t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,0.987,0.400,-0.1284,4.3778,-0.0136,0.0342,0.0801,-0.4761,-9.3797,-9.5320,-9.4148,-9.5300,-0.0600
7.6680,sand,0.987,0.400,-0.1379,4.3761,0.1018,0.0265,-0.1267,-0.2202,-9.4338,-9.5141,-9.3189,-9.5806,-0.0652
7.6800,sand,0.987,0.400,-0.1472,4.3568,-0.0083,0.0237,-0.3319,-0.4915,-9.3358,-9.5719,-9.3043,-9.5882,-0.0691
7.6920,sand,0.987,0.400,-0.1565,4.4716,0.0364,0.0221,0.2945,-0.3173,-9.2464,-9.6054,-9.2362,-9.6085,-0.0726
7.7040,sand,0.987,0.400,-0.1658,4.4115,0.0677,0.0208,-0.0927,-0.2398,-9.1821,-9.6695,-9.2349,-9.5496,-0.0784
7.7160,sand,0.987,0.400,-0.1748,4.2582,-0.0561,0.0191,-0.0036,-0.4125,-9.1517,-9.7076,-9.2868,-9.4368,-0.0835
7.7280,sand,0.987,0.400,-0.1838,4.4089,-0.0439,0.0140,-0.1053,-0.2489,-9.3301,-9.6070,-9.3529,-9.4737,-0.0870
7.7400,sand,0.987,0.400,-0.1927,4.3271,0.0766,0.0132,0.0233,-0.3033,-9.3927,-9.5126,-9.3784,-9.4982,-0.0907
7.7520,sand,0.987,0.400,-0.2014,4.3535,0.0574,0.0089,-0.1149,-0.3170,-9.3925,-9.4494,-9.4390,-9.4919,-0.0959
7.7640,sand,0.987,0.400,-0.2101,4.3585,-0.0506,0.0037,-0.0344,-0.4522,-9.3922,-9.4908,-9.4509,-9.5216,-0.1009
7.7760,sand,0.987,0.400,-0.2186,4.2935,-0.0168,0.0013,0.1365,-1.3395,-9.3528,-9.5345,-9.4124,-9.5447,-0.1055
7.7880,sand,0.987,0.400,-0.2269,4.3123,-0.0300,-0.0066,-0.0649,-0.2951,-9.3023,-9.5537,-9.3056,-9.5961,-0.1093
7.8000,sand,0.987,0.400,-0.2351,4.2917,-0.0450,-0.0077,0.2480,-0.4751,-9.3225,-9.5697,-9.3406,-9.5680,-0.1136
7.8120,sand,0.987,0.400,-0.2432,4.3418,-0.0742,-0.0138,-0.0817,-0.4143,-9.1658,-9.6638,-9.3395,-9.4646,-0.1177
7.8240,sand,0.987,0.400,-0.2511,4.2777,-0.0118,-0.0151,-0.1252,-0.5276,-9.0841,-9.6508,-9.3906,-9.4295,-0.1202
7.8360,sand,0.987,0.400,-0.2588,4.3537,0.0571,-0.0181,-0.0529,-0.5845,-9.2143,-9.6507,-9.4321,-9.4310,-0.1241
7.8480,sand,0.987,0.400,-0.2664,4.3056,-0.1442,-0.0207,0.0525,-0.3166,-9.2975,-9.5360,-9.4417,-9.4420,-0.1282
7.8600,sand,0.987,0.400,-0.2738,4.3620,-0.0789,-0.0241,0.1092,-0.3491,-9.4103,-9.3504,-9.4458,-9.4709,-0.1325
7.8720,sand,0.987,0.400,-0.2811,4.3993,-0.0788,-0.0254,0.1372,-0.4599,-9.4679,-9.3752,-9.4958,-9.4737,-0.1363
7.8840,sand,0.987,0.400,-0.2881,4.3025,-0.0551,-0.0286,-0.0495,-0.6682,-9.3821,-9.4172,-9.4097,-9.5242,-0.1401
7.8960,sand,0.987,0.400,-0.2950,4.3385,-0.1143,-0.0327,0.0093,-0.7060,-9.3589,-9.4805,-9.4176,-9.5162,-0.1438
7.9080,sand,0.987,0.400,-0.3017,4.3407,-0.0673,-0.0393,0.1335,-0.3099,-9.3814,-9.5135,-9.4616,-9.4956,-0.1469
7.9200,sand,0.987,0.400,-0.3082,4.2582,0.0045,-0.0416,-0.3897,-0.5342,-9.3356,-9.5087,-9.3961,-9.5276,-0.1499
7.9320,sand,0.987,0.400,-0.3145,4.3002,-0.0012,-0.0456,0.0412,-0.4152,-9.3286,-9.5525,-9.4413,-9.4306,-0.1526
7.9440,sand,0.987,0.400,-0.3206,4.3737,-0.0536,-0.0481,0.0436,-0.7518,-9.2694,-9.5738,-9.4509,-9.3956,-0.1553
7.9560,sand,0.987,0.400,-0.3265,4.3721,-0.1108,-0.0552,-0.0801,-0.5879,-9.1122,-9.5938,-9.4817,-9.4134,-0.1588
7.9680,sand,0.987,0.400,-0.3322,4.3796,-0.1225,-0.0578,-0.0416,-0.1993,-9.1213,-9.6323,-9.5796,-9.3887,-0.1614
7.9800,sand,0.987,0.400,-0.3377,4.2929,-0.0654,-0.0589,-0.2186,-0.3247,-9.2634,-9.5462,-9.5270,-9.4881,-0.1636
7.9920,sand,0.987,0.400,-0.3430,4.3537,-0.0826,-0.0592,0.1382,-0.7808,-9.3195,-9.4669,-9.4859,-9.5325,-0.1661
8.0040,sand,0.987,0.400,-0.3481,4.3372,-0.0911,-0.0609,-0.0408,-0.2536,-9.3926,-9.3468,-9.5118,-9.6585,-0.1693
8.0160,sand,0.987,0.400,-0.3529,4.3620,-0.0468,-0.0635,-0.1759,-0.5057,-9.4571,-9.1623,-9.4744,-9.6856,-0.1727
8.0280,sand,0.987,0.400,-0.3575,4.4109,-0.0723,-0.0710,-0.1204,-0.6030,-9.3721,-9.2779,-9.4867,-9.5868,-0.1756
8.0400,sand,0.987,0.400,-0.3619,4.3878,-0.0629,-0.0735,-0.2793,-0.8204,-9.3471,-9.3890,-9.5369,-9.4746,-0.1775
8.0520,sand,0.987,0.400,-0.3661,4.3208,-0.0238,-0.0755,0.0142,-0.5672,-9.3522,-9.4338,-9.5514,-9.3989,-0.1789
8.0640,sand,0.987,0.400,-0.3700,4.3845,-0.0816,-0.0813,0.0457,-0.5606,-9.3150,-9.5247,-9.6181,-9.3019,-0.1810
8.0760,sand,0.987,0.400,-0.3737,4.3169,-0.0371,-0.0847,0.0297,-0.3302,-9.3510,-9.5081,-9.7696,-9.2646,-0.1833
8.0880,sand,0.987,0.400,-0.3772,4.3006,-0.1655,-0.0912,0.0407,-0.6233,-9.3556,-9.4815,-9.7172,-9.3518,-0.1855
8.1000,sand,0.987,0.400,-0.3804,4.3726,-0.0748,-0.0926,-0.0110,-1.0067,-9.3109,-9.5034,-9.5692,-9.4929,-0.1870
8.1120,sand,0.987,0.400,-0.3834,4.3068,-0.0791,-0.0972,-0.1465,-0.8426,-9.2295,-9.4715,-9.5691,-9.6733,-0.1879
8.1240,sand,0.987,0.400,-0.3862,4.3325,-0.0198,-0.1020,0.1281,-0.7165,-9.0705,-9.4820,-9.5214,-9.7530,-0.1889
8.1360,sand,0.987,0.400,-0.3887,4.3067,-0.1651,-0.1007,-0.0992,-0.6929,-8.9827,-9.5260,-9.5977,-9.7503,-0.1898
8.1480,sand,0.987,0.400,-0.3909,4.3253,-0.0839,-0.1060,0.0257,0.0280,-9.0637,-9.4588,-9.7323,-9.6249,-0.1907
8.1600,sand,0.987,0.400,-0.3929,4.3248,-0.0572,-0.1066,0.0572,-0.3899,-9.1315,-9.5046,-9.7031,-9.4606,-0.1915
8.1720,sand,0.987,0.400,-0.3947,4.3334,-0.0973,-0.1059,0.0752,-0.8360,-9.2488,-9.4497,-9.7509,-9.4561,-0.1924
8.1840,sand,0.987,0.400,-0.3962,4.2852,-0.1071,-0.1098,0.2831,-0.4165,-9.3653,-9.3940,-9.8331,-9.3343,-0.1935
8.1960,sand,0.987,0.400,-0.3974,4.2584,-0.0337,-0.1121,0.2699,-0.8208,-9.3940,-9.3595,-9.7790,-9.3888,-0.1947
8.2080,sand,0.987,0.400,-0.3985,4.3476,-0.0800,-0.1168,0.0998,-0.5413,-9.4037,-9.2369,-9.7136,-9.5944,-0.1958
8.2200,sand,0.987,0.400,-0.3992,4.3203,-0.0871,-0.1179,0.0761,-0.5443,-9.4406,-9.1569,-9.7331,-9.6336,-0.1966
8.2320,sand,0.987,0.400,-0.3997,4.2885,-0.1286,-0.1198,0.0245,-0.8226,-9.3722,-9.1917,-9.6778,-9.7203,-0.1970
8.2440,sand,0.987,0.400,-0.4000,4.2891,-0.0720,-0.1253,0.0442,-0.4589,-9.3517,-9.1458,-9.6212,-9.7462,-0.1974
8.2560,sand,0.987,0.400,-0.4000,4.3340,-0.1383,-0.1237,-0.1084,-0.8657,-9.3461,-9.2042,-9.7092,-9.6834,-0.1976
8.2680,sand,0.987,0.400,-0.3997,4.3587,-0.1098,-0.1248,-0.1196,-0.9523,-9.3022,-9.2866,-9.6647,-9.7011,-0.1974
8.2800,sand,0.987,0.400,-0.3992,4.3163,-0.2047,-0.1246,0.1258,-0.7831,-9.2015,-9.4208,-9.8113,-9.5872,-0.1970
8.2920,sand,0.987,0.400,-0.3985,4.3202,-0.1542,-0.1273,0.0775,-0.6263,-9.2224,-9.5347,-9.8145,-9.4274,-0.1965
8.3040,sand,0.987,0.400,-0.3974,4.3740,-0.1156,-0.1331,0.1092,-0.4828,-9.2554,-9.5487,-9.7146,-9.4802,-0.1960
8.3160,sand,0.987,0.400,-0.3962,4.4113,-0.1335,-0.1337,0.1044,-0.8495,-9.2445,-9.5829,-9.7119,-9.5076,-0.1955
8.3280,sand,0.987,0.400,-0.3947,4.2619,-0.0917,-0.1357,0.1357,-0.5126,-9.2793,-9.6152,-9.7652,-9.5034,-0.1949
8.3400,sand,0.987,0.400,-0.3929,4.3896,-0.1887,-0.1358,0.0672,-0.5606,-9.3022,-9.5461,-9.7068,-9.5726,-0.1940
8.3520,sand,0.987,0.400,-0.3909,4.3397,-0.0986,-0.1365,0.0441,-0.9083,-9.2676,-9.5396,-9.6114,-9.5907,-0.1930
8.3640,sand,0.987,0.400,-0.3887,4.3040,-0.1319,-0.1322,-0.1632,-0.7402,-9.2835,-9.5633,-9.6748,-9.5815,-0.1919
8.3760,sand,0.987,0.400,-0.3862,4.3108,-0.0737,-0.1328,0.0411,-0.6996,-9.2755,-9.5258,-9.6566,-9.5737,-0.1907
8.3880,sand,0.987,0.400,-0.3834,4.4738,-0.2019,-0.1331,0.1164,-0.7506,-9.2085,-9.5717,-9.7365,-9.4808,-0.1892
8.4000,sand,0.987,0.400,-0.3804,4.3580,-0.1186,-0.1323,0.0392,-0.9304,-9.2224,-9.5934,-9.7869,-9.3746,-0.1877
8.4120,sand,0.987,0.400,-0.3772,4.2823,-0.1859,-0.1336,0.0854,-0.9195,-9.1828,-9.5713,-9.7472,-9.2980,-0.1858
8.4240,sand,0.987,0.400,-0.3737,4.3614,-0.2039,-0.1345,0.0102,-0.5677,-9.1616,-9.6092,-9.8121,-9.2509,-0.1837
8.4360,sand,0.987,0.400,-0.3700,4.2839,-0.2280,-0.1379,0.0484,-0.7760,-9.1919,-9.5823,-9.8108,-9.3104,-0.1818
8.4480,sand,0.987,0.400,-0.3661,4.3287,-0.0820,-0.1377,0.0272,-0.5634,-9.1597,-9.5269,-9.7744,-9.4353,-0.1802
8.4600,sand,0.987,0.400,-0.3619,4.3822,-0.1324,-0.1394,-0.2288,-0.9408,-9.1358,-9.5416,-9.6900,-9.6143,-0.1785
8.4720,sand,0.987,0.400,-0.3575,4.2731,-0.1367,-0.1376,-0.1564,-0.3137,-9.1781,-9.4708,-9.6836,-9.6679,-0.1762
8.4840,sand,0.987,0.400,-0.3529,4.3612,-0.1433,-0.1365,0.0427,-0.4467,-9.1558,-9.4723,-9.6758,-9.6096,-0.1739
8.4960,sand,0.987,0.400,-0.3481,4.2655,-0.1724,-0.1352,-0.0482,-0.5125,-9.1983,-9.5121,-9.6974,-9.5728,-0.1718
8.5080,sand,0.987,0.400,-0.3430,4.3142,-0.0897,-0.1334,-0.2170,-0.9427,-9.2972,-9.4547,-9.7204,-9.4133,-0.1696
8.5200,sand,0.987,0.400,-0.3377,4.3629,-0.1332,-0.1337,-0.1259,-1.0649,-9.3134,-9.4786,-9.7219,-9.3274,-0.1674
8.5320,sand,0.987,0.400,-0.3322,4.3393,-0.2580,-0.1348,0.0637,-0.9974,-9.3476,-9.5444,-9.7745,-9.2892,-0.1644
8.5440,sand,0.987,0.400,-0.3265,4.2810,-0.1124,-0.1316,0.0102,-0.8465,-9.4648,-9.5105,-9.7634,-9.2277,-0.1619
8.5560,sand,0.987,0.400,-0.3206,4.3194,-0.0818,-0.1355,0.1644,-0.5756,-9.4842,-9.5293,-9.6994,-9.2878,-0.1594
8.5680,sand,0.987,0.400,-0.3145,4.3904,-0.0633,-0.1368,0.1152,-0.2589,-9.5015,-9.5352,-9.7241,-9.2366,-0.1566
8.5800,sand,0.987,0.400,-0.3082,4.3375,-0.1491,-0.1360,-0.0791,-0.3634,-9.5601,-9.4905,-9.6736,-9.2562,-0.1535
8.5920,sand,0.987,0.400,-0.3017,4.2950,-0.1760,-0.1354,0.0078,-0.4622,-9.5353,-9.5033,-9.6951,-9.3020,-0.1506
8.6040,sand,0.987,0.400,-0.2950,4.2412,-0.1610,-0.1328,-0.1999,-0.9117,-9.4992,-9.4887,-9.6325,-9.3501,-0.1474
8.6160,sand,0.987,0.400,-0.2881,4.4015,-0.1505,-0.1360,-0.0976,-0.8598,-9.5127,-9.4905,-9.6208,-9.4624,-0.1440
8.6280,sand,0.987,0.400,-0.2811,4.3273,-0.1603,-0.1333,-0.0546,-0.6906,-9.4546,-9.5692,-9.6730,-9.4293,-0.1407
8.6400,sand,0.987,0.400,-0.2738,4.3043,-0.1363,-0.1351,0.0819,-0.3271,-9.4270,-9.5099,-9.7086,-9.2669,-0.1368
8.6520,sand,0.987,0.400,-0.2664,4.3504,-0.1607,-0.1349,-0.1163,-0.6867,-9.4186,-9.5245,-9.6902,-9.3270,-0.1326
8.6640,sand,0.987,0.400,-0.2588,4.3458,-0.1574,-0.1370,0.0556,-0.2827,-9.4639,-9.5355,-9.6707,-9.3090,-0.1295
8.6760,sand,0.987,0.400,-0.2511,4.3808,-0.0839,-0.1367,-0.5500,-0.0656,-9.4616,-9.4645,-9.6955,-9.3059,-0.1260
8.6880,sand,0.987,0.400,-0.2432,4.3287,-0.1459,-0.1334,-0.1997,-0.8091,-9.4852,-9.4577,-9.7232,-9.3164,-0.1219
8.7000,sand,0.987,0.400,-0.2351,4.3488,-0.0820,-0.1336,0.0372,-0.3108,-9.4438,-9.5052,-9.6661,-9.2987,-0.1176
8.7120,sand,0.987,0.400,-0.2269,4.3255,-0.1742,-0.1265,-0.0870,-1.4077,-9.4187,-9.4829,-9.7307,-9.3538,-0.1139
8.7240,sand,0.987,0.400,-0.2186,4.3452,-0.1252,-0.1276,0.0193,-0.1235,-9.4586,-9.4929,-9.7032,-9.3023,-0.1102
8.7360,sand,0.987,0.400,-0.2101,4.3256,-0.1667,-0.1287,0.0746,-0.7057,-9.4321,-9.5044,-9.6877,-9.3031,-0.1059
8.7480,sand,0.987,0.400,-0.2014,4.2497,-0.1938,-0.1296,-0.0596,-0.3813,-9.4132,-9.4940,-9.6805,-9.3441,-0.1016
8.7600,sand,0.987,0.400,-0.1927,4.3685,-0.1624,-0.1304,-0.1273,-0.2427,-9.4421,-9.4860,-9.7032,-9.2934,-0.0968
8.7720,sand,0.987,0.400,-0.1838,4.3859,-0.2297,-0.1282,0.0438,-0.2550,-9.4362,-9.4819,-9.6989,-9.2387,-0.0924
8.7840,sand,0.987,0.400,-0.1748,4.2984,-0.0935,-0.1274,-0.1142,-0.2119,-9.4408,-9.4497,-9.7008,-9.2274,-0.0885
8.7960,sand,0.987,0.400,-0.1658,4.3404,-0.2025,-0.1284,-0.1959,0.0175,-9.4699,-9.4857,-9.7040,-9.2084,-0.0842
8.8080,sand,0.987,0.400,-0.1565,4.3667,-0.0811,-0.1236,-0.0458,-0.2261,-9.4410,-9.4948,-9.6536,-9.2794,-0.0795
8.8200,sand,0.987,0.400,-0.1472,4.4288,-0.1842,-0.1226,0.0309,-0.9149,-9.4152,-9.4821,-9.6683,-9.3125,-0.0748
8.8320,sand,0.987,0.400,-0.1379,4.3736,-0.1028,-0.1175,-0.1988,-0.2999,-9.4269,-9.5553,-9.6611,-9.3945,-0.0699
8.8440,sand,0.987,0.400,-0.1284,4.1865,-0.1937,-0.1164,-0.1764,-0.2888,-9.4056,-9.4843,-9.6244,-9.4373,-0.0652
8.8560,sand,0.987,0.400,-0.1188,4.3570,-0.1611,-0.1131,0.2301,-0.2494,-9.3757,-9.4903,-9.6808,-9.3801,-0.0603
8.8680,sand,0.987,0.400,-0.1092,4.3206,-0.0505,-0.1059,0.0015,-0.4738,-9.4026,-9.5328,-9.6330,-9.3717,-0.0558
8.8800,sand,0.987,0.400,-0.0995,4.3366,-0.0673,-0.0991,-0.0983,-0.4358,-9.3969,-9.5093,-9.5653,-9.3916,-0.0511
8.8920,sand,0.987,0.400,-0.0897,4.2884,-0.1227,-0.0976,-0.0146,-0.5581,-9.3797,-9.5469,-9.6052,-9.3441,-0.0464
8.9040,sand,0.987,0.400,-0.0799,4.3420,-0.0483,-0.0921,-0.1312,-0.1845,-9.4405,-9.5706,-9.5493,-9.3751,-0.0416
8.9160,sand,0.987,0.400,-0.0700,4.3015,-0.1129,-0.0880,-0.1803,-0.3028,-9.3735,-9.5546,-9.5427,-9.4075,-0.0363
8.9280,sand,0.987,0.400,-0.0601,4.2621,-0.1845,-0.0778,-0.0011,-0.3917,-9.3400,-9.6264,-9.5337,-9.3492,-0.0308
8.9400,sand,0.987,0.400,-0.0501,4.3794,-0.1356,-0.0752,0.1060,0.1930,-9.3997,-9.6093,-9.5270,-9.4046,-0.0265
8.9520,sand,0.987,0.400,-0.0401,4.2507,-0.0881,-0.0721,-0.1977,-0.0273,-9.3709,-9.6018,-9.5849,-9.3784,-0.0222
8.9640,sand,0.987,0.400,-0.0301,4.3566,-0.2370,-0.0744,0.1335,0.0071,-9.3574,-9.6398,-9.5692,-9.3873,-0.0169
8.9760,sand,0.987,0.400,-0.0201,4.3900,-0.0842,-0.0717,0.1252,0.3225,-9.3877,-9.6068,-9.6167,-9.3716,-0.0119
8.9880,sand,0.987,0.400,-0.0101,4.3574,-0.1358,-0.0674,-0.0072,0.2162,-9.3730,-9.5845,-9.5764,-9.3477,-0.0072
9.0000,sand,0.987,0.400,0.0000,4.3544,0.0316,-0.0662,-0.4203,0.3215,-9.4038,-9.5669,-9.6078,-9.3047,-0.0025
9.0120,sand,0.987,0.400,0.0101,4.4053,-0.0900,-0.0651,-0.1795,0.4402,-9.4118,-9.5633,-9.6261,-9.3100,0.0025
9.0240,sand,0.987,0.400,0.0201,4.2851,0.0054,-0.0631,0.0576,0.0954,-9.3548,-9.5498,-9.5834,-9.2922,0.0086
9.0360,sand,0.987,0.400,0.0301,4.3441,-0.0642,-0.0607,-0.0816,0.5925,-9.3647,-9.5888,-9.6010,-9.2676,0.0133
9.0480,sand,0.987,0.400,0.0401,4.3573,-0.0269,-0.0567,-0.0305,0.1716,-9.4012,-9.5525,-9.5568,-9.2952,0.0178
9.0600,sand,0.987,0.400,0.0501,4.2762,-0.0718,-0.0561,-0.0775,0.4827,-9.3595,-9.5651,-9.5670,-9.2681,0.0227
9.0720,sand,0.987,0.400,0.0601,4.3017,-0.0867,-0.0552,-0.0434,0.2964,-9.3611,-9.6048,-9.5448,-9.3115,0.0285
9.0840,sand,0.987,0.400,0.0700,4.4028,-0.0489,-0.0512,-0.0589,0.4051,-9.3606,-9.5069,-9.5412,-9.3087,0.0331
9.0960,sand,0.987,0.400,0.0799,4.3528,-0.0935,-0.0449,0.0657,0.3786,-9.3455,-9.4880,-9.5476,-9.2862,0.0373
9.1080,sand,0.987,0.400,0.0897,4.2698,0.0095,-0.0402,-0.0663,0.4740,-9.3861,-9.4597,-9.5110,-9.3299,0.0426
9.1200,sand,0.987,0.400,0.0995,4.4052,-0.0298,-0.0400,-0.2172,0.4717,-9.3123,-9.4723,-9.5156,-9.3177,0.0482
9.1320,sand,0.987,0.400,0.1092,4.2895,-0.0624,-0.0331,-0.0168,0.3957,-9.2853,-9.4514,-9.4506,-9.4553,0.0529
9.1440,sand,0.987,0.400,0.1188,4.3451,-0.0166,-0.0295,0.0891,0.4778,-9.2954,-9.4688,-9.4156,-9.5474,0.0575
9.1560,sand,0.987,0.400,0.1284,4.2391,-0.0364,-0.0235,-0.2011,0.3205,-9.2434,-9.4216,-9.4632,-9.5698,0.0617
9.1680,sand,0.987,0.400,0.1379,4.3167,-0.0236,-0.0164,0.0390,0.3720,-9.1720,-9.5019,-9.4278,-9.6302,0.0672
9.1800,sand,0.987,0.400,0.1472,4.2200,-0.0455,-0.0099,0.0643,0.5184,-9.2138,-9.4865,-9.4683,-9.6318,0.0725
9.1920,sand,0.987,0.400,0.1565,4.3012,0.0142,-0.0050,-0.2080,0.0748,-9.1689,-9.5384,-9.4244,-9.5552,0.0765
9.2040,sand,0.987,0.400,0.1658,4.3966,-0.0330,-0.0033,-0.0631,0.6439,-9.1919,-9.5551,-9.3951,-9.5436,0.0803
9.2160,sand,0.987,0.400,0.1748,4.2668,0.0535,0.0023,-0.0459,0.4557,-9.2117,-9.5875,-9.3722,-9.5499,0.0850
9.2280,sand,0.987,0.400,0.1838,4.3351,0.0497,0.0088,0.1478,0.3847,-9.1726,-9.6621,-9.3676,-9.5273,0.0899
9.2400,sand,0.987,0.400,0.1927,4.2901,0.0665,0.0159,0.0158,0.4776,-9.1773,-9.7192,-9.3520,-9.5330,0.0944
9.2520,sand,0.987,0.400,0.2014,4.2804,-0.0315,0.0210,-0.2357,0.3411,-9.1851,-9.7376,-9.2791,-9.5652,0.0982
9.2640,sand,0.987,0.400,0.2101,4.2810,-0.0275,0.0224,0.0277,-0.1345,-9.1683,-9.7689,-9.3203,-9.5524,0.1027
9.2760,sand,0.987,0.400,0.2186,4.3103,-0.0091,0.0333,-0.0850,0.0176,-9.1599,-9.8192,-9.3121,-9.5379,0.1071
9.2880,sand,0.987,0.400,0.2269,4.4093,0.0804,0.0401,-0.1906,-0.0169,-9.0331,-9.8700,-9.2083,-9.6070,0.1116
9.3000,sand,0.987,0.400,0.2351,4.2230,0.0491,0.0485,-0.3552,0.7014,-9.1195,-9.8340,-9.3365,-9.5493,0.1155
9.3120,sand,0.987,0.400,0.2432,4.3434,0.0601,0.0494,-0.1513,0.3139,-9.1143,-9.8199,-9.3362,-9.5768,0.1188
9.3240,sand,0.987,0.400,0.2511,4.3816,0.0851,0.0528,0.1801,0.3912,-9.0977,-9.8129,-9.3466,-9.6177,0.1236
9.3360,sand,0.987,0.400,0.2588,4.3528,-0.0231,0.0544,0.1395,0.4068,-9.2250,-9.7047,-9.3341,-9.5882,0.1276
9.3480,sand,0.987,0.400,0.2664,4.3120,-0.0493,0.0605,0.1536,0.3375,-9.2521,-9.6774,-9.4163,-9.5971,0.1312
9.3600,sand,0.987,0.400,0.2738,4.3528,0.0323,0.0650,0.0987,0.7163,-9.3447,-9.5710,-9.4263,-9.5442,0.1345
9.3720,sand,0.987,0.400,0.2811,4.3958,0.0614,0.0657,-0.2584,0.5044,-9.4082,-9.4705,-9.4162,-9.5516,0.1389
9.3840,sand,0.987,0.400,0.2881,4.3128,0.0872,0.0677,0.1693,0.4583,-9.4029,-9.4479,-9.5059,-9.5154,0.1415
9.3960,sand,0.987,0.400,0.2950,4.3230,0.0836,0.0707,-0.2841,0.4193,-9.4724,-9.3876,-9.4441,-9.5715,0.1437
9.4080,sand,0.987,0.400,0.3017,4.3906,-0.0144,0.0724,-0.1266,0.8315,-9.4884,-9.3580,-9.4602,-9.5592,0.1471
9.4200,sand,0.987,0.400,0.3082,4.3782,0.0444,0.0713,0.0289,0.5740,-9.3937,-9.4312,-9.5107,-9.5341,0.1508
9.4320,sand,0.987,0.400,0.3145,4.3305,0.0761,0.0748,0.1584,0.8274,-9.4221,-9.4054,-9.4248,-9.5586,0.1537
9.4440,sand,0.987,0.400,0.3206,4.2700,0.1588,0.0748,0.0835,0.9018,-9.3804,-9.4642,-9.4117,-9.5751,0.1568
9.4560,sand,0.987,0.400,0.3265,4.2945,0.0360,0.0743,-0.0920,0.8182,-9.3192,-9.5233,-9.4631,-9.5221,0.1600
9.4680,sand,0.987,0.400,0.3322,4.3374,0.1361,0.0756,0.0834,0.6913,-9.2344,-9.5490,-9.3808,-9.5870,0.1630
9.4800,sand,0.987,0.400,0.3377,4.3117,0.0670,0.0734,-0.1179,0.8749,-9.1299,-9.5895,-9.3957,-9.5988,0.1657
9.4920,sand,0.987,0.400,0.3430,4.2731,0.0397,0.0768,0.0275,1.1354,-9.2048,-9.5796,-9.4370,-9.5654,0.1686
9.5040,sand,0.987,0.400,0.3481,4.3511,0.0262,0.0776,-0.0776,0.7876,-9.1998,-9.5892,-9.3518,-9.6174,0.1715
9.5160,sand,0.987,0.400,0.3529,4.2151,0.0680,0.0793,-0.0488,0.7755,-9.1487,-9.5900,-9.3696,-9.6015,0.1739
9.5280,sand,0.987,0.400,0.3575,4.3694,0.1182,0.0839,0.0760,0.8797,-9.2605,-9.5292,-9.3357,-9.6059,0.1760
9.5400,sand,0.987,0.400,0.3619,4.3469,0.1574,0.0852,0.0766,0.8167,-9.2372,-9.5533,-9.2962,-9.6722,0.1786
9.5520,sand,0.987,0.400,0.3661,4.3499,0.2283,0.0902,0.0860,0.6081,-9.2044,-9.5688,-9.2794,-9.7604,0.1809
9.5640,sand,0.987,0.400,0.3700,4.3043,0.1116,0.0939,0.0811,1.0781,-9.2680,-9.4901,-9.2475,-9.9070,0.1829
9.5760,sand,0.987,0.400,0.3737,4.2643,0.0824,0.0974,0.0108,0.5148,-9.2183,-9.4889,-9.2056,-9.9890,0.1844
9.5880,sand,0.987,0.400,0.3772,4.3443,0.0859,0.1047,0.0310,0.5425,-9.1935,-9.5199,-9.2625,-9.9406,0.1860
9.6000,sand,0.987,0.400,0.3804,4.3335,0.1492,0.1095,0.1073,0.3293,-9.1453,-9.5411,-9.2314,-9.9574,0.1879
9.6120,sand,0.987,0.400,0.3834,4.3490,0.1049,0.1103,-0.0271,0.6419,-9.0540,-9.5820,-9.2306,-9.9476,0.1895
9.6240,sand,0.987,0.400,0.3862,4.3571,0.1426,0.1150,-0.0639,0.5506,-9.0306,-9.6384,-9.2529,-9.9053,0.1908
9.6360,sand,0.987,0.400,0.3887,4.3514,0.0774,0.1191,-0.0284,0.8980,-8.9957,-9.6744,-9.2406,-9.9044,0.1921
9.6480,sand,0.987,0.400,0.3909,4.4137,0.1919,0.1216,0.1286,0.9253,-9.0286,-9.6787,-9.2735,-9.8554,0.1935
9.6600,sand,0.987,0.400,0.3929,4.2578,0.1372,0.1256,0.0552,0.6449,-9.1217,-9.6024,-9.2391,-9.8981,0.1944
9.6720,sand,0.987,0.400,0.3947,4.2776,0.2224,0.1304,-0.0954,0.5180,-9.1178,-9.6208,-9.1888,-9.9144,0.1949
9.6840,sand,0.987,0.400,0.3962,4.4820,0.2506,0.1341,0.0817,0.9024,-9.1553,-9.6180,-9.2040,-9.8528,0.1958
9.6960,sand,0.987,0.400,0.3974,4.3676,0.1352,0.1389,-0.1789,0.5037,-9.2325,-9.5540,-9.2534,-9.9088,0.1968
9.7080,sand,0.987,0.400,0.3985,4.3112,0.1039,0.1454,-0.0826,0.5261,-9.1990,-9.5903,-9.1734,-9.8906,0.1972
9.7200,sand,0.987,0.400,0.3992,4.3802,0.1573,0.1464,0.0745,0.9534,-9.2238,-9.5975,-9.2901,-9.7944,0.1974
9.7320,sand,0.987,0.400,0.3997,4.3767,0.1523,0.1486,0.0405,0.5778,-9.2034,-9.6186,-9.3053,-9.8936,0.1974
9.7440,sand,0.987,0.400,0.4000,4.2786,0.0874,0.1489,0.0873,1.1433,-9.1998,-9.6113,-9.3594,-9.8392,0.1975
9.7560,sand,0.987,0.400,0.4000,4.2926,0.1406,0.1502,0.0843,0.4604,-9.1951,-9.6035,-9.5233,-9.7038,0.1976
