t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,clay,0.576,0.400,-0.3265,4.5428,-0.1952,-0.1260,0.1203,-0.9840,-10.1397,-9.7366,-10.1756,-9.8007,-0.1589
7.9680,clay,0.576,0.400,-0.3322,4.5985,-0.1587,-0.1370,-0.0567,-1.1639,-10.1815,-9.7255,-10.1928,-9.7721,-0.1618
7.9800,clay,0.576,0.400,-0.3377,4.5249,-0.2546,-0.1403,-0.3732,-0.7328,-10.1862,-9.7608,-10.2395,-9.7538,-0.1645
7.9920,clay,0.576,0.400,-0.3430,4.5397,-0.1735,-0.1417,-0.4450,-1.5195,-10.1739,-9.7377,-10.1780,-9.7676,-0.1676
8.0040,clay,0.576,0.400,-0.3481,4.5466,-0.1613,-0.1410,-0.0583,-0.9405,-10.1458,-9.7607,-10.2061,-9.7718,-0.1699
8.0160,clay,0.576,0.400,-0.3529,4.6502,-0.1203,-0.1418,-0.3651,-0.7805,-10.1447,-9.7672,-10.2460,-9.7474,-0.1718
8.0280,clay,0.576,0.400,-0.3575,4.6509,-0.2113,-0.1417,-0.3385,-1.1496,-10.1745,-9.7503,-10.2110,-9.8268,-0.1741
8.0400,clay,0.576,0.400,-0.3619,4.6303,-0.1507,-0.1501,0.2830,-0.5299,-10.1493,-9.7487,-10.1618,-9.7985,-0.1764
8.0520,clay,0.576,0.400,-0.3661,4.5608,-0.1737,-0.1566,0.0553,-0.4867,-10.1827,-9.7284,-10.2756,-9.7276,-0.1785
8.0640,clay,0.576,0.400,-0.3700,4.5854,-0.2313,-0.1578,-0.5206,-1.3648,-10.2076,-9.7286,-10.2871,-9.7183,-0.1804
8.0760,clay,0.576,0.400,-0.3737,4.6029,-0.1488,-0.1659,0.1332,-0.9161,-10.2322,-9.6894,-10.2793,-9.6831,-0.1825
8.0880,clay,0.576,0.400,-0.3772,4.6867,-0.1827,-0.1773,0.2376,-0.9790,-10.2070,-9.7535,-10.2658,-9.6802,-0.1843
8.1000,clay,0.576,0.400,-0.3804,4.6182,-0.2613,-0.1797,0.1442,-1.2814,-10.2386,-9.7048,-10.2660,-9.7297,-0.1860
8.1120,clay,0.576,0.400,-0.3834,4.5695,-0.2140,-0.1851,0.0664,-0.9550,-10.2301,-9.6815,-10.2842,-9.7045,-0.1873
8.1240,clay,0.576,0.400,-0.3862,4.6052,-0.2202,-0.1859,0.2996,-1.1424,-10.1847,-9.7178,-10.2839,-9.7599,-0.1887
8.1360,clay,0.576,0.400,-0.3887,4.5874,-0.1147,-0.1863,-0.1858,-1.0507,-10.1968,-9.6626,-10.2819,-9.8186,-0.1899
8.1480,clay,0.576,0.400,-0.3909,4.5545,-0.2180,-0.1919,0.0480,-1.6514,-10.2182,-9.6390,-10.3069,-9.7542,-0.1912
8.1600,clay,0.576,0.400,-0.3929,4.5551,-0.2609,-0.1906,-0.3208,-1.2833,-10.2007,-9.7004,-10.3457,-9.7004,-0.1923
8.1720,clay,0.576,0.400,-0.3947,4.5731,-0.1305,-0.1920,-0.4510,-1.2384,-10.2532,-9.6878,-10.2470,-9.7586,-0.1930
8.1840,clay,0.576,0.400,-0.3962,4.5780,-0.2186,-0.1893,-0.3014,-1.4947,-10.2742,-9.6859,-10.2512,-9.7420,-0.1937
8.1960,clay,0.576,0.400,-0.3974,4.5962,-0.2633,-0.1899,-0.2200,-1.8372,-10.2907,-9.7334,-10.2789,-9.7043,-0.1946
8.2080,clay,0.576,0.400,-0.3985,4.6058,-0.2972,-0.1877,-0.2561,-1.2921,-10.3150,-9.7192,-10.2475,-9.7379,-0.1955
8.2200,clay,0.576,0.400,-0.3992,4.5841,-0.2579,-0.1920,0.2359,-1.0732,-10.3158,-9.7314,-10.2824,-9.7165,-0.1962
8.2320,clay,0.576,0.400,-0.3997,4.6015,-0.3037,-0.1879,0.0234,-1.1580,-10.3051,-9.7766,-10.3252,-9.6069,-0.1966
8.2440,clay,0.576,0.400,-0.4000,4.6015,-0.2611,-0.1884,0.2027,-1.0501,-10.3341,-9.7384,-10.2566,-9.6739,-0.1968
8.2560,clay,0.576,0.400,-0.4000,4.5456,-0.2891,-0.1887,-0.0968,-1.3029,-10.3171,-9.7527,-10.2641,-9.6994,-0.1969
8.2680,clay,0.576,0.400,-0.3997,4.6317,-0.3206,-0.2019,-0.0197,-0.7583,-10.3292,-9.7598,-10.3663,-9.5352,-0.1970
8.2800,clay,0.576,0.400,-0.3992,4.5361,-0.2615,-0.2077,-0.1053,-0.8126,-10.3424,-9.7390,-10.3534,-9.6032,-0.1969
8.2920,clay,0.576,0.400,-0.3985,4.6290,-0.2165,-0.2124,0.2292,-1.1751,-10.3096,-9.7412,-10.3489,-9.5558,-0.1966
8.3040,clay,0.576,0.400,-0.3974,4.5969,-0.2791,-0.2087,-0.3170,-1.3926,-10.2973,-9.7849,-10.3167,-9.5576,-0.1963
8.3160,clay,0.576,0.400,-0.3962,4.6447,-0.2338,-0.2160,-0.2744,-1.6573,-10.2908,-9.7849,-10.3649,-9.5696,-0.1958
8.3280,clay,0.576,0.400,-0.3947,4.6344,-0.2747,-0.2174,-0.1371,-1.1943,-10.2791,-9.7944,-10.2824,-9.6000,-0.1950
8.3400,clay,0.576,0.400,-0.3929,4.6043,-0.3305,-0.2232,0.2894,-0.3839,-10.2288,-9.7863,-10.3456,-9.5538,-0.1939
8.3520,clay,0.576,0.400,-0.3909,4.6020,-0.3094,-0.2202,-0.3697,-1.8343,-10.2459,-9.7325,-10.4426,-9.5476,-0.1927
8.3640,clay,0.576,0.400,-0.3887,4.5118,-0.3085,-0.2220,0.1841,-0.7360,-10.3204,-9.6986,-10.3296,-9.5585,-0.1915
8.3760,clay,0.576,0.400,-0.3862,4.5674,-0.3039,-0.2190,-0.4060,-1.5105,-10.3142,-9.7427,-10.2934,-9.5779,-0.1905
8.3880,clay,0.576,0.400,-0.3834,4.5310,-0.2728,-0.2195,0.2497,-1.2825,-10.3453,-9.7218,-10.3217,-9.6058,-0.1893
8.4000,clay,0.576,0.400,-0.3804,4.6430,-0.3476,-0.2211,-0.1744,-0.6757,-10.3522,-9.7212,-10.3864,-9.5359,-0.1880
8.4120,clay,0.576,0.400,-0.3772,4.6738,-0.2832,-0.2204,0.1825,-0.5860,-10.3294,-9.7353,-10.3328,-9.5293,-0.1866
8.4240,clay,0.576,0.400,-0.3737,4.5482,-0.3185,-0.2227,-0.3768,-0.7112,-10.3369,-9.7337,-10.4568,-9.4828,-0.1848
8.4360,clay,0.576,0.400,-0.3700,4.6316,-0.3573,-0.2244,0.0797,-1.1525,-10.2984,-9.7844,-10.4116,-9.4918,-0.1828
8.4480,clay,0.576,0.400,-0.3661,4.6383,-0.2411,-0.2214,-0.2704,-1.0354,-10.3086,-9.8193,-10.3573,-9.4919,-0.1806
8.4600,clay,0.576,0.400,-0.3619,4.6255,-0.2136,-0.2220,-0.1544,-0.5503,-10.2424,-9.8507,-10.2574,-9.5888,-0.1786
8.4720,clay,0.576,0.400,-0.3575,4.6446,-0.2541,-0.2193,-0.5261,-0.8129,-10.2616,-9.8090,-10.2893,-9.5541,-0.1769
8.4840,clay,0.576,0.400,-0.3529,4.5542,-0.2275,-0.2223,-0.0391,-0.9429,-10.2253,-9.8114,-10.4042,-9.5276,-0.1745
8.4960,clay,0.576,0.400,-0.3481,4.5711,-0.3338,-0.2209,0.3473,-1.0318,-10.2280,-9.7941,-10.2513,-9.6326,-0.1709
8.5080,clay,0.576,0.400,-0.3430,4.6205,-0.3086,-0.2137,0.0063,-0.8390,-10.2698,-9.7915,-10.2695,-9.5896,-0.1690
8.5200,clay,0.576,0.400,-0.3377,4.5928,-0.2332,-0.2103,-0.0885,-0.9818,-10.3068,-9.7565,-10.3449,-9.6225,-0.1680
8.5320,clay,0.576,0.400,-0.3322,4.6106,-0.2843,-0.2113,-0.1697,-1.1018,-10.3019,-9.7308,-10.2472,-9.6431,-0.1654
8.5440,clay,0.576,0.400,-0.3265,4.6597,-0.2226,-0.2089,0.0921,-0.6227,-10.2520,-9.8089,-10.2488,-9.6050,-0.1619
8.5560,clay,0.576,0.400,-0.3206,4.5274,-0.3432,-0.2087,-0.0234,-1.4328,-10.1956,-9.8634,-10.3588,-9.6045,-0.1584
8.5680,clay,0.576,0.400,-0.3145,4.5769,-0.2498,-0.2057,-0.2540,-1.5977,-10.2132,-9.8933,-10.2779,-9.6174,-0.1555
8.5800,clay,0.576,0.400,-0.3082,4.5472,-0.3151,-0.2088,0.1101,-0.4906,-10.2441,-9.9010,-10.2113,-9.5838,-0.1534
8.5920,clay,0.576,0.400,-0.3017,4.4691,-0.2454,-0.2041,-0.0570,-0.7885,-10.2324,-9.8985,-10.2778,-9.6064,-0.1502
8.6040,clay,0.576,0.400,-0.2950,4.6096,-0.2777,-0.2041,-0.3397,-0.3974,-10.2352,-9.8656,-10.2963,-9.5888,-0.1470
8.6160,clay,0.576,0.400,-0.2881,4.6083,-0.3090,-0.2018,-0.2151,-0.7490,-10.2525,-9.8866,-10.2207,-9.5701,-0.1432
8.6280,clay,0.576,0.400,-0.2811,4.5186,-0.2586,-0.1972,0.2206,-0.9107,-10.2481,-9.8764,-10.1996,-9.6539,-0.1399
8.6400,clay,0.576,0.400,-0.2738,4.6282,-0.2063,-0.1889,0.1667,-0.6301,-10.2508,-9.8353,-10.2869,-9.6166,-0.1368
8.6520,clay,0.576,0.400,-0.2664,4.5061,-0.2442,-0.1896,-0.0174,-0.2855,-10.2522,-9.8500,-10.2400,-9.5757,-0.1337
8.6640,clay,0.576,0.400,-0.2588,4.5571,-0.2692,-0.1882,0.0599,-0.6983,-10.1956,-9.8981,-10.1812,-9.6312,-0.1299
8.6760,clay,0.576,0.400,-0.2511,4.5231,-0.2273,-0.1853,-0.0840,-0.7843,-10.1862,-9.9245,-10.2519,-9.6061,-0.1259
8.6880,clay,0.576,0.400,-0.2432,4.6060,-0.1959,-0.1789,-0.2833,-0.9874,-10.1898,-9.9385,-10.2768,-9.5540,-0.1219
8.7000,clay,0.576,0.400,-0.2351,4.6437,-0.2505,-0.1786,-0.0563,-0.5681,-10.1402,-9.9619,-10.2067,-9.6532,-0.1178
8.7120,clay,0.576,0.400,-0.2269,4.5145,-0.2355,-0.1732,-0.0270,-0.2827,-10.2027,-9.9011,-10.1898,-9.6282,-0.1137
8.7240,clay,0.576,0.400,-0.2186,4.6853,-0.3341,-0.1713,-0.1494,-1.0558,-10.2102,-9.8948,-10.2670,-9.6006,-0.1098
8.7360,clay,0.576,0.400,-0.2101,4.5599,-0.1845,-0.1700,0.1918,-0.5681,-10.2132,-9.9072,-10.1941,-9.6390,-0.1060
8.7480,clay,0.576,0.400,-0.2014,4.6706,-0.2223,-0.1590,-0.0716,-0.4733,-10.2020,-9.8414,-10.1595,-9.6320,-0.1017
8.7600,clay,0.576,0.400,-0.1927,4.5343,-0.2191,-0.1501,0.1975,-0.1615,-10.1770,-9.9232,-10.1813,-9.6144,-0.0974
8.7720,clay,0.576,0.400,-0.1838,4.5381,-0.2294,-0.1443,-0.2282,-0.4810,-10.2181,-9.9197,-10.1925,-9.6434,-0.0944
8.7840,clay,0.576,0.400,-0.1748,4.5609,-0.2540,-0.1448,0.4892,-0.6134,-10.1314,-9.9846,-10.1253,-9.6557,-0.0895
8.7960,clay,0.576,0.400,-0.1658,4.4765,-0.2079,-0.1426,-0.1098,-1.0297,-10.0423,-10.0449,-10.2010,-9.6354,-0.0838
8.8080,clay,0.576,0.400,-0.1565,4.6810,-0.1989,-0.1364,-0.2471,-0.3900,-10.0374,-10.0583,-10.2148,-9.6302,-0.0793
8.8200,clay,0.576,0.400,-0.1472,4.6611,-0.1843,-0.1362,0.0521,-0.3591,-10.1152,-9.9527,-10.1478,-9.6820,-0.0751
8.8320,clay,0.576,0.400,-0.1379,4.5531,-0.2069,-0.1370,0.2060,0.4352,-10.1217,-9.9126,-10.2063,-9.6314,-0.0706
8.8440,clay,0.576,0.400,-0.1284,4.5906,-0.2203,-0.1350,0.0516,-0.2435,-10.1263,-9.9357,-10.1711,-9.6893,-0.0660
8.8560,clay,0.576,0.400,-0.1188,4.6046,-0.1671,-0.1310,0.1937,0.1363,-10.1399,-9.8358,-10.1668,-9.6732,-0.0612
8.8680,clay,0.576,0.400,-0.1092,4.5378,-0.1271,-0.1258,0.1844,0.3948,-10.1023,-9.8845,-10.1739,-9.6485,-0.0566
8.8800,clay,0.576,0.400,-0.0995,4.6754,-0.1533,-0.1216,0.1496,0.3929,-10.1268,-9.9236,-10.1910,-9.6696,-0.0517
8.8920,clay,0.576,0.400,-0.0897,4.7107,-0.0571,-0.1179,-0.0358,-0.1620,-10.0944,-9.9569,-10.1979,-9.6421,-0.0469
8.9040,clay,0.576,0.400,-0.0799,4.6479,-0.1585,-0.1159,0.2172,0.5141,-10.0856,-9.9537,-10.1427,-9.6423,-0.0420
8.9160,clay,0.576,0.400,-0.0700,4.4876,-0.1664,-0.1095,-0.1678,-0.0231,-10.0728,-9.9448,-10.1403,-9.7104,-0.0377
8.9280,clay,0.576,0.400,-0.0601,4.6957,-0.1648,-0.1051,-0.1225,0.3150,-10.0802,-9.9245,-10.1555,-9.7212,-0.0329
8.9400,clay,0.576,0.400,-0.0501,4.6363,-0.0699,-0.1058,0.1056,0.6019,-10.0661,-9.9024,-10.0987,-9.7101,-0.0273
8.9520,clay,0.576,0.400,-0.0401,4.6014,-0.1251,-0.1010,0.1880,0.4142,-10.0974,-9.9097,-10.0858,-9.7841,-0.0222
8.9640,clay,0.576,0.400,-0.0301,4.5823,0.0435,-0.0949,0.2409,-0.2920,-10.0852,-9.8857,-10.0816,-9.7440,-0.0170
8.9760,clay,0.576,0.400,-0.0201,4.6155,-0.0648,-0.0854,0.3440,0.6748,-10.0761,-9.8330,-10.1096,-9.7691,-0.0121
8.9880,clay,0.576,0.400,-0.0101,4.5946,-0.0707,-0.0702,0.0381,0.5534,-10.0404,-9.9059,-10.0435,-9.8211,-0.0077
9.0000,clay,0.576,0.400,0.0000,4.5470,-0.0314,-0.0682,-0.0730,0.2571,-9.9916,-9.9882,-9.9910,-9.8798,-0.0033
9.0120,clay,0.576,0.400,0.0101,4.5190,-0.0484,-0.0612,0.2065,-0.1762,-9.9232,-10.0289,-10.0462,-9.8211,0.0017
9.0240,clay,0.576,0.400,0.0201,4.4993,-0.1284,-0.0561,0.1035,0.2406,-9.9149,-10.0592,-9.9879,-9.8736,0.0070
9.0360,clay,0.576,0.400,0.0301,4.6019,-0.1261,-0.0507,-0.2411,0.3690,-9.8839,-10.0998,-10.0328,-9.8843,0.0123
9.0480,clay,0.576,0.400,0.0401,4.5661,-0.0913,-0.0428,-0.0649,0.1422,-9.8346,-10.0801,-10.0195,-9.8689,0.0178
9.0600,clay,0.576,0.400,0.0501,4.6152,-0.1041,-0.0395,0.0095,0.5118,-9.9066,-10.0294,-10.0634,-9.8295,0.0233
9.0720,clay,0.576,0.400,0.0601,4.5683,-0.0020,-0.0355,0.1070,0.4871,-9.9279,-10.0442,-10.0117,-9.8854,0.0280
9.0840,clay,0.576,0.400,0.0700,4.5697,0.0468,-0.0275,-0.0594,0.7992,-9.9753,-10.0166,-10.0071,-9.8556,0.0334
9.0960,clay,0.576,0.400,0.0799,4.5406,-0.0022,-0.0212,0.1318,0.4262,-9.9765,-9.9842,-9.9548,-9.8111,0.0375
9.1080,clay,0.576,0.400,0.0897,4.5947,-0.0499,-0.0171,0.2383,0.7843,-9.9959,-10.0310,-9.9641,-9.9054,0.0425
9.1200,clay,0.576,0.400,0.0995,4.5546,0.0300,-0.0134,-0.5788,0.5790,-9.9664,-9.9785,-9.9780,-9.8764,0.0473
9.1320,clay,0.576,0.400,0.1092,4.5302,0.0022,-0.0080,0.2100,0.6608,-9.9349,-9.9442,-9.9626,-9.8937,0.0515
9.1440,clay,0.576,0.400,0.1188,4.7136,0.0054,-0.0061,-0.1622,0.4241,-9.9285,-9.9948,-9.9418,-9.9996,0.0554
9.1560,clay,0.576,0.400,0.1284,4.6643,0.0196,-0.0008,-0.1647,0.7218,-9.8407,-10.0987,-9.9453,-9.9458,0.0608
9.1680,clay,0.576,0.400,0.1379,4.6352,0.1559,0.0097,0.0601,0.5099,-9.7866,-10.1660,-9.9354,-9.9565,0.0658
9.1800,clay,0.576,0.400,0.1472,4.6057,0.0093,0.0160,0.0963,0.8513,-9.8511,-10.1686,-9.9341,-9.9781,0.0706
9.1920,clay,0.576,0.400,0.1565,4.6537,0.0235,0.0222,0.1760,0.5650,-9.8278,-10.1950,-9.8491,-10.0321,0.0750
9.2040,clay,0.576,0.400,0.1658,4.6156,0.0006,0.0271,0.1257,0.3226,-9.7678,-10.1919,-9.9046,-9.9799,0.0800
9.2160,clay,0.576,0.400,0.1748,4.6168,0.1215,0.0301,0.0278,0.8075,-9.8117,-10.1652,-9.8586,-9.9951,0.0847
9.2280,clay,0.576,0.400,0.1838,4.5464,0.0316,0.0382,0.0397,0.8582,-9.7744,-10.1914,-9.8902,-10.0311,0.0892
9.2400,clay,0.576,0.400,0.1927,4.5800,0.0051,0.0421,0.0016,0.2670,-9.6943,-10.1857,-9.8547,-10.0827,0.0938
9.2520,clay,0.576,0.400,0.2014,4.5299,0.0197,0.0501,0.1305,0.7761,-9.7451,-10.1446,-9.8585,-10.0666,0.0984
9.2640,clay,0.576,0.400,0.2101,4.5911,0.0204,0.0554,-0.1519,0.6519,-9.7381,-10.1353,-9.8474,-10.1045,0.1024
9.2760,clay,0.576,0.400,0.2186,4.6182,0.0755,0.0607,-0.1457,1.0017,-9.7526,-10.1716,-9.8335,-10.0703,0.1066
9.2880,clay,0.576,0.400,0.2269,4.6178,0.1224,0.0682,-0.1988,0.8283,-9.7972,-10.1393,-9.8109,-10.0459,0.1110
9.3000,clay,0.576,0.400,0.2351,4.5702,0.0605,0.0730,0.0327,1.1576,-9.7630,-10.1496,-9.8862,-10.0370,0.1152
9.3120,clay,0.576,0.400,0.2432,4.5708,0.1749,0.0748,-0.4181,0.9901,-9.8155,-10.1451,-9.8321,-10.1086,0.1190
9.3240,clay,0.576,0.400,0.2511,4.6657,0.0639,0.0743,-0.1775,1.4268,-9.8901,-10.1116,-9.7965,-10.1140,0.1225
9.3360,clay,0.576,0.400,0.2588,4.5867,0.1748,0.0799,-0.0045,0.9571,-9.8956,-10.1048,-9.8329,-10.0603,0.1270
9.3480,clay,0.576,0.400,0.2664,4.6345,0.1214,0.0873,-0.1048,1.1134,-9.8584,-10.1444,-9.8076,-10.1507,0.1312
9.3600,clay,0.576,0.400,0.2738,4.5456,0.1038,0.0892,0.0174,0.5805,-9.8615,-10.1292,-9.7354,-10.1521,0.1344
9.3720,clay,0.576,0.400,0.2811,4.5696,0.1055,0.0974,-0.0081,1.1541,-9.8484,-10.1119,-9.7537,-10.1509,0.1376
9.3840,clay,0.576,0.400,0.2881,4.6154,0.1782,0.1027,-0.0730,0.7318,-9.8068,-10.1530,-9.7660,-10.1440,0.1407
9.3960,clay,0.576,0.400,0.2950,4.6724,0.1656,0.1085,0.0875,0.8076,-9.7713,-10.1934,-9.7650,-10.1929,0.1444
9.4080,clay,0.576,0.400,0.3017,4.6049,0.0926,0.1168,0.0688,0.9626,-9.7748,-10.1979,-9.7519,-10.1637,0.1476
9.4200,clay,0.576,0.400,0.3082,4.6697,0.2224,0.1230,0.1900,1.5245,-9.7309,-10.2047,-9.7967,-10.1171,0.1508
9.4320,clay,0.576,0.400,0.3145,4.6215,0.1302,0.1229,-0.0317,0.9069,-9.7210,-10.2362,-9.7583,-10.1858,0.1541
9.4440,clay,0.576,0.400,0.3206,4.5756,0.2124,0.1292,0.0892,0.9166,-9.7330,-10.2257,-9.7751,-10.2478,0.1572
9.4560,clay,0.576,0.400,0.3265,4.6080,0.2256,0.1325,0.0663,0.8263,-9.6883,-10.2300,-9.7550,-10.2073,0.1599
9.4680,clay,0.576,0.400,0.3322,4.5903,0.1684,0.1457,0.0117,1.2739,-9.6720,-10.2609,-9.7226,-10.2162,0.1626
9.4800,clay,0.576,0.400,0.3377,4.5291,0.1824,0.1408,-0.1656,1.2508,-9.7038,-10.2767,-9.7033,-10.2789,0.1653
9.4920,clay,0.576,0.400,0.3430,4.5404,0.1419,0.1470,-0.2771,1.4375,-9.6380,-10.2963,-9.7262,-10.2113,0.1679
9.5040,clay,0.576,0.400,0.3481,4.6144,0.1482,0.1455,-0.0289,1.3368,-9.6249,-10.2924,-9.7777,-10.2123,0.1709
9.5160,clay,0.576,0.400,0.3529,4.6247,0.2185,0.1440,-0.3289,1.8483,-9.6498,-10.2594,-9.7175,-10.3074,0.1736
9.5280,clay,0.576,0.400,0.3575,4.4847,0.2200,0.1495,-0.2256,1.2533,-9.5827,-10.2817,-9.7668,-10.2971,0.1758
9.5400,clay,0.576,0.400,0.3619,4.6572,0.2352,0.1571,0.0791,0.6333,-9.6672,-10.2545,-9.7159,-10.2278,0.1783
9.5520,clay,0.576,0.400,0.3661,4.6028,0.1900,0.1617,0.0782,0.5709,-9.6409,-10.2505,-9.6732,-10.3527,0.1802
9.5640,clay,0.576,0.400,0.3700,4.6309,0.2098,0.1683,-0.0542,1.0145,-9.6527,-10.2505,-9.7275,-10.3269,0.1819
9.5760,clay,0.576,0.400,0.3737,4.5605,0.1827,0.1761,-0.0681,0.8326,-9.6738,-10.2841,-9.6389,-10.3508,0.1837
9.5880,clay,0.576,0.400,0.3772,4.4984,0.2654,0.1880,-0.1106,0.5928,-9.7118,-10.2751,-9.6054,-10.3124,0.1855
9.6000,clay,0.576,0.400,0.3804,4.5267,0.2844,0.1924,0.3572,1.1880,-9.7328,-10.2822,-9.6806,-10.3011,0.1870
9.6120,clay,0.576,0.400,0.3834,4.6137,0.2254,0.1917,-0.0448,0.7259,-9.7648,-10.3454,-9.5818,-10.4103,0.1883
9.6240,clay,0.576,0.400,0.3862,4.5914,0.2128,0.1947,-0.0150,1.7403,-9.7570,-10.3404,-9.6136,-10.3160,0.1896
9.6360,clay,0.576,0.400,0.3887,4.5062,0.3583,0.1942,0.2499,1.9189,-9.7556,-10.3076,-9.6867,-10.3316,0.1907
9.6480,clay,0.576,0.400,0.3909,4.5258,0.2347,0.2011,0.3991,1.0373,-9.7501,-10.2965,-9.5989,-10.2895,0.1919
9.6600,clay,0.576,0.400,0.3929,4.5436,0.2106,0.2014,-0.2054,1.5423,-9.7257,-10.3178,-9.6906,-10.3447,0.1928
9.6720,clay,0.576,0.400,0.3947,4.6239,0.3394,0.2026,-0.3179,1.5639,-9.6903,-10.2778,-9.7642,-10.2804,0.1936
9.6840,clay,0.576,0.400,0.3962,4.5555,0.1464,0.2016,-0.2357,1.2912,-9.6698,-10.2771,-9.6665,-10.4028,0.1942
9.6960,clay,0.576,0.400,0.3974,4.6540,0.2951,0.2025,-0.0608,1.4684,-9.6832,-10.3171,-9.6925,-10.3981,0.1948
9.7080,clay,0.576,0.400,0.3985,4.6265,0.2159,0.1979,-0.1982,1.5912,-9.6586,-10.3315,-9.7244,-10.2836,0.1954
9.7200,clay,0.576,0.400,0.3992,4.5383,0.2843,0.2011,0.1232,1.3310,-9.6712,-10.3569,-9.7204,-10.2432,0.1961
9.7320,clay,0.576,0.400,0.3997,4.5740,0.1662,0.1979,-0.1197,1.4121,-9.6568,-10.3725,-9.6943,-10.3079,0.1965
9.7440,clay,0.576,0.400,0.4000,4.6804,0.2950,0.2016,0.0977,1.1754,-9.6304,-10.4086,-9.6672,-10.3169,0.1970
9.7560,clay,0.576,0.400,0.4000,4.6344,0.2529,0.2009,-0.0228,1.3539,-9.7120,-10.3492,-9.6124,-10.2508,0.1973
9.7680,clay,0.576,0.400,0.3997,4.6312,0.2828,0.2062,0.1346,0.8038,-9.7307,-10.3359,-9.5835,-10.3169,0.1973
9.7800,clay,0.576,0.400,0.3992,4.6038,0.3582,0.2030,-0.2435,1.4256,-9.7130,-10.3809,-9.5739,-10.3777,0.1965
9.7920,clay,0.576,0.400,0.3985,4.6647,0.3510,0.2128,-0.0943,1.0175,-9.7382,-10.3910,-9.5484,-10.2921,0.1962
9.8040,clay,0.576,0.400,0.3974,4.5775,0.2836,0.2127,-0.2211,1.4797,-9.7550,-10.3604,-9.5405,-10.2826,0.1960
9.8160,clay,0.576,0.400,0.3962,4.6497,0.2734,0.2137,-0.2950,1.2740,-9.7064,-10.3525,-9.5845,-10.3905,0.1955
9.8280,clay,0.576,0.400,0.3947,4.6210,0.2471,0.2093,-0.0706,1.6309,-9.7041,-10.3311,-9.5227,-10.3821,0.1948
9.8400,clay,0.576,0.400,0.3929,4.5613,0.3151,0.2116,-0.1295,1.2203,-9.7127,-10.3345,-9.5773,-10.2951,0.1939
9.8520,clay,0.576,0.400,0.3909,4.5479,0.3064,0.2103,-0.0808,1.2243,-9.6890,-10.3666,-9.5868,-10.3055,0.1930
9.8640,clay,0.576,0.400,0.3887,4.6245,0.2752,0.2109,-0.0031,1.1466,-9.6902,-10.3983,-9.5433,-10.3517,0.1921
9.8760,clay,0.576,0.400,0.3862,4.6170,0.2845,0.2100,0.0988,1.0425,-9.6599,-10.4008,-9.5786,-10.2653,0.1912
9.8880,clay,0.576,0.400,0.3834,4.5302,0.2472,0.2159,0.0883,0.6687,-9.6401,-10.3810,-9.6119,-10.3352,0.1902
9.9000,clay,0.576,0.400,0.3804,4.5277,0.3247,0.2186,-0.0542,1.3649,-9.6594,-10.3793,-9.6360,-10.3355,0.1891
9.9120,clay,0.576,0.400,0.3772,4.6138,0.1550,0.2216,-0.0602,1.0822,-9.6844,-10.3715,-9.5764,-10.3438,0.1875
9.9240,clay,0.576,0.400,0.3737,4.5755,0.3149,0.2245,-0.0416,1.3395,-9.7008,-10.3446,-9.5796,-10.3325,0.1857
9.9360,clay,0.576,0.400,0.3700,4.5466,0.3432,0.2254,-0.2247,1.3142,-9.7154,-10.3376,-9.5245,-10.4288,0.1841
9.9480,clay,0.576,0.400,0.3661,4.6962,0.3230,0.2274,-0.2616,1.6068,-9.6893,-10.3333,-9.5415,-10.3875,0.1822
9.9600,clay,0.576,0.400,0.3619,4.5565,0.3898,0.2269,-0.1676,0.9503,-9.6406,-10.3841,-9.5753,-10.3515,0.1804
9.9720,clay,0.576,0.400,0.3575,4.5634,0.3496,0.2257,0.0428,0.7994,-9.6426,-10.4270,-9.5068,-10.3898,0.1784
9.9840,clay,0.576,0.400,0.3529,4.6135,0.3187,0.2249,-0.0781,1.3472,-9.6410,-10.4420,-9.5253,-10.3994,0.1764
9.9960,clay,0.576,0.400,0.3481,4.6310,0.2795,0.2235,0.0682,0.4035,-9.6595,-10.4469,-9.5696,-10.3560,0.1744
10.0080,clay,0.576,0.400,0.3430,4.6431,0.3133,0.2235,0.0110,0.7099,-9.6753,-10.4404,-9.5272,-10.3701,0.1722
10.0200,clay,0.576,0.400,0.3377,4.6443,0.3444,0.2253,0.1147,0.7064,-9.7393,-10.3989,-9.5236,-10.3732,0.1693
10.0320,clay,0.576,0.400,0.3322,4.6183,0.2955,0.2273,0.0719,0.6885,-9.7135,-10.4150,-9.5709,-10.3221,0.1661
10.0440,clay,0.576,0.400,0.3265,4.5425,0.2763,0.2266,0.1506,0.4826,-9.7100,-10.4224,-9.4645,-10.3122,0.1632
10.0560,clay,0.576,0.400,0.3206,4.6287,0.3868,0.2259,-0.3414,1.1794,-9.7336,-10.4026,-9.5246,-10.3664,0.1605
10.0680,clay,0.576,0.400,0.3145,4.5680,0.3261,0.2217,-0.1339,0.5584,-9.6946,-10.4527,-9.5116,-10.3729,0.1576
10.0800,clay,0.576,0.400,0.3082,4.5723,0.2815,0.2190,0.0261,0.5610,-9.7282,-10.4308,-9.4736,-10.3353,0.1549
