t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.765,0.600,0.1379,4.5241,0.2142,0.1406,0.0669,-0.0528,-9.8347,-10.0930,-9.5897,-10.1671,0.0722
7.3440,dirt,0.765,0.600,0.1284,4.5421,0.2401,0.1433,0.1254,0.4757,-9.9269,-10.0539,-9.5724,-10.1058,0.0665
7.3560,dirt,0.765,0.600,0.1188,4.5692,0.1270,0.1414,-0.1517,0.2340,-9.8799,-10.0687,-9.5997,-10.1892,0.0614
7.3680,dirt,0.765,0.600,0.1092,4.5389,0.1777,0.1323,-0.4914,-0.3211,-9.8143,-10.1136,-9.5460,-10.1976,0.0567
7.3800,dirt,0.765,0.600,0.0995,4.5667,0.2245,0.1291,0.0085,-0.2336,-9.7834,-10.1659,-9.5761,-10.0591,0.0524
7.3920,dirt,0.765,0.600,0.0897,4.6230,0.1616,0.1225,-0.2336,0.0674,-9.7513,-10.1903,-9.6927,-10.1124,0.0482
7.4040,dirt,0.765,0.600,0.0799,4.5359,0.1789,0.1185,0.1131,0.4780,-9.8476,-10.1173,-9.6327,-10.1401,0.0435
7.4160,dirt,0.765,0.600,0.0700,4.5579,0.1001,0.1130,0.2811,-0.0199,-9.9431,-10.0757,-9.7128,-10.0312,0.0382
7.4280,dirt,0.765,0.600,0.0601,4.5450,0.1982,0.0976,0.0477,0.2025,-9.9139,-10.0881,-9.7449,-10.0455,0.0330
7.4400,dirt,0.765,0.600,0.0501,4.5434,0.1996,0.0935,-0.0497,-0.6053,-9.8855,-10.0973,-9.6883,-10.0799,0.0278
7.4520,dirt,0.765,0.600,0.0401,4.6719,0.1165,0.0891,-0.0704,0.2794,-9.9013,-10.0703,-9.7358,-10.0655,0.0231
7.4640,dirt,0.765,0.600,0.0301,4.5912,0.0540,0.0869,0.1442,-0.5864,-9.8212,-10.0815,-9.7722,-10.0541,0.0189
7.4760,dirt,0.765,0.600,0.0201,4.7110,0.0676,0.0839,0.1560,-0.1011,-9.7719,-10.0902,-9.6598,-10.0726,0.0147
7.4880,dirt,0.765,0.600,0.0101,4.5958,0.0777,0.0778,-0.1072,-0.1865,-9.8997,-9.9900,-9.6183,-10.0588,0.0084
7.5000,dirt,0.765,0.600,-0.0000,4.4980,0.1533,0.0759,0.0434,-0.5043,-9.9803,-9.9924,-9.7172,-10.0380,0.0032
7.5120,dirt,0.765,0.600,-0.0101,4.6068,0.2271,0.0723,-0.1385,-0.1927,-9.9097,-9.9681,-9.7446,-9.9932,-0.0009
7.5240,dirt,0.765,0.600,-0.0201,4.6253,0.0834,0.0656,-0.1019,0.1197,-9.9384,-10.0080,-9.7075,-9.9728,-0.0060
7.5360,dirt,0.765,0.600,-0.0301,4.5180,0.1313,0.0576,0.0777,-0.2390,-9.9294,-10.0238,-9.8197,-9.9610,-0.0115
7.5480,dirt,0.765,0.600,-0.0401,4.5535,0.0387,0.0461,0.2133,-0.3815,-9.9004,-10.0199,-9.8221,-9.9219,-0.0165
7.5600,dirt,0.765,0.600,-0.0501,4.6195,0.0334,0.0433,-0.1727,-0.1404,-9.9073,-9.9962,-9.7845,-9.9785,-0.0215
7.5720,dirt,0.765,0.600,-0.0601,4.5284,-0.0286,0.0331,0.0441,-0.4868,-9.8247,-10.0378,-9.8271,-9.9937,-0.0261
7.5840,dirt,0.765,0.600,-0.0700,4.5253,0.0361,0.0322,0.0782,-0.7002,-9.8499,-9.9964,-9.8051,-9.9993,-0.0308
7.5960,dirt,0.765,0.600,-0.0799,4.5460,0.0518,0.0278,-0.0130,-0.2544,-9.9685,-9.9458,-9.7422,-9.9766,-0.0352
7.6080,dirt,0.765,0.600,-0.0897,4.5769,0.0282,0.0234,-0.0937,-0.3403,-10.0308,-9.9276,-9.7698,-9.9396,-0.0401
7.6200,dirt,0.765,0.600,-0.0995,4.5161,0.1771,0.0250,0.0777,-0.9605,-9.9926,-9.9293,-9.8113,-9.9692,-0.0450
7.6320,dirt,0.765,0.600,-0.1092,4.5442,0.0215,0.0162,0.0021,-0.0742,-9.9962,-9.9318,-9.8135,-9.8976,-0.0504
7.6440,dirt,0.765,0.600,-0.1188,4.5455,0.0572,0.0149,-0.0178,-0.8068,-10.0234,-9.9634,-9.8646,-9.8979,-0.0555
7.6560,dirt,0.765,0.600,-0.1284,4.5323,0.0602,0.0053,0.0052,-0.1612,-9.9587,-9.9718,-9.8763,-9.8992,-0.0603
7.6680,dirt,0.765,0.600,-0.1379,4.6316,0.0596,-0.0042,0.0950,-0.8079,-9.9354,-9.9547,-9.8722,-9.9239,-0.0643
7.6800,dirt,0.765,0.600,-0.1472,4.7055,0.0291,-0.0077,-0.0689,-0.5746,-9.9218,-9.9695,-9.8860,-9.9331,-0.0685
7.6920,dirt,0.765,0.600,-0.1565,4.6307,0.0773,-0.0146,-0.0276,-0.7912,-9.9038,-9.9236,-9.9175,-9.9218,-0.0739
7.7040,dirt,0.765,0.600,-0.1658,4.5986,0.0021,-0.0192,0.0540,-0.0886,-10.0176,-9.8488,-9.8699,-9.9259,-0.0789
7.7160,dirt,0.765,0.600,-0.1748,4.5942,-0.0247,-0.0232,0.0706,-0.7587,-10.1029,-9.8584,-9.8774,-9.9486,-0.0829
7.7280,dirt,0.765,0.600,-0.1838,4.5380,-0.0943,-0.0267,0.1842,-0.4849,-10.0693,-9.7890,-9.9438,-9.9412,-0.0867
7.7400,dirt,0.765,0.600,-0.1927,4.5793,0.0358,-0.0271,0.0345,-0.9612,-10.0371,-9.7855,-9.9385,-9.8420,-0.0920
7.7520,dirt,0.765,0.600,-0.2014,4.5114,-0.1030,-0.0341,-0.2044,-0.2946,-10.0390,-9.8590,-9.9221,-9.8269,-0.0972
7.7640,dirt,0.765,0.600,-0.2101,4.5795,0.0127,-0.0393,-0.1342,-0.8376,-10.0592,-9.8878,-9.9842,-9.8056,-0.1016
7.7760,dirt,0.765,0.600,-0.2186,4.6046,-0.1010,-0.0408,0.0466,-0.4618,-10.0297,-9.8997,-9.9809,-9.7457,-0.1056
7.7880,dirt,0.765,0.600,-0.2269,4.5018,-0.1264,-0.0584,0.0549,-0.9929,-10.0343,-9.9432,-9.9946,-9.7796,-0.1093
7.8000,dirt,0.765,0.600,-0.2351,4.6311,-0.0890,-0.0616,0.2041,-0.7132,-10.0489,-9.8791,-9.9996,-9.8479,-0.1128
7.8120,dirt,0.765,0.600,-0.2432,4.6248,-0.0543,-0.0645,-0.1576,-0.7986,-9.9847,-9.8576,-9.9724,-9.8839,-0.1176
7.8240,dirt,0.765,0.600,-0.2511,4.6163,-0.1454,-0.0673,-0.0841,-0.8168,-9.9005,-9.9033,-9.9681,-9.8768,-0.1216
7.8360,dirt,0.765,0.600,-0.2588,4.5006,-0.1292,-0.0741,0.2239,-1.0265,-9.9498,-9.8285,-10.0205,-9.8653,-0.1249
7.8480,dirt,0.765,0.600,-0.2664,4.6066,-0.1103,-0.0767,-0.6024,-0.4912,-9.9952,-9.7884,-10.0317,-9.8419,-0.1277
7.8600,dirt,0.765,0.600,-0.2738,4.5839,-0.0996,-0.0824,-0.1399,-1.1201,-10.0594,-9.8232,-10.0390,-9.7398,-0.1315
7.8720,dirt,0.765,0.600,-0.2811,4.6152,0.0003,-0.0827,0.0214,-0.5935,-10.1930,-9.7534,-10.0817,-9.7654,-0.1357
7.8840,dirt,0.765,0.600,-0.2881,4.5471,-0.2244,-0.0903,-0.1551,-1.0337,-10.1811,-9.7265,-10.0751,-9.7123,-0.1393
7.8960,dirt,0.765,0.600,-0.2950,4.6118,-0.1230,-0.0963,0.2191,-0.5848,-10.1511,-9.7458,-10.0845,-9.7289,-0.1426
7.9080,dirt,0.765,0.600,-0.3017,4.5913,-0.1068,-0.1009,-0.1666,-0.9370,-10.1330,-9.6666,-10.0813,-9.8137,-0.1466
7.9200,dirt,0.765,0.600,-0.3082,4.6364,-0.0536,-0.1073,-0.0295,-0.3407,-10.1458,-9.6454,-10.1182,-9.7959,-0.1499
7.9320,dirt,0.765,0.600,-0.3145,4.5378,-0.1467,-0.1129,-0.1416,-1.3733,-10.0838,-9.7090,-10.0989,-9.7758,-0.1530
7.9440,dirt,0.765,0.600,-0.3206,4.5600,-0.1186,-0.1146,0.0860,-0.6971,-10.0980,-9.7004,-10.0858,-9.7727,-0.1570
7.9560,dirt,0.765,0.600,-0.3265,4.5881,-0.1894,-0.1179,-0.1274,-1.3488,-10.0840,-9.7996,-10.1410,-9.7520,-0.1598
7.9680,dirt,0.765,0.600,-0.3322,4.6182,-0.2018,-0.1214,0.0224,-1.1009,-10.0632,-9.8644,-10.1760,-9.7376,-0.1619
7.9800,dirt,0.765,0.600,-0.3377,4.5574,-0.0756,-0.1264,-0.0074,-1.0210,-10.0513,-9.8401,-10.0953,-9.7551,-0.1651
7.9920,dirt,0.765,0.600,-0.3430,4.5686,-0.1586,-0.1290,0.2156,-0.6707,-10.0692,-9.8566,-10.1567,-9.7228,-0.1679
8.0040,dirt,0.765,0.600,-0.3481,4.4742,-0.2279,-0.1345,-0.1570,-1.3057,-10.0636,-9.8660,-10.2360,-9.6504,-0.1698
8.0160,dirt,0.765,0.600,-0.3529,4.5698,-0.1356,-0.1410,0.0159,-1.2224,-10.0759,-9.8189,-10.1266,-9.7531,-0.1723
8.0280,dirt,0.765,0.600,-0.3575,4.5066,-0.1880,-0.1475,-0.1617,-1.4085,-10.0789,-9.8002,-10.1410,-9.7596,-0.1749
8.0400,dirt,0.765,0.600,-0.3619,4.6169,-0.1200,-0.1512,-0.0611,-0.8077,-10.1068,-9.7995,-10.2247,-9.8177,-0.1772
8.0520,dirt,0.765,0.600,-0.3661,4.5591,-0.1765,-0.1551,-0.4858,-1.7538,-10.1462,-9.7151,-10.1909,-9.8796,-0.1791
8.0640,dirt,0.765,0.600,-0.3700,4.5146,-0.1842,-0.1573,0.0237,-1.1321,-10.1175,-9.6994,-10.1465,-9.8285,-0.1812
8.0760,dirt,0.765,0.600,-0.3737,4.5642,-0.1366,-0.1564,-0.1980,-1.7311,-10.1012,-9.7535,-10.2530,-9.7071,-0.1831
8.0880,dirt,0.765,0.600,-0.3772,4.5953,-0.1807,-0.1573,0.0240,-1.0794,-10.1767,-9.6853,-10.2533,-9.7390,-0.1848
8.1000,dirt,0.765,0.600,-0.3804,4.5540,-0.2306,-0.1605,-0.2041,-1.4561,-10.1509,-9.6842,-10.2875,-9.6333,-0.1863
8.1120,dirt,0.765,0.600,-0.3834,4.5713,-0.2340,-0.1664,0.1039,-0.8690,-10.1169,-9.7592,-10.1964,-9.6309,-0.1877
8.1240,dirt,0.765,0.600,-0.3862,4.5538,-0.0770,-0.1694,-0.2612,-1.6422,-10.1721,-9.7006,-10.2680,-9.6540,-0.1890
8.1360,dirt,0.765,0.600,-0.3887,4.5666,-0.2714,-0.1762,0.1445,-0.8698,-10.1875,-9.6822,-10.2039,-9.6647,-0.1903
8.1480,dirt,0.765,0.600,-0.3909,4.5664,-0.1889,-0.1843,0.0336,-0.9956,-10.1714,-9.7214,-10.2395,-9.7539,-0.1913
8.1600,dirt,0.765,0.600,-0.3929,4.4966,-0.1873,-0.1845,0.1938,-0.9485,-10.2330,-9.6489,-10.2596,-9.8029,-0.1922
8.1720,dirt,0.765,0.600,-0.3947,4.5561,-0.1673,-0.1867,-0.0851,-0.7809,-10.2025,-9.6384,-10.3497,-9.7703,-0.1935
8.1840,dirt,0.765,0.600,-0.3962,4.5279,-0.1962,-0.1878,-0.3399,-1.9539,-10.1935,-9.7112,-10.2713,-9.8130,-0.1945
8.1960,dirt,0.765,0.600,-0.3974,4.4607,-0.2966,-0.1866,-0.2223,-0.9573,-10.2060,-9.6762,-10.2286,-9.8346,-0.1953
8.2080,dirt,0.765,0.600,-0.3985,4.6219,-0.2492,-0.1877,0.0666,-1.1174,-10.2416,-9.6603,-10.2980,-9.7651,-0.1959
8.2200,dirt,0.765,0.600,-0.3992,4.6283,-0.1341,-0.1880,-0.1141,-1.2401,-10.2259,-9.7344,-10.3014,-9.6638,-0.1964
8.2320,dirt,0.765,0.600,-0.3997,4.5974,-0.2169,-0.1898,0.2098,-1.0230,-10.2153,-9.7291,-10.2290,-9.7017,-0.1967
8.2440,dirt,0.765,0.600,-0.4000,4.5677,-0.3425,-0.1886,-0.1658,-1.4060,-10.2374,-9.7316,-10.2913,-9.5816,-0.1968
8.2560,dirt,0.765,0.600,-0.4000,4.5635,-0.2014,-0.1913,-0.0171,-1.3735,-10.2445,-9.7959,-10.3024,-9.5659,-0.1969
8.2680,dirt,0.765,0.600,-0.3997,4.4873,-0.3135,-0.2011,-0.0549,-1.1867,-10.2418,-9.7506,-10.2876,-9.6129,-0.1968
8.2800,dirt,0.765,0.600,-0.3992,4.4547,-0.2645,-0.2051,-0.0285,-0.6263,-10.2545,-9.7329,-10.2302,-9.5842,-0.1967
8.2920,dirt,0.765,0.600,-0.3985,4.5547,-0.2667,-0.2029,-0.1325,-1.1404,-10.2580,-9.7244,-10.3653,-9.5297,-0.1965
8.3040,dirt,0.765,0.600,-0.3974,4.5326,-0.2505,-0.2063,-0.0654,-0.7166,-10.3027,-9.6567,-10.2559,-9.6237,-0.1962
8.3160,dirt,0.765,0.600,-0.3962,4.6072,-0.2402,-0.2089,-0.2016,-0.9898,-10.2382,-9.6448,-10.2584,-9.7149,-0.1958
8.3280,dirt,0.765,0.600,-0.3947,4.6100,-0.2975,-0.2077,-0.2354,-1.1419,-10.2021,-9.6559,-10.3252,-9.7617,-0.1954
8.3400,dirt,0.765,0.600,-0.3929,4.5797,-0.2936,-0.2095,-0.2868,-1.0018,-10.2220,-9.6739,-10.3213,-9.6797,-0.1944
8.3520,dirt,0.765,0.600,-0.3909,4.5917,-0.3122,-0.2124,0.0709,-0.8668,-10.1994,-9.7596,-10.2515,-9.5910,-0.1931
8.3640,dirt,0.765,0.600,-0.3887,4.5561,-0.2822,-0.2137,-0.3005,-0.9901,-10.1999,-9.7902,-10.2878,-9.5603,-0.1919
8.3760,dirt,0.765,0.600,-0.3862,4.5810,-0.3038,-0.2124,-0.2676,-0.8760,-10.2263,-9.7878,-10.3399,-9.5335,-0.1910
8.3880,dirt,0.765,0.600,-0.3834,4.5663,-0.2739,-0.2130,-0.0557,-1.3473,-10.2485,-9.8322,-10.2326,-9.5794,-0.1903
8.4000,dirt,0.765,0.600,-0.3804,4.5733,-0.3092,-0.2099,-0.0218,-1.5635,-10.1837,-9.8680,-10.2519,-9.5732,-0.1884
8.4120,dirt,0.765,0.600,-0.3772,4.5740,-0.2735,-0.2049,-0.1321,-1.2921,-10.1165,-9.8680,-10.3300,-9.5610,-0.1862
8.4240,dirt,0.765,0.600,-0.3737,4.5841,-0.3359,-0.2069,-0.0420,-1.4834,-10.1361,-9.8444,-10.2214,-9.6369,-0.1843
8.4360,dirt,0.765,0.600,-0.3700,4.6261,-0.3166,-0.2019,0.0717,-1.2888,-10.1024,-9.8512,-10.2534,-9.6289,-0.1826
8.4480,dirt,0.765,0.600,-0.3661,4.5201,-0.3549,-0.2050,-0.1960,-1.1240,-10.2001,-9.7669,-10.3247,-9.5805,-0.1807
8.4600,dirt,0.765,0.600,-0.3619,4.5122,-0.2890,-0.2091,0.0406,-0.3739,-10.2002,-9.7538,-10.2902,-9.5512,-0.1788
8.4720,dirt,0.765,0.600,-0.3575,4.4753,-0.2928,-0.2136,-0.0669,-0.8875,-10.2336,-9.7690,-10.2697,-9.5441,-0.1769
8.4840,dirt,0.765,0.600,-0.3529,4.6970,-0.3219,-0.2151,-0.3037,-0.4450,-10.2816,-9.7215,-10.3238,-9.5025,-0.1749
8.4960,dirt,0.765,0.600,-0.3481,4.5956,-0.3567,-0.2181,0.1407,-0.9124,-10.3346,-9.7243,-10.3175,-9.4648,-0.1726
8.5080,dirt,0.765,0.600,-0.3430,4.6455,-0.3585,-0.2165,-0.1820,-0.9264,-10.3455,-9.7264,-10.3025,-9.5010,-0.1704
8.5200,dirt,0.765,0.600,-0.3377,4.5923,-0.3022,-0.2163,-0.1012,-0.7228,-10.3220,-9.6902,-10.2902,-9.5154,-0.1681
8.5320,dirt,0.765,0.600,-0.3322,4.4979,-0.3678,-0.2152,-0.0404,-1.0436,-10.2927,-9.7368,-10.3071,-9.4797,-0.1654
8.5440,dirt,0.765,0.600,-0.3265,4.5835,-0.2126,-0.2146,0.1126,-0.9463,-10.3095,-9.7134,-10.3059,-9.5073,-0.1625
8.5560,dirt,0.765,0.600,-0.3206,4.4448,-0.2821,-0.2112,0.4197,-0.9963,-10.2803,-9.7599,-10.1886,-9.5667,-0.1598
8.5680,dirt,0.765,0.600,-0.3145,4.5516,-0.2388,-0.2055,0.2264,-0.3359,-10.2286,-9.7966,-10.2588,-9.5061,-0.1568
8.5800,dirt,0.765,0.600,-0.3082,4.5422,-0.2524,-0.2073,-0.5040,-1.0891,-10.2329,-9.8493,-10.2744,-9.5450,-0.1538
8.5920,dirt,0.765,0.600,-0.3017,4.5142,-0.3111,-0.2090,-0.0366,-0.3795,-10.1954,-9.8784,-10.1856,-9.5325,-0.1504
8.6040,dirt,0.765,0.600,-0.2950,4.6212,-0.2297,-0.2041,-0.3218,-0.3692,-10.1117,-9.9491,-10.1904,-9.5367,-0.1468
8.6160,dirt,0.765,0.600,-0.2881,4.6346,-0.2802,-0.2075,-0.1597,-0.2396,-10.1636,-9.9259,-10.2675,-9.5739,-0.1430
8.6280,dirt,0.765,0.600,-0.2811,4.6038,-0.2435,-0.1964,-0.2930,-0.2700,-10.1549,-9.8771,-10.2597,-9.5356,-0.1391
8.6400,dirt,0.765,0.600,-0.2738,4.6512,-0.3491,-0.1945,0.0705,-0.6644,-10.1727,-9.8875,-10.1837,-9.6534,-0.1358
8.6520,dirt,0.765,0.600,-0.2664,4.5281,-0.2318,-0.1891,-0.0710,-1.2065,-10.1994,-9.8917,-10.2633,-9.6212,-0.1328
8.6640,dirt,0.765,0.600,-0.2588,4.6443,-0.2501,-0.1880,0.1174,-0.3918,-10.2309,-9.8177,-10.2308,-9.5656,-0.1294
8.6760,dirt,0.765,0.600,-0.2511,4.4240,-0.2657,-0.1802,0.1076,-0.9285,-10.2254,-9.8171,-10.1599,-9.6188,-0.1259
8.6880,dirt,0.765,0.600,-0.2432,4.5336,-0.1864,-0.1758,0.2602,-0.7305,-10.1990,-9.8180,-10.1680,-9.6224,-0.1221
8.7000,dirt,0.765,0.600,-0.2351,4.5507,-0.2102,-0.1735,-0.0016,-0.5678,-10.1898,-9.8477,-10.2458,-9.5275,-0.1178
8.7120,dirt,0.765,0.600,-0.2269,4.5982,-0.2996,-0.1726,-0.0621,-0.5377,-10.1771,-9.9193,-10.1347,-9.5694,-0.1137
8.7240,dirt,0.765,0.600,-0.2186,4.5866,-0.2329,-0.1680,-0.2451,-0.7219,-10.1143,-9.9750,-10.0625,-9.6027,-0.1097
8.7360,dirt,0.765,0.600,-0.2101,4.6075,-0.2612,-0.1672,-0.2601,-0.4700,-10.1168,-9.9496,-10.2279,-9.5388,-0.1058
8.7480,dirt,0.765,0.600,-0.2014,4.5826,-0.2943,-0.1616,-0.1064,-0.5161,-10.1485,-9.9922,-10.1602,-9.5613,-0.1011
8.7600,dirt,0.765,0.600,-0.1927,4.6486,-0.2238,-0.1602,-0.1519,-1.3011,-10.0570,-10.0168,-10.1122,-9.6118,-0.0969
8.7720,dirt,0.765,0.600,-0.1838,4.4941,-0.2333,-0.1544,-0.1569,-0.6334,-10.0311,-9.9552,-10.1916,-9.5893,-0.0928
8.7840,dirt,0.765,0.600,-0.1748,4.5640,-0.2070,-0.1553,-0.2601,-0.8031,-10.0941,-9.9017,-10.1950,-9.5864,-0.0885
8.7960,dirt,0.765,0.600,-0.1658,4.5267,-0.2279,-0.1510,-0.1173,0.0376,-10.0773,-9.9328,-10.0987,-9.6433,-0.0839
8.8080,dirt,0.765,0.600,-0.1565,4.5964,-0.1782,-0.1457,0.1567,-0.2848,-10.0837,-9.8838,-10.0809,-9.6405,-0.0792
8.8200,dirt,0.765,0.600,-0.1472,4.5540,-0.2417,-0.1418,-0.0460,-0.1026,-10.1110,-9.8673,-10.2325,-9.5683,-0.0744
8.8320,dirt,0.765,0.600,-0.1379,4.4821,-0.3216,-0.1382,0.0557,-0.1845,-10.0901,-9.8718,-10.1174,-9.6547,-0.0700
8.8440,dirt,0.765,0.600,-0.1284,4.5792,-0.2022,-0.1336,0.3251,0.4440,-10.1086,-9.7682,-10.0468,-9.6284,-0.0658
8.8560,dirt,0.765,0.600,-0.1188,4.6142,-0.2186,-0.1281,-0.0337,-0.2810,-10.1068,-9.8271,-10.1238,-9.5948,-0.0612
8.8680,dirt,0.765,0.600,-0.1092,4.6017,-0.2745,-0.1195,-0.0536,-0.0598,-10.0817,-9.9175,-10.0770,-9.6442,-0.0570
8.8800,dirt,0.765,0.600,-0.0995,4.4727,-0.1987,-0.1216,-0.3048,-0.0523,-10.0450,-9.9563,-10.0343,-9.6282,-0.0524
8.8920,dirt,0.765,0.600,-0.0897,4.4544,-0.1279,-0.1174,-0.2244,0.4741,-10.0123,-9.9503,-10.1487,-9.5709,-0.0466
8.9040,dirt,0.765,0.600,-0.0799,4.6264,-0.1876,-0.1153,-0.0002,0.2898,-10.0198,-10.0467,-10.0499,-9.6658,-0.0414
8.9160,dirt,0.765,0.600,-0.0700,4.5159,-0.2129,-0.1125,-0.2287,0.6771,-10.0070,-9.9744,-10.0091,-9.6486,-0.0370
8.9280,dirt,0.765,0.600,-0.0601,4.5777,-0.1697,-0.1008,0.2619,0.4360,-10.0116,-9.9269,-10.1058,-9.6191,-0.0331
8.9400,dirt,0.765,0.600,-0.0501,4.5133,-0.1369,-0.1001,-0.0460,-0.2911,-9.9592,-9.9546,-10.0970,-9.7023,-0.0277
8.9520,dirt,0.765,0.600,-0.0401,4.6630,-0.1646,-0.0954,0.1691,0.2531,-9.8704,-9.9748,-10.0178,-9.6693,-0.0217
8.9640,dirt,0.765,0.600,-0.0301,4.6147,-0.1900,-0.0930,-0.0439,0.2298,-9.9378,-9.9054,-10.0449,-9.7030,-0.0165
8.9760,dirt,0.765,0.600,-0.0201,4.5420,-0.0841,-0.0864,-0.1253,-0.1119,-10.0176,-9.8717,-10.0685,-9.7379,-0.0119
8.9880,dirt,0.765,0.600,-0.0101,4.5654,-0.0038,-0.0786,-0.1159,0.1970,-9.9748,-9.9113,-9.9780,-9.7268,-0.0068
9.0000,dirt,0.765,0.600,0.0000,4.5939,-0.0900,-0.0741,0.1480,0.7039,-10.0040,-9.8807,-9.9876,-9.7493,-0.0013
9.0120,dirt,0.765,0.600,0.0101,4.6039,0.0003,-0.0674,-0.1960,-0.0031,-10.0202,-9.9156,-10.0100,-9.7840,0.0037
9.0240,dirt,0.765,0.600,0.0201,4.6739,0.0677,-0.0650,0.1227,0.1345,-9.9799,-9.8765,-9.9462,-9.7937,0.0083
9.0360,dirt,0.765,0.600,0.0301,4.5244,-0.0260,-0.0586,-0.2576,0.6631,-9.9314,-9.8441,-9.9105,-9.8365,0.0131
9.0480,dirt,0.765,0.600,0.0401,4.5593,-0.0431,-0.0466,0.0704,0.4677,-9.9081,-9.8971,-9.9365,-9.9041,0.0179
9.0600,dirt,0.765,0.600,0.0501,4.4812,-0.0140,-0.0423,-0.3426,0.5955,-9.9075,-9.9164,-9.9682,-9.8321,0.0224
9.0720,dirt,0.765,0.600,0.0601,4.6581,-0.0870,-0.0389,-0.1565,0.4483,-9.8361,-9.9981,-9.9515,-9.8323,0.0266
9.0840,dirt,0.765,0.600,0.0700,4.5493,0.0197,-0.0342,-0.0870,0.2249,-9.8006,-10.0838,-9.9272,-9.8685,0.0320
9.0960,dirt,0.765,0.600,0.0799,4.5758,0.0227,-0.0282,0.0199,0.6230,-9.8094,-10.1541,-10.0049,-9.8349,0.0380
9.1080,dirt,0.765,0.600,0.0897,4.5832,-0.0084,-0.0182,-0.1038,0.3548,-9.7712,-10.1225,-9.8795,-9.8730,0.0428
9.1200,dirt,0.765,0.600,0.0995,4.5557,0.0027,-0.0106,0.0469,0.2841,-9.7677,-10.1174,-9.8906,-9.9111,0.0477
9.1320,dirt,0.765,0.600,0.1092,4.6103,-0.0768,-0.0005,-0.2169,0.3108,-9.8244,-10.1579,-9.8798,-9.9195,0.0527
9.1440,dirt,0.765,0.600,0.1188,4.7120,-0.0537,0.0064,0.3062,0.0409,-9.7594,-10.1555,-9.8999,-9.8960,0.0574
9.1560,dirt,0.765,0.600,0.1284,4.6274,-0.0215,0.0151,-0.2198,0.7621,-9.7814,-10.1264,-9.7893,-9.9011,0.0617
9.1680,dirt,0.765,0.600,0.1379,4.6065,-0.0438,0.0237,0.2447,0.9142,-9.8246,-10.1351,-9.8578,-9.9531,0.0659
9.1800,dirt,0.765,0.600,0.1472,4.5151,0.0500,0.0287,-0.0201,-0.0128,-9.7216,-10.1538,-9.7782,-9.9439,0.0708
9.1920,dirt,0.765,0.600,0.1565,4.6415,0.0845,0.0297,0.2725,0.8992,-9.7174,-10.1132,-9.8100,-9.9320,0.0759
9.2040,dirt,0.765,0.600,0.1658,4.6303,0.0033,0.0347,-0.0328,0.5078,-9.7901,-10.0820,-9.8305,-9.9617,0.0805
9.2160,dirt,0.765,0.600,0.1748,4.6224,-0.0264,0.0384,0.0657,0.8790,-9.7379,-10.1233,-9.7985,-9.9361,0.0845
9.2280,dirt,0.765,0.600,0.1838,4.5992,-0.0343,0.0451,-0.0716,0.5532,-9.7258,-10.1007,-9.8408,-9.9339,0.0887
9.2400,dirt,0.765,0.600,0.1927,4.6212,-0.0020,0.0484,-0.1303,0.9955,-9.7954,-10.0319,-9.8379,-9.9905,0.0927
9.2520,dirt,0.765,0.600,0.2014,4.5690,0.1242,0.0539,-0.0248,0.2989,-9.7050,-10.1113,-9.8227,-10.0241,0.0973
9.2640,dirt,0.765,0.600,0.2101,4.5215,0.0064,0.0602,0.0292,1.1317,-9.6869,-10.1002,-9.8074,-10.0167,0.1018
9.2760,dirt,0.765,0.600,0.2186,4.5534,0.0538,0.0637,0.2922,0.6674,-9.7554,-10.0506,-9.8198,-10.0190,0.1064
9.2880,dirt,0.765,0.600,0.2269,4.6334,0.1277,0.0732,0.1338,0.6418,-9.7064,-10.0678,-9.7653,-10.0655,0.1101
9.3000,dirt,0.765,0.600,0.2351,4.5500,0.0565,0.0764,0.0132,0.8055,-9.6837,-10.1167,-9.8234,-10.0122,0.1146
9.3120,dirt,0.765,0.600,0.2432,4.6972,0.1259,0.0816,-0.0798,1.1299,-9.7273,-10.0805,-9.8336,-10.0146,0.1184
9.3240,dirt,0.765,0.600,0.2511,4.5629,0.0175,0.0804,-0.0188,0.8269,-9.7070,-10.0854,-9.8217,-9.9930,0.1222
9.3360,dirt,0.765,0.600,0.2588,4.5620,0.1114,0.0843,-0.1566,1.5457,-9.6942,-10.1248,-9.7516,-10.0721,0.1260
9.3480,dirt,0.765,0.600,0.2664,4.4405,0.1309,0.0856,-0.1129,1.1518,-9.7498,-10.0928,-9.8362,-10.0043,0.1297
9.3600,dirt,0.765,0.600,0.2738,4.5620,0.1179,0.0859,-0.0703,1.3204,-9.6831,-10.0954,-9.7455,-10.0166,0.1337
9.3720,dirt,0.765,0.600,0.2811,4.6281,0.1391,0.0839,-0.1652,1.2979,-9.6799,-10.1446,-9.7689,-10.0842,0.1372
9.3840,dirt,0.765,0.600,0.2881,4.5008,0.1194,0.0918,-0.2060,0.7805,-9.7529,-10.0947,-9.7860,-10.0435,0.1404
9.3960,dirt,0.765,0.600,0.2950,4.4994,0.1059,0.0973,-0.2246,0.5145,-9.7037,-10.0848,-9.7639,-10.0988,0.1435
