t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.113,0.400,-0.2247,4.0466,0.0292,0.0003,0.0360,-1.1170,-9.1845,-8.9216,-8.8081,-9.1420,-0.1046
7.6680,sand,1.113,0.400,-0.2413,4.0358,-0.0380,-0.0117,-0.2610,-0.7517,-9.2726,-8.9596,-8.8992,-9.1134,-0.1135
7.6800,sand,1.113,0.400,-0.2577,4.0016,-0.0336,-0.0194,-0.5374,-1.5148,-9.1471,-9.0776,-8.9294,-9.0613,-0.1215
7.6920,sand,1.113,0.400,-0.2740,4.1153,-0.1308,-0.0235,-0.3124,-0.9567,-9.2001,-9.1179,-8.8645,-9.0399,-0.1290
7.7040,sand,1.113,0.400,-0.2901,4.0980,-0.0617,-0.0315,-0.3178,-1.2255,-9.1626,-9.2036,-8.9990,-8.9856,-0.1368
7.7160,sand,1.113,0.400,-0.3060,4.0554,0.0491,-0.0376,-0.1576,-0.8875,-9.1423,-9.1553,-8.9557,-8.9982,-0.1453
7.7280,sand,1.113,0.400,-0.3217,4.0970,-0.0112,-0.0546,0.1219,-0.7963,-9.2040,-9.1163,-8.9625,-8.9967,-0.1528
7.7400,sand,1.113,0.400,-0.3372,4.0770,-0.1088,-0.0598,-0.1802,-1.2537,-9.1653,-9.1097,-8.9847,-8.9956,-0.1605
7.7520,sand,1.113,0.400,-0.3525,4.1093,-0.1398,-0.0652,-0.4895,-1.3971,-9.0328,-9.1195,-8.9867,-9.0439,-0.1681
7.7640,sand,1.113,0.400,-0.3676,3.9966,-0.0954,-0.0734,-0.2157,-0.5559,-9.0900,-9.0927,-9.0177,-9.0404,-0.1764
7.7760,sand,1.113,0.400,-0.3825,4.0654,-0.0052,-0.0792,-0.0129,-1.3335,-9.0256,-9.0545,-8.9710,-9.0608,-0.1842
7.7880,sand,1.113,0.400,-0.3971,4.0880,-0.0670,-0.0939,-0.3091,-2.3838,-9.0776,-9.0737,-9.0111,-9.0022,-0.1907
7.8000,sand,1.113,0.400,-0.4114,4.0461,-0.1334,-0.0977,-0.2747,-0.8503,-9.2145,-8.9978,-9.0516,-8.9627,-0.1957
7.8120,sand,1.113,0.400,-0.4256,4.1105,-0.1409,-0.0987,-0.1095,-1.4396,-9.2871,-8.8552,-8.9845,-9.0038,-0.2035
7.8240,sand,1.113,0.400,-0.4394,4.1086,-0.1861,-0.1025,-0.1586,-1.0343,-9.3885,-8.7571,-9.0778,-8.9692,-0.2127
7.8360,sand,1.113,0.400,-0.4529,3.9986,-0.2382,-0.1102,-0.4528,-1.6641,-9.2957,-8.7833,-9.1032,-8.9524,-0.2197
7.8480,sand,1.113,0.400,-0.4662,4.0680,-0.1470,-0.1314,-0.2964,-1.7518,-9.2292,-8.9201,-9.0553,-8.9463,-0.2247
7.8600,sand,1.113,0.400,-0.4792,4.1074,-0.1218,-0.1379,-0.0706,-0.9218,-9.3093,-8.9100,-9.1258,-8.9747,-0.2313
7.8720,sand,1.113,0.400,-0.4919,4.0767,-0.1139,-0.1442,-0.1899,-1.1174,-9.2433,-9.0058,-9.0467,-8.9996,-0.2381
7.8840,sand,1.113,0.400,-0.5042,4.0857,-0.1446,-0.1495,-0.5019,-1.0103,-9.2544,-8.9922,-9.1146,-8.9861,-0.2447
7.8960,sand,1.113,0.400,-0.5163,4.0499,-0.1950,-0.1555,-0.0136,-1.4528,-9.2617,-9.0088,-9.0973,-8.9887,-0.2506
7.9080,sand,1.113,0.400,-0.5280,4.0223,-0.1744,-0.1678,-0.1855,-1.5273,-9.2204,-9.0186,-9.1210,-8.9281,-0.2554
7.9200,sand,1.113,0.400,-0.5394,4.0780,-0.1942,-0.1698,-0.1614,-1.5847,-9.2838,-8.9752,-9.1759,-8.9323,-0.2604
7.9320,sand,1.113,0.400,-0.5504,3.9078,-0.1753,-0.1746,-0.5708,-1.6885,-9.3299,-8.9610,-9.2206,-8.8464,-0.2674
7.9440,sand,1.113,0.400,-0.5611,4.0444,-0.2687,-0.1828,-0.1312,-1.5209,-9.2886,-8.8958,-9.1895,-8.8444,-0.2734
7.9560,sand,1.113,0.400,-0.5714,4.0559,-0.1827,-0.1884,-0.1882,-1.5181,-9.3634,-8.8816,-9.2242,-8.8390,-0.2778
7.9680,sand,1.113,0.400,-0.5814,4.0494,-0.2638,-0.2019,-0.2091,-1.8028,-9.3412,-8.8838,-9.2335,-8.8365,-0.2827
7.9800,sand,1.113,0.400,-0.5910,3.9898,-0.1844,-0.2071,-0.2968,-1.3487,-9.3405,-8.8177,-9.2114,-8.9268,-0.2879
7.9920,sand,1.113,0.400,-0.6003,4.0157,-0.2025,-0.2156,-0.1988,-1.3933,-9.3711,-8.8521,-9.2033,-8.9309,-0.2924
8.0040,sand,1.113,0.400,-0.6091,3.9414,-0.3035,-0.2217,-0.2672,-2.1072,-9.3342,-8.7993,-9.2370,-8.9930,-0.2963
8.0160,sand,1.113,0.400,-0.6176,4.0678,-0.3240,-0.2217,-0.3466,-1.3713,-9.3537,-8.8131,-9.4232,-8.8047,-0.3008
8.0280,sand,1.113,0.400,-0.6257,4.0933,-0.2308,-0.2291,-0.2136,-1.4318,-9.3859,-8.7744,-9.3541,-8.7092,-0.3049
8.0400,sand,1.113,0.400,-0.6334,4.0591,-0.3460,-0.2378,-0.2300,-1.7344,-9.3857,-8.7969,-9.3545,-8.6591,-0.3082
8.0520,sand,1.113,0.400,-0.6407,4.0470,-0.2821,-0.2418,-0.6611,-1.9125,-9.4155,-8.7898,-9.4221,-8.5511,-0.3115
8.0640,sand,1.113,0.400,-0.6476,4.0228,-0.3743,-0.2476,-0.1120,-1.7892,-9.4585,-8.7438,-9.3631,-8.5883,-0.3150
8.0760,sand,1.113,0.400,-0.6540,4.0830,-0.4253,-0.2540,-0.1921,-1.3462,-9.4639,-8.7582,-9.4080,-8.5492,-0.3189
8.0880,sand,1.113,0.400,-0.6601,4.0278,-0.3488,-0.2671,0.1705,-2.0437,-9.4461,-8.8025,-9.3147,-8.6734,-0.3224
8.1000,sand,1.113,0.400,-0.6657,4.0697,-0.2109,-0.2722,-0.1645,-1.6547,-9.4172,-8.7893,-9.3252,-8.6694,-0.3249
8.1120,sand,1.113,0.400,-0.6710,4.1086,-0.4018,-0.2771,-0.3636,-2.0517,-9.3736,-8.8071,-9.4164,-8.5929,-0.3266
8.1240,sand,1.113,0.400,-0.6758,4.0585,-0.4292,-0.2783,-0.6835,-1.9713,-9.4068,-8.8254,-9.4016,-8.5808,-0.3288
8.1360,sand,1.113,0.400,-0.6801,4.0653,-0.4113,-0.2771,-0.5392,-2.1495,-9.3931,-8.8080,-9.3549,-8.6158,-0.3312
8.1480,sand,1.113,0.400,-0.6841,4.0941,-0.4404,-0.2737,0.0717,-1.6944,-9.4448,-8.8698,-9.4625,-8.5559,-0.3331
8.1600,sand,1.113,0.400,-0.6876,4.0529,-0.3914,-0.2742,0.0882,-2.3634,-9.3784,-8.9048,-9.4394,-8.5137,-0.3350
8.1720,sand,1.113,0.400,-0.6907,3.9675,-0.4629,-0.2794,0.0232,-1.6011,-9.4085,-8.9496,-9.4310,-8.4206,-0.3363
8.1840,sand,1.113,0.400,-0.6933,3.9169,-0.4193,-0.2821,-0.1878,-1.8370,-9.4594,-8.9613,-9.4525,-8.3719,-0.3375
8.1960,sand,1.113,0.400,-0.6955,3.9631,-0.3687,-0.2879,-0.0917,-1.3091,-9.4414,-8.9996,-9.4018,-8.3987,-0.3386
8.2080,sand,1.113,0.400,-0.6973,4.0185,-0.3689,-0.2975,0.1093,-1.0277,-9.5019,-8.9734,-9.4354,-8.4137,-0.3398
8.2200,sand,1.113,0.400,-0.6986,4.0935,-0.3706,-0.3012,0.3609,-2.0330,-9.5391,-8.9342,-9.3875,-8.4171,-0.3408
8.2320,sand,1.113,0.400,-0.6995,3.9932,-0.3978,-0.3051,-0.1577,-1.4919,-9.5646,-8.9110,-9.3894,-8.3840,-0.3417
8.2440,sand,1.113,0.400,-0.6999,4.0931,-0.3730,-0.3035,0.0056,-2.1438,-9.5428,-8.9054,-9.4928,-8.3889,-0.3419
8.2560,sand,1.113,0.400,-0.6999,4.0310,-0.4131,-0.3056,0.0841,-1.6345,-9.5496,-8.9077,-9.4386,-8.4776,-0.3416
8.2680,sand,1.113,0.400,-0.6995,4.0453,-0.3670,-0.3094,0.0119,-1.7096,-9.5765,-8.8805,-9.3741,-8.5201,-0.3415
8.2800,sand,1.113,0.400,-0.6986,4.0339,-0.4589,-0.3110,-0.2357,-2.0170,-9.4934,-8.8986,-9.4282,-8.4817,-0.3414
8.2920,sand,1.113,0.400,-0.6973,4.0711,-0.4321,-0.3135,-0.5053,-1.6809,-9.5636,-8.9255,-9.3637,-8.3763,-0.3411
8.3040,sand,1.113,0.400,-0.6955,3.9645,-0.4586,-0.3104,-0.4501,-1.9910,-9.5586,-8.9724,-9.3532,-8.3478,-0.3403
8.3160,sand,1.113,0.400,-0.6933,3.9854,-0.4374,-0.3105,-0.3620,-2.4202,-9.5342,-9.0109,-9.5289,-8.2700,-0.3392
8.3280,sand,1.113,0.400,-0.6907,3.9392,-0.4347,-0.3085,-0.7126,-2.4880,-9.4931,-9.0353,-9.4378,-8.3267,-0.3379
8.3400,sand,1.113,0.400,-0.6876,4.0063,-0.4701,-0.3055,0.1311,-1.9278,-9.5135,-9.0007,-9.3507,-8.2963,-0.3364
8.3520,sand,1.113,0.400,-0.6841,3.9899,-0.4560,-0.3097,0.1447,-1.5266,-9.5406,-8.9718,-9.3420,-8.3847,-0.3349
8.3640,sand,1.113,0.400,-0.6801,4.0841,-0.4886,-0.3154,0.1396,-1.0739,-9.5817,-8.9373,-9.3108,-8.3115,-0.3331
8.3760,sand,1.113,0.400,-0.6758,4.0609,-0.5538,-0.3173,-0.1827,-1.0768,-9.5717,-8.9580,-9.3647,-8.4013,-0.3315
8.3880,sand,1.113,0.400,-0.6710,4.0291,-0.4748,-0.3311,0.0346,-1.2924,-9.5817,-8.9240,-9.4359,-8.2745,-0.3298
8.4000,sand,1.113,0.400,-0.6657,3.9843,-0.4541,-0.3360,-0.2885,-1.2148,-9.5858,-8.9340,-9.3805,-8.3019,-0.3278
8.4120,sand,1.113,0.400,-0.6601,3.8771,-0.3987,-0.3427,-0.2063,-0.7471,-9.5809,-8.9191,-9.3851,-8.3083,-0.3250
8.4240,sand,1.113,0.400,-0.6540,4.0542,-0.5318,-0.3441,-0.4198,-1.6352,-9.5919,-8.9539,-9.4498,-8.2822,-0.3216
8.4360,sand,1.113,0.400,-0.6476,3.9404,-0.5137,-0.3444,-0.2366,-1.3813,-9.6393,-8.8779,-9.4641,-8.2359,-0.3185
8.4480,sand,1.113,0.400,-0.6407,4.0904,-0.4694,-0.3479,-0.1669,-1.1888,-9.6440,-8.8230,-9.4002,-8.2865,-0.3155
8.4600,sand,1.113,0.400,-0.6334,4.0423,-0.4728,-0.3471,-0.0734,-1.3474,-9.6186,-8.8280,-9.4918,-8.2883,-0.3128
8.4720,sand,1.113,0.400,-0.6257,3.9566,-0.4299,-0.3513,-0.3319,-1.3686,-9.6731,-8.8296,-9.5345,-8.2011,-0.3091
8.4840,sand,1.113,0.400,-0.6176,4.0156,-0.4865,-0.3512,-0.1030,-1.4080,-9.6612,-8.8822,-9.4709,-8.2756,-0.3051
8.4960,sand,1.113,0.400,-0.6091,3.9924,-0.5774,-0.3538,-0.3274,-1.1430,-9.6361,-8.8785,-9.3966,-8.2037,-0.3007
8.5080,sand,1.113,0.400,-0.6003,4.0110,-0.5367,-0.3499,-0.0724,-1.2995,-9.6537,-8.8912,-9.4475,-8.2701,-0.2967
8.5200,sand,1.113,0.400,-0.5910,4.0974,-0.4875,-0.3491,-0.3205,-1.1777,-9.6674,-8.9183,-9.4660,-8.1584,-0.2931
8.5320,sand,1.113,0.400,-0.5814,4.0499,-0.3920,-0.3491,-0.4103,-1.0897,-9.5968,-8.9362,-9.4531,-8.2643,-0.2885
8.5440,sand,1.113,0.400,-0.5714,4.0441,-0.5108,-0.3482,-0.1363,-1.0761,-9.5872,-8.9343,-9.4695,-8.2151,-0.2833
8.5560,sand,1.113,0.400,-0.5611,4.0483,-0.4304,-0.3446,-0.3361,-1.2860,-9.5669,-8.9638,-9.4427,-8.3283,-0.2780
8.5680,sand,1.113,0.400,-0.5504,4.0540,-0.4587,-0.3380,-0.0687,-1.4298,-9.5848,-8.9990,-9.4173,-8.2633,-0.2733
8.5800,sand,1.113,0.400,-0.5394,4.0940,-0.5304,-0.3341,-0.1524,-0.7114,-9.5906,-9.0051,-9.4858,-8.2569,-0.2687
8.5920,sand,1.113,0.400,-0.5280,4.0285,-0.4296,-0.3319,-0.0583,-1.1732,-9.5589,-8.9931,-9.4060,-8.2981,-0.2626
8.6040,sand,1.113,0.400,-0.5163,3.8771,-0.4588,-0.3337,-0.0372,-0.9245,-9.5076,-9.0585,-9.4176,-8.2732,-0.2566
8.6160,sand,1.113,0.400,-0.5042,4.0827,-0.5215,-0.3264,-0.1716,-0.8420,-9.4650,-9.1186,-9.4201,-8.3233,-0.2512
8.6280,sand,1.113,0.400,-0.4919,4.0034,-0.5233,-0.3208,0.1843,-0.4498,-9.5113,-9.0800,-9.3790,-8.2928,-0.2454
8.6400,sand,1.113,0.400,-0.4792,4.1007,-0.3983,-0.3165,-0.0757,-0.8776,-9.5090,-9.1073,-9.3842,-8.3860,-0.2391
8.6520,sand,1.113,0.400,-0.4662,3.9250,-0.3942,-0.3167,-0.2263,-0.7525,-9.4312,-9.1611,-9.4740,-8.3414,-0.2321
8.6640,sand,1.113,0.400,-0.4529,4.1013,-0.2927,-0.3130,-0.0649,-0.9181,-9.4466,-9.1180,-9.3886,-8.4357,-0.2264
8.6760,sand,1.113,0.400,-0.4394,4.0626,-0.3879,-0.3070,-0.1554,-0.4949,-9.4958,-9.0878,-9.4352,-8.3739,-0.2218
8.6880,sand,1.113,0.400,-0.4256,4.0209,-0.3748,-0.3015,0.3217,-0.9848,-9.3875,-9.1330,-9.4035,-8.4405,-0.2136
8.7000,sand,1.113,0.400,-0.4114,4.0063,-0.3295,-0.2997,0.0167,-0.9635,-9.3712,-9.1710,-9.3402,-8.4528,-0.2060
8.7120,sand,1.113,0.400,-0.3971,4.0497,-0.4120,-0.2902,0.2325,-0.4642,-9.4060,-9.1655,-9.3962,-8.4504,-0.1998
8.7240,sand,1.113,0.400,-0.3825,4.0352,-0.4561,-0.2862,-0.0156,-1.3084,-9.4054,-9.1083,-9.3254,-8.4860,-0.1931
8.7360,sand,1.113,0.400,-0.3676,4.0443,-0.4110,-0.2794,-0.2318,-0.4173,-9.4178,-9.0724,-9.3315,-8.4548,-0.1864
8.7480,sand,1.113,0.400,-0.3525,4.0623,-0.2685,-0.2684,-0.0358,-0.6672,-9.3616,-9.0695,-9.3752,-8.5301,-0.1774
8.7600,sand,1.113,0.400,-0.3372,4.0795,-0.4056,-0.2586,0.1769,-0.5324,-9.3821,-9.0483,-9.2847,-8.5458,-0.1702
8.7720,sand,1.113,0.400,-0.3217,4.1200,-0.3488,-0.2532,0.1304,-0.4501,-9.3519,-9.0556,-9.3096,-8.5855,-0.1629
8.7840,sand,1.113,0.400,-0.3060,3.9358,-0.3819,-0.2491,0.5159,-0.8959,-9.2467,-9.1696,-9.2775,-8.5659,-0.1538
8.7960,sand,1.113,0.400,-0.2901,3.9751,-0.3594,-0.2443,-0.0151,-0.2440,-9.3385,-9.1437,-9.2746,-8.5531,-0.1465
8.8080,sand,1.113,0.400,-0.2740,4.0309,-0.3675,-0.2317,0.3850,0.0276,-9.3426,-9.0388,-9.3462,-8.5623,-0.1394
8.8200,sand,1.113,0.400,-0.2577,3.9670,-0.2888,-0.2258,0.4237,-0.0690,-9.3533,-9.0228,-9.3018,-8.5803,-0.1322
8.8320,sand,1.113,0.400,-0.2413,4.1182,-0.3410,-0.2250,0.4036,-0.1147,-9.2701,-9.0449,-9.2641,-8.6396,-0.1235
8.8440,sand,1.113,0.400,-0.2247,3.9706,-0.3170,-0.2223,0.4057,0.1036,-9.2897,-9.0681,-9.3775,-8.5904,-0.1155
8.8560,sand,1.113,0.400,-0.2079,4.0187,-0.3031,-0.2152,0.2942,-0.1655,-9.3011,-9.0377,-9.2630,-8.6470,-0.1079
8.8680,sand,1.113,0.400,-0.1911,4.0453,-0.1941,-0.2027,0.1039,0.0055,-9.2596,-9.0790,-9.3143,-8.5604,-0.0984
8.8800,sand,1.113,0.400,-0.1741,4.0602,-0.2911,-0.1933,0.3469,0.2726,-9.2243,-9.1361,-9.3192,-8.5175,-0.0896
8.8920,sand,1.113,0.400,-0.1570,4.0815,-0.3161,-0.1867,0.1138,0.3257,-9.3041,-9.0453,-9.2696,-8.5952,-0.0824
8.9040,sand,1.113,0.400,-0.1398,4.0291,-0.2150,-0.1818,0.6426,0.3059,-9.3999,-8.9473,-9.3526,-8.5027,-0.0745
8.9160,sand,1.113,0.400,-0.1225,4.1423,-0.2745,-0.1781,-0.0485,0.6607,-9.2874,-9.0156,-9.2347,-8.6498,-0.0644
8.9280,sand,1.113,0.400,-0.1052,3.9767,-0.1995,-0.1591,0.2243,0.2195,-9.2720,-9.0119,-9.1903,-8.6467,-0.0566
8.9400,sand,1.113,0.400,-0.0877,4.0957,-0.2340,-0.1522,0.2318,0.4722,-9.2514,-9.0683,-9.2563,-8.5775,-0.0488
8.9520,sand,1.113,0.400,-0.0703,4.0162,-0.1876,-0.1421,0.2723,-0.1253,-9.1841,-9.1728,-9.1312,-8.6943,-0.0401
8.9640,sand,1.113,0.400,-0.0527,4.0929,-0.1099,-0.1335,0.0295,0.3711,-9.1981,-9.1489,-9.1114,-8.6825,-0.0313
8.9760,sand,1.113,0.400,-0.0352,3.9852,-0.2518,-0.1217,-0.3781,0.1059,-9.1496,-9.1783,-9.1154,-8.8128,-0.0226
8.9880,sand,1.113,0.400,-0.0176,4.0473,-0.1616,-0.1076,0.0755,0.2506,-9.0973,-9.1387,-9.1593,-8.7255,-0.0133
9.0000,sand,1.113,0.400,0.0000,4.0851,-0.1925,-0.1007,0.2749,1.0654,-9.2132,-9.0425,-9.1576,-8.7605,-0.0039
9.0120,sand,1.113,0.400,0.0176,4.0788,-0.1155,-0.0922,0.0336,0.3323,-9.1521,-9.0513,-9.0777,-8.8578,0.0050
9.0240,sand,1.113,0.400,0.0352,4.0132,-0.1158,-0.0847,0.0717,0.7559,-9.1317,-9.0685,-9.1176,-8.7725,0.0129
9.0360,sand,1.113,0.400,0.0527,4.1326,-0.1150,-0.0798,0.0021,1.1932,-9.0263,-9.2567,-9.1549,-8.7947,0.0217
9.0480,sand,1.113,0.400,0.0703,4.0482,-0.0872,-0.0667,-0.0055,0.6697,-8.9755,-9.2153,-9.0568,-8.7630,0.0297
9.0600,sand,1.113,0.400,0.0877,4.0383,-0.0250,-0.0601,0.2495,0.9869,-8.9958,-9.2041,-9.0805,-8.8476,0.0388
9.0720,sand,1.113,0.400,0.1052,4.1133,-0.0547,-0.0533,0.0255,0.8976,-8.9401,-9.2573,-9.0396,-8.8810,0.0477
9.0840,sand,1.113,0.400,0.1225,4.1252,-0.0413,-0.0469,-0.5090,0.6802,-9.0631,-9.1383,-9.0253,-8.7945,0.0557
9.0960,sand,1.113,0.400,0.1398,4.1582,-0.0860,-0.0385,0.2152,0.7304,-9.0349,-9.3106,-9.0029,-8.8991,0.0654
9.1080,sand,1.113,0.400,0.1570,4.0438,-0.0190,-0.0211,-0.0156,0.4011,-9.0492,-9.2482,-8.9413,-8.8681,0.0745
9.1200,sand,1.113,0.400,0.1741,4.0572,-0.0622,-0.0133,0.0619,1.1066,-9.0816,-9.1973,-8.9523,-8.9111,0.0827
9.1320,sand,1.113,0.400,0.1911,4.1115,0.0361,-0.0028,-0.0219,0.7454,-8.9716,-9.2404,-8.9730,-8.9998,0.0897
9.1440,sand,1.113,0.400,0.2079,4.1451,-0.0655,0.0077,0.0446,1.6814,-9.0448,-9.0626,-8.9593,-8.9453,0.0980
9.1560,sand,1.113,0.400,0.2247,4.0016,0.0609,0.0127,-0.0255,1.0655,-8.9131,-9.1758,-9.0000,-9.0131,0.1080
9.1680,sand,1.113,0.400,0.2413,4.0996,0.0710,0.0283,0.0012,0.5341,-8.8971,-9.1805,-8.9427,-9.0168,0.1163
9.1800,sand,1.113,0.400,0.2577,4.0773,0.0354,0.0367,0.1189,1.1016,-8.9175,-9.2788,-8.9403,-8.9617,0.1230
9.1920,sand,1.113,0.400,0.2740,4.0660,0.0174,0.0388,-0.2725,0.9619,-8.8245,-9.4538,-8.9027,-9.0249,0.1317
9.2040,sand,1.113,0.400,0.2901,4.1063,0.0365,0.0459,0.1414,1.3900,-8.9046,-9.3571,-8.8919,-8.9893,0.1393
9.2160,sand,1.113,0.400,0.3060,4.1713,0.1248,0.0520,-0.2804,1.2708,-8.8047,-9.3579,-8.9350,-9.0366,0.1460
9.2280,sand,1.113,0.400,0.3217,4.0310,0.0319,0.0621,-0.1102,0.7745,-8.6868,-9.5001,-8.8256,-9.0522,0.1542
9.2400,sand,1.113,0.400,0.3372,3.9918,0.1155,0.0684,-0.0214,1.3874,-8.6582,-9.4172,-8.8890,-8.9904,0.1643
9.2520,sand,1.113,0.400,0.3525,4.0455,0.0677,0.0787,0.0507,1.0505,-8.6607,-9.4474,-8.8110,-9.1381,0.1730
9.2640,sand,1.113,0.400,0.3676,4.1230,0.1039,0.0900,-0.1771,1.0341,-8.7311,-9.4296,-8.8098,-9.1115,0.1793
9.2760,sand,1.113,0.400,0.3825,4.1875,0.0313,0.1018,-0.2149,1.2530,-8.7205,-9.3691,-8.8279,-9.1303,0.1853
9.2880,sand,1.113,0.400,0.3971,4.0253,0.2182,0.1150,0.0371,1.2964,-8.7298,-9.4615,-8.7063,-9.2385,0.1949
9.3000,sand,1.113,0.400,0.4114,4.0408,0.1426,0.1242,-0.2228,1.0980,-8.7041,-9.4320,-8.8054,-9.1327,0.2002
9.3120,sand,1.113,0.400,0.4256,4.0785,0.0870,0.1315,-0.1802,1.2212,-8.7806,-9.3434,-8.7846,-9.1911,0.2060
9.3240,sand,1.113,0.400,0.4394,4.0316,0.2237,0.1377,-0.1185,1.1192,-8.7185,-9.4582,-8.8284,-9.1426,0.2135
9.3360,sand,1.113,0.400,0.4529,4.0240,0.2200,0.1444,0.0208,1.5976,-8.6872,-9.4558,-8.8579,-9.1187,0.2208
9.3480,sand,1.113,0.400,0.4662,4.1180,0.2059,0.1550,-0.0359,1.5377,-8.7188,-9.4186,-8.7203,-9.2747,0.2279
9.3600,sand,1.113,0.400,0.4792,4.0479,0.1306,0.1579,-0.3169,1.4922,-8.6914,-9.4993,-8.8499,-9.2020,0.2336
9.3720,sand,1.113,0.400,0.4919,4.1398,0.1953,0.1654,0.1004,1.5961,-8.7825,-9.4012,-8.8116,-9.2195,0.2383
9.3840,sand,1.113,0.400,0.5042,4.0223,0.2791,0.1660,-0.1535,1.4998,-8.7092,-9.4185,-8.7891,-9.2564,0.2450
9.3960,sand,1.113,0.400,0.5163,3.9869,0.1880,0.1761,0.3454,1.5490,-8.6863,-9.5132,-8.7140,-9.2654,0.2526
9.4080,sand,1.113,0.400,0.5280,4.1105,0.2654,0.1894,-0.2178,1.2508,-8.7015,-9.4798,-8.7071,-9.2963,0.2573
9.4200,sand,1.113,0.400,0.5394,4.0995,0.3037,0.1940,-0.0783,1.7228,-8.7096,-9.4528,-8.7644,-9.2644,0.2614
9.4320,sand,1.113,0.400,0.5504,4.0694,0.2355,0.2018,0.2063,1.3882,-8.7584,-9.4867,-8.6537,-9.3163,0.2668
9.4440,sand,1.113,0.400,0.5611,4.0170,0.2283,0.2042,-0.0584,1.7929,-8.6683,-9.4648,-8.6777,-9.4164,0.2729
9.4560,sand,1.113,0.400,0.5714,4.0498,0.1714,0.2107,-0.4647,1.6791,-8.7218,-9.5119,-8.7074,-9.3007,0.2782
9.4680,sand,1.113,0.400,0.5814,4.0552,0.2320,0.2230,-0.2551,1.5855,-8.7315,-9.5088,-8.7122,-9.3379,0.2829
9.4800,sand,1.113,0.400,0.5910,4.1284,0.2208,0.2268,-0.0929,1.9191,-8.7612,-9.4538,-8.6270,-9.3834,0.2877
9.4920,sand,1.113,0.400,0.6003,4.0653,0.3135,0.2305,-0.3211,1.8212,-8.7583,-9.5256,-8.6614,-9.3354,0.2920
9.5040,sand,1.113,0.400,0.6091,4.0454,0.2840,0.2310,-0.3464,1.8098,-8.7487,-9.4811,-8.7295,-9.3320,0.2958
9.5160,sand,1.113,0.400,0.6176,4.0502,0.4192,0.2334,-0.0631,2.2495,-8.7885,-9.4703,-8.6302,-9.4870,0.2997
9.5280,sand,1.113,0.400,0.6257,4.1761,0.3205,0.2375,0.1575,2.0694,-8.7533,-9.5105,-8.6072,-9.3843,0.3038
9.5400,sand,1.113,0.400,0.6334,4.1834,0.3595,0.2398,-0.2493,1.8478,-8.7651,-9.4985,-8.6712,-9.3968,0.3079
9.5520,sand,1.113,0.400,0.6407,4.0693,0.3138,0.2397,-0.0516,2.1353,-8.7691,-9.5434,-8.5247,-9.4188,0.3116
9.5640,sand,1.113,0.400,0.6476,4.0693,0.4058,0.2457,0.0005,1.5128,-8.7335,-9.5806,-8.5475,-9.3894,0.3147
9.5760,sand,1.113,0.400,0.6540,4.0297,0.3739,0.2476,-0.0913,2.0011,-8.7012,-9.6196,-8.4151,-9.5280,0.3177
9.5880,sand,1.113,0.400,0.6601,4.1407,0.4319,0.2641,0.0309,1.7042,-8.6393,-9.6539,-8.4823,-9.4354,0.3208
9.6000,sand,1.113,0.400,0.6657,4.0484,0.3396,0.2712,-0.0602,1.3146,-8.6569,-9.7114,-8.4747,-9.4704,0.3245
9.6120,sand,1.113,0.400,0.6710,4.0628,0.3388,0.2789,0.0903,1.8487,-8.6251,-9.7010,-8.3633,-9.5385,0.3272
9.6240,sand,1.113,0.400,0.6758,3.9872,0.3115,0.2877,0.0440,1.5968,-8.6385,-9.6656,-8.4417,-9.4925,0.3290
9.6360,sand,1.113,0.400,0.6801,4.1200,0.4097,0.2911,-0.0239,1.6588,-8.6784,-9.7114,-8.3656,-9.5562,0.3305
9.6480,sand,1.113,0.400,0.6841,4.0284,0.3917,0.3032,-0.2241,1.5492,-8.6671,-9.7397,-8.3566,-9.6045,0.3324
9.6600,sand,1.113,0.400,0.6876,4.1137,0.3521,0.3107,0.0829,1.8370,-8.7146,-9.6789,-8.3875,-9.5169,0.3345
9.6720,sand,1.113,0.400,0.6907,4.0482,0.3830,0.3182,0.1670,1.5659,-8.6974,-9.6956,-8.4787,-9.5314,0.3358
9.6840,sand,1.113,0.400,0.6933,4.0613,0.5018,0.3166,0.1352,2.1512,-8.7194,-9.7093,-8.4224,-9.6309,0.3366
9.6960,sand,1.113,0.400,0.6955,4.0159,0.5068,0.3185,0.2380,1.2119,-8.7361,-9.7306,-8.4657,-9.5666,0.3376
9.7080,sand,1.113,0.400,0.6973,4.1499,0.3441,0.3186,-0.0669,1.5808,-8.7105,-9.7909,-8.4318,-9.5382,0.3389
9.7200,sand,1.113,0.400,0.6986,4.0329,0.4706,0.3163,-0.2454,1.7153,-8.7018,-9.7833,-8.3903,-9.5791,0.3398
9.7320,sand,1.113,0.400,0.6995,4.1459,0.4826,0.3223,-0.2049,2.0359,-8.7265,-9.7615,-8.4186,-9.4926,0.3401
9.7440,sand,1.113,0.400,0.6999,4.0458,0.4415,0.3218,-0.1420,1.6120,-8.7142,-9.7939,-8.3992,-9.5098,0.3404
9.7560,sand,1.113,0.400,0.6999,4.0912,0.4033,0.3237,-0.6122,1.6428,-8.7394,-9.7607,-8.3905,-9.5104,0.3406
