t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.684,0.600,0.2664,7.9694,0.0276,0.1346,1.1049,1.0544,-19.2220,-19.0750,-17.3295,-17.7134,0.1347
7.1640,dirt,0.684,0.600,0.2588,7.9548,0.1301,0.1342,0.9634,1.2144,-19.2315,-19.1422,-17.2548,-17.7354,0.1315
7.1760,dirt,0.684,0.600,0.2511,7.8369,0.1362,0.1292,0.6052,1.4943,-19.2419,-19.1705,-17.3306,-17.7512,0.1276
7.1880,dirt,0.684,0.600,0.2432,7.9687,0.1097,0.1266,1.1347,1.0241,-19.2425,-19.1628,-17.4463,-17.7599,0.1240
7.2000,dirt,0.684,0.600,0.2351,8.1273,0.1531,0.1255,0.7396,1.3188,-19.2526,-19.1128,-17.5294,-17.7817,0.1199
7.2120,dirt,0.684,0.600,0.2269,8.0405,0.0547,0.1235,1.0844,0.8673,-19.2936,-19.0829,-17.4128,-17.8466,0.1155
7.2240,dirt,0.684,0.600,0.2186,8.0587,0.1117,0.1267,0.9478,1.0103,-19.2742,-19.0946,-17.3261,-17.8713,0.1110
7.2360,dirt,0.684,0.600,0.2101,8.0735,0.0337,0.1260,0.9914,1.1514,-19.2959,-19.0981,-17.4493,-17.8558,0.1071
7.2480,dirt,0.684,0.600,0.2014,8.0086,0.1033,0.1219,0.6870,0.7908,-19.2817,-19.0982,-17.5653,-17.9330,0.1024
7.2600,dirt,0.684,0.600,0.1927,8.0726,0.0719,0.1213,0.8906,0.9709,-19.2942,-19.0553,-17.6134,-17.9027,0.0979
7.2720,dirt,0.684,0.600,0.1838,8.0038,0.0400,0.1195,0.8828,0.5475,-19.3136,-19.0658,-17.5324,-17.9841,0.0942
7.2840,dirt,0.684,0.600,0.1748,8.1419,0.0841,0.1187,0.8815,0.9888,-19.2701,-19.0811,-17.4196,-17.9474,0.0897
7.2960,dirt,0.684,0.600,0.1658,8.1908,0.0255,0.1162,0.8122,1.0059,-19.3152,-19.0749,-17.5722,-17.9326,0.0853
7.3080,dirt,0.684,0.600,0.1565,8.0562,0.0578,0.1101,0.9522,0.5625,-19.3062,-19.0949,-17.6054,-17.9855,0.0803
7.3200,dirt,0.684,0.600,0.1472,8.0920,0.0756,0.1070,0.9984,0.4330,-19.2620,-19.1168,-17.5718,-18.0371,0.0758
7.3320,dirt,0.684,0.600,0.1379,8.1494,0.0136,0.1074,0.7976,0.7723,-19.2660,-19.1297,-17.5785,-17.9111,0.0721
7.3440,dirt,0.684,0.600,0.1284,8.1053,0.1523,0.1045,0.8569,1.2530,-19.3020,-19.1368,-17.6252,-17.9523,0.0679
7.3560,dirt,0.684,0.600,0.1188,8.1866,0.0040,0.1016,0.8709,0.6407,-19.2419,-19.1664,-17.6859,-18.0607,0.0621
7.3680,dirt,0.684,0.600,0.1092,8.0677,0.0559,0.0960,1.0114,0.6607,-19.2097,-19.1514,-17.7533,-18.0004,0.0567
7.3800,dirt,0.684,0.600,0.0995,8.2836,0.0166,0.0917,0.8334,0.5087,-19.1939,-19.1605,-17.6722,-18.0573,0.0530
7.3920,dirt,0.684,0.600,0.0897,8.2183,0.0668,0.0936,0.3794,0.2816,-19.2500,-19.2061,-17.6339,-18.0068,0.0471
7.4040,dirt,0.684,0.600,0.0799,8.1653,0.0899,0.0892,0.8353,0.4458,-19.2936,-19.2352,-17.8107,-18.0042,0.0432
7.4160,dirt,0.684,0.600,0.0700,8.1870,0.1361,0.0849,0.5552,0.0875,-19.2602,-19.2108,-17.7883,-18.1504,0.0398
7.4280,dirt,0.684,0.600,0.0601,8.2254,-0.0189,0.0848,0.7583,0.0803,-19.2438,-19.1885,-17.8301,-18.0724,0.0334
7.4400,dirt,0.684,0.600,0.0501,8.1662,0.0542,0.0814,0.8648,0.1233,-19.2347,-19.2356,-17.7703,-18.0320,0.0277
7.4520,dirt,0.684,0.600,0.0401,8.2204,0.0913,0.0772,0.7242,0.6789,-19.2206,-19.2613,-17.8163,-18.0869,0.0238
7.4640,dirt,0.684,0.600,0.0301,8.2893,-0.0419,0.0734,0.7426,0.1305,-19.1308,-19.2874,-17.9422,-18.0741,0.0191
7.4760,dirt,0.684,0.600,0.0201,8.2444,0.0379,0.0725,0.9157,0.1299,-19.1654,-19.2851,-17.9938,-18.0930,0.0133
7.4880,dirt,0.684,0.600,0.0101,8.3461,0.0487,0.0707,0.8560,-0.1791,-19.1595,-19.3094,-17.8184,-18.0758,0.0080
7.5000,dirt,0.684,0.600,-0.0000,8.1964,-0.0014,0.0664,0.5817,0.0827,-19.1393,-19.3455,-17.8997,-18.0987,0.0037
7.5120,dirt,0.684,0.600,-0.0101,8.2635,-0.0140,0.0636,0.5135,0.2592,-19.1305,-19.3159,-17.9813,-18.1981,-0.0007
7.5240,dirt,0.684,0.600,-0.0201,8.2351,0.0453,0.0609,0.7952,0.2872,-19.1557,-19.3118,-17.9461,-18.2167,-0.0057
7.5360,dirt,0.684,0.600,-0.0301,8.2548,0.0539,0.0591,0.3210,0.6938,-19.1354,-19.3780,-17.9102,-18.0999,-0.0110
7.5480,dirt,0.684,0.600,-0.0401,8.3249,-0.0279,0.0533,0.5203,0.0524,-19.1265,-19.3504,-17.9641,-18.1594,-0.0165
7.5600,dirt,0.684,0.600,-0.0501,8.2594,0.0972,0.0484,0.5372,-0.2533,-19.1079,-19.3693,-18.0793,-18.2497,-0.0210
7.5720,dirt,0.684,0.600,-0.0601,8.2299,-0.0009,0.0473,0.4243,0.0715,-19.1273,-19.3622,-18.0573,-18.2093,-0.0260
7.5840,dirt,0.684,0.600,-0.0700,8.4189,-0.0652,0.0466,0.5126,0.2806,-19.0545,-19.4462,-17.9399,-18.1834,-0.0307
7.5960,dirt,0.684,0.600,-0.0799,8.2012,0.0216,0.0440,0.5289,0.4774,-19.0017,-19.4526,-18.0284,-18.2272,-0.0355
7.6080,dirt,0.684,0.600,-0.0897,8.2837,0.0283,0.0367,0.3993,0.0331,-18.9971,-19.4732,-18.1430,-18.2589,-0.0407
7.6200,dirt,0.684,0.600,-0.0995,8.4171,0.0320,0.0337,0.4869,-0.1057,-19.0005,-19.5069,-18.0961,-18.2864,-0.0458
7.6320,dirt,0.684,0.600,-0.1092,8.2940,0.0028,0.0326,0.5419,0.0156,-18.9856,-19.5313,-18.1068,-18.2395,-0.0496
7.6440,dirt,0.684,0.600,-0.1188,8.3461,-0.0791,0.0304,0.4634,0.0294,-18.9888,-19.5092,-18.1191,-18.2898,-0.0543
7.6560,dirt,0.684,0.600,-0.1284,8.3431,0.0129,0.0303,0.5777,-0.0900,-18.9837,-19.5046,-18.2011,-18.3008,-0.0597
7.6680,dirt,0.684,0.600,-0.1379,8.3107,0.0069,0.0202,0.3687,0.0781,-19.0502,-19.4662,-18.1703,-18.2701,-0.0656
7.6800,dirt,0.684,0.600,-0.1472,8.3564,-0.0577,0.0163,0.4369,0.6611,-18.9939,-19.4363,-18.1905,-18.3037,-0.0698
7.6920,dirt,0.684,0.600,-0.1565,8.4012,-0.0315,0.0108,0.1816,0.2373,-19.0536,-19.4013,-18.2582,-18.3501,-0.0731
7.7040,dirt,0.684,0.600,-0.1658,8.4069,-0.0128,0.0116,0.6068,-0.0962,-19.0467,-19.4322,-18.2496,-18.3565,-0.0779
7.7160,dirt,0.684,0.600,-0.1748,8.3219,-0.0612,0.0070,0.6272,-0.3414,-19.0373,-19.4462,-18.1965,-18.3012,-0.0833
7.7280,dirt,0.684,0.600,-0.1838,8.3517,-0.0117,-0.0002,0.2928,0.3697,-19.0529,-19.4505,-18.2914,-18.2982,-0.0877
7.7400,dirt,0.684,0.600,-0.1927,8.3783,-0.0530,-0.0017,0.0828,-0.2850,-19.0350,-19.4349,-18.3722,-18.3401,-0.0916
7.7520,dirt,0.684,0.600,-0.2014,8.3530,-0.0518,-0.0049,0.6539,-0.5155,-18.9975,-19.4463,-18.3960,-18.3802,-0.0960
7.7640,dirt,0.684,0.600,-0.2101,8.3724,-0.0556,-0.0085,0.5316,0.0301,-18.9414,-19.4939,-18.3037,-18.3869,-0.1009
7.7760,dirt,0.684,0.600,-0.2186,8.4670,-0.0218,-0.0139,0.3845,-0.4273,-18.9436,-19.4653,-18.4004,-18.3203,-0.1056
7.7880,dirt,0.684,0.600,-0.2269,8.4211,-0.0047,-0.0199,1.0291,0.0750,-18.9861,-19.4785,-18.4434,-18.3994,-0.1089
7.8000,dirt,0.684,0.600,-0.2351,8.3686,0.0349,-0.0213,0.4269,-0.4625,-18.9499,-19.4967,-18.3057,-18.5085,-0.1122
7.8120,dirt,0.684,0.600,-0.2432,8.4632,-0.0585,-0.0278,0.4440,-0.9071,-18.8489,-19.5315,-18.4018,-18.3740,-0.1167
7.8240,dirt,0.684,0.600,-0.2511,8.3834,-0.0333,-0.0285,0.5348,-0.0369,-18.9103,-19.4206,-18.4881,-18.4182,-0.1215
7.8360,dirt,0.684,0.600,-0.2588,8.4000,-0.0274,-0.0337,1.0112,-0.4476,-18.9376,-19.4240,-18.5532,-18.4738,-0.1251
7.8480,dirt,0.684,0.600,-0.2664,8.4921,-0.1652,-0.0399,0.3662,-0.3049,-18.9016,-19.4416,-18.5479,-18.4732,-0.1285
7.8600,dirt,0.684,0.600,-0.2738,8.3599,-0.0241,-0.0430,0.4026,-1.1263,-18.7645,-19.5218,-18.4476,-18.5178,-0.1336
7.8720,dirt,0.684,0.600,-0.2811,8.4390,-0.0454,-0.0458,0.1790,-0.1200,-18.7751,-19.4623,-18.5481,-18.5756,-0.1365
7.8840,dirt,0.684,0.600,-0.2881,8.4689,-0.0741,-0.0492,0.4319,-0.3367,-18.7773,-19.4665,-18.5947,-18.5751,-0.1385
7.8960,dirt,0.684,0.600,-0.2950,8.4742,-0.0734,-0.0538,0.7525,-0.4679,-18.7745,-19.4882,-18.6185,-18.4940,-0.1419
7.9080,dirt,0.684,0.600,-0.3017,8.5041,0.0068,-0.0604,0.3560,-0.9758,-18.6706,-19.5542,-18.5989,-18.5929,-0.1467
7.9200,dirt,0.684,0.600,-0.3082,8.3646,-0.0469,-0.0627,0.3635,-0.2759,-18.7226,-19.4499,-18.6045,-18.6389,-0.1506
7.9320,dirt,0.684,0.600,-0.3145,8.4126,-0.0866,-0.0656,0.4612,-0.4177,-18.6940,-19.5126,-18.6580,-18.5673,-0.1530
7.9440,dirt,0.684,0.600,-0.3206,8.4364,0.0179,-0.0691,0.1626,-0.7590,-18.6900,-19.5861,-18.6448,-18.4909,-0.1548
7.9560,dirt,0.684,0.600,-0.3265,8.4542,-0.0388,-0.0713,0.3790,-0.6849,-18.6393,-19.6536,-18.6645,-18.5500,-0.1579
7.9680,dirt,0.684,0.600,-0.3322,8.4730,-0.0471,-0.0762,0.3410,-0.1457,-18.6721,-19.5737,-18.6873,-18.6241,-0.1616
7.9800,dirt,0.684,0.600,-0.3377,8.5423,-0.0187,-0.0796,0.4048,-0.4871,-18.6633,-19.5875,-18.6571,-18.6814,-0.1644
7.9920,dirt,0.684,0.600,-0.3430,8.5402,-0.0534,-0.0832,0.2389,-0.6382,-18.6655,-19.6315,-18.7387,-18.5605,-0.1671
8.0040,dirt,0.684,0.600,-0.3481,8.5361,-0.1181,-0.0862,0.4662,-0.7364,-18.6585,-19.6212,-18.7214,-18.6187,-0.1697
8.0160,dirt,0.684,0.600,-0.3529,8.5446,-0.0787,-0.0925,0.3513,-1.1898,-18.6243,-19.6368,-18.7067,-18.6546,-0.1717
8.0280,dirt,0.684,0.600,-0.3575,8.5209,-0.1201,-0.0907,0.3185,-0.9309,-18.6481,-19.6401,-18.7172,-18.5450,-0.1736
8.0400,dirt,0.684,0.600,-0.3619,8.5497,-0.0747,-0.0910,0.0978,-0.9792,-18.7144,-19.5963,-18.7739,-18.5325,-0.1768
8.0520,dirt,0.684,0.600,-0.3661,8.5278,-0.0226,-0.0955,0.4888,-0.4819,-18.7357,-19.5922,-18.7705,-18.6230,-0.1792
8.0640,dirt,0.684,0.600,-0.3700,8.4179,-0.0408,-0.0992,0.2831,-1.3621,-18.6941,-19.6132,-18.7166,-18.6740,-0.1804
8.0760,dirt,0.684,0.600,-0.3737,8.5175,-0.0879,-0.1045,0.4998,-0.6528,-18.7377,-19.5370,-18.8231,-18.5538,-0.1815
8.0880,dirt,0.684,0.600,-0.3772,8.5788,-0.0634,-0.1034,0.1991,-0.5569,-18.7464,-19.5624,-18.8032,-18.6137,-0.1835
8.1000,dirt,0.684,0.600,-0.3804,8.4810,-0.1554,-0.1049,0.2223,-0.8096,-18.7662,-19.5598,-18.7971,-18.7054,-0.1861
8.1120,dirt,0.684,0.600,-0.3834,8.6153,-0.0268,-0.1083,0.2388,-0.7613,-18.7269,-19.5667,-18.8222,-18.6392,-0.1882
8.1240,dirt,0.684,0.600,-0.3862,8.6071,-0.1187,-0.1108,0.2878,-1.2515,-18.6332,-19.6447,-18.8680,-18.6031,-0.1893
8.1360,dirt,0.684,0.600,-0.3887,8.4936,-0.0558,-0.1118,0.2583,-0.8000,-18.6805,-19.5612,-18.8594,-18.6595,-0.1898
8.1480,dirt,0.684,0.600,-0.3909,8.5361,-0.0557,-0.1127,0.1403,-1.0658,-18.6860,-19.5608,-18.8654,-18.7553,-0.1909
8.1600,dirt,0.684,0.600,-0.3929,8.5680,-0.0265,-0.1149,0.1257,-1.0360,-18.6376,-19.6061,-18.9046,-18.6570,-0.1925
8.1720,dirt,0.684,0.600,-0.3947,8.5533,-0.0424,-0.1166,0.1583,-1.7293,-18.5927,-19.6721,-18.9257,-18.5781,-0.1938
8.1840,dirt,0.684,0.600,-0.3962,8.5245,-0.0361,-0.1196,0.2221,-1.2010,-18.5638,-19.7587,-18.8972,-18.6832,-0.1941
8.1960,dirt,0.684,0.600,-0.3974,8.5580,-0.0564,-0.1201,0.1113,-0.6164,-18.6024,-19.6495,-18.8497,-18.7904,-0.1940
8.2080,dirt,0.684,0.600,-0.3985,8.6089,0.0015,-0.1164,0.1850,-1.0289,-18.5886,-19.6487,-18.9361,-18.6503,-0.1948
8.2200,dirt,0.684,0.600,-0.3992,8.5626,-0.0224,-0.1218,0.6250,-1.0190,-18.6182,-19.6700,-18.9320,-18.6075,-0.1960
8.2320,dirt,0.684,0.600,-0.3997,8.5346,-0.1260,-0.1240,0.4902,-1.4816,-18.5855,-19.6995,-18.9342,-18.6739,-0.1965
8.2440,dirt,0.684,0.600,-0.4000,8.5149,-0.0105,-0.1258,0.2286,-1.3731,-18.5016,-19.7324,-18.9058,-18.7760,-0.1962
8.2560,dirt,0.684,0.600,-0.4000,8.5746,0.0417,-0.1231,0.2650,-0.4101,-18.5750,-19.5989,-18.9556,-18.6584,-0.1957
8.2680,dirt,0.684,0.600,-0.3997,8.5260,-0.0169,-0.1222,0.3753,-1.2921,-18.6178,-19.6597,-18.9397,-18.6389,-0.1956
8.2800,dirt,0.684,0.600,-0.3992,8.5920,-0.0261,-0.1210,0.4201,-1.3459,-18.6118,-19.6819,-18.9614,-18.6850,-0.1959
8.2920,dirt,0.684,0.600,-0.3985,8.5516,-0.0074,-0.1228,0.0734,-1.7608,-18.5744,-19.7070,-18.9121,-18.7825,-0.1961
8.3040,dirt,0.684,0.600,-0.3974,8.5960,-0.1438,-0.1241,0.0786,-1.6574,-18.4609,-19.7742,-19.0176,-18.6749,-0.1956
8.3160,dirt,0.684,0.600,-0.3962,8.7326,-0.0107,-0.1246,0.3057,-1.0727,-18.5294,-19.7280,-18.9799,-18.6083,-0.1944
8.3280,dirt,0.684,0.600,-0.3947,8.6577,-0.0728,-0.1221,0.5071,-1.5766,-18.5416,-19.7212,-18.9689,-18.6944,-0.1934
8.3400,dirt,0.684,0.600,-0.3929,8.5603,-0.0188,-0.1233,0.3306,-0.6101,-18.5421,-19.7518,-18.9746,-18.7524,-0.1934
8.3520,dirt,0.684,0.600,-0.3909,8.5722,-0.0724,-0.1209,0.3708,-0.6732,-18.5816,-19.7691,-18.9462,-18.7279,-0.1929
8.3640,dirt,0.684,0.600,-0.3887,8.5844,-0.0753,-0.1216,0.3798,-1.0114,-18.5039,-19.8276,-19.0234,-18.6796,-0.1916
8.3760,dirt,0.684,0.600,-0.3862,8.6143,-0.0489,-0.1243,0.1706,-0.9078,-18.4666,-19.8832,-19.0935,-18.6856,-0.1896
8.3880,dirt,0.684,0.600,-0.3834,8.6456,-0.0910,-0.1219,0.3475,-0.4423,-18.5479,-19.7827,-19.0246,-18.7701,-0.1880
8.4000,dirt,0.684,0.600,-0.3804,8.5846,-0.0754,-0.1241,0.6138,-0.5135,-18.5621,-19.7797,-18.9683,-18.7323,-0.1871
8.4120,dirt,0.684,0.600,-0.3772,8.6481,-0.0617,-0.1243,0.2728,-1.3206,-18.5613,-19.8343,-19.0477,-18.6364,-0.1865
8.4240,dirt,0.684,0.600,-0.3737,8.5600,-0.1172,-0.1229,0.2512,-1.1891,-18.5863,-19.8114,-19.0279,-18.7005,-0.1848
8.4360,dirt,0.684,0.600,-0.3700,8.6317,-0.0326,-0.1267,0.2499,-1.7327,-18.4767,-19.8390,-18.9874,-18.7581,-0.1826
8.4480,dirt,0.684,0.600,-0.3661,8.6616,0.0912,-0.1208,0.0656,-1.1285,-18.4623,-19.9149,-18.9844,-18.8153,-0.1802
8.4600,dirt,0.684,0.600,-0.3619,8.6659,-0.0883,-0.1173,0.0556,-1.7147,-18.4957,-19.8949,-19.1141,-18.6945,-0.1782
8.4720,dirt,0.684,0.600,-0.3575,8.6004,-0.0398,-0.1176,0.3425,-0.7384,-18.5733,-19.8655,-19.1105,-18.6275,-0.1768
8.4840,dirt,0.684,0.600,-0.3529,8.6991,-0.0794,-0.1195,0.1326,-1.0172,-18.5830,-19.8668,-19.0574,-18.6990,-0.1750
8.4960,dirt,0.684,0.600,-0.3481,8.7079,-0.0222,-0.1171,0.2651,-0.9418,-18.6041,-19.8639,-19.0065,-18.7980,-0.1723
8.5080,dirt,0.684,0.600,-0.3430,8.6023,-0.0410,-0.1192,0.2395,-0.8365,-18.5075,-19.8353,-19.0151,-18.8071,-0.1696
8.5200,dirt,0.684,0.600,-0.3377,8.6161,-0.1188,-0.1166,0.0708,-0.7956,-18.5454,-19.8550,-19.0927,-18.6625,-0.1669
8.5320,dirt,0.684,0.600,-0.3322,8.5938,-0.0645,-0.1164,0.3262,-0.4810,-18.5895,-19.8326,-19.1286,-18.7062,-0.1641
8.5440,dirt,0.684,0.600,-0.3265,8.6455,-0.0754,-0.1130,0.3698,-0.7465,-18.6330,-19.7734,-19.0574,-18.7943,-0.1622
8.5560,dirt,0.684,0.600,-0.3206,8.5805,-0.1090,-0.1144,0.1839,-1.4766,-18.6434,-19.7807,-18.9644,-18.8683,-0.1600
8.5680,dirt,0.684,0.600,-0.3145,8.6264,-0.0483,-0.1148,0.2297,-1.1773,-18.6672,-19.7784,-19.0345,-18.7932,-0.1571
8.5800,dirt,0.684,0.600,-0.3082,8.7428,-0.1357,-0.1184,0.3925,-1.6019,-18.6047,-19.8262,-19.1458,-18.6606,-0.1534
8.5920,dirt,0.684,0.600,-0.3017,8.6147,-0.0621,-0.1209,0.2630,-0.7785,-18.5783,-19.8691,-19.0987,-18.7085,-0.1495
8.6040,dirt,0.684,0.600,-0.2950,8.6829,-0.0146,-0.1223,0.1457,-1.0291,-18.6130,-19.8905,-19.0310,-18.7878,-0.1462
8.6160,dirt,0.684,0.600,-0.2881,8.6224,-0.1040,-0.1170,-0.1564,-1.2944,-18.6517,-19.8202,-19.0896,-18.8016,-0.1435
8.6280,dirt,0.684,0.600,-0.2811,8.6949,-0.1179,-0.1074,0.1142,-0.8465,-18.7410,-19.7533,-19.0641,-18.7884,-0.1401
8.6400,dirt,0.684,0.600,-0.2738,8.6589,-0.0671,-0.1074,0.4322,-1.0548,-18.7679,-19.7647,-19.1074,-18.7402,-0.1370
8.6520,dirt,0.684,0.600,-0.2664,8.6574,-0.0676,-0.1122,0.1437,-0.5153,-18.7612,-19.7705,-19.1328,-18.7168,-0.1339
8.6640,dirt,0.684,0.600,-0.2588,8.6741,-0.0917,-0.1109,0.2498,-1.5883,-18.6822,-19.8277,-19.1487,-18.7501,-0.1300
8.6760,dirt,0.684,0.600,-0.2511,8.7382,-0.0822,-0.1130,0.3331,-0.8390,-18.6889,-19.8234,-19.0126,-18.8649,-0.1254
8.6880,dirt,0.684,0.600,-0.2432,8.7223,-0.0481,-0.1090,0.0975,-1.3863,-18.7035,-19.8418,-19.0479,-18.8412,-0.1211
8.7000,dirt,0.684,0.600,-0.2351,8.6103,-0.0263,-0.1066,0.1794,-1.5474,-18.7683,-19.8085,-19.1891,-18.7146,-0.1173
8.7120,dirt,0.684,0.600,-0.2269,8.7870,-0.1570,-0.1053,0.1240,0.1811,-18.8510,-19.6987,-19.1493,-18.7258,-0.1137
8.7240,dirt,0.684,0.600,-0.2186,8.6993,-0.0328,-0.1073,0.2910,-0.5236,-18.8665,-19.6873,-19.1030,-18.7900,-0.1099
8.7360,dirt,0.684,0.600,-0.2101,8.7434,-0.0159,-0.1078,0.2679,-0.8558,-18.8440,-19.7094,-19.1040,-18.8506,-0.1061
8.7480,dirt,0.684,0.600,-0.2014,8.7151,-0.1026,-0.1030,0.4022,-0.5847,-18.8224,-19.7379,-19.0771,-18.9180,-0.1018
8.7600,dirt,0.684,0.600,-0.1927,8.7839,-0.0075,-0.1026,0.3124,-0.9207,-18.6768,-19.7988,-19.0660,-18.9310,-0.0971
8.7720,dirt,0.684,0.600,-0.1838,8.7081,-0.0528,-0.1020,0.1306,-0.7125,-18.6570,-19.7918,-19.2050,-18.8143,-0.0918
8.7840,dirt,0.684,0.600,-0.1748,8.7610,-0.1050,-0.1012,0.3186,0.0497,-18.7701,-19.7773,-19.1948,-18.8048,-0.0872
8.7960,dirt,0.684,0.600,-0.1658,8.6249,-0.2111,-0.1017,0.2386,-0.2765,-18.8604,-19.7004,-19.0988,-18.8769,-0.0833
8.8080,dirt,0.684,0.600,-0.1565,8.6950,-0.0161,-0.0917,0.0904,-0.8670,-18.9187,-19.5639,-19.1550,-18.9396,-0.0791
8.8200,dirt,0.684,0.600,-0.1472,8.6430,-0.0488,-0.0915,0.2269,-1.3065,-18.9265,-19.5828,-19.1359,-18.9415,-0.0752
8.8320,dirt,0.684,0.600,-0.1379,8.7552,0.0450,-0.0910,-0.0101,-0.7912,-18.9177,-19.6648,-19.1127,-18.9097,-0.0712
8.8440,dirt,0.684,0.600,-0.1284,8.7283,0.0522,-0.0888,0.0760,-0.6190,-18.8237,-19.7255,-19.1560,-18.8762,-0.0659
8.8560,dirt,0.684,0.600,-0.1188,8.7043,-0.0895,-0.0974,0.3797,-0.2721,-18.7027,-19.8063,-19.2303,-18.8074,-0.0602
8.8680,dirt,0.684,0.600,-0.1092,8.7673,-0.0478,-0.0907,0.3868,-0.3315,-18.7531,-19.8135,-19.1407,-18.9241,-0.0550
8.8800,dirt,0.684,0.600,-0.0995,8.7340,-0.0336,-0.0830,0.2629,-0.8083,-18.8023,-19.7466,-19.1314,-19.0111,-0.0505
8.8920,dirt,0.684,0.600,-0.0897,8.7488,-0.0382,-0.0805,0.2971,-0.8674,-18.8475,-19.7358,-19.1240,-19.0243,-0.0461
8.9040,dirt,0.684,0.600,-0.0799,8.7723,-0.0915,-0.0768,0.2135,-0.6497,-18.9671,-19.6193,-19.1454,-19.0069,-0.0416
8.9160,dirt,0.684,0.600,-0.0700,8.6998,0.0208,-0.0723,0.3640,-0.8144,-18.9843,-19.6675,-19.1491,-18.9442,-0.0366
8.9280,dirt,0.684,0.600,-0.0601,8.7998,-0.0122,-0.0736,-0.0631,-0.5370,-18.9728,-19.7201,-19.2034,-18.8884,-0.0316
8.9400,dirt,0.684,0.600,-0.0501,8.7545,-0.0603,-0.0735,0.1973,-0.8989,-18.9514,-19.7614,-19.1701,-18.9055,-0.0265
8.9520,dirt,0.684,0.600,-0.0401,8.7128,-0.0419,-0.0698,0.5103,-0.7413,-18.9111,-19.7978,-19.0814,-19.0277,-0.0217
8.9640,dirt,0.684,0.600,-0.0301,8.7783,-0.0288,-0.0710,0.1857,-0.4503,-18.8856,-19.8098,-19.1025,-19.0625,-0.0169
8.9760,dirt,0.684,0.600,-0.0201,8.6136,0.0257,-0.0639,0.2950,-0.2416,-18.9318,-19.8063,-19.1231,-19.0653,-0.0113
8.9880,dirt,0.684,0.600,-0.0101,8.6864,0.0007,-0.0542,0.3592,-0.0730,-18.9895,-19.7762,-19.1392,-19.0951,-0.0065
9.0000,dirt,0.684,0.600,0.0000,8.7858,0.0158,-0.0538,0.5203,0.3864,-19.0216,-19.6887,-19.1816,-18.9854,-0.0026
9.0120,dirt,0.684,0.600,0.0101,8.8635,-0.0454,-0.0558,0.0318,-0.5770,-19.0425,-19.6302,-19.2040,-18.9346,0.0026
9.0240,dirt,0.684,0.600,0.0201,8.6467,-0.0376,-0.0566,0.2980,-0.8314,-19.0281,-19.6893,-19.1492,-18.9982,0.0083
9.0360,dirt,0.684,0.600,0.0301,8.8233,0.0778,-0.0535,0.4139,-0.4975,-18.9920,-19.7273,-19.1238,-19.0892,0.0130
9.0480,dirt,0.684,0.600,0.0401,8.8306,-0.0043,-0.0439,0.2821,-0.2960,-18.8985,-19.7665,-19.1546,-19.1370,0.0174
9.0600,dirt,0.684,0.600,0.0501,8.8708,-0.0351,-0.0401,0.2367,0.1762,-18.9193,-19.7634,-19.1226,-19.1704,0.0224
9.0720,dirt,0.684,0.600,0.0601,8.7158,-0.0747,-0.0352,0.4172,0.2661,-18.9800,-19.7310,-19.1749,-19.1274,0.0286
9.0840,dirt,0.684,0.600,0.0700,8.7863,-0.0381,-0.0324,0.2912,0.2916,-19.0304,-19.6808,-19.1946,-19.1047,0.0337
9.0960,dirt,0.684,0.600,0.0799,8.6891,0.0029,-0.0295,0.4414,0.7378,-19.1152,-19.5562,-19.2265,-19.0396,0.0381
9.1080,dirt,0.684,0.600,0.0897,8.7608,0.1084,-0.0241,0.3270,0.2119,-19.2046,-19.4906,-19.1591,-19.0626,0.0417
9.1200,dirt,0.684,0.600,0.0995,8.8658,0.0515,-0.0214,0.2288,-0.0752,-19.1748,-19.4764,-19.1628,-19.1605,0.0459
9.1320,dirt,0.684,0.600,0.1092,8.8113,0.0403,-0.0205,0.3124,-0.4689,-19.1219,-19.5391,-19.1161,-19.2535,0.0513
9.1440,dirt,0.684,0.600,0.1188,8.8015,0.0007,-0.0163,-0.0290,-0.4708,-19.0383,-19.6098,-19.0690,-19.2686,0.0565
9.1560,dirt,0.684,0.600,0.1284,8.6715,-0.0234,-0.0129,0.4787,-0.2381,-19.0731,-19.5890,-19.1283,-19.2440,0.0614
9.1680,dirt,0.684,0.600,0.1379,8.7873,-0.0157,-0.0057,0.1504,0.3258,-19.1022,-19.5844,-19.1994,-19.2066,0.0667
9.1800,dirt,0.684,0.600,0.1472,8.8200,0.0880,-0.0046,0.4444,1.3481,-19.1987,-19.4794,-19.2937,-19.0683,0.0707
9.1920,dirt,0.684,0.600,0.1565,8.8290,0.0038,-0.0020,0.2355,0.8304,-19.2087,-19.4488,-19.2627,-19.0997,0.0747
9.2040,dirt,0.684,0.600,0.1658,8.7912,0.0506,-0.0005,0.2251,0.1295,-19.1840,-19.4360,-19.2547,-19.1940,0.0792
9.2160,dirt,0.684,0.600,0.1748,8.7448,-0.0160,0.0062,0.3241,0.4044,-19.1902,-19.4213,-19.1582,-19.3044,0.0840
9.2280,dirt,0.684,0.600,0.1838,8.8552,0.0920,0.0132,0.1629,0.4118,-19.1595,-19.4193,-19.1571,-19.3636,0.0890
9.2400,dirt,0.684,0.600,0.1927,8.8013,0.0528,0.0163,-0.1158,-0.5487,-19.0380,-19.4713,-19.0904,-19.4393,0.0937
