t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.901,0.400,0.4394,4.2896,0.3140,0.2485,-0.0090,1.0571,-9.2483,-9.9434,-8.8870,-9.8869,0.2212
7.1880,sand,0.901,0.400,0.4256,4.3197,0.3375,0.2483,0.1651,1.2547,-9.2755,-9.9524,-8.8595,-9.9007,0.2142
7.2000,sand,0.901,0.400,0.4114,4.3695,0.3198,0.2486,-0.0501,0.8288,-9.2771,-9.9752,-8.8971,-9.8973,0.2082
7.2120,sand,0.901,0.400,0.3971,4.4647,0.3975,0.2480,0.2115,1.3621,-9.3119,-9.9362,-8.9028,-9.8803,0.2017
7.2240,sand,0.901,0.400,0.3825,4.2269,0.2865,0.2474,-0.2077,1.2696,-9.3269,-9.9231,-8.9335,-9.9075,0.1937
7.2360,sand,0.901,0.400,0.3676,4.3521,0.2946,0.2432,-0.0861,0.6615,-9.3213,-9.9114,-8.9581,-9.8321,0.1860
7.2480,sand,0.901,0.400,0.3525,4.2651,0.3218,0.2382,0.1077,0.8482,-9.3643,-9.8547,-8.9366,-9.8378,0.1782
7.2600,sand,0.901,0.400,0.3372,4.4197,0.2077,0.2377,-0.1073,0.6461,-9.4045,-9.7611,-8.9940,-9.8683,0.1712
7.2720,sand,0.901,0.400,0.3217,4.3283,0.2990,0.2371,0.0477,0.3905,-9.4049,-9.7770,-8.9758,-9.8152,0.1644
7.2840,sand,0.901,0.400,0.3060,4.2603,0.2607,0.2359,-0.1118,0.3878,-9.3848,-9.7931,-8.9741,-9.8239,0.1565
7.2960,sand,0.901,0.400,0.2901,4.3579,0.2281,0.2338,0.0546,0.2783,-9.3412,-9.7943,-8.9996,-9.8805,0.1480
7.3080,sand,0.901,0.400,0.2740,4.3264,0.3187,0.2265,-0.1498,0.5159,-9.3397,-9.7963,-8.9447,-9.8362,0.1414
7.3200,sand,0.901,0.400,0.2577,4.3185,0.1680,0.2231,0.0212,0.1409,-9.3427,-9.7765,-8.9475,-9.8252,0.1328
7.3320,sand,0.901,0.400,0.2413,4.3119,0.2208,0.2200,-0.2672,0.3392,-9.4605,-9.7496,-8.8695,-9.8872,0.1253
7.3440,sand,0.901,0.400,0.2247,4.3646,0.2366,0.2197,-0.1203,0.3906,-9.4827,-9.7398,-8.9356,-9.7996,0.1167
7.3560,sand,0.901,0.400,0.2079,4.3387,0.2441,0.2167,-0.0324,0.1985,-9.4497,-9.7407,-8.9837,-9.8022,0.1090
7.3680,sand,0.901,0.400,0.1911,4.3346,0.2115,0.2039,-0.2596,0.7272,-9.4671,-9.7149,-8.9920,-9.8081,0.1012
7.3800,sand,0.901,0.400,0.1741,4.3323,0.2633,0.1986,-0.1051,0.4511,-9.4507,-9.6537,-9.0372,-9.7874,0.0932
7.3920,sand,0.901,0.400,0.1570,4.3410,0.2493,0.1924,0.1300,0.3570,-9.4905,-9.6452,-9.0225,-9.8012,0.0837
7.4040,sand,0.901,0.400,0.1398,4.3146,0.2049,0.1891,0.0466,0.4979,-9.5304,-9.6500,-9.0634,-9.8137,0.0743
7.4160,sand,0.901,0.400,0.1225,4.3517,0.2100,0.1860,0.2004,0.1293,-9.5083,-9.6305,-9.1137,-9.7800,0.0655
7.4280,sand,0.901,0.400,0.1052,4.2778,0.1903,0.1719,-0.1704,-0.0992,-9.4618,-9.7142,-9.1046,-9.7789,0.0581
7.4400,sand,0.901,0.400,0.0877,4.3045,0.1555,0.1696,0.0729,-0.0427,-9.3161,-9.7596,-9.0849,-9.8300,0.0500
7.4520,sand,0.901,0.400,0.0703,4.3314,0.2817,0.1651,-0.1001,0.0844,-9.3081,-9.7486,-9.0494,-9.8002,0.0409
7.4640,sand,0.901,0.400,0.0527,4.3247,0.2178,0.1613,0.1634,0.2728,-9.4227,-9.7467,-8.9546,-9.8421,0.0319
7.4760,sand,0.901,0.400,0.0352,4.3621,0.1011,0.1586,-0.0413,-0.0928,-9.4196,-9.7800,-9.0286,-9.7532,0.0240
7.4880,sand,0.901,0.400,0.0176,4.3961,0.2624,0.1488,-0.1629,-0.0047,-9.4232,-9.8077,-9.0303,-9.7087,0.0160
7.5000,sand,0.901,0.400,-0.0000,4.3408,0.0749,0.1425,0.1245,0.2250,-9.4524,-9.8165,-9.0898,-9.7217,0.0075
7.5120,sand,0.901,0.400,-0.0176,4.2691,0.1740,0.1352,-0.2592,0.0769,-9.3172,-9.8222,-9.1259,-9.7337,-0.0038
7.5240,sand,0.901,0.400,-0.0352,4.3563,0.0817,0.1300,0.0021,-0.1561,-9.3456,-9.7461,-9.1267,-9.7799,-0.0123
7.5360,sand,0.901,0.400,-0.0527,4.3423,0.1348,0.1230,0.0258,0.0791,-9.3801,-9.7182,-9.1823,-9.7156,-0.0195
7.5480,sand,0.901,0.400,-0.0703,4.3701,0.0670,0.1131,-0.1816,0.0553,-9.4079,-9.7355,-9.2254,-9.7013,-0.0272
7.5600,sand,0.901,0.400,-0.0877,4.3097,0.1368,0.1117,0.1190,-0.2744,-9.4216,-9.7430,-9.1634,-9.6747,-0.0349
7.5720,sand,0.901,0.400,-0.1052,4.3216,0.0269,0.1072,0.0171,-0.0882,-9.4478,-9.7226,-9.1230,-9.6788,-0.0490
7.5840,sand,0.901,0.400,-0.1225,4.3609,0.1282,0.1045,0.0979,0.1453,-9.4398,-9.7523,-9.0994,-9.6392,-0.0590
7.5960,sand,0.901,0.400,-0.1398,4.3887,0.1575,0.0926,0.0092,0.0596,-9.3143,-9.8061,-9.1580,-9.6094,-0.0647
7.6080,sand,0.901,0.400,-0.1570,4.3560,0.0899,0.0819,-0.3187,-0.1393,-9.3112,-9.7048,-9.2070,-9.6280,-0.0703
7.6200,sand,0.901,0.400,-0.1741,4.3558,0.0060,0.0815,-0.6709,0.1559,-9.4695,-9.6343,-9.2296,-9.6091,-0.0829
7.6320,sand,0.901,0.400,-0.1911,4.3229,0.1184,0.0724,0.1084,-0.4184,-9.4816,-9.6559,-9.2646,-9.5942,-0.0910
7.6440,sand,0.901,0.400,-0.2079,4.2860,0.1365,0.0637,-0.0835,-0.3964,-9.4132,-9.7281,-9.2995,-9.5774,-0.0967
7.6560,sand,0.901,0.400,-0.2247,4.3995,0.1259,0.0616,0.3414,-0.7454,-9.4279,-9.7247,-9.2322,-9.5815,-0.1042
7.6680,sand,0.901,0.400,-0.2413,4.3029,0.0768,0.0495,-0.1379,-0.6393,-9.3678,-9.7025,-9.2518,-9.5731,-0.1119
7.6800,sand,0.901,0.400,-0.2577,4.3395,0.0196,0.0472,-0.1210,-0.3237,-9.2111,-9.7808,-9.1938,-9.5582,-0.1218
7.6920,sand,0.901,0.400,-0.2740,4.3268,0.0702,0.0387,-0.3373,-0.0530,-9.3578,-9.6814,-9.2444,-9.5551,-0.1299
7.7040,sand,0.901,0.400,-0.2901,4.4308,0.0426,0.0365,0.7032,0.2704,-9.4329,-9.5413,-9.3371,-9.5128,-0.1378
7.7160,sand,0.901,0.400,-0.3060,4.3680,-0.0387,0.0324,0.2269,-0.1891,-9.4525,-9.6022,-9.3092,-9.5237,-0.1452
7.7280,sand,0.901,0.400,-0.3217,4.2666,0.0095,0.0165,0.0688,-0.5971,-9.5016,-9.5821,-9.3630,-9.4998,-0.1525
7.7400,sand,0.901,0.400,-0.3372,4.3913,0.0001,0.0152,-0.0403,-0.6377,-9.4300,-9.6077,-9.3990,-9.4813,-0.1615
7.7520,sand,0.901,0.400,-0.3525,4.3719,0.0666,0.0074,0.0524,-0.3881,-9.4231,-9.6336,-9.3238,-9.5019,-0.1697
7.7640,sand,0.901,0.400,-0.3676,4.3674,0.0310,0.0029,0.1570,-0.4404,-9.4400,-9.5724,-9.2871,-9.5424,-0.1772
7.7760,sand,0.901,0.400,-0.3825,4.3480,-0.0039,-0.0023,-0.2776,-1.0825,-9.2317,-9.6838,-9.3066,-9.4816,-0.1842
7.7880,sand,0.901,0.400,-0.3971,4.2961,-0.0867,-0.0150,-0.1893,-0.2731,-9.2867,-9.6018,-9.3557,-9.5027,-0.1904
7.8000,sand,0.901,0.400,-0.4114,4.2974,-0.0259,-0.0205,-0.0355,-0.0301,-9.4422,-9.4260,-9.4156,-9.4182,-0.1973
7.8120,sand,0.901,0.400,-0.4256,4.2877,0.0165,-0.0219,-0.1444,-0.5349,-9.4469,-9.4700,-9.3836,-9.4736,-0.2048
7.8240,sand,0.901,0.400,-0.4394,4.2826,-0.0929,-0.0287,-0.0551,-0.4003,-9.4722,-9.4878,-9.4320,-9.4197,-0.2125
7.8360,sand,0.901,0.400,-0.4529,4.3190,0.0076,-0.0311,0.0005,-0.9192,-9.4615,-9.5448,-9.4493,-9.4422,-0.2200
7.8480,sand,0.901,0.400,-0.4662,4.3643,-0.0789,-0.0477,-0.0084,-0.7887,-9.4083,-9.5774,-9.3993,-9.4093,-0.2259
7.8600,sand,0.901,0.400,-0.4792,4.2873,-0.0103,-0.0534,0.0321,-0.5491,-9.3917,-9.5655,-9.3676,-9.4957,-0.2305
7.8720,sand,0.901,0.400,-0.4919,4.3348,0.0125,-0.0539,-0.0561,-1.0623,-9.4140,-9.5945,-9.4291,-9.4994,-0.2365
7.8840,sand,0.901,0.400,-0.5042,4.3486,-0.0952,-0.0590,-0.0281,0.0193,-9.3288,-9.5708,-9.4656,-9.3376,-0.2447
7.8960,sand,0.901,0.400,-0.5163,4.3346,-0.0744,-0.0659,0.0616,-1.3952,-9.2131,-9.5962,-9.4466,-9.3520,-0.2500
7.9080,sand,0.901,0.400,-0.5280,4.3051,-0.0418,-0.0781,-0.0659,-0.7173,-9.1682,-9.7122,-9.5411,-9.3605,-0.2524
7.9200,sand,0.901,0.400,-0.5394,4.3884,-0.0101,-0.0754,0.2277,-0.4446,-9.3305,-9.4482,-9.5109,-9.3610,-0.2602
7.9320,sand,0.901,0.400,-0.5504,4.3012,-0.0498,-0.0828,-0.2051,-1.0235,-9.4521,-9.3651,-9.5223,-9.4313,-0.2668
7.9440,sand,0.901,0.400,-0.5611,4.3049,-0.0885,-0.0850,-0.1968,-0.7986,-9.4522,-9.3568,-9.4672,-9.5552,-0.2717
7.9560,sand,0.901,0.400,-0.5714,4.2559,-0.0986,-0.0922,-0.0071,-1.1214,-9.3728,-9.4522,-9.4684,-9.5665,-0.2756
7.9680,sand,0.901,0.400,-0.5814,4.3296,-0.0784,-0.0990,-0.3058,-1.0376,-9.3656,-9.5577,-9.4893,-9.4596,-0.2810
7.9800,sand,0.901,0.400,-0.5910,4.2514,-0.1065,-0.1003,-0.5052,-1.3137,-9.3909,-9.5403,-9.5366,-9.3173,-0.2859
7.9920,sand,0.901,0.400,-0.6003,4.3486,-0.1169,-0.1050,-0.2123,-1.0659,-9.3711,-9.5778,-9.5569,-9.3412,-0.2902
8.0040,sand,0.901,0.400,-0.6091,4.3462,-0.0189,-0.1073,-0.0908,-0.9427,-9.4147,-9.5798,-9.6182,-9.4118,-0.2948
8.0160,sand,0.901,0.400,-0.6176,4.3456,-0.2211,-0.1149,-0.0518,-0.6570,-9.3847,-9.5109,-9.5916,-9.5006,-0.2992
8.0280,sand,0.901,0.400,-0.6257,4.3804,-0.1396,-0.1261,-0.0508,-0.9492,-9.3070,-9.5531,-9.5267,-9.5878,-0.3030
8.0400,sand,0.901,0.400,-0.6334,4.3203,-0.1112,-0.1278,-0.1774,-1.0646,-9.2947,-9.5188,-9.6198,-9.5291,-0.3068
8.0520,sand,0.901,0.400,-0.6407,4.3430,-0.1510,-0.1334,-0.3312,-0.9180,-9.2233,-9.5060,-9.6014,-9.5327,-0.3102
8.0640,sand,0.901,0.400,-0.6476,4.3709,-0.2142,-0.1367,-0.1499,-0.7178,-9.1375,-9.5538,-9.6565,-9.4789,-0.3132
8.0760,sand,0.901,0.400,-0.6540,4.3487,-0.2188,-0.1373,-0.1231,-1.2839,-9.1861,-9.4613,-9.6949,-9.4216,-0.3159
8.0880,sand,0.901,0.400,-0.6601,4.2649,-0.2026,-0.1421,-0.1094,-0.8944,-9.2244,-9.4406,-9.6874,-9.4762,-0.3189
8.1000,sand,0.901,0.400,-0.6657,4.2227,-0.1390,-0.1473,-0.1066,-0.8990,-9.2819,-9.3963,-9.7501,-9.4455,-0.3223
8.1120,sand,0.901,0.400,-0.6710,4.2708,-0.2296,-0.1550,0.0032,-0.9019,-9.3440,-9.2982,-9.8001,-9.4939,-0.3245
8.1240,sand,0.901,0.400,-0.6758,4.2896,-0.2708,-0.1556,0.0695,-1.0837,-9.3270,-9.3093,-9.6993,-9.5807,-0.3276
8.1360,sand,0.901,0.400,-0.6801,4.3007,-0.2231,-0.1602,-0.0122,-0.9328,-9.3490,-9.2732,-9.6104,-9.6948,-0.3305
8.1480,sand,0.901,0.400,-0.6841,4.3297,-0.1418,-0.1676,-0.1422,-0.8116,-9.3758,-9.2390,-9.7080,-9.7347,-0.3325
8.1600,sand,0.901,0.400,-0.6876,4.2823,-0.1836,-0.1735,-0.2036,-1.3735,-9.3506,-9.2684,-9.7037,-9.6057,-0.3342
8.1720,sand,0.901,0.400,-0.6907,4.2539,-0.2324,-0.1755,-0.0400,-0.4007,-9.3799,-9.2769,-9.7816,-9.3557,-0.3357
8.1840,sand,0.901,0.400,-0.6933,4.3475,-0.2035,-0.1789,-0.0837,-1.4105,-9.4157,-9.3569,-9.8828,-9.3541,-0.3369
8.1960,sand,0.901,0.400,-0.6955,4.2939,-0.1698,-0.1813,0.0994,-0.6767,-9.4301,-9.3435,-9.8594,-9.3002,-0.3379
8.2080,sand,0.901,0.400,-0.6973,4.3951,-0.2719,-0.1926,-0.1280,-1.3017,-9.4312,-9.3700,-9.8509,-9.3488,-0.3391
8.2200,sand,0.901,0.400,-0.6986,4.3174,-0.2077,-0.1961,0.0833,-0.9963,-9.4049,-9.4078,-9.8290,-9.4897,-0.3401
8.2320,sand,0.901,0.400,-0.6995,4.2460,-0.2838,-0.1974,-0.1943,-0.9547,-9.3992,-9.3596,-9.8372,-9.4762,-0.3407
8.2440,sand,0.901,0.400,-0.6999,4.4303,-0.2121,-0.2021,0.3088,-0.9772,-9.3536,-9.4156,-9.7363,-9.5330,-0.3410
8.2560,sand,0.901,0.400,-0.6999,4.3285,-0.1470,-0.1996,-0.2356,-1.1711,-9.3520,-9.4548,-9.8149,-9.4749,-0.3410
8.2680,sand,0.901,0.400,-0.6995,4.3465,-0.1548,-0.2006,-0.1867,-1.5045,-9.3499,-9.4447,-9.7823,-9.4894,-0.3410
8.2800,sand,0.901,0.400,-0.6986,4.3218,-0.2975,-0.1984,0.1471,-1.3214,-9.3130,-9.5060,-9.8319,-9.4483,-0.3407
8.2920,sand,0.901,0.400,-0.6973,4.2718,-0.2266,-0.2038,0.1721,-1.2448,-9.3445,-9.5153,-9.9138,-9.2338,-0.3402
8.3040,sand,0.901,0.400,-0.6955,4.3530,-0.2023,-0.2087,0.1676,-1.0964,-9.3709,-9.5253,-9.8377,-9.3116,-0.3392
8.3160,sand,0.901,0.400,-0.6933,4.2909,-0.1980,-0.2117,0.1488,-0.5839,-9.3494,-9.5589,-9.7508,-9.3603,-0.3383
8.3280,sand,0.901,0.400,-0.6907,4.3234,-0.2389,-0.2124,0.2258,-0.8151,-9.3677,-9.5016,-9.8386,-9.3499,-0.3373
8.3400,sand,0.901,0.400,-0.6876,4.3168,-0.2601,-0.2135,-0.2478,-1.5605,-9.3712,-9.5096,-9.8075,-9.4063,-0.3361
8.3520,sand,0.901,0.400,-0.6841,4.2754,-0.2290,-0.2122,0.0053,-1.3578,-9.3431,-9.5387,-9.7630,-9.3516,-0.3346
8.3640,sand,0.901,0.400,-0.6801,4.3676,-0.1870,-0.2113,-0.0722,-0.9289,-9.3627,-9.4748,-9.8361,-9.2654,-0.3327
8.3760,sand,0.901,0.400,-0.6758,4.3724,-0.2455,-0.2115,0.1059,-1.5952,-9.3579,-9.5185,-9.8211,-9.2761,-0.3307
8.3880,sand,0.901,0.400,-0.6710,4.2216,-0.3636,-0.2127,0.0794,-1.2426,-9.3893,-9.4780,-9.8170,-9.1045,-0.3286
8.4000,sand,0.901,0.400,-0.6657,4.3514,-0.2439,-0.2123,-0.0872,-1.8503,-9.3968,-9.5046,-9.8741,-9.1198,-0.3261
8.4120,sand,0.901,0.400,-0.6601,4.3060,-0.2557,-0.2135,-0.1000,-1.2188,-9.4104,-9.5277,-9.8720,-9.0826,-0.3236
8.4240,sand,0.901,0.400,-0.6540,4.3393,-0.2616,-0.2165,-0.0033,-1.0978,-9.4126,-9.5020,-9.7759,-9.1091,-0.3209
8.4360,sand,0.901,0.400,-0.6476,4.3610,-0.2332,-0.2193,-0.1429,-0.8306,-9.4363,-9.4777,-9.8015,-9.1467,-0.3180
8.4480,sand,0.901,0.400,-0.6407,4.2591,-0.3434,-0.2247,0.1613,-1.1235,-9.4012,-9.5356,-9.7727,-9.2525,-0.3148
8.4600,sand,0.901,0.400,-0.6334,4.3500,-0.1475,-0.2227,-0.0538,-1.2449,-9.4166,-9.4592,-9.7412,-9.3327,-0.3112
8.4720,sand,0.901,0.400,-0.6257,4.3587,-0.2588,-0.2246,0.1172,-0.9606,-9.3729,-9.5123,-9.8468,-9.2469,-0.3074
8.4840,sand,0.901,0.400,-0.6176,4.2958,-0.2992,-0.2255,0.0309,-1.7441,-9.4290,-9.5005,-9.8435,-9.1645,-0.3037
8.4960,sand,0.901,0.400,-0.6091,4.2783,-0.3015,-0.2251,-0.0941,-0.8621,-9.4585,-9.5102,-9.7671,-9.1299,-0.3003
8.5080,sand,0.901,0.400,-0.6003,4.3713,-0.3090,-0.2274,-0.0742,-1.3355,-9.4472,-9.5570,-9.8078,-9.0947,-0.2966
8.5200,sand,0.901,0.400,-0.5910,4.1587,-0.2644,-0.2208,-0.3342,-1.8783,-9.4516,-9.5912,-9.8030,-9.1350,-0.2918
8.5320,sand,0.901,0.400,-0.5814,4.3077,-0.3590,-0.2220,0.2203,-0.9819,-9.4638,-9.6441,-9.8491,-9.1421,-0.2867
8.5440,sand,0.901,0.400,-0.5714,4.2643,-0.2197,-0.2202,-0.3975,-2.0692,-9.4196,-9.6869,-9.8020,-9.1839,-0.2818
8.5560,sand,0.901,0.400,-0.5611,4.2762,-0.2822,-0.2228,0.5241,-0.9589,-9.3838,-9.6902,-9.7371,-9.1480,-0.2774
8.5680,sand,0.901,0.400,-0.5504,4.3005,-0.3054,-0.2236,0.2560,-0.7760,-9.4067,-9.7111,-9.7879,-9.1110,-0.2731
8.5800,sand,0.901,0.400,-0.5394,4.3357,-0.3284,-0.2260,-0.1115,-1.3453,-9.3531,-9.7801,-9.8524,-9.0497,-0.2681
8.5920,sand,0.901,0.400,-0.5280,4.2404,-0.2690,-0.2295,0.1658,-0.5541,-9.4252,-9.7294,-9.8654,-8.9356,-0.2617
8.6040,sand,0.901,0.400,-0.5163,4.3538,-0.2101,-0.2328,-0.0370,-1.4462,-9.4113,-9.7982,-9.8649,-8.9830,-0.2562
8.6160,sand,0.901,0.400,-0.5042,4.2753,-0.3106,-0.2299,0.0467,-1.0062,-9.4876,-9.7525,-9.8568,-9.0026,-0.2516
8.6280,sand,0.901,0.400,-0.4919,4.3277,-0.3628,-0.2269,-0.0046,-0.9123,-9.5277,-9.6682,-9.7761,-9.1368,-0.2459
8.6400,sand,0.901,0.400,-0.4792,4.3119,-0.3036,-0.2260,0.2770,-0.7966,-9.4924,-9.7026,-9.7625,-9.1968,-0.2374
8.6520,sand,0.901,0.400,-0.4662,4.3662,-0.2146,-0.2241,-0.0298,-0.7434,-9.5168,-9.6378,-9.7723,-9.2223,-0.2314
8.6640,sand,0.901,0.400,-0.4529,4.2900,-0.3217,-0.2236,-0.1205,-0.7708,-9.6040,-9.5639,-9.7462,-9.2635,-0.2269
8.6760,sand,0.901,0.400,-0.4394,4.2631,-0.2405,-0.2177,-0.0898,-0.4216,-9.6455,-9.5690,-9.7610,-9.1674,-0.2208
8.6880,sand,0.901,0.400,-0.4256,4.2987,-0.3101,-0.2169,0.1886,-0.7654,-9.6507,-9.5479,-9.7519,-9.0942,-0.2135
8.7000,sand,0.901,0.400,-0.4114,4.3337,-0.3356,-0.2194,0.0413,-0.9457,-9.6923,-9.5541,-9.7521,-9.0998,-0.2064
8.7120,sand,0.901,0.400,-0.3971,4.3712,-0.2214,-0.2147,0.1205,-0.8015,-9.7171,-9.5271,-9.7365,-9.0767,-0.2001
8.7240,sand,0.901,0.400,-0.3825,4.3077,-0.2962,-0.2154,-0.0961,-0.6193,-9.7191,-9.4514,-9.7657,-9.0322,-0.1933
8.7360,sand,0.901,0.400,-0.3676,4.3832,-0.2342,-0.2125,-0.1311,-0.8803,-9.7362,-9.4807,-9.8108,-9.0159,-0.1861
8.7480,sand,0.901,0.400,-0.3525,4.2976,-0.2446,-0.2076,0.1744,-0.4954,-9.6805,-9.5632,-9.7658,-9.0238,-0.1773
8.7600,sand,0.901,0.400,-0.3372,4.3708,-0.2642,-0.1981,-0.1043,-0.4051,-9.7102,-9.5563,-9.7668,-9.0370,-0.1787
8.7720,sand,0.901,0.400,-0.3217,4.3488,-0.2386,-0.2093,0.1272,-0.8372,-9.6585,-9.6390,-9.7853,-9.0370,-0.1703
8.7840,sand,0.901,0.400,-0.3060,4.3070,-0.2809,-0.2094,-0.0670,-0.5762,-9.4764,-9.7623,-9.8240,-9.1005,-0.1551
8.7960,sand,0.901,0.400,-0.2901,4.3099,-0.1577,-0.2098,0.1108,-0.1981,-9.3955,-9.8024,-9.7776,-9.1282,-0.1441
8.8080,sand,0.901,0.400,-0.2740,4.3147,-0.2337,-0.2035,0.2334,-0.5200,-9.4481,-9.8067,-9.7486,-9.0942,-0.1387
8.8200,sand,0.901,0.400,-0.2577,4.2587,-0.2637,-0.2023,0.0310,-0.8670,-9.5107,-9.7133,-9.7614,-9.1116,-0.1332
8.8320,sand,0.901,0.400,-0.2413,4.3059,-0.1604,-0.2020,0.0903,-0.7546,-9.4566,-9.7180,-9.7338,-9.0976,-0.1238
8.8440,sand,0.901,0.400,-0.2247,4.2738,-0.2611,-0.2001,0.0107,-0.2856,-9.4800,-9.7575,-9.7753,-9.0894,-0.1140
8.8560,sand,0.901,0.400,-0.2079,4.2565,-0.2004,-0.1976,0.2674,-0.7367,-9.5266,-9.7056,-9.7257,-9.1036,-0.1046
8.8680,sand,0.901,0.400,-0.1911,4.3300,-0.2481,-0.1826,0.1410,-0.5418,-9.6534,-9.6449,-9.7231,-9.0625,-0.1006
8.8800,sand,0.901,0.400,-0.1741,4.4723,-0.2070,-0.1817,0.0456,-0.4213,-9.6565,-9.6753,-9.7477,-9.0716,-0.0914
8.8920,sand,0.901,0.400,-0.1570,4.3106,-0.2896,-0.1791,0.0468,0.0130,-9.6208,-9.6709,-9.7421,-9.1014,-0.0803
8.9040,sand,0.901,0.400,-0.1398,4.3940,-0.1839,-0.1762,0.2904,-0.4695,-9.6504,-9.5914,-9.7199,-9.0799,-0.0722
8.9160,sand,0.901,0.400,-0.1225,4.4132,-0.1969,-0.1670,0.0565,0.2523,-9.7296,-9.4834,-9.6811,-9.1134,-0.0657
8.9280,sand,0.901,0.400,-0.1052,4.3927,-0.2159,-0.1542,0.3727,-0.1995,-9.6778,-9.4401,-9.6596,-9.1175,-0.0562
8.9400,sand,0.901,0.400,-0.0877,4.3120,-0.1391,-0.1523,-0.1179,-0.5656,-9.6306,-9.5325,-9.6658,-9.1422,-0.0490
8.9520,sand,0.901,0.400,-0.0703,4.4591,-0.1625,-0.1501,0.2152,0.1574,-9.6270,-9.6170,-9.6537,-9.1139,-0.0409
8.9640,sand,0.901,0.400,-0.0527,4.2496,-0.1781,-0.1478,-0.0258,-0.2880,-9.5391,-9.7432,-9.6246,-9.1458,-0.0308
8.9760,sand,0.901,0.400,-0.0352,4.4099,-0.1982,-0.1423,0.1469,-0.4811,-9.4380,-9.8566,-9.6299,-9.1643,-0.0203
8.9880,sand,0.901,0.400,-0.0176,4.3436,-0.1738,-0.1320,0.1096,0.2090,-9.4655,-9.8321,-9.5979,-9.1307,-0.0120
9.0000,sand,0.901,0.400,0.0000,4.3306,-0.1694,-0.1258,-0.0498,0.3416,-9.4423,-9.8449,-9.6193,-9.1579,-0.0038
9.0120,sand,0.901,0.400,0.0176,4.3439,-0.1015,-0.1230,0.0614,-0.0493,-9.4066,-9.8822,-9.6054,-9.1734,0.0051
9.0240,sand,0.901,0.400,0.0352,4.2315,-0.1158,-0.1200,-0.0419,0.1669,-9.4533,-9.7966,-9.6140,-9.1709,0.0131
9.0360,sand,0.901,0.400,0.0527,4.3416,-0.0706,-0.1140,0.1029,0.0461,-9.3842,-9.7919,-9.6033,-9.2262,0.0210
9.0480,sand,0.901,0.400,0.0703,4.3418,-0.1324,-0.1060,-0.0748,-0.0329,-9.2293,-9.8684,-9.5550,-9.2261,0.0307
9.0600,sand,0.901,0.400,0.0877,4.3484,-0.1365,-0.0988,-0.0958,0.5907,-9.2814,-9.7825,-9.6043,-9.2144,0.0401
9.0720,sand,0.901,0.400,0.1052,4.3080,-0.1014,-0.0933,-0.1533,0.0495,-9.2266,-9.8041,-9.5638,-9.3155,0.0497
9.0840,sand,0.901,0.400,0.1225,4.3351,-0.0904,-0.0864,-0.1528,0.3013,-9.3345,-9.7487,-9.4962,-9.2820,0.0573
9.0960,sand,0.901,0.400,0.1398,4.3367,-0.1075,-0.0819,0.0421,0.4745,-9.2871,-9.7147,-9.5583,-9.2792,0.0668
9.1080,sand,0.901,0.400,0.1570,4.3802,-0.1087,-0.0638,0.0475,0.6552,-9.2706,-9.7152,-9.5229,-9.3432,0.0759
9.1200,sand,0.901,0.400,0.1741,4.3411,-0.1029,-0.0598,-0.1153,0.4399,-9.3484,-9.7052,-9.5051,-9.3070,0.0844
9.1320,sand,0.901,0.400,0.1911,4.2889,-0.0135,-0.0549,0.0593,0.4513,-9.3102,-9.6959,-9.4941,-9.3294,0.0921
9.1440,sand,0.901,0.400,0.2079,4.2662,0.0021,-0.0488,0.0859,-0.1432,-9.3390,-9.6971,-9.4347,-9.3522,0.1004
9.1560,sand,0.901,0.400,0.2247,4.3259,-0.1439,-0.0425,0.1643,0.7347,-9.4173,-9.6852,-9.4690,-9.3327,0.1085
9.1680,sand,0.901,0.400,0.2413,4.3617,-0.0795,-0.0297,0.4407,0.5946,-9.3915,-9.6535,-9.4431,-9.3687,0.1158
9.1800,sand,0.901,0.400,0.2577,4.3116,-0.0325,-0.0249,0.1899,0.4874,-9.4533,-9.6334,-9.4424,-9.3655,0.1225
9.1920,sand,0.901,0.400,0.2740,4.3597,-0.0274,-0.0245,-0.0752,0.4139,-9.4497,-9.6678,-9.4327,-9.3677,0.1338
9.2040,sand,0.901,0.400,0.2901,4.3813,-0.0432,-0.0188,-0.0163,0.6580,-9.4036,-9.6716,-9.4209,-9.3738,0.1416
9.2160,sand,0.901,0.400,0.3060,4.3007,-0.0318,-0.0090,0.1504,0.8967,-9.4652,-9.6516,-9.3913,-9.4153,0.1463
9.2280,sand,0.901,0.400,0.3217,4.3116,0.0810,-0.0003,0.1171,0.1897,-9.4408,-9.6575,-9.4305,-9.3809,0.1539
9.2400,sand,0.901,0.400,0.3372,4.3097,0.0070,0.0030,-0.1649,0.5979,-9.3462,-9.6856,-9.3835,-9.4277,0.1633
9.2520,sand,0.901,0.400,0.3525,4.3441,-0.0109,0.0082,-0.1732,0.4077,-9.3920,-9.7165,-9.3521,-9.4622,0.1725
9.2640,sand,0.901,0.400,0.3676,4.3565,0.0389,0.0137,-0.0839,0.6433,-9.3088,-9.7475,-9.3559,-9.4838,0.1791
9.2760,sand,0.901,0.400,0.3825,4.3327,0.0076,0.0237,-0.0878,0.6683,-9.3128,-9.7260,-9.3339,-9.5015,0.1848
