t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.669,0.600,-0.2664,7.8842,-0.0001,-0.0235,0.7161,-0.4165,-18.9260,-20.0849,-17.4825,-17.4551,-0.1293
7.8600,dirt,0.669,0.600,-0.2738,8.0271,0.0014,-0.0292,0.9039,0.1140,-18.8574,-20.1326,-17.5644,-17.4536,-0.1323
7.8720,dirt,0.669,0.600,-0.2811,7.9358,-0.0692,-0.0300,0.8788,-0.4210,-18.8645,-20.0853,-17.6948,-17.4786,-0.1350
7.8840,dirt,0.669,0.600,-0.2881,7.9918,-0.0529,-0.0294,0.8635,-0.2716,-18.8454,-20.1253,-17.5978,-17.6155,-0.1391
7.8960,dirt,0.669,0.600,-0.2950,7.8936,-0.0096,-0.0322,0.9345,-0.4283,-18.8481,-20.1776,-17.5860,-17.6470,-0.1436
7.9080,dirt,0.669,0.600,-0.3017,7.9970,-0.0185,-0.0405,0.7523,-0.6444,-18.7696,-20.2313,-17.6267,-17.5765,-0.1466
7.9200,dirt,0.669,0.600,-0.3082,8.0565,-0.0300,-0.0444,0.5001,-0.3052,-18.7922,-20.2333,-17.6898,-17.5873,-0.1493
7.9320,dirt,0.669,0.600,-0.3145,8.0518,-0.0180,-0.0455,0.7020,-0.2602,-18.7643,-20.1921,-17.7172,-17.6791,-0.1517
7.9440,dirt,0.669,0.600,-0.3206,8.1113,-0.0382,-0.0464,0.4844,-0.3568,-18.7350,-20.2487,-17.6785,-17.6941,-0.1553
7.9560,dirt,0.669,0.600,-0.3265,8.0682,0.0149,-0.0465,0.5576,-0.4845,-18.7238,-20.3072,-17.6411,-17.6786,-0.1588
7.9680,dirt,0.669,0.600,-0.3322,8.1475,0.0065,-0.0537,0.6570,-0.6361,-18.6656,-20.3498,-17.7647,-17.5949,-0.1619
7.9800,dirt,0.669,0.600,-0.3377,8.0753,-0.0748,-0.0560,0.7042,-0.3296,-18.7236,-20.2683,-17.7813,-17.6963,-0.1640
7.9920,dirt,0.669,0.600,-0.3430,8.0893,-0.0155,-0.0549,0.3203,-0.3890,-18.7012,-20.2462,-17.8169,-17.7448,-0.1658
8.0040,dirt,0.669,0.600,-0.3481,8.0612,-0.0994,-0.0586,0.6251,-0.7201,-18.7024,-20.2569,-17.7717,-17.7993,-0.1684
8.0160,dirt,0.669,0.600,-0.3529,8.1383,-0.0107,-0.0577,0.3081,-0.4650,-18.6928,-20.3231,-17.8295,-17.6984,-0.1716
8.0280,dirt,0.669,0.600,-0.3575,8.1201,-0.0673,-0.0662,0.4800,-0.8754,-18.5856,-20.3761,-17.8946,-17.7212,-0.1749
8.0400,dirt,0.669,0.600,-0.3619,8.0840,-0.0582,-0.0681,0.6577,-0.0935,-18.6269,-20.2898,-17.8957,-17.8440,-0.1768
8.0520,dirt,0.669,0.600,-0.3661,8.0542,-0.0537,-0.0641,0.4845,-0.8270,-18.6756,-20.2219,-17.8074,-17.8732,-0.1782
8.0640,dirt,0.669,0.600,-0.3700,8.0867,-0.0602,-0.0657,0.6074,-0.7246,-18.6920,-20.2383,-17.9023,-17.7913,-0.1803
8.0760,dirt,0.669,0.600,-0.3737,8.1193,0.0075,-0.0678,0.7621,-0.4997,-18.6800,-20.2592,-18.0170,-17.7714,-0.1827
8.0880,dirt,0.669,0.600,-0.3772,8.1308,-0.0805,-0.0743,0.6307,-0.6052,-18.5681,-20.3073,-17.9551,-17.8811,-0.1844
8.1000,dirt,0.669,0.600,-0.3804,8.1217,-0.0301,-0.0775,0.3995,-0.4703,-18.5621,-20.2806,-17.9372,-17.8971,-0.1854
8.1120,dirt,0.669,0.600,-0.3834,8.1158,-0.0881,-0.0763,0.3996,-0.3078,-18.6298,-20.1634,-18.0284,-17.7636,-0.1867
8.1240,dirt,0.669,0.600,-0.3862,8.2526,-0.0523,-0.0774,0.5278,-0.9284,-18.6641,-20.1988,-18.0330,-17.8256,-0.1887
8.1360,dirt,0.669,0.600,-0.3887,8.1241,-0.1438,-0.0787,0.6062,-0.7375,-18.6906,-20.2093,-17.9928,-17.9050,-0.1906
8.1480,dirt,0.669,0.600,-0.3909,8.1953,-0.0779,-0.0844,0.4770,-1.0242,-18.6424,-20.2648,-17.9798,-17.9118,-0.1916
8.1600,dirt,0.669,0.600,-0.3929,8.1958,-0.0407,-0.0868,0.1983,-0.4698,-18.5796,-20.3028,-18.0886,-17.8211,-0.1922
8.1720,dirt,0.669,0.600,-0.3947,8.2494,-0.0878,-0.0865,0.3135,-0.8504,-18.6249,-20.2018,-18.0979,-17.7745,-0.1927
8.1840,dirt,0.669,0.600,-0.3962,8.2060,-0.0215,-0.0861,0.6089,-0.7206,-18.6912,-20.1883,-18.0461,-17.8967,-0.1941
8.1960,dirt,0.669,0.600,-0.3974,8.3016,-0.0328,-0.0869,0.4548,-1.2245,-18.6707,-20.2064,-18.0391,-18.0023,-0.1953
8.2080,dirt,0.669,0.600,-0.3985,8.1604,-0.0439,-0.0912,0.4620,-1.3395,-18.6483,-20.2657,-18.0446,-17.9612,-0.1957
8.2200,dirt,0.669,0.600,-0.3992,8.1904,-0.1093,-0.0948,0.3415,-0.5962,-18.5033,-20.3268,-18.1403,-17.8839,-0.1956
8.2320,dirt,0.669,0.600,-0.3997,8.1932,-0.0166,-0.0956,0.5426,-0.9340,-18.5485,-20.2979,-18.1737,-17.9350,-0.1954
8.2440,dirt,0.669,0.600,-0.4000,8.2191,0.0360,-0.0932,0.5527,-1.0565,-18.6039,-20.2212,-18.1116,-18.0345,-0.1955
8.2560,dirt,0.669,0.600,-0.4000,8.1775,-0.0718,-0.0939,0.3619,-0.8718,-18.5576,-20.2592,-18.1015,-18.1073,-0.1964
8.2680,dirt,0.669,0.600,-0.3997,8.1735,-0.0691,-0.0991,0.4001,-1.0975,-18.5407,-20.2701,-18.1881,-18.0469,-0.1969
8.2800,dirt,0.669,0.600,-0.3992,8.1914,-0.0203,-0.0995,0.4134,-1.0065,-18.5244,-20.2854,-18.2668,-17.9453,-0.1964
8.2920,dirt,0.669,0.600,-0.3985,8.1272,-0.0757,-0.1016,0.5633,-0.6266,-18.4878,-20.3222,-18.2021,-18.0132,-0.1955
8.3040,dirt,0.669,0.600,-0.3974,8.2961,-0.1371,-0.1010,0.3622,-0.8932,-18.5020,-20.3221,-18.1953,-18.0951,-0.1948
8.3160,dirt,0.669,0.600,-0.3962,8.2579,-0.0171,-0.0990,0.5567,-0.1163,-18.4994,-20.2837,-18.1939,-18.1310,-0.1946
8.3280,dirt,0.669,0.600,-0.3947,8.2917,-0.1328,-0.0979,0.4808,-0.4007,-18.5288,-20.2430,-18.2615,-18.0636,-0.1947
8.3400,dirt,0.669,0.600,-0.3929,8.3423,-0.0235,-0.1009,0.5837,-0.4491,-18.5485,-20.2391,-18.3071,-17.9991,-0.1941
8.3520,dirt,0.669,0.600,-0.3909,8.2190,-0.1318,-0.1022,0.7467,-0.7875,-18.4992,-20.2671,-18.2611,-18.1008,-0.1928
8.3640,dirt,0.669,0.600,-0.3887,8.3310,-0.0879,-0.1057,0.7085,-1.1824,-18.3724,-20.3128,-18.2565,-18.1865,-0.1913
8.3760,dirt,0.669,0.600,-0.3862,8.3341,0.0136,-0.1043,0.4642,-0.8134,-18.4192,-20.3418,-18.2690,-18.1641,-0.1897
8.3880,dirt,0.669,0.600,-0.3834,8.2047,-0.0739,-0.1000,0.6904,-0.2823,-18.4813,-20.2315,-18.3499,-18.0373,-0.1886
8.4000,dirt,0.669,0.600,-0.3804,8.2782,-0.0855,-0.0991,0.6160,-0.6444,-18.5284,-20.2498,-18.3319,-18.0602,-0.1879
8.4120,dirt,0.669,0.600,-0.3772,8.2383,-0.0453,-0.1000,0.3244,-0.8664,-18.5017,-20.2741,-18.3050,-18.1904,-0.1862
8.4240,dirt,0.669,0.600,-0.3737,8.3031,-0.0604,-0.1032,0.4689,-0.7631,-18.4592,-20.3056,-18.2685,-18.2782,-0.1845
8.4360,dirt,0.669,0.600,-0.3700,8.3842,0.0044,-0.1026,0.3178,-1.3855,-18.3937,-20.2762,-18.3461,-18.2028,-0.1825
8.4480,dirt,0.669,0.600,-0.3661,8.3928,-0.0678,-0.1023,0.5236,-0.2661,-18.4633,-20.2913,-18.4129,-18.1054,-0.1804
8.4600,dirt,0.669,0.600,-0.3619,8.3765,-0.1216,-0.1016,0.4919,0.0183,-18.5180,-20.1623,-18.4352,-18.1318,-0.1785
8.4720,dirt,0.669,0.600,-0.3575,8.3789,-0.0704,-0.1020,0.4556,-1.0017,-18.5559,-20.1563,-18.4065,-18.2087,-0.1770
8.4840,dirt,0.669,0.600,-0.3529,8.3246,-0.0454,-0.1011,0.3595,-1.2296,-18.5496,-20.1990,-18.3441,-18.2760,-0.1754
8.4960,dirt,0.669,0.600,-0.3481,8.3671,-0.1036,-0.1007,0.1614,-0.8096,-18.5696,-20.2084,-18.3469,-18.2519,-0.1726
8.5080,dirt,0.669,0.600,-0.3430,8.4273,-0.1026,-0.1006,0.7487,-1.1459,-18.4741,-20.2464,-18.4368,-18.1782,-0.1702
8.5200,dirt,0.669,0.600,-0.3377,8.3637,0.0118,-0.1048,0.5191,-0.4841,-18.4559,-20.2662,-18.5027,-18.1485,-0.1675
8.5320,dirt,0.669,0.600,-0.3322,8.3429,0.0145,-0.1034,0.4110,-0.8242,-18.4772,-20.3286,-18.4205,-18.2705,-0.1645
8.5440,dirt,0.669,0.600,-0.3265,8.2804,-0.0589,-0.1008,0.2311,-0.5539,-18.5606,-20.1424,-18.3830,-18.3264,-0.1620
8.5560,dirt,0.669,0.600,-0.3206,8.3398,-0.0895,-0.0957,0.6600,-1.0806,-18.5714,-20.1484,-18.4754,-18.2962,-0.1592
8.5680,dirt,0.669,0.600,-0.3145,8.4931,-0.0016,-0.0957,0.5781,-0.5458,-18.5829,-20.1628,-18.5392,-18.1672,-0.1567
8.5800,dirt,0.669,0.600,-0.3082,8.3606,-0.0142,-0.0987,0.5075,-0.5931,-18.5731,-20.2442,-18.5237,-18.1583,-0.1539
8.5920,dirt,0.669,0.600,-0.3017,8.4401,-0.1096,-0.1008,0.9083,-1.2791,-18.4609,-20.2774,-18.4564,-18.2701,-0.1505
8.6040,dirt,0.669,0.600,-0.2950,8.4340,-0.0940,-0.0999,0.7628,-0.6411,-18.4763,-20.2767,-18.4879,-18.3439,-0.1464
8.6160,dirt,0.669,0.600,-0.2881,8.3954,0.0014,-0.0965,0.3855,-0.5083,-18.5085,-20.3161,-18.4400,-18.3567,-0.1430
8.6280,dirt,0.669,0.600,-0.2811,8.4663,-0.0710,-0.0878,0.7124,-0.3096,-18.5739,-20.2135,-18.5275,-18.2891,-0.1400
8.6400,dirt,0.669,0.600,-0.2738,8.3942,-0.0529,-0.0926,0.2122,-0.8440,-18.5924,-20.1604,-18.5378,-18.2153,-0.1365
8.6520,dirt,0.669,0.600,-0.2664,8.4537,0.0069,-0.0942,0.7135,-0.9509,-18.5836,-20.1813,-18.5455,-18.2931,-0.1337
8.6640,dirt,0.669,0.600,-0.2588,8.4671,-0.0818,-0.0925,0.4419,-0.7792,-18.5614,-20.1969,-18.4953,-18.3615,-0.1305
8.6760,dirt,0.669,0.600,-0.2511,8.4248,-0.1153,-0.0943,0.4301,-1.0972,-18.4699,-20.2697,-18.4829,-18.4451,-0.1261
8.6880,dirt,0.669,0.600,-0.2432,8.4803,-0.0764,-0.0903,0.4529,-1.0506,-18.4477,-20.2465,-18.4681,-18.4446,-0.1213
8.7000,dirt,0.669,0.600,-0.2351,8.4873,-0.1042,-0.0887,0.4071,-0.7064,-18.5031,-20.2078,-18.5591,-18.4064,-0.1168
8.7120,dirt,0.669,0.600,-0.2269,8.4346,-0.0819,-0.0882,0.4351,-0.7293,-18.5928,-20.1018,-18.6238,-18.3096,-0.1132
8.7240,dirt,0.669,0.600,-0.2186,8.4960,0.0171,-0.0881,0.4060,-0.9615,-18.6935,-19.9638,-18.5994,-18.3332,-0.1096
8.7360,dirt,0.669,0.600,-0.2101,8.4322,-0.0493,-0.0870,0.4739,-1.2729,-18.6731,-20.0077,-18.5706,-18.4465,-0.1061
8.7480,dirt,0.669,0.600,-0.2014,8.4584,-0.0931,-0.0852,0.3762,-0.8523,-18.6435,-20.0251,-18.5653,-18.5059,-0.1019
8.7600,dirt,0.669,0.600,-0.1927,8.4568,0.0025,-0.0856,0.3695,-0.4627,-18.5852,-20.0904,-18.6367,-18.4541,-0.0977
8.7720,dirt,0.669,0.600,-0.1838,8.4550,-0.0989,-0.0857,0.6524,-0.6064,-18.5144,-20.1206,-18.6682,-18.4198,-0.0930
8.7840,dirt,0.669,0.600,-0.1748,8.4620,-0.0255,-0.0871,0.5451,0.0383,-18.5606,-20.1138,-18.7001,-18.3295,-0.0880
8.7960,dirt,0.669,0.600,-0.1658,8.4409,-0.0906,-0.0851,0.2364,-0.1914,-18.5910,-20.1155,-18.6809,-18.4502,-0.0831
8.8080,dirt,0.669,0.600,-0.1565,8.5352,-0.1273,-0.0762,0.6210,-0.2704,-18.6789,-19.9849,-18.5873,-18.5522,-0.0793
8.8200,dirt,0.669,0.600,-0.1472,8.4648,-0.1322,-0.0749,0.5051,0.0997,-18.8094,-19.8590,-18.5919,-18.5788,-0.0756
8.8320,dirt,0.669,0.600,-0.1379,8.5908,0.0067,-0.0707,0.3300,-1.0718,-18.7876,-19.9137,-18.6241,-18.5362,-0.0713
8.8440,dirt,0.669,0.600,-0.1284,8.4585,-0.0183,-0.0703,0.6321,-0.4538,-18.7771,-19.9510,-18.6706,-18.4968,-0.0659
8.8560,dirt,0.669,0.600,-0.1188,8.4412,0.0356,-0.0722,0.3823,-0.9364,-18.6825,-20.0499,-18.7683,-18.3589,-0.0605
8.8680,dirt,0.669,0.600,-0.1092,8.5032,0.0200,-0.0740,0.4017,-0.5662,-18.5806,-20.0917,-18.7063,-18.4209,-0.0556
8.8800,dirt,0.669,0.600,-0.0995,8.5402,0.0317,-0.0660,0.4660,-0.7189,-18.6652,-20.0765,-18.6628,-18.5545,-0.0512
8.8920,dirt,0.669,0.600,-0.0897,8.4600,-0.0133,-0.0653,0.3349,-0.8880,-18.7149,-20.0620,-18.5935,-18.6218,-0.0462
8.9040,dirt,0.669,0.600,-0.0799,8.4975,0.0310,-0.0628,0.3618,-1.3105,-18.7719,-20.0091,-18.5851,-18.6579,-0.0409
8.9160,dirt,0.669,0.600,-0.0700,8.6460,0.0075,-0.0551,0.0974,-1.0987,-18.7721,-19.8837,-18.6775,-18.6286,-0.0362
8.9280,dirt,0.669,0.600,-0.0601,8.5268,-0.0059,-0.0527,0.1332,-0.2098,-18.7391,-19.9090,-18.7356,-18.5821,-0.0321
8.9400,dirt,0.669,0.600,-0.0501,8.5064,-0.0649,-0.0560,0.3217,-0.5945,-18.7797,-19.9378,-18.7660,-18.4691,-0.0284
8.9520,dirt,0.669,0.600,-0.0401,8.5314,-0.0624,-0.0581,0.5985,-0.5440,-18.6873,-20.0119,-18.6883,-18.5868,-0.0223
8.9640,dirt,0.669,0.600,-0.0301,8.5357,0.0396,-0.0581,0.3570,-0.8221,-18.5623,-20.0337,-18.7311,-18.6799,-0.0151
8.9760,dirt,0.669,0.600,-0.0201,8.5067,0.0780,-0.0531,0.2372,-0.0697,-18.6117,-20.0018,-18.6851,-18.7263,-0.0106
8.9880,dirt,0.669,0.600,-0.0101,8.5084,-0.0376,-0.0445,0.5221,-0.3293,-18.6890,-20.0083,-18.6561,-18.7430,-0.0070
9.0000,dirt,0.669,0.600,0.0000,8.5294,-0.0708,-0.0411,0.5190,0.2312,-18.7991,-19.8712,-18.7053,-18.7295,-0.0025
9.0120,dirt,0.669,0.600,0.0101,8.5607,0.0237,-0.0411,0.5436,0.3952,-18.8622,-19.7706,-18.8107,-18.6512,0.0032
9.0240,dirt,0.669,0.600,0.0201,8.5477,-0.0057,-0.0416,0.2247,0.2664,-18.8892,-19.8032,-18.8457,-18.5144,0.0084
9.0360,dirt,0.669,0.600,0.0301,8.5045,0.0691,-0.0411,0.2959,-0.0633,-18.9379,-19.8243,-18.7220,-18.6747,0.0128
9.0480,dirt,0.669,0.600,0.0401,8.6528,-0.0375,-0.0345,0.5628,-0.4995,-18.8336,-19.8586,-18.7166,-18.7406,0.0173
9.0600,dirt,0.669,0.600,0.0501,8.5904,0.0755,-0.0330,0.4185,-0.1623,-18.7606,-19.8767,-18.7015,-18.8451,0.0221
9.0720,dirt,0.669,0.600,0.0601,8.5499,0.1002,-0.0296,0.0159,-0.0545,-18.7997,-19.9170,-18.6990,-18.8498,0.0288
9.0840,dirt,0.669,0.600,0.0700,8.5362,0.0367,-0.0243,0.2941,-0.8484,-18.8918,-19.8989,-18.7187,-18.8770,0.0342
9.0960,dirt,0.669,0.600,0.0799,8.5901,0.0294,-0.0206,0.6020,0.6042,-18.9316,-19.7706,-18.8145,-18.7434,0.0381
9.1080,dirt,0.669,0.600,0.0897,8.5402,0.0436,-0.0184,0.5094,0.0469,-18.9654,-19.7298,-18.8691,-18.6524,0.0417
9.1200,dirt,0.669,0.600,0.0995,8.5416,-0.0678,-0.0190,0.6239,-0.1423,-18.9883,-19.7471,-18.8220,-18.7370,0.0462
9.1320,dirt,0.669,0.600,0.1092,8.5332,-0.0237,-0.0163,0.3257,-0.0627,-18.9502,-19.7851,-18.7980,-18.7959,0.0520
9.1440,dirt,0.669,0.600,0.1188,8.5599,0.0432,-0.0145,0.9801,0.0732,-18.9010,-19.7857,-18.7812,-18.9049,0.0587
9.1560,dirt,0.669,0.600,0.1284,8.5987,-0.0295,-0.0111,-0.0037,0.1856,-18.9072,-19.7885,-18.7498,-18.9241,0.0625
9.1680,dirt,0.669,0.600,0.1379,8.5919,0.0314,0.0003,0.5332,0.2156,-18.9813,-19.7392,-18.7754,-18.9023,0.0655
9.1800,dirt,0.669,0.600,0.1472,8.5444,0.0895,-0.0009,0.2726,0.0187,-19.0176,-19.6513,-18.8712,-18.8506,0.0700
9.1920,dirt,0.669,0.600,0.1565,8.7423,0.0930,0.0007,0.5248,-0.1705,-19.0209,-19.6413,-18.9233,-18.8119,0.0750
9.2040,dirt,0.669,0.600,0.1658,8.6362,0.1249,0.0018,0.3013,-0.2315,-19.0330,-19.6248,-18.9275,-18.8194,0.0804
9.2160,dirt,0.669,0.600,0.1748,8.7344,0.0021,0.0057,0.0600,-0.2342,-19.0482,-19.6336,-18.8591,-18.8916,0.0852
9.2280,dirt,0.669,0.600,0.1838,8.5809,0.0127,0.0127,0.4529,-0.0688,-18.9716,-19.6621,-18.8831,-18.9057,0.0893
9.2400,dirt,0.669,0.600,0.1927,8.6132,0.0526,0.0174,0.4579,0.1711,-18.9387,-19.7051,-18.8151,-18.9811,0.0931
9.2520,dirt,0.669,0.600,0.2014,8.6760,0.0647,0.0193,0.1318,0.3029,-18.9982,-19.7025,-18.7069,-19.0559,0.0976
9.2640,dirt,0.669,0.600,0.2101,8.6735,0.0364,0.0240,0.8422,0.7286,-19.0367,-19.5933,-18.8076,-19.0606,0.1035
9.2760,dirt,0.669,0.600,0.2186,8.6534,0.0873,0.0270,0.3844,1.1157,-19.0460,-19.5287,-19.0190,-18.8882,0.1071
9.2880,dirt,0.669,0.600,0.2269,8.6635,-0.0311,0.0288,0.2564,0.7520,-19.0708,-19.4918,-19.1269,-18.8278,0.1100
9.3000,dirt,0.669,0.600,0.2351,8.6270,0.0418,0.0310,0.3871,-0.2706,-19.0672,-19.4972,-19.0292,-18.9664,0.1145
9.3120,dirt,0.669,0.600,0.2432,8.7898,0.0343,0.0342,0.3061,0.0312,-19.0128,-19.5286,-19.0492,-19.0076,0.1190
9.3240,dirt,0.669,0.600,0.2511,8.6303,0.1665,0.0394,0.3463,-0.1258,-19.0057,-19.5093,-19.0097,-19.0474,0.1229
9.3360,dirt,0.669,0.600,0.2588,8.7317,0.0507,0.0425,0.2300,0.3262,-19.0652,-19.4705,-18.9319,-19.0876,0.1261
9.3480,dirt,0.669,0.600,0.2664,8.7064,-0.0203,0.0531,0.2431,0.3839,-19.0920,-19.4294,-18.8049,-19.2077,0.1296
9.3600,dirt,0.669,0.600,0.2738,8.6253,0.0380,0.0577,0.3528,0.3985,-19.0695,-19.4411,-18.9219,-19.1576,0.1337
9.3720,dirt,0.669,0.600,0.2811,8.5972,0.0675,0.0554,0.2302,0.6664,-19.0514,-19.4561,-19.1911,-18.9591,0.1368
9.3840,dirt,0.669,0.600,0.2881,8.6718,0.0503,0.0582,-0.0274,0.2267,-19.0217,-19.4330,-19.2336,-19.0296,0.1384
9.3960,dirt,0.669,0.600,0.2950,8.7579,0.1045,0.0571,-0.0458,0.6927,-18.9852,-19.4374,-19.2768,-19.0377,0.1437
9.4080,dirt,0.669,0.600,0.3017,8.6486,0.0922,0.0684,0.1889,0.6205,-18.9891,-19.4046,-19.1851,-19.1139,0.1495
9.4200,dirt,0.669,0.600,0.3082,8.6647,-0.0281,0.0693,0.2168,0.8195,-19.0058,-19.3565,-19.1757,-19.1439,0.1526
9.4320,dirt,0.669,0.600,0.3145,8.6011,-0.0682,0.0787,0.0805,0.2343,-19.0626,-19.2746,-19.2188,-19.1993,0.1527
9.4440,dirt,0.669,0.600,0.3206,8.6835,0.1143,0.0823,0.4469,-0.0674,-19.0338,-19.2825,-19.0392,-19.2846,0.1555
9.4560,dirt,0.669,0.600,0.3265,8.6776,0.0187,0.0857,0.2496,0.1503,-19.0378,-19.3032,-19.0872,-19.1940,0.1602
9.4680,dirt,0.669,0.600,0.3322,8.6550,0.0707,0.0858,0.1796,0.4047,-19.0587,-19.2876,-19.2368,-19.1237,0.1640
9.4800,dirt,0.669,0.600,0.3377,8.7152,0.0529,0.0876,0.2703,0.3429,-19.0978,-19.2123,-19.3940,-19.0953,0.1659
9.4920,dirt,0.669,0.600,0.3430,8.7239,0.0778,0.0892,0.3173,0.6602,-19.0818,-19.1798,-19.4593,-19.1606,0.1675
9.5040,dirt,0.669,0.600,0.3481,8.7270,-0.0582,0.0943,0.2478,0.7479,-19.0696,-19.1800,-19.3257,-19.2309,0.1700
9.5160,dirt,0.669,0.600,0.3529,8.6703,0.0273,0.0971,0.2413,0.2025,-19.0569,-19.1986,-19.2725,-19.2476,0.1730
9.5280,dirt,0.669,0.600,0.3575,8.7445,0.0630,0.1015,0.2066,0.7564,-19.0136,-19.2455,-19.2286,-19.3006,0.1755
9.5400,dirt,0.669,0.600,0.3619,8.7338,0.1076,0.1049,0.0717,0.9168,-18.9962,-19.2874,-18.9766,-19.3833,0.1776
9.5520,dirt,0.669,0.600,0.3661,8.6860,0.0405,0.1065,0.2895,1.0745,-19.0673,-19.2419,-19.0524,-19.2920,0.1797
9.5640,dirt,0.669,0.600,0.3700,8.6329,0.0699,0.1052,0.3384,1.5374,-19.0975,-19.1974,-19.1852,-19.2219,0.1819
9.5760,dirt,0.669,0.600,0.3737,8.6682,0.2051,0.1030,0.3321,1.1902,-19.0828,-19.1890,-19.3066,-19.2345,0.1838
9.5880,dirt,0.669,0.600,0.3772,8.7248,0.0488,0.1075,0.2027,0.6122,-19.0829,-19.1724,-19.2909,-19.2535,0.1853
9.6000,dirt,0.669,0.600,0.3804,8.7306,0.0287,0.1093,0.1476,0.7759,-19.0828,-19.1643,-19.2231,-19.3100,0.1869
9.6120,dirt,0.669,0.600,0.3834,8.7301,-0.0156,0.1116,0.1936,0.6241,-19.0936,-19.1254,-19.2371,-19.2931,0.1885
9.6240,dirt,0.669,0.600,0.3862,8.7886,-0.0263,0.1157,0.2097,0.5583,-19.0976,-19.0943,-19.0660,-19.3497,0.1899
9.6360,dirt,0.669,0.600,0.3887,8.7404,0.0384,0.1189,0.2489,1.2752,-19.1352,-19.1097,-18.9932,-19.3198,0.1911
9.6480,dirt,0.669,0.600,0.3909,8.7884,0.0722,0.1130,0.2776,1.2203,-19.1549,-19.0979,-19.0935,-19.3023,0.1922
9.6600,dirt,0.669,0.600,0.3929,8.7334,0.0810,0.1086,0.2159,1.1172,-19.1240,-19.1077,-19.2451,-19.2944,0.1933
9.6720,dirt,0.669,0.600,0.3947,8.7804,-0.1420,0.1104,0.0862,0.6633,-19.0958,-19.1062,-19.2445,-19.3194,0.1942
9.6840,dirt,0.669,0.600,0.3962,8.7652,-0.0046,0.1160,0.5008,1.2057,-19.1276,-19.0717,-19.2231,-19.3568,0.1950
9.6960,dirt,0.669,0.600,0.3974,8.7516,0.0536,0.1170,0.1288,0.9662,-19.1315,-19.0631,-19.1726,-19.3693,0.1958
9.7080,dirt,0.669,0.600,0.3985,8.7021,0.0643,0.1239,0.1315,0.3094,-19.1376,-19.0742,-19.0299,-19.4456,0.1963
9.7200,dirt,0.669,0.600,0.3992,8.7412,-0.0126,0.1209,0.1888,1.1607,-19.1203,-19.1156,-18.9892,-19.4100,0.1966
9.7320,dirt,0.669,0.600,0.3997,8.7511,-0.0829,0.1153,0.2637,1.4218,-19.1758,-19.0778,-19.1153,-19.3278,0.1970
9.7440,dirt,0.669,0.600,0.4000,8.6962,-0.0143,0.1142,0.1765,1.1888,-19.1830,-19.0492,-19.2438,-19.3249,0.1973
9.7560,dirt,0.669,0.600,0.4000,8.7387,0.0243,0.1177,0.2237,0.8144,-19.2015,-19.0260,-19.1851,-19.4236,0.1973
9.7680,dirt,0.669,0.600,0.3997,8.7964,-0.0368,0.1160,0.4357,0.7465,-19.2051,-19.0313,-19.1471,-19.3701,0.1972
9.7800,dirt,0.669,0.600,0.3992,8.7543,-0.0181,0.1205,0.3480,0.9245,-19.2225,-18.9902,-19.0914,-19.3962,0.1969
9.7920,dirt,0.669,0.600,0.3985,8.7841,-0.0933,0.1194,0.1621,1.2206,-19.2715,-18.9561,-18.9961,-19.4274,0.1967
9.8040,dirt,0.669,0.600,0.3974,8.7456,-0.1001,0.1180,0.0901,1.4838,-19.3130,-18.9573,-19.0899,-19.3718,0.1964
9.8160,dirt,0.669,0.600,0.3962,8.7211,-0.0188,0.1130,0.1701,1.4490,-19.3340,-18.9470,-19.1612,-19.3644,0.1958
9.8280,dirt,0.669,0.600,0.3947,8.8039,-0.0464,0.1131,0.1118,1.0364,-19.3293,-18.9537,-19.2139,-19.4249,0.1949
9.8400,dirt,0.669,0.600,0.3929,8.7833,-0.0454,0.1160,0.2462,0.5960,-19.3486,-18.9427,-19.1567,-19.4075,0.1939
9.8520,dirt,0.669,0.600,0.3909,8.6682,-0.0542,0.1189,0.1277,0.5661,-19.3843,-18.8941,-19.1125,-19.4077,0.1931
9.8640,dirt,0.669,0.600,0.3887,8.8187,0.0829,0.1162,0.3126,0.6660,-19.4049,-18.8859,-19.0916,-19.3855,0.1924
9.8760,dirt,0.669,0.600,0.3862,8.7611,-0.0059,0.1165,0.2372,0.4942,-19.3844,-18.9125,-19.1032,-19.3532,0.1913
9.8880,dirt,0.669,0.600,0.3834,8.8022,0.0282,0.1080,0.1865,0.6195,-19.3629,-18.9441,-19.1636,-19.3630,0.1900
9.9000,dirt,0.669,0.600,0.3804,8.6922,-0.0069,0.1100,0.2144,0.9578,-19.4014,-18.8986,-19.1780,-19.3920,0.1885
9.9120,dirt,0.669,0.600,0.3772,8.7375,0.0041,0.1106,0.1746,1.2564,-19.4023,-18.9035,-19.1076,-19.4211,0.1868
9.9240,dirt,0.669,0.600,0.3737,8.7850,-0.0577,0.1120,0.1759,1.1472,-19.3852,-18.9404,-19.0838,-19.3804,0.1853
9.9360,dirt,0.669,0.600,0.3700,8.8019,0.0183,0.1087,0.3166,1.3383,-19.3844,-18.9229,-19.0505,-19.4011,0.1835
9.9480,dirt,0.669,0.600,0.3661,8.8120,-0.0540,0.1040,0.2122,1.5906,-19.4133,-18.9103,-19.1674,-19.3751,0.1820
