t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.622,0.400,0.0201,4.5749,0.1942,0.0804,0.4253,0.1648,-9.9914,-10.0607,-9.7874,-10.2646,0.0137
7.4880,dirt,0.622,0.400,0.0101,4.6876,0.1230,0.0730,0.0396,0.7405,-9.9276,-10.0965,-9.8801,-10.1975,0.0083
7.5000,dirt,0.622,0.400,-0.0000,4.6409,0.0946,0.0723,-0.1637,0.2176,-9.9260,-10.1179,-9.8989,-10.1612,0.0037
7.5120,dirt,0.622,0.400,-0.0101,4.6378,0.0683,0.0672,0.0588,-0.0850,-9.9514,-10.0899,-9.9488,-10.1604,-0.0009
7.5240,dirt,0.622,0.400,-0.0201,4.6502,0.1334,0.0629,0.0307,0.2576,-9.9431,-10.0717,-9.9764,-10.1654,-0.0059
7.5360,dirt,0.622,0.400,-0.0301,4.7482,0.0129,0.0640,0.0455,-0.1326,-9.9764,-10.0425,-9.9581,-10.1862,-0.0131
7.5480,dirt,0.622,0.400,-0.0401,4.6727,0.0914,0.0578,0.2614,-0.2599,-10.0086,-10.0293,-9.9853,-10.1973,-0.0173
7.5600,dirt,0.622,0.400,-0.0501,4.6348,0.0521,0.0567,0.0493,0.2947,-9.8937,-10.1019,-9.9228,-10.2095,-0.0202
7.5720,dirt,0.622,0.400,-0.0601,4.7489,0.0582,0.0563,-0.0882,-0.2578,-9.8623,-10.1291,-9.9155,-10.2362,-0.0257
7.5840,dirt,0.622,0.400,-0.0700,4.7309,0.0348,0.0572,0.0717,-0.3781,-9.8201,-10.1330,-9.8485,-10.2672,-0.0316
7.5960,dirt,0.622,0.400,-0.0799,4.6317,0.0326,0.0522,0.0402,0.3158,-9.7641,-10.1853,-9.8808,-10.2071,-0.0360
7.6080,dirt,0.622,0.400,-0.0897,4.6246,-0.0189,0.0475,-0.0410,0.5485,-9.8235,-10.1800,-9.9606,-10.1687,-0.0394
7.6200,dirt,0.622,0.400,-0.0995,4.7416,0.0863,0.0461,0.3852,-0.0462,-9.9473,-10.0580,-9.9647,-10.1434,-0.0458
7.6320,dirt,0.622,0.400,-0.1092,4.6639,0.0062,0.0424,0.1031,-0.2705,-9.9387,-10.0773,-9.9997,-10.1376,-0.0516
7.6440,dirt,0.622,0.400,-0.1188,4.6314,0.0435,0.0391,0.0364,-0.7778,-9.8906,-10.1320,-10.0260,-10.1499,-0.0552
7.6560,dirt,0.622,0.400,-0.1284,4.6142,0.0033,0.0382,0.1787,0.1076,-9.9124,-10.1138,-10.0488,-10.1662,-0.0592
7.6680,dirt,0.622,0.400,-0.1379,4.7561,-0.0638,0.0354,0.1102,-0.5671,-9.8676,-10.1282,-9.9704,-10.1652,-0.0647
7.6800,dirt,0.622,0.400,-0.1472,4.5695,0.0509,0.0324,0.0472,-0.4810,-9.7397,-10.1900,-10.0091,-10.2130,-0.0698
7.6920,dirt,0.622,0.400,-0.1565,4.7092,0.0146,0.0284,-0.1621,-0.0380,-9.8165,-10.1692,-9.9250,-10.1810,-0.0736
7.7040,dirt,0.622,0.400,-0.1658,4.6935,-0.0107,0.0225,0.0530,0.4387,-9.9103,-10.1209,-9.9319,-10.1211,-0.0776
7.7160,dirt,0.622,0.400,-0.1748,4.7359,0.0835,0.0246,0.2116,-0.1053,-9.9763,-10.0413,-10.0135,-10.1576,-0.0817
7.7280,dirt,0.622,0.400,-0.1838,4.6525,0.0370,0.0186,-0.0869,-0.1745,-9.9989,-10.0297,-10.0257,-10.1003,-0.0880
7.7400,dirt,0.622,0.400,-0.1927,4.6005,-0.0220,0.0166,0.0542,-0.2290,-10.0052,-10.0480,-10.0711,-10.1177,-0.0933
7.7520,dirt,0.622,0.400,-0.2014,4.7329,0.0481,0.0111,-0.0868,-0.0840,-9.9267,-10.1186,-10.1354,-10.1110,-0.0972
7.7640,dirt,0.622,0.400,-0.2101,4.5739,0.0455,0.0127,0.3798,-0.2780,-9.8932,-10.0983,-10.1525,-10.1169,-0.1014
7.7760,dirt,0.622,0.400,-0.2186,4.6506,0.0457,0.0082,0.2383,-0.2660,-9.7962,-10.1246,-10.0368,-10.1546,-0.1052
7.7880,dirt,0.622,0.400,-0.2269,4.6227,-0.0131,0.0029,-0.0694,-0.4809,-9.7695,-10.1623,-9.9659,-10.2749,-0.1089
7.8000,dirt,0.622,0.400,-0.2351,4.5768,-0.0375,0.0021,-0.0157,0.3396,-9.8478,-10.1061,-10.0408,-10.1148,-0.1123
7.8120,dirt,0.622,0.400,-0.2432,4.6738,-0.0504,0.0022,0.0792,0.0522,-9.9711,-10.0190,-9.9977,-10.0623,-0.1164
7.8240,dirt,0.622,0.400,-0.2511,4.6609,0.0511,-0.0030,-0.1316,0.2221,-9.9937,-10.0482,-10.0745,-10.0681,-0.1210
7.8360,dirt,0.622,0.400,-0.2588,4.5847,-0.0253,-0.0069,0.1361,-0.4368,-9.9840,-10.0858,-10.0935,-10.0532,-0.1250
7.8480,dirt,0.622,0.400,-0.2664,4.6881,-0.0672,-0.0132,0.1631,-0.5796,-9.9837,-10.0867,-10.1223,-10.0975,-0.1288
7.8600,dirt,0.622,0.400,-0.2738,4.6513,-0.0298,-0.0150,0.0462,-0.0976,-9.9625,-10.1151,-10.1382,-10.0930,-0.1324
7.8720,dirt,0.622,0.400,-0.2811,4.6044,-0.0525,-0.0170,0.0516,0.0493,-9.8790,-10.1224,-10.1497,-10.1680,-0.1362
7.8840,dirt,0.622,0.400,-0.2881,4.6915,0.0067,-0.0187,0.0182,-0.5707,-9.7851,-10.1224,-10.0573,-10.1858,-0.1397
7.8960,dirt,0.622,0.400,-0.2950,4.6346,0.0623,-0.0252,0.2692,-0.3984,-9.8000,-10.1535,-9.9986,-10.1576,-0.1429
7.9080,dirt,0.622,0.400,-0.3017,4.6479,-0.0603,-0.0249,-0.0765,-0.3658,-9.8585,-10.1714,-10.0879,-10.0538,-0.1457
7.9200,dirt,0.622,0.400,-0.3082,4.6163,-0.0595,-0.0246,-0.3818,-0.1342,-9.9405,-10.0344,-10.1022,-10.0463,-0.1487
7.9320,dirt,0.622,0.400,-0.3145,4.6873,-0.0539,-0.0294,0.0350,-0.5151,-9.9980,-9.9949,-10.1760,-10.0158,-0.1525
7.9440,dirt,0.622,0.400,-0.3206,4.7122,0.0386,-0.0299,0.0224,-0.2017,-9.9638,-10.0428,-10.2182,-10.0729,-0.1565
7.9560,dirt,0.622,0.400,-0.3265,4.7033,-0.0541,-0.0305,0.0330,-0.9197,-9.8961,-10.0569,-10.2550,-10.1248,-0.1593
7.9680,dirt,0.622,0.400,-0.3322,4.6762,-0.0323,-0.0377,-0.1269,-0.5789,-9.8578,-10.0742,-10.0709,-10.3268,-0.1616
7.9800,dirt,0.622,0.400,-0.3377,4.6373,-0.0346,-0.0385,0.1003,-0.0716,-9.8454,-10.1082,-10.0429,-10.3415,-0.1645
7.9920,dirt,0.622,0.400,-0.3430,4.6663,-0.1265,-0.0402,0.1817,-0.3124,-13.0268,-13.4237,-13.3296,-13.6160,-0.1677
8.0040,dirt,0.622,0.400,-0.3481,4.6791,-0.0423,-0.0454,1.1055,-0.4795,-13.5959,-14.3461,-13.8480,-14.5019,-0.1702
8.0160,dirt,0.622,0.400,-0.3529,4.6667,-0.1043,-0.0510,1.1723,0.4348,-13.6275,-14.6657,-13.9891,-14.6110,-0.1714
8.0280,dirt,0.622,0.400,-0.3575,4.7887,-0.1470,-0.0547,1.1745,0.2933,-13.6749,-14.8147,-14.2220,-14.6360,-0.1727
8.0400,dirt,0.622,0.400,-0.3619,4.7236,-0.0855,-0.0527,1.0641,-0.1531,-13.7225,-14.8683,-14.2570,-14.7621,-0.1759
8.0520,dirt,0.622,0.400,-0.3661,4.7340,-0.0330,-0.0526,1.2354,-0.7652,-13.7535,-14.8874,-14.1859,-14.9977,-0.1789
8.0640,dirt,0.622,0.400,-0.3700,4.8098,0.0661,-0.0582,1.1108,0.0455,-13.7723,-15.0041,-14.2015,-15.1168,-0.1811
8.0760,dirt,0.622,0.400,-0.3737,4.8329,0.0138,-0.0600,1.0576,-0.7523,-13.7447,-15.2027,-13.8585,-15.3499,-0.1827
8.0880,dirt,0.622,0.400,-0.3772,4.7018,-0.0315,-0.0607,1.3085,-0.2918,-13.7096,-15.4332,-13.3744,-15.6339,-0.1845
8.1000,dirt,0.622,0.400,-0.3804,4.7180,-0.0353,-0.0659,1.3038,-0.6796,-13.7434,-15.5685,-13.1628,-15.6698,-0.1861
8.1120,dirt,0.622,0.400,-0.3834,4.8084,-0.0544,-0.0698,1.3878,0.1709,-13.7466,-15.7635,-13.2381,-15.5184,-0.1873
8.1240,dirt,0.622,0.400,-0.3862,4.8368,-0.1178,-0.0716,1.4593,-0.8631,-13.6683,-15.9830,-13.2480,-15.4220,-0.1889
8.1360,dirt,0.622,0.400,-0.3887,4.8417,-0.0805,-0.0760,0.9899,-0.4483,-13.6032,-16.0740,-13.1924,-15.6066,-0.1903
8.1480,dirt,0.622,0.400,-0.3909,4.8698,-0.0310,-0.0778,1.0753,-0.1349,-13.4633,-16.2044,-13.1895,-15.6829,-0.1912
8.1600,dirt,0.622,0.400,-0.3929,4.9353,-0.0773,-0.0822,0.9981,0.0388,-13.4228,-16.2944,-13.1790,-15.7846,-0.1920
8.1720,dirt,0.622,0.400,-0.3947,4.8841,-0.1353,-0.0779,1.3794,-0.6117,-13.4215,-16.2548,-13.0228,-15.8988,-0.1932
8.1840,dirt,0.622,0.400,-0.3962,4.8102,-0.1000,-0.0797,1.2315,-0.4089,-13.4926,-16.0971,-12.7458,-16.0126,-0.1943
8.1960,dirt,0.622,0.400,-0.3974,4.8582,-0.0347,-0.0792,1.0435,-0.3244,-13.5074,-16.2425,-12.7116,-15.7948,-0.1954
8.2080,dirt,0.622,0.400,-0.3985,4.9083,-0.1085,-0.0883,1.1968,0.3678,-13.5098,-16.3776,-12.7667,-15.5539,-0.1962
8.2200,dirt,0.622,0.400,-0.3992,4.9488,-0.0515,-0.0905,1.1924,-1.0597,-13.5344,-16.4242,-12.8374,-15.4693,-0.1964
8.2320,dirt,0.622,0.400,-0.3997,4.9279,-0.0774,-0.0904,0.9225,-0.1977,-13.5139,-16.4252,-12.9414,-15.5332,-0.1965
8.2440,dirt,0.622,0.400,-0.4000,4.8854,-0.1617,-0.0928,0.8443,-0.5732,-13.4667,-16.4475,-12.8889,-15.6855,-0.1966
8.2560,dirt,0.622,0.400,-0.4000,4.9288,-0.0562,-0.0912,1.0558,-0.6354,-13.4050,-16.4593,-12.8099,-15.8240,-0.1965
8.2680,dirt,0.622,0.400,-0.3997,5.0569,-0.0811,-0.0978,1.1464,-0.4839,-13.2842,-16.4563,-12.6282,-15.9974,-0.1967
8.2800,dirt,0.622,0.400,-0.3992,4.9693,0.0229,-0.0981,1.0813,-0.9745,-13.1827,-16.4659,-12.3511,-16.1602,-0.1966
8.2920,dirt,0.622,0.400,-0.3985,5.0173,-0.0246,-0.1033,1.0632,0.3068,-13.1845,-16.5562,-12.4852,-15.9067,-0.1957
8.3040,dirt,0.622,0.400,-0.3974,4.9067,-0.0513,-0.1013,1.2952,-0.7826,-13.1801,-16.6244,-12.4116,-15.8939,-0.1949
8.3160,dirt,0.622,0.400,-0.3962,4.9139,0.0081,-0.1035,1.1224,0.2305,-13.2304,-16.4547,-12.4564,-15.8609,-0.1947
8.3280,dirt,0.622,0.400,-0.3947,5.0597,-0.1292,-0.1013,1.2000,-0.4340,-13.2913,-16.2856,-12.3073,-16.0003,-0.1948
8.3400,dirt,0.622,0.400,-0.3929,5.0883,-0.0168,-0.1025,0.9488,-1.0243,-13.2826,-16.2977,-12.2104,-16.0730,-0.1943
8.3520,dirt,0.622,0.400,-0.3909,5.0383,-0.0211,-0.1062,0.9925,-0.2710,-13.2346,-16.4092,-12.0211,-16.2065,-0.1936
8.3640,dirt,0.622,0.400,-0.3887,4.9648,0.0759,-0.1090,1.1644,-0.4585,-13.1646,-16.4778,-11.6562,-16.4236,-0.1925
8.3760,dirt,0.622,0.400,-0.3862,5.1409,-0.1149,-0.1064,1.0411,-0.3241,-13.0912,-16.5664,-11.4987,-16.4570,-0.1911
8.3880,dirt,0.622,0.400,-0.3834,5.1879,-0.0346,-0.1086,1.3299,0.0061,-13.0735,-16.5951,-11.7358,-16.3013,-0.1898
8.4000,dirt,0.622,0.400,-0.3804,5.1312,-0.0157,-0.1115,0.9494,0.0023,-13.0633,-16.6165,-11.8141,-16.1470,-0.1885
8.4120,dirt,0.622,0.400,-0.3772,5.0652,-0.0390,-0.1143,1.1025,-0.6494,-13.0179,-16.6193,-11.8082,-16.1011,-0.1867
8.4240,dirt,0.622,0.400,-0.3737,5.1032,-0.0432,-0.1132,1.0593,-0.8120,-12.8869,-16.6517,-11.7535,-16.2033,-0.1846
8.4360,dirt,0.622,0.400,-0.3700,5.1956,0.0422,-0.1161,0.5834,-0.5723,-12.8421,-16.6727,-11.6237,-16.4041,-0.1824
8.4480,dirt,0.622,0.400,-0.3661,5.1414,-0.1259,-0.1113,0.5595,-0.8345,-12.9005,-16.6912,-11.6032,-16.4212,-0.1801
8.4600,dirt,0.622,0.400,-0.3619,5.1857,-0.0080,-0.1064,0.7970,-0.9351,-12.9480,-16.6078,-11.6057,-16.4690,-0.1782
8.4720,dirt,0.622,0.400,-0.3575,5.1301,-0.0483,-0.1009,0.9313,-0.7617,-13.0053,-16.5151,-11.6658,-16.3884,-0.1768
8.4840,dirt,0.622,0.400,-0.3529,5.1829,0.0370,-0.1052,1.1203,0.2697,-13.0459,-16.3828,-11.7942,-16.2457,-0.1751
8.4960,dirt,0.622,0.400,-0.3481,5.2812,-0.0270,-0.1040,1.0491,0.0983,-13.1288,-16.2961,-12.0329,-15.8836,-0.1727
8.5080,dirt,0.622,0.400,-0.3430,5.2676,-0.0342,-0.1085,0.9796,-0.4558,-13.2102,-16.1492,-12.1029,-15.7589,-0.1704
8.5200,dirt,0.622,0.400,-0.3377,5.1794,-0.0201,-0.1090,0.9446,-0.2337,-13.1395,-16.2698,-11.9624,-15.9090,-0.1684
8.5320,dirt,0.622,0.400,-0.3322,5.1925,-0.1503,-0.1105,0.8141,-0.8172,-13.0556,-16.3313,-11.8305,-16.1058,-0.1660
8.5440,dirt,0.622,0.400,-0.3265,5.2480,-0.0044,-0.1071,0.7232,-0.6858,-12.9814,-16.3790,-11.7580,-16.1870,-0.1632
8.5560,dirt,0.622,0.400,-0.3206,5.2750,-0.0868,-0.1095,0.8443,-0.1577,-12.9720,-16.3982,-11.7895,-16.2490,-0.1600
8.5680,dirt,0.622,0.400,-0.3145,5.1812,-0.0235,-0.1061,1.1429,0.0788,-13.0055,-16.3430,-11.8285,-16.1925,-0.1567
8.5800,dirt,0.622,0.400,-0.3082,5.2617,0.0180,-0.1045,0.8499,-0.7207,-12.9823,-16.3454,-11.9081,-16.0840,-0.1538
8.5920,dirt,0.622,0.400,-0.3017,5.3358,-0.0423,-0.1051,1.0110,-1.0496,-12.9087,-16.4052,-12.0192,-15.8532,-0.1504
8.6040,dirt,0.622,0.400,-0.2950,5.3622,-0.0645,-0.1079,1.4017,0.3732,-12.8878,-16.4450,-12.2922,-15.3855,-0.1468
8.6160,dirt,0.622,0.400,-0.2881,5.3861,0.0736,-0.1081,0.9663,-0.6874,-12.9861,-16.4414,-12.2750,-15.4253,-0.1436
8.6280,dirt,0.622,0.400,-0.2811,5.3348,-0.0684,-0.1014,0.7042,-0.5224,-13.0757,-16.3841,-12.1497,-15.7034,-0.1399
8.6400,dirt,0.622,0.400,-0.2738,5.3980,-0.0235,-0.1014,1.1633,-0.3455,-13.0936,-16.3834,-11.9626,-15.8993,-0.1360
8.6520,dirt,0.622,0.400,-0.2664,5.4714,-0.1025,-0.0974,0.9194,-1.4537,-13.1334,-16.3593,-11.9329,-15.9726,-0.1322
8.6640,dirt,0.622,0.400,-0.2588,5.3619,-0.0315,-0.0950,0.8076,-0.4454,-13.1800,-16.2971,-11.8915,-15.8363,-0.1291
8.6760,dirt,0.622,0.400,-0.2511,5.4032,-0.0645,-0.0887,0.9420,-0.4384,-13.3582,-16.1088,-12.0035,-15.6053,-0.1264
8.6880,dirt,0.622,0.400,-0.2432,5.4202,0.0521,-0.0859,1.3469,0.4109,-13.4815,-15.9569,-12.2286,-15.3518,-0.1226
8.7000,dirt,0.622,0.400,-0.2351,5.4149,-0.0494,-0.0864,1.0919,-0.0714,-13.4933,-16.0477,-12.2717,-14.9394,-0.1183
8.7120,dirt,0.622,0.400,-0.2269,5.3832,0.0030,-0.0929,1.1173,-0.5425,-13.5046,-16.1835,-12.3044,-14.5897,-0.1138
8.7240,dirt,0.622,0.400,-0.2186,5.4037,0.0538,-0.0917,1.3128,-0.4106,-13.4694,-16.3011,-12.2195,-14.4665,-0.1107
8.7360,dirt,0.622,0.400,-0.2101,5.4408,-0.0216,-0.0902,1.0602,-0.5725,-13.4645,-16.3356,-12.1846,-14.5168,-0.1071
8.7480,dirt,0.622,0.400,-0.2014,5.4924,0.0412,-0.0868,0.8291,-0.5428,-13.4470,-16.3653,-12.1281,-14.5919,-0.1021
8.7600,dirt,0.622,0.400,-0.1927,5.5476,-0.1147,-0.0856,1.0127,-0.6523,-13.3956,-16.3764,-12.1476,-14.6766,-0.0972
8.7720,dirt,0.622,0.400,-0.1838,5.5060,-0.0153,-0.0835,0.7523,-0.8573,-13.1979,-16.4382,-12.1580,-14.7103,-0.0917
8.7840,dirt,0.622,0.400,-0.1748,5.4695,-0.0790,-0.0827,0.7479,-0.5984,-13.1150,-16.4974,-12.1734,-14.6237,-0.0889
8.7960,dirt,0.622,0.400,-0.1658,5.5158,-0.0713,-0.0791,0.6187,0.1157,-13.2383,-16.4708,-12.2186,-14.5336,-0.0862
8.8080,dirt,0.622,0.400,-0.1565,5.4688,0.0270,-0.0725,1.0429,-0.1868,-13.3991,-16.3713,-12.4028,-14.3593,-0.0765
8.8200,dirt,0.622,0.400,-0.1472,5.6151,-0.0777,-0.0673,0.8015,-0.0124,-13.4905,-16.3613,-12.5278,-14.0140,-0.0760
8.8320,dirt,0.622,0.400,-0.1379,5.4121,0.0442,-0.0736,1.0631,0.2539,-13.5832,-16.3668,-12.5065,-13.7820,-0.0747
8.8440,dirt,0.622,0.400,-0.1284,5.5878,0.0223,-0.0843,1.7154,-0.8026,-13.6088,-16.3979,-12.4612,-13.6765,-0.0587
8.8560,dirt,0.622,0.400,-0.1188,5.5993,-0.1358,-0.0726,0.9900,-0.7044,-13.6706,-16.3257,-12.4043,-13.8655,-0.0553
8.8680,dirt,0.622,0.400,-0.1092,5.5916,-0.1034,-0.0645,1.0636,-0.3292,-13.7749,-16.0854,-12.3800,-13.9972,-0.0591
8.8800,dirt,0.622,0.400,-0.0995,5.5279,0.0827,-0.0640,0.5764,-0.4967,-13.8885,-15.8981,-12.3825,-14.0701,-0.0538
8.8920,dirt,0.622,0.400,-0.0897,5.5518,-0.0289,-0.0667,0.5534,0.0901,-13.8936,-15.9526,-12.4281,-14.0746,-0.0442
8.9040,dirt,0.622,0.400,-0.0799,5.6519,0.0249,-0.0609,1.3265,-1.0242,-13.8355,-16.0757,-12.4759,-13.9627,-0.0399
8.9160,dirt,0.622,0.400,-0.0700,5.5429,-0.0149,-0.0582,0.6995,-0.4439,-13.7966,-16.2173,-12.4431,-13.9057,-0.0383
8.9280,dirt,0.622,0.400,-0.0601,5.6777,0.0034,-0.0513,1.3773,0.1397,-13.8242,-16.2972,-12.5384,-13.7126,-0.0339
8.9400,dirt,0.622,0.400,-0.0501,5.6100,0.0048,-0.0533,1.3715,-0.3300,-13.8137,-16.3778,-12.5842,-13.4969,-0.0261
8.9520,dirt,0.622,0.400,-0.0401,5.7624,0.0483,-0.0540,0.9738,0.1701,-13.7439,-16.4651,-12.7700,-13.1929,-0.0207
8.9640,dirt,0.622,0.400,-0.0301,5.6320,-0.0519,-0.0543,1.3176,-0.1435,-13.6846,-16.5302,-12.8181,-12.9873,-0.0165
8.9760,dirt,0.622,0.400,-0.0201,5.6822,0.0399,-0.0534,1.3679,0.2620,-13.7404,-16.5793,-12.8379,-12.8203,-0.0115
8.9880,dirt,0.622,0.400,-0.0101,5.8096,-0.0973,-0.0467,1.0515,-0.0317,-13.8766,-16.5747,-12.6984,-12.9089,-0.0061
9.0000,dirt,0.622,0.400,0.0000,5.7145,-0.0589,-0.0440,1.1385,-0.2570,-13.9626,-16.5480,-12.6022,-13.1084,-0.0011
9.0120,dirt,0.622,0.400,0.0101,5.6233,-0.0445,-0.0413,0.6616,-0.0296,-14.0223,-16.5065,-12.6325,-13.1383,0.0048
9.0240,dirt,0.622,0.400,0.0201,5.6516,-0.0084,-0.0376,0.8783,-0.3240,-14.0752,-16.4784,-12.6344,-13.1560,0.0089
9.0360,dirt,0.622,0.400,0.0301,5.7661,0.0402,-0.0324,0.7380,0.2259,-14.1737,-16.3777,-12.6545,-13.1113,0.0124
9.0480,dirt,0.622,0.400,0.0401,5.6956,0.0368,-0.0212,0.9113,-0.5654,-14.2877,-16.1790,-12.6443,-13.0964,0.0178
9.0600,dirt,0.622,0.400,0.0501,5.7507,0.0236,-0.0183,1.0012,0.1620,-14.3043,-16.1492,-12.7428,-13.0058,0.0231
9.0720,dirt,0.622,0.400,0.0601,5.7462,0.0322,-0.0175,1.1273,0.1995,-14.3054,-16.2105,-12.7823,-12.8785,0.0277
9.0840,dirt,0.622,0.400,0.0700,5.7670,0.0607,-0.0177,1.1337,-0.5647,-14.2549,-16.2980,-12.8223,-12.8101,0.0323
9.0960,dirt,0.622,0.400,0.0799,5.8412,0.0408,-0.0202,1.1553,-0.2576,-14.2409,-16.4481,-12.9070,-12.7539,0.0387
9.1080,dirt,0.622,0.400,0.0897,5.8740,-0.0555,-0.0175,0.8491,0.0448,-14.2441,-16.4721,-12.9341,-12.7062,0.0429
9.1200,dirt,0.622,0.400,0.0995,5.8041,0.0216,-0.0157,0.9598,-0.3151,-14.1495,-16.5357,-12.8985,-12.6853,0.0465
9.1320,dirt,0.622,0.400,0.1092,5.7468,0.0059,-0.0190,0.4848,-0.2956,-14.0438,-16.5918,-12.8880,-12.7528,0.0529
9.1440,dirt,0.622,0.400,0.1188,5.8425,-0.0103,-0.0155,0.9889,0.4076,-14.0812,-16.5578,-12.8778,-12.8864,0.0583
9.1560,dirt,0.622,0.400,0.1284,5.7963,0.0062,-0.0105,0.6647,0.3717,-14.1832,-16.4577,-12.8245,-13.0594,0.0625
9.1680,dirt,0.622,0.400,0.1379,5.8468,0.0099,-0.0025,0.7310,0.3114,-14.2426,-16.3641,-12.8108,-13.1356,0.0668
9.1800,dirt,0.622,0.400,0.1472,5.8336,0.0546,0.0031,0.7345,-0.0716,-14.3224,-16.2759,-12.7835,-13.2071,0.0727
9.1920,dirt,0.622,0.400,0.1565,5.8831,0.0019,0.0071,0.8206,-0.0424,-14.3973,-16.1304,-12.8384,-13.1399,0.0775
9.2040,dirt,0.622,0.400,0.1658,5.8814,-0.0529,0.0095,0.9175,0.1312,-14.4578,-16.0608,-12.8538,-13.1416,0.0804
9.2160,dirt,0.622,0.400,0.1748,5.9288,-0.0980,0.0120,0.8669,0.0881,-14.4646,-16.0028,-12.8948,-13.1642,0.0831
9.2280,dirt,0.622,0.400,0.1838,5.9466,-0.0866,0.0181,0.7759,0.1612,-14.4942,-15.9973,-13.0019,-13.1129,0.0883
9.2400,dirt,0.622,0.400,0.1927,5.8927,0.0467,0.0158,0.8778,0.6240,-14.4430,-16.0689,-13.1592,-13.0787,0.0940
9.2520,dirt,0.622,0.400,0.2014,5.8385,-0.0543,0.0175,0.7988,0.6320,-14.3861,-16.0950,-13.2605,-13.0515,0.0985
9.2640,dirt,0.622,0.400,0.2101,5.9917,0.0993,0.0192,0.8097,-0.0406,-14.3347,-16.0935,-13.3217,-13.0149,0.1022
9.2760,dirt,0.622,0.400,0.2186,5.9483,0.0597,0.0188,0.8481,0.4510,-14.3251,-16.0934,-13.3571,-13.0181,0.1063
9.2880,dirt,0.622,0.400,0.2269,6.0305,0.0584,0.0198,0.7751,0.5839,-14.3117,-16.0984,-13.3235,-13.0810,0.1107
9.3000,dirt,0.622,0.400,0.2351,5.8683,0.0407,0.0233,1.1881,-0.0295,-14.3922,-16.0363,-13.2220,-13.1919,0.1150
9.3120,dirt,0.622,0.400,0.2432,6.0422,0.0560,0.0284,0.7710,-0.0003,-14.4784,-15.9820,-13.2113,-13.2632,0.1196
9.3240,dirt,0.622,0.400,0.2511,5.9685,0.0417,0.0300,0.7711,0.3221,-14.5723,-15.8940,-13.1761,-13.3087,0.1236
9.3360,dirt,0.622,0.400,0.2588,6.0745,0.0319,0.0366,0.9527,0.2184,-14.6345,-15.8552,-13.1408,-13.3902,0.1268
9.3480,dirt,0.622,0.400,0.2664,5.9168,0.0151,0.0423,0.7192,0.5647,-14.6699,-15.8286,-13.1389,-13.3987,0.1301
9.3600,dirt,0.622,0.400,0.2738,5.9413,0.0329,0.0441,0.6279,0.3539,-14.6526,-15.8912,-13.1556,-13.3693,0.1344
9.3720,dirt,0.622,0.400,0.2811,6.0628,-0.0254,0.0459,1.0100,0.1523,-14.6728,-15.9591,-13.1135,-13.3794,0.1379
9.3840,dirt,0.622,0.400,0.2881,6.0035,-0.0098,0.0512,0.4517,0.0385,-14.6894,-16.0180,-13.1966,-13.3724,0.1408
9.3960,dirt,0.622,0.400,0.2950,6.0125,-0.0133,0.0478,0.7212,0.2733,-14.6433,-16.0578,-13.3000,-13.3803,0.1444
9.4080,dirt,0.622,0.400,0.3017,6.0583,-0.0095,0.0521,0.6725,0.4455,-14.6458,-16.0864,-13.4180,-13.3897,0.1485
9.4200,dirt,0.622,0.400,0.3082,6.0173,-0.0077,0.0527,0.3719,0.3169,-14.5990,-16.0775,-13.4819,-13.4054,0.1525
9.4320,dirt,0.622,0.400,0.3145,6.1893,0.0471,0.0534,0.5232,1.0065,-14.6768,-16.0162,-13.5149,-13.4366,0.1552
9.4440,dirt,0.622,0.400,0.3206,6.0871,0.0120,0.0534,0.8931,0.4138,-14.7844,-15.9249,-13.5047,-13.3979,0.1575
9.4560,dirt,0.622,0.400,0.3265,6.0742,-0.0000,0.0533,0.7086,0.7066,-14.8887,-15.8849,-13.4657,-13.4174,0.1607
9.4680,dirt,0.622,0.400,0.3322,6.1283,0.0406,0.0605,0.6750,0.0725,-14.9278,-15.8592,-13.4184,-13.5362,0.1638
9.4800,dirt,0.622,0.400,0.3377,6.0780,-0.0046,0.0608,0.8215,0.1371,-14.9423,-15.8875,-13.4438,-13.5400,0.1660
9.4920,dirt,0.622,0.400,0.3430,6.1547,0.0833,0.0628,0.7874,0.0856,-14.9179,-15.9427,-13.4676,-13.5908,0.1684
9.5040,dirt,0.622,0.400,0.3481,6.1265,0.0612,0.0678,0.8226,0.1533,-14.8832,-15.9439,-13.5204,-13.6256,0.1709
9.5160,dirt,0.622,0.400,0.3529,6.1321,0.0310,0.0679,0.6497,0.1279,-14.8935,-15.9484,-13.4831,-13.6725,0.1737
9.5280,dirt,0.622,0.400,0.3575,6.1164,0.0222,0.0750,0.7597,0.6236,-14.8655,-15.9787,-13.3544,-13.6929,0.1767
9.5400,dirt,0.622,0.400,0.3619,6.1675,0.1037,0.0816,0.6575,0.2186,-14.9520,-15.9470,-13.3510,-13.7058,0.1785
9.5520,dirt,0.622,0.400,0.3661,6.1973,-0.0339,0.0824,0.7618,0.3420,-15.0306,-15.8807,-13.4682,-13.7227,0.1803
9.5640,dirt,0.622,0.400,0.3700,6.1614,0.0454,0.0845,0.7246,0.5122,-15.0663,-15.8435,-13.6732,-13.6554,0.1824
