t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.513,0.400,0.2511,4.4696,0.2897,0.1762,-0.1533,0.1724,-9.7148,-10.2371,-9.6117,-10.2388,0.1269
7.1880,clay,0.513,0.400,0.2432,4.6078,0.2267,0.1729,-0.0882,0.6096,-9.7597,-10.2441,-9.5172,-10.2632,0.1233
7.2000,clay,0.513,0.400,0.2351,4.6165,0.2314,0.1731,-0.0722,0.8501,-9.8065,-10.1628,-9.4571,-10.3406,0.1194
7.2120,clay,0.513,0.400,0.2269,4.6331,0.1631,0.1738,-0.3982,0.1381,-9.7705,-10.1900,-9.5521,-10.2484,0.1150
7.2240,clay,0.513,0.400,0.2186,4.5415,0.2276,0.1706,-0.1523,0.2348,-9.7833,-10.2092,-9.5326,-10.2628,0.1111
7.2360,clay,0.513,0.400,0.2101,4.5434,0.2436,0.1681,0.0321,0.3488,-9.7959,-10.2202,-9.5324,-10.2940,0.1075
7.2480,clay,0.513,0.400,0.2014,4.5649,0.1753,0.1645,-0.1198,0.8728,-9.7347,-10.2186,-9.6089,-10.2195,0.1034
7.2600,clay,0.513,0.400,0.1927,4.5723,0.2338,0.1592,-0.0397,0.1110,-9.7826,-10.2075,-9.5804,-10.2047,0.0989
7.2720,clay,0.513,0.400,0.1838,4.5671,0.1704,0.1549,-0.2895,0.6535,-9.8393,-10.1588,-9.5798,-10.2330,0.0946
7.2840,clay,0.513,0.400,0.1748,4.6350,0.1750,0.1521,-0.2127,0.8057,-9.8743,-10.0985,-9.6220,-10.1773,0.0901
7.2960,clay,0.513,0.400,0.1658,4.5889,0.1857,0.1479,-0.0422,0.7328,-9.8644,-10.0986,-9.5780,-10.2027,0.0852
7.3080,clay,0.513,0.400,0.1565,4.5071,0.2915,0.1459,0.0883,-0.1391,-9.8790,-10.1149,-9.6332,-10.1768,0.0799
7.3200,clay,0.513,0.400,0.1472,4.6070,0.1434,0.1416,0.0445,0.2668,-9.7796,-10.1397,-9.6427,-10.1391,0.0760
7.3320,clay,0.513,0.400,0.1379,4.5673,0.1394,0.1414,0.3111,-0.0890,-9.7459,-10.1986,-9.6753,-10.1410,0.0722
7.3440,clay,0.513,0.400,0.1284,4.5677,0.2808,0.1366,-0.0724,0.6396,-9.7223,-10.2039,-9.6782,-10.1660,0.0677
7.3560,clay,0.513,0.400,0.1188,4.6357,0.1714,0.1361,0.1519,-0.2793,-9.8043,-10.1502,-9.6347,-10.1526,0.0629
7.3680,clay,0.513,0.400,0.1092,4.5649,0.1095,0.1326,0.0422,0.0691,-9.9021,-10.1135,-9.5739,-10.2040,0.0577
7.3800,clay,0.513,0.400,0.0995,4.6728,0.2104,0.1287,0.1294,0.0206,-9.9229,-10.1372,-9.6476,-10.1527,0.0524
7.3920,clay,0.513,0.400,0.0897,4.5451,0.1424,0.1255,-0.0636,0.1365,-9.8530,-10.1371,-9.6573,-10.1978,0.0484
7.4040,clay,0.513,0.400,0.0799,4.5377,0.1281,0.1207,0.0688,0.0983,-9.8612,-10.1449,-9.6585,-10.1585,0.0439
7.4160,clay,0.513,0.400,0.0700,4.6769,0.0887,0.1157,0.1432,0.0675,-9.8310,-10.1407,-9.7033,-10.1234,0.0389
7.4280,clay,0.513,0.400,0.0601,4.5591,0.1678,0.1041,0.0578,0.0552,-9.7967,-10.1033,-9.7230,-10.1137,0.0326
7.4400,clay,0.513,0.400,0.0501,4.5627,0.1897,0.1003,-0.0116,0.1797,-9.8675,-10.0709,-9.7067,-10.1004,0.0282
7.4520,clay,0.513,0.400,0.0401,4.5966,0.1379,0.0966,0.0739,0.0129,-9.9110,-10.0585,-9.7317,-10.0913,0.0250
7.4640,clay,0.513,0.400,0.0301,4.6998,0.1812,0.0966,-0.0111,-0.1633,-9.9409,-9.9839,-9.7297,-10.0782,0.0194
7.4760,clay,0.513,0.400,0.0201,4.5235,0.0718,0.0944,0.2269,-0.1165,-9.9111,-10.0395,-9.7501,-10.0703,0.0136
7.4880,clay,0.513,0.400,0.0101,4.5422,0.0989,0.0849,0.1432,0.0434,-9.9204,-10.0551,-9.7596,-10.0117,0.0084
7.5000,clay,0.513,0.400,-0.0000,4.6158,0.1097,0.0784,0.0643,-0.2624,-9.8923,-10.0901,-9.7350,-10.0474,0.0034
7.5120,clay,0.513,0.400,-0.0101,4.5814,0.1271,0.0788,-0.0268,-0.6247,-9.8117,-10.1006,-9.6898,-10.0971,-0.0017
7.5240,clay,0.513,0.400,-0.0201,4.6339,0.1246,0.0729,0.0211,0.0669,-9.8002,-10.1193,-9.7320,-10.0980,-0.0065
7.5360,clay,0.513,0.400,-0.0301,4.6217,0.0847,0.0677,0.0694,0.2954,-9.8832,-10.0910,-9.7955,-10.0207,-0.0109
7.5480,clay,0.513,0.400,-0.0401,4.5621,0.0379,0.0594,-0.2093,-0.2052,-9.9457,-10.0498,-9.7293,-10.0708,-0.0157
7.5600,clay,0.513,0.400,-0.0501,4.5635,0.0710,0.0552,0.0053,0.4915,-10.0268,-9.9684,-9.7719,-10.0417,-0.0209
7.5720,clay,0.513,0.400,-0.0601,4.6424,0.0288,0.0493,0.1456,-0.2404,-9.9857,-9.9735,-9.8453,-9.9690,-0.0262
7.5840,clay,0.513,0.400,-0.0700,4.7164,-0.0184,0.0459,0.1201,-0.2227,-9.9670,-9.9991,-9.7818,-10.0101,-0.0315
7.5960,clay,0.513,0.400,-0.0799,4.5989,0.0679,0.0406,0.0704,-0.2192,-9.9963,-10.0308,-9.8526,-9.9661,-0.0364
7.6080,clay,0.513,0.400,-0.0897,4.5467,-0.0048,0.0345,0.0871,0.0433,-9.8854,-10.0404,-9.8675,-9.9718,-0.0409
7.6200,clay,0.513,0.400,-0.0995,4.6674,0.0123,0.0312,0.0503,-0.7743,-9.8001,-10.0729,-9.7804,-10.0007,-0.0452
7.6320,clay,0.513,0.400,-0.1092,4.5078,0.0667,0.0243,0.0601,-0.4872,-9.8922,-10.0571,-9.7517,-10.0431,-0.0500
7.6440,clay,0.513,0.400,-0.1188,4.5938,0.0183,0.0253,-0.1172,-0.3466,-9.9420,-10.0147,-9.8405,-10.0658,-0.0553
7.6560,clay,0.513,0.400,-0.1284,4.6585,0.0018,0.0271,0.0752,-0.2544,-9.9770,-9.9561,-9.8404,-9.9797,-0.0601
7.6680,clay,0.513,0.400,-0.1379,4.5389,-0.0132,0.0168,0.0369,-0.5349,-10.0209,-9.9225,-9.8298,-9.9435,-0.0650
7.6800,clay,0.513,0.400,-0.1472,4.5514,0.0209,0.0117,0.0170,-0.0533,-10.0211,-9.9104,-9.9147,-9.8997,-0.0703
7.6920,clay,0.513,0.400,-0.1565,4.5547,-0.0576,0.0008,-0.0325,-0.7697,-9.9537,-9.9842,-9.8835,-9.8836,-0.0748
7.7040,clay,0.513,0.400,-0.1658,4.5969,-0.0487,-0.0009,0.1374,-0.3028,-9.9437,-10.0231,-9.8784,-9.9328,-0.0783
7.7160,clay,0.513,0.400,-0.1748,4.5948,0.0283,-0.0068,0.3791,-0.4565,-9.9495,-10.0109,-9.9202,-9.9772,-0.0810
7.7280,clay,0.513,0.400,-0.1838,4.5994,0.0326,-0.0114,-0.0489,-0.3094,-9.8602,-9.9887,-9.9752,-9.9574,-0.0873
7.7400,clay,0.513,0.400,-0.1927,4.5877,0.0710,-0.0158,0.0151,-0.8559,-9.8679,-9.9521,-9.8710,-9.9898,-0.0927
7.7520,clay,0.513,0.400,-0.2014,4.5436,-0.0684,-0.0198,-0.2052,-0.2658,-9.9181,-9.9227,-9.8575,-10.0071,-0.0962
7.7640,clay,0.513,0.400,-0.2101,4.5995,-0.0839,-0.0191,-0.1587,-0.8680,-9.9731,-9.9080,-9.9410,-9.9218,-0.0998
7.7760,clay,0.513,0.400,-0.2186,4.5354,-0.0696,-0.0163,0.0162,-0.8339,-9.9926,-9.9544,-9.9259,-9.8707,-0.1039
7.7880,clay,0.513,0.400,-0.2269,4.4631,-0.0720,-0.0275,-0.1091,-0.4297,-10.0788,-9.8360,-9.9055,-9.9030,-0.1090
7.8000,clay,0.513,0.400,-0.2351,4.5530,-0.0135,-0.0298,0.1381,-0.1052,-10.0690,-9.7965,-10.0214,-9.8085,-0.1139
7.8120,clay,0.513,0.400,-0.2432,4.6672,-0.0005,-0.0365,-0.0535,-1.3204,-10.0021,-9.8997,-9.9868,-9.8591,-0.1178
7.8240,clay,0.513,0.400,-0.2511,4.5110,-0.0524,-0.0401,0.0333,-0.5576,-9.9629,-9.9530,-9.9891,-9.8846,-0.1212
7.8360,clay,0.513,0.400,-0.2588,4.5638,-0.1333,-0.0443,0.0902,-1.0338,-9.9712,-9.9415,-10.0560,-9.9390,-0.1257
7.8480,clay,0.513,0.400,-0.2664,4.5859,-0.0777,-0.0518,0.0621,-0.4607,-9.9167,-9.9628,-9.9377,-9.9182,-0.1292
7.8600,clay,0.513,0.400,-0.2738,4.5626,0.0208,-0.0552,-0.0920,-1.3768,-9.9354,-9.9435,-9.8764,-9.9182,-0.1327
7.8720,clay,0.513,0.400,-0.2811,4.6113,-0.0329,-0.0534,-0.0863,-0.7931,-9.9635,-9.9367,-10.0064,-9.9222,-0.1364
7.8840,clay,0.513,0.400,-0.2881,4.6122,0.0013,-0.0601,0.2139,-0.9951,-9.8209,-9.9805,-10.0711,-9.8122,-0.1401
7.8960,clay,0.513,0.400,-0.2950,4.5458,-0.0653,-0.0655,0.0600,-0.3547,-9.8389,-9.9593,-10.0196,-9.8310,-0.1428
7.9080,clay,0.513,0.400,-0.3017,4.5952,-0.1408,-0.0728,-0.1049,-0.2920,-9.9591,-9.8962,-10.1043,-9.7948,-0.1452
7.9200,clay,0.513,0.400,-0.3082,4.5284,-0.1062,-0.0739,-0.2384,-0.7843,-10.0215,-9.9307,-10.0898,-9.8038,-0.1484
7.9320,clay,0.513,0.400,-0.3145,4.5281,-0.0201,-0.0779,-0.0284,-0.9493,-10.0502,-9.8652,-10.0242,-9.8505,-0.1530
7.9440,clay,0.513,0.400,-0.3206,4.5951,-0.1822,-0.0799,-0.0084,-0.2932,-10.1078,-9.8150,-10.0945,-9.8866,-0.1561
7.9560,clay,0.513,0.400,-0.3265,4.5163,-0.1491,-0.0844,0.0790,-0.8934,-10.0796,-9.7742,-10.1561,-9.8785,-0.1588
7.9680,clay,0.513,0.400,-0.3322,4.6265,-0.0794,-0.0917,-0.0966,-0.8278,-10.0361,-9.7291,-10.0487,-9.9066,-0.1618
7.9800,clay,0.513,0.400,-0.3377,4.6290,-0.1316,-0.0947,-0.1904,-1.4001,-10.0345,-9.7309,-10.0019,-9.9228,-0.1648
7.9920,clay,0.513,0.400,-0.3430,4.5568,-0.1233,-0.0955,-0.0638,-0.7184,-10.0122,-9.7960,-10.1025,-10.0024,-0.1675
8.0040,clay,0.513,0.400,-0.3481,4.5654,-0.0593,-0.0966,-0.4429,-1.4114,-9.9757,-9.8401,-10.1080,-9.8827,-0.1700
8.0160,clay,0.513,0.400,-0.3529,4.5216,-0.1278,-0.1011,0.1821,-0.9122,-9.9412,-9.9241,-10.0864,-9.7852,-0.1730
8.0280,clay,0.513,0.400,-0.3575,4.5834,-0.0038,-0.1099,0.0134,-0.8380,-9.9479,-9.9993,-10.1747,-9.7562,-0.1754
8.0400,clay,0.513,0.400,-0.3619,4.6378,-0.2106,-0.1132,-0.0008,0.0107,-9.9564,-9.9822,-10.2395,-9.7077,-0.1773
8.0520,clay,0.513,0.400,-0.3661,4.5740,-0.1020,-0.1183,-0.0842,-1.2032,-9.9539,-9.9461,-10.1655,-9.7790,-0.1791
8.0640,clay,0.513,0.400,-0.3700,4.5358,-0.1464,-0.1204,0.1076,-0.5061,-10.0034,-9.9154,-10.1299,-9.8730,-0.1809
8.0760,clay,0.513,0.400,-0.3737,4.6083,-0.1195,-0.1254,0.2473,-1.0918,-10.0564,-9.8601,-10.2228,-9.8608,-0.1828
8.0880,clay,0.513,0.400,-0.3772,4.5934,-0.1313,-0.1284,-0.0596,-1.1720,-10.0124,-9.8184,-10.1319,-9.9607,-0.1844
8.1000,clay,0.513,0.400,-0.3804,4.5830,-0.1769,-0.1284,-0.0764,-1.4125,-9.9994,-9.8401,-10.0754,-9.9928,-0.1862
8.1120,clay,0.513,0.400,-0.3834,4.6209,-0.0956,-0.1285,-0.2643,-0.8055,-9.9907,-9.8485,-10.1447,-9.9374,-0.1878
8.1240,clay,0.513,0.400,-0.3862,4.5805,-0.2008,-0.1282,-0.1437,-1.7320,-9.9421,-9.8372,-10.2407,-9.9478,-0.1889
8.1360,clay,0.513,0.400,-0.3887,4.6368,-0.1300,-0.1328,0.1900,-0.9015,-9.9066,-9.8858,-10.2111,-9.8626,-0.1898
8.1480,clay,0.513,0.400,-0.3909,4.5838,-0.1569,-0.1396,-0.0555,-0.9432,-9.9473,-9.8748,-10.2326,-9.7886,-0.1909
8.1600,clay,0.513,0.400,-0.3929,4.5675,-0.1698,-0.1423,-0.0235,-0.3488,-9.9617,-9.8484,-10.2857,-9.6987,-0.1918
8.1720,clay,0.513,0.400,-0.3947,4.5588,-0.1121,-0.1464,-0.0653,-1.2171,-9.9792,-9.8669,-10.2309,-9.7649,-0.1927
8.1840,clay,0.513,0.400,-0.3962,4.4899,-0.2639,-0.1454,0.5046,-0.9878,-10.0066,-9.8481,-10.2028,-9.8059,-0.1937
8.1960,clay,0.513,0.400,-0.3974,4.5702,-0.3036,-0.1488,-0.1657,-1.2684,-10.0506,-9.8044,-10.2158,-9.8821,-0.1945
8.2080,clay,0.513,0.400,-0.3985,4.5469,-0.2096,-0.1501,0.0887,-0.6708,-10.0201,-9.8332,-10.2633,-9.8805,-0.1952
8.2200,clay,0.513,0.400,-0.3992,4.5998,-0.1357,-0.1548,-0.1033,-1.3891,-10.0310,-9.8470,-10.2294,-9.8357,-0.1958
8.2320,clay,0.513,0.400,-0.3997,4.4970,-0.1944,-0.1509,0.0062,-0.9462,-10.0545,-9.8290,-10.1720,-9.8798,-0.1961
8.2440,clay,0.513,0.400,-0.4000,4.5836,-0.2263,-0.1516,-0.1206,-1.5568,-10.0697,-9.8545,-10.2334,-9.8370,-0.1962
8.2560,clay,0.513,0.400,-0.4000,4.5533,-0.2473,-0.1499,0.0095,-0.9026,-10.0626,-9.8814,-10.2387,-9.8033,-0.1962
8.2680,clay,0.513,0.400,-0.3997,4.5573,-0.1422,-0.1523,0.1474,-1.0396,-10.0931,-9.8520,-10.1957,-9.8249,-0.1962
8.2800,clay,0.513,0.400,-0.3992,4.6350,-0.2925,-0.1516,0.0070,-0.2927,-10.1343,-9.8637,-10.2802,-9.7120,-0.1961
8.2920,clay,0.513,0.400,-0.3985,4.5855,-0.1710,-0.1610,0.0196,-0.6882,-10.1333,-9.8942,-10.2689,-9.6132,-0.1957
8.3040,clay,0.513,0.400,-0.3974,4.5316,-0.1243,-0.1617,0.0459,-0.4556,-10.1861,-9.8217,-10.2717,-9.5984,-0.1953
8.3160,clay,0.513,0.400,-0.3962,4.6066,-0.1864,-0.1695,0.0354,-0.7646,-10.1803,-9.8111,-10.2473,-9.6768,-0.1949
8.3280,clay,0.513,0.400,-0.3947,4.6256,-0.2025,-0.1664,-0.0466,-1.1646,-10.1568,-9.8214,-10.2649,-9.7345,-0.1944
8.3400,clay,0.513,0.400,-0.3929,4.7001,-0.2511,-0.1672,-0.1799,-1.6591,-10.1286,-9.7820,-10.1682,-9.8802,-0.1938
8.3520,clay,0.513,0.400,-0.3909,4.4776,-0.2899,-0.1683,0.1908,-0.2742,-10.0992,-9.7675,-10.1703,-9.9278,-0.1928
8.3640,clay,0.513,0.400,-0.3887,4.4790,-0.2449,-0.1719,-0.0468,-1.0851,-10.0754,-9.8120,-10.2924,-9.8515,-0.1915
8.3760,clay,0.513,0.400,-0.3862,4.6721,-0.1957,-0.1717,0.0602,-0.7080,-10.0451,-9.7929,-10.2315,-9.8292,-0.1904
8.3880,clay,0.513,0.400,-0.3834,4.6855,-0.2135,-0.1713,0.0848,-0.6390,-10.0945,-9.7953,-10.1863,-9.7903,-0.1893
8.4000,clay,0.513,0.400,-0.3804,4.6043,-0.2862,-0.1718,-0.2247,-0.6785,-10.0937,-9.8536,-10.2872,-9.6239,-0.1877
8.4120,clay,0.513,0.400,-0.3772,4.5250,-0.2455,-0.1703,-0.1831,-1.2942,-10.1033,-9.8235,-10.2937,-9.6228,-0.1862
8.4240,clay,0.513,0.400,-0.3737,4.5767,-0.2276,-0.1739,-0.0800,-0.7824,-10.1355,-9.8309,-10.2860,-9.6425,-0.1848
8.4360,clay,0.513,0.400,-0.3700,4.5721,-0.2261,-0.1705,-0.0150,-1.1173,-10.1343,-9.8714,-10.2650,-9.6317,-0.1832
8.4480,clay,0.513,0.400,-0.3661,4.6761,-0.2313,-0.1703,-0.0491,-0.9486,-10.1393,-9.8559,-10.3110,-9.6582,-0.1811
8.4600,clay,0.513,0.400,-0.3619,4.6804,-0.2366,-0.1744,0.1295,-0.1549,-10.1414,-9.8459,-10.1814,-9.6821,-0.1790
8.4720,clay,0.513,0.400,-0.3575,4.6519,-0.1868,-0.1776,0.1372,-0.5009,-10.1903,-9.8833,-10.2361,-9.6425,-0.1770
8.4840,clay,0.513,0.400,-0.3529,4.6572,-0.3049,-0.1771,-0.2568,-1.0863,-10.1966,-9.8479,-10.3035,-9.6411,-0.1751
8.4960,clay,0.513,0.400,-0.3481,4.5975,-0.1844,-0.1803,0.1139,-0.4920,-10.2090,-9.8562,-10.2617,-9.6426,-0.1730
8.5080,clay,0.513,0.400,-0.3430,4.6882,-0.2509,-0.1821,0.0326,-0.6242,-10.2044,-9.9046,-10.2413,-9.6090,-0.1704
8.5200,clay,0.513,0.400,-0.3377,4.6065,-0.3185,-0.1802,0.3077,-0.6414,-10.1889,-9.8820,-10.2936,-9.6298,-0.1678
8.5320,clay,0.513,0.400,-0.3322,4.5846,-0.2719,-0.1828,0.0078,-0.9427,-10.2097,-9.8784,-10.2862,-9.5363,-0.1651
8.5440,clay,0.513,0.400,-0.3265,4.5578,-0.2115,-0.1817,0.2350,-0.8178,-10.2037,-9.8649,-10.2168,-9.6465,-0.1626
8.5560,clay,0.513,0.400,-0.3206,4.5258,-0.1978,-0.1793,-0.0865,-0.9050,-10.1993,-9.8032,-10.2009,-9.6992,-0.1600
8.5680,clay,0.513,0.400,-0.3145,4.5871,-0.2229,-0.1776,0.0077,-1.0894,-10.1641,-9.7941,-10.2536,-9.6956,-0.1567
8.5800,clay,0.513,0.400,-0.3082,4.6104,-0.2192,-0.1760,-0.1070,-0.6140,-10.1286,-9.8233,-10.2720,-9.7187,-0.1534
8.5920,clay,0.513,0.400,-0.3017,4.5999,-0.2367,-0.1754,0.0563,-0.8654,-10.0673,-9.8661,-10.1796,-9.7311,-0.1508
8.6040,clay,0.513,0.400,-0.2950,4.5347,-0.2341,-0.1720,-0.5054,-0.9531,-10.0741,-9.9171,-10.2548,-9.6955,-0.1482
8.6160,clay,0.513,0.400,-0.2881,4.5948,-0.1392,-0.1746,0.1076,-0.7867,-10.0642,-9.9871,-10.2005,-9.7002,-0.1441
8.6280,clay,0.513,0.400,-0.2811,4.5746,-0.2477,-0.1700,-0.1433,-0.1464,-10.0143,-10.0316,-10.1761,-9.6934,-0.1390
8.6400,clay,0.513,0.400,-0.2738,4.5366,-0.2225,-0.1704,0.1308,-0.7393,-10.0133,-10.0350,-10.2061,-9.6822,-0.1352
8.6520,clay,0.513,0.400,-0.2664,4.5859,-0.1894,-0.1638,-0.5007,-1.1593,-10.0671,-10.0230,-10.2016,-9.6877,-0.1323
8.6640,clay,0.513,0.400,-0.2588,4.5550,-0.2337,-0.1620,-0.1102,-0.8048,-10.1096,-9.9706,-10.1681,-9.7018,-0.1301
8.6760,clay,0.513,0.400,-0.2511,4.6160,-0.2019,-0.1580,-0.2246,-0.8801,-10.0266,-9.9840,-10.1944,-9.6933,-0.1257
8.6880,clay,0.513,0.400,-0.2432,4.6056,-0.2308,-0.1542,0.0619,-0.4365,-9.9695,-10.0165,-10.2280,-9.6992,-0.1216
8.7000,clay,0.513,0.400,-0.2351,4.4720,-0.2357,-0.1531,-0.0562,-1.1351,-9.9890,-9.9829,-10.2155,-9.7214,-0.1178
8.7120,clay,0.513,0.400,-0.2269,4.6537,-0.2061,-0.1520,0.1716,-0.5858,-9.9537,-9.9587,-10.1288,-9.7504,-0.1138
8.7240,clay,0.513,0.400,-0.2186,4.5379,-0.2037,-0.1496,-0.3424,-0.6816,-10.0267,-9.9284,-10.2566,-9.6282,-0.1104
8.7360,clay,0.513,0.400,-0.2101,4.5994,-0.2754,-0.1524,0.0316,0.0663,-10.0294,-9.9422,-10.2621,-9.6898,-0.1053
8.7480,clay,0.513,0.400,-0.2014,4.5897,-0.1373,-0.1517,-0.3535,-0.3883,-10.0867,-9.8844,-10.1955,-9.6424,-0.1003
8.7600,clay,0.513,0.400,-0.1927,4.6246,-0.1714,-0.1510,0.2012,0.1278,-10.1495,-9.8456,-10.2387,-9.6191,-0.0964
8.7720,clay,0.513,0.400,-0.1838,4.6252,-0.1360,-0.1467,-0.3085,-0.5999,-10.1804,-9.8712,-10.2978,-9.6573,-0.0934
8.7840,clay,0.513,0.400,-0.1748,4.5512,-0.3059,-0.1487,0.1402,-0.2419,-10.1795,-9.8387,-10.2337,-9.6343,-0.0887
8.7960,clay,0.513,0.400,-0.1658,4.6362,-0.1803,-0.1462,-0.5726,-0.1772,-10.1483,-9.8696,-10.2049,-9.6217,-0.0835
8.8080,clay,0.513,0.400,-0.1565,4.6095,-0.1631,-0.1382,0.2067,-0.1062,-10.1475,-9.8670,-10.2358,-9.6763,-0.0791
8.8200,clay,0.513,0.400,-0.1472,4.6519,-0.1685,-0.1349,-0.1537,-0.2483,-10.1837,-9.7737,-10.2397,-9.6558,-0.0757
8.8320,clay,0.513,0.400,-0.1379,4.6706,-0.1190,-0.1345,0.0597,-0.9778,-10.1184,-9.8737,-10.1746,-9.6620,-0.0714
8.8440,clay,0.513,0.400,-0.1284,4.6787,-0.1833,-0.1291,-0.1044,0.0565,-10.0621,-9.9438,-10.1570,-9.7089,-0.0665
8.8560,clay,0.513,0.400,-0.1188,4.6499,-0.1311,-0.1294,0.0420,-0.2725,-10.0590,-10.0100,-10.2350,-9.6594,-0.0613
8.8680,clay,0.513,0.400,-0.1092,4.6291,-0.2523,-0.1204,0.0100,0.1246,-10.0384,-10.0502,-10.1621,-9.6440,-0.0565
8.8800,clay,0.513,0.400,-0.0995,4.5712,-0.1787,-0.1183,0.1056,0.0237,-9.9950,-10.1137,-10.1250,-9.6864,-0.0513
8.8920,clay,0.513,0.400,-0.0897,4.5971,-0.0203,-0.1149,-0.2702,-0.1727,-10.0174,-10.0805,-10.1474,-9.7117,-0.0459
8.9040,clay,0.513,0.400,-0.0799,4.4979,-0.0684,-0.1148,0.2317,-0.2144,-10.0246,-10.0478,-10.1142,-9.6750,-0.0411
8.9160,clay,0.513,0.400,-0.0700,4.5762,-0.2328,-0.1065,-0.0762,0.0861,-9.9777,-10.0849,-10.0593,-9.7365,-0.0370
8.9280,clay,0.513,0.400,-0.0601,4.6243,-0.1403,-0.1008,0.1320,0.0794,-10.0066,-10.0369,-10.1127,-9.7465,-0.0328
8.9400,clay,0.513,0.400,-0.0501,4.5660,-0.1330,-0.0964,-0.0022,0.0531,-9.9832,-10.0186,-10.1115,-9.7331,-0.0269
8.9520,clay,0.513,0.400,-0.0401,4.5674,-0.1934,-0.0921,-0.1693,-0.0599,-9.9204,-10.0442,-10.1193,-9.7931,-0.0219
8.9640,clay,0.513,0.400,-0.0301,4.6242,-0.1275,-0.0891,0.3412,-0.2205,-9.8898,-10.0466,-10.0624,-9.7906,-0.0166
8.9760,clay,0.513,0.400,-0.0201,4.6258,-0.1054,-0.0826,0.0566,0.1416,-9.8998,-10.0084,-10.1100,-9.7603,-0.0113
8.9880,clay,0.513,0.400,-0.0101,4.5573,-0.1329,-0.0771,-0.0462,0.2290,-9.8879,-9.9910,-10.0245,-9.8048,-0.0065
9.0000,clay,0.513,0.400,0.0000,4.6161,-0.0421,-0.0740,-0.0206,0.3523,-9.9537,-10.0036,-9.9992,-9.8402,-0.0015
9.0120,clay,0.513,0.400,0.0101,4.5371,-0.0055,-0.0634,-0.3686,0.2498,-9.9339,-9.9613,-10.0876,-9.7774,0.0036
9.0240,clay,0.513,0.400,0.0201,4.6044,-0.0703,-0.0632,-0.1449,-0.0396,-9.9334,-9.9490,-10.0523,-9.7964,0.0083
9.0360,clay,0.513,0.400,0.0301,4.5509,-0.0590,-0.0579,-0.0743,0.0855,-9.9803,-9.9768,-9.9984,-9.8566,0.0133
9.0480,clay,0.513,0.400,0.0401,4.5572,-0.0104,-0.0490,0.1950,0.2874,-10.0098,-9.9311,-10.0141,-9.8377,0.0186
9.0600,clay,0.513,0.400,0.0501,4.6222,-0.0343,-0.0432,0.0172,0.1272,-10.0655,-9.9170,-10.0581,-9.7826,0.0235
9.0720,clay,0.513,0.400,0.0601,4.6029,-0.0291,-0.0418,-0.2043,0.3868,-10.1020,-9.9162,-10.0007,-9.8753,0.0278
9.0840,clay,0.513,0.400,0.0700,4.6265,-0.1462,-0.0384,0.1566,0.3814,-10.1080,-9.9194,-10.0181,-9.8175,0.0321
9.0960,clay,0.513,0.400,0.0799,4.6068,0.0401,-0.0370,-0.1498,0.1665,-10.0485,-9.9461,-10.0177,-9.8074,0.0374
9.1080,clay,0.513,0.400,0.0897,4.6955,0.0374,-0.0317,0.1402,0.0054,-10.0061,-10.0140,-9.9562,-9.8665,0.0427
9.1200,clay,0.513,0.400,0.0995,4.6002,-0.0393,-0.0315,0.0124,0.6812,-10.0073,-10.0129,-10.0084,-9.8433,0.0476
9.1320,clay,0.513,0.400,0.1092,4.5866,-0.1136,-0.0221,0.0645,0.8310,-9.9783,-9.9774,-10.0247,-9.8217,0.0519
9.1440,clay,0.513,0.400,0.1188,4.5606,-0.0071,-0.0232,-0.0863,0.1880,-9.9299,-9.9837,-9.9767,-9.8823,0.0564
9.1560,clay,0.513,0.400,0.1284,4.5481,-0.0054,-0.0165,-0.2350,0.7734,-9.9276,-9.9858,-10.0009,-9.8948,0.0613
9.1680,clay,0.513,0.400,0.1379,4.6758,-0.0816,-0.0093,0.0408,0.7428,-9.8928,-9.9744,-10.0130,-9.8514,0.0659
9.1800,clay,0.513,0.400,0.1472,4.5613,-0.0417,-0.0071,-0.2665,0.2687,-9.8413,-10.0190,-9.9686,-9.8929,0.0697
9.1920,clay,0.513,0.400,0.1565,4.5613,0.1177,-0.0067,0.1909,0.8459,-9.8597,-10.0025,-9.9501,-9.9300,0.0741
9.2040,clay,0.513,0.400,0.1658,4.5146,-0.0776,-0.0025,0.2101,0.6728,-9.8492,-9.9998,-10.0118,-9.8570,0.0797
9.2160,clay,0.513,0.400,0.1748,4.6013,-0.0316,-0.0014,-0.1255,0.7791,-9.7749,-10.0724,-9.9596,-9.9204,0.0847
9.2280,clay,0.513,0.400,0.1838,4.6044,0.0538,0.0088,-0.0592,0.1763,-9.8013,-10.0705,-9.9038,-9.9595,0.0888
9.2400,clay,0.513,0.400,0.1927,4.5076,-0.0227,0.0094,-0.0805,1.2168,-9.8374,-10.0418,-9.9842,-9.8962,0.0931
9.2520,clay,0.513,0.400,0.2014,4.7103,-0.0257,0.0156,0.0232,0.1800,-9.7774,-10.0796,-9.9002,-9.9658,0.0980
9.2640,clay,0.513,0.400,0.2101,4.4968,0.0504,0.0192,0.1406,1.0768,-9.7811,-10.1247,-9.8779,-9.9863,0.1026
9.2760,clay,0.513,0.400,0.2186,4.6202,0.0198,0.0249,-0.0841,0.3839,-9.8113,-10.1086,-9.8430,-10.0128,0.1064
