t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.700,0.600,0.3676,4.5466,0.3403,0.3092,-0.0707,0.5582,-9.6963,-10.4762,-9.2916,-10.5079,0.1853
7.2480,dirt,0.700,0.600,0.3525,4.5606,0.3580,0.3043,-0.0117,0.8835,-9.7402,-10.3896,-9.2963,-10.5427,0.1786
7.2600,dirt,0.700,0.600,0.3372,4.6123,0.4263,0.3014,0.2501,1.0452,-9.6954,-10.4194,-9.2838,-10.5447,0.1728
7.2720,dirt,0.700,0.600,0.3217,4.5263,0.2765,0.2960,-0.1808,0.5558,-9.7384,-10.4200,-9.3040,-10.5090,0.1647
7.2840,dirt,0.700,0.600,0.3060,4.5069,0.2458,0.2906,0.0830,1.0545,-9.7385,-10.4209,-9.3618,-10.4799,0.1564
7.2960,dirt,0.700,0.600,0.2901,4.5387,0.2340,0.2867,0.3830,0.1067,-9.7527,-10.4088,-9.3514,-10.4634,0.1488
7.3080,dirt,0.700,0.600,0.2740,4.5808,0.2532,0.2778,0.1547,0.4431,-9.7584,-10.4152,-9.3677,-10.4543,0.1416
7.3200,dirt,0.700,0.600,0.2577,4.5508,0.2996,0.2712,0.1441,0.2230,-9.7818,-10.4160,-9.4000,-10.4586,0.1330
7.3320,dirt,0.700,0.600,0.2413,4.5822,0.3295,0.2685,-0.0199,0.6230,-9.7961,-10.4108,-9.3896,-10.4487,0.1244
7.3440,dirt,0.700,0.600,0.2247,4.6751,0.2343,0.2621,0.8029,0.2797,-13.2402,-14.1170,-12.7805,-14.0831,0.1164
7.3560,dirt,0.700,0.600,0.2079,4.5763,0.2692,0.2620,3.5424,0.1800,-13.2684,-14.4055,-12.7565,-14.2277,0.1088
7.3680,dirt,0.700,0.600,0.1911,4.7063,0.3002,0.2574,3.5841,0.5322,-13.0266,-14.4025,-12.2904,-13.9605,0.1012
7.3800,dirt,0.700,0.600,0.1741,4.6818,0.2054,0.2556,3.2111,0.2848,-12.8432,-14.4246,-11.7283,-13.9051,0.0914
7.3920,dirt,0.700,0.600,0.1570,4.8491,0.1968,0.2527,3.1823,0.5074,-12.5920,-14.6060,-11.4923,-13.5749,0.0838
7.4040,dirt,0.700,0.600,0.1398,4.7077,0.2389,0.2504,3.1277,0.5494,-12.4445,-14.8379,-11.2515,-13.2404,0.0759
7.4160,dirt,0.700,0.600,0.1225,4.7683,0.2998,0.2443,3.1839,0.3938,-12.3044,-15.1190,-11.1065,-12.8872,0.0683
7.4280,dirt,0.700,0.600,0.1052,4.8638,0.1691,0.2391,2.2815,0.1247,-12.3934,-15.2261,-11.0463,-12.6924,0.0604
7.4400,dirt,0.700,0.600,0.0877,4.8480,0.1915,0.2374,1.6132,0.0192,-12.4799,-15.2978,-11.0311,-12.6376,0.0476
7.4520,dirt,0.700,0.600,0.0703,4.8601,0.1517,0.2286,2.0629,-0.0864,-12.4631,-15.4636,-11.0115,-12.5004,0.0395
7.4640,dirt,0.700,0.600,0.0527,4.9291,0.1653,0.2222,2.2595,0.5181,-12.4537,-15.5667,-10.9722,-12.4596,0.0348
7.4760,dirt,0.700,0.600,0.0352,4.8628,0.1112,0.2188,2.1503,-0.1744,-12.4202,-15.6141,-10.9676,-12.4503,0.0275
7.4880,dirt,0.700,0.600,0.0176,5.0071,0.1592,0.2137,1.8080,0.3184,-12.4694,-15.6849,-10.8684,-12.5281,0.0171
7.5000,dirt,0.700,0.600,-0.0000,5.0012,0.1107,0.2076,2.2853,0.2368,-12.5003,-15.6313,-10.8445,-12.5383,0.0066
7.5120,dirt,0.700,0.600,-0.0176,5.0182,0.1066,0.1996,2.0548,0.0861,-12.6395,-15.5672,-11.0222,-12.3241,-0.0016
7.5240,dirt,0.700,0.600,-0.0352,5.0492,0.1559,0.1960,1.9547,0.0693,-12.6606,-15.5428,-11.1070,-12.2799,-0.0084
7.5360,dirt,0.700,0.600,-0.0527,5.0492,0.1448,0.1924,3.5491,-0.2858,-12.7673,-15.2963,-11.2112,-12.3596,-0.0179
7.5480,dirt,0.700,0.600,-0.0703,5.1378,0.0517,0.1786,1.9623,-0.3082,-12.7776,-15.1589,-11.3266,-12.4845,-0.0275
7.5600,dirt,0.700,0.600,-0.0877,5.0927,0.1010,0.1727,1.7507,-0.4041,-12.7542,-14.9574,-11.4556,-12.6417,-0.0361
7.5720,dirt,0.700,0.600,-0.1052,5.1541,-0.0416,0.1694,1.8665,-0.3867,-12.8288,-14.7912,-11.4852,-12.7345,-0.0437
7.5840,dirt,0.700,0.600,-0.1225,5.0787,0.1033,0.1621,1.8830,-0.4569,-12.7022,-14.6715,-11.5399,-12.7117,-0.0521
7.5960,dirt,0.700,0.600,-0.1398,5.2089,0.1131,0.1529,1.3727,0.3206,-12.8527,-14.5003,-11.6876,-12.6642,-0.0621
7.6080,dirt,0.700,0.600,-0.1570,5.4020,0.0884,0.1421,1.5164,-0.4639,-12.9760,-14.3846,-11.6607,-12.7903,-0.0713
7.6200,dirt,0.700,0.600,-0.1741,5.2596,-0.0104,0.1349,2.2235,-0.0905,-13.0002,-14.2744,-11.6992,-12.9222,-0.0796
7.6320,dirt,0.700,0.600,-0.1911,5.2382,0.0004,0.1275,1.8894,-0.1886,-12.9769,-14.1275,-11.8476,-12.9714,-0.0869
7.6440,dirt,0.700,0.600,-0.2079,5.3106,-0.0423,0.1215,1.5801,-0.2480,-12.9043,-14.0638,-12.0225,-13.1067,-0.0952
7.6560,dirt,0.700,0.600,-0.2247,5.2619,-0.0271,0.1152,1.8270,-0.7094,-12.9037,-14.0635,-12.2644,-13.0213,-0.1051
7.6680,dirt,0.700,0.600,-0.2413,5.2313,-0.1139,0.0940,2.6408,-0.4616,-12.9008,-14.1176,-12.1780,-13.0428,-0.1137
7.6800,dirt,0.700,0.600,-0.2577,5.4115,-0.0018,0.0861,1.8874,-0.4925,-12.8840,-14.2443,-11.9596,-13.1978,-0.1203
7.6920,dirt,0.700,0.600,-0.2740,5.3519,-0.0629,0.0820,1.6608,-0.6448,-12.9473,-14.2724,-11.9362,-13.2434,-0.1296
7.7040,dirt,0.700,0.600,-0.2901,5.3824,-0.0514,0.0728,1.4435,-0.3018,-12.9086,-14.2120,-12.1435,-13.2553,-0.1380
7.7160,dirt,0.700,0.600,-0.3060,5.3723,-0.0356,0.0611,2.0039,-0.4883,-13.0019,-14.1821,-12.3927,-13.2049,-0.1447
7.7280,dirt,0.700,0.600,-0.3217,5.3230,-0.1313,0.0454,1.4964,-0.5776,-13.1027,-14.1952,-12.4078,-13.1799,-0.1524
7.7400,dirt,0.700,0.600,-0.3372,5.3952,-0.0828,0.0407,1.8544,-0.4258,-13.1381,-14.2752,-12.3337,-13.1759,-0.1620
7.7520,dirt,0.700,0.600,-0.3525,5.5070,-0.1555,0.0262,1.5017,-0.4835,-13.1996,-14.3182,-12.3222,-13.1862,-0.1697
7.7640,dirt,0.700,0.600,-0.3676,5.4592,-0.0880,0.0178,1.3893,-0.4289,-13.1998,-14.3656,-12.3770,-13.1648,-0.1758
7.7760,dirt,0.700,0.600,-0.3825,5.4938,-0.1383,0.0127,2.0804,-1.1463,-13.2044,-14.3831,-12.4333,-13.2722,-0.1831
7.7880,dirt,0.700,0.600,-0.3971,5.4648,-0.1799,-0.0076,1.5226,-0.5597,-13.3721,-14.3140,-12.4340,-13.4679,-0.1918
7.8000,dirt,0.700,0.600,-0.4114,5.4458,-0.1384,-0.0191,1.2992,-0.5852,-13.4005,-14.3249,-12.5932,-13.3836,-0.1986
7.8120,dirt,0.700,0.600,-0.4256,5.5898,-0.1074,-0.0253,1.8478,-0.6222,-13.4514,-14.3696,-12.5682,-13.2433,-0.2045
7.8240,dirt,0.700,0.600,-0.4394,5.6118,-0.2377,-0.0331,1.7198,-0.8960,-13.4486,-14.4911,-12.5833,-13.2657,-0.2114
7.8360,dirt,0.700,0.600,-0.4529,5.5236,-0.1856,-0.0396,1.6130,-1.2624,-13.4374,-14.6205,-12.6814,-13.3678,-0.2196
7.8480,dirt,0.700,0.600,-0.4662,5.6575,-0.1948,-0.0619,1.3471,-1.0245,-13.4501,-14.5340,-12.8500,-13.3747,-0.2261
7.8600,dirt,0.700,0.600,-0.4792,5.5980,-0.2167,-0.0702,1.3624,-1.0738,-13.5262,-14.5762,-12.9092,-13.3075,-0.2316
7.8720,dirt,0.700,0.600,-0.4919,5.6531,-0.1042,-0.0785,1.0873,-0.7208,-13.6198,-14.5683,-12.9270,-13.2631,-0.2374
7.8840,dirt,0.700,0.600,-0.5042,5.6656,-0.1214,-0.0844,1.1881,-0.9002,-13.6692,-14.6023,-12.9105,-13.2959,-0.2442
7.8960,dirt,0.700,0.600,-0.5163,5.7113,-0.2086,-0.0950,1.5165,-1.1006,-13.7029,-14.6091,-12.9742,-13.3660,-0.2500
7.9080,dirt,0.700,0.600,-0.5280,5.7409,-0.1770,-0.1118,1.8660,-0.9109,-13.7136,-14.6765,-13.0900,-13.3271,-0.2549
7.9200,dirt,0.700,0.600,-0.5394,5.8230,-0.1757,-0.1180,1.1976,-1.0899,-13.7254,-14.6801,-13.1084,-13.4402,-0.2603
7.9320,dirt,0.700,0.600,-0.5504,5.7935,-0.2834,-0.1281,1.2932,-1.2868,-13.6914,-14.6032,-13.0913,-13.5966,-0.2665
7.9440,dirt,0.700,0.600,-0.5611,5.6866,-0.2160,-0.1380,1.3635,-0.4934,-13.7668,-14.6596,-13.0319,-13.4817,-0.2728
7.9560,dirt,0.700,0.600,-0.5714,5.7788,-0.2120,-0.1456,1.3821,-1.5858,-13.9213,-14.7215,-12.9887,-13.4446,-0.2774
7.9680,dirt,0.700,0.600,-0.5814,5.7715,-0.2069,-0.1640,1.7873,-0.9564,-13.9892,-14.8093,-13.0770,-13.1383,-0.2817
7.9800,dirt,0.700,0.600,-0.5910,5.8795,-0.2269,-0.1708,2.2397,-1.1946,-14.0870,-14.8814,-13.0413,-12.8705,-0.2856
7.9920,dirt,0.700,0.600,-0.6003,5.8565,-0.1886,-0.1787,1.9258,-2.1546,-14.0953,-15.0728,-12.9861,-12.5085,-0.2913
8.0040,dirt,0.700,0.600,-0.6091,5.8430,-0.2329,-0.1799,1.3010,-2.3801,-14.1316,-15.2967,-13.0220,-12.2959,-0.2961
8.0160,dirt,0.700,0.600,-0.6176,5.8548,-0.3477,-0.1868,1.1615,-1.7140,-14.1139,-15.4040,-12.9733,-12.4879,-0.2997
8.0280,dirt,0.700,0.600,-0.6257,5.8115,-0.1609,-0.1963,1.6491,-1.6641,-14.0262,-15.4819,-13.2588,-12.5267,-0.3028
8.0400,dirt,0.700,0.600,-0.6334,5.9357,-0.2955,-0.2021,1.0539,-1.5156,-13.9685,-15.4770,-13.2111,-12.5761,-0.3081
8.0520,dirt,0.700,0.600,-0.6407,5.9295,-0.2608,-0.2024,1.4891,-1.9718,-14.0245,-15.5056,-13.2011,-12.5719,-0.3118
8.0640,dirt,0.700,0.600,-0.6476,5.8966,-0.3139,-0.2105,0.9632,-0.9320,-14.1253,-15.5005,-13.2158,-12.5742,-0.3142
8.0760,dirt,0.700,0.600,-0.6540,5.9698,-0.3289,-0.2133,0.7991,-2.1428,-14.1571,-15.5519,-13.3351,-12.6242,-0.3166
8.0880,dirt,0.700,0.600,-0.6601,5.9678,-0.2582,-0.2204,1.0713,-1.5768,-14.2552,-15.5667,-13.3625,-12.6260,-0.3197
8.1000,dirt,0.700,0.600,-0.6657,5.9359,-0.3121,-0.2253,1.1105,-1.8253,-14.2459,-15.6682,-13.4296,-12.6628,-0.3233
8.1120,dirt,0.700,0.600,-0.6710,6.0213,-0.2833,-0.2324,1.5694,-1.7010,-14.2383,-15.7282,-13.4537,-12.6897,-0.3264
8.1240,dirt,0.700,0.600,-0.6758,6.0337,-0.2839,-0.2330,1.2942,-2.5370,-14.2710,-15.8362,-13.5138,-12.6702,-0.3288
8.1360,dirt,0.700,0.600,-0.6801,5.8257,-0.2411,-0.2322,1.6575,-2.6148,-14.2657,-15.9698,-13.4983,-12.7728,-0.3305
8.1480,dirt,0.700,0.600,-0.6841,6.0568,-0.3121,-0.2399,1.4303,-1.2440,-14.2374,-16.1337,-13.6237,-12.8776,-0.3317
8.1600,dirt,0.700,0.600,-0.6876,6.0067,-0.2998,-0.2397,1.2840,-1.5545,-14.2072,-16.3485,-13.6662,-12.8267,-0.3337
8.1720,dirt,0.700,0.600,-0.6907,5.9728,-0.4095,-0.2420,0.9381,-2.2720,-14.2135,-16.3955,-13.7598,-12.7401,-0.3357
8.1840,dirt,0.700,0.600,-0.6933,6.0505,-0.2745,-0.2479,0.8095,-1.6688,-14.2653,-16.3805,-13.8048,-12.7470,-0.3370
8.1960,dirt,0.700,0.600,-0.6955,6.0430,-0.2823,-0.2493,1.3044,-2.2924,-14.2843,-16.3565,-13.7380,-12.9400,-0.3377
8.2080,dirt,0.700,0.600,-0.6973,6.1221,-0.3318,-0.2472,0.4925,-2.1641,-14.2656,-16.3836,-13.8224,-13.0712,-0.3386
8.2200,dirt,0.700,0.600,-0.6986,6.0854,-0.3719,-0.2540,1.1099,-2.1318,-14.2910,-16.3778,-13.7496,-12.9723,-0.3394
8.2320,dirt,0.700,0.600,-0.6995,6.1432,-0.3737,-0.2558,1.6605,-1.2974,-14.3933,-16.4573,-13.8151,-12.9497,-0.3398
8.2440,dirt,0.700,0.600,-0.6999,6.1363,-0.3518,-0.2599,1.3977,-1.1837,-14.5280,-16.4236,-13.8613,-12.9541,-0.3405
8.2560,dirt,0.700,0.600,-0.6999,6.1145,-0.3467,-0.2620,0.8856,-1.8796,-14.5665,-16.4374,-13.9096,-13.1059,-0.3410
8.2680,dirt,0.700,0.600,-0.6995,6.2233,-0.3138,-0.2715,0.9890,-1.6249,-14.6121,-16.4197,-13.9243,-13.2358,-0.3415
8.2800,dirt,0.700,0.600,-0.6986,6.1346,-0.2965,-0.2735,1.3115,-1.6319,-14.6779,-16.3904,-13.9321,-13.2241,-0.3411
8.2920,dirt,0.700,0.600,-0.6973,6.2633,-0.4238,-0.2802,1.1584,-1.5237,-14.7421,-16.4003,-13.9865,-13.1432,-0.3404
8.3040,dirt,0.700,0.600,-0.6955,6.2131,-0.3577,-0.2845,0.7885,-2.0592,-14.7385,-16.4547,-14.0758,-13.2040,-0.3399
8.3160,dirt,0.700,0.600,-0.6933,6.2160,-0.3475,-0.2875,0.9837,-1.7478,-14.8142,-16.4633,-14.0740,-13.3858,-0.3392
8.3280,dirt,0.700,0.600,-0.6907,6.1814,-0.3279,-0.2919,1.2534,-2.2564,-14.8057,-16.5321,-14.1227,-13.4475,-0.3382
8.3400,dirt,0.700,0.600,-0.6876,6.2248,-0.3831,-0.2957,1.4509,-1.7814,-14.8307,-16.5248,-14.2874,-13.3085,-0.3372
8.3520,dirt,0.700,0.600,-0.6841,6.2587,-0.3058,-0.3004,0.9101,-2.0822,-14.7922,-16.4951,-14.2477,-13.4361,-0.3356
8.3640,dirt,0.700,0.600,-0.6801,6.2496,-0.3173,-0.3055,0.7062,-1.7893,-14.7609,-16.4973,-14.3463,-13.6546,-0.3335
8.3760,dirt,0.700,0.600,-0.6758,6.2591,-0.3686,-0.3096,1.2051,-2.2536,-14.7759,-16.4502,-14.4105,-13.7525,-0.3315
8.3880,dirt,0.700,0.600,-0.6710,6.2213,-0.3371,-0.3147,1.1339,-1.8706,-14.7877,-16.4225,-14.3918,-13.8301,-0.3295
8.4000,dirt,0.700,0.600,-0.6657,6.2737,-0.3820,-0.3171,0.6386,-2.1339,-14.7636,-16.4600,-14.3730,-13.8808,-0.3274
8.4120,dirt,0.700,0.600,-0.6601,6.2723,-0.4582,-0.3193,0.7545,-2.0911,-14.8227,-16.4332,-14.4430,-13.8139,-0.3248
8.4240,dirt,0.700,0.600,-0.6540,6.3893,-0.3855,-0.3255,0.7778,-1.6219,-14.8409,-16.4222,-14.5338,-13.8482,-0.3219
8.4360,dirt,0.700,0.600,-0.6476,6.2552,-0.4155,-0.3275,1.0873,-2.2294,-14.8612,-16.4471,-14.5279,-13.9994,-0.3189
8.4480,dirt,0.700,0.600,-0.6407,6.2746,-0.2859,-0.3276,0.9313,-1.9815,-14.8348,-16.5120,-14.5649,-14.2580,-0.3163
8.4600,dirt,0.700,0.600,-0.6334,6.4571,-0.3331,-0.3287,0.3955,-1.6180,-14.7695,-16.5385,-14.6008,-14.3635,-0.3118
8.4720,dirt,0.700,0.600,-0.6257,6.3001,-0.4436,-0.3335,0.8495,-1.7928,-14.8109,-16.5905,-14.5996,-14.3355,-0.3075
8.4840,dirt,0.700,0.600,-0.6176,6.2917,-0.2524,-0.3318,0.9925,-2.5568,-14.8550,-16.6803,-14.6238,-14.1906,-0.3039
8.4960,dirt,0.700,0.600,-0.6091,6.3506,-0.3459,-0.3329,1.4287,-1.4985,-14.9294,-16.8043,-14.6570,-14.1384,-0.3003
8.5080,dirt,0.700,0.600,-0.6003,6.4599,-0.3660,-0.3354,0.6937,-1.9747,-14.9631,-16.9003,-14.6962,-14.1975,-0.2964
8.5200,dirt,0.700,0.600,-0.5910,6.3547,-0.3071,-0.3294,0.8044,-2.6380,-15.0514,-16.8804,-14.7681,-14.2947,-0.2916
8.5320,dirt,0.700,0.600,-0.5814,6.4564,-0.3555,-0.3292,0.9629,-1.9975,-15.1216,-16.9601,-14.7023,-14.5094,-0.2873
8.5440,dirt,0.700,0.600,-0.5714,6.4966,-0.3871,-0.3271,0.9620,-0.9211,-15.2206,-16.9158,-14.7820,-14.6067,-0.2829
8.5560,dirt,0.700,0.600,-0.5611,6.3725,-0.3404,-0.3269,0.8559,-1.2164,-15.3239,-16.8423,-14.8618,-14.6245,-0.2774
8.5680,dirt,0.700,0.600,-0.5504,6.3960,-0.3335,-0.3262,1.6046,-2.1395,-15.4551,-16.7165,-14.7682,-14.6178,-0.2722
8.5800,dirt,0.700,0.600,-0.5394,6.4813,-0.3198,-0.3253,1.0431,-0.8739,-15.5918,-16.6362,-14.8645,-14.4036,-0.2674
8.5920,dirt,0.700,0.600,-0.5280,6.4850,-0.3353,-0.3238,1.0639,-0.9516,-15.6850,-16.6338,-14.8846,-14.4180,-0.2622
8.6040,dirt,0.700,0.600,-0.5163,6.4935,-0.3128,-0.3232,1.1320,-1.7744,-15.6613,-16.6405,-14.9025,-14.4216,-0.2575
8.6160,dirt,0.700,0.600,-0.5042,6.5003,-0.2838,-0.3252,1.2727,-1.6040,-15.6439,-16.6653,-14.9234,-14.4587,-0.2501
8.6280,dirt,0.700,0.600,-0.4919,6.5630,-0.2623,-0.3221,1.2452,-1.8454,-15.6321,-16.7142,-14.9254,-14.6052,-0.2462
8.6400,dirt,0.700,0.600,-0.4792,6.5165,-0.3557,-0.3241,0.8885,-2.0269,-15.6439,-16.6767,-15.0009,-14.6653,-0.2406
8.6520,dirt,0.700,0.600,-0.4662,6.5744,-0.2671,-0.3226,1.1725,-2.7398,-15.5817,-16.7615,-14.9828,-14.7436,-0.2335
8.6640,dirt,0.700,0.600,-0.4529,6.5576,-0.2584,-0.3169,1.1463,-1.1796,-15.5839,-16.8183,-15.0505,-14.7332,-0.2256
8.6760,dirt,0.700,0.600,-0.4394,6.5561,-0.2785,-0.3134,1.3785,-1.9880,-15.4529,-16.9447,-15.1212,-14.8208,-0.2191
8.6880,dirt,0.700,0.600,-0.4256,6.4859,-0.2419,-0.3125,1.4098,-2.0254,-15.4536,-16.9845,-15.1077,-14.8509,-0.2140
8.7000,dirt,0.700,0.600,-0.4114,6.6035,-0.2530,-0.3099,0.9862,-1.9940,-15.4428,-17.0332,-15.1932,-14.8668,-0.2073
8.7120,dirt,0.700,0.600,-0.3971,6.6770,-0.3437,-0.3077,0.7735,-1.8672,-15.5044,-17.0717,-15.1346,-14.8729,-0.1975
8.7240,dirt,0.700,0.600,-0.3825,6.7134,-0.2359,-0.3045,1.0166,-1.8983,-15.6162,-17.1124,-15.1951,-14.9446,-0.1894
8.7360,dirt,0.700,0.600,-0.3676,6.6310,-0.2989,-0.2967,0.7770,-1.0405,-15.7472,-16.9845,-15.1640,-14.8951,-0.1842
8.7480,dirt,0.700,0.600,-0.3525,6.6278,-0.2257,-0.2859,1.5684,-0.8504,-15.8592,-16.9041,-15.2104,-14.8011,-0.1779
8.7600,dirt,0.700,0.600,-0.3372,6.6387,-0.2183,-0.2822,1.3181,-1.4092,-15.8945,-16.7995,-15.2905,-14.7382,-0.1701
8.7720,dirt,0.700,0.600,-0.3217,6.6473,-0.2013,-0.2778,1.4186,-1.5569,-15.8733,-16.8383,-15.3204,-14.7268,-0.1623
8.7840,dirt,0.700,0.600,-0.3060,6.8168,-0.1820,-0.2788,1.1967,-1.6458,-15.8401,-16.9154,-15.3092,-14.7792,-0.1554
8.7960,dirt,0.700,0.600,-0.2901,6.7787,-0.2037,-0.2751,0.9471,-0.8802,-15.7935,-17.0362,-15.3526,-14.8236,-0.1475
8.8080,dirt,0.700,0.600,-0.2740,6.7088,-0.2849,-0.2668,1.3016,-1.2768,-15.6731,-17.1487,-15.3734,-14.8824,-0.1392
8.8200,dirt,0.700,0.600,-0.2577,6.8546,-0.1868,-0.2648,1.1884,-1.5720,-15.6201,-17.2634,-15.4035,-14.9398,-0.1308
8.8320,dirt,0.700,0.600,-0.2413,6.7190,-0.1928,-0.2565,1.1171,-1.3470,-15.6560,-17.2622,-15.4488,-14.9801,-0.1214
8.8440,dirt,0.700,0.600,-0.2247,6.8254,-0.1881,-0.2504,1.1839,-1.6695,-15.7737,-17.2559,-15.4386,-14.9800,-0.1130
8.8560,dirt,0.700,0.600,-0.2079,6.8532,-0.1887,-0.2432,1.2045,-1.4954,-15.9225,-17.2212,-15.4714,-14.9782,-0.1061
8.8680,dirt,0.700,0.600,-0.1911,6.8608,-0.1840,-0.2343,1.2665,-0.6193,-16.0384,-17.1663,-15.4629,-14.9662,-0.0979
8.8800,dirt,0.700,0.600,-0.1741,6.8579,-0.1881,-0.2249,1.3858,-0.6175,-16.1306,-17.1170,-15.4850,-14.9647,-0.0892
8.8920,dirt,0.700,0.600,-0.1570,6.9070,-0.1593,-0.2186,1.2434,-0.4223,-16.1965,-16.9979,-15.4453,-15.0178,-0.0805
8.9040,dirt,0.700,0.600,-0.1398,6.9450,-0.1745,-0.2126,0.9041,-1.2963,-16.2235,-17.0962,-15.4337,-15.0552,-0.0725
8.9160,dirt,0.700,0.600,-0.1225,6.9010,-0.1573,-0.2083,1.3941,-0.6498,-16.2259,-17.1705,-15.4734,-15.0010,-0.0638
8.9280,dirt,0.700,0.600,-0.1052,6.9347,-0.1936,-0.1894,1.3782,-0.9317,-16.2548,-17.2586,-15.4639,-15.0023,-0.0580
8.9400,dirt,0.700,0.600,-0.0877,6.9128,-0.1413,-0.1855,1.2712,-1.1216,-16.1990,-17.2539,-15.4989,-15.0549,-0.0474
8.9520,dirt,0.700,0.600,-0.0703,7.0155,-0.1734,-0.1715,1.3129,-0.6745,-16.1621,-17.2302,-15.5551,-15.0924,-0.0353
8.9640,dirt,0.700,0.600,-0.0527,6.9465,-0.1723,-0.1657,1.0047,-1.1012,-16.2457,-17.1934,-15.5798,-15.0996,-0.0270
8.9760,dirt,0.700,0.600,-0.0352,7.0113,-0.1395,-0.1495,0.9075,-0.8442,-16.4556,-17.1243,-15.5694,-15.0699,-0.0213
8.9880,dirt,0.700,0.600,-0.0176,7.0559,-0.1408,-0.1372,1.3237,-0.5475,-16.6338,-17.0566,-15.6070,-15.0319,-0.0132
9.0000,dirt,0.700,0.600,0.0000,7.0518,-0.0719,-0.1308,1.5119,-0.2146,-16.7446,-17.0098,-15.6060,-15.0725,-0.0033
9.0120,dirt,0.700,0.600,0.0176,7.0570,-0.0285,-0.1219,1.5808,-0.1280,-16.8113,-16.9313,-15.6028,-15.0886,0.0078
9.0240,dirt,0.700,0.600,0.0352,7.0540,-0.0321,-0.1141,1.6913,-0.2821,-16.7962,-16.9777,-15.5655,-15.1408,0.0155
9.0360,dirt,0.700,0.600,0.0527,7.0087,-0.1107,-0.1091,0.8550,-0.4648,-16.6920,-17.1407,-15.6269,-15.2392,0.0214
9.0480,dirt,0.700,0.600,0.0703,7.0629,-0.1190,-0.1034,1.1966,0.1254,-16.6361,-17.2185,-15.5867,-15.4105,0.0295
9.0600,dirt,0.700,0.600,0.0877,7.1186,-0.0802,-0.0968,0.8005,-0.0734,-16.5565,-17.2779,-15.6195,-15.4819,0.0406
9.0720,dirt,0.700,0.600,0.1052,7.0176,-0.0862,-0.0922,0.6098,0.4510,-16.4843,-17.3291,-15.6151,-15.6587,0.0509
9.0840,dirt,0.700,0.600,0.1225,7.1350,0.0080,-0.0853,1.3713,0.1400,-16.3318,-17.3616,-15.6740,-15.7576,0.0582
9.0960,dirt,0.700,0.600,0.1398,7.0838,-0.0328,-0.0798,1.1319,0.5769,-16.3485,-17.2862,-15.7094,-15.7274,0.0646
9.1080,dirt,0.700,0.600,0.1570,7.1962,0.0111,-0.0651,0.8668,0.2589,-16.5649,-17.1787,-15.6717,-15.7940,0.0766
9.1200,dirt,0.700,0.600,0.1741,7.0366,0.0098,-0.0534,1.0585,-0.0943,-16.7512,-17.1338,-15.7139,-15.7533,0.0848
9.1320,dirt,0.700,0.600,0.1911,7.1257,0.0125,-0.0367,1.0419,0.0394,-16.8846,-17.0326,-15.6372,-15.6996,0.0891
9.1440,dirt,0.700,0.600,0.2079,7.1629,0.0212,-0.0274,0.9641,0.0332,-16.9187,-17.0404,-15.6074,-15.7872,0.0974
9.1560,dirt,0.700,0.600,0.2247,7.1213,-0.0616,-0.0184,1.4057,0.8005,-16.9003,-17.0671,-15.6814,-15.6975,0.1078
9.1680,dirt,0.700,0.600,0.2413,7.1838,-0.0220,0.0011,1.0105,1.0082,-16.9201,-17.0127,-15.7372,-15.6754,0.1170
9.1800,dirt,0.700,0.600,0.2577,7.2369,0.0461,0.0068,1.1021,0.8767,-16.9161,-17.0692,-15.8299,-15.6834,0.1235
9.1920,dirt,0.700,0.600,0.2740,7.3156,0.0576,0.0129,1.2587,0.5478,-16.8941,-17.1723,-15.8996,-15.7525,0.1302
9.2040,dirt,0.700,0.600,0.2901,7.2736,-0.0150,0.0194,1.1599,0.5047,-16.8640,-17.3206,-15.8901,-15.7857,0.1381
9.2160,dirt,0.700,0.600,0.3060,7.2619,0.0591,0.0245,0.8769,0.9431,-16.8581,-17.4025,-15.9508,-15.7847,0.1457
9.2280,dirt,0.700,0.600,0.3217,7.2451,-0.0251,0.0341,1.1206,1.0967,-16.8451,-17.4465,-15.9837,-15.8461,0.1547
9.2400,dirt,0.700,0.600,0.3372,7.2389,-0.0153,0.0393,1.2707,1.1065,-16.8582,-17.4683,-15.9250,-15.9214,0.1636
9.2520,dirt,0.700,0.600,0.3525,7.2986,0.0324,0.0444,1.1301,1.4614,-16.8747,-17.4836,-15.8936,-15.9501,0.1717
9.2640,dirt,0.700,0.600,0.3676,7.3792,0.1176,0.0510,0.6846,0.9441,-16.8374,-17.4735,-15.9514,-16.0158,0.1780
9.2760,dirt,0.700,0.600,0.3825,7.3440,-0.0006,0.0632,0.7871,1.2501,-16.8249,-17.4537,-15.9923,-16.0979,0.1840
9.2880,dirt,0.700,0.600,0.3971,7.3068,0.0847,0.0777,1.0350,0.9885,-16.8255,-17.4339,-15.9848,-16.1830,0.1920
9.3000,dirt,0.700,0.600,0.4114,7.4248,0.0805,0.0895,0.6505,1.3530,-16.8859,-17.4240,-15.9754,-16.1844,0.2012
9.3120,dirt,0.700,0.600,0.4256,7.3018,0.0936,0.0956,0.7538,1.0368,-16.9496,-17.3970,-15.9148,-16.2316,0.2081
