t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,clay,0.536,0.400,-0.2740,4.5973,-0.0730,-0.0633,-0.3143,-1.0311,-10.0948,-9.7013,-9.9569,-9.7375,-0.1292
7.7040,clay,0.536,0.400,-0.2901,4.5495,-0.0564,-0.0694,-0.1993,-1.5672,-10.0604,-9.6757,-9.9581,-9.7139,-0.1376
7.7160,clay,0.536,0.400,-0.3060,4.6300,-0.0732,-0.0728,-0.0670,-1.3072,-10.0656,-9.6703,-9.8984,-9.7236,-0.1465
7.7280,clay,0.536,0.400,-0.3217,4.5014,-0.1474,-0.0973,-0.0754,-1.0991,-10.1328,-9.6056,-9.9727,-9.6944,-0.1538
7.7400,clay,0.536,0.400,-0.3372,4.6221,-0.0808,-0.1052,-0.1934,-1.9082,-10.0780,-9.5974,-10.0179,-9.7286,-0.1605
7.7520,clay,0.536,0.400,-0.3525,4.5236,-0.1378,-0.1132,-0.1027,-1.7434,-10.1061,-9.5681,-9.9144,-9.7673,-0.1676
7.7640,clay,0.536,0.400,-0.3676,4.5268,-0.1343,-0.1243,-0.0268,-1.6048,-10.1254,-9.5060,-10.0346,-9.6843,-0.1760
7.7760,clay,0.536,0.400,-0.3825,4.4767,-0.2106,-0.1362,-0.1035,-2.2475,-10.1299,-9.4951,-10.0515,-9.6571,-0.1835
7.7880,clay,0.536,0.400,-0.3971,4.5277,-0.2551,-0.1515,-0.4596,-1.8183,-10.0971,-9.5080,-10.0314,-9.6626,-0.1894
7.8000,clay,0.536,0.400,-0.4114,4.5862,-0.2232,-0.1581,-0.4221,-2.0983,-10.1713,-9.4996,-10.1363,-9.6172,-0.1958
7.8120,clay,0.536,0.400,-0.4256,4.5157,-0.1416,-0.1600,-0.6614,-1.5820,-10.2083,-9.4881,-10.1222,-9.6389,-0.2024
7.8240,clay,0.536,0.400,-0.4394,4.4684,-0.3535,-0.1679,-0.0870,-2.1482,-10.2255,-9.4366,-10.1142,-9.6066,-0.2100
7.8360,clay,0.536,0.400,-0.4529,4.4724,-0.2679,-0.1721,-0.5744,-2.1739,-10.2643,-9.4467,-10.0963,-9.6024,-0.2171
7.8480,clay,0.536,0.400,-0.4662,4.5399,-0.2188,-0.1886,-0.1040,-1.6049,-10.3014,-9.4390,-10.1240,-9.5015,-0.2250
7.8600,clay,0.536,0.400,-0.4792,4.3590,-0.3007,-0.1991,-0.3566,-1.9155,-10.3015,-9.4340,-10.1540,-9.4803,-0.2310
7.8720,clay,0.536,0.400,-0.4919,4.5462,-0.2858,-0.2079,-0.2816,-2.1935,-10.3171,-9.4250,-10.1418,-9.5375,-0.2369
7.8840,clay,0.536,0.400,-0.5042,4.5526,-0.2890,-0.2112,-0.3754,-1.7356,-10.3193,-9.4169,-10.1737,-9.5233,-0.2421
7.8960,clay,0.536,0.400,-0.5163,4.4777,-0.2624,-0.2203,0.1290,-2.2839,-10.3970,-9.3878,-10.1913,-9.4467,-0.2480
7.9080,clay,0.536,0.400,-0.5280,4.5125,-0.3126,-0.2252,-0.5081,-2.2187,-10.3944,-9.3607,-10.1678,-9.4702,-0.2554
7.9200,clay,0.536,0.400,-0.5394,4.5421,-0.4250,-0.2298,-0.3313,-1.9841,-10.3376,-9.3982,-10.1203,-9.5559,-0.2616
7.9320,clay,0.536,0.400,-0.5504,4.5385,-0.3430,-0.2338,-0.2187,-2.0297,-10.3514,-9.3965,-10.2573,-9.3944,-0.2663
7.9440,clay,0.536,0.400,-0.5611,4.4530,-0.3330,-0.2418,-0.0306,-2.1162,-10.3445,-9.4232,-10.2251,-9.3120,-0.2711
7.9560,clay,0.536,0.400,-0.5714,4.4065,-0.3314,-0.2480,-0.3151,-1.9051,-10.4228,-9.3732,-10.1891,-9.2921,-0.2760
7.9680,clay,0.536,0.400,-0.5814,4.4981,-0.3499,-0.2630,0.0007,-1.7676,-10.4384,-9.3514,-10.2676,-9.2599,-0.2818
7.9800,clay,0.536,0.400,-0.5910,4.4529,-0.3938,-0.2679,0.1962,-1.6892,-10.4297,-9.3385,-10.3413,-9.3448,-0.2867
7.9920,clay,0.536,0.400,-0.6003,4.5205,-0.4130,-0.2771,0.1100,-1.1638,-10.4464,-9.3258,-10.1840,-9.3452,-0.2914
8.0040,clay,0.536,0.400,-0.6091,4.5495,-0.4186,-0.2812,0.1695,-1.7712,-10.4651,-9.3110,-10.2292,-9.3362,-0.2962
8.0160,clay,0.536,0.400,-0.6176,4.5352,-0.4691,-0.2909,-0.1218,-1.5362,-10.4402,-9.3655,-10.3343,-9.2311,-0.3003
8.0280,clay,0.536,0.400,-0.6257,4.4833,-0.3301,-0.2953,-0.0989,-2.4735,-10.4687,-9.3678,-10.3038,-9.2168,-0.3040
8.0400,clay,0.536,0.400,-0.6334,4.5077,-0.5019,-0.3038,-0.3465,-2.3909,-10.4616,-9.3783,-10.3160,-9.2238,-0.3078
8.0520,clay,0.536,0.400,-0.6407,4.4850,-0.4669,-0.3058,-0.6370,-2.5831,-10.4456,-9.3905,-10.2716,-9.2421,-0.3113
8.0640,clay,0.536,0.400,-0.6476,4.4820,-0.4288,-0.3113,-0.4119,-2.4190,-10.4835,-9.3619,-10.4226,-9.1354,-0.3149
8.0760,clay,0.536,0.400,-0.6540,4.3815,-0.3665,-0.3137,0.5507,-2.3902,-10.4552,-9.4030,-10.3814,-9.2183,-0.3182
8.0880,clay,0.536,0.400,-0.6601,4.4849,-0.3532,-0.3307,-0.3451,-1.8630,-10.4404,-9.3992,-10.3350,-9.0893,-0.3210
8.1000,clay,0.536,0.400,-0.6657,4.4572,-0.5253,-0.3420,0.0844,-1.5713,-10.4658,-9.3995,-10.3082,-9.1613,-0.3231
8.1120,clay,0.536,0.400,-0.6710,4.4051,-0.3562,-0.3475,-0.9986,-2.8222,-10.4988,-9.3882,-10.1890,-9.1436,-0.3256
8.1240,clay,0.536,0.400,-0.6758,4.4944,-0.4024,-0.3538,0.2107,-2.2194,-10.5278,-9.3614,-10.3438,-9.1022,-0.3282
8.1360,clay,0.536,0.400,-0.6801,4.4632,-0.5519,-0.3560,0.1328,-2.4145,-10.5601,-9.3185,-10.2963,-9.1218,-0.3305
8.1480,clay,0.536,0.400,-0.6841,4.4326,-0.5064,-0.3556,0.0947,-3.1911,-10.5651,-9.3852,-10.2636,-9.0794,-0.3325
8.1600,clay,0.536,0.400,-0.6876,4.4497,-0.5937,-0.3572,-0.5372,-2.3273,-10.5799,-9.4121,-10.3947,-9.0201,-0.3339
8.1720,clay,0.536,0.400,-0.6907,4.4192,-0.4921,-0.3597,-0.6002,-2.2480,-10.5491,-9.4231,-10.2280,-9.1702,-0.3356
8.1840,clay,0.536,0.400,-0.6933,4.5507,-0.5575,-0.3653,-0.2383,-1.3445,-10.5297,-9.3900,-10.2579,-9.1677,-0.3372
8.1960,clay,0.536,0.400,-0.6955,4.4909,-0.4836,-0.3648,-1.0445,-2.1164,-10.5746,-9.4042,-10.4023,-9.1096,-0.3379
8.2080,clay,0.536,0.400,-0.6973,4.3323,-0.5766,-0.3736,-0.6475,-2.2787,-10.5330,-9.3636,-10.3451,-9.0603,-0.3390
8.2200,clay,0.536,0.400,-0.6986,4.4330,-0.5514,-0.3762,-0.5607,-2.0445,-10.5536,-9.3597,-10.3301,-8.9340,-0.3404
8.2320,clay,0.536,0.400,-0.6995,4.4473,-0.4862,-0.3767,-0.6374,-2.5814,-10.5744,-9.3792,-10.2227,-9.0163,-0.3411
8.2440,clay,0.536,0.400,-0.6999,4.4677,-0.5548,-0.3845,-0.2317,-1.6948,-10.5469,-9.3923,-10.3076,-8.9688,-0.3411
8.2560,clay,0.536,0.400,-0.6999,4.4116,-0.4816,-0.3826,-0.7435,-2.6400,-10.5662,-9.4360,-10.2279,-9.0148,-0.3410
8.2680,clay,0.536,0.400,-0.6995,4.4161,-0.6330,-0.3895,0.0464,-2.2073,-10.5736,-9.4078,-10.2698,-9.0089,-0.3406
8.2800,clay,0.536,0.400,-0.6986,4.4142,-0.5645,-0.3922,-0.5039,-2.3160,-10.5408,-9.3935,-10.3404,-8.9239,-0.3404
8.2920,clay,0.536,0.400,-0.6973,4.4994,-0.6204,-0.3944,-0.6641,-2.3957,-10.6043,-9.3570,-10.3321,-8.9395,-0.3402
8.3040,clay,0.536,0.400,-0.6955,4.4336,-0.5793,-0.3943,-0.5155,-2.7269,-10.5589,-9.3693,-10.3960,-8.9387,-0.3398
8.3160,clay,0.536,0.400,-0.6933,4.4231,-0.5988,-0.3944,-0.2325,-2.1517,-10.5861,-9.4121,-10.3782,-8.8553,-0.3388
8.3280,clay,0.536,0.400,-0.6907,4.4117,-0.4980,-0.3897,-0.4435,-3.0986,-10.5647,-9.4611,-10.3408,-8.9039,-0.3376
8.3400,clay,0.536,0.400,-0.6876,4.5178,-0.5619,-0.3916,-0.3339,-2.0802,-10.6514,-9.4231,-10.2794,-8.8891,-0.3364
8.3520,clay,0.536,0.400,-0.6841,4.3953,-0.5939,-0.3915,-0.3184,-1.9547,-10.6073,-9.3976,-10.3214,-8.8942,-0.3348
8.3640,clay,0.536,0.400,-0.6801,4.3934,-0.6670,-0.3966,0.2009,-1.7783,-10.5808,-9.3804,-10.2728,-8.9774,-0.3330
8.3760,clay,0.536,0.400,-0.6758,4.4083,-0.6460,-0.3952,-0.2479,-1.7423,-10.6132,-9.3963,-10.3137,-8.9216,-0.3311
8.3880,clay,0.536,0.400,-0.6710,4.3704,-0.5626,-0.4032,-0.3473,-1.2694,-10.5780,-9.4141,-10.3405,-8.9174,-0.3292
8.4000,clay,0.536,0.400,-0.6657,4.5395,-0.6100,-0.4075,-0.1272,-2.0645,-10.5991,-9.3871,-10.3508,-8.9075,-0.3271
8.4120,clay,0.536,0.400,-0.6601,4.4359,-0.5255,-0.4095,-0.1877,-0.7536,-10.6223,-9.3529,-10.3284,-8.9358,-0.3243
8.4240,clay,0.536,0.400,-0.6540,4.4161,-0.5903,-0.4136,0.0075,-1.6900,-10.6011,-9.3518,-10.3943,-8.9026,-0.3213
8.4360,clay,0.536,0.400,-0.6476,4.4535,-0.5894,-0.4152,-0.0704,-1.5380,-10.6390,-9.3515,-10.3608,-8.9054,-0.3190
8.4480,clay,0.536,0.400,-0.6407,4.3217,-0.6195,-0.4181,-0.1899,-1.7114,-10.6223,-9.4139,-10.3832,-8.8560,-0.3167
8.4600,clay,0.536,0.400,-0.6334,4.4654,-0.6063,-0.4185,-0.2730,-1.2392,-10.6656,-9.4095,-10.3886,-8.8621,-0.3127
8.4720,clay,0.536,0.400,-0.6257,4.3882,-0.6421,-0.4159,0.0654,-1.6976,-10.6439,-9.3623,-10.3747,-8.9197,-0.3086
8.4840,clay,0.536,0.400,-0.6176,4.4574,-0.5864,-0.4170,-0.0363,-1.4337,-10.6536,-9.3897,-10.4016,-8.8894,-0.3050
8.4960,clay,0.536,0.400,-0.6091,4.4496,-0.5790,-0.4145,-0.0638,-1.1021,-10.6505,-9.3789,-10.3953,-8.9045,-0.3018
8.5080,clay,0.536,0.400,-0.6003,4.4545,-0.5349,-0.4124,-0.0979,-1.0543,-10.6135,-9.4134,-10.4266,-8.9050,-0.2971
8.5200,clay,0.536,0.400,-0.5910,4.4815,-0.5871,-0.4091,-0.0018,-1.2221,-10.6000,-9.4022,-10.4044,-8.9192,-0.2930
8.5320,clay,0.536,0.400,-0.5814,4.4940,-0.5189,-0.4072,-0.0626,-1.5484,-10.6490,-9.3658,-10.3921,-8.9475,-0.2889
8.5440,clay,0.536,0.400,-0.5714,4.4913,-0.5693,-0.4028,0.0418,-1.4368,-10.5413,-9.4631,-10.4272,-8.9357,-0.2843
8.5560,clay,0.536,0.400,-0.5611,4.3993,-0.4764,-0.4048,-0.1128,-1.6762,-10.5520,-9.4710,-10.4004,-8.9240,-0.2792
8.5680,clay,0.536,0.400,-0.5504,4.4757,-0.5388,-0.3945,-0.0525,-1.6477,-10.5334,-9.4596,-10.3932,-8.9309,-0.2740
8.5800,clay,0.536,0.400,-0.5394,4.4278,-0.5259,-0.3928,-0.2236,-0.9291,-10.5697,-9.4817,-10.4118,-8.9009,-0.2688
8.5920,clay,0.536,0.400,-0.5280,4.5175,-0.5300,-0.3883,0.0537,-0.6141,-10.5334,-9.5364,-10.4186,-8.9450,-0.2631
8.6040,clay,0.536,0.400,-0.5163,4.4725,-0.5653,-0.3846,-0.1382,-1.3150,-10.4977,-9.5307,-10.3739,-8.9870,-0.2577
8.6160,clay,0.536,0.400,-0.5042,4.4342,-0.5324,-0.3776,0.1134,-0.8572,-10.5292,-9.5098,-10.3353,-9.0445,-0.2523
8.6280,clay,0.536,0.400,-0.4919,4.4406,-0.5016,-0.3651,0.6685,-1.3493,-10.4016,-9.5972,-10.3814,-9.0646,-0.2434
8.6400,clay,0.536,0.400,-0.4792,4.3855,-0.4470,-0.3558,-0.0088,-1.1403,-10.4436,-9.4958,-10.3393,-9.0642,-0.2398
8.6520,clay,0.536,0.400,-0.4662,4.4849,-0.4896,-0.3497,0.1347,-1.6002,-10.4740,-9.5066,-10.3630,-9.1189,-0.2352
8.6640,clay,0.536,0.400,-0.4529,4.4386,-0.3999,-0.3522,0.9707,-1.1674,-10.3367,-9.6197,-10.3430,-9.0934,-0.2259
8.6760,clay,0.536,0.400,-0.4394,4.5370,-0.5086,-0.3456,0.2266,-0.8438,-10.3535,-9.5729,-10.3365,-9.0792,-0.2189
8.6880,clay,0.536,0.400,-0.4256,4.4265,-0.4882,-0.3367,0.1718,-0.9974,-10.4179,-9.5481,-10.3158,-9.1481,-0.2140
8.7000,clay,0.536,0.400,-0.4114,4.5021,-0.3989,-0.3335,-0.1944,-0.5081,-10.3628,-9.5612,-10.3590,-9.0986,-0.2082
8.7120,clay,0.536,0.400,-0.3971,4.4879,-0.4122,-0.3252,-0.0221,-0.7548,-10.3940,-9.5290,-10.3139,-9.1122,-0.2035
8.7240,clay,0.536,0.400,-0.3825,4.4586,-0.3859,-0.3236,-0.0388,-1.4549,-10.2755,-9.6243,-10.3397,-9.1210,-0.1936
8.7360,clay,0.536,0.400,-0.3676,4.4869,-0.4429,-0.3193,0.1478,-0.5174,-10.2166,-9.6470,-10.3439,-9.1105,-0.1841
8.7480,clay,0.536,0.400,-0.3525,4.5268,-0.4311,-0.2982,-0.1206,-0.8593,-10.2878,-9.5958,-10.2874,-9.1718,-0.1779
8.7600,clay,0.536,0.400,-0.3372,4.5410,-0.4727,-0.2875,0.1130,-0.5219,-10.3013,-9.6048,-10.2723,-9.1718,-0.1712
8.7720,clay,0.536,0.400,-0.3217,4.4684,-0.3804,-0.2794,0.2697,-0.9358,-10.2254,-9.6183,-10.2828,-9.1960,-0.1642
8.7840,clay,0.536,0.400,-0.3060,4.4146,-0.4354,-0.2745,-0.0073,-0.3856,-10.2176,-9.6361,-10.2190,-9.2971,-0.1568
8.7960,clay,0.536,0.400,-0.2901,4.4905,-0.3000,-0.2669,0.3120,-0.5520,-10.2525,-9.6177,-10.1663,-9.2838,-0.1495
8.8080,clay,0.536,0.400,-0.2740,4.5754,-0.3674,-0.2532,0.0310,-0.3038,-10.1411,-9.7300,-10.2439,-9.2674,-0.1411
8.8200,clay,0.536,0.400,-0.2577,4.5203,-0.3409,-0.2478,0.1327,-0.3597,-10.1132,-9.7418,-10.2534,-9.2999,-0.1317
8.8320,clay,0.536,0.400,-0.2413,4.5825,-0.3335,-0.2423,0.2223,0.1656,-10.1354,-9.7063,-10.2200,-9.2756,-0.1238
8.8440,clay,0.536,0.400,-0.2247,4.5557,-0.3563,-0.2330,-0.0659,0.0385,-10.1544,-9.6892,-10.2335,-9.2730,-0.1171
8.8560,clay,0.536,0.400,-0.2079,4.4249,-0.2741,-0.2236,0.5148,-0.3170,-10.0618,-9.7913,-10.1971,-9.3404,-0.1076
8.8680,clay,0.536,0.400,-0.1911,4.5003,-0.2955,-0.2055,0.5134,-0.3058,-10.0550,-9.8407,-10.1569,-9.3897,-0.0980
8.8800,clay,0.536,0.400,-0.1741,4.5271,-0.2957,-0.1905,0.4362,0.5265,-10.0713,-9.6996,-10.1751,-9.4232,-0.0908
8.8920,clay,0.536,0.400,-0.1570,4.5343,-0.2854,-0.1857,0.2639,0.1661,-10.0058,-9.7437,-10.1481,-9.4531,-0.0840
8.9040,clay,0.536,0.400,-0.1398,4.3884,-0.1642,-0.1779,-0.0919,0.3343,-10.0152,-9.7822,-10.1296,-9.4435,-0.0753
8.9160,clay,0.536,0.400,-0.1225,4.4951,-0.2383,-0.1704,0.1612,0.5949,-9.9928,-9.8052,-10.1153,-9.5124,-0.0671
8.9280,clay,0.536,0.400,-0.1052,4.5230,-0.3297,-0.1546,0.0333,0.3693,-9.9395,-9.8936,-10.1518,-9.4588,-0.0567
8.9400,clay,0.536,0.400,-0.0877,4.6169,-0.1937,-0.1481,-0.2406,0.6844,-9.9516,-9.8112,-10.0842,-9.4744,-0.0477
8.9520,clay,0.536,0.400,-0.0703,4.5812,-0.1115,-0.1342,0.1919,0.4198,-9.9702,-9.7595,-10.0220,-9.5685,-0.0409
8.9640,clay,0.536,0.400,-0.0527,4.4953,-0.1254,-0.1238,0.4607,0.0332,-9.9305,-9.8665,-10.0547,-9.5432,-0.0321
8.9760,clay,0.536,0.400,-0.0352,4.5896,-0.0848,-0.1184,0.2542,0.6948,-9.9197,-9.9251,-10.0075,-9.5943,-0.0229
8.9880,clay,0.536,0.400,-0.0176,4.4100,-0.1428,-0.0987,0.2320,0.9632,-9.9199,-9.8561,-9.9914,-9.6462,-0.0144
9.0000,clay,0.536,0.400,0.0000,4.4736,-0.1865,-0.0946,0.0520,0.3699,-9.8863,-9.9205,-10.0074,-9.6363,-0.0052
9.0120,clay,0.536,0.400,0.0176,4.5009,-0.0930,-0.0825,0.1508,0.6082,-9.8155,-9.8679,-9.9845,-9.6422,0.0038
9.0240,clay,0.536,0.400,0.0352,4.5188,-0.0380,-0.0767,0.2110,0.7534,-9.7829,-9.9058,-9.9453,-9.6656,0.0125
9.0360,clay,0.536,0.400,0.0527,4.5267,-0.0832,-0.0683,-0.3666,1.5338,-9.7929,-9.9790,-9.9129,-9.7096,0.0208
9.0480,clay,0.536,0.400,0.0703,4.5731,-0.1281,-0.0504,-0.0719,1.1558,-9.7986,-9.9969,-9.9009,-9.6796,0.0297
9.0600,clay,0.536,0.400,0.0877,4.4773,-0.0598,-0.0396,0.3118,0.9339,-9.7880,-9.8892,-9.9093,-9.7710,0.0382
9.0720,clay,0.536,0.400,0.1052,4.5675,-0.0652,-0.0315,0.0982,0.6484,-9.7772,-9.9737,-9.9038,-9.7562,0.0468
9.0840,clay,0.536,0.400,0.1225,4.5344,-0.0476,-0.0235,0.3652,0.8202,-9.7130,-9.9243,-9.8899,-9.7545,0.0558
9.0960,clay,0.536,0.400,0.1398,4.5900,-0.0406,-0.0140,0.3706,0.8159,-9.6824,-9.9571,-9.8549,-9.7837,0.0640
9.1080,clay,0.536,0.400,0.1570,4.5998,-0.0627,0.0028,-0.2548,1.0679,-9.6445,-10.0556,-9.8268,-9.7786,0.0722
9.1200,clay,0.536,0.400,0.1741,4.5251,0.0142,0.0097,-0.0920,0.8119,-9.6882,-10.0613,-9.8341,-9.8103,0.0800
9.1320,clay,0.536,0.400,0.1911,4.4760,0.0415,0.0204,-0.2984,1.4993,-9.7184,-10.0064,-9.8239,-9.8745,0.0872
9.1440,clay,0.536,0.400,0.2079,4.4813,0.1336,0.0292,0.2432,0.6324,-9.6309,-10.0769,-9.8085,-9.8443,0.0973
9.1560,clay,0.536,0.400,0.2247,4.5776,0.0038,0.0376,-0.1571,1.4192,-9.6114,-10.1273,-9.7792,-9.8650,0.1067
9.1680,clay,0.536,0.400,0.2413,4.5052,-0.0317,0.0584,-0.0086,1.3858,-9.6444,-10.0065,-9.7633,-9.9097,0.1132
9.1800,clay,0.536,0.400,0.2577,4.4698,0.1668,0.0649,-0.3624,1.7660,-9.6130,-10.0527,-9.6923,-9.9278,0.1206
9.1920,clay,0.536,0.400,0.2740,4.5528,0.0163,0.0740,-0.1701,0.9769,-9.5198,-10.2261,-9.6983,-9.9208,0.1292
9.2040,clay,0.536,0.400,0.2901,4.4419,0.1597,0.0835,-0.2466,1.1797,-9.5036,-10.2235,-9.7003,-9.9797,0.1381
9.2160,clay,0.536,0.400,0.3060,4.5128,0.1275,0.0864,-0.1584,1.5411,-9.5480,-10.1766,-9.6625,-10.0495,0.1467
9.2280,clay,0.536,0.400,0.3217,4.6384,0.0805,0.1041,-0.2154,1.1998,-9.5889,-10.1971,-9.6610,-9.9766,0.1540
9.2400,clay,0.536,0.400,0.3372,4.4830,0.1147,0.1142,-0.0227,1.0454,-9.5530,-10.1998,-9.6303,-10.0177,0.1615
9.2520,clay,0.536,0.400,0.3525,4.5202,0.1126,0.1187,-0.2348,1.9228,-9.5031,-10.1917,-9.6617,-10.0066,0.1707
9.2640,clay,0.536,0.400,0.3676,4.5288,0.2268,0.1258,0.0115,1.2298,-9.5061,-10.2006,-9.6226,-10.0338,0.1775
9.2760,clay,0.536,0.400,0.3825,4.5400,0.2107,0.1367,-0.1635,1.2621,-9.4943,-10.1872,-9.5717,-10.1257,0.1837
9.2880,clay,0.536,0.400,0.3971,4.4664,0.1768,0.1508,-0.0451,2.0228,-9.4601,-10.1768,-9.5652,-10.0953,0.1903
9.3000,clay,0.536,0.400,0.4114,4.5713,0.2600,0.1609,-0.4146,2.7674,-9.4390,-10.1956,-9.5791,-10.0630,0.1982
9.3120,clay,0.536,0.400,0.4256,4.5258,0.2289,0.1724,-0.0733,1.6554,-9.4120,-10.2113,-9.5882,-10.1243,0.2051
9.3240,clay,0.536,0.400,0.4394,4.4265,0.1910,0.1758,-0.4478,0.4741,-9.4117,-10.1907,-9.5834,-10.1524,0.2108
9.3360,clay,0.536,0.400,0.4529,4.5293,0.2372,0.1856,-0.3429,1.9402,-9.3752,-10.3029,-9.5307,-10.1090,0.2174
9.3480,clay,0.536,0.400,0.4662,4.5370,0.2591,0.1954,-0.0343,1.9976,-9.3331,-10.4185,-9.4887,-10.1377,0.2238
9.3600,clay,0.536,0.400,0.4792,4.4625,0.2062,0.2007,-0.5695,1.7332,-9.3505,-10.4076,-9.4712,-10.2267,0.2312
9.3720,clay,0.536,0.400,0.4919,4.5151,0.3315,0.2113,-0.4375,2.2480,-9.3283,-10.3678,-9.4558,-10.1794,0.2381
9.3840,clay,0.536,0.400,0.5042,4.4925,0.2300,0.2152,-0.0403,1.6283,-9.3938,-10.3917,-9.4613,-10.1530,0.2445
9.3960,clay,0.536,0.400,0.5163,4.5034,0.3517,0.2266,-0.3115,1.4917,-9.3558,-10.4398,-9.4252,-10.1974,0.2504
9.4080,clay,0.536,0.400,0.5280,4.5446,0.3632,0.2400,-0.2519,1.5566,-9.3905,-10.4094,-9.4109,-10.2328,0.2555
9.4200,clay,0.536,0.400,0.5394,4.5181,0.2691,0.2443,-0.3879,2.9896,-9.4538,-10.3762,-9.3429,-10.2235,0.2607
9.4320,clay,0.536,0.400,0.5504,4.4635,0.3186,0.2461,-0.4397,1.9822,-9.4326,-10.4597,-9.3805,-10.2106,0.2663
9.4440,clay,0.536,0.400,0.5611,4.5262,0.3168,0.2500,-0.6270,2.0695,-9.4326,-10.4486,-9.3191,-10.2659,0.2714
9.4560,clay,0.536,0.400,0.5714,4.5556,0.3536,0.2516,-0.1573,2.3992,-9.4365,-10.4014,-9.2965,-10.3082,0.2766
9.4680,clay,0.536,0.400,0.5814,4.5296,0.2798,0.2697,-0.3557,2.3162,-9.3957,-10.3959,-9.3746,-10.2413,0.2816
9.4800,clay,0.536,0.400,0.5910,4.4611,0.3646,0.2777,-0.0083,1.4237,-9.3704,-10.4541,-9.2573,-10.2565,0.2865
9.4920,clay,0.536,0.400,0.6003,4.3827,0.2815,0.2853,0.0314,2.1049,-9.3655,-10.4960,-9.2866,-10.3030,0.2904
9.5040,clay,0.536,0.400,0.6091,4.4290,0.2941,0.2886,-0.5096,2.3927,-9.3470,-10.4502,-9.2493,-10.2907,0.2947
9.5160,clay,0.536,0.400,0.6176,4.4645,0.3716,0.2944,-0.1715,2.1418,-9.3427,-10.4526,-9.2523,-10.3164,0.2991
9.5280,clay,0.536,0.400,0.6257,4.4199,0.4324,0.3016,-0.3101,1.8353,-9.2986,-10.4981,-9.1973,-10.3199,0.3035
9.5400,clay,0.536,0.400,0.6334,4.5066,0.4426,0.3077,-0.3897,2.2601,-9.3814,-10.4850,-9.1780,-10.3293,0.3063
9.5520,clay,0.536,0.400,0.6407,4.5441,0.5241,0.3178,-0.6462,1.9442,-9.3912,-10.4838,-9.1638,-10.3725,0.3085
9.5640,clay,0.536,0.400,0.6476,4.4927,0.5567,0.3248,-0.2589,1.6549,-9.3633,-10.4752,-9.2229,-10.3424,0.3116
9.5760,clay,0.536,0.400,0.6540,4.5052,0.4670,0.3301,-0.5417,2.4596,-9.3131,-10.5380,-9.1341,-10.3797,0.3157
9.5880,clay,0.536,0.400,0.6601,4.5083,0.4854,0.3393,-0.2782,2.1837,-9.3497,-10.5327,-9.1152,-10.4408,0.3190
9.6000,clay,0.536,0.400,0.6657,4.5053,0.5208,0.3449,-0.5098,2.5848,-9.3421,-10.5557,-9.1332,-10.3979,0.3218
9.6120,clay,0.536,0.400,0.6710,4.4633,0.5943,0.3413,0.3575,2.4353,-9.3238,-10.5736,-9.0934,-10.3464,0.3237
9.6240,clay,0.536,0.400,0.6758,4.5435,0.5362,0.3455,-0.3368,2.5413,-9.3496,-10.6166,-9.0838,-10.4063,0.3258
9.6360,clay,0.536,0.400,0.6801,4.4503,0.4989,0.3445,-0.1584,2.2374,-9.3265,-10.6117,-9.0536,-10.4307,0.3285
9.6480,clay,0.536,0.400,0.6841,4.3942,0.4344,0.3467,-0.6067,2.2095,-9.3104,-10.6242,-8.9786,-10.4821,0.3310
9.6600,clay,0.536,0.400,0.6876,4.3635,0.5479,0.3520,-0.1958,2.3698,-9.3715,-10.6231,-8.9742,-10.5062,0.3327
9.6720,clay,0.536,0.400,0.6907,4.5171,0.5305,0.3611,-0.1762,1.3707,-9.3523,-10.6054,-8.9813,-10.4348,0.3341
9.6840,clay,0.536,0.400,0.6933,4.4274,0.5560,0.3672,-0.4864,2.2275,-9.3502,-10.6143,-9.0484,-10.3375,0.3355
9.6960,clay,0.536,0.400,0.6955,4.4751,0.5038,0.3750,-0.2764,2.2550,-9.3329,-10.6570,-9.0296,-10.3264,0.3365
9.7080,clay,0.536,0.400,0.6973,4.5354,0.5155,0.3841,-0.2122,2.0721,-9.3425,-10.6140,-8.9865,-10.3921,0.3373
9.7200,clay,0.536,0.400,0.6986,4.4782,0.6219,0.3891,-0.6789,2.7106,-9.3487,-10.6270,-8.9496,-10.4261,0.3381
9.7320,clay,0.536,0.400,0.6995,4.4334,0.5547,0.3899,-0.4875,2.6478,-9.3468,-10.6074,-8.9634,-10.3610,0.3387
9.7440,clay,0.536,0.400,0.6999,4.5300,0.5654,0.3928,-0.3071,1.6785,-9.3029,-10.6467,-8.9585,-10.3325,0.3390
9.7560,clay,0.536,0.400,0.6999,4.5563,0.5355,0.3938,-0.4885,2.5125,-9.3232,-10.6650,-8.9852,-10.3540,0.3391
9.7680,clay,0.536,0.400,0.6995,4.3496,0.5375,0.3988,-0.3608,1.6942,-9.3032,-10.7000,-8.9022,-10.4099,0.3391
9.7800,clay,0.536,0.400,0.6986,4.4906,0.5714,0.3990,-0.4903,2.9693,-9.3294,-10.6817,-8.9203,-10.4416,0.3389
9.7920,clay,0.536,0.400,0.6973,4.3681,0.4935,0.3993,-0.7342,2.8357,-9.3627,-10.6558,-8.8646,-10.4109,0.3384
