t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,clay,0.576,0.400,-0.4919,4.6453,-0.1345,-0.1476,-0.3363,-1.8629,-10.0214,-9.6579,-10.0179,-9.7358,-0.2369
7.8840,clay,0.576,0.400,-0.5042,4.4952,-0.1697,-0.1481,-0.3578,-1.7330,-10.0699,-9.6383,-10.0521,-9.7157,-0.2422
7.8960,clay,0.576,0.400,-0.5163,4.4783,-0.2043,-0.1495,-0.3006,-1.3167,-10.1391,-9.6262,-10.0757,-9.6669,-0.2483
7.9080,clay,0.576,0.400,-0.5280,4.5985,-0.2392,-0.1572,-0.2615,-1.4802,-10.2079,-9.6069,-10.1417,-9.5876,-0.2553
7.9200,clay,0.576,0.400,-0.5394,4.5839,-0.1848,-0.1686,-0.1116,-1.4890,-10.2054,-9.5795,-10.1187,-9.5237,-0.2605
7.9320,clay,0.576,0.400,-0.5504,4.5269,-0.2599,-0.1714,-0.0586,-1.3658,-10.1905,-9.5839,-10.0888,-9.5556,-0.2656
7.9440,clay,0.576,0.400,-0.5611,4.5581,-0.1506,-0.1790,-0.3939,-1.3343,-10.1916,-9.5703,-10.1707,-9.5993,-0.2712
7.9560,clay,0.576,0.400,-0.5714,4.4876,-0.2009,-0.1880,-0.0788,-1.4660,-10.1901,-9.5344,-10.1866,-9.6803,-0.2767
7.9680,clay,0.576,0.400,-0.5814,4.4702,-0.2192,-0.2008,-0.3967,-1.8212,-10.1518,-9.5286,-10.0728,-9.7767,-0.2817
7.9800,clay,0.576,0.400,-0.5910,4.5488,-0.2417,-0.2054,-0.5876,-1.4452,-10.1537,-9.5320,-10.1603,-9.6152,-0.2866
7.9920,clay,0.576,0.400,-0.6003,4.3831,-0.2632,-0.2093,-0.1258,-1.7166,-10.1279,-9.5846,-10.2230,-9.5245,-0.2902
8.0040,clay,0.576,0.400,-0.6091,4.4580,-0.3339,-0.2093,-0.3327,-2.1563,-10.1331,-9.6237,-10.1678,-9.5652,-0.2948
8.0160,clay,0.576,0.400,-0.6176,4.5660,-0.2994,-0.2139,-0.0289,-1.3192,-10.1425,-9.6172,-10.2303,-9.4431,-0.2993
8.0280,clay,0.576,0.400,-0.6257,4.5078,-0.3618,-0.2238,0.0999,-0.7956,-10.1324,-9.6489,-10.2640,-9.4290,-0.3032
8.0400,clay,0.576,0.400,-0.6334,4.5035,-0.2646,-0.2298,-0.3806,-1.5144,-10.1299,-9.6856,-10.2672,-9.4753,-0.3066
8.0520,clay,0.576,0.400,-0.6407,4.4594,-0.2871,-0.2389,-0.0978,-1.2686,-10.1362,-9.6575,-10.1982,-9.5482,-0.3099
8.0640,clay,0.576,0.400,-0.6476,4.4938,-0.3487,-0.2439,-0.2837,-1.3634,-10.0895,-9.6667,-10.2898,-9.5828,-0.3128
8.0760,clay,0.576,0.400,-0.6540,4.5973,-0.2719,-0.2514,-0.1612,-1.5552,-10.1241,-9.6366,-10.3392,-9.5679,-0.3162
8.0880,clay,0.576,0.400,-0.6601,4.4478,-0.3748,-0.2569,-0.5265,-1.7036,-10.1693,-9.5759,-10.2649,-9.5833,-0.3196
8.1000,clay,0.576,0.400,-0.6657,4.4272,-0.3327,-0.2633,-0.3452,-2.3706,-10.2076,-9.6064,-10.2733,-9.5372,-0.3225
8.1120,clay,0.576,0.400,-0.6710,4.4573,-0.3904,-0.2635,-0.1539,-2.2715,-10.1983,-9.5811,-10.2315,-9.5778,-0.3256
8.1240,clay,0.576,0.400,-0.6758,4.4895,-0.2600,-0.2610,-0.3454,-2.1802,-10.2192,-9.6030,-10.3608,-9.5204,-0.3279
8.1360,clay,0.576,0.400,-0.6801,4.5531,-0.2746,-0.2642,-0.3073,-1.8513,-10.2317,-9.5429,-10.3586,-9.4992,-0.3298
8.1480,clay,0.576,0.400,-0.6841,4.5253,-0.4081,-0.2698,0.3159,-1.4037,-10.2404,-9.5610,-10.2689,-9.4385,-0.3321
8.1600,clay,0.576,0.400,-0.6876,4.4776,-0.3706,-0.2716,0.0760,-1.9916,-10.2958,-9.5335,-10.3649,-9.3442,-0.3339
8.1720,clay,0.576,0.400,-0.6907,4.5051,-0.3833,-0.2761,-0.0131,-1.2142,-10.3074,-9.5189,-10.3325,-9.3233,-0.3355
8.1840,clay,0.576,0.400,-0.6933,4.5823,-0.3266,-0.2823,0.1655,-1.5906,-10.3011,-9.5439,-10.3234,-9.3087,-0.3372
8.1960,clay,0.576,0.400,-0.6955,4.4409,-0.4227,-0.2862,-0.1214,-1.4154,-10.2894,-9.5217,-10.2771,-9.3841,-0.3385
8.2080,clay,0.576,0.400,-0.6973,4.4473,-0.4484,-0.2909,0.0479,-2.4620,-10.2714,-9.5590,-10.2958,-9.4498,-0.3395
8.2200,clay,0.576,0.400,-0.6986,4.4615,-0.4457,-0.2921,-0.4655,-2.1021,-10.2378,-9.5666,-10.2790,-9.3919,-0.3400
8.2320,clay,0.576,0.400,-0.6995,4.4544,-0.3764,-0.2954,-0.2986,-2.2860,-10.2695,-9.5879,-10.3425,-9.3734,-0.3405
8.2440,clay,0.576,0.400,-0.6999,4.3297,-0.4024,-0.2980,-0.3614,-2.1065,-10.2332,-9.6114,-10.2904,-9.3627,-0.3406
8.2560,clay,0.576,0.400,-0.6999,4.4065,-0.4232,-0.2986,-0.1206,-1.7831,-10.2729,-9.6231,-10.2996,-9.3104,-0.3409
8.2680,clay,0.576,0.400,-0.6995,4.4847,-0.4668,-0.3050,-0.1732,-1.5073,-10.2711,-9.6297,-10.2857,-9.2298,-0.3409
8.2800,clay,0.576,0.400,-0.6986,4.5384,-0.4015,-0.3078,-0.4065,-2.0373,-10.2437,-9.6535,-10.2799,-9.2175,-0.3407
8.2920,clay,0.576,0.400,-0.6973,4.4334,-0.5080,-0.3039,-0.5455,-2.9482,-10.2611,-9.6378,-10.2953,-9.1674,-0.3401
8.3040,clay,0.576,0.400,-0.6955,4.5501,-0.4696,-0.3044,-0.2101,-1.5346,-10.2794,-9.6339,-10.2638,-9.2309,-0.3393
8.3160,clay,0.576,0.400,-0.6933,4.5047,-0.4169,-0.3038,-0.2643,-2.3722,-10.2984,-9.6464,-10.3362,-9.2485,-0.3383
8.3280,clay,0.576,0.400,-0.6907,4.5288,-0.3634,-0.3143,-0.4119,-1.3459,-10.2531,-9.6083,-10.3714,-9.2833,-0.3371
8.3400,clay,0.576,0.400,-0.6876,4.5022,-0.3648,-0.3243,-0.3804,-1.8585,-10.3108,-9.6015,-10.3345,-9.2493,-0.3359
8.3520,clay,0.576,0.400,-0.6841,4.4910,-0.4497,-0.3294,0.2405,-1.3897,-10.3332,-9.5810,-10.4091,-9.1655,-0.3345
8.3640,clay,0.576,0.400,-0.6801,4.5110,-0.4797,-0.3315,-0.3422,-1.9654,-10.3005,-9.6066,-10.4330,-9.1043,-0.3328
8.3760,clay,0.576,0.400,-0.6758,4.5270,-0.5004,-0.3349,0.1230,-1.3042,-10.2992,-9.6122,-10.4401,-9.0930,-0.3307
8.3880,clay,0.576,0.400,-0.6710,4.4865,-0.3833,-0.3370,-0.4100,-1.8154,-10.3223,-9.6336,-10.3648,-9.1038,-0.3284
8.4000,clay,0.576,0.400,-0.6657,4.5133,-0.4541,-0.3347,-0.3774,-1.7183,-10.3811,-9.5702,-10.3898,-9.1466,-0.3265
8.4120,clay,0.576,0.400,-0.6601,4.4636,-0.4847,-0.3365,-0.5277,-1.9899,-10.3674,-9.5889,-10.3870,-9.1467,-0.3239
8.4240,clay,0.576,0.400,-0.6540,4.5198,-0.5231,-0.3387,-0.0331,-1.3305,-10.3453,-9.5935,-10.2975,-9.1315,-0.3210
8.4360,clay,0.576,0.400,-0.6476,4.5686,-0.4603,-0.3394,-0.3322,-2.0124,-10.3573,-9.5951,-10.3227,-9.2160,-0.3182
8.4480,clay,0.576,0.400,-0.6407,4.3947,-0.4091,-0.3420,-0.2141,-1.4354,-10.3363,-9.6122,-10.3870,-9.1319,-0.3153
8.4600,clay,0.576,0.400,-0.6334,4.4531,-0.3605,-0.3434,-0.1222,-1.7577,-10.2864,-9.6224,-10.3241,-9.0967,-0.3118
8.4720,clay,0.576,0.400,-0.6257,4.4857,-0.4818,-0.3469,-0.2362,-1.0287,-10.3718,-9.5935,-10.3425,-9.1263,-0.3084
8.4840,clay,0.576,0.400,-0.6176,4.5069,-0.5142,-0.3452,-0.2668,-1.9760,-10.3715,-9.5952,-10.3563,-9.1048,-0.3045
8.4960,clay,0.576,0.400,-0.6091,4.5419,-0.5287,-0.3470,-0.0851,-0.4383,-10.3676,-9.5918,-10.3640,-9.0764,-0.3005
8.5080,clay,0.576,0.400,-0.6003,4.4052,-0.4468,-0.3471,-0.2848,-1.8891,-10.4332,-9.5786,-10.3277,-9.0586,-0.2965
8.5200,clay,0.576,0.400,-0.5910,4.4334,-0.5080,-0.3461,0.0605,-1.1103,-10.3851,-9.6138,-10.3914,-9.0563,-0.2926
8.5320,clay,0.576,0.400,-0.5814,4.4490,-0.3939,-0.3481,-0.1619,-1.7103,-10.3592,-9.6532,-10.3784,-9.0869,-0.2880
8.5440,clay,0.576,0.400,-0.5714,4.5154,-0.4442,-0.3491,-0.1198,-0.9649,-10.3305,-9.6693,-10.3692,-9.1216,-0.2828
8.5560,clay,0.576,0.400,-0.5611,4.5707,-0.4694,-0.3453,-0.1151,-1.2655,-10.3416,-9.6117,-10.3610,-9.1547,-0.2780
8.5680,clay,0.576,0.400,-0.5504,4.5139,-0.5311,-0.3427,-0.4614,-1.0722,-10.3456,-9.6351,-10.3553,-9.1507,-0.2725
8.5800,clay,0.576,0.400,-0.5394,4.4429,-0.4869,-0.3412,-0.2525,-1.2058,-10.3489,-9.6291,-10.3174,-9.1772,-0.2685
8.5920,clay,0.576,0.400,-0.5280,4.4675,-0.3689,-0.3444,-0.2537,-1.8131,-10.3168,-9.6469,-10.2794,-9.1949,-0.2626
8.6040,clay,0.576,0.400,-0.5163,4.4930,-0.4409,-0.3414,-0.0292,-1.8995,-10.3140,-9.6484,-10.3517,-9.1959,-0.2561
8.6160,clay,0.576,0.400,-0.5042,4.4114,-0.4941,-0.3414,-0.0339,-0.9352,-10.3497,-9.6289,-10.3115,-9.2497,-0.2505
8.6280,clay,0.576,0.400,-0.4919,4.4566,-0.3973,-0.3371,-0.0963,-0.8306,-10.3623,-9.5782,-10.2764,-9.2264,-0.2462
8.6400,clay,0.576,0.400,-0.4792,4.4771,-0.4067,-0.3349,-0.0317,-1.0100,-10.3293,-9.6231,-10.3283,-9.2268,-0.2391
8.6520,clay,0.576,0.400,-0.4662,4.4175,-0.4534,-0.3351,-0.0029,-1.2091,-10.3303,-9.6420,-10.3154,-9.2328,-0.2328
8.6640,clay,0.576,0.400,-0.4529,4.3974,-0.4885,-0.3335,-0.0680,-1.1047,-10.3050,-9.6837,-10.2917,-9.2250,-0.2269
8.6760,clay,0.576,0.400,-0.4394,4.5271,-0.4046,-0.3301,-0.1589,-0.3759,-10.3175,-9.6751,-10.3062,-9.2236,-0.2206
8.6880,clay,0.576,0.400,-0.4256,4.4364,-0.3991,-0.3258,0.0132,-0.7961,-10.3101,-9.5963,-10.3234,-9.2047,-0.2137
8.7000,clay,0.576,0.400,-0.4114,4.5042,-0.3927,-0.3186,-0.3208,-1.0707,-10.2759,-9.6540,-10.3365,-9.2465,-0.2066
8.7120,clay,0.576,0.400,-0.3971,4.5127,-0.3857,-0.3141,0.0237,-0.8862,-10.3106,-9.6331,-10.3119,-9.2643,-0.2005
8.7240,clay,0.576,0.400,-0.3825,4.5308,-0.4513,-0.3107,0.0877,-1.1032,-10.2574,-9.6895,-10.3217,-9.2770,-0.1936
8.7360,clay,0.576,0.400,-0.3676,4.3837,-0.3650,-0.3050,-0.0561,-0.5201,-10.2433,-9.7235,-10.2945,-9.2343,-0.1875
8.7480,clay,0.576,0.400,-0.3525,4.4782,-0.3711,-0.2991,0.1184,-0.6785,-10.2390,-9.7455,-10.2885,-9.2695,-0.1786
8.7600,clay,0.576,0.400,-0.3372,4.5036,-0.4001,-0.2910,0.1608,-0.6173,-10.2470,-9.7141,-10.3239,-9.2679,-0.1703
8.7720,clay,0.576,0.400,-0.3217,4.4551,-0.3156,-0.2888,0.1187,-0.5782,-10.2279,-9.7228,-10.3073,-9.2673,-0.1628
8.7840,clay,0.576,0.400,-0.3060,4.5328,-0.4474,-0.2865,0.1502,-0.8950,-10.2560,-9.7092,-10.2844,-9.3062,-0.1557
8.7960,clay,0.576,0.400,-0.2901,4.4845,-0.2643,-0.2810,0.0292,0.1343,-10.2267,-9.7048,-10.3218,-9.2546,-0.1487
8.8080,clay,0.576,0.400,-0.2740,4.4758,-0.3546,-0.2706,0.2493,-0.1929,-10.2367,-9.7099,-10.3526,-9.2504,-0.1416
8.8200,clay,0.576,0.400,-0.2577,4.4579,-0.2012,-0.2679,-0.1107,-0.1550,-10.2403,-9.6939,-10.2998,-9.2870,-0.1324
8.8320,clay,0.576,0.400,-0.2413,4.5203,-0.2709,-0.2643,0.1903,-0.0838,-10.1954,-9.7184,-10.2874,-9.2904,-0.1227
8.8440,clay,0.576,0.400,-0.2247,4.5349,-0.2733,-0.2543,0.1956,-0.3216,-10.1950,-9.6687,-10.2772,-9.3313,-0.1155
8.8560,clay,0.576,0.400,-0.2079,4.5262,-0.2344,-0.2452,0.2492,-0.4799,-10.1749,-9.6578,-10.2185,-9.3509,-0.1090
8.8680,clay,0.576,0.400,-0.1911,4.5157,-0.2665,-0.2353,0.1125,-0.1100,-10.1441,-9.7563,-10.2540,-9.3075,-0.1008
8.8800,clay,0.576,0.400,-0.1741,4.5519,-0.3468,-0.2277,0.4787,-0.3844,-10.0653,-9.8123,-10.2336,-9.3441,-0.0896
8.8920,clay,0.576,0.400,-0.1570,4.4868,-0.3101,-0.2172,0.2621,0.1396,-10.1701,-9.7343,-10.2234,-9.3126,-0.0834
8.9040,clay,0.576,0.400,-0.1398,4.5112,-0.1974,-0.2120,-0.2282,0.0504,-10.1793,-9.7184,-10.1669,-9.3912,-0.0776
8.9160,clay,0.576,0.400,-0.1225,4.4976,-0.2753,-0.2047,0.2748,0.3442,-10.1214,-9.7196,-10.1323,-9.4830,-0.0696
8.9280,clay,0.576,0.400,-0.1052,4.5781,-0.1981,-0.1858,0.0637,-0.4107,-9.9527,-9.8849,-10.1382,-9.4815,-0.0584
8.9400,clay,0.576,0.400,-0.0877,4.5189,-0.2204,-0.1797,0.5520,0.0163,-9.9417,-9.9072,-10.1410,-9.5198,-0.0481
8.9520,clay,0.576,0.400,-0.0703,4.5244,-0.1239,-0.1700,0.1725,0.0216,-9.9813,-9.8563,-10.1190,-9.5628,-0.0393
8.9640,clay,0.576,0.400,-0.0527,4.5133,-0.1730,-0.1648,0.7390,0.1876,-9.9995,-9.8347,-10.1204,-9.5366,-0.0284
8.9760,clay,0.576,0.400,-0.0352,4.5739,-0.1827,-0.1521,0.3242,-0.1670,-10.0000,-9.7810,-10.1270,-9.5295,-0.0219
8.9880,clay,0.576,0.400,-0.0176,4.5696,-0.1425,-0.1350,0.1645,0.3793,-10.0564,-9.6741,-10.0993,-9.5845,-0.0166
9.0000,clay,0.576,0.400,0.0000,4.4950,-0.1097,-0.1327,0.1694,0.1754,-9.9012,-9.8687,-10.1120,-9.5644,-0.0061
9.0120,clay,0.576,0.400,0.0176,4.4700,-0.0919,-0.1248,0.2763,-0.1165,-9.8046,-9.9693,-10.0777,-9.5702,0.0035
9.0240,clay,0.576,0.400,0.0352,4.5704,-0.0576,-0.1192,1.2099,-0.2889,-9.8267,-9.9762,-10.0591,-9.5897,0.0123
9.0360,clay,0.576,0.400,0.0527,4.4957,-0.1224,-0.1041,0.7534,0.7249,-10.0048,-9.7650,-9.9962,-9.5919,0.0158
9.0480,clay,0.576,0.400,0.0703,4.5763,-0.0486,-0.0904,0.0065,0.5369,-9.8977,-9.9178,-9.9952,-9.6085,0.0288
9.0600,clay,0.576,0.400,0.0877,4.5440,-0.0429,-0.0788,0.1883,0.1947,-9.8523,-9.9218,-10.0029,-9.7074,0.0413
9.0720,clay,0.576,0.400,0.1052,4.6151,-0.1991,-0.0679,0.1557,0.2652,-9.8729,-9.8335,-9.9408,-9.7337,0.0499
9.0840,clay,0.576,0.400,0.1225,4.4967,-0.1473,-0.0611,0.2098,0.6762,-9.8555,-9.9016,-9.9638,-9.7701,0.0560
9.0960,clay,0.576,0.400,0.1398,4.4962,-0.0226,-0.0525,-0.2559,0.4803,-9.7993,-9.9427,-9.9515,-9.7877,0.0624
9.1080,clay,0.576,0.400,0.1570,4.5598,0.0165,-0.0398,0.0274,0.7270,-9.6754,-10.0166,-9.9408,-9.7275,0.0730
9.1200,clay,0.576,0.400,0.1741,4.4639,-0.0283,-0.0322,-0.1729,0.8869,-9.7908,-9.9843,-9.9276,-9.7479,0.0821
9.1320,clay,0.576,0.400,0.1911,4.4385,-0.0002,-0.0224,-0.0659,0.8016,-9.8286,-9.9859,-9.9062,-9.7716,0.0905
9.1440,clay,0.576,0.400,0.2079,4.5400,0.0208,-0.0177,-0.0082,1.3251,-9.8432,-9.9335,-9.9333,-9.7254,0.0972
9.1560,clay,0.576,0.400,0.2247,4.5405,-0.0041,-0.0088,0.2107,0.7592,-9.8342,-9.9468,-9.9002,-9.8073,0.1046
9.1680,clay,0.576,0.400,0.2413,4.5461,-0.0523,0.0056,-0.2506,1.0043,-9.7881,-9.9751,-9.8496,-9.8711,0.1155
9.1800,clay,0.576,0.400,0.2577,4.5063,-0.1147,0.0179,-0.1266,1.0213,-9.7521,-9.9364,-9.8182,-9.8473,0.1240
9.1920,clay,0.576,0.400,0.2740,4.5105,0.0865,0.0263,-0.0465,0.9497,-9.7429,-9.9854,-9.8373,-9.8731,0.1305
9.2040,clay,0.576,0.400,0.2901,4.6571,0.0238,0.0290,-0.1617,0.3610,-9.7594,-10.0695,-9.7828,-9.9342,0.1370
9.2160,clay,0.576,0.400,0.3060,4.5858,0.0498,0.0367,0.0934,1.5307,-9.6279,-10.1239,-9.7996,-9.8778,0.1447
9.2280,clay,0.576,0.400,0.3217,4.4983,0.0003,0.0494,0.0730,1.1512,-9.6222,-10.1350,-9.8109,-9.8844,0.1540
9.2400,clay,0.576,0.400,0.3372,4.5326,0.0669,0.0559,-0.0414,0.9995,-9.5904,-10.1798,-9.8064,-9.9087,0.1628
9.2520,clay,0.576,0.400,0.3525,4.5501,0.1046,0.0651,0.0471,1.0438,-9.6853,-10.1022,-9.8185,-9.9217,0.1689
9.2640,clay,0.576,0.400,0.3676,4.4932,0.0669,0.0710,-0.0484,0.8883,-9.7605,-10.0335,-9.7327,-9.9808,0.1754
9.2760,clay,0.576,0.400,0.3825,4.5493,0.1460,0.0792,-0.4824,0.8451,-9.7170,-10.0672,-9.7395,-9.9356,0.1838
9.2880,clay,0.576,0.400,0.3971,4.5851,0.1099,0.0930,0.0339,0.8938,-9.6733,-10.0881,-9.6521,-10.0229,0.1916
9.3000,clay,0.576,0.400,0.4114,4.5761,0.1404,0.1013,-0.0331,0.9125,-9.6625,-10.0816,-9.6786,-10.0135,0.1985
9.3120,clay,0.576,0.400,0.4256,4.6317,0.1287,0.1090,0.1402,1.3687,-9.6558,-10.0838,-9.7042,-10.0523,0.2051
9.3240,clay,0.576,0.400,0.4394,4.6147,0.1398,0.1152,0.1511,1.2344,-9.5588,-10.1354,-9.7635,-10.0566,0.2131
9.3360,clay,0.576,0.400,0.4529,4.5925,0.1403,0.1259,0.0095,1.4942,-9.5555,-10.0853,-9.7013,-10.0421,0.2183
9.3480,clay,0.576,0.400,0.4662,4.5611,0.2479,0.1374,-0.1561,1.5836,-9.5618,-10.0438,-9.7264,-10.0035,0.2243
9.3600,clay,0.576,0.400,0.4792,4.5370,0.0847,0.1398,-0.0952,1.5476,-9.5278,-10.1052,-9.6781,-10.0945,0.2312
9.3720,clay,0.576,0.400,0.4919,4.5248,0.1524,0.1472,-0.4142,1.3158,-9.5306,-10.1164,-9.6116,-10.1446,0.2381
9.3840,clay,0.576,0.400,0.5042,4.5366,0.1539,0.1517,-0.0768,1.6101,-9.5063,-10.1573,-9.5233,-10.1760,0.2440
9.3960,clay,0.576,0.400,0.5163,4.5403,0.2793,0.1574,-0.1447,0.9212,-9.4689,-10.2012,-9.5882,-10.1714,0.2487
9.4080,clay,0.576,0.400,0.5280,4.5196,0.2716,0.1717,-0.0142,1.6888,-9.4780,-10.2260,-9.5599,-10.1573,0.2542
9.4200,clay,0.576,0.400,0.5394,4.5697,0.2387,0.1767,-0.0109,0.9268,-9.4347,-10.2646,-9.6001,-10.1236,0.2610
9.4320,clay,0.576,0.400,0.5504,4.4274,0.1588,0.1807,-0.2387,1.2904,-9.3558,-10.3084,-9.5664,-10.2069,0.2675
9.4440,clay,0.576,0.400,0.5611,4.5137,0.3220,0.1885,-0.2561,1.6835,-9.4093,-10.2501,-9.6103,-10.2108,0.2711
9.4560,clay,0.576,0.400,0.5714,4.5627,0.2142,0.1997,-0.2920,1.5794,-9.4204,-10.2571,-9.5204,-10.1667,0.2747
9.4680,clay,0.576,0.400,0.5814,4.4553,0.2182,0.2065,-0.0249,1.9144,-9.3574,-10.3044,-9.5729,-10.1175,0.2820
9.4800,clay,0.576,0.400,0.5910,4.5390,0.3168,0.2092,-0.1598,1.6384,-9.4137,-10.2811,-9.4495,-10.2405,0.2865
9.4920,clay,0.576,0.400,0.6003,4.5421,0.2812,0.2149,-0.2975,1.8001,-9.4313,-10.2534,-9.3944,-10.3139,0.2901
9.5040,clay,0.576,0.400,0.6091,4.5455,0.3744,0.2251,-0.1806,1.5963,-9.4471,-10.2634,-9.3950,-10.2495,0.2943
9.5160,clay,0.576,0.400,0.6176,4.5946,0.2974,0.2314,-0.1713,1.3374,-9.4569,-10.2422,-9.4178,-10.2485,0.2984
9.5280,clay,0.576,0.400,0.6257,4.5025,0.3351,0.2449,-0.0393,1.7056,-9.4080,-10.2814,-9.4536,-10.2841,0.3020
9.5400,clay,0.576,0.400,0.6334,4.5476,0.2040,0.2487,-0.1654,1.7673,-9.4652,-10.2682,-9.4756,-10.3098,0.3058
9.5520,clay,0.576,0.400,0.6407,4.5072,0.3816,0.2580,-0.2531,2.0337,-9.4377,-10.2761,-9.4901,-10.3209,0.3089
9.5640,clay,0.576,0.400,0.6476,4.5078,0.2854,0.2608,-0.3265,1.2309,-9.4032,-10.3068,-9.4879,-10.2917,0.3120
9.5760,clay,0.576,0.400,0.6540,4.4846,0.2114,0.2662,-0.1555,2.0672,-9.4004,-10.3246,-9.4624,-10.3039,0.3152
9.5880,clay,0.576,0.400,0.6601,4.4654,0.3913,0.2658,-0.2960,2.2301,-9.4216,-10.3587,-9.4408,-10.2756,0.3193
9.6000,clay,0.576,0.400,0.6657,4.5197,0.2983,0.2670,-0.1703,1.6240,-9.3611,-10.4024,-9.4517,-10.3074,0.3225
9.6120,clay,0.576,0.400,0.6710,4.5316,0.3517,0.2689,0.0433,2.1501,-9.4172,-10.3669,-9.4517,-10.3424,0.3247
9.6240,clay,0.576,0.400,0.6758,4.5248,0.4304,0.2718,-0.0697,1.4866,-9.4065,-10.3878,-9.3414,-10.3591,0.3267
9.6360,clay,0.576,0.400,0.6801,4.5220,0.3713,0.2797,0.1704,1.4943,-9.3928,-10.3991,-9.3821,-10.3144,0.3289
9.6480,clay,0.576,0.400,0.6841,4.6345,0.4287,0.2916,-0.0609,1.8551,-9.4473,-10.3765,-9.3288,-10.3824,0.3311
9.6600,clay,0.576,0.400,0.6876,4.5415,0.3614,0.2961,-0.1388,1.5435,-9.4404,-10.3893,-9.2829,-10.3558,0.3328
9.6720,clay,0.576,0.400,0.6907,4.5273,0.3802,0.2998,-0.4174,2.3633,-9.4691,-10.3691,-9.3093,-10.4649,0.3343
9.6840,clay,0.576,0.400,0.6933,4.4142,0.4083,0.3030,0.0294,1.9073,-9.4583,-10.3868,-9.3299,-10.3942,0.3358
9.6960,clay,0.576,0.400,0.6955,4.3827,0.4604,0.3038,-0.4228,2.2466,-9.4999,-10.3448,-9.4283,-10.3679,0.3368
9.7080,clay,0.576,0.400,0.6973,4.4660,0.4179,0.3055,-0.2612,2.5922,-9.5219,-10.3206,-9.3875,-10.3677,0.3377
9.7200,clay,0.576,0.400,0.6986,4.5354,0.3167,0.3083,-0.3466,2.4764,-9.5468,-10.2530,-9.3646,-10.3557,0.3382
9.7320,clay,0.576,0.400,0.6995,4.5207,0.4667,0.3091,0.0164,1.6073,-9.5232,-10.3191,-9.3767,-10.3292,0.3386
9.7440,clay,0.576,0.400,0.6999,4.4735,0.3572,0.3095,-0.2970,1.9478,-9.5277,-10.3179,-9.2869,-10.3631,0.3388
9.7560,clay,0.576,0.400,0.6999,4.4900,0.4609,0.3127,-0.1461,1.4034,-9.5361,-10.3736,-9.1516,-10.4142,0.3390
9.7680,clay,0.576,0.400,0.6995,4.4420,0.4380,0.3121,-0.5825,2.2572,-9.4825,-10.4209,-9.1733,-10.4303,0.3391
9.7800,clay,0.576,0.400,0.6986,4.4908,0.4093,0.3104,-0.2940,2.6087,-9.4833,-10.4565,-9.2115,-10.3575,0.3390
9.7920,clay,0.576,0.400,0.6973,4.5219,0.4750,0.3082,-0.1719,2.3613,-9.5241,-10.4064,-9.1671,-10.3725,0.3387
9.8040,clay,0.576,0.400,0.6955,4.5742,0.4390,0.3141,-0.0321,1.6903,-9.5367,-10.4099,-9.2107,-10.2865,0.3380
9.8160,clay,0.576,0.400,0.6933,4.4952,0.4772,0.3132,-0.2574,2.3595,-9.5556,-10.3831,-9.1881,-10.3526,0.3368
9.8280,clay,0.576,0.400,0.6907,4.4961,0.4395,0.3226,-0.3284,0.8694,-9.5495,-10.3644,-9.1820,-10.4540,0.3353
9.8400,clay,0.576,0.400,0.6876,4.4791,0.4806,0.3342,-0.4922,2.1058,-9.5005,-10.3744,-9.1886,-10.3627,0.3339
9.8520,clay,0.576,0.400,0.6841,4.4880,0.5388,0.3403,-0.3211,0.6001,-9.5272,-10.4109,-9.0972,-10.4442,0.3329
9.8640,clay,0.576,0.400,0.6801,4.4277,0.4864,0.3418,-0.6318,2.0708,-9.4423,-10.4434,-9.0820,-10.4469,0.3316
9.8760,clay,0.576,0.400,0.6758,4.5860,0.4110,0.3443,-0.1589,0.8217,-9.4375,-10.4661,-9.1058,-10.4302,0.3297
9.8880,clay,0.576,0.400,0.6710,4.5692,0.4315,0.3491,-0.1662,1.8582,-9.4529,-10.4899,-9.0602,-10.3806,0.3271
9.9000,clay,0.576,0.400,0.6657,4.4850,0.4793,0.3475,-0.2236,1.3027,-9.4903,-10.4730,-9.1004,-10.3899,0.3247
9.9120,clay,0.576,0.400,0.6601,4.4268,0.4286,0.3524,-0.5334,1.6617,-9.5066,-10.4861,-9.0717,-10.4173,0.3225
9.9240,clay,0.576,0.400,0.6540,4.4052,0.4823,0.3554,0.0120,1.1655,-9.4947,-10.4744,-9.0639,-10.4184,0.3196
9.9360,clay,0.576,0.400,0.6476,4.4878,0.4115,0.3579,-0.2519,2.0759,-9.4624,-10.5066,-9.1003,-10.3825,0.3169
9.9480,clay,0.576,0.400,0.6407,4.4804,0.4667,0.3585,-0.1617,1.0865,-9.4711,-10.5141,-9.0248,-10.4530,0.3141
9.9600,clay,0.576,0.400,0.6334,4.4787,0.4311,0.3595,-0.4201,1.8017,-9.4839,-10.4888,-9.0296,-10.4183,0.3100
9.9720,clay,0.576,0.400,0.6257,4.4981,0.4417,0.3611,-0.1940,1.3976,-9.5137,-10.5305,-9.0523,-10.4024,0.3065
9.9840,clay,0.576,0.400,0.6176,4.5739,0.4775,0.3604,-0.1542,2.1100,-9.5281,-10.5046,-9.0174,-10.4476,0.3034
