t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,clay,0.460,0.400,0.0799,4.4262,0.1837,0.0918,0.0086,-0.5143,-9.7917,-9.8285,-9.5831,-9.9326,0.0451
7.4160,clay,0.460,0.400,0.0700,4.5299,0.2165,0.0896,0.2036,0.0342,-9.7607,-9.7848,-9.5977,-9.8087,0.0398
7.4280,clay,0.460,0.400,0.0601,4.5313,0.1198,0.0814,0.5067,-0.1766,-9.7344,-9.7956,-9.5990,-9.8379,0.0343
7.4400,clay,0.460,0.400,0.0501,4.4699,0.0124,0.0770,0.0948,0.1379,-9.7927,-9.7371,-9.5321,-10.0343,0.0290
7.4520,clay,0.460,0.400,0.0401,4.4504,0.1409,0.0685,0.2261,-0.9544,-9.7508,-9.7649,-9.5913,-9.8298,0.0243
7.4640,clay,0.460,0.400,0.0301,4.5993,0.1191,0.0628,-0.1019,-0.5369,-9.7489,-9.7639,-9.5868,-9.8671,0.0194
7.4760,clay,0.460,0.400,0.0201,4.4290,0.0321,0.0558,0.1012,-1.2966,-9.8092,-9.7436,-9.6726,-9.8419,0.0142
7.4880,clay,0.460,0.400,0.0101,4.4535,0.1113,0.0466,-0.3447,-1.1727,-9.7582,-9.7421,-9.5574,-9.8601,0.0094
7.5000,clay,0.460,0.400,-0.0000,4.4979,0.1182,0.0415,0.1461,-0.9245,-9.7815,-9.7836,-9.6510,-9.7817,0.0049
7.5120,clay,0.460,0.400,-0.0101,4.4558,0.0475,0.0349,-0.0430,-0.4537,-9.8938,-9.6813,-9.6441,-9.8088,-0.0003
7.5240,clay,0.460,0.400,-0.0201,4.5099,0.0269,0.0328,0.4298,-0.0470,-9.8641,-9.6659,-9.6357,-9.7569,-0.0054
7.5360,clay,0.460,0.400,-0.0301,4.4819,-0.0421,0.0265,0.2096,-1.0080,-9.8427,-9.6939,-9.6377,-9.8332,-0.0102
7.5480,clay,0.460,0.400,-0.0401,4.4573,0.0778,0.0194,-0.1726,-0.4328,-9.8872,-9.6492,-9.7048,-9.7727,-0.0152
7.5600,clay,0.460,0.400,-0.0501,4.4648,0.1524,0.0169,0.2515,-0.1387,-9.8499,-9.6583,-9.6538,-9.7237,-0.0203
7.5720,clay,0.460,0.400,-0.0601,4.4531,0.0387,0.0113,0.3461,-0.0936,-9.8383,-9.6637,-9.6811,-9.7735,-0.0255
7.5840,clay,0.460,0.400,-0.0700,4.4552,-0.0569,0.0070,-0.2691,-0.5110,-9.9186,-9.6251,-9.7856,-9.7469,-0.0312
7.5960,clay,0.460,0.400,-0.0799,4.4900,0.0158,-0.0017,0.1616,-0.7383,-9.8839,-9.6246,-9.6888,-9.8013,-0.0368
7.6080,clay,0.460,0.400,-0.0897,4.5967,0.0491,-0.0225,0.2188,-1.2275,-9.8414,-9.7096,-9.7507,-9.6629,-0.0418
7.6200,clay,0.460,0.400,-0.0995,4.5368,0.0425,-0.0260,-0.2809,-0.4918,-9.9211,-9.6524,-9.7317,-9.7263,-0.0460
7.6320,clay,0.460,0.400,-0.1092,4.5347,-0.0179,-0.0378,-0.3389,-1.0581,-9.9571,-9.5641,-9.7852,-9.6586,-0.0514
7.6440,clay,0.460,0.400,-0.1188,4.4588,-0.0543,-0.0404,0.1935,-0.4945,-9.8639,-9.6686,-9.7813,-9.6811,-0.0562
7.6560,clay,0.460,0.400,-0.1284,4.4869,0.1161,-0.0503,-0.2362,-1.1880,-9.9681,-9.5585,-9.8346,-9.6565,-0.0600
7.6680,clay,0.460,0.400,-0.1379,4.5477,-0.0007,-0.0582,-0.9542,-1.5517,-9.9856,-9.5384,-9.8668,-9.5591,-0.0640
7.6800,clay,0.460,0.400,-0.1472,4.3947,-0.0349,-0.0605,-0.0427,-1.5856,-9.9485,-9.5359,-9.7858,-9.6465,-0.0685
7.6920,clay,0.460,0.400,-0.1565,4.5192,-0.1200,-0.0604,-0.5061,-1.2166,-9.9952,-9.5569,-9.9582,-9.6191,-0.0730
7.7040,clay,0.460,0.400,-0.1658,4.4834,-0.1508,-0.0629,0.0931,-1.1332,-9.9900,-9.5217,-9.8532,-9.6227,-0.0775
7.7160,clay,0.460,0.400,-0.1748,4.4533,-0.0923,-0.0679,0.1092,-0.9553,-10.0275,-9.5532,-9.8191,-9.5641,-0.0818
7.7280,clay,0.460,0.400,-0.1838,4.4539,-0.0611,-0.0774,0.0241,-0.9617,-10.0609,-9.5075,-9.8885,-9.6149,-0.0865
7.7400,clay,0.460,0.400,-0.1927,4.5250,-0.1444,-0.0814,-0.0762,-0.6417,-10.1507,-9.4598,-9.8827,-9.5166,-0.0910
7.7520,clay,0.460,0.400,-0.2014,4.4612,-0.1913,-0.0899,-0.0946,-0.9512,-10.0916,-9.5443,-9.8568,-9.5869,-0.0957
7.7640,clay,0.460,0.400,-0.2101,4.5737,-0.1172,-0.0990,-0.6615,-0.0586,-10.1087,-9.4767,-9.9129,-9.5536,-0.1006
7.7760,clay,0.460,0.400,-0.2186,4.4673,-0.1946,-0.1032,0.3856,-1.3161,-10.1891,-9.3898,-10.0068,-9.4068,-0.1049
7.7880,clay,0.460,0.400,-0.2269,4.4585,-0.0841,-0.1206,0.1946,-1.6707,-10.1090,-9.4752,-9.8880,-9.4749,-0.1093
7.8000,clay,0.460,0.400,-0.2351,4.5149,-0.2409,-0.1242,-0.0583,-1.7320,-10.0986,-9.4841,-9.8445,-9.5330,-0.1132
7.8120,clay,0.460,0.400,-0.2432,4.4217,-0.1365,-0.1291,0.1438,-0.5367,-10.1791,-9.4129,-9.9050,-9.4843,-0.1169
7.8240,clay,0.460,0.400,-0.2511,4.5319,-0.1880,-0.1328,-0.3070,-1.3641,-10.1670,-9.4828,-9.9523,-9.5090,-0.1206
7.8360,clay,0.460,0.400,-0.2588,4.3816,-0.2016,-0.1366,0.2783,-0.9246,-10.1527,-9.4374,-9.9333,-9.4701,-0.1248
7.8480,clay,0.460,0.400,-0.2664,4.5595,-0.2059,-0.1400,-0.5707,-1.3735,-10.2375,-9.3558,-10.1303,-9.3159,-0.1294
7.8600,clay,0.460,0.400,-0.2738,4.4046,-0.1359,-0.1430,0.0831,-1.5362,-10.1694,-9.4569,-9.9411,-9.4833,-0.1332
7.8720,clay,0.460,0.400,-0.2811,4.4106,-0.2354,-0.1451,-0.0496,-1.4654,-10.1006,-9.4565,-10.0576,-9.4232,-0.1365
7.8840,clay,0.460,0.400,-0.2881,4.4773,-0.1094,-0.1424,-0.3580,-2.1042,-10.1330,-9.4085,-9.9611,-9.4455,-0.1394
7.8960,clay,0.460,0.400,-0.2950,4.4447,-0.2336,-0.1519,0.1727,-1.3375,-10.1773,-9.4375,-9.9340,-9.4609,-0.1426
7.9080,clay,0.460,0.400,-0.3017,4.5689,-0.2589,-0.1594,-0.1116,-1.6577,-10.1662,-9.3692,-9.9242,-9.3771,-0.1465
7.9200,clay,0.460,0.400,-0.3082,4.4552,-0.2699,-0.1647,-0.4339,-1.3747,-10.1380,-9.4562,-10.0491,-9.4072,-0.1500
7.9320,clay,0.460,0.400,-0.3145,4.4654,-0.2640,-0.1749,-0.3901,-0.7660,-10.1958,-9.3920,-10.0215,-9.4486,-0.1527
7.9440,clay,0.460,0.400,-0.3206,4.5452,-0.3059,-0.1856,-0.0894,-1.7044,-10.2217,-9.3463,-9.9356,-9.4510,-0.1554
7.9560,clay,0.460,0.400,-0.3265,4.5141,-0.2131,-0.1854,-0.9165,-1.6687,-10.2165,-9.4301,-9.9751,-9.4046,-0.1584
7.9680,clay,0.460,0.400,-0.3322,4.4248,-0.2954,-0.1985,0.5226,-1.3169,-10.2592,-9.3699,-10.0395,-9.4624,-0.1618
7.9800,clay,0.460,0.400,-0.3377,4.3587,-0.3306,-0.2024,-0.2166,-0.7602,-10.3128,-9.3037,-10.0169,-9.5283,-0.1647
7.9920,clay,0.460,0.400,-0.3430,4.4888,-0.2725,-0.2076,-0.6915,-1.7369,-10.2574,-9.4570,-10.0687,-9.4257,-0.1672
8.0040,clay,0.460,0.400,-0.3481,4.5123,-0.2866,-0.2120,-0.1316,-0.9388,-10.2648,-9.4084,-10.0098,-9.4025,-0.1696
8.0160,clay,0.460,0.400,-0.3529,4.4611,-0.2259,-0.2152,0.5427,-0.9013,-10.3193,-9.3375,-10.0510,-9.3520,-0.1721
8.0280,clay,0.460,0.400,-0.3575,4.5728,-0.2617,-0.2161,0.6417,-0.9072,-10.3002,-9.4318,-10.0031,-9.4319,-0.1746
8.0400,clay,0.460,0.400,-0.3619,4.4719,-0.3251,-0.2131,-0.3583,-1.8922,-10.2741,-9.3859,-10.0746,-9.3981,-0.1768
8.0520,clay,0.460,0.400,-0.3661,4.3679,-0.2792,-0.2144,-0.6869,-1.5349,-10.3113,-9.4354,-10.0011,-9.4105,-0.1790
8.0640,clay,0.460,0.400,-0.3700,4.4448,-0.1867,-0.2165,0.3960,-1.5762,-10.2830,-9.4221,-10.0101,-9.4102,-0.1807
8.0760,clay,0.460,0.400,-0.3737,4.3475,-0.2990,-0.2168,-0.5314,-1.1106,-10.3504,-9.4252,-9.9992,-9.4633,-0.1824
8.0880,clay,0.460,0.400,-0.3772,4.4450,-0.2857,-0.2238,0.1034,-1.6109,-10.3514,-9.4483,-9.9551,-9.4470,-0.1845
8.1000,clay,0.460,0.400,-0.3804,4.4393,-0.3456,-0.2227,0.5602,-1.2992,-10.3301,-9.4406,-9.9039,-9.4436,-0.1861
8.1120,clay,0.460,0.400,-0.3834,4.4986,-0.2924,-0.2250,-0.6170,-1.8730,-10.2943,-9.4182,-9.9792,-9.4517,-0.1876
8.1240,clay,0.460,0.400,-0.3862,4.5337,-0.3222,-0.2269,0.9953,-1.7187,-10.2687,-9.4356,-10.0902,-9.3660,-0.1889
8.1360,clay,0.460,0.400,-0.3887,4.4820,-0.2974,-0.2303,-0.1401,-1.2624,-10.2575,-9.4365,-10.1781,-9.2769,-0.1900
8.1480,clay,0.460,0.400,-0.3909,4.5168,-0.4384,-0.2284,0.3178,-1.9990,-10.3047,-9.3761,-10.1064,-9.3418,-0.1912
8.1600,clay,0.460,0.400,-0.3929,4.4451,-0.3888,-0.2288,-0.9101,-1.6666,-10.2843,-9.4837,-10.0673,-9.3481,-0.1923
8.1720,clay,0.460,0.400,-0.3947,4.4531,-0.3670,-0.2249,-0.7251,-1.6331,-10.3045,-9.4439,-9.9707,-9.3623,-0.1933
8.1840,clay,0.460,0.400,-0.3962,4.5082,-0.3079,-0.2329,0.2912,-0.9835,-10.3263,-9.3933,-9.8172,-9.5205,-0.1941
8.1960,clay,0.460,0.400,-0.3974,4.4896,-0.3391,-0.2355,-0.9757,-1.7822,-10.2826,-9.4551,-10.0344,-9.3079,-0.1948
8.2080,clay,0.460,0.400,-0.3985,4.5392,-0.3424,-0.2447,0.5671,-1.3507,-10.2862,-9.4028,-10.0677,-9.3704,-0.1951
8.2200,clay,0.460,0.400,-0.3992,4.3849,-0.4335,-0.2471,0.8129,-1.6275,-10.3358,-9.4441,-9.9042,-9.3148,-0.1957
8.2320,clay,0.460,0.400,-0.3997,4.4534,-0.3857,-0.2490,-0.2133,-0.8479,-10.2803,-9.4148,-10.0599,-9.2832,-0.1963
8.2440,clay,0.460,0.400,-0.4000,4.4919,-0.4216,-0.2502,-0.1192,-1.7326,-10.3227,-9.3156,-10.2682,-9.2470,-0.1967
8.2560,clay,0.460,0.400,-0.4000,4.4391,-0.3424,-0.2559,0.5083,-1.3421,-10.3363,-9.3444,-10.2813,-9.1391,-0.1967
8.2680,clay,0.460,0.400,-0.3997,4.4592,-0.3967,-0.2628,-0.0278,-0.4912,-10.3457,-9.3638,-10.1407,-9.2564,-0.1966
8.2800,clay,0.460,0.400,-0.3992,4.4785,-0.3902,-0.2630,0.9197,-0.8166,-10.3376,-9.3184,-10.4305,-9.0594,-0.1967
8.2920,clay,0.460,0.400,-0.3985,4.4255,-0.3724,-0.2606,-0.1982,-1.6159,-10.3328,-9.3711,-10.2058,-9.2314,-0.1966
8.3040,clay,0.460,0.400,-0.3974,4.4823,-0.4088,-0.2578,0.0192,-0.4395,-10.3502,-9.3634,-10.3941,-9.1819,-0.1961
8.3160,clay,0.460,0.400,-0.3962,4.4437,-0.4280,-0.2575,-0.7506,-1.8368,-10.3577,-9.3850,-10.1476,-9.2302,-0.1957
8.3280,clay,0.460,0.400,-0.3947,4.5421,-0.4187,-0.2602,-0.7363,-1.5048,-10.3234,-9.4350,-10.3461,-9.0881,-0.1951
8.3400,clay,0.460,0.400,-0.3929,4.4768,-0.4310,-0.2627,-1.1432,-1.6234,-10.3377,-9.3573,-10.4253,-9.1665,-0.1946
8.3520,clay,0.460,0.400,-0.3909,4.4968,-0.3444,-0.2651,0.1416,-0.5663,-10.3778,-9.3884,-10.1798,-9.1964,-0.1939
8.3640,clay,0.460,0.400,-0.3887,4.4842,-0.4506,-0.2604,-1.1263,-1.8548,-10.3708,-9.4094,-10.3690,-9.1137,-0.1928
8.3760,clay,0.460,0.400,-0.3862,4.4493,-0.4501,-0.2623,0.3549,-0.6899,-10.3962,-9.3783,-10.3203,-9.2059,-0.1915
8.3880,clay,0.460,0.400,-0.3834,4.4787,-0.3689,-0.2544,-0.1210,-1.2672,-10.3327,-9.4374,-10.1735,-9.1638,-0.1903
8.4000,clay,0.460,0.400,-0.3804,4.5032,-0.3659,-0.2539,-0.3971,-1.2459,-10.2891,-9.4561,-10.1469,-9.2953,-0.1888
8.4120,clay,0.460,0.400,-0.3772,4.4835,-0.2888,-0.2475,-0.6501,-1.8239,-10.3218,-9.4132,-10.1324,-9.2642,-0.1869
8.4240,clay,0.460,0.400,-0.3737,4.3930,-0.3932,-0.2499,0.3368,-0.6405,-10.2809,-9.4594,-10.1286,-9.2455,-0.1854
8.4360,clay,0.460,0.400,-0.3700,4.5098,-0.3315,-0.2489,0.2166,-0.7584,-10.3078,-9.4176,-10.1272,-9.2931,-0.1840
8.4480,clay,0.460,0.400,-0.3661,4.4826,-0.3463,-0.2482,-0.1744,-0.1817,-10.3235,-9.4181,-10.1999,-9.2338,-0.1824
8.4600,clay,0.460,0.400,-0.3619,4.5202,-0.2907,-0.2504,0.1466,-0.8043,-10.3093,-9.4827,-10.1382,-9.2396,-0.1804
8.4720,clay,0.460,0.400,-0.3575,4.4999,-0.4122,-0.2475,0.1836,-0.9112,-10.2699,-9.4806,-10.1144,-9.2717,-0.1783
8.4840,clay,0.460,0.400,-0.3529,4.4122,-0.4180,-0.2453,0.0765,-0.8897,-10.2860,-9.5045,-10.1541,-9.2255,-0.1760
8.4960,clay,0.460,0.400,-0.3481,4.5313,-0.3513,-0.2475,0.1110,-0.4626,-10.2599,-9.4827,-10.2069,-9.2559,-0.1737
8.5080,clay,0.460,0.400,-0.3430,4.4634,-0.2432,-0.2401,-0.1241,-0.7560,-10.2822,-9.4407,-10.1060,-9.2970,-0.1716
8.5200,clay,0.460,0.400,-0.3377,4.4734,-0.3023,-0.2349,-0.1617,-0.9985,-10.2558,-9.4587,-10.2238,-9.2471,-0.1692
8.5320,clay,0.460,0.400,-0.3322,4.4364,-0.2957,-0.2323,-0.5459,-0.8709,-10.2029,-9.5172,-10.1813,-9.3077,-0.1665
8.5440,clay,0.460,0.400,-0.3265,4.3826,-0.3285,-0.2295,-0.2536,-0.3035,-10.2384,-9.5216,-10.1248,-9.2590,-0.1634
8.5560,clay,0.460,0.400,-0.3206,4.4851,-0.3283,-0.2275,-0.1459,-1.0875,-10.1832,-9.5208,-10.1105,-9.2682,-0.1604
8.5680,clay,0.460,0.400,-0.3145,4.5115,-0.4066,-0.2260,0.1674,-1.1688,-10.1647,-9.5843,-10.0657,-9.3522,-0.1572
8.5800,clay,0.460,0.400,-0.3082,4.4855,-0.3419,-0.2259,-0.0885,-0.1255,-10.1938,-9.5246,-10.1610,-9.3345,-0.1540
8.5920,clay,0.460,0.400,-0.3017,4.5600,-0.2947,-0.2242,-0.0139,-0.7513,-10.1796,-9.4992,-10.1321,-9.2697,-0.1510
8.6040,clay,0.460,0.400,-0.2950,4.5134,-0.3240,-0.2215,-0.3003,-0.0956,-10.1566,-9.5188,-10.3112,-9.2641,-0.1482
8.6160,clay,0.460,0.400,-0.2881,4.4804,-0.1879,-0.2221,0.2371,-0.5527,-10.1484,-9.5517,-10.1354,-9.2737,-0.1444
8.6280,clay,0.460,0.400,-0.2811,4.5210,-0.3376,-0.2091,-0.1086,-0.7952,-10.1506,-9.5737,-10.0994,-9.3305,-0.1410
8.6400,clay,0.460,0.400,-0.2738,4.5307,-0.3513,-0.2040,-0.0666,-0.7936,-10.1052,-9.5624,-10.1510,-9.3610,-0.1380
8.6520,clay,0.460,0.400,-0.2664,4.4484,-0.3375,-0.1973,0.2608,-0.8185,-10.0621,-9.5782,-10.0511,-9.3398,-0.1342
8.6640,clay,0.460,0.400,-0.2588,4.4369,-0.3231,-0.1936,0.1294,-0.5749,-10.0675,-9.5821,-10.1093,-9.3650,-0.1303
8.6760,clay,0.460,0.400,-0.2511,4.5364,-0.3321,-0.1859,0.2124,0.0762,-10.0426,-9.5858,-9.9525,-9.4402,-0.1262
8.6880,clay,0.460,0.400,-0.2432,4.6339,-0.3332,-0.1814,-0.0546,-0.1359,-10.0508,-9.5847,-10.0911,-9.3727,-0.1227
8.7000,clay,0.460,0.400,-0.2351,4.5042,-0.2703,-0.1844,0.1699,-0.2533,-10.0177,-9.6220,-9.9914,-9.4076,-0.1188
8.7120,clay,0.460,0.400,-0.2269,4.4257,-0.2614,-0.1803,-0.0049,-0.2074,-10.0678,-9.5927,-10.0085,-9.4037,-0.1147
8.7240,clay,0.460,0.400,-0.2186,4.4136,-0.3009,-0.1795,-0.0693,-0.5038,-10.0409,-9.6121,-10.1045,-9.3097,-0.1109
8.7360,clay,0.460,0.400,-0.2101,4.5008,-0.2809,-0.1758,0.0927,0.0364,-10.0487,-9.5868,-10.0397,-9.4061,-0.1068
8.7480,clay,0.460,0.400,-0.2014,4.4385,-0.2775,-0.1697,0.2761,-0.1466,-9.9803,-9.5765,-9.9545,-9.3899,-0.1021
8.7600,clay,0.460,0.400,-0.1927,4.5408,-0.2576,-0.1628,0.0397,0.1795,-9.9940,-9.6002,-10.0747,-9.4174,-0.0977
8.7720,clay,0.460,0.400,-0.1838,4.4618,-0.2003,-0.1598,-0.2841,-0.2305,-9.9787,-9.6070,-10.0961,-9.3691,-0.0936
8.7840,clay,0.460,0.400,-0.1748,4.4416,-0.3264,-0.1543,-0.0928,0.0687,-9.9469,-9.6817,-9.9513,-9.3974,-0.0894
8.7960,clay,0.460,0.400,-0.1658,4.4743,-0.1023,-0.1511,-0.1977,-0.3930,-9.8764,-9.6971,-10.0501,-9.4764,-0.0847
8.8080,clay,0.460,0.400,-0.1565,4.4917,-0.1286,-0.1394,-0.1734,-0.1925,-9.8910,-9.6927,-9.9997,-9.4614,-0.0798
8.8200,clay,0.460,0.400,-0.1472,4.4635,-0.2638,-0.1358,0.2094,-0.3822,-9.9045,-9.5990,-9.9625,-9.4981,-0.0752
8.8320,clay,0.460,0.400,-0.1379,4.4420,-0.2115,-0.1284,-0.5320,-0.1029,-9.8756,-9.6890,-9.9848,-9.5564,-0.0706
8.8440,clay,0.460,0.400,-0.1284,4.5392,-0.1969,-0.1261,0.0860,0.0355,-9.8907,-9.6622,-9.9178,-9.5155,-0.0657
8.8560,clay,0.460,0.400,-0.1188,4.4825,-0.0756,-0.1195,0.1529,0.1337,-9.8372,-9.6854,-9.9184,-9.5058,-0.0613
8.8680,clay,0.460,0.400,-0.1092,4.4911,-0.1286,-0.1107,0.1100,-0.0865,-9.8693,-9.7477,-9.9139,-9.5587,-0.0571
8.8800,clay,0.460,0.400,-0.0995,4.5147,-0.0519,-0.1074,-0.0886,0.0086,-9.8176,-9.7865,-9.9502,-9.5404,-0.0516
8.8920,clay,0.460,0.400,-0.0897,4.5631,-0.2201,-0.1047,0.1154,-0.0380,-9.8128,-9.7674,-9.9311,-9.5139,-0.0464
8.9040,clay,0.460,0.400,-0.0799,4.5075,-0.1686,-0.0997,-0.4102,0.4067,-9.8162,-9.7641,-9.9022,-9.5879,-0.0414
8.9160,clay,0.460,0.400,-0.0700,4.5135,-0.1878,-0.0938,0.2437,0.2256,-9.8140,-9.7126,-9.8989,-9.5829,-0.0367
8.9280,clay,0.460,0.400,-0.0601,4.5116,-0.1064,-0.0856,0.2185,0.9047,-9.8086,-9.7136,-9.9290,-9.5527,-0.0321
8.9400,clay,0.460,0.400,-0.0501,4.5935,-0.1086,-0.0824,-0.1462,0.2633,-9.8447,-9.7402,-9.9378,-9.6196,-0.0274
8.9520,clay,0.460,0.400,-0.0401,4.4961,-0.1915,-0.0728,-0.3086,0.5282,-9.7773,-9.7674,-9.8455,-9.6192,-0.0226
8.9640,clay,0.460,0.400,-0.0301,4.5029,-0.1138,-0.0665,0.1376,-0.2817,-9.7730,-9.8298,-9.8873,-9.6008,-0.0174
8.9760,clay,0.460,0.400,-0.0201,4.5175,-0.0242,-0.0546,-0.5465,0.5082,-9.7241,-9.9084,-9.7377,-9.7263,-0.0123
8.9880,clay,0.460,0.400,-0.0101,4.4491,-0.0584,-0.0410,-0.3279,0.8810,-9.7523,-9.8333,-9.8133,-9.6246,-0.0073
9.0000,clay,0.460,0.400,0.0000,4.5561,-0.1171,-0.0369,0.3859,0.1012,-9.6823,-9.8490,-9.7992,-9.6817,-0.0026
9.0120,clay,0.460,0.400,0.0101,4.5441,-0.1333,-0.0334,-0.0677,0.4777,-9.7131,-9.8557,-9.8395,-9.7374,0.0018
9.0240,clay,0.460,0.400,0.0201,4.4124,-0.1007,-0.0266,-0.4382,0.4293,-9.7500,-9.8344,-9.8346,-9.6608,0.0062
9.0360,clay,0.460,0.400,0.0301,4.5847,-0.0948,-0.0249,0.0299,0.4579,-9.5752,-9.8848,-9.8118,-9.6740,0.0129
9.0480,clay,0.460,0.400,0.0401,4.6158,-0.1114,-0.0168,0.0138,0.9608,-9.7024,-9.8676,-9.8010,-9.8198,0.0183
9.0600,clay,0.460,0.400,0.0501,4.4721,-0.0212,-0.0096,0.0011,1.0087,-9.6677,-9.8444,-9.8459,-9.7333,0.0220
9.0720,clay,0.460,0.400,0.0601,4.5051,-0.0721,-0.0048,0.2966,1.0700,-9.6161,-9.9176,-9.7379,-9.7079,0.0267
9.0840,clay,0.460,0.400,0.0700,4.5140,0.0210,-0.0000,-0.5053,0.5184,-9.6451,-9.9890,-9.6902,-9.8235,0.0317
9.0960,clay,0.460,0.400,0.0799,4.5571,-0.0358,0.0099,0.2134,0.5241,-9.5893,-9.9638,-9.6930,-9.8383,0.0370
9.1080,clay,0.460,0.400,0.0897,4.5065,-0.0109,0.0183,0.4465,0.6810,-9.5841,-9.9539,-9.7644,-9.7484,0.0415
9.1200,clay,0.460,0.400,0.0995,4.5228,-0.0188,0.0243,0.0248,0.7233,-9.6173,-9.9904,-9.7068,-9.8669,0.0461
9.1320,clay,0.460,0.400,0.1092,4.4556,0.1221,0.0317,-0.0025,1.1651,-9.5668,-9.9886,-9.7173,-9.8342,0.0520
9.1440,clay,0.460,0.400,0.1188,4.5529,0.0811,0.0372,0.3289,0.5792,-9.6074,-9.9816,-9.6883,-9.7635,0.0571
9.1560,clay,0.460,0.400,0.1284,4.5906,0.0709,0.0452,0.5747,1.7214,-9.6155,-9.9931,-9.6564,-9.8132,0.0607
9.1680,clay,0.460,0.400,0.1379,4.5625,0.1256,0.0472,-0.0242,0.8920,-9.5517,-10.0471,-9.5642,-9.9231,0.0669
9.1800,clay,0.460,0.400,0.1472,4.5960,0.1815,0.0546,-0.2387,2.3145,-9.6074,-9.9592,-9.6241,-9.8679,0.0719
9.1920,clay,0.460,0.400,0.1565,4.5844,0.1178,0.0558,-0.4747,1.2188,-9.6104,-9.9250,-9.6913,-9.9220,0.0755
9.2040,clay,0.460,0.400,0.1658,4.5635,0.1749,0.0631,-0.0437,1.4156,-9.5517,-10.0071,-9.6305,-9.9742,0.0785
9.2160,clay,0.460,0.400,0.1748,4.4950,0.1331,0.0742,0.2509,1.9315,-9.4674,-10.0670,-9.4454,-9.9149,0.0846
9.2280,clay,0.460,0.400,0.1838,4.4944,0.0931,0.0948,-0.0733,1.8978,-9.5288,-10.0482,-9.5481,-9.9103,0.0891
9.2400,clay,0.460,0.400,0.1927,4.4090,0.1151,0.0971,-0.5393,0.5657,-9.4778,-10.1363,-9.5574,-9.9462,0.0924
9.2520,clay,0.460,0.400,0.2014,4.4289,0.1826,0.1001,-0.2764,1.1718,-9.5115,-10.1418,-9.5544,-9.8939,0.0967
9.2640,clay,0.460,0.400,0.2101,4.4276,0.1400,0.1035,0.1630,1.0617,-9.5587,-10.1040,-9.5783,-9.9121,0.1008
9.2760,clay,0.460,0.400,0.2186,4.4762,0.0747,0.1067,-0.2464,1.4907,-9.4185,-10.2238,-9.5052,-9.9911,0.1052
9.2880,clay,0.460,0.400,0.2269,4.5367,0.1632,0.1148,0.0016,1.3019,-9.4695,-10.1625,-9.5497,-9.9513,0.1097
9.3000,clay,0.460,0.400,0.2351,4.3955,0.1836,0.1176,-0.3264,1.3763,-9.4733,-10.1112,-9.5097,-10.0089,0.1140
9.3120,clay,0.460,0.400,0.2432,4.4041,0.1673,0.1163,0.0459,0.8690,-9.4541,-10.1941,-9.4208,-10.0365,0.1181
9.3240,clay,0.460,0.400,0.2511,4.4666,0.2233,0.1186,-0.4145,2.1453,-9.4592,-10.1569,-9.3744,-10.1270,0.1219
9.3360,clay,0.460,0.400,0.2588,4.5239,0.2290,0.1235,-0.4293,0.5507,-9.4712,-10.1048,-9.4988,-9.9910,0.1257
9.3480,clay,0.460,0.400,0.2664,4.4325,0.2029,0.1434,0.0116,0.8087,-9.4165,-10.1631,-9.3361,-10.1468,0.1304
9.3600,clay,0.460,0.400,0.2738,4.4289,0.2297,0.1502,0.2929,1.1181,-9.4288,-10.2186,-9.3702,-10.0229,0.1342
9.3720,clay,0.460,0.400,0.2811,4.5481,0.2156,0.1579,-0.2263,1.6484,-9.4268,-10.1603,-9.4726,-9.9913,0.1374
9.3840,clay,0.460,0.400,0.2881,4.4599,0.3085,0.1579,-0.1327,1.4913,-9.4678,-10.1660,-9.4076,-10.0369,0.1411
9.3960,clay,0.460,0.400,0.2950,4.5341,0.2314,0.1666,0.0290,1.3018,-9.4426,-10.2778,-9.4129,-10.0349,0.1446
9.4080,clay,0.460,0.400,0.3017,4.4804,0.2121,0.1717,0.0221,1.2056,-9.4351,-10.2485,-9.4562,-10.0312,0.1479
9.4200,clay,0.460,0.400,0.3082,4.4205,0.2795,0.1750,-0.5332,1.6050,-9.4706,-10.2136,-9.4193,-10.0516,0.1512
9.4320,clay,0.460,0.400,0.3145,4.4995,0.2871,0.1747,-0.5608,1.5971,-9.4730,-10.2230,-9.5337,-10.0048,0.1541
9.4440,clay,0.460,0.400,0.3206,4.4748,0.3276,0.1795,0.3241,2.2832,-9.4404,-10.3307,-9.5516,-9.8340,0.1569
9.4560,clay,0.460,0.400,0.3265,4.4966,0.2751,0.1758,-0.4984,1.7757,-9.4483,-10.2359,-9.4837,-9.9602,0.1601
9.4680,clay,0.460,0.400,0.3322,4.4528,0.2549,0.1834,0.1264,1.3534,-9.4962,-10.2457,-9.4639,-10.1000,0.1631
9.4800,clay,0.460,0.400,0.3377,4.5451,0.2962,0.1911,-0.2604,0.5453,-9.4674,-10.3444,-9.4211,-10.0774,0.1654
9.4920,clay,0.460,0.400,0.3430,4.4347,0.3119,0.2002,-0.4814,1.3597,-9.4673,-10.2896,-9.4884,-10.0646,0.1683
9.5040,clay,0.460,0.400,0.3481,4.4113,0.2297,0.2056,0.0265,0.8158,-9.4381,-10.2746,-9.3962,-10.1003,0.1707
