t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.800,0.400,0.0700,4.4121,0.1017,0.1136,0.4120,-0.5831,-9.5259,-9.9510,-9.4298,-9.8690,0.0384
7.4280,dirt,0.800,0.400,0.0601,4.4819,0.1430,0.1016,0.0497,-0.5749,-9.5447,-9.9504,-9.4177,-9.8739,0.0348
7.4400,dirt,0.800,0.400,0.0501,4.3956,0.2050,0.0986,-0.5728,-0.0387,-9.6880,-9.9187,-9.4409,-9.8860,0.0311
7.4520,dirt,0.800,0.400,0.0401,4.4555,0.1917,0.0956,-0.0098,0.1009,-9.7140,-9.8824,-9.4455,-9.8418,0.0250
7.4640,dirt,0.800,0.400,0.0301,4.4527,0.1497,0.0882,0.0680,-0.2284,-9.7188,-9.7977,-9.4576,-9.8267,0.0192
7.4760,dirt,0.800,0.400,0.0201,4.4828,0.0898,0.0826,0.0390,-0.0712,-9.7396,-9.7816,-9.5362,-9.7923,0.0140
7.4880,dirt,0.800,0.400,0.0101,4.4912,0.0830,0.0696,-0.1406,-0.7581,-9.6984,-9.7768,-9.5050,-9.8292,0.0086
7.5000,dirt,0.800,0.400,-0.0000,4.4891,0.1112,0.0680,0.1998,-0.4299,-9.6639,-9.8043,-9.5123,-9.7945,0.0040
7.5120,dirt,0.800,0.400,-0.0101,4.4220,0.0308,0.0594,0.0110,-0.3647,-9.6844,-9.8465,-9.5945,-9.7944,-0.0009
7.5240,dirt,0.800,0.400,-0.0201,4.4424,0.1011,0.0561,0.3896,-0.4809,-9.6543,-9.8207,-9.6011,-9.7681,-0.0068
7.5360,dirt,0.800,0.400,-0.0301,4.4501,0.0922,0.0491,-0.0118,-0.4536,-9.5847,-9.8196,-9.5158,-9.8269,-0.0113
7.5480,dirt,0.800,0.400,-0.0401,4.4406,0.0449,0.0393,0.0115,-0.7785,-9.6341,-9.8337,-9.5170,-9.8208,-0.0151
7.5600,dirt,0.800,0.400,-0.0501,4.3833,0.1068,0.0375,-0.2427,-0.7902,-9.7204,-9.7536,-9.5327,-9.7787,-0.0205
7.5720,dirt,0.800,0.400,-0.0601,4.5202,0.0241,0.0388,-0.0565,-0.4841,-9.7860,-9.6879,-9.5288,-9.7482,-0.0256
7.5840,dirt,0.800,0.400,-0.0700,4.3980,-0.0138,0.0327,-0.0944,-0.6514,-9.7973,-9.7483,-9.6087,-9.7458,-0.0302
7.5960,dirt,0.800,0.400,-0.0799,4.3991,-0.0580,0.0286,-0.0316,-0.5189,-9.7911,-9.7303,-9.6021,-9.7117,-0.0351
7.6080,dirt,0.800,0.400,-0.0897,4.4723,0.0342,0.0224,0.0903,-0.3907,-9.7827,-9.6202,-9.5747,-9.7126,-0.0401
7.6200,dirt,0.800,0.400,-0.0995,4.4415,0.0480,0.0192,-0.3251,-0.1864,-9.8357,-9.6246,-9.6899,-9.6272,-0.0458
7.6320,dirt,0.800,0.400,-0.1092,4.3220,-0.0414,0.0087,-0.0638,-0.3072,-9.8037,-9.6085,-9.6076,-9.7293,-0.0512
7.6440,dirt,0.800,0.400,-0.1188,4.3980,-0.0115,0.0024,0.0776,-0.5075,-9.7638,-9.6132,-9.6615,-9.6653,-0.0566
7.6560,dirt,0.800,0.400,-0.1284,4.4834,-0.0290,-0.0030,-0.0310,-0.6954,-9.7660,-9.7066,-9.7642,-9.6062,-0.0613
7.6680,dirt,0.800,0.400,-0.1379,4.4425,0.0444,-0.0222,0.0412,-0.5628,-9.7524,-9.7112,-9.6915,-9.6072,-0.0648
7.6800,dirt,0.800,0.400,-0.1472,4.4759,-0.0048,-0.0219,0.2350,-0.6139,-9.7447,-9.7166,-9.6594,-9.5864,-0.0696
7.6920,dirt,0.800,0.400,-0.1565,4.3632,-0.0106,-0.0262,-0.2027,-0.6836,-9.7688,-9.6891,-9.6751,-9.6678,-0.0748
7.7040,dirt,0.800,0.400,-0.1658,4.4159,-0.0220,-0.0306,0.0615,-0.5831,-9.7995,-9.6011,-9.7027,-9.6406,-0.0791
7.7160,dirt,0.800,0.400,-0.1748,4.4314,0.0411,-0.0346,0.0261,-0.9575,-9.7135,-9.6350,-9.6538,-9.6288,-0.0845
7.7280,dirt,0.800,0.400,-0.1838,4.5027,-0.0120,-0.0476,-0.2138,-1.2845,-9.6838,-9.6936,-9.6578,-9.6507,-0.0881
7.7400,dirt,0.800,0.400,-0.1927,4.4637,-0.0344,-0.0475,-0.1387,-0.7046,-9.7264,-9.6235,-9.7279,-9.6261,-0.0908
7.7520,dirt,0.800,0.400,-0.2014,4.3884,-0.1103,-0.0506,-0.3320,-0.9699,-9.7506,-9.6152,-9.7176,-9.5784,-0.0946
7.7640,dirt,0.800,0.400,-0.2101,4.4084,-0.1040,-0.0505,-0.2733,-0.6784,-9.8658,-9.5974,-9.7068,-9.6262,-0.1002
7.7760,dirt,0.800,0.400,-0.2186,4.4637,-0.0557,-0.0542,-0.0452,-0.8174,-9.9727,-9.4922,-9.7615,-9.5951,-0.1047
7.7880,dirt,0.800,0.400,-0.2269,4.4086,-0.1254,-0.0636,-0.0792,-0.2101,-9.9000,-9.5456,-9.7586,-9.5963,-0.1084
7.8000,dirt,0.800,0.400,-0.2351,4.3774,-0.0500,-0.0710,-0.0657,-1.1705,-9.8864,-9.5803,-9.7762,-9.5529,-0.1120
7.8120,dirt,0.800,0.400,-0.2432,4.4357,-0.0330,-0.0748,-0.3280,-0.4912,-10.0115,-9.4663,-9.7585,-9.5336,-0.1166
7.8240,dirt,0.800,0.400,-0.2511,4.4124,-0.1025,-0.0811,-0.0231,-1.0909,-9.9429,-9.5187,-9.8289,-9.4502,-0.1213
7.8360,dirt,0.800,0.400,-0.2588,4.4727,-0.1149,-0.0869,0.0446,-0.5950,-9.9310,-9.5241,-9.8110,-9.4900,-0.1256
7.8480,dirt,0.800,0.400,-0.2664,4.4512,-0.1373,-0.0997,0.0165,-1.1762,-9.9779,-9.4724,-9.8505,-9.4729,-0.1292
7.8600,dirt,0.800,0.400,-0.2738,4.4154,-0.0725,-0.1040,-0.0663,-0.8467,-9.9317,-9.4935,-9.8498,-9.5562,-0.1326
7.8720,dirt,0.800,0.400,-0.2811,4.3065,-0.0804,-0.1072,0.0869,-1.1875,-9.8992,-9.4854,-9.8747,-9.5380,-0.1359
7.8840,dirt,0.800,0.400,-0.2881,4.4299,-0.0679,-0.1151,-0.0874,-0.8059,-9.9708,-9.4233,-9.8992,-9.4877,-0.1397
7.8960,dirt,0.800,0.400,-0.2950,4.4182,-0.1296,-0.1198,0.2929,-1.4223,-9.9730,-9.4966,-9.8418,-9.5051,-0.1436
7.9080,dirt,0.800,0.400,-0.3017,4.4593,-0.0894,-0.1214,0.0112,-1.1951,-9.9201,-9.4647,-9.8645,-9.4798,-0.1466
7.9200,dirt,0.800,0.400,-0.3082,4.4802,-0.1052,-0.1218,-0.1661,-1.0747,-9.9517,-9.4544,-9.9076,-9.4265,-0.1498
7.9320,dirt,0.800,0.400,-0.3145,4.3599,-0.1441,-0.1272,-0.3909,-2.0321,-9.9401,-9.5337,-9.8858,-9.4720,-0.1531
7.9440,dirt,0.800,0.400,-0.3206,4.4340,-0.1968,-0.1272,-0.1446,-0.9358,-9.9150,-9.4972,-9.8602,-9.4729,-0.1560
7.9560,dirt,0.800,0.400,-0.3265,4.5053,-0.2145,-0.1335,-0.2736,-1.8657,-9.9239,-9.4638,-9.9855,-9.4474,-0.1588
7.9680,dirt,0.800,0.400,-0.3322,4.4354,-0.1873,-0.1356,-0.2253,-1.0128,-9.9499,-9.5138,-9.8889,-9.4999,-0.1617
7.9800,dirt,0.800,0.400,-0.3377,4.4505,-0.1500,-0.1417,0.1825,-0.4927,-9.9673,-9.4357,-9.9149,-9.4784,-0.1647
7.9920,dirt,0.800,0.400,-0.3430,4.4801,-0.1537,-0.1502,-0.1688,-0.7919,-9.9465,-9.4358,-9.9684,-9.4203,-0.1675
8.0040,dirt,0.800,0.400,-0.3481,4.5004,-0.2176,-0.1568,-0.1507,-1.4561,-9.9690,-9.4715,-9.9735,-9.3964,-0.1700
8.0160,dirt,0.800,0.400,-0.3529,4.3953,-0.1961,-0.1623,-0.1071,-0.4254,-9.9927,-9.4193,-9.9475,-9.3953,-0.1722
8.0280,dirt,0.800,0.400,-0.3575,4.5146,-0.1769,-0.1742,0.0969,-0.9418,-9.9595,-9.4712,-10.0195,-9.3200,-0.1740
8.0400,dirt,0.800,0.400,-0.3619,4.4257,-0.2187,-0.1743,-0.1871,-1.2675,-9.9965,-9.4517,-10.0461,-9.3668,-0.1763
8.0520,dirt,0.800,0.400,-0.3661,4.5472,-0.2161,-0.1786,-0.1829,-1.2033,-10.0291,-9.3719,-10.0551,-9.3485,-0.1789
8.0640,dirt,0.800,0.400,-0.3700,4.4201,-0.2537,-0.1812,-0.0743,-1.2086,-9.9490,-9.4088,-9.9523,-9.4497,-0.1810
8.0760,dirt,0.800,0.400,-0.3737,4.4173,-0.2133,-0.1869,-0.3136,-1.5626,-9.9904,-9.4006,-9.9977,-9.4266,-0.1826
8.0880,dirt,0.800,0.400,-0.3772,4.4842,-0.1953,-0.1888,-0.1130,-0.9930,-10.0195,-9.3718,-10.0082,-9.4280,-0.1840
8.1000,dirt,0.800,0.400,-0.3804,4.5105,-0.2217,-0.1922,-0.2423,-1.4237,-10.0117,-9.4506,-10.0594,-9.3672,-0.1858
8.1120,dirt,0.800,0.400,-0.3834,4.4563,-0.2333,-0.1905,0.2901,-1.1432,-10.0798,-9.4021,-10.0258,-9.4024,-0.1875
8.1240,dirt,0.800,0.400,-0.3862,4.3490,-0.2089,-0.1943,-0.1153,-1.4701,-10.0790,-9.4376,-10.0678,-9.3676,-0.1889
8.1360,dirt,0.800,0.400,-0.3887,4.4718,-0.3011,-0.1935,0.0848,-1.6351,-10.0570,-9.4960,-10.0602,-9.3629,-0.1901
8.1480,dirt,0.800,0.400,-0.3909,4.3956,-0.1527,-0.1870,-0.0603,-1.8784,-10.0526,-9.4690,-9.9713,-9.4443,-0.1913
8.1600,dirt,0.800,0.400,-0.3929,4.4934,-0.3030,-0.1832,0.1573,-2.4228,-10.0691,-9.4939,-10.1023,-9.3399,-0.1926
8.1720,dirt,0.800,0.400,-0.3947,4.4592,-0.2294,-0.1838,0.0815,-1.3313,-10.0623,-9.5101,-10.0149,-9.4186,-0.1937
8.1840,dirt,0.800,0.400,-0.3962,4.4563,-0.2248,-0.1807,0.1440,-1.2197,-10.0357,-9.5191,-10.0486,-9.3740,-0.1945
8.1960,dirt,0.800,0.400,-0.3974,4.5574,-0.2105,-0.1876,0.3256,-0.9200,-10.0465,-9.5188,-9.9980,-9.3918,-0.1950
8.2080,dirt,0.800,0.400,-0.3985,4.4270,-0.1876,-0.1939,0.0073,-1.4389,-10.0340,-9.5217,-9.9677,-9.4492,-0.1953
8.2200,dirt,0.800,0.400,-0.3992,4.4953,-0.3152,-0.1996,0.3763,-0.1560,-10.0363,-9.5183,-10.0435,-9.4073,-0.1959
8.2320,dirt,0.800,0.400,-0.3997,4.4716,-0.2136,-0.2056,-0.0485,-0.9017,-10.0334,-9.5986,-10.0529,-9.3236,-0.1964
8.2440,dirt,0.800,0.400,-0.4000,4.3760,-0.3786,-0.2135,0.1442,-0.6699,-10.0480,-9.5346,-10.0580,-9.3445,-0.1965
8.2560,dirt,0.800,0.400,-0.4000,4.4245,-0.3162,-0.2154,-0.1294,-1.3017,-10.0197,-9.5502,-10.2116,-9.2255,-0.1966
8.2680,dirt,0.800,0.400,-0.3997,4.3688,-0.3248,-0.2211,-0.0688,-1.1952,-10.0551,-9.5100,-10.1771,-9.3246,-0.1966
8.2800,dirt,0.800,0.400,-0.3992,4.4720,-0.3306,-0.2193,0.0682,-0.9460,-10.1080,-9.4317,-10.1213,-9.3240,-0.1965
8.2920,dirt,0.800,0.400,-0.3985,4.4350,-0.2735,-0.2202,-0.5651,-1.4298,-10.1026,-9.4475,-10.0835,-9.3166,-0.1965
8.3040,dirt,0.800,0.400,-0.3974,4.5023,-0.3283,-0.2207,-0.1092,-1.1270,-10.0829,-9.5073,-10.0593,-9.3248,-0.1961
8.3160,dirt,0.800,0.400,-0.3962,4.4831,-0.3333,-0.2234,0.2716,-0.6837,-10.1192,-9.4304,-10.1511,-9.2952,-0.1954
8.3280,dirt,0.800,0.400,-0.3947,4.4965,-0.1814,-0.2228,-0.2136,-0.8393,-10.1135,-9.4437,-10.1142,-9.2793,-0.1948
8.3400,dirt,0.800,0.400,-0.3929,4.5040,-0.3380,-0.2237,-0.0898,-1.2756,-10.1447,-9.4408,-10.0454,-9.2997,-0.1940
8.3520,dirt,0.800,0.400,-0.3909,4.4501,-0.3631,-0.2260,-0.1476,-0.8884,-10.1270,-9.4301,-10.1603,-9.2304,-0.1930
8.3640,dirt,0.800,0.400,-0.3887,4.5050,-0.3543,-0.2240,-0.6765,-1.4348,-10.1000,-9.5185,-10.0643,-9.2569,-0.1920
8.3760,dirt,0.800,0.400,-0.3862,4.4380,-0.3972,-0.2240,-0.2944,-0.6700,-10.0566,-9.5432,-10.1461,-9.2980,-0.1907
8.3880,dirt,0.800,0.400,-0.3834,4.5346,-0.2967,-0.2301,0.2295,-0.9612,-10.0863,-9.5497,-10.0700,-9.2604,-0.1894
8.4000,dirt,0.800,0.400,-0.3804,4.5532,-0.2859,-0.2323,0.0058,-0.9491,-10.0476,-9.5801,-10.0698,-9.2067,-0.1880
8.4120,dirt,0.800,0.400,-0.3772,4.4485,-0.1968,-0.2330,-0.0532,-1.0710,-10.0868,-9.5330,-10.0348,-9.2873,-0.1862
8.4240,dirt,0.800,0.400,-0.3737,4.4895,-0.3027,-0.2298,0.0232,-0.7689,-10.1031,-9.5345,-9.9637,-9.2702,-0.1843
8.4360,dirt,0.800,0.400,-0.3700,4.4124,-0.2944,-0.2309,-0.2567,-0.8640,-10.0838,-9.5420,-10.1513,-9.2585,-0.1827
8.4480,dirt,0.800,0.400,-0.3661,4.4019,-0.2443,-0.2267,-0.0980,-0.9836,-10.0977,-9.5008,-10.0752,-9.3073,-0.1810
8.4600,dirt,0.800,0.400,-0.3619,4.4432,-0.2699,-0.2239,0.0590,-1.3098,-10.0833,-9.5441,-10.1129,-9.2355,-0.1791
8.4720,dirt,0.800,0.400,-0.3575,4.4485,-0.3506,-0.2220,0.1232,-1.2580,-10.0473,-9.5822,-10.0995,-9.3111,-0.1768
8.4840,dirt,0.800,0.400,-0.3529,4.4704,-0.2498,-0.2183,-0.0845,-1.0994,-10.0066,-9.6207,-9.9613,-9.3050,-0.1745
8.4960,dirt,0.800,0.400,-0.3481,4.4422,-0.2206,-0.2191,-0.2305,-0.7626,-9.9712,-9.6806,-9.9351,-9.3817,-0.1721
8.5080,dirt,0.800,0.400,-0.3430,4.3995,-0.3632,-0.2199,-0.2068,-1.0852,-9.9970,-9.6257,-10.0909,-9.3652,-0.1696
8.5200,dirt,0.800,0.400,-0.3377,4.3911,-0.3243,-0.2172,-0.1306,-0.8794,-10.0232,-9.6166,-9.9935,-9.3543,-0.1668
8.5320,dirt,0.800,0.400,-0.3322,4.3832,-0.2761,-0.2172,0.0600,-1.5115,-10.0350,-9.6201,-10.0661,-9.3380,-0.1642
8.5440,dirt,0.800,0.400,-0.3265,4.4737,-0.3328,-0.2152,0.0337,-0.8987,-10.0531,-9.5562,-10.0426,-9.3205,-0.1617
8.5560,dirt,0.800,0.400,-0.3206,4.4345,-0.2207,-0.2137,0.0512,-0.7711,-10.0615,-9.5681,-9.9953,-9.3225,-0.1593
8.5680,dirt,0.800,0.400,-0.3145,4.3774,-0.2976,-0.2086,0.1132,-0.5527,-10.0472,-9.5807,-9.9647,-9.3353,-0.1562
8.5800,dirt,0.800,0.400,-0.3082,4.3540,-0.3270,-0.2070,-0.2286,-0.4879,-10.0237,-9.5833,-9.9895,-9.3403,-0.1530
8.5920,dirt,0.800,0.400,-0.3017,4.4178,-0.2675,-0.2077,-0.3516,-0.5654,-9.9955,-9.6119,-10.0829,-9.2698,-0.1499
8.6040,dirt,0.800,0.400,-0.2950,4.4936,-0.3115,-0.2049,-0.1471,-1.1783,-10.0086,-9.6167,-9.9981,-9.3126,-0.1468
8.6160,dirt,0.800,0.400,-0.2881,4.4478,-0.1901,-0.2021,0.0763,-0.6959,-10.0392,-9.5461,-9.9684,-9.3380,-0.1439
8.6280,dirt,0.800,0.400,-0.2811,4.4411,-0.2694,-0.1931,-0.2349,-0.7341,-10.0281,-9.6039,-10.0323,-9.2783,-0.1405
8.6400,dirt,0.800,0.400,-0.2738,4.4506,-0.2422,-0.1880,0.0315,-1.0305,-10.0078,-9.5861,-9.9249,-9.3964,-0.1366
8.6520,dirt,0.800,0.400,-0.2664,4.4838,-0.2136,-0.1862,0.0844,-0.6261,-9.9556,-9.5931,-9.9926,-9.2958,-0.1331
8.6640,dirt,0.800,0.400,-0.2588,4.4961,-0.2985,-0.1806,-0.2328,-1.1092,-9.9603,-9.6233,-10.0506,-9.2825,-0.1295
8.6760,dirt,0.800,0.400,-0.2511,4.4295,-0.2675,-0.1771,0.2953,-0.3072,-9.9203,-9.6557,-9.8820,-9.3846,-0.1256
8.6880,dirt,0.800,0.400,-0.2432,4.4183,-0.3276,-0.1692,-0.0202,-0.2132,-9.8810,-9.6410,-9.9062,-9.2965,-0.1216
8.7000,dirt,0.800,0.400,-0.2351,4.4660,-0.2705,-0.1682,-0.2171,-0.5307,-9.8940,-9.6604,-9.9578,-9.3206,-0.1173
8.7120,dirt,0.800,0.400,-0.2269,4.4679,-0.3064,-0.1650,0.0869,-0.2973,-9.9500,-9.6031,-9.8322,-9.3890,-0.1138
8.7240,dirt,0.800,0.400,-0.2186,4.3473,-0.2957,-0.1625,-0.0649,-0.2973,-9.9153,-9.5639,-9.9401,-9.3343,-0.1104
8.7360,dirt,0.800,0.400,-0.2101,4.4575,-0.2306,-0.1650,0.1651,-0.2192,-9.9343,-9.5848,-9.8972,-9.3753,-0.1067
8.7480,dirt,0.800,0.400,-0.2014,4.4871,-0.1556,-0.1609,0.1531,-0.2684,-9.9537,-9.5369,-9.8920,-9.3908,-0.1021
8.7600,dirt,0.800,0.400,-0.1927,4.5188,-0.2284,-0.1559,0.0706,0.2870,-9.9042,-9.5634,-9.9207,-9.3469,-0.0981
8.7720,dirt,0.800,0.400,-0.1838,4.4538,-0.3165,-0.1563,-0.1105,-0.1200,-9.9521,-9.5900,-9.9851,-9.3350,-0.0951
8.7840,dirt,0.800,0.400,-0.1748,4.4502,-0.2582,-0.1577,1.0995,-0.2822,-9.8395,-9.6568,-9.9376,-9.3380,-0.0888
8.7960,dirt,0.800,0.400,-0.1658,4.5389,-0.2232,-0.1551,0.0671,-0.0951,-9.8579,-9.6497,-9.9425,-9.2978,-0.0839
8.8080,dirt,0.800,0.400,-0.1565,4.5367,-0.1914,-0.1495,-0.0242,-0.1228,-9.9123,-9.6448,-9.9238,-9.3267,-0.0802
8.8200,dirt,0.800,0.400,-0.1472,4.4890,-0.2741,-0.1459,-0.1316,0.1453,-9.9513,-9.5615,-9.8924,-9.3358,-0.0772
8.8320,dirt,0.800,0.400,-0.1379,4.4320,-0.1198,-0.1465,0.3639,0.2047,-9.8497,-9.6414,-9.9016,-9.3202,-0.0711
8.8440,dirt,0.800,0.400,-0.1284,4.4537,-0.2267,-0.1420,-0.2460,0.2360,-9.8523,-9.6155,-9.9369,-9.4277,-0.0661
8.8560,dirt,0.800,0.400,-0.1188,4.4954,-0.1463,-0.1389,0.1681,0.3444,-9.8906,-9.5851,-9.9041,-9.3439,-0.0618
8.8680,dirt,0.800,0.400,-0.1092,4.5239,-0.1664,-0.1298,0.1480,0.5632,-9.8215,-9.6814,-9.8382,-9.4107,-0.0569
8.8800,dirt,0.800,0.400,-0.0995,4.4284,-0.1127,-0.1226,0.2689,0.0969,-9.8132,-9.7036,-9.8481,-9.4372,-0.0518
8.8920,dirt,0.800,0.400,-0.0897,4.4837,-0.0872,-0.1189,-0.3838,0.4630,-9.7943,-9.6640,-9.8780,-9.3803,-0.0465
8.9040,dirt,0.800,0.400,-0.0799,4.4218,-0.1407,-0.1076,-0.0990,0.0151,-9.7700,-9.7206,-9.7945,-9.4598,-0.0419
8.9160,dirt,0.800,0.400,-0.0700,4.4932,-0.0600,-0.1011,-0.0246,0.1448,-9.7734,-9.6897,-9.8222,-9.4756,-0.0372
8.9280,dirt,0.800,0.400,-0.0601,4.4993,-0.2066,-0.0882,0.1044,0.3383,-9.7746,-9.6626,-9.7897,-9.5004,-0.0322
8.9400,dirt,0.800,0.400,-0.0501,4.5034,-0.1346,-0.0840,0.2200,0.0865,-9.7151,-9.7383,-9.6930,-9.5861,-0.0267
8.9520,dirt,0.800,0.400,-0.0401,4.4747,-0.0373,-0.0769,-0.0053,0.5409,-9.7195,-9.6909,-9.8102,-9.5525,-0.0214
8.9640,dirt,0.800,0.400,-0.0301,4.5135,-0.0619,-0.0759,0.2577,0.6335,-9.7493,-9.6403,-9.7903,-9.5131,-0.0174
8.9760,dirt,0.800,0.400,-0.0201,4.3950,-0.0517,-0.0670,-0.1900,0.3891,-9.6866,-9.7260,-9.7745,-9.5340,-0.0134
8.9880,dirt,0.800,0.400,-0.0101,4.4489,-0.0377,-0.0627,-0.0293,0.1501,-9.6736,-9.7660,-9.7812,-9.5253,-0.0080
9.0000,dirt,0.800,0.400,0.0000,4.4783,-0.0534,-0.0592,-0.0821,0.4610,-9.6533,-9.7677,-9.7934,-9.4793,-0.0018
9.0120,dirt,0.800,0.400,0.0101,4.6232,0.0554,-0.0557,-0.0534,0.1816,-9.5948,-9.7911,-9.7514,-9.5247,0.0033
9.0240,dirt,0.800,0.400,0.0201,4.4401,-0.0654,-0.0532,-0.2686,0.6512,-9.6810,-9.7475,-9.7331,-9.5828,0.0080
9.0360,dirt,0.800,0.400,0.0301,4.3935,-0.0741,-0.0498,-0.1130,0.4327,-9.6798,-9.7165,-9.7656,-9.4861,0.0129
9.0480,dirt,0.800,0.400,0.0401,4.4524,-0.0111,-0.0407,0.0188,0.4322,-9.6643,-9.7803,-9.6766,-9.6077,0.0178
9.0600,dirt,0.800,0.400,0.0501,4.4697,-0.0436,-0.0357,-0.0262,0.2661,-9.7264,-9.7609,-9.6898,-9.5909,0.0227
9.0720,dirt,0.800,0.400,0.0601,4.4646,-0.0977,-0.0272,-0.3463,0.3346,-9.6990,-9.7284,-9.7090,-9.5916,0.0279
9.0840,dirt,0.800,0.400,0.0700,4.4921,-0.0992,-0.0191,0.1952,-0.0320,-9.6547,-9.7642,-9.6119,-9.6901,0.0332
9.0960,dirt,0.800,0.400,0.0799,4.4565,0.0034,-0.0093,-0.3403,0.6206,-9.6858,-9.6970,-9.6271,-9.6977,0.0374
9.1080,dirt,0.800,0.400,0.0897,4.4393,-0.0339,0.0019,0.0064,0.9437,-9.6169,-9.7138,-9.6895,-9.6607,0.0423
9.1200,dirt,0.800,0.400,0.0995,4.4837,0.0891,0.0020,0.0929,0.4226,-9.5576,-9.8242,-9.6594,-9.7129,0.0468
9.1320,dirt,0.800,0.400,0.1092,4.4851,-0.0050,0.0073,-0.1664,0.7603,-9.5813,-9.8683,-9.6664,-9.6743,0.0511
9.1440,dirt,0.800,0.400,0.1188,4.5405,-0.0652,0.0086,0.0984,0.0921,-9.5487,-9.8998,-9.6626,-9.6704,0.0565
9.1560,dirt,0.800,0.400,0.1284,4.4267,-0.0110,0.0145,0.0540,1.2895,-9.5251,-9.9229,-9.5969,-9.7255,0.0617
9.1680,dirt,0.800,0.400,0.1379,4.4711,-0.0399,0.0220,-0.1565,0.9223,-9.5909,-9.9311,-9.6270,-9.6603,0.0664
9.1800,dirt,0.800,0.400,0.1472,4.4822,0.1319,0.0252,-0.1211,0.6245,-9.5103,-9.9029,-9.6116,-9.6476,0.0708
9.1920,dirt,0.800,0.400,0.1565,4.4776,0.0087,0.0290,-0.0368,0.4247,-9.4618,-9.9324,-9.6149,-9.7187,0.0757
9.2040,dirt,0.800,0.400,0.1658,4.4759,0.1467,0.0329,-0.1988,0.6351,-9.5090,-9.9239,-9.6093,-9.7753,0.0807
9.2160,dirt,0.800,0.400,0.1748,4.4739,-0.0162,0.0342,0.0190,0.8419,-9.4723,-9.8827,-9.5900,-9.6797,0.0857
9.2280,dirt,0.800,0.400,0.1838,4.5152,0.0408,0.0454,-0.0351,0.7195,-9.5339,-9.8690,-9.5824,-9.7513,0.0906
9.2400,dirt,0.800,0.400,0.1927,4.3037,0.0927,0.0522,-0.0707,1.3515,-9.5873,-9.8947,-9.5568,-9.8124,0.0948
9.2520,dirt,0.800,0.400,0.2014,4.3812,0.1572,0.0627,-0.0185,0.1801,-9.6103,-9.8640,-9.6120,-9.7370,0.0987
9.2640,dirt,0.800,0.400,0.2101,4.4220,0.1442,0.0675,-0.0033,0.7904,-9.6468,-9.8553,-9.4801,-9.8109,0.1027
9.2760,dirt,0.800,0.400,0.2186,4.4187,0.0658,0.0743,0.2319,0.1640,-9.5838,-9.9236,-9.5359,-9.7901,0.1070
9.2880,dirt,0.800,0.400,0.2269,4.3651,0.2209,0.0794,0.0769,0.7382,-9.5476,-9.8972,-9.4897,-9.8202,0.1109
9.3000,dirt,0.800,0.400,0.2351,4.3435,0.0943,0.0853,0.0316,0.9279,-9.5680,-9.8777,-9.5046,-9.8423,0.1150
9.3120,dirt,0.800,0.400,0.2432,4.4788,0.1700,0.0872,-0.2473,0.7500,-9.4986,-9.9452,-9.5391,-9.8806,0.1193
9.3240,dirt,0.800,0.400,0.2511,4.3546,0.1799,0.0962,0.1387,1.0354,-9.4667,-9.9583,-9.5417,-9.7797,0.1232
9.3360,dirt,0.800,0.400,0.2588,4.5355,-0.0396,0.0946,0.0408,1.3201,-9.5152,-9.8988,-9.5286,-9.8468,0.1265
9.3480,dirt,0.800,0.400,0.2664,4.4173,0.1759,0.1009,-0.0774,1.3495,-9.4791,-9.9022,-9.5119,-9.9218,0.1299
9.3600,dirt,0.800,0.400,0.2738,4.4747,0.1417,0.0993,-0.2246,1.2937,-9.4264,-9.9210,-9.4817,-9.8681,0.1338
9.3720,dirt,0.800,0.400,0.2811,4.4400,0.1378,0.1029,0.0059,1.8255,-9.5006,-9.8566,-9.5179,-9.8749,0.1372
9.3840,dirt,0.800,0.400,0.2881,4.4683,0.1284,0.1079,-0.0939,0.8317,-9.4435,-9.9091,-9.5084,-9.9290,0.1401
9.3960,dirt,0.800,0.400,0.2950,4.4634,0.0860,0.1157,-0.1432,0.8154,-9.4122,-9.9308,-9.4087,-9.9433,0.1432
9.4080,dirt,0.800,0.400,0.3017,4.4916,0.1923,0.1249,-0.1355,0.8418,-9.4659,-9.9165,-9.4411,-9.9361,0.1468
9.4200,dirt,0.800,0.400,0.3082,4.4587,0.1521,0.1279,-0.3575,0.8999,-9.3930,-10.0004,-9.4605,-9.9096,0.1506
9.4320,dirt,0.800,0.400,0.3145,4.4301,0.2065,0.1355,-0.1279,0.6011,-9.3514,-10.0476,-9.4189,-9.9318,0.1541
9.4440,dirt,0.800,0.400,0.3206,4.4323,0.1469,0.1412,0.1222,1.1851,-9.4567,-9.9967,-9.4095,-9.9416,0.1567
9.4560,dirt,0.800,0.400,0.3265,4.4687,0.2770,0.1452,0.0862,0.7826,-9.3755,-10.0618,-9.4011,-9.9696,0.1592
9.4680,dirt,0.800,0.400,0.3322,4.4395,0.2011,0.1503,0.0237,0.7308,-9.3626,-10.1111,-9.3976,-10.0040,0.1619
9.4800,dirt,0.800,0.400,0.3377,4.4928,0.2139,0.1531,-0.3392,1.5287,-9.4210,-10.0939,-9.3893,-10.0163,0.1649
