t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.883,0.400,0.3217,4.3415,0.3135,0.1978,0.1316,0.7706,-9.4670,-9.7771,-9.1517,-9.8787,0.1645
7.2840,dirt,0.883,0.400,0.3060,4.4309,0.2871,0.1979,0.0114,0.9326,-9.4387,-9.8009,-9.1978,-9.8897,0.1561
7.2960,dirt,0.883,0.400,0.2901,4.4251,0.1729,0.1937,0.1882,0.4902,-9.4512,-9.7569,-9.2062,-9.8899,0.1482
7.3080,dirt,0.883,0.400,0.2740,4.4060,0.1689,0.1927,0.0881,0.4524,-9.4223,-9.7523,-9.2343,-9.8823,0.1408
7.3200,dirt,0.883,0.400,0.2577,4.3029,0.2625,0.1901,0.1795,0.9089,-9.4725,-9.7332,-9.2680,-9.8955,0.1336
7.3320,dirt,0.883,0.400,0.2413,4.3798,0.2235,0.1917,-0.1255,0.3973,-9.4950,-9.7328,-9.1127,-9.9416,0.1259
7.3440,dirt,0.883,0.400,0.2247,4.4665,0.2352,0.1920,0.0964,0.1774,-9.5042,-9.7657,-9.1188,-9.8553,0.1172
7.3560,dirt,0.883,0.400,0.2079,4.2401,0.2745,0.1853,0.1575,0.4986,-9.5713,-9.7407,-9.0937,-9.8809,0.1087
7.3680,dirt,0.883,0.400,0.1911,4.2714,0.2554,0.1787,-0.1611,0.7611,-9.5913,-9.6604,-9.0699,-9.8486,0.1001
7.3800,dirt,0.883,0.400,0.1741,4.4519,0.2729,0.1757,-0.0769,0.2392,-9.6233,-9.7040,-9.2037,-9.8086,0.0928
7.3920,dirt,0.883,0.400,0.1570,4.3730,0.1858,0.1715,-0.3352,0.4065,-9.6013,-9.7123,-9.1415,-9.8514,0.0841
7.4040,dirt,0.883,0.400,0.1398,4.3807,0.2132,0.1723,0.0065,0.2321,-9.5815,-9.7002,-9.2296,-9.8273,0.0747
7.4160,dirt,0.883,0.400,0.1225,4.4624,0.1529,0.1682,-0.1302,0.1490,-9.5594,-9.7006,-9.2932,-9.8428,0.0656
7.4280,dirt,0.883,0.400,0.1052,4.4189,0.1259,0.1582,-0.0088,0.1348,-9.5272,-9.7040,-9.2350,-9.8753,0.0582
7.4400,dirt,0.883,0.400,0.0877,4.4023,0.1644,0.1553,-0.1829,0.2787,-9.5156,-9.7390,-9.1715,-9.8534,0.0506
7.4520,dirt,0.883,0.400,0.0703,4.4324,0.1643,0.1519,-0.0149,0.7056,-9.5855,-9.7218,-9.1493,-9.8034,0.0413
7.4640,dirt,0.883,0.400,0.0527,4.3208,0.1246,0.1444,-0.1064,0.2063,-9.5731,-9.7599,-9.1546,-9.8194,0.0325
7.4760,dirt,0.883,0.400,0.0352,4.4331,0.1501,0.1399,0.3257,-0.2405,-9.4995,-9.8005,-9.2201,-9.7312,0.0228
7.4880,dirt,0.883,0.400,0.0176,4.3792,0.0909,0.1300,0.1725,0.0524,-9.5159,-9.7893,-9.1862,-9.7911,0.0141
7.5000,dirt,0.883,0.400,-0.0000,4.3263,0.1151,0.1278,-0.0363,0.0546,-9.4767,-9.8069,-9.2485,-9.7710,0.0071
7.5120,dirt,0.883,0.400,-0.0176,4.3014,0.1958,0.1242,0.1162,0.0249,-9.5572,-9.7864,-9.2804,-9.8194,-0.0018
7.5240,dirt,0.883,0.400,-0.0352,4.3439,0.1014,0.1229,0.0572,0.0456,-9.5853,-9.7303,-9.3001,-9.7903,-0.0123
7.5360,dirt,0.883,0.400,-0.0527,4.4156,0.0721,0.1182,-0.0581,-0.2774,-9.4884,-9.7672,-9.2192,-9.8061,-0.0210
7.5480,dirt,0.883,0.400,-0.0703,4.3880,0.1039,0.1094,-0.2621,0.3019,-9.4692,-9.7367,-9.2324,-9.7473,-0.0294
7.5600,dirt,0.883,0.400,-0.0877,4.2925,0.1493,0.1023,-0.6854,-0.2358,-9.4487,-9.7455,-9.2585,-9.7398,-0.0394
7.5720,dirt,0.883,0.400,-0.1052,4.3447,0.1176,0.0950,-0.0136,-0.0094,-9.4889,-9.7263,-9.2401,-9.7384,-0.0474
7.5840,dirt,0.883,0.400,-0.1225,4.4215,0.0842,0.0925,-0.1328,-0.0138,-9.5652,-9.7130,-9.2588,-9.7217,-0.0549
7.5960,dirt,0.883,0.400,-0.1398,4.4455,0.1401,0.0875,0.1998,-0.1629,-9.5248,-9.7332,-9.2989,-9.7692,-0.0636
7.6080,dirt,0.883,0.400,-0.1570,4.3925,0.1837,0.0804,-0.0568,-0.4659,-9.4774,-9.7466,-9.3553,-9.7665,-0.0721
7.6200,dirt,0.883,0.400,-0.1741,4.4108,0.0526,0.0789,-0.0565,-0.1256,-9.3888,-9.7323,-9.3487,-9.7707,-0.0806
7.6320,dirt,0.883,0.400,-0.1911,4.4277,0.0325,0.0718,-0.1250,-0.5291,-9.3511,-9.7389,-9.3098,-9.6955,-0.0880
7.6440,dirt,0.883,0.400,-0.2079,4.4764,0.1163,0.0705,-0.5233,0.1148,-9.4587,-9.7277,-9.2898,-9.6613,-0.0967
7.6560,dirt,0.883,0.400,-0.2247,4.3382,0.0015,0.0646,0.3147,-0.1738,-9.5151,-9.7388,-9.2947,-9.6321,-0.1058
7.6680,dirt,0.883,0.400,-0.2413,4.3627,0.0595,0.0519,0.0506,-0.4182,-9.4708,-9.7976,-9.3441,-9.6656,-0.1140
7.6800,dirt,0.883,0.400,-0.2577,4.3902,0.0493,0.0513,0.0000,-0.2418,-9.5043,-9.7316,-9.3513,-9.7502,-0.1217
7.6920,dirt,0.883,0.400,-0.2740,4.3996,0.1646,0.0431,0.0375,-0.4932,-9.3609,-9.7502,-9.3833,-9.7384,-0.1302
7.7040,dirt,0.883,0.400,-0.2901,4.4814,-0.0264,0.0404,-0.1762,-0.4009,-9.2953,-9.6452,-9.3719,-9.7387,-0.1380
7.7160,dirt,0.883,0.400,-0.3060,4.4224,-0.0053,0.0383,0.0124,-0.5785,-9.4305,-9.6499,-9.3791,-9.6149,-0.1458
7.7280,dirt,0.883,0.400,-0.3217,4.3995,0.0205,0.0277,0.0804,-0.4620,-9.4240,-9.7635,-9.3715,-9.5848,-0.1530
7.7400,dirt,0.883,0.400,-0.3372,4.4543,0.0287,0.0251,-0.4378,-0.3347,-9.4447,-9.7622,-9.4251,-9.5737,-0.1611
7.7520,dirt,0.883,0.400,-0.3525,4.4648,-0.0608,0.0204,-0.1745,-0.2262,-9.4875,-9.7378,-9.3641,-9.6784,-0.1696
7.7640,dirt,0.883,0.400,-0.3676,4.3702,-0.0082,0.0152,0.0736,-0.1687,-9.3831,-9.8226,-9.4481,-9.6673,-0.1766
7.7760,dirt,0.883,0.400,-0.3825,4.4549,0.0686,0.0102,0.3031,-0.4555,-9.2373,-9.7144,-9.5018,-9.6286,-0.1830
7.7880,dirt,0.883,0.400,-0.3971,4.4056,0.0097,0.0010,-0.2370,0.3653,-9.3535,-9.6291,-9.4802,-9.5631,-0.1907
7.8000,dirt,0.883,0.400,-0.4114,4.3727,0.1130,-0.0057,0.0171,-0.7349,-9.3665,-9.6922,-9.4645,-9.5311,-0.1972
7.8120,dirt,0.883,0.400,-0.4256,4.4270,-0.0254,-0.0085,-0.1997,-0.5864,-9.4368,-9.6665,-9.4321,-9.5152,-0.2038
7.8240,dirt,0.883,0.400,-0.4394,4.3968,-0.0537,-0.0115,-0.0213,-0.7149,-9.5166,-9.6866,-9.4198,-9.5273,-0.2113
7.8360,dirt,0.883,0.400,-0.4529,4.4384,-0.0388,-0.0129,0.1154,-0.8632,-9.4612,-9.6674,-9.4907,-9.5536,-0.2183
7.8480,dirt,0.883,0.400,-0.4662,4.3541,0.0469,-0.0228,0.0191,-0.4891,-9.4545,-9.6179,-9.5437,-9.5844,-0.2279
7.8600,dirt,0.883,0.400,-0.4792,4.4150,0.0533,-0.0355,-0.1226,-0.6598,-9.3431,-9.7156,-9.5029,-9.6693,-0.2328
7.8720,dirt,0.883,0.400,-0.4919,4.3515,-0.0364,-0.0366,0.0181,-0.4275,-9.1783,-9.6079,-9.5609,-9.5727,-0.2360
7.8840,dirt,0.883,0.400,-0.5042,4.3732,-0.0499,-0.0373,-0.1880,-0.1089,-9.2629,-9.6149,-9.5227,-9.4662,-0.2419
7.8960,dirt,0.883,0.400,-0.5163,4.4091,-0.1974,-0.0357,-0.1947,-0.8656,-9.3847,-9.6556,-9.4809,-9.5181,-0.2498
7.9080,dirt,0.883,0.400,-0.5280,4.4348,-0.0185,-0.0437,-0.1288,-0.6422,-9.3677,-9.6671,-9.5908,-9.5112,-0.2555
7.9200,dirt,0.883,0.400,-0.5394,4.3132,-0.0157,-0.0474,-0.2660,-0.8987,-9.3731,-9.6964,-9.5868,-9.5814,-0.2602
7.9320,dirt,0.883,0.400,-0.5504,4.3637,-0.0761,-0.0533,-0.2499,-0.3533,-9.3881,-9.6592,-9.6237,-9.6102,-0.2659
7.9440,dirt,0.883,0.400,-0.5611,4.3917,-0.0124,-0.0597,0.0242,-0.5662,-9.3547,-9.6631,-9.5882,-9.5000,-0.2715
7.9560,dirt,0.883,0.400,-0.5714,4.2743,-0.1086,-0.0627,0.1224,-1.1392,-9.3319,-9.7365,-9.4806,-9.5266,-0.2762
7.9680,dirt,0.883,0.400,-0.5814,4.3452,0.0017,-0.0708,-0.0204,-0.2801,-9.2703,-9.6565,-9.5872,-9.4217,-0.2809
7.9800,dirt,0.883,0.400,-0.5910,4.3770,-0.0689,-0.0698,-0.0129,-0.5618,-9.2532,-9.5878,-9.6632,-9.4482,-0.2852
7.9920,dirt,0.883,0.400,-0.6003,4.3505,-0.1048,-0.0744,-0.0368,-1.3353,-9.3014,-9.6156,-9.5992,-9.5759,-0.2896
8.0040,dirt,0.883,0.400,-0.6091,4.3091,-0.0770,-0.0789,-0.0132,-0.3715,-9.3507,-9.5983,-9.7054,-9.5421,-0.2950
8.0160,dirt,0.883,0.400,-0.6176,4.3736,-0.1300,-0.0824,-0.0490,-0.7117,-9.3122,-9.6601,-9.5811,-9.5940,-0.2995
8.0280,dirt,0.883,0.400,-0.6257,4.3686,-0.1139,-0.0905,-0.1303,-0.7271,-9.3562,-9.6415,-9.5634,-9.5691,-0.3029
8.0400,dirt,0.883,0.400,-0.6334,4.4219,-0.2026,-0.0939,0.0027,-0.6044,-9.3752,-9.6288,-9.6642,-9.4967,-0.3059
8.0520,dirt,0.883,0.400,-0.6407,4.3371,-0.0884,-0.0977,-0.1043,-1.1596,-9.3140,-9.7144,-9.6514,-9.5097,-0.3103
8.0640,dirt,0.883,0.400,-0.6476,4.3683,-0.0597,-0.1022,0.0155,-0.4233,-9.3456,-9.6376,-9.6335,-9.5527,-0.3139
8.0760,dirt,0.883,0.400,-0.6540,4.3991,0.0250,-0.1036,0.0189,-1.2350,-9.2310,-9.6603,-9.7481,-9.5867,-0.3168
8.0880,dirt,0.883,0.400,-0.6601,4.3370,-0.0937,-0.1137,-0.0805,-0.5908,-9.0696,-9.6369,-9.8011,-9.6639,-0.3189
8.1000,dirt,0.883,0.400,-0.6657,4.3602,-0.1245,-0.1155,-0.1507,-0.5851,-9.1396,-9.4629,-9.7074,-9.7891,-0.3220
8.1120,dirt,0.883,0.400,-0.6710,4.2845,-0.1564,-0.1185,-0.3295,-0.5095,-9.1875,-9.4867,-9.7530,-9.6854,-0.3258
8.1240,dirt,0.883,0.400,-0.6758,4.3356,-0.1908,-0.1240,-0.1132,-0.7744,-9.2052,-9.4854,-9.6941,-9.6944,-0.3277
8.1360,dirt,0.883,0.400,-0.6801,4.3225,-0.0591,-0.1266,-0.0079,-0.5789,-9.2321,-9.5344,-9.8186,-9.5383,-0.3290
8.1480,dirt,0.883,0.400,-0.6841,4.3388,-0.0619,-0.1324,0.1014,-0.7213,-9.2485,-9.5919,-9.8731,-9.5913,-0.3310
8.1600,dirt,0.883,0.400,-0.6876,4.2839,-0.1106,-0.1331,-0.1591,-0.8864,-9.2427,-9.5382,-9.8350,-9.6602,-0.3339
8.1720,dirt,0.883,0.400,-0.6907,4.3849,-0.0794,-0.1398,-0.0913,-0.6405,-9.2660,-9.5396,-9.7628,-9.7103,-0.3360
8.1840,dirt,0.883,0.400,-0.6933,4.3791,-0.0708,-0.1418,-0.1907,-0.8428,-9.2113,-9.5898,-9.8028,-9.8248,-0.3368
8.1960,dirt,0.883,0.400,-0.6955,4.3460,-0.1738,-0.1455,0.0629,-0.6278,-9.1810,-9.5343,-9.7495,-9.7956,-0.3373
8.2080,dirt,0.883,0.400,-0.6973,4.3751,-0.0971,-0.1476,-0.1462,-0.9037,-9.1495,-9.5804,-9.7615,-9.7044,-0.3383
8.2200,dirt,0.883,0.400,-0.6986,4.3484,-0.1460,-0.1494,-0.0214,-0.6291,-9.1108,-9.5933,-9.8838,-9.6026,-0.3393
8.2320,dirt,0.883,0.400,-0.6995,4.3125,-0.1481,-0.1514,-0.0261,-1.0439,-9.0217,-9.5800,-9.8862,-9.6734,-0.3398
8.2440,dirt,0.883,0.400,-0.6999,4.4159,-0.1740,-0.1557,-0.0236,-0.9197,-8.9582,-9.5828,-9.9586,-9.8098,-0.3398
8.2560,dirt,0.883,0.400,-0.6999,4.3136,-0.2160,-0.1567,-0.0591,-0.6677,-8.9850,-9.4787,-9.9065,-9.8855,-0.3395
8.2680,dirt,0.883,0.400,-0.6995,4.4060,-0.1496,-0.1627,0.0129,-0.7033,-9.0698,-9.4348,-9.9024,-9.8192,-0.3393
8.2800,dirt,0.883,0.400,-0.6986,4.3380,-0.1855,-0.1644,0.0515,-1.1726,-9.1299,-9.4498,-9.7947,-9.8172,-0.3395
8.2920,dirt,0.883,0.400,-0.6973,4.3673,-0.1875,-0.1641,0.0342,-1.0903,-9.2008,-9.3846,-9.8954,-9.6641,-0.3396
8.3040,dirt,0.883,0.400,-0.6955,4.2758,-0.1645,-0.1655,-0.0236,-1.3015,-9.1960,-9.4512,-9.9059,-9.6111,-0.3394
8.3160,dirt,0.883,0.400,-0.6933,4.4191,-0.2534,-0.1681,0.0985,-0.2548,-9.2032,-9.5037,-9.9113,-9.5891,-0.3384
8.3280,dirt,0.883,0.400,-0.6907,4.3748,-0.1602,-0.1697,0.2379,-0.6057,-9.2466,-9.5267,-9.9567,-9.5800,-0.3367
8.3400,dirt,0.883,0.400,-0.6876,4.3857,-0.1570,-0.1728,-0.0073,-1.0786,-9.2262,-9.6064,-9.9156,-9.5993,-0.3352
8.3520,dirt,0.883,0.400,-0.6841,4.2968,-0.1551,-0.1737,0.2247,-1.3328,-9.2172,-9.6242,-9.8180,-9.6396,-0.3337
8.3640,dirt,0.883,0.400,-0.6801,4.3370,-0.2154,-0.1736,-0.0705,-1.0475,-9.2554,-9.6011,-9.8696,-9.5811,-0.3326
8.3760,dirt,0.883,0.400,-0.6758,4.4382,-0.2824,-0.1726,0.0380,-1.1812,-9.2108,-9.6949,-9.8778,-9.5381,-0.3310
8.3880,dirt,0.883,0.400,-0.6710,4.3938,-0.0663,-0.1741,0.0120,-1.3521,-9.2134,-9.7049,-9.8499,-9.3835,-0.3280
8.4000,dirt,0.883,0.400,-0.6657,4.3931,-0.2042,-0.1712,0.0657,-1.3485,-9.2287,-9.7578,-9.9848,-9.3235,-0.3252
8.4120,dirt,0.883,0.400,-0.6601,4.3221,-0.1199,-0.1743,0.1948,-1.2518,-9.1839,-9.8204,-9.8749,-9.4277,-0.3230
8.4240,dirt,0.883,0.400,-0.6540,4.3074,-0.2211,-0.1776,0.1365,-0.6414,-9.1480,-9.7727,-9.8537,-9.5037,-0.3206
8.4360,dirt,0.883,0.400,-0.6476,4.4120,-0.2993,-0.1766,0.1784,-1.0359,-9.1413,-9.7463,-9.8179,-9.5736,-0.3173
8.4480,dirt,0.883,0.400,-0.6407,4.3118,-0.2114,-0.1735,0.1220,-1.0997,-9.0892,-9.8023,-9.8434,-9.5378,-0.3138
8.4600,dirt,0.883,0.400,-0.6334,4.3873,-0.1997,-0.1741,-0.0555,-0.5461,-9.0601,-9.7637,-9.8136,-9.4412,-0.3105
8.4720,dirt,0.883,0.400,-0.6257,4.4128,-0.2555,-0.1735,-0.1129,-1.1818,-9.0840,-9.7762,-9.8836,-9.3347,-0.3074
8.4840,dirt,0.883,0.400,-0.6176,4.3803,-0.1520,-0.1716,-0.0495,-1.1686,-9.1086,-9.8045,-9.8964,-9.3196,-0.3042
8.4960,dirt,0.883,0.400,-0.6091,4.3096,-0.2291,-0.1725,0.1104,-1.3188,-9.1045,-9.7612,-9.8269,-9.3950,-0.2992
8.5080,dirt,0.883,0.400,-0.6003,4.3434,-0.1252,-0.1705,0.0691,-0.9995,-9.1520,-9.8329,-9.9031,-9.3506,-0.2944
8.5200,dirt,0.883,0.400,-0.5910,4.3615,-0.1920,-0.1713,0.0416,-0.9611,-9.2105,-9.7562,-9.8326,-9.4222,-0.2918
8.5320,dirt,0.883,0.400,-0.5814,4.3622,-0.3084,-0.1729,-0.0165,-0.9358,-9.2298,-9.7187,-9.8688,-9.4109,-0.2870
8.5440,dirt,0.883,0.400,-0.5714,4.3436,-0.2522,-0.1743,-0.0811,-0.8998,-9.2518,-9.7584,-9.8650,-9.2921,-0.2820
8.5560,dirt,0.883,0.400,-0.5611,4.3910,-0.2320,-0.1747,0.0074,-1.0214,-9.3006,-9.7315,-9.7967,-9.3268,-0.2772
8.5680,dirt,0.883,0.400,-0.5504,4.3903,-0.3416,-0.1759,-0.2461,-1.0076,-9.3346,-9.7487,-9.7791,-9.2866,-0.2716
8.5800,dirt,0.883,0.400,-0.5394,4.3282,-0.2330,-0.1761,-0.0453,-0.8284,-9.3440,-9.7799,-9.9026,-9.2163,-0.2677
8.5920,dirt,0.883,0.400,-0.5280,4.3771,-0.2281,-0.1790,-0.1340,-1.2504,-9.3829,-9.7371,-9.8161,-9.3075,-0.2623
8.6040,dirt,0.883,0.400,-0.5163,4.4109,-0.2104,-0.1793,-0.0155,-1.0300,-9.3390,-9.7817,-9.8704,-9.2800,-0.2569
8.6160,dirt,0.883,0.400,-0.5042,4.3621,-0.1945,-0.1752,0.0025,-0.2792,-9.3412,-9.7965,-9.8547,-9.2922,-0.2517
8.6280,dirt,0.883,0.400,-0.4919,4.4018,-0.1424,-0.1792,0.1372,-0.7434,-9.3761,-9.7797,-9.8270,-9.3239,-0.2461
8.6400,dirt,0.883,0.400,-0.4792,4.3504,-0.1581,-0.1845,0.1954,-0.6760,-9.3485,-9.8200,-9.8599,-9.2222,-0.2401
8.6520,dirt,0.883,0.400,-0.4662,4.3345,-0.1327,-0.1859,0.1457,-1.0664,-9.3710,-9.8011,-9.8498,-9.2883,-0.2339
8.6640,dirt,0.883,0.400,-0.4529,4.4051,-0.2217,-0.1864,0.0801,-0.6495,-9.4165,-9.7648,-9.8156,-9.2809,-0.2270
8.6760,dirt,0.883,0.400,-0.4394,4.3495,-0.1892,-0.1840,0.0433,-0.9845,-9.3799,-9.7836,-9.8052,-9.3593,-0.2212
8.6880,dirt,0.883,0.400,-0.4256,4.4155,-0.2386,-0.1827,-0.0619,-0.9624,-9.3934,-9.7462,-9.8583,-9.3307,-0.2143
8.7000,dirt,0.883,0.400,-0.4114,4.3547,-0.2296,-0.1858,0.0184,-0.4415,-9.4317,-9.7162,-9.8257,-9.3253,-0.2070
8.7120,dirt,0.883,0.400,-0.3971,4.4192,-0.1560,-0.1800,0.2556,-1.0012,-9.3939,-9.7827,-9.7906,-9.3558,-0.2015
8.7240,dirt,0.883,0.400,-0.3825,4.3418,-0.2442,-0.1766,-0.0679,-0.9931,-9.4119,-9.7438,-9.8391,-9.3353,-0.1935
8.7360,dirt,0.883,0.400,-0.3676,4.3930,-0.1427,-0.1777,-0.4593,-0.8147,-9.4253,-9.7586,-9.8666,-9.2680,-0.1859
8.7480,dirt,0.883,0.400,-0.3525,4.3091,-0.1482,-0.1781,0.1745,-0.5607,-9.4103,-9.8236,-9.8391,-9.2206,-0.1789
8.7600,dirt,0.883,0.400,-0.3372,4.3275,-0.0783,-0.1795,0.0164,-0.5467,-9.4349,-9.8319,-9.8676,-9.1968,-0.1710
8.7720,dirt,0.883,0.400,-0.3217,4.3911,-0.2496,-0.1791,0.2442,-0.2419,-9.4647,-9.8563,-9.8331,-9.2337,-0.1638
8.7840,dirt,0.883,0.400,-0.3060,4.3995,-0.1992,-0.1782,0.1738,-0.4820,-9.4128,-9.8820,-9.8292,-9.2316,-0.1562
8.7960,dirt,0.883,0.400,-0.2901,4.3784,-0.2374,-0.1756,0.0067,0.0542,-9.4276,-9.8315,-9.8012,-9.3688,-0.1492
8.8080,dirt,0.883,0.400,-0.2740,4.3331,-0.2671,-0.1706,0.1720,-0.4313,-9.4499,-9.8487,-9.7933,-9.4528,-0.1405
8.8200,dirt,0.883,0.400,-0.2577,4.3770,-0.2235,-0.1682,0.1387,-0.7706,-9.3829,-9.8662,-9.7632,-9.4264,-0.1322
8.8320,dirt,0.883,0.400,-0.2413,4.3154,-0.1439,-0.1638,-0.2238,-0.7321,-9.3915,-9.8341,-9.7537,-9.4481,-0.1230
8.8440,dirt,0.883,0.400,-0.2247,4.3585,-0.0919,-0.1610,-0.0976,-0.8766,-9.4624,-9.8475,-9.7449,-9.4268,-0.1156
8.8560,dirt,0.883,0.400,-0.2079,4.2834,-0.1370,-0.1564,0.0363,-0.5083,-9.4388,-9.8728,-9.7342,-9.3432,-0.1083
8.8680,dirt,0.883,0.400,-0.1911,4.3816,-0.1343,-0.1504,-0.1715,-0.3134,-9.4716,-9.8532,-9.7656,-9.3190,-0.1007
8.8800,dirt,0.883,0.400,-0.1741,4.3899,-0.2020,-0.1484,-0.0898,-0.7590,-9.4812,-9.9276,-9.8051,-9.2776,-0.0915
8.8920,dirt,0.883,0.400,-0.1570,4.2962,-0.0990,-0.1446,0.2788,0.0001,-9.4197,-9.9475,-9.7829,-9.2484,-0.0820
8.9040,dirt,0.883,0.400,-0.1398,4.3663,-0.1646,-0.1458,-0.0042,-0.4720,-9.4437,-9.9329,-9.7960,-9.2859,-0.0739
8.9160,dirt,0.883,0.400,-0.1225,4.4688,-0.2536,-0.1413,0.0872,0.4367,-9.5051,-9.9567,-9.7829,-9.2446,-0.0668
8.9280,dirt,0.883,0.400,-0.1052,4.3564,-0.2178,-0.1378,0.1139,-0.3040,-9.4454,-9.9367,-9.7426,-9.2881,-0.0582
8.9400,dirt,0.883,0.400,-0.0877,4.2887,-0.2002,-0.1393,0.0383,0.2491,-9.4612,-9.9077,-9.7543,-9.2830,-0.0485
8.9520,dirt,0.883,0.400,-0.0703,4.3786,-0.1761,-0.1341,-0.0957,-0.2770,-9.4793,-9.9358,-9.7501,-9.2357,-0.0386
8.9640,dirt,0.883,0.400,-0.0527,4.3292,-0.1135,-0.1278,0.1165,-0.0903,-9.4518,-9.9256,-9.7213,-9.3134,-0.0305
8.9760,dirt,0.883,0.400,-0.0352,4.3138,-0.1053,-0.1238,0.2587,-0.5472,-9.5098,-9.8745,-9.7231,-9.3449,-0.0221
8.9880,dirt,0.883,0.400,-0.0176,4.3294,-0.1998,-0.1110,0.4062,-0.0406,-9.4921,-9.9243,-9.6778,-9.4357,-0.0137
9.0000,dirt,0.883,0.400,0.0000,4.3035,-0.0856,-0.1052,-0.0020,-0.0227,-9.4431,-9.8984,-9.6222,-9.4974,-0.0052
9.0120,dirt,0.883,0.400,0.0176,4.4737,-0.1217,-0.1032,0.0052,0.0187,-9.4338,-9.9037,-9.6562,-9.4360,0.0047
9.0240,dirt,0.883,0.400,0.0352,4.4354,-0.1035,-0.0974,0.2172,-0.1027,-9.4276,-9.9588,-9.6372,-9.3982,0.0151
9.0360,dirt,0.883,0.400,0.0527,4.3563,-0.1037,-0.0902,-0.0547,0.2129,-9.4080,-9.9881,-9.5852,-9.4277,0.0218
9.0480,dirt,0.883,0.400,0.0703,4.4081,-0.1125,-0.0786,-0.0181,0.3152,-9.4927,-9.9586,-9.5939,-9.3758,0.0289
9.0600,dirt,0.883,0.400,0.0877,4.4344,-0.1524,-0.0750,0.1812,-0.3399,-9.4670,-10.0378,-9.5710,-9.3842,0.0377
9.0720,dirt,0.883,0.400,0.1052,4.4055,-0.0126,-0.0734,0.0257,0.5062,-9.4313,-10.0549,-9.6018,-9.3942,0.0482
9.0840,dirt,0.883,0.400,0.1225,4.4704,-0.1300,-0.0689,-0.0976,-0.3812,-9.4265,-10.0886,-9.6448,-9.3300,0.0577
9.0960,dirt,0.883,0.400,0.1398,4.3645,-0.0996,-0.0612,0.3489,0.1407,-9.4251,-10.1143,-9.6064,-9.3609,0.0653
9.1080,dirt,0.883,0.400,0.1570,4.3456,-0.1536,-0.0550,0.3703,0.0732,-9.4112,-10.1156,-9.6189,-9.3787,0.0723
9.1200,dirt,0.883,0.400,0.1741,4.4330,0.0268,-0.0507,0.0504,-0.0526,-9.4838,-10.0633,-9.6460,-9.3623,0.0815
9.1320,dirt,0.883,0.400,0.1911,4.4631,-0.1214,-0.0479,0.0030,0.1080,-9.3627,-10.0884,-9.6411,-9.3697,0.0909
9.1440,dirt,0.883,0.400,0.2079,4.4068,-0.0484,-0.0467,0.1319,0.7281,-9.3648,-10.0490,-9.6408,-9.3954,0.0998
9.1560,dirt,0.883,0.400,0.2247,4.4210,-0.0245,-0.0447,-0.0753,0.3440,-9.3715,-9.9809,-9.6695,-9.3800,0.1077
9.1680,dirt,0.883,0.400,0.2413,4.4198,0.0463,-0.0383,0.1478,0.4048,-9.2784,-9.9787,-9.6568,-9.4031,0.1154
9.1800,dirt,0.883,0.400,0.2577,4.3093,-0.0524,-0.0314,0.1648,0.4648,-9.2864,-9.9288,-9.6049,-9.4593,0.1240
9.1920,dirt,0.883,0.400,0.2740,4.3994,-0.0677,-0.0281,0.2758,0.3930,-9.3037,-9.8713,-9.5741,-9.4554,0.1324
9.2040,dirt,0.883,0.400,0.2901,4.4879,0.0131,-0.0240,-0.0357,0.4683,-9.3183,-9.8585,-9.6028,-9.4897,0.1403
9.2160,dirt,0.883,0.400,0.3060,4.3275,0.1355,-0.0189,-0.0736,0.4566,-9.3490,-9.8276,-9.5875,-9.4497,0.1476
9.2280,dirt,0.883,0.400,0.3217,4.3586,-0.0147,-0.0098,0.0339,0.2676,-9.4117,-9.7599,-9.5515,-9.4634,0.1547
9.2400,dirt,0.883,0.400,0.3372,4.4574,-0.0853,-0.0086,0.0095,0.4045,-9.3460,-9.7553,-9.5386,-9.4814,0.1635
9.2520,dirt,0.883,0.400,0.3525,4.4536,-0.0063,-0.0011,0.0114,0.6621,-9.4247,-9.7329,-9.5357,-9.5252,0.1727
9.2640,dirt,0.883,0.400,0.3676,4.3959,-0.0233,0.0010,0.1570,0.0887,-9.3959,-9.6648,-9.5062,-9.5853,0.1792
9.2760,dirt,0.883,0.400,0.3825,4.3545,0.0309,0.0119,0.0252,0.7946,-9.4449,-9.6055,-9.4547,-9.6415,0.1849
9.2880,dirt,0.883,0.400,0.3971,4.3282,0.0273,0.0226,-0.0982,1.0942,-9.4965,-9.5607,-9.4509,-9.6321,0.1912
9.3000,dirt,0.883,0.400,0.4114,4.4958,-0.0228,0.0272,0.1457,0.6422,-9.4842,-9.5277,-9.4859,-9.5982,0.1990
9.3120,dirt,0.883,0.400,0.4256,4.4442,-0.0268,0.0308,-0.2417,0.7209,-9.5161,-9.5370,-9.4632,-9.6202,0.2058
9.3240,dirt,0.883,0.400,0.4394,4.4042,0.1405,0.0339,-0.3275,0.6621,-9.5333,-9.5276,-9.4455,-9.6210,0.2116
9.3360,dirt,0.883,0.400,0.4529,4.3929,-0.0017,0.0360,-0.0491,0.6283,-9.4823,-9.5577,-9.4894,-9.5924,0.2186
