t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.643,0.600,0.5280,6.5521,0.2474,0.2536,1.2162,1.7975,-17.4835,-16.8304,-14.3377,-15.0105,0.2645
7.1040,dirt,0.643,0.600,0.5163,6.5130,0.2477,0.2557,1.1443,1.4628,-17.5318,-16.8416,-14.3009,-15.0415,0.2574
7.1160,dirt,0.643,0.600,0.5042,6.5736,0.1238,0.2570,0.7630,2.0100,-17.5731,-16.8109,-14.2930,-15.0866,0.2495
7.1280,dirt,0.643,0.600,0.4919,6.6795,0.1376,0.2541,1.0361,1.8359,-17.6049,-16.8695,-14.4200,-15.0489,0.2436
7.1400,dirt,0.643,0.600,0.4792,6.6974,0.0993,0.2488,1.5668,1.6451,-17.5173,-16.9183,-14.5011,-15.0766,0.2398
7.1520,dirt,0.643,0.600,0.4662,6.6331,0.1739,0.2480,1.3546,1.9135,-17.4588,-16.9923,-14.6366,-15.0803,0.2349
7.1640,dirt,0.643,0.600,0.4529,6.6428,0.2213,0.2473,0.9077,1.5856,-17.4618,-16.9802,-14.7199,-15.1713,0.2275
7.1760,dirt,0.643,0.600,0.4394,6.6339,0.2654,0.2480,1.0288,0.7846,-17.4235,-17.0073,-14.7020,-15.2695,0.2201
7.1880,dirt,0.643,0.600,0.4256,6.6884,0.1879,0.2490,1.1789,0.7364,-17.4197,-16.9940,-14.6962,-15.3151,0.2140
7.2000,dirt,0.643,0.600,0.4114,6.7360,0.1660,0.2482,1.2436,1.2579,-17.4242,-17.0250,-14.6745,-15.3493,0.2078
7.2120,dirt,0.643,0.600,0.3971,6.7335,0.2056,0.2490,1.5167,1.5187,-17.4413,-17.0634,-14.6007,-15.4284,0.2014
7.2240,dirt,0.643,0.600,0.3825,6.6737,0.1684,0.2490,1.0882,1.7822,-17.4549,-17.0743,-14.5954,-15.4773,0.1923
7.2360,dirt,0.643,0.600,0.3676,6.7041,0.2228,0.2500,0.8719,1.1473,-17.4735,-17.1197,-14.6150,-15.3883,0.1857
7.2480,dirt,0.643,0.600,0.3525,6.8582,0.0631,0.2404,1.1109,0.9561,-17.5446,-17.1460,-14.6732,-15.4222,0.1794
7.2600,dirt,0.643,0.600,0.3372,6.7531,0.2334,0.2357,1.2914,1.0185,-17.5151,-17.1912,-14.8230,-15.4099,0.1718
7.2720,dirt,0.643,0.600,0.3217,6.7861,0.2201,0.2322,0.9923,1.3561,-17.4726,-17.2201,-14.9240,-15.4674,0.1643
7.2840,dirt,0.643,0.600,0.3060,6.7389,0.1741,0.2313,1.8301,0.4151,-17.4444,-17.2595,-15.0214,-15.4874,0.1574
7.2960,dirt,0.643,0.600,0.2901,6.8203,0.1330,0.2314,1.1266,0.7343,-17.4168,-17.2495,-15.0777,-15.5276,0.1492
7.3080,dirt,0.643,0.600,0.2740,6.8073,-0.0010,0.2277,1.0760,0.8990,-17.4331,-17.2386,-14.9683,-15.6447,0.1396
7.3200,dirt,0.643,0.600,0.2577,6.8877,0.1523,0.2200,0.9860,1.4219,-17.4160,-17.3192,-14.9913,-15.6229,0.1326
7.3320,dirt,0.643,0.600,0.2413,6.8719,0.1794,0.2197,0.9771,0.8264,-17.4604,-17.3983,-14.9259,-15.5970,0.1273
7.3440,dirt,0.643,0.600,0.2247,6.9934,0.1495,0.2144,0.7822,1.5274,-17.5225,-17.4246,-15.0092,-15.5841,0.1170
7.3560,dirt,0.643,0.600,0.2079,6.9310,0.0798,0.2087,1.4631,1.0752,-17.5492,-17.3595,-15.1293,-15.6247,0.1075
7.3680,dirt,0.643,0.600,0.1911,6.8089,0.1068,0.2036,1.2407,0.7788,-17.5543,-17.3536,-15.2225,-15.6410,0.0997
7.3800,dirt,0.643,0.600,0.1741,6.9663,0.1522,0.1987,1.2652,0.6941,-17.5507,-17.3648,-15.2667,-15.6899,0.0925
7.3920,dirt,0.643,0.600,0.1570,6.9819,0.2147,0.1972,1.1837,0.7230,-17.5424,-17.4143,-15.0565,-15.7949,0.0843
7.4040,dirt,0.643,0.600,0.1398,6.8852,0.1230,0.1936,1.2051,1.5590,-17.5623,-17.4238,-15.0669,-15.7388,0.0752
7.4160,dirt,0.643,0.600,0.1225,7.0471,0.1820,0.1860,1.2791,0.9995,-17.6041,-17.4698,-15.0811,-15.7435,0.0669
7.4280,dirt,0.643,0.600,0.1052,6.9072,0.1458,0.1742,1.1994,0.6917,-17.5692,-17.5343,-15.2782,-15.6877,0.0577
7.4400,dirt,0.643,0.600,0.0877,6.9868,0.0303,0.1698,1.1924,1.1107,-17.5944,-17.5831,-15.4064,-15.7163,0.0491
7.4520,dirt,0.643,0.600,0.0703,6.9429,0.1617,0.1645,1.4474,0.8921,-17.5447,-17.5929,-15.4023,-15.8287,0.0418
7.4640,dirt,0.643,0.600,0.0527,7.0143,0.0609,0.1610,1.4201,1.2407,-17.5931,-17.6130,-15.2408,-15.8605,0.0328
7.4760,dirt,0.643,0.600,0.0352,6.9928,0.1558,0.1564,1.4275,0.6387,-17.5867,-17.6903,-15.2211,-15.7572,0.0225
7.4880,dirt,0.643,0.600,0.0176,7.0318,0.1005,0.1391,1.2395,0.1645,-17.5627,-17.7488,-15.2869,-15.8220,0.0144
7.5000,dirt,0.643,0.600,-0.0000,6.9961,0.0922,0.1349,1.0713,0.7566,-17.5262,-17.7361,-15.4711,-15.8151,0.0063
7.5120,dirt,0.643,0.600,-0.0176,7.0373,0.0189,0.1301,1.1579,0.3740,-17.5808,-17.6959,-15.5053,-15.8914,-0.0021
7.5240,dirt,0.643,0.600,-0.0352,7.1154,0.0556,0.1276,1.0658,0.6471,-17.5609,-17.7446,-15.4139,-15.9014,-0.0118
7.5360,dirt,0.643,0.600,-0.0527,7.1216,0.0551,0.1151,1.2853,1.0977,-17.5928,-17.7994,-15.4183,-15.8575,-0.0206
7.5480,dirt,0.643,0.600,-0.0703,7.1123,0.0618,0.1033,1.1031,0.1228,-17.6407,-17.8612,-15.4749,-15.9051,-0.0280
7.5600,dirt,0.643,0.600,-0.0877,7.1055,0.1253,0.0974,1.1402,0.0566,-17.6404,-17.8717,-15.6180,-15.9039,-0.0351
7.5720,dirt,0.643,0.600,-0.1052,7.1504,0.0334,0.0935,1.0370,0.4735,-17.6224,-17.9437,-15.6765,-15.9157,-0.0464
7.5840,dirt,0.643,0.600,-0.1225,7.1102,0.0806,0.0915,1.2533,0.1346,-17.6348,-17.9804,-15.6112,-15.8447,-0.0559
7.5960,dirt,0.643,0.600,-0.1398,7.2438,0.0483,0.0786,1.1422,0.4352,-17.6569,-17.9884,-15.5975,-15.8723,-0.0636
7.6080,dirt,0.643,0.600,-0.1570,7.1298,0.0133,0.0667,1.0167,0.0803,-17.7105,-17.9865,-15.6139,-16.0312,-0.0719
7.6200,dirt,0.643,0.600,-0.1741,7.2011,-0.0255,0.0623,0.9727,0.0457,-17.7103,-18.0194,-15.7838,-15.9902,-0.0824
7.6320,dirt,0.643,0.600,-0.1911,7.2900,0.0575,0.0512,1.0652,0.0116,-17.7134,-18.0832,-15.8353,-15.9088,-0.0893
7.6440,dirt,0.643,0.600,-0.2079,7.2835,0.0160,0.0463,0.9111,-0.0936,-17.6357,-18.1622,-15.7386,-15.8662,-0.0959
7.6560,dirt,0.643,0.600,-0.2247,7.1557,0.0258,0.0404,1.3431,-0.2264,-17.7614,-18.1753,-15.8315,-15.9252,-0.1046
7.6680,dirt,0.643,0.600,-0.2413,7.2376,0.0311,0.0313,0.8997,-0.0954,-17.7425,-18.2277,-15.8657,-16.0669,-0.1155
7.6800,dirt,0.643,0.600,-0.2577,7.2341,0.0109,0.0244,0.9090,-0.2541,-17.7381,-18.2862,-15.9037,-16.0657,-0.1231
7.6920,dirt,0.643,0.600,-0.2740,7.3634,-0.0074,0.0160,1.2231,0.0657,-17.6657,-18.3849,-15.9185,-15.9080,-0.1284
7.7040,dirt,0.643,0.600,-0.2901,7.3887,-0.0376,0.0158,1.3281,-0.2042,-17.7015,-18.3945,-15.8991,-16.0401,-0.1366
7.7160,dirt,0.643,0.600,-0.3060,7.3259,0.0202,0.0101,1.1896,-0.5881,-17.6923,-18.4076,-15.9542,-16.1723,-0.1463
7.7280,dirt,0.643,0.600,-0.3217,7.2743,-0.0158,-0.0062,0.9796,-0.3326,-17.7217,-18.4193,-16.0540,-16.1635,-0.1543
7.7400,dirt,0.643,0.600,-0.3372,7.3297,0.0125,-0.0076,0.7661,-0.8375,-17.6694,-18.5474,-15.9678,-16.0787,-0.1603
7.7520,dirt,0.643,0.600,-0.3525,7.3123,-0.1025,-0.0125,1.0147,0.2120,-17.6790,-18.5817,-16.0200,-16.0669,-0.1678
7.7640,dirt,0.643,0.600,-0.3676,7.2614,-0.0102,-0.0149,0.9450,-0.6769,-17.7322,-18.6235,-16.0909,-16.1851,-0.1766
7.7760,dirt,0.643,0.600,-0.3825,7.3380,-0.0264,-0.0234,1.0824,-0.5097,-17.7326,-18.6574,-16.2356,-16.2213,-0.1828
7.7880,dirt,0.643,0.600,-0.3971,7.4403,-0.0602,-0.0352,1.3448,-0.7065,-17.7006,-18.7598,-16.1375,-16.1598,-0.1894
7.8000,dirt,0.643,0.600,-0.4114,7.4694,-0.0071,-0.0422,0.8370,-1.0862,-17.5753,-18.8746,-16.1099,-16.2569,-0.1978
7.8120,dirt,0.643,0.600,-0.4256,7.3370,-0.0366,-0.0447,0.9351,-0.5124,-17.6194,-18.8571,-16.3037,-16.2819,-0.2060
7.8240,dirt,0.643,0.600,-0.4394,7.3024,-0.1235,-0.0483,0.9047,-0.6004,-17.6304,-18.8825,-16.3753,-16.3041,-0.2122
7.8360,dirt,0.643,0.600,-0.4529,7.4219,-0.0293,-0.0551,0.9706,-0.8662,-17.6662,-18.9160,-16.2929,-16.2856,-0.2178
7.8480,dirt,0.643,0.600,-0.4662,7.4861,-0.1031,-0.0674,0.5962,-0.9652,-17.6243,-19.0630,-16.2780,-16.2748,-0.2243
7.8600,dirt,0.643,0.600,-0.4792,7.3891,-0.0407,-0.0724,0.7224,-0.5699,-17.6247,-19.0184,-16.4849,-16.2967,-0.2312
7.8720,dirt,0.643,0.600,-0.4919,7.5146,-0.0814,-0.0769,0.8363,-0.9247,-17.6216,-19.0579,-16.4686,-16.3824,-0.2361
7.8840,dirt,0.643,0.600,-0.5042,7.4710,-0.0177,-0.0818,0.8276,-1.4008,-17.6222,-19.1239,-16.3745,-16.4243,-0.2423
7.8960,dirt,0.643,0.600,-0.5163,7.4616,-0.1531,-0.0811,0.9026,-1.2188,-17.6540,-19.1519,-16.5164,-16.3867,-0.2493
7.9080,dirt,0.643,0.600,-0.5280,7.4805,-0.0522,-0.0930,0.9188,-0.4867,-17.5578,-19.3136,-16.6644,-16.4511,-0.2552
7.9200,dirt,0.643,0.600,-0.5394,7.4338,-0.1369,-0.0944,0.9338,-0.6023,-17.4753,-19.2364,-16.6086,-16.5305,-0.2598
7.9320,dirt,0.643,0.600,-0.5504,7.4370,-0.0439,-0.1026,1.0165,-0.9495,-17.4967,-19.3231,-16.5538,-16.5350,-0.2657
7.9440,dirt,0.643,0.600,-0.5611,7.4247,-0.0469,-0.1063,0.7583,-0.7846,-17.5455,-19.3590,-16.6090,-16.4377,-0.2715
7.9560,dirt,0.643,0.600,-0.5714,7.4791,-0.0749,-0.1107,0.8762,-1.1641,-17.5809,-19.3957,-16.6969,-16.4630,-0.2766
7.9680,dirt,0.643,0.600,-0.5814,7.5064,-0.0412,-0.1164,0.4980,-1.2218,-17.5826,-19.4707,-16.6650,-16.6113,-0.2810
7.9800,dirt,0.643,0.600,-0.5910,7.5065,-0.0605,-0.1205,0.2683,-1.1473,-17.5034,-19.4704,-16.6633,-16.7338,-0.2852
7.9920,dirt,0.643,0.600,-0.6003,7.5487,-0.1464,-0.1180,0.2888,-1.5120,-17.5302,-19.4572,-16.8158,-16.6160,-0.2904
8.0040,dirt,0.643,0.600,-0.6091,7.5052,-0.1244,-0.1230,0.9465,-0.8335,-17.4932,-19.5688,-16.8020,-16.6148,-0.2952
8.0160,dirt,0.643,0.600,-0.6176,7.5662,-0.0068,-0.1283,0.6781,-1.0474,-17.4836,-19.6394,-16.7633,-16.7411,-0.2993
8.0280,dirt,0.643,0.600,-0.6257,7.5613,-0.0992,-0.1387,0.9609,-1.1040,-17.5024,-19.7061,-16.7901,-16.7194,-0.3032
8.0400,dirt,0.643,0.600,-0.6334,7.5827,-0.0321,-0.1379,0.5585,-1.1269,-17.4951,-19.8088,-16.8652,-16.5692,-0.3063
8.0520,dirt,0.643,0.600,-0.6407,7.5255,-0.1563,-0.1397,1.0964,-0.7537,-17.4976,-19.7532,-16.8979,-16.5537,-0.3097
8.0640,dirt,0.643,0.600,-0.6476,7.6289,-0.1243,-0.1433,0.7496,-0.8608,-17.4981,-19.8296,-16.9269,-16.7130,-0.3142
8.0760,dirt,0.643,0.600,-0.6540,7.6216,-0.0974,-0.1437,0.7063,-1.0403,-17.5322,-19.8445,-16.9485,-16.7309,-0.3170
8.0880,dirt,0.643,0.600,-0.6601,7.5536,-0.0476,-0.1482,0.5457,-1.7104,-17.5869,-19.9033,-17.0373,-16.5818,-0.3191
8.1000,dirt,0.643,0.600,-0.6657,7.6956,-0.0820,-0.1512,0.5200,-1.6359,-17.5450,-19.9894,-17.0622,-16.6449,-0.3216
8.1120,dirt,0.643,0.600,-0.6710,7.6005,-0.1218,-0.1520,0.7326,-1.5101,-17.4847,-20.0762,-16.9773,-16.7598,-0.3249
8.1240,dirt,0.643,0.600,-0.6758,7.6310,-0.1183,-0.1539,0.6070,-0.8754,-17.5135,-20.0292,-16.9684,-16.8002,-0.3277
8.1360,dirt,0.643,0.600,-0.6801,7.7105,-0.0947,-0.1550,0.6620,-1.6916,-17.4895,-20.0392,-17.0743,-16.7892,-0.3298
8.1480,dirt,0.643,0.600,-0.6841,7.6421,-0.1208,-0.1578,0.7750,-1.6235,-17.5353,-20.1138,-17.0950,-16.7123,-0.3319
8.1600,dirt,0.643,0.600,-0.6876,7.5855,-0.1490,-0.1600,0.6458,-1.5787,-17.5653,-20.1407,-17.1215,-16.7270,-0.3335
8.1720,dirt,0.643,0.600,-0.6907,7.5851,-0.2386,-0.1642,0.5225,-1.5730,-17.5435,-20.2233,-17.1841,-16.7638,-0.3348
8.1840,dirt,0.643,0.600,-0.6933,7.7372,-0.1141,-0.1633,0.6068,-1.2412,-17.5459,-20.3054,-17.1230,-16.7171,-0.3364
8.1960,dirt,0.643,0.600,-0.6955,7.6723,-0.0961,-0.1635,0.6099,-1.3714,-17.5508,-20.3592,-17.1647,-16.7430,-0.3378
8.2080,dirt,0.643,0.600,-0.6973,7.6598,-0.1261,-0.1687,0.9467,-1.4725,-17.4893,-20.3266,-17.1702,-16.8720,-0.3386
8.2200,dirt,0.643,0.600,-0.6986,7.7163,-0.1349,-0.1691,0.3429,-1.5036,-17.4904,-20.3147,-17.1622,-17.0079,-0.3392
8.2320,dirt,0.643,0.600,-0.6995,7.7518,-0.0972,-0.1702,0.4804,-1.5958,-17.5188,-20.3369,-17.2090,-16.9311,-0.3399
8.2440,dirt,0.643,0.600,-0.6999,7.7613,-0.1517,-0.1736,0.8017,-0.9750,-17.5550,-20.3632,-17.2170,-16.8515,-0.3404
8.2560,dirt,0.643,0.600,-0.6999,7.6993,-0.2215,-0.1753,0.6556,-0.9516,-17.6508,-20.3792,-17.3052,-16.8427,-0.3404
8.2680,dirt,0.643,0.600,-0.6995,7.7820,-0.1305,-0.1792,0.9595,-1.7747,-17.5890,-20.4893,-17.2455,-16.9176,-0.3403
8.2800,dirt,0.643,0.600,-0.6986,7.7569,-0.1518,-0.1791,0.6996,-1.5427,-17.5553,-20.5855,-17.2466,-16.9290,-0.3401
8.2920,dirt,0.643,0.600,-0.6973,7.8404,-0.1361,-0.1806,0.6351,-1.0685,-17.4942,-20.6248,-17.2748,-16.9103,-0.3396
8.3040,dirt,0.643,0.600,-0.6955,7.7911,-0.1720,-0.1785,0.6138,-1.5834,-17.5564,-20.5730,-17.3876,-16.8224,-0.3385
8.3160,dirt,0.643,0.600,-0.6933,7.8272,-0.1433,-0.1776,0.7126,-1.1027,-17.6110,-20.5706,-17.4231,-16.9260,-0.3375
8.3280,dirt,0.643,0.600,-0.6907,7.7339,-0.0743,-0.1811,0.6034,-1.3040,-17.6180,-20.5969,-17.3821,-17.0176,-0.3370
8.3400,dirt,0.643,0.600,-0.6876,7.7052,-0.1456,-0.1816,1.0621,-1.5994,-17.6751,-20.5740,-17.3531,-17.0334,-0.3359
8.3520,dirt,0.643,0.600,-0.6841,7.8645,-0.2278,-0.1836,1.1119,-1.8234,-17.6749,-20.6006,-17.3625,-16.9701,-0.3343
8.3640,dirt,0.643,0.600,-0.6801,7.8104,-0.1404,-0.1826,0.2777,-1.5853,-17.7346,-20.6177,-17.4099,-16.9776,-0.3324
8.3760,dirt,0.643,0.600,-0.6758,7.8363,-0.1169,-0.1853,0.4380,-0.9630,-17.6635,-20.7072,-17.4904,-17.0656,-0.3305
8.3880,dirt,0.643,0.600,-0.6710,7.7813,-0.1967,-0.1890,0.9076,-1.5124,-17.5910,-20.8105,-17.5340,-17.0677,-0.3285
8.4000,dirt,0.643,0.600,-0.6657,7.8759,-0.1675,-0.1906,0.3731,-1.6391,-17.5709,-20.8115,-17.4633,-17.1218,-0.3255
8.4120,dirt,0.643,0.600,-0.6601,7.7895,-0.1846,-0.1885,0.8497,-1.3009,-17.5807,-20.7686,-17.5122,-17.0377,-0.3227
8.4240,dirt,0.643,0.600,-0.6540,7.8776,-0.1795,-0.1864,0.4628,-1.8872,-17.6843,-20.6867,-17.5290,-17.0472,-0.3199
8.4360,dirt,0.643,0.600,-0.6476,7.8130,-0.2493,-0.1844,0.7267,-1.4336,-17.7031,-20.6870,-17.5327,-17.1185,-0.3172
8.4480,dirt,0.643,0.600,-0.6407,7.9251,-0.0481,-0.1890,0.2854,-1.1767,-17.7083,-20.6993,-17.6141,-17.1411,-0.3143
8.4600,dirt,0.643,0.600,-0.6334,7.8625,-0.1874,-0.1925,0.6684,-1.3822,-17.7172,-20.7563,-17.5870,-17.1695,-0.3118
8.4720,dirt,0.643,0.600,-0.6257,7.7225,-0.1250,-0.1930,0.6851,-1.8373,-17.7646,-20.7677,-17.5786,-17.0977,-0.3083
8.4840,dirt,0.643,0.600,-0.6176,7.9628,-0.1545,-0.1955,0.3547,-1.7953,-17.7959,-20.8026,-17.5849,-17.0553,-0.3035
8.4960,dirt,0.643,0.600,-0.6091,7.8747,-0.1991,-0.1951,0.1368,-1.3533,-17.7889,-20.8028,-17.6607,-17.0848,-0.2991
8.5080,dirt,0.643,0.600,-0.6003,7.8766,-0.1986,-0.1919,0.6025,-1.9481,-17.7992,-20.8461,-17.7342,-17.1287,-0.2956
8.5200,dirt,0.643,0.600,-0.5910,7.8856,-0.0089,-0.1937,0.6884,-1.9810,-17.7483,-20.9000,-17.6548,-17.2745,-0.2922
8.5320,dirt,0.643,0.600,-0.5814,7.8621,-0.1677,-0.1937,0.7059,-1.8134,-17.7553,-20.8966,-17.5551,-17.3823,-0.2876
8.5440,dirt,0.643,0.600,-0.5714,7.8838,-0.2133,-0.1954,0.3035,-1.9994,-17.6914,-20.9076,-17.6356,-17.2865,-0.2823
8.5560,dirt,0.643,0.600,-0.5611,8.0224,-0.1090,-0.1938,0.7284,-1.9173,-17.7304,-20.8885,-17.7459,-17.1045,-0.2765
8.5680,dirt,0.643,0.600,-0.5504,7.9266,-0.0896,-0.1886,0.4184,-1.7239,-17.7684,-20.8623,-17.8006,-17.1759,-0.2714
8.5800,dirt,0.643,0.600,-0.5394,7.9473,-0.1262,-0.1884,0.9495,-1.3837,-17.8489,-20.7731,-17.7731,-17.2809,-0.2665
8.5920,dirt,0.643,0.600,-0.5280,7.9152,-0.0853,-0.1893,0.5688,-1.3178,-17.9065,-20.6864,-17.7085,-17.3374,-0.2618
8.6040,dirt,0.643,0.600,-0.5163,8.0068,-0.1504,-0.1883,0.7415,-0.9569,-17.9851,-20.5904,-17.7900,-17.2804,-0.2562
8.6160,dirt,0.643,0.600,-0.5042,7.9859,-0.1272,-0.1871,0.7461,-1.3549,-18.0278,-20.4981,-17.7744,-17.3286,-0.2513
8.6280,dirt,0.643,0.600,-0.4919,8.0407,-0.2169,-0.1838,0.6161,-1.3162,-18.0246,-20.4888,-17.7979,-17.2944,-0.2461
8.6400,dirt,0.643,0.600,-0.4792,8.0862,-0.1627,-0.1835,1.1219,-1.6275,-18.0134,-20.5368,-17.7878,-17.2090,-0.2400
8.6520,dirt,0.643,0.600,-0.4662,8.0003,-0.2219,-0.1843,0.5364,-1.8480,-17.9497,-20.6439,-17.8128,-17.2677,-0.2342
8.6640,dirt,0.643,0.600,-0.4529,7.9805,-0.2156,-0.1851,0.5907,-1.5886,-17.9228,-20.6805,-17.8497,-17.3231,-0.2262
8.6760,dirt,0.643,0.600,-0.4394,8.0910,-0.1226,-0.1830,0.6055,-1.1372,-17.9624,-20.6675,-17.8976,-17.3780,-0.2189
8.6880,dirt,0.643,0.600,-0.4256,8.0550,-0.1825,-0.1866,0.5135,-1.5895,-17.9560,-20.6632,-17.8792,-17.4234,-0.2127
8.7000,dirt,0.643,0.600,-0.4114,7.9828,-0.2500,-0.1856,0.5296,-1.5733,-17.9994,-20.6002,-17.8531,-17.3412,-0.2063
8.7120,dirt,0.643,0.600,-0.3971,8.0368,-0.2014,-0.1812,0.9014,-1.5595,-18.0280,-20.5827,-17.8377,-17.3997,-0.1991
8.7240,dirt,0.643,0.600,-0.3825,8.0619,-0.1241,-0.1786,0.6679,-1.7165,-18.0199,-20.5300,-17.8773,-17.4350,-0.1925
8.7360,dirt,0.643,0.600,-0.3676,8.0937,-0.1945,-0.1753,0.5840,-1.4669,-18.1013,-20.4378,-17.9210,-17.4338,-0.1863
8.7480,dirt,0.643,0.600,-0.3525,8.0395,-0.1531,-0.1739,0.7408,-1.4667,-18.1135,-20.3982,-17.9447,-17.4334,-0.1774
8.7600,dirt,0.643,0.600,-0.3372,8.0660,-0.1595,-0.1728,0.8593,-1.1002,-18.1032,-20.3733,-17.9549,-17.4883,-0.1683
8.7720,dirt,0.643,0.600,-0.3217,8.0309,-0.1486,-0.1698,1.1459,-0.7699,-18.0866,-20.3156,-17.9773,-17.5521,-0.1621
8.7840,dirt,0.643,0.600,-0.3060,8.0995,-0.1581,-0.1725,0.8057,-1.0593,-18.0837,-20.2950,-18.0302,-17.5662,-0.1559
8.7960,dirt,0.643,0.600,-0.2901,8.0577,-0.1733,-0.1717,0.6178,-1.1875,-18.0971,-20.2665,-18.0920,-17.5485,-0.1464
8.8080,dirt,0.643,0.600,-0.2740,8.1034,-0.1019,-0.1636,1.1262,-1.3783,-18.1266,-20.2720,-17.9972,-17.5163,-0.1372
8.8200,dirt,0.643,0.600,-0.2577,8.0443,-0.1721,-0.1595,0.7577,-1.2439,-18.1658,-20.2415,-17.9637,-17.5965,-0.1299
8.8320,dirt,0.643,0.600,-0.2413,8.1672,-0.1734,-0.1537,0.6615,-1.3152,-18.2190,-20.2592,-17.9831,-17.5542,-0.1245
8.8440,dirt,0.643,0.600,-0.2247,8.1246,-0.1773,-0.1549,0.8233,-0.5047,-18.2537,-20.2263,-18.0920,-17.5619,-0.1123
8.8560,dirt,0.643,0.600,-0.2079,8.1188,-0.1260,-0.1455,0.5378,-1.0556,-18.3965,-20.1305,-17.9620,-17.6445,-0.1056
8.8680,dirt,0.643,0.600,-0.1911,8.1486,-0.0940,-0.1397,0.9884,-0.5432,-18.4713,-20.1172,-18.0277,-17.5162,-0.0989
8.8800,dirt,0.643,0.600,-0.1741,8.1150,-0.1150,-0.1349,0.6858,-1.3648,-18.4703,-20.1347,-18.0260,-17.5728,-0.0897
8.8920,dirt,0.643,0.600,-0.1570,8.1504,-0.1267,-0.1310,1.1746,-1.0144,-18.5330,-20.0439,-18.0690,-17.6391,-0.0823
8.9040,dirt,0.643,0.600,-0.1398,8.1459,-0.1480,-0.1308,0.9272,-0.4399,-18.5795,-20.0092,-18.0649,-17.6932,-0.0767
8.9160,dirt,0.643,0.600,-0.1225,8.2169,0.1006,-0.1295,0.9729,0.1325,-18.5995,-19.9683,-18.1059,-17.7184,-0.0658
8.9280,dirt,0.643,0.600,-0.1052,8.1986,-0.1122,-0.1280,0.9066,-1.0147,-18.5037,-19.9608,-18.1054,-17.7257,-0.0543
8.9400,dirt,0.643,0.600,-0.0877,8.1322,-0.0436,-0.1249,0.7560,-0.9786,-18.4850,-19.9668,-18.1702,-17.7513,-0.0474
8.9520,dirt,0.643,0.600,-0.0703,8.2231,-0.0452,-0.1234,0.7021,-0.7746,-18.5296,-19.9411,-18.2732,-17.6367,-0.0396
8.9640,dirt,0.643,0.600,-0.0527,8.2310,-0.0330,-0.1224,0.7933,-1.2194,-18.5887,-19.8840,-18.1071,-17.7549,-0.0300
8.9760,dirt,0.643,0.600,-0.0352,8.1123,-0.0148,-0.1134,0.5702,-0.5344,-18.5544,-19.8436,-18.0101,-17.9244,-0.0207
8.9880,dirt,0.643,0.600,-0.0176,8.2707,-0.1459,-0.0986,0.6097,-0.9545,-18.5652,-19.8415,-18.1294,-17.9210,-0.0102
9.0000,dirt,0.643,0.600,0.0000,8.2992,-0.0590,-0.0948,0.6950,-0.9927,-18.6259,-19.7902,-18.1887,-17.8352,-0.0037
9.0120,dirt,0.643,0.600,0.0176,8.2441,-0.0440,-0.0866,0.4347,-0.3950,-18.7065,-19.7662,-18.1682,-17.8680,0.0033
9.0240,dirt,0.643,0.600,0.0352,8.2795,-0.0367,-0.0851,0.6414,-0.0102,-18.7710,-19.6896,-18.0464,-17.9067,0.0129
9.0360,dirt,0.643,0.600,0.0527,8.3519,-0.0727,-0.0817,-0.3602,-0.3871,-18.8034,-19.6677,-18.1507,-17.9215,0.0261
9.0480,dirt,0.643,0.600,0.0703,8.2674,-0.0324,-0.0591,0.0140,-0.0656,-18.8141,-19.6210,-18.1907,-17.9136,0.0332
9.0600,dirt,0.643,0.600,0.0877,8.2784,-0.0508,-0.0525,0.7601,0.2964,-18.8461,-19.5459,-18.0750,-17.9773,0.0373
9.0720,dirt,0.643,0.600,0.1052,8.2449,0.0985,-0.0532,0.3992,0.5057,-18.8634,-19.5365,-18.1378,-17.9939,0.0468
9.0840,dirt,0.643,0.600,0.1225,8.2825,0.0100,-0.0510,0.5783,0.4167,-18.7935,-19.6138,-18.1276,-18.0425,0.0565
9.0960,dirt,0.643,0.600,0.1398,8.3300,-0.0859,-0.0517,1.2808,0.5846,-18.7119,-19.6813,-18.1760,-18.0512,0.0676
9.1080,dirt,0.643,0.600,0.1570,8.3451,-0.0065,-0.0446,0.6247,0.7441,-18.7228,-19.6853,-18.2103,-18.0368,0.0746
9.1200,dirt,0.643,0.600,0.1741,8.2979,0.0083,-0.0418,0.6221,0.8492,-18.7487,-19.7007,-18.2307,-18.0729,0.0806
9.1320,dirt,0.643,0.600,0.1911,8.3390,-0.0040,-0.0398,0.6452,0.3944,-18.6700,-19.7734,-18.2299,-18.0830,0.0902
9.1440,dirt,0.643,0.600,0.2079,8.3311,-0.0413,-0.0360,0.6643,0.2940,-18.6796,-19.8168,-18.2962,-18.0482,0.0996
9.1560,dirt,0.643,0.600,0.2247,8.2468,-0.0086,-0.0313,0.6212,0.6562,-18.6985,-19.7876,-18.2260,-18.0759,0.1087
9.1680,dirt,0.643,0.600,0.2413,8.4174,-0.0329,-0.0188,0.3837,-0.0411,-18.6981,-19.8466,-18.2158,-18.1055,0.1163
9.1800,dirt,0.643,0.600,0.2577,8.3115,-0.0201,-0.0069,0.4634,0.3642,-18.7186,-19.8352,-18.2488,-18.0764,0.1227
