t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,clay,0.536,0.400,0.2664,4.5244,0.3096,0.1994,0.1095,0.7175,-9.6782,-10.2774,-9.4083,-10.3185,0.1341
7.1640,clay,0.536,0.400,0.2588,4.5789,0.3195,0.1970,0.1368,0.7136,-9.7025,-10.2601,-9.4748,-10.2435,0.1307
7.1760,clay,0.536,0.400,0.2511,4.5355,0.2971,0.1909,0.2099,0.3466,-9.7174,-10.2060,-9.5425,-10.1544,0.1269
7.1880,clay,0.536,0.400,0.2432,4.5682,0.2819,0.1884,-0.0980,0.2203,-9.7371,-10.2074,-9.4564,-10.1972,0.1229
7.2000,clay,0.536,0.400,0.2351,4.6496,0.2125,0.1828,0.0780,0.2167,-9.7330,-10.2262,-9.5553,-10.2083,0.1193
7.2120,clay,0.536,0.400,0.2269,4.5149,0.3496,0.1847,-0.2240,0.4994,-9.7866,-10.1460,-9.5260,-10.1929,0.1150
7.2240,clay,0.536,0.400,0.2186,4.5409,0.1909,0.1833,-0.1962,0.2904,-9.7257,-10.2032,-9.5040,-10.1935,0.1112
7.2360,clay,0.536,0.400,0.2101,4.6309,0.2954,0.1829,0.0356,0.3109,-9.6919,-10.2089,-9.5389,-10.2214,0.1073
7.2480,clay,0.536,0.400,0.2014,4.5066,0.2556,0.1737,-0.1576,0.4576,-9.7402,-10.1876,-9.5441,-10.2016,0.1032
7.2600,clay,0.536,0.400,0.1927,4.6238,0.1824,0.1701,0.0632,0.1658,-9.6984,-10.2175,-9.5259,-10.1650,0.0988
7.2720,clay,0.536,0.400,0.1838,4.6819,0.2701,0.1668,0.0955,0.0662,-9.7222,-10.2007,-9.6069,-10.1602,0.0949
7.2840,clay,0.536,0.400,0.1748,4.6289,0.2613,0.1586,-0.0600,0.0481,-9.7798,-10.1613,-9.5617,-10.2000,0.0906
7.2960,clay,0.536,0.400,0.1658,4.5892,0.1727,0.1563,0.1512,-0.0900,-9.8106,-10.1284,-9.5540,-10.1403,0.0865
7.3080,clay,0.536,0.400,0.1565,4.5561,0.2730,0.1476,0.2478,0.1721,-9.8421,-10.1092,-9.6216,-10.1329,0.0815
7.3200,clay,0.536,0.400,0.1472,4.5588,0.1983,0.1430,-0.2715,0.6233,-9.8694,-10.0850,-9.6174,-10.1871,0.0767
7.3320,clay,0.536,0.400,0.1379,4.4773,0.1665,0.1377,0.2259,-0.4456,-9.7765,-10.1216,-9.5827,-10.1861,0.0720
7.3440,clay,0.536,0.400,0.1284,4.5610,0.2297,0.1344,0.1151,0.3151,-9.7734,-10.1136,-9.5891,-10.1758,0.0678
7.3560,clay,0.536,0.400,0.1188,4.4859,0.0987,0.1316,0.3938,-0.3533,-9.7993,-10.0942,-9.6590,-10.2044,0.0639
7.3680,clay,0.536,0.400,0.1092,4.4861,0.1792,0.1260,0.0953,-0.1803,-9.8152,-10.0368,-9.6512,-10.1863,0.0573
7.3800,clay,0.536,0.400,0.0995,4.5850,0.1613,0.1181,0.3010,-0.2042,-9.8025,-10.0592,-9.6429,-10.1656,0.0528
7.3920,clay,0.536,0.400,0.0897,4.5375,0.1793,0.1140,-0.3804,-0.6678,-9.8242,-10.1061,-9.7225,-10.1121,0.0487
7.4040,clay,0.536,0.400,0.0799,4.6362,0.2000,0.1100,0.1509,-0.1135,-9.8817,-10.0070,-9.6725,-10.1429,0.0443
7.4160,clay,0.536,0.400,0.0700,4.5400,0.0598,0.1028,0.1920,-0.0338,-9.8810,-10.0346,-9.7058,-10.0848,0.0399
7.4280,clay,0.536,0.400,0.0601,4.5370,0.1393,0.0898,-0.1366,0.5982,-9.9845,-9.9331,-9.7233,-10.0838,0.0345
7.4400,clay,0.536,0.400,0.0501,4.5649,0.1275,0.0849,-0.2040,-0.5362,-9.9035,-10.0189,-9.6932,-10.0382,0.0285
7.4520,clay,0.536,0.400,0.0401,4.4866,0.1042,0.0793,0.1809,-0.4921,-9.8548,-10.0141,-9.7136,-10.0331,0.0239
7.4640,clay,0.536,0.400,0.0301,4.6058,0.1106,0.0742,-0.2189,-0.3280,-9.9239,-9.9736,-9.7756,-10.0123,0.0193
7.4760,clay,0.536,0.400,0.0201,4.5617,0.1175,0.0705,0.1880,-0.5117,-9.9167,-9.9492,-9.7365,-10.0172,0.0137
7.4880,clay,0.536,0.400,0.0101,4.6214,0.1745,0.0564,0.0517,-1.1066,-9.8282,-9.9727,-9.7410,-10.0243,0.0088
7.5000,clay,0.536,0.400,-0.0000,4.5238,0.0699,0.0501,-0.3024,-0.6385,-9.8775,-9.9695,-9.8057,-10.0013,0.0046
7.5120,clay,0.536,0.400,-0.0101,4.5548,0.1034,0.0439,-0.0928,-0.6316,-9.9625,-9.8908,-9.7339,-10.0007,-0.0002
7.5240,clay,0.536,0.400,-0.0201,4.4918,0.1121,0.0403,-0.1058,-0.4416,-9.9776,-9.8857,-9.7490,-9.9744,-0.0050
7.5360,clay,0.536,0.400,-0.0301,4.5864,0.0470,0.0380,-0.3439,-0.0414,-10.0309,-9.8678,-9.8194,-10.0118,-0.0106
7.5480,clay,0.536,0.400,-0.0401,4.6279,-0.0195,0.0304,-0.3479,-0.7219,-10.0190,-9.8760,-9.8471,-9.9656,-0.0157
7.5600,clay,0.536,0.400,-0.0501,4.5569,0.0028,0.0237,0.2088,-0.6914,-9.9754,-9.8562,-9.8076,-9.9664,-0.0210
7.5720,clay,0.536,0.400,-0.0601,4.5601,-0.0558,0.0217,0.1790,-0.2096,-9.9715,-9.8663,-9.8571,-9.9488,-0.0258
7.5840,clay,0.536,0.400,-0.0700,4.5042,0.0290,0.0136,-0.0982,-0.4424,-9.9990,-9.8547,-9.8743,-9.8912,-0.0302
7.5960,clay,0.536,0.400,-0.0799,4.6003,0.0627,0.0075,0.0376,-0.1545,-9.9834,-9.8302,-9.8655,-9.9339,-0.0352
7.6080,clay,0.536,0.400,-0.0897,4.5351,0.0612,-0.0093,0.2078,-0.7445,-10.0198,-9.8670,-9.9289,-9.8275,-0.0416
7.6200,clay,0.536,0.400,-0.0995,4.5679,-0.0264,-0.0122,-0.0591,-0.6448,-10.0549,-9.8552,-9.9030,-9.8730,-0.0469
7.6320,clay,0.536,0.400,-0.1092,4.5592,-0.0048,-0.0204,0.1728,-0.9457,-9.9897,-9.8605,-9.8620,-9.8769,-0.0506
7.6440,clay,0.536,0.400,-0.1188,4.4878,-0.0359,-0.0235,-0.0141,-0.6172,-9.9953,-9.8696,-9.9070,-9.8963,-0.0545
7.6560,clay,0.536,0.400,-0.1284,4.5673,-0.0142,-0.0300,0.1042,-1.2686,-10.0639,-9.7994,-9.9516,-9.8547,-0.0599
7.6680,clay,0.536,0.400,-0.1379,4.5515,-0.1048,-0.0411,-0.1882,-1.1750,-10.0319,-9.7794,-9.9102,-9.8317,-0.0644
7.6800,clay,0.536,0.400,-0.1472,4.5845,0.0630,-0.0460,-0.1459,-1.1842,-10.0074,-9.8191,-9.9027,-9.8634,-0.0686
7.6920,clay,0.536,0.400,-0.1565,4.5949,0.0114,-0.0463,-0.3912,-1.3705,-10.0991,-9.7595,-10.0320,-9.8098,-0.0733
7.7040,clay,0.536,0.400,-0.1658,4.5456,0.0646,-0.0456,-0.1738,-0.3758,-10.1500,-9.7185,-10.0115,-9.8011,-0.0778
7.7160,clay,0.536,0.400,-0.1748,4.4980,-0.1492,-0.0495,-0.0321,-1.0293,-10.1533,-9.7538,-9.9559,-9.7579,-0.0825
7.7280,clay,0.536,0.400,-0.1838,4.5588,-0.1079,-0.0596,-0.0764,-0.6525,-10.1996,-9.7154,-10.0071,-9.8038,-0.0870
7.7400,clay,0.536,0.400,-0.1927,4.7212,-0.1013,-0.0640,-0.0118,-0.4555,-10.1948,-9.6830,-10.0065,-9.8057,-0.0914
7.7520,clay,0.536,0.400,-0.2014,4.5858,-0.1631,-0.0741,-0.1632,-1.0816,-10.1787,-9.7047,-10.0083,-9.7251,-0.0960
7.7640,clay,0.536,0.400,-0.2101,4.5127,-0.0441,-0.0796,-0.1880,-0.7488,-10.1611,-9.7342,-10.0233,-9.7372,-0.1004
7.7760,clay,0.536,0.400,-0.2186,4.5125,-0.1519,-0.0844,0.2209,-1.0626,-10.2472,-9.6697,-10.0826,-9.7493,-0.1045
7.7880,clay,0.536,0.400,-0.2269,4.5568,-0.2147,-0.0962,0.0891,-0.3623,-10.2059,-9.6879,-10.0710,-9.6822,-0.1091
7.8000,clay,0.536,0.400,-0.2351,4.6360,-0.1712,-0.1053,-0.0386,-1.3013,-10.1537,-9.6837,-10.0566,-9.7423,-0.1133
7.8120,clay,0.536,0.400,-0.2432,4.6049,-0.1264,-0.1095,0.1250,-1.0110,-10.2240,-9.6231,-10.1749,-9.6793,-0.1170
7.8240,clay,0.536,0.400,-0.2511,4.5373,-0.2031,-0.1144,-0.4634,-1.0398,-10.2388,-9.6309,-10.0925,-9.7398,-0.1206
7.8360,clay,0.536,0.400,-0.2588,4.6124,-0.1851,-0.1160,0.1409,-1.0606,-10.1960,-9.6486,-9.9966,-9.7273,-0.1250
7.8480,clay,0.536,0.400,-0.2664,4.5291,-0.1405,-0.1232,-0.2367,-1.4327,-10.2415,-9.6160,-10.1017,-9.6708,-0.1294
7.8600,clay,0.536,0.400,-0.2738,4.4773,-0.1292,-0.1232,-0.0428,-1.2927,-10.2421,-9.6484,-10.1841,-9.6301,-0.1329
7.8720,clay,0.536,0.400,-0.2811,4.4990,-0.1408,-0.1230,-0.1667,-1.5497,-10.2039,-9.6659,-10.1536,-9.6224,-0.1364
7.8840,clay,0.536,0.400,-0.2881,4.6174,-0.1631,-0.1256,0.0626,-0.7250,-10.1609,-9.6526,-10.1516,-9.6339,-0.1398
7.8960,clay,0.536,0.400,-0.2950,4.5842,-0.2521,-0.1319,0.0980,-1.7961,-10.2014,-9.6725,-10.2782,-9.5945,-0.1431
7.9080,clay,0.536,0.400,-0.3017,4.6109,-0.2309,-0.1401,-0.4160,-1.4112,-10.2568,-9.6421,-10.1657,-9.6339,-0.1465
7.9200,clay,0.536,0.400,-0.3082,4.6108,-0.2635,-0.1497,0.2005,-1.0101,-10.2178,-9.6235,-10.1219,-9.6300,-0.1495
7.9320,clay,0.536,0.400,-0.3145,4.6228,-0.2609,-0.1564,-0.2434,-0.8876,-10.2284,-9.6425,-10.2605,-9.5606,-0.1525
7.9440,clay,0.536,0.400,-0.3206,4.5795,-0.2054,-0.1653,-0.0454,-0.9832,-10.3119,-9.5977,-10.2039,-9.5621,-0.1556
7.9560,clay,0.536,0.400,-0.3265,4.6779,-0.3103,-0.1701,0.0044,-1.1992,-10.3238,-9.5661,-10.1632,-9.6165,-0.1585
7.9680,clay,0.536,0.400,-0.3322,4.5327,-0.1792,-0.1814,0.1620,-0.6494,-10.3227,-9.5813,-10.2435,-9.4811,-0.1618
7.9800,clay,0.536,0.400,-0.3377,4.5350,-0.2725,-0.1833,0.1322,-1.3633,-10.2848,-9.5570,-10.1852,-9.5747,-0.1647
7.9920,clay,0.536,0.400,-0.3430,4.5426,-0.1856,-0.1887,-0.0883,-1.2050,-10.3243,-9.5458,-10.2597,-9.5033,-0.1671
8.0040,clay,0.536,0.400,-0.3481,4.5693,-0.2567,-0.1954,0.1230,-0.7601,-10.2836,-9.5490,-10.2038,-9.6315,-0.1694
8.0160,clay,0.536,0.400,-0.3529,4.5445,-0.2676,-0.2002,-0.4849,-1.1640,-10.2817,-9.5643,-10.4443,-9.5360,-0.1717
8.0280,clay,0.536,0.400,-0.3575,4.5384,-0.2143,-0.2041,-0.0975,-1.4244,-10.3481,-9.5044,-10.3009,-9.5158,-0.1740
8.0400,clay,0.536,0.400,-0.3619,4.5183,-0.2999,-0.2061,0.0132,-0.9247,-10.3484,-9.5938,-10.2919,-9.5102,-0.1765
8.0520,clay,0.536,0.400,-0.3661,4.5668,-0.3040,-0.2039,-0.6599,-1.8434,-10.3753,-9.5782,-10.2527,-9.5670,-0.1785
8.0640,clay,0.536,0.400,-0.3700,4.5560,-0.2764,-0.2057,-0.2155,-0.8426,-10.3972,-9.6001,-10.2672,-9.5179,-0.1801
8.0760,clay,0.536,0.400,-0.3737,4.5703,-0.3058,-0.2077,0.1448,-1.9717,-10.3756,-9.6605,-10.3197,-9.4856,-0.1818
8.0880,clay,0.536,0.400,-0.3772,4.5346,-0.2190,-0.1975,-0.4346,-1.7909,-10.3733,-9.6305,-10.3390,-9.5374,-0.1844
8.1000,clay,0.536,0.400,-0.3804,4.5014,-0.3007,-0.1971,-0.0345,-0.9415,-10.4036,-9.6414,-10.2045,-9.5291,-0.1863
8.1120,clay,0.536,0.400,-0.3834,4.5607,-0.2672,-0.1899,-0.3263,-1.4105,-10.3532,-9.6794,-10.1800,-9.5563,-0.1878
8.1240,clay,0.536,0.400,-0.3862,4.5034,-0.3080,-0.1979,0.6333,-0.9779,-10.3335,-9.6822,-10.0905,-9.6342,-0.1889
8.1360,clay,0.536,0.400,-0.3887,4.5343,-0.3215,-0.2012,0.7743,-0.8716,-10.3255,-9.6866,-10.2617,-9.5116,-0.1899
8.1480,clay,0.536,0.400,-0.3909,4.5706,-0.2253,-0.2103,0.5928,-0.8940,-10.3496,-9.6846,-10.1927,-9.5855,-0.1908
8.1600,clay,0.536,0.400,-0.3929,4.5339,-0.2674,-0.2153,-0.1219,-1.1785,-10.3454,-9.6482,-10.2464,-9.5556,-0.1923
8.1720,clay,0.536,0.400,-0.3947,4.5688,-0.2695,-0.2247,-0.5708,-0.8849,-10.3661,-9.6640,-10.2561,-9.5009,-0.1936
8.1840,clay,0.536,0.400,-0.3962,4.6019,-0.2439,-0.2248,-0.0349,-1.4150,-10.3530,-9.6379,-10.3413,-9.4570,-0.1946
8.1960,clay,0.536,0.400,-0.3974,4.6194,-0.2713,-0.2326,0.1660,-0.4778,-10.3725,-9.5614,-10.3384,-9.4966,-0.1953
8.2080,clay,0.536,0.400,-0.3985,4.6254,-0.3401,-0.2427,-0.2677,-1.2538,-10.3962,-9.5375,-10.3630,-9.4200,-0.1958
8.2200,clay,0.536,0.400,-0.3992,4.5325,-0.3647,-0.2440,0.1986,-0.9978,-10.4081,-9.5902,-10.3663,-9.4583,-0.1962
8.2320,clay,0.536,0.400,-0.3997,4.6062,-0.3331,-0.2431,-0.1665,-1.2236,-10.4420,-9.5563,-10.3577,-9.4716,-0.1964
8.2440,clay,0.536,0.400,-0.4000,4.5820,-0.2412,-0.2456,-0.3566,-0.8746,-10.4824,-9.5665,-10.3061,-9.4078,-0.1969
8.2560,clay,0.536,0.400,-0.4000,4.5221,-0.3756,-0.2444,-0.8294,-1.6053,-10.4488,-9.5426,-10.2823,-9.4745,-0.1971
8.2680,clay,0.536,0.400,-0.3997,4.5576,-0.3566,-0.2508,-0.0267,-1.1980,-10.4293,-9.5665,-10.3526,-9.4389,-0.1970
8.2800,clay,0.536,0.400,-0.3992,4.6071,-0.3752,-0.2506,-0.2987,-1.2215,-10.4281,-9.6548,-10.4576,-9.3318,-0.1965
8.2920,clay,0.536,0.400,-0.3985,4.5169,-0.2943,-0.2521,0.3571,-1.6575,-10.4336,-9.6453,-10.3779,-9.4206,-0.1961
8.3040,clay,0.536,0.400,-0.3974,4.5015,-0.3889,-0.2514,-0.2675,-1.5314,-10.4297,-9.5959,-10.4965,-9.3928,-0.1958
8.3160,clay,0.536,0.400,-0.3962,4.5319,-0.2540,-0.2487,-0.1084,-1.3512,-10.4199,-9.6452,-10.2373,-9.4482,-0.1956
8.3280,clay,0.536,0.400,-0.3947,4.5978,-0.3959,-0.2528,-0.2361,-0.3876,-10.4118,-9.6179,-10.4339,-9.3839,-0.1949
8.3400,clay,0.536,0.400,-0.3929,4.5251,-0.3945,-0.2530,-0.7693,-1.3337,-10.4217,-9.5977,-10.4525,-9.3830,-0.1939
8.3520,clay,0.536,0.400,-0.3909,4.5448,-0.3201,-0.2519,-0.0193,-0.8134,-10.4010,-9.6403,-10.3795,-9.3750,-0.1929
8.3640,clay,0.536,0.400,-0.3887,4.5333,-0.3086,-0.2530,-0.5666,-1.4947,-10.3981,-9.6186,-10.4475,-9.4014,-0.1918
8.3760,clay,0.536,0.400,-0.3862,4.5921,-0.3410,-0.2501,0.3052,-1.6755,-10.3891,-9.6541,-10.4040,-9.3765,-0.1905
8.3880,clay,0.536,0.400,-0.3834,4.5131,-0.2696,-0.2509,-0.2574,-1.1710,-10.3235,-9.7173,-10.3602,-9.3917,-0.1890
8.4000,clay,0.536,0.400,-0.3804,4.5873,-0.2817,-0.2455,-0.4574,-1.5106,-10.3956,-9.6556,-10.2737,-9.4546,-0.1873
8.4120,clay,0.536,0.400,-0.3772,4.5152,-0.3478,-0.2480,0.1302,-0.9082,-10.3589,-9.6075,-10.3623,-9.3950,-0.1860
8.4240,clay,0.536,0.400,-0.3737,4.5343,-0.4283,-0.2459,-0.2093,-1.5155,-10.3432,-9.6672,-10.2887,-9.4392,-0.1847
8.4360,clay,0.536,0.400,-0.3700,4.5382,-0.4041,-0.2445,-0.1638,-1.0889,-10.3689,-9.6213,-10.3157,-9.4765,-0.1830
8.4480,clay,0.536,0.400,-0.3661,4.5670,-0.2689,-0.2446,-0.5065,-1.2943,-10.3419,-9.6471,-10.4028,-9.3761,-0.1812
8.4600,clay,0.536,0.400,-0.3619,4.6532,-0.3972,-0.2451,0.2055,-0.4839,-10.3743,-9.6343,-10.2533,-9.4537,-0.1791
8.4720,clay,0.536,0.400,-0.3575,4.5659,-0.4415,-0.2433,-0.0256,-0.9398,-10.3282,-9.6471,-10.2498,-9.4640,-0.1769
8.4840,clay,0.536,0.400,-0.3529,4.6070,-0.3624,-0.2435,-0.3467,-1.6044,-10.3614,-9.6745,-10.2785,-9.3958,-0.1749
8.4960,clay,0.536,0.400,-0.3481,4.5375,-0.3952,-0.2391,-0.4559,-0.7298,-10.3454,-9.6387,-10.3189,-9.4455,-0.1725
8.5080,clay,0.536,0.400,-0.3430,4.6012,-0.3646,-0.2329,0.0699,-1.1245,-10.3500,-9.6181,-10.2482,-9.4500,-0.1704
8.5200,clay,0.536,0.400,-0.3377,4.5670,-0.2866,-0.2265,0.2985,-0.6560,-10.3541,-9.6701,-10.2706,-9.3917,-0.1679
8.5320,clay,0.536,0.400,-0.3322,4.5769,-0.3704,-0.2217,-0.2270,-1.1498,-10.3049,-9.6879,-10.2440,-9.4700,-0.1648
8.5440,clay,0.536,0.400,-0.3265,4.5699,-0.3775,-0.2232,0.3430,-0.5781,-10.3103,-9.6920,-10.1489,-9.4952,-0.1622
8.5560,clay,0.536,0.400,-0.3206,4.5216,-0.3550,-0.2187,0.0059,-0.7710,-10.2686,-9.7254,-10.2092,-9.4579,-0.1598
8.5680,clay,0.536,0.400,-0.3145,4.5308,-0.2792,-0.2172,0.0043,-1.1524,-10.2597,-9.7220,-10.2449,-9.5078,-0.1569
8.5800,clay,0.536,0.400,-0.3082,4.5393,-0.3462,-0.2197,-0.0298,-0.2121,-10.3201,-9.6537,-10.1587,-9.4663,-0.1537
8.5920,clay,0.536,0.400,-0.3017,4.5694,-0.3375,-0.2172,0.0179,-0.6694,-10.2780,-9.6984,-10.2836,-9.4058,-0.1505
8.6040,clay,0.536,0.400,-0.2950,4.4922,-0.4111,-0.2169,0.2473,-0.9692,-10.3056,-9.6697,-10.2584,-9.4379,-0.1473
8.6160,clay,0.536,0.400,-0.2881,4.5477,-0.2916,-0.2146,0.3208,-0.3611,-10.3145,-9.6791,-10.2022,-9.4597,-0.1447
8.6280,clay,0.536,0.400,-0.2811,4.6189,-0.3072,-0.2097,0.1728,-0.0913,-10.2715,-9.7340,-10.2017,-9.4310,-0.1403
8.6400,clay,0.536,0.400,-0.2738,4.4550,-0.3792,-0.2028,0.2601,-0.1464,-10.2596,-9.7203,-10.2129,-9.4901,-0.1370
8.6520,clay,0.536,0.400,-0.2664,4.5626,-0.2395,-0.2050,-0.0538,-0.5338,-10.3063,-9.6695,-10.2107,-9.4337,-0.1343
8.6640,clay,0.536,0.400,-0.2588,4.5698,-0.3530,-0.1994,0.3939,-0.5020,-10.2536,-9.7332,-10.2027,-9.4760,-0.1304
8.6760,clay,0.536,0.400,-0.2511,4.5754,-0.3428,-0.1971,0.0618,0.3508,-10.2807,-9.7199,-10.2065,-9.4920,-0.1263
8.6880,clay,0.536,0.400,-0.2432,4.5045,-0.2212,-0.1922,-0.1238,-0.1897,-10.2697,-9.7185,-10.2586,-9.4639,-0.1228
8.7000,clay,0.536,0.400,-0.2351,4.6097,-0.1793,-0.1922,0.0202,0.0687,-10.2275,-9.6816,-10.2334,-9.4759,-0.1194
8.7120,clay,0.536,0.400,-0.2269,4.4763,-0.2946,-0.1889,-0.2468,-0.0539,-10.1902,-9.7399,-10.2449,-9.5319,-0.1156
8.7240,clay,0.536,0.400,-0.2186,4.4744,-0.3241,-0.1849,0.2319,-0.3424,-10.1539,-9.7989,-10.1944,-9.4952,-0.1107
8.7360,clay,0.536,0.400,-0.2101,4.5492,-0.2585,-0.1824,-0.0731,-0.2267,-10.1625,-9.7825,-10.1867,-9.5708,-0.1066
8.7480,clay,0.536,0.400,-0.2014,4.5527,-0.2906,-0.1780,-0.4480,-0.4629,-10.1729,-9.7215,-10.2252,-9.5298,-0.1029
8.7600,clay,0.536,0.400,-0.1927,4.5903,-0.2717,-0.1678,-0.2441,-0.3882,-10.1553,-9.7551,-10.2878,-9.4943,-0.0984
8.7720,clay,0.536,0.400,-0.1838,4.6531,-0.2033,-0.1611,-0.1228,-0.6870,-10.1206,-9.7784,-10.2041,-9.6052,-0.0937
8.7840,clay,0.536,0.400,-0.1748,4.5149,-0.1147,-0.1565,0.3121,-0.4956,-10.0771,-9.8180,-10.1452,-9.5709,-0.0887
8.7960,clay,0.536,0.400,-0.1658,4.5152,-0.2838,-0.1495,0.2189,-0.3726,-10.0634,-9.8549,-10.1221,-9.5753,-0.0848
8.8080,clay,0.536,0.400,-0.1565,4.5388,-0.2507,-0.1465,0.1124,-0.0634,-10.0852,-9.8539,-10.1148,-9.6153,-0.0805
8.8200,clay,0.536,0.400,-0.1472,4.5472,-0.2206,-0.1454,0.0398,0.1766,-10.0531,-9.8144,-10.0845,-9.6174,-0.0754
8.8320,clay,0.536,0.400,-0.1379,4.5050,-0.1595,-0.1391,0.2110,0.4478,-10.0435,-9.7856,-10.0830,-9.6364,-0.0705
8.8440,clay,0.536,0.400,-0.1284,4.5305,-0.1922,-0.1347,-0.3013,-0.2339,-10.0317,-9.8430,-10.1099,-9.6643,-0.0658
8.8560,clay,0.536,0.400,-0.1188,4.6047,-0.2029,-0.1302,0.3868,0.5085,-10.0683,-9.7887,-10.1152,-9.6444,-0.0610
8.8680,clay,0.536,0.400,-0.1092,4.5615,-0.1803,-0.1210,0.1491,0.1256,-10.0148,-9.8432,-10.1539,-9.6052,-0.0565
8.8800,clay,0.536,0.400,-0.0995,4.6578,-0.1554,-0.1150,0.1874,0.9205,-10.0459,-9.8468,-10.1108,-9.6507,-0.0522
8.8920,clay,0.536,0.400,-0.0897,4.5684,-0.2154,-0.1138,0.0548,-0.4040,-9.9470,-9.8999,-10.1083,-9.6829,-0.0475
8.9040,clay,0.536,0.400,-0.0799,4.6215,-0.1505,-0.1108,0.2615,-0.2967,-10.0253,-9.8570,-10.0628,-9.6724,-0.0427
8.9160,clay,0.536,0.400,-0.0700,4.6580,-0.1778,-0.1019,-0.0871,0.3025,-9.9619,-9.9199,-10.0470,-9.7698,-0.0374
8.9280,clay,0.536,0.400,-0.0601,4.5557,-0.0688,-0.0883,0.4197,-0.1384,-9.9212,-9.9142,-9.9658,-9.7659,-0.0309
8.9400,clay,0.536,0.400,-0.0501,4.5405,-0.0924,-0.0805,0.3764,0.3137,-9.9742,-9.8799,-9.9692,-9.7313,-0.0264
8.9520,clay,0.536,0.400,-0.0401,4.7130,-0.0407,-0.0729,0.0522,0.5639,-9.9717,-9.8861,-9.9897,-9.7781,-0.0221
8.9640,clay,0.536,0.400,-0.0301,4.5618,-0.0468,-0.0685,-0.1137,0.5387,-9.9639,-9.8812,-10.0155,-9.7786,-0.0178
8.9760,clay,0.536,0.400,-0.0201,4.5178,-0.0782,-0.0618,0.1816,0.5393,-9.8892,-9.9830,-9.9639,-9.7778,-0.0130
8.9880,clay,0.536,0.400,-0.0101,4.6242,-0.1645,-0.0504,0.0797,0.4372,-9.8745,-10.0120,-10.0042,-9.8319,-0.0079
9.0000,clay,0.536,0.400,0.0000,4.5435,-0.0517,-0.0508,-0.0422,0.4417,-9.8626,-10.0084,-10.0029,-9.7921,-0.0026
9.0120,clay,0.536,0.400,0.0101,4.5918,-0.1246,-0.0482,0.1793,0.7774,-9.9097,-9.9560,-10.0353,-9.7329,0.0031
9.0240,clay,0.536,0.400,0.0201,4.5766,-0.0943,-0.0470,0.0781,0.4260,-9.8692,-9.9944,-9.9906,-9.7876,0.0080
9.0360,clay,0.536,0.400,0.0301,4.6026,0.0059,-0.0410,0.0210,1.5635,-9.8907,-9.9886,-10.0127,-9.8549,0.0135
9.0480,clay,0.536,0.400,0.0401,4.6351,0.0240,-0.0243,-0.4774,0.2070,-9.9166,-9.9477,-9.9578,-9.8081,0.0179
9.0600,clay,0.536,0.400,0.0501,4.5443,-0.0846,-0.0137,0.2532,0.9568,-9.9190,-9.9310,-9.8733,-9.8635,0.0222
9.0720,clay,0.536,0.400,0.0601,4.5465,0.0069,-0.0083,-0.0125,0.5936,-9.8565,-9.9637,-9.8973,-9.9102,0.0266
9.0840,clay,0.536,0.400,0.0700,4.5026,-0.0926,-0.0054,0.3976,0.6382,-9.7610,-10.1015,-9.9147,-9.8934,0.0338
9.0960,clay,0.536,0.400,0.0799,4.6640,0.0319,0.0036,0.0716,0.6290,-9.8627,-10.0302,-9.8876,-9.9084,0.0371
9.1080,clay,0.536,0.400,0.0897,4.5911,-0.0444,0.0123,0.1973,0.8230,-9.8339,-10.0602,-9.8928,-9.9593,0.0399
9.1200,clay,0.536,0.400,0.0995,4.6185,0.0684,0.0168,0.1321,0.4322,-9.7247,-10.1364,-9.8700,-9.8575,0.0452
9.1320,clay,0.536,0.400,0.1092,4.5833,-0.0043,0.0152,0.1584,0.7421,-9.7368,-10.1193,-9.8701,-9.8739,0.0519
9.1440,clay,0.536,0.400,0.1188,4.6208,-0.0281,0.0174,-0.2457,0.5035,-9.7818,-10.1334,-9.8405,-9.9721,0.0580
9.1560,clay,0.536,0.400,0.1284,4.6036,0.0375,0.0236,0.0242,1.5018,-9.8015,-10.0792,-9.8287,-9.9569,0.0623
9.1680,clay,0.536,0.400,0.1379,4.5798,0.1347,0.0320,-0.0767,1.1474,-9.8685,-10.0233,-9.8430,-9.9518,0.0658
9.1800,clay,0.536,0.400,0.1472,4.6115,0.0687,0.0411,0.0168,0.5704,-9.7984,-10.0868,-9.7989,-10.0187,0.0698
9.1920,clay,0.536,0.400,0.1565,4.5899,0.0792,0.0508,-0.0640,-0.1626,-9.7252,-10.1454,-9.7907,-9.9946,0.0763
9.2040,clay,0.536,0.400,0.1658,4.5554,0.1121,0.0561,0.1328,0.9425,-9.7886,-10.0808,-9.7717,-9.9772,0.0800
9.2160,clay,0.536,0.400,0.1748,4.6096,0.1028,0.0640,0.1891,1.1572,-9.7651,-10.0792,-9.8023,-10.0167,0.0838
9.2280,clay,0.536,0.400,0.1838,4.6068,-0.0175,0.0758,-0.2515,1.2862,-9.6594,-10.1466,-9.7712,-10.0411,0.0887
9.2400,clay,0.536,0.400,0.1927,4.5608,0.0627,0.0789,0.0017,1.1091,-9.7117,-10.0948,-9.7669,-10.0584,0.0930
9.2520,clay,0.536,0.400,0.2014,4.6386,0.1511,0.0862,-0.2305,1.1835,-9.6730,-10.1643,-9.7872,-10.0078,0.0969
