t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.152,0.400,0.2901,4.0205,0.3051,0.2631,-0.0171,0.0755,-8.8974,-9.4412,-8.4138,-9.4202,0.1489
7.3080,sand,1.152,0.400,0.2740,4.0162,0.3768,0.2494,-0.5745,0.0585,-8.8658,-9.4294,-8.3731,-9.4185,0.1421
7.3200,sand,1.152,0.400,0.2577,3.9809,0.3261,0.2385,0.1219,0.4047,-8.8324,-9.4962,-8.4494,-9.3279,0.1370
7.3320,sand,1.152,0.400,0.2413,4.0785,0.2642,0.2395,0.3350,0.7310,-8.9717,-9.4060,-8.3811,-9.3844,0.1242
7.3440,sand,1.152,0.400,0.2247,4.0897,0.2258,0.2326,-0.1671,0.5451,-8.9801,-9.3429,-8.5053,-9.3434,0.1150
7.3560,sand,1.152,0.400,0.2079,4.0214,0.2998,0.2273,0.2411,-0.0379,-8.9159,-9.3952,-8.4876,-9.3661,0.1083
7.3680,sand,1.152,0.400,0.1911,3.9868,0.2728,0.2104,0.1148,-0.2153,-8.8278,-9.4536,-8.4589,-9.4388,0.1014
7.3800,sand,1.152,0.400,0.1741,4.1020,0.2903,0.2021,0.1330,0.2785,-8.8674,-9.4118,-8.5485,-9.3158,0.0927
7.3920,sand,1.152,0.400,0.1570,4.0196,0.2330,0.2002,-0.0106,0.0769,-8.9002,-9.3781,-8.4489,-9.4193,0.0838
7.4040,sand,1.152,0.400,0.1398,4.0099,0.2707,0.1943,-0.1967,0.0433,-8.8610,-9.3747,-8.5470,-9.4028,0.0759
7.4160,sand,1.152,0.400,0.1225,4.1560,0.2459,0.1883,-0.0336,-0.1494,-8.8911,-9.3771,-8.4513,-9.3580,0.0682
7.4280,sand,1.152,0.400,0.1052,4.0072,0.2519,0.1749,0.1046,-0.0666,-8.9549,-9.3297,-8.5149,-9.3668,0.0586
7.4400,sand,1.152,0.400,0.0877,4.0576,0.3023,0.1704,-0.6360,-0.3012,-8.9038,-9.3790,-8.5158,-9.2597,0.0482
7.4520,sand,1.152,0.400,0.0703,4.0484,0.2205,0.1573,-0.1479,-0.0650,-8.8265,-9.4109,-8.5203,-9.2889,0.0399
7.4640,sand,1.152,0.400,0.0527,4.0650,0.1272,0.1503,-0.0602,0.1075,-8.8041,-9.4556,-8.5915,-9.3122,0.0329
7.4760,sand,1.152,0.400,0.0352,4.0463,0.2557,0.1422,0.2770,-0.1501,-8.9215,-9.4177,-8.5647,-9.2370,0.0255
7.4880,sand,1.152,0.400,0.0176,4.0496,0.1417,0.1325,-0.3361,-0.3195,-8.9459,-9.3868,-8.6029,-9.2798,0.0160
7.5000,sand,1.152,0.400,-0.0000,4.0214,0.2528,0.1264,0.0848,-0.2061,-9.0123,-9.4103,-8.6407,-9.2553,0.0075
7.5120,sand,1.152,0.400,-0.0176,4.0205,0.1257,0.1175,0.0426,-0.5261,-8.8813,-9.4545,-8.6074,-9.2500,-0.0004
7.5240,sand,1.152,0.400,-0.0352,4.0753,0.1366,0.1159,-0.0824,-0.5161,-8.7841,-9.4790,-8.6090,-9.2977,-0.0107
7.5360,sand,1.152,0.400,-0.0527,4.0261,0.1328,0.1082,0.0078,0.1511,-8.9172,-9.3932,-8.6238,-9.2468,-0.0199
7.5480,sand,1.152,0.400,-0.0703,4.0804,0.1371,0.0981,-0.2521,-0.3127,-8.9055,-9.3741,-8.6462,-9.2182,-0.0275
7.5600,sand,1.152,0.400,-0.0877,4.1179,0.1585,0.0923,-0.2641,-0.4569,-8.9900,-9.3916,-8.6145,-9.2299,-0.0357
7.5720,sand,1.152,0.400,-0.1052,4.0513,0.1795,0.0848,-0.2581,-0.0918,-9.0210,-9.3739,-8.6169,-9.1654,-0.0443
7.5840,sand,1.152,0.400,-0.1225,4.1168,0.1393,0.0805,0.1887,-0.6674,-8.9694,-9.4233,-8.6846,-9.1627,-0.0547
7.5960,sand,1.152,0.400,-0.1398,4.0706,0.0211,0.0730,0.0463,-0.6030,-9.0583,-9.3961,-8.7024,-9.1660,-0.0648
7.6080,sand,1.152,0.400,-0.1570,3.9919,0.0743,0.0594,-0.7865,-0.3751,-8.8058,-9.4446,-8.7261,-9.1604,-0.0730
7.6200,sand,1.152,0.400,-0.1741,3.9866,0.0847,0.0527,-0.1895,-0.6584,-8.8349,-9.4024,-8.6538,-9.2005,-0.0788
7.6320,sand,1.152,0.400,-0.1911,3.9800,0.0413,0.0446,-0.0996,-0.4336,-8.8867,-9.3287,-8.7584,-9.1244,-0.0863
7.6440,sand,1.152,0.400,-0.2079,3.9847,0.1436,0.0413,0.1110,-0.2587,-8.9993,-9.2687,-8.7123,-9.1398,-0.0962
7.6560,sand,1.152,0.400,-0.2247,3.9880,0.0425,0.0380,0.0895,-0.4202,-9.1248,-9.2302,-8.7009,-9.1088,-0.1066
7.6680,sand,1.152,0.400,-0.2413,3.9834,0.0901,0.0228,-0.0433,-0.7405,-9.0853,-9.2642,-8.8496,-9.0498,-0.1156
7.6800,sand,1.152,0.400,-0.2577,4.0973,-0.0767,0.0168,-0.0485,-0.5164,-9.0222,-9.3168,-8.7195,-9.0704,-0.1219
7.6920,sand,1.152,0.400,-0.2740,4.1244,-0.0547,0.0076,-0.2166,-0.7434,-9.0010,-9.2940,-8.7975,-9.0427,-0.1276
7.7040,sand,1.152,0.400,-0.2901,3.9979,0.0101,0.0055,-0.3166,-0.8798,-8.8267,-9.3729,-8.7838,-9.0757,-0.1364
7.7160,sand,1.152,0.400,-0.3060,3.8828,0.0001,-0.0025,-0.5174,-0.8104,-8.9394,-9.2260,-8.7713,-9.0645,-0.1460
7.7280,sand,1.152,0.400,-0.3217,4.0819,0.0068,-0.0160,-0.3088,-0.5489,-8.9551,-9.1149,-8.8094,-9.0224,-0.1541
7.7400,sand,1.152,0.400,-0.3372,4.0155,0.0554,-0.0175,-0.4337,-0.3554,-9.0558,-9.0173,-8.7580,-9.0280,-0.1608
7.7520,sand,1.152,0.400,-0.3525,4.0607,0.0041,-0.0255,-0.3077,-0.5757,-9.0924,-9.1181,-8.8469,-9.0164,-0.1685
7.7640,sand,1.152,0.400,-0.3676,3.9793,-0.0321,-0.0306,0.0150,-0.6283,-9.0484,-9.2268,-8.8788,-8.9741,-0.1768
7.7760,sand,1.152,0.400,-0.3825,4.0973,-0.0367,-0.0409,0.1887,-1.0727,-9.1592,-9.1424,-8.8298,-8.9155,-0.1836
7.7880,sand,1.152,0.400,-0.3971,3.9118,-0.1883,-0.0543,0.0898,-0.6841,-9.0229,-9.2614,-8.9304,-8.9732,-0.1891
7.8000,sand,1.152,0.400,-0.4114,4.0314,-0.1264,-0.0598,-0.3630,-1.3602,-9.0761,-9.1562,-8.8100,-8.9843,-0.1980
7.8120,sand,1.152,0.400,-0.4256,3.9794,-0.1042,-0.0637,-0.2235,-0.7665,-9.1167,-9.1160,-8.9020,-9.0372,-0.2054
7.8240,sand,1.152,0.400,-0.4394,4.0345,0.0326,-0.0725,-0.2281,-1.2295,-8.9959,-9.1463,-8.8838,-9.0203,-0.2125
7.8360,sand,1.152,0.400,-0.4529,4.0422,-0.0458,-0.0794,-0.0437,-1.1673,-8.9185,-9.1444,-8.8950,-9.0517,-0.2189
7.8480,sand,1.152,0.400,-0.4662,4.0568,-0.0947,-0.0952,-0.0426,-0.9109,-8.8013,-9.2247,-8.9828,-9.0506,-0.2245
7.8600,sand,1.152,0.400,-0.4792,4.0243,-0.0064,-0.0986,-0.0958,-1.3048,-8.8089,-9.1745,-8.9840,-8.9817,-0.2284
7.8720,sand,1.152,0.400,-0.4919,4.0028,-0.0925,-0.0964,-0.1148,-0.3400,-9.0834,-8.9896,-8.9961,-8.9831,-0.2360
7.8840,sand,1.152,0.400,-0.5042,4.0636,-0.1707,-0.0991,-0.0154,-1.0754,-9.1570,-8.8403,-8.9963,-9.0074,-0.2448
7.8960,sand,1.152,0.400,-0.5163,3.9684,-0.1212,-0.1065,0.1023,-0.9218,-9.1853,-8.8684,-9.0256,-9.0939,-0.2504
7.9080,sand,1.152,0.400,-0.5280,4.0385,-0.1439,-0.1262,-0.1709,-1.2950,-9.1199,-8.9285,-9.0020,-9.1403,-0.2550
7.9200,sand,1.152,0.400,-0.5394,3.9654,-0.1772,-0.1314,-0.2031,-1.3700,-9.0945,-8.9674,-8.9829,-9.0955,-0.2605
7.9320,sand,1.152,0.400,-0.5504,4.0226,-0.0295,-0.1344,-0.3907,-0.8463,-9.1627,-9.0313,-9.0241,-8.9803,-0.2670
7.9440,sand,1.152,0.400,-0.5611,3.9663,-0.1908,-0.1387,-0.3191,-1.1495,-9.0833,-8.9914,-9.0617,-8.9644,-0.2723
7.9560,sand,1.152,0.400,-0.5714,3.9921,-0.1852,-0.1462,-0.1245,-1.5316,-9.0459,-9.1018,-9.0553,-8.9766,-0.2763
7.9680,sand,1.152,0.400,-0.5814,4.0075,-0.0789,-0.1556,-0.1251,-1.1768,-9.1183,-9.0322,-9.0861,-9.0209,-0.2812
7.9800,sand,1.152,0.400,-0.5910,4.0652,-0.1777,-0.1606,-0.2343,-1.3593,-9.0968,-9.0012,-9.1822,-8.9977,-0.2868
7.9920,sand,1.152,0.400,-0.6003,4.0195,-0.2133,-0.1677,-0.1421,-1.4867,-9.1089,-9.0039,-9.1090,-9.0042,-0.2922
8.0040,sand,1.152,0.400,-0.6091,4.0132,-0.1869,-0.1714,-0.1319,-1.1961,-9.1368,-8.9011,-9.1085,-9.0590,-0.2967
8.0160,sand,1.152,0.400,-0.6176,4.0566,-0.2258,-0.1755,-0.2387,-1.7204,-9.0503,-8.9367,-9.1100,-9.1365,-0.2999
8.0280,sand,1.152,0.400,-0.6257,3.9856,-0.2038,-0.1857,-0.3083,-1.3461,-9.0393,-8.9090,-9.1949,-9.1138,-0.3026
8.0400,sand,1.152,0.400,-0.6334,3.9248,-0.0647,-0.1892,0.0447,-1.3929,-9.1076,-8.8665,-9.2611,-8.8642,-0.3072
8.0520,sand,1.152,0.400,-0.6407,3.9487,-0.2436,-0.1966,-0.0816,-1.5355,-9.1089,-8.9090,-9.1985,-8.7478,-0.3123
8.0640,sand,1.152,0.400,-0.6476,3.9457,-0.2316,-0.1974,-0.0355,-1.2929,-9.1172,-8.9326,-9.2784,-8.6824,-0.3149
8.0760,sand,1.152,0.400,-0.6540,4.0755,-0.2016,-0.2070,-0.1601,-1.8520,-9.0806,-9.0079,-9.2983,-8.7591,-0.3164
8.0880,sand,1.152,0.400,-0.6601,3.9466,-0.1923,-0.2117,-0.0149,-1.1192,-9.1021,-8.9394,-9.2660,-8.8291,-0.3199
8.1000,sand,1.152,0.400,-0.6657,3.9341,-0.2556,-0.2159,0.0344,-1.4722,-9.1379,-8.9183,-9.2597,-8.8945,-0.3241
8.1120,sand,1.152,0.400,-0.6710,4.0792,-0.2973,-0.2211,-0.0078,-1.2030,-9.1344,-8.8748,-9.1856,-8.8646,-0.3272
8.1240,sand,1.152,0.400,-0.6758,3.9523,-0.3412,-0.2202,-0.3271,-1.8741,-9.1125,-8.8765,-9.2471,-8.8021,-0.3287
8.1360,sand,1.152,0.400,-0.6801,4.0215,-0.2018,-0.2220,-0.0274,-1.3314,-9.1190,-8.9242,-9.2509,-8.7664,-0.3301
8.1480,sand,1.152,0.400,-0.6841,4.0634,-0.3809,-0.2245,0.0724,-1.7234,-9.1457,-8.8596,-9.3481,-8.6700,-0.3324
8.1600,sand,1.152,0.400,-0.6876,4.0295,-0.3586,-0.2260,-0.0187,-1.7874,-9.1845,-8.9350,-9.3195,-8.5504,-0.3350
8.1720,sand,1.152,0.400,-0.6907,3.9672,-0.2848,-0.2355,0.2125,-1.4409,-9.2525,-8.9073,-9.2913,-8.4802,-0.3370
8.1840,sand,1.152,0.400,-0.6933,3.9486,-0.2489,-0.2411,0.0281,-1.1648,-9.2076,-8.9585,-9.3560,-8.4712,-0.3372
8.1960,sand,1.152,0.400,-0.6955,3.9960,-0.3278,-0.2477,0.2346,-1.0605,-9.2731,-8.9164,-9.3245,-8.5615,-0.3378
8.2080,sand,1.152,0.400,-0.6973,3.9763,-0.3005,-0.2546,0.1146,-1.1621,-9.2939,-8.8518,-9.3585,-8.6501,-0.3394
8.2200,sand,1.152,0.400,-0.6986,3.9528,-0.2910,-0.2600,-0.0706,-1.3877,-9.2662,-8.8556,-9.3979,-8.6393,-0.3411
8.2320,sand,1.152,0.400,-0.6995,4.0035,-0.3767,-0.2636,-0.3655,-1.7180,-9.3180,-8.8143,-9.2843,-8.7061,-0.3418
8.2440,sand,1.152,0.400,-0.6999,4.0065,-0.3450,-0.2656,-0.1165,-1.3376,-9.3130,-8.8215,-9.2458,-8.6499,-0.3416
8.2560,sand,1.152,0.400,-0.6999,4.0018,-0.3602,-0.2644,-0.5815,-1.8203,-9.2768,-8.8232,-9.4302,-8.5760,-0.3413
8.2680,sand,1.152,0.400,-0.6995,3.9561,-0.4779,-0.2640,-0.2542,-2.0555,-9.3122,-8.8535,-9.3075,-8.6204,-0.3417
8.2800,sand,1.152,0.400,-0.6986,4.0105,-0.4355,-0.2655,-0.0487,-1.0364,-9.2951,-8.8185,-9.3767,-8.5362,-0.3418
8.2920,sand,1.152,0.400,-0.6973,3.9406,-0.3511,-0.2699,-0.2709,-1.6922,-9.2733,-8.9201,-9.4056,-8.4563,-0.3413
8.3040,sand,1.152,0.400,-0.6955,3.9910,-0.3928,-0.2752,0.0510,-1.0717,-9.2379,-8.9640,-9.3487,-8.4423,-0.3403
8.3160,sand,1.152,0.400,-0.6933,4.0175,-0.4222,-0.2823,-0.4528,-1.5110,-9.2744,-8.9454,-9.3460,-8.4352,-0.3389
8.3280,sand,1.152,0.400,-0.6907,4.1001,-0.3365,-0.2845,-0.2626,-2.0336,-9.2134,-9.0157,-9.3044,-8.4763,-0.3377
8.3400,sand,1.152,0.400,-0.6876,4.0215,-0.4615,-0.2871,0.0487,-1.2813,-9.2357,-9.0119,-9.3288,-8.4567,-0.3365
8.3520,sand,1.152,0.400,-0.6841,4.0202,-0.3385,-0.2860,-0.3485,-1.6320,-9.3040,-9.0065,-9.2695,-8.5264,-0.3348
8.3640,sand,1.152,0.400,-0.6801,4.0537,-0.3797,-0.2892,0.0444,-1.2364,-9.2175,-9.0573,-9.3280,-8.5744,-0.3328
8.3760,sand,1.152,0.400,-0.6758,4.0257,-0.3004,-0.2903,-0.0613,-1.3131,-9.2617,-9.1112,-9.3003,-8.4503,-0.3305
8.3880,sand,1.152,0.400,-0.6710,3.9878,-0.4014,-0.2896,-0.2287,-1.6853,-9.3139,-9.1447,-9.3057,-8.4153,-0.3284
8.4000,sand,1.152,0.400,-0.6657,3.9964,-0.4642,-0.2876,-0.6168,-1.9851,-9.3621,-9.1087,-9.3373,-8.3816,-0.3267
8.4120,sand,1.152,0.400,-0.6601,4.0233,-0.4234,-0.2876,-0.6130,-1.7996,-9.3202,-9.1387,-9.3931,-8.4095,-0.3244
8.4240,sand,1.152,0.400,-0.6540,4.0434,-0.3319,-0.2835,-0.2621,-1.3570,-9.3325,-9.1495,-9.2975,-8.3919,-0.3216
8.4360,sand,1.152,0.400,-0.6476,4.0090,-0.3847,-0.2806,-0.1983,-1.4115,-9.3680,-9.1304,-9.2478,-8.5119,-0.3188
8.4480,sand,1.152,0.400,-0.6407,4.0869,-0.5640,-0.2835,-0.0859,-0.9544,-9.3838,-9.0570,-9.3041,-8.4348,-0.3154
8.4600,sand,1.152,0.400,-0.6334,3.9435,-0.3927,-0.2848,-0.0866,-1.3779,-9.3092,-9.1106,-9.3652,-8.4549,-0.3118
8.4720,sand,1.152,0.400,-0.6257,3.9342,-0.4384,-0.2893,-0.0609,-0.8883,-9.3122,-9.1216,-9.3361,-8.4287,-0.3081
8.4840,sand,1.152,0.400,-0.6176,3.9741,-0.4450,-0.2945,-0.1276,-1.3676,-9.2977,-9.1072,-9.3550,-8.3661,-0.3043
8.4960,sand,1.152,0.400,-0.6091,4.0586,-0.4105,-0.2969,-0.0682,-0.7213,-9.3016,-9.1085,-9.3374,-8.4041,-0.3004
8.5080,sand,1.152,0.400,-0.6003,3.9543,-0.4722,-0.2964,-0.3989,-0.9498,-9.3761,-9.0741,-9.3934,-8.3101,-0.2965
8.5200,sand,1.152,0.400,-0.5910,4.0217,-0.3404,-0.2981,-0.0695,-1.3936,-9.3896,-9.1142,-9.2494,-8.4164,-0.2925
8.5320,sand,1.152,0.400,-0.5814,4.0326,-0.4005,-0.2974,-0.3383,-0.9248,-9.3651,-9.1419,-9.3545,-8.2773,-0.2880
8.5440,sand,1.152,0.400,-0.5714,4.0847,-0.3750,-0.2998,0.0836,-1.6721,-9.4068,-9.1085,-9.2978,-8.3589,-0.2827
8.5560,sand,1.152,0.400,-0.5611,3.9735,-0.3761,-0.2968,-0.0049,-0.9928,-9.4511,-9.0749,-9.3110,-8.2763,-0.2781
8.5680,sand,1.152,0.400,-0.5504,3.9862,-0.3948,-0.2958,-0.0351,-1.1727,-9.4719,-9.0610,-9.3069,-8.3849,-0.2738
8.5800,sand,1.152,0.400,-0.5394,4.0543,-0.3631,-0.2963,0.1869,-1.3225,-9.4423,-9.0539,-9.2602,-8.4297,-0.2682
8.5920,sand,1.152,0.400,-0.5280,4.0647,-0.3600,-0.2934,-0.2203,-1.0097,-9.3692,-9.0283,-9.2879,-8.5327,-0.2629
8.6040,sand,1.152,0.400,-0.5163,3.9748,-0.3472,-0.2931,-0.1470,-1.0281,-9.3686,-9.1230,-9.3376,-8.4090,-0.2576
8.6160,sand,1.152,0.400,-0.5042,3.9990,-0.3818,-0.2926,-0.0676,-0.8713,-9.3980,-9.1405,-9.3688,-8.4341,-0.2509
8.6280,sand,1.152,0.400,-0.4919,3.9674,-0.2726,-0.2872,0.0601,-1.0499,-9.3750,-9.1788,-9.2986,-8.4502,-0.2451
8.6400,sand,1.152,0.400,-0.4792,3.9038,-0.3195,-0.2850,-0.4052,-0.8478,-9.3124,-9.2611,-9.2628,-8.4668,-0.2387
8.6520,sand,1.152,0.400,-0.4662,3.9435,-0.3575,-0.2814,0.0545,-1.1788,-9.3563,-9.2099,-9.3006,-8.4940,-0.2330
8.6640,sand,1.152,0.400,-0.4529,4.0164,-0.3044,-0.2792,-0.0721,-0.9843,-9.4057,-9.1634,-9.2548,-8.4583,-0.2267
8.6760,sand,1.152,0.400,-0.4394,4.0290,-0.3536,-0.2732,-0.0403,-0.8204,-9.3997,-9.0837,-9.1691,-8.6034,-0.2206
8.6880,sand,1.152,0.400,-0.4256,3.8901,-0.4029,-0.2693,0.0756,-0.7492,-9.3264,-9.1405,-9.2696,-8.4810,-0.2119
8.7000,sand,1.152,0.400,-0.4114,4.0579,-0.3484,-0.2657,0.1754,-1.0244,-9.3062,-9.1713,-9.2115,-8.5241,-0.2066
8.7120,sand,1.152,0.400,-0.3971,4.0166,-0.4031,-0.2607,0.1198,-0.3240,-9.2865,-9.1960,-9.2354,-8.4859,-0.2009
8.7240,sand,1.152,0.400,-0.3825,4.0506,-0.3505,-0.2595,-0.1709,-0.9417,-9.3052,-9.2448,-9.2435,-8.4710,-0.1934
8.7360,sand,1.152,0.400,-0.3676,3.9570,-0.3764,-0.2566,-0.0270,-0.5308,-9.2977,-9.2628,-9.1774,-8.4988,-0.1860
8.7480,sand,1.152,0.400,-0.3525,3.9477,-0.3690,-0.2505,0.2636,-0.5129,-9.2874,-9.3243,-9.2159,-8.3951,-0.1790
8.7600,sand,1.152,0.400,-0.3372,4.0591,-0.3055,-0.2454,0.2162,-0.8862,-9.3035,-9.3091,-9.1973,-8.4696,-0.1725
8.7720,sand,1.152,0.400,-0.3217,3.9421,-0.3451,-0.2466,0.1455,-0.6945,-9.2384,-9.3345,-9.1658,-8.3993,-0.1629
8.7840,sand,1.152,0.400,-0.3060,3.9514,-0.3566,-0.2410,-0.2637,-0.7524,-9.2825,-9.2986,-9.2112,-8.4987,-0.1557
8.7960,sand,1.152,0.400,-0.2901,4.0225,-0.2540,-0.2375,0.0373,0.2423,-9.3328,-9.1634,-9.1988,-8.4520,-0.1481
8.8080,sand,1.152,0.400,-0.2740,3.9604,-0.2737,-0.2291,0.2001,-0.0773,-9.2005,-9.2526,-9.1801,-8.4917,-0.1399
8.8200,sand,1.152,0.400,-0.2577,4.0017,-0.3234,-0.2245,0.0080,-0.5476,-9.1355,-9.2960,-9.1755,-8.5173,-0.1318
8.8320,sand,1.152,0.400,-0.2413,4.0021,-0.2270,-0.2203,0.1062,-0.2829,-9.0847,-9.3571,-9.1615,-8.4910,-0.1234
8.8440,sand,1.152,0.400,-0.2247,4.0965,-0.3066,-0.2167,-0.0341,-0.3593,-9.1449,-9.3199,-9.1391,-8.5755,-0.1153
8.8560,sand,1.152,0.400,-0.2079,3.9816,-0.3029,-0.2088,-0.1481,-0.0522,-9.2163,-9.2060,-9.1882,-8.4898,-0.1079
8.8680,sand,1.152,0.400,-0.1911,4.0270,-0.3299,-0.1980,0.1988,0.0604,-9.1382,-9.2846,-9.1433,-8.5897,-0.0992
8.8800,sand,1.152,0.400,-0.1741,4.0181,-0.3739,-0.1926,0.2052,0.2872,-9.1621,-9.1813,-9.1582,-8.5520,-0.0896
8.8920,sand,1.152,0.400,-0.1570,4.0171,-0.3100,-0.1836,0.2110,0.0856,-9.2241,-9.0913,-9.1818,-8.5448,-0.0815
8.9040,sand,1.152,0.400,-0.1398,4.0264,-0.2443,-0.1776,0.0756,0.2973,-9.2639,-9.0381,-9.1583,-8.5667,-0.0736
8.9160,sand,1.152,0.400,-0.1225,3.9690,-0.1984,-0.1726,0.2343,0.2610,-9.2949,-9.0593,-9.1271,-8.5226,-0.0657
8.9280,sand,1.152,0.400,-0.1052,3.9764,-0.2172,-0.1600,0.2364,0.1651,-9.1775,-9.1706,-9.0979,-8.6159,-0.0575
8.9400,sand,1.152,0.400,-0.0877,4.0123,-0.1977,-0.1554,0.1105,0.5622,-9.1515,-9.1902,-9.1851,-8.5075,-0.0480
8.9520,sand,1.152,0.400,-0.0703,4.0736,-0.2692,-0.1511,-0.0657,0.1691,-9.0664,-9.2329,-9.1686,-8.5562,-0.0405
8.9640,sand,1.152,0.400,-0.0527,3.9534,-0.2095,-0.1459,1.3068,0.1205,-8.9599,-9.2832,-9.1510,-8.5646,-0.0308
8.9760,sand,1.152,0.400,-0.0352,4.0550,-0.1671,-0.1425,-0.0438,0.3982,-8.9942,-9.2204,-9.1729,-8.5445,-0.0198
8.9880,sand,1.152,0.400,-0.0176,4.0120,-0.1657,-0.1248,0.0106,0.0555,-8.9932,-9.2605,-9.0658,-8.6394,-0.0115
9.0000,sand,1.152,0.400,0.0000,4.0501,-0.1497,-0.1189,0.3178,0.8054,-9.1671,-9.1389,-9.1817,-8.5384,-0.0044
9.0120,sand,1.152,0.400,0.0176,4.0059,-0.0713,-0.1080,0.2574,0.6392,-9.1767,-9.0897,-9.0325,-8.6968,0.0040
9.0240,sand,1.152,0.400,0.0352,4.0552,-0.1717,-0.1078,0.1644,0.3598,-9.0968,-9.2207,-9.0454,-8.7082,0.0142
9.0360,sand,1.152,0.400,0.0527,4.1096,-0.1157,-0.0990,0.0805,0.5817,-9.1706,-8.9945,-9.0824,-8.7212,0.0227
9.0480,sand,1.152,0.400,0.0703,4.0951,-0.1223,-0.0789,0.1697,0.6752,-9.0907,-9.0108,-9.0085,-8.8262,0.0302
9.0600,sand,1.152,0.400,0.0877,4.0443,-0.1158,-0.0718,-0.1175,0.5166,-9.1011,-8.9635,-9.0954,-8.7965,0.0391
9.0720,sand,1.152,0.400,0.1052,4.0030,-0.0880,-0.0681,-0.5354,0.3009,-9.0031,-9.1234,-8.9969,-8.9183,0.0470
9.0840,sand,1.152,0.400,0.1225,4.0856,0.0158,-0.0652,-0.0595,0.5112,-8.9028,-9.2852,-9.0285,-8.8147,0.0564
9.0960,sand,1.152,0.400,0.1398,4.0132,-0.1040,-0.0553,-0.0292,0.5810,-8.9872,-9.2445,-8.9662,-8.8534,0.0655
9.1080,sand,1.152,0.400,0.1570,4.0270,-0.0560,-0.0370,0.2163,0.6037,-8.9226,-9.3180,-8.8913,-8.9379,0.0736
9.1200,sand,1.152,0.400,0.1741,4.0370,-0.1021,-0.0326,0.1806,0.7457,-8.9471,-9.3017,-8.9714,-8.8629,0.0822
9.1320,sand,1.152,0.400,0.1911,4.0295,-0.0270,-0.0211,-0.0739,0.6304,-8.9353,-9.2428,-8.8762,-8.9989,0.0909
9.1440,sand,1.152,0.400,0.2079,4.1386,0.0146,-0.0148,0.0235,0.6034,-8.7531,-9.4038,-8.8851,-8.9262,0.0990
9.1560,sand,1.152,0.400,0.2247,4.0237,-0.0796,-0.0116,-0.1234,1.0016,-8.7702,-9.3103,-8.9683,-8.8856,0.1076
9.1680,sand,1.152,0.400,0.2413,4.0743,0.0050,0.0019,0.1228,0.7214,-8.7168,-9.3067,-8.8537,-9.0068,0.1166
9.1800,sand,1.152,0.400,0.2577,4.0811,-0.0661,0.0142,-0.0419,0.4968,-8.8081,-9.3251,-8.9718,-8.9270,0.1228
9.1920,sand,1.152,0.400,0.2740,4.0252,-0.0910,0.0187,-0.5740,0.7718,-8.8330,-9.1988,-8.9272,-9.0072,0.1279
9.2040,sand,1.152,0.400,0.2901,4.0372,0.0707,0.0225,-0.0520,1.0174,-8.7944,-9.2396,-8.9046,-8.9941,0.1398
9.2160,sand,1.152,0.400,0.3060,4.0019,0.0941,0.0304,-0.0205,0.8635,-8.6769,-9.3496,-8.9720,-8.8873,0.1517
9.2280,sand,1.152,0.400,0.3217,3.9872,0.0183,0.0470,0.0630,0.6174,-8.7505,-9.2790,-8.8452,-8.9893,0.1600
9.2400,sand,1.152,0.400,0.3372,4.0423,0.1034,0.0501,-0.0352,0.8219,-8.8423,-9.3030,-8.8817,-8.8937,0.1646
9.2520,sand,1.152,0.400,0.3525,4.0735,0.0650,0.0588,0.1089,1.1180,-8.8524,-9.2388,-8.8448,-8.9407,0.1691
9.2640,sand,1.152,0.400,0.3676,4.0490,-0.0306,0.0604,-0.2640,1.1727,-8.8764,-9.1942,-8.8475,-8.9779,0.1774
9.2760,sand,1.152,0.400,0.3825,4.0357,-0.0348,0.0690,-0.2973,1.1273,-8.7914,-9.3131,-8.9771,-8.9000,0.1863
9.2880,sand,1.152,0.400,0.3971,4.0332,0.0843,0.0781,0.0666,0.6336,-8.8198,-9.2294,-8.8321,-9.0220,0.1934
9.3000,sand,1.152,0.400,0.4114,4.0568,0.0904,0.0831,0.2518,1.1367,-8.8040,-9.3082,-8.9444,-9.0109,0.2009
9.3120,sand,1.152,0.400,0.4256,4.0735,0.1502,0.0897,0.1057,0.9565,-8.7705,-9.3297,-8.9596,-8.9869,0.2078
9.3240,sand,1.152,0.400,0.4394,4.0537,0.0581,0.0923,-0.0770,1.2834,-8.8365,-9.2341,-8.9091,-9.0657,0.2142
9.3360,sand,1.152,0.400,0.4529,3.9833,0.1903,0.0991,-0.0187,0.7610,-8.7862,-9.2822,-8.9210,-9.0128,0.2206
9.3480,sand,1.152,0.400,0.4662,4.1143,0.1318,0.1098,-0.0874,0.9719,-8.8023,-9.3202,-8.7229,-9.0935,0.2276
9.3600,sand,1.152,0.400,0.4792,4.0552,0.1412,0.1169,-0.2621,1.4285,-8.8338,-9.3226,-8.7441,-9.1076,0.2332
9.3720,sand,1.152,0.400,0.4919,4.0677,0.1240,0.1229,0.1239,1.0502,-8.8240,-9.3538,-8.6343,-9.1032,0.2381
9.3840,sand,1.152,0.400,0.5042,3.9856,0.0997,0.1279,-0.2744,1.2945,-8.8384,-9.3940,-8.6999,-9.2152,0.2463
