t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,dirt,0.615,0.600,-0.3430,8.8082,-0.0957,-0.1535,0.1907,-0.8809,-19.1962,-19.1432,-19.4530,-19.0391,-0.1673
8.0040,dirt,0.615,0.600,-0.3481,8.7968,-0.1793,-0.1576,0.1552,-1.6270,-19.1322,-19.2348,-19.4360,-19.0818,-0.1690
8.0160,dirt,0.615,0.600,-0.3529,8.7726,-0.1402,-0.1587,-0.0477,-1.5622,-19.1265,-19.2588,-19.4670,-19.0036,-0.1714
8.0280,dirt,0.615,0.600,-0.3575,8.7924,-0.1116,-0.1609,0.1275,-1.8700,-19.1421,-19.2696,-19.4701,-18.9544,-0.1744
8.0400,dirt,0.615,0.600,-0.3619,8.7530,-0.0721,-0.1652,0.0706,-1.6087,-19.0618,-19.3489,-19.5370,-18.9850,-0.1767
8.0520,dirt,0.615,0.600,-0.3661,8.7928,-0.0866,-0.1692,-0.0767,-1.8658,-19.1181,-19.2889,-19.4430,-19.0629,-0.1782
8.0640,dirt,0.615,0.600,-0.3700,8.8486,-0.0807,-0.1674,-0.0053,-2.4040,-19.1615,-19.1958,-19.4559,-19.0220,-0.1799
8.0760,dirt,0.615,0.600,-0.3737,8.8187,0.0140,-0.1668,-0.1657,-2.1460,-19.1042,-19.2842,-19.5493,-18.9158,-0.1826
8.0880,dirt,0.615,0.600,-0.3772,8.8111,-0.0953,-0.1766,0.2200,-1.2345,-19.0778,-19.3600,-19.5427,-18.9758,-0.1849
8.1000,dirt,0.615,0.600,-0.3804,8.7527,-0.1119,-0.1783,-0.0786,-1.8871,-19.0856,-19.3654,-19.4556,-19.0231,-0.1862
8.1120,dirt,0.615,0.600,-0.3834,8.8506,-0.1691,-0.1813,-0.0644,-1.7628,-18.9939,-19.3857,-19.4644,-18.9968,-0.1871
8.1240,dirt,0.615,0.600,-0.3862,8.6794,-0.0825,-0.1817,0.0238,-1.6377,-18.9790,-19.4246,-19.5207,-18.9377,-0.1881
8.1360,dirt,0.615,0.600,-0.3887,8.7389,-0.1283,-0.1800,-0.4513,-1.5972,-19.0134,-19.4048,-19.5095,-18.9673,-0.1890
8.1480,dirt,0.615,0.600,-0.3909,8.7581,-0.1384,-0.1832,-0.2344,-1.7947,-19.0695,-19.3009,-19.5112,-18.9726,-0.1905
8.1600,dirt,0.615,0.600,-0.3929,8.8293,-0.0658,-0.1811,-0.1696,-1.4796,-19.1007,-19.2916,-19.4969,-18.9911,-0.1926
8.1720,dirt,0.615,0.600,-0.3947,8.8260,-0.0661,-0.1842,-0.0778,-1.6993,-19.0333,-19.4074,-19.5491,-18.9405,-0.1940
8.1840,dirt,0.615,0.600,-0.3962,8.7771,-0.0763,-0.1856,0.1244,-1.7487,-19.0144,-19.4278,-19.5763,-18.8415,-0.1944
8.1960,dirt,0.615,0.600,-0.3974,8.8734,-0.0818,-0.1858,0.2403,-1.6418,-19.0609,-19.4298,-19.5623,-18.8484,-0.1946
8.2080,dirt,0.615,0.600,-0.3985,8.8366,-0.1726,-0.1912,-0.0127,-2.3760,-18.9919,-19.4523,-19.4845,-18.9214,-0.1950
8.2200,dirt,0.615,0.600,-0.3992,8.7620,-0.2398,-0.1903,-0.1520,-1.8525,-18.9159,-19.4356,-19.4579,-18.9565,-0.1955
8.2320,dirt,0.615,0.600,-0.3997,8.8810,-0.1321,-0.1914,-0.3407,-2.1387,-18.9933,-19.3983,-19.5306,-18.9107,-0.1955
8.2440,dirt,0.615,0.600,-0.4000,8.9548,-0.1604,-0.1903,-0.1953,-2.7235,-19.0294,-19.4130,-19.5579,-18.8401,-0.1953
8.2560,dirt,0.615,0.600,-0.4000,8.7944,-0.1876,-0.1906,-0.1404,-2.5185,-19.0462,-19.4208,-19.5709,-18.9090,-0.1955
8.2680,dirt,0.615,0.600,-0.3997,8.7524,-0.1446,-0.1917,0.2630,-1.6281,-19.1380,-19.3181,-19.5640,-18.9471,-0.1960
8.2800,dirt,0.615,0.600,-0.3992,8.8071,-0.1716,-0.1914,-0.0817,-1.7487,-19.1098,-19.3602,-19.4641,-18.9744,-0.1966
8.2920,dirt,0.615,0.600,-0.3985,8.7928,-0.2357,-0.1968,0.0692,-1.9192,-19.0749,-19.4280,-19.5455,-18.9123,-0.1962
8.3040,dirt,0.615,0.600,-0.3974,8.8441,-0.1878,-0.1968,0.0077,-2.2513,-19.0652,-19.4540,-19.5948,-18.8282,-0.1955
8.3160,dirt,0.615,0.600,-0.3962,8.8300,-0.1710,-0.1954,-0.2358,-1.8152,-19.0636,-19.4507,-19.5181,-18.8807,-0.1949
8.3280,dirt,0.615,0.600,-0.3947,8.8128,-0.1840,-0.2003,-0.3449,-1.9707,-19.0800,-19.4334,-19.5998,-18.8110,-0.1944
8.3400,dirt,0.615,0.600,-0.3929,8.8847,-0.1596,-0.1987,-0.0027,-2.4852,-19.0771,-19.3983,-19.5287,-18.8611,-0.1937
8.3520,dirt,0.615,0.600,-0.3909,8.7142,-0.0863,-0.2013,-0.2665,-2.1735,-19.0052,-19.4259,-19.4722,-18.9303,-0.1927
8.3640,dirt,0.615,0.600,-0.3887,8.7125,-0.1444,-0.2019,0.0830,-2.0783,-18.9668,-19.4639,-19.6003,-18.7784,-0.1912
8.3760,dirt,0.615,0.600,-0.3862,8.7370,-0.3010,-0.2016,-0.0378,-1.8231,-19.0447,-19.4771,-19.5672,-18.7911,-0.1894
8.3880,dirt,0.615,0.600,-0.3834,8.9050,-0.1753,-0.1990,0.2405,-1.2419,-19.1255,-19.4428,-19.4757,-18.8761,-0.1878
8.4000,dirt,0.615,0.600,-0.3804,8.8243,-0.2574,-0.2010,-0.1867,-1.9537,-19.1671,-19.4125,-19.5615,-18.8289,-0.1868
8.4120,dirt,0.615,0.600,-0.3772,8.8437,-0.1459,-0.2001,0.1093,-2.0273,-19.1581,-19.4315,-19.5834,-18.8739,-0.1861
8.4240,dirt,0.615,0.600,-0.3737,8.8116,-0.1799,-0.2011,-0.2631,-1.4258,-19.1441,-19.4186,-19.4712,-18.8851,-0.1848
8.4360,dirt,0.615,0.600,-0.3700,8.7489,-0.1564,-0.2034,-0.1195,-1.6902,-19.1519,-19.3952,-19.5342,-18.8128,-0.1826
8.4480,dirt,0.615,0.600,-0.3661,8.7744,-0.2793,-0.2011,0.1672,-2.0859,-19.1590,-19.3978,-19.5576,-18.7674,-0.1805
8.4600,dirt,0.615,0.600,-0.3619,8.7834,-0.1381,-0.1999,0.2176,-1.6387,-19.1227,-19.4082,-19.5291,-18.8098,-0.1789
8.4720,dirt,0.615,0.600,-0.3575,8.7907,-0.1472,-0.2071,-0.0651,-1.7248,-19.1286,-19.4061,-19.5812,-18.8398,-0.1773
8.4840,dirt,0.615,0.600,-0.3529,8.8398,-0.1365,-0.2062,-0.2050,-1.9526,-19.1277,-19.4257,-19.5596,-18.8503,-0.1754
8.4960,dirt,0.615,0.600,-0.3481,8.7581,-0.1944,-0.2056,-0.0967,-1.9797,-19.0575,-19.5009,-19.4776,-18.9145,-0.1731
8.5080,dirt,0.615,0.600,-0.3430,8.7564,-0.2160,-0.2069,-0.0468,-1.2280,-19.0735,-19.4607,-19.5488,-18.9078,-0.1706
8.5200,dirt,0.615,0.600,-0.3377,8.8062,-0.1925,-0.2045,0.0528,-1.5574,-19.0270,-19.4770,-19.6033,-18.7964,-0.1680
8.5320,dirt,0.615,0.600,-0.3322,8.8267,-0.2263,-0.2088,0.0472,-1.5493,-19.0217,-19.5302,-19.4983,-18.8060,-0.1650
8.5440,dirt,0.615,0.600,-0.3265,8.7915,-0.2125,-0.2094,0.1893,-1.3352,-19.0603,-19.5187,-19.6123,-18.8049,-0.1624
8.5560,dirt,0.615,0.600,-0.3206,8.7914,-0.1943,-0.2033,-0.1725,-2.6750,-19.0597,-19.5163,-19.5491,-18.8373,-0.1592
8.5680,dirt,0.615,0.600,-0.3145,8.7875,-0.2307,-0.1991,0.0340,-1.5622,-19.0293,-19.5673,-19.5764,-18.8211,-0.1561
8.5800,dirt,0.615,0.600,-0.3082,8.8410,-0.2258,-0.2020,0.0802,-1.2399,-19.0161,-19.5493,-19.6318,-18.8458,-0.1532
8.5920,dirt,0.615,0.600,-0.3017,8.8237,-0.2447,-0.1999,-0.0811,-1.4284,-19.0375,-19.5275,-19.4849,-18.9363,-0.1500
8.6040,dirt,0.615,0.600,-0.2950,8.8692,-0.1488,-0.1993,-0.3084,-2.2220,-19.0393,-19.5422,-19.4707,-18.8990,-0.1461
8.6160,dirt,0.615,0.600,-0.2881,8.8371,-0.0893,-0.1976,-0.0430,-2.1266,-19.0495,-19.5159,-19.5662,-18.8651,-0.1430
8.6280,dirt,0.615,0.600,-0.2811,8.8266,-0.1299,-0.1956,0.1080,-1.7345,-19.0972,-19.4324,-19.5444,-18.8753,-0.1404
8.6400,dirt,0.615,0.600,-0.2738,8.7910,-0.1430,-0.1926,0.0945,-1.5082,-19.1109,-19.3994,-19.5107,-18.8949,-0.1367
8.6520,dirt,0.615,0.600,-0.2664,8.7770,-0.2009,-0.1935,0.0711,-1.2807,-19.1035,-19.4158,-19.6315,-18.7478,-0.1321
8.6640,dirt,0.615,0.600,-0.2588,8.8212,-0.0403,-0.1923,0.0204,-1.2580,-19.1318,-19.3711,-19.5451,-18.8211,-0.1284
8.6760,dirt,0.615,0.600,-0.2511,8.8109,-0.1553,-0.1895,-0.3069,-1.4014,-19.1452,-19.3478,-19.5137,-18.8739,-0.1254
8.6880,dirt,0.615,0.600,-0.2432,8.8950,-0.2262,-0.1777,0.2330,-1.5939,-19.1356,-19.3642,-19.5860,-18.8391,-0.1224
8.7000,dirt,0.615,0.600,-0.2351,8.9186,-0.1841,-0.1781,0.2562,-1.4408,-19.1349,-19.3768,-19.4925,-18.9092,-0.1184
8.7120,dirt,0.615,0.600,-0.2269,8.8786,-0.1585,-0.1815,0.0629,-1.7832,-19.0880,-19.4322,-19.6059,-18.8770,-0.1135
8.7240,dirt,0.615,0.600,-0.2186,8.8390,-0.2144,-0.1807,-0.4114,-2.1497,-19.0888,-19.5116,-19.6235,-18.8596,-0.1093
8.7360,dirt,0.615,0.600,-0.2101,8.8589,-0.0853,-0.1817,-0.2185,-1.7490,-19.0469,-19.6195,-19.5031,-18.8456,-0.1055
8.7480,dirt,0.615,0.600,-0.2014,8.7551,-0.1119,-0.1720,-0.0279,-1.1338,-19.0844,-19.6628,-19.4762,-18.8971,-0.1014
8.7600,dirt,0.615,0.600,-0.1927,8.8714,-0.1640,-0.1701,-0.0160,-1.2301,-19.0845,-19.7257,-19.5460,-18.9089,-0.0965
8.7720,dirt,0.615,0.600,-0.1838,8.9189,-0.1684,-0.1698,-0.0010,-0.8991,-19.0696,-19.7808,-19.5030,-18.8381,-0.0916
8.7840,dirt,0.615,0.600,-0.1748,8.8644,-0.1343,-0.1686,-0.2385,-1.0599,-19.1328,-19.7227,-19.4724,-18.8271,-0.0873
8.7960,dirt,0.615,0.600,-0.1658,8.8612,-0.1648,-0.1629,0.2099,-1.6369,-19.1628,-19.6586,-19.5129,-18.9290,-0.0833
8.8080,dirt,0.615,0.600,-0.1565,8.8396,-0.2115,-0.1559,0.3311,-0.8747,-19.1533,-19.6264,-19.4698,-18.9311,-0.0775
8.8200,dirt,0.615,0.600,-0.1472,8.8663,-0.1788,-0.1506,0.3978,-1.0917,-19.2061,-19.5547,-19.4370,-18.9725,-0.0738
8.8320,dirt,0.615,0.600,-0.1379,8.8321,-0.1435,-0.1460,0.0481,-1.3545,-19.2368,-19.5169,-19.4929,-18.9680,-0.0699
8.8440,dirt,0.615,0.600,-0.1284,8.8043,-0.0501,-0.1439,-0.0800,-1.3086,-19.2340,-19.5304,-19.3948,-18.9840,-0.0657
8.8560,dirt,0.615,0.600,-0.1188,8.7925,-0.1021,-0.1377,-0.1682,-0.8936,-19.2384,-19.5405,-19.4099,-18.9689,-0.0601
8.8680,dirt,0.615,0.600,-0.1092,8.8477,-0.1989,-0.1330,0.0360,-0.9084,-19.2635,-19.5673,-19.4153,-18.9862,-0.0554
8.8800,dirt,0.615,0.600,-0.0995,8.7993,-0.1823,-0.1306,0.3126,-1.1262,-19.2611,-19.5818,-19.3948,-18.9999,-0.0513
8.8920,dirt,0.615,0.600,-0.0897,8.7960,-0.0713,-0.1269,0.2381,-1.2693,-19.2394,-19.5934,-19.3882,-18.9798,-0.0462
8.9040,dirt,0.615,0.600,-0.0799,8.9117,-0.0670,-0.1241,0.3805,-0.7652,-19.2420,-19.5694,-19.3971,-19.0118,-0.0407
8.9160,dirt,0.615,0.600,-0.0700,8.8111,-0.1819,-0.1218,0.3270,-0.7198,-19.1862,-19.6068,-19.3121,-19.0459,-0.0358
8.9280,dirt,0.615,0.600,-0.0601,8.8454,-0.1305,-0.1141,0.0900,-0.6788,-19.1850,-19.5622,-19.3892,-18.9766,-0.0311
8.9400,dirt,0.615,0.600,-0.0501,8.8383,-0.1117,-0.1112,-0.0505,-0.7064,-19.2153,-19.5349,-19.2912,-19.0610,-0.0259
8.9520,dirt,0.615,0.600,-0.0401,8.8827,-0.1555,-0.1058,-0.1431,-0.5261,-19.2725,-19.5278,-19.3452,-19.0395,-0.0209
8.9640,dirt,0.615,0.600,-0.0301,8.8272,-0.0728,-0.1000,0.3269,-0.8852,-19.2553,-19.5292,-19.4218,-18.9656,-0.0159
8.9760,dirt,0.615,0.600,-0.0201,8.9082,-0.0487,-0.0886,0.2903,-0.8966,-19.3469,-19.5174,-19.2900,-19.0767,-0.0108
8.9880,dirt,0.615,0.600,-0.0101,8.8486,-0.1219,-0.0796,0.7280,0.0348,-19.4024,-19.5083,-19.1539,-19.1263,-0.0061
9.0000,dirt,0.615,0.600,0.0000,8.7681,-0.1429,-0.0790,0.7089,0.0795,-19.4110,-19.4589,-19.2327,-19.1258,-0.0014
9.0120,dirt,0.615,0.600,0.0101,8.8903,-0.1003,-0.0768,0.5253,-0.1960,-19.4259,-19.4220,-19.3562,-19.0935,0.0037
9.0240,dirt,0.615,0.600,0.0201,8.9103,-0.0985,-0.0715,0.3572,-0.2394,-19.3749,-19.4319,-19.2531,-19.1693,0.0083
9.0360,dirt,0.615,0.600,0.0301,8.8931,-0.0859,-0.0696,-0.0856,0.3317,-19.3332,-19.4157,-19.3283,-19.1423,0.0133
9.0480,dirt,0.615,0.600,0.0401,8.8843,-0.0416,-0.0597,0.1597,0.6126,-19.3482,-19.3261,-19.3057,-19.1970,0.0176
9.0600,dirt,0.615,0.600,0.0501,8.8587,-0.0233,-0.0551,0.4213,-0.3139,-19.2499,-19.3374,-19.2000,-19.2210,0.0225
9.0720,dirt,0.615,0.600,0.0601,8.9477,-0.0123,-0.0517,0.4545,-0.1858,-19.2437,-19.3412,-19.2955,-19.2101,0.0270
9.0840,dirt,0.615,0.600,0.0700,8.9156,-0.1244,-0.0470,0.4302,-0.0113,-19.2505,-19.3576,-19.2673,-19.2666,0.0317
9.0960,dirt,0.615,0.600,0.0799,8.8679,-0.1280,-0.0397,-0.1587,-0.1504,-19.1831,-19.4334,-19.1861,-19.3100,0.0365
9.1080,dirt,0.615,0.600,0.0897,8.8623,-0.1335,-0.0310,-0.0684,0.1718,-19.1788,-19.4335,-19.2954,-19.2677,0.0414
9.1200,dirt,0.615,0.600,0.0995,8.8855,-0.0150,-0.0259,-0.0213,-0.0794,-19.1947,-19.4741,-19.2616,-19.3118,0.0466
9.1320,dirt,0.615,0.600,0.1092,8.8985,0.0316,-0.0199,0.1786,0.4370,-19.1487,-19.5565,-19.2112,-19.3288,0.0515
9.1440,dirt,0.615,0.600,0.1188,8.9459,0.0080,-0.0155,0.4502,0.5696,-19.1698,-19.5472,-19.2309,-19.3255,0.0574
9.1560,dirt,0.615,0.600,0.1284,8.9010,-0.0433,-0.0114,0.1086,0.9760,-19.2033,-19.5313,-19.2347,-19.3482,0.0623
9.1680,dirt,0.615,0.600,0.1379,8.9401,0.0451,0.0019,0.1655,0.4357,-19.2234,-19.5046,-19.2015,-19.3508,0.0661
9.1800,dirt,0.615,0.600,0.1472,8.9681,0.0756,0.0109,0.0567,0.4561,-19.2445,-19.4581,-19.1986,-19.3486,0.0701
9.1920,dirt,0.615,0.600,0.1565,8.9301,-0.0296,0.0149,0.0669,0.3135,-19.2490,-19.4539,-19.2376,-19.3768,0.0753
9.2040,dirt,0.615,0.600,0.1658,8.9156,0.0139,0.0219,-0.0461,0.2453,-19.2791,-19.4444,-19.1929,-19.4008,0.0800
9.2160,dirt,0.615,0.600,0.1748,8.8717,0.0187,0.0247,0.2160,0.2948,-19.2726,-19.4173,-19.2219,-19.3856,0.0847
9.2280,dirt,0.615,0.600,0.1838,8.8545,0.0591,0.0372,0.1270,0.7997,-19.2984,-19.4120,-19.2124,-19.4321,0.0889
9.2400,dirt,0.615,0.600,0.1927,8.8583,0.1286,0.0403,0.1966,1.0587,-19.3589,-19.3834,-19.1722,-19.4293,0.0928
9.2520,dirt,0.615,0.600,0.2014,8.9632,0.0807,0.0474,0.0635,1.0931,-19.3424,-19.3604,-19.1842,-19.4359,0.0970
9.2640,dirt,0.615,0.600,0.2101,8.8894,-0.0380,0.0539,0.0715,1.2094,-19.3038,-19.3789,-19.1817,-19.4949,0.1010
9.2760,dirt,0.615,0.600,0.2186,8.9713,0.0845,0.0586,0.1006,0.7857,-19.2799,-19.3639,-19.2010,-19.4975,0.1058
9.2880,dirt,0.615,0.600,0.2269,8.9102,0.0951,0.0688,0.0126,1.0787,-19.2498,-19.3711,-19.2452,-19.4824,0.1099
9.3000,dirt,0.615,0.600,0.2351,8.9313,0.1361,0.0747,0.1135,0.9395,-19.2304,-19.4194,-19.2437,-19.4812,0.1133
9.3120,dirt,0.615,0.600,0.2432,8.8281,0.0074,0.0786,0.0434,0.9026,-19.2727,-19.4139,-19.2147,-19.4455,0.1169
9.3240,dirt,0.615,0.600,0.2511,8.8772,0.1049,0.0836,-0.0656,0.9606,-19.2296,-19.4286,-19.2106,-19.4810,0.1211
9.3360,dirt,0.615,0.600,0.2588,8.8898,0.1961,0.0884,-0.0144,1.1344,-19.2106,-19.4817,-19.1887,-19.4892,0.1252
9.3480,dirt,0.615,0.600,0.2664,8.8184,0.1526,0.1012,0.0929,0.8128,-19.2170,-19.5097,-19.2029,-19.4648,0.1291
9.3600,dirt,0.615,0.600,0.2738,8.8733,0.0916,0.1080,0.2084,0.5312,-19.1591,-19.5541,-19.2081,-19.5195,0.1327
9.3720,dirt,0.615,0.600,0.2811,8.8553,0.0419,0.1096,0.0310,1.0056,-19.1412,-19.5957,-19.2811,-19.4633,0.1369
9.3840,dirt,0.615,0.600,0.2881,8.7734,-0.0022,0.1134,0.2312,0.7004,-19.1728,-19.5748,-19.2874,-19.4452,0.1411
9.3960,dirt,0.615,0.600,0.2950,8.9077,0.1361,0.1228,0.1596,1.3232,-19.1142,-19.6092,-19.2681,-19.5214,0.1443
9.4080,dirt,0.615,0.600,0.3017,8.9726,0.0785,0.1326,0.1550,1.3407,-19.1030,-19.5864,-19.3136,-19.5277,0.1470
9.4200,dirt,0.615,0.600,0.3082,8.8525,0.0551,0.1338,-0.0023,1.1479,-19.1150,-19.5604,-19.2819,-19.5820,0.1502
9.4320,dirt,0.615,0.600,0.3145,8.8952,0.1331,0.1407,-0.1968,1.2733,-19.1731,-19.4884,-19.2267,-19.7383,0.1537
9.4440,dirt,0.615,0.600,0.3206,8.9234,0.0545,0.1388,-0.3657,1.4445,-19.2034,-19.3955,-19.2694,-19.7032,0.1569
9.4560,dirt,0.615,0.600,0.3265,8.8427,0.0314,0.1401,-0.0957,1.4965,-19.2580,-19.3552,-19.2717,-19.7260,0.1601
9.4680,dirt,0.615,0.600,0.3322,8.8923,0.1156,0.1484,0.0227,1.1061,-19.3122,-19.3397,-19.2635,-19.7086,0.1631
9.4800,dirt,0.615,0.600,0.3377,8.8992,0.0991,0.1509,0.0660,1.6426,-19.3246,-19.2949,-19.2922,-19.6366,0.1653
9.4920,dirt,0.615,0.600,0.3430,8.9681,0.1081,0.1583,0.1124,1.5666,-19.3208,-19.2689,-19.2698,-19.6578,0.1673
9.5040,dirt,0.615,0.600,0.3481,8.7728,0.1572,0.1598,0.2423,1.2200,-19.3178,-19.2688,-19.2620,-19.6673,0.1698
9.5160,dirt,0.615,0.600,0.3529,8.8347,0.1285,0.1626,-0.1755,2.0606,-19.1985,-19.3290,-19.2624,-19.6585,0.1722
9.5280,dirt,0.615,0.600,0.3575,8.8823,0.2313,0.1663,0.1655,1.9325,-19.1378,-19.3799,-19.2840,-19.6465,0.1744
9.5400,dirt,0.615,0.600,0.3619,9.0611,0.1260,0.1686,-0.1257,2.2518,-19.1221,-19.4212,-19.1986,-19.7194,0.1775
9.5520,dirt,0.615,0.600,0.3661,8.8770,0.0970,0.1737,0.2303,1.4713,-19.0694,-19.4952,-19.1536,-19.6948,0.1797
9.5640,dirt,0.615,0.600,0.3700,8.9672,0.1213,0.1753,0.1314,1.7846,-19.0417,-19.5081,-19.1750,-19.7450,0.1815
9.5760,dirt,0.615,0.600,0.3737,8.9180,0.1245,0.1807,0.0970,1.4356,-19.0526,-19.5001,-19.1252,-19.7530,0.1834
9.5880,dirt,0.615,0.600,0.3772,8.9397,0.1790,0.1857,-0.0186,1.6021,-19.0850,-19.4895,-19.1293,-19.7758,0.1853
9.6000,dirt,0.615,0.600,0.3804,8.9169,0.1264,0.1878,-0.0180,2.6497,-19.1238,-19.4452,-19.1878,-19.7433,0.1871
9.6120,dirt,0.615,0.600,0.3834,8.8526,0.0903,0.1910,-0.1045,2.5838,-19.1942,-19.3537,-19.1556,-19.7648,0.1886
9.6240,dirt,0.615,0.600,0.3862,8.8496,0.1179,0.1910,-0.1096,1.8310,-19.2409,-19.3072,-19.0763,-19.8436,0.1898
9.6360,dirt,0.615,0.600,0.3887,8.9390,0.0599,0.1977,-0.0054,1.5847,-19.2024,-19.3476,-19.1321,-19.7548,0.1907
9.6480,dirt,0.615,0.600,0.3909,8.9358,0.1248,0.1913,-0.1999,1.5385,-19.1788,-19.4012,-19.0904,-19.8064,0.1914
9.6600,dirt,0.615,0.600,0.3929,8.9326,0.0399,0.1935,0.0311,2.2312,-19.1728,-19.4362,-19.0542,-19.8409,0.1924
9.6720,dirt,0.615,0.600,0.3947,8.8272,0.1351,0.1936,-0.0066,1.8182,-19.1810,-19.4045,-19.0725,-19.7997,0.1939
9.6840,dirt,0.615,0.600,0.3962,8.9580,0.1875,0.1927,-0.2192,1.7225,-19.1970,-19.3843,-19.0341,-19.8405,0.1951
9.6960,dirt,0.615,0.600,0.3974,8.9144,0.0998,0.1956,0.0580,2.0372,-19.2770,-19.3533,-18.9192,-19.8386,0.1956
9.7080,dirt,0.615,0.600,0.3985,9.0068,0.0542,0.1991,-0.2937,1.6669,-19.3095,-19.3098,-18.9607,-19.7859,0.1957
9.7200,dirt,0.615,0.600,0.3992,8.9073,0.1060,0.2034,-0.0168,1.8898,-19.3073,-19.2980,-18.9460,-19.8384,0.1959
9.7320,dirt,0.615,0.600,0.3997,8.9633,0.1211,0.2034,-0.1940,1.8973,-19.3102,-19.3232,-18.9715,-19.8123,0.1962
9.7440,dirt,0.615,0.600,0.4000,8.9410,0.1658,0.2023,-0.3122,1.7849,-19.2912,-19.3484,-19.0118,-19.7418,0.1964
9.7560,dirt,0.615,0.600,0.4000,8.9475,0.1428,0.2038,-0.3185,1.6965,-19.3188,-19.3163,-19.0216,-19.7890,0.1965
9.7680,dirt,0.615,0.600,0.3997,8.8699,0.2179,0.2071,0.0784,1.7790,-19.3628,-19.2706,-19.0638,-19.7519,0.1963
9.7800,dirt,0.615,0.600,0.3992,8.9478,0.2003,0.2076,-0.2348,2.2699,-19.4005,-19.2207,-19.0785,-19.7365,0.1961
9.7920,dirt,0.615,0.600,0.3985,8.8905,0.1587,0.2059,-0.2369,2.2712,-19.3991,-19.1575,-19.1303,-19.7277,0.1958
9.8040,dirt,0.615,0.600,0.3974,8.8845,0.1090,0.2050,0.0251,2.1207,-19.3400,-19.2077,-19.0691,-19.7192,0.1954
9.8160,dirt,0.615,0.600,0.3962,8.8752,0.1476,0.2003,0.0140,2.8187,-19.3384,-19.1959,-19.0522,-19.6797,0.1948
9.8280,dirt,0.615,0.600,0.3947,8.9146,0.1682,0.2048,-0.0811,1.9214,-19.3564,-19.1838,-19.1027,-19.6292,0.1939
9.8400,dirt,0.615,0.600,0.3929,8.8801,0.1813,0.2073,-0.3696,1.6918,-19.3635,-19.1777,-19.0651,-19.7238,0.1931
9.8520,dirt,0.615,0.600,0.3909,8.9171,0.2596,0.2099,-0.0731,2.2334,-19.3782,-19.1839,-18.9795,-19.7657,0.1924
9.8640,dirt,0.615,0.600,0.3887,8.9059,0.1397,0.2104,0.2085,2.5399,-19.2946,-19.2047,-18.9291,-19.8614,0.1914
9.8760,dirt,0.615,0.600,0.3862,8.9076,0.2755,0.2105,-0.1661,1.8896,-19.2696,-19.2349,-18.9534,-19.7817,0.1902
9.8880,dirt,0.615,0.600,0.3834,8.9073,0.1962,0.2108,-0.2471,1.8172,-19.2519,-19.2670,-18.8667,-19.8607,0.1890
9.9000,dirt,0.615,0.600,0.3804,8.9164,0.1031,0.2091,-0.2410,1.9347,-19.2905,-19.2660,-18.9817,-19.7165,0.1878
9.9120,dirt,0.615,0.600,0.3772,8.9683,0.2478,0.2097,-0.2077,2.8489,-19.3029,-19.2539,-19.0031,-19.7431,0.1864
9.9240,dirt,0.615,0.600,0.3737,8.8860,0.1939,0.2076,-0.1377,2.2172,-19.2872,-19.3131,-19.0049,-19.7700,0.1846
9.9360,dirt,0.615,0.600,0.3700,8.9070,0.2665,0.2028,-0.1093,2.1589,-19.2750,-19.3164,-19.0274,-19.7104,0.1830
9.9480,dirt,0.615,0.600,0.3661,8.9206,0.2912,0.2045,0.0966,1.4184,-19.2927,-19.3410,-19.0547,-19.6831,0.1814
9.9600,dirt,0.615,0.600,0.3619,8.9603,0.1487,0.2072,-0.0424,1.9628,-19.3046,-19.3239,-19.0169,-19.6884,0.1792
9.9720,dirt,0.615,0.600,0.3575,8.9676,0.2495,0.2098,-0.1113,1.4159,-19.3188,-19.3262,-19.0064,-19.6073,0.1771
9.9840,dirt,0.615,0.600,0.3529,8.9067,0.1687,0.2072,-0.1070,1.7251,-19.2383,-19.3862,-18.9013,-19.7253,0.1749
9.9960,dirt,0.615,0.600,0.3481,8.8547,0.2298,0.2087,-0.3226,1.6130,-19.2232,-19.4069,-18.8471,-19.8707,0.1728
10.0080,dirt,0.615,0.600,0.3430,8.8910,0.3000,0.2079,-0.0449,2.1340,-19.2357,-19.4059,-18.9074,-19.7264,0.1706
10.0200,dirt,0.615,0.600,0.3377,8.8470,0.2119,0.2065,-0.2167,2.3238,-19.2819,-19.3835,-18.9131,-19.7606,0.1680
10.0320,dirt,0.615,0.600,0.3322,8.8812,0.0950,0.2042,0.0764,1.7641,-19.2428,-19.4205,-19.0093,-19.6955,0.1655
10.0440,dirt,0.615,0.600,0.3265,8.8881,0.1108,0.2052,0.0928,1.8089,-19.2455,-19.4227,-19.0566,-19.6684,0.1623
10.0560,dirt,0.615,0.600,0.3206,8.8667,0.1323,0.2075,-0.1815,1.4578,-19.2890,-19.3406,-18.9856,-19.6999,0.1596
10.0680,dirt,0.615,0.600,0.3145,8.9052,0.1281,0.2075,-0.0211,1.8373,-19.2595,-19.3735,-18.8939,-19.8319,0.1570
10.0800,dirt,0.615,0.600,0.3082,8.9489,0.2037,0.2109,0.4004,1.6975,-19.2680,-19.3888,-18.8902,-19.7234,0.1540
