t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,1.049,0.400,0.2247,4.1816,0.1647,0.2065,0.0784,0.5703,-9.2474,-9.5633,-8.7444,-9.5405,0.1170
7.3560,sand,1.049,0.400,0.2079,4.1392,0.1834,0.2038,0.3080,-0.0363,-9.2171,-9.5275,-8.7655,-9.5346,0.1086
7.3680,sand,1.049,0.400,0.1911,4.1753,0.3562,0.1964,0.0355,0.1389,-9.1767,-9.5327,-8.7998,-9.5287,0.1005
7.3800,sand,1.049,0.400,0.1741,4.2337,0.2523,0.1926,-0.1784,0.2569,-9.1990,-9.5083,-8.7599,-9.5826,0.0915
7.3920,sand,1.049,0.400,0.1570,4.1967,0.2586,0.1900,-0.1717,0.2046,-9.1617,-9.5509,-8.7165,-9.5691,0.0836
7.4040,sand,1.049,0.400,0.1398,4.0974,0.1796,0.1883,0.0850,0.4797,-9.1792,-9.5438,-8.7286,-9.5207,0.0751
7.4160,sand,1.049,0.400,0.1225,4.2070,0.1711,0.1831,-0.1112,-0.0473,-9.2025,-9.5403,-8.7508,-9.5018,0.0660
7.4280,sand,1.049,0.400,0.1052,4.2845,0.1705,0.1652,0.0301,0.1505,-9.0761,-9.5732,-8.7944,-9.4876,0.0591
7.4400,sand,1.049,0.400,0.0877,4.0847,0.1577,0.1635,-0.0427,0.1074,-9.0288,-9.6105,-8.8393,-9.4699,0.0535
7.4520,sand,1.049,0.400,0.0703,4.1478,0.2440,0.1620,-0.5530,0.1142,-9.0714,-9.5826,-8.8350,-9.5239,0.0459
7.4640,sand,1.049,0.400,0.0527,4.1588,0.1298,0.1602,0.0112,0.1930,-9.2237,-9.5052,-8.8739,-9.4437,0.0349
7.4760,sand,1.049,0.400,0.0352,4.2335,0.1630,0.1546,0.0732,-0.3467,-9.3459,-9.4258,-8.7796,-9.5346,0.0218
7.4880,sand,1.049,0.400,0.0176,4.2387,0.1397,0.1426,0.0183,-0.2148,-9.2389,-9.4744,-8.8003,-9.4921,0.0124
7.5000,sand,1.049,0.400,-0.0000,4.1658,0.0755,0.1398,0.0696,0.1152,-9.1998,-9.4947,-8.7705,-9.4734,0.0061
7.5120,sand,1.049,0.400,-0.0176,4.2848,0.1982,0.1316,-0.2948,0.1024,-9.1188,-9.4984,-8.8106,-9.4266,-0.0009
7.5240,sand,1.049,0.400,-0.0352,4.1772,0.0885,0.1284,-0.0695,0.4378,-9.1876,-9.5069,-8.9108,-9.4105,-0.0094
7.5360,sand,1.049,0.400,-0.0527,4.2311,0.1936,0.1230,-0.1245,0.2178,-9.2722,-9.4761,-8.8821,-9.4055,-0.0204
7.5480,sand,1.049,0.400,-0.0703,4.1826,0.1541,0.1138,1.0963,-0.1225,-9.2053,-9.5480,-8.9015,-9.4372,-0.0275
7.5600,sand,1.049,0.400,-0.0877,4.1968,0.0259,0.1085,0.1058,-0.1033,-9.1686,-9.5385,-8.9681,-9.3919,-0.0354
7.5720,sand,1.049,0.400,-0.1052,4.1132,0.0868,0.1015,-0.0422,-0.2789,-9.0721,-9.5406,-8.8913,-9.4262,-0.0461
7.5840,sand,1.049,0.400,-0.1225,4.1807,0.1749,0.0993,-0.0857,0.1643,-9.1239,-9.5123,-8.9579,-9.3592,-0.0552
7.5960,sand,1.049,0.400,-0.1398,4.1974,0.1523,0.0904,0.0562,-0.0482,-9.2222,-9.4779,-8.8536,-9.3720,-0.0628
7.6080,sand,1.049,0.400,-0.1570,4.2201,0.1482,0.0827,0.0045,0.0677,-9.2036,-9.5363,-8.8647,-9.3358,-0.0713
7.6200,sand,1.049,0.400,-0.1741,4.2107,0.0732,0.0755,0.1520,-0.2965,-9.2088,-9.5604,-8.9131,-9.3272,-0.0795
7.6320,sand,1.049,0.400,-0.1911,4.1502,0.1876,0.0731,-0.0674,-0.3906,-9.1295,-9.5783,-8.9286,-9.3655,-0.0886
7.6440,sand,1.049,0.400,-0.2079,4.1987,0.0024,0.0676,0.0313,-0.1550,-9.0097,-9.5665,-9.0057,-9.3905,-0.0972
7.6560,sand,1.049,0.400,-0.2247,4.2435,0.0741,0.0621,0.0984,-0.6212,-9.1063,-9.4415,-8.9854,-9.3853,-0.1049
7.6680,sand,1.049,0.400,-0.2413,4.2106,0.1031,0.0530,-0.2024,-0.1369,-9.1089,-9.5372,-8.9164,-9.3796,-0.1133
7.6800,sand,1.049,0.400,-0.2577,4.1718,-0.0256,0.0536,-0.4292,-0.2955,-9.1722,-9.5536,-8.9193,-9.3969,-0.1227
7.6920,sand,1.049,0.400,-0.2740,4.1386,0.0365,0.0455,-0.0238,-0.2846,-9.2071,-9.5452,-8.9527,-9.2778,-0.1303
7.7040,sand,1.049,0.400,-0.2901,4.1980,-0.0148,0.0392,-0.1398,-0.2863,-9.1487,-9.5937,-8.9986,-9.2770,-0.1370
7.7160,sand,1.049,0.400,-0.3060,4.1731,-0.0658,0.0372,0.2979,-0.7297,-9.0978,-9.5093,-9.0288,-9.3093,-0.1450
7.7280,sand,1.049,0.400,-0.3217,4.2351,0.0274,0.0235,-0.3025,-0.1300,-8.9256,-9.5496,-9.0741,-9.3301,-0.1541
7.7400,sand,1.049,0.400,-0.3372,4.0791,0.0434,0.0193,-0.2083,-0.6166,-8.9933,-9.4652,-9.0687,-9.3342,-0.1610
7.7520,sand,1.049,0.400,-0.3525,4.1723,0.0554,0.0167,0.0160,-0.6195,-9.1063,-9.4887,-8.9740,-9.3505,-0.1675
7.7640,sand,1.049,0.400,-0.3676,4.2058,-0.0234,0.0144,-0.1292,-0.9636,-9.0695,-9.5233,-9.0497,-9.3143,-0.1760
7.7760,sand,1.049,0.400,-0.3825,4.2536,0.0178,0.0070,0.0783,-0.6056,-9.1668,-9.4531,-9.0523,-9.2425,-0.1838
7.7880,sand,1.049,0.400,-0.3971,4.1792,-0.0090,-0.0017,-0.0533,-0.4619,-9.1678,-9.4841,-9.0299,-9.2584,-0.1906
7.8000,sand,1.049,0.400,-0.4114,4.2063,-0.0400,-0.0108,-0.0455,-0.9798,-9.0224,-9.5156,-9.0836,-9.2951,-0.1968
7.8120,sand,1.049,0.400,-0.4256,4.0953,-0.0142,-0.0116,-0.1081,-0.5777,-8.9131,-9.4804,-9.1124,-9.3595,-0.2048
7.8240,sand,1.049,0.400,-0.4394,4.1840,-0.0024,-0.0149,0.2622,0.1380,-8.9654,-9.3298,-9.2188,-9.2876,-0.2129
7.8360,sand,1.049,0.400,-0.4529,4.2152,-0.0269,-0.0221,-0.1876,-0.6993,-9.0676,-9.3605,-9.1319,-9.3084,-0.2193
7.8480,sand,1.049,0.400,-0.4662,4.1713,-0.0886,-0.0297,-0.1065,-0.8601,-9.1333,-9.4458,-9.0777,-9.2554,-0.2250
7.8600,sand,1.049,0.400,-0.4792,4.1326,-0.1353,-0.0361,-0.1273,-0.4569,-9.0929,-9.4418,-9.0901,-9.1711,-0.2314
7.8720,sand,1.049,0.400,-0.4919,4.2801,-0.1029,-0.0387,-0.0491,-0.6451,-9.1454,-9.4379,-9.1378,-9.1498,-0.2378
7.8840,sand,1.049,0.400,-0.5042,4.1993,-0.0966,-0.0433,0.0143,-0.5711,-9.1684,-9.4579,-9.1175,-9.1835,-0.2441
7.8960,sand,1.049,0.400,-0.5163,4.2078,-0.0199,-0.0489,0.1615,-0.9108,-9.1145,-9.4424,-9.1621,-9.2815,-0.2504
7.9080,sand,1.049,0.400,-0.5280,4.2429,-0.0419,-0.0591,-0.0418,-0.5738,-8.9689,-9.4478,-9.1909,-9.2418,-0.2562
7.9200,sand,1.049,0.400,-0.5394,4.2062,0.0373,-0.0643,-0.0653,-0.3651,-8.9132,-9.2985,-9.2198,-9.1489,-0.2600
7.9320,sand,1.049,0.400,-0.5504,4.1897,-0.0606,-0.0660,-0.0004,-0.7021,-8.9810,-9.3840,-9.2076,-9.0855,-0.2633
7.9440,sand,1.049,0.400,-0.5611,4.2448,-0.0172,-0.0683,0.0185,-0.4962,-9.1543,-9.4149,-9.1677,-9.0849,-0.2715
7.9560,sand,1.049,0.400,-0.5714,4.1408,-0.0815,-0.0737,0.1842,-0.9609,-9.1680,-9.4354,-9.1636,-9.1719,-0.2787
7.9680,sand,1.049,0.400,-0.5814,4.2405,-0.1301,-0.0848,-0.1248,-0.8751,-9.1007,-9.4569,-9.2241,-9.1658,-0.2822
7.9800,sand,1.049,0.400,-0.5910,4.1950,-0.1673,-0.0863,0.0238,-0.6969,-9.1078,-9.4067,-9.2395,-9.2490,-0.2851
7.9920,sand,1.049,0.400,-0.6003,4.1748,-0.0584,-0.0931,-0.1189,-0.6937,-9.0209,-9.4479,-9.2410,-9.2372,-0.2900
8.0040,sand,1.049,0.400,-0.6091,4.1215,-0.1288,-0.0937,0.0308,-0.7338,-9.1035,-9.4073,-9.1274,-9.2747,-0.2953
8.0160,sand,1.049,0.400,-0.6176,4.1496,-0.1218,-0.1000,-0.1162,-0.6126,-9.0688,-9.4003,-9.2522,-9.1320,-0.2997
8.0280,sand,1.049,0.400,-0.6257,4.1289,-0.1676,-0.1085,0.0509,-0.5334,-8.8561,-9.4502,-9.3244,-9.1209,-0.3027
8.0400,sand,1.049,0.400,-0.6334,4.1491,-0.0776,-0.1102,-0.0709,-0.7611,-8.8834,-9.2838,-9.3512,-9.2046,-0.3065
8.0520,sand,1.049,0.400,-0.6407,4.1881,-0.1211,-0.1129,-0.1056,-0.5035,-8.9206,-9.2226,-9.3636,-9.3379,-0.3101
8.0640,sand,1.049,0.400,-0.6476,4.0530,-0.0814,-0.1188,-0.2859,-0.4994,-8.9439,-9.2268,-9.2749,-9.3519,-0.3130
8.0760,sand,1.049,0.400,-0.6540,4.2240,-0.1338,-0.1190,-0.1077,-1.5976,-9.0510,-9.2304,-9.2973,-9.3028,-0.3171
8.0880,sand,1.049,0.400,-0.6601,4.1760,-0.2119,-0.1295,0.0377,-0.4523,-9.0125,-9.3565,-9.3112,-9.2691,-0.3197
8.1000,sand,1.049,0.400,-0.6657,4.2692,-0.1610,-0.1321,-0.0886,-1.1604,-8.9867,-9.3578,-9.3154,-9.2131,-0.3226
8.1120,sand,1.049,0.400,-0.6710,4.0903,-0.2318,-0.1329,-0.1714,-0.9846,-9.0322,-9.3743,-9.3773,-9.2295,-0.3254
8.1240,sand,1.049,0.400,-0.6758,4.1659,-0.1616,-0.1389,0.0611,-0.5176,-9.0174,-9.3645,-9.3868,-9.2348,-0.3279
8.1360,sand,1.049,0.400,-0.6801,4.1821,-0.1520,-0.1432,0.0312,-0.9622,-9.0071,-9.3737,-9.3884,-9.3063,-0.3302
8.1480,sand,1.049,0.400,-0.6841,4.1529,-0.3065,-0.1501,-0.0173,-0.8428,-8.9789,-9.3851,-9.4042,-9.3853,-0.3321
8.1600,sand,1.049,0.400,-0.6876,4.2578,-0.1803,-0.1545,-0.0094,-0.9510,-8.9148,-9.3404,-9.3375,-9.4059,-0.3336
8.1720,sand,1.049,0.400,-0.6907,4.1763,-0.2354,-0.1572,-0.1026,-0.8553,-8.8992,-9.3450,-9.4793,-9.3498,-0.3351
8.1840,sand,1.049,0.400,-0.6933,4.1224,-0.1303,-0.1582,-0.0578,-1.0199,-8.8163,-9.3407,-9.4885,-9.2824,-0.3365
8.1960,sand,1.049,0.400,-0.6955,4.2146,-0.1705,-0.1608,-0.0399,-1.4513,-8.7556,-9.3154,-9.4787,-9.3164,-0.3376
8.2080,sand,1.049,0.400,-0.6973,4.1183,-0.1964,-0.1679,-0.0048,-0.8947,-8.7750,-9.3318,-9.6074,-9.3188,-0.3383
8.2200,sand,1.049,0.400,-0.6986,4.2200,-0.1775,-0.1675,-0.1926,-0.8184,-8.8284,-9.2311,-9.5683,-9.4412,-0.3390
8.2320,sand,1.049,0.400,-0.6995,4.1881,-0.1897,-0.1730,0.1959,-0.5579,-8.8276,-9.2256,-9.5374,-9.5706,-0.3396
8.2440,sand,1.049,0.400,-0.6999,4.2365,-0.2354,-0.1741,-0.0357,-0.5612,-8.8601,-9.1753,-9.5048,-9.5956,-0.3403
8.2560,sand,1.049,0.400,-0.6999,4.1171,-0.2587,-0.1774,0.0575,-1.1276,-8.9327,-9.1264,-9.4905,-9.5278,-0.3410
8.2680,sand,1.049,0.400,-0.6995,4.1204,-0.1501,-0.1793,0.0659,-1.2891,-8.9566,-9.1643,-9.4750,-9.3256,-0.3411
8.2800,sand,1.049,0.400,-0.6986,4.1678,-0.1641,-0.1815,0.0489,-1.0902,-9.0316,-9.1920,-9.5859,-9.1682,-0.3406
8.2920,sand,1.049,0.400,-0.6973,4.1944,-0.1436,-0.1816,0.0098,-1.1392,-9.0417,-9.3004,-9.5219,-9.2574,-0.3399
8.3040,sand,1.049,0.400,-0.6955,4.1911,-0.1785,-0.1827,0.1969,-1.0269,-9.0436,-9.3369,-9.5906,-9.2382,-0.3393
8.3160,sand,1.049,0.400,-0.6933,4.2158,-0.2584,-0.1873,0.2377,-0.7276,-9.0837,-9.3228,-9.5886,-9.2706,-0.3385
8.3280,sand,1.049,0.400,-0.6907,4.2270,-0.2152,-0.1894,0.0214,-1.1473,-9.0291,-9.3913,-9.4935,-9.3539,-0.3374
8.3400,sand,1.049,0.400,-0.6876,4.2229,-0.1980,-0.1933,-0.0654,-1.0928,-9.0078,-9.3811,-9.5513,-9.2846,-0.3362
8.3520,sand,1.049,0.400,-0.6841,4.2688,-0.2261,-0.1935,0.0099,-1.1686,-9.0236,-9.4056,-9.5716,-9.2124,-0.3348
8.3640,sand,1.049,0.400,-0.6801,4.2280,-0.2048,-0.1962,0.4038,-1.2130,-8.9905,-9.4541,-9.5437,-9.1216,-0.3329
8.3760,sand,1.049,0.400,-0.6758,4.2008,-0.1631,-0.1942,0.1079,-0.8067,-9.0281,-9.4280,-9.6412,-9.0026,-0.3306
8.3880,sand,1.049,0.400,-0.6710,4.1215,-0.1259,-0.1956,0.0807,-1.2426,-9.0368,-9.4748,-9.6265,-8.9963,-0.3286
8.4000,sand,1.049,0.400,-0.6657,4.2692,-0.2166,-0.1981,0.0686,-1.8399,-9.0181,-9.4834,-9.5804,-9.0663,-0.3263
8.4120,sand,1.049,0.400,-0.6601,4.0650,-0.2251,-0.2022,-0.0304,-1.2572,-9.0003,-9.4876,-9.5434,-9.1058,-0.3236
8.4240,sand,1.049,0.400,-0.6540,4.1888,-0.1598,-0.1945,-0.0955,-1.4097,-8.9736,-9.5352,-9.4727,-9.1606,-0.3205
8.4360,sand,1.049,0.400,-0.6476,4.1908,-0.1749,-0.1993,0.0221,-1.0108,-8.9631,-9.5010,-9.4974,-9.1538,-0.3175
8.4480,sand,1.049,0.400,-0.6407,4.1172,-0.3236,-0.1966,-0.0534,-1.0295,-9.0076,-9.5264,-9.5726,-8.9471,-0.3145
8.4600,sand,1.049,0.400,-0.6334,4.1774,-0.2981,-0.1951,-0.1395,-1.5959,-9.0123,-9.5524,-9.5623,-8.9211,-0.3108
8.4720,sand,1.049,0.400,-0.6257,4.2274,-0.2714,-0.1963,0.0942,-1.0658,-8.9906,-9.5210,-9.5353,-8.9854,-0.3073
8.4840,sand,1.049,0.400,-0.6176,4.1787,-0.2652,-0.1971,-0.2166,-1.3629,-9.0018,-9.5381,-9.5789,-8.9734,-0.3040
8.4960,sand,1.049,0.400,-0.6091,4.2476,-0.2480,-0.1985,0.0970,-0.7640,-8.9911,-9.4825,-9.5027,-8.9828,-0.2997
8.5080,sand,1.049,0.400,-0.6003,4.1932,-0.3083,-0.2018,0.0268,-1.2730,-8.9709,-9.4938,-9.5497,-9.0210,-0.2954
8.5200,sand,1.049,0.400,-0.5910,4.1630,-0.2665,-0.1999,-0.2816,-0.7573,-8.9938,-9.4839,-9.5521,-9.0151,-0.2908
8.5320,sand,1.049,0.400,-0.5814,4.1322,-0.3906,-0.2038,0.1321,-0.6510,-9.0347,-9.4241,-9.5110,-8.9585,-0.2866
8.5440,sand,1.049,0.400,-0.5714,4.2768,-0.2589,-0.2037,-0.2831,-1.2482,-9.0492,-9.4597,-9.5584,-8.8815,-0.2824
8.5560,sand,1.049,0.400,-0.5611,4.1413,-0.3016,-0.2043,0.4661,-1.2423,-9.0563,-9.4745,-9.5376,-8.9230,-0.2756
8.5680,sand,1.049,0.400,-0.5504,4.1821,-0.3022,-0.2010,0.0414,-0.7448,-9.0494,-9.4361,-9.5488,-8.8883,-0.2714
8.5800,sand,1.049,0.400,-0.5394,4.1864,-0.3186,-0.2000,-0.3487,-1.4421,-9.1158,-9.4351,-9.5102,-8.9944,-0.2682
8.5920,sand,1.049,0.400,-0.5280,4.1604,-0.2353,-0.1976,0.1399,-0.8835,-9.1180,-9.4350,-9.5135,-8.9338,-0.2617
8.6040,sand,1.049,0.400,-0.5163,4.0605,-0.2552,-0.1992,-0.0675,-1.5640,-9.1028,-9.4792,-9.5426,-8.9089,-0.2556
8.6160,sand,1.049,0.400,-0.5042,4.1487,-0.2411,-0.1990,0.2222,-0.2715,-9.1308,-9.5039,-9.5243,-8.8664,-0.2502
8.6280,sand,1.049,0.400,-0.4919,4.1245,-0.2786,-0.2031,0.2206,-0.7878,-9.1866,-9.4365,-9.5141,-8.8052,-0.2447
8.6400,sand,1.049,0.400,-0.4792,4.2395,-0.2862,-0.2038,0.0572,-0.7996,-9.1926,-9.4733,-9.5483,-8.8945,-0.2389
8.6520,sand,1.049,0.400,-0.4662,4.1460,-0.2849,-0.2055,-0.0229,-0.5551,-9.2308,-9.4277,-9.5177,-8.8671,-0.2326
8.6640,sand,1.049,0.400,-0.4529,4.2181,-0.1849,-0.2061,-0.0796,-0.8262,-9.2255,-9.4077,-9.5170,-8.9498,-0.2263
8.6760,sand,1.049,0.400,-0.4394,4.2130,-0.2196,-0.2090,-0.1544,-0.4840,-9.2504,-9.4335,-9.4899,-8.9413,-0.2196
8.6880,sand,1.049,0.400,-0.4256,4.2103,-0.3679,-0.2040,-0.1684,-0.6824,-9.2752,-9.3871,-9.4840,-8.9382,-0.2115
8.7000,sand,1.049,0.400,-0.4114,4.1945,-0.3401,-0.2018,0.0510,-0.8719,-9.3026,-9.4090,-9.4900,-8.9417,-0.2060
8.7120,sand,1.049,0.400,-0.3971,4.0972,-0.2284,-0.2000,0.0136,-0.7477,-9.3428,-9.3899,-9.4973,-8.9004,-0.2006
8.7240,sand,1.049,0.400,-0.3825,4.1775,-0.3233,-0.1970,0.0546,-0.7771,-9.3904,-9.3898,-9.5286,-8.8285,-0.1931
8.7360,sand,1.049,0.400,-0.3676,4.2013,-0.2936,-0.2014,-0.1334,-0.6077,-9.3600,-9.4795,-9.5655,-8.7781,-0.1854
8.7480,sand,1.049,0.400,-0.3525,4.1954,-0.2158,-0.1960,0.1923,-0.5508,-9.4432,-9.4307,-9.5132,-8.7848,-0.1778
8.7600,sand,1.049,0.400,-0.3372,4.1635,-0.2862,-0.1977,0.1562,-0.8354,-9.4586,-9.4439,-9.5340,-8.8001,-0.1703
8.7720,sand,1.049,0.400,-0.3217,4.2296,-0.2350,-0.1979,0.1879,-0.2825,-9.4655,-9.4632,-9.5492,-8.7392,-0.1636
8.7840,sand,1.049,0.400,-0.3060,4.1773,-0.2709,-0.2013,0.0208,-0.1342,-9.4987,-9.4526,-9.4980,-8.8166,-0.1549
8.7960,sand,1.049,0.400,-0.2901,4.1715,-0.2508,-0.1995,0.1090,-0.1460,-9.4988,-9.4928,-9.5205,-8.7922,-0.1459
8.8080,sand,1.049,0.400,-0.2740,4.2078,-0.2556,-0.1925,0.0446,-0.3260,-9.4733,-9.4857,-9.4739,-8.8833,-0.1389
8.8200,sand,1.049,0.400,-0.2577,4.2142,-0.2242,-0.1907,0.0315,-0.2826,-9.4707,-9.4915,-9.3779,-8.9753,-0.1313
8.8320,sand,1.049,0.400,-0.2413,4.1685,-0.2736,-0.1850,0.2364,-0.1078,-9.4338,-9.5583,-9.4508,-8.9703,-0.1243
8.8440,sand,1.049,0.400,-0.2247,4.0794,-0.2557,-0.1827,0.0199,-0.8111,-9.3918,-9.5163,-9.3809,-9.0148,-0.1177
8.8560,sand,1.049,0.400,-0.2079,4.1689,-0.1509,-0.1810,0.3271,-0.2814,-9.3382,-9.5507,-9.4015,-8.9391,-0.1082
8.8680,sand,1.049,0.400,-0.1911,4.2262,-0.3043,-0.1756,0.2040,-0.0827,-9.3028,-9.6206,-9.4674,-8.8838,-0.0978
8.8800,sand,1.049,0.400,-0.1741,4.1199,-0.1762,-0.1724,-0.1274,-0.3695,-9.2473,-9.6332,-9.4175,-8.9014,-0.0890
8.8920,sand,1.049,0.400,-0.1570,4.1049,-0.1961,-0.1663,0.1947,0.0844,-9.2648,-9.6528,-9.4259,-8.8675,-0.0819
8.9040,sand,1.049,0.400,-0.1398,4.1957,-0.2107,-0.1649,0.0967,-0.5262,-9.2972,-9.6186,-9.4219,-8.9454,-0.0737
8.9160,sand,1.049,0.400,-0.1225,4.2189,-0.1909,-0.1579,-0.1793,0.3899,-9.2693,-9.5286,-9.4375,-8.9008,-0.0645
8.9280,sand,1.049,0.400,-0.1052,4.2196,-0.1826,-0.1451,0.1406,-0.0582,-9.2562,-9.5133,-9.4767,-8.9557,-0.0555
8.9400,sand,1.049,0.400,-0.0877,4.2424,-0.1553,-0.1372,0.0910,-0.4004,-9.2592,-9.4074,-9.4309,-9.0209,-0.0469
8.9520,sand,1.049,0.400,-0.0703,4.1375,-0.1900,-0.1340,0.0865,-0.0479,-9.2171,-9.4278,-9.4196,-8.9917,-0.0396
8.9640,sand,1.049,0.400,-0.0527,4.2166,-0.2551,-0.1290,0.1079,-0.0280,-9.3105,-9.3812,-9.3888,-9.0915,-0.0323
8.9760,sand,1.049,0.400,-0.0352,4.2480,-0.0931,-0.1264,-0.0186,0.0200,-9.2220,-9.4070,-9.4003,-9.0229,-0.0235
8.9880,sand,1.049,0.400,-0.0176,4.1834,-0.2011,-0.1226,0.1236,0.1636,-9.1645,-9.4634,-9.3558,-9.0234,-0.0137
9.0000,sand,1.049,0.400,0.0000,4.1881,-0.0917,-0.1156,-0.3484,0.1549,-9.2207,-9.4157,-9.3889,-9.0468,-0.0028
9.0120,sand,1.049,0.400,0.0176,4.1764,-0.1368,-0.1125,0.0340,0.2848,-9.1936,-9.4405,-9.3676,-8.9523,0.0048
9.0240,sand,1.049,0.400,0.0352,4.1857,-0.1253,-0.1075,-0.1834,0.5113,-9.2061,-9.4714,-9.3016,-9.0290,0.0111
9.0360,sand,1.049,0.400,0.0527,4.3251,-0.0482,-0.1027,0.4626,0.6002,-9.2283,-9.4012,-9.3331,-8.9800,0.0198
9.0480,sand,1.049,0.400,0.0703,4.2869,-0.1418,-0.0952,-0.0133,0.1237,-9.1589,-9.4953,-9.2902,-8.9604,0.0318
9.0600,sand,1.049,0.400,0.0877,4.1741,-0.0508,-0.0821,-0.3035,0.1152,-9.2258,-9.5069,-9.3466,-9.0051,0.0390
9.0720,sand,1.049,0.400,0.1052,4.2495,-0.1917,-0.0813,-0.0192,0.6547,-9.2180,-9.4522,-9.3175,-8.9515,0.0431
9.0840,sand,1.049,0.400,0.1225,4.1924,-0.0923,-0.0810,0.0255,0.2561,-9.1168,-9.5381,-9.2052,-9.1006,0.0548
9.0960,sand,1.049,0.400,0.1398,4.1864,-0.1548,-0.0737,-0.0877,0.0876,-9.0966,-9.6104,-9.2699,-9.0969,0.0665
9.1080,sand,1.049,0.400,0.1570,4.1944,-0.1617,-0.0583,0.0344,0.7380,-9.0594,-9.5871,-9.2436,-9.1435,0.0751
9.1200,sand,1.049,0.400,0.1741,4.1670,-0.1279,-0.0549,0.0274,0.2430,-9.0524,-9.6556,-9.1774,-9.2194,0.0830
9.1320,sand,1.049,0.400,0.1911,4.1792,-0.1015,-0.0506,0.1497,0.8797,-9.0603,-9.6233,-9.2395,-9.1432,0.0902
9.1440,sand,1.049,0.400,0.2079,4.2410,-0.0567,-0.0426,-0.0401,0.1246,-9.0685,-9.6392,-9.2029,-9.1689,0.0968
9.1560,sand,1.049,0.400,0.2247,4.2841,-0.0706,-0.0395,0.1486,0.9926,-9.1049,-9.6674,-9.1170,-9.2305,0.1070
9.1680,sand,1.049,0.400,0.2413,4.0463,-0.0444,-0.0264,0.2305,0.6669,-9.0354,-9.6999,-9.2137,-9.1559,0.1159
9.1800,sand,1.049,0.400,0.2577,4.2414,0.0187,-0.0200,0.1636,0.2056,-9.0204,-9.7491,-9.1593,-9.1641,0.1238
9.1920,sand,1.049,0.400,0.2740,4.2055,0.0106,-0.0164,-0.1852,0.5863,-8.9348,-9.7932,-9.1719,-9.1755,0.1318
9.2040,sand,1.049,0.400,0.2901,4.2180,-0.1390,-0.0095,0.0465,0.4447,-8.9471,-9.7922,-9.1529,-9.1643,0.1400
9.2160,sand,1.049,0.400,0.3060,4.2246,-0.0253,-0.0050,-0.0042,0.7504,-8.9354,-9.8253,-9.1373,-9.2003,0.1482
9.2280,sand,1.049,0.400,0.3217,4.1962,-0.0164,0.0059,-0.1068,0.3640,-8.8695,-9.8521,-9.1977,-9.1911,0.1555
9.2400,sand,1.049,0.400,0.3372,4.1831,-0.0204,0.0153,0.1373,0.2459,-8.9506,-9.7972,-9.1688,-9.1640,0.1635
9.2520,sand,1.049,0.400,0.3525,4.2505,-0.0028,0.0232,-0.0222,0.2837,-8.9115,-9.8156,-9.0988,-9.2584,0.1712
9.2640,sand,1.049,0.400,0.3676,4.3071,0.0491,0.0266,0.0808,0.0591,-8.9428,-9.8042,-9.0628,-9.2283,0.1796
9.2760,sand,1.049,0.400,0.3825,4.1691,0.0474,0.0354,-0.6368,-0.5232,-9.0370,-9.7185,-9.0972,-9.2397,0.1859
9.2880,sand,1.049,0.400,0.3971,4.2200,0.0677,0.0452,0.0974,0.7179,-9.0320,-9.6789,-9.1351,-9.3066,0.1922
9.3000,sand,1.049,0.400,0.4114,4.2730,0.0183,0.0468,0.1026,0.8299,-9.0999,-9.6139,-9.1559,-9.2339,0.1993
9.3120,sand,1.049,0.400,0.4256,4.2490,0.0871,0.0494,-0.0117,0.5048,-9.1007,-9.5443,-9.1853,-9.2652,0.2069
9.3240,sand,1.049,0.400,0.4394,4.1512,0.1654,0.0527,0.1274,0.7433,-9.1143,-9.5298,-9.2269,-9.2449,0.2144
9.3360,sand,1.049,0.400,0.4529,4.2272,0.1572,0.0579,-0.0236,0.8569,-9.2021,-9.4268,-9.1643,-9.2661,0.2206
9.3480,sand,1.049,0.400,0.4662,4.2384,0.1042,0.0645,0.0362,0.7534,-9.2132,-9.4043,-9.2165,-9.2482,0.2256
9.3600,sand,1.049,0.400,0.4792,4.1610,0.1287,0.0693,-0.0089,0.8474,-9.2644,-9.3904,-9.2240,-9.2420,0.2309
9.3720,sand,1.049,0.400,0.4919,4.1923,0.0509,0.0711,0.0606,0.6813,-9.2516,-9.3409,-9.1971,-9.2578,0.2383
9.3840,sand,1.049,0.400,0.5042,4.2753,0.1241,0.0746,-0.0966,0.8590,-9.2440,-9.3759,-9.2574,-9.2513,0.2454
9.3960,sand,1.049,0.400,0.5163,4.1533,0.0393,0.0763,-0.0103,1.1383,-9.2143,-9.3473,-9.1808,-9.2999,0.2504
9.4080,sand,1.049,0.400,0.5280,4.1034,0.0139,0.0802,-0.1242,1.0461,-9.1827,-9.3631,-9.1577,-9.2760,0.2554
9.4200,sand,1.049,0.400,0.5394,4.2241,0.2038,0.0824,-0.0166,0.7922,-9.1201,-9.3772,-9.1871,-9.2768,0.2609
9.4320,sand,1.049,0.400,0.5504,4.1900,0.1220,0.0846,-0.1547,1.4366,-9.1262,-9.3938,-9.1253,-9.3452,0.2675
9.4440,sand,1.049,0.400,0.5611,4.1187,0.1285,0.0867,-0.1373,0.8934,-9.0742,-9.4217,-9.1606,-9.2709,0.2733
