t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,dirt,0.900,0.400,0.1472,4.4132,0.1106,0.1366,-0.2144,-0.1891,-9.3769,-9.8429,-9.2411,-9.8792,0.0769
7.3320,dirt,0.900,0.400,0.1379,4.4249,0.1610,0.1353,-0.4062,0.1438,-9.4893,-9.7818,-9.1883,-9.9310,0.0716
7.3440,dirt,0.900,0.400,0.1284,4.4065,0.1778,0.1341,0.2420,0.2534,-9.5009,-9.7324,-9.2942,-9.7353,0.0671
7.3560,dirt,0.900,0.400,0.1188,4.4921,0.1642,0.1297,-0.0812,0.8415,-9.5611,-9.7409,-9.2783,-9.7825,0.0628
7.3680,dirt,0.900,0.400,0.1092,4.4367,0.1698,0.1206,-0.2012,0.6800,-9.5907,-9.7186,-9.2905,-9.7801,0.0581
7.3800,dirt,0.900,0.400,0.0995,4.4431,0.1687,0.1143,-0.1004,0.2286,-9.5181,-9.7554,-9.3572,-9.6929,0.0550
7.3920,dirt,0.900,0.400,0.0897,4.3532,0.1436,0.1104,0.0818,0.1408,-9.4714,-9.8306,-9.3573,-9.7293,0.0502
7.4040,dirt,0.900,0.400,0.0799,4.4986,0.1580,0.1065,0.0997,0.0944,-9.4181,-9.8138,-9.4006,-9.7040,0.0436
7.4160,dirt,0.900,0.400,0.0700,4.4652,0.1017,0.1012,0.1717,-0.0153,-9.4126,-9.8178,-9.4147,-9.6896,0.0382
7.4280,dirt,0.900,0.400,0.0601,4.3474,0.1215,0.0980,-0.0839,0.0332,-9.5329,-9.7357,-9.3587,-9.7506,0.0340
7.4400,dirt,0.900,0.400,0.0501,4.4136,0.1367,0.1008,-0.1776,0.1033,-9.5631,-9.6431,-9.3085,-9.7657,0.0287
7.4520,dirt,0.900,0.400,0.0401,4.4794,0.1198,0.0956,-0.0529,-0.2810,-9.5794,-9.6935,-9.2824,-9.7677,0.0234
7.4640,dirt,0.900,0.400,0.0301,4.4376,0.0835,0.0949,-0.1713,-0.2333,-9.6063,-9.6761,-9.2593,-9.8179,0.0185
7.4760,dirt,0.900,0.400,0.0201,4.3854,0.1226,0.0912,0.2771,-0.3710,-9.5336,-9.7279,-9.3100,-9.8068,0.0139
7.4880,dirt,0.900,0.400,0.0101,4.4307,0.0806,0.0882,-0.6380,-0.0307,-9.4956,-9.7973,-9.2902,-9.7302,0.0073
7.5000,dirt,0.900,0.400,-0.0000,4.4074,0.0919,0.0835,0.1224,-0.2744,-9.4850,-9.8452,-9.3277,-9.7044,0.0028
7.5120,dirt,0.900,0.400,-0.0101,4.3569,0.0918,0.0754,-0.1713,0.0637,-9.4166,-9.8480,-9.3553,-9.6745,-0.0007
7.5240,dirt,0.900,0.400,-0.0201,4.3317,0.0241,0.0699,0.0410,0.2138,-9.4699,-9.8427,-9.4053,-9.6005,-0.0049
7.5360,dirt,0.900,0.400,-0.0301,4.4437,0.0987,0.0704,0.1413,0.1558,-9.6107,-9.7246,-9.4329,-9.7099,-0.0117
7.5480,dirt,0.900,0.400,-0.0401,4.4365,0.0902,0.0633,-0.1021,-0.0591,-9.5748,-9.6821,-9.4629,-9.6293,-0.0164
7.5600,dirt,0.900,0.400,-0.0501,4.4421,0.0631,0.0612,0.0445,-0.3937,-9.5652,-9.7224,-9.4700,-9.6701,-0.0204
7.5720,dirt,0.900,0.400,-0.0601,4.4535,0.0438,0.0580,0.0512,-0.2357,-9.5742,-9.7038,-9.4667,-9.7090,-0.0255
7.5840,dirt,0.900,0.400,-0.0700,4.3904,-0.0068,0.0555,0.0180,-0.1934,-9.5058,-9.6889,-9.3808,-9.7535,-0.0311
7.5960,dirt,0.900,0.400,-0.0799,4.3140,0.0711,0.0521,0.2158,-0.2591,-9.5087,-9.7180,-9.3292,-9.7597,-0.0364
7.6080,dirt,0.900,0.400,-0.0897,4.4310,0.1102,0.0477,0.1784,-0.1707,-9.3890,-9.7710,-9.3596,-9.7691,-0.0404
7.6200,dirt,0.900,0.400,-0.0995,4.3586,0.0105,0.0442,0.0147,-0.0959,-9.3223,-9.7723,-9.3779,-9.7240,-0.0448
7.6320,dirt,0.900,0.400,-0.1092,4.4085,-0.0390,0.0441,-0.1347,0.0574,-9.4687,-9.7666,-9.4288,-9.5592,-0.0502
7.6440,dirt,0.900,0.400,-0.1188,4.3892,0.0149,0.0388,-0.2093,0.3060,-9.5858,-9.6577,-9.4691,-9.5975,-0.0552
7.6560,dirt,0.900,0.400,-0.1284,4.4388,0.0634,0.0361,-0.0549,-0.2909,-9.6028,-9.5790,-9.4870,-9.5775,-0.0603
7.6680,dirt,0.900,0.400,-0.1379,4.5008,-0.0683,0.0250,-0.0245,-0.5170,-9.6211,-9.6282,-9.5046,-9.5471,-0.0648
7.6800,dirt,0.900,0.400,-0.1472,4.3359,-0.0394,0.0188,-0.2199,-0.1769,-9.6008,-9.6105,-9.5384,-9.5988,-0.0701
7.6920,dirt,0.900,0.400,-0.1565,4.3166,0.0311,0.0161,-0.1313,-0.5772,-9.5314,-9.6595,-9.5310,-9.6619,-0.0749
7.7040,dirt,0.900,0.400,-0.1658,4.4192,0.0150,0.0125,-0.1249,-0.4273,-9.5216,-9.6645,-9.5432,-9.6555,-0.0790
7.7160,dirt,0.900,0.400,-0.1748,4.4113,-0.0119,0.0079,0.2544,-0.3863,-9.4589,-9.6453,-9.4521,-9.7283,-0.0829
7.7280,dirt,0.900,0.400,-0.1838,4.3633,0.1088,0.0025,-0.2381,-0.6855,-9.2770,-9.7188,-9.4132,-9.7031,-0.0874
7.7400,dirt,0.900,0.400,-0.1927,4.4272,-0.0108,0.0046,-0.3090,-0.4596,-9.3413,-9.7064,-9.4598,-9.7027,-0.0925
7.7520,dirt,0.900,0.400,-0.2014,4.4019,-0.0946,-0.0016,-0.1306,-0.4071,-9.4484,-9.6251,-9.4936,-9.5966,-0.0961
7.7640,dirt,0.900,0.400,-0.2101,4.4307,0.0040,0.0013,-0.3287,-0.0523,-9.5125,-9.6551,-9.5582,-9.4802,-0.0993
7.7760,dirt,0.900,0.400,-0.2186,4.4773,0.0441,0.0005,0.3450,-0.3378,-9.6583,-9.4830,-9.5411,-9.4907,-0.1069
7.7880,dirt,0.900,0.400,-0.2269,4.4044,-0.0871,-0.0148,-0.1888,-0.1742,-9.6513,-9.3983,-9.6108,-9.5289,-0.1099
7.8000,dirt,0.900,0.400,-0.2351,4.3677,-0.0056,-0.0217,-0.0827,-1.0018,-9.5540,-9.5216,-9.6186,-9.5543,-0.1128
7.8120,dirt,0.900,0.400,-0.2432,4.3469,-0.0256,-0.0235,-0.0810,-0.7078,-9.5788,-9.5306,-9.5741,-9.6382,-0.1177
7.8240,dirt,0.900,0.400,-0.2511,4.3961,-0.0237,-0.0263,-0.0565,-0.4716,-9.5364,-9.5723,-9.5815,-9.6151,-0.1224
7.8360,dirt,0.900,0.400,-0.2588,4.4857,-0.0867,-0.0296,0.1943,-0.5366,-9.5018,-9.6585,-9.5118,-9.6432,-0.1260
7.8480,dirt,0.900,0.400,-0.2664,4.3857,-0.0050,-0.0355,0.0759,-0.2926,-9.5364,-9.6349,-9.5357,-9.6461,-0.1291
7.8600,dirt,0.900,0.400,-0.2738,4.3723,-0.0177,-0.0393,-0.0398,-1.0494,-9.4795,-9.6625,-9.5068,-9.6192,-0.1324
7.8720,dirt,0.900,0.400,-0.2811,4.4605,-0.0696,-0.0400,-0.1101,-0.7511,-9.2967,-9.7492,-9.5743,-9.5525,-0.1363
7.8840,dirt,0.900,0.400,-0.2881,4.3748,-0.0876,-0.0437,0.0121,-0.5445,-9.3485,-9.6942,-9.6696,-9.5082,-0.1396
7.8960,dirt,0.900,0.400,-0.2950,4.4202,-0.0582,-0.0463,0.1422,-0.7191,-9.3632,-9.7020,-9.6128,-9.5324,-0.1423
7.9080,dirt,0.900,0.400,-0.3017,4.3720,-0.0453,-0.0526,-0.0605,-0.6787,-9.4479,-9.7108,-9.6451,-9.5538,-0.1448
7.9200,dirt,0.900,0.400,-0.3082,4.4446,-0.0372,-0.0534,0.1471,0.0353,-9.5775,-9.6193,-9.6567,-9.5605,-0.1484
7.9320,dirt,0.900,0.400,-0.3145,4.3781,-0.1696,-0.0567,0.0175,-0.9312,-9.6078,-9.5625,-9.6343,-9.5668,-0.1526
7.9440,dirt,0.900,0.400,-0.3206,4.3421,-0.0825,-0.0572,0.0800,-0.5858,-9.6297,-9.4382,-9.6189,-9.5994,-0.1562
7.9560,dirt,0.900,0.400,-0.3265,4.3200,-0.0845,-0.0610,-0.0546,-0.6346,-9.6856,-9.3450,-9.6748,-9.5893,-0.1595
7.9680,dirt,0.900,0.400,-0.3322,4.3892,-0.0738,-0.0683,-0.1381,-1.1017,-9.6230,-9.4428,-9.5844,-9.6095,-0.1626
7.9800,dirt,0.900,0.400,-0.3377,4.3842,-0.1231,-0.0711,0.0320,-0.6911,-9.5714,-9.4547,-9.5963,-9.6246,-0.1650
7.9920,dirt,0.900,0.400,-0.3430,4.4097,0.0298,-0.0727,-0.1309,-0.5771,-9.5542,-9.5427,-9.6565,-9.6658,-0.1680
8.0040,dirt,0.900,0.400,-0.3481,4.3744,-0.1693,-0.0766,-0.0592,-0.5604,-9.5014,-9.6341,-9.6753,-9.5719,-0.1705
8.0160,dirt,0.900,0.400,-0.3529,4.4847,-0.1287,-0.0797,0.1603,-0.5070,-9.4557,-9.6288,-9.7263,-9.4575,-0.1730
8.0280,dirt,0.900,0.400,-0.3575,4.4416,-0.1237,-0.0889,0.0266,-0.2365,-9.5373,-9.6392,-9.7537,-9.4116,-0.1754
8.0400,dirt,0.900,0.400,-0.3619,4.3110,-0.0503,-0.0907,-0.0528,-0.8784,-9.5656,-9.6470,-9.8381,-9.4119,-0.1775
8.0520,dirt,0.900,0.400,-0.3661,4.3973,-0.1295,-0.0989,0.0303,-0.6576,-9.5251,-9.5889,-9.8490,-9.4882,-0.1793
8.0640,dirt,0.900,0.400,-0.3700,4.3750,-0.1895,-0.0995,-0.0945,-0.7637,-9.4816,-9.6036,-9.9142,-9.4700,-0.1809
8.0760,dirt,0.900,0.400,-0.3737,4.3518,-0.0957,-0.0999,0.2271,-0.8840,-9.4208,-9.6062,-9.7318,-9.6295,-0.1834
8.0880,dirt,0.900,0.400,-0.3772,4.4137,-0.1163,-0.1063,-0.4334,-1.0707,-9.3132,-9.5715,-9.6560,-9.7505,-0.1845
8.1000,dirt,0.900,0.400,-0.3804,4.4119,-0.0749,-0.1067,0.0699,-0.6082,-9.3135,-9.5956,-9.7859,-9.7005,-0.1852
8.1120,dirt,0.900,0.400,-0.3834,4.4653,-0.1391,-0.1052,-0.1662,-0.9309,-9.3324,-9.5648,-9.6811,-9.8002,-0.1862
8.1240,dirt,0.900,0.400,-0.3862,4.3263,-0.0549,-0.1049,0.1223,-0.4806,-9.3681,-9.5148,-9.7517,-9.7600,-0.1880
8.1360,dirt,0.900,0.400,-0.3887,4.4289,-0.2166,-0.1074,0.1110,-0.9540,-9.5159,-9.4661,-9.8594,-9.5868,-0.1900
8.1480,dirt,0.900,0.400,-0.3909,4.4102,-0.1719,-0.1123,-0.0026,-0.6436,-9.5797,-9.4442,-9.8798,-9.4871,-0.1914
8.1600,dirt,0.900,0.400,-0.3929,4.4128,-0.1150,-0.1171,0.0134,-0.2652,-9.6257,-9.4326,-9.8708,-9.4015,-0.1922
8.1720,dirt,0.900,0.400,-0.3947,4.3256,-0.1873,-0.1232,-0.0936,-1.1753,-9.6273,-9.4899,-9.9088,-9.4557,-0.1934
8.1840,dirt,0.900,0.400,-0.3962,4.4747,-0.0704,-0.1250,0.1621,-0.5401,-9.6553,-9.4078,-9.8567,-9.5900,-0.1944
8.1960,dirt,0.900,0.400,-0.3974,4.3397,-0.0853,-0.1284,0.1553,-0.7352,-9.6106,-9.4109,-9.7893,-9.6253,-0.1951
8.2080,dirt,0.900,0.400,-0.3985,4.4912,-0.0851,-0.1369,0.0732,-0.3837,-9.5933,-9.4514,-9.8958,-9.5750,-0.1956
8.2200,dirt,0.900,0.400,-0.3992,4.4537,-0.1869,-0.1378,-0.0902,-0.6659,-9.6351,-9.3900,-9.8519,-9.6163,-0.1960
8.2320,dirt,0.900,0.400,-0.3997,4.2949,-0.1570,-0.1376,-0.1157,-1.1704,-9.5917,-9.4034,-9.8013,-9.5970,-0.1965
8.2440,dirt,0.900,0.400,-0.4000,4.3836,-0.0943,-0.1377,-0.1343,-1.2303,-9.5623,-9.4408,-9.8303,-9.6383,-0.1970
8.2560,dirt,0.900,0.400,-0.4000,4.3779,-0.1892,-0.1395,-0.1671,-1.2653,-9.5746,-9.4231,-9.8420,-9.6432,-0.1973
8.2680,dirt,0.900,0.400,-0.3997,4.3403,-0.1889,-0.1355,-0.0424,-0.9609,-9.5160,-9.5169,-9.8483,-9.6424,-0.1970
8.2800,dirt,0.900,0.400,-0.3992,4.4103,-0.1715,-0.1382,0.2481,-0.3581,-9.4838,-9.4903,-9.9489,-9.5579,-0.1966
8.2920,dirt,0.900,0.400,-0.3985,4.4615,-0.1380,-0.1431,0.1197,0.0047,-9.5253,-9.4776,-9.9342,-9.3981,-0.1963
8.3040,dirt,0.900,0.400,-0.3974,4.3768,-0.1361,-0.1498,0.1097,-0.3427,-9.5302,-9.5746,-9.8897,-9.3281,-0.1960
8.3160,dirt,0.900,0.400,-0.3962,4.3926,-0.1464,-0.1536,-0.0773,-0.6045,-9.5269,-9.5618,-9.8549,-9.4269,-0.1956
8.3280,dirt,0.900,0.400,-0.3947,4.3666,-0.1689,-0.1550,0.0828,-0.5833,-9.5632,-9.5632,-9.9313,-9.4342,-0.1950
8.3400,dirt,0.900,0.400,-0.3929,4.4784,-0.1704,-0.1535,-0.2100,-0.7131,-9.5236,-9.6142,-9.8736,-9.5605,-0.1939
8.3520,dirt,0.900,0.400,-0.3909,4.4365,-0.1454,-0.1545,-0.0449,-0.6115,-9.4693,-9.5879,-9.7992,-9.6553,-0.1929
8.3640,dirt,0.900,0.400,-0.3887,4.4121,-0.1524,-0.1521,-0.2144,-0.8864,-9.4603,-9.6346,-9.8070,-9.6928,-0.1919
8.3760,dirt,0.900,0.400,-0.3862,4.5189,-0.0916,-0.1509,0.0379,-0.5112,-9.4472,-9.6417,-9.7484,-9.7392,-0.1907
8.3880,dirt,0.900,0.400,-0.3834,4.4121,-0.1484,-0.1474,0.0264,-0.8345,-9.4124,-9.6447,-9.7958,-9.6794,-0.1895
8.4000,dirt,0.900,0.400,-0.3804,4.3964,-0.2167,-0.1471,-0.0192,-1.2547,-9.3996,-9.7386,-9.8612,-9.5752,-0.1881
8.4120,dirt,0.900,0.400,-0.3772,4.3967,-0.2328,-0.1426,-0.2281,-1.1188,-9.4625,-9.7094,-9.8469,-9.5049,-0.1866
8.4240,dirt,0.900,0.400,-0.3737,4.4486,-0.1395,-0.1441,0.1156,-1.2222,-9.4404,-9.7449,-9.8675,-9.3934,-0.1847
8.4360,dirt,0.900,0.400,-0.3700,4.2958,-0.0827,-0.1421,-0.1238,-0.9552,-9.4471,-9.7972,-9.9024,-9.3892,-0.1828
8.4480,dirt,0.900,0.400,-0.3661,4.4242,-0.1557,-0.1475,-0.3240,-0.6522,-9.5050,-9.7718,-9.8233,-9.3845,-0.1812
8.4600,dirt,0.900,0.400,-0.3619,4.3380,-0.1800,-0.1498,0.0884,-0.1469,-9.4832,-9.7896,-9.8580,-9.3659,-0.1795
8.4720,dirt,0.900,0.400,-0.3575,4.4370,-0.1839,-0.1532,-0.2139,-1.0258,-9.4725,-9.8363,-9.8247,-9.4094,-0.1773
8.4840,dirt,0.900,0.400,-0.3529,4.3979,-0.1571,-0.1514,-0.1201,-0.7929,-9.5062,-9.7758,-9.8122,-9.3582,-0.1750
8.4960,dirt,0.900,0.400,-0.3481,4.4099,-0.1046,-0.1493,-0.1831,-0.9577,-9.4979,-9.8126,-9.7598,-9.3602,-0.1725
8.5080,dirt,0.900,0.400,-0.3430,4.4163,-0.2324,-0.1470,0.0674,-1.1330,-9.4573,-9.8742,-9.7753,-9.5157,-0.1704
8.5200,dirt,0.900,0.400,-0.3377,4.4013,-0.1492,-0.1473,-0.1072,-0.5997,-9.4772,-9.8008,-9.7730,-9.5480,-0.1678
8.5320,dirt,0.900,0.400,-0.3322,4.3820,-0.2247,-0.1454,-0.1113,-0.9541,-9.4575,-9.7965,-9.7832,-9.6010,-0.1646
8.5440,dirt,0.900,0.400,-0.3265,4.4515,-0.1811,-0.1434,0.0696,-0.7979,-9.4166,-9.8246,-9.8514,-9.5020,-0.1618
8.5560,dirt,0.900,0.400,-0.3206,4.4742,-0.2046,-0.1412,-0.0109,-0.6423,-9.5073,-9.7397,-9.7789,-9.4159,-0.1592
8.5680,dirt,0.900,0.400,-0.3145,4.2877,-0.1793,-0.1431,0.0179,-0.3469,-9.5295,-9.7547,-9.8015,-9.3880,-0.1561
8.5800,dirt,0.900,0.400,-0.3082,4.4496,-0.2619,-0.1427,0.0639,-0.4456,-9.5375,-9.7535,-9.8382,-9.3466,-0.1534
8.5920,dirt,0.900,0.400,-0.3017,4.4294,-0.1498,-0.1438,0.0089,-0.6345,-9.5939,-9.6702,-9.7917,-9.3746,-0.1507
8.6040,dirt,0.900,0.400,-0.2950,4.3341,-0.2000,-0.1419,-0.0684,-1.0139,-9.5416,-9.6957,-9.7760,-9.4310,-0.1474
8.6160,dirt,0.900,0.400,-0.2881,4.3476,-0.1169,-0.1376,-0.0472,-0.9781,-9.5131,-9.7198,-9.8245,-9.3909,-0.1440
8.6280,dirt,0.900,0.400,-0.2811,4.3727,-0.1561,-0.1316,-0.0575,-0.6575,-9.5011,-9.6693,-9.7616,-9.4317,-0.1401
8.6400,dirt,0.900,0.400,-0.2738,4.4277,-0.1666,-0.1337,0.2090,-0.3202,-9.4937,-9.6584,-9.7578,-9.4695,-0.1364
8.6520,dirt,0.900,0.400,-0.2664,4.4684,-0.2100,-0.1335,0.1716,-0.4483,-9.4857,-9.6731,-9.7945,-9.3944,-0.1331
8.6640,dirt,0.900,0.400,-0.2588,4.3954,-0.2772,-0.1336,0.1064,-0.1893,-9.5408,-9.6006,-9.8000,-9.4347,-0.1295
8.6760,dirt,0.900,0.400,-0.2511,4.3654,-0.2662,-0.1347,0.0688,-0.1824,-9.5201,-9.6286,-9.7945,-9.4120,-0.1258
8.6880,dirt,0.900,0.400,-0.2432,4.3921,-0.2131,-0.1396,0.2316,-0.4766,-9.5037,-9.6054,-9.8288,-9.3927,-0.1220
8.7000,dirt,0.900,0.400,-0.2351,4.5308,-0.2103,-0.1422,-0.0299,-0.2810,-9.5793,-9.5418,-9.8446,-9.3795,-0.1180
8.7120,dirt,0.900,0.400,-0.2269,4.4357,-0.1624,-0.1424,0.0834,-0.8623,-9.5331,-9.5756,-9.8196,-9.3819,-0.1141
8.7240,dirt,0.900,0.400,-0.2186,4.4023,-0.2437,-0.1437,-0.0616,-0.3153,-9.5543,-9.5645,-9.9007,-9.2546,-0.1099
8.7360,dirt,0.900,0.400,-0.2101,4.3784,-0.1564,-0.1466,-0.0781,-0.7955,-9.6153,-9.5481,-9.8406,-9.2647,-0.1056
8.7480,dirt,0.900,0.400,-0.2014,4.4506,-0.1293,-0.1458,-0.1118,-0.6146,-9.5908,-9.6156,-9.8359,-9.2776,-0.1014
8.7600,dirt,0.900,0.400,-0.1927,4.3608,-0.1529,-0.1390,0.1311,-0.4842,-9.6532,-9.5709,-9.8344,-9.2694,-0.0972
8.7720,dirt,0.900,0.400,-0.1838,4.3950,-0.1708,-0.1399,-0.0409,-0.3756,-9.7445,-9.5439,-9.8376,-9.2373,-0.0928
8.7840,dirt,0.900,0.400,-0.1748,4.3114,-0.1371,-0.1372,-0.1088,-0.6534,-9.6810,-9.6366,-9.7846,-9.2351,-0.0885
8.7960,dirt,0.900,0.400,-0.1658,4.3955,-0.2134,-0.1349,0.3115,-0.2310,-9.7382,-9.6076,-9.7852,-9.2745,-0.0838
8.8080,dirt,0.900,0.400,-0.1565,4.3945,-0.1345,-0.1291,0.1485,-0.0149,-9.7692,-9.6247,-9.7714,-9.2842,-0.0790
8.8200,dirt,0.900,0.400,-0.1472,4.4234,-0.1124,-0.1277,0.0417,-0.4800,-9.6973,-9.6970,-9.7635,-9.4131,-0.0742
8.8320,dirt,0.900,0.400,-0.1379,4.4433,-0.1845,-0.1231,-0.0145,-0.1862,-9.6839,-9.6329,-9.7705,-9.4785,-0.0696
8.8440,dirt,0.900,0.400,-0.1284,4.5355,-0.1957,-0.1206,0.0019,-0.3788,-9.7063,-9.6402,-9.7168,-9.4777,-0.0651
8.8560,dirt,0.900,0.400,-0.1188,4.3931,-0.1683,-0.1186,0.0393,-0.0938,-9.6405,-9.6775,-9.7014,-9.4855,-0.0605
8.8680,dirt,0.900,0.400,-0.1092,4.4821,-0.0199,-0.1091,-0.0584,0.0905,-9.6686,-9.5302,-9.7424,-9.5101,-0.0562
8.8800,dirt,0.900,0.400,-0.0995,4.4190,-0.1840,-0.1043,-0.1529,0.0118,-9.6906,-9.5081,-9.6985,-9.4465,-0.0516
8.8920,dirt,0.900,0.400,-0.0897,4.3982,-0.0907,-0.1012,-0.0595,-0.0760,-9.6181,-9.5710,-9.6687,-9.4816,-0.0468
8.9040,dirt,0.900,0.400,-0.0799,4.4668,-0.1985,-0.1011,0.0305,-0.2987,-9.5763,-9.5535,-9.6928,-9.4554,-0.0427
8.9160,dirt,0.900,0.400,-0.0700,4.3844,-0.1685,-0.0960,-0.2490,0.0944,-9.5630,-9.6741,-9.6688,-9.4333,-0.0379
8.9280,dirt,0.900,0.400,-0.0601,4.3918,-0.1237,-0.0903,0.0190,0.1092,-9.5754,-9.6503,-9.6291,-9.4878,-0.0324
8.9400,dirt,0.900,0.400,-0.0501,4.4186,-0.1055,-0.0883,-0.1558,-0.2194,-9.5056,-9.7711,-9.6337,-9.4214,-0.0268
8.9520,dirt,0.900,0.400,-0.0401,4.4544,-0.2451,-0.0831,0.0049,-0.0924,-9.5500,-9.8689,-9.6207,-9.4427,-0.0219
8.9640,dirt,0.900,0.400,-0.0301,4.4523,-0.1355,-0.0781,0.0164,-0.2704,-9.5176,-9.8902,-9.6371,-9.4459,-0.0173
8.9760,dirt,0.900,0.400,-0.0201,4.3014,-0.1957,-0.0740,0.1348,0.1280,-9.5066,-9.8765,-9.6040,-9.4590,-0.0121
8.9880,dirt,0.900,0.400,-0.0101,4.4170,-0.0511,-0.0676,0.2369,0.0059,-9.5169,-9.8924,-9.5869,-9.4537,-0.0067
9.0000,dirt,0.900,0.400,0.0000,4.4232,-0.1016,-0.0630,-0.2395,0.3327,-9.4952,-9.8903,-9.6047,-9.4830,-0.0018
9.0120,dirt,0.900,0.400,0.0101,4.3858,-0.0308,-0.0587,-0.1400,0.0635,-9.5140,-9.8393,-9.5682,-9.4980,0.0029
9.0240,dirt,0.900,0.400,0.0201,4.4303,-0.0669,-0.0559,-0.1659,0.2479,-9.5531,-9.8180,-9.5746,-9.4880,0.0081
9.0360,dirt,0.900,0.400,0.0301,4.4097,-0.0573,-0.0511,-0.2149,0.2764,-9.5105,-9.8210,-9.6028,-9.4850,0.0134
9.0480,dirt,0.900,0.400,0.0401,4.4566,-0.0766,-0.0404,0.0885,0.0834,-9.5035,-9.7590,-9.5936,-9.5041,0.0179
9.0600,dirt,0.900,0.400,0.0501,4.3346,-0.0965,-0.0355,0.1932,-0.3004,-9.5456,-9.7412,-9.5457,-9.5410,0.0225
9.0720,dirt,0.900,0.400,0.0601,4.5417,-0.1132,-0.0322,-0.0225,0.3278,-9.4800,-9.7832,-9.5434,-9.5408,0.0275
9.0840,dirt,0.900,0.400,0.0700,4.4705,0.0305,-0.0299,0.2030,-0.0551,-9.4716,-9.7345,-9.5370,-9.5371,0.0326
9.0960,dirt,0.900,0.400,0.0799,4.3625,-0.0329,-0.0269,-0.0760,0.3875,-9.5401,-9.7033,-9.5486,-9.5536,0.0374
9.1080,dirt,0.900,0.400,0.0897,4.3612,-0.1297,-0.0222,0.0585,0.2482,-9.4552,-9.7557,-9.5402,-9.5571,0.0420
9.1200,dirt,0.900,0.400,0.0995,4.4965,-0.0548,-0.0185,-0.0594,0.3367,-9.4506,-9.7263,-9.5552,-9.5724,0.0472
9.1320,dirt,0.900,0.400,0.1092,4.4981,-0.0023,-0.0126,-0.0410,0.6654,-9.4915,-9.6723,-9.5484,-9.5785,0.0522
9.1440,dirt,0.900,0.400,0.1188,4.5232,-0.0051,-0.0108,-0.0091,0.1619,-9.4196,-9.7272,-9.5328,-9.5911,0.0566
9.1560,dirt,0.900,0.400,0.1284,4.5043,-0.0672,-0.0096,-0.0082,0.7471,-9.4146,-9.6657,-9.5353,-9.5951,0.0616
9.1680,dirt,0.900,0.400,0.1379,4.4832,-0.0679,-0.0019,0.1643,0.4951,-9.4653,-9.6397,-9.5371,-9.5979,0.0665
9.1800,dirt,0.900,0.400,0.1472,4.3861,-0.0411,0.0008,-0.0094,0.6227,-9.3938,-9.6579,-9.5314,-9.6111,0.0705
9.1920,dirt,0.900,0.400,0.1565,4.3954,0.0499,0.0035,0.0411,0.2873,-9.4224,-9.5806,-9.5226,-9.6232,0.0750
9.2040,dirt,0.900,0.400,0.1658,4.3820,0.0572,0.0072,-0.1127,0.6074,-9.4377,-9.5779,-9.5251,-9.6283,0.0798
9.2160,dirt,0.900,0.400,0.1748,4.4104,0.0273,0.0096,-0.0719,0.6756,-9.4007,-9.5781,-9.5117,-9.6163,0.0843
9.2280,dirt,0.900,0.400,0.1838,4.4391,0.0786,0.0170,-0.1140,0.3021,-9.4492,-9.5304,-9.5379,-9.6372,0.0887
9.2400,dirt,0.900,0.400,0.1927,4.3637,0.0726,0.0190,-0.1269,0.4879,-9.4370,-9.5223,-9.5137,-9.6605,0.0926
9.2520,dirt,0.900,0.400,0.2014,4.3929,0.0237,0.0245,0.0419,0.6658,-9.3924,-9.5454,-9.5105,-9.6411,0.0966
9.2640,dirt,0.900,0.400,0.2101,4.3667,0.0381,0.0259,0.0199,0.4780,-9.4547,-9.4863,-9.5011,-9.6651,0.1015
9.2760,dirt,0.900,0.400,0.2186,4.3123,0.0959,0.0266,-0.1336,0.5086,-9.4007,-9.5561,-9.4912,-9.6546,0.1059
9.2880,dirt,0.900,0.400,0.2269,4.4103,0.0264,0.0354,0.0289,0.5730,-9.4133,-9.5593,-9.4640,-9.6471,0.1095
9.3000,dirt,0.900,0.400,0.2351,4.4574,0.0226,0.0373,0.1375,0.7202,-9.4684,-9.5503,-9.4668,-9.6707,0.1137
9.3120,dirt,0.900,0.400,0.2432,4.3096,0.0453,0.0406,-0.0906,0.5802,-9.4145,-9.6188,-9.4520,-9.6600,0.1186
9.3240,dirt,0.900,0.400,0.2511,4.3596,0.0369,0.0427,0.1540,0.5052,-9.3965,-9.6730,-9.4338,-9.6613,0.1225
9.3360,dirt,0.900,0.400,0.2588,4.3778,0.0289,0.0423,-0.0437,0.6057,-9.4808,-9.6355,-9.4805,-9.6592,0.1257
9.3480,dirt,0.900,0.400,0.2664,4.4718,0.0395,0.0493,-0.0504,0.5332,-9.4005,-9.7629,-9.4499,-9.6646,0.1292
9.3600,dirt,0.900,0.400,0.2738,4.2961,0.1791,0.0541,0.1265,0.6303,-9.4134,-9.7687,-9.4780,-9.6706,0.1333
9.3720,dirt,0.900,0.400,0.2811,4.3806,0.0523,0.0564,-0.1362,0.2783,-9.4324,-9.7707,-9.4424,-9.7039,0.1376
9.3840,dirt,0.900,0.400,0.2881,4.4260,0.0954,0.0604,0.0656,0.7069,-9.3517,-9.8067,-9.4537,-9.6758,0.1411
