t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.038,0.600,0.0897,4.3734,0.2186,0.1058,-0.2128,0.3994,-9.4178,-9.6304,-9.4075,-9.8711,0.0497
7.4040,sand,1.038,0.600,0.0799,4.3407,0.0850,0.1064,0.0296,0.1545,-9.4318,-9.6064,-9.4612,-9.8314,0.0436
7.4160,sand,1.038,0.600,0.0700,4.3453,0.0825,0.1041,0.1916,0.3203,-9.4807,-9.5226,-9.4515,-9.8721,0.0380
7.4280,sand,1.038,0.600,0.0601,4.4499,0.1575,0.0979,-0.1111,0.1565,-9.3495,-9.5332,-9.4400,-9.7938,0.0331
7.4400,sand,1.038,0.600,0.0501,4.3940,0.0911,0.0955,-0.0163,0.4259,-9.2966,-9.5640,-9.3411,-9.8597,0.0286
7.4520,sand,1.038,0.600,0.0401,4.3825,0.2064,0.0940,-0.2615,-0.1875,-9.3101,-9.5951,-9.3310,-9.7984,0.0246
7.4640,sand,1.038,0.600,0.0301,4.3555,0.1243,0.0945,-0.2612,0.4485,-9.4339,-9.5687,-9.3807,-9.7935,0.0190
7.4760,sand,1.038,0.600,0.0201,4.3867,0.1541,0.0923,-0.0429,-0.2038,-9.4841,-9.5814,-9.4057,-9.7894,0.0134
7.4880,sand,1.038,0.600,0.0101,4.3929,-0.0049,0.0822,0.1663,-0.0325,-9.4103,-9.6297,-9.4430,-9.7926,0.0085
7.5000,sand,1.038,0.600,-0.0000,4.4550,0.0671,0.0800,0.0945,0.3960,-9.4119,-9.6410,-9.3932,-9.7059,0.0039
7.5120,sand,1.038,0.600,-0.0101,4.4338,0.1003,0.0740,-0.0615,0.0619,-9.3764,-9.7029,-9.3353,-9.7607,-0.0004
7.5240,sand,1.038,0.600,-0.0201,4.3271,0.1235,0.0744,-0.0904,0.1693,-9.4203,-9.6888,-9.3774,-9.6861,-0.0060
7.5360,sand,1.038,0.600,-0.0301,4.4151,0.0775,0.0699,-0.1827,-0.0372,-9.4845,-9.6885,-9.3813,-9.7211,-0.0110
7.5480,sand,1.038,0.600,-0.0401,4.3964,0.1413,0.0647,0.0067,0.0102,-9.4874,-9.6506,-9.4119,-9.7511,-0.0163
7.5600,sand,1.038,0.600,-0.0501,4.3771,0.0319,0.0632,0.0823,-0.0064,-9.4045,-9.5838,-9.5072,-9.7459,-0.0207
7.5720,sand,1.038,0.600,-0.0601,4.4547,0.1444,0.0568,0.0826,-0.2021,-9.2997,-9.6375,-9.4458,-9.6968,-0.0251
7.5840,sand,1.038,0.600,-0.0700,4.3745,0.0341,0.0531,-0.2472,-0.0560,-9.2980,-9.6953,-9.3677,-9.7450,-0.0307
7.5960,sand,1.038,0.600,-0.0799,4.3866,0.0694,0.0546,0.1362,0.1695,-9.3953,-9.7046,-9.4451,-9.6623,-0.0357
7.6080,sand,1.038,0.600,-0.0897,4.3981,0.0382,0.0506,-0.0678,-0.2112,-9.4376,-9.7226,-9.4014,-9.7113,-0.0399
7.6200,sand,1.038,0.600,-0.0995,4.3903,0.0153,0.0471,0.1296,0.0012,-9.4056,-9.6886,-9.4174,-9.6962,-0.0461
7.6320,sand,1.038,0.600,-0.1092,4.2850,0.0346,0.0459,-0.0378,-0.2585,-9.4111,-9.6561,-9.4771,-9.7493,-0.0516
7.6440,sand,1.038,0.600,-0.1188,4.3974,-0.0161,0.0429,0.0862,-0.0201,-9.3461,-9.6579,-9.4525,-9.6974,-0.0556
7.6560,sand,1.038,0.600,-0.1284,4.3632,-0.0193,0.0379,0.0197,-0.2106,-9.3654,-9.6410,-9.4287,-9.6884,-0.0596
7.6680,sand,1.038,0.600,-0.1379,4.3854,0.0883,0.0348,0.0704,-0.1112,-9.4187,-9.6835,-9.4629,-9.6596,-0.0648
7.6800,sand,1.038,0.600,-0.1472,4.4102,0.0114,0.0324,-0.1807,-0.3470,-9.4147,-9.6856,-9.4008,-9.7043,-0.0695
7.6920,sand,1.038,0.600,-0.1565,4.4189,0.0505,0.0305,0.0196,-0.3470,-9.4129,-9.6658,-9.4713,-9.6684,-0.0735
7.7040,sand,1.038,0.600,-0.1658,4.4292,-0.0363,0.0264,0.0385,-0.1175,-9.3582,-9.6563,-9.4879,-9.7351,-0.0786
7.7160,sand,1.038,0.600,-0.1748,4.4299,-0.0636,0.0241,-0.0429,-0.2609,-9.2809,-9.6071,-9.5116,-9.7396,-0.0840
7.7280,sand,1.038,0.600,-0.1838,4.4919,0.0828,0.0165,-0.5478,-0.1235,-9.3019,-9.6331,-9.5067,-9.6490,-0.0881
7.7400,sand,1.038,0.600,-0.1927,4.3962,-0.1007,0.0150,-0.1551,-0.3623,-9.3599,-9.6708,-9.4429,-9.6817,-0.0907
7.7520,sand,1.038,0.600,-0.2014,4.4061,-0.0135,0.0157,0.0591,-0.0162,-9.3840,-9.6465,-9.4532,-9.6444,-0.0954
7.7640,sand,1.038,0.600,-0.2101,4.3225,-0.0129,0.0142,-0.4103,-0.5586,-9.4661,-9.6338,-9.4730,-9.6655,-0.1007
7.7760,sand,1.038,0.600,-0.2186,4.3885,0.0275,0.0118,-0.0347,-0.0068,-9.3623,-9.5844,-9.4854,-9.6989,-0.1061
7.7880,sand,1.038,0.600,-0.2269,4.2658,-0.0054,0.0025,0.0684,-0.0131,-9.2486,-9.5758,-9.6203,-9.7012,-0.1101
7.8000,sand,1.038,0.600,-0.2351,4.4050,-0.0390,-0.0014,0.1825,-0.2436,-9.3068,-9.6109,-9.6207,-9.6554,-0.1132
7.8120,sand,1.038,0.600,-0.2432,4.3482,0.0170,-0.0026,-0.0378,-0.5151,-9.3028,-9.6277,-9.5103,-9.6510,-0.1169
7.8240,sand,1.038,0.600,-0.2511,4.4452,0.0477,-0.0039,-0.0475,-0.2968,-9.3197,-9.6572,-9.5598,-9.5743,-0.1209
7.8360,sand,1.038,0.600,-0.2588,4.4483,-0.0064,-0.0085,0.0987,-0.4466,-9.4053,-9.6618,-9.4836,-9.6969,-0.1251
7.8480,sand,1.038,0.600,-0.2664,4.3500,-0.0218,-0.0097,-0.0111,-0.0659,-9.2903,-9.5637,-9.5551,-9.7583,-0.1293
7.8600,sand,1.038,0.600,-0.2738,4.4396,-0.0251,-0.0152,0.0831,0.0001,-9.2063,-9.5486,-9.6538,-9.7029,-0.1330
7.8720,sand,1.038,0.600,-0.2811,4.3170,0.1281,-0.0195,-0.0259,-0.4995,-9.2337,-9.5724,-9.6310,-9.7376,-0.1364
7.8840,sand,1.038,0.600,-0.2881,4.3752,-0.0926,-0.0211,0.1084,-0.0868,-9.2563,-9.5758,-9.5932,-9.6270,-0.1399
7.8960,sand,1.038,0.600,-0.2950,4.3443,0.0423,-0.0214,-0.0376,-0.3023,-9.3226,-9.6128,-9.5527,-9.5794,-0.1436
7.9080,sand,1.038,0.600,-0.3017,4.3427,-0.1064,-0.0295,0.0664,-0.3658,-9.3847,-9.6130,-9.5304,-9.6313,-0.1466
7.9200,sand,1.038,0.600,-0.3082,4.4293,-0.0329,-0.0288,0.0770,-0.2372,-9.3568,-9.6102,-9.6241,-9.7047,-0.1498
7.9320,sand,1.038,0.600,-0.3145,4.3266,-0.0213,-0.0295,-0.1466,-0.3915,-9.2233,-9.6036,-9.7252,-9.6828,-0.1530
7.9440,sand,1.038,0.600,-0.3206,4.4049,-0.0335,-0.0368,-0.1338,-0.3498,-9.0911,-9.5603,-9.6860,-9.6527,-0.1561
7.9560,sand,1.038,0.600,-0.3265,4.4652,-0.0515,-0.0391,0.0821,-0.5416,-9.1321,-9.6368,-9.6639,-9.5833,-0.1591
7.9680,sand,1.038,0.600,-0.3322,4.3240,-0.0344,-0.0434,-0.0304,-0.3074,-9.2510,-9.6701,-9.5739,-9.6076,-0.1615
7.9800,sand,1.038,0.600,-0.3377,4.3844,-0.0759,-0.0428,-0.1903,-0.6554,-9.2868,-9.6486,-9.6086,-9.6790,-0.1647
7.9920,sand,1.038,0.600,-0.3430,4.3724,-0.0219,-0.0472,0.0185,-0.3920,-9.2647,-9.6730,-9.6984,-9.7344,-0.1675
8.0040,sand,1.038,0.600,-0.3481,4.3981,-0.0676,-0.0491,-0.0006,-0.4178,-9.2640,-9.6517,-9.6179,-9.7292,-0.1698
8.0160,sand,1.038,0.600,-0.3529,4.3149,-0.0282,-0.0528,0.1244,-0.1130,-9.1381,-9.6003,-9.5473,-9.6855,-0.1721
8.0280,sand,1.038,0.600,-0.3575,4.3750,-0.0525,-0.0563,-0.0950,-0.2974,-9.0920,-9.6027,-9.6655,-9.6378,-0.1734
8.0400,sand,1.038,0.600,-0.3619,4.3252,-0.1104,-0.0544,0.2315,-0.0872,-9.2353,-9.5940,-9.6430,-9.6677,-0.1761
8.0520,sand,1.038,0.600,-0.3661,4.3908,-0.0241,-0.0580,-0.0337,-0.4362,-9.2175,-9.6779,-9.6267,-9.7649,-0.1788
8.0640,sand,1.038,0.600,-0.3700,4.3816,-0.0704,-0.0606,0.3948,-0.3630,-9.2038,-9.6939,-9.7114,-9.8395,-0.1807
8.0760,sand,1.038,0.600,-0.3737,4.3741,-0.0422,-0.0636,0.0529,-0.4278,-9.2900,-9.6225,-9.5996,-9.8113,-0.1827
8.0880,sand,1.038,0.600,-0.3772,4.4596,-0.0491,-0.0655,-0.1336,-0.4758,-9.2268,-9.6652,-9.7130,-9.6754,-0.1846
8.1000,sand,1.038,0.600,-0.3804,4.3356,-0.0580,-0.0684,-0.1126,-0.6392,-9.1749,-9.7172,-9.6319,-9.6864,-0.1860
8.1120,sand,1.038,0.600,-0.3834,4.3499,-0.0469,-0.0692,-0.2050,-0.7029,-9.1258,-9.6007,-9.6316,-9.7968,-0.1878
8.1240,sand,1.038,0.600,-0.3862,4.3297,-0.0292,-0.0702,0.0485,-0.3920,-9.0504,-9.6075,-9.7588,-9.9462,-0.1894
8.1360,sand,1.038,0.600,-0.3887,4.3893,-0.0290,-0.0756,0.0978,-0.2016,-9.1073,-9.5525,-9.7799,-9.9968,-0.1898
8.1480,sand,1.038,0.600,-0.3909,4.4096,0.0059,-0.0775,-0.0017,-0.3338,-9.1719,-9.5331,-9.7513,-9.9309,-0.1905
8.1600,sand,1.038,0.600,-0.3929,4.4773,-0.0628,-0.0810,0.1309,-0.6112,-9.1532,-9.5702,-9.8053,-9.8538,-0.1922
8.1720,sand,1.038,0.600,-0.3947,4.3587,-0.0393,-0.0815,0.0594,-0.5130,-9.2317,-9.5165,-9.7477,-9.8681,-0.1939
8.1840,sand,1.038,0.600,-0.3962,4.3603,-0.0718,-0.0836,-0.0398,-0.6351,-9.2741,-9.5125,-9.6985,-9.8658,-0.1949
8.1960,sand,1.038,0.600,-0.3974,4.2877,-0.0815,-0.0838,0.0576,-0.5389,-9.0859,-9.6172,-9.7892,-9.8744,-0.1953
8.2080,sand,1.038,0.600,-0.3985,4.3298,-0.1084,-0.0886,0.0409,-0.4423,-9.0016,-9.4419,-9.8188,-9.9274,-0.1955
8.2200,sand,1.038,0.600,-0.3992,4.4297,0.0032,-0.0931,-0.0588,-0.1805,-9.0752,-9.3976,-9.8965,-9.9301,-0.1958
8.2320,sand,1.038,0.600,-0.3997,4.3613,-0.0401,-0.0933,0.0069,-0.4139,-9.1233,-9.4172,-9.9591,-9.8447,-0.1961
8.2440,sand,1.038,0.600,-0.4000,4.3168,-0.1201,-0.0936,0.0382,-0.8470,-9.2107,-9.4382,-9.8420,-9.7693,-0.1966
8.2560,sand,1.038,0.600,-0.4000,4.4734,-0.1417,-0.0959,0.0635,-0.7488,-9.2388,-9.5175,-9.8275,-9.7583,-0.1970
8.2680,sand,1.038,0.600,-0.3997,4.3588,-0.0244,-0.0987,0.1618,-0.3611,-9.2330,-9.4965,-9.8648,-9.8037,-0.1970
8.2800,sand,1.038,0.600,-0.3992,4.3533,-0.1509,-0.1026,0.0779,-0.5378,-9.2685,-9.4726,-9.8454,-9.8582,-0.1967
8.2920,sand,1.038,0.600,-0.3985,4.3662,-0.1189,-0.1042,0.0405,-0.3603,-9.2078,-9.5406,-9.8235,-9.8594,-0.1963
8.3040,sand,1.038,0.600,-0.3974,4.4356,-0.0642,-0.1061,-0.0226,-1.0280,-9.0028,-9.5296,-9.8900,-9.8378,-0.1960
8.3160,sand,1.038,0.600,-0.3962,4.3894,-0.0410,-0.1099,0.1117,-0.5842,-9.0304,-9.4371,-9.7666,-9.8306,-0.1952
8.3280,sand,1.038,0.600,-0.3947,4.3630,-0.1478,-0.1061,-0.2140,-0.5509,-9.1562,-9.3791,-9.8080,-9.7732,-0.1942
8.3400,sand,1.038,0.600,-0.3929,4.4423,-0.0662,-0.1078,0.0702,-0.6220,-9.1852,-9.4476,-9.8685,-9.7548,-0.1934
8.3520,sand,1.038,0.600,-0.3909,4.3566,-0.1025,-0.1027,0.0492,-0.9435,-9.2017,-9.5731,-9.8087,-9.8061,-0.1928
8.3640,sand,1.038,0.600,-0.3887,4.3944,-0.0374,-0.1087,0.0424,-0.3919,-9.2105,-9.5723,-9.7972,-9.8632,-0.1920
8.3760,sand,1.038,0.600,-0.3862,4.2941,-0.1151,-0.1083,-0.0683,-0.4149,-9.1658,-9.5931,-9.8440,-9.8142,-0.1908
8.3880,sand,1.038,0.600,-0.3834,4.4182,-0.0799,-0.1141,0.0596,-0.6676,-9.1822,-9.6473,-9.7927,-9.8080,-0.1892
8.4000,sand,1.038,0.600,-0.3804,4.3470,-0.1651,-0.1151,0.0652,-0.3182,-9.1853,-9.6139,-9.8170,-9.7873,-0.1877
8.4120,sand,1.038,0.600,-0.3772,4.3691,-0.1031,-0.1137,-0.0649,-0.8141,-8.9556,-9.6966,-9.8113,-9.7842,-0.1865
8.4240,sand,1.038,0.600,-0.3737,4.3138,-0.1591,-0.1161,0.0201,-0.4703,-8.9035,-9.7876,-9.8216,-9.8625,-0.1849
8.4360,sand,1.038,0.600,-0.3700,4.4502,-0.1073,-0.1152,-0.0246,-0.2853,-8.9481,-9.5544,-9.8860,-9.9057,-0.1824
8.4480,sand,1.038,0.600,-0.3661,4.3445,-0.2440,-0.1124,-0.1688,-0.4247,-9.0576,-9.4886,-9.7904,-9.9369,-0.1799
8.4600,sand,1.038,0.600,-0.3619,4.3043,-0.1235,-0.1099,-0.2264,-0.6801,-9.1512,-9.5370,-9.7716,-9.8304,-0.1787
8.4720,sand,1.038,0.600,-0.3575,4.3828,-0.1384,-0.1092,0.1173,-0.5536,-9.1992,-9.5438,-9.8426,-9.7980,-0.1776
8.4840,sand,1.038,0.600,-0.3529,4.3980,-0.1698,-0.1138,-0.0223,-0.9914,-9.1680,-9.6516,-9.8608,-9.7245,-0.1756
8.4960,sand,1.038,0.600,-0.3481,4.3654,-0.1610,-0.1102,-0.0009,-0.5261,-9.1979,-9.6680,-9.8541,-9.7313,-0.1727
8.5080,sand,1.038,0.600,-0.3430,4.4113,-0.1044,-0.1102,0.2468,-0.6689,-9.2129,-9.6346,-9.8779,-9.7570,-0.1699
8.5200,sand,1.038,0.600,-0.3377,4.3165,-0.1157,-0.1126,-0.0222,-0.5139,-9.1549,-9.7008,-9.7322,-9.8155,-0.1677
8.5320,sand,1.038,0.600,-0.3322,4.4012,-0.0636,-0.1137,-0.2287,-0.5591,-9.0349,-9.7523,-9.7993,-9.6003,-0.1651
8.5440,sand,1.038,0.600,-0.3265,4.4106,-0.1065,-0.1142,-0.0692,-0.5980,-8.9674,-9.7670,-9.9143,-9.5617,-0.1622
8.5560,sand,1.038,0.600,-0.3206,4.3960,-0.2580,-0.1172,0.0795,-0.7810,-9.0482,-9.7040,-9.8557,-9.6165,-0.1586
8.5680,sand,1.038,0.600,-0.3145,4.3400,-0.0426,-0.1094,0.1953,-0.4860,-9.2513,-9.4794,-9.8501,-9.6483,-0.1557
8.5800,sand,1.038,0.600,-0.3082,4.4464,-0.1131,-0.1074,0.0240,-0.6242,-9.3158,-9.4604,-9.8668,-9.6922,-0.1537
8.5920,sand,1.038,0.600,-0.3017,4.3590,-0.1560,-0.1100,0.0045,-1.1879,-9.2645,-9.5904,-9.7440,-9.7318,-0.1512
8.6040,sand,1.038,0.600,-0.2950,4.4109,-0.1116,-0.1109,-0.0643,-0.4573,-9.2969,-9.6169,-9.7473,-9.7191,-0.1475
8.6160,sand,1.038,0.600,-0.2881,4.3982,-0.0520,-0.1122,-0.0687,-0.2408,-9.2988,-9.6907,-9.7936,-9.5247,-0.1437
8.6280,sand,1.038,0.600,-0.2811,4.3800,-0.0606,-0.1076,0.0317,-0.4350,-9.3291,-9.7500,-9.7563,-9.4809,-0.1403
8.6400,sand,1.038,0.600,-0.2738,4.3300,-0.1020,-0.1076,0.0040,-0.7152,-9.3929,-9.7162,-9.7816,-9.5243,-0.1371
8.6520,sand,1.038,0.600,-0.2664,4.3020,-0.1344,-0.1107,0.0232,-0.5980,-9.3097,-9.7284,-9.8323,-9.5679,-0.1337
8.6640,sand,1.038,0.600,-0.2588,4.4253,-0.1766,-0.1120,0.0962,-0.6000,-9.0808,-9.8059,-9.8050,-9.6560,-0.1298
8.6760,sand,1.038,0.600,-0.2511,4.3203,-0.0694,-0.1113,-0.0201,-0.3807,-9.1065,-9.7444,-9.8144,-9.7008,-0.1252
8.6880,sand,1.038,0.600,-0.2432,4.3980,-0.0719,-0.1079,-0.0521,-0.2067,-9.1278,-9.7629,-9.7861,-9.6124,-0.1207
8.7000,sand,1.038,0.600,-0.2351,4.3708,-0.0713,-0.1045,0.0712,-0.6980,-9.3062,-9.6050,-9.7970,-9.5164,-0.1170
8.7120,sand,1.038,0.600,-0.2269,4.3848,-0.0235,-0.1037,0.0377,-0.2272,-9.4585,-9.5337,-9.7844,-9.4815,-0.1138
8.7240,sand,1.038,0.600,-0.2186,4.3528,-0.0787,-0.1067,0.3685,-0.2486,-9.4141,-9.6372,-9.7786,-9.4664,-0.1089
8.7360,sand,1.038,0.600,-0.2101,4.3674,-0.1184,-0.1044,-0.0279,-0.3497,-9.4144,-9.6309,-9.7678,-9.5217,-0.1056
8.7480,sand,1.038,0.600,-0.2014,4.3631,-0.1895,-0.1030,0.2184,-0.1636,-9.4856,-9.6071,-9.7948,-9.6247,-0.1011
8.7600,sand,1.038,0.600,-0.1927,4.5174,-0.0769,-0.1001,-0.0376,-0.4482,-9.3938,-9.6722,-9.6934,-9.7119,-0.0976
8.7720,sand,1.038,0.600,-0.1838,4.3756,-0.1553,-0.1023,0.2750,-0.5616,-9.4103,-9.6614,-9.7439,-9.6010,-0.0939
8.7840,sand,1.038,0.600,-0.1748,4.4503,-0.1403,-0.1014,-0.1915,-0.1253,-9.4900,-9.6680,-9.8091,-9.4488,-0.0888
8.7960,sand,1.038,0.600,-0.1658,4.3990,-0.1068,-0.1022,0.1178,-0.7488,-9.2691,-9.7988,-9.6943,-9.5106,-0.0842
8.8080,sand,1.038,0.600,-0.1565,4.3658,-0.1428,-0.1013,0.1516,-0.6108,-9.1390,-9.8246,-9.7144,-9.5167,-0.0799
8.8200,sand,1.038,0.600,-0.1472,4.3975,-0.1255,-0.1027,-0.1573,-0.0927,-9.1708,-9.8133,-9.8437,-9.5000,-0.0740
8.8320,sand,1.038,0.600,-0.1379,4.3912,-0.0845,-0.1004,-0.1362,-0.1938,-9.2344,-9.8078,-9.8635,-9.5241,-0.0687
8.8440,sand,1.038,0.600,-0.1284,4.4472,-0.0634,-0.0961,0.0172,-0.2006,-9.3900,-9.6556,-9.7530,-9.6037,-0.0646
8.8560,sand,1.038,0.600,-0.1188,4.3548,-0.1680,-0.0909,-0.1943,-0.3025,-9.5104,-9.5938,-9.7454,-9.6293,-0.0605
8.8680,sand,1.038,0.600,-0.1092,4.3902,-0.0596,-0.0857,-0.0874,-0.2649,-9.4420,-9.6456,-9.6986,-9.5895,-0.0555
8.8800,sand,1.038,0.600,-0.0995,4.4059,-0.0702,-0.0847,-0.0070,-0.3094,-9.4508,-9.6580,-9.7354,-9.5063,-0.0508
8.8920,sand,1.038,0.600,-0.0897,4.4355,-0.0896,-0.0826,-0.0144,-0.2218,-9.5225,-9.6952,-9.7209,-9.5010,-0.0462
8.9040,sand,1.038,0.600,-0.0799,4.3738,-0.1103,-0.0850,0.0920,-0.5897,-9.4545,-9.7055,-9.7184,-9.5147,-0.0410
8.9160,sand,1.038,0.600,-0.0700,4.3655,-0.2010,-0.0833,-0.4287,0.0675,-9.4257,-9.7188,-9.6834,-9.4845,-0.0354
8.9280,sand,1.038,0.600,-0.0601,4.3507,-0.0909,-0.0753,-0.0559,-0.4026,-9.4225,-9.7599,-9.7063,-9.5503,-0.0314
8.9400,sand,1.038,0.600,-0.0501,4.4353,-0.0217,-0.0743,-0.0384,-0.4660,-9.2575,-9.8103,-9.6522,-9.6082,-0.0269
8.9520,sand,1.038,0.600,-0.0401,4.4164,-0.1137,-0.0704,-0.1021,-0.1675,-9.3275,-9.7251,-9.7056,-9.6150,-0.0213
8.9640,sand,1.038,0.600,-0.0301,4.3993,-0.1012,-0.0670,-0.0411,-0.3245,-9.3318,-9.7326,-9.6827,-9.5819,-0.0158
8.9760,sand,1.038,0.600,-0.0201,4.3121,-0.0884,-0.0677,0.0791,0.1574,-9.4187,-9.6434,-9.6955,-9.5065,-0.0109
8.9880,sand,1.038,0.600,-0.0101,4.3862,-0.0670,-0.0588,-0.0358,0.4280,-9.5320,-9.4944,-9.7245,-9.5037,-0.0061
9.0000,sand,1.038,0.600,0.0000,4.3751,-0.0259,-0.0587,0.0072,0.1384,-9.5194,-9.5043,-9.6825,-9.5802,-0.0014
9.0120,sand,1.038,0.600,0.0101,4.4061,-0.0209,-0.0553,-0.0514,-0.0458,-9.5014,-9.5417,-9.6700,-9.5752,0.0034
9.0240,sand,1.038,0.600,0.0201,4.3909,-0.0675,-0.0545,0.3413,0.1065,-9.5407,-9.5413,-9.7532,-9.5111,0.0089
9.0360,sand,1.038,0.600,0.0301,4.4287,-0.1302,-0.0533,0.0152,0.3709,-9.4880,-9.6022,-9.7703,-9.5520,0.0125
9.0480,sand,1.038,0.600,0.0401,4.3344,-0.0836,-0.0479,-0.1227,-0.0513,-9.4390,-9.6215,-9.5932,-9.6719,0.0172
9.0600,sand,1.038,0.600,0.0501,4.4554,-0.0651,-0.0428,0.2727,0.2972,-9.4468,-9.6203,-9.6782,-9.6428,0.0225
9.0720,sand,1.038,0.600,0.0601,4.3071,-0.1120,-0.0418,0.1631,0.5180,-9.3530,-9.6818,-9.6531,-9.5644,0.0277
9.0840,sand,1.038,0.600,0.0700,4.4070,-0.0320,-0.0420,0.0252,0.4515,-9.3442,-9.7219,-9.6445,-9.4949,0.0333
9.0960,sand,1.038,0.600,0.0799,4.4625,-0.0324,-0.0347,0.1715,-0.0226,-9.4235,-9.6759,-9.6629,-9.5741,0.0389
9.1080,sand,1.038,0.600,0.0897,4.3756,-0.0320,-0.0298,0.1060,-0.0997,-9.3719,-9.6809,-9.6187,-9.5767,0.0432
9.1200,sand,1.038,0.600,0.0995,4.3962,-0.0440,-0.0295,0.0440,0.2845,-9.3913,-9.5936,-9.6499,-9.5661,0.0470
9.1320,sand,1.038,0.600,0.1092,4.2843,-0.0001,-0.0245,0.2330,-0.1271,-9.4536,-9.5731,-9.6533,-9.6115,0.0524
9.1440,sand,1.038,0.600,0.1188,4.3393,-0.0482,-0.0251,-0.0435,0.2324,-9.4079,-9.5869,-9.6262,-9.5901,0.0573
9.1560,sand,1.038,0.600,0.1284,4.3737,0.0171,-0.0176,0.1353,0.2329,-9.4395,-9.6018,-9.5902,-9.5876,0.0611
9.1680,sand,1.038,0.600,0.1379,4.4074,-0.0848,-0.0105,-0.0345,0.1458,-9.4562,-9.6500,-9.6014,-9.5942,0.0660
9.1800,sand,1.038,0.600,0.1472,4.3401,0.0591,-0.0095,0.1945,0.1825,-9.3424,-9.7332,-9.5642,-9.6192,0.0711
9.1920,sand,1.038,0.600,0.1565,4.4955,-0.0394,-0.0089,0.1058,0.4542,-9.2939,-9.7428,-9.6665,-9.5557,0.0761
9.2040,sand,1.038,0.600,0.1658,4.2594,-0.0499,-0.0082,0.1058,0.1268,-9.2543,-9.7390,-9.6067,-9.6029,0.0808
9.2160,sand,1.038,0.600,0.1748,4.4807,0.0407,-0.0075,-0.4197,0.6550,-9.2566,-9.7139,-9.6107,-9.5653,0.0857
9.2280,sand,1.038,0.600,0.1838,4.4026,0.0523,0.0016,-0.1573,0.3937,-9.3251,-9.6221,-9.5937,-9.6023,0.0902
9.2400,sand,1.038,0.600,0.1927,4.4050,-0.0901,0.0032,0.0421,0.0621,-9.3304,-9.6338,-9.5732,-9.6520,0.0939
9.2520,sand,1.038,0.600,0.2014,4.3934,0.1085,0.0066,-0.0710,0.5934,-9.3438,-9.6441,-9.6134,-9.6033,0.0980
9.2640,sand,1.038,0.600,0.2101,4.4292,-0.0229,0.0082,0.0771,0.1646,-9.3786,-9.6302,-9.6358,-9.6364,0.1023
9.2760,sand,1.038,0.600,0.2186,4.4001,0.0164,0.0106,-0.2725,0.0274,-9.3404,-9.6462,-9.6317,-9.6521,0.1067
9.2880,sand,1.038,0.600,0.2269,4.5548,0.0043,0.0179,0.0527,0.3340,-9.3055,-9.6976,-9.5097,-9.7296,0.1115
9.3000,sand,1.038,0.600,0.2351,4.4503,0.0687,0.0212,0.0708,0.4005,-9.2575,-9.7264,-9.5511,-9.7507,0.1155
9.3120,sand,1.038,0.600,0.2432,4.4150,0.0702,0.0214,-0.0095,0.2438,-9.2366,-9.7526,-9.5378,-9.7029,0.1191
9.3240,sand,1.038,0.600,0.2511,4.3998,0.1045,0.0210,-0.1438,0.4993,-9.1726,-9.7808,-9.5746,-9.6313,0.1232
9.3360,sand,1.038,0.600,0.2588,4.4266,-0.0003,0.0244,0.1142,0.1909,-9.2032,-9.7659,-9.5685,-9.6610,0.1273
9.3480,sand,1.038,0.600,0.2664,4.4342,-0.0227,0.0324,0.1604,0.7115,-9.2450,-9.7329,-9.5110,-9.7099,0.1316
9.3600,sand,1.038,0.600,0.2738,4.3761,0.0210,0.0358,0.0394,0.4274,-9.2956,-9.6823,-9.5309,-9.6764,0.1353
9.3720,sand,1.038,0.600,0.2811,4.4607,0.0043,0.0403,0.0344,0.2911,-9.3170,-9.6633,-9.6366,-9.6567,0.1383
9.3840,sand,1.038,0.600,0.2881,4.3204,0.0798,0.0404,-0.0560,0.6343,-9.2697,-9.6839,-9.6435,-9.6984,0.1412
9.3960,sand,1.038,0.600,0.2950,4.3496,0.0552,0.0430,0.0242,0.2641,-9.2320,-9.7030,-9.5663,-9.7101,0.1448
9.4080,sand,1.038,0.600,0.3017,4.3445,0.1248,0.0470,0.1230,0.3076,-9.1668,-9.7331,-9.5729,-9.7160,0.1486
9.4200,sand,1.038,0.600,0.3082,4.3531,0.0203,0.0492,-0.0165,0.2676,-9.1578,-9.7369,-9.4471,-9.8890,0.1522
9.4320,sand,1.038,0.600,0.3145,4.3676,-0.0146,0.0539,0.0966,0.6081,-9.1716,-9.7349,-9.5281,-9.8817,0.1554
9.4440,sand,1.038,0.600,0.3206,4.4201,0.0802,0.0557,0.1664,0.6788,-9.1932,-9.6723,-9.4680,-9.9450,0.1581
9.4560,sand,1.038,0.600,0.3265,4.2977,0.1332,0.0603,0.0852,0.6966,-9.2370,-9.6522,-9.5610,-9.7943,0.1607
9.4680,sand,1.038,0.600,0.3322,4.5125,0.1468,0.0630,0.0087,0.6309,-9.2374,-9.6720,-9.5755,-9.7319,0.1637
9.4800,sand,1.038,0.600,0.3377,4.4017,0.1081,0.0655,-0.0307,0.4240,-9.2542,-9.6540,-9.5219,-9.7241,0.1664
9.4920,sand,1.038,0.600,0.3430,4.3865,0.0924,0.0652,-0.1401,0.5442,-9.2555,-9.6715,-9.5550,-9.7162,0.1691
