t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,dirt,0.856,0.600,-0.4792,4.3819,-0.2621,-0.1506,-0.1254,-1.4917,-9.7276,-9.4780,-9.8417,-9.5323,-0.2317
7.8720,dirt,0.856,0.600,-0.4919,4.3453,-0.1915,-0.1569,-0.2377,-1.6543,-9.7298,-9.4295,-9.8564,-9.5090,-0.2368
7.8840,dirt,0.856,0.600,-0.5042,4.4389,-0.2604,-0.1632,-0.3422,-1.3284,-9.7447,-9.3938,-9.8266,-9.5420,-0.2422
7.8960,dirt,0.856,0.600,-0.5163,4.3481,-0.2043,-0.1686,-0.1629,-1.6271,-9.8529,-9.3872,-9.8494,-9.5566,-0.2485
7.9080,dirt,0.856,0.600,-0.5280,4.5019,-0.1391,-0.1762,-0.5063,-1.5157,-9.9592,-9.2229,-9.9236,-9.4325,-0.2552
7.9200,dirt,0.856,0.600,-0.5394,4.2576,-0.1966,-0.1808,-0.2102,-1.8551,-9.9667,-9.2507,-9.8615,-9.4593,-0.2613
7.9320,dirt,0.856,0.600,-0.5504,4.3176,-0.1834,-0.1892,-0.0170,-1.9426,-9.9778,-9.2545,-9.9113,-9.3522,-0.2659
7.9440,dirt,0.856,0.600,-0.5611,4.2404,-0.2760,-0.1961,-0.4102,-1.4055,-9.9689,-9.2719,-9.9144,-9.3431,-0.2698
7.9560,dirt,0.856,0.600,-0.5714,4.4264,-0.1727,-0.2005,-0.0477,-2.0324,-9.9902,-9.2958,-9.8931,-9.3272,-0.2767
7.9680,dirt,0.856,0.600,-0.5814,4.3922,-0.2969,-0.2179,-0.0311,-1.5088,-10.0272,-9.2482,-9.9267,-9.3250,-0.2828
7.9800,dirt,0.856,0.600,-0.5910,4.3258,-0.2987,-0.2218,-0.4031,-1.6767,-10.0152,-9.3139,-9.9226,-9.3735,-0.2872
7.9920,dirt,0.856,0.600,-0.6003,4.4071,-0.2424,-0.2245,-0.3277,-1.9657,-9.9834,-9.3641,-9.8824,-9.3454,-0.2912
8.0040,dirt,0.856,0.600,-0.6091,4.3020,-0.1590,-0.2272,-0.3817,-1.6562,-9.9603,-9.3562,-9.9247,-9.3353,-0.2955
8.0160,dirt,0.856,0.600,-0.6176,4.3623,-0.3073,-0.2312,-0.1755,-1.4678,-9.9995,-9.4014,-9.9375,-9.2737,-0.3009
8.0280,dirt,0.856,0.600,-0.6257,4.4301,-0.3191,-0.2437,-0.2205,-1.9595,-9.9894,-9.3610,-10.0128,-9.1399,-0.3046
8.0400,dirt,0.856,0.600,-0.6334,4.4373,-0.3932,-0.2500,-0.0113,-1.5063,-9.9497,-9.3699,-9.9461,-9.1958,-0.3074
8.0520,dirt,0.856,0.600,-0.6407,4.2517,-0.2869,-0.2498,-0.2332,-2.1410,-9.9471,-9.3873,-9.9887,-9.2296,-0.3112
8.0640,dirt,0.856,0.600,-0.6476,4.3468,-0.4048,-0.2554,-0.1005,-1.6796,-9.9827,-9.3148,-9.9952,-9.2940,-0.3147
8.0760,dirt,0.856,0.600,-0.6540,4.2854,-0.3689,-0.2664,0.0270,-1.7183,-9.9394,-9.3443,-10.0068,-9.2586,-0.3175
8.0880,dirt,0.856,0.600,-0.6601,4.3333,-0.4080,-0.2740,0.0704,-1.7731,-9.9000,-9.3771,-10.0006,-9.2358,-0.3205
8.1000,dirt,0.856,0.600,-0.6657,4.3161,-0.3977,-0.2766,-0.4066,-2.2784,-9.9284,-9.3334,-10.0208,-9.2200,-0.3234
8.1120,dirt,0.856,0.600,-0.6710,4.3406,-0.4044,-0.2775,-0.1204,-2.6786,-9.9043,-9.4025,-10.0448,-9.1961,-0.3260
8.1240,dirt,0.856,0.600,-0.6758,4.4181,-0.3924,-0.2792,0.0462,-1.9683,-9.9119,-9.3521,-10.0157,-9.2330,-0.3278
8.1360,dirt,0.856,0.600,-0.6801,4.3113,-0.4245,-0.2845,-0.4681,-2.0882,-9.9931,-9.3769,-10.1377,-9.1001,-0.3298
8.1480,dirt,0.856,0.600,-0.6841,4.3595,-0.4619,-0.2847,-0.6909,-2.3740,-9.9856,-9.4547,-10.1164,-9.0021,-0.3320
8.1600,dirt,0.856,0.600,-0.6876,4.3502,-0.4563,-0.2916,0.0543,-1.7797,-10.0618,-9.4002,-9.9968,-9.0378,-0.3341
8.1720,dirt,0.856,0.600,-0.6907,4.3485,-0.4294,-0.2989,-0.1141,-1.7419,-10.0698,-9.4346,-10.0183,-9.0592,-0.3357
8.1840,dirt,0.856,0.600,-0.6933,4.2836,-0.4177,-0.3026,-0.3104,-1.8939,-10.0539,-9.4368,-10.0529,-9.0728,-0.3371
8.1960,dirt,0.856,0.600,-0.6955,4.2921,-0.5478,-0.3060,0.0418,-1.5063,-10.0894,-9.3798,-10.0426,-9.1549,-0.3384
8.2080,dirt,0.856,0.600,-0.6973,4.3037,-0.3922,-0.3089,-0.0609,-1.8577,-10.1351,-9.3524,-10.0837,-9.0907,-0.3396
8.2200,dirt,0.856,0.600,-0.6986,4.3013,-0.4852,-0.3105,-0.1616,-1.5355,-10.1407,-9.3242,-10.0506,-9.1016,-0.3406
8.2320,dirt,0.856,0.600,-0.6995,4.3683,-0.4723,-0.3127,0.2348,-2.1518,-10.1348,-9.3454,-10.0727,-9.0570,-0.3410
8.2440,dirt,0.856,0.600,-0.6999,4.2542,-0.3713,-0.3152,-0.6023,-2.1710,-10.1237,-9.3534,-10.0996,-8.9278,-0.3411
8.2560,dirt,0.856,0.600,-0.6999,4.3572,-0.4051,-0.3143,0.1442,-2.2931,-10.1264,-9.3312,-10.1038,-8.9276,-0.3416
8.2680,dirt,0.856,0.600,-0.6995,4.4217,-0.4597,-0.3150,-0.7085,-2.3923,-10.1670,-9.3603,-10.0879,-8.8795,-0.3419
8.2800,dirt,0.856,0.600,-0.6986,4.3539,-0.4479,-0.3164,-0.0952,-1.8800,-10.1034,-9.4272,-10.1009,-8.8961,-0.3414
8.2920,dirt,0.856,0.600,-0.6973,4.4144,-0.4580,-0.3217,-0.1674,-1.5251,-10.1453,-9.3781,-10.0416,-8.9676,-0.3403
8.3040,dirt,0.856,0.600,-0.6955,4.3260,-0.4559,-0.3285,-0.1507,-1.4814,-10.0667,-9.4563,-10.0402,-8.9125,-0.3393
8.3160,dirt,0.856,0.600,-0.6933,4.2569,-0.4725,-0.3361,-0.2975,-1.8070,-10.1210,-9.4083,-10.1554,-8.8627,-0.3384
8.3280,dirt,0.856,0.600,-0.6907,4.3760,-0.4588,-0.3465,-0.1294,-1.2001,-10.1703,-9.4468,-10.1279,-8.8166,-0.3377
8.3400,dirt,0.856,0.600,-0.6876,4.3795,-0.4197,-0.3495,-0.2256,-1.4414,-10.2123,-9.3767,-10.1245,-8.7563,-0.3366
8.3520,dirt,0.856,0.600,-0.6841,4.3970,-0.4607,-0.3525,-0.2650,-1.8803,-10.2138,-9.3378,-10.0166,-8.9001,-0.3349
8.3640,dirt,0.856,0.600,-0.6801,4.3143,-0.5290,-0.3535,-0.2849,-1.8522,-10.2067,-9.3197,-10.1290,-8.9062,-0.3331
8.3760,dirt,0.856,0.600,-0.6758,4.3793,-0.4283,-0.3535,-0.3012,-1.5271,-10.1279,-9.3448,-10.0054,-9.0106,-0.3313
8.3880,dirt,0.856,0.600,-0.6710,4.3118,-0.4106,-0.3552,-0.1065,-1.8382,-10.2207,-9.2654,-10.0162,-8.9794,-0.3289
8.4000,dirt,0.856,0.600,-0.6657,4.2953,-0.5499,-0.3554,-0.3956,-1.6422,-10.1868,-9.3618,-10.1286,-8.9631,-0.3268
8.4120,dirt,0.856,0.600,-0.6601,4.3888,-0.5200,-0.3557,-0.3395,-1.7607,-10.1635,-9.3733,-10.0978,-8.8854,-0.3244
8.4240,dirt,0.856,0.600,-0.6540,4.3803,-0.4796,-0.3598,-0.0247,-1.8230,-10.1623,-9.4156,-10.0697,-8.8349,-0.3211
8.4360,dirt,0.856,0.600,-0.6476,4.3362,-0.5168,-0.3575,-0.2774,-1.4295,-10.2081,-9.4019,-10.0580,-8.8037,-0.3182
8.4480,dirt,0.856,0.600,-0.6407,4.3461,-0.5092,-0.3519,-0.3786,-1.5194,-10.2278,-9.3872,-10.0325,-8.8621,-0.3153
8.4600,dirt,0.856,0.600,-0.6334,4.3392,-0.4138,-0.3528,-0.2909,-1.3215,-10.1868,-9.4172,-9.9940,-8.8567,-0.3120
8.4720,dirt,0.856,0.600,-0.6257,4.3467,-0.5674,-0.3526,-0.2193,-1.6557,-10.2730,-9.3714,-10.0341,-8.9024,-0.3089
8.4840,dirt,0.856,0.600,-0.6176,4.2402,-0.5183,-0.3552,-0.2120,-1.3412,-10.2044,-9.4007,-10.0527,-8.8735,-0.3050
8.4960,dirt,0.856,0.600,-0.6091,4.4144,-0.5629,-0.3538,-0.4808,-1.6708,-10.1842,-9.4236,-10.0299,-8.8712,-0.3010
8.5080,dirt,0.856,0.600,-0.6003,4.3181,-0.4480,-0.3475,-0.0029,-1.6451,-10.1854,-9.4354,-10.0605,-8.8720,-0.2968
8.5200,dirt,0.856,0.600,-0.5910,4.4164,-0.4811,-0.3471,0.1744,-1.3996,-10.1983,-9.4045,-10.0548,-8.8530,-0.2924
8.5320,dirt,0.856,0.600,-0.5814,4.2477,-0.5844,-0.3458,0.0722,-1.0896,-10.1737,-9.4141,-9.9849,-8.9534,-0.2881
8.5440,dirt,0.856,0.600,-0.5714,4.3334,-0.4942,-0.3463,-0.0635,-1.1957,-10.2437,-9.3885,-10.0851,-8.8004,-0.2834
8.5560,dirt,0.856,0.600,-0.5611,4.3475,-0.5027,-0.3464,0.0752,-2.2873,-10.1547,-9.4398,-10.0948,-8.8313,-0.2785
8.5680,dirt,0.856,0.600,-0.5504,4.2976,-0.4185,-0.3452,-0.0667,-1.6305,-10.1690,-9.4121,-10.0125,-8.9142,-0.2736
8.5800,dirt,0.856,0.600,-0.5394,4.3561,-0.4576,-0.3444,-0.0095,-1.4509,-10.1707,-9.4195,-10.0993,-8.8858,-0.2684
8.5920,dirt,0.856,0.600,-0.5280,4.2941,-0.4414,-0.3428,-0.0911,-1.4108,-10.1782,-9.3833,-10.0795,-8.9840,-0.2628
8.6040,dirt,0.856,0.600,-0.5163,4.3070,-0.5209,-0.3429,0.0487,-0.7442,-10.1907,-9.3140,-10.0574,-8.9696,-0.2576
8.6160,dirt,0.856,0.600,-0.5042,4.3700,-0.4701,-0.3354,-0.3590,-0.6427,-10.1881,-9.3521,-10.1209,-8.9740,-0.2525
8.6280,dirt,0.856,0.600,-0.4919,4.3882,-0.4805,-0.3319,0.1862,-0.6716,-10.1551,-9.3995,-10.0847,-8.9802,-0.2459
8.6400,dirt,0.856,0.600,-0.4792,4.3628,-0.4481,-0.3328,0.1659,-0.8753,-10.1593,-9.4366,-10.0567,-8.9533,-0.2403
8.6520,dirt,0.856,0.600,-0.4662,4.3318,-0.4598,-0.3345,0.0505,-1.0574,-10.1709,-9.4275,-10.0650,-9.0160,-0.2344
8.6640,dirt,0.856,0.600,-0.4529,4.4268,-0.4214,-0.3308,0.0083,-0.8960,-10.1727,-9.4067,-10.0872,-8.9817,-0.2287
8.6760,dirt,0.856,0.600,-0.4394,4.3858,-0.4554,-0.3270,-0.5832,-0.1447,-10.1907,-9.3940,-10.0507,-9.0186,-0.2232
8.6880,dirt,0.856,0.600,-0.4256,4.3052,-0.4187,-0.3221,0.1519,-1.0986,-10.1224,-9.4197,-10.0981,-9.0139,-0.2164
8.7000,dirt,0.856,0.600,-0.4114,4.3507,-0.4301,-0.3214,-0.0364,-0.7946,-10.0325,-9.4756,-10.1087,-9.0103,-0.2076
8.7120,dirt,0.856,0.600,-0.3971,4.3290,-0.4081,-0.3182,0.0554,-1.0975,-10.0330,-9.5225,-10.1195,-9.0510,-0.1995
8.7240,dirt,0.856,0.600,-0.3825,4.3358,-0.4466,-0.3136,0.1129,-0.5040,-10.1390,-9.4427,-10.2113,-8.9713,-0.1938
8.7360,dirt,0.856,0.600,-0.3676,4.3724,-0.3542,-0.3116,-0.0345,0.0097,-10.1252,-9.3927,-10.1458,-8.9813,-0.1880
8.7480,dirt,0.856,0.600,-0.3525,4.3161,-0.4986,-0.3072,0.7266,-0.7263,-10.0755,-9.4294,-10.1301,-9.0281,-0.1794
8.7600,dirt,0.856,0.600,-0.3372,4.2845,-0.4237,-0.2992,0.0870,-0.6033,-10.0740,-9.4453,-10.1629,-8.9731,-0.1716
8.7720,dirt,0.856,0.600,-0.3217,4.2560,-0.3732,-0.2944,0.2965,-0.4907,-10.0249,-9.4708,-10.1327,-9.0214,-0.1649
8.7840,dirt,0.856,0.600,-0.3060,4.3408,-0.3756,-0.2884,-0.0948,-0.0892,-10.0528,-9.4950,-10.1032,-9.0350,-0.1573
8.7960,dirt,0.856,0.600,-0.2901,4.4312,-0.4522,-0.2829,0.1407,-0.2498,-10.0429,-9.4730,-10.0953,-8.9995,-0.1490
8.8080,dirt,0.856,0.600,-0.2740,4.3628,-0.2870,-0.2690,0.2758,-0.3700,-9.9463,-9.5189,-10.0483,-9.1073,-0.1407
8.8200,dirt,0.856,0.600,-0.2577,4.3393,-0.3499,-0.2631,-0.0190,0.0941,-10.0302,-9.4141,-10.0857,-9.0232,-0.1330
8.8320,dirt,0.856,0.600,-0.2413,4.5040,-0.2701,-0.2538,-0.0739,0.0274,-10.0059,-9.4943,-10.0580,-8.9904,-0.1245
8.8440,dirt,0.856,0.600,-0.2247,4.3905,-0.3337,-0.2480,0.0260,-0.2897,-9.8951,-9.6082,-9.9540,-9.1173,-0.1163
8.8560,dirt,0.856,0.600,-0.2079,4.3645,-0.2807,-0.2383,-0.0508,-0.0978,-9.9649,-9.5483,-9.9979,-9.0390,-0.1077
8.8680,dirt,0.856,0.600,-0.1911,4.4154,-0.2873,-0.2205,0.1458,0.0874,-9.9176,-9.5842,-10.0165,-9.0696,-0.0988
8.8800,dirt,0.856,0.600,-0.1741,4.2932,-0.2785,-0.2125,0.3541,-0.3463,-9.8998,-9.5963,-9.8700,-9.1740,-0.0902
8.8920,dirt,0.856,0.600,-0.1570,4.3791,-0.2137,-0.2018,0.0049,-0.1524,-9.9432,-9.5283,-9.8874,-9.1821,-0.0827
8.9040,dirt,0.856,0.600,-0.1398,4.4113,-0.2104,-0.1915,0.2955,-0.0050,-9.9308,-9.5527,-9.8637,-9.2662,-0.0753
8.9160,dirt,0.856,0.600,-0.1225,4.3429,-0.2692,-0.1788,0.0866,0.1593,-9.8218,-9.6541,-9.8244,-9.2617,-0.0657
8.9280,dirt,0.856,0.600,-0.1052,4.4212,-0.2349,-0.1595,0.8122,0.0154,-9.7565,-9.7318,-9.8305,-9.2710,-0.0570
8.9400,dirt,0.856,0.600,-0.0877,4.4325,-0.2727,-0.1530,0.3215,0.0150,-9.7383,-9.7327,-9.8298,-9.3322,-0.0481
8.9520,dirt,0.856,0.600,-0.0703,4.4172,-0.2031,-0.1469,0.3053,0.6650,-9.7259,-9.6654,-9.7949,-9.3037,-0.0390
8.9640,dirt,0.856,0.600,-0.0527,4.4226,-0.2543,-0.1410,0.0773,-0.0761,-9.7777,-9.6492,-9.8078,-9.3195,-0.0312
8.9760,dirt,0.856,0.600,-0.0352,4.4582,-0.1528,-0.1338,-0.1668,0.6867,-9.7411,-9.6242,-9.8092,-9.3691,-0.0230
8.9880,dirt,0.856,0.600,-0.0176,4.4793,-0.1462,-0.1171,0.0423,0.5005,-9.6945,-9.6023,-9.7613,-9.3807,-0.0138
9.0000,dirt,0.856,0.600,0.0000,4.3859,-0.2161,-0.1146,-0.0582,0.1716,-9.6383,-9.7290,-9.8009,-9.3681,-0.0043
9.0120,dirt,0.856,0.600,0.0176,4.4071,-0.1201,-0.1027,-0.2535,0.3911,-9.5832,-9.7480,-9.7680,-9.3743,0.0045
9.0240,dirt,0.856,0.600,0.0352,4.4997,-0.0994,-0.0941,0.1175,0.5399,-9.5856,-9.7307,-9.7486,-9.3395,0.0126
9.0360,dirt,0.856,0.600,0.0527,4.3454,-0.1065,-0.0882,-0.1247,0.7947,-9.5964,-9.7631,-9.7012,-9.4242,0.0217
9.0480,dirt,0.856,0.600,0.0703,4.4360,-0.0128,-0.0709,-0.0134,0.5531,-9.6006,-9.7324,-9.7269,-9.4552,0.0305
9.0600,dirt,0.856,0.600,0.0877,4.4654,-0.0802,-0.0611,0.3739,0.7664,-9.6513,-9.6981,-9.6297,-9.4789,0.0400
9.0720,dirt,0.856,0.600,0.1052,4.3938,-0.0809,-0.0519,0.2500,0.3355,-9.6245,-9.7436,-9.6762,-9.5314,0.0483
9.0840,dirt,0.856,0.600,0.1225,4.4538,-0.0660,-0.0412,0.2355,0.8702,-9.6026,-9.6969,-9.6817,-9.5253,0.0557
9.0960,dirt,0.856,0.600,0.1398,4.4831,-0.1220,-0.0330,-0.0899,1.0903,-9.5849,-9.5862,-9.6101,-9.5335,0.0652
9.1080,dirt,0.856,0.600,0.1570,4.3746,-0.0903,-0.0167,-0.0232,1.2418,-9.5260,-9.7349,-9.6519,-9.6123,0.0737
9.1200,dirt,0.856,0.600,0.1741,4.4219,-0.0807,-0.0126,-0.3077,0.7123,-9.4874,-9.7897,-9.6218,-9.5806,0.0807
9.1320,dirt,0.856,0.600,0.1911,4.3773,0.0106,-0.0043,-0.1864,1.4020,-9.5224,-9.8230,-9.6308,-9.5529,0.0884
9.1440,dirt,0.856,0.600,0.2079,4.4232,-0.0148,-0.0021,0.0311,0.6780,-9.3716,-9.9561,-9.6034,-9.6093,0.0989
9.1560,dirt,0.856,0.600,0.2247,4.3445,0.0455,0.0067,-0.1537,1.4779,-9.3527,-9.9220,-9.5957,-9.5379,0.1070
9.1680,dirt,0.856,0.600,0.2413,4.3681,0.0241,0.0243,0.1190,1.4716,-9.4690,-9.8429,-9.6166,-9.5627,0.1138
9.1800,dirt,0.856,0.600,0.2577,4.3501,0.0270,0.0299,-0.0627,1.4269,-9.4492,-9.8621,-9.5791,-9.6436,0.1224
9.1920,dirt,0.856,0.600,0.2740,4.4027,0.0254,0.0364,-0.0054,1.0522,-9.5477,-9.8731,-9.5012,-9.6379,0.1318
9.2040,dirt,0.856,0.600,0.2901,4.3344,0.0237,0.0439,0.2423,0.7616,-9.5733,-9.8195,-9.5304,-9.6098,0.1394
9.2160,dirt,0.856,0.600,0.3060,4.4327,0.0636,0.0533,0.0128,1.5152,-9.5518,-9.8578,-9.5031,-9.7194,0.1468
9.2280,dirt,0.856,0.600,0.3217,4.4633,0.0718,0.0692,-0.0959,1.0945,-9.5654,-9.8645,-9.4599,-9.7041,0.1546
9.2400,dirt,0.856,0.600,0.3372,4.3480,0.0449,0.0724,-0.1297,1.6027,-9.4909,-9.8299,-9.5318,-9.6748,0.1612
9.2520,dirt,0.856,0.600,0.3525,4.4412,0.0947,0.0824,0.0153,0.9471,-9.4624,-9.8770,-9.4988,-9.6943,0.1684
9.2640,dirt,0.856,0.600,0.3676,4.4063,0.1320,0.0905,0.1754,1.3209,-9.4611,-9.8894,-9.4516,-9.7045,0.1775
9.2760,dirt,0.856,0.600,0.3825,4.4005,0.1066,0.1000,0.2699,0.9734,-9.3810,-9.8824,-9.5377,-9.6404,0.1855
9.2880,dirt,0.856,0.600,0.3971,4.4055,0.1808,0.1107,-0.1247,1.2421,-9.3886,-9.8223,-9.4941,-9.8045,0.1917
9.3000,dirt,0.856,0.600,0.4114,4.4177,0.1069,0.1181,-0.2327,1.4216,-9.3666,-9.8447,-9.5089,-9.7504,0.1984
9.3120,dirt,0.856,0.600,0.4256,4.4444,0.2991,0.1229,-0.1108,1.5634,-9.3031,-9.8173,-9.5126,-9.7215,0.2044
9.3240,dirt,0.856,0.600,0.4394,4.3095,0.2006,0.1250,-0.8578,1.6564,-9.3465,-9.8409,-9.4407,-9.8698,0.2106
9.3360,dirt,0.856,0.600,0.4529,4.3861,0.1597,0.1341,0.1269,1.6201,-9.2852,-9.9349,-9.3832,-9.8361,0.2181
9.3480,dirt,0.856,0.600,0.4662,4.4002,0.1476,0.1480,-0.1671,1.5668,-9.2471,-9.9583,-9.3212,-9.8349,0.2255
9.3600,dirt,0.856,0.600,0.4792,4.4521,0.1463,0.1537,-0.0945,1.4239,-9.2484,-9.9753,-9.2379,-9.9273,0.2321
9.3720,dirt,0.856,0.600,0.4919,4.3363,0.1996,0.1638,-0.0167,2.0866,-9.2327,-9.9986,-9.3610,-9.8771,0.2377
9.3840,dirt,0.856,0.600,0.5042,4.3631,0.2728,0.1704,-0.0034,1.7926,-9.2121,-9.9861,-9.3515,-9.8749,0.2435
9.3960,dirt,0.856,0.600,0.5163,4.4733,0.2571,0.1740,-0.3941,0.3774,-9.2716,-9.9785,-9.3787,-9.8552,0.2488
9.4080,dirt,0.856,0.600,0.5280,4.4513,0.2701,0.1890,0.0036,1.7258,-9.2099,-10.0834,-9.3124,-9.8738,0.2542
9.4200,dirt,0.856,0.600,0.5394,4.2822,0.2669,0.1937,-0.5590,1.9242,-9.2145,-10.0935,-9.2581,-9.9046,0.2606
9.4320,dirt,0.856,0.600,0.5504,4.2957,0.4167,0.1979,-0.3652,2.0074,-9.2236,-10.1056,-9.2891,-9.9275,0.2667
9.4440,dirt,0.856,0.600,0.5611,4.3260,0.3676,0.2015,-0.5908,1.7325,-9.2011,-10.0932,-9.3270,-9.9527,0.2720
9.4560,dirt,0.856,0.600,0.5714,4.4017,0.3232,0.2076,-0.2066,2.0299,-9.2281,-10.1033,-9.2140,-9.9922,0.2773
9.4680,dirt,0.856,0.600,0.5814,4.4594,0.2879,0.2187,-0.0700,1.9569,-9.1984,-10.1140,-9.2554,-9.9622,0.2822
9.4800,dirt,0.856,0.600,0.5910,4.4044,0.3739,0.2216,-0.0370,1.5628,-9.1732,-10.1641,-9.1162,-10.0345,0.2864
9.4920,dirt,0.856,0.600,0.6003,4.4233,0.3647,0.2328,-0.0805,1.5160,-9.2074,-10.1726,-9.0753,-10.0175,0.2909
9.5040,dirt,0.856,0.600,0.6091,4.3026,0.3312,0.2383,-0.0276,1.3948,-9.1678,-10.2131,-9.1396,-10.0542,0.2952
9.5160,dirt,0.856,0.600,0.6176,4.3827,0.3171,0.2462,-0.0459,1.2464,-9.1698,-10.2107,-9.0983,-10.0704,0.2998
9.5280,dirt,0.856,0.600,0.6257,4.3863,0.3172,0.2588,-0.1391,1.7379,-9.1515,-10.2274,-9.1394,-10.0415,0.3038
9.5400,dirt,0.856,0.600,0.6334,4.3208,0.4560,0.2670,0.0770,1.7617,-9.1110,-10.2272,-9.1428,-10.1009,0.3074
9.5520,dirt,0.856,0.600,0.6407,4.3405,0.3306,0.2758,0.1083,1.6126,-9.1961,-10.2028,-9.1020,-10.0962,0.3107
9.5640,dirt,0.856,0.600,0.6476,4.4005,0.3251,0.2796,-0.2460,1.7782,-9.1850,-10.2153,-9.1050,-10.1597,0.3136
9.5760,dirt,0.856,0.600,0.6540,4.4046,0.2688,0.2874,0.1993,1.9020,-9.1968,-10.1829,-9.0879,-10.1382,0.3166
9.5880,dirt,0.856,0.600,0.6601,4.4476,0.4025,0.2930,-0.0064,2.6215,-9.2642,-10.1623,-9.1636,-10.0660,0.3193
9.6000,dirt,0.856,0.600,0.6657,4.3271,0.4113,0.2923,-0.0602,2.5357,-9.2433,-10.1833,-9.1880,-10.0866,0.3226
9.6120,dirt,0.856,0.600,0.6710,4.3591,0.2867,0.2934,-0.4701,2.3882,-9.3008,-10.0879,-9.0538,-10.1553,0.3252
9.6240,dirt,0.856,0.600,0.6758,4.4412,0.4220,0.2931,0.1959,2.0810,-9.2971,-10.1330,-9.1361,-10.1501,0.3270
9.6360,dirt,0.856,0.600,0.6801,4.4261,0.4047,0.2936,0.1776,2.4602,-9.3298,-10.1497,-9.1147,-10.1212,0.3290
9.6480,dirt,0.856,0.600,0.6841,4.3912,0.4099,0.2929,-0.0255,1.9092,-9.2551,-10.1732,-9.0915,-10.1283,0.3310
9.6600,dirt,0.856,0.600,0.6876,4.2604,0.4298,0.3020,0.6203,1.5160,-9.2057,-10.1858,-9.1676,-10.0615,0.3328
9.6720,dirt,0.856,0.600,0.6907,4.4214,0.4643,0.3054,0.1206,1.6133,-9.2293,-10.1765,-9.0694,-10.1641,0.3346
9.6840,dirt,0.856,0.600,0.6933,4.3802,0.4828,0.3115,-0.3295,2.0831,-9.2167,-10.2246,-9.0410,-10.2045,0.3359
9.6960,dirt,0.856,0.600,0.6955,4.3917,0.4206,0.3196,-0.0337,1.5928,-9.2153,-10.2238,-8.9383,-10.2013,0.3371
9.7080,dirt,0.856,0.600,0.6973,4.4273,0.4774,0.3296,-0.7016,2.4319,-9.2870,-10.1965,-8.9037,-10.2210,0.3380
9.7200,dirt,0.856,0.600,0.6986,4.4039,0.4490,0.3345,-0.2010,2.1879,-9.2837,-10.2218,-8.9693,-10.2002,0.3386
9.7320,dirt,0.856,0.600,0.6995,4.3889,0.5135,0.3344,-0.4628,1.6342,-9.2994,-10.2459,-8.8942,-10.1955,0.3388
9.7440,dirt,0.856,0.600,0.6999,4.3233,0.4501,0.3355,-0.1628,2.0977,-9.2647,-10.2785,-8.9268,-10.1661,0.3392
9.7560,dirt,0.856,0.600,0.6999,4.3440,0.3867,0.3387,-0.2798,1.7339,-9.2380,-10.3161,-8.9569,-10.1142,0.3397
9.7680,dirt,0.856,0.600,0.6995,4.4386,0.4958,0.3444,-0.3483,1.6419,-9.2571,-10.3096,-8.9115,-10.1966,0.3398
9.7800,dirt,0.856,0.600,0.6986,4.3640,0.4440,0.3453,-0.3392,2.3499,-9.2611,-10.3003,-8.9195,-10.1462,0.3395
9.7920,dirt,0.856,0.600,0.6973,4.3826,0.5701,0.3495,-0.0621,1.5909,-9.2873,-10.3112,-8.8675,-10.1194,0.3388
9.8040,dirt,0.856,0.600,0.6955,4.3157,0.5173,0.3507,-0.3404,1.8385,-9.3148,-10.2546,-8.8045,-10.2349,0.3379
9.8160,dirt,0.856,0.600,0.6933,4.3383,0.4685,0.3579,-0.6827,2.4836,-9.3150,-10.2868,-8.7704,-10.2380,0.3368
9.8280,dirt,0.856,0.600,0.6907,4.3700,0.4327,0.3584,-0.6298,2.2169,-9.2758,-10.3163,-8.7981,-10.1739,0.3357
9.8400,dirt,0.856,0.600,0.6876,4.3072,0.4674,0.3590,-0.4356,1.5707,-9.2373,-10.3456,-8.7821,-10.2519,0.3345
9.8520,dirt,0.856,0.600,0.6841,4.3624,0.4930,0.3630,-0.1274,1.7617,-9.2829,-10.3363,-8.8966,-10.1269,0.3332
9.8640,dirt,0.856,0.600,0.6801,4.4625,0.4834,0.3640,-0.0934,1.5911,-9.3335,-10.3208,-8.8191,-10.0987,0.3315
9.8760,dirt,0.856,0.600,0.6758,4.2911,0.5819,0.3686,-0.2388,1.4214,-9.3274,-10.3095,-8.8580,-10.2137,0.3296
9.8880,dirt,0.856,0.600,0.6710,4.3427,0.5883,0.3733,-0.1961,1.3281,-9.3078,-10.3091,-8.8444,-10.1843,0.3273
9.9000,dirt,0.856,0.600,0.6657,4.3297,0.5386,0.3720,-0.1610,1.6470,-9.2730,-10.3141,-8.9042,-10.1180,0.3247
9.9120,dirt,0.856,0.600,0.6601,4.3982,0.4664,0.3725,-0.3888,1.4576,-9.2681,-10.3583,-8.9002,-10.0800,0.3222
9.9240,dirt,0.856,0.600,0.6540,4.4281,0.5175,0.3722,-0.1467,1.7369,-9.2577,-10.3514,-8.7887,-10.2399,0.3200
9.9360,dirt,0.856,0.600,0.6476,4.4023,0.4891,0.3755,-0.0874,1.9778,-9.2982,-10.3336,-8.8339,-10.1914,0.3170
9.9480,dirt,0.856,0.600,0.6407,4.3339,0.4688,0.3755,0.1329,1.8897,-9.3135,-10.3322,-8.8098,-10.1608,0.3135
