t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.182,0.600,-0.3060,4.0751,0.0331,-0.0436,0.1136,-1.4375,-9.2953,-9.2486,-8.9502,-9.0693,-0.1455
7.7280,sand,1.182,0.600,-0.3217,4.0218,0.0047,-0.0536,-0.4470,-1.1654,-9.1457,-9.2465,-8.9780,-9.1051,-0.1529
7.7400,sand,1.182,0.600,-0.3372,4.0526,-0.0491,-0.0579,-0.1363,-0.6817,-9.0958,-9.2169,-8.9868,-9.0409,-0.1612
7.7520,sand,1.182,0.600,-0.3525,4.0320,-0.0807,-0.0669,-0.8008,-0.8946,-9.1271,-9.0903,-9.0362,-9.0906,-0.1695
7.7640,sand,1.182,0.600,-0.3676,4.0316,-0.0713,-0.0725,-0.1005,-1.1560,-9.1334,-9.0756,-9.0157,-9.0705,-0.1762
7.7760,sand,1.182,0.600,-0.3825,4.0541,-0.1256,-0.0805,-0.5370,-1.2074,-9.3109,-9.1062,-9.0560,-9.0168,-0.1818
7.7880,sand,1.182,0.600,-0.3971,4.0994,-0.1200,-0.0880,-0.4045,-1.5092,-9.2744,-9.1255,-9.0308,-9.0028,-0.1896
7.8000,sand,1.182,0.600,-0.4114,4.0156,-0.0301,-0.0968,-0.0642,-1.0637,-9.3227,-9.1630,-9.0789,-8.9800,-0.1993
7.8120,sand,1.182,0.600,-0.4256,4.0612,-0.0769,-0.1029,-0.1468,-1.1251,-9.3488,-9.1410,-9.0033,-9.0389,-0.2055
7.8240,sand,1.182,0.600,-0.4394,3.9892,-0.0872,-0.1119,-0.2547,-1.4042,-9.2289,-9.1491,-9.1076,-9.0516,-0.2104
7.8360,sand,1.182,0.600,-0.4529,4.0343,-0.1136,-0.1166,0.0554,-1.2917,-9.2133,-9.1596,-9.0347,-9.0743,-0.2172
7.8480,sand,1.182,0.600,-0.4662,4.0680,-0.0965,-0.1280,-0.3479,-1.1445,-9.3257,-9.0524,-9.0829,-9.0498,-0.2251
7.8600,sand,1.182,0.600,-0.4792,4.0675,-0.1464,-0.1401,-0.0436,-1.6267,-9.2432,-9.1095,-9.1345,-9.0296,-0.2329
7.8720,sand,1.182,0.600,-0.4919,4.0422,-0.1604,-0.1392,-0.2353,-1.2275,-9.3241,-9.0283,-9.0751,-8.9645,-0.2392
7.8840,sand,1.182,0.600,-0.5042,3.9945,-0.1367,-0.1482,-0.1000,-1.8991,-9.2085,-9.0743,-9.1918,-8.9893,-0.2445
7.8960,sand,1.182,0.600,-0.5163,4.0079,-0.1229,-0.1530,-0.0184,-1.5390,-9.0420,-9.1092,-9.1422,-9.0774,-0.2494
7.9080,sand,1.182,0.600,-0.5280,3.9372,-0.1402,-0.1670,-0.2284,-1.1247,-9.1623,-8.9939,-9.1424,-9.1319,-0.2543
7.9200,sand,1.182,0.600,-0.5394,4.0076,-0.1915,-0.1701,-0.4013,-1.1098,-9.1710,-8.9109,-9.1574,-9.1382,-0.2603
7.9320,sand,1.182,0.600,-0.5504,4.0419,-0.2014,-0.1733,-0.4283,-0.9610,-9.3365,-8.7498,-9.2239,-9.0873,-0.2663
7.9440,sand,1.182,0.600,-0.5611,4.0062,-0.1298,-0.1785,-0.3946,-1.7649,-9.4261,-8.8068,-9.2865,-9.0594,-0.2723
7.9560,sand,1.182,0.600,-0.5714,4.0292,-0.2154,-0.1850,-0.0622,-1.3714,-9.4208,-8.7923,-9.2409,-8.9400,-0.2778
7.9680,sand,1.182,0.600,-0.5814,3.9288,-0.1837,-0.2043,-0.2148,-1.3151,-9.4452,-8.8659,-9.2840,-8.8228,-0.2829
7.9800,sand,1.182,0.600,-0.5910,3.9823,-0.0868,-0.2086,0.1410,-1.2387,-9.4545,-8.8806,-9.3309,-8.8791,-0.2868
7.9920,sand,1.182,0.600,-0.6003,4.0138,-0.2060,-0.2146,-0.0608,-1.7309,-9.4426,-8.8890,-9.2788,-8.8936,-0.2912
8.0040,sand,1.182,0.600,-0.6091,3.9933,-0.2497,-0.2176,-0.2017,-1.5857,-9.5227,-8.8819,-9.2310,-8.9735,-0.2962
8.0160,sand,1.182,0.600,-0.6176,4.1129,-0.2016,-0.2214,0.0468,-1.3652,-9.4665,-8.9178,-9.2878,-8.8041,-0.3005
8.0280,sand,1.182,0.600,-0.6257,4.0859,-0.2713,-0.2318,-0.0413,-2.0799,-9.4361,-9.0109,-9.3514,-8.6674,-0.3044
8.0400,sand,1.182,0.600,-0.6334,4.0781,-0.2612,-0.2318,-0.2620,-1.8925,-9.4864,-8.9649,-9.4389,-8.6132,-0.3081
8.0520,sand,1.182,0.600,-0.6407,3.9454,-0.2622,-0.2394,0.5763,-1.8629,-9.4636,-9.0201,-9.3091,-8.5995,-0.3119
8.0640,sand,1.182,0.600,-0.6476,4.0358,-0.3625,-0.2393,-0.0242,-1.7413,-9.4750,-8.9730,-9.3434,-8.7126,-0.3160
8.0760,sand,1.182,0.600,-0.6540,3.9772,-0.3273,-0.2431,0.2597,-1.7121,-9.5151,-8.9265,-9.3742,-8.7393,-0.3192
8.0880,sand,1.182,0.600,-0.6601,4.0897,-0.2292,-0.2613,-0.0511,-1.6601,-9.4520,-8.9461,-9.3358,-8.8135,-0.3219
8.1000,sand,1.182,0.600,-0.6657,4.1450,-0.3677,-0.2630,-0.3605,-1.8371,-9.4749,-8.8760,-9.3577,-8.8617,-0.3243
8.1120,sand,1.182,0.600,-0.6710,4.0312,-0.3459,-0.2613,-0.3204,-1.9647,-9.4939,-8.8911,-9.4636,-8.7885,-0.3272
8.1240,sand,1.182,0.600,-0.6758,4.0207,-0.3858,-0.2680,-0.1523,-1.5943,-9.5003,-8.8604,-9.4669,-8.6391,-0.3299
8.1360,sand,1.182,0.600,-0.6801,4.0584,-0.3682,-0.2720,-0.2254,-2.4885,-9.4454,-8.9076,-9.5038,-8.5937,-0.3323
8.1480,sand,1.182,0.600,-0.6841,4.0270,-0.4159,-0.2768,-0.0367,-2.2975,-9.4712,-8.9641,-9.4217,-8.5170,-0.3338
8.1600,sand,1.182,0.600,-0.6876,4.0772,-0.3136,-0.2838,0.0036,-1.9117,-9.4125,-8.9973,-9.4419,-8.4880,-0.3349
8.1720,sand,1.182,0.600,-0.6907,4.0606,-0.3760,-0.2844,-0.3296,-1.3121,-9.4152,-9.0268,-9.4899,-8.5513,-0.3366
8.1840,sand,1.182,0.600,-0.6933,4.1188,-0.3388,-0.2933,0.2967,-0.9633,-9.4076,-9.0155,-9.5007,-8.4870,-0.3379
8.1960,sand,1.182,0.600,-0.6955,3.9464,-0.4569,-0.2970,-0.1679,-1.9653,-9.4606,-9.0018,-9.4407,-8.5736,-0.3390
8.2080,sand,1.182,0.600,-0.6973,4.0359,-0.3987,-0.2989,-0.2295,-2.0176,-9.4490,-9.0158,-9.4138,-8.5972,-0.3399
8.2200,sand,1.182,0.600,-0.6986,4.0932,-0.2825,-0.2976,-0.5638,-1.9095,-9.5241,-9.0218,-9.5086,-8.5183,-0.3406
8.2320,sand,1.182,0.600,-0.6995,4.0047,-0.3944,-0.2969,-0.4894,-1.9493,-9.4657,-9.0542,-9.4512,-8.4958,-0.3410
8.2440,sand,1.182,0.600,-0.6999,3.9554,-0.3950,-0.2957,-0.2526,-2.4461,-9.5283,-9.0603,-9.5824,-8.3744,-0.3413
8.2560,sand,1.182,0.600,-0.6999,4.0203,-0.4245,-0.2996,-0.1037,-1.5491,-9.5580,-9.0958,-9.5057,-8.3626,-0.3414
8.2680,sand,1.182,0.600,-0.6995,3.9898,-0.5440,-0.3025,-0.0200,-1.7303,-9.5531,-9.0879,-9.4083,-8.4075,-0.3412
8.2800,sand,1.182,0.600,-0.6986,4.0554,-0.4799,-0.3026,-0.1440,-2.0118,-9.5945,-9.0868,-9.4569,-8.4316,-0.3409
8.2920,sand,1.182,0.600,-0.6973,4.0554,-0.5071,-0.3075,-0.0884,-1.2631,-9.5853,-9.0811,-9.4290,-8.3971,-0.3405
8.3040,sand,1.182,0.600,-0.6955,4.1046,-0.4724,-0.3112,-0.1890,-1.6159,-9.6293,-9.0242,-9.4768,-8.3158,-0.3400
8.3160,sand,1.182,0.600,-0.6933,4.0198,-0.4355,-0.3162,-0.0911,-1.5217,-9.6298,-9.0350,-9.3607,-8.3874,-0.3391
8.3280,sand,1.182,0.600,-0.6907,4.0508,-0.4741,-0.3224,-0.1753,-1.2693,-9.6850,-9.0011,-9.4337,-8.3487,-0.3383
8.3400,sand,1.182,0.600,-0.6876,3.9956,-0.4628,-0.3235,-0.6789,-1.9297,-9.5683,-9.0233,-9.4545,-8.3576,-0.3370
8.3520,sand,1.182,0.600,-0.6841,4.0839,-0.5690,-0.3246,-0.1143,-1.4736,-9.6279,-8.9520,-9.4882,-8.3745,-0.3350
8.3640,sand,1.182,0.600,-0.6801,4.0186,-0.4534,-0.3263,-0.5790,-1.8249,-9.5680,-9.0741,-9.4540,-8.3319,-0.3333
8.3760,sand,1.182,0.600,-0.6758,4.0439,-0.4189,-0.3256,-0.2371,-1.8916,-9.5641,-9.1022,-9.3722,-8.3963,-0.3318
8.3880,sand,1.182,0.600,-0.6710,3.9948,-0.5385,-0.3280,0.0014,-1.1814,-9.5758,-9.0465,-9.4063,-8.3070,-0.3293
8.4000,sand,1.182,0.600,-0.6657,3.8683,-0.4423,-0.3304,-0.0821,-1.3024,-9.6267,-9.0752,-9.4039,-8.3425,-0.3268
8.4120,sand,1.182,0.600,-0.6601,4.0415,-0.5926,-0.3301,-0.1069,-2.0512,-9.6236,-9.0322,-9.4874,-8.2151,-0.3243
8.4240,sand,1.182,0.600,-0.6540,3.9974,-0.4958,-0.3336,-0.4748,-1.7204,-9.6917,-8.9840,-9.4109,-8.3801,-0.3215
8.4360,sand,1.182,0.600,-0.6476,4.0659,-0.4993,-0.3325,-0.2001,-1.0201,-9.6377,-8.9476,-9.4103,-8.3439,-0.3185
8.4480,sand,1.182,0.600,-0.6407,3.9763,-0.5085,-0.3387,-0.0491,-1.3577,-9.6582,-8.9735,-9.3944,-8.4578,-0.3154
8.4600,sand,1.182,0.600,-0.6334,3.9890,-0.5013,-0.3418,-0.1139,-1.0801,-9.6655,-8.9664,-9.4293,-8.3204,-0.3124
8.4720,sand,1.182,0.600,-0.6257,4.0134,-0.4846,-0.3468,-0.0066,-1.2745,-9.6438,-8.9822,-9.4770,-8.3599,-0.3090
8.4840,sand,1.182,0.600,-0.6176,3.9908,-0.4716,-0.3478,-0.1660,-1.1296,-9.6600,-8.9820,-9.4855,-8.3188,-0.3049
8.4960,sand,1.182,0.600,-0.6091,4.0264,-0.5417,-0.3498,-0.0154,-1.3393,-9.6875,-8.9425,-9.5296,-8.2242,-0.3005
8.5080,sand,1.182,0.600,-0.6003,3.9438,-0.4996,-0.3525,-0.3656,-1.1251,-9.7458,-9.0098,-9.5390,-8.1909,-0.2968
8.5200,sand,1.182,0.600,-0.5910,3.9955,-0.4416,-0.3522,0.0328,-1.1244,-9.7076,-8.9683,-9.5159,-8.1954,-0.2934
8.5320,sand,1.182,0.600,-0.5814,4.0105,-0.4489,-0.3488,-0.3179,-1.3713,-9.7221,-8.9899,-9.4131,-8.2704,-0.2886
8.5440,sand,1.182,0.600,-0.5714,3.9402,-0.5314,-0.3468,0.0342,-1.4050,-9.6971,-9.0237,-9.4877,-8.3203,-0.2833
8.5560,sand,1.182,0.600,-0.5611,3.9993,-0.3680,-0.3426,0.1028,-1.3911,-9.6419,-9.0179,-9.3639,-8.4292,-0.2783
8.5680,sand,1.182,0.600,-0.5504,4.0070,-0.4041,-0.3379,-0.0062,-0.8788,-9.5521,-9.0344,-9.4076,-8.4938,-0.2734
8.5800,sand,1.182,0.600,-0.5394,4.0873,-0.4050,-0.3336,-0.2145,-0.9657,-9.5641,-9.0491,-9.4123,-8.5087,-0.2683
8.5920,sand,1.182,0.600,-0.5280,4.0577,-0.4922,-0.3332,-0.0446,-0.8811,-9.5701,-9.1083,-9.4403,-8.4042,-0.2623
8.6040,sand,1.182,0.600,-0.5163,4.0295,-0.4470,-0.3294,-0.0750,-1.5032,-9.6107,-9.0547,-9.4888,-8.5092,-0.2569
8.6160,sand,1.182,0.600,-0.5042,4.0317,-0.4201,-0.3287,0.1203,-0.7410,-9.6040,-9.0294,-9.4084,-8.3543,-0.2525
8.6280,sand,1.182,0.600,-0.4919,4.0622,-0.4182,-0.3222,0.0775,-0.8026,-9.6402,-9.0049,-9.4380,-8.3907,-0.2471
8.6400,sand,1.182,0.600,-0.4792,4.0928,-0.3706,-0.3233,-0.0736,-0.7333,-9.5692,-9.0714,-9.4583,-8.3670,-0.2400
8.6520,sand,1.182,0.600,-0.4662,3.9820,-0.4870,-0.3169,-0.0339,-0.9737,-9.5509,-9.1070,-9.4115,-8.4132,-0.2326
8.6640,sand,1.182,0.600,-0.4529,4.0127,-0.3453,-0.3148,0.0459,-0.9844,-9.5005,-9.2020,-9.3773,-8.4462,-0.2256
8.6760,sand,1.182,0.600,-0.4394,4.0149,-0.4322,-0.3097,-0.2971,-0.5825,-9.5042,-9.2745,-9.4554,-8.4157,-0.2199
8.6880,sand,1.182,0.600,-0.4256,3.9725,-0.4421,-0.3015,0.1296,-1.0675,-9.5461,-9.2030,-9.3555,-8.4964,-0.2146
8.7000,sand,1.182,0.600,-0.4114,4.0403,-0.4184,-0.2991,0.0674,-0.4578,-9.4903,-9.2056,-9.4227,-8.4212,-0.2074
8.7120,sand,1.182,0.600,-0.3971,3.9766,-0.3589,-0.2929,0.1018,-0.8537,-9.4840,-9.1976,-9.3817,-8.5331,-0.1996
8.7240,sand,1.182,0.600,-0.3825,4.0561,-0.4734,-0.2891,-0.1951,-0.5419,-9.5209,-9.1851,-9.3871,-8.4610,-0.1935
8.7360,sand,1.182,0.600,-0.3676,3.9988,-0.3782,-0.2860,-0.0626,-0.5197,-9.4718,-9.1897,-9.4137,-8.5013,-0.1861
8.7480,sand,1.182,0.600,-0.3525,4.1476,-0.4375,-0.2714,0.4817,-0.7517,-9.4477,-9.1877,-9.3668,-8.5326,-0.1778
8.7600,sand,1.182,0.600,-0.3372,4.0323,-0.3976,-0.2645,0.6296,-0.6012,-9.4615,-9.2488,-9.3080,-8.5209,-0.1715
8.7720,sand,1.182,0.600,-0.3217,4.0592,-0.2778,-0.2621,0.0383,-0.5129,-9.4204,-9.2275,-9.3786,-8.5432,-0.1649
8.7840,sand,1.182,0.600,-0.3060,4.1328,-0.3276,-0.2583,-0.0956,-0.4994,-9.3684,-9.2131,-9.3128,-8.5363,-0.1549
8.7960,sand,1.182,0.600,-0.2901,4.0495,-0.3988,-0.2536,0.1347,-0.0017,-9.3314,-9.2004,-9.3275,-8.6182,-0.1466
8.8080,sand,1.182,0.600,-0.2740,4.0623,-0.2963,-0.2355,0.1194,-0.0764,-9.3937,-9.1669,-9.3751,-8.5419,-0.1397
8.8200,sand,1.182,0.600,-0.2577,4.0670,-0.3869,-0.2318,0.1367,-0.1931,-9.3806,-9.1926,-9.2989,-8.6259,-0.1325
8.8320,sand,1.182,0.600,-0.2413,4.1499,-0.3888,-0.2265,-0.0476,-0.0203,-9.2996,-9.2008,-9.3726,-8.6049,-0.1240
8.8440,sand,1.182,0.600,-0.2247,3.9614,-0.3462,-0.2185,0.2874,-0.5434,-9.3024,-9.1911,-9.3230,-8.5273,-0.1151
8.8560,sand,1.182,0.600,-0.2079,4.0800,-0.3545,-0.2109,0.0583,-0.0675,-9.2566,-9.2720,-9.3051,-8.6308,-0.1068
8.8680,sand,1.182,0.600,-0.1911,4.1277,-0.3345,-0.1937,0.2582,0.1856,-9.2995,-9.1992,-9.3051,-8.5154,-0.0993
8.8800,sand,1.182,0.600,-0.1741,4.0049,-0.2453,-0.1898,0.3556,0.3572,-9.3828,-9.1723,-9.2622,-8.6484,-0.0923
8.8920,sand,1.182,0.600,-0.1570,4.0158,-0.2039,-0.1867,0.0563,0.2446,-9.2338,-9.1872,-9.2893,-8.5998,-0.0815
8.9040,sand,1.182,0.600,-0.1398,4.0736,-0.2924,-0.1800,-0.0623,-0.1014,-9.2953,-9.1277,-9.3809,-8.5648,-0.0731
8.9160,sand,1.182,0.600,-0.1225,3.9990,-0.2153,-0.1689,1.3259,1.2959,-9.3220,-9.1029,-9.1396,-8.6950,-0.0673
8.9280,sand,1.182,0.600,-0.1052,4.0765,-0.2758,-0.1563,0.2383,0.7007,-9.2492,-9.1548,-9.3284,-8.5772,-0.0580
8.9400,sand,1.182,0.600,-0.0877,4.0570,-0.2978,-0.1509,0.0554,0.4062,-9.1488,-9.3103,-9.2546,-8.7163,-0.0463
8.9520,sand,1.182,0.600,-0.0703,4.0481,-0.2022,-0.1351,0.1533,0.3544,-9.1331,-9.2406,-9.1831,-8.7144,-0.0399
8.9640,sand,1.182,0.600,-0.0527,4.1505,-0.1985,-0.1313,0.2283,0.4109,-9.1462,-9.1954,-9.2784,-8.7282,-0.0320
8.9760,sand,1.182,0.600,-0.0352,3.9665,-0.1570,-0.1233,0.3840,0.3049,-9.0204,-9.3360,-9.1284,-8.8315,-0.0211
8.9880,sand,1.182,0.600,-0.0176,4.1228,-0.1628,-0.1069,0.5204,0.8002,-9.0562,-9.2342,-9.2228,-8.7796,-0.0116
9.0000,sand,1.182,0.600,0.0000,4.0837,-0.1744,-0.0982,0.0742,0.2745,-9.1859,-9.1817,-9.1469,-8.9383,-0.0044
9.0120,sand,1.182,0.600,0.0176,4.1423,-0.1564,-0.0865,0.3578,0.1918,-9.1237,-9.2401,-8.9959,-8.9310,0.0033
9.0240,sand,1.182,0.600,0.0352,4.1200,-0.0977,-0.0790,0.1479,0.5873,-9.0994,-9.2265,-9.1379,-8.9022,0.0134
9.0360,sand,1.182,0.600,0.0527,4.1038,-0.1692,-0.0700,0.4986,1.5847,-9.0719,-9.3082,-9.0274,-8.9806,0.0233
9.0480,sand,1.182,0.600,0.0703,4.0531,-0.0844,-0.0473,0.3314,0.6200,-9.0709,-9.1420,-9.0582,-8.9234,0.0322
9.0600,sand,1.182,0.600,0.0877,4.1307,-0.0405,-0.0349,-0.1782,1.1307,-9.1726,-9.0900,-9.0707,-9.0067,0.0400
9.0720,sand,1.182,0.600,0.1052,4.0658,-0.0454,-0.0340,-0.1307,0.7964,-9.0293,-9.1963,-9.0547,-8.9421,0.0489
9.0840,sand,1.182,0.600,0.1225,4.1439,-0.1466,-0.0274,-0.2274,1.0518,-9.0303,-9.2081,-9.1455,-8.9084,0.0562
9.0960,sand,1.182,0.600,0.1398,4.0363,-0.0757,-0.0223,0.1513,0.4469,-8.9863,-9.4245,-9.0500,-9.0356,0.0644
9.1080,sand,1.182,0.600,0.1570,4.0578,-0.0339,-0.0112,0.0474,0.6701,-8.9670,-9.4098,-9.0267,-8.9390,0.0737
9.1200,sand,1.182,0.600,0.1741,4.0820,-0.0298,-0.0061,-0.0223,1.1615,-9.0901,-9.3632,-9.0559,-8.9779,0.0824
9.1320,sand,1.182,0.600,0.1911,4.1884,-0.0888,0.0034,-0.0991,0.9026,-8.9951,-9.4190,-8.9858,-8.9259,0.0902
9.1440,sand,1.182,0.600,0.2079,4.1377,0.0087,0.0077,-0.1027,1.0118,-9.0297,-9.3365,-9.0458,-8.9176,0.0985
9.1560,sand,1.182,0.600,0.2247,4.1017,0.0957,0.0105,-0.3634,0.8155,-8.9898,-9.3727,-9.0083,-9.0676,0.1071
9.1680,sand,1.182,0.600,0.2413,4.0661,-0.0682,0.0228,0.1048,0.5289,-8.8670,-9.4675,-8.9498,-9.0081,0.1158
9.1800,sand,1.182,0.600,0.2577,4.0361,-0.0391,0.0321,0.0487,1.1281,-8.8551,-9.3654,-9.0569,-9.0146,0.1244
9.1920,sand,1.182,0.600,0.2740,4.0275,0.1258,0.0372,0.0686,1.1236,-8.8117,-9.3802,-9.0282,-9.0262,0.1322
9.2040,sand,1.182,0.600,0.2901,4.1271,0.1374,0.0456,-0.2980,1.0929,-8.8986,-9.3816,-9.0090,-9.0363,0.1396
9.2160,sand,1.182,0.600,0.3060,4.0739,0.0347,0.0543,0.0067,1.1511,-8.8198,-9.3701,-8.9204,-9.1921,0.1476
9.2280,sand,1.182,0.600,0.3217,4.1383,0.1329,0.0730,-0.2166,0.9770,-8.8088,-9.4759,-8.7911,-9.1358,0.1567
9.2400,sand,1.182,0.600,0.3372,4.0375,0.1500,0.0832,-0.7519,1.2500,-8.8083,-9.4332,-8.9412,-9.1074,0.1636
9.2520,sand,1.182,0.600,0.3525,4.1429,0.1237,0.0954,-0.2833,1.2958,-8.8691,-9.3556,-8.8402,-9.2214,0.1678
9.2640,sand,1.182,0.600,0.3676,4.0361,0.1230,0.1004,-0.3414,1.3893,-8.7956,-9.5003,-8.8247,-9.1769,0.1773
9.2760,sand,1.182,0.600,0.3825,4.0587,0.0710,0.1066,-0.1062,0.9738,-8.7423,-9.5108,-8.8266,-9.2111,0.1867
9.2880,sand,1.182,0.600,0.3971,4.0436,0.0368,0.1213,0.2386,1.0206,-8.9138,-9.4336,-8.7166,-9.2428,0.1936
9.3000,sand,1.182,0.600,0.4114,4.0463,0.1701,0.1276,-0.2404,1.0521,-8.8588,-9.4890,-8.8440,-9.2069,0.2000
9.3120,sand,1.182,0.600,0.4256,4.0977,0.1848,0.1343,0.0124,1.2524,-8.9498,-9.4439,-8.8113,-9.2287,0.2064
9.3240,sand,1.182,0.600,0.4394,4.1706,0.0846,0.1394,-0.0536,1.3219,-8.9106,-9.4942,-8.8691,-9.1704,0.2139
9.3360,sand,1.182,0.600,0.4529,4.0557,0.1997,0.1423,-0.1003,1.2249,-8.9234,-9.4559,-8.7893,-9.1859,0.2184
9.3480,sand,1.182,0.600,0.4662,4.1038,0.1668,0.1526,0.0225,1.3360,-8.9969,-9.4354,-8.7656,-9.2763,0.2264
9.3600,sand,1.182,0.600,0.4792,4.0445,0.1320,0.1531,-0.2151,1.4531,-8.9530,-9.4698,-8.8744,-9.1732,0.2339
9.3720,sand,1.182,0.600,0.4919,4.0299,0.2200,0.1613,-0.2308,1.2723,-8.9540,-9.4113,-8.8549,-9.1866,0.2400
9.3840,sand,1.182,0.600,0.5042,4.0474,0.2458,0.1634,-0.2172,1.5737,-8.9643,-9.3442,-8.8637,-9.3226,0.2451
9.3960,sand,1.182,0.600,0.5163,4.0957,0.2516,0.1673,0.0873,1.4221,-8.9123,-9.4309,-8.8267,-9.2314,0.2506
9.4080,sand,1.182,0.600,0.5280,4.1196,0.2618,0.1708,-0.2299,1.7127,-8.9610,-9.3719,-8.8793,-9.2590,0.2560
9.4200,sand,1.182,0.600,0.5394,4.0511,0.2939,0.1734,-0.0107,1.8457,-8.8464,-9.4239,-8.8929,-9.2432,0.2621
9.4320,sand,1.182,0.600,0.5504,4.0019,0.2211,0.1812,-0.0742,1.4177,-8.8572,-9.4470,-8.7768,-9.2826,0.2684
9.4440,sand,1.182,0.600,0.5611,4.1116,0.1917,0.1874,0.0675,1.4990,-8.8408,-9.4664,-8.8099,-9.3759,0.2737
9.4560,sand,1.182,0.600,0.5714,4.0284,0.2458,0.1946,-0.1706,1.7255,-8.8023,-9.4888,-8.8338,-9.2890,0.2776
9.4680,sand,1.182,0.600,0.5814,4.0364,0.2488,0.2068,-0.1985,1.9037,-8.8227,-9.5086,-8.7747,-9.3764,0.2818
9.4800,sand,1.182,0.600,0.5910,4.0770,0.2363,0.2112,-0.0561,1.5279,-8.7508,-9.5760,-8.6187,-9.4396,0.2872
9.4920,sand,1.182,0.600,0.6003,4.0957,0.3925,0.2205,0.0145,1.6278,-8.7106,-9.6405,-8.5008,-9.4450,0.2924
9.5040,sand,1.182,0.600,0.6091,4.0191,0.2965,0.2274,-0.1566,1.3203,-8.6150,-9.6854,-8.6204,-9.4633,0.2963
9.5160,sand,1.182,0.600,0.6176,4.1190,0.3466,0.2362,0.1749,1.9149,-8.7027,-9.6869,-8.4809,-9.4316,0.3004
9.5280,sand,1.182,0.600,0.6257,4.0234,0.2309,0.2476,-0.0304,1.7646,-8.6914,-9.6677,-8.5018,-9.4711,0.3047
9.5400,sand,1.182,0.600,0.6334,3.9920,0.2900,0.2514,-0.2494,1.3843,-8.6943,-9.7121,-8.4823,-9.5372,0.3080
9.5520,sand,1.182,0.600,0.6407,4.0802,0.3477,0.2595,-0.1317,1.8024,-8.7113,-9.7454,-8.4642,-9.5247,0.3114
9.5640,sand,1.182,0.600,0.6476,4.0218,0.3364,0.2648,-0.1220,1.2927,-8.7033,-9.7079,-8.5469,-9.5227,0.3150
9.5760,sand,1.182,0.600,0.6540,4.1158,0.3140,0.2729,0.0411,2.3563,-8.7596,-9.7197,-8.4324,-9.6436,0.3173
9.5880,sand,1.182,0.600,0.6601,4.1149,0.4287,0.2840,0.2775,1.7514,-8.7777,-9.7319,-8.4904,-9.4918,0.3186
9.6000,sand,1.182,0.600,0.6657,4.0946,0.3095,0.2909,0.0082,1.5759,-8.7582,-9.7734,-8.5703,-9.5180,0.3225
9.6120,sand,1.182,0.600,0.6710,3.9718,0.4165,0.2915,-0.1923,1.7001,-8.6515,-9.8281,-8.4721,-9.7322,0.3265
9.6240,sand,1.182,0.600,0.6758,4.0861,0.3525,0.3010,-0.0156,1.7282,-8.7148,-9.7793,-8.5613,-9.5331,0.3284
9.6360,sand,1.182,0.600,0.6801,4.1538,0.3112,0.3010,0.0948,1.7133,-8.7594,-9.7832,-8.5615,-9.5478,0.3306
9.6480,sand,1.182,0.600,0.6841,4.1177,0.4487,0.3093,0.0733,1.8169,-8.7562,-9.8128,-8.5313,-9.6586,0.3328
9.6600,sand,1.182,0.600,0.6876,4.1309,0.3146,0.3116,-0.2504,1.9583,-8.7870,-9.7916,-8.5323,-9.5687,0.3343
9.6720,sand,1.182,0.600,0.6907,4.0116,0.4276,0.3182,-0.1251,1.8846,-8.7987,-9.7493,-8.5247,-9.5880,0.3355
9.6840,sand,1.182,0.600,0.6933,4.0285,0.4692,0.3147,0.1227,1.8428,-8.8164,-9.8032,-8.4860,-9.6291,0.3366
9.6960,sand,1.182,0.600,0.6955,4.1317,0.4441,0.3164,-0.4368,1.6441,-8.7640,-9.8520,-8.4792,-9.5766,0.3379
9.7080,sand,1.182,0.600,0.6973,4.0712,0.4140,0.3142,-0.3280,2.0385,-8.7626,-9.8523,-8.4813,-9.5518,0.3393
9.7200,sand,1.182,0.600,0.6986,4.0643,0.4014,0.3147,-0.4300,1.8645,-8.8525,-9.8506,-8.3854,-9.5588,0.3403
9.7320,sand,1.182,0.600,0.6995,4.0532,0.4440,0.3201,-0.6774,2.1036,-8.8923,-9.8115,-8.4236,-9.5001,0.3403
9.7440,sand,1.182,0.600,0.6999,4.0787,0.4771,0.3209,-0.2366,1.6995,-8.9057,-9.7575,-8.3404,-9.5381,0.3402
9.7560,sand,1.182,0.600,0.6999,4.0627,0.5887,0.3256,-0.4130,1.5406,-8.8632,-9.8007,-8.3706,-9.5660,0.3402
9.7680,sand,1.182,0.600,0.6995,4.0246,0.4553,0.3314,-0.4875,1.4345,-8.8576,-9.7449,-8.2845,-9.6519,0.3400
9.7800,sand,1.182,0.600,0.6986,4.0835,0.4566,0.3366,-0.6374,1.2316,-8.8341,-9.8029,-8.3407,-9.5491,0.3397
9.7920,sand,1.182,0.600,0.6973,3.9856,0.4375,0.3388,-0.2957,2.2106,-8.8160,-9.8419,-8.3455,-9.5059,0.3392
9.8040,sand,1.182,0.600,0.6955,4.0229,0.4632,0.3428,-0.3972,1.8558,-8.8393,-9.8496,-8.2795,-9.4950,0.3386
9.8160,sand,1.182,0.600,0.6933,4.1318,0.5113,0.3464,-0.3352,1.2544,-8.8190,-9.8392,-8.1942,-9.5710,0.3376
