t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.727,0.400,0.5163,4.4530,0.3028,0.2638,-0.2379,0.5083,-9.6379,-10.1878,-9.2879,-10.2291,0.2576
7.1160,dirt,0.727,0.400,0.5042,4.4779,0.3718,0.2650,-0.1596,1.0648,-9.6924,-10.1273,-9.2463,-10.2782,0.2515
7.1280,dirt,0.727,0.400,0.4919,4.3694,0.3266,0.2677,-0.0676,1.2063,-9.7057,-10.0488,-9.3041,-10.2646,0.2448
7.1400,dirt,0.727,0.400,0.4792,4.4257,0.3553,0.2662,-0.1844,0.9569,-9.7034,-10.1176,-9.2904,-10.2857,0.2382
7.1520,dirt,0.727,0.400,0.4662,4.5300,0.3511,0.2656,-0.2231,0.6210,-9.6859,-10.1588,-9.2730,-10.3057,0.2316
7.1640,dirt,0.727,0.400,0.4529,4.3921,0.3118,0.2654,-0.0293,1.0471,-9.6278,-10.1386,-9.3229,-10.2499,0.2258
7.1760,dirt,0.727,0.400,0.4394,4.5347,0.2587,0.2648,-0.2679,0.0631,-9.6225,-10.1581,-9.2800,-10.2314,0.2203
7.1880,dirt,0.727,0.400,0.4256,4.5079,0.2712,0.2617,-0.0289,1.1535,-9.6703,-10.1220,-9.2700,-10.2360,0.2142
7.2000,dirt,0.727,0.400,0.4114,4.5732,0.4132,0.2586,-0.4960,0.3976,-9.6809,-10.1049,-9.3192,-10.2239,0.2064
7.2120,dirt,0.727,0.400,0.3971,4.4770,0.3146,0.2569,-0.1768,0.8379,-9.7308,-10.1099,-9.2626,-10.2343,0.2001
7.2240,dirt,0.727,0.400,0.3825,4.5102,0.2751,0.2551,-0.2231,1.1582,-9.6186,-10.1938,-9.2568,-10.2313,0.1948
7.2360,dirt,0.727,0.400,0.3676,4.4268,0.2581,0.2521,0.0015,0.8303,-9.5956,-10.1750,-9.3092,-10.2342,0.1863
7.2480,dirt,0.727,0.400,0.3525,4.4780,0.2443,0.2501,-0.0114,0.3042,-9.6175,-10.1598,-9.2442,-10.2569,0.1782
7.2600,dirt,0.727,0.400,0.3372,4.5171,0.3251,0.2516,-0.0814,1.0868,-9.6762,-10.1239,-9.2584,-10.2656,0.1709
7.2720,dirt,0.727,0.400,0.3217,4.4114,0.2750,0.2514,-0.1674,0.5432,-9.6613,-10.1492,-9.2802,-10.2608,0.1646
7.2840,dirt,0.727,0.400,0.3060,4.4956,0.2386,0.2496,0.1321,0.6668,-9.6404,-10.1932,-9.2251,-10.2737,0.1574
7.2960,dirt,0.727,0.400,0.2901,4.5179,0.3208,0.2496,0.1546,0.3753,-9.6293,-10.1790,-9.2383,-10.2507,0.1490
7.3080,dirt,0.727,0.400,0.2740,4.4910,0.2970,0.2403,0.1146,0.8470,-9.6611,-10.1526,-9.1833,-10.2531,0.1414
7.3200,dirt,0.727,0.400,0.2577,4.4766,0.3413,0.2380,0.0270,0.5720,-9.6624,-10.1787,-9.1787,-10.2611,0.1341
7.3320,dirt,0.727,0.400,0.2413,4.4877,0.2627,0.2365,-0.2494,0.6742,-9.7307,-10.1145,-9.2069,-10.2391,0.1218
7.3440,dirt,0.727,0.400,0.2247,4.5329,0.3161,0.2342,0.2189,0.0345,-9.7657,-10.0918,-9.1789,-10.2248,0.1140
7.3560,dirt,0.727,0.400,0.2079,4.5129,0.1846,0.2271,0.3448,0.8895,-9.6999,-10.1681,-9.1895,-10.2297,0.1101
7.3680,dirt,0.727,0.400,0.1911,4.5043,0.1520,0.2186,-0.1477,0.3432,-9.6409,-10.2121,-9.2697,-10.1782,0.1024
7.3800,dirt,0.727,0.400,0.1741,4.4863,0.2110,0.2127,-0.2395,0.6790,-9.6831,-10.1727,-9.2801,-10.1122,0.0928
7.3920,dirt,0.727,0.400,0.1570,4.5343,0.1662,0.2097,-0.0357,0.6581,-9.7223,-10.1695,-9.3300,-10.1219,0.0834
7.4040,dirt,0.727,0.400,0.1398,4.4992,0.1692,0.2046,0.0876,0.3013,-9.7468,-10.1224,-9.3500,-10.1247,0.0754
7.4160,dirt,0.727,0.400,0.1225,4.6073,0.1326,0.1993,0.4817,0.2091,-9.7848,-10.1059,-9.3433,-10.1427,0.0671
7.4280,dirt,0.727,0.400,0.1052,4.4508,0.2391,0.1888,0.1012,0.2314,-9.7637,-10.0933,-9.3919,-10.1790,0.0585
7.4400,dirt,0.727,0.400,0.0877,4.5308,0.0789,0.1856,0.0187,-0.2915,-9.6948,-10.1223,-9.4059,-10.1493,0.0497
7.4520,dirt,0.727,0.400,0.0703,4.4399,0.1070,0.1785,-0.2076,0.1028,-9.6564,-10.1173,-9.4305,-10.1407,0.0424
7.4640,dirt,0.727,0.400,0.0527,4.5264,0.2139,0.1718,-0.0613,0.4157,-9.6175,-10.1553,-9.4674,-10.1462,0.0353
7.4760,dirt,0.727,0.400,0.0352,4.5165,0.1310,0.1698,0.2544,0.1810,-9.7426,-10.0393,-9.3456,-10.1830,0.0233
7.4880,dirt,0.727,0.400,0.0176,4.5072,0.1596,0.1580,-0.2307,-0.6628,-9.8553,-9.9707,-9.3231,-10.1541,0.0140
7.5000,dirt,0.727,0.400,-0.0000,4.5117,0.1576,0.1531,0.1292,0.2997,-9.7709,-10.0373,-9.4011,-10.0884,0.0075
7.5120,dirt,0.727,0.400,-0.0176,4.5029,0.0844,0.1451,-0.2145,0.0461,-9.7543,-10.0885,-9.3975,-10.0405,-0.0016
7.5240,dirt,0.727,0.400,-0.0352,4.5884,0.1858,0.1387,-0.0330,0.8622,-9.7748,-10.0799,-9.4409,-10.0173,-0.0118
7.5360,dirt,0.727,0.400,-0.0527,4.5247,0.1935,0.1313,0.0091,-0.0025,-9.7127,-10.0906,-9.4834,-10.0289,-0.0209
7.5480,dirt,0.727,0.400,-0.0703,4.5687,0.0504,0.1195,0.1820,0.1482,-9.7686,-10.0341,-9.4927,-10.0731,-0.0294
7.5600,dirt,0.727,0.400,-0.0877,4.4637,0.1604,0.1160,0.1017,-0.0527,-9.8530,-9.9761,-9.5026,-10.0377,-0.0375
7.5720,dirt,0.727,0.400,-0.1052,4.4433,0.0455,0.1095,-0.3423,0.0965,-9.8232,-9.9660,-9.6086,-9.9930,-0.0466
7.5840,dirt,0.727,0.400,-0.1225,4.5821,0.1690,0.1035,0.0921,-0.1556,-9.7732,-9.9799,-9.5628,-9.9872,-0.0533
7.5960,dirt,0.727,0.400,-0.1398,4.6394,0.0692,0.0968,-0.0436,0.3102,-9.8179,-9.9757,-9.5581,-10.0001,-0.0624
7.6080,dirt,0.727,0.400,-0.1570,4.5469,0.1302,0.0853,0.4658,-0.0508,-9.7369,-9.9908,-9.5364,-9.9802,-0.0732
7.6200,dirt,0.727,0.400,-0.1741,4.4813,0.0489,0.0792,-0.0172,-0.7516,-9.6969,-10.0022,-9.5049,-9.9146,-0.0814
7.6320,dirt,0.727,0.400,-0.1911,4.5325,-0.0009,0.0675,-0.0164,0.4780,-9.8065,-9.9862,-9.5368,-9.9208,-0.0880
7.6440,dirt,0.727,0.400,-0.2079,4.5558,0.0337,0.0629,-0.0183,-0.0265,-9.8458,-9.8998,-9.6270,-9.8962,-0.0966
7.6560,dirt,0.727,0.400,-0.2247,4.4886,-0.0954,0.0578,0.0765,-0.0986,-9.8718,-9.8568,-9.6384,-9.9212,-0.1059
7.6680,dirt,0.727,0.400,-0.2413,4.4181,0.1516,0.0425,0.1328,-0.6184,-9.8916,-9.8570,-9.6955,-9.9124,-0.1147
7.6800,dirt,0.727,0.400,-0.2577,4.5151,0.0158,0.0383,0.0532,-0.6678,-9.8093,-9.9375,-9.7357,-9.9043,-0.1216
7.6920,dirt,0.727,0.400,-0.2740,4.4073,-0.0127,0.0319,0.0225,-0.7992,-9.7656,-9.9293,-9.7216,-9.8816,-0.1297
7.7040,dirt,0.727,0.400,-0.2901,4.5336,0.0904,0.0279,0.1443,-0.2376,-9.7537,-9.8908,-9.6634,-9.8783,-0.1383
7.7160,dirt,0.727,0.400,-0.3060,4.4751,0.0894,0.0215,0.2929,-1.5067,-9.6474,-9.9760,-9.6634,-9.8792,-0.1450
7.7280,dirt,0.727,0.400,-0.3217,4.5881,-0.0674,0.0103,-0.3394,-0.5330,-9.6916,-9.9497,-9.5958,-9.9015,-0.1507
7.7400,dirt,0.727,0.400,-0.3372,4.5795,-0.0149,0.0077,0.0456,-0.0095,-9.8599,-9.8175,-9.6397,-9.8074,-0.1596
7.7520,dirt,0.727,0.400,-0.3525,4.5014,0.0650,0.0059,-0.1132,-0.6469,-9.9210,-9.7278,-9.7874,-9.8001,-0.1692
7.7640,dirt,0.727,0.400,-0.3676,4.5848,0.0131,-0.0015,-0.0375,-0.6636,-9.8613,-9.8038,-9.7725,-9.7778,-0.1776
7.7760,dirt,0.727,0.400,-0.3825,4.6038,0.0160,-0.0108,0.1360,-1.0263,-9.8314,-9.8695,-9.7615,-9.7972,-0.1842
7.7880,dirt,0.727,0.400,-0.3971,4.5516,-0.0494,-0.0235,0.1331,-0.3609,-9.8069,-9.8820,-9.8339,-9.7444,-0.1909
7.8000,dirt,0.727,0.400,-0.4114,4.4888,-0.0507,-0.0334,0.0615,-0.8143,-9.7371,-9.8964,-9.7867,-9.8031,-0.1972
7.8120,dirt,0.727,0.400,-0.4256,4.5551,-0.0935,-0.0360,-0.2202,-0.5712,-9.7750,-9.8722,-9.7788,-9.7862,-0.2041
7.8240,dirt,0.727,0.400,-0.4394,4.4058,-0.0929,-0.0411,-0.2178,-1.4697,-9.7049,-9.8844,-9.7339,-9.8834,-0.2123
7.8360,dirt,0.727,0.400,-0.4529,4.4790,-0.0436,-0.0478,-0.0053,-0.9896,-9.6213,-9.8757,-9.8375,-9.7534,-0.2180
7.8480,dirt,0.727,0.400,-0.4662,4.4682,-0.0872,-0.0553,-0.1653,-0.7240,-9.6754,-9.8811,-9.7834,-9.7524,-0.2241
7.8600,dirt,0.727,0.400,-0.4792,4.5130,-0.0584,-0.0616,-0.1270,-0.1581,-9.7996,-9.8053,-9.9106,-9.6455,-0.2300
7.8720,dirt,0.727,0.400,-0.4919,4.5137,-0.0743,-0.0634,-0.2274,-0.8260,-9.8569,-9.6846,-9.8441,-9.6658,-0.2372
7.8840,dirt,0.727,0.400,-0.5042,4.5740,-0.0706,-0.0676,-0.0575,-0.6031,-9.8528,-9.7136,-9.8240,-9.7446,-0.2440
7.8960,dirt,0.727,0.400,-0.5163,4.5518,-0.1112,-0.0743,-0.0574,-0.8745,-9.8320,-9.7272,-9.8624,-9.8192,-0.2498
7.9080,dirt,0.727,0.400,-0.5280,4.4297,-0.1170,-0.0871,-0.0983,-0.6555,-9.7649,-9.7727,-9.8792,-9.8434,-0.2554
7.9200,dirt,0.727,0.400,-0.5394,4.4572,0.0100,-0.0945,-0.1470,-1.1650,-9.6888,-9.8359,-9.7997,-9.8867,-0.2609
7.9320,dirt,0.727,0.400,-0.5504,4.6009,-0.1275,-0.0960,-0.2407,-0.5063,-9.7331,-9.7736,-9.9017,-9.7489,-0.2662
7.9440,dirt,0.727,0.400,-0.5611,4.4285,-0.2093,-0.1028,-0.2000,-1.2673,-9.7505,-9.7558,-9.9203,-9.7104,-0.2713
7.9560,dirt,0.727,0.400,-0.5714,4.5642,-0.0720,-0.1045,-0.0469,-1.0623,-9.7334,-9.7954,-9.9284,-9.6487,-0.2765
7.9680,dirt,0.727,0.400,-0.5814,4.5456,-0.1649,-0.1201,-0.1840,-1.1395,-9.7390,-9.7474,-9.9886,-9.6534,-0.2810
7.9800,dirt,0.727,0.400,-0.5910,4.4365,-0.0936,-0.1244,-0.1495,-0.7631,-9.7190,-9.7545,-10.0258,-9.7225,-0.2851
7.9920,dirt,0.727,0.400,-0.6003,4.4880,-0.2316,-0.1293,-0.0343,-1.7878,-9.6565,-9.7997,-9.9642,-9.7616,-0.2892
8.0040,dirt,0.727,0.400,-0.6091,4.5228,-0.1557,-0.1339,0.1051,-0.9617,-9.6761,-9.7280,-9.9671,-9.7731,-0.2948
8.0160,dirt,0.727,0.400,-0.6176,4.5254,-0.1680,-0.1384,-0.2844,-0.9204,-9.6748,-9.7029,-9.9759,-9.8119,-0.2985
8.0280,dirt,0.727,0.400,-0.6257,4.4725,-0.1469,-0.1418,-0.2759,-0.9712,-9.6827,-9.7043,-9.9639,-9.8143,-0.3022
8.0400,dirt,0.727,0.400,-0.6334,4.5510,-0.1488,-0.1419,-0.2369,-0.6336,-9.7344,-9.6139,-10.0089,-9.7653,-0.3064
8.0520,dirt,0.727,0.400,-0.6407,4.4573,-0.1550,-0.1458,-0.0795,-1.8984,-9.7554,-9.6282,-10.1017,-9.6919,-0.3097
8.0640,dirt,0.727,0.400,-0.6476,4.5433,-0.2328,-0.1534,-0.0941,-1.0361,-9.7905,-9.6212,-10.1034,-9.6214,-0.3130
8.0760,dirt,0.727,0.400,-0.6540,4.5518,-0.1452,-0.1546,-0.0320,-1.0791,-9.8011,-9.6019,-10.1328,-9.6621,-0.3165
8.0880,dirt,0.727,0.400,-0.6601,4.5007,-0.1928,-0.1685,-0.1241,-1.4043,-9.8215,-9.5825,-10.0682,-9.7559,-0.3195
8.1000,dirt,0.727,0.400,-0.6657,4.4802,-0.1968,-0.1740,-0.3525,-0.6838,-9.8348,-9.5364,-10.1545,-9.7360,-0.3222
8.1120,dirt,0.727,0.400,-0.6710,4.4956,-0.1484,-0.1761,-0.3249,-0.7765,-9.7976,-9.5345,-10.0527,-9.8024,-0.3251
8.1240,dirt,0.727,0.400,-0.6758,4.4807,-0.2321,-0.1803,-0.2014,-1.4323,-9.7457,-9.5753,-10.0422,-9.9339,-0.3282
8.1360,dirt,0.727,0.400,-0.6801,4.4442,-0.2717,-0.1839,-0.2514,-1.4221,-9.7481,-9.5859,-10.0552,-9.9270,-0.3307
8.1480,dirt,0.727,0.400,-0.6841,4.4944,-0.1656,-0.1891,-0.1770,-1.0417,-9.7076,-9.6252,-10.1154,-9.9067,-0.3324
8.1600,dirt,0.727,0.400,-0.6876,4.4944,-0.1075,-0.1927,-0.0916,-1.4555,-9.6833,-9.6580,-10.1379,-9.7785,-0.3336
8.1720,dirt,0.727,0.400,-0.6907,4.4819,-0.1523,-0.1950,-0.1545,-0.8571,-9.7091,-9.6628,-10.2556,-9.5909,-0.3353
8.1840,dirt,0.727,0.400,-0.6933,4.5695,-0.2728,-0.2014,0.0351,-1.3190,-9.7347,-9.7001,-10.2386,-9.6079,-0.3370
8.1960,dirt,0.727,0.400,-0.6955,4.5123,-0.2007,-0.2052,0.1332,-1.0499,-9.7375,-9.7106,-10.1153,-9.7695,-0.3382
8.2080,dirt,0.727,0.400,-0.6973,4.5039,-0.1759,-0.2092,0.1801,-1.4030,-9.7019,-9.6994,-10.1818,-9.8118,-0.3390
8.2200,dirt,0.727,0.400,-0.6986,4.4802,-0.2249,-0.2125,0.0127,-1.2262,-9.7089,-9.6889,-10.1786,-9.8514,-0.3396
8.2320,dirt,0.727,0.400,-0.6995,4.4955,-0.2472,-0.2148,-0.1408,-1.3184,-9.7150,-9.6965,-10.1740,-9.7832,-0.3402
8.2440,dirt,0.727,0.400,-0.6999,4.4540,-0.1834,-0.2144,0.1413,-1.6289,-9.7072,-9.7120,-10.0820,-9.7904,-0.3407
8.2560,dirt,0.727,0.400,-0.6999,4.4495,-0.3073,-0.2140,-0.2535,-1.5673,-9.7383,-9.7375,-10.1232,-9.7792,-0.3410
8.2680,dirt,0.727,0.400,-0.6995,4.4641,-0.2443,-0.2096,-0.1598,-1.8808,-9.7561,-9.7245,-10.1515,-9.6887,-0.3407
8.2800,dirt,0.727,0.400,-0.6986,4.4634,-0.2007,-0.2100,0.2449,-1.2176,-9.7470,-9.7505,-10.2349,-9.5649,-0.3401
8.2920,dirt,0.727,0.400,-0.6973,4.5415,-0.3147,-0.2133,-0.0032,-1.3204,-9.7641,-9.7800,-10.2323,-9.4554,-0.3395
8.3040,dirt,0.727,0.400,-0.6955,4.4220,-0.2314,-0.2220,0.1561,-0.8265,-9.8066,-9.8064,-10.2289,-9.3162,-0.3387
8.3160,dirt,0.727,0.400,-0.6933,4.4612,-0.2849,-0.2245,-0.0679,-1.0857,-9.8253,-9.8418,-10.1339,-9.4385,-0.3378
8.3280,dirt,0.727,0.400,-0.6907,4.4994,-0.2927,-0.2251,-0.1277,-1.8126,-9.7907,-9.8447,-10.1257,-9.4861,-0.3371
8.3400,dirt,0.727,0.400,-0.6876,4.4468,-0.2870,-0.2248,-0.2194,-1.7310,-9.7151,-9.8672,-10.1488,-9.6389,-0.3360
8.3520,dirt,0.727,0.400,-0.6841,4.4390,-0.3470,-0.2243,-0.0744,-1.5837,-9.6874,-9.8899,-10.0997,-9.6759,-0.3340
8.3640,dirt,0.727,0.400,-0.6801,4.5053,-0.3750,-0.2259,-0.0508,-1.9192,-9.6263,-9.9200,-10.1454,-9.6090,-0.3321
8.3760,dirt,0.727,0.400,-0.6758,4.4764,-0.2900,-0.2274,-0.2036,-1.2454,-9.6718,-9.9253,-10.1283,-9.5463,-0.3301
8.3880,dirt,0.727,0.400,-0.6710,4.4544,-0.2945,-0.2278,-0.3856,-0.8175,-9.6886,-9.9659,-10.1505,-9.4135,-0.3277
8.4000,dirt,0.727,0.400,-0.6657,4.4876,-0.3326,-0.2285,-0.1321,-1.4852,-9.7598,-9.9669,-10.1564,-9.3686,-0.3253
8.4120,dirt,0.727,0.400,-0.6601,4.4526,-0.3379,-0.2206,-0.2596,-1.9037,-9.8069,-9.9454,-10.2117,-9.3296,-0.3235
8.4240,dirt,0.727,0.400,-0.6540,4.5042,-0.2973,-0.2229,-0.1569,-1.4475,-9.8530,-9.9266,-10.1576,-9.3912,-0.3208
8.4360,dirt,0.727,0.400,-0.6476,4.5027,-0.3778,-0.2213,-0.1047,-1.3298,-9.8794,-9.9557,-10.0919,-9.4143,-0.3173
8.4480,dirt,0.727,0.400,-0.6407,4.4977,-0.2196,-0.2261,0.1865,-0.4091,-9.9071,-9.9069,-10.1647,-9.3881,-0.3136
8.4600,dirt,0.727,0.400,-0.6334,4.5021,-0.3013,-0.2314,-0.1424,-1.0096,-9.9386,-9.8751,-10.1259,-9.3718,-0.3106
8.4720,dirt,0.727,0.400,-0.6257,4.5085,-0.3947,-0.2300,0.1457,-0.5068,-9.9974,-9.8184,-10.1562,-9.3412,-0.3081
8.4840,dirt,0.727,0.400,-0.6176,4.5462,-0.3036,-0.2348,-0.1749,-1.6525,-10.0238,-9.7489,-10.2290,-9.3213,-0.3049
8.4960,dirt,0.727,0.400,-0.6091,4.5191,-0.2850,-0.2392,0.0991,-0.5122,-10.0212,-9.7567,-10.2040,-9.2513,-0.3007
8.5080,dirt,0.727,0.400,-0.6003,4.4981,-0.3763,-0.2451,-0.1949,-1.2783,-10.0313,-9.7499,-10.1591,-9.2380,-0.2960
8.5200,dirt,0.727,0.400,-0.5910,4.5214,-0.2915,-0.2425,0.1048,-1.3337,-10.0362,-9.7347,-10.1145,-9.3583,-0.2921
8.5320,dirt,0.727,0.400,-0.5814,4.5421,-0.3403,-0.2457,0.0139,-1.3012,-10.0034,-9.7574,-10.2275,-9.3243,-0.2868
8.5440,dirt,0.727,0.400,-0.5714,4.4545,-0.2633,-0.2441,-0.2347,-1.1779,-9.9753,-9.7715,-10.1171,-9.4041,-0.2823
8.5560,dirt,0.727,0.400,-0.5611,4.4123,-0.2599,-0.2428,-0.0526,-1.2285,-9.9610,-9.7915,-10.1199,-9.4292,-0.2778
8.5680,dirt,0.727,0.400,-0.5504,4.4833,-0.3152,-0.2417,0.0913,-1.1616,-9.8932,-9.8593,-10.1694,-9.4194,-0.2736
8.5800,dirt,0.727,0.400,-0.5394,4.4290,-0.3066,-0.2434,-0.1321,-1.4359,-9.8694,-9.9017,-10.1153,-9.3634,-0.2686
8.5920,dirt,0.727,0.400,-0.5280,4.4658,-0.3440,-0.2447,0.0703,-0.9249,-9.8170,-9.9471,-10.1051,-9.3614,-0.2625
8.6040,dirt,0.727,0.400,-0.5163,4.4955,-0.2802,-0.2462,-0.1383,-1.4471,-9.8657,-9.9782,-10.1810,-9.3385,-0.2561
8.6160,dirt,0.727,0.400,-0.5042,4.4271,-0.3142,-0.2442,0.0707,-0.6911,-9.8792,-9.9268,-10.1583,-9.3089,-0.2511
8.6280,dirt,0.727,0.400,-0.4919,4.5228,-0.2601,-0.2406,-0.0427,-1.2051,-9.9273,-9.8524,-10.0951,-9.3097,-0.2443
8.6400,dirt,0.727,0.400,-0.4792,4.4191,-0.2826,-0.2367,0.1922,-1.0228,-9.9916,-9.8613,-10.1602,-9.2657,-0.2382
8.6520,dirt,0.727,0.400,-0.4662,4.5575,-0.3966,-0.2312,-0.1488,-1.8181,-10.0230,-9.8202,-10.1790,-9.2709,-0.2331
8.6640,dirt,0.727,0.400,-0.4529,4.4005,-0.2898,-0.2332,0.0733,-0.7908,-10.0586,-9.8156,-10.1244,-9.3167,-0.2276
8.6760,dirt,0.727,0.400,-0.4394,4.5332,-0.2685,-0.2313,-0.3652,-0.7495,-10.0190,-9.8403,-10.1099,-9.3137,-0.2201
8.6880,dirt,0.727,0.400,-0.4256,4.4387,-0.2644,-0.2309,0.2336,-1.0536,-9.9999,-9.8564,-10.1703,-9.3523,-0.2131
8.7000,dirt,0.727,0.400,-0.4114,4.5097,-0.3037,-0.2279,0.0603,-1.1065,-10.0039,-9.8391,-10.1288,-9.3286,-0.2069
8.7120,dirt,0.727,0.400,-0.3971,4.4191,-0.2800,-0.2298,0.0648,-0.3885,-9.9448,-9.8999,-10.1103,-9.3967,-0.2008
8.7240,dirt,0.727,0.400,-0.3825,4.4835,-0.3355,-0.2284,-0.3734,-1.3940,-9.9525,-9.8826,-10.1390,-9.4607,-0.1947
8.7360,dirt,0.727,0.400,-0.3676,4.4736,-0.3542,-0.2299,0.0736,-0.3564,-9.9151,-9.9111,-10.1604,-9.3834,-0.1863
8.7480,dirt,0.727,0.400,-0.3525,4.4559,-0.2997,-0.2279,0.1802,-0.6871,-9.8485,-9.9383,-10.1275,-9.4212,-0.1774
8.7600,dirt,0.727,0.400,-0.3372,4.3780,-0.2507,-0.2257,0.1664,-0.7256,-9.9211,-9.8372,-10.1613,-9.4443,-0.1703
8.7720,dirt,0.727,0.400,-0.3217,4.5216,-0.2653,-0.2241,0.0973,-0.4191,-9.9665,-9.7863,-10.1777,-9.4079,-0.1630
8.7840,dirt,0.727,0.400,-0.3060,4.4897,-0.2599,-0.2255,-0.0617,-0.8947,-10.0199,-9.8100,-10.1227,-9.4370,-0.1558
8.7960,dirt,0.727,0.400,-0.2901,4.5568,-0.2437,-0.2250,-0.7986,0.6613,-10.0223,-9.7541,-10.1725,-9.4113,-0.1468
8.8080,dirt,0.727,0.400,-0.2740,4.4251,-0.2345,-0.2165,0.1874,-0.6508,-10.1031,-9.6977,-10.1973,-9.3449,-0.1422
8.8200,dirt,0.727,0.400,-0.2577,4.4643,-0.2804,-0.2174,0.0933,-0.7984,-10.0871,-9.7307,-10.1297,-9.4002,-0.1349
8.8320,dirt,0.727,0.400,-0.2413,4.5623,-0.2396,-0.2166,0.1425,-0.5414,-9.9788,-9.8344,-10.1405,-9.3710,-0.1235
8.8440,dirt,0.727,0.400,-0.2247,4.5569,-0.2500,-0.2112,-0.0151,-0.5420,-9.9473,-9.8891,-10.2067,-9.3485,-0.1147
8.8560,dirt,0.727,0.400,-0.2079,4.4516,-0.3189,-0.2051,0.0615,-0.4482,-9.9652,-9.9147,-10.1404,-9.4316,-0.1081
8.8680,dirt,0.727,0.400,-0.1911,4.5041,-0.2603,-0.1996,0.1610,-0.6074,-9.9106,-9.8630,-10.1021,-9.3956,-0.1007
8.8800,dirt,0.727,0.400,-0.1741,4.5751,-0.2846,-0.1951,0.1297,-0.4117,-9.9134,-9.8897,-10.1158,-9.4000,-0.0900
8.8920,dirt,0.727,0.400,-0.1570,4.5379,-0.2455,-0.1891,-0.1890,-0.5589,-9.9414,-9.9473,-10.0876,-9.4657,-0.0809
8.9040,dirt,0.727,0.400,-0.1398,4.4663,-0.2314,-0.1812,0.3122,-0.0268,-10.0278,-9.8699,-10.0337,-9.4504,-0.0744
8.9160,dirt,0.727,0.400,-0.1225,4.4926,-0.1275,-0.1742,-0.2414,-0.5633,-10.0134,-9.8669,-10.0781,-9.4169,-0.0658
8.9280,dirt,0.727,0.400,-0.1052,4.5193,-0.1665,-0.1642,0.0267,0.0693,-10.0168,-9.8711,-10.0557,-9.4778,-0.0561
8.9400,dirt,0.727,0.400,-0.0877,4.4318,-0.1522,-0.1610,0.1724,-0.1748,-10.0240,-9.8061,-10.0036,-9.4842,-0.0475
8.9520,dirt,0.727,0.400,-0.0703,4.4719,-0.1536,-0.1533,0.2154,0.1298,-9.9178,-9.9206,-9.9788,-9.5074,-0.0392
8.9640,dirt,0.727,0.400,-0.0527,4.5642,-0.1028,-0.1497,-0.0878,-0.2790,-9.9293,-9.9946,-10.0538,-9.5187,-0.0320
8.9760,dirt,0.727,0.400,-0.0352,4.5609,-0.1920,-0.1460,0.2909,0.0648,-9.9183,-9.9946,-9.9708,-9.5022,-0.0226
8.9880,dirt,0.727,0.400,-0.0176,4.4623,-0.1009,-0.1336,0.1170,-0.0793,-9.8584,-10.0129,-9.9698,-9.5267,-0.0136
9.0000,dirt,0.727,0.400,0.0000,4.4821,-0.1016,-0.1303,0.0680,-0.1316,-9.8561,-10.0617,-9.9662,-9.5915,-0.0051
9.0120,dirt,0.727,0.400,0.0176,4.4342,-0.1119,-0.1221,0.1503,0.0387,-9.7781,-10.0418,-9.9572,-9.5869,0.0027
9.0240,dirt,0.727,0.400,0.0352,4.4779,-0.0707,-0.1173,0.0122,-0.3301,-9.7497,-9.9849,-9.9435,-9.6006,0.0105
9.0360,dirt,0.727,0.400,0.0527,4.4871,-0.1908,-0.1174,-0.3230,0.3125,-9.7437,-10.0029,-9.9518,-9.6328,0.0227
9.0480,dirt,0.727,0.400,0.0703,4.5897,-0.1644,-0.1003,-0.1206,0.0684,-9.8630,-9.9391,-9.9700,-9.6192,0.0325
9.0600,dirt,0.727,0.400,0.0877,4.4672,-0.1647,-0.0918,0.2901,-0.1046,-9.9426,-9.8560,-9.9514,-9.5911,0.0387
9.0720,dirt,0.727,0.400,0.1052,4.5414,-0.1044,-0.0922,0.0791,0.6469,-9.9864,-9.8664,-9.9742,-9.6153,0.0474
9.0840,dirt,0.727,0.400,0.1225,4.5773,-0.1994,-0.0847,1.3164,0.2730,-9.9495,-9.7993,-9.9557,-9.5918,0.0581
9.0960,dirt,0.727,0.400,0.1398,4.5099,-0.0289,-0.0770,-0.0897,0.1841,-9.9674,-9.7335,-9.9731,-9.6511,0.0644
9.1080,dirt,0.727,0.400,0.1570,4.5299,-0.1278,-0.0662,0.1586,0.1511,-9.9733,-9.7304,-9.9542,-9.6455,0.0709
9.1200,dirt,0.727,0.400,0.1741,4.6526,-0.0067,-0.0678,-0.3286,-0.1809,-9.8283,-9.9353,-9.9296,-9.6337,0.0884
9.1320,dirt,0.727,0.400,0.1911,4.4663,-0.0070,-0.0576,0.1958,0.4839,-9.7990,-9.9598,-9.9347,-9.6181,0.0938
9.1440,dirt,0.727,0.400,0.2079,4.4991,-0.1163,-0.0500,-0.0459,0.7126,-9.8602,-9.9434,-9.8986,-9.6715,0.0959
9.1560,dirt,0.727,0.400,0.2247,4.5304,-0.0788,-0.0464,-0.0435,0.7546,-9.8345,-9.9746,-9.9192,-9.6112,0.1045
9.1680,dirt,0.727,0.400,0.2413,4.4543,0.0349,-0.0368,-0.0341,0.7033,-9.7509,-9.9888,-9.9113,-9.5593,0.1150
