t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.786,0.600,-0.2014,5.1752,0.0034,0.0689,1.1150,-0.0505,-14.6050,-18.2995,-12.3682,-16.4588,-0.0955
7.7640,dirt,0.786,0.600,-0.2101,5.1361,-0.1064,0.0668,1.4739,0.0543,-14.6658,-18.2484,-12.5528,-16.4734,-0.1003
7.7760,dirt,0.786,0.600,-0.2186,5.2655,-0.0929,0.0640,1.2081,-0.2917,-14.6762,-18.3309,-12.4518,-16.5635,-0.1055
7.7880,dirt,0.786,0.600,-0.2269,5.2600,-0.1636,0.0596,1.3003,-0.1907,-14.6732,-18.4485,-12.4516,-16.3802,-0.1099
7.8000,dirt,0.786,0.600,-0.2351,5.2282,-0.0170,0.0562,1.3426,-0.5340,-14.8172,-18.4909,-12.4889,-16.3231,-0.1130
7.8120,dirt,0.786,0.600,-0.2432,5.1765,0.0135,0.0567,0.9294,0.0661,-14.8882,-18.4643,-12.6136,-16.4128,-0.1163
7.8240,dirt,0.786,0.600,-0.2511,5.2299,-0.0827,0.0566,1.4861,-0.3193,-14.7327,-18.5149,-12.7402,-16.4170,-0.1205
7.8360,dirt,0.786,0.600,-0.2588,5.2023,-0.0965,0.0528,1.1747,0.3511,-14.7888,-18.5272,-12.8207,-16.4764,-0.1250
7.8480,dirt,0.786,0.600,-0.2664,5.1527,-0.2251,0.0488,1.1191,-0.5796,-14.8290,-18.5675,-12.9105,-16.4791,-0.1289
7.8600,dirt,0.786,0.600,-0.2738,5.2393,-0.1357,0.0455,1.5343,-0.0177,-14.9706,-18.5767,-12.9152,-16.3482,-0.1327
7.8720,dirt,0.786,0.600,-0.2811,5.2238,-0.1144,0.0450,1.1865,0.0393,-15.0016,-18.6646,-12.8686,-16.4213,-0.1359
7.8840,dirt,0.786,0.600,-0.2881,5.2033,-0.0834,0.0453,1.3517,-0.5011,-14.9284,-18.6901,-12.7934,-16.4948,-0.1391
7.8960,dirt,0.786,0.600,-0.2950,5.3954,-0.1162,0.0432,1.0768,-0.2634,-14.8887,-18.7078,-12.8929,-16.6361,-0.1428
7.9080,dirt,0.786,0.600,-0.3017,5.3367,-0.1860,0.0373,1.2281,-0.0654,-14.9507,-18.7018,-13.0926,-16.6593,-0.1464
7.9200,dirt,0.786,0.600,-0.3082,5.3363,-0.1263,0.0337,0.9233,0.5351,-14.9845,-18.7544,-13.3286,-16.4379,-0.1499
7.9320,dirt,0.786,0.600,-0.3145,5.2911,-0.0998,0.0346,1.0588,0.2222,-14.9681,-18.8160,-13.3618,-16.4123,-0.1530
7.9440,dirt,0.786,0.600,-0.3206,5.4110,-0.1453,0.0286,1.0230,-0.4018,-14.9152,-18.9361,-13.2793,-16.3880,-0.1554
7.9560,dirt,0.786,0.600,-0.3265,5.3557,-0.1923,0.0304,1.0689,-0.0982,-14.8127,-18.9203,-13.2510,-16.5117,-0.1579
7.9680,dirt,0.786,0.600,-0.3322,5.4002,-0.1719,0.0254,0.8597,-0.0412,-14.8981,-18.9530,-13.3255,-16.7343,-0.1615
7.9800,dirt,0.786,0.600,-0.3377,5.3960,-0.0907,0.0247,0.9566,-0.1405,-14.8820,-19.0048,-13.4289,-16.8724,-0.1648
7.9920,dirt,0.786,0.600,-0.3430,5.4545,-0.0955,0.0199,1.1763,-0.0961,-14.8410,-19.0597,-13.4665,-16.7925,-0.1670
8.0040,dirt,0.786,0.600,-0.3481,5.4508,-0.0458,0.0178,1.3684,-0.2274,-14.9316,-19.1487,-13.2832,-16.5825,-0.1687
8.0160,dirt,0.786,0.600,-0.3529,5.4548,-0.1177,0.0134,1.2633,0.2238,-14.9240,-19.2475,-13.3440,-16.3917,-0.1710
8.0280,dirt,0.786,0.600,-0.3575,5.4193,-0.2226,0.0091,1.2520,0.0630,-14.9467,-19.2419,-13.3816,-16.2709,-0.1736
8.0400,dirt,0.786,0.600,-0.3619,5.5176,-0.1114,0.0075,1.2447,0.0454,-15.0431,-19.2848,-13.1953,-16.4593,-0.1765
8.0520,dirt,0.786,0.600,-0.3661,5.6056,-0.2240,0.0007,1.4562,0.1550,-14.9658,-19.4413,-13.0180,-16.3456,-0.1785
8.0640,dirt,0.786,0.600,-0.3700,5.5383,-0.1033,0.0003,1.4677,-0.5260,-15.0043,-19.5874,-12.7490,-16.3081,-0.1803
8.0760,dirt,0.786,0.600,-0.3737,5.5022,-0.1232,-0.0030,1.1613,0.4422,-15.0274,-19.6632,-12.7247,-16.3230,-0.1820
8.0880,dirt,0.786,0.600,-0.3772,5.5102,-0.2284,-0.0095,1.3089,-0.3197,-14.9518,-19.6550,-12.7452,-16.3518,-0.1836
8.1000,dirt,0.786,0.600,-0.3804,5.5142,-0.1823,-0.0145,1.1129,0.3796,-14.9763,-19.6715,-12.7532,-16.3719,-0.1856
8.1120,dirt,0.786,0.600,-0.3834,5.6081,-0.2185,-0.0186,1.1549,0.2214,-14.9758,-19.7863,-12.8388,-16.2698,-0.1874
8.1240,dirt,0.786,0.600,-0.3862,5.5208,-0.1466,-0.0225,1.1984,-0.3198,-15.0297,-19.8923,-12.7598,-16.0543,-0.1887
8.1360,dirt,0.786,0.600,-0.3887,5.6929,-0.1399,-0.0258,1.0656,0.0459,-15.0815,-19.9596,-12.7568,-15.9294,-0.1898
8.1480,dirt,0.786,0.600,-0.3909,5.6374,-0.1247,-0.0316,1.1437,-0.3776,-15.1614,-20.0012,-12.8722,-15.9235,-0.1909
8.1600,dirt,0.786,0.600,-0.3929,5.6538,-0.1188,-0.0343,1.1896,-0.0072,-15.1249,-19.9505,-12.9926,-15.8933,-0.1921
8.1720,dirt,0.786,0.600,-0.3947,5.6590,-0.0422,-0.0373,1.1369,0.3202,-15.2060,-19.9627,-12.9349,-15.9061,-0.1932
8.1840,dirt,0.786,0.600,-0.3962,5.6998,-0.1508,-0.0407,0.8826,-0.4588,-15.2241,-20.0823,-12.8787,-15.8135,-0.1942
8.1960,dirt,0.786,0.600,-0.3974,5.6544,-0.1431,-0.0431,1.0469,-0.0089,-15.2711,-20.1943,-12.8533,-15.7893,-0.1950
8.2080,dirt,0.786,0.600,-0.3985,5.6591,-0.1684,-0.0502,1.2165,-0.1102,-15.3350,-20.1927,-13.0253,-15.8370,-0.1953
8.2200,dirt,0.786,0.600,-0.3992,5.7283,-0.0773,-0.0521,1.2418,-0.7286,-15.2811,-20.2742,-13.0146,-15.9432,-0.1955
8.2320,dirt,0.786,0.600,-0.3997,5.7047,-0.0657,-0.0523,1.3337,0.1898,-15.2653,-20.2507,-12.8805,-16.0298,-0.1960
8.2440,dirt,0.786,0.600,-0.4000,5.8153,-0.1021,-0.0572,1.0813,0.3176,-15.3819,-20.3090,-12.9176,-15.8700,-0.1965
8.2560,dirt,0.786,0.600,-0.4000,5.8113,-0.1612,-0.0611,1.2764,-0.0922,-15.4063,-20.4006,-13.0467,-15.7738,-0.1968
8.2680,dirt,0.786,0.600,-0.3997,5.7664,-0.1878,-0.0653,1.0426,-0.2620,-15.4274,-20.4746,-13.1011,-15.8389,-0.1967
8.2800,dirt,0.786,0.600,-0.3992,5.7860,-0.1407,-0.0672,1.3247,-0.1213,-15.4746,-20.4641,-13.0090,-15.9073,-0.1963
8.2920,dirt,0.786,0.600,-0.3985,5.8209,-0.0683,-0.0715,1.1921,-0.4188,-15.4712,-20.5835,-13.0004,-15.7620,-0.1957
8.3040,dirt,0.786,0.600,-0.3974,5.7353,-0.1557,-0.0737,1.1234,0.2328,-15.5099,-20.5189,-13.1310,-15.6576,-0.1954
8.3160,dirt,0.786,0.600,-0.3962,5.7684,-0.1525,-0.0770,1.4094,0.0573,-15.6052,-20.5826,-13.1847,-15.6179,-0.1952
8.3280,dirt,0.786,0.600,-0.3947,5.7661,-0.0743,-0.0789,0.8733,-0.3724,-15.6723,-20.6654,-13.1084,-15.7651,-0.1950
8.3400,dirt,0.786,0.600,-0.3929,5.8628,-0.1198,-0.0794,1.2245,-0.6280,-15.7044,-20.7350,-13.1248,-15.7688,-0.1941
8.3520,dirt,0.786,0.600,-0.3909,5.7954,-0.1481,-0.0847,1.4160,0.0168,-15.7657,-20.7478,-13.1759,-15.5109,-0.1927
8.3640,dirt,0.786,0.600,-0.3887,5.9088,-0.1401,-0.0899,0.9170,-0.3374,-15.7740,-20.8016,-13.2522,-15.3813,-0.1912
8.3760,dirt,0.786,0.600,-0.3862,5.8887,-0.1059,-0.0924,1.0914,-0.1758,-15.7909,-20.6880,-13.2770,-15.3633,-0.1903
8.3880,dirt,0.786,0.600,-0.3834,5.9118,-0.1163,-0.0880,1.0907,-0.4535,-15.8780,-20.6943,-13.3407,-15.4569,-0.1899
8.4000,dirt,0.786,0.600,-0.3804,5.8193,-0.1000,-0.0939,1.1121,-0.0338,-15.9296,-20.7370,-13.3882,-15.3826,-0.1889
8.4120,dirt,0.786,0.600,-0.3772,5.9217,-0.1891,-0.0958,1.2161,-0.1562,-15.9910,-20.7871,-13.4295,-15.1338,-0.1869
8.4240,dirt,0.786,0.600,-0.3737,5.9144,-0.0220,-0.1008,1.1506,-0.4232,-16.0753,-20.8849,-13.4172,-15.0173,-0.1848
8.4360,dirt,0.786,0.600,-0.3700,5.9172,-0.0344,-0.1016,1.1387,-0.4264,-16.0292,-20.9581,-13.3906,-14.9701,-0.1829
8.4480,dirt,0.786,0.600,-0.3661,6.1559,-0.1059,-0.1027,1.2556,0.1123,-15.9708,-20.8077,-13.5232,-14.9433,-0.1814
8.4600,dirt,0.786,0.600,-0.3619,5.9586,-0.1456,-0.1023,1.0437,-0.2384,-16.0525,-20.8344,-13.5637,-14.8818,-0.1797
8.4720,dirt,0.786,0.600,-0.3575,6.0489,-0.0807,-0.1049,1.1570,-0.5190,-16.0522,-20.9236,-13.4938,-14.7964,-0.1777
8.4840,dirt,0.786,0.600,-0.3529,6.0884,-0.0749,-0.1084,1.1031,-0.0309,-16.0791,-21.0400,-13.4565,-14.6896,-0.1755
8.4960,dirt,0.786,0.600,-0.3481,6.0646,-0.0642,-0.1056,0.9570,-0.2227,-16.1132,-21.1375,-13.5801,-14.6474,-0.1730
8.5080,dirt,0.786,0.600,-0.3430,6.0195,-0.0530,-0.1081,1.3485,-0.5712,-16.0534,-21.2551,-13.6416,-14.6978,-0.1703
8.5200,dirt,0.786,0.600,-0.3377,6.0176,-0.0422,-0.1108,1.2975,-0.7198,-15.9226,-21.3188,-13.5908,-14.7802,-0.1682
8.5320,dirt,0.786,0.600,-0.3322,6.0845,-0.0302,-0.1087,0.7416,-0.2853,-16.1014,-21.2222,-13.6319,-14.6489,-0.1653
8.5440,dirt,0.786,0.600,-0.3265,5.9964,-0.0506,-0.1085,0.8643,-0.8004,-16.1512,-21.3007,-13.6168,-14.5579,-0.1622
8.5560,dirt,0.786,0.600,-0.3206,6.0170,0.0419,-0.1082,1.1284,-0.0803,-16.1482,-21.3876,-13.6762,-14.6544,-0.1595
8.5680,dirt,0.786,0.600,-0.3145,6.0717,-0.0079,-0.1078,1.1493,-0.1799,-16.1496,-21.4030,-13.7476,-14.6603,-0.1570
8.5800,dirt,0.786,0.600,-0.3082,6.1749,0.0551,-0.1095,1.0510,-0.5386,-16.0650,-21.5094,-13.7452,-14.6839,-0.1537
8.5920,dirt,0.786,0.600,-0.3017,6.1161,-0.1288,-0.1104,0.8833,-0.5337,-15.8599,-21.6702,-13.7605,-14.5607,-0.1499
8.6040,dirt,0.786,0.600,-0.2950,6.1433,-0.0346,-0.1080,1.1090,0.0730,-16.0110,-21.5469,-13.7753,-14.5789,-0.1465
8.6160,dirt,0.786,0.600,-0.2881,6.1685,0.0086,-0.1039,0.7433,-0.2398,-16.0415,-21.5619,-13.8276,-14.7007,-0.1435
8.6280,dirt,0.786,0.600,-0.2811,6.1819,-0.0850,-0.1011,0.9868,-0.7038,-16.0182,-21.6413,-13.8244,-14.7747,-0.1403
8.6400,dirt,0.786,0.600,-0.2738,6.1226,-0.1164,-0.0974,1.5312,-0.6552,-16.0143,-21.7177,-13.8893,-14.7922,-0.1369
8.6520,dirt,0.786,0.600,-0.2664,6.1389,-0.0778,-0.0970,1.0437,-0.4392,-16.0121,-21.7281,-13.8817,-14.6797,-0.1340
8.6640,dirt,0.786,0.600,-0.2588,6.1382,-0.0327,-0.1009,0.9592,-0.2387,-15.8923,-21.8326,-13.9013,-14.6002,-0.1293
8.6760,dirt,0.786,0.600,-0.2511,6.1247,-0.0938,-0.1010,1.2251,-0.4415,-16.0224,-21.6898,-13.9680,-14.6173,-0.1253
8.6880,dirt,0.786,0.600,-0.2432,6.2229,0.0565,-0.0931,1.3333,-0.6825,-16.1046,-21.6621,-13.9694,-14.7043,-0.1234
8.7000,dirt,0.786,0.600,-0.2351,6.1790,-0.0241,-0.0976,0.9253,-0.7397,-16.0749,-21.7624,-13.9796,-14.7865,-0.1188
8.7120,dirt,0.786,0.600,-0.2269,6.1249,-0.0099,-0.0949,0.9334,-0.2113,-16.1103,-21.8234,-13.9587,-14.6796,-0.1125
8.7240,dirt,0.786,0.600,-0.2186,6.2657,-0.0075,-0.0894,1.3989,-0.7189,-16.1219,-21.9382,-14.0565,-14.5298,-0.1083
8.7360,dirt,0.786,0.600,-0.2101,6.2081,-0.0843,-0.0863,0.7645,-0.4764,-15.9632,-21.9985,-14.0133,-14.6249,-0.1061
8.7480,dirt,0.786,0.600,-0.2014,6.3015,-0.0318,-0.0851,1.1603,-0.2066,-15.9879,-21.9928,-14.0961,-14.6383,-0.1025
8.7600,dirt,0.786,0.600,-0.1927,6.2872,0.0940,-0.0846,1.1535,-0.3722,-16.0669,-21.9078,-14.1731,-14.7091,-0.0971
8.7720,dirt,0.786,0.600,-0.1838,6.2445,0.0056,-0.0824,1.0289,-0.7701,-16.1110,-21.9149,-14.0754,-14.7529,-0.0919
8.7840,dirt,0.786,0.600,-0.1748,6.2545,-0.0141,-0.0814,1.0877,-0.2047,-16.1499,-21.9927,-14.1970,-14.5747,-0.0876
8.7960,dirt,0.786,0.600,-0.1658,6.3741,0.0526,-0.0821,0.8800,-0.1336,-16.2288,-22.0263,-14.2507,-14.5656,-0.0838
8.8080,dirt,0.786,0.600,-0.1565,6.2970,-0.1117,-0.0798,1.1031,-0.8955,-16.1268,-22.0513,-14.2557,-14.6029,-0.0797
8.8200,dirt,0.786,0.600,-0.1472,6.3864,-0.0685,-0.0769,1.2073,-0.2284,-16.1490,-21.9916,-14.2496,-14.7306,-0.0746
8.8320,dirt,0.786,0.600,-0.1379,6.3624,-0.0623,-0.0737,1.0362,-0.2325,-16.2623,-21.9073,-14.2980,-14.6764,-0.0699
8.8440,dirt,0.786,0.600,-0.1284,6.4339,-0.0256,-0.0723,1.3865,-0.3803,-16.3409,-21.9196,-14.2639,-14.5258,-0.0656
8.8560,dirt,0.786,0.600,-0.1188,6.4236,-0.0133,-0.0714,1.0232,-0.1615,-16.4307,-21.9944,-14.3497,-14.4205,-0.0611
8.8680,dirt,0.786,0.600,-0.1092,6.4333,-0.0414,-0.0645,1.0636,-0.6498,-16.4986,-21.9958,-14.3535,-14.4901,-0.0547
8.8800,dirt,0.786,0.600,-0.0995,6.4472,-0.0143,-0.0624,1.0774,-0.2834,-16.3174,-22.0830,-14.3383,-14.6189,-0.0500
8.8920,dirt,0.786,0.600,-0.0897,6.4655,-0.0181,-0.0615,0.9892,-0.2060,-16.3154,-22.0919,-14.3377,-14.7397,-0.0457
8.9040,dirt,0.786,0.600,-0.0799,6.4361,-0.0587,-0.0618,1.0544,-0.3891,-16.4470,-22.0015,-14.3153,-14.6686,-0.0416
8.9160,dirt,0.786,0.600,-0.0700,6.3877,-0.0009,-0.0591,0.9727,0.1780,-16.5367,-22.0046,-14.4261,-14.4897,-0.0363
8.9280,dirt,0.786,0.600,-0.0601,6.4651,0.0153,-0.0531,0.8440,0.0348,-16.6233,-21.9989,-14.5122,-14.4085,-0.0307
8.9400,dirt,0.786,0.600,-0.0501,6.4853,0.0340,-0.0526,1.5543,-0.6950,-16.5912,-22.0152,-14.4565,-14.5291,-0.0263
8.9520,dirt,0.786,0.600,-0.0401,6.4322,0.0719,-0.0504,1.2031,-0.4046,-16.4589,-22.0791,-14.4767,-14.7011,-0.0221
8.9640,dirt,0.786,0.600,-0.0301,6.4510,0.0372,-0.0498,1.1475,-0.4638,-16.4690,-22.0366,-14.4261,-14.7652,-0.0163
8.9760,dirt,0.786,0.600,-0.0201,6.5459,0.0499,-0.0458,1.1317,0.1301,-16.5956,-21.9105,-14.5088,-14.6337,-0.0105
8.9880,dirt,0.786,0.600,-0.0101,6.5670,0.0481,-0.0384,0.8517,-0.5106,-16.6984,-21.8930,-14.5649,-14.5320,-0.0068
9.0000,dirt,0.786,0.600,0.0000,6.5117,-0.0071,-0.0385,1.0025,-0.3602,-16.7411,-21.9723,-14.5920,-14.5560,-0.0032
9.0120,dirt,0.786,0.600,0.0101,6.5253,0.0187,-0.0371,1.0512,-0.3604,-16.7270,-21.9757,-14.5708,-14.6927,0.0024
9.0240,dirt,0.786,0.600,0.0201,6.4793,0.0305,-0.0364,1.0534,-0.0884,-16.6983,-21.9992,-14.5627,-14.7602,0.0091
9.0360,dirt,0.786,0.600,0.0301,6.6115,-0.0166,-0.0344,0.8504,-0.3436,-16.7365,-21.9960,-14.5341,-14.8218,0.0144
9.0480,dirt,0.786,0.600,0.0401,6.5774,-0.1005,-0.0249,1.2635,-0.2040,-16.8095,-21.9072,-14.5696,-14.6815,0.0182
9.0600,dirt,0.786,0.600,0.0501,6.5519,-0.0224,-0.0222,0.8136,-0.0994,-16.9112,-21.8643,-14.6686,-14.6254,0.0226
9.0720,dirt,0.786,0.600,0.0601,6.6587,-0.0092,-0.0219,1.2291,-0.1837,-16.9521,-21.8315,-14.7523,-14.6741,0.0277
9.0840,dirt,0.786,0.600,0.0700,6.6235,-0.0610,-0.0205,0.8994,-0.0244,-16.8688,-21.8308,-14.7745,-14.7900,0.0332
9.0960,dirt,0.786,0.600,0.0799,6.6665,-0.0343,-0.0193,0.9497,0.0433,-16.7624,-21.8619,-14.7236,-14.8978,0.0385
9.1080,dirt,0.786,0.600,0.0897,6.6490,-0.0014,-0.0125,0.9080,-0.0058,-16.8508,-21.7772,-14.6963,-14.9019,0.0435
9.1200,dirt,0.786,0.600,0.0995,6.7263,0.0468,-0.0089,1.0029,0.2372,-16.9420,-21.7695,-14.7291,-14.8286,0.0488
9.1320,dirt,0.786,0.600,0.1092,6.6598,0.0198,-0.0066,1.1522,0.1605,-17.0077,-21.8215,-14.8553,-14.7925,0.0527
9.1440,dirt,0.786,0.600,0.1188,6.6486,0.0099,-0.0080,1.0347,-0.1666,-17.1046,-21.7025,-14.9114,-14.8589,0.0573
9.1560,dirt,0.786,0.600,0.1284,6.6345,-0.0228,-0.0053,1.1576,0.1362,-17.1001,-21.6387,-14.9269,-14.9500,0.0619
9.1680,dirt,0.786,0.600,0.1379,6.7729,-0.0521,0.0019,1.1908,-0.0367,-17.1511,-21.5039,-14.8665,-14.9801,0.0673
9.1800,dirt,0.786,0.600,0.1472,6.6797,0.0043,0.0046,1.3507,0.4771,-17.2055,-21.4764,-14.9237,-14.9433,0.0715
9.1920,dirt,0.786,0.600,0.1565,6.7446,0.0131,0.0077,0.7556,0.3041,-17.2516,-21.4859,-14.9609,-14.9064,0.0751
9.2040,dirt,0.786,0.600,0.1658,6.7251,0.0436,0.0053,0.9557,0.1459,-17.2944,-21.4761,-15.0347,-14.8959,0.0810
9.2160,dirt,0.786,0.600,0.1748,6.7466,-0.0049,0.0062,1.1769,-0.1061,-17.2431,-21.4690,-15.0263,-15.0524,0.0868
9.2280,dirt,0.786,0.600,0.1838,6.7395,-0.0130,0.0138,1.3440,0.1581,-17.1837,-21.3907,-15.0168,-15.1361,0.0904
9.2400,dirt,0.786,0.600,0.1927,6.7480,-0.0792,0.0177,1.0498,0.0215,-17.2746,-21.3003,-14.9247,-15.1870,0.0931
9.2520,dirt,0.786,0.600,0.2014,6.8447,0.1038,0.0212,1.1430,0.3658,-17.3276,-21.2943,-14.9785,-15.1171,0.0982
9.2640,dirt,0.786,0.600,0.2101,6.7688,0.0719,0.0218,0.9864,0.1770,-17.3756,-21.2893,-15.1156,-15.0592,0.1035
9.2760,dirt,0.786,0.600,0.2186,6.7954,0.0197,0.0227,0.6772,-0.1174,-17.3774,-21.2755,-15.1792,-15.1381,0.1069
9.2880,dirt,0.786,0.600,0.2269,6.8302,0.0517,0.0280,0.9695,0.5077,-17.2989,-21.2341,-15.2613,-15.2186,0.1116
9.3000,dirt,0.786,0.600,0.2351,6.8592,0.1380,0.0325,1.0114,0.2587,-17.3513,-21.1923,-15.2068,-15.3041,0.1165
9.3120,dirt,0.786,0.600,0.2432,6.8583,0.0409,0.0348,1.1932,0.2137,-17.4236,-21.1296,-15.1568,-15.3064,0.1198
9.3240,dirt,0.786,0.600,0.2511,6.9176,0.0473,0.0364,0.7937,-0.3379,-17.5074,-21.0983,-15.1616,-15.3107,0.1227
9.3360,dirt,0.786,0.600,0.2588,6.8847,-0.0884,0.0375,1.0351,0.6243,-17.5485,-21.0518,-15.2927,-15.2647,0.1271
9.3480,dirt,0.786,0.600,0.2664,6.8768,0.0640,0.0405,1.0481,0.4660,-17.5065,-21.0487,-15.3645,-15.3289,0.1310
9.3600,dirt,0.786,0.600,0.2738,6.9444,0.0314,0.0440,0.8355,0.2522,-17.5698,-21.0243,-15.4101,-15.3844,0.1340
9.3720,dirt,0.786,0.600,0.2811,6.9872,0.0029,0.0488,1.0274,0.3008,-17.6033,-20.9885,-15.3779,-15.4114,0.1378
9.3840,dirt,0.786,0.600,0.2881,6.9118,0.0937,0.0480,0.5855,-0.0195,-17.6658,-20.9416,-15.3613,-15.3846,0.1418
9.3960,dirt,0.786,0.600,0.2950,6.9521,-0.0226,0.0502,0.6704,0.2378,-17.6904,-20.9562,-15.3886,-15.3865,0.1453
9.4080,dirt,0.786,0.600,0.3017,6.9640,0.0468,0.0499,1.1439,0.3419,-17.6878,-20.9235,-15.5191,-15.3622,0.1482
9.4200,dirt,0.786,0.600,0.3082,6.9244,0.0664,0.0541,1.1175,0.2931,-17.7817,-20.8097,-15.5312,-15.4856,0.1517
9.4320,dirt,0.786,0.600,0.3145,6.9600,-0.1425,0.0568,0.9973,0.5937,-17.7937,-20.7671,-15.4729,-15.5532,0.1557
9.4440,dirt,0.786,0.600,0.3206,6.9738,0.1184,0.0628,0.9669,-0.2332,-17.8467,-20.7461,-15.4402,-15.5888,0.1583
9.4560,dirt,0.786,0.600,0.3265,7.0030,0.0026,0.0634,0.5800,0.2112,-17.8770,-20.7423,-15.4980,-15.5257,0.1604
9.4680,dirt,0.786,0.600,0.3322,6.9564,-0.0877,0.0634,1.0609,0.9280,-17.9184,-20.7150,-15.5977,-15.5589,0.1630
9.4800,dirt,0.786,0.600,0.3377,7.0538,-0.0335,0.0608,1.0603,0.5475,-17.9057,-20.7012,-15.7240,-15.5555,0.1668
9.4920,dirt,0.786,0.600,0.3430,7.0214,0.0684,0.0666,0.8523,0.5636,-17.9274,-20.6582,-15.7184,-15.6417,0.1696
9.5040,dirt,0.786,0.600,0.3481,6.9705,-0.0692,0.0686,1.0322,0.3057,-17.9923,-20.6003,-15.7054,-15.6950,0.1716
9.5160,dirt,0.786,0.600,0.3529,7.0328,0.0716,0.0718,1.0870,0.4229,-18.0150,-20.5817,-15.5434,-15.8064,0.1738
9.5280,dirt,0.786,0.600,0.3575,7.1445,0.0153,0.0754,0.7216,0.5117,-18.0223,-20.5666,-15.6740,-15.7308,0.1765
9.5400,dirt,0.786,0.600,0.3619,7.0886,0.0101,0.0751,0.7897,0.8944,-18.0798,-20.5024,-15.8630,-15.7216,0.1789
9.5520,dirt,0.786,0.600,0.3661,7.1266,-0.0315,0.0775,0.6339,0.3687,-18.1242,-20.4712,-15.8427,-15.8036,0.1805
9.5640,dirt,0.786,0.600,0.3700,7.0274,0.0259,0.0808,0.8482,0.3491,-18.1372,-20.4580,-15.8530,-15.8633,0.1822
9.5760,dirt,0.786,0.600,0.3737,7.1111,0.0439,0.0795,0.8632,0.4013,-18.1461,-20.4238,-15.7984,-15.8511,0.1843
9.5880,dirt,0.786,0.600,0.3772,7.1158,0.0826,0.0799,1.0335,1.2143,-18.2197,-20.3884,-15.7704,-15.8757,0.1866
9.6000,dirt,0.786,0.600,0.3804,7.0679,0.1031,0.0779,0.9863,0.9665,-18.2075,-20.4058,-15.9275,-15.8274,0.1881
9.6120,dirt,0.786,0.600,0.3834,7.1476,-0.0231,0.0821,0.6399,0.3397,-18.2774,-20.3851,-15.9672,-15.8916,0.1892
9.6240,dirt,0.786,0.600,0.3862,7.1429,0.0233,0.0846,0.8614,0.7197,-18.2731,-20.3377,-15.9652,-15.9503,0.1904
9.6360,dirt,0.786,0.600,0.3887,7.0237,0.0502,0.0862,0.8043,0.1295,-18.2669,-20.2869,-15.8692,-16.0198,0.1920
9.6480,dirt,0.786,0.600,0.3909,7.1098,0.0244,0.0907,0.8486,0.5165,-18.3296,-20.2601,-15.8054,-16.0043,0.1935
9.6600,dirt,0.786,0.600,0.3929,7.0743,-0.0447,0.0902,0.7863,0.8582,-18.4172,-20.2585,-15.9197,-15.9965,0.1944
9.6720,dirt,0.786,0.600,0.3947,7.1490,0.0365,0.0889,0.8761,0.5656,-18.3784,-20.2747,-16.0422,-16.0129,0.1951
9.6840,dirt,0.786,0.600,0.3962,7.2162,-0.0529,0.0896,0.7716,0.6940,-18.4438,-20.1901,-16.1031,-15.9993,0.1961
9.6960,dirt,0.786,0.600,0.3974,7.1001,0.0782,0.0929,0.5547,0.7547,-18.5103,-20.0870,-16.0919,-16.1020,0.1968
9.7080,dirt,0.786,0.600,0.3985,7.1980,-0.0161,0.0942,0.8226,0.7701,-18.5425,-20.1044,-16.0009,-16.1143,0.1971
9.7200,dirt,0.786,0.600,0.3992,7.2321,0.0205,0.0898,0.6476,0.7559,-18.5597,-20.1001,-16.0492,-16.1868,0.1974
9.7320,dirt,0.786,0.600,0.3997,7.1031,0.0383,0.0894,0.7827,0.4449,-18.5069,-20.1147,-16.1785,-16.1944,0.1979
9.7440,dirt,0.786,0.600,0.4000,7.2472,0.0114,0.0927,0.8940,0.4460,-18.5608,-19.9912,-16.2261,-16.2070,0.1981
9.7560,dirt,0.786,0.600,0.4000,7.2622,0.0030,0.0960,0.9401,0.4653,-18.5805,-19.9913,-16.2130,-16.1542,0.1982
9.7680,dirt,0.786,0.600,0.3997,7.1943,0.0184,0.0926,0.7558,1.1046,-18.6388,-19.9618,-16.1143,-16.2139,0.1982
9.7800,dirt,0.786,0.600,0.3992,7.2730,-0.0142,0.0912,0.7909,0.7917,-18.6503,-19.9349,-16.1749,-16.2233,0.1980
9.7920,dirt,0.786,0.600,0.3985,7.2332,0.1234,0.0915,0.7050,0.9417,-18.6518,-19.8527,-16.2908,-16.2440,0.1976
9.8040,dirt,0.786,0.600,0.3974,7.2943,0.1093,0.0940,0.7401,0.4962,-18.7038,-19.8619,-16.2529,-16.3209,0.1970
9.8160,dirt,0.786,0.600,0.3962,7.2887,0.0999,0.0971,1.0378,0.6906,-18.6905,-19.8835,-16.2219,-16.2793,0.1964
9.8280,dirt,0.786,0.600,0.3947,7.2527,0.0452,0.0948,0.7042,0.8437,-18.6829,-19.8767,-16.1515,-16.3084,0.1961
9.8400,dirt,0.786,0.600,0.3929,7.3287,-0.0141,0.0920,1.0003,0.5535,-18.7188,-19.8432,-16.2865,-16.3497,0.1956
9.8520,dirt,0.786,0.600,0.3909,7.2145,0.0005,0.0958,0.7653,0.3050,-18.7236,-19.8536,-16.3507,-16.4037,0.1944
