t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,clay,0.554,0.600,0.3971,5.7813,0.1317,0.3168,1.6940,1.7907,-14.8735,-15.1223,-12.5858,-13.4116,0.2015
7.2240,clay,0.554,0.600,0.3825,5.7319,0.1550,0.3148,1.2440,1.4915,-14.9078,-15.0765,-12.7094,-13.4587,0.1942
7.2360,clay,0.554,0.600,0.3676,5.7729,0.1967,0.3096,1.3767,1.6690,-14.9365,-15.0284,-12.8448,-13.5638,0.1882
7.2480,clay,0.554,0.600,0.3525,5.7560,0.1998,0.3105,1.8445,1.5757,-14.8811,-15.0219,-12.9342,-13.6612,0.1803
7.2600,clay,0.554,0.600,0.3372,5.8097,0.2254,0.3045,2.0215,1.5045,-14.8719,-15.0171,-12.9528,-13.6615,0.1722
7.2720,clay,0.554,0.600,0.3217,5.9482,0.1588,0.3026,1.6595,1.4680,-14.9338,-14.9408,-12.8307,-13.7360,0.1650
7.2840,clay,0.554,0.600,0.3060,5.9034,0.0754,0.2991,1.5535,1.5733,-14.9086,-15.0143,-12.7770,-13.7142,0.1569
7.2960,clay,0.554,0.600,0.2901,5.9050,0.1985,0.2925,1.3007,1.0594,-14.8913,-15.0793,-12.9364,-13.6654,0.1489
7.3080,clay,0.554,0.600,0.2740,5.9573,0.2338,0.2824,1.6397,1.6799,-14.8843,-15.0479,-12.9663,-13.7393,0.1409
7.3200,clay,0.554,0.600,0.2577,5.9180,0.2030,0.2754,1.6226,0.7879,-14.7842,-15.1029,-12.9913,-13.8104,0.1344
7.3320,clay,0.554,0.600,0.2413,5.9306,0.1405,0.2759,1.2584,0.7634,-14.7998,-15.1610,-13.1283,-13.9355,0.1262
7.3440,clay,0.554,0.600,0.2247,6.0362,0.1437,0.2736,1.6712,1.4185,-14.8318,-15.1450,-13.3391,-13.8918,0.1171
7.3560,clay,0.554,0.600,0.2079,6.0117,0.0937,0.2701,1.4634,0.7167,-14.7811,-15.1568,-13.3995,-13.9048,0.1088
7.3680,clay,0.554,0.600,0.1911,5.9880,0.1529,0.2585,1.9318,1.4487,-14.7866,-15.1725,-13.3631,-13.9228,0.1016
7.3800,clay,0.554,0.600,0.1741,6.0137,0.1616,0.2552,1.4770,0.9635,-14.7510,-15.2744,-13.3092,-14.0307,0.0933
7.3920,clay,0.554,0.600,0.1570,5.9393,0.1056,0.2493,1.3638,0.6051,-14.7498,-15.3158,-13.2535,-14.2266,0.0841
7.4040,clay,0.554,0.600,0.1398,6.0715,0.1458,0.2465,1.5467,0.9304,-14.7642,-15.3264,-13.3315,-14.2187,0.0758
7.4160,clay,0.554,0.600,0.1225,6.0130,0.1389,0.2439,1.6818,0.5941,-14.7710,-15.3780,-13.5881,-14.1186,0.0668
7.4280,clay,0.554,0.600,0.1052,6.0404,0.1432,0.2327,1.2788,0.6894,-14.8420,-15.3637,-13.5480,-14.1958,0.0582
7.4400,clay,0.554,0.600,0.0877,6.1297,0.0060,0.2248,1.5784,0.8184,-14.8221,-15.4561,-13.4092,-14.1697,0.0502
7.4520,clay,0.554,0.600,0.0703,6.2337,0.0698,0.2182,1.4032,0.7847,-14.8608,-15.5440,-13.4069,-14.3296,0.0421
7.4640,clay,0.554,0.600,0.0527,6.0653,0.1079,0.2136,1.5275,1.1333,-14.9236,-15.5691,-13.4605,-14.2838,0.0322
7.4760,clay,0.554,0.600,0.0352,6.1166,0.0034,0.2094,1.7532,0.1157,-14.9341,-15.6644,-13.5846,-14.2496,0.0241
7.4880,clay,0.554,0.600,0.0176,6.1986,-0.0028,0.1909,1.5948,0.8185,-14.9758,-15.7200,-13.7269,-14.2309,0.0176
7.5000,clay,0.554,0.600,-0.0000,6.2173,-0.0706,0.1855,1.2842,0.6359,-15.0187,-15.7410,-13.7074,-14.2076,0.0066
7.5120,clay,0.554,0.600,-0.0176,6.2374,-0.0133,0.1772,1.7616,0.7955,-15.1170,-15.7521,-13.5451,-14.2503,-0.0036
7.5240,clay,0.554,0.600,-0.0352,6.3163,0.0734,0.1692,1.3574,0.5734,-15.1998,-15.7411,-13.6169,-14.2805,-0.0110
7.5360,clay,0.554,0.600,-0.0527,6.2301,-0.0406,0.1606,1.3451,0.1932,-15.2531,-15.8224,-13.6829,-14.2549,-0.0189
7.5480,clay,0.554,0.600,-0.0703,6.3186,0.1438,0.1420,1.5060,0.8002,-15.3301,-15.8615,-13.8125,-14.1784,-0.0282
7.5600,clay,0.554,0.600,-0.0877,6.2191,0.0172,0.1346,1.0769,0.6309,-15.3728,-15.8248,-13.8449,-14.1998,-0.0374
7.5720,clay,0.554,0.600,-0.1052,6.3044,0.0948,0.1257,1.3395,0.6813,-15.4061,-15.8095,-13.8269,-14.2822,-0.0452
7.5840,clay,0.554,0.600,-0.1225,6.3974,-0.1063,0.1174,1.1733,0.3567,-15.4458,-15.8826,-13.8517,-14.2651,-0.0550
7.5960,clay,0.554,0.600,-0.1398,6.4227,0.0028,0.1070,1.1738,0.0561,-15.4572,-15.9058,-14.0026,-14.1683,-0.0637
7.6080,clay,0.554,0.600,-0.1570,6.3619,-0.0215,0.0878,1.3768,0.1982,-15.4794,-15.9371,-13.9589,-14.2348,-0.0712
7.6200,clay,0.554,0.600,-0.1741,6.3893,-0.0214,0.0793,1.3232,0.2560,-15.5396,-15.9554,-13.9141,-14.2711,-0.0803
7.6320,clay,0.554,0.600,-0.1911,6.4546,-0.0505,0.0690,1.1911,-0.0414,-15.5741,-15.9939,-14.0038,-14.2317,-0.0902
7.6440,clay,0.554,0.600,-0.2079,6.3649,-0.0827,0.0616,1.5435,0.2167,-15.6007,-16.0811,-14.1282,-14.2487,-0.0979
7.6560,clay,0.554,0.600,-0.2247,6.4523,-0.0457,0.0525,1.5007,0.1282,-15.6252,-16.1015,-14.1916,-14.1995,-0.1057
7.6680,clay,0.554,0.600,-0.2413,6.3061,-0.0518,0.0324,1.2827,-0.4168,-15.5850,-16.1664,-14.1057,-14.2366,-0.1145
7.6800,clay,0.554,0.600,-0.2577,6.4176,-0.0497,0.0276,1.1363,-0.4238,-15.7302,-16.1613,-14.0626,-14.3356,-0.1239
7.6920,clay,0.554,0.600,-0.2740,6.4803,0.0084,0.0150,1.2147,0.0793,-15.7474,-16.1708,-14.1446,-14.3710,-0.1300
7.7040,clay,0.554,0.600,-0.2901,6.4786,-0.0848,0.0099,1.3152,0.5935,-15.7491,-16.1785,-14.3590,-14.2526,-0.1394
7.7160,clay,0.554,0.600,-0.3060,6.4682,-0.0759,0.0045,2.1567,-0.7727,-15.7968,-16.2412,-14.2546,-14.2455,-0.1474
7.7280,clay,0.554,0.600,-0.3217,6.4628,-0.0196,-0.0133,0.9899,-0.4109,-15.7854,-16.4032,-14.2843,-14.3050,-0.1549
7.7400,clay,0.554,0.600,-0.3372,6.5551,-0.1049,-0.0206,1.1228,-0.2464,-15.7649,-16.4998,-14.3823,-14.3787,-0.1605
7.7520,clay,0.554,0.600,-0.3525,6.5444,-0.0667,-0.0277,1.3562,-0.5827,-15.7412,-16.5263,-14.3889,-14.3006,-0.1655
7.7640,clay,0.554,0.600,-0.3676,6.5695,-0.0267,-0.0297,0.4690,-0.5178,-15.7886,-16.5983,-14.4448,-14.3516,-0.1789
7.7760,clay,0.554,0.600,-0.3825,6.5840,-0.1348,-0.0370,1.4872,-0.7009,-15.8242,-16.6376,-14.4404,-14.4753,-0.1860
7.7880,clay,0.554,0.600,-0.3971,6.6533,-0.0004,-0.0571,1.2083,-0.6969,-15.8046,-16.8070,-14.5562,-14.4470,-0.1890
7.8000,clay,0.554,0.600,-0.4114,6.5918,-0.0987,-0.0627,0.8056,-0.2532,-15.8204,-16.8064,-14.5686,-14.3492,-0.1957
7.8120,clay,0.554,0.600,-0.4256,6.6581,-0.0723,-0.0652,1.4073,-1.6440,-15.7887,-16.9167,-14.5399,-14.4465,-0.2056
7.8240,clay,0.554,0.600,-0.4394,6.6190,-0.1104,-0.0715,0.9421,-0.6937,-15.8777,-16.9089,-14.5917,-14.5537,-0.2139
7.8360,clay,0.554,0.600,-0.4529,6.6630,-0.1835,-0.0782,1.1859,-1.0818,-15.8941,-17.0155,-14.6788,-14.5917,-0.2191
7.8480,clay,0.554,0.600,-0.4662,6.7299,-0.0067,-0.0916,1.2380,-0.3486,-15.8932,-17.1644,-14.6841,-14.5113,-0.2245
7.8600,clay,0.554,0.600,-0.4792,6.6609,-0.1914,-0.0998,1.0004,-0.7949,-15.8206,-17.1995,-14.7332,-14.6206,-0.2313
7.8720,clay,0.554,0.600,-0.4919,6.7087,-0.0976,-0.1025,1.3839,-0.6949,-15.8663,-17.2015,-14.8667,-14.7531,-0.2387
7.8840,clay,0.554,0.600,-0.5042,6.7386,-0.1057,-0.1094,1.1361,-1.2034,-15.8293,-17.2485,-14.7746,-14.6579,-0.2436
7.8960,clay,0.554,0.600,-0.5163,6.6646,-0.1258,-0.1167,1.6117,-1.2882,-15.8833,-17.4301,-14.7795,-14.7396,-0.2481
7.9080,clay,0.554,0.600,-0.5280,6.6844,-0.0432,-0.1212,1.1270,-1.3762,-15.9410,-17.4189,-14.9670,-14.8148,-0.2547
7.9200,clay,0.554,0.600,-0.5394,6.7175,-0.1367,-0.1276,0.8893,-1.2372,-15.8826,-17.4466,-15.0613,-14.7522,-0.2613
7.9320,clay,0.554,0.600,-0.5504,6.7524,-0.1142,-0.1368,1.1248,-1.2271,-15.9540,-17.4991,-14.9905,-14.7002,-0.2663
7.9440,clay,0.554,0.600,-0.5611,6.6921,-0.0837,-0.1384,0.6907,-1.5696,-16.0205,-17.5665,-15.0490,-14.8377,-0.2714
7.9560,clay,0.554,0.600,-0.5714,6.7598,-0.2261,-0.1414,1.3782,-1.5248,-15.9876,-17.7276,-15.1285,-14.9014,-0.2767
7.9680,clay,0.554,0.600,-0.5814,6.7539,-0.1230,-0.1520,1.3430,-1.1072,-16.0124,-17.6794,-15.1241,-14.8521,-0.2815
7.9800,clay,0.554,0.600,-0.5910,6.7032,-0.1236,-0.1487,0.8851,-1.4635,-15.9760,-17.8001,-15.1972,-14.8512,-0.2858
7.9920,clay,0.554,0.600,-0.6003,6.7331,-0.1657,-0.1555,1.0383,-1.3511,-16.0030,-17.8013,-15.2522,-14.8965,-0.2904
8.0040,clay,0.554,0.600,-0.6091,6.8631,-0.1035,-0.1575,0.8160,-1.4198,-16.0181,-17.8754,-15.2531,-14.9773,-0.2950
8.0160,clay,0.554,0.600,-0.6176,6.8486,-0.1959,-0.1618,0.4896,-0.9850,-15.9697,-18.0389,-15.2458,-15.0241,-0.2994
8.0280,clay,0.554,0.600,-0.6257,6.8104,-0.1452,-0.1672,1.4741,-1.5034,-16.0430,-18.0335,-15.2974,-14.9092,-0.3023
8.0400,clay,0.554,0.600,-0.6334,6.8697,-0.2046,-0.1684,0.8727,-1.6429,-15.9241,-18.1479,-15.3775,-14.9947,-0.3068
8.0520,clay,0.554,0.600,-0.6407,6.8838,-0.1259,-0.1731,0.7848,-1.1615,-15.9860,-18.2071,-15.3695,-15.0237,-0.3117
8.0640,clay,0.554,0.600,-0.6476,6.8129,-0.1334,-0.1733,1.1640,-1.1933,-16.0406,-18.2715,-15.3064,-15.0476,-0.3146
8.0760,clay,0.554,0.600,-0.6540,6.8101,-0.2585,-0.1798,0.8474,-1.9365,-16.0704,-18.3355,-15.4193,-15.0047,-0.3165
8.0880,clay,0.554,0.600,-0.6601,6.8970,-0.1471,-0.1834,0.7993,-1.1785,-16.1256,-18.3743,-15.5404,-15.0118,-0.3192
8.1000,clay,0.554,0.600,-0.6657,6.8325,-0.2062,-0.1877,0.7185,-2.1069,-16.1248,-18.3291,-15.4094,-15.0596,-0.3222
8.1120,clay,0.554,0.600,-0.6710,6.8863,-0.2619,-0.1893,1.3132,-2.1304,-16.1007,-18.4280,-15.4608,-15.0163,-0.3257
8.1240,clay,0.554,0.600,-0.6758,6.9557,-0.2038,-0.1904,0.6658,-0.8918,-16.1532,-18.4820,-15.6143,-15.0372,-0.3282
8.1360,clay,0.554,0.600,-0.6801,7.0019,-0.1326,-0.1938,0.8179,-1.3961,-16.1966,-18.5085,-15.5245,-15.2120,-0.3299
8.1480,clay,0.554,0.600,-0.6841,6.9571,-0.1583,-0.1955,0.9417,-1.4748,-16.2364,-18.5700,-15.5573,-15.0501,-0.3318
8.1600,clay,0.554,0.600,-0.6876,7.0436,-0.1592,-0.2000,1.1589,-1.3635,-16.2556,-18.7164,-15.5843,-15.0438,-0.3338
8.1720,clay,0.554,0.600,-0.6907,6.9835,-0.2511,-0.2008,1.3154,-1.1115,-16.2499,-18.7548,-15.6346,-15.1967,-0.3354
8.1840,clay,0.554,0.600,-0.6933,7.0996,-0.2122,-0.2022,0.9155,-2.0382,-16.1915,-18.6899,-15.6719,-15.2088,-0.3369
8.1960,clay,0.554,0.600,-0.6955,7.0306,-0.2132,-0.2050,0.7596,-2.2007,-16.1963,-18.8099,-15.6165,-15.1822,-0.3385
8.2080,clay,0.554,0.600,-0.6973,6.9756,-0.2163,-0.2144,0.4869,-1.6521,-16.2460,-18.8804,-15.7512,-15.1267,-0.3394
8.2200,clay,0.554,0.600,-0.6986,6.9707,-0.2065,-0.2164,0.6623,-1.6838,-16.3270,-18.8355,-15.7705,-15.2533,-0.3395
8.2320,clay,0.554,0.600,-0.6995,7.0539,-0.2455,-0.2163,1.0160,-1.5402,-16.3692,-18.8782,-15.7500,-15.3365,-0.3396
8.2440,clay,0.554,0.600,-0.6999,7.0359,-0.2646,-0.2173,0.9622,-1.2121,-16.3615,-19.0176,-15.7986,-15.2157,-0.3403
8.2560,clay,0.554,0.600,-0.6999,6.9811,-0.2364,-0.2194,0.7861,-1.5316,-16.4049,-19.0545,-15.7514,-15.2937,-0.3413
8.2680,clay,0.554,0.600,-0.6995,6.9528,-0.2268,-0.2220,0.7729,-2.1472,-16.3352,-18.9814,-15.8602,-15.4481,-0.3410
8.2800,clay,0.554,0.600,-0.6986,7.0657,-0.2540,-0.2219,0.9233,-1.7536,-16.3316,-18.9155,-15.9410,-15.4621,-0.3403
8.2920,clay,0.554,0.600,-0.6973,7.1140,-0.2396,-0.2245,1.0607,-1.5790,-16.3225,-19.0318,-15.8826,-15.3677,-0.3399
8.3040,clay,0.554,0.600,-0.6955,7.1280,-0.2707,-0.2283,0.6542,-1.5948,-16.3371,-19.1015,-15.9638,-15.4099,-0.3394
8.3160,clay,0.554,0.600,-0.6933,7.1115,-0.2465,-0.2330,0.4296,-1.6035,-16.3745,-19.0567,-16.0376,-15.4159,-0.3385
8.3280,clay,0.554,0.600,-0.6907,7.0728,-0.2485,-0.2371,0.8489,-1.5524,-16.4562,-19.0472,-16.0691,-15.5412,-0.3373
8.3400,clay,0.554,0.600,-0.6876,7.1569,-0.2483,-0.2409,1.1280,-1.6068,-16.4984,-19.1280,-16.0205,-15.4289,-0.3359
8.3520,clay,0.554,0.600,-0.6841,7.0823,-0.2228,-0.2405,0.5845,-2.0325,-16.4843,-19.2156,-16.0601,-15.5149,-0.3345
8.3640,clay,0.554,0.600,-0.6801,7.1880,-0.2310,-0.2434,0.5949,-2.1161,-16.4783,-19.2461,-16.1202,-15.4886,-0.3323
8.3760,clay,0.554,0.600,-0.6758,7.2261,-0.1516,-0.2452,0.2872,-1.9695,-16.4555,-19.2122,-16.1747,-15.6183,-0.3303
8.3880,clay,0.554,0.600,-0.6710,7.2156,-0.2276,-0.2444,0.6968,-1.9275,-16.4199,-19.1925,-16.1632,-15.5501,-0.3282
8.4000,clay,0.554,0.600,-0.6657,7.1691,-0.2444,-0.2478,0.9091,-1.3266,-16.5192,-19.0845,-16.1630,-15.5974,-0.3259
8.4120,clay,0.554,0.600,-0.6601,7.2159,-0.2275,-0.2474,0.4280,-1.8099,-16.5535,-19.1280,-16.1841,-15.6918,-0.3236
8.4240,clay,0.554,0.600,-0.6540,7.1773,-0.2686,-0.2488,0.7642,-1.3503,-16.5780,-19.1767,-16.2206,-15.7252,-0.3213
8.4360,clay,0.554,0.600,-0.6476,7.1309,-0.1804,-0.2527,0.7249,-1.4968,-16.5790,-19.1969,-16.2712,-15.6879,-0.3182
8.4480,clay,0.554,0.600,-0.6407,7.1664,-0.2413,-0.2508,0.7516,-1.8434,-16.6358,-19.2137,-16.3127,-15.5542,-0.3151
8.4600,clay,0.554,0.600,-0.6334,7.2072,-0.1744,-0.2539,0.4877,-1.8476,-16.6836,-19.2617,-16.3015,-15.6666,-0.3113
8.4720,clay,0.554,0.600,-0.6257,7.1317,-0.2013,-0.2550,0.3715,-1.4473,-16.7023,-19.2901,-16.2574,-15.8197,-0.3078
8.4840,clay,0.554,0.600,-0.6176,7.1860,-0.1671,-0.2573,0.3975,-2.0540,-16.6877,-19.2559,-16.3272,-15.8919,-0.3041
8.4960,clay,0.554,0.600,-0.6091,7.2107,-0.2844,-0.2512,0.3365,-2.4943,-16.7045,-19.2695,-16.3825,-15.9119,-0.3002
8.5080,clay,0.554,0.600,-0.6003,7.2221,-0.2289,-0.2551,1.0260,-1.4916,-16.6566,-19.3647,-16.3793,-15.8946,-0.2963
8.5200,clay,0.554,0.600,-0.5910,7.2647,-0.3162,-0.2564,0.6239,-1.9485,-16.5764,-19.5481,-16.3849,-15.9266,-0.2920
8.5320,clay,0.554,0.600,-0.5814,7.2847,-0.2164,-0.2594,0.7195,-1.2815,-16.5414,-19.5458,-16.4188,-16.0326,-0.2867
8.5440,clay,0.554,0.600,-0.5714,7.1405,-0.2618,-0.2571,0.8502,-1.0882,-16.5388,-19.5690,-16.3984,-16.1183,-0.2820
8.5560,clay,0.554,0.600,-0.5611,7.1808,-0.2566,-0.2529,0.3586,-1.6074,-16.6066,-19.5449,-16.4729,-16.0708,-0.2773
8.5680,clay,0.554,0.600,-0.5504,7.2881,-0.1978,-0.2481,0.8861,-1.8915,-16.7060,-19.5051,-16.4513,-16.0112,-0.2720
8.5800,clay,0.554,0.600,-0.5394,7.3110,-0.1676,-0.2500,1.0477,-1.8042,-16.8235,-19.4084,-16.5368,-15.9417,-0.2668
8.5920,clay,0.554,0.600,-0.5280,7.2670,-0.2565,-0.2513,0.5167,-2.2012,-16.9163,-19.3301,-16.4675,-16.0938,-0.2621
8.6040,clay,0.554,0.600,-0.5163,7.3319,-0.2393,-0.2503,0.8021,-1.4373,-16.9440,-19.2265,-16.5278,-16.2278,-0.2563
8.6160,clay,0.554,0.600,-0.5042,7.2343,-0.1741,-0.2492,0.7024,-1.1779,-16.9548,-19.2407,-16.5943,-16.1862,-0.2507
8.6280,clay,0.554,0.600,-0.4919,7.3510,-0.2263,-0.2461,0.6618,-1.9476,-17.0042,-19.2311,-16.6345,-16.1735,-0.2455
8.6400,clay,0.554,0.600,-0.4792,7.3326,-0.2297,-0.2468,1.1560,-1.4082,-16.9767,-19.2962,-16.6326,-16.1285,-0.2399
8.6520,clay,0.554,0.600,-0.4662,7.3836,-0.2859,-0.2492,0.9274,-1.2861,-16.9690,-19.3478,-16.5877,-16.0909,-0.2335
8.6640,clay,0.554,0.600,-0.4529,7.3720,-0.2449,-0.2529,1.0425,-1.7951,-16.9627,-19.4046,-16.6844,-16.1067,-0.2258
8.6760,clay,0.554,0.600,-0.4394,7.4345,-0.1820,-0.2483,1.1757,-1.8988,-16.9606,-19.4572,-16.6514,-16.2713,-0.2201
8.6880,clay,0.554,0.600,-0.4256,7.3820,-0.2593,-0.2458,1.4105,-1.6958,-16.9265,-19.4633,-16.6297,-16.4112,-0.2122
8.7000,clay,0.554,0.600,-0.4114,7.3950,-0.2606,-0.2453,1.4294,-1.3112,-16.9288,-19.4284,-16.7369,-16.3715,-0.2068
8.7120,clay,0.554,0.600,-0.3971,7.4476,-0.1375,-0.2406,1.1140,-1.8468,-16.9654,-19.4027,-16.7563,-16.3697,-0.2003
8.7240,clay,0.554,0.600,-0.3825,7.5698,-0.2608,-0.2387,0.3691,-1.5989,-17.0007,-19.3391,-16.7427,-16.3976,-0.1921
8.7360,clay,0.554,0.600,-0.3676,7.5039,-0.2247,-0.2340,0.8615,-1.3837,-17.0743,-19.2186,-16.8300,-16.3473,-0.1853
8.7480,clay,0.554,0.600,-0.3525,7.4212,-0.2318,-0.2374,1.2261,-1.3922,-17.1425,-19.1378,-16.8083,-16.2754,-0.1793
8.7600,clay,0.554,0.600,-0.3372,7.4901,-0.1340,-0.2370,1.1015,-1.6575,-17.1799,-19.1069,-16.8236,-16.3405,-0.1704
8.7720,clay,0.554,0.600,-0.3217,7.4676,-0.2082,-0.2306,0.7700,-1.8486,-17.1806,-19.0482,-16.7866,-16.5654,-0.1626
8.7840,clay,0.554,0.600,-0.3060,7.5409,-0.2548,-0.2291,0.8199,-1.3211,-17.2091,-18.9752,-16.8482,-16.6707,-0.1547
8.7960,clay,0.554,0.600,-0.2901,7.4317,-0.2250,-0.2284,0.5688,-1.9528,-17.1914,-19.0354,-16.9552,-16.5520,-0.1478
8.8080,clay,0.554,0.600,-0.2740,7.5729,-0.1940,-0.2197,1.0883,-1.8893,-17.2391,-19.0765,-17.0049,-16.4884,-0.1394
8.8200,clay,0.554,0.600,-0.2577,7.5086,-0.1858,-0.2149,0.9805,-1.4100,-17.2701,-19.0451,-16.9251,-16.5856,-0.1314
8.8320,clay,0.554,0.600,-0.2413,7.6127,-0.2852,-0.2099,1.1531,-1.4871,-17.3861,-19.0135,-16.9068,-16.5692,-0.1260
8.8440,clay,0.554,0.600,-0.2247,7.4836,-0.2040,-0.2070,1.2980,-0.9840,-17.4783,-18.8720,-16.9238,-16.5422,-0.1169
8.8560,clay,0.554,0.600,-0.2079,7.5977,-0.0449,-0.2064,1.0738,-1.0405,-17.4880,-18.8036,-16.9502,-16.4840,-0.1059
8.8680,clay,0.554,0.600,-0.1911,7.5317,-0.2177,-0.1997,1.4879,-0.8534,-17.5021,-18.8018,-16.9820,-16.4285,-0.0968
8.8800,clay,0.554,0.600,-0.1741,7.6404,-0.1063,-0.1941,0.7697,-1.1122,-17.5190,-18.7895,-16.9913,-16.4957,-0.0905
8.8920,clay,0.554,0.600,-0.1570,7.5854,-0.1101,-0.1870,1.2004,-0.9925,-17.5272,-18.7711,-17.0085,-16.6521,-0.0830
8.9040,clay,0.554,0.600,-0.1398,7.6570,-0.1528,-0.1839,0.6418,-0.9258,-17.5179,-18.7425,-17.0057,-16.7816,-0.0744
8.9160,clay,0.554,0.600,-0.1225,7.6300,-0.1295,-0.1787,1.2288,-0.5413,-17.5449,-18.7224,-17.0370,-16.7554,-0.0645
8.9280,clay,0.554,0.600,-0.1052,7.6470,-0.0903,-0.1658,1.3053,-0.3943,-17.5671,-18.7230,-17.0510,-16.7161,-0.0548
8.9400,clay,0.554,0.600,-0.0877,7.6871,-0.1357,-0.1592,1.2266,-0.6113,-17.5906,-18.7328,-17.1076,-16.7102,-0.0475
8.9520,clay,0.554,0.600,-0.0703,7.7642,-0.1632,-0.1508,1.1483,-0.1125,-17.6315,-18.7286,-17.0839,-16.7333,-0.0403
8.9640,clay,0.554,0.600,-0.0527,7.6648,-0.1901,-0.1451,0.8773,-0.5731,-17.6355,-18.7394,-17.2025,-16.7691,-0.0282
8.9760,clay,0.554,0.600,-0.0352,7.6727,-0.0429,-0.1368,1.2943,-0.4584,-17.6357,-18.7195,-17.1691,-16.8181,-0.0192
8.9880,clay,0.554,0.600,-0.0176,7.7737,0.0783,-0.1265,0.8377,-0.0774,-17.6714,-18.6831,-17.2030,-16.8249,-0.0123
9.0000,clay,0.554,0.600,0.0000,7.7102,-0.0817,-0.1253,1.0243,-0.0782,-17.7641,-18.6441,-17.0705,-16.8614,-0.0041
9.0120,clay,0.554,0.600,0.0176,7.6826,-0.0309,-0.1169,0.7690,-0.0655,-17.8237,-18.6006,-17.1892,-16.8547,0.0047
9.0240,clay,0.554,0.600,0.0352,7.7609,-0.1858,-0.1130,1.3809,-0.3714,-17.9013,-18.6140,-17.1619,-16.8208,0.0157
9.0360,clay,0.554,0.600,0.0527,7.8029,0.0119,-0.1058,1.0494,-0.4558,-17.9025,-18.6422,-17.1383,-16.8167,0.0241
9.0480,clay,0.554,0.600,0.0703,7.7939,-0.0230,-0.0879,0.9986,-0.2175,-17.9589,-18.6112,-17.1816,-16.8509,0.0316
9.0600,clay,0.554,0.600,0.0877,7.7476,-0.1594,-0.0814,1.0720,-0.1999,-17.9853,-18.6022,-17.1304,-16.8879,0.0395
9.0720,clay,0.554,0.600,0.1052,7.8479,-0.1050,-0.0765,0.9231,-0.3933,-17.9545,-18.5760,-17.1034,-17.0060,0.0488
9.0840,clay,0.554,0.600,0.1225,7.8084,0.0136,-0.0694,0.8278,-0.4543,-17.9173,-18.5790,-17.1006,-17.0812,0.0579
9.0960,clay,0.554,0.600,0.1398,7.8688,0.0419,-0.0586,0.7074,0.2634,-17.8823,-18.5911,-17.1706,-17.0817,0.0666
9.1080,clay,0.554,0.600,0.1570,7.7846,0.0198,-0.0486,0.9134,-0.0105,-17.8419,-18.6524,-17.1166,-17.1359,0.0754
9.1200,clay,0.554,0.600,0.1741,7.8265,-0.0688,-0.0432,0.9691,0.3926,-17.7987,-18.6688,-17.2078,-17.1596,0.0843
9.1320,clay,0.554,0.600,0.1911,7.8585,-0.0077,-0.0338,0.6986,0.5193,-17.8627,-18.6723,-17.1605,-17.1820,0.0934
9.1440,clay,0.554,0.600,0.2079,7.9128,-0.0248,-0.0292,0.9269,0.2997,-17.8855,-18.6730,-17.2022,-17.1489,0.1009
9.1560,clay,0.554,0.600,0.2247,7.8666,-0.0514,-0.0200,0.7809,0.6875,-18.0104,-18.6055,-17.2006,-17.1897,0.1076
9.1680,clay,0.554,0.600,0.2413,7.8669,-0.0436,-0.0024,1.0403,0.4516,-18.1240,-18.5647,-17.2270,-17.2126,0.1165
9.1800,clay,0.554,0.600,0.2577,7.9065,0.0049,0.0095,1.0872,-0.2474,-18.2563,-18.5542,-17.1930,-17.2948,0.1265
9.1920,clay,0.554,0.600,0.2740,7.9501,0.0689,0.0169,0.9566,0.3018,-18.3582,-18.5381,-17.2574,-17.2776,0.1336
9.2040,clay,0.554,0.600,0.2901,7.9857,-0.0267,0.0227,1.1396,0.6744,-18.4245,-18.5584,-17.2178,-17.2954,0.1396
9.2160,clay,0.554,0.600,0.3060,7.9457,0.0945,0.0282,0.8375,0.8683,-18.5116,-18.5262,-17.2266,-17.3833,0.1465
9.2280,clay,0.554,0.600,0.3217,7.8641,0.0281,0.0374,1.0355,0.6907,-18.5966,-18.5750,-17.3420,-17.3872,0.1585
9.2400,clay,0.554,0.600,0.3372,7.9959,0.0828,0.0401,0.8707,1.3742,-18.6606,-18.5001,-17.3314,-17.4090,0.1647
9.2520,clay,0.554,0.600,0.3525,7.9604,0.0130,0.0510,1.1019,1.1187,-18.6649,-18.3953,-17.3879,-17.4453,0.1689
9.2640,clay,0.554,0.600,0.3676,7.9770,-0.0163,0.0540,0.3966,1.0861,-18.6263,-18.4094,-17.3941,-17.5129,0.1780
9.2760,clay,0.554,0.600,0.3825,8.0461,0.1312,0.0594,0.8750,0.2276,-18.5553,-18.4981,-17.4211,-17.5706,0.1853
9.2880,clay,0.554,0.600,0.3971,7.9692,0.0391,0.0676,1.0879,0.7057,-18.4965,-18.5846,-17.4812,-17.5220,0.1908
9.3000,clay,0.554,0.600,0.4114,7.9765,0.0947,0.0764,0.9307,0.3425,-18.4382,-18.6700,-17.4418,-17.5950,0.1966
9.3120,clay,0.554,0.600,0.4256,8.0411,0.0201,0.0784,1.0057,1.4017,-18.4340,-18.7457,-17.4385,-17.6636,0.2042
9.3240,clay,0.554,0.600,0.4394,8.0458,0.0913,0.0826,1.0306,1.4755,-18.4137,-18.7887,-17.4692,-17.6211,0.2136
