t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.691,0.400,0.2664,4.6208,0.2876,0.2012,-0.1233,0.5078,-9.7230,-10.3243,-9.5062,-10.2928,0.1346
7.1640,dirt,0.691,0.400,0.2588,4.6026,0.2158,0.2031,0.1510,0.2113,-9.7418,-10.3211,-9.4535,-10.3542,0.1307
7.1760,dirt,0.691,0.400,0.2511,4.6218,0.2552,0.1992,0.2406,0.3944,-9.7658,-10.3037,-9.4907,-10.2512,0.1267
7.1880,dirt,0.691,0.400,0.2432,4.5601,0.2308,0.1976,0.0393,0.3813,-9.8210,-10.2440,-9.5614,-10.1900,0.1225
7.2000,dirt,0.691,0.400,0.2351,4.5573,0.2177,0.1935,-0.2803,0.3913,-9.7903,-10.2382,-9.5237,-10.2586,0.1187
7.2120,dirt,0.691,0.400,0.2269,4.5386,0.2012,0.1906,-0.0994,0.3184,-9.7549,-10.2466,-9.5274,-10.2440,0.1151
7.2240,dirt,0.691,0.400,0.2186,4.5647,0.2886,0.1880,0.0772,0.1912,-9.8017,-10.2067,-9.5815,-10.2051,0.1110
7.2360,dirt,0.691,0.400,0.2101,4.5755,0.2313,0.1876,0.0959,0.3838,-9.7677,-10.2256,-9.5433,-10.2508,0.1063
7.2480,dirt,0.691,0.400,0.2014,4.5967,0.1400,0.1778,-0.0358,0.0490,-9.7813,-10.2460,-9.5286,-10.3276,0.1017
7.2600,dirt,0.691,0.400,0.1927,4.5146,0.1964,0.1721,-0.2413,0.4986,-9.7410,-10.2421,-9.6062,-10.2108,0.0978
7.2720,dirt,0.691,0.400,0.1838,4.6104,0.2572,0.1677,0.1269,-0.0293,-9.7659,-10.2245,-9.5905,-10.2214,0.0943
7.2840,dirt,0.691,0.400,0.1748,4.5166,0.2147,0.1611,-0.2360,0.7253,-9.8356,-10.1601,-9.6096,-10.2382,0.0895
7.2960,dirt,0.691,0.400,0.1658,4.6067,0.2155,0.1617,-0.2445,-0.1015,-9.9006,-10.1114,-9.6344,-10.2183,0.0847
7.3080,dirt,0.691,0.400,0.1565,4.6352,0.2579,0.1494,0.2546,0.6222,-9.8566,-10.1113,-9.6335,-10.1799,0.0804
7.3200,dirt,0.691,0.400,0.1472,4.5729,0.1411,0.1450,0.1437,0.1382,-9.8386,-10.1238,-9.6553,-10.1713,0.0756
7.3320,dirt,0.691,0.400,0.1379,4.5519,0.1848,0.1395,-0.3774,0.8673,-9.8673,-10.1135,-9.6638,-10.1673,0.0712
7.3440,dirt,0.691,0.400,0.1284,4.6099,0.1645,0.1372,0.1527,-0.3332,-9.8281,-10.1317,-9.6506,-10.1615,0.0667
7.3560,dirt,0.691,0.400,0.1188,4.5966,0.1756,0.1331,0.1881,0.4868,-9.8215,-10.1583,-9.6950,-10.1440,0.0619
7.3680,dirt,0.691,0.400,0.1092,4.7048,0.1767,0.1231,-0.1358,-0.1398,-9.7910,-10.1459,-9.7247,-10.1538,0.0573
7.3800,dirt,0.691,0.400,0.0995,4.5187,0.1641,0.1182,-0.0019,0.2140,-9.8503,-10.0811,-9.7083,-10.1192,0.0522
7.3920,dirt,0.691,0.400,0.0897,4.6036,0.1812,0.1114,0.2239,-0.0183,-9.8805,-10.0906,-9.7000,-10.1173,0.0477
7.4040,dirt,0.691,0.400,0.0799,4.5486,0.1280,0.1082,0.2175,0.3207,-9.9343,-10.0913,-9.7171,-10.1200,0.0434
7.4160,dirt,0.691,0.400,0.0700,4.6215,0.1850,0.1060,0.2372,-0.5987,-9.9171,-10.0614,-9.6889,-10.1433,0.0384
7.4280,dirt,0.691,0.400,0.0601,4.6080,0.1303,0.0994,0.1321,-0.0814,-9.8972,-10.0536,-9.6705,-10.1518,0.0337
7.4400,dirt,0.691,0.400,0.0501,4.5482,0.1226,0.0949,0.1831,-0.0209,-9.9131,-10.0853,-9.7320,-10.1115,0.0295
7.4520,dirt,0.691,0.400,0.0401,4.6108,0.1126,0.0907,-0.1755,-0.3951,-9.8931,-10.0600,-9.7337,-10.1086,0.0241
7.4640,dirt,0.691,0.400,0.0301,4.6016,0.1464,0.0925,0.1434,-0.0613,-9.8723,-10.1125,-9.6616,-10.1254,0.0185
7.4760,dirt,0.691,0.400,0.0201,4.5941,0.1344,0.0850,0.0993,-0.0082,-9.8833,-10.1133,-9.7996,-10.0610,0.0137
7.4880,dirt,0.691,0.400,0.0101,4.5753,0.0459,0.0733,-0.4218,-0.6410,-9.7872,-10.1225,-9.7422,-10.1538,0.0095
7.5000,dirt,0.691,0.400,-0.0000,4.5726,0.0424,0.0698,0.0700,-0.3834,-9.8732,-10.0467,-9.7343,-10.0516,0.0049
7.5120,dirt,0.691,0.400,-0.0101,4.4944,0.1612,0.0666,-0.1530,-0.3465,-9.9664,-10.0282,-9.8072,-10.0766,-0.0012
7.5240,dirt,0.691,0.400,-0.0201,4.5565,0.1491,0.0635,0.0169,-0.4062,-9.9987,-10.0057,-9.7774,-10.0662,-0.0058
7.5360,dirt,0.691,0.400,-0.0301,4.6355,0.1334,0.0549,-0.2744,-0.3114,-9.9558,-10.0145,-9.8054,-9.9904,-0.0094
7.5480,dirt,0.691,0.400,-0.0401,4.5988,-0.0029,0.0442,0.0838,0.1047,-10.0420,-9.9379,-9.8437,-10.0176,-0.0148
7.5600,dirt,0.691,0.400,-0.0501,4.6420,0.0704,0.0388,-0.1655,-0.2464,-10.0439,-9.8479,-9.8681,-9.9578,-0.0211
7.5720,dirt,0.691,0.400,-0.0601,4.5736,-0.0334,0.0310,-0.0693,-0.8896,-9.9664,-9.9195,-9.8250,-10.0201,-0.0264
7.5840,dirt,0.691,0.400,-0.0700,4.5626,0.0005,0.0280,-0.1100,-0.3372,-9.9301,-9.9687,-9.8323,-10.0131,-0.0313
7.5960,dirt,0.691,0.400,-0.0799,4.6418,0.0108,0.0205,-0.1699,-0.3887,-9.9827,-9.9631,-9.9189,-9.9605,-0.0361
7.6080,dirt,0.691,0.400,-0.0897,4.5683,0.0276,0.0118,-0.1034,-0.5701,-9.9440,-9.9761,-9.8284,-9.9784,-0.0405
7.6200,dirt,0.691,0.400,-0.0995,4.6161,0.0350,0.0091,0.1630,-1.0620,-9.9375,-10.0025,-9.8374,-9.9672,-0.0450
7.6320,dirt,0.691,0.400,-0.1092,4.6701,0.0701,0.0043,-0.7033,-0.6776,-9.9493,-9.9726,-9.8992,-9.9572,-0.0497
7.6440,dirt,0.691,0.400,-0.1188,4.5795,-0.0431,-0.0003,-0.1976,-1.4692,-9.9418,-9.9452,-9.8932,-9.9059,-0.0548
7.6560,dirt,0.691,0.400,-0.1284,4.4569,0.0374,-0.0042,0.0247,-0.8199,-9.9434,-9.9203,-9.9160,-9.9189,-0.0589
7.6680,dirt,0.691,0.400,-0.1379,4.5701,-0.1079,-0.0095,0.0777,-0.4519,-10.0151,-9.8917,-9.9619,-9.9454,-0.0638
7.6800,dirt,0.691,0.400,-0.1472,4.5131,-0.1096,-0.0112,0.1343,-0.1015,-10.0983,-9.8467,-9.9680,-9.8702,-0.0685
7.6920,dirt,0.691,0.400,-0.1565,4.6555,-0.0799,-0.0191,0.1798,-1.1041,-10.0992,-9.8297,-9.9086,-9.9033,-0.0736
7.7040,dirt,0.691,0.400,-0.1658,4.6140,0.0099,-0.0205,-0.1000,-0.7751,-10.1392,-9.8411,-9.9886,-9.8855,-0.0786
7.7160,dirt,0.691,0.400,-0.1748,4.5572,-0.0481,-0.0302,0.1555,-1.0824,-10.1414,-9.7754,-9.9876,-9.8665,-0.0830
7.7280,dirt,0.691,0.400,-0.1838,4.5234,-0.0053,-0.0447,-0.2307,-0.5338,-10.0825,-9.7964,-9.9335,-9.8432,-0.0871
7.7400,dirt,0.691,0.400,-0.1927,4.5601,0.0111,-0.0492,0.0947,-1.0494,-10.0668,-9.8129,-10.0108,-9.7926,-0.0920
7.7520,dirt,0.691,0.400,-0.2014,4.6024,-0.1139,-0.0519,-0.5950,-0.7001,-10.1376,-9.7154,-10.0243,-9.8469,-0.0964
7.7640,dirt,0.691,0.400,-0.2101,4.6087,-0.0633,-0.0565,-0.2100,-1.1361,-10.0880,-9.7144,-10.0507,-9.8330,-0.1005
7.7760,dirt,0.691,0.400,-0.2186,4.6945,-0.0565,-0.0606,0.0243,-0.7808,-10.0762,-9.7172,-10.0115,-9.8509,-0.1053
7.7880,dirt,0.691,0.400,-0.2269,4.5268,-0.0491,-0.0761,-0.1168,-0.5585,-10.1039,-9.7094,-10.0996,-9.7844,-0.1097
7.8000,dirt,0.691,0.400,-0.2351,4.6081,-0.1591,-0.0799,0.0036,-0.8290,-10.1199,-9.7815,-10.0149,-9.8085,-0.1139
7.8120,dirt,0.691,0.400,-0.2432,4.5767,-0.0356,-0.0847,-0.0039,-0.5319,-10.0983,-9.7682,-9.9533,-9.8365,-0.1178
7.8240,dirt,0.691,0.400,-0.2511,4.6158,-0.1420,-0.0851,-0.2258,-1.1213,-10.0762,-9.7964,-10.0342,-9.8182,-0.1217
7.8360,dirt,0.691,0.400,-0.2588,4.5449,-0.1887,-0.0861,-0.1554,-1.4443,-10.1021,-9.8288,-10.0821,-9.7585,-0.1256
7.8480,dirt,0.691,0.400,-0.2664,4.4889,-0.1217,-0.0883,0.0504,-0.8870,-10.0941,-9.8185,-10.0464,-9.7865,-0.1293
7.8600,dirt,0.691,0.400,-0.2738,4.6127,-0.1593,-0.0953,-0.1272,-0.7097,-10.0710,-9.8695,-10.0699,-9.8015,-0.1332
7.8720,dirt,0.691,0.400,-0.2811,4.6244,-0.2287,-0.1000,-0.1154,-0.5975,-10.0585,-9.9390,-10.1057,-9.7384,-0.1367
7.8840,dirt,0.691,0.400,-0.2881,4.5361,-0.1332,-0.1067,0.0416,-0.5804,-10.1109,-9.9109,-10.1220,-9.7204,-0.1402
7.8960,dirt,0.691,0.400,-0.2950,4.5399,-0.1438,-0.1111,0.0239,-0.8672,-10.1049,-9.8941,-10.1318,-9.7077,-0.1433
7.9080,dirt,0.691,0.400,-0.3017,4.6080,-0.0338,-0.1243,-0.0756,-1.0932,-10.1297,-9.8906,-10.1534,-9.7211,-0.1467
7.9200,dirt,0.691,0.400,-0.3082,4.6030,-0.1339,-0.1288,0.0244,-1.1626,-10.1383,-9.8459,-10.1420,-9.7455,-0.1500
7.9320,dirt,0.691,0.400,-0.3145,4.5840,-0.1988,-0.1317,-0.2031,-1.1631,-10.1609,-9.7979,-10.0762,-9.6906,-0.1528
7.9440,dirt,0.691,0.400,-0.3206,4.5568,-0.1117,-0.1336,0.1462,-1.3282,-10.1512,-9.7808,-10.2003,-9.6795,-0.1563
7.9560,dirt,0.691,0.400,-0.3265,4.4991,-0.1797,-0.1367,-0.0955,-1.2203,-10.1561,-9.7243,-10.1592,-9.7956,-0.1596
7.9680,dirt,0.691,0.400,-0.3322,4.6249,-0.1943,-0.1437,-0.0294,-1.1978,-10.1801,-9.6743,-10.1629,-9.7624,-0.1625
7.9800,dirt,0.691,0.400,-0.3377,4.5674,-0.2946,-0.1516,-0.1321,-1.2787,-10.1527,-9.6671,-10.1934,-9.7308,-0.1654
7.9920,dirt,0.691,0.400,-0.3430,4.5750,-0.1802,-0.1531,-0.0510,-1.1287,-10.1614,-9.6512,-10.1805,-9.7253,-0.1679
8.0040,dirt,0.691,0.400,-0.3481,4.5870,-0.2345,-0.1560,-0.2146,-1.4327,-10.1969,-9.6420,-10.2456,-9.6788,-0.1705
8.0160,dirt,0.691,0.400,-0.3529,4.5564,-0.2717,-0.1564,-0.1620,-1.0642,-10.1657,-9.6912,-10.1527,-9.6806,-0.1730
8.0280,dirt,0.691,0.400,-0.3575,4.5922,-0.1703,-0.1590,-0.0143,-1.1302,-10.1564,-9.7004,-10.1733,-9.7249,-0.1751
8.0400,dirt,0.691,0.400,-0.3619,4.5973,-0.2513,-0.1549,-0.1617,-1.9280,-10.1616,-9.7330,-10.2449,-9.6854,-0.1769
8.0520,dirt,0.691,0.400,-0.3661,4.5897,-0.2888,-0.1614,-0.0338,-1.2989,-10.1830,-9.7789,-10.2033,-9.6853,-0.1789
8.0640,dirt,0.691,0.400,-0.3700,4.5897,-0.2447,-0.1636,-0.0218,-0.7944,-10.1567,-9.7756,-10.2636,-9.6487,-0.1808
8.0760,dirt,0.691,0.400,-0.3737,4.6185,-0.1290,-0.1681,0.1218,-0.8070,-10.1652,-9.7908,-10.2983,-9.6846,-0.1827
8.0880,dirt,0.691,0.400,-0.3772,4.5077,-0.2010,-0.1771,0.1007,-0.8543,-10.2368,-9.7752,-10.2539,-9.6141,-0.1845
8.1000,dirt,0.691,0.400,-0.3804,4.5230,-0.2599,-0.1878,-0.0851,-0.8746,-10.2153,-9.7580,-10.2279,-9.6970,-0.1861
8.1120,dirt,0.691,0.400,-0.3834,4.6136,-0.3027,-0.1901,-0.2650,-0.9096,-10.2479,-9.6810,-10.2629,-9.7152,-0.1876
8.1240,dirt,0.691,0.400,-0.3862,4.5615,-0.2681,-0.1941,-0.3625,-0.9295,-10.2420,-9.7133,-10.3355,-9.5368,-0.1889
8.1360,dirt,0.691,0.400,-0.3887,4.6145,-0.2644,-0.2039,-0.0596,-1.7000,-10.2700,-9.6748,-10.3152,-9.5396,-0.1905
8.1480,dirt,0.691,0.400,-0.3909,4.6066,-0.2858,-0.2089,0.1524,-1.7666,-10.2862,-9.6273,-10.2741,-9.6498,-0.1916
8.1600,dirt,0.691,0.400,-0.3929,4.5551,-0.1761,-0.2111,0.0041,-1.0812,-10.3155,-9.6335,-10.1991,-9.5508,-0.1925
8.1720,dirt,0.691,0.400,-0.3947,4.5666,-0.2905,-0.2099,-0.5356,-1.2027,-10.3401,-9.6505,-10.3094,-9.5695,-0.1933
8.1840,dirt,0.691,0.400,-0.3962,4.6721,-0.2479,-0.2145,0.1206,-1.1776,-10.3545,-9.6360,-10.2847,-9.5547,-0.1941
8.1960,dirt,0.691,0.400,-0.3974,4.6568,-0.3191,-0.2107,-0.0205,-1.1288,-10.3574,-9.6752,-10.2575,-9.5880,-0.1948
8.2080,dirt,0.691,0.400,-0.3985,4.5551,-0.2769,-0.2104,0.2941,-1.1264,-10.3518,-9.6637,-10.2681,-9.6689,-0.1955
8.2200,dirt,0.691,0.400,-0.3992,4.6034,-0.3302,-0.2102,-0.0363,-1.4840,-10.3623,-9.6518,-10.2581,-9.6850,-0.1961
8.2320,dirt,0.691,0.400,-0.3997,4.6006,-0.2715,-0.2114,-0.1254,-0.7662,-10.3091,-9.6858,-10.2251,-9.7655,-0.1964
8.2440,dirt,0.691,0.400,-0.4000,4.5762,-0.2798,-0.2174,-0.1239,-1.1987,-10.3134,-9.7012,-10.3122,-9.7113,-0.1965
8.2560,dirt,0.691,0.400,-0.4000,4.6260,-0.3523,-0.2186,0.1248,-0.4831,-10.3213,-9.7154,-10.2948,-9.6357,-0.1963
8.2680,dirt,0.691,0.400,-0.3997,4.5136,-0.3141,-0.2202,0.2897,-0.9523,-10.2990,-9.7562,-10.2396,-9.6052,-0.1962
8.2800,dirt,0.691,0.400,-0.3992,4.6329,-0.3088,-0.2144,-0.2134,-1.5464,-10.2659,-9.7806,-10.3417,-9.6031,-0.1961
8.2920,dirt,0.691,0.400,-0.3985,4.4769,-0.3829,-0.2189,-0.1216,-1.3485,-10.3106,-9.7456,-10.2777,-9.5901,-0.1958
8.3040,dirt,0.691,0.400,-0.3974,4.5646,-0.3855,-0.2207,0.1168,-1.3153,-10.3040,-9.7392,-10.3154,-9.5003,-0.1955
8.3160,dirt,0.691,0.400,-0.3962,4.5994,-0.3310,-0.2217,0.3617,-1.2251,-10.3338,-9.7247,-10.3128,-9.5268,-0.1950
8.3280,dirt,0.691,0.400,-0.3947,4.5291,-0.2639,-0.2228,0.4565,-1.9714,-10.3419,-9.7023,-10.1974,-9.5875,-0.1944
8.3400,dirt,0.691,0.400,-0.3929,4.4474,-0.3490,-0.2217,0.0032,-1.0631,-10.3668,-9.7114,-10.3512,-9.4782,-0.1937
8.3520,dirt,0.691,0.400,-0.3909,4.5546,-0.2213,-0.2203,-0.0334,-1.4137,-10.3649,-9.6875,-10.2404,-9.5476,-0.1929
8.3640,dirt,0.691,0.400,-0.3887,4.5642,-0.3036,-0.2151,-0.1982,-1.4040,-10.3529,-9.7065,-10.3353,-9.4955,-0.1920
8.3760,dirt,0.691,0.400,-0.3862,4.5876,-0.2776,-0.2169,0.0499,-0.4914,-10.3210,-9.7482,-10.2968,-9.5132,-0.1909
8.3880,dirt,0.691,0.400,-0.3834,4.5732,-0.2582,-0.2236,0.0219,-1.5491,-10.2869,-9.7631,-10.2122,-9.5377,-0.1892
8.4000,dirt,0.691,0.400,-0.3804,4.5571,-0.3163,-0.2262,0.2330,-1.0302,-10.2970,-9.7731,-10.3065,-9.5282,-0.1874
8.4120,dirt,0.691,0.400,-0.3772,4.5605,-0.2649,-0.2270,-0.2413,-1.5381,-10.3134,-9.7831,-10.3293,-9.5234,-0.1863
8.4240,dirt,0.691,0.400,-0.3737,4.5767,-0.2788,-0.2286,-0.1620,-0.6334,-10.3228,-9.6961,-10.2690,-9.5326,-0.1853
8.4360,dirt,0.691,0.400,-0.3700,4.6522,-0.2714,-0.2253,-0.0091,-1.1507,-10.3402,-9.6582,-10.2852,-9.5157,-0.1834
8.4480,dirt,0.691,0.400,-0.3661,4.6199,-0.1486,-0.2257,0.1504,-0.8703,-10.3218,-9.7237,-10.2689,-9.5013,-0.1814
8.4600,dirt,0.691,0.400,-0.3619,4.5219,-0.2996,-0.2253,-0.2554,-1.0137,-10.3457,-9.6776,-10.3145,-9.4950,-0.1795
8.4720,dirt,0.691,0.400,-0.3575,4.5441,-0.3214,-0.2248,0.1475,-0.8116,-10.3540,-9.6978,-10.2875,-9.5101,-0.1776
8.4840,dirt,0.691,0.400,-0.3529,4.5917,-0.3452,-0.2214,-0.1832,-1.6453,-10.3093,-9.7170,-10.2592,-9.5187,-0.1754
8.4960,dirt,0.691,0.400,-0.3481,4.5511,-0.2872,-0.2237,0.1285,-0.8649,-10.3046,-9.7454,-10.3554,-9.5016,-0.1727
8.5080,dirt,0.691,0.400,-0.3430,4.5333,-0.2969,-0.2206,-0.2775,-1.3038,-10.3194,-9.7338,-10.2670,-9.4948,-0.1702
8.5200,dirt,0.691,0.400,-0.3377,4.6142,-0.3659,-0.2227,0.1628,-0.5433,-10.3325,-9.7426,-10.1775,-9.5034,-0.1683
8.5320,dirt,0.691,0.400,-0.3322,4.5825,-0.3614,-0.2184,-0.2334,-1.3062,-10.3235,-9.7032,-10.2819,-9.5234,-0.1658
8.5440,dirt,0.691,0.400,-0.3265,4.5519,-0.3829,-0.2198,-0.4040,-0.9455,-10.3055,-9.7426,-10.3208,-9.4804,-0.1625
8.5560,dirt,0.691,0.400,-0.3206,4.6422,-0.3017,-0.2176,0.3801,-0.8808,-10.3190,-9.7149,-10.3103,-9.4824,-0.1592
8.5680,dirt,0.691,0.400,-0.3145,4.5859,-0.2756,-0.2138,0.2247,-0.5856,-10.2905,-9.7294,-10.1885,-9.5650,-0.1565
8.5800,dirt,0.691,0.400,-0.3082,4.5011,-0.3087,-0.2119,-0.2489,-0.5350,-10.2926,-9.7620,-10.3707,-9.4453,-0.1539
8.5920,dirt,0.691,0.400,-0.3017,4.5518,-0.3614,-0.2079,-0.4552,-0.8770,-10.2598,-9.8107,-10.2848,-9.4977,-0.1509
8.6040,dirt,0.691,0.400,-0.2950,4.6225,-0.2243,-0.2106,0.4225,-0.5581,-10.2436,-9.8003,-10.1746,-9.5074,-0.1473
8.6160,dirt,0.691,0.400,-0.2881,4.6210,-0.3103,-0.2081,-0.4638,-0.6604,-10.2619,-9.7724,-10.2637,-9.4805,-0.1436
8.6280,dirt,0.691,0.400,-0.2811,4.5312,-0.2604,-0.2065,-0.2530,-0.7067,-10.2442,-9.8192,-10.2951,-9.4627,-0.1403
8.6400,dirt,0.691,0.400,-0.2738,4.5976,-0.2100,-0.2053,0.0229,-0.5231,-10.2817,-9.7600,-10.1661,-9.5344,-0.1366
8.6520,dirt,0.691,0.400,-0.2664,4.5842,-0.3131,-0.2020,-0.2950,0.0010,-10.2655,-9.7925,-10.2961,-9.4802,-0.1332
8.6640,dirt,0.691,0.400,-0.2588,4.5564,-0.1717,-0.2040,0.0410,-0.4640,-10.2523,-9.7927,-10.3020,-9.5342,-0.1292
8.6760,dirt,0.691,0.400,-0.2511,4.5202,-0.2953,-0.1996,0.2825,0.3206,-10.2202,-9.8120,-10.2964,-9.4982,-0.1252
8.6880,dirt,0.691,0.400,-0.2432,4.5630,-0.2985,-0.1951,0.1148,-0.7751,-10.1408,-9.8559,-10.2155,-9.5704,-0.1212
8.7000,dirt,0.691,0.400,-0.2351,4.5243,-0.1719,-0.1889,-0.3741,-0.8516,-10.1673,-9.8149,-10.3092,-9.5794,-0.1174
8.7120,dirt,0.691,0.400,-0.2269,4.5698,-0.2823,-0.1865,-0.0932,-0.1630,-10.2013,-9.7678,-10.2316,-9.5962,-0.1135
8.7240,dirt,0.691,0.400,-0.2186,4.6087,-0.3421,-0.1834,0.3390,-0.6537,-10.1981,-9.7895,-10.1958,-9.6329,-0.1094
8.7360,dirt,0.691,0.400,-0.2101,4.5506,-0.2466,-0.1759,0.0488,-0.6940,-10.1837,-9.7913,-10.1872,-9.6728,-0.1057
8.7480,dirt,0.691,0.400,-0.2014,4.5587,-0.2264,-0.1625,-0.0997,-0.7178,-10.1718,-9.8277,-10.2376,-9.6149,-0.1016
8.7600,dirt,0.691,0.400,-0.1927,4.6133,-0.2865,-0.1567,-0.1354,-0.4747,-10.1286,-9.8751,-10.1502,-9.6518,-0.0970
8.7720,dirt,0.691,0.400,-0.1838,4.5365,-0.2690,-0.1572,0.2574,-0.2334,-10.0755,-9.9377,-10.1448,-9.6950,-0.0922
8.7840,dirt,0.691,0.400,-0.1748,4.5715,-0.2557,-0.1507,0.0568,-0.1807,-10.0964,-9.9072,-10.1888,-9.6391,-0.0877
8.7960,dirt,0.691,0.400,-0.1658,4.5396,-0.1127,-0.1522,-0.0759,-0.1668,-10.1185,-9.8767,-10.1165,-9.6600,-0.0833
8.8080,dirt,0.691,0.400,-0.1565,4.5697,-0.1542,-0.1436,0.1832,-0.4761,-10.1170,-9.8738,-10.1523,-9.6652,-0.0800
8.8200,dirt,0.691,0.400,-0.1472,4.5711,-0.2100,-0.1410,-0.1860,0.0184,-10.1403,-9.8365,-10.1738,-9.6496,-0.0759
8.8320,dirt,0.691,0.400,-0.1379,4.6707,-0.1316,-0.1398,0.0647,0.1004,-10.1007,-9.8434,-10.1906,-9.6366,-0.0705
8.8440,dirt,0.691,0.400,-0.1284,4.6063,-0.2187,-0.1335,0.0938,-0.2134,-10.1025,-9.8337,-10.1484,-9.6960,-0.0654
8.8560,dirt,0.691,0.400,-0.1188,4.6645,-0.1647,-0.1272,-0.0785,0.2634,-10.0765,-9.8751,-10.1283,-9.6381,-0.0613
8.8680,dirt,0.691,0.400,-0.1092,4.5996,-0.2038,-0.1263,0.0953,0.1672,-10.0723,-9.9050,-10.1810,-9.6140,-0.0573
8.8800,dirt,0.691,0.400,-0.0995,4.5988,-0.1382,-0.1235,0.0291,-0.1846,-10.0363,-9.9519,-10.1003,-9.6557,-0.0524
8.8920,dirt,0.691,0.400,-0.0897,4.5533,-0.1886,-0.1212,-0.0712,0.7606,-10.0473,-9.9266,-10.0847,-9.7362,-0.0466
8.9040,dirt,0.691,0.400,-0.0799,4.6383,-0.1858,-0.1179,-0.0696,-0.7456,-10.0256,-9.9215,-10.2197,-9.6605,-0.0415
8.9160,dirt,0.691,0.400,-0.0700,4.6271,-0.2081,-0.1093,0.2598,0.5330,-10.0673,-9.9167,-10.1098,-9.7353,-0.0370
8.9280,dirt,0.691,0.400,-0.0601,4.5200,-0.0787,-0.0946,0.0528,-0.1326,-10.0986,-9.8609,-10.0465,-9.7334,-0.0325
8.9400,dirt,0.691,0.400,-0.0501,4.5734,-0.1675,-0.0875,-0.1720,0.4179,-10.0621,-9.8691,-10.0461,-9.7611,-0.0276
8.9520,dirt,0.691,0.400,-0.0401,4.6495,-0.2634,-0.0798,0.2452,-0.4022,-10.0157,-9.9817,-10.0163,-9.8035,-0.0223
8.9640,dirt,0.691,0.400,-0.0301,4.5327,-0.2046,-0.0773,0.4750,0.7773,-9.9509,-10.0168,-10.0451,-9.7951,-0.0168
8.9760,dirt,0.691,0.400,-0.0201,4.5105,-0.1343,-0.0725,0.2852,0.3190,-9.9603,-9.9747,-10.0178,-9.7852,-0.0116
8.9880,dirt,0.691,0.400,-0.0101,4.6312,-0.1269,-0.0655,0.2312,0.2805,-9.9000,-10.0377,-10.0466,-9.8203,-0.0072
9.0000,dirt,0.691,0.400,0.0000,4.6505,-0.1608,-0.0613,0.0461,0.5864,-9.9745,-9.9347,-10.0495,-9.7819,-0.0029
9.0120,dirt,0.691,0.400,0.0101,4.6699,-0.0934,-0.0579,0.2001,1.0876,-9.9487,-9.9415,-10.0462,-9.7455,0.0027
9.0240,dirt,0.691,0.400,0.0201,4.5449,-0.0452,-0.0539,-0.0531,0.1570,-9.9625,-9.9731,-10.0647,-9.7501,0.0080
9.0360,dirt,0.691,0.400,0.0301,4.6225,-0.0516,-0.0493,-0.1882,1.5252,-10.0002,-9.9816,-9.9521,-9.8296,0.0133
9.0480,dirt,0.691,0.400,0.0401,4.5718,-0.0284,-0.0404,-0.0041,0.6569,-10.0231,-9.8782,-9.9967,-9.8289,0.0176
9.0600,dirt,0.691,0.400,0.0501,4.5660,-0.0185,-0.0338,-0.1633,1.0622,-9.9600,-9.9079,-10.0232,-9.8424,0.0216
9.0720,dirt,0.691,0.400,0.0601,4.6718,-0.0358,-0.0298,-0.0230,0.4239,-9.9115,-9.9911,-9.9067,-9.8654,0.0264
9.0840,dirt,0.691,0.400,0.0700,4.6287,0.0065,-0.0246,-0.3056,0.4427,-9.8904,-10.0406,-9.9345,-9.8745,0.0311
9.0960,dirt,0.691,0.400,0.0799,4.5740,0.0049,-0.0172,-0.0695,-0.2036,-9.8728,-10.0414,-9.9326,-9.9101,0.0361
9.1080,dirt,0.691,0.400,0.0897,4.5211,-0.0599,-0.0068,-0.0178,-0.5259,-9.7681,-10.1437,-9.8930,-9.9399,0.0416
9.1200,dirt,0.691,0.400,0.0995,4.5950,-0.0069,-0.0005,0.1519,1.0444,-9.8116,-10.0652,-9.9491,-9.8975,0.0466
9.1320,dirt,0.691,0.400,0.1092,4.6093,-0.0139,0.0034,0.1284,0.7277,-9.7656,-10.0492,-9.9143,-9.9717,0.0519
9.1440,dirt,0.691,0.400,0.1188,4.5291,0.0062,0.0055,0.1035,0.5963,-9.8104,-10.0993,-9.8827,-9.9544,0.0567
9.1560,dirt,0.691,0.400,0.1284,4.5892,-0.0108,0.0112,0.0713,1.4090,-9.8638,-10.0437,-9.9030,-9.8900,0.0618
9.1680,dirt,0.691,0.400,0.1379,4.5753,0.0467,0.0229,0.0922,1.1495,-9.8697,-10.0336,-9.9140,-9.8739,0.0667
9.1800,dirt,0.691,0.400,0.1472,4.5773,0.0459,0.0245,0.2000,0.7432,-9.8494,-10.0918,-9.8684,-9.9600,0.0710
9.1920,dirt,0.691,0.400,0.1565,4.5742,0.0905,0.0271,-0.2741,0.5378,-9.8913,-10.0507,-9.8442,-9.9936,0.0754
9.2040,dirt,0.691,0.400,0.1658,4.4752,0.0573,0.0328,0.2086,0.6044,-9.8579,-9.9897,-9.8880,-9.9336,0.0800
9.2160,dirt,0.691,0.400,0.1748,4.6080,0.1117,0.0341,-0.2758,1.2728,-9.8316,-10.0018,-9.8247,-10.0086,0.0844
