t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.838,0.600,-0.1748,4.5048,-0.0830,-0.0345,0.2280,-0.7842,-9.8736,-9.7391,-9.7259,-9.6841,-0.0831
7.7280,dirt,0.838,0.600,-0.1838,4.4363,-0.0713,-0.0407,-0.3902,-0.5961,-9.8537,-9.6772,-9.7944,-9.6614,-0.0880
7.7400,dirt,0.838,0.600,-0.1927,4.4850,-0.0498,-0.0479,-0.1839,-1.1874,-9.7482,-9.7186,-9.7494,-9.6500,-0.0923
7.7520,dirt,0.838,0.600,-0.2014,4.5209,-0.1166,-0.0509,-0.0869,-0.9883,-9.8026,-9.6864,-9.7505,-9.6875,-0.0962
7.7640,dirt,0.838,0.600,-0.2101,4.4089,-0.1047,-0.0577,-0.0003,-0.8355,-9.8900,-9.5994,-9.8167,-9.6586,-0.0998
7.7760,dirt,0.838,0.600,-0.2186,4.4747,-0.0602,-0.0583,0.1423,-0.3670,-9.9291,-9.6569,-9.8191,-9.5390,-0.1036
7.7880,dirt,0.838,0.600,-0.2269,4.5009,-0.1567,-0.0729,0.0573,-1.0447,-10.0015,-9.6022,-9.8216,-9.5890,-0.1085
7.8000,dirt,0.838,0.600,-0.2351,4.4495,-0.1102,-0.0772,-0.0724,-0.3972,-10.0435,-9.5360,-9.9002,-9.5344,-0.1129
7.8120,dirt,0.838,0.600,-0.2432,4.4245,-0.0604,-0.0832,-0.0991,-1.0194,-9.9764,-9.5678,-9.8186,-9.6312,-0.1170
7.8240,dirt,0.838,0.600,-0.2511,4.5174,-0.0612,-0.0841,-0.1556,-0.7571,-9.9754,-9.4914,-9.8105,-9.6725,-0.1210
7.8360,dirt,0.838,0.600,-0.2588,4.4605,-0.0075,-0.0875,-0.0815,-1.1826,-10.0124,-9.4533,-9.8640,-9.6217,-0.1256
7.8480,dirt,0.838,0.600,-0.2664,4.5331,-0.1753,-0.0961,-0.2701,-1.3692,-9.9382,-9.5508,-9.8303,-9.5980,-0.1299
7.8600,dirt,0.838,0.600,-0.2738,4.4663,-0.1126,-0.0993,-0.0258,-1.0408,-9.9321,-9.5316,-9.8836,-9.5905,-0.1338
7.8720,dirt,0.838,0.600,-0.2811,4.4213,-0.1665,-0.1054,-0.1157,-1.0187,-9.9592,-9.6400,-9.9573,-9.4854,-0.1372
7.8840,dirt,0.838,0.600,-0.2881,4.4197,-0.0849,-0.1086,-0.2712,-1.2327,-9.9417,-9.7035,-9.8986,-9.4805,-0.1405
7.8960,dirt,0.838,0.600,-0.2950,4.4174,-0.1136,-0.1140,0.0935,-0.5608,-9.9297,-9.6624,-9.8802,-9.5103,-0.1438
7.9080,dirt,0.838,0.600,-0.3017,4.5610,-0.1807,-0.1267,0.1550,-0.6035,-9.9605,-9.6653,-9.9066,-9.5123,-0.1471
7.9200,dirt,0.838,0.600,-0.3082,4.4639,-0.1424,-0.1287,0.0134,-1.2163,-9.9707,-9.6343,-9.8714,-9.6247,-0.1503
7.9320,dirt,0.838,0.600,-0.3145,4.4281,-0.1974,-0.1318,0.2567,-1.2484,-9.9285,-9.6104,-9.9849,-9.5654,-0.1535
7.9440,dirt,0.838,0.600,-0.3206,4.4611,-0.0926,-0.1375,-0.2625,-0.8075,-9.9339,-9.6098,-9.8963,-9.5875,-0.1564
7.9560,dirt,0.838,0.600,-0.3265,4.4045,-0.1739,-0.1416,-0.2007,-1.2644,-9.9853,-9.5768,-9.9384,-9.5692,-0.1593
7.9680,dirt,0.838,0.600,-0.3322,4.4740,-0.1295,-0.1457,-0.3411,-1.6360,-9.9938,-9.5449,-9.9642,-9.5674,-0.1624
7.9800,dirt,0.838,0.600,-0.3377,4.4282,-0.1875,-0.1463,0.0933,-0.9946,-9.9618,-9.5945,-9.9625,-9.5778,-0.1651
7.9920,dirt,0.838,0.600,-0.3430,4.4261,-0.2488,-0.1485,0.0720,-1.9432,-10.0383,-9.5269,-10.0490,-9.6159,-0.1678
8.0040,dirt,0.838,0.600,-0.3481,4.4790,-0.1447,-0.1500,0.1668,-1.5151,-9.9969,-9.5134,-9.9755,-9.4915,-0.1703
8.0160,dirt,0.838,0.600,-0.3529,4.4682,-0.2300,-0.1505,0.0393,-1.1770,-9.9787,-9.5972,-10.0439,-9.4385,-0.1726
8.0280,dirt,0.838,0.600,-0.3575,4.4879,-0.1394,-0.1632,0.1371,-0.9490,-10.0449,-9.5125,-10.0314,-9.5067,-0.1747
8.0400,dirt,0.838,0.600,-0.3619,4.4745,-0.2132,-0.1705,0.0076,-1.1169,-10.0867,-9.4768,-10.0661,-9.3713,-0.1771
8.0520,dirt,0.838,0.600,-0.3661,4.4651,-0.1742,-0.1757,0.2888,-1.1556,-10.0232,-9.5563,-10.0737,-9.4420,-0.1792
8.0640,dirt,0.838,0.600,-0.3700,4.4778,-0.2477,-0.1803,-0.1553,-1.4043,-10.0464,-9.4870,-10.0771,-9.4720,-0.1811
8.0760,dirt,0.838,0.600,-0.3737,4.4307,-0.2841,-0.1867,-0.0211,-1.1525,-10.1018,-9.4719,-10.1000,-9.5030,-0.1827
8.0880,dirt,0.838,0.600,-0.3772,4.3444,-0.2730,-0.1912,-0.4527,-1.2094,-10.0554,-9.5265,-10.1569,-9.5611,-0.1847
8.1000,dirt,0.838,0.600,-0.3804,4.4118,-0.1741,-0.1928,-0.0711,-1.3158,-10.0766,-9.4808,-10.1049,-9.5154,-0.1867
8.1120,dirt,0.838,0.600,-0.3834,4.4252,-0.1896,-0.1918,-0.1307,-1.4232,-10.1204,-9.4928,-10.1349,-9.4339,-0.1885
8.1240,dirt,0.838,0.600,-0.3862,4.4829,-0.2035,-0.1897,-0.0582,-2.5339,-10.0961,-9.5600,-10.1384,-9.4415,-0.1897
8.1360,dirt,0.838,0.600,-0.3887,4.4118,-0.2480,-0.1837,0.0211,-1.5479,-10.0548,-9.5585,-10.0938,-9.4761,-0.1907
8.1480,dirt,0.838,0.600,-0.3909,4.4649,-0.2647,-0.1836,0.2719,-1.1276,-10.0932,-9.5729,-10.1272,-9.4656,-0.1917
8.1600,dirt,0.838,0.600,-0.3929,4.4812,-0.2669,-0.1875,0.3064,-0.7034,-10.1082,-9.5475,-10.0234,-9.5063,-0.1928
8.1720,dirt,0.838,0.600,-0.3947,4.4941,-0.2494,-0.1943,0.2583,-0.8591,-10.1159,-9.5194,-10.0855,-9.3809,-0.1940
8.1840,dirt,0.838,0.600,-0.3962,4.3885,-0.2671,-0.2012,-0.2651,-0.9960,-10.1230,-9.5516,-10.1766,-9.3423,-0.1950
8.1960,dirt,0.838,0.600,-0.3974,4.4116,-0.2750,-0.2100,0.1822,-0.5740,-10.1741,-9.4750,-10.1447,-9.3528,-0.1958
8.2080,dirt,0.838,0.600,-0.3985,4.4557,-0.2981,-0.2179,-0.3950,-1.6343,-10.1542,-9.4559,-10.1952,-9.3300,-0.1963
8.2200,dirt,0.838,0.600,-0.3992,4.4860,-0.3449,-0.2171,-0.2136,-1.4759,-10.1236,-9.5508,-10.1092,-9.3919,-0.1967
8.2320,dirt,0.838,0.600,-0.3997,4.4814,-0.2660,-0.2161,-0.1388,-1.4279,-10.1176,-9.5470,-10.1110,-9.4491,-0.1968
8.2440,dirt,0.838,0.600,-0.4000,4.5251,-0.3378,-0.2168,-0.3081,-1.0348,-10.1222,-9.5493,-10.1006,-9.5124,-0.1967
8.2560,dirt,0.838,0.600,-0.4000,4.5001,-0.3900,-0.2186,0.2737,-1.1385,-10.0916,-9.6357,-10.1097,-9.5331,-0.1965
8.2680,dirt,0.838,0.600,-0.3997,4.5061,-0.2770,-0.2218,-0.1431,-1.2298,-10.1081,-9.5815,-10.1923,-9.4458,-0.1965
8.2800,dirt,0.838,0.600,-0.3992,4.4798,-0.3576,-0.2220,-0.1183,-1.3364,-10.1181,-9.6024,-10.0996,-9.4384,-0.1965
8.2920,dirt,0.838,0.600,-0.3985,4.4849,-0.2803,-0.2232,-0.0653,-1.4823,-10.0665,-9.6556,-10.0926,-9.3562,-0.1962
8.3040,dirt,0.838,0.600,-0.3974,4.4915,-0.2920,-0.2256,-0.3488,-1.3070,-10.1163,-9.5872,-10.1495,-9.3466,-0.1956
8.3160,dirt,0.838,0.600,-0.3962,4.4945,-0.2545,-0.2199,-0.6164,-1.9889,-10.1098,-9.5998,-10.2478,-9.3236,-0.1949
8.3280,dirt,0.838,0.600,-0.3947,4.3922,-0.2554,-0.2135,-0.3742,-2.0175,-10.1083,-9.6053,-10.0921,-9.3917,-0.1942
8.3400,dirt,0.838,0.600,-0.3929,4.4480,-0.4340,-0.2096,0.1682,-1.3198,-10.1781,-9.5543,-10.0744,-9.3619,-0.1936
8.3520,dirt,0.838,0.600,-0.3909,4.5538,-0.3124,-0.2134,0.1597,-1.3076,-10.1467,-9.6121,-10.0815,-9.3995,-0.1926
8.3640,dirt,0.838,0.600,-0.3887,4.5167,-0.4348,-0.2161,0.5643,-0.5491,-10.1593,-9.6039,-10.1098,-9.3874,-0.1915
8.3760,dirt,0.838,0.600,-0.3862,4.4799,-0.3293,-0.2197,0.2643,-0.5169,-10.1884,-9.5270,-10.1061,-9.3928,-0.1907
8.3880,dirt,0.838,0.600,-0.3834,4.5222,-0.2194,-0.2279,-0.0523,-0.8141,-10.2053,-9.5345,-10.0890,-9.4089,-0.1899
8.4000,dirt,0.838,0.600,-0.3804,4.4937,-0.3426,-0.2309,0.2086,-0.7870,-10.2388,-9.4620,-10.1239,-9.3590,-0.1888
8.4120,dirt,0.838,0.600,-0.3772,4.4968,-0.2887,-0.2344,0.0488,-0.9008,-10.1913,-9.4941,-10.1154,-9.2873,-0.1874
8.4240,dirt,0.838,0.600,-0.3737,4.4354,-0.3805,-0.2361,-0.1179,-0.8395,-10.1979,-9.5546,-10.1964,-9.2512,-0.1855
8.4360,dirt,0.838,0.600,-0.3700,4.4587,-0.2392,-0.2377,0.3247,-1.2994,-10.1462,-9.5626,-10.1953,-9.2846,-0.1835
8.4480,dirt,0.838,0.600,-0.3661,4.4359,-0.2855,-0.2364,-0.5827,-1.0854,-10.1625,-9.5590,-10.2423,-9.2257,-0.1815
8.4600,dirt,0.838,0.600,-0.3619,4.4514,-0.2379,-0.2397,-0.1004,-0.9907,-10.1086,-9.6309,-10.1778,-9.3041,-0.1795
8.4720,dirt,0.838,0.600,-0.3575,4.4980,-0.2768,-0.2348,-0.1462,-1.1618,-10.1731,-9.5410,-10.1739,-9.2917,-0.1774
8.4840,dirt,0.838,0.600,-0.3529,4.4030,-0.1815,-0.2326,0.1403,-1.4787,-10.1492,-9.5547,-10.1584,-9.2852,-0.1752
8.4960,dirt,0.838,0.600,-0.3481,4.3653,-0.2851,-0.2308,-0.0672,-0.6025,-10.1436,-9.6030,-10.1305,-9.3393,-0.1727
8.5080,dirt,0.838,0.600,-0.3430,4.4780,-0.3258,-0.2282,-0.1059,-0.6202,-10.1722,-9.5392,-10.1231,-9.2862,-0.1701
8.5200,dirt,0.838,0.600,-0.3377,4.4283,-0.2608,-0.2248,-0.2047,0.0574,-10.1934,-9.5488,-10.1305,-9.2724,-0.1675
8.5320,dirt,0.838,0.600,-0.3322,4.4757,-0.3888,-0.2240,-0.0721,-0.6168,-10.1749,-9.5506,-10.0433,-9.3584,-0.1651
8.5440,dirt,0.838,0.600,-0.3265,4.4498,-0.2719,-0.2217,0.1357,-0.0028,-10.1207,-9.5470,-10.1248,-9.2796,-0.1623
8.5560,dirt,0.838,0.600,-0.3206,4.5524,-0.1975,-0.2181,0.0589,-0.8445,-10.1161,-9.6070,-10.0527,-9.3070,-0.1595
8.5680,dirt,0.838,0.600,-0.3145,4.4618,-0.2727,-0.2142,-0.3144,-1.1412,-10.0920,-9.6427,-10.0723,-9.3532,-0.1564
8.5800,dirt,0.838,0.600,-0.3082,4.4750,-0.2599,-0.2128,-0.1612,-0.7572,-10.0329,-9.6483,-10.1580,-9.2929,-0.1531
8.5920,dirt,0.838,0.600,-0.3017,4.3567,-0.2413,-0.2129,-0.0586,-0.5467,-10.0249,-9.7286,-10.0207,-9.3590,-0.1498
8.6040,dirt,0.838,0.600,-0.2950,4.5097,-0.3706,-0.2118,-0.1236,-0.2036,-10.0547,-9.6591,-10.1195,-9.3160,-0.1467
8.6160,dirt,0.838,0.600,-0.2881,4.4579,-0.2912,-0.2103,-0.2572,-0.7860,-10.0514,-9.6664,-10.0919,-9.2663,-0.1434
8.6280,dirt,0.838,0.600,-0.2811,4.4447,-0.1770,-0.2056,0.0186,-0.5640,-10.0702,-9.7353,-10.0562,-9.3198,-0.1397
8.6400,dirt,0.838,0.600,-0.2738,4.4297,-0.1769,-0.2016,0.0914,-0.8306,-10.0654,-9.6725,-9.9904,-9.3312,-0.1360
8.6520,dirt,0.838,0.600,-0.2664,4.4656,-0.2782,-0.1986,-0.2019,0.0787,-10.0761,-9.6535,-9.9673,-9.3346,-0.1329
8.6640,dirt,0.838,0.600,-0.2588,4.5096,-0.2040,-0.1969,0.1669,-0.5674,-10.0051,-9.7208,-10.0412,-9.3973,-0.1289
8.6760,dirt,0.838,0.600,-0.2511,4.3760,-0.2190,-0.1964,-0.3622,-0.1383,-9.9782,-9.7061,-10.0204,-9.3388,-0.1243
8.6880,dirt,0.838,0.600,-0.2432,4.5134,-0.2491,-0.1886,0.3653,-0.3967,-9.9647,-9.7210,-9.9493,-9.4383,-0.1201
8.7000,dirt,0.838,0.600,-0.2351,4.4707,-0.2077,-0.1858,0.0365,-0.7301,-9.9329,-9.7517,-10.0721,-9.3888,-0.1167
8.7120,dirt,0.838,0.600,-0.2269,4.4670,-0.2331,-0.1814,0.0612,-0.3353,-9.9616,-9.6633,-9.9602,-9.3850,-0.1135
8.7240,dirt,0.838,0.600,-0.2186,4.3893,-0.2442,-0.1799,-0.2974,-0.9531,-9.9261,-9.6912,-10.0976,-9.3910,-0.1091
8.7360,dirt,0.838,0.600,-0.2101,4.4658,-0.3043,-0.1799,-0.1791,-0.0659,-9.9184,-9.7234,-9.8966,-9.4566,-0.1039
8.7480,dirt,0.838,0.600,-0.2014,4.4002,-0.2111,-0.1694,0.1459,-0.2288,-9.9783,-9.6489,-9.9839,-9.3943,-0.0998
8.7600,dirt,0.838,0.600,-0.1927,4.4942,-0.2397,-0.1653,-0.0993,-0.1701,-9.9462,-9.6889,-10.0177,-9.4124,-0.0964
8.7720,dirt,0.838,0.600,-0.1838,4.5054,-0.1458,-0.1634,-0.1220,-0.5881,-9.9350,-9.6827,-9.9124,-9.4703,-0.0919
8.7840,dirt,0.838,0.600,-0.1748,4.4544,-0.1996,-0.1562,0.1053,0.1552,-9.9382,-9.6579,-9.9679,-9.4333,-0.0875
8.7960,dirt,0.838,0.600,-0.1658,4.4063,-0.2272,-0.1520,-0.0727,-0.0933,-9.8800,-9.7647,-9.8880,-9.4989,-0.0831
8.8080,dirt,0.838,0.600,-0.1565,4.4729,-0.1842,-0.1475,0.3595,-0.3113,-9.8505,-9.7927,-9.9161,-9.4804,-0.0783
8.8200,dirt,0.838,0.600,-0.1472,4.4255,-0.2197,-0.1446,0.0327,-0.1256,-9.8836,-9.7385,-9.9649,-9.4470,-0.0740
8.8320,dirt,0.838,0.600,-0.1379,4.4854,-0.1847,-0.1395,-0.3822,-0.3879,-9.8576,-9.7619,-9.9440,-9.5092,-0.0694
8.8440,dirt,0.838,0.600,-0.1284,4.5308,-0.1658,-0.1343,-0.1178,-0.3804,-9.7950,-9.7931,-9.9082,-9.4890,-0.0646
8.8560,dirt,0.838,0.600,-0.1188,4.5226,-0.1910,-0.1301,-0.0728,-0.3404,-9.8726,-9.7387,-9.9726,-9.4773,-0.0605
8.8680,dirt,0.838,0.600,-0.1092,4.3624,-0.1487,-0.1223,0.2450,-0.2869,-9.8512,-9.7901,-9.8390,-9.5499,-0.0551
8.8800,dirt,0.838,0.600,-0.0995,4.4915,-0.2157,-0.1139,-0.3384,-0.0840,-9.8654,-9.7827,-9.9355,-9.4824,-0.0495
8.8920,dirt,0.838,0.600,-0.0897,4.4830,-0.2093,-0.1047,-0.2147,0.0012,-9.8836,-9.7221,-9.9714,-9.4720,-0.0445
8.9040,dirt,0.838,0.600,-0.0799,4.4915,-0.2119,-0.0997,0.0076,-0.3363,-9.8670,-9.7206,-9.8057,-9.5579,-0.0405
8.9160,dirt,0.838,0.600,-0.0700,4.4666,-0.1195,-0.0915,-0.0074,0.3613,-9.8767,-9.6960,-9.8422,-9.5591,-0.0365
8.9280,dirt,0.838,0.600,-0.0601,4.4673,-0.1116,-0.0777,0.0084,0.5302,-9.8400,-9.7216,-9.8631,-9.5706,-0.0318
8.9400,dirt,0.838,0.600,-0.0501,4.4334,-0.2693,-0.0779,0.1546,-0.2275,-9.7575,-9.8923,-9.7546,-9.6345,-0.0270
8.9520,dirt,0.838,0.600,-0.0401,4.3701,-0.1012,-0.0728,-0.0051,0.6861,-9.7773,-9.8543,-9.7739,-9.6192,-0.0218
8.9640,dirt,0.838,0.600,-0.0301,4.3912,-0.0317,-0.0711,0.3764,0.3985,-9.7892,-9.8107,-9.8136,-9.5831,-0.0170
8.9760,dirt,0.838,0.600,-0.0201,4.4602,-0.0695,-0.0657,-0.1536,0.4065,-9.7289,-9.8316,-9.7546,-9.6363,-0.0124
8.9880,dirt,0.838,0.600,-0.0101,4.4511,-0.0340,-0.0588,0.0752,0.4694,-9.6676,-9.8458,-9.8516,-9.6010,-0.0073
9.0000,dirt,0.838,0.600,0.0000,4.5362,-0.1844,-0.0551,0.0388,0.4091,-9.7222,-9.7807,-9.8197,-9.6210,-0.0021
9.0120,dirt,0.838,0.600,0.0101,4.4327,-0.0420,-0.0529,0.1159,-0.2173,-9.6928,-9.8208,-9.8171,-9.6147,0.0029
9.0240,dirt,0.838,0.600,0.0201,4.4738,-0.0778,-0.0467,0.2338,0.5625,-9.7376,-9.8118,-9.8320,-9.6258,0.0081
9.0360,dirt,0.838,0.600,0.0301,4.5570,-0.0323,-0.0460,0.1015,0.3047,-9.7723,-9.7554,-9.8341,-9.5754,0.0128
9.0480,dirt,0.838,0.600,0.0401,4.5204,-0.1283,-0.0358,0.1272,0.5349,-9.7634,-9.7960,-9.7712,-9.5818,0.0186
9.0600,dirt,0.838,0.600,0.0501,4.5078,-0.0475,-0.0320,0.1382,0.2894,-9.8536,-9.8022,-9.7607,-9.6170,0.0224
9.0720,dirt,0.838,0.600,0.0601,4.4187,-0.0421,-0.0299,0.1647,0.8068,-9.8890,-9.7460,-9.7837,-9.5826,0.0263
9.0840,dirt,0.838,0.600,0.0700,4.4848,-0.0100,-0.0276,-0.2178,0.6771,-9.8247,-9.7001,-9.7450,-9.6185,0.0314
9.0960,dirt,0.838,0.600,0.0799,4.3815,-0.0601,-0.0246,-0.3022,1.3742,-9.7771,-9.7795,-9.7680,-9.6683,0.0369
9.1080,dirt,0.838,0.600,0.0897,4.4810,0.0413,-0.0160,-0.1248,1.0618,-9.7971,-9.7067,-9.7757,-9.5661,0.0416
9.1200,dirt,0.838,0.600,0.0995,4.4174,0.0589,-0.0129,0.0466,0.6026,-9.7484,-9.7345,-9.6957,-9.7047,0.0462
9.1320,dirt,0.838,0.600,0.1092,4.4271,-0.0243,-0.0075,-0.0496,0.1440,-9.6545,-9.8904,-9.7006,-9.6895,0.0511
9.1440,dirt,0.838,0.600,0.1188,4.4479,0.0193,-0.0037,0.3449,0.5373,-9.6832,-9.8869,-9.6996,-9.7052,0.0562
9.1560,dirt,0.838,0.600,0.1284,4.5164,-0.0779,0.0022,0.0877,1.0337,-9.6153,-9.9279,-9.6568,-9.7139,0.0610
9.1680,dirt,0.838,0.600,0.1379,4.5208,-0.0155,0.0158,-0.3654,0.8278,-9.6001,-9.9827,-9.6680,-9.7368,0.0656
9.1800,dirt,0.838,0.600,0.1472,4.5531,0.0248,0.0262,0.0668,1.1063,-9.6748,-9.8914,-9.7091,-9.7311,0.0694
9.1920,dirt,0.838,0.600,0.1565,4.5244,0.0007,0.0274,0.0979,0.4625,-9.5368,-10.0036,-9.6306,-9.7527,0.0748
9.2040,dirt,0.838,0.600,0.1658,4.5390,-0.0132,0.0382,0.2400,1.1741,-9.5011,-10.0107,-9.5784,-9.7914,0.0803
9.2160,dirt,0.838,0.600,0.1748,4.5016,0.1098,0.0404,-0.0710,0.8979,-9.5690,-9.9702,-9.5810,-9.7631,0.0852
9.2280,dirt,0.838,0.600,0.1838,4.4558,0.0471,0.0520,0.0530,0.9357,-9.5262,-9.9564,-9.5820,-9.7991,0.0894
9.2400,dirt,0.838,0.600,0.1927,4.4681,0.1298,0.0556,0.0304,0.9229,-9.5518,-9.9746,-9.5986,-9.8001,0.0932
9.2520,dirt,0.838,0.600,0.2014,4.5423,0.1425,0.0615,0.0652,0.7116,-9.5543,-9.9597,-9.5941,-9.8413,0.0978
9.2640,dirt,0.838,0.600,0.2101,4.5328,0.1311,0.0667,0.2726,0.6649,-9.4853,-9.9739,-9.5924,-9.8709,0.1028
9.2760,dirt,0.838,0.600,0.2186,4.4736,0.0896,0.0719,0.0717,0.7156,-9.5097,-9.9689,-9.5540,-9.8975,0.1070
9.2880,dirt,0.838,0.600,0.2269,4.4854,0.0686,0.0822,0.0255,0.9195,-9.5524,-9.9798,-9.5702,-9.8218,0.1102
9.3000,dirt,0.838,0.600,0.2351,4.4139,0.1578,0.0863,-0.3138,0.7679,-9.4856,-9.9867,-9.5632,-9.8735,0.1146
9.3120,dirt,0.838,0.600,0.2432,4.4391,0.1026,0.0881,-0.1105,1.4034,-9.5115,-9.9930,-9.5383,-9.9459,0.1188
9.3240,dirt,0.838,0.600,0.2511,4.4197,0.0981,0.0924,0.0810,1.0903,-9.5156,-10.0042,-9.5699,-9.8577,0.1228
9.3360,dirt,0.838,0.600,0.2588,4.4971,0.0645,0.0930,-0.2556,1.4229,-9.4717,-10.0008,-9.5656,-9.8498,0.1268
9.3480,dirt,0.838,0.600,0.2664,4.5125,0.1981,0.0964,-0.0239,1.5812,-9.5910,-9.9718,-9.5171,-9.9033,0.1306
9.3600,dirt,0.838,0.600,0.2738,4.4803,0.1901,0.1023,-0.1471,0.8446,-9.5156,-10.0248,-9.5459,-9.8815,0.1344
9.3720,dirt,0.838,0.600,0.2811,4.4375,0.1556,0.1075,0.0900,0.9225,-9.4789,-10.0232,-9.5666,-9.9010,0.1383
9.3840,dirt,0.838,0.600,0.2881,4.5205,0.1520,0.1119,-0.2799,0.7578,-9.5449,-9.9816,-9.5040,-9.9936,0.1415
9.3960,dirt,0.838,0.600,0.2950,4.4905,0.2037,0.1206,-0.0215,0.4179,-9.4648,-10.0570,-9.5162,-9.9714,0.1446
9.4080,dirt,0.838,0.600,0.3017,4.5171,0.1749,0.1303,-0.0725,0.6396,-9.4426,-10.0744,-9.4963,-9.9845,0.1482
9.4200,dirt,0.838,0.600,0.3082,4.4810,0.1844,0.1364,-0.0566,1.1018,-9.4956,-10.0496,-9.5087,-9.9665,0.1516
9.4320,dirt,0.838,0.600,0.3145,4.4640,0.2368,0.1437,-0.1907,1.0091,-9.4266,-10.1138,-9.4865,-9.9863,0.1547
9.4440,dirt,0.838,0.600,0.3206,4.4725,0.2003,0.1464,-0.0164,1.3830,-9.4431,-10.0758,-9.4460,-9.9936,0.1577
9.4560,dirt,0.838,0.600,0.3265,4.4746,0.1648,0.1535,-0.4133,0.9592,-9.4885,-10.0288,-9.4670,-10.0228,0.1608
9.4680,dirt,0.838,0.600,0.3322,4.5118,0.2774,0.1587,-0.1856,1.2853,-9.4317,-10.0640,-9.4169,-10.0653,0.1633
9.4800,dirt,0.838,0.600,0.3377,4.4338,0.2410,0.1631,-0.1064,1.1049,-9.4369,-10.1145,-9.4530,-10.0717,0.1653
9.4920,dirt,0.838,0.600,0.3430,4.5187,0.1760,0.1698,0.0350,1.0982,-9.4692,-10.0791,-9.4276,-10.0536,0.1675
9.5040,dirt,0.838,0.600,0.3481,4.4825,0.2068,0.1710,0.1304,0.8833,-9.3865,-10.1554,-9.3815,-10.1055,0.1702
9.5160,dirt,0.838,0.600,0.3529,4.5699,0.1795,0.1751,0.2036,1.4479,-9.4141,-10.1886,-9.4022,-10.1153,0.1731
9.5280,dirt,0.838,0.600,0.3575,4.4519,0.2795,0.1833,0.0602,1.5740,-9.4471,-10.1738,-9.4726,-10.0291,0.1755
9.5400,dirt,0.838,0.600,0.3619,4.4309,0.2458,0.1803,-0.2285,1.0452,-9.4157,-10.1837,-9.4671,-10.0662,0.1772
9.5520,dirt,0.838,0.600,0.3661,4.5665,0.3432,0.1831,-0.0727,1.0918,-9.4541,-10.1824,-9.4876,-10.1138,0.1795
9.5640,dirt,0.838,0.600,0.3700,4.5098,0.1231,0.1864,0.4567,1.4347,-9.3891,-10.2444,-9.4327,-10.0948,0.1821
9.5760,dirt,0.838,0.600,0.3737,4.5157,0.1225,0.1882,0.0550,1.4223,-9.4294,-10.2174,-9.4069,-10.1119,0.1841
9.5880,dirt,0.838,0.600,0.3772,4.4946,0.2766,0.1928,-0.2005,1.0729,-9.5110,-10.1884,-9.3890,-10.1477,0.1856
9.6000,dirt,0.838,0.600,0.3804,4.5654,0.2625,0.1945,0.1550,1.3270,-9.4573,-10.2259,-9.4021,-10.1132,0.1869
9.6120,dirt,0.838,0.600,0.3834,4.5185,0.3578,0.1963,-0.0178,1.3290,-9.4897,-10.1932,-9.4137,-10.0921,0.1885
9.6240,dirt,0.838,0.600,0.3862,4.4977,0.2469,0.1964,0.2478,1.2268,-9.5573,-10.1656,-9.4250,-10.1108,0.1899
9.6360,dirt,0.838,0.600,0.3887,4.4605,0.3312,0.1999,-0.1881,0.9503,-9.5062,-10.1732,-9.4084,-10.1476,0.1910
9.6480,dirt,0.838,0.600,0.3909,4.4032,0.2514,0.2029,-0.0966,1.1370,-9.5772,-10.1281,-9.3962,-10.1221,0.1920
9.6600,dirt,0.838,0.600,0.3929,4.5970,0.3028,0.2039,0.0330,1.3941,-9.5462,-10.1506,-9.4486,-10.0376,0.1930
9.6720,dirt,0.838,0.600,0.3947,4.4181,0.2774,0.2026,0.0541,0.8993,-9.4769,-10.2118,-9.3765,-10.1092,0.1940
9.6840,dirt,0.838,0.600,0.3962,4.5207,0.4055,0.2034,0.2561,1.6860,-9.5153,-10.1843,-9.4282,-10.0873,0.1948
9.6960,dirt,0.838,0.600,0.3974,4.5016,0.2494,0.2029,-0.0270,0.8158,-9.4673,-10.2171,-9.4375,-10.0811,0.1956
9.7080,dirt,0.838,0.600,0.3985,4.5680,0.2456,0.2060,-0.1132,1.0596,-9.4221,-10.2184,-9.3951,-10.1681,0.1965
9.7200,dirt,0.838,0.600,0.3992,4.4797,0.4104,0.2077,-0.2725,1.5736,-9.4561,-10.2273,-9.3920,-10.1523,0.1974
9.7320,dirt,0.838,0.600,0.3997,4.4936,0.3847,0.2094,0.1624,1.2532,-9.4777,-10.1954,-9.3985,-10.0750,0.1978
9.7440,dirt,0.838,0.600,0.4000,4.4890,0.3658,0.2134,-0.4869,1.3595,-9.4958,-10.1929,-9.3690,-10.1379,0.1975
9.7560,dirt,0.838,0.600,0.4000,4.5129,0.3072,0.2150,0.2441,1.1962,-9.5518,-10.1586,-9.3735,-10.1647,0.1971
9.7680,dirt,0.838,0.600,0.3997,4.3952,0.3323,0.2244,-0.1729,1.6468,-9.5035,-10.1488,-9.3218,-10.1460,0.1971
9.7800,dirt,0.838,0.600,0.3992,4.5560,0.4053,0.2278,-0.0246,1.2596,-9.4565,-10.2125,-9.3113,-10.1206,0.1970
9.7920,dirt,0.838,0.600,0.3985,4.4477,0.3545,0.2293,-0.1424,1.5637,-9.4630,-10.2148,-9.3168,-10.2229,0.1969
