t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.601,0.600,-0.0527,7.8864,0.0755,0.1202,1.1580,0.5018,-17.9797,-18.0804,-17.0988,-17.4050,-0.0203
7.5480,dirt,0.601,0.600,-0.0703,7.7970,0.0047,0.1008,1.1966,0.2958,-17.9734,-18.0666,-17.0495,-17.4103,-0.0302
7.5600,dirt,0.601,0.600,-0.0877,7.9347,0.0920,0.0913,1.0398,0.4786,-17.9785,-18.0849,-16.9828,-17.4143,-0.0396
7.5720,dirt,0.601,0.600,-0.1052,7.9262,0.1253,0.0777,1.3450,0.2638,-17.9234,-18.0966,-17.1508,-17.3657,-0.0475
7.5840,dirt,0.601,0.600,-0.1225,7.9193,0.0651,0.0715,1.2243,-0.1676,-17.9388,-18.1282,-17.1388,-17.4012,-0.0544
7.5960,dirt,0.601,0.600,-0.1398,7.9587,0.0767,0.0555,1.1359,0.0696,-17.9756,-18.1633,-17.1447,-17.3842,-0.0615
7.6080,dirt,0.601,0.600,-0.1570,7.9438,0.0729,0.0456,0.5242,-0.6149,-17.9048,-18.2248,-17.1550,-17.5377,-0.0712
7.6200,dirt,0.601,0.600,-0.1741,7.9958,0.0851,0.0377,0.5575,-0.0173,-18.0564,-18.1494,-17.2929,-17.4062,-0.0810
7.6320,dirt,0.601,0.600,-0.1911,7.9315,0.0835,0.0255,0.7043,-0.5681,-18.0015,-18.1940,-17.3640,-17.3629,-0.0896
7.6440,dirt,0.601,0.600,-0.2079,7.9854,0.0445,0.0174,0.8259,-0.7017,-18.0162,-18.2467,-17.3241,-17.4185,-0.0977
7.6560,dirt,0.601,0.600,-0.2247,7.9547,-0.0243,0.0120,0.5760,-1.1583,-17.9346,-18.2983,-17.3921,-17.3789,-0.1059
7.6680,dirt,0.601,0.600,-0.2413,8.0084,0.0648,-0.0082,0.5728,-0.9074,-18.0038,-18.2894,-17.4271,-17.3986,-0.1137
7.6800,dirt,0.601,0.600,-0.2577,8.0461,-0.0116,-0.0182,0.7459,-0.8339,-18.0430,-18.3601,-17.4171,-17.4853,-0.1222
7.6920,dirt,0.601,0.600,-0.2740,7.9626,-0.0800,-0.0254,0.6218,-0.8881,-17.9989,-18.4226,-17.4621,-17.4914,-0.1309
7.7040,dirt,0.601,0.600,-0.2901,8.0669,-0.0034,-0.0316,0.5651,-1.1029,-17.9017,-18.5040,-17.5187,-17.4190,-0.1376
7.7160,dirt,0.601,0.600,-0.3060,7.9778,-0.0695,-0.0411,0.9374,-1.4124,-18.0190,-18.4767,-17.5067,-17.4460,-0.1442
7.7280,dirt,0.601,0.600,-0.3217,8.0218,-0.1336,-0.0592,0.6128,-0.7578,-18.0643,-18.4434,-17.6346,-17.5348,-0.1549
7.7400,dirt,0.601,0.600,-0.3372,8.1329,-0.1096,-0.0635,0.6161,-1.1028,-18.1059,-18.5098,-17.6124,-17.4894,-0.1630
7.7520,dirt,0.601,0.600,-0.3525,8.0463,-0.0298,-0.0734,0.6975,-1.5267,-17.9712,-18.6689,-17.6324,-17.4794,-0.1694
7.7640,dirt,0.601,0.600,-0.3676,7.9709,-0.1121,-0.0809,0.2206,-1.0290,-18.0257,-18.6262,-17.7158,-17.5695,-0.1749
7.7760,dirt,0.601,0.600,-0.3825,8.0859,-0.0673,-0.0896,0.4861,-1.3055,-18.0438,-18.6320,-17.8626,-17.6056,-0.1805
7.7880,dirt,0.601,0.600,-0.3971,8.0866,0.0818,-0.1049,0.6728,-1.4301,-18.1614,-18.5970,-17.6744,-17.6464,-0.1913
7.8000,dirt,0.601,0.600,-0.4114,8.1458,-0.0998,-0.1167,0.0334,-1.1881,-18.1753,-18.5831,-17.8776,-17.4983,-0.1995
7.8120,dirt,0.601,0.600,-0.4256,8.1242,-0.2046,-0.1242,0.6596,-1.6004,-18.0955,-18.6580,-17.9125,-17.6416,-0.2046
7.8240,dirt,0.601,0.600,-0.4394,8.1043,-0.1093,-0.1324,0.7065,-1.2366,-18.1323,-18.6305,-17.8590,-17.7001,-0.2105
7.8360,dirt,0.601,0.600,-0.4529,8.1376,-0.1503,-0.1376,0.4545,-1.7515,-18.2085,-18.6238,-17.9499,-17.6440,-0.2179
7.8480,dirt,0.601,0.600,-0.4662,8.2099,-0.0753,-0.1487,0.2771,-2.0291,-18.2479,-18.6191,-18.0343,-17.6629,-0.2263
7.8600,dirt,0.601,0.600,-0.4792,8.1170,-0.1384,-0.1627,0.5245,-1.5828,-18.1850,-18.6933,-18.0602,-17.7901,-0.2317
7.8720,dirt,0.601,0.600,-0.4919,8.1752,-0.1027,-0.1717,0.3770,-2.3817,-18.0753,-18.7761,-17.9854,-17.8583,-0.2358
7.8840,dirt,0.601,0.600,-0.5042,8.1576,-0.1188,-0.1764,0.2065,-1.9586,-18.1620,-18.6864,-18.1234,-17.7298,-0.2422
7.8960,dirt,0.601,0.600,-0.5163,8.1241,-0.1432,-0.1794,0.6735,-1.8123,-18.2387,-18.7717,-18.1677,-17.8048,-0.2496
7.9080,dirt,0.601,0.600,-0.5280,8.1601,-0.1452,-0.1948,0.6244,-2.4420,-18.2596,-18.7678,-18.1024,-17.9573,-0.2564
7.9200,dirt,0.601,0.600,-0.5394,8.1149,-0.1691,-0.1987,0.7039,-2.9426,-18.2610,-18.7602,-18.1909,-17.9820,-0.2612
7.9320,dirt,0.601,0.600,-0.5504,8.0985,-0.1557,-0.2058,0.7440,-2.5402,-18.2828,-18.8206,-18.2337,-17.8366,-0.2658
7.9440,dirt,0.601,0.600,-0.5611,8.1211,-0.2078,-0.2102,0.5741,-2.5845,-18.2639,-18.8691,-18.1982,-17.8234,-0.2716
7.9560,dirt,0.601,0.600,-0.5714,8.1097,-0.1928,-0.2148,0.3103,-2.6028,-18.2210,-18.9124,-18.2719,-17.8913,-0.2773
7.9680,dirt,0.601,0.600,-0.5814,8.1382,-0.2235,-0.2273,0.4378,-2.8105,-18.2278,-18.9052,-18.3559,-17.8174,-0.2814
7.9800,dirt,0.601,0.600,-0.5910,8.1665,-0.2273,-0.2268,0.6752,-2.6816,-18.2954,-18.9019,-18.3434,-17.7454,-0.2862
7.9920,dirt,0.601,0.600,-0.6003,8.2237,-0.2809,-0.2291,1.0740,-1.8196,-18.3223,-18.9024,-18.3401,-17.7232,-0.2911
8.0040,dirt,0.601,0.600,-0.6091,8.2131,-0.1905,-0.2362,0.4303,-1.5952,-18.3089,-18.9081,-18.3616,-17.7859,-0.2950
8.0160,dirt,0.601,0.600,-0.6176,8.2690,-0.1820,-0.2441,0.6855,-2.5864,-18.3135,-18.9209,-18.3557,-17.8008,-0.2997
8.0280,dirt,0.601,0.600,-0.6257,8.1155,-0.1477,-0.2496,0.6512,-2.8910,-18.3292,-18.9986,-18.3679,-17.7495,-0.3045
8.0400,dirt,0.601,0.600,-0.6334,8.2797,-0.3230,-0.2508,0.5155,-2.0094,-18.2611,-19.1087,-18.4308,-17.6266,-0.3080
8.0520,dirt,0.601,0.600,-0.6407,8.2252,-0.1997,-0.2596,0.3358,-2.7218,-18.1506,-19.1685,-18.4287,-17.7001,-0.3106
8.0640,dirt,0.601,0.600,-0.6476,8.2437,-0.2968,-0.2623,0.6492,-2.6670,-18.2125,-19.1087,-18.4614,-17.7034,-0.3130
8.0760,dirt,0.601,0.600,-0.6540,8.1911,-0.2737,-0.2646,0.3126,-2.4113,-18.2498,-19.0860,-18.4610,-17.6245,-0.3161
8.0880,dirt,0.601,0.600,-0.6601,8.3114,-0.3259,-0.2697,-0.2515,-2.9717,-18.2703,-19.1090,-18.5087,-17.6320,-0.3207
8.1000,dirt,0.601,0.600,-0.6657,8.2577,-0.3274,-0.2731,-0.0161,-3.1007,-18.2566,-19.1266,-18.5492,-17.6230,-0.3244
8.1120,dirt,0.601,0.600,-0.6710,8.2153,-0.3599,-0.2782,0.6702,-3.2029,-18.2900,-19.1656,-18.4778,-17.6458,-0.3263
8.1240,dirt,0.601,0.600,-0.6758,8.2997,-0.3595,-0.2783,-0.1736,-3.1520,-18.3306,-19.1736,-18.4046,-17.5925,-0.3281
8.1360,dirt,0.601,0.600,-0.6801,8.2695,-0.2516,-0.2823,0.2054,-2.6795,-18.2655,-19.2295,-18.5819,-17.5890,-0.3303
8.1480,dirt,0.601,0.600,-0.6841,8.2502,-0.2908,-0.2870,-0.2108,-2.5042,-18.2545,-19.2258,-18.6009,-17.7263,-0.3332
8.1600,dirt,0.601,0.600,-0.6876,8.3242,-0.2955,-0.2907,0.1033,-2.5463,-18.2064,-19.2595,-18.5743,-17.8140,-0.3353
8.1720,dirt,0.601,0.600,-0.6907,8.2140,-0.3613,-0.2976,0.2304,-2.4577,-18.1757,-19.3401,-18.5539,-17.7204,-0.3366
8.1840,dirt,0.601,0.600,-0.6933,8.2634,-0.3067,-0.3014,-0.0354,-2.3963,-18.2339,-19.3364,-18.5688,-17.6158,-0.3373
8.1960,dirt,0.601,0.600,-0.6955,8.3158,-0.2804,-0.3033,-0.4211,-2.8216,-18.2440,-19.3433,-18.6975,-17.6507,-0.3382
8.2080,dirt,0.601,0.600,-0.6973,8.2718,-0.3197,-0.3033,0.0630,-3.0787,-18.1839,-19.4134,-18.6181,-17.7385,-0.3395
8.2200,dirt,0.601,0.600,-0.6986,8.2392,-0.2490,-0.3090,0.3185,-2.4993,-18.1795,-19.3266,-18.6217,-17.8024,-0.3403
8.2320,dirt,0.601,0.600,-0.6995,8.2373,-0.3118,-0.3125,0.8025,-3.0013,-18.2210,-19.3742,-18.5934,-17.7053,-0.3407
8.2440,dirt,0.601,0.600,-0.6999,8.2541,-0.2627,-0.3134,0.4991,-2.9181,-18.2504,-19.3827,-18.6599,-17.6361,-0.3411
8.2560,dirt,0.601,0.600,-0.6999,8.2036,-0.3041,-0.3130,0.7583,-3.0458,-18.2349,-19.4020,-18.6802,-17.7010,-0.3413
8.2680,dirt,0.601,0.600,-0.6995,8.1239,-0.3218,-0.3142,0.3376,-2.8500,-18.2260,-19.4027,-18.6117,-17.7495,-0.3413
8.2800,dirt,0.601,0.600,-0.6986,8.3199,-0.2966,-0.3157,0.4667,-2.2845,-18.2359,-19.3437,-18.5882,-17.8191,-0.3409
8.2920,dirt,0.601,0.600,-0.6973,8.1824,-0.2657,-0.3214,0.3941,-2.0126,-18.2084,-19.3576,-18.7524,-17.6492,-0.3405
8.3040,dirt,0.601,0.600,-0.6955,8.2598,-0.3643,-0.3226,0.1067,-2.8246,-18.2855,-19.3036,-18.6706,-17.5545,-0.3398
8.3160,dirt,0.601,0.600,-0.6933,8.3684,-0.3912,-0.3215,-0.1520,-3.0091,-18.3487,-19.1960,-18.7082,-17.6849,-0.3389
8.3280,dirt,0.601,0.600,-0.6907,8.2868,-0.4188,-0.3284,0.1472,-2.7801,-18.3706,-19.1059,-18.7238,-17.7945,-0.3379
8.3400,dirt,0.601,0.600,-0.6876,8.3193,-0.4495,-0.3283,-0.0022,-3.3632,-18.3787,-19.0646,-18.7768,-17.7906,-0.3368
8.3520,dirt,0.601,0.600,-0.6841,8.2478,-0.3556,-0.3318,-0.1665,-3.5846,-18.4049,-19.0867,-18.6737,-17.8172,-0.3351
8.3640,dirt,0.601,0.600,-0.6801,8.2252,-0.3407,-0.3297,-0.1332,-3.4992,-18.4268,-19.0600,-18.7407,-17.8025,-0.3332
8.3760,dirt,0.601,0.600,-0.6758,8.2380,-0.3844,-0.3346,-0.1591,-3.2008,-18.4363,-19.0430,-18.8289,-17.7179,-0.3316
8.3880,dirt,0.601,0.600,-0.6710,8.2724,-0.3383,-0.3444,-0.0553,-3.3749,-18.4203,-19.0622,-18.8151,-17.7331,-0.3294
8.4000,dirt,0.601,0.600,-0.6657,8.3285,-0.3713,-0.3462,0.3361,-3.5288,-18.4231,-19.0772,-18.7067,-17.8217,-0.3274
8.4120,dirt,0.601,0.600,-0.6601,8.2918,-0.3263,-0.3513,0.0728,-2.3531,-18.4045,-19.0989,-18.7917,-17.8973,-0.3249
8.4240,dirt,0.601,0.600,-0.6540,8.3108,-0.3861,-0.3518,0.1692,-2.1128,-18.3815,-19.1313,-18.8443,-17.8488,-0.3218
8.4360,dirt,0.601,0.600,-0.6476,8.3454,-0.2485,-0.3547,-0.1079,-2.8986,-18.4089,-19.1304,-18.8789,-17.7277,-0.3186
8.4480,dirt,0.601,0.600,-0.6407,8.3353,-0.3411,-0.3487,-0.4892,-3.1700,-18.4162,-19.1773,-18.8514,-17.7506,-0.3153
8.4600,dirt,0.601,0.600,-0.6334,8.3003,-0.4383,-0.3472,-0.0044,-3.8661,-18.3739,-19.1877,-18.7478,-17.7666,-0.3123
8.4720,dirt,0.601,0.600,-0.6257,8.2710,-0.3445,-0.3452,0.2718,-4.0415,-18.3169,-19.2643,-18.7804,-17.7096,-0.3088
8.4840,dirt,0.601,0.600,-0.6176,8.2145,-0.3903,-0.3495,-0.0716,-3.3040,-18.3468,-19.3313,-18.8174,-17.7026,-0.3048
8.4960,dirt,0.601,0.600,-0.6091,8.3548,-0.3454,-0.3535,-0.0954,-2.5078,-18.3159,-19.4349,-18.7537,-17.7387,-0.3004
8.5080,dirt,0.601,0.600,-0.6003,8.2849,-0.2936,-0.3556,-0.4159,-3.2872,-18.3614,-19.4177,-18.8463,-17.7811,-0.2958
8.5200,dirt,0.601,0.600,-0.5910,8.3279,-0.3024,-0.3561,0.4570,-2.3659,-18.4386,-19.3872,-18.8013,-17.8840,-0.2916
8.5320,dirt,0.601,0.600,-0.5814,8.2488,-0.3064,-0.3582,0.6042,-3.2267,-18.4399,-19.2946,-18.8140,-17.9309,-0.2879
8.5440,dirt,0.601,0.600,-0.5714,8.2854,-0.3791,-0.3579,0.4903,-3.1204,-18.4893,-19.2143,-18.8768,-17.8995,-0.2833
8.5560,dirt,0.601,0.600,-0.5611,8.2631,-0.3147,-0.3575,0.1810,-2.7880,-18.5187,-19.1990,-18.7922,-17.8820,-0.2783
8.5680,dirt,0.601,0.600,-0.5504,8.3360,-0.2446,-0.3553,0.2514,-2.8141,-18.4742,-19.2027,-18.9572,-17.8243,-0.2729
8.5800,dirt,0.601,0.600,-0.5394,8.4027,-0.3164,-0.3573,-0.1326,-3.2820,-18.3844,-19.2436,-18.9373,-17.9101,-0.2675
8.5920,dirt,0.601,0.600,-0.5280,8.3130,-0.3195,-0.3555,0.2096,-2.8632,-18.4522,-19.2632,-18.8431,-17.9665,-0.2623
8.6040,dirt,0.601,0.600,-0.5163,8.3041,-0.2752,-0.3528,-0.1486,-2.7201,-18.4901,-19.2807,-18.9634,-17.8628,-0.2570
8.6160,dirt,0.601,0.600,-0.5042,8.3142,-0.3007,-0.3524,0.0726,-2.2650,-18.5535,-19.2659,-18.9237,-17.8215,-0.2501
8.6280,dirt,0.601,0.600,-0.4919,8.4409,-0.3279,-0.3443,0.4254,-2.9922,-18.5987,-19.2217,-18.8534,-17.8718,-0.2448
8.6400,dirt,0.601,0.600,-0.4792,8.3446,-0.3057,-0.3377,0.5774,-3.2923,-18.5909,-19.1888,-18.9023,-17.8783,-0.2366
8.6520,dirt,0.601,0.600,-0.4662,8.3513,-0.2916,-0.3362,0.5390,-3.2201,-18.5916,-19.1632,-18.9419,-17.8218,-0.2320
8.6640,dirt,0.601,0.600,-0.4529,8.3901,-0.2854,-0.3348,0.3225,-2.9339,-18.5813,-19.2455,-18.9744,-17.7640,-0.2276
8.6760,dirt,0.601,0.600,-0.4394,8.2394,-0.2887,-0.3340,0.2822,-2.0951,-18.6020,-19.2571,-18.8643,-17.7811,-0.2207
8.6880,dirt,0.601,0.600,-0.4256,8.2464,-0.2603,-0.3293,0.2882,-2.2771,-18.6410,-19.2668,-18.9532,-17.8055,-0.2126
8.7000,dirt,0.601,0.600,-0.4114,8.2772,-0.2296,-0.3238,0.1195,-2.1555,-18.6700,-19.2308,-18.9544,-17.8867,-0.2056
8.7120,dirt,0.601,0.600,-0.3971,8.3252,-0.2629,-0.3168,0.3968,-2.6759,-18.7194,-19.1243,-18.9163,-17.8915,-0.1994
8.7240,dirt,0.601,0.600,-0.3825,8.3115,-0.4083,-0.3161,0.0331,-2.8927,-18.7182,-19.1361,-18.9458,-17.7769,-0.1923
8.7360,dirt,0.601,0.600,-0.3676,8.3840,-0.3247,-0.3109,-0.2369,-2.6511,-18.6790,-19.1856,-18.9718,-17.7857,-0.1857
8.7480,dirt,0.601,0.600,-0.3525,8.4092,-0.2754,-0.3066,0.0595,-2.1268,-18.7185,-19.1724,-19.0050,-17.7664,-0.1766
8.7600,dirt,0.601,0.600,-0.3372,8.4753,-0.2944,-0.2983,1.6654,-2.5192,-18.7528,-19.1556,-18.8420,-17.8170,-0.1696
8.7720,dirt,0.601,0.600,-0.3217,8.4130,-0.2174,-0.2985,0.5559,-1.6153,-18.8152,-19.0554,-18.8842,-17.8697,-0.1655
8.7840,dirt,0.601,0.600,-0.3060,8.4493,-0.2630,-0.2951,0.7069,-2.1103,-18.7681,-19.0734,-18.9497,-17.9429,-0.1554
8.7960,dirt,0.601,0.600,-0.2901,8.4084,-0.2410,-0.2944,0.4258,-2.1699,-18.6309,-19.1319,-18.7866,-18.1174,-0.1451
8.8080,dirt,0.601,0.600,-0.2740,8.4070,-0.3045,-0.2794,0.1689,-1.8923,-18.6987,-19.1182,-18.8836,-18.1337,-0.1378
8.8200,dirt,0.601,0.600,-0.2577,8.3885,-0.2418,-0.2744,0.2559,-1.7118,-18.7584,-19.0737,-18.8680,-18.1621,-0.1315
8.8320,dirt,0.601,0.600,-0.2413,8.4647,-0.3098,-0.2661,0.4573,-1.7476,-18.7954,-19.0335,-18.7608,-18.1957,-0.1237
8.8440,dirt,0.601,0.600,-0.2247,8.3925,-0.1388,-0.2624,0.6817,-1.5539,-18.7491,-19.0940,-18.8667,-18.1773,-0.1144
8.8560,dirt,0.601,0.600,-0.2079,8.4414,-0.2236,-0.2562,0.4118,-2.3296,-18.6716,-19.1450,-18.9056,-18.1107,-0.1065
8.8680,dirt,0.601,0.600,-0.1911,8.3872,-0.2370,-0.2483,0.7152,-0.9412,-18.6903,-19.1427,-18.9694,-17.9981,-0.0982
8.8800,dirt,0.601,0.600,-0.1741,8.4575,-0.2634,-0.2428,1.0612,-1.2699,-18.7478,-19.1573,-18.8773,-18.0437,-0.0897
8.8920,dirt,0.601,0.600,-0.1570,8.4318,-0.1857,-0.2351,0.9920,-1.3752,-18.7653,-19.0846,-18.8343,-18.0718,-0.0811
8.9040,dirt,0.601,0.600,-0.1398,8.5401,-0.2975,-0.2274,0.2298,-1.3737,-18.7441,-19.0604,-18.9244,-18.0519,-0.0732
8.9160,dirt,0.601,0.600,-0.1225,8.5783,-0.2068,-0.2279,0.0382,-0.9305,-18.7157,-19.1447,-18.9294,-18.0141,-0.0646
8.9280,dirt,0.601,0.600,-0.1052,8.4771,-0.1815,-0.2120,1.0823,-0.5952,-18.8068,-19.1122,-18.8724,-18.1233,-0.0571
8.9400,dirt,0.601,0.600,-0.0877,8.5137,-0.1441,-0.2036,0.9351,-1.1971,-18.7835,-19.1089,-18.8031,-18.2916,-0.0470
8.9520,dirt,0.601,0.600,-0.0703,8.5103,-0.2225,-0.1872,0.0519,-1.5985,-18.7546,-19.0779,-18.8760,-18.3689,-0.0373
8.9640,dirt,0.601,0.600,-0.0527,8.5568,-0.1243,-0.1750,0.4311,-1.2878,-18.7124,-19.1262,-18.8581,-18.3123,-0.0294
8.9760,dirt,0.601,0.600,-0.0352,8.5511,-0.2029,-0.1648,0.5046,-0.7369,-18.7295,-19.1734,-18.8451,-18.2151,-0.0210
8.9880,dirt,0.601,0.600,-0.0176,8.5383,-0.1586,-0.1508,0.4739,-0.4047,-18.7986,-19.1467,-18.7844,-18.2300,-0.0125
9.0000,dirt,0.601,0.600,0.0000,8.5153,-0.2386,-0.1472,0.7010,-0.2509,-18.8050,-19.1431,-18.9298,-18.1771,-0.0037
9.0120,dirt,0.601,0.600,0.0176,8.5296,0.0163,-0.1348,0.5489,-0.1976,-18.8302,-19.1404,-18.6967,-18.2639,0.0062
9.0240,dirt,0.601,0.600,0.0352,8.5123,-0.1490,-0.1302,0.1568,-0.5418,-18.8022,-19.2174,-18.6585,-18.3582,0.0149
9.0360,dirt,0.601,0.600,0.0527,8.5593,-0.0956,-0.1171,-0.2616,-0.5818,-18.7798,-19.1667,-18.9279,-18.3532,0.0236
9.0480,dirt,0.601,0.600,0.0703,8.4876,-0.0944,-0.0863,0.5874,-0.2354,-18.8199,-19.1325,-18.7707,-18.4538,0.0321
9.0600,dirt,0.601,0.600,0.0877,8.5578,-0.1180,-0.0748,0.8481,0.5966,-18.8645,-19.0854,-18.6717,-18.4602,0.0403
9.0720,dirt,0.601,0.600,0.1052,8.5087,-0.0887,-0.0670,1.1972,0.8014,-18.8913,-19.0553,-18.7246,-18.4129,0.0479
9.0840,dirt,0.601,0.600,0.1225,8.5445,-0.0245,-0.0644,0.5278,0.6152,-18.8200,-19.1535,-18.7042,-18.3759,0.0563
9.0960,dirt,0.601,0.600,0.1398,8.4890,-0.0483,-0.0598,0.5393,0.3340,-18.7593,-19.1883,-18.7543,-18.4648,0.0650
9.1080,dirt,0.601,0.600,0.1570,8.6985,-0.0463,-0.0406,0.2713,0.2157,-18.7701,-19.1931,-18.6312,-18.5977,0.0743
9.1200,dirt,0.601,0.600,0.1741,8.6010,-0.1061,-0.0278,0.5510,0.2100,-18.8514,-19.1167,-18.6260,-18.6106,0.0828
9.1320,dirt,0.601,0.600,0.1911,8.5748,-0.1231,-0.0178,0.5521,1.6952,-18.8906,-19.0195,-18.6996,-18.6026,0.0912
9.1440,dirt,0.601,0.600,0.2079,8.6093,0.0120,-0.0065,0.5896,1.5618,-18.8967,-19.0125,-18.6690,-18.6319,0.0991
9.1560,dirt,0.601,0.600,0.2247,8.5763,0.0470,0.0039,0.3790,1.0796,-18.9027,-19.0383,-18.6314,-18.6082,0.1065
9.1680,dirt,0.601,0.600,0.2413,8.5733,-0.0477,0.0106,-0.3513,0.8152,-18.8137,-19.1001,-18.5925,-18.7750,0.1156
9.1800,dirt,0.601,0.600,0.2577,8.5902,-0.0279,0.0240,0.4240,0.7760,-18.8324,-19.1218,-18.6408,-18.7654,0.1240
9.1920,dirt,0.601,0.600,0.2740,8.6055,0.0686,0.0344,0.2280,0.7441,-18.8995,-19.0875,-18.4929,-18.7669,0.1309
9.2040,dirt,0.601,0.600,0.2901,8.6030,0.0431,0.0413,0.4918,0.6603,-18.9193,-19.0794,-18.5855,-18.7469,0.1400
9.2160,dirt,0.601,0.600,0.3060,8.5914,0.0968,0.0535,0.5476,1.9796,-18.9616,-18.9700,-18.5970,-18.8193,0.1481
9.2280,dirt,0.601,0.600,0.3217,8.6022,0.0630,0.0717,0.4199,1.5606,-18.9229,-18.9980,-18.6679,-18.8224,0.1544
9.2400,dirt,0.601,0.600,0.3372,8.6587,0.0513,0.0744,0.2385,2.1263,-18.9335,-19.0114,-18.6892,-18.7258,0.1613
9.2520,dirt,0.601,0.600,0.3525,8.6167,0.0706,0.0817,0.3213,1.8952,-18.8651,-19.0661,-18.5148,-18.8857,0.1693
9.2640,dirt,0.601,0.600,0.3676,8.6874,0.1592,0.0876,0.3897,1.2322,-18.7801,-19.1378,-18.5058,-18.9871,0.1775
9.2760,dirt,0.601,0.600,0.3825,8.5717,0.1690,0.1006,0.4090,1.1361,-18.8328,-19.1116,-18.5700,-19.0414,0.1852
9.2880,dirt,0.601,0.600,0.3971,8.6545,0.1671,0.1211,0.4011,1.4968,-18.8635,-19.0414,-18.6606,-18.9331,0.1917
9.3000,dirt,0.601,0.600,0.4114,8.6300,0.0819,0.1261,0.0606,1.7668,-18.8875,-19.0158,-18.7206,-18.9614,0.1983
9.3120,dirt,0.601,0.600,0.4256,8.6010,0.1648,0.1323,0.3080,1.5588,-18.9022,-18.9756,-18.6655,-19.0375,0.2055
9.3240,dirt,0.601,0.600,0.4394,8.5752,0.1443,0.1412,0.1882,1.8829,-18.8695,-18.8905,-18.6304,-19.1616,0.2123
9.3360,dirt,0.601,0.600,0.4529,8.6325,0.1653,0.1500,0.1843,1.1579,-18.8744,-18.9151,-18.5882,-19.1439,0.2177
9.3480,dirt,0.601,0.600,0.4662,8.5312,0.1759,0.1695,0.1432,1.7105,-18.8542,-18.9909,-18.5813,-19.1580,0.2240
9.3600,dirt,0.601,0.600,0.4792,8.6960,0.1173,0.1764,0.0731,1.9529,-18.8315,-19.0469,-18.7706,-19.0525,0.2309
9.3720,dirt,0.601,0.600,0.4919,8.6183,0.1815,0.1814,-0.2944,2.2750,-18.7381,-19.0990,-18.8299,-19.1485,0.2372
9.3840,dirt,0.601,0.600,0.5042,8.6578,0.1674,0.1832,-0.1036,2.1290,-18.6399,-19.1236,-18.8401,-19.1810,0.2447
9.3960,dirt,0.601,0.600,0.5163,8.5868,0.1369,0.1936,0.2156,2.2334,-18.6444,-19.0730,-18.7206,-19.2324,0.2509
9.4080,dirt,0.601,0.600,0.5280,8.7283,0.1390,0.2168,0.1402,2.4991,-18.7947,-18.9642,-18.6042,-19.3071,0.2548
9.4200,dirt,0.601,0.600,0.5394,8.7311,0.1722,0.2215,-0.0610,2.6149,-18.8050,-18.9460,-18.6894,-19.2282,0.2602
9.4320,dirt,0.601,0.600,0.5504,8.6697,0.2075,0.2283,-0.2094,3.0162,-18.7957,-18.9629,-18.6575,-19.3080,0.2661
9.4440,dirt,0.601,0.600,0.5611,8.5663,0.0885,0.2300,-0.1984,3.0570,-18.7567,-18.9753,-18.6873,-19.2670,0.2714
9.4560,dirt,0.601,0.600,0.5714,8.6724,0.1211,0.2393,-1.2057,3.6827,-18.8836,-18.8841,-18.7426,-19.3026,0.2703
9.4680,dirt,0.601,0.600,0.5814,8.6173,0.2570,0.2419,-0.0394,0.6552,-18.8180,-18.9181,-18.5678,-19.3834,0.2773
9.4800,dirt,0.601,0.600,0.5910,8.6614,0.2506,0.2491,-0.2005,2.3405,-18.8075,-18.9650,-18.3896,-19.4845,0.2874
9.4920,dirt,0.601,0.600,0.6003,8.7141,0.2416,0.2542,0.0154,1.8995,-18.7920,-19.0205,-18.4907,-19.2251,0.2945
9.5040,dirt,0.601,0.600,0.6091,8.6882,0.1823,0.2608,-0.2534,2.4953,-18.8128,-18.9728,-18.4887,-19.3707,0.2958
9.5160,dirt,0.601,0.600,0.6176,8.7198,0.2700,0.2660,0.2201,3.6485,-18.8202,-18.9322,-18.5657,-19.3687,0.2969
9.5280,dirt,0.601,0.600,0.6257,8.6568,0.1977,0.2713,-0.3194,3.2133,-18.8310,-18.9192,-18.5738,-19.3649,0.3009
9.5400,dirt,0.601,0.600,0.6334,8.6849,0.2933,0.2680,-0.3788,3.5035,-18.8324,-18.9429,-18.4661,-19.4638,0.3071
9.5520,dirt,0.601,0.600,0.6407,8.6768,0.3162,0.2694,-0.2528,2.9118,-18.8597,-18.9306,-18.4269,-19.4469,0.3114
9.5640,dirt,0.601,0.600,0.6476,8.6541,0.2724,0.2776,-0.1535,1.8651,-18.9303,-18.9235,-18.3719,-19.3164,0.3136
9.5760,dirt,0.601,0.600,0.6540,8.6277,0.1472,0.2800,-0.4469,2.7560,-18.9758,-18.9036,-18.3148,-19.3477,0.3155
9.5880,dirt,0.601,0.600,0.6601,8.6215,0.2701,0.2881,-0.1815,2.9562,-18.9945,-18.9121,-18.2943,-19.4767,0.3188
9.6000,dirt,0.601,0.600,0.6657,8.5986,0.1940,0.2901,-0.0660,2.8940,-19.0196,-18.9081,-18.4222,-19.3443,0.3221
9.6120,dirt,0.601,0.600,0.6710,8.5521,0.3324,0.2905,0.2813,2.8441,-19.0132,-18.9094,-18.5097,-19.3056,0.3247
