t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0400,clay,0.468,0.600,-0.3619,6.8946,-0.0484,-0.1213,1.3064,-0.9161,-16.0015,-17.3459,-15.2676,-15.0413,-0.1767
8.0520,clay,0.468,0.600,-0.3661,6.8448,-0.1214,-0.1252,1.0642,-1.0155,-16.0077,-17.4135,-15.3417,-14.9553,-0.1781
8.0640,clay,0.468,0.600,-0.3700,6.8927,-0.1866,-0.1277,1.3925,-1.0809,-15.9380,-17.5052,-15.3575,-14.9536,-0.1802
8.0760,clay,0.468,0.600,-0.3737,6.9215,-0.1803,-0.1306,1.1305,-1.3361,-16.0117,-17.5600,-15.3855,-15.0540,-0.1821
8.0880,clay,0.468,0.600,-0.3772,6.8935,-0.0703,-0.1323,0.7388,-0.7112,-16.1269,-17.4258,-15.4039,-15.1808,-0.1836
8.1000,clay,0.468,0.600,-0.3804,6.8782,-0.1401,-0.1361,0.4878,-1.4250,-16.2014,-17.4009,-15.3827,-15.2968,-0.1855
8.1120,clay,0.468,0.600,-0.3834,6.8517,-0.1717,-0.1359,0.9385,-1.4940,-16.1892,-17.5091,-15.4719,-15.2357,-0.1879
8.1240,clay,0.468,0.600,-0.3862,6.9150,-0.1113,-0.1358,1.1336,-1.0462,-16.2385,-17.5634,-15.5399,-15.1629,-0.1898
8.1360,clay,0.468,0.600,-0.3887,6.8798,-0.0767,-0.1418,1.3355,-0.2997,-16.1935,-17.6608,-15.5600,-15.1541,-0.1907
8.1480,clay,0.468,0.600,-0.3909,6.9435,-0.1843,-0.1453,0.7516,-1.6443,-16.2244,-17.6996,-15.5612,-15.2924,-0.1913
8.1600,clay,0.468,0.600,-0.3929,7.0732,-0.0814,-0.1487,0.9140,-1.1186,-16.1596,-17.7836,-15.5315,-15.3682,-0.1920
8.1720,clay,0.468,0.600,-0.3947,6.9755,-0.1147,-0.1507,0.6637,-1.5640,-16.0715,-17.8801,-15.5877,-15.3365,-0.1931
8.1840,clay,0.468,0.600,-0.3962,6.9548,-0.0068,-0.1536,0.9055,-1.0662,-16.1066,-18.0034,-15.7015,-15.2167,-0.1938
8.1960,clay,0.468,0.600,-0.3974,6.9670,-0.0887,-0.1538,1.1344,-0.9844,-16.2234,-18.0126,-15.7065,-15.2324,-0.1939
8.2080,clay,0.468,0.600,-0.3985,7.0551,-0.1880,-0.1538,1.3178,-1.1042,-16.3636,-17.8795,-15.7354,-15.3008,-0.1942
8.2200,clay,0.468,0.600,-0.3992,7.0873,-0.1575,-0.1538,1.0905,-1.2000,-16.4431,-17.8157,-15.6722,-15.4892,-0.1953
8.2320,clay,0.468,0.600,-0.3997,7.0174,-0.1037,-0.1559,1.0764,-1.5959,-16.4436,-17.8723,-15.7189,-15.4540,-0.1968
8.2440,clay,0.468,0.600,-0.4000,7.1556,-0.1257,-0.1589,0.5765,-1.5055,-16.4662,-17.9461,-15.8266,-15.4211,-0.1972
8.2560,clay,0.468,0.600,-0.4000,7.1103,-0.2662,-0.1590,0.9321,-1.5741,-16.5076,-17.9855,-15.7565,-15.4011,-0.1966
8.2680,clay,0.468,0.600,-0.3997,7.1799,-0.1084,-0.1619,0.9500,-1.1203,-16.5445,-18.0593,-15.8217,-15.4083,-0.1961
8.2800,clay,0.468,0.600,-0.3992,7.1341,-0.2634,-0.1655,1.0077,-1.4201,-16.5153,-18.0694,-15.8316,-15.5541,-0.1960
8.2920,clay,0.468,0.600,-0.3985,7.0352,-0.1648,-0.1687,1.1693,-1.4128,-16.4389,-18.1793,-15.7888,-15.7002,-0.1960
8.3040,clay,0.468,0.600,-0.3974,7.0426,-0.1260,-0.1682,0.9281,-1.0857,-16.3262,-18.2654,-15.8366,-15.7255,-0.1958
8.3160,clay,0.468,0.600,-0.3962,7.1015,-0.1626,-0.1735,1.1402,-0.7983,-16.3236,-18.3302,-16.0596,-15.5555,-0.1947
8.3280,clay,0.468,0.600,-0.3947,7.0642,-0.1341,-0.1750,0.3049,-1.6782,-16.4087,-18.3376,-16.0906,-15.5732,-0.1930
8.3400,clay,0.468,0.600,-0.3929,7.2435,-0.1463,-0.1772,0.9188,-1.4689,-16.4727,-18.3559,-16.0724,-15.6260,-0.1919
8.3520,clay,0.468,0.600,-0.3909,7.1679,-0.1954,-0.1757,0.6379,-1.2672,-16.5844,-18.2418,-16.0601,-15.6859,-0.1917
8.3640,clay,0.468,0.600,-0.3887,7.1901,-0.1073,-0.1729,0.3261,-1.3621,-16.6913,-18.0596,-16.0498,-15.8408,-0.1918
8.3760,clay,0.468,0.600,-0.3862,7.1923,-0.1212,-0.1713,1.6648,-1.0943,-16.7294,-17.9715,-16.0303,-15.8481,-0.1907
8.3880,clay,0.468,0.600,-0.3834,7.1480,-0.1592,-0.1798,1.0458,-0.8757,-16.7132,-18.0143,-16.1058,-15.7207,-0.1890
8.4000,clay,0.468,0.600,-0.3804,7.1620,-0.1696,-0.1780,1.1893,-1.7925,-16.6762,-18.1536,-16.1658,-15.6846,-0.1881
8.4120,clay,0.468,0.600,-0.3772,7.3120,-0.2103,-0.1775,0.9526,-1.4689,-16.6469,-18.3033,-16.1469,-15.7928,-0.1873
8.4240,clay,0.468,0.600,-0.3737,7.1956,-0.2081,-0.1795,0.9421,-1.3162,-16.6372,-18.3530,-16.2002,-15.8214,-0.1858
8.4360,clay,0.468,0.600,-0.3700,7.2837,-0.1806,-0.1826,1.0725,-1.1146,-16.6404,-18.3774,-16.2194,-15.8270,-0.1831
8.4480,clay,0.468,0.600,-0.3661,7.2212,-0.1538,-0.1817,0.8240,-1.5032,-16.6750,-18.4017,-16.2037,-15.9440,-0.1806
8.4600,clay,0.468,0.600,-0.3619,7.1816,-0.1322,-0.1843,0.6956,-1.5553,-16.7141,-18.3439,-16.2733,-15.9415,-0.1788
8.4720,clay,0.468,0.600,-0.3575,7.1813,-0.1796,-0.1839,0.8442,-1.3843,-16.7403,-18.3166,-16.2896,-15.8909,-0.1773
8.4840,clay,0.468,0.600,-0.3529,7.3662,-0.0701,-0.1871,0.6099,-1.4703,-16.7393,-18.3369,-16.3440,-15.9045,-0.1749
8.4960,clay,0.468,0.600,-0.3481,7.3054,-0.1912,-0.1857,1.0026,-1.2609,-16.6832,-18.3642,-16.3720,-15.9909,-0.1722
8.5080,clay,0.468,0.600,-0.3430,7.2985,-0.1809,-0.1896,1.1776,-1.1975,-16.6576,-18.3620,-16.4209,-16.0632,-0.1696
8.5200,clay,0.468,0.600,-0.3377,7.3536,-0.1593,-0.1877,0.9146,-1.4571,-16.6744,-18.3712,-16.3870,-16.1127,-0.1668
8.5320,clay,0.468,0.600,-0.3322,7.2535,-0.0784,-0.1872,1.2317,-1.2580,-16.7127,-18.4132,-16.3887,-16.1216,-0.1637
8.5440,clay,0.468,0.600,-0.3265,7.3666,-0.1108,-0.1845,0.8216,-1.4011,-16.7569,-18.4235,-16.4849,-16.1160,-0.1610
8.5560,clay,0.468,0.600,-0.3206,7.2964,-0.1153,-0.1831,1.3263,-1.1341,-16.8785,-18.4132,-16.4929,-16.1065,-0.1584
8.5680,clay,0.468,0.600,-0.3145,7.4239,-0.2129,-0.1813,0.7196,-1.8950,-16.9754,-18.3790,-16.5364,-16.0902,-0.1556
8.5800,clay,0.468,0.600,-0.3082,7.2910,-0.1736,-0.1792,0.4865,-1.6838,-17.0541,-18.4514,-16.5215,-16.1139,-0.1528
8.5920,clay,0.468,0.600,-0.3017,7.4348,-0.1905,-0.1787,0.6887,-2.2228,-17.0676,-18.4763,-16.5536,-16.1135,-0.1496
8.6040,clay,0.468,0.600,-0.2950,7.4132,-0.1784,-0.1805,0.8485,-1.5714,-17.1092,-18.4969,-16.5124,-16.1971,-0.1463
8.6160,clay,0.468,0.600,-0.2881,7.3151,-0.1888,-0.1770,1.1694,-1.0723,-17.0761,-18.5204,-16.5913,-16.2268,-0.1424
8.6280,clay,0.468,0.600,-0.2811,7.4560,-0.0561,-0.1771,1.3870,-1.0199,-17.0721,-18.5208,-16.6297,-16.2352,-0.1392
8.6400,clay,0.468,0.600,-0.2738,7.3899,-0.1032,-0.1787,1.2368,-1.1768,-17.0138,-18.5180,-16.6244,-16.1979,-0.1361
8.6520,clay,0.468,0.600,-0.2664,7.4540,-0.1578,-0.1777,1.4012,-1.2496,-16.9966,-18.5204,-16.6637,-16.2931,-0.1328
8.6640,clay,0.468,0.600,-0.2588,7.4505,-0.1560,-0.1736,1.0539,-1.2293,-17.0186,-18.4549,-16.6739,-16.3713,-0.1293
8.6760,clay,0.468,0.600,-0.2511,7.4685,-0.2029,-0.1755,1.3535,-1.0015,-17.0350,-18.4078,-16.7059,-16.3527,-0.1246
8.6880,clay,0.468,0.600,-0.2432,7.4843,-0.1008,-0.1676,1.7267,-1.3889,-17.1101,-18.3196,-16.6812,-16.3196,-0.1201
8.7000,clay,0.468,0.600,-0.2351,7.5736,-0.1718,-0.1703,0.8064,-1.2397,-17.1660,-18.2648,-16.7572,-16.3526,-0.1163
8.7120,clay,0.468,0.600,-0.2269,7.4863,-0.2075,-0.1630,1.0636,-1.2661,-17.1700,-18.3279,-16.7292,-16.4244,-0.1131
8.7240,clay,0.468,0.600,-0.2186,7.4958,-0.1378,-0.1615,0.9229,-1.0857,-17.1647,-18.2883,-16.7544,-16.4858,-0.1093
8.7360,clay,0.468,0.600,-0.2101,7.5015,-0.1735,-0.1602,0.9751,-0.9025,-17.1235,-18.3132,-16.8535,-16.4915,-0.1046
8.7480,clay,0.468,0.600,-0.2014,7.5507,-0.1071,-0.1637,0.7390,-0.8099,-17.1307,-18.2586,-16.9453,-16.5085,-0.0998
8.7600,clay,0.468,0.600,-0.1927,7.4951,-0.1479,-0.1597,1.0528,-0.8152,-17.1378,-18.2214,-16.9302,-16.5141,-0.0959
8.7720,clay,0.468,0.600,-0.1838,7.5186,-0.0895,-0.1600,0.4721,-0.7970,-17.1739,-18.2399,-16.8763,-16.5165,-0.0913
8.7840,clay,0.468,0.600,-0.1748,7.6416,-0.0032,-0.1593,0.8418,-1.0887,-17.1749,-18.2745,-16.9216,-16.4199,-0.0874
8.7960,clay,0.468,0.600,-0.1658,7.5452,-0.1084,-0.1552,0.1716,-0.5610,-17.2136,-18.2575,-16.9007,-16.5720,-0.0834
8.8080,clay,0.468,0.600,-0.1565,7.5854,-0.0728,-0.1494,0.6585,-1.0076,-17.1911,-18.2549,-16.8749,-16.7005,-0.0784
8.8200,clay,0.468,0.600,-0.1472,7.6171,-0.1173,-0.1456,0.9581,-0.6797,-17.1946,-18.2255,-16.9621,-16.6697,-0.0728
8.8320,clay,0.468,0.600,-0.1379,7.6442,-0.0974,-0.1401,0.7255,-1.3887,-17.1783,-18.2408,-16.9864,-16.5627,-0.0681
8.8440,clay,0.468,0.600,-0.1284,7.6346,-0.0648,-0.1357,0.7689,-0.7544,-17.2133,-18.2229,-16.9943,-16.6150,-0.0642
8.8560,clay,0.468,0.600,-0.1188,7.6161,-0.1444,-0.1345,0.5993,-1.1207,-17.2345,-18.2169,-17.0008,-16.6403,-0.0596
8.8680,clay,0.468,0.600,-0.1092,7.6899,-0.0084,-0.1245,1.2191,-0.4848,-17.2673,-18.2351,-17.0569,-16.6668,-0.0544
8.8800,clay,0.468,0.600,-0.0995,7.6367,-0.0460,-0.1203,0.7980,-0.8943,-17.1980,-18.2806,-17.0183,-16.7472,-0.0496
8.8920,clay,0.468,0.600,-0.0897,7.7266,-0.0328,-0.1196,1.1101,-0.0078,-17.2094,-18.2777,-17.0292,-16.8239,-0.0447
8.9040,clay,0.468,0.600,-0.0799,7.7215,-0.1115,-0.1186,1.3565,-0.0783,-17.1862,-18.3152,-17.1406,-16.8470,-0.0388
8.9160,clay,0.468,0.600,-0.0700,7.7414,-0.1626,-0.1164,1.1367,0.1828,-17.2559,-18.2982,-17.1243,-16.9070,-0.0342
8.9280,clay,0.468,0.600,-0.0601,7.6945,-0.1138,-0.1109,1.3105,-0.1977,-17.3108,-18.3518,-17.1117,-16.8870,-0.0303
8.9400,clay,0.468,0.600,-0.0501,7.7368,0.0022,-0.1077,1.0706,-0.3997,-17.4090,-18.3290,-17.0583,-16.9550,-0.0255
8.9520,clay,0.468,0.600,-0.0401,7.6073,-0.1305,-0.1009,0.9399,-0.4818,-17.4147,-18.3382,-17.2107,-16.8606,-0.0199
8.9640,clay,0.468,0.600,-0.0301,7.7692,-0.0417,-0.0960,1.2655,-0.7251,-17.4293,-18.3237,-17.2172,-16.9587,-0.0147
8.9760,clay,0.468,0.600,-0.0201,7.7703,-0.1099,-0.0875,1.0166,0.0202,-17.5029,-18.3337,-17.2292,-16.9384,-0.0104
8.9880,clay,0.468,0.600,-0.0101,7.7343,-0.0369,-0.0799,0.8339,-0.2882,-17.5965,-18.3153,-17.1350,-16.9825,-0.0057
9.0000,clay,0.468,0.600,0.0000,7.7970,-0.0548,-0.0792,0.6587,-0.4579,-17.6224,-18.3909,-17.2395,-16.9112,-0.0008
9.0120,clay,0.468,0.600,0.0101,7.7065,-0.1406,-0.0742,1.2622,-0.3253,-17.7335,-18.3174,-17.1579,-16.9341,0.0047
9.0240,clay,0.468,0.600,0.0201,7.7865,-0.0392,-0.0667,0.5175,-0.2081,-17.7792,-18.3135,-17.2147,-16.9822,0.0097
9.0360,clay,0.468,0.600,0.0301,7.8596,-0.0650,-0.0617,0.8240,-0.3163,-17.7492,-18.3310,-17.1561,-17.1115,0.0145
9.0480,clay,0.468,0.600,0.0401,7.7535,0.0109,-0.0495,0.9404,-0.6342,-17.7531,-18.3585,-17.1549,-17.2873,0.0194
9.0600,clay,0.468,0.600,0.0501,7.7273,-0.1467,-0.0454,1.0356,0.0443,-17.7671,-18.3481,-17.1398,-17.3499,0.0241
9.0720,clay,0.468,0.600,0.0601,7.7889,-0.0049,-0.0410,1.0277,-0.4692,-17.8423,-18.3208,-17.1325,-17.3272,0.0294
9.0840,clay,0.468,0.600,0.0700,7.8442,-0.0291,-0.0351,1.0276,-0.2965,-17.9000,-18.2359,-17.2052,-17.2526,0.0345
9.0960,clay,0.468,0.600,0.0799,7.8218,-0.0488,-0.0298,1.0477,-0.0329,-17.9745,-18.1752,-17.2083,-17.2696,0.0382
9.1080,clay,0.468,0.600,0.0897,7.8970,0.0601,-0.0186,1.0127,-0.0418,-17.9683,-18.1953,-17.2298,-17.2716,0.0415
9.1200,clay,0.468,0.600,0.0995,7.9517,0.0158,-0.0142,0.9111,0.0826,-18.0045,-18.1904,-17.2579,-17.2644,0.0468
9.1320,clay,0.468,0.600,0.1092,7.8880,-0.0276,-0.0100,0.9832,-0.2084,-17.9794,-18.2470,-17.2779,-17.3292,0.0521
9.1440,clay,0.468,0.600,0.1188,7.9002,0.0155,-0.0056,0.8627,0.2271,-17.9809,-18.2998,-17.3017,-17.3648,0.0567
9.1560,clay,0.468,0.600,0.1284,7.8081,-0.0004,-0.0022,0.7475,0.3313,-17.9937,-18.3421,-17.2666,-17.4116,0.0614
9.1680,clay,0.468,0.600,0.1379,7.9453,0.0054,0.0113,0.9808,0.3550,-18.0308,-18.3968,-17.3230,-17.4282,0.0668
9.1800,clay,0.468,0.600,0.1472,7.8482,0.0159,0.0161,1.0256,0.2387,-17.9545,-18.5235,-17.3252,-17.4114,0.0716
9.1920,clay,0.468,0.600,0.1565,8.0848,-0.0507,0.0222,0.9035,0.6780,-18.0094,-18.5919,-17.3206,-17.5107,0.0756
9.2040,clay,0.468,0.600,0.1658,7.9444,0.1213,0.0249,1.0900,0.1371,-18.0013,-18.6686,-17.2992,-17.5024,0.0801
9.2160,clay,0.468,0.600,0.1748,8.0228,-0.0245,0.0285,0.8675,0.2014,-18.0047,-18.7985,-17.3226,-17.5924,0.0848
9.2280,clay,0.468,0.600,0.1838,7.9215,-0.1001,0.0387,1.0654,0.5492,-18.0421,-18.7863,-17.2941,-17.5761,0.0898
9.2400,clay,0.468,0.600,0.1927,7.9351,0.0526,0.0436,0.9550,0.8330,-18.0624,-18.7779,-17.3447,-17.5850,0.0947
9.2520,clay,0.468,0.600,0.2014,8.0270,0.0361,0.0509,1.1420,0.5602,-18.0904,-18.7503,-17.3778,-17.6291,0.0989
9.2640,clay,0.468,0.600,0.2101,8.0768,0.1124,0.0548,0.9723,0.6305,-18.0056,-18.7758,-17.4071,-17.6549,0.1028
9.2760,clay,0.468,0.600,0.2186,8.0485,-0.0058,0.0597,1.0298,0.8461,-17.9521,-18.7737,-17.4267,-17.7343,0.1070
9.2880,clay,0.468,0.600,0.2269,7.9772,0.0245,0.0697,1.0409,0.5339,-17.9744,-18.7164,-17.5422,-17.7693,0.1117
9.3000,clay,0.468,0.600,0.2351,8.0145,0.0227,0.0769,1.1144,0.7935,-18.0731,-18.6195,-17.5788,-17.7335,0.1161
9.3120,clay,0.468,0.600,0.2432,8.0440,0.0427,0.0817,0.9543,0.7874,-18.1769,-18.5381,-17.6245,-17.7783,0.1199
9.3240,clay,0.468,0.600,0.2511,8.0307,0.0511,0.0869,0.9564,0.7027,-18.2721,-18.4456,-17.6228,-17.8611,0.1232
9.3360,clay,0.468,0.600,0.2588,8.0692,-0.0550,0.0940,0.7330,0.8390,-18.3496,-18.4096,-17.7909,-17.8415,0.1266
9.3480,clay,0.468,0.600,0.2664,8.1357,0.1064,0.1014,0.8115,1.1171,-18.3797,-18.4109,-17.9859,-17.7724,0.1308
9.3600,clay,0.468,0.600,0.2738,8.1138,0.1424,0.1061,0.4192,1.2869,-18.4133,-18.3470,-17.9301,-17.9177,0.1344
9.3720,clay,0.468,0.600,0.2811,8.0667,0.0152,0.1121,0.7740,1.1385,-18.3611,-18.3325,-17.8972,-17.9830,0.1374
9.3840,clay,0.468,0.600,0.2881,8.1096,0.1052,0.1128,1.0153,1.6077,-18.3094,-18.3941,-17.8747,-18.1117,0.1408
9.3960,clay,0.468,0.600,0.2950,8.1252,0.0785,0.1198,0.2504,0.7673,-18.2753,-18.4800,-17.9593,-18.0028,0.1439
9.4080,clay,0.468,0.600,0.3017,8.0185,0.0311,0.1241,0.7812,1.3651,-18.2838,-18.5324,-17.8958,-18.1067,0.1470
9.4200,clay,0.468,0.600,0.3082,8.0676,0.0250,0.1231,0.9217,1.6680,-18.3012,-18.6374,-17.8855,-18.1346,0.1508
9.4320,clay,0.468,0.600,0.3145,8.1992,0.0115,0.1257,0.5179,1.4237,-18.2428,-18.7612,-17.8407,-18.2332,0.1548
9.4440,clay,0.468,0.600,0.3206,8.0397,0.0734,0.1279,0.8084,1.3671,-18.2310,-18.8152,-17.8966,-18.0575,0.1581
9.4560,clay,0.468,0.600,0.3265,8.2131,0.1939,0.1284,0.5363,1.6106,-18.2718,-18.8340,-17.9457,-18.0853,0.1607
9.4680,clay,0.468,0.600,0.3322,8.1326,0.0306,0.1328,0.4849,1.0698,-18.3576,-18.8144,-17.8555,-18.2246,0.1632
9.4800,clay,0.468,0.600,0.3377,8.1337,0.1618,0.1358,0.4900,1.3434,-18.5001,-18.7756,-17.8344,-18.2351,0.1660
9.4920,clay,0.468,0.600,0.3430,8.2471,0.1269,0.1387,0.4080,1.7786,-18.6230,-18.7243,-17.7800,-18.2246,0.1689
9.5040,clay,0.468,0.600,0.3481,8.1091,0.0812,0.1369,0.3542,1.7009,-18.6736,-18.7050,-17.8081,-18.2012,0.1715
9.5160,clay,0.468,0.600,0.3529,8.1357,0.1926,0.1373,0.5723,1.5370,-18.6643,-18.7381,-17.8626,-18.1639,0.1737
9.5280,clay,0.468,0.600,0.3575,8.1421,0.1194,0.1400,0.3100,1.3266,-18.6444,-18.8075,-17.8593,-18.1758,0.1756
9.5400,clay,0.468,0.600,0.3619,8.2437,0.1533,0.1415,0.4736,1.3589,-18.6499,-18.8249,-17.8412,-18.2635,0.1778
9.5520,clay,0.468,0.600,0.3661,8.2507,0.1100,0.1444,0.3151,1.2097,-18.6317,-18.8262,-17.8017,-18.2864,0.1802
9.5640,clay,0.468,0.600,0.3700,8.3407,0.1193,0.1510,0.3596,0.8809,-18.5974,-18.8283,-17.8742,-18.3064,0.1825
9.5760,clay,0.468,0.600,0.3737,8.2153,0.0283,0.1541,0.3925,1.4124,-18.5850,-18.8227,-17.8531,-18.3001,0.1841
9.5880,clay,0.468,0.600,0.3772,8.2774,0.0740,0.1637,0.3848,1.1552,-18.5706,-18.8525,-17.8769,-18.4129,0.1857
9.6000,clay,0.468,0.600,0.3804,8.1861,0.1205,0.1717,0.9987,1.3885,-18.6302,-18.7849,-17.8779,-18.3997,0.1875
9.6120,clay,0.468,0.600,0.3834,8.3425,0.1689,0.1772,0.9484,1.7289,-18.6618,-18.8200,-17.8190,-18.3726,0.1893
9.6240,clay,0.468,0.600,0.3862,8.2150,0.1255,0.1780,0.5283,1.2377,-18.5934,-18.9037,-17.8070,-18.5095,0.1907
9.6360,clay,0.468,0.600,0.3887,8.3121,0.1207,0.1798,0.6358,1.3620,-18.6180,-18.9216,-17.7780,-18.5630,0.1917
9.6480,clay,0.468,0.600,0.3909,8.3058,0.1563,0.1893,0.8846,1.2160,-18.6555,-18.9483,-17.7366,-18.5225,0.1927
9.6600,clay,0.468,0.600,0.3929,8.2157,0.1423,0.1896,0.8572,1.7963,-18.6593,-18.9331,-17.7956,-18.4892,0.1939
9.6720,clay,0.468,0.600,0.3947,8.2022,0.1571,0.1922,0.7193,1.4093,-18.7262,-18.8575,-17.9182,-18.4832,0.1950
9.6840,clay,0.468,0.600,0.3962,8.3648,0.0979,0.1962,0.7335,1.2554,-18.7680,-18.7812,-18.0622,-18.4355,0.1955
9.6960,clay,0.468,0.600,0.3974,8.2580,0.1193,0.1979,0.3589,1.8806,-18.8074,-18.7479,-18.1093,-18.4558,0.1957
9.7080,clay,0.468,0.600,0.3985,8.3571,0.1662,0.1957,0.4389,1.7843,-18.8122,-18.7538,-18.0891,-18.5268,0.1960
9.7200,clay,0.468,0.600,0.3992,8.2470,0.1629,0.1912,0.5344,2.2209,-18.8386,-18.7523,-18.1062,-18.4779,0.1966
9.7320,clay,0.468,0.600,0.3997,8.3280,0.1380,0.1894,0.4496,1.7475,-18.9019,-18.7521,-18.0575,-18.5015,0.1970
9.7440,clay,0.468,0.600,0.4000,8.2992,0.1503,0.1907,0.5553,1.3761,-18.9548,-18.7229,-18.0823,-18.5269,0.1971
9.7560,clay,0.468,0.600,0.4000,8.3501,0.1939,0.1946,0.4450,1.0808,-18.9963,-18.6780,-17.9529,-18.6138,0.1970
9.7680,clay,0.468,0.600,0.3997,8.2750,0.1678,0.1975,0.3455,1.3821,-19.0077,-18.7248,-17.9651,-18.7070,0.1969
9.7800,clay,0.468,0.600,0.3992,8.3862,0.1346,0.1984,0.3018,1.7066,-19.0164,-18.6947,-17.9629,-18.6534,0.1967
9.7920,clay,0.468,0.600,0.3985,8.2998,0.1484,0.1994,0.7492,1.6410,-19.0120,-18.6962,-17.9750,-18.6430,0.1966
9.8040,clay,0.468,0.600,0.3974,8.4418,0.0541,0.2006,0.4715,1.1813,-19.0031,-18.7357,-17.8544,-18.7416,0.1961
9.8160,clay,0.468,0.600,0.3962,8.3828,0.2149,0.1990,0.2331,2.2556,-19.0176,-18.7674,-17.8382,-18.7705,0.1954
9.8280,clay,0.468,0.600,0.3947,8.3791,0.1227,0.2034,0.5351,1.6848,-19.0293,-18.7552,-17.9028,-18.7084,0.1946
9.8400,clay,0.468,0.600,0.3929,8.4095,0.1142,0.2002,0.2292,2.2176,-19.0276,-18.7398,-18.0590,-18.6416,0.1939
9.8520,clay,0.468,0.600,0.3909,8.4059,0.0432,0.1928,0.1766,2.1423,-19.0466,-18.7472,-18.1603,-18.5804,0.1932
9.8640,clay,0.468,0.600,0.3887,8.4239,0.1953,0.1898,0.2164,1.9734,-19.0468,-18.7399,-18.1254,-18.6233,0.1920
9.8760,clay,0.468,0.600,0.3862,8.4223,0.2015,0.1938,0.3253,1.6604,-19.0557,-18.6941,-18.1191,-18.6387,0.1909
9.8880,clay,0.468,0.600,0.3834,8.3445,0.1496,0.1996,0.2131,1.7113,-19.0412,-18.6886,-18.1311,-18.6968,0.1898
9.9000,clay,0.468,0.600,0.3804,8.2918,0.2357,0.1990,0.3023,1.7185,-18.9896,-18.6815,-18.0689,-18.8241,0.1884
9.9120,clay,0.468,0.600,0.3772,8.2789,0.0635,0.2005,0.1489,1.4623,-18.9128,-18.7376,-18.0565,-18.8196,0.1866
9.9240,clay,0.468,0.600,0.3737,8.3386,0.1948,0.2014,0.1672,1.5903,-18.9148,-18.7359,-17.9705,-18.8299,0.1851
9.9360,clay,0.468,0.600,0.3700,8.3411,0.1257,0.2056,0.6731,2.4831,-18.9270,-18.7454,-18.0004,-18.7909,0.1839
9.9480,clay,0.468,0.600,0.3661,8.3279,0.1836,0.1978,0.3355,1.9124,-18.9023,-18.7884,-18.1351,-18.7085,0.1821
9.9600,clay,0.468,0.600,0.3619,8.4052,0.1956,0.1981,0.2891,2.0439,-18.8770,-18.7897,-18.2526,-18.7186,0.1798
9.9720,clay,0.468,0.600,0.3575,8.3804,0.1816,0.1980,0.3982,1.4160,-18.8674,-18.7925,-18.2055,-18.7659,0.1775
9.9840,clay,0.468,0.600,0.3529,8.4326,0.1430,0.2017,0.5534,1.6684,-18.8613,-18.7671,-18.1499,-18.7915,0.1755
9.9960,clay,0.468,0.600,0.3481,8.3792,0.1539,0.2018,0.6444,1.5295,-18.8562,-18.7939,-18.0824,-18.8295,0.1733
10.0080,clay,0.468,0.600,0.3430,8.3146,0.1252,0.2060,0.5223,1.5108,-18.8654,-18.8271,-18.0466,-18.8255,0.1713
10.0200,clay,0.468,0.600,0.3377,8.4014,0.0983,0.2042,0.0822,1.9425,-18.8055,-18.8801,-18.0513,-18.8601,0.1689
10.0320,clay,0.468,0.600,0.3322,8.4489,0.1991,0.2013,0.0502,2.6116,-18.8548,-18.8519,-18.1208,-18.7806,0.1658
10.0440,clay,0.468,0.600,0.3265,8.5092,0.1779,0.2001,0.2195,2.0382,-18.8412,-18.8503,-18.2302,-18.7818,0.1630
10.0560,clay,0.468,0.600,0.3206,8.3301,0.0681,0.2028,0.4755,1.1391,-18.8279,-18.8457,-18.2511,-18.8187,0.1602
10.0680,clay,0.468,0.600,0.3145,8.5129,0.1979,0.2023,0.1710,1.7434,-18.8520,-18.8479,-18.2199,-18.9159,0.1572
10.0800,clay,0.468,0.600,0.3082,8.3585,0.0491,0.2057,0.0397,1.7660,-18.9044,-18.8051,-18.0518,-19.0007,0.1546
10.0920,clay,0.468,0.600,0.3017,8.3527,0.2609,0.2053,0.4787,1.8105,-18.9096,-18.8472,-18.0862,-18.8687,0.1515
10.1040,clay,0.468,0.600,0.2950,8.4329,0.2473,0.2016,0.4210,2.1406,-18.8759,-18.9003,-18.1297,-18.8606,0.1479
10.1160,clay,0.468,0.600,0.2881,8.5025,0.0836,0.1972,0.3922,2.0966,-18.8687,-18.8754,-18.2909,-18.8111,0.1443
10.1280,clay,0.468,0.600,0.2811,8.4361,0.0951,0.1993,0.3727,1.2060,-18.8518,-18.8600,-18.3095,-18.9022,0.1414
10.1400,clay,0.468,0.600,0.2738,8.4412,0.0988,0.2003,0.3449,0.8131,-18.8480,-18.8872,-18.2059,-18.9480,0.1379
10.1520,clay,0.468,0.600,0.2664,8.4299,0.1591,0.2013,0.4248,0.9010,-18.8773,-18.8398,-18.1094,-19.0431,0.1341
10.1640,clay,0.468,0.600,0.2588,8.5207,0.2397,0.2015,-0.0643,1.1457,-18.9021,-18.8614,-18.2101,-18.8744,0.1301
10.1760,clay,0.468,0.600,0.2511,8.4145,0.1317,0.1970,0.2789,1.6509,-18.9021,-18.8858,-18.2461,-18.8690,0.1266
