t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,1.077,0.600,0.1092,4.4081,0.1449,0.1106,0.0501,0.4724,-9.2508,-9.5083,-9.4727,-9.8068,0.0582
7.3800,sand,1.077,0.600,0.0995,4.3956,0.0228,0.1090,-0.1059,0.2401,-9.3496,-9.5367,-9.3354,-9.8024,0.0526
7.3920,sand,1.077,0.600,0.0897,4.2677,-0.0111,0.1053,0.0020,0.2820,-9.3625,-9.5343,-9.2567,-9.7737,0.0480
7.4040,sand,1.077,0.600,0.0799,4.2703,0.0611,0.1016,0.0248,0.3418,-9.2735,-9.6398,-9.2715,-9.7996,0.0433
7.4160,sand,1.077,0.600,0.0700,4.3357,0.1117,0.1018,-0.0732,-0.1276,-9.2769,-9.6187,-9.3460,-9.8951,0.0384
7.4280,sand,1.077,0.600,0.0601,4.2400,0.0907,0.0965,-0.0244,0.3175,-9.2610,-9.6190,-9.4866,-9.7849,0.0345
7.4400,sand,1.077,0.600,0.0501,4.3256,0.0984,0.0946,0.1184,-0.0108,-9.3249,-9.5727,-9.4086,-9.7746,0.0297
7.4520,sand,1.077,0.600,0.0401,4.2805,0.0738,0.0908,-0.0072,0.2317,-9.3815,-9.5538,-9.4497,-9.6942,0.0240
7.4640,sand,1.077,0.600,0.0301,4.3213,0.0923,0.0842,-0.0199,-0.1030,-9.3804,-9.5596,-9.3562,-9.6770,0.0187
7.4760,sand,1.077,0.600,0.0201,4.3636,0.0745,0.0852,0.0203,0.0685,-9.4133,-9.5726,-9.3262,-9.7454,0.0138
7.4880,sand,1.077,0.600,0.0101,4.2486,0.0781,0.0798,-0.0697,-0.1660,-9.3568,-9.5966,-9.3327,-9.8305,0.0088
7.5000,sand,1.077,0.600,-0.0000,4.3120,0.1334,0.0786,-0.4307,0.2337,-9.3169,-9.5804,-9.4705,-9.7773,0.0036
7.5120,sand,1.077,0.600,-0.0101,4.3052,0.0212,0.0747,0.1742,0.0076,-9.3685,-9.5693,-9.4525,-9.7828,-0.0006
7.5240,sand,1.077,0.600,-0.0201,4.3296,-0.0031,0.0718,-0.0854,0.1904,-9.3346,-9.5958,-9.4884,-9.6411,-0.0055
7.5360,sand,1.077,0.600,-0.0301,4.4025,0.0340,0.0673,0.0054,0.1905,-9.3612,-9.5523,-9.3609,-9.7089,-0.0112
7.5480,sand,1.077,0.600,-0.0401,4.2611,0.0730,0.0627,0.0988,0.1551,-9.3882,-9.5646,-9.3615,-9.6993,-0.0166
7.5600,sand,1.077,0.600,-0.0501,4.3018,-0.0065,0.0629,0.1255,-0.1165,-9.3661,-9.5758,-9.3451,-9.7974,-0.0210
7.5720,sand,1.077,0.600,-0.0601,4.3273,0.1076,0.0586,-0.0456,-0.1783,-9.3775,-9.5313,-9.4877,-9.7294,-0.0256
7.5840,sand,1.077,0.600,-0.0700,4.2745,0.0133,0.0556,0.0636,0.3232,-9.3922,-9.4756,-9.5631,-9.6587,-0.0316
7.5960,sand,1.077,0.600,-0.0799,4.3118,-0.0535,0.0497,-0.0066,0.0457,-9.2265,-9.5597,-9.5099,-9.6293,-0.0365
7.6080,sand,1.077,0.600,-0.0897,4.4236,0.0211,0.0414,0.0667,-0.1967,-9.2307,-9.5807,-9.5074,-9.6826,-0.0406
7.6200,sand,1.077,0.600,-0.0995,4.3416,0.0698,0.0398,-0.0199,-0.1776,-9.2486,-9.5868,-9.4158,-9.7555,-0.0453
7.6320,sand,1.077,0.600,-0.1092,4.3519,0.0090,0.0410,-0.0364,-0.3127,-9.2776,-9.5781,-9.3648,-9.8107,-0.0503
7.6440,sand,1.077,0.600,-0.1188,4.2907,-0.0043,0.0376,-0.1035,0.0383,-9.3766,-9.5239,-9.4895,-9.7550,-0.0547
7.6560,sand,1.077,0.600,-0.1284,4.3541,0.0212,0.0354,0.1345,-0.2162,-9.2825,-9.5520,-9.4932,-9.6701,-0.0597
7.6680,sand,1.077,0.600,-0.1379,4.4039,0.0150,0.0302,-0.1394,-0.1198,-9.2860,-9.5434,-9.4526,-9.6692,-0.0655
7.6800,sand,1.077,0.600,-0.1472,4.3301,0.0442,0.0277,-0.0677,-0.0214,-9.2530,-9.5499,-9.4470,-9.6706,-0.0690
7.6920,sand,1.077,0.600,-0.1565,4.3351,0.0853,0.0272,-0.1246,-0.1142,-9.2236,-9.6193,-9.3757,-9.7805,-0.0724
7.7040,sand,1.077,0.600,-0.1658,4.3778,0.0238,0.0272,0.2512,0.1831,-9.2690,-9.5998,-9.4791,-9.7884,-0.0780
7.7160,sand,1.077,0.600,-0.1748,4.3366,0.0868,0.0238,0.2108,0.0942,-9.3401,-9.4743,-9.5240,-9.7312,-0.0834
7.7280,sand,1.077,0.600,-0.1838,4.3374,0.0239,0.0147,0.0898,-0.0218,-9.1235,-9.5515,-9.5186,-9.6765,-0.0876
7.7400,sand,1.077,0.600,-0.1927,4.3597,0.0482,0.0129,0.1314,0.1004,-9.1092,-9.5698,-9.5793,-9.6487,-0.0915
7.7520,sand,1.077,0.600,-0.2014,4.2914,0.0149,0.0106,-0.0830,-0.2444,-9.1239,-9.6411,-9.4646,-9.6438,-0.0960
7.7640,sand,1.077,0.600,-0.2101,4.4260,0.0890,0.0116,0.0715,-0.1771,-9.1726,-9.6833,-9.3892,-9.7475,-0.1006
7.7760,sand,1.077,0.600,-0.2186,4.4328,-0.0299,0.0098,-0.0450,-0.3493,-9.2706,-9.6134,-9.4529,-9.7704,-0.1048
7.7880,sand,1.077,0.600,-0.2269,4.3714,-0.0360,0.0060,0.0071,0.0108,-9.1844,-9.6007,-9.4817,-9.6481,-0.1089
7.8000,sand,1.077,0.600,-0.2351,4.3027,-0.0661,-0.0001,-0.1273,-0.3033,-9.1114,-9.6162,-9.5280,-9.5997,-0.1129
7.8120,sand,1.077,0.600,-0.2432,4.3615,0.0345,-0.0036,-0.0673,-0.0468,-9.1459,-9.6152,-9.5871,-9.5874,-0.1169
7.8240,sand,1.077,0.600,-0.2511,4.3593,-0.0233,-0.0051,0.0415,-0.7227,-9.1142,-9.6859,-9.4433,-9.6972,-0.1209
7.8360,sand,1.077,0.600,-0.2588,4.3656,-0.0709,-0.0066,0.0092,-0.1675,-9.1954,-9.6466,-9.4964,-9.7764,-0.1247
7.8480,sand,1.077,0.600,-0.2664,4.3125,-0.0408,-0.0087,0.1070,-0.1778,-9.2373,-9.6096,-9.5460,-9.7210,-0.1287
7.8600,sand,1.077,0.600,-0.2738,4.3356,-0.0086,-0.0130,-0.0524,-0.2283,-9.1518,-9.5916,-9.5075,-9.6811,-0.1323
7.8720,sand,1.077,0.600,-0.2811,4.3998,-0.0713,-0.0124,-0.2377,-0.0836,-9.1637,-9.5393,-9.5770,-9.6359,-0.1359
7.8840,sand,1.077,0.600,-0.2881,4.3614,0.0139,-0.0164,-0.1276,-0.7123,-9.0778,-9.6312,-9.4774,-9.6993,-0.1392
7.8960,sand,1.077,0.600,-0.2950,4.3108,-0.1742,-0.0158,0.0522,-0.3914,-9.1161,-9.6554,-9.4354,-9.7402,-0.1434
7.9080,sand,1.077,0.600,-0.3017,4.4445,-0.0378,-0.0194,0.1192,-0.1513,-9.1969,-9.6400,-9.4983,-9.7865,-0.1464
7.9200,sand,1.077,0.600,-0.3082,4.4181,-0.0532,-0.0214,0.0188,-0.2593,-9.1679,-9.6712,-9.5455,-9.7045,-0.1496
7.9320,sand,1.077,0.600,-0.3145,4.2720,-0.0372,-0.0237,0.1152,-0.0563,-9.1977,-9.5548,-9.6746,-9.6014,-0.1528
7.9440,sand,1.077,0.600,-0.3206,4.3042,-0.0973,-0.0287,0.0065,-0.2325,-9.1624,-9.5228,-9.6713,-9.5587,-0.1558
7.9560,sand,1.077,0.600,-0.3265,4.3344,-0.0850,-0.0312,0.2078,-0.4137,-9.0429,-9.6053,-9.5559,-9.6583,-0.1586
7.9680,sand,1.077,0.600,-0.3322,4.4330,-0.0884,-0.0354,-0.3078,-0.6977,-9.1181,-9.5965,-9.5682,-9.8042,-0.1616
7.9800,sand,1.077,0.600,-0.3377,4.2759,-0.0209,-0.0348,-0.0488,-0.0839,-9.1474,-9.5813,-9.6272,-9.8358,-0.1646
7.9920,sand,1.077,0.600,-0.3430,4.3445,-0.0430,-0.0357,-0.0813,-0.4983,-9.1197,-9.5685,-9.5992,-9.7663,-0.1673
8.0040,sand,1.077,0.600,-0.3481,4.3555,-0.0371,-0.0409,-0.0367,-0.1233,-9.2006,-9.5363,-9.6131,-9.6474,-0.1694
8.0160,sand,1.077,0.600,-0.3529,4.3661,-0.1454,-0.0396,0.0097,-0.3813,-9.1385,-9.5009,-9.4825,-9.7527,-0.1723
8.0280,sand,1.077,0.600,-0.3575,4.3216,-0.0910,-0.0438,0.3340,-0.5218,-8.9398,-9.5589,-9.4957,-9.8924,-0.1748
8.0400,sand,1.077,0.600,-0.3619,4.3893,0.0000,-0.0447,-0.0617,-0.2512,-8.9810,-9.6063,-9.6026,-9.9593,-0.1763
8.0520,sand,1.077,0.600,-0.3661,4.4466,-0.0815,-0.0490,0.1348,-0.1582,-8.9649,-9.6139,-9.6878,-9.7847,-0.1781
8.0640,sand,1.077,0.600,-0.3700,4.3150,-0.0280,-0.0511,0.1573,-0.1378,-8.9744,-9.5946,-9.7403,-9.6790,-0.1806
8.0760,sand,1.077,0.600,-0.3737,4.4351,-0.0503,-0.0507,-0.0002,-0.6737,-9.0553,-9.6262,-9.6902,-9.7047,-0.1828
8.0880,sand,1.077,0.600,-0.3772,4.3764,0.0393,-0.0558,-0.1492,-0.6306,-9.0494,-9.5594,-9.6564,-9.7580,-0.1847
8.1000,sand,1.077,0.600,-0.3804,4.3639,-0.0875,-0.0605,0.1248,-0.4242,-8.9246,-9.5082,-9.7414,-9.7930,-0.1864
8.1120,sand,1.077,0.600,-0.3834,4.4097,-0.0482,-0.0623,0.2152,-0.1774,-8.9122,-9.5603,-9.7506,-9.8425,-0.1877
8.1240,sand,1.077,0.600,-0.3862,4.4120,-0.0575,-0.0652,-0.1134,-0.1659,-8.8890,-9.5742,-9.6828,-9.8072,-0.1886
8.1360,sand,1.077,0.600,-0.3887,4.3053,-0.1457,-0.0642,0.1218,-0.2050,-8.9469,-9.6125,-9.6688,-9.7309,-0.1898
8.1480,sand,1.077,0.600,-0.3909,4.3434,-0.0657,-0.0676,-0.1528,-0.3558,-9.0666,-9.6160,-9.6547,-9.7184,-0.1912
8.1600,sand,1.077,0.600,-0.3929,4.3279,-0.0588,-0.0683,0.1978,-0.6941,-9.0318,-9.6022,-9.5905,-9.8182,-0.1925
8.1720,sand,1.077,0.600,-0.3947,4.3601,-0.0204,-0.0668,-0.1016,-0.6673,-8.9939,-9.5976,-9.6811,-9.9078,-0.1936
8.1840,sand,1.077,0.600,-0.3962,4.3675,-0.0361,-0.0672,-0.1819,-0.1297,-8.9072,-9.4259,-9.7007,-10.0206,-0.1945
8.1960,sand,1.077,0.600,-0.3974,4.3435,-0.1088,-0.0726,-0.1009,-0.6073,-8.7707,-9.4953,-9.7521,-10.0273,-0.1949
8.2080,sand,1.077,0.600,-0.3985,4.3580,-0.0427,-0.0807,-0.0300,-0.3849,-8.8736,-9.5119,-9.8079,-9.9599,-0.1949
8.2200,sand,1.077,0.600,-0.3992,4.3821,-0.0376,-0.0789,0.1245,-0.2934,-8.9515,-9.4949,-9.6942,-9.9756,-0.1952
8.2320,sand,1.077,0.600,-0.3997,4.3729,-0.0082,-0.0819,-0.1374,-0.4304,-8.9789,-9.5026,-9.7181,-9.9872,-0.1963
8.2440,sand,1.077,0.600,-0.4000,4.2732,-0.0653,-0.0801,-0.0673,-0.4148,-9.0142,-9.5187,-9.7351,-10.0526,-0.1969
8.2560,sand,1.077,0.600,-0.4000,4.2649,-0.0468,-0.0857,0.0648,-0.2068,-9.0314,-9.4275,-9.7423,-10.0492,-0.1967
8.2680,sand,1.077,0.600,-0.3997,4.2818,-0.0611,-0.0913,-0.0321,-0.3211,-8.8017,-9.4664,-9.8213,-9.9631,-0.1964
8.2800,sand,1.077,0.600,-0.3992,4.3714,-0.0349,-0.0895,-0.1143,-0.7306,-8.7835,-9.4174,-9.7426,-10.0787,-0.1963
8.2920,sand,1.077,0.600,-0.3985,4.3996,-0.0991,-0.0885,-0.0377,-0.5839,-8.8273,-9.4638,-9.6431,-10.1679,-0.1959
8.3040,sand,1.077,0.600,-0.3974,4.3266,-0.0379,-0.0884,-0.0890,-0.6702,-8.8158,-9.5312,-9.7801,-10.1655,-0.1954
8.3160,sand,1.077,0.600,-0.3962,4.3337,-0.0670,-0.0897,-0.0318,-0.1772,-8.8909,-9.4791,-9.7534,-10.1917,-0.1949
8.3280,sand,1.077,0.600,-0.3947,4.3824,-0.0066,-0.0923,-0.1332,-0.0547,-8.8769,-9.4924,-9.7718,-10.2095,-0.1944
8.3400,sand,1.077,0.600,-0.3929,4.3535,-0.1152,-0.0948,0.1007,-0.4194,-8.8599,-9.5308,-9.7935,-10.1263,-0.1937
8.3520,sand,1.077,0.600,-0.3909,4.3904,-0.0950,-0.0946,0.1791,-0.6743,-8.8684,-9.4415,-9.7584,-10.0677,-0.1929
8.3640,sand,1.077,0.600,-0.3887,4.4269,-0.1458,-0.0965,-0.0274,-0.6375,-8.7253,-9.3943,-9.8526,-10.0327,-0.1920
8.3760,sand,1.077,0.600,-0.3862,4.3672,-0.1506,-0.0975,-0.0860,-0.2255,-8.7517,-9.4234,-9.8548,-10.1052,-0.1907
8.3880,sand,1.077,0.600,-0.3834,4.2613,-0.0784,-0.0966,-0.0595,-0.4381,-8.8767,-9.4465,-9.7760,-10.1256,-0.1890
8.4000,sand,1.077,0.600,-0.3804,4.3527,0.0279,-0.0988,0.1488,-0.2831,-8.8658,-9.5250,-9.8050,-10.0600,-0.1874
8.4120,sand,1.077,0.600,-0.3772,4.2880,0.0216,-0.0974,-0.0664,-0.4521,-8.9240,-9.5004,-9.8106,-9.9434,-0.1863
8.4240,sand,1.077,0.600,-0.3737,4.4323,-0.1275,-0.0995,0.2269,-0.7009,-9.0381,-9.4850,-9.7777,-9.8634,-0.1849
8.4360,sand,1.077,0.600,-0.3700,4.3914,-0.2359,-0.1004,0.0860,-0.5478,-8.9917,-9.5992,-9.7852,-9.8020,-0.1833
8.4480,sand,1.077,0.600,-0.3661,4.2896,-0.0611,-0.1018,-0.0405,-0.7743,-8.9033,-9.5794,-9.8104,-9.8409,-0.1813
8.4600,sand,1.077,0.600,-0.3619,4.4111,-0.0783,-0.1034,0.0886,-0.5001,-8.8648,-9.5057,-9.7799,-9.9066,-0.1791
8.4720,sand,1.077,0.600,-0.3575,4.3200,0.0089,-0.1049,0.0347,-0.0735,-8.8491,-9.4868,-9.8009,-9.8677,-0.1767
8.4840,sand,1.077,0.600,-0.3529,4.3263,-0.0316,-0.0986,-0.0645,-0.3932,-8.9562,-9.5178,-9.7949,-9.7793,-0.1745
8.4960,sand,1.077,0.600,-0.3481,4.3502,0.0163,-0.1025,-0.0350,-0.3818,-9.0463,-9.5883,-9.8085,-9.7054,-0.1725
8.5080,sand,1.077,0.600,-0.3430,4.3982,-0.0583,-0.1035,0.0443,-0.4535,-9.0213,-9.6091,-9.8473,-9.6933,-0.1705
8.5200,sand,1.077,0.600,-0.3377,4.3206,-0.1479,-0.1032,-0.0809,-0.7238,-9.0578,-9.6008,-9.7669,-9.8019,-0.1676
8.5320,sand,1.077,0.600,-0.3322,4.4283,-0.0953,-0.1029,-0.0814,-0.2878,-9.0758,-9.6198,-9.7715,-9.8492,-0.1649
8.5440,sand,1.077,0.600,-0.3265,4.4540,-0.0726,-0.1020,0.1396,-0.7898,-8.9425,-9.6554,-9.7642,-9.6859,-0.1620
8.5560,sand,1.077,0.600,-0.3206,4.4568,-0.1384,-0.1023,-0.0683,-0.5995,-8.8183,-9.7004,-9.7649,-9.6279,-0.1594
8.5680,sand,1.077,0.600,-0.3145,4.3522,-0.1635,-0.1039,0.0451,-0.4111,-8.8429,-9.6340,-9.8054,-9.6697,-0.1564
8.5800,sand,1.077,0.600,-0.3082,4.3239,-0.0993,-0.1033,-0.1034,-0.2443,-8.9237,-9.5614,-9.8300,-9.7060,-0.1529
8.5920,sand,1.077,0.600,-0.3017,4.4305,-0.0789,-0.1002,-0.0897,-0.3775,-8.9872,-9.6150,-9.7708,-9.7909,-0.1495
8.6040,sand,1.077,0.600,-0.2950,4.3753,-0.0362,-0.1017,0.0509,-0.6312,-9.0143,-9.6307,-9.7312,-9.8849,-0.1467
8.6160,sand,1.077,0.600,-0.2881,4.3917,-0.0050,-0.0990,0.0719,-0.4795,-9.0191,-9.6342,-9.7299,-9.7671,-0.1441
8.6280,sand,1.077,0.600,-0.2811,4.4110,-0.1236,-0.0993,-0.1539,-0.7307,-9.0566,-9.7015,-9.7383,-9.6444,-0.1405
8.6400,sand,1.077,0.600,-0.2738,4.4643,0.0213,-0.0979,0.1440,-0.3024,-9.0714,-9.7240,-9.7831,-9.6362,-0.1368
8.6520,sand,1.077,0.600,-0.2664,4.3622,-0.0376,-0.1003,-0.0607,-0.5613,-8.8912,-9.7639,-9.7763,-9.7079,-0.1329
8.6640,sand,1.077,0.600,-0.2588,4.3920,-0.0564,-0.1021,0.2709,-0.5258,-8.8557,-9.7473,-9.7606,-9.8205,-0.1288
8.6760,sand,1.077,0.600,-0.2511,4.3219,-0.0703,-0.0978,0.0125,-0.4025,-8.9283,-9.5769,-9.7975,-9.8514,-0.1250
8.6880,sand,1.077,0.600,-0.2432,4.3276,-0.0536,-0.0939,-0.2531,-0.2311,-9.0307,-9.5270,-9.6843,-9.8546,-0.1212
8.7000,sand,1.077,0.600,-0.2351,4.3509,-0.0441,-0.0908,-0.1344,-0.5871,-9.1514,-9.6073,-9.7383,-9.6209,-0.1177
8.7120,sand,1.077,0.600,-0.2269,4.2785,-0.0316,-0.0955,0.0726,-0.3521,-9.1627,-9.6342,-9.8307,-9.5522,-0.1140
8.7240,sand,1.077,0.600,-0.2186,4.3581,-0.0653,-0.0966,0.1752,-0.3691,-9.1796,-9.6412,-9.6729,-9.7306,-0.1096
8.7360,sand,1.077,0.600,-0.2101,4.3391,-0.1288,-0.0931,-0.1081,0.0198,-9.2557,-9.6606,-9.6946,-9.7322,-0.1051
8.7480,sand,1.077,0.600,-0.2014,4.3835,-0.0626,-0.0900,0.1582,-0.3731,-9.1153,-9.6834,-9.7828,-9.6876,-0.1010
8.7600,sand,1.077,0.600,-0.1927,4.3419,-0.1303,-0.0873,0.1301,-0.5201,-9.0181,-9.7370,-9.7056,-9.7392,-0.0968
8.7720,sand,1.077,0.600,-0.1838,4.4171,-0.1306,-0.0880,-0.2245,-0.1884,-8.9705,-9.7256,-9.7631,-9.6313,-0.0919
8.7840,sand,1.077,0.600,-0.1748,4.4332,-0.2572,-0.0875,0.0734,-0.4911,-9.0759,-9.5810,-9.7554,-9.5866,-0.0876
8.7960,sand,1.077,0.600,-0.1658,4.4467,-0.0658,-0.0867,0.2312,-0.0292,-9.2395,-9.5310,-9.7312,-9.5602,-0.0838
8.8080,sand,1.077,0.600,-0.1565,4.3417,-0.0131,-0.0835,0.1617,-0.1300,-9.3004,-9.5545,-9.7717,-9.6595,-0.0790
8.8200,sand,1.077,0.600,-0.1472,4.4202,-0.0372,-0.0824,-0.0069,-0.3077,-9.2654,-9.5632,-9.7806,-9.7228,-0.0748
8.8320,sand,1.077,0.600,-0.1379,4.3943,-0.0047,-0.0821,0.1204,-0.2838,-9.3023,-9.5638,-9.7349,-9.7726,-0.0702
8.8440,sand,1.077,0.600,-0.1284,4.3705,-0.0830,-0.0840,-0.0133,-0.3308,-9.3267,-9.5594,-9.7570,-9.7096,-0.0657
8.8560,sand,1.077,0.600,-0.1188,4.4322,-0.1054,-0.0811,-0.1452,-0.5888,-9.2743,-9.5710,-9.7263,-9.5598,-0.0609
8.8680,sand,1.077,0.600,-0.1092,4.3513,0.0137,-0.0814,0.0529,-0.5894,-9.2563,-9.6519,-9.7094,-9.4647,-0.0560
8.8800,sand,1.077,0.600,-0.0995,4.3980,-0.0879,-0.0824,-0.1772,0.1080,-9.1582,-9.6603,-9.8195,-9.5234,-0.0511
8.8920,sand,1.077,0.600,-0.0897,4.3948,-0.0786,-0.0794,-0.0330,-0.0242,-9.1622,-9.5365,-9.7055,-9.6490,-0.0458
8.9040,sand,1.077,0.600,-0.0799,4.4215,-0.1278,-0.0763,-0.0763,-0.1786,-9.3200,-9.4776,-9.7181,-9.6745,-0.0412
8.9160,sand,1.077,0.600,-0.0700,4.3274,-0.0498,-0.0733,-0.0739,-0.0007,-9.3645,-9.4421,-9.7544,-9.6370,-0.0368
8.9280,sand,1.077,0.600,-0.0601,4.3342,-0.0815,-0.0684,0.0782,-0.2896,-9.3467,-9.5374,-9.6324,-9.6712,-0.0319
8.9400,sand,1.077,0.600,-0.0501,4.4269,-0.0336,-0.0654,0.0880,0.1147,-9.4132,-9.5816,-9.7441,-9.5449,-0.0274
8.9520,sand,1.077,0.600,-0.0401,4.3713,-0.0223,-0.0681,-0.2360,-0.0402,-9.3633,-9.6122,-9.6913,-9.5013,-0.0209
8.9640,sand,1.077,0.600,-0.0301,4.3554,-0.0070,-0.0672,0.0285,-0.1463,-9.3551,-9.6424,-9.6732,-9.4480,-0.0165
8.9760,sand,1.077,0.600,-0.0201,4.3968,-0.0500,-0.0646,0.1281,0.0363,-9.3680,-9.6714,-9.7305,-9.5087,-0.0122
8.9880,sand,1.077,0.600,-0.0101,4.3937,-0.1058,-0.0587,-0.1846,0.3216,-9.2952,-9.6649,-9.7608,-9.5968,-0.0070
9.0000,sand,1.077,0.600,0.0000,4.4284,-0.0419,-0.0577,-0.0261,-0.1900,-9.2976,-9.6271,-9.7153,-9.6418,-0.0017
9.0120,sand,1.077,0.600,0.0101,4.3407,-0.0410,-0.0551,0.1253,-0.0469,-9.3276,-9.6183,-9.6853,-9.6332,0.0034
9.0240,sand,1.077,0.600,0.0201,4.4174,-0.0295,-0.0528,-0.0949,-0.1672,-9.3462,-9.5655,-9.6217,-9.5806,0.0085
9.0360,sand,1.077,0.600,0.0301,4.3408,-0.0228,-0.0468,-0.2288,0.3741,-9.3719,-9.5843,-9.5792,-9.5817,0.0131
9.0480,sand,1.077,0.600,0.0401,4.3898,-0.0452,-0.0424,0.0319,0.2948,-9.3935,-9.6396,-9.6505,-9.5392,0.0177
9.0600,sand,1.077,0.600,0.0501,4.2927,-0.1139,-0.0420,-0.0750,0.2405,-9.2751,-9.6903,-9.6842,-9.4819,0.0234
9.0720,sand,1.077,0.600,0.0601,4.3764,-0.0034,-0.0407,0.0823,0.0083,-9.1639,-9.7491,-9.6972,-9.5703,0.0284
9.0840,sand,1.077,0.600,0.0700,4.3568,0.0134,-0.0387,0.4163,-0.0021,-9.1350,-9.7888,-9.6501,-9.6555,0.0339
9.0960,sand,1.077,0.600,0.0799,4.3701,0.0228,-0.0352,0.1725,-0.1688,-9.1760,-9.7332,-9.6138,-9.6956,0.0380
9.1080,sand,1.077,0.600,0.0897,4.3830,0.0775,-0.0235,0.0949,-0.2243,-9.2267,-9.7087,-9.5310,-9.7026,0.0424
9.1200,sand,1.077,0.600,0.0995,4.3463,-0.0611,-0.0234,0.0899,0.2275,-9.2430,-9.6938,-9.6210,-9.5775,0.0477
9.1320,sand,1.077,0.600,0.1092,4.2591,-0.0820,-0.0191,-0.0629,0.2183,-9.2702,-9.6730,-9.5777,-9.5888,0.0531
9.1440,sand,1.077,0.600,0.1188,4.3738,0.0255,-0.0160,0.2514,0.1025,-9.3088,-9.6744,-9.5572,-9.6582,0.0584
9.1560,sand,1.077,0.600,0.1284,4.3955,-0.0170,-0.0133,-0.1256,0.6376,-9.2803,-9.6860,-9.6636,-9.5587,0.0627
9.1680,sand,1.077,0.600,0.1379,4.3691,-0.0155,-0.0092,-0.1321,0.1017,-9.2513,-9.6697,-9.7013,-9.6198,0.0667
9.1800,sand,1.077,0.600,0.1472,4.3586,0.0353,-0.0087,0.1183,0.2249,-9.1877,-9.6525,-9.6560,-9.7392,0.0708
9.1920,sand,1.077,0.600,0.1565,4.3481,0.0221,-0.0053,0.0801,-0.0080,-9.1355,-9.6522,-9.6461,-9.7282,0.0758
9.2040,sand,1.077,0.600,0.1658,4.3659,0.0171,-0.0047,0.0899,0.0076,-9.1619,-9.6454,-9.4872,-9.8357,0.0810
9.2160,sand,1.077,0.600,0.1748,4.3712,-0.0294,0.0014,-0.0404,0.2461,-9.1558,-9.6658,-9.6519,-9.6653,0.0860
9.2280,sand,1.077,0.600,0.1838,4.3698,0.0129,0.0052,0.0277,0.3983,-9.2041,-9.6513,-9.5765,-9.6296,0.0906
9.2400,sand,1.077,0.600,0.1927,4.3893,0.0381,0.0082,0.3068,0.2236,-9.2426,-9.6405,-9.6274,-9.6048,0.0946
9.2520,sand,1.077,0.600,0.2014,4.3542,0.0718,0.0090,-0.0817,0.3356,-9.2205,-9.6779,-9.6135,-9.6185,0.0981
9.2640,sand,1.077,0.600,0.2101,4.3771,0.0251,0.0114,-0.1218,0.2281,-9.1398,-9.6756,-9.6313,-9.6405,0.1021
9.2760,sand,1.077,0.600,0.2186,4.4393,0.0118,0.0151,0.3116,0.1159,-9.1652,-9.6113,-9.6857,-9.6600,0.1071
9.2880,sand,1.077,0.600,0.2269,4.3973,-0.0121,0.0194,0.2236,0.5228,-9.1267,-9.5915,-9.6635,-9.8078,0.1114
9.3000,sand,1.077,0.600,0.2351,4.3132,0.0170,0.0241,0.0579,0.3558,-9.1208,-9.6062,-9.6107,-9.8554,0.1154
9.3120,sand,1.077,0.600,0.2432,4.3976,-0.0237,0.0239,0.1836,0.5233,-9.1550,-9.5924,-9.5826,-9.8525,0.1192
9.3240,sand,1.077,0.600,0.2511,4.3141,0.0972,0.0258,0.1147,0.3550,-9.1561,-9.5995,-9.5788,-9.7188,0.1229
9.3360,sand,1.077,0.600,0.2588,4.4199,0.1981,0.0300,-0.0267,0.7423,-9.2145,-9.5962,-9.5720,-9.6023,0.1268
9.3480,sand,1.077,0.600,0.2664,4.3188,-0.0149,0.0308,-0.1740,0.2655,-9.2094,-9.6183,-9.5608,-9.6269,0.1309
9.3600,sand,1.077,0.600,0.2738,4.3585,0.0743,0.0318,-0.0657,0.3513,-9.2209,-9.6535,-9.6246,-9.6193,0.1345
9.3720,sand,1.077,0.600,0.2811,4.4734,-0.0094,0.0345,-0.3031,0.1382,-9.1101,-9.6743,-9.6412,-9.6836,0.1376
9.3840,sand,1.077,0.600,0.2881,4.4521,-0.0401,0.0368,0.0550,0.5218,-9.1021,-9.6791,-9.6376,-9.7072,0.1416
9.3960,sand,1.077,0.600,0.2950,4.3783,0.0906,0.0406,0.2102,-0.0001,-9.1379,-9.6350,-9.5606,-9.7793,0.1461
9.4080,sand,1.077,0.600,0.3017,4.3905,0.1477,0.0458,0.0768,0.0539,-9.1565,-9.6493,-9.4428,-9.8635,0.1491
9.4200,sand,1.077,0.600,0.3082,4.4340,0.0305,0.0483,-0.0558,0.3490,-9.1919,-9.6034,-9.4900,-9.8182,0.1515
9.4320,sand,1.077,0.600,0.3145,4.4527,0.0574,0.0488,-0.2317,0.5423,-9.1491,-9.6866,-9.5023,-9.7031,0.1545
9.4440,sand,1.077,0.600,0.3206,4.3376,0.0496,0.0499,-0.0227,0.7255,-9.1154,-9.7106,-9.5423,-9.6064,0.1580
9.4560,sand,1.077,0.600,0.3265,4.3289,0.1536,0.0518,-0.0044,0.4092,-9.1454,-9.6554,-9.6157,-9.6432,0.1615
9.4680,sand,1.077,0.600,0.3322,4.3390,0.0741,0.0559,-0.2368,0.1469,-9.1221,-9.6663,-9.6153,-9.7287,0.1644
