t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,clay,0.588,0.400,-0.0201,4.6444,0.0589,0.0710,-0.0155,-0.5448,-9.9905,-10.0753,-9.9189,-10.2045,-0.0062
7.5360,clay,0.588,0.400,-0.0301,4.6118,-0.0215,0.0684,0.1672,-0.0303,-10.0122,-10.0913,-9.8037,-10.2314,-0.0116
7.5480,clay,0.588,0.400,-0.0401,4.5758,0.1076,0.0644,-0.0002,-0.1041,-9.9526,-10.1417,-9.8031,-10.1891,-0.0167
7.5600,clay,0.588,0.400,-0.0501,4.5972,0.0756,0.0622,-0.0366,-0.3656,-9.8609,-10.1556,-9.8501,-10.1716,-0.0212
7.5720,clay,0.588,0.400,-0.0601,4.4953,0.1297,0.0610,-0.4072,-0.2599,-9.9504,-10.1339,-9.8283,-10.1560,-0.0264
7.5840,clay,0.588,0.400,-0.0700,4.6638,0.0438,0.0603,-0.0914,0.2505,-10.0170,-10.1290,-9.8982,-10.0741,-0.0309
7.5960,clay,0.588,0.400,-0.0799,4.6917,0.0590,0.0525,0.1434,-0.6143,-10.0527,-10.0054,-9.9539,-10.0801,-0.0365
7.6080,clay,0.588,0.400,-0.0897,4.6620,0.0587,0.0414,0.2368,-0.1239,-10.0377,-10.0190,-9.9897,-10.0791,-0.0411
7.6200,clay,0.588,0.400,-0.0995,4.6701,0.0659,0.0375,0.1615,-0.1783,-10.0320,-10.0628,-9.9734,-10.1111,-0.0456
7.6320,clay,0.588,0.400,-0.1092,4.6582,0.0157,0.0329,-0.0488,0.1056,-9.9620,-10.0893,-10.0078,-10.1513,-0.0506
7.6440,clay,0.588,0.400,-0.1188,4.7227,0.0747,0.0298,-0.0118,-0.4581,-9.9657,-10.0963,-9.9530,-10.1540,-0.0557
7.6560,clay,0.588,0.400,-0.1284,4.6539,0.0274,0.0301,0.0526,-0.2766,-9.9028,-10.1497,-9.9125,-10.1786,-0.0603
7.6680,clay,0.588,0.400,-0.1379,4.6395,0.0553,0.0229,-0.1796,-0.4308,-9.8039,-10.1600,-9.8997,-10.1735,-0.0646
7.6800,clay,0.588,0.400,-0.1472,4.6400,0.0743,0.0237,-0.0074,-0.2069,-9.8702,-10.1853,-9.8896,-10.1416,-0.0689
7.6920,clay,0.588,0.400,-0.1565,4.6136,0.0534,0.0222,-0.1006,-0.1225,-9.9491,-10.1686,-9.9098,-10.0787,-0.0738
7.7040,clay,0.588,0.400,-0.1658,4.5983,0.0125,0.0235,-0.1768,-0.3383,-10.0191,-10.0722,-9.9871,-10.0292,-0.0785
7.7160,clay,0.588,0.400,-0.1748,4.6428,-0.0161,0.0205,-0.2884,-0.1779,-10.0153,-10.0564,-10.0402,-10.0149,-0.0833
7.7280,clay,0.588,0.400,-0.1838,4.6599,0.0319,0.0084,0.0705,-0.4851,-9.9954,-10.1110,-10.0269,-10.0389,-0.0875
7.7400,clay,0.588,0.400,-0.1927,4.5398,0.0467,0.0036,0.1453,-0.0795,-10.0001,-10.1103,-10.0626,-10.0496,-0.0920
7.7520,clay,0.588,0.400,-0.2014,4.7375,-0.0109,0.0024,0.0757,-0.2672,-9.9273,-10.1071,-10.0361,-10.1201,-0.0973
7.7640,clay,0.588,0.400,-0.2101,4.6834,0.0446,-0.0026,0.0803,-0.1991,-9.8867,-10.1452,-10.0600,-10.1003,-0.1017
7.7760,clay,0.588,0.400,-0.2186,4.6350,0.0127,-0.0062,0.1294,-0.6254,-9.8188,-10.1379,-9.9966,-10.1290,-0.1048
7.7880,clay,0.588,0.400,-0.2269,4.5733,-0.0481,-0.0127,-0.1970,-0.1942,-9.7413,-10.1376,-9.9892,-10.1454,-0.1080
7.8000,clay,0.588,0.400,-0.2351,4.6923,-0.0872,-0.0099,-0.2791,0.2051,-9.8714,-10.1090,-9.9926,-10.1471,-0.1134
7.8120,clay,0.588,0.400,-0.2432,4.6795,0.0215,-0.0109,-0.0624,-0.5259,-9.9620,-10.0878,-9.9887,-10.0576,-0.1167
7.8240,clay,0.588,0.400,-0.2511,4.5481,-0.0682,-0.0133,-0.1817,-0.7050,-10.0339,-9.9775,-10.0961,-9.9779,-0.1203
7.8360,clay,0.588,0.400,-0.2588,4.6482,-0.1142,-0.0157,-0.0163,-0.3162,-10.0414,-9.9692,-10.0792,-10.0159,-0.1249
7.8480,clay,0.588,0.400,-0.2664,4.6613,-0.0220,-0.0261,-0.2816,-0.5109,-10.0333,-9.9700,-10.0907,-10.0404,-0.1287
7.8600,clay,0.588,0.400,-0.2738,4.6122,-0.1961,-0.0313,0.0768,-0.5862,-9.9830,-10.0300,-10.1134,-10.0495,-0.1313
7.8720,clay,0.588,0.400,-0.2811,4.6766,0.0320,-0.0324,-0.2841,-0.4916,-9.9322,-10.0650,-10.0980,-10.0416,-0.1356
7.8840,clay,0.588,0.400,-0.2881,4.6556,-0.0891,-0.0347,0.0387,-0.6588,-9.9090,-10.0907,-10.0801,-10.0474,-0.1403
7.8960,clay,0.588,0.400,-0.2950,4.6823,-0.0433,-0.0371,0.0153,-0.1827,-9.9658,-10.0301,-9.9975,-10.0833,-0.1442
7.9080,clay,0.588,0.400,-0.3017,4.6069,-0.0993,-0.0466,0.0223,-0.0881,-9.8674,-10.0757,-10.1089,-10.0364,-0.1467
7.9200,clay,0.588,0.400,-0.3082,4.6121,-0.1422,-0.0462,-0.1389,-0.8888,-9.7801,-10.1394,-10.0381,-10.0678,-0.1491
7.9320,clay,0.588,0.400,-0.3145,4.6354,-0.0965,-0.0487,0.0124,-0.1085,-9.8530,-10.0901,-10.0992,-9.9955,-0.1512
7.9440,clay,0.588,0.400,-0.3206,4.6895,-0.0423,-0.0493,-0.1873,-0.1840,-9.9624,-10.0500,-10.1700,-9.9283,-0.1546
7.9560,clay,0.588,0.400,-0.3265,4.5565,-0.0498,-0.0546,0.0460,0.1364,-10.0249,-10.0268,-10.1416,-9.9395,-0.1586
7.9680,clay,0.588,0.400,-0.3322,4.6397,-0.1904,-0.0605,0.0737,-1.0143,-10.0660,-9.9306,-10.2134,-9.9365,-0.1621
7.9800,clay,0.588,0.400,-0.3377,4.6391,-0.1486,-0.0603,0.0830,-0.3726,-10.0893,-9.8038,-10.2631,-10.0027,-0.1646
7.9920,clay,0.588,0.400,-0.3430,4.6039,-0.0628,-0.0626,-0.2097,-0.1247,-10.0039,-9.8367,-10.2751,-10.0369,-0.1671
8.0040,clay,0.588,0.400,-0.3481,4.6163,-0.1137,-0.0687,-0.0608,-0.8441,-9.9827,-9.8240,-10.0871,-10.1285,-0.1700
8.0160,clay,0.588,0.400,-0.3529,4.6172,-0.1241,-0.0719,0.0702,-0.5110,-9.9490,-9.9088,-10.0459,-10.2571,-0.1729
8.0280,clay,0.588,0.400,-0.3575,4.5277,-0.1126,-0.0775,-0.0507,-0.3466,-9.9071,-9.9942,-10.1080,-10.2264,-0.1754
8.0400,clay,0.588,0.400,-0.3619,4.7386,-0.1401,-0.0801,-0.0382,-0.7399,-9.8816,-10.0063,-10.1322,-10.1057,-0.1774
8.0520,clay,0.588,0.400,-0.3661,4.7024,-0.0335,-0.0847,0.0193,-0.2114,-9.9285,-10.0139,-10.2340,-9.9639,-0.1790
8.0640,clay,0.588,0.400,-0.3700,4.6374,-0.1575,-0.0872,0.0943,-0.0686,-9.9586,-10.0318,-10.3402,-9.8915,-0.1808
8.0760,clay,0.588,0.400,-0.3737,4.6426,-0.1141,-0.0916,0.0651,-0.6350,-9.9273,-10.0226,-10.3026,-9.8947,-0.1827
8.0880,clay,0.588,0.400,-0.3772,4.5762,-0.0853,-0.0999,-0.0628,-0.9466,-9.8770,-10.0213,-10.2634,-9.9438,-0.1844
8.1000,clay,0.588,0.400,-0.3804,4.6785,-0.0646,-0.1032,-0.1002,-0.7048,-9.8385,-10.0330,-10.3160,-10.0208,-0.1859
8.1120,clay,0.588,0.400,-0.3834,4.7192,-0.1164,-0.1062,-0.0126,-0.4135,-9.7846,-10.0263,-10.2811,-10.0943,-0.1869
8.1240,clay,0.588,0.400,-0.3862,4.6353,-0.1401,-0.1058,0.0164,-0.7030,-9.8524,-9.9832,-10.1530,-10.2053,-0.1880
8.1360,clay,0.588,0.400,-0.3887,4.5785,-0.0390,-0.1077,-0.0084,-0.3042,-9.9576,-9.9479,-10.1529,-10.1958,-0.1893
8.1480,clay,0.588,0.400,-0.3909,4.6938,-0.1154,-0.1079,-0.0050,-0.3575,-10.0233,-9.9243,-10.2743,-10.1332,-0.1910
8.1600,clay,0.588,0.400,-0.3929,4.6037,-0.0951,-0.1055,-0.1122,-1.3408,-10.0232,-9.8903,-10.2472,-10.1304,-0.1925
8.1720,clay,0.588,0.400,-0.3947,4.6971,-0.1023,-0.1104,0.0423,-1.1841,-10.0193,-9.9277,-10.2807,-10.0372,-0.1934
8.1840,clay,0.588,0.400,-0.3962,4.7647,-0.1321,-0.1148,0.0444,-0.0267,-10.0339,-9.9448,-10.3649,-9.8883,-0.1940
8.1960,clay,0.588,0.400,-0.3974,4.6962,-0.1420,-0.1203,0.0650,-0.4618,-10.0692,-9.8493,-10.3403,-9.9415,-0.1947
8.2080,clay,0.588,0.400,-0.3985,4.6509,-0.0777,-0.1247,-0.1776,-1.4218,-10.0400,-9.8473,-10.2699,-10.0333,-0.1958
8.2200,clay,0.588,0.400,-0.3992,4.6733,-0.1121,-0.1246,-0.0248,-0.7844,-10.0452,-9.8270,-10.2705,-10.1150,-0.1967
8.2320,clay,0.588,0.400,-0.3997,4.6506,-0.0969,-0.1290,-0.1372,-0.3061,-10.0022,-9.7853,-10.3593,-10.1402,-0.1972
8.2440,clay,0.588,0.400,-0.4000,4.6877,-0.1472,-0.1351,-0.1036,-0.9996,-9.9229,-9.8507,-10.3277,-10.1566,-0.1972
8.2560,clay,0.588,0.400,-0.4000,4.6147,-0.0849,-0.1333,-0.0387,-0.7395,-11.3460,-11.3303,-11.7118,-11.6297,-0.1971
8.2680,clay,0.588,0.400,-0.3997,4.6927,-0.1923,-0.1382,1.5573,-0.6812,-13.5256,-13.7859,-13.6614,-14.3369,-0.1972
8.2800,clay,0.588,0.400,-0.3992,4.6422,-0.0848,-0.1396,1.4890,-0.9077,-13.5383,-14.3356,-13.3795,-14.9514,-0.1973
8.2920,clay,0.588,0.400,-0.3985,4.7643,-0.1062,-0.1475,2.0082,-0.9709,-13.3434,-14.6114,-13.1799,-15.0682,-0.1973
8.3040,clay,0.588,0.400,-0.3974,4.7079,-0.0798,-0.1516,1.4229,0.1321,-13.1423,-14.9736,-13.2152,-15.0232,-0.1966
8.3160,clay,0.588,0.400,-0.3962,4.7615,-0.0582,-0.1550,1.8599,-0.4782,-13.0542,-15.2559,-13.1821,-14.7886,-0.1956
8.3280,clay,0.588,0.400,-0.3947,4.7169,-0.0465,-0.1614,1.6098,-0.4352,-12.9764,-15.5514,-12.9811,-14.6040,-0.1949
8.3400,clay,0.588,0.400,-0.3929,4.7976,-0.1423,-0.1624,1.6642,-0.3848,-12.9074,-15.7642,-12.6082,-14.8017,-0.1944
8.3520,clay,0.588,0.400,-0.3909,4.9132,-0.0827,-0.1606,1.7245,-0.8743,-12.8504,-15.9979,-12.1013,-15.1663,-0.1936
8.3640,clay,0.588,0.400,-0.3887,4.8532,-0.1946,-0.1642,1.4867,-0.2967,-12.7847,-16.2433,-11.5953,-15.4676,-0.1922
8.3760,clay,0.588,0.400,-0.3862,4.8912,-0.1778,-0.1639,1.7775,-0.6875,-12.8057,-16.3647,-11.1901,-15.5973,-0.1906
8.3880,clay,0.588,0.400,-0.3834,4.7878,-0.1629,-0.1643,1.3236,-0.8002,-12.8122,-16.5122,-11.0701,-15.5302,-0.1893
8.4000,clay,0.588,0.400,-0.3804,4.8973,-0.1381,-0.1606,1.2305,-0.9807,-12.8451,-16.6172,-11.1209,-15.4297,-0.1881
8.4120,clay,0.588,0.400,-0.3772,4.9538,-0.0152,-0.1595,1.3161,-0.8416,-12.8179,-16.6713,-11.2499,-15.3029,-0.1870
8.4240,clay,0.588,0.400,-0.3737,4.9736,-0.1209,-0.1583,1.4615,-0.4132,-12.8228,-16.6461,-11.3456,-14.8512,-0.1852
8.4360,clay,0.588,0.400,-0.3700,4.9058,-0.0577,-0.1602,1.4217,-0.5721,-12.8351,-16.6978,-11.3985,-14.5634,-0.1832
8.4480,clay,0.588,0.400,-0.3661,5.0080,-0.0271,-0.1589,1.8146,-0.9603,-12.8939,-16.6919,-11.4144,-14.2784,-0.1812
8.4600,clay,0.588,0.400,-0.3619,4.9381,-0.0902,-0.1618,1.5881,-0.0417,-12.9221,-16.6785,-11.4119,-14.0394,-0.1790
8.4720,clay,0.588,0.400,-0.3575,5.0173,-0.0579,-0.1564,1.5583,-1.2601,-12.9130,-16.6872,-11.2199,-14.2496,-0.1772
8.4840,clay,0.588,0.400,-0.3529,4.9450,-0.0218,-0.1532,1.0177,-0.7868,-12.8815,-16.6213,-11.2059,-14.4128,-0.1754
8.4960,clay,0.588,0.400,-0.3481,5.0196,-0.1502,-0.1491,0.9719,-0.9456,-12.8497,-16.5249,-11.2914,-14.5137,-0.1728
8.5080,clay,0.588,0.400,-0.3430,5.0960,-0.0896,-0.1500,1.2062,-0.7251,-12.8343,-16.4425,-11.3641,-14.4468,-0.1698
8.5200,clay,0.588,0.400,-0.3377,5.0662,-0.1427,-0.1462,0.9009,-1.0958,-12.8469,-16.3376,-11.3527,-14.4214,-0.1673
8.5320,clay,0.588,0.400,-0.3322,5.0549,-0.1577,-0.1454,1.3529,-1.5141,-12.8472,-16.2682,-11.3701,-14.3508,-0.1652
8.5440,clay,0.588,0.400,-0.3265,5.0102,0.0135,-0.1425,1.0880,-0.4142,-12.8661,-16.2279,-11.5633,-14.0696,-0.1628
8.5560,clay,0.588,0.400,-0.3206,5.1261,-0.1517,-0.1409,1.1059,-0.7970,-12.9112,-16.1441,-11.6611,-13.8338,-0.1593
8.5680,clay,0.588,0.400,-0.3145,5.1607,-0.0757,-0.1409,1.4709,-0.8724,-12.9743,-16.0531,-11.6405,-13.7398,-0.1563
8.5800,clay,0.588,0.400,-0.3082,5.1422,-0.0451,-0.1447,1.3804,-0.8035,-12.9775,-16.0055,-11.6544,-13.6014,-0.1535
8.5920,clay,0.588,0.400,-0.3017,5.1061,-0.0763,-0.1412,1.1974,-0.4416,-13.0251,-15.9469,-11.6723,-13.4932,-0.1508
8.6040,clay,0.588,0.400,-0.2950,5.1577,-0.0615,-0.1385,1.1194,-1.1361,-12.9866,-15.9103,-11.6668,-13.4912,-0.1474
8.6160,clay,0.588,0.400,-0.2881,5.1221,-0.0598,-0.1383,1.2526,0.1269,-12.9955,-15.8689,-11.6339,-13.3939,-0.1435
8.6280,clay,0.588,0.400,-0.2811,5.2412,-0.0912,-0.1337,1.1334,-1.4643,-12.9834,-15.8442,-11.6026,-13.4944,-0.1404
8.6400,clay,0.588,0.400,-0.2738,5.1981,-0.1286,-0.1324,1.0247,-0.3695,-12.9297,-15.8269,-11.6514,-13.6337,-0.1373
8.6520,clay,0.588,0.400,-0.2664,5.2397,-0.0496,-0.1315,1.2973,-0.2530,-12.9001,-15.7777,-11.7623,-13.6109,-0.1336
8.6640,clay,0.588,0.400,-0.2588,5.1804,-0.0816,-0.1283,1.0959,-0.8757,-12.9087,-15.7123,-11.8210,-13.5224,-0.1296
8.6760,clay,0.588,0.400,-0.2511,5.2412,-0.1172,-0.1300,1.2364,-0.0255,-12.9377,-15.6891,-11.8131,-13.3654,-0.1254
8.6880,clay,0.588,0.400,-0.2432,5.2047,-0.0865,-0.1233,1.2787,-0.7330,-12.9799,-15.7046,-11.8327,-13.0505,-0.1215
8.7000,clay,0.588,0.400,-0.2351,5.2127,-0.1304,-0.1207,1.5142,-1.0098,-13.0597,-15.6803,-11.8510,-12.8291,-0.1176
8.7120,clay,0.588,0.400,-0.2269,5.3988,-0.0723,-0.1196,1.0675,-0.7243,-13.1122,-15.6918,-11.8341,-12.7917,-0.1139
8.7240,clay,0.588,0.400,-0.2186,5.3309,-0.1183,-0.1140,1.1129,-0.1495,-13.1548,-15.6642,-11.9135,-12.7008,-0.1095
8.7360,clay,0.588,0.400,-0.2101,5.3142,-0.1413,-0.1135,1.1956,-0.9535,-13.1787,-15.6159,-11.9539,-12.5893,-0.1053
8.7480,clay,0.588,0.400,-0.2014,5.3200,-0.1181,-0.1093,1.5579,-0.3174,-13.2138,-15.5602,-11.9139,-12.5965,-0.1014
8.7600,clay,0.588,0.400,-0.1927,5.3662,-0.0376,-0.1091,1.4213,-0.3235,-13.2474,-15.4874,-11.9146,-12.6664,-0.0964
8.7720,clay,0.588,0.400,-0.1838,5.3400,-0.0609,-0.1097,1.1982,-0.3954,-13.2966,-15.3771,-11.9601,-12.6358,-0.0922
8.7840,clay,0.588,0.400,-0.1748,5.3426,-0.0834,-0.1094,1.2678,-0.4975,-13.2660,-15.3388,-12.0442,-12.5120,-0.0879
8.7960,clay,0.588,0.400,-0.1658,5.3445,-0.0697,-0.1097,1.1610,-0.3475,-13.2511,-15.2923,-12.0546,-12.3832,-0.0834
8.8080,clay,0.588,0.400,-0.1565,5.4251,0.0078,-0.1077,1.3045,-0.5042,-13.2671,-15.2352,-12.0299,-12.4133,-0.0795
8.8200,clay,0.588,0.400,-0.1472,5.4051,-0.0847,-0.1053,1.0333,0.0471,-13.2689,-15.1758,-12.1118,-12.3168,-0.0746
8.8320,clay,0.588,0.400,-0.1379,5.4818,-0.0954,-0.1045,1.1150,-0.4642,-13.3105,-15.1117,-12.1753,-12.2903,-0.0697
8.8440,clay,0.588,0.400,-0.1284,5.4473,-0.0609,-0.1037,1.1465,-0.5092,-13.2833,-15.0817,-12.1720,-12.2944,-0.0652
8.8560,clay,0.588,0.400,-0.1188,5.3335,-0.0637,-0.0989,1.0335,-0.9438,-13.2645,-15.0420,-12.1135,-12.5281,-0.0605
8.8680,clay,0.588,0.400,-0.1092,5.4270,-0.0328,-0.0935,1.1421,-0.1565,-13.2289,-15.0111,-12.1493,-12.5339,-0.0557
8.8800,clay,0.588,0.400,-0.0995,5.4581,-0.0685,-0.0925,1.3019,-0.4863,-13.2071,-15.0042,-12.1717,-12.4393,-0.0500
8.8920,clay,0.588,0.400,-0.0897,5.4682,-0.1460,-0.0896,1.0557,-0.5066,-13.2344,-14.9659,-12.1622,-12.4926,-0.0453
8.9040,clay,0.588,0.400,-0.0799,5.5441,-0.0535,-0.0885,1.1235,0.1192,-13.2637,-14.9416,-12.2276,-12.3222,-0.0405
8.9160,clay,0.588,0.400,-0.0700,5.4800,0.0507,-0.0849,1.1325,-0.7279,-13.3156,-14.9476,-12.2351,-12.1685,-0.0360
8.9280,clay,0.588,0.400,-0.0601,5.5299,-0.1140,-0.0759,1.0961,-0.2620,-13.3651,-14.8972,-12.2874,-11.9900,-0.0316
8.9400,clay,0.588,0.400,-0.0501,5.5955,-0.0979,-0.0717,1.1521,-0.3834,-13.3742,-14.9006,-12.2528,-11.9972,-0.0262
8.9520,clay,0.588,0.400,-0.0401,5.4795,-0.0854,-0.0669,0.8122,-0.7120,-13.3675,-14.9188,-12.2366,-12.0477,-0.0205
8.9640,clay,0.588,0.400,-0.0301,5.5658,-0.0413,-0.0624,0.9386,-0.6005,-13.3515,-14.9065,-12.2516,-12.1183,-0.0158
8.9760,clay,0.588,0.400,-0.0201,5.5924,0.0395,-0.0601,1.0716,0.3306,-13.3897,-14.9131,-12.2195,-12.1524,-0.0114
8.9880,clay,0.588,0.400,-0.0101,5.5288,-0.0978,-0.0483,0.9149,-0.3053,-13.4367,-14.8647,-12.2195,-12.1733,-0.0059
9.0000,clay,0.588,0.400,0.0000,5.5280,0.0124,-0.0453,1.1337,0.4401,-13.4061,-14.8547,-12.3015,-12.1784,-0.0005
9.0120,clay,0.588,0.400,0.0101,5.5830,-0.0587,-0.0481,1.0200,-0.2100,-13.4159,-14.8359,-12.2792,-12.2278,0.0044
9.0240,clay,0.588,0.400,0.0201,5.5523,-0.0729,-0.0484,1.1006,-0.2281,-13.4116,-14.8287,-12.3565,-12.2958,0.0083
9.0360,clay,0.588,0.400,0.0301,5.6361,0.0345,-0.0464,0.9399,0.7568,-13.4422,-14.7175,-12.3442,-12.4365,0.0134
9.0480,clay,0.588,0.400,0.0401,5.6852,-0.1337,-0.0452,1.0920,-0.5628,-13.4634,-14.6126,-12.4798,-12.3870,0.0194
9.0600,clay,0.588,0.400,0.0501,5.5880,-0.0448,-0.0444,1.0617,0.2862,-13.5324,-14.5205,-12.5365,-12.3758,0.0247
9.0720,clay,0.588,0.400,0.0601,5.6345,-0.0114,-0.0422,0.7459,0.4811,-13.5705,-14.4694,-12.5593,-12.4267,0.0290
9.0840,clay,0.588,0.400,0.0700,5.6775,-0.0882,-0.0412,0.8836,-0.1967,-13.6879,-14.3976,-12.5114,-12.4771,0.0330
9.0960,clay,0.588,0.400,0.0799,5.6352,-0.0854,-0.0403,0.8316,-0.4098,-13.7367,-14.3411,-12.4955,-12.5414,0.0379
9.1080,clay,0.588,0.400,0.0897,5.7266,0.0117,-0.0346,1.1005,0.0036,-13.7840,-14.3273,-12.5260,-12.5192,0.0430
9.1200,clay,0.588,0.400,0.0995,5.6243,0.0003,-0.0321,0.4073,-0.0945,-13.8908,-14.2742,-12.5596,-12.5273,0.0480
9.1320,clay,0.588,0.400,0.1092,5.6087,0.0075,-0.0287,0.6716,0.0515,-13.9822,-14.2256,-12.6326,-12.4856,0.0523
9.1440,clay,0.588,0.400,0.1188,5.7435,0.0411,-0.0262,0.8549,0.6300,-14.0647,-14.1846,-12.6107,-12.4577,0.0565
9.1560,clay,0.588,0.400,0.1284,5.7153,0.0896,-0.0251,1.1816,-0.0795,-14.0590,-14.1929,-12.6484,-12.4700,0.0634
9.1680,clay,0.588,0.400,0.1379,5.8127,-0.0015,-0.0156,0.3959,0.5289,-14.0364,-14.2511,-12.5535,-12.5702,0.0669
9.1800,clay,0.588,0.400,0.1472,5.7815,0.0809,-0.0155,1.0266,0.3500,-14.0268,-14.3103,-12.6335,-12.5385,0.0700
9.1920,clay,0.588,0.400,0.1565,5.7369,-0.0036,-0.0130,0.9499,-0.1959,-13.9706,-14.3675,-12.6582,-12.5942,0.0756
9.2040,clay,0.588,0.400,0.1658,5.7218,-0.0086,-0.0117,0.7656,0.2918,-13.8900,-14.4100,-12.7069,-12.6172,0.0810
9.2160,clay,0.588,0.400,0.1748,5.7820,0.0111,-0.0114,0.7414,0.9047,-13.8922,-14.4156,-12.6926,-12.6181,0.0848
9.2280,clay,0.588,0.400,0.1838,5.7804,0.0241,-0.0038,0.5970,0.5555,-13.8997,-14.4176,-12.7512,-12.5640,0.0892
9.2400,clay,0.588,0.400,0.1927,5.8259,-0.0047,-0.0004,0.6149,0.4537,-13.8683,-14.4357,-12.7283,-12.6181,0.0944
9.2520,clay,0.588,0.400,0.2014,5.8858,-0.0095,0.0047,0.8439,0.4749,-13.8190,-14.4928,-12.7419,-12.6431,0.0988
9.2640,clay,0.588,0.400,0.2101,5.7878,-0.0266,0.0069,0.8992,0.0746,-13.7628,-14.5034,-12.7703,-12.7181,0.1025
9.2760,clay,0.588,0.400,0.2186,5.7973,0.1187,0.0102,0.8401,-0.3431,-13.6843,-14.4994,-12.7978,-12.7859,0.1067
9.2880,clay,0.588,0.400,0.2269,5.7474,0.0215,0.0140,0.8228,0.4828,-13.6541,-14.5157,-12.8336,-12.7730,0.1115
9.3000,clay,0.588,0.400,0.2351,5.8706,-0.0241,0.0206,1.2302,0.4601,-13.5976,-14.4973,-12.8044,-12.7998,0.1161
9.3120,clay,0.588,0.400,0.2432,5.8876,0.0666,0.0247,0.7434,0.7024,-13.6053,-14.4760,-12.8910,-12.7864,0.1197
9.3240,clay,0.588,0.400,0.2511,5.8813,0.0020,0.0299,0.9048,0.0162,-13.6600,-14.4084,-12.8385,-12.8193,0.1235
9.3360,clay,0.588,0.400,0.2588,5.8528,0.0034,0.0350,0.8565,0.5613,-13.6768,-14.3488,-12.8326,-12.9007,0.1278
9.3480,clay,0.588,0.400,0.2664,5.9301,0.0958,0.0430,0.5912,0.6025,-13.5925,-14.3831,-12.8431,-12.9502,0.1309
9.3600,clay,0.588,0.400,0.2738,5.8657,-0.0154,0.0421,0.8304,0.5574,-13.5089,-14.4305,-12.8217,-13.0565,0.1341
9.3720,clay,0.588,0.400,0.2811,5.9570,0.0145,0.0471,0.7948,0.5033,-13.4546,-14.4852,-12.8575,-13.1183,0.1376
9.3840,clay,0.588,0.400,0.2881,5.9368,0.1448,0.0535,0.6852,0.7411,-13.4252,-14.5579,-12.8714,-13.1759,0.1413
9.3960,clay,0.588,0.400,0.2950,5.9102,0.0444,0.0575,0.6840,0.4532,-13.4406,-14.6396,-12.8881,-13.1903,0.1458
9.4080,clay,0.588,0.400,0.3017,5.9095,0.1580,0.0663,1.0181,0.1007,-13.4771,-14.6947,-12.9070,-13.1697,0.1485
9.4200,clay,0.588,0.400,0.3082,5.9346,0.0582,0.0665,0.7507,0.6159,-13.5630,-14.7553,-12.9104,-13.1567,0.1511
9.4320,clay,0.588,0.400,0.3145,5.9400,0.0166,0.0725,0.5368,0.2993,-13.5509,-14.8108,-12.9190,-13.1679,0.1545
9.4440,clay,0.588,0.400,0.3206,5.8931,0.0615,0.0761,0.8359,0.2321,-13.6040,-14.8309,-12.9347,-13.1827,0.1581
9.4560,clay,0.588,0.400,0.3265,5.9868,0.0206,0.0807,0.8329,0.3826,-13.6594,-14.8082,-12.9355,-13.2428,0.1609
9.4680,clay,0.588,0.400,0.3322,5.8982,0.0286,0.0864,0.5840,0.8664,-13.7692,-14.7808,-13.0359,-13.2164,0.1637
9.4800,clay,0.588,0.400,0.3377,5.9170,0.1122,0.0915,0.5719,0.4169,-13.8567,-14.7572,-13.0283,-13.2765,0.1662
9.4920,clay,0.588,0.400,0.3430,6.0023,0.0947,0.0971,0.8612,0.5945,-14.0307,-14.6619,-13.0272,-13.2735,0.1685
9.5040,clay,0.588,0.400,0.3481,5.9400,0.0389,0.0987,0.8260,0.4465,-14.1927,-14.5605,-13.0437,-13.2911,0.1715
9.5160,clay,0.588,0.400,0.3529,5.9709,0.1467,0.1029,0.8477,0.6988,-14.3218,-14.4856,-13.0509,-13.2770,0.1740
9.5280,clay,0.588,0.400,0.3575,6.0331,0.0254,0.1069,0.7129,0.9034,-14.4712,-14.3759,-13.1027,-13.3081,0.1759
9.5400,clay,0.588,0.400,0.3619,6.0162,0.1463,0.1071,1.1533,1.0366,-14.5943,-14.2825,-13.1166,-13.3216,0.1775
9.5520,clay,0.588,0.400,0.3661,6.0348,0.0515,0.1080,0.9312,1.1395,-14.6299,-14.2511,-13.1696,-13.3593,0.1790
9.5640,clay,0.588,0.400,0.3700,6.0074,0.0347,0.1110,0.4763,0.3353,-14.5917,-14.2804,-13.2144,-13.4165,0.1806
9.5760,clay,0.588,0.400,0.3737,6.0226,0.1514,0.1142,0.7194,1.0400,-14.5477,-14.3628,-13.2229,-13.4296,0.1826
9.5880,clay,0.588,0.400,0.3772,6.0382,0.0763,0.1123,1.0662,0.7288,-14.5182,-14.4899,-13.1344,-13.4645,0.1843
9.6000,clay,0.588,0.400,0.3804,6.0203,0.0053,0.1138,0.7172,1.0269,-14.5459,-14.5703,-13.0759,-13.5013,0.1861
9.6120,clay,0.588,0.400,0.3834,6.0798,0.1007,0.1128,0.5062,0.5375,-14.4890,-14.6491,-13.0974,-13.5308,0.1883
9.6240,clay,0.588,0.400,0.3862,6.1580,0.1172,0.1115,0.8778,1.2444,-14.4865,-14.6622,-13.1573,-13.5257,0.1899
