t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.786,0.400,-0.3825,4.5186,-0.0112,0.0062,-0.0720,-0.7972,-9.6534,-9.8646,-9.6979,-9.6124,-0.1836
7.7880,dirt,0.786,0.400,-0.3971,4.4439,-0.0663,-0.0053,0.0027,-0.8581,-9.6587,-9.9253,-9.6076,-9.7216,-0.1904
7.8000,dirt,0.786,0.400,-0.4114,4.4544,0.0475,-0.0119,-0.0910,-0.2840,-9.6957,-9.8390,-9.7081,-9.7082,-0.1978
7.8120,dirt,0.786,0.400,-0.4256,4.4007,-0.0024,-0.0196,0.0399,-1.1777,-9.4618,-9.8820,-9.7229,-9.7588,-0.2042
7.8240,dirt,0.786,0.400,-0.4394,4.4973,-0.0297,-0.0194,0.0178,0.3350,-9.4873,-9.8318,-9.6761,-9.7905,-0.2123
7.8360,dirt,0.786,0.400,-0.4529,4.4238,-0.0287,-0.0235,0.4511,-0.1778,-9.6580,-9.6478,-9.6693,-9.6891,-0.2179
7.8480,dirt,0.786,0.400,-0.4662,4.5732,-0.0109,-0.0332,-0.0920,-0.7644,-9.6439,-9.7263,-9.6884,-9.6513,-0.2233
7.8600,dirt,0.786,0.400,-0.4792,4.4231,-0.0704,-0.0379,-0.1751,-1.0797,-9.6755,-9.7632,-9.6380,-9.6341,-0.2317
7.8720,dirt,0.786,0.400,-0.4919,4.5247,-0.0807,-0.0420,-0.1073,-0.2956,-9.6944,-9.7742,-9.7638,-9.5964,-0.2379
7.8840,dirt,0.786,0.400,-0.5042,4.5079,-0.0606,-0.0463,-0.0356,-1.1029,-9.6116,-9.8408,-9.7466,-9.6884,-0.2429
7.8960,dirt,0.786,0.400,-0.5163,4.5513,-0.0279,-0.0507,0.1698,-0.8176,-9.5817,-9.8094,-9.7517,-9.7672,-0.2487
7.9080,dirt,0.786,0.400,-0.5280,4.4327,0.0165,-0.0622,-0.0164,-0.7522,-9.6414,-9.7472,-9.7584,-9.7440,-0.2543
7.9200,dirt,0.786,0.400,-0.5394,4.4036,-0.0549,-0.0651,-0.1201,-1.2094,-9.4753,-9.8421,-9.7357,-9.7186,-0.2606
7.9320,dirt,0.786,0.400,-0.5504,4.4036,-0.0565,-0.0717,-0.2385,-0.8087,-9.4018,-9.8431,-9.7033,-9.6006,-0.2667
7.9440,dirt,0.786,0.400,-0.5611,4.4477,-0.0914,-0.0713,-0.0776,-0.4834,-9.4844,-9.7524,-9.7796,-9.6742,-0.2707
7.9560,dirt,0.786,0.400,-0.5714,4.4275,-0.0322,-0.0742,-0.1284,-0.8463,-9.5341,-9.6956,-9.8425,-9.6749,-0.2749
7.9680,dirt,0.786,0.400,-0.5814,4.4272,-0.0754,-0.0830,-0.0314,-0.9998,-9.5644,-9.6643,-9.8085,-9.7076,-0.2806
7.9800,dirt,0.786,0.400,-0.5910,4.3982,-0.1073,-0.0879,0.0988,-0.5963,-9.5724,-9.7156,-9.8476,-9.8034,-0.2862
7.9920,dirt,0.786,0.400,-0.6003,4.4505,-0.1165,-0.0936,-0.2457,-0.8691,-9.5189,-9.7321,-9.7953,-9.8302,-0.2907
8.0040,dirt,0.786,0.400,-0.6091,4.5418,-0.1325,-0.0960,-0.2373,-0.6165,-9.4893,-9.7283,-9.7292,-9.8053,-0.2947
8.0160,dirt,0.786,0.400,-0.6176,4.4342,-0.0715,-0.0971,-0.1451,-0.6152,-9.5371,-9.7556,-9.8060,-9.7370,-0.2992
8.0280,dirt,0.786,0.400,-0.6257,4.4131,-0.1435,-0.1075,-0.1128,-0.6260,-9.5302,-9.7542,-9.8933,-9.6883,-0.3028
8.0400,dirt,0.786,0.400,-0.6334,4.5373,-0.1267,-0.1105,-0.0290,-0.8419,-9.4844,-9.7482,-9.8662,-9.7138,-0.3064
8.0520,dirt,0.786,0.400,-0.6407,4.4789,-0.1448,-0.1158,-0.1168,-0.9138,-9.4399,-9.7649,-9.9121,-9.7849,-0.3100
8.0640,dirt,0.786,0.400,-0.6476,4.4299,-0.2336,-0.1225,-0.0883,-1.0495,-9.3727,-9.7472,-9.9572,-9.7637,-0.3135
8.0760,dirt,0.786,0.400,-0.6540,4.4807,-0.0877,-0.1222,0.0983,-0.6207,-9.3032,-9.6852,-9.9211,-9.8336,-0.3168
8.0880,dirt,0.786,0.400,-0.6601,4.3579,-0.1205,-0.1297,-0.2088,-0.9290,-9.3299,-9.6572,-9.8414,-9.9249,-0.3188
8.1000,dirt,0.786,0.400,-0.6657,4.3828,-0.1137,-0.1276,-0.2196,-0.8911,-9.4482,-9.5422,-9.9195,-9.8934,-0.3226
8.1120,dirt,0.786,0.400,-0.6710,4.4173,-0.1373,-0.1319,-0.2935,-1.1549,-9.4666,-9.5656,-9.9486,-9.8216,-0.3256
8.1240,dirt,0.786,0.400,-0.6758,4.4533,-0.1262,-0.1375,-0.0982,-0.5478,-9.4827,-9.5788,-9.9717,-9.7970,-0.3276
8.1360,dirt,0.786,0.400,-0.6801,4.5073,-0.1249,-0.1435,0.0424,-0.6258,-9.5260,-9.5590,-10.0954,-9.7083,-0.3294
8.1480,dirt,0.786,0.400,-0.6841,4.3914,-0.1939,-0.1498,-0.1888,-0.4279,-9.4865,-9.6166,-10.0468,-9.7965,-0.3315
8.1600,dirt,0.786,0.400,-0.6876,4.4845,-0.2023,-0.1537,-0.0552,-1.3911,-9.4513,-9.6292,-9.9632,-9.9700,-0.3336
8.1720,dirt,0.786,0.400,-0.6907,4.4527,-0.1819,-0.1575,-0.1154,-0.3034,-9.4851,-9.5818,-10.0147,-9.9806,-0.3354
8.1840,dirt,0.786,0.400,-0.6933,4.5079,-0.1512,-0.1609,-0.1119,-1.6122,-9.4851,-9.6118,-9.9200,-10.0394,-0.3366
8.1960,dirt,0.786,0.400,-0.6955,4.4760,-0.1398,-0.1649,-0.1219,-0.6010,-9.4671,-9.6122,-9.9848,-9.8609,-0.3378
8.2080,dirt,0.786,0.400,-0.6973,4.3968,-0.2719,-0.1675,0.2748,-0.5689,-9.4791,-9.6352,-10.1375,-9.6441,-0.3388
8.2200,dirt,0.786,0.400,-0.6986,4.4668,-0.1004,-0.1679,0.1039,-0.4712,-9.4883,-9.6997,-10.1209,-9.6263,-0.3396
8.2320,dirt,0.786,0.400,-0.6995,4.4975,-0.1774,-0.1739,0.1231,-1.3377,-9.4797,-9.6967,-10.0471,-9.7746,-0.3400
8.2440,dirt,0.786,0.400,-0.6999,4.3823,-0.2405,-0.1747,-0.0525,-0.7931,-9.4610,-9.6248,-10.0892,-9.8682,-0.3401
8.2560,dirt,0.786,0.400,-0.6999,4.3904,-0.1267,-0.1810,0.1516,-1.2385,-9.4118,-9.6624,-10.0595,-9.8907,-0.3401
8.2680,dirt,0.786,0.400,-0.6995,4.4538,-0.2347,-0.1844,-0.0327,-0.9348,-9.4020,-9.6145,-10.0747,-9.8488,-0.3400
8.2800,dirt,0.786,0.400,-0.6986,4.3662,-0.1515,-0.1837,-0.0825,-0.8534,-9.3975,-9.5693,-10.0033,-9.8922,-0.3399
8.2920,dirt,0.786,0.400,-0.6973,4.4736,-0.1718,-0.1830,0.0678,-1.8236,-9.3760,-9.5852,-10.0858,-9.8376,-0.3393
8.3040,dirt,0.786,0.400,-0.6955,4.4740,-0.2203,-0.1869,-0.1052,-0.8837,-9.3818,-9.5713,-10.1353,-9.5620,-0.3383
8.3160,dirt,0.786,0.400,-0.6933,4.4242,-0.2291,-0.1882,0.1253,-1.2348,-9.3992,-9.6016,-10.1518,-9.5028,-0.3371
8.3280,dirt,0.786,0.400,-0.6907,4.4800,-0.1835,-0.1906,0.1363,-1.5666,-9.4487,-9.6604,-10.1479,-9.4744,-0.3358
8.3400,dirt,0.786,0.400,-0.6876,4.4458,-0.2654,-0.1884,0.0084,-1.2450,-9.5081,-9.6190,-10.0793,-9.5384,-0.3346
8.3520,dirt,0.786,0.400,-0.6841,4.4971,-0.1738,-0.1843,-0.1590,-1.7043,-9.5123,-9.6567,-10.0371,-9.6661,-0.3337
8.3640,dirt,0.786,0.400,-0.6801,4.3950,-0.3404,-0.1859,-0.0813,-0.8968,-9.5074,-9.6759,-10.0036,-9.6468,-0.3320
8.3760,dirt,0.786,0.400,-0.6758,4.5100,-0.2777,-0.1856,-0.2040,-1.0407,-9.4995,-9.6800,-10.0312,-9.5582,-0.3298
8.3880,dirt,0.786,0.400,-0.6710,4.3948,-0.3244,-0.1897,0.0374,-1.2930,-9.4923,-9.7694,-9.9333,-9.5656,-0.3275
8.4000,dirt,0.786,0.400,-0.6657,4.4113,-0.2915,-0.1888,-0.0497,-1.7633,-9.5082,-9.8178,-10.0855,-9.3901,-0.3256
8.4120,dirt,0.786,0.400,-0.6601,4.4771,-0.2372,-0.1857,-0.2271,-1.1720,-9.5252,-9.8295,-10.0867,-9.3225,-0.3240
8.4240,dirt,0.786,0.400,-0.6540,4.4742,-0.1787,-0.1894,0.0833,-0.9446,-9.5273,-9.9171,-10.0029,-9.3846,-0.3211
8.4360,dirt,0.786,0.400,-0.6476,4.4571,-0.2760,-0.1897,-0.0878,-0.5969,-9.4862,-9.9583,-10.0361,-9.3674,-0.3173
8.4480,dirt,0.786,0.400,-0.6407,4.3458,-0.2408,-0.1908,0.0402,-1.0553,-9.4794,-9.9914,-10.0060,-9.4864,-0.3139
8.4600,dirt,0.786,0.400,-0.6334,4.3433,-0.2259,-0.1918,-0.0161,-0.7641,-9.4769,-10.0267,-9.9644,-9.5562,-0.3113
8.4720,dirt,0.786,0.400,-0.6257,4.4489,-0.2095,-0.1941,-0.0646,-0.8659,-9.4717,-10.0441,-9.9989,-9.5635,-0.3078
8.4840,dirt,0.786,0.400,-0.6176,4.4041,-0.3332,-0.1970,-0.1418,-1.5228,-9.4626,-10.0302,-10.0450,-9.4602,-0.3043
8.4960,dirt,0.786,0.400,-0.6091,4.4505,-0.3061,-0.1966,-0.0814,-0.7861,-9.4721,-10.0649,-9.9755,-9.4167,-0.3002
8.5080,dirt,0.786,0.400,-0.6003,4.4940,-0.2270,-0.1943,-0.1970,-1.2821,-9.5061,-10.0629,-9.9946,-9.3759,-0.2957
8.5200,dirt,0.786,0.400,-0.5910,4.4335,-0.2839,-0.1947,0.0616,-1.0966,-9.5355,-10.0766,-10.0670,-9.3302,-0.2916
8.5320,dirt,0.786,0.400,-0.5814,4.4735,-0.2577,-0.1940,-0.3839,-1.4758,-9.5119,-10.1080,-10.0135,-9.4459,-0.2869
8.5440,dirt,0.786,0.400,-0.5714,4.5333,-0.2220,-0.1923,-0.0269,-0.9159,-9.5126,-10.0961,-10.0086,-9.4408,-0.2826
8.5560,dirt,0.786,0.400,-0.5611,4.4458,-0.2852,-0.1931,-0.2424,-1.2387,-9.5147,-10.1394,-10.0224,-9.3725,-0.2787
8.5680,dirt,0.786,0.400,-0.5504,4.3981,-0.3141,-0.1981,-0.0952,-0.9941,-9.4920,-10.1768,-9.9627,-9.3852,-0.2727
8.5800,dirt,0.786,0.400,-0.5394,4.3735,-0.2648,-0.1971,0.0491,-0.4653,-9.4942,-10.1463,-10.0030,-9.4091,-0.2669
8.5920,dirt,0.786,0.400,-0.5280,4.4584,-0.2770,-0.2001,-0.2569,-0.7682,-9.4921,-10.1471,-10.0767,-9.3226,-0.2616
8.6040,dirt,0.786,0.400,-0.5163,4.4226,-0.2648,-0.2010,0.0550,-1.2515,-9.5444,-10.1455,-10.0348,-9.3163,-0.2556
8.6160,dirt,0.786,0.400,-0.5042,4.3549,-0.3026,-0.2000,-0.5138,-0.3280,-9.5706,-10.0741,-9.9742,-9.3752,-0.2499
8.6280,dirt,0.786,0.400,-0.4919,4.4405,-0.2235,-0.1970,0.2945,-1.0159,-9.6095,-10.0116,-9.9701,-9.4640,-0.2452
8.6400,dirt,0.786,0.400,-0.4792,4.4659,-0.3195,-0.1961,-0.1595,-0.9096,-9.6026,-10.0165,-10.0247,-9.4173,-0.2393
8.6520,dirt,0.786,0.400,-0.4662,4.4245,-0.2527,-0.1942,0.0208,-0.7803,-9.6062,-9.9510,-9.9773,-9.4341,-0.2323
8.6640,dirt,0.786,0.400,-0.4529,4.4083,-0.1546,-0.1948,-0.1565,-1.1945,-9.5842,-9.9463,-9.9947,-9.4274,-0.2259
8.6760,dirt,0.786,0.400,-0.4394,4.2902,-0.2003,-0.1957,0.2537,-0.3832,-9.6375,-9.9690,-10.0093,-9.3806,-0.2196
8.6880,dirt,0.786,0.400,-0.4256,4.4897,-0.2002,-0.1926,0.0403,-1.2633,-9.6370,-9.9096,-9.9620,-9.3780,-0.2109
8.7000,dirt,0.786,0.400,-0.4114,4.4629,-0.2406,-0.1856,-0.1651,-0.7520,-9.6787,-9.8656,-10.0360,-9.3370,-0.2050
8.7120,dirt,0.786,0.400,-0.3971,4.3581,-0.2443,-0.1857,0.0199,-1.0258,-9.7525,-9.8563,-10.0963,-9.2882,-0.2006
8.7240,dirt,0.786,0.400,-0.3825,4.4378,-0.1834,-0.1880,0.1207,-0.1473,-9.7755,-9.8248,-9.9724,-9.3273,-0.1931
8.7360,dirt,0.786,0.400,-0.3676,4.4568,-0.2425,-0.1885,-0.2060,-0.8584,-9.8188,-9.8128,-10.0577,-9.2875,-0.1868
8.7480,dirt,0.786,0.400,-0.3525,4.4957,-0.3031,-0.1949,0.1569,-1.0715,-9.7900,-9.8513,-10.0675,-9.2560,-0.1747
8.7600,dirt,0.786,0.400,-0.3372,4.4886,-0.2333,-0.1910,-0.0621,-0.3795,-9.8568,-9.7487,-10.0037,-9.3037,-0.1694
8.7720,dirt,0.786,0.400,-0.3217,4.4817,-0.3356,-0.1929,-0.0739,-0.7135,-9.9378,-9.7183,-9.9888,-9.2939,-0.1670
8.7840,dirt,0.786,0.400,-0.3060,4.3769,-0.2050,-0.1931,0.1208,-0.7713,-9.9170,-9.7601,-10.0921,-9.2770,-0.1560
8.7960,dirt,0.786,0.400,-0.2901,4.4473,-0.2362,-0.1941,0.2421,-0.5508,-9.9049,-9.7562,-10.0071,-9.3369,-0.1454
8.8080,dirt,0.786,0.400,-0.2740,4.4419,-0.2544,-0.1844,0.0935,-0.6317,-9.8797,-9.7762,-9.9292,-9.4277,-0.1386
8.8200,dirt,0.786,0.400,-0.2577,4.4605,-0.2000,-0.1813,-0.0464,-0.8598,-9.8679,-9.7804,-10.0065,-9.4411,-0.1329
8.8320,dirt,0.786,0.400,-0.2413,4.4546,-0.3024,-0.1792,0.1288,-0.0997,-9.9023,-9.6897,-9.9584,-9.4580,-0.1259
8.8440,dirt,0.786,0.400,-0.2247,4.5127,-0.1502,-0.1768,0.1148,-0.7817,-9.8457,-9.7181,-9.9275,-9.4250,-0.1164
8.8560,dirt,0.786,0.400,-0.2079,4.5317,-0.2334,-0.1730,-0.0598,-0.7210,-9.7782,-9.7232,-9.9590,-9.4039,-0.1080
8.8680,dirt,0.786,0.400,-0.1911,4.4713,-0.2857,-0.1659,0.1422,-0.3034,-9.8140,-9.6896,-9.9689,-9.3738,-0.1010
8.8800,dirt,0.786,0.400,-0.1741,4.4070,-0.2257,-0.1638,0.0770,-0.3735,-9.7579,-9.8082,-9.9047,-9.3751,-0.0926
8.8920,dirt,0.786,0.400,-0.1570,4.4329,-0.1270,-0.1659,0.2071,-0.8549,-9.6666,-9.9389,-9.9120,-9.4094,-0.0830
8.9040,dirt,0.786,0.400,-0.1398,4.3861,-0.2165,-0.1646,0.0924,-0.5431,-9.6743,-10.0164,-9.9621,-9.3456,-0.0738
8.9160,dirt,0.786,0.400,-0.1225,4.4526,-0.2238,-0.1583,-0.0272,-0.1775,-9.7035,-10.0599,-9.8886,-9.3761,-0.0658
8.9280,dirt,0.786,0.400,-0.1052,4.4466,-0.1715,-0.1464,0.1824,-0.5003,-9.6497,-10.1020,-9.8993,-9.4025,-0.0579
8.9400,dirt,0.786,0.400,-0.0877,4.4687,-0.1121,-0.1389,0.0800,-0.0486,-9.7078,-10.0715,-9.9621,-9.3373,-0.0483
8.9520,dirt,0.786,0.400,-0.0703,4.5773,-0.1948,-0.1346,0.1421,-0.4559,-9.6760,-10.1338,-9.8826,-9.4249,-0.0382
8.9640,dirt,0.786,0.400,-0.0527,4.4331,-0.2227,-0.1272,0.0390,0.2783,-9.6255,-10.1390,-9.8333,-9.4831,-0.0300
8.9760,dirt,0.786,0.400,-0.0352,4.4588,-0.2438,-0.1205,-0.0466,0.1179,-9.6936,-10.0566,-9.9345,-9.4352,-0.0229
8.9880,dirt,0.786,0.400,-0.0176,4.4113,-0.0876,-0.1155,-0.1842,0.2706,-9.6804,-10.0331,-9.8915,-9.4854,-0.0132
9.0000,dirt,0.786,0.400,0.0000,4.4874,-0.2038,-0.1141,0.3358,-0.1503,-9.6119,-10.0634,-9.8381,-9.5033,-0.0046
9.0120,dirt,0.786,0.400,0.0176,4.4574,-0.0986,-0.1043,0.1071,0.7025,-9.6928,-9.9423,-9.9296,-9.4824,0.0028
9.0240,dirt,0.786,0.400,0.0352,4.5117,-0.1149,-0.1075,0.0430,-0.1406,-9.6815,-9.8924,-9.9082,-9.5274,0.0127
9.0360,dirt,0.786,0.400,0.0527,4.5215,-0.1358,-0.1019,0.0883,0.5036,-9.6060,-9.9209,-9.9078,-9.5273,0.0223
9.0480,dirt,0.786,0.400,0.0703,4.4091,-0.0462,-0.0967,0.2000,-0.0575,-9.6516,-9.8211,-9.9107,-9.5368,0.0303
9.0600,dirt,0.786,0.400,0.0877,4.5262,-0.0079,-0.0910,-0.0570,0.3724,-9.6997,-9.7425,-9.8914,-9.5575,0.0388
9.0720,dirt,0.786,0.400,0.1052,4.5237,-0.1428,-0.0908,-0.0810,0.0078,-9.6446,-9.7716,-9.8863,-9.5397,0.0476
9.0840,dirt,0.786,0.400,0.1225,4.4262,-0.0825,-0.0852,-0.0864,0.3564,-9.6636,-9.7277,-9.9226,-9.5364,0.0564
9.0960,dirt,0.786,0.400,0.1398,4.5095,-0.1545,-0.0825,0.2563,0.0155,-9.6409,-9.6953,-9.8859,-9.5764,0.0639
9.1080,dirt,0.786,0.400,0.1570,4.4145,-0.1529,-0.0699,0.1829,0.3458,-9.6531,-9.6995,-9.8275,-9.6028,0.0692
9.1200,dirt,0.786,0.400,0.1741,4.4950,-0.0598,-0.0657,-0.2365,0.2428,-9.7033,-9.6681,-9.8652,-9.5527,0.0783
9.1320,dirt,0.786,0.400,0.1911,4.4556,-0.1448,-0.0629,0.0196,0.1762,-9.6305,-9.6866,-9.8322,-9.6034,0.0912
9.1440,dirt,0.786,0.400,0.2079,4.5156,-0.0528,-0.0574,-0.1087,0.4497,-9.6200,-9.7247,-9.7929,-9.6155,0.1005
9.1560,dirt,0.786,0.400,0.2247,4.4233,-0.1024,-0.0493,-0.0401,0.5982,-9.7034,-9.6841,-9.8026,-9.5716,0.1073
9.1680,dirt,0.786,0.400,0.2413,4.4921,-0.0414,-0.0377,-0.0117,0.3732,-9.7199,-9.6903,-9.7919,-9.6294,0.1145
9.1800,dirt,0.786,0.400,0.2577,4.4658,-0.0573,-0.0370,0.2744,0.5957,-9.7159,-9.7263,-9.6903,-9.6237,0.1221
9.1920,dirt,0.786,0.400,0.2740,4.4302,-0.0448,-0.0297,-0.2416,0.5825,-9.7546,-9.7534,-9.7588,-9.6125,0.1329
9.2040,dirt,0.786,0.400,0.2901,4.5191,-0.0340,-0.0262,0.0704,0.4704,-9.7137,-9.7521,-9.7237,-9.6427,0.1403
9.2160,dirt,0.786,0.400,0.3060,4.4379,0.0111,-0.0203,-0.3311,0.7280,-9.7177,-9.7861,-9.6849,-9.6362,0.1468
9.2280,dirt,0.786,0.400,0.3217,4.5797,0.0637,-0.0119,-0.0897,0.4716,-9.7352,-9.8145,-9.7239,-9.6258,0.1544
9.2400,dirt,0.786,0.400,0.3372,4.4465,-0.0484,-0.0105,-0.0541,0.5333,-9.7034,-9.7808,-9.7034,-9.6560,0.1624
9.2520,dirt,0.786,0.400,0.3525,4.4584,-0.0599,-0.0033,-0.0525,0.3137,-9.6526,-9.8433,-9.6778,-9.6632,0.1711
9.2640,dirt,0.786,0.400,0.3676,4.4127,0.0349,0.0016,0.0846,0.7055,-9.6653,-9.8546,-9.7401,-9.6188,0.1795
9.2760,dirt,0.786,0.400,0.3825,4.4357,0.0316,0.0048,0.1351,0.3945,-9.6317,-9.8235,-9.6922,-9.6732,0.1860
9.2880,dirt,0.786,0.400,0.3971,4.4400,0.0443,0.0159,-0.0275,0.4789,-9.6326,-9.8449,-9.6834,-9.6877,0.1914
9.3000,dirt,0.786,0.400,0.4114,4.4629,-0.0318,0.0205,-0.0928,0.6914,-9.6604,-9.8502,-9.7323,-9.6697,0.1993
9.3120,dirt,0.786,0.400,0.4256,4.4119,0.0752,0.0255,-0.1854,0.2589,-9.5941,-9.8560,-9.6713,-9.7310,0.2072
9.3240,dirt,0.786,0.400,0.4394,4.4323,0.1332,0.0283,0.0195,0.7477,-9.5824,-9.8782,-9.6399,-9.7276,0.2141
9.3360,dirt,0.786,0.400,0.4529,4.4997,0.0720,0.0350,-0.1443,0.3155,-9.6085,-9.8695,-9.7031,-9.7220,0.2205
9.3480,dirt,0.786,0.400,0.4662,4.4271,0.0107,0.0462,-0.1798,0.8889,-9.5972,-9.8449,-9.6458,-9.7750,0.2268
9.3600,dirt,0.786,0.400,0.4792,4.5398,0.0495,0.0469,0.0860,0.8828,-9.6210,-9.7923,-9.6280,-9.7783,0.2329
9.3720,dirt,0.786,0.400,0.4919,4.5114,0.0403,0.0543,-0.0837,0.8437,-9.6440,-9.7878,-9.6855,-9.7343,0.2387
9.3840,dirt,0.786,0.400,0.5042,4.4467,0.0749,0.0571,0.1451,0.6361,-9.5850,-9.7943,-9.6795,-9.7634,0.2451
9.3960,dirt,0.786,0.400,0.5163,4.4875,0.0945,0.0607,-0.1044,1.1468,-9.5734,-9.8134,-9.6265,-9.8211,0.2508
9.4080,dirt,0.786,0.400,0.5280,4.4011,0.0833,0.0701,0.0159,0.8132,-9.6031,-9.7778,-9.6868,-9.7516,0.2566
9.4200,dirt,0.786,0.400,0.5394,4.4849,0.0919,0.0755,-0.0446,0.8885,-9.5684,-9.8202,-9.6561,-9.7845,0.2616
9.4320,dirt,0.786,0.400,0.5504,4.4677,0.1953,0.0801,0.0353,0.7012,-9.5599,-9.8322,-9.5634,-9.8868,0.2657
9.4440,dirt,0.786,0.400,0.5611,4.4796,0.0811,0.0821,0.3676,0.7328,-9.4842,-9.9024,-9.6120,-9.8052,0.2743
9.4560,dirt,0.786,0.400,0.5714,4.4056,0.1878,0.0848,-0.5721,0.8660,-9.4077,-9.9625,-9.6513,-9.7965,0.2792
9.4680,dirt,0.786,0.400,0.5814,4.3989,0.0707,0.0931,-0.0436,0.7435,-9.3938,-9.9971,-9.5519,-9.9000,0.2813
9.4800,dirt,0.786,0.400,0.5910,4.4862,0.1854,0.0958,0.1111,0.8983,-9.3106,-10.0292,-9.5747,-9.8673,0.2861
9.4920,dirt,0.786,0.400,0.6003,4.4935,0.1458,0.0984,0.0280,0.8178,-9.2420,-10.0845,-9.5923,-9.8626,0.2915
9.5040,dirt,0.786,0.400,0.6091,4.5339,0.0882,0.1046,-0.0356,0.8757,-9.2520,-10.0745,-9.5198,-9.9353,0.2963
9.5160,dirt,0.786,0.400,0.6176,4.3364,0.1765,0.1102,0.0163,0.5872,-9.2585,-10.0494,-9.5934,-9.9617,0.3003
9.5280,dirt,0.786,0.400,0.6257,4.5292,0.1772,0.1212,0.0032,0.6521,-9.2828,-10.0385,-9.5259,-10.0761,0.3033
9.5400,dirt,0.786,0.400,0.6334,4.4648,0.0894,0.1247,-0.0650,1.0937,-9.2794,-9.9899,-9.5098,-10.1391,0.3072
9.5520,dirt,0.786,0.400,0.6407,4.5003,0.1575,0.1341,0.0417,0.8719,-9.2832,-9.9250,-9.5385,-10.2250,0.3112
9.5640,dirt,0.786,0.400,0.6476,4.4178,0.1653,0.1388,0.0304,0.7431,-9.3255,-9.8510,-9.5133,-10.2424,0.3148
9.5760,dirt,0.786,0.400,0.6540,4.4995,0.1099,0.1442,0.0429,0.9234,-9.3454,-9.8306,-9.5460,-10.2609,0.3172
9.5880,dirt,0.786,0.400,0.6601,4.4903,0.2100,0.1536,0.0975,0.9736,-9.3780,-9.7931,-9.5597,-10.2112,0.3192
9.6000,dirt,0.786,0.400,0.6657,4.4784,0.1813,0.1605,0.1461,0.7317,-9.4335,-9.7680,-9.5385,-10.1727,0.3215
9.6120,dirt,0.786,0.400,0.6710,4.4104,0.3040,0.1633,-0.0853,0.8450,-9.5032,-9.7763,-9.5621,-10.1273,0.3250
9.6240,dirt,0.786,0.400,0.6758,4.4791,0.0956,0.1640,-0.0281,0.8202,-9.4949,-9.8029,-9.5587,-10.1015,0.3279
9.6360,dirt,0.786,0.400,0.6801,4.4387,0.1177,0.1676,-0.0965,0.5091,-9.4773,-9.8032,-9.4950,-10.1607,0.3297
9.6480,dirt,0.786,0.400,0.6841,4.5284,0.1084,0.1749,-0.0289,0.9147,-9.4721,-9.8255,-9.5307,-10.1144,0.3310
9.6600,dirt,0.786,0.400,0.6876,4.3933,0.1809,0.1775,0.0759,0.6980,-9.4728,-9.8244,-9.5079,-10.1197,0.3332
9.6720,dirt,0.786,0.400,0.6907,4.4460,0.2234,0.1799,-0.0998,1.2471,-9.4585,-9.8334,-9.4770,-10.1789,0.3346
9.6840,dirt,0.786,0.400,0.6933,4.4306,0.1802,0.1829,-0.1057,1.5629,-9.5077,-9.7472,-9.5206,-10.1419,0.3359
9.6960,dirt,0.786,0.400,0.6955,4.5312,0.1358,0.1872,-0.1305,1.1393,-9.5200,-9.8023,-9.4836,-10.1281,0.3368
9.7080,dirt,0.786,0.400,0.6973,4.4117,0.1252,0.1979,0.1682,1.5114,-9.5276,-9.7412,-9.4574,-10.1638,0.3375
9.7200,dirt,0.786,0.400,0.6986,4.5333,0.1853,0.1975,-0.1334,1.3883,-9.5704,-9.7289,-9.5759,-10.1350,0.3384
9.7320,dirt,0.786,0.400,0.6995,4.4676,0.1884,0.2007,-0.1745,1.1597,-9.5594,-9.7047,-9.5048,-10.1585,0.3391
9.7440,dirt,0.786,0.400,0.6999,4.4602,0.0941,0.1977,0.0216,1.5529,-9.5574,-9.7235,-9.5847,-10.1546,0.3394
9.7560,dirt,0.786,0.400,0.6999,4.3743,0.2022,0.2003,0.0886,1.3502,-9.5226,-9.6862,-9.6240,-10.1575,0.3395
9.7680,dirt,0.786,0.400,0.6995,4.4888,0.2047,0.2064,0.0033,1.2614,-9.5229,-9.6938,-9.5178,-10.1933,0.3392
9.7800,dirt,0.786,0.400,0.6986,4.4950,0.2711,0.2057,0.0441,1.0488,-9.5365,-9.6995,-9.4800,-10.1832,0.3389
9.7920,dirt,0.786,0.400,0.6973,4.4422,0.2556,0.2066,0.0174,1.8317,-9.5657,-9.6313,-9.5685,-10.1703,0.3388
9.8040,dirt,0.786,0.400,0.6955,4.3829,0.1991,0.2099,-0.0386,0.8667,-9.5724,-9.6691,-9.4764,-10.2301,0.3381
9.8160,dirt,0.786,0.400,0.6933,4.4697,0.3198,0.2107,0.1646,1.6829,-9.5892,-9.6633,-9.5457,-10.1587,0.3369
9.8280,dirt,0.786,0.400,0.6907,4.4865,0.2221,0.2129,0.0701,1.9094,-9.5877,-9.6821,-9.5192,-10.1511,0.3356
9.8400,dirt,0.786,0.400,0.6876,4.4714,0.1920,0.2092,0.0186,1.0144,-9.5570,-9.7264,-9.4591,-10.2269,0.3342
9.8520,dirt,0.786,0.400,0.6841,4.4718,0.2156,0.2105,-0.0931,1.5403,-9.5753,-9.7202,-9.6157,-10.1133,0.3329
