t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,sand,0.911,0.400,-0.2511,4.4253,-0.1404,-0.0770,0.3095,-1.3807,-9.7210,-9.3444,-9.5287,-9.3510,-0.1212
7.8360,sand,0.911,0.400,-0.2588,4.4457,-0.0734,-0.0765,-0.1522,-1.3201,-9.6866,-9.3577,-9.5574,-9.3387,-0.1248
7.8480,sand,0.911,0.400,-0.2664,4.3580,-0.0356,-0.0792,0.0632,-0.6900,-9.7365,-9.3403,-9.5119,-9.3230,-0.1280
7.8600,sand,0.911,0.400,-0.2738,4.2418,-0.1843,-0.0839,-0.0953,-0.5896,-9.6771,-9.3945,-9.5703,-9.2948,-0.1316
7.8720,sand,0.911,0.400,-0.2811,4.3944,-0.1613,-0.0912,0.0769,-0.7390,-9.7012,-9.3338,-9.5947,-9.2478,-0.1361
7.8840,sand,0.911,0.400,-0.2881,4.3589,-0.1214,-0.0997,0.1743,-0.7669,-9.7711,-9.2915,-9.6331,-9.2166,-0.1397
7.8960,sand,0.911,0.400,-0.2950,4.3798,-0.1168,-0.1064,-0.2626,-0.9550,-9.7043,-9.3471,-9.6103,-9.2096,-0.1429
7.9080,sand,0.911,0.400,-0.3017,4.3234,-0.2112,-0.1201,-0.0897,-0.9328,-9.7352,-9.2775,-9.6032,-9.2166,-0.1460
7.9200,sand,0.911,0.400,-0.3082,4.2904,-0.1772,-0.1224,-0.2129,-1.1782,-9.7601,-9.2355,-9.6427,-9.2073,-0.1497
7.9320,sand,0.911,0.400,-0.3145,4.2958,-0.1247,-0.1308,-0.1700,-1.1002,-9.7330,-9.2721,-9.6618,-9.2765,-0.1534
7.9440,sand,0.911,0.400,-0.3206,4.3168,-0.1966,-0.1346,0.0043,-0.5134,-9.7265,-9.2196,-9.6989,-9.2279,-0.1563
7.9560,sand,0.911,0.400,-0.3265,4.2861,-0.1925,-0.1396,0.2138,-1.2000,-9.7633,-9.2639,-9.6745,-9.2497,-0.1586
7.9680,sand,0.911,0.400,-0.3322,4.3468,-0.1893,-0.1461,-0.0308,-0.9959,-9.7427,-9.2717,-9.6583,-9.2137,-0.1613
7.9800,sand,0.911,0.400,-0.3377,4.3590,-0.1773,-0.1489,-0.1705,-1.5325,-9.7691,-9.2323,-9.6492,-9.1947,-0.1644
7.9920,sand,0.911,0.400,-0.3430,4.3730,-0.2391,-0.1525,-0.4168,-1.4999,-9.7373,-9.3224,-9.7193,-9.1684,-0.1676
8.0040,sand,0.911,0.400,-0.3481,4.3151,-0.1638,-0.1504,-0.1905,-1.2475,-9.7296,-9.2402,-9.7440,-9.2097,-0.1699
8.0160,sand,0.911,0.400,-0.3529,4.3211,-0.2045,-0.1540,-0.3627,-2.0641,-9.6890,-9.2819,-9.6935,-9.2589,-0.1718
8.0280,sand,0.911,0.400,-0.3575,4.2723,-0.2672,-0.1554,0.0814,-1.4493,-9.6809,-9.3141,-9.6370,-9.2869,-0.1740
8.0400,sand,0.911,0.400,-0.3619,4.2157,-0.1895,-0.1583,0.2236,-1.0720,-9.6898,-9.2700,-9.7289,-9.2248,-0.1764
8.0520,sand,0.911,0.400,-0.3661,4.3709,-0.2081,-0.1601,-0.1018,-1.1026,-9.6849,-9.2758,-9.7733,-9.2256,-0.1786
8.0640,sand,0.911,0.400,-0.3700,4.3327,-0.2596,-0.1676,0.2369,-0.9358,-9.7090,-9.2516,-9.7893,-9.2449,-0.1805
8.0760,sand,0.911,0.400,-0.3737,4.3623,-0.2166,-0.1755,0.0137,-1.0242,-9.7542,-9.2146,-9.7657,-9.1587,-0.1822
8.0880,sand,0.911,0.400,-0.3772,4.3356,-0.2653,-0.1845,-0.0697,-0.7825,-9.7498,-9.2787,-9.8390,-9.1198,-0.1838
8.1000,sand,0.911,0.400,-0.3804,4.3139,-0.2333,-0.1883,-0.2048,-1.1634,-9.8314,-9.2134,-9.8360,-9.0948,-0.1856
8.1120,sand,0.911,0.400,-0.3834,4.2743,-0.1951,-0.1922,0.0637,-1.1107,-9.8758,-9.2043,-9.7242,-9.1313,-0.1874
8.1240,sand,0.911,0.400,-0.3862,4.3765,-0.2380,-0.1958,0.1309,-1.0592,-9.8396,-9.2455,-9.7649,-9.1978,-0.1891
8.1360,sand,0.911,0.400,-0.3887,4.3703,-0.2120,-0.1988,0.0366,-1.4407,-9.9031,-9.1989,-9.8412,-9.1451,-0.1903
8.1480,sand,0.911,0.400,-0.3909,4.3523,-0.2865,-0.1994,0.1890,-1.5418,-9.8793,-9.2672,-9.7724,-9.1963,-0.1911
8.1600,sand,0.911,0.400,-0.3929,4.3477,-0.2287,-0.1984,0.0526,-0.9263,-9.8941,-9.2609,-9.8084,-9.2013,-0.1924
8.1720,sand,0.911,0.400,-0.3947,4.3571,-0.2986,-0.1989,0.1218,-1.0110,-9.9518,-9.2381,-9.8222,-9.1649,-0.1937
8.1840,sand,0.911,0.400,-0.3962,4.4447,-0.2289,-0.1976,-0.1016,-1.6615,-9.9226,-9.2742,-9.8263,-9.1576,-0.1948
8.1960,sand,0.911,0.400,-0.3974,4.4288,-0.2856,-0.1934,0.0927,-1.2599,-9.8976,-9.2247,-9.7736,-9.1630,-0.1958
8.2080,sand,0.911,0.400,-0.3985,4.2723,-0.3703,-0.1966,-0.0345,-1.1132,-9.9093,-9.2709,-9.7846,-9.1473,-0.1963
8.2200,sand,0.911,0.400,-0.3992,4.3579,-0.3367,-0.2046,0.1056,-1.1146,-9.8567,-9.3525,-9.7044,-9.1763,-0.1964
8.2320,sand,0.911,0.400,-0.3997,4.3705,-0.2685,-0.2027,-0.3354,-1.2093,-9.8766,-9.3243,-9.7389,-9.1913,-0.1965
8.2440,sand,0.911,0.400,-0.4000,4.3531,-0.2774,-0.1993,-0.3528,-1.6419,-9.8249,-9.4204,-9.8637,-9.1409,-0.1966
8.2560,sand,0.911,0.400,-0.4000,4.3636,-0.3482,-0.1985,0.1525,-0.9048,-9.8069,-9.4130,-9.8602,-9.0551,-0.1967
8.2680,sand,0.911,0.400,-0.3997,4.3701,-0.2860,-0.2000,0.0428,-0.8380,-9.7509,-9.4077,-9.8002,-9.1102,-0.1966
8.2800,sand,0.911,0.400,-0.3992,4.2759,-0.2733,-0.2019,-0.2908,-1.0310,-9.8092,-9.4250,-9.7833,-9.1368,-0.1963
8.2920,sand,0.911,0.400,-0.3985,4.3158,-0.2905,-0.2062,0.0576,-0.8531,-9.8003,-9.3706,-9.7789,-9.0844,-0.1959
8.3040,sand,0.911,0.400,-0.3974,4.3648,-0.2714,-0.2085,0.1224,-1.1331,-9.7957,-9.3227,-9.8259,-9.1370,-0.1955
8.3160,sand,0.911,0.400,-0.3962,4.3358,-0.2950,-0.2116,-0.5866,-1.0837,-9.8573,-9.2966,-9.8500,-9.0856,-0.1950
8.3280,sand,0.911,0.400,-0.3947,4.4020,-0.3424,-0.2182,0.0296,-0.5728,-9.8874,-9.2612,-9.8072,-9.1073,-0.1945
8.3400,sand,0.911,0.400,-0.3929,4.2013,-0.3249,-0.2196,0.0010,-1.0416,-9.8990,-9.2481,-9.8075,-9.1985,-0.1940
8.3520,sand,0.911,0.400,-0.3909,4.4146,-0.3074,-0.2255,0.1690,-0.6914,-9.9219,-9.2152,-9.8623,-9.1107,-0.1934
8.3640,sand,0.911,0.400,-0.3887,4.2934,-0.3387,-0.2267,-0.1310,-1.0607,-9.8911,-9.2434,-9.8310,-9.1327,-0.1926
8.3760,sand,0.911,0.400,-0.3862,4.3525,-0.2730,-0.2283,0.0917,-0.7846,-9.9012,-9.2676,-9.9056,-9.0981,-0.1914
8.3880,sand,0.911,0.400,-0.3834,4.3229,-0.2959,-0.2298,0.0085,-0.9248,-9.9000,-9.2222,-9.9193,-9.0669,-0.1899
8.4000,sand,0.911,0.400,-0.3804,4.3648,-0.2841,-0.2308,-0.3448,-1.2981,-9.8482,-9.2966,-9.9041,-9.1093,-0.1881
8.4120,sand,0.911,0.400,-0.3772,4.3379,-0.3586,-0.2318,0.2122,-1.0590,-9.8348,-9.2915,-9.9153,-9.0661,-0.1866
8.4240,sand,0.911,0.400,-0.3737,4.3093,-0.4004,-0.2320,-0.5074,-1.0469,-9.9147,-9.2299,-9.9378,-9.0610,-0.1851
8.4360,sand,0.911,0.400,-0.3700,4.3147,-0.3361,-0.2302,-0.1446,-0.8757,-9.9182,-9.2720,-9.8624,-9.0372,-0.1836
8.4480,sand,0.911,0.400,-0.3661,4.3360,-0.3651,-0.2313,0.1478,-1.0937,-9.9155,-9.2672,-9.8802,-8.9682,-0.1815
8.4600,sand,0.911,0.400,-0.3619,4.4599,-0.2355,-0.2301,-0.3175,-0.7571,-9.9117,-9.2584,-9.9704,-8.9947,-0.1794
8.4720,sand,0.911,0.400,-0.3575,4.3258,-0.2863,-0.2285,-0.1053,-1.2453,-9.9136,-9.2702,-9.9250,-8.9881,-0.1775
8.4840,sand,0.911,0.400,-0.3529,4.3826,-0.3896,-0.2282,0.2269,-0.8756,-9.8836,-9.2590,-9.9315,-8.9916,-0.1754
8.4960,sand,0.911,0.400,-0.3481,4.2923,-0.2481,-0.2240,-0.0805,-0.7138,-9.8756,-9.3279,-9.8366,-9.0429,-0.1728
8.5080,sand,0.911,0.400,-0.3430,4.3447,-0.3199,-0.2198,-0.1118,-1.0375,-9.7767,-9.3542,-9.8636,-9.0415,-0.1700
8.5200,sand,0.911,0.400,-0.3377,4.2170,-0.2906,-0.2149,-0.3133,-0.7574,-9.8010,-9.3514,-9.8786,-9.0560,-0.1674
8.5320,sand,0.911,0.400,-0.3322,4.2078,-0.2439,-0.2143,-0.3081,-0.3600,-9.8265,-9.4040,-9.7023,-9.0784,-0.1649
8.5440,sand,0.911,0.400,-0.3265,4.3340,-0.2918,-0.2132,-0.0466,-0.8243,-9.8338,-9.3491,-9.7922,-9.0795,-0.1622
8.5560,sand,0.911,0.400,-0.3206,4.3100,-0.2428,-0.2113,-0.2131,-0.7877,-9.8256,-9.3698,-9.7429,-9.0800,-0.1591
8.5680,sand,0.911,0.400,-0.3145,4.3213,-0.3016,-0.2083,-0.2460,-0.9878,-9.7957,-9.3869,-9.7582,-9.0631,-0.1558
8.5800,sand,0.911,0.400,-0.3082,4.3178,-0.3276,-0.2038,-0.1034,-0.7571,-9.8527,-9.2917,-9.7626,-9.0615,-0.1532
8.5920,sand,0.911,0.400,-0.3017,4.2685,-0.3069,-0.1997,-0.0668,-0.4947,-9.8021,-9.3368,-9.7067,-9.1029,-0.1506
8.6040,sand,0.911,0.400,-0.2950,4.3425,-0.3271,-0.2020,0.0504,-0.3929,-9.7534,-9.3666,-9.7602,-9.0314,-0.1471
8.6160,sand,0.911,0.400,-0.2881,4.3491,-0.2892,-0.1993,-0.1217,-1.0306,-9.7088,-9.3808,-9.7737,-9.0888,-0.1438
8.6280,sand,0.911,0.400,-0.2811,4.3111,-0.1877,-0.1964,-0.3193,-1.1463,-9.6893,-9.4777,-9.7164,-9.0902,-0.1401
8.6400,sand,0.911,0.400,-0.2738,4.3700,-0.4201,-0.1872,-0.0682,-1.0512,-9.7395,-9.4519,-9.7522,-9.0824,-0.1364
8.6520,sand,0.911,0.400,-0.2664,4.3101,-0.2241,-0.1836,-0.2737,-0.7332,-9.7409,-9.4586,-9.7026,-9.1014,-0.1324
8.6640,sand,0.911,0.400,-0.2588,4.3616,-0.3087,-0.1788,0.1751,-0.7845,-9.7006,-9.5021,-9.6521,-9.0764,-0.1290
8.6760,sand,0.911,0.400,-0.2511,4.3190,-0.2063,-0.1771,-0.2285,-0.7161,-9.7465,-9.4219,-9.7069,-9.1081,-0.1256
8.6880,sand,0.911,0.400,-0.2432,4.3505,-0.2962,-0.1695,0.0944,-0.6663,-9.6962,-9.4530,-9.6116,-9.1351,-0.1221
8.7000,sand,0.911,0.400,-0.2351,4.3322,-0.2681,-0.1681,-0.0277,-0.1690,-9.6878,-9.4360,-9.6017,-9.2257,-0.1182
8.7120,sand,0.911,0.400,-0.2269,4.2416,-0.2550,-0.1646,0.0090,-0.3071,-9.7188,-9.3999,-9.6518,-9.1687,-0.1145
8.7240,sand,0.911,0.400,-0.2186,4.1879,-0.2097,-0.1643,-0.0893,-0.6698,-9.6329,-9.4953,-9.6789,-9.1052,-0.1103
8.7360,sand,0.911,0.400,-0.2101,4.2856,-0.2252,-0.1605,0.0198,-0.4724,-9.6270,-9.4613,-9.6619,-9.1798,-0.1058
8.7480,sand,0.911,0.400,-0.2014,4.2696,-0.2051,-0.1618,0.1212,-0.3439,-9.6744,-9.4016,-9.6984,-9.1505,-0.1013
8.7600,sand,0.911,0.400,-0.1927,4.3196,-0.1395,-0.1606,0.0533,-0.0283,-9.6865,-9.4106,-9.6825,-9.1097,-0.0971
8.7720,sand,0.911,0.400,-0.1838,4.2681,-0.2147,-0.1569,0.2281,-0.3047,-9.6665,-9.4045,-9.6553,-9.1983,-0.0929
8.7840,sand,0.911,0.400,-0.1748,4.3189,-0.1467,-0.1547,0.1035,0.0738,-9.7167,-9.3395,-9.7371,-9.1289,-0.0890
8.7960,sand,0.911,0.400,-0.1658,4.3369,-0.2525,-0.1521,-0.0245,0.1699,-9.7319,-9.3530,-9.6673,-9.1462,-0.0848
8.8080,sand,0.911,0.400,-0.1565,4.2804,-0.2325,-0.1467,0.0255,0.0866,-9.6754,-9.3651,-9.6665,-9.1311,-0.0800
8.8200,sand,0.911,0.400,-0.1472,4.2719,-0.1773,-0.1428,0.1695,0.1175,-9.6704,-9.4299,-9.7437,-9.0670,-0.0752
8.8320,sand,0.911,0.400,-0.1379,4.2759,-0.2961,-0.1408,-0.0081,-0.1713,-9.6211,-9.4818,-9.6332,-9.1400,-0.0711
8.8440,sand,0.911,0.400,-0.1284,4.3336,-0.2159,-0.1371,0.0371,0.1222,-9.6048,-9.4515,-9.6500,-9.1381,-0.0665
8.8560,sand,0.911,0.400,-0.1188,4.3174,-0.0888,-0.1345,-0.2241,0.0303,-9.6502,-9.4752,-9.7604,-9.0973,-0.0616
8.8680,sand,0.911,0.400,-0.1092,4.3820,-0.2282,-0.1280,0.2521,0.2262,-9.5531,-9.4845,-9.6427,-9.1344,-0.0559
8.8800,sand,0.911,0.400,-0.0995,4.3655,-0.1405,-0.1201,0.1238,0.3567,-9.6054,-9.4502,-9.6015,-9.1836,-0.0514
8.8920,sand,0.911,0.400,-0.0897,4.3155,-0.0982,-0.1164,-0.0047,0.2357,-9.6379,-9.4664,-9.6349,-9.2470,-0.0465
8.9040,sand,0.911,0.400,-0.0799,4.3233,-0.1281,-0.1097,-0.0905,0.1305,-9.6331,-9.4193,-9.5749,-9.2164,-0.0417
8.9160,sand,0.911,0.400,-0.0700,4.3084,-0.1402,-0.1044,-0.3732,0.2283,-9.6288,-9.4055,-9.5296,-9.2071,-0.0366
8.9280,sand,0.911,0.400,-0.0601,4.3136,-0.1512,-0.0897,-0.1921,-0.2147,-9.5779,-9.5054,-9.5748,-9.2738,-0.0321
8.9400,sand,0.911,0.400,-0.0501,4.3475,-0.1068,-0.0858,-0.1657,0.1686,-9.5353,-9.5098,-9.5233,-9.2494,-0.0269
8.9520,sand,0.911,0.400,-0.0401,4.3591,-0.0523,-0.0789,0.0421,0.0813,-9.5168,-9.5760,-9.5374,-9.2824,-0.0223
8.9640,sand,0.911,0.400,-0.0301,4.2984,-0.1148,-0.0739,0.1089,0.1071,-9.4485,-9.6176,-9.4734,-9.3656,-0.0174
8.9760,sand,0.911,0.400,-0.0201,4.3725,-0.0492,-0.0663,-0.0700,0.7845,-9.4388,-9.5612,-9.4703,-9.3810,-0.0125
8.9880,sand,0.911,0.400,-0.0101,4.3382,-0.0658,-0.0563,0.2610,0.2710,-9.4501,-9.5689,-9.5606,-9.3640,-0.0072
9.0000,sand,0.911,0.400,0.0000,4.3327,-0.0190,-0.0566,-0.2326,0.3429,-9.4628,-9.5553,-9.5116,-9.3552,-0.0022
9.0120,sand,0.911,0.400,0.0101,4.3890,-0.0825,-0.0542,0.0788,0.3622,-9.4417,-9.5444,-9.5180,-9.3503,0.0033
9.0240,sand,0.911,0.400,0.0201,4.3888,-0.1567,-0.0484,-0.1556,0.6144,-9.4914,-9.5500,-9.5611,-9.3387,0.0081
9.0360,sand,0.911,0.400,0.0301,4.2772,-0.0051,-0.0442,0.1752,0.6904,-9.4887,-9.5280,-9.5742,-9.3165,0.0134
9.0480,sand,0.911,0.400,0.0401,4.3513,-0.0242,-0.0350,-0.5966,0.9346,-9.4838,-9.4466,-9.5029,-9.3160,0.0181
9.0600,sand,0.911,0.400,0.0501,4.3712,0.0090,-0.0287,0.0267,0.5972,-9.5225,-9.4455,-9.5101,-9.4142,0.0218
9.0720,sand,0.911,0.400,0.0601,4.3717,-0.0594,-0.0282,-0.2157,0.7853,-9.4312,-9.5138,-9.4879,-9.3806,0.0270
9.0840,sand,0.911,0.400,0.0700,4.3200,0.0064,-0.0231,-0.2046,0.1945,-9.3867,-9.6103,-9.4523,-9.3499,0.0321
9.0960,sand,0.911,0.400,0.0799,4.2833,-0.0481,-0.0175,0.1225,0.8100,-9.3930,-9.7067,-9.4157,-9.4118,0.0370
9.1080,sand,0.911,0.400,0.0897,4.4088,-0.0779,-0.0090,0.0731,0.4375,-9.3992,-9.6441,-9.4148,-9.4349,0.0421
9.1200,sand,0.911,0.400,0.0995,4.2773,-0.0199,-0.0021,-0.0735,0.7559,-9.3425,-9.6680,-9.3552,-9.4189,0.0474
9.1320,sand,0.911,0.400,0.1092,4.3539,-0.0642,0.0060,-0.1548,0.3511,-9.2704,-9.7313,-9.4693,-9.4477,0.0526
9.1440,sand,0.911,0.400,0.1188,4.3363,0.0325,0.0102,0.1501,0.4276,-9.2283,-9.6951,-9.3828,-9.5196,0.0578
9.1560,sand,0.911,0.400,0.1284,4.3942,0.0343,0.0185,0.6677,0.8009,-9.3085,-9.6440,-9.3191,-9.5111,0.0616
9.1680,sand,0.911,0.400,0.1379,4.4607,0.0957,0.0290,0.1089,0.7564,-9.2977,-9.7076,-9.3647,-9.5008,0.0665
9.1800,sand,0.911,0.400,0.1472,4.3127,-0.0222,0.0342,0.0453,0.4460,-9.2220,-9.7204,-9.3774,-9.5064,0.0720
9.1920,sand,0.911,0.400,0.1565,4.2587,0.0107,0.0373,0.0495,0.9680,-9.3430,-9.6678,-9.3479,-9.4818,0.0779
9.2040,sand,0.911,0.400,0.1658,4.2932,-0.0020,0.0439,0.0159,0.6761,-9.3276,-9.7325,-9.3501,-9.5477,0.0824
9.2160,sand,0.911,0.400,0.1748,4.2676,0.0533,0.0486,0.1279,1.0851,-9.4356,-9.6516,-9.3340,-9.4549,0.0856
9.2280,sand,0.911,0.400,0.1838,4.2665,-0.0415,0.0540,-0.1736,0.7465,-9.4766,-9.6433,-9.2947,-9.5181,0.0894
9.2400,sand,0.911,0.400,0.1927,4.3299,0.0768,0.0554,-0.1702,0.8904,-9.3771,-9.7097,-9.3493,-9.5715,0.0939
9.2520,sand,0.911,0.400,0.2014,4.2772,0.0499,0.0586,0.1505,0.6944,-9.3785,-9.6673,-9.3643,-9.5388,0.0982
9.2640,sand,0.911,0.400,0.2101,4.3298,-0.0199,0.0617,0.1595,0.9279,-9.3916,-9.6300,-9.3882,-9.5236,0.1026
9.2760,sand,0.911,0.400,0.2186,4.3715,0.0976,0.0651,-0.0370,0.9768,-9.3213,-9.7167,-9.3727,-9.5196,0.1071
9.2880,sand,0.911,0.400,0.2269,4.3403,0.1363,0.0731,-0.1764,0.9792,-9.3151,-9.6992,-9.3350,-9.5453,0.1115
9.3000,sand,0.911,0.400,0.2351,4.3629,0.0234,0.0774,0.1425,1.1380,-9.3263,-9.6776,-9.3109,-9.5649,0.1153
9.3120,sand,0.911,0.400,0.2432,4.3543,0.0987,0.0814,-0.0969,0.7837,-9.2608,-9.7433,-9.2764,-9.6110,0.1191
9.3240,sand,0.911,0.400,0.2511,4.4059,0.1111,0.0872,0.2632,0.8550,-9.2627,-9.6917,-9.2493,-9.6055,0.1231
9.3360,sand,0.911,0.400,0.2588,4.3418,0.1221,0.0939,-0.1016,0.7361,-9.2589,-9.6876,-9.2021,-9.6787,0.1271
9.3480,sand,0.911,0.400,0.2664,4.2900,0.1081,0.1119,-0.1878,0.5735,-9.1830,-9.7633,-9.1836,-9.6987,0.1305
9.3600,sand,0.911,0.400,0.2738,4.2836,0.1413,0.1142,-0.0485,1.3566,-9.2508,-9.6921,-9.2292,-9.7129,0.1333
9.3720,sand,0.911,0.400,0.2811,4.3353,0.0953,0.1194,0.0217,0.8269,-9.1959,-9.7330,-9.2471,-9.6693,0.1368
9.3840,sand,0.911,0.400,0.2881,4.3069,0.1773,0.1217,0.1169,1.0077,-9.1534,-9.8165,-9.2357,-9.6997,0.1407
9.3960,sand,0.911,0.400,0.2950,4.3764,0.1428,0.1257,0.1036,1.3399,-9.2449,-9.7712,-9.2549,-9.6593,0.1445
9.4080,sand,0.911,0.400,0.3017,4.3513,0.0956,0.1341,0.0197,1.2740,-9.1845,-9.8068,-9.2281,-9.6902,0.1477
9.4200,sand,0.911,0.400,0.3082,4.3217,0.2594,0.1327,-0.2531,1.1918,-9.2047,-9.8921,-9.2190,-9.6427,0.1508
9.4320,sand,0.911,0.400,0.3145,4.3132,0.1483,0.1359,0.0287,1.2300,-9.2311,-9.8316,-9.2032,-9.6999,0.1534
9.4440,sand,0.911,0.400,0.3206,4.3790,0.2154,0.1365,-0.3892,1.0773,-9.2086,-9.8529,-9.2051,-9.7233,0.1557
9.4560,sand,0.911,0.400,0.3265,4.3247,0.2743,0.1372,0.0793,1.2357,-9.1833,-9.9233,-9.1876,-9.7663,0.1601
9.4680,sand,0.911,0.400,0.3322,4.3892,0.1601,0.1449,-0.1166,1.3962,-9.1793,-9.9119,-9.2660,-9.6802,0.1640
9.4800,sand,0.911,0.400,0.3377,4.3476,0.2722,0.1475,0.1761,0.7469,-9.2201,-9.8944,-9.2811,-9.6384,0.1664
9.4920,sand,0.911,0.400,0.3430,4.3678,0.3246,0.1510,0.4144,0.9230,-9.2490,-9.8989,-9.1689,-9.7130,0.1686
9.5040,sand,0.911,0.400,0.3481,4.4212,0.2601,0.1526,0.0173,0.9797,-9.1842,-9.9096,-9.2425,-9.7573,0.1707
9.5160,sand,0.911,0.400,0.3529,4.3447,0.2362,0.1560,-0.0288,1.3510,-9.1993,-9.9275,-9.1895,-9.8378,0.1731
9.5280,sand,0.911,0.400,0.3575,4.2363,0.3208,0.1679,0.1096,0.6554,-9.1726,-9.9380,-9.1047,-9.8830,0.1760
9.5400,sand,0.911,0.400,0.3619,4.3950,0.2198,0.1766,-0.2061,0.6862,-9.0976,-9.9945,-9.1264,-9.8283,0.1784
9.5520,sand,0.911,0.400,0.3661,4.1591,0.2548,0.1819,-0.0513,0.8826,-9.2187,-9.9306,-9.1123,-9.8412,0.1810
9.5640,sand,0.911,0.400,0.3700,4.3604,0.2072,0.1894,-0.1119,0.6931,-9.1746,-9.9602,-9.1367,-9.9098,0.1832
9.5760,sand,0.911,0.400,0.3737,4.3608,0.2139,0.1932,0.1087,0.9495,-9.1515,-9.9696,-9.0982,-9.8695,0.1846
9.5880,sand,0.911,0.400,0.3772,4.3824,0.2631,0.2039,0.2921,1.1882,-9.2300,-9.9241,-9.1457,-9.8461,0.1857
9.6000,sand,0.911,0.400,0.3804,4.3476,0.1651,0.2053,0.1067,1.0000,-9.2007,-9.9440,-9.1191,-9.9051,0.1872
9.6120,sand,0.911,0.400,0.3834,4.3553,0.3499,0.2074,0.2293,1.6598,-9.2594,-9.9271,-9.1441,-9.8835,0.1888
9.6240,sand,0.911,0.400,0.3862,4.2592,0.2123,0.2093,0.0686,0.6582,-9.2663,-9.9129,-9.1762,-9.8902,0.1900
9.6360,sand,0.911,0.400,0.3887,4.2625,0.2601,0.2088,0.0262,1.0029,-9.2399,-9.8596,-9.1956,-9.9172,0.1909
9.6480,sand,0.911,0.400,0.3909,4.3647,0.2165,0.2116,0.0290,0.9749,-9.2975,-9.8830,-9.1937,-9.9560,0.1918
9.6600,sand,0.911,0.400,0.3929,4.4067,0.2811,0.2106,0.0620,1.8091,-9.2335,-9.9210,-9.2137,-9.8497,0.1928
9.6720,sand,0.911,0.400,0.3947,4.3966,0.2967,0.2076,-0.0001,1.4016,-9.2498,-9.8962,-9.2250,-9.7685,0.1940
9.6840,sand,0.911,0.400,0.3962,4.3665,0.3649,0.2066,0.0966,1.7496,-9.2492,-9.9210,-9.2074,-9.8555,0.1948
9.6960,sand,0.911,0.400,0.3974,4.3595,0.2669,0.2052,-0.0508,0.9861,-9.2024,-9.9515,-9.1832,-9.8517,0.1952
9.7080,sand,0.911,0.400,0.3985,4.3232,0.2226,0.2048,-0.1290,1.1321,-9.2190,-9.9407,-9.1502,-9.8528,0.1959
9.7200,sand,0.911,0.400,0.3992,4.3304,0.3501,0.2048,0.1519,1.3248,-9.2340,-9.9586,-9.1824,-9.8261,0.1968
9.7320,sand,0.911,0.400,0.3997,4.3330,0.2421,0.2072,-0.3633,1.2027,-9.2160,-9.9799,-9.1673,-9.8237,0.1975
9.7440,sand,0.911,0.400,0.4000,4.2761,0.3049,0.2059,-0.1905,1.4994,-9.2704,-9.9183,-9.1569,-9.8753,0.1974
9.7560,sand,0.911,0.400,0.4000,4.2969,0.1758,0.2075,-0.1318,1.3189,-9.2428,-9.9322,-9.0795,-10.0088,0.1971
9.7680,sand,0.911,0.400,0.3997,4.3493,0.2736,0.2083,-0.0544,1.4611,-9.2575,-9.9035,-9.1153,-9.8096,0.1968
9.7800,sand,0.911,0.400,0.3992,4.3994,0.2735,0.2090,0.0237,1.4342,-9.3135,-9.8879,-9.0932,-9.9122,0.1968
9.7920,sand,0.911,0.400,0.3985,4.3210,0.3253,0.2115,-0.1695,1.4169,-9.2513,-9.9123,-9.0771,-9.8769,0.1968
9.8040,sand,0.911,0.400,0.3974,4.3475,0.2906,0.2129,0.0270,1.1995,-9.2296,-9.9364,-9.1263,-9.7737,0.1967
9.8160,sand,0.911,0.400,0.3962,4.3329,0.3379,0.2142,-0.3368,1.5786,-9.2573,-9.8978,-9.1488,-9.7597,0.1963
9.8280,sand,0.911,0.400,0.3947,4.2979,0.2673,0.2148,-0.3847,1.1246,-9.1714,-9.9453,-9.0879,-9.8544,0.1955
9.8400,sand,0.911,0.400,0.3929,4.3119,0.2735,0.2169,-0.2537,1.2560,-9.1644,-9.9534,-9.1324,-9.7475,0.1948
9.8520,sand,0.911,0.400,0.3909,4.3501,0.2989,0.2196,-0.2155,0.9300,-9.1574,-9.9573,-9.0784,-9.8175,0.1945
9.8640,sand,0.911,0.400,0.3887,4.3303,0.3701,0.2205,-0.0681,0.9204,-9.1759,-9.9900,-9.1469,-9.8156,0.1942
9.8760,sand,0.911,0.400,0.3862,4.3705,0.3685,0.2233,-0.0015,1.0193,-9.2305,-9.9915,-9.0376,-9.8309,0.1932
9.8880,sand,0.911,0.400,0.3834,4.3048,0.4129,0.2290,-0.1669,0.9894,-9.1985,-9.9514,-9.0104,-9.9603,0.1911
9.9000,sand,0.911,0.400,0.3804,4.3598,0.4120,0.2319,0.1088,1.2789,-9.2384,-9.9363,-9.1003,-9.8224,0.1891
9.9120,sand,0.911,0.400,0.3772,4.2880,0.3658,0.2354,0.0619,0.3790,-9.2054,-9.9658,-9.0201,-9.8360,0.1876
9.9240,sand,0.911,0.400,0.3737,4.2833,0.3239,0.2338,-0.2265,1.3501,-9.1477,-9.9869,-9.0864,-9.8620,0.1864
9.9360,sand,0.911,0.400,0.3700,4.3472,0.2708,0.2343,-0.0183,0.7738,-9.1505,-10.0267,-9.0623,-9.8531,0.1852
