t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.561,0.400,-0.1658,4.6823,-0.0480,0.0234,0.2827,-0.2313,-9.9776,-10.0953,-9.9780,-10.1040,-0.0777
7.7160,clay,0.561,0.400,-0.1748,4.5946,0.0172,0.0205,0.1924,-0.3849,-9.9738,-10.1109,-9.9657,-10.1377,-0.0841
7.7280,clay,0.561,0.400,-0.1838,4.7097,0.0260,0.0097,-0.0170,-0.3071,-9.9225,-10.1621,-10.0193,-10.1004,-0.0882
7.7400,clay,0.561,0.400,-0.1927,4.6383,-0.0557,0.0102,0.0069,-0.4684,-9.8552,-10.1686,-10.0209,-10.0800,-0.0909
7.7520,clay,0.561,0.400,-0.2014,4.5351,-0.0654,0.0080,0.0739,-0.5632,-9.8119,-10.1378,-9.9527,-10.1377,-0.0959
7.7640,clay,0.561,0.400,-0.2101,4.7671,-0.0939,0.0049,-0.1097,-0.3544,-9.8177,-10.1479,-9.9190,-10.0917,-0.1007
7.7760,clay,0.561,0.400,-0.2186,4.5874,0.0240,0.0063,0.0450,-0.5181,-9.8922,-10.1243,-10.0132,-10.0258,-0.1044
7.7880,clay,0.561,0.400,-0.2269,4.6109,0.0224,-0.0018,-0.2939,0.2406,-10.0079,-9.9665,-9.9891,-10.0378,-0.1085
7.8000,clay,0.561,0.400,-0.2351,4.5760,-0.0074,-0.0074,0.1307,-0.5556,-10.0481,-9.9715,-10.0320,-10.0407,-0.1137
7.8120,clay,0.561,0.400,-0.2432,4.5941,0.0117,-0.0104,-0.1746,-0.4290,-10.0024,-10.0353,-10.0881,-10.0482,-0.1183
7.8240,clay,0.561,0.400,-0.2511,4.6304,-0.0753,-0.0134,0.0552,-0.4662,-9.9694,-10.0408,-10.0281,-10.1058,-0.1216
7.8360,clay,0.561,0.400,-0.2588,4.6001,-0.0795,-0.0173,0.2068,-0.1110,-9.9603,-10.0722,-10.0774,-10.0566,-0.1255
7.8480,clay,0.561,0.400,-0.2664,4.6430,-0.0684,-0.0225,0.0181,-0.7441,-9.8778,-10.1021,-10.0310,-10.0511,-0.1290
7.8600,clay,0.561,0.400,-0.2738,4.6351,-0.0196,-0.0259,-0.0503,-0.9883,-9.8150,-10.0948,-10.0044,-10.1314,-0.1324
7.8720,clay,0.561,0.400,-0.2811,4.5699,-0.0715,-0.0247,-0.1908,-0.6576,-9.8097,-10.1110,-9.9847,-10.0900,-0.1359
7.8840,clay,0.561,0.400,-0.2881,4.6637,-0.0912,-0.0307,-0.1658,0.0876,-9.8649,-10.1355,-10.0480,-10.0133,-0.1389
7.8960,clay,0.561,0.400,-0.2950,4.6509,-0.0055,-0.0287,0.2019,-0.3853,-9.9436,-10.0081,-10.0993,-9.9807,-0.1421
7.9080,clay,0.561,0.400,-0.3017,4.7004,-0.0594,-0.0370,0.0709,-0.6689,-10.0213,-9.9651,-10.0929,-9.9595,-0.1459
7.9200,clay,0.561,0.400,-0.3082,4.6885,-0.0667,-0.0401,0.1359,-0.2528,-10.0218,-9.9817,-10.1196,-10.0199,-0.1499
7.9320,clay,0.561,0.400,-0.3145,4.6697,-0.0267,-0.0417,0.2558,-0.6448,-9.9462,-10.0138,-10.2308,-9.9881,-0.1537
7.9440,clay,0.561,0.400,-0.3206,4.5553,-0.0209,-0.0438,0.1128,-0.6760,-9.9108,-10.0456,-10.0843,-10.0715,-0.1568
7.9560,clay,0.561,0.400,-0.3265,4.6950,-0.1273,-0.0488,0.1535,-0.6618,-9.8988,-10.0898,-9.9631,-10.2025,-0.1591
7.9680,clay,0.561,0.400,-0.3322,4.5349,-0.0623,-0.0493,0.1943,0.1587,-9.8459,-10.0963,-10.0963,-10.1098,-0.1613
7.9800,clay,0.561,0.400,-0.3377,4.6466,0.0335,-0.0533,0.2958,-0.6431,-9.7581,-10.1293,-10.1137,-10.0403,-0.1643
7.9920,clay,0.561,0.400,-0.3430,4.6268,-0.0235,-0.0598,-0.0358,-0.9580,-9.7454,-10.1844,-10.0967,-10.0044,-0.1671
8.0040,clay,0.561,0.400,-0.3481,4.6052,0.0457,-0.0597,-0.1227,0.1934,-9.7941,-10.1412,-10.1918,-9.9898,-0.1690
8.0160,clay,0.561,0.400,-0.3529,4.7069,-0.0727,-0.0614,0.0854,-0.6752,-9.8596,-10.0798,-10.2451,-10.0334,-0.1710
8.0280,clay,0.561,0.400,-0.3575,4.6012,-0.0826,-0.0632,-0.0414,-0.8224,-9.9083,-9.9823,-10.2253,-10.0523,-0.1736
8.0400,clay,0.561,0.400,-0.3619,4.6504,-0.0267,-0.0672,-0.1570,-0.3399,-9.9841,-9.8309,-10.1820,-10.0969,-0.1769
8.0520,clay,0.561,0.400,-0.3661,4.5855,-0.0842,-0.0711,-0.0830,-0.4554,-9.9161,-9.9008,-10.1491,-10.1659,-0.1795
8.0640,clay,0.561,0.400,-0.3700,4.6238,-0.0265,-0.0717,-0.1482,-0.8555,-9.8845,-10.0035,-10.0424,-10.2329,-0.1812
8.0760,clay,0.561,0.400,-0.3737,4.5992,-0.1173,-0.0739,0.0694,-0.3175,-9.8837,-10.0152,-10.1276,-10.1247,-0.1827
8.0880,clay,0.561,0.400,-0.3772,4.6359,-0.1484,-0.0779,0.0768,0.0355,-9.8516,-10.0328,-10.2734,-9.9758,-0.1848
8.1000,clay,0.561,0.400,-0.3804,4.7076,-0.1625,-0.0834,-0.0042,-0.4632,-9.8471,-10.0913,-10.2900,-9.9306,-0.1866
8.1120,clay,0.561,0.400,-0.3834,4.6536,-0.1075,-0.0853,0.1100,-1.3613,-9.9120,-10.0555,-10.2086,-10.0660,-0.1879
8.1240,clay,0.561,0.400,-0.3862,4.5770,-0.1202,-0.0888,0.0941,-0.2065,-9.8086,-10.0365,-10.2832,-10.1073,-0.1891
8.1360,clay,0.561,0.400,-0.3887,4.5897,-0.0057,-0.0940,0.1208,-0.9747,-9.6944,-10.0639,-10.2902,-10.1030,-0.1902
8.1480,clay,0.561,0.400,-0.3909,4.6647,-0.1074,-0.0981,-0.0515,-1.0354,-9.7259,-10.0714,-10.1792,-10.1531,-0.1910
8.1600,clay,0.561,0.400,-0.3929,4.6367,-0.1369,-0.0974,-0.0973,-0.5043,-9.8726,-10.0048,-10.1486,-10.1226,-0.1914
8.1720,clay,0.561,0.400,-0.3947,4.6521,-0.1696,-0.0976,-0.1052,-0.5780,-9.9022,-10.0049,-10.2516,-10.1227,-0.1925
8.1840,clay,0.561,0.400,-0.3962,4.6801,-0.2033,-0.0950,0.0547,-0.7295,-9.9519,-9.9737,-10.2464,-10.0240,-0.1941
8.1960,clay,0.561,0.400,-0.3974,4.7343,-0.1179,-0.0966,0.0435,-0.5721,-10.0418,-9.8540,-10.3033,-9.9066,-0.1953
8.2080,clay,0.561,0.400,-0.3985,4.6560,-0.0763,-0.1025,0.1082,-0.2454,-10.0256,-9.8498,-10.3362,-9.9936,-0.1960
8.2200,clay,0.561,0.400,-0.3992,4.6667,-0.0713,-0.1074,0.2429,-1.0828,-9.9483,-9.8692,-10.3214,-10.0562,-0.1965
8.2320,clay,0.561,0.400,-0.3997,4.5508,-0.1800,-0.1116,-0.1158,-0.7646,-9.8877,-9.9341,-10.2769,-10.0864,-0.1968
8.2440,clay,0.561,0.400,-0.4000,4.6870,-0.1149,-0.1157,0.1308,-0.3737,-9.8566,-10.0004,-10.2627,-10.1278,-0.1971
8.2560,clay,0.561,0.400,-0.4000,4.6998,-0.1605,-0.1175,0.0873,-0.6336,-9.8073,-10.0399,-10.3212,-10.1315,-0.1971
8.2680,clay,0.561,0.400,-0.3997,4.7417,0.0050,-0.1193,-0.1807,-1.1419,-9.7570,-10.0243,-10.1755,-10.2307,-0.1970
8.2800,clay,0.561,0.400,-0.3992,4.6279,-0.1301,-0.1155,-0.0983,-0.4078,-9.7979,-10.0211,-10.2326,-10.1474,-0.1967
8.2920,clay,0.561,0.400,-0.3985,4.6588,-0.1026,-0.1177,-0.0194,-0.6743,-9.8352,-10.0645,-10.3590,-9.9972,-0.1963
8.3040,clay,0.561,0.400,-0.3974,4.6348,-0.0678,-0.1217,0.2133,-0.6575,-9.8395,-10.0358,-10.3247,-9.9004,-0.1956
8.3160,clay,0.561,0.400,-0.3962,4.5608,-0.1898,-0.1269,0.1670,-0.6353,-9.8471,-10.0372,-10.3173,-9.9708,-0.1948
8.3280,clay,0.561,0.400,-0.3947,4.6706,-0.0024,-0.1279,0.1516,-0.7896,-9.7549,-10.1011,-10.3262,-10.0391,-0.1940
8.3400,clay,0.561,0.400,-0.3929,4.7055,-0.0965,-0.1266,0.0733,-0.7700,-9.6873,-10.0672,-10.3270,-10.1000,-0.1930
8.3520,clay,0.561,0.400,-0.3909,4.7117,-0.1212,-0.1265,-0.1352,-0.8835,-9.7042,-10.0523,-10.2965,-10.1758,-0.1918
8.3640,clay,0.561,0.400,-0.3887,4.6055,-0.1587,-0.1258,0.1084,-0.2937,-9.7109,-10.0705,-10.1747,-10.2139,-0.1907
8.3760,clay,0.561,0.400,-0.3862,4.6495,-0.1313,-0.1214,-0.2080,-0.5247,-9.8323,-10.0167,-10.2906,-10.1047,-0.1894
8.3880,clay,0.561,0.400,-0.3834,4.6109,-0.0690,-0.1217,-0.1446,-1.3935,-9.9102,-9.9638,-10.2168,-10.0748,-0.1884
8.4000,clay,0.561,0.400,-0.3804,4.6233,-0.1559,-0.1238,0.1610,-0.5696,-9.9625,-9.9860,-10.2657,-9.9737,-0.1875
8.4120,clay,0.561,0.400,-0.3772,4.5644,-0.1101,-0.1204,-0.1166,-0.4530,-10.0017,-10.0115,-10.3784,-9.8279,-0.1864
8.4240,clay,0.561,0.400,-0.3737,4.7331,-0.1483,-0.1239,0.0839,-0.8547,-9.9911,-10.0145,-10.3734,-9.8376,-0.1848
8.4360,clay,0.561,0.400,-0.3700,4.6132,-0.1581,-0.1273,0.1615,-0.3447,-9.9761,-10.0314,-10.2604,-9.9323,-0.1829
8.4480,clay,0.561,0.400,-0.3661,4.6538,-0.1942,-0.1265,0.0902,-0.9649,-10.0016,-9.9758,-10.2511,-10.0290,-0.1810
8.4600,clay,0.561,0.400,-0.3619,4.6779,-0.0921,-0.1240,-0.0463,-0.9352,-9.9738,-9.9288,-10.2714,-10.1056,-0.1792
8.4720,clay,0.561,0.400,-0.3575,4.6749,-0.1383,-0.1232,-0.0645,-1.4504,-9.8817,-9.9917,-10.1964,-10.1769,-0.1772
8.4840,clay,0.561,0.400,-0.3529,4.6641,-0.0120,-0.1233,0.0978,-0.5830,-9.8839,-9.9688,-10.2328,-10.1161,-0.1752
8.4960,clay,0.561,0.400,-0.3481,4.6302,-0.0663,-0.1265,0.1433,-1.0204,-9.8977,-9.9642,-10.3375,-9.9972,-0.1737
8.5080,clay,0.561,0.400,-0.3430,4.6780,-0.1359,-0.1261,-0.1860,-0.9192,-9.8591,-10.0502,-10.2610,-9.9310,-0.1714
8.5200,clay,0.561,0.400,-0.3377,4.7542,-0.1848,-0.1257,0.0738,-1.2349,-9.8797,-10.0887,-10.2642,-9.8819,-0.1685
8.5320,clay,0.561,0.400,-0.3322,4.7247,-0.2152,-0.1257,-0.0219,-0.4568,-9.8607,-10.1820,-10.3556,-9.8036,-0.1655
8.5440,clay,0.561,0.400,-0.3265,4.6812,-0.2519,-0.1273,0.0053,-1.1991,-9.8614,-10.2436,-10.3670,-9.8426,-0.1625
8.5560,clay,0.561,0.400,-0.3206,4.6507,-0.1353,-0.1292,0.1787,-0.4240,-9.8268,-10.2937,-10.2780,-9.8749,-0.1599
8.5680,clay,0.561,0.400,-0.3145,4.6402,-0.1814,-0.1280,0.0294,-0.7459,-9.8485,-10.2473,-10.2171,-9.9564,-0.1571
8.5800,clay,0.561,0.400,-0.3082,4.6226,-0.1772,-0.1268,0.0909,-0.5096,-9.8639,-10.2173,-10.2977,-9.9458,-0.1540
8.5920,clay,0.561,0.400,-0.3017,4.7076,-0.1606,-0.1265,0.0869,-1.0062,-9.8648,-10.2194,-10.2131,-10.0002,-0.1506
8.6040,clay,0.561,0.400,-0.2950,4.5448,-0.1341,-0.1235,-0.0627,-0.3486,-9.8837,-10.1811,-10.2194,-10.0126,-0.1474
8.6160,clay,0.561,0.400,-0.2881,4.5756,-0.0128,-0.1252,-0.0653,-0.4931,-9.9415,-10.1083,-10.3216,-9.9328,-0.1442
8.6280,clay,0.561,0.400,-0.2811,4.6341,-0.2375,-0.1210,0.1137,-0.4530,-9.9546,-10.1238,-10.2864,-9.8631,-0.1405
8.6400,clay,0.561,0.400,-0.2738,4.6286,-0.0799,-0.1231,0.0133,-0.8294,-9.9660,-10.1218,-10.2320,-9.8443,-0.1371
8.6520,clay,0.561,0.400,-0.2664,4.7197,-0.2005,-0.1219,-0.1343,-0.7133,-10.0085,-10.0555,-10.2877,-9.8798,-0.1340
8.6640,clay,0.561,0.400,-0.2588,4.6158,-0.1443,-0.1219,-0.0015,-0.7923,-9.9962,-10.0464,-10.3103,-9.8501,-0.1304
8.6760,clay,0.561,0.400,-0.2511,4.5840,-0.2474,-0.1203,-0.0143,-1.0141,-9.9007,-10.1181,-10.3072,-9.8605,-0.1259
8.6880,clay,0.561,0.400,-0.2432,4.6533,-0.1289,-0.1171,0.1709,-0.6316,-9.9191,-10.0628,-10.2648,-9.9107,-0.1209
8.7000,clay,0.561,0.400,-0.2351,4.6551,-0.1885,-0.1161,-0.3029,0.1591,-9.9111,-10.0667,-10.3221,-9.8965,-0.1170
8.7120,clay,0.561,0.400,-0.2269,4.6732,-0.2018,-0.1188,-0.1453,-0.0587,-9.9046,-10.0735,-10.2623,-9.8841,-0.1141
8.7240,clay,0.561,0.400,-0.2186,4.6527,-0.1746,-0.1212,0.0772,-0.5707,-9.9724,-10.0280,-10.2381,-9.9139,-0.1101
8.7360,clay,0.561,0.400,-0.2101,4.6725,-0.1864,-0.1194,-0.0104,-0.4468,-9.9880,-9.9920,-10.2776,-9.8854,-0.1058
8.7480,clay,0.561,0.400,-0.2014,4.6540,-0.1324,-0.1157,-0.2245,-0.4118,-9.9598,-10.0646,-10.2741,-9.9492,-0.1012
8.7600,clay,0.561,0.400,-0.1927,4.6096,-0.1398,-0.1157,-0.0897,-0.2658,-9.9655,-10.0452,-10.2455,-9.8899,-0.0968
8.7720,clay,0.561,0.400,-0.1838,4.5879,-0.1160,-0.1164,-0.3037,0.0905,-9.9983,-10.0714,-10.2413,-9.8772,-0.0898
8.7840,clay,0.561,0.400,-0.1748,4.5943,-0.0870,-0.1118,-0.1501,-0.8059,-10.0203,-10.0877,-10.3056,-9.8050,-0.0869
8.7960,clay,0.561,0.400,-0.1658,4.5699,-0.1467,-0.1109,-0.1341,-0.2366,-10.0839,-10.0598,-10.2399,-9.8429,-0.0846
8.8080,clay,0.561,0.400,-0.1565,4.6647,-0.1965,-0.1067,-0.0334,-1.0372,-10.1563,-10.0254,-10.1838,-9.8852,-0.0803
8.8200,clay,0.561,0.400,-0.1472,4.5845,-0.1549,-0.1059,0.0448,-0.2766,-10.1402,-10.0723,-10.2326,-9.8478,-0.0745
8.8320,clay,0.561,0.400,-0.1379,4.5907,-0.0773,-0.0990,-0.1438,-0.9388,-10.1047,-10.1383,-10.1956,-9.8924,-0.0699
8.8440,clay,0.561,0.400,-0.1284,4.6737,-0.1140,-0.0950,0.1085,-0.1273,-10.1472,-10.0789,-10.1722,-9.9212,-0.0658
8.8560,clay,0.561,0.400,-0.1188,4.6688,-0.1209,-0.0925,0.0750,-0.1684,-10.1312,-10.1005,-10.2257,-9.8860,-0.0617
8.8680,clay,0.561,0.400,-0.1092,4.6434,-0.1302,-0.0943,0.2282,0.2467,-10.0847,-10.1631,-10.2609,-9.8558,-0.0562
8.8800,clay,0.561,0.400,-0.0995,4.6628,-0.1227,-0.0966,0.0083,-0.2594,-10.0749,-10.1257,-10.2320,-9.8874,-0.0516
8.8920,clay,0.561,0.400,-0.0897,4.6526,-0.1713,-0.0961,0.1283,0.5675,-10.1161,-10.0787,-10.2438,-9.8878,-0.0470
8.9040,clay,0.561,0.400,-0.0799,4.6269,-0.0868,-0.0950,0.1134,-0.3379,-10.0942,-10.0847,-10.2679,-9.8420,-0.0419
8.9160,clay,0.561,0.400,-0.0700,4.6603,-0.0973,-0.0966,-0.0253,0.6597,-10.0306,-10.1006,-10.2310,-9.8727,-0.0368
8.9280,clay,0.561,0.400,-0.0601,4.6425,-0.1692,-0.0954,-0.1198,-0.3277,-10.0340,-10.0534,-10.1979,-9.8751,-0.0321
8.9400,clay,0.561,0.400,-0.0501,4.6702,-0.1781,-0.0929,0.0829,0.2008,-10.0836,-10.0431,-10.2674,-9.8108,-0.0277
8.9520,clay,0.561,0.400,-0.0401,4.5816,-0.0672,-0.0920,-0.1443,-0.0815,-10.0235,-10.1070,-10.2290,-9.8593,-0.0220
8.9640,clay,0.561,0.400,-0.0301,4.6514,-0.1172,-0.0877,0.2150,0.0560,-9.9775,-10.0894,-10.1688,-9.9333,-0.0167
8.9760,clay,0.561,0.400,-0.0201,4.7707,-0.0668,-0.0819,0.0004,-0.4081,-9.9849,-10.0894,-10.1436,-10.0217,-0.0120
8.9880,clay,0.561,0.400,-0.0101,4.6976,-0.1167,-0.0739,0.0125,0.4280,-9.9826,-10.1223,-10.2215,-9.9803,-0.0072
9.0000,clay,0.561,0.400,0.0000,4.6159,-0.0584,-0.0731,0.0500,-0.0773,-9.9422,-10.1082,-10.1663,-9.9865,-0.0018
9.0120,clay,0.561,0.400,0.0101,4.6662,-0.0798,-0.0674,0.0914,-0.3102,-9.8998,-10.1364,-10.1121,-10.0183,0.0032
9.0240,clay,0.561,0.400,0.0201,4.6366,-0.0733,-0.0620,-0.0040,-0.2957,-9.9553,-10.1574,-10.1583,-9.9858,0.0084
9.0360,clay,0.561,0.400,0.0301,4.6083,-0.0410,-0.0574,0.0480,0.1297,-9.9138,-10.1801,-10.1628,-9.9933,0.0133
9.0480,clay,0.561,0.400,0.0401,4.6026,-0.0201,-0.0491,-0.0054,-0.3786,-9.9258,-10.1522,-10.0563,-10.0049,0.0182
9.0600,clay,0.561,0.400,0.0501,4.5662,-0.0194,-0.0402,0.0960,0.1194,-9.9368,-10.1685,-10.1315,-9.9918,0.0233
9.0720,clay,0.561,0.400,0.0601,4.6520,-0.1297,-0.0355,-0.2493,0.0321,-9.9073,-10.2103,-10.1013,-10.0305,0.0282
9.0840,clay,0.561,0.400,0.0700,4.6834,-0.0548,-0.0329,0.4326,-0.0118,-9.8996,-10.1732,-10.0724,-10.0539,0.0333
9.0960,clay,0.561,0.400,0.0799,4.5842,-0.0497,-0.0284,-0.2050,0.7589,-9.9292,-10.0876,-10.1664,-10.0152,0.0374
9.1080,clay,0.561,0.400,0.0897,4.7157,-0.1032,-0.0221,0.0783,0.6204,-9.9282,-10.0585,-10.1615,-10.0546,0.0415
9.1200,clay,0.561,0.400,0.0995,4.7119,-0.0452,-0.0265,0.0575,0.1479,-9.9216,-9.9929,-10.1683,-10.0415,0.0465
9.1320,clay,0.561,0.400,0.1092,4.6527,-0.0130,-0.0207,0.0124,0.7533,-9.9273,-10.0155,-10.1975,-10.0018,0.0515
9.1440,clay,0.561,0.400,0.1188,4.7668,-0.1001,-0.0198,0.0285,-0.0844,-9.9085,-10.0428,-10.1703,-10.0256,0.0564
9.1560,clay,0.561,0.400,0.1284,4.6417,0.0704,-0.0161,-0.0911,0.6316,-9.8852,-10.0854,-10.1026,-10.0780,0.0606
9.1680,clay,0.561,0.400,0.1379,4.6261,-0.0510,-0.0161,0.0134,-0.0961,-9.9382,-10.1044,-10.1094,-10.0232,0.0653
9.1800,clay,0.561,0.400,0.1472,4.7073,-0.0148,-0.0144,0.0086,0.8210,-9.9275,-10.1728,-10.1499,-9.9720,0.0701
9.1920,clay,0.561,0.400,0.1565,4.7413,-0.0469,-0.0154,-0.1279,0.2686,-9.8984,-10.2102,-10.0822,-10.0476,0.0755
9.2040,clay,0.561,0.400,0.1658,4.6753,-0.0090,-0.0131,0.2426,0.4766,-9.8941,-10.2485,-10.0385,-10.0470,0.0806
9.2160,clay,0.561,0.400,0.1748,4.6456,-0.0139,-0.0100,0.1434,0.2495,-9.9232,-10.2601,-10.0836,-10.0116,0.0846
9.2280,clay,0.561,0.400,0.1838,4.6506,-0.0197,-0.0061,-0.0307,0.6409,-9.8471,-10.2907,-10.1041,-10.0185,0.0884
9.2400,clay,0.561,0.400,0.1927,4.6616,-0.0057,-0.0035,-0.1001,0.5265,-9.8206,-10.2982,-10.0564,-10.0455,0.0935
9.2520,clay,0.561,0.400,0.2014,4.6793,-0.0049,-0.0001,-0.0780,0.1868,-9.8267,-10.2662,-9.9953,-10.1416,0.0987
9.2640,clay,0.561,0.400,0.2101,4.6261,0.1094,0.0042,0.3592,-0.0186,-9.7507,-10.3031,-10.0916,-10.1229,0.1031
9.2760,clay,0.561,0.400,0.2186,4.5594,0.1002,0.0113,0.0390,-0.0986,-9.7957,-10.2659,-10.0346,-10.1301,0.1073
9.2880,clay,0.561,0.400,0.2269,4.6470,-0.0042,0.0171,-0.1315,-0.2588,-9.8686,-10.2022,-9.9989,-10.1364,0.1112
9.3000,clay,0.561,0.400,0.2351,4.6294,0.1014,0.0205,0.1607,0.4905,-9.8680,-10.1969,-10.0865,-10.1003,0.1153
9.3120,clay,0.561,0.400,0.2432,4.6502,0.0140,0.0248,-0.0157,0.0362,-9.9212,-10.1705,-10.0193,-10.1291,0.1189
9.3240,clay,0.561,0.400,0.2511,4.6393,0.0633,0.0260,0.1782,0.8063,-9.9699,-10.1645,-9.9727,-10.1195,0.1232
9.3360,clay,0.561,0.400,0.2588,4.6706,0.1343,0.0291,-0.1638,0.7781,-9.9752,-10.1292,-10.0069,-10.1021,0.1271
9.3480,clay,0.561,0.400,0.2664,4.6000,0.1336,0.0351,-0.0415,0.8997,-9.9754,-10.1162,-10.0173,-10.1185,0.1306
9.3600,clay,0.561,0.400,0.2738,4.6716,-0.0131,0.0397,-0.0690,0.1952,-9.9989,-10.0767,-9.9393,-10.1527,0.1340
9.3720,clay,0.561,0.400,0.2811,4.6163,-0.0310,0.0427,-0.1575,0.6235,-10.0361,-10.0102,-9.9208,-10.1308,0.1379
9.3840,clay,0.561,0.400,0.2881,4.7377,0.0620,0.0471,-0.0429,0.2806,-9.9376,-10.0906,-10.0026,-10.1422,0.1417
9.3960,clay,0.561,0.400,0.2950,4.6952,0.1172,0.0526,-0.0320,0.5205,-9.8859,-10.1350,-9.9701,-10.1950,0.1440
9.4080,clay,0.561,0.400,0.3017,4.7014,0.0337,0.0538,0.0090,0.3395,-9.8886,-10.1447,-10.0272,-10.1492,0.1463
9.4200,clay,0.561,0.400,0.3082,4.6967,0.0864,0.0555,0.2253,0.9483,-9.8169,-10.1994,-10.0720,-10.1529,0.1495
9.4320,clay,0.561,0.400,0.3145,4.6880,0.0605,0.0571,0.1224,0.2960,-9.7932,-10.2268,-10.0702,-10.1412,0.1538
9.4440,clay,0.561,0.400,0.3206,4.5527,0.1307,0.0568,0.0310,0.3535,-9.7602,-10.2398,-10.0649,-10.1533,0.1574
9.4560,clay,0.561,0.400,0.3265,4.6811,0.0940,0.0586,-0.0031,0.1476,-9.7030,-10.2246,-10.1522,-10.1184,0.1602
9.4680,clay,0.561,0.400,0.3322,4.7064,0.1240,0.0662,0.1236,0.5043,-9.7527,-10.1774,-10.0637,-10.1880,0.1628
9.4800,clay,0.561,0.400,0.3377,4.6841,0.0391,0.0695,-0.0171,0.3707,-9.7691,-10.1553,-10.0082,-10.2282,0.1655
9.4920,clay,0.561,0.400,0.3430,4.6268,0.1267,0.0727,-0.1278,0.9739,-9.7756,-10.1669,-10.0315,-10.1729,0.1684
9.5040,clay,0.561,0.400,0.3481,4.6899,0.0525,0.0748,0.0328,-0.1348,-9.8408,-10.0935,-10.0026,-10.1632,0.1709
9.5160,clay,0.561,0.400,0.3529,4.7016,0.0604,0.0744,-0.4119,0.5850,-9.9306,-10.0318,-9.9404,-10.2410,0.1727
9.5280,clay,0.561,0.400,0.3575,4.6966,0.1152,0.0782,-0.0269,0.4994,-9.9483,-10.0211,-9.9705,-10.2094,0.1749
9.5400,clay,0.561,0.400,0.3619,4.6858,0.1222,0.0820,0.1203,0.3884,-9.8988,-10.0541,-9.9479,-10.2666,0.1771
9.5520,clay,0.561,0.400,0.3661,4.7272,0.1090,0.0892,0.0268,0.3968,-9.9151,-10.0243,-9.8935,-10.3851,0.1795
9.5640,clay,0.561,0.400,0.3700,4.6471,0.0882,0.0918,0.0348,0.4714,-9.8520,-10.0388,-9.8985,-10.4682,0.1815
9.5760,clay,0.561,0.400,0.3737,4.6182,0.1249,0.0935,0.0052,0.1431,-9.8024,-10.0628,-9.9107,-10.4965,0.1833
9.5880,clay,0.561,0.400,0.3772,4.6955,0.0756,0.1016,0.0691,0.3342,-9.8104,-10.0563,-9.8486,-10.5403,0.1851
9.6000,clay,0.561,0.400,0.3804,4.6177,0.0776,0.1006,0.0210,0.4517,-9.7592,-10.0666,-9.9116,-10.5018,0.1868
9.6120,clay,0.561,0.400,0.3834,4.6389,0.0164,0.1056,0.1072,0.9668,-9.7706,-10.0937,-9.9683,-10.4108,0.1883
9.6240,clay,0.561,0.400,0.3862,4.6082,0.1461,0.1053,0.0527,0.0117,-9.7785,-10.0980,-9.9411,-10.4053,0.1897
9.6360,clay,0.561,0.400,0.3887,4.7235,0.0788,0.1099,0.0851,0.8938,-9.8058,-10.0855,-9.9628,-10.3603,0.1910
9.6480,clay,0.561,0.400,0.3909,4.7125,0.0479,0.1176,0.0174,0.8896,-9.8445,-10.0517,-9.9831,-10.3919,0.1922
9.6600,clay,0.561,0.400,0.3929,4.7275,0.1144,0.1172,-0.3706,0.1539,-12.4797,-12.6249,-12.5787,-12.9266,0.1934
9.6720,clay,0.561,0.400,0.3947,4.6042,0.1740,0.1234,1.2531,0.6187,-13.9220,-13.9072,-13.8889,-14.3313,0.1943
9.6840,clay,0.561,0.400,0.3962,4.6077,0.0778,0.1242,1.5702,0.0321,-14.0313,-14.0751,-13.9406,-14.5052,0.1948
9.6960,clay,0.561,0.400,0.3974,4.6533,0.1311,0.1269,1.3770,0.0731,-14.0858,-14.2183,-13.8716,-14.5623,0.1954
9.7080,clay,0.561,0.400,0.3985,4.7467,0.1353,0.1307,1.4572,-0.3962,-14.1160,-14.3238,-13.9333,-14.6132,0.1963
9.7200,clay,0.561,0.400,0.3992,4.7082,0.1517,0.1306,1.2404,0.7886,-14.0691,-14.4744,-14.1252,-14.5480,0.1970
9.7320,clay,0.561,0.400,0.3997,4.7300,0.0641,0.1324,1.4320,0.6448,-14.0284,-14.6065,-14.1488,-14.4894,0.1974
9.7440,clay,0.561,0.400,0.4000,4.7807,0.1254,0.1341,1.4480,0.1167,-13.9899,-14.7614,-14.1475,-14.3763,0.1975
9.7560,clay,0.561,0.400,0.4000,4.6802,0.0580,0.1334,1.3572,0.4470,-13.9961,-14.9266,-14.2981,-14.2776,0.1981
9.7680,clay,0.561,0.400,0.3997,4.8149,0.0578,0.1396,1.2557,1.0598,-14.0505,-14.9822,-14.4168,-13.9703,0.1982
9.7800,clay,0.561,0.400,0.3992,4.8349,0.0800,0.1402,1.4203,0.0857,-14.1092,-15.0936,-14.4073,-13.6943,0.1978
9.7920,clay,0.561,0.400,0.3985,4.9095,0.1389,0.1437,1.4191,0.5576,-14.0996,-15.2691,-14.3440,-13.3747,0.1973
9.8040,clay,0.561,0.400,0.3974,4.7905,0.0062,0.1466,1.2609,0.2990,-14.1077,-15.4176,-14.3021,-13.2852,0.1969
9.8160,clay,0.561,0.400,0.3962,4.8054,0.0817,0.1486,1.4598,0.1545,-14.0762,-15.5910,-14.1079,-13.3680,0.1969
