t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.866,0.400,0.0799,4.3820,0.1999,0.1170,0.1782,0.3716,-9.5400,-9.7857,-9.3221,-9.6746,0.0433
7.4160,dirt,0.866,0.400,0.0700,4.3968,0.1048,0.1108,-0.0887,-0.0054,-9.5390,-9.7868,-9.3579,-9.7372,0.0379
7.4280,dirt,0.866,0.400,0.0601,4.4194,0.2078,0.0956,-0.5220,-0.4729,-9.3733,-9.8479,-9.3019,-9.7733,0.0333
7.4400,dirt,0.866,0.400,0.0501,4.4601,0.2288,0.0922,-0.0338,-0.0053,-9.4364,-9.7907,-9.3631,-9.6420,0.0293
7.4520,dirt,0.866,0.400,0.0401,4.4186,0.0651,0.0878,0.0632,-0.0836,-9.5264,-9.7462,-9.4052,-9.6952,0.0247
7.4640,dirt,0.866,0.400,0.0301,4.4003,0.0984,0.0849,-0.2282,0.4008,-9.5766,-9.7296,-9.3583,-9.7150,0.0195
7.4760,dirt,0.866,0.400,0.0201,4.4284,0.0815,0.0823,0.2299,-0.4640,-9.6085,-9.6640,-9.3563,-9.7211,0.0145
7.4880,dirt,0.866,0.400,0.0101,4.3822,0.1216,0.0781,0.0329,0.0672,-9.6246,-9.6477,-9.4170,-9.7200,0.0079
7.5000,dirt,0.866,0.400,-0.0000,4.3447,0.0674,0.0742,0.0684,-0.2266,-9.5944,-9.6714,-9.3060,-9.7208,0.0030
7.5120,dirt,0.866,0.400,-0.0101,4.3190,0.0238,0.0699,-0.1366,-0.2275,-9.5972,-9.7174,-9.3038,-9.6583,-0.0011
7.5240,dirt,0.866,0.400,-0.0201,4.3355,0.0405,0.0670,-0.0902,-0.4526,-9.5596,-9.7853,-9.3519,-9.6414,-0.0057
7.5360,dirt,0.866,0.400,-0.0301,4.3781,0.0726,0.0658,0.0914,0.0752,-9.4950,-9.8030,-9.3646,-9.7044,-0.0109
7.5480,dirt,0.866,0.400,-0.0401,4.4062,0.1565,0.0597,-0.1650,-0.1357,-9.4862,-9.7652,-9.3955,-9.6568,-0.0158
7.5600,dirt,0.866,0.400,-0.0501,4.3263,0.0251,0.0516,-0.0963,-0.6711,-9.4218,-9.8113,-9.4033,-9.6424,-0.0205
7.5720,dirt,0.866,0.400,-0.0601,4.3643,0.0562,0.0478,0.0236,-0.0602,-9.5472,-9.7486,-9.4347,-9.5923,-0.0246
7.5840,dirt,0.866,0.400,-0.0700,4.4348,0.0813,0.0414,-0.4756,-0.4016,-9.6998,-9.6264,-9.4574,-9.5850,-0.0306
7.5960,dirt,0.866,0.400,-0.0799,4.4371,0.0784,0.0391,0.2663,-0.1137,-9.6265,-9.6807,-9.4523,-9.6055,-0.0356
7.6080,dirt,0.866,0.400,-0.0897,4.3921,0.0315,0.0271,-0.0593,-0.2638,-9.6695,-9.5475,-9.4380,-9.6572,-0.0406
7.6200,dirt,0.866,0.400,-0.0995,4.3109,0.0755,0.0247,0.0359,-0.2791,-9.7341,-9.5107,-9.5346,-9.5239,-0.0462
7.6320,dirt,0.866,0.400,-0.1092,4.3292,0.0937,0.0219,0.1074,-0.8239,-9.6259,-9.6160,-9.4867,-9.6362,-0.0506
7.6440,dirt,0.866,0.400,-0.1188,4.5231,-0.0286,0.0166,-0.8341,-0.2200,-9.5837,-9.6238,-9.5030,-9.6034,-0.0553
7.6560,dirt,0.866,0.400,-0.1284,4.4385,0.0491,0.0122,0.1971,-0.9615,-9.6138,-9.6869,-9.4812,-9.5770,-0.0601
7.6680,dirt,0.866,0.400,-0.1379,4.4367,-0.0358,0.0041,-0.1234,-0.6954,-9.5866,-9.7145,-9.4801,-9.5692,-0.0660
7.6800,dirt,0.866,0.400,-0.1472,4.3539,-0.0736,-0.0003,0.1711,-0.4383,-9.5429,-9.7061,-9.4551,-9.5698,-0.0704
7.6920,dirt,0.866,0.400,-0.1565,4.3800,0.0311,-0.0046,-0.0489,-0.8192,-9.4837,-9.7475,-9.5310,-9.6152,-0.0740
7.7040,dirt,0.866,0.400,-0.1658,4.3802,0.0653,-0.0093,0.0137,-0.7007,-9.4138,-9.7390,-9.5146,-9.6140,-0.0775
7.7160,dirt,0.866,0.400,-0.1748,4.3695,-0.0957,-0.0114,-0.0405,-0.6907,-9.5299,-9.6211,-9.5290,-9.5596,-0.0824
7.7280,dirt,0.866,0.400,-0.1838,4.4130,-0.1534,-0.0160,-0.0102,-0.0618,-9.7082,-9.6086,-9.5654,-9.5024,-0.0875
7.7400,dirt,0.866,0.400,-0.1927,4.2610,-0.0040,-0.0203,-0.0945,-0.5258,-9.6891,-9.6125,-9.5637,-9.5179,-0.0920
7.7520,dirt,0.866,0.400,-0.2014,4.4039,-0.0399,-0.0273,0.0288,-0.2884,-9.7299,-9.5680,-9.5264,-9.5116,-0.0962
7.7640,dirt,0.866,0.400,-0.2101,4.4278,-0.0029,-0.0304,0.2343,-0.7440,-9.7636,-9.5732,-9.6006,-9.4313,-0.1005
7.7760,dirt,0.866,0.400,-0.2186,4.4336,-0.1480,-0.0346,0.1691,-0.3118,-9.7378,-9.4278,-9.6341,-9.5211,-0.1048
7.7880,dirt,0.866,0.400,-0.2269,4.3977,-0.0957,-0.0434,-0.0859,-0.2739,-9.7087,-9.3561,-9.6633,-9.5075,-0.1093
7.8000,dirt,0.866,0.400,-0.2351,4.3650,-0.0896,-0.0544,0.0147,-0.5896,-9.7081,-9.4187,-9.6745,-9.5505,-0.1137
7.8120,dirt,0.866,0.400,-0.2432,4.3964,-0.0596,-0.0548,-0.0455,-0.7524,-9.6826,-9.3675,-9.5538,-9.6176,-0.1183
7.8240,dirt,0.866,0.400,-0.2511,4.4605,-0.0345,-0.0581,-0.0644,-1.1467,-9.6357,-9.5087,-9.6085,-9.5209,-0.1225
7.8360,dirt,0.866,0.400,-0.2588,4.4027,-0.0485,-0.0626,0.1519,-1.3980,-9.6688,-9.5940,-9.6394,-9.4967,-0.1257
7.8480,dirt,0.866,0.400,-0.2664,4.3419,-0.1367,-0.0652,-0.1484,-1.4107,-9.6475,-9.6026,-9.5718,-9.5012,-0.1295
7.8600,dirt,0.866,0.400,-0.2738,4.3346,-0.0756,-0.0653,0.1200,-0.5292,-9.6094,-9.6581,-9.6583,-9.4502,-0.1331
7.8720,dirt,0.866,0.400,-0.2811,4.3421,-0.1205,-0.0686,0.0616,-0.8616,-9.6788,-9.6371,-9.6629,-9.4005,-0.1368
7.8840,dirt,0.866,0.400,-0.2881,4.4063,-0.1178,-0.0755,0.1196,-0.4871,-9.6842,-9.5928,-9.6734,-9.4059,-0.1405
7.8960,dirt,0.866,0.400,-0.2950,4.4593,-0.0895,-0.0816,0.0191,-1.1098,-9.6798,-9.6145,-9.7019,-9.3627,-0.1440
7.9080,dirt,0.866,0.400,-0.3017,4.4176,-0.0972,-0.0938,0.0990,-0.8541,-9.6888,-9.5851,-9.7203,-9.4160,-0.1470
7.9200,dirt,0.866,0.400,-0.3082,4.4636,-0.0385,-0.0998,0.1246,-0.6798,-9.6542,-9.5564,-9.7335,-9.4402,-0.1497
7.9320,dirt,0.866,0.400,-0.3145,4.3708,-0.1143,-0.1008,-0.0268,-0.7674,-9.5967,-9.5996,-9.6998,-9.5533,-0.1523
7.9440,dirt,0.866,0.400,-0.3206,4.3666,-0.1611,-0.1073,0.0141,-0.6184,-9.6381,-9.4989,-9.7697,-9.5242,-0.1552
7.9560,dirt,0.866,0.400,-0.3265,4.4150,-0.1307,-0.1084,0.0948,-1.0369,-9.6111,-9.4788,-9.7227,-9.4961,-0.1584
7.9680,dirt,0.866,0.400,-0.3322,4.4506,-0.1808,-0.1126,-0.3151,-1.6019,-9.5722,-9.5344,-9.7219,-9.4925,-0.1613
7.9800,dirt,0.866,0.400,-0.3377,4.3486,-0.1164,-0.1142,-0.0791,-0.9862,-9.6673,-9.4564,-9.7781,-9.4711,-0.1636
7.9920,dirt,0.866,0.400,-0.3430,4.4639,-0.1336,-0.1183,-0.2393,-1.3081,-9.6686,-9.4530,-9.7531,-9.4502,-0.1664
8.0040,dirt,0.866,0.400,-0.3481,4.4296,-0.1306,-0.1131,-0.1212,-1.1067,-9.6210,-9.5058,-9.7662,-9.5078,-0.1691
8.0160,dirt,0.866,0.400,-0.3529,4.3695,-0.1842,-0.1181,-0.1083,-1.0073,-9.6956,-9.4335,-9.8033,-9.5117,-0.1717
8.0280,dirt,0.866,0.400,-0.3575,4.3895,-0.1933,-0.1215,-0.0279,-0.6107,-9.7016,-9.4477,-9.7417,-9.4726,-0.1740
8.0400,dirt,0.866,0.400,-0.3619,4.4246,-0.1710,-0.1238,-0.0612,-0.6243,-9.6988,-9.4720,-9.8553,-9.3786,-0.1762
8.0520,dirt,0.866,0.400,-0.3661,4.4173,-0.1614,-0.1348,-0.3538,-0.2780,-9.7876,-9.4242,-9.9046,-9.3337,-0.1783
8.0640,dirt,0.866,0.400,-0.3700,4.2990,-0.3020,-0.1382,0.1774,-0.9223,-9.7859,-9.4407,-9.8357,-9.2752,-0.1806
8.0760,dirt,0.866,0.400,-0.3737,4.3565,-0.1996,-0.1425,0.1532,-0.4072,-9.7775,-9.4384,-9.8677,-9.3445,-0.1825
8.0880,dirt,0.866,0.400,-0.3772,4.4130,-0.1647,-0.1513,0.3651,-0.4477,-9.8360,-9.4037,-9.9526,-9.3064,-0.1844
8.1000,dirt,0.866,0.400,-0.3804,4.4359,-0.2301,-0.1565,-0.0584,-1.0039,-9.8011,-9.4695,-9.8334,-9.4272,-0.1861
8.1120,dirt,0.866,0.400,-0.3834,4.4065,-0.2310,-0.1587,0.4012,-0.9793,-9.7781,-9.4012,-9.8336,-9.4698,-0.1874
8.1240,dirt,0.866,0.400,-0.3862,4.2873,-0.1776,-0.1612,-0.0967,-0.6258,-9.8139,-9.4082,-9.8613,-9.4004,-0.1886
8.1360,dirt,0.866,0.400,-0.3887,4.4074,-0.2954,-0.1618,0.1883,-0.6947,-9.8159,-9.4537,-9.8306,-9.4497,-0.1902
8.1480,dirt,0.866,0.400,-0.3909,4.4328,-0.2209,-0.1606,-0.1617,-1.3547,-9.8247,-9.4242,-9.8392,-9.4320,-0.1917
8.1600,dirt,0.866,0.400,-0.3929,4.4731,-0.2300,-0.1630,0.1304,-1.0102,-9.8359,-9.4536,-9.8694,-9.4042,-0.1927
8.1720,dirt,0.866,0.400,-0.3947,4.3364,-0.3122,-0.1610,-0.1156,-1.0005,-9.8469,-9.4743,-9.9144,-9.4000,-0.1934
8.1840,dirt,0.866,0.400,-0.3962,4.4299,-0.2546,-0.1621,0.3666,-1.2643,-9.8566,-9.4658,-9.8867,-9.3732,-0.1943
8.1960,dirt,0.866,0.400,-0.3974,4.3331,-0.1906,-0.1581,0.0418,-1.2897,-9.8616,-9.5265,-9.9217,-9.4287,-0.1951
8.2080,dirt,0.866,0.400,-0.3985,4.4011,-0.1532,-0.1613,-0.0209,-1.0522,-9.8799,-9.4761,-9.8381,-9.5062,-0.1957
8.2200,dirt,0.866,0.400,-0.3992,4.4149,-0.1300,-0.1710,0.2304,-0.4029,-9.8833,-9.4690,-9.9061,-9.4227,-0.1961
8.2320,dirt,0.866,0.400,-0.3997,4.4027,-0.2278,-0.1720,0.1288,-1.0354,-9.8788,-9.5006,-9.9203,-9.4031,-0.1965
8.2440,dirt,0.866,0.400,-0.4000,4.4670,-0.2275,-0.1783,0.1258,-0.6683,-9.9078,-9.4597,-9.9816,-9.2626,-0.1970
8.2560,dirt,0.866,0.400,-0.4000,4.4667,-0.2870,-0.1816,0.1016,-0.4175,-9.9431,-9.4379,-9.9311,-9.2548,-0.1972
8.2680,dirt,0.866,0.400,-0.3997,4.4660,-0.3266,-0.1923,-0.0402,-0.8755,-9.9125,-9.4363,-9.9648,-9.2639,-0.1972
8.2800,dirt,0.866,0.400,-0.3992,4.4782,-0.3316,-0.1952,-0.1248,-0.7114,-9.9287,-9.3744,-10.0403,-9.2464,-0.1972
8.2920,dirt,0.866,0.400,-0.3985,4.3416,-0.1474,-0.1942,-0.0849,-0.8863,-9.9496,-9.3662,-9.9800,-9.2418,-0.1970
8.3040,dirt,0.866,0.400,-0.3974,4.3781,-0.2769,-0.1949,0.0850,-0.9965,-9.8835,-9.3851,-9.8920,-9.3463,-0.1967
8.3160,dirt,0.866,0.400,-0.3962,4.3483,-0.2162,-0.1928,-0.0105,-1.0178,-9.8447,-9.3695,-9.9750,-9.3863,-0.1960
8.3280,dirt,0.866,0.400,-0.3947,4.3798,-0.1903,-0.1982,-0.2355,-1.4501,-9.7725,-9.5073,-9.8658,-9.5965,-0.1949
8.3400,dirt,0.866,0.400,-0.3929,4.3656,-0.2485,-0.1975,-0.2223,-1.5203,-9.7423,-9.4948,-9.9265,-9.5600,-0.1936
8.3520,dirt,0.866,0.400,-0.3909,4.3625,-0.1628,-0.1988,-0.0048,-0.7213,-9.7448,-9.4638,-9.9348,-9.5318,-0.1923
8.3640,dirt,0.866,0.400,-0.3887,4.3563,-0.1584,-0.2001,0.0498,-1.2156,-9.7406,-9.5445,-9.9353,-9.4777,-0.1913
8.3760,dirt,0.866,0.400,-0.3862,4.4154,-0.2918,-0.1976,-0.0802,-0.7609,-9.7892,-9.5108,-9.9485,-9.3818,-0.1904
8.3880,dirt,0.866,0.400,-0.3834,4.3865,-0.2549,-0.2013,0.3587,-0.8969,-9.7301,-9.5417,-9.8825,-9.3038,-0.1892
8.4000,dirt,0.866,0.400,-0.3804,4.4104,-0.1484,-0.1997,-0.2402,-1.1012,-9.7559,-9.5678,-9.9680,-9.2692,-0.1876
8.4120,dirt,0.866,0.400,-0.3772,4.3784,-0.2598,-0.1990,-0.3123,-1.3579,-9.7812,-9.5287,-9.9312,-9.2611,-0.1858
8.4240,dirt,0.866,0.400,-0.3737,4.3133,-0.1459,-0.1964,-0.2631,-1.4314,-9.7788,-9.5216,-9.9416,-9.3229,-0.1841
8.4360,dirt,0.866,0.400,-0.3700,4.4265,-0.2573,-0.1909,-0.3683,-1.3223,-9.8091,-9.5198,-9.9453,-9.3093,-0.1825
8.4480,dirt,0.866,0.400,-0.3661,4.2943,-0.3334,-0.1819,-0.1610,-1.2385,-9.8417,-9.4993,-9.8734,-9.3305,-0.1809
8.4600,dirt,0.866,0.400,-0.3619,4.4701,-0.1636,-0.1795,-0.0948,-1.1469,-9.8317,-9.5393,-9.8790,-9.3633,-0.1790
8.4720,dirt,0.866,0.400,-0.3575,4.4684,-0.2733,-0.1833,-0.1419,-0.8975,-9.8724,-9.5037,-9.8614,-9.2952,-0.1770
8.4840,dirt,0.866,0.400,-0.3529,4.4354,-0.3160,-0.1813,0.2175,-0.6721,-9.9022,-9.3955,-9.7741,-9.4035,-0.1751
8.4960,dirt,0.866,0.400,-0.3481,4.4586,-0.2485,-0.1834,-0.1340,-0.6659,-9.8849,-9.4284,-9.8372,-9.3689,-0.1732
8.5080,dirt,0.866,0.400,-0.3430,4.4237,-0.3089,-0.1865,-0.2109,-1.1586,-9.8491,-9.4646,-9.8933,-9.3448,-0.1708
8.5200,dirt,0.866,0.400,-0.3377,4.3999,-0.2889,-0.1866,0.1422,-0.1646,-9.8466,-9.4896,-9.8723,-9.3644,-0.1684
8.5320,dirt,0.866,0.400,-0.3322,4.4183,-0.2720,-0.1886,-0.2189,-1.2993,-9.8319,-9.5572,-9.8555,-9.3430,-0.1656
8.5440,dirt,0.866,0.400,-0.3265,4.4655,-0.3276,-0.1910,0.2866,-0.7292,-9.8273,-9.5114,-9.8920,-9.3042,-0.1625
8.5560,dirt,0.866,0.400,-0.3206,4.4006,-0.2242,-0.1904,0.2192,-0.9259,-9.8040,-9.5105,-9.9018,-9.2886,-0.1596
8.5680,dirt,0.866,0.400,-0.3145,4.4188,-0.2595,-0.1984,0.1425,-0.7155,-9.7780,-9.5342,-9.9353,-9.2787,-0.1566
8.5800,dirt,0.866,0.400,-0.3082,4.4105,-0.2348,-0.2008,-0.0863,-0.5352,-9.8648,-9.4617,-9.9833,-9.2253,-0.1534
8.5920,dirt,0.866,0.400,-0.3017,4.4067,-0.2718,-0.1993,0.0097,-0.2532,-9.9259,-9.4335,-9.9208,-9.2215,-0.1506
8.6040,dirt,0.866,0.400,-0.2950,4.3597,-0.2609,-0.2028,0.0557,-0.7428,-9.9427,-9.4473,-9.9442,-9.1987,-0.1477
8.6160,dirt,0.866,0.400,-0.2881,4.3972,-0.2209,-0.2031,-0.1673,-0.4048,-9.9453,-9.4046,-9.9151,-9.2433,-0.1440
8.6280,dirt,0.866,0.400,-0.2811,4.4562,-0.2173,-0.1953,-0.1121,-0.4921,-9.9796,-9.4024,-9.9714,-9.1867,-0.1407
8.6400,dirt,0.866,0.400,-0.2738,4.3385,-0.2077,-0.1893,-0.2974,-0.5086,-9.9557,-9.4062,-9.9757,-9.1891,-0.1377
8.6520,dirt,0.866,0.400,-0.2664,4.3871,-0.1481,-0.1889,0.0889,-0.5397,-9.9212,-9.4262,-9.9249,-9.2243,-0.1345
8.6640,dirt,0.866,0.400,-0.2588,4.3506,-0.2250,-0.1846,-0.2944,-0.5264,-9.8746,-9.5239,-9.9769,-9.1890,-0.1303
8.6760,dirt,0.866,0.400,-0.2511,4.3937,-0.2365,-0.1813,0.0064,-0.2979,-9.8668,-9.5663,-9.8821,-9.2091,-0.1259
8.6880,dirt,0.866,0.400,-0.2432,4.4303,-0.1888,-0.1728,0.0203,-0.4321,-9.7745,-9.6130,-9.9065,-9.2198,-0.1217
8.7000,dirt,0.866,0.400,-0.2351,4.2973,-0.1831,-0.1708,-0.1060,-0.2728,-9.7935,-9.6523,-9.9122,-9.2090,-0.1175
8.7120,dirt,0.866,0.400,-0.2269,4.3704,-0.2307,-0.1725,-0.1901,-0.6223,-9.7636,-9.6246,-9.8999,-9.2362,-0.1139
8.7240,dirt,0.866,0.400,-0.2186,4.3702,-0.2114,-0.1705,-0.2741,-0.4542,-9.7772,-9.6119,-9.7685,-9.2814,-0.1101
8.7360,dirt,0.866,0.400,-0.2101,4.3162,-0.2573,-0.1667,-0.5140,-0.2670,-9.8058,-9.6369,-9.9277,-9.2371,-0.1058
8.7480,dirt,0.866,0.400,-0.2014,4.4030,-0.2123,-0.1633,0.2584,-0.5237,-9.7978,-9.5869,-9.8087,-9.3005,-0.1009
8.7600,dirt,0.866,0.400,-0.1927,4.4557,-0.1851,-0.1535,-0.4373,-0.4427,-9.8032,-9.5606,-9.8029,-9.2599,-0.0965
8.7720,dirt,0.866,0.400,-0.1838,4.4569,-0.1629,-0.1483,-0.0567,-0.5150,-9.8000,-9.5565,-9.8564,-9.2785,-0.0927
8.7840,dirt,0.866,0.400,-0.1748,4.3542,-0.2802,-0.1437,-0.1863,-0.3410,-9.7970,-9.5462,-9.7665,-9.3371,-0.0889
8.7960,dirt,0.866,0.400,-0.1658,4.3921,-0.2290,-0.1403,-0.2846,-0.3946,-9.6940,-9.6746,-9.7342,-9.3047,-0.0840
8.8080,dirt,0.866,0.400,-0.1565,4.3447,-0.2571,-0.1317,-0.0547,-0.5375,-9.7144,-9.6845,-9.7993,-9.3589,-0.0798
8.8200,dirt,0.866,0.400,-0.1472,4.4063,-0.2237,-0.1339,0.0714,-0.1685,-9.7363,-9.6402,-9.6632,-9.3838,-0.0759
8.8320,dirt,0.866,0.400,-0.1379,4.3984,-0.2909,-0.1293,0.1478,-0.0144,-9.6072,-9.7114,-9.7613,-9.3531,-0.0703
8.8440,dirt,0.866,0.400,-0.1284,4.4645,-0.2517,-0.1306,-0.0295,-0.5502,-9.6105,-9.7078,-9.7824,-9.3947,-0.0651
8.8560,dirt,0.866,0.400,-0.1188,4.4097,-0.1040,-0.1255,0.1234,-0.2565,-9.6603,-9.6548,-9.6906,-9.3595,-0.0605
8.8680,dirt,0.866,0.400,-0.1092,4.4297,-0.1352,-0.1214,0.1293,-0.1057,-9.6645,-9.6270,-9.7588,-9.3702,-0.0562
8.8800,dirt,0.866,0.400,-0.0995,4.3781,-0.1783,-0.1166,0.0962,0.1959,-9.7098,-9.6019,-9.8208,-9.3488,-0.0517
8.8920,dirt,0.866,0.400,-0.0897,4.3812,-0.2158,-0.1173,0.0475,0.1044,-9.7006,-9.5582,-9.7808,-9.3780,-0.0467
8.9040,dirt,0.866,0.400,-0.0799,4.3709,-0.1801,-0.1148,0.0974,0.0728,-9.7087,-9.5198,-9.7912,-9.3750,-0.0415
8.9160,dirt,0.866,0.400,-0.0700,4.4127,-0.0897,-0.1128,0.0307,0.3677,-9.7498,-9.4408,-9.7799,-9.3962,-0.0367
8.9280,dirt,0.866,0.400,-0.0601,4.3755,-0.0732,-0.1012,0.2365,0.0461,-9.7431,-9.4260,-9.7242,-9.4307,-0.0324
8.9400,dirt,0.866,0.400,-0.0501,4.4289,-0.1726,-0.0991,0.3070,-0.0220,-9.6821,-9.5851,-9.7303,-9.4179,-0.0282
8.9520,dirt,0.866,0.400,-0.0401,4.3847,-0.1456,-0.0943,0.1428,0.1315,-9.7127,-9.6012,-9.7595,-9.3700,-0.0231
8.9640,dirt,0.866,0.400,-0.0301,4.3902,-0.1655,-0.0924,-0.3040,-0.2667,-9.6895,-9.6324,-9.7148,-9.4013,-0.0182
8.9760,dirt,0.866,0.400,-0.0201,4.4009,-0.1560,-0.0869,0.1974,0.4962,-9.6850,-9.7176,-9.7218,-9.4304,-0.0128
8.9880,dirt,0.866,0.400,-0.0101,4.2864,-0.0110,-0.0785,0.0358,0.4681,-9.7190,-9.6670,-9.7361,-9.3345,-0.0078
9.0000,dirt,0.866,0.400,0.0000,4.3699,-0.0863,-0.0792,-0.1780,0.2962,-9.6352,-9.6772,-9.7382,-9.3290,-0.0031
9.0120,dirt,0.866,0.400,0.0101,4.4441,-0.1016,-0.0749,0.0919,0.2948,-9.5579,-9.7499,-9.7079,-9.3887,0.0017
9.0240,dirt,0.866,0.400,0.0201,4.4709,-0.0833,-0.0731,-0.4151,0.4397,-9.6308,-9.6952,-9.7516,-9.3411,0.0077
9.0360,dirt,0.866,0.400,0.0301,4.3936,-0.0410,-0.0687,0.0923,0.4596,-9.5999,-9.6974,-9.6923,-9.3915,0.0137
9.0480,dirt,0.866,0.400,0.0401,4.4015,-0.0083,-0.0582,0.0638,0.1358,-9.6313,-9.7251,-9.5989,-9.4536,0.0190
9.0600,dirt,0.866,0.400,0.0501,4.4362,-0.0282,-0.0497,-0.0267,0.7467,-9.7288,-9.6322,-9.6737,-9.4192,0.0237
9.0720,dirt,0.866,0.400,0.0601,4.4233,-0.0125,-0.0463,-0.1046,0.2843,-9.6947,-9.6408,-9.6432,-9.4747,0.0281
9.0840,dirt,0.866,0.400,0.0700,4.4581,-0.0754,-0.0408,0.3097,0.3309,-9.6254,-9.7139,-9.5666,-9.4977,0.0324
9.0960,dirt,0.866,0.400,0.0799,4.3862,-0.0632,-0.0341,-0.1824,0.8246,-9.6630,-9.5664,-9.6537,-9.5059,0.0376
9.1080,dirt,0.866,0.400,0.0897,4.4312,-0.0840,-0.0256,0.0610,0.8206,-9.5795,-9.5540,-9.6414,-9.5461,0.0426
9.1200,dirt,0.866,0.400,0.0995,4.5388,0.0147,-0.0191,0.0389,0.3816,-9.5176,-9.6376,-9.6097,-9.5497,0.0472
9.1320,dirt,0.866,0.400,0.1092,4.3934,-0.0415,-0.0148,-0.1197,0.2174,-9.5254,-9.6679,-9.6036,-9.5453,0.0519
9.1440,dirt,0.866,0.400,0.1188,4.3812,-0.0121,-0.0091,-0.1041,0.0185,-9.4470,-9.8035,-9.5490,-9.5620,0.0566
9.1560,dirt,0.866,0.400,0.1284,4.4697,0.0949,-0.0020,-0.1702,0.3426,-9.4299,-9.8758,-9.5150,-9.5825,0.0617
9.1680,dirt,0.866,0.400,0.1379,4.3846,0.0659,0.0103,0.0054,0.7925,-9.4461,-9.8492,-9.5665,-9.5401,0.0666
9.1800,dirt,0.866,0.400,0.1472,4.4576,0.0274,0.0157,0.1810,0.8561,-9.4565,-9.8595,-9.4993,-9.5876,0.0703
9.1920,dirt,0.866,0.400,0.1565,4.4858,-0.0302,0.0189,0.0859,0.6924,-9.4349,-9.9022,-9.4847,-9.5875,0.0749
9.2040,dirt,0.866,0.400,0.1658,4.5415,0.0599,0.0170,0.3496,0.4420,-9.4221,-9.8824,-9.5047,-9.6025,0.0822
9.2160,dirt,0.866,0.400,0.1748,4.4259,0.0956,0.0233,0.0855,0.5406,-9.3917,-9.8432,-9.5102,-9.6327,0.0868
9.2280,dirt,0.866,0.400,0.1838,4.4328,0.0564,0.0357,0.1365,0.4373,-9.4322,-9.8050,-9.5103,-9.7063,0.0898
9.2400,dirt,0.866,0.400,0.1927,4.3757,0.0642,0.0380,-0.0378,0.6337,-9.4277,-9.7640,-9.5280,-9.7101,0.0945
9.2520,dirt,0.866,0.400,0.2014,4.3991,-0.0433,0.0459,0.0024,0.5288,-9.3845,-9.7599,-9.4630,-9.7067,0.0982
9.2640,dirt,0.866,0.400,0.2101,4.3885,0.0977,0.0506,-0.7158,0.8003,-9.4288,-9.7778,-9.4635,-9.7475,0.1015
9.2760,dirt,0.866,0.400,0.2186,4.3772,0.1261,0.0550,0.0651,0.7266,-9.4163,-9.7954,-9.4592,-9.6542,0.1063
9.2880,dirt,0.866,0.400,0.2269,4.4938,0.0457,0.0620,-0.2410,0.8004,-9.4122,-9.7997,-9.4841,-9.6402,0.1112
9.3000,dirt,0.866,0.400,0.2351,4.2916,0.0717,0.0657,-0.2686,0.8987,-9.4587,-9.8020,-9.4747,-9.6746,0.1149
9.3120,dirt,0.866,0.400,0.2432,4.3399,0.2123,0.0667,-0.1835,0.8983,-9.4189,-9.8060,-9.4935,-9.6677,0.1187
9.3240,dirt,0.866,0.400,0.2511,4.3554,0.1433,0.0687,-0.2999,1.0687,-9.4365,-9.7720,-9.5119,-9.6598,0.1226
9.3360,dirt,0.866,0.400,0.2588,4.4703,0.1684,0.0735,-0.0200,0.6343,-9.4715,-9.7654,-9.4662,-9.7121,0.1265
9.3480,dirt,0.866,0.400,0.2664,4.4260,0.0942,0.0766,-0.1749,0.6617,-9.3867,-9.8165,-9.4946,-9.6635,0.1306
9.3600,dirt,0.866,0.400,0.2738,4.3783,0.1784,0.0813,-0.1616,1.2917,-9.4208,-9.7435,-9.4674,-9.7327,0.1339
9.3720,dirt,0.866,0.400,0.2811,4.3889,0.1125,0.0871,0.0040,0.9008,-9.4419,-9.7490,-9.4553,-9.7640,0.1375
9.3840,dirt,0.866,0.400,0.2881,4.4757,0.0611,0.0915,0.0923,0.6950,-9.3499,-9.8209,-9.4587,-9.7816,0.1413
9.3960,dirt,0.866,0.400,0.2950,4.4395,0.1390,0.0967,0.0116,0.9002,-9.3814,-9.7735,-9.4591,-9.8036,0.1449
9.4080,dirt,0.866,0.400,0.3017,4.4613,0.1606,0.1036,0.1867,0.9581,-9.3833,-9.7822,-9.4165,-9.8381,0.1486
9.4200,dirt,0.866,0.400,0.3082,4.3642,0.0647,0.1090,-0.1249,0.3969,-9.3386,-9.8475,-9.3240,-9.8031,0.1518
9.4320,dirt,0.866,0.400,0.3145,4.3960,0.1557,0.1172,-0.0545,1.2380,-9.4106,-9.8133,-9.3701,-9.8219,0.1543
9.4440,dirt,0.866,0.400,0.3206,4.4025,0.1099,0.1205,0.1571,0.5578,-9.3696,-9.8491,-9.3923,-9.8005,0.1574
9.4560,dirt,0.866,0.400,0.3265,4.3924,0.1289,0.1228,0.0337,1.5344,-9.3447,-9.8840,-9.3353,-9.8001,0.1604
9.4680,dirt,0.866,0.400,0.3322,4.4995,0.0429,0.1316,0.0777,1.3850,-9.4469,-9.8344,-9.3899,-9.7811,0.1631
