t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,clay,0.539,0.400,0.1188,4.5661,0.1401,0.1373,-0.4531,0.4005,-9.8049,-10.2018,-9.7202,-10.1565,0.0629
13.3680,clay,0.539,0.400,0.1092,4.5509,0.1400,0.1281,-0.1570,0.2600,-9.8571,-10.1554,-9.6797,-10.1814,0.0572
13.3800,clay,0.539,0.400,0.0995,4.6221,0.1972,0.1179,0.1953,0.4761,-9.9249,-10.0962,-9.6682,-10.2325,0.0530
13.3920,clay,0.539,0.400,0.0897,4.5321,0.1127,0.1161,-0.1006,0.4069,-9.9241,-10.0861,-9.7427,-10.1407,0.0489
13.4040,clay,0.539,0.400,0.0799,4.6101,0.1966,0.1143,-0.2621,-0.3711,-9.9167,-10.0774,-9.7042,-10.1636,0.0444
13.4160,clay,0.539,0.400,0.0700,4.5158,0.0857,0.1135,0.2668,-0.4410,-9.9510,-10.1040,-9.7364,-10.1179,0.0382
13.4280,clay,0.539,0.400,0.0601,4.5913,0.1260,0.1032,0.2022,-0.0325,-9.8705,-10.1512,-9.7593,-10.1154,0.0324
13.4400,clay,0.539,0.400,0.0501,4.5522,0.1930,0.1021,0.0437,-0.7021,-9.8329,-10.1760,-9.6651,-10.1260,0.0281
13.4520,clay,0.539,0.400,0.0401,4.5101,0.1311,0.0995,-0.1492,-0.3782,-9.8753,-10.1957,-9.6116,-10.1741,0.0238
13.4640,clay,0.539,0.400,0.0301,4.5483,0.0966,0.0988,0.0040,-0.1286,-9.9310,-10.1583,-9.7392,-10.0484,0.0190
13.4760,clay,0.539,0.400,0.0201,4.6604,0.0581,0.0949,0.1033,0.0161,-9.9843,-10.1165,-9.7500,-10.0563,0.0128
13.4880,clay,0.539,0.400,0.0101,4.5857,0.1085,0.0819,-0.1472,-0.1166,-9.9759,-10.1220,-9.6976,-10.1409,0.0081
13.5000,clay,0.539,0.400,-0.0000,4.6333,0.0475,0.0754,-0.0746,0.1912,-9.9113,-10.1411,-9.8060,-10.1347,0.0041
13.5120,clay,0.539,0.400,-0.0101,4.4828,0.1430,0.0695,0.2771,-0.3322,-9.9039,-10.1222,-9.8145,-10.0330,-0.0007
13.5240,clay,0.539,0.400,-0.0201,4.5383,0.0825,0.0655,0.1009,0.1417,-9.8917,-10.0899,-9.7916,-10.0697,-0.0061
13.5360,clay,0.539,0.400,-0.0301,4.6123,0.0913,0.0613,0.3900,-1.0013,-9.8457,-10.0802,-9.8671,-10.0685,-0.0104
13.5480,clay,0.539,0.400,-0.0401,4.6122,0.0291,0.0553,0.0458,-0.5385,-9.9281,-10.0264,-9.8240,-10.0725,-0.0139
13.5600,clay,0.539,0.400,-0.0501,4.5776,0.0274,0.0549,-0.1728,-0.4654,-10.1110,-9.8789,-9.7227,-10.0847,-0.0227
13.5720,clay,0.539,0.400,-0.0601,4.6502,0.0010,0.0501,0.5187,-0.2464,-10.0307,-9.9230,-9.7923,-10.0043,-0.0267
13.5840,clay,0.539,0.400,-0.0700,4.5897,0.0925,0.0451,-0.0578,-1.1413,-9.9248,-10.0326,-9.8260,-10.0782,-0.0300
13.5960,clay,0.539,0.400,-0.0799,4.5626,-0.0022,0.0431,-0.0660,-0.1626,-9.9500,-10.0730,-9.8349,-9.9912,-0.0352
13.6080,clay,0.539,0.400,-0.0897,4.5562,-0.0031,0.0319,-0.1851,-0.0570,-9.9842,-10.0602,-9.8703,-10.0697,-0.0418
13.6200,clay,0.539,0.400,-0.0995,4.6242,0.0802,0.0260,0.1348,-0.7541,-9.9237,-10.0579,-9.8947,-9.9526,-0.0474
13.6320,clay,0.539,0.400,-0.1092,4.6565,0.0457,0.0160,-0.0398,-0.8681,-9.8925,-10.0661,-9.8757,-10.0031,-0.0511
13.6440,clay,0.539,0.400,-0.1188,4.6168,0.1548,0.0146,-0.2738,-0.6480,-9.9583,-10.0582,-9.8991,-9.9935,-0.0538
13.6560,clay,0.539,0.400,-0.1284,4.5959,0.0403,0.0117,-0.1233,-0.7448,-10.0252,-9.9556,-9.8992,-9.9996,-0.0590
13.6680,clay,0.539,0.400,-0.1379,4.6645,0.0757,0.0064,-0.2690,-0.9414,-10.0671,-9.8708,-9.8613,-9.9767,-0.0640
13.6800,clay,0.539,0.400,-0.1472,4.6469,-0.0333,0.0017,-0.2350,-0.6814,-10.1043,-9.8727,-9.8498,-10.0156,-0.0698
13.6920,clay,0.539,0.400,-0.1565,4.6442,0.0143,-0.0056,-0.0897,-0.3897,-10.0352,-9.9457,-9.9504,-9.9591,-0.0748
13.7040,clay,0.539,0.400,-0.1658,4.5231,0.0104,-0.0053,0.1219,-0.9658,-9.9947,-9.9923,-9.9348,-9.9245,-0.0789
13.7160,clay,0.539,0.400,-0.1748,4.6397,0.0250,-0.0079,0.1097,-0.1333,-10.0407,-10.0212,-9.8767,-9.9164,-0.0828
13.7280,clay,0.539,0.400,-0.1838,4.5711,0.0163,-0.0207,-0.0376,0.0109,-9.9916,-9.9944,-9.9887,-9.8912,-0.0878
13.7400,clay,0.539,0.400,-0.1927,4.6778,-0.0502,-0.0231,-0.0119,-0.7996,-9.9161,-9.9840,-9.9715,-9.8515,-0.0924
13.7520,clay,0.539,0.400,-0.2014,4.6509,-0.0044,-0.0305,-0.1954,-0.9370,-9.9558,-9.9720,-9.9896,-9.9325,-0.0959
13.7640,clay,0.539,0.400,-0.2101,4.6240,-0.0660,-0.0330,0.0701,-0.1139,-10.0232,-9.9264,-10.0307,-9.9530,-0.0998
13.7760,clay,0.539,0.400,-0.2186,4.5647,-0.0529,-0.0388,0.0745,-0.9990,-10.0563,-9.8681,-10.0058,-9.9586,-0.1040
13.7880,clay,0.539,0.400,-0.2269,4.6259,-0.0248,-0.0414,0.0163,-0.7331,-10.0890,-9.7948,-9.9519,-9.9402,-0.1087
13.8000,clay,0.539,0.400,-0.2351,4.6465,-0.0380,-0.0443,-0.0954,-0.6176,-10.1410,-9.7555,-9.9853,-9.9187,-0.1133
13.8120,clay,0.539,0.400,-0.2432,4.5111,-0.0962,-0.0472,-0.5253,-1.2631,-10.0936,-9.8181,-10.0409,-9.8452,-0.1184
13.8240,clay,0.539,0.400,-0.2511,4.6255,-0.1439,-0.0518,-0.1516,-0.8791,-10.0217,-9.9537,-10.0963,-9.8056,-0.1219
13.8360,clay,0.539,0.400,-0.2588,4.5580,-0.1467,-0.0585,0.0772,-0.1618,-10.0624,-9.9388,-10.0757,-9.8377,-0.1253
13.8480,clay,0.539,0.400,-0.2664,4.6420,-0.0059,-0.0707,-0.0255,-0.2998,-10.0352,-9.9251,-10.0932,-9.7837,-0.1286
13.8600,clay,0.539,0.400,-0.2738,4.6320,-0.1111,-0.0735,0.1033,-1.0731,-10.0235,-9.9392,-10.0433,-9.8809,-0.1324
13.8720,clay,0.539,0.400,-0.2811,4.6743,-0.1016,-0.0781,-0.1279,-0.4716,-10.0516,-9.8909,-10.0567,-9.8997,-0.1366
13.8840,clay,0.539,0.400,-0.2881,4.6837,-0.0811,-0.0826,0.0436,-0.3490,-10.0206,-9.8583,-10.1264,-9.8912,-0.1401
13.8960,clay,0.539,0.400,-0.2950,4.5674,-0.0801,-0.0880,-0.1521,-0.7921,-9.9346,-9.8948,-10.0510,-9.8929,-0.1427
13.9080,clay,0.539,0.400,-0.3017,4.6565,-0.1059,-0.0908,-0.1193,-1.2580,-9.9752,-9.8791,-10.0556,-9.8921,-0.1451
13.9200,clay,0.539,0.400,-0.3082,4.6044,-0.0870,-0.0887,0.0067,-0.2340,-10.1141,-9.8423,-10.1140,-9.8116,-0.1476
13.9320,clay,0.539,0.400,-0.3145,4.6166,-0.1521,-0.0926,-0.2824,-1.4599,-10.1462,-9.8740,-10.1550,-9.8218,-0.1518
13.9440,clay,0.539,0.400,-0.3206,4.6051,-0.1259,-0.0953,0.0904,-0.4438,-10.1517,-9.8458,-10.0755,-9.7836,-0.1558
13.9560,clay,0.539,0.400,-0.3265,4.6489,-0.1789,-0.1006,0.0781,-1.1124,-10.1949,-9.7941,-10.1549,-9.7942,-0.1591
13.9680,clay,0.539,0.400,-0.3322,4.6523,-0.0536,-0.1083,0.0079,-0.7938,-10.1893,-9.7757,-10.1576,-9.8137,-0.1619
13.9800,clay,0.539,0.400,-0.3377,4.5892,-0.0843,-0.1142,-0.0883,-1.1623,-10.1337,-9.7273,-10.1978,-9.7952,-0.1647
13.9920,clay,0.539,0.400,-0.3430,4.6092,-0.2267,-0.1205,0.0852,-0.9194,-10.1301,-9.7159,-10.1862,-9.8464,-0.1672
14.0040,clay,0.539,0.400,-0.3481,4.5942,-0.1423,-0.1229,-0.2669,-1.2132,-10.1190,-9.7649,-10.1965,-9.8293,-0.1698
14.0160,clay,0.539,0.400,-0.3529,4.4918,-0.1377,-0.1251,-0.3427,-1.3695,-10.1171,-9.7640,-10.2008,-9.8086,-0.1729
14.0280,clay,0.539,0.400,-0.3575,4.5541,-0.0742,-0.1307,-0.1167,-1.4331,-10.0891,-9.8448,-10.1170,-9.8687,-0.1756
14.0400,clay,0.539,0.400,-0.3619,4.4995,-0.1366,-0.1329,0.1603,-0.8104,-10.0702,-9.9120,-10.1932,-9.7810,-0.1775
14.0520,clay,0.539,0.400,-0.3661,4.6685,-0.1386,-0.1365,-0.0500,0.0096,-10.0787,-9.9137,-10.2712,-9.7133,-0.1789
14.0640,clay,0.539,0.400,-0.3700,4.6034,-0.1042,-0.1403,0.2531,-0.8102,-10.0910,-9.8884,-10.2765,-9.6831,-0.1811
14.0760,clay,0.539,0.400,-0.3737,4.6237,-0.1769,-0.1437,0.1622,-0.5472,-10.0792,-9.8963,-10.1989,-9.7460,-0.1829
14.0880,clay,0.539,0.400,-0.3772,4.4652,-0.2510,-0.1533,0.1243,-0.5615,-10.1120,-9.8612,-10.2932,-9.7980,-0.1847
14.1000,clay,0.539,0.400,-0.3804,4.6456,-0.1418,-0.1570,-0.1130,-0.7547,-10.1097,-9.8008,-10.2536,-9.9022,-0.1862
14.1120,clay,0.539,0.400,-0.3834,4.6329,-0.1774,-0.1586,-0.2077,-1.3284,-10.1208,-9.7971,-10.2573,-9.8832,-0.1876
14.1240,clay,0.539,0.400,-0.3862,4.5484,-0.2252,-0.1615,0.0364,-1.1106,-10.1412,-9.7887,-10.2150,-9.8307,-0.1893
14.1360,clay,0.539,0.400,-0.3887,4.6326,-0.2229,-0.1596,-0.0731,-1.0527,-10.1377,-9.7690,-10.2940,-9.8029,-0.1909
14.1480,clay,0.539,0.400,-0.3909,4.6770,-0.1834,-0.1578,-0.0081,-1.6972,-10.1214,-9.7727,-10.2723,-9.8576,-0.1919
14.1600,clay,0.539,0.400,-0.3929,4.5597,-0.2294,-0.1644,0.1934,-0.4489,-10.1361,-9.7925,-10.2205,-9.7949,-0.1926
14.1720,clay,0.539,0.400,-0.3947,4.6248,-0.1796,-0.1635,-0.0381,-0.6555,-10.1459,-9.7569,-10.3044,-9.7130,-0.1935
14.1840,clay,0.539,0.400,-0.3962,4.5999,-0.2055,-0.1721,-0.0267,-1.4054,-10.1496,-9.7633,-10.3322,-9.7187,-0.1943
14.1960,clay,0.539,0.400,-0.3974,4.5660,-0.1669,-0.1723,-0.0445,-0.4715,-10.1654,-9.7842,-10.2780,-9.6472,-0.1951
14.2080,clay,0.539,0.400,-0.3985,4.5847,-0.1785,-0.1816,-0.1864,-1.2669,-10.1984,-9.7447,-10.2700,-9.7092,-0.1956
14.2200,clay,0.539,0.400,-0.3992,4.5392,-0.2440,-0.1804,0.0386,-0.8864,-10.1929,-9.7355,-10.3448,-9.7983,-0.1960
14.2320,clay,0.539,0.400,-0.3997,4.6275,-0.3052,-0.1808,-0.0674,-1.2064,-10.1485,-9.7663,-10.3064,-9.8429,-0.1964
14.2440,clay,0.539,0.400,-0.4000,4.6838,-0.1983,-0.1797,0.0842,-1.1387,-10.1675,-9.7327,-10.2195,-9.9049,-0.1966
14.2560,clay,0.539,0.400,-0.4000,4.5494,-0.1248,-0.1824,-0.2063,-1.3601,-10.1537,-9.7533,-10.2685,-9.8609,-0.1967
14.2680,clay,0.539,0.400,-0.3997,4.6027,-0.2412,-0.1791,-0.1171,-1.1115,-10.1454,-9.8232,-10.2833,-9.7746,-0.1966
14.2800,clay,0.539,0.400,-0.3992,4.5779,-0.2522,-0.1855,-0.1040,-1.1388,-10.1760,-9.7734,-10.2669,-9.7386,-0.1964
14.2920,clay,0.539,0.400,-0.3985,4.6112,-0.3137,-0.1815,-0.0185,-0.4294,-10.1837,-9.7757,-10.3163,-9.6695,-0.1962
14.3040,clay,0.539,0.400,-0.3974,4.5291,-0.3391,-0.1821,-0.4854,-1.4151,-10.1895,-9.8273,-10.3695,-9.5902,-0.1958
14.3160,clay,0.539,0.400,-0.3962,4.5490,-0.2652,-0.1864,0.1713,-0.9505,-10.1960,-9.8012,-10.3038,-9.6244,-0.1952
14.3280,clay,0.539,0.400,-0.3947,4.5752,-0.2242,-0.1911,-0.0373,-1.1414,-10.2072,-9.8020,-10.2523,-9.6605,-0.1945
14.3400,clay,0.539,0.400,-0.3929,4.6280,-0.3201,-0.1927,-0.1283,-0.5200,-10.2193,-9.8354,-10.4029,-9.5908,-0.1937
14.3520,clay,0.539,0.400,-0.3909,4.6526,-0.1837,-0.1939,-0.1882,-0.9710,-10.2137,-9.7976,-10.2851,-9.6884,-0.1929
14.3640,clay,0.539,0.400,-0.3887,4.6095,-0.2214,-0.1951,0.1490,-1.1961,-10.2281,-9.7872,-10.2553,-9.6776,-0.1920
14.3760,clay,0.539,0.400,-0.3862,4.6839,-0.2092,-0.1985,-0.1241,-1.0965,-10.2215,-9.7729,-10.2839,-9.7358,-0.1909
14.3880,clay,0.539,0.400,-0.3834,4.6436,-0.2018,-0.1966,-0.1454,-0.9551,-10.2309,-9.7120,-10.3396,-9.7397,-0.1897
14.4000,clay,0.539,0.400,-0.3804,4.6359,-0.1890,-0.2010,0.0448,-1.0020,-10.1687,-9.7873,-10.2736,-9.6686,-0.1884
14.4120,clay,0.539,0.400,-0.3772,4.5867,-0.3297,-0.1993,0.0483,-0.8185,-10.1733,-9.7757,-10.2735,-9.6315,-0.1869
14.4240,clay,0.539,0.400,-0.3737,4.6387,-0.3293,-0.2011,-0.3666,-1.2707,-10.2167,-9.8251,-10.3452,-9.5873,-0.1851
14.4360,clay,0.539,0.400,-0.3700,4.5757,-0.1589,-0.2004,-0.1400,-1.2947,-10.2083,-9.8618,-10.2741,-9.6065,-0.1832
14.4480,clay,0.539,0.400,-0.3661,4.5858,-0.1884,-0.1979,-0.1210,-0.8667,-10.1652,-9.8926,-10.2371,-9.6125,-0.1814
14.4600,clay,0.539,0.400,-0.3619,4.6287,-0.2492,-0.1970,-0.3835,-1.2769,-10.1538,-9.9472,-10.3142,-9.6177,-0.1792
14.4720,clay,0.539,0.400,-0.3575,4.5099,-0.1881,-0.1913,-0.2186,-1.0558,-10.2003,-9.9486,-10.2613,-9.6391,-0.1774
14.4840,clay,0.539,0.400,-0.3529,4.6009,-0.1627,-0.1905,-0.0630,-1.3798,-10.1593,-9.9794,-10.2447,-9.6546,-0.1752
14.4960,clay,0.539,0.400,-0.3481,4.5599,-0.3337,-0.1902,0.1188,-1.0416,-10.1573,-9.9706,-10.2730,-9.6482,-0.1725
14.5080,clay,0.539,0.400,-0.3430,4.6703,-0.2429,-0.1907,-0.2916,-0.9249,-10.1670,-9.9391,-10.3726,-9.5956,-0.1697
14.5200,clay,0.539,0.400,-0.3377,4.5768,-0.3162,-0.1916,0.1346,-0.6197,-10.1488,-9.9344,-10.2928,-9.6040,-0.1675
14.5320,clay,0.539,0.400,-0.3322,4.5556,-0.3080,-0.1921,-0.0085,-0.5678,-10.1717,-9.8562,-10.3241,-9.6263,-0.1658
14.5440,clay,0.539,0.400,-0.3265,4.5158,-0.2747,-0.1987,0.0806,-0.6038,-10.2072,-9.8184,-10.2932,-9.5763,-0.1625
14.5560,clay,0.539,0.400,-0.3206,4.5585,-0.3281,-0.2011,0.1647,-0.4148,-10.1659,-9.8714,-10.3304,-9.5537,-0.1589
14.5680,clay,0.539,0.400,-0.3145,4.5750,-0.3234,-0.2001,0.0185,-0.8523,-10.2146,-9.8179,-10.2672,-9.6154,-0.1557
14.5800,clay,0.539,0.400,-0.3082,4.6500,-0.2339,-0.1959,0.1364,-1.1680,-10.2904,-9.7735,-10.3279,-9.5727,-0.1533
14.5920,clay,0.539,0.400,-0.3017,4.5543,-0.1765,-0.1920,-0.0019,-0.7453,-10.2919,-9.8048,-10.3634,-9.5408,-0.1510
14.6040,clay,0.539,0.400,-0.2950,4.6522,-0.3026,-0.1943,-0.1046,-1.0972,-10.2864,-9.7934,-10.2448,-9.6040,-0.1479
14.6160,clay,0.539,0.400,-0.2881,4.5889,-0.2528,-0.1887,-0.0932,-0.7299,-10.2695,-9.7995,-10.2202,-9.5992,-0.1440
14.6280,clay,0.539,0.400,-0.2811,4.5764,-0.2048,-0.1834,0.1073,-0.2703,-10.2467,-9.8418,-10.3293,-9.5840,-0.1403
14.6400,clay,0.539,0.400,-0.2738,4.5681,-0.2586,-0.1836,-0.1794,-0.3473,-10.2591,-9.7617,-10.2326,-9.6057,-0.1369
14.6520,clay,0.539,0.400,-0.2664,4.5504,-0.2703,-0.1817,0.0811,-0.6169,-10.1889,-9.8329,-10.1847,-9.6187,-0.1337
14.6640,clay,0.539,0.400,-0.2588,4.5552,-0.2541,-0.1834,0.1911,-0.5681,-10.1631,-9.9249,-10.2662,-9.6693,-0.1291
14.6760,clay,0.539,0.400,-0.2511,4.5768,-0.1948,-0.1805,0.3541,-0.3024,-10.1828,-9.9329,-10.2495,-9.6829,-0.1257
14.6880,clay,0.539,0.400,-0.2432,4.5919,-0.2072,-0.1738,0.0925,-0.3989,-10.1544,-9.9286,-10.1936,-9.6528,-0.1224
14.7000,clay,0.539,0.400,-0.2351,4.6375,-0.3157,-0.1717,0.0912,-0.7646,-10.1145,-10.0014,-10.2165,-9.6893,-0.1188
14.7120,clay,0.539,0.400,-0.2269,4.4743,-0.2969,-0.1692,-0.0954,-1.0033,-10.1507,-9.9593,-10.2814,-9.6518,-0.1147
14.7240,clay,0.539,0.400,-0.2186,4.5903,-0.2671,-0.1698,0.1414,-0.3858,-10.1006,-9.9724,-10.1928,-9.6482,-0.1093
14.7360,clay,0.539,0.400,-0.2101,4.6338,-0.2281,-0.1632,-0.0064,-1.1606,-10.0672,-9.9891,-10.1473,-9.6784,-0.1055
14.7480,clay,0.539,0.400,-0.2014,4.6248,-0.1245,-0.1596,0.0368,-0.7474,-10.1191,-9.9527,-10.2402,-9.6433,-0.1019
14.7600,clay,0.539,0.400,-0.1927,4.5139,-0.1740,-0.1558,-0.2482,-0.9651,-10.1066,-9.9209,-10.2071,-9.6283,-0.0972
14.7720,clay,0.539,0.400,-0.1838,4.6044,-0.2091,-0.1541,0.2646,-0.1795,-10.1301,-9.9418,-10.1569,-9.6354,-0.0922
14.7840,clay,0.539,0.400,-0.1748,4.6114,-0.2512,-0.1490,-0.2205,-0.3605,-10.1449,-9.9564,-10.2058,-9.6514,-0.0878
14.7960,clay,0.539,0.400,-0.1658,4.6368,-0.2314,-0.1481,0.0516,0.0214,-10.2088,-9.9200,-10.2303,-9.6110,-0.0840
14.8080,clay,0.539,0.400,-0.1565,4.5942,-0.1936,-0.1401,0.1023,-0.5108,-10.1949,-9.9254,-10.1371,-9.6413,-0.0804
14.8200,clay,0.539,0.400,-0.1472,4.6592,-0.1504,-0.1404,-0.0034,0.0737,-10.1623,-9.9196,-10.1092,-9.7251,-0.0750
14.8320,clay,0.539,0.400,-0.1379,4.5927,-0.2683,-0.1323,-0.0987,0.0209,-10.1743,-9.8610,-10.2190,-9.6430,-0.0696
14.8440,clay,0.539,0.400,-0.1284,4.5858,-0.1770,-0.1315,0.1865,-0.1898,-10.1149,-9.9267,-10.1316,-9.6725,-0.0656
14.8560,clay,0.539,0.400,-0.1188,4.5582,-0.1473,-0.1295,0.1451,0.2896,-10.0805,-9.9859,-10.0795,-9.7143,-0.0616
14.8680,clay,0.539,0.400,-0.1092,4.6004,-0.1944,-0.1250,0.0714,0.0613,-10.0728,-10.0243,-10.1151,-9.6776,-0.0563
14.8800,clay,0.539,0.400,-0.0995,4.5214,-0.2405,-0.1166,0.0413,0.4456,-10.0795,-10.0592,-10.1615,-9.6661,-0.0512
14.8920,clay,0.539,0.400,-0.0897,4.6049,-0.1297,-0.1175,0.0332,-0.2133,-10.0259,-10.0621,-10.0650,-9.7215,-0.0462
14.9040,clay,0.539,0.400,-0.0799,4.7227,-0.1891,-0.1111,-0.1232,0.5734,-10.0404,-10.0087,-10.1349,-9.6927,-0.0413
14.9160,clay,0.539,0.400,-0.0700,4.6189,-0.2041,-0.1114,0.1351,-0.3056,-10.0904,-9.9601,-10.1891,-9.6777,-0.0372
14.9280,clay,0.539,0.400,-0.0601,4.5804,-0.2387,-0.0984,0.0686,-0.1512,-10.0063,-10.0199,-10.0553,-9.7645,-0.0324
14.9400,clay,0.539,0.400,-0.0501,4.6447,-0.1691,-0.0960,-0.0622,-0.2247,-9.9427,-10.0270,-10.0979,-9.7458,-0.0262
14.9520,clay,0.539,0.400,-0.0401,4.5913,-0.0478,-0.0913,-0.1495,-0.0403,-10.0028,-9.9676,-10.0922,-9.7459,-0.0210
14.9640,clay,0.539,0.400,-0.0301,4.5900,-0.1440,-0.0905,0.1539,-0.2317,-9.9541,-9.9738,-10.0665,-9.7807,-0.0167
14.9760,clay,0.539,0.400,-0.0201,4.7181,-0.0730,-0.0830,-0.0225,-0.0343,-10.0161,-9.9605,-10.0399,-9.7746,-0.0124
14.9880,clay,0.539,0.400,-0.0101,4.5378,-0.0891,-0.0751,-0.0820,0.1218,-10.0127,-9.9287,-10.1069,-9.7700,-0.0071
15.0000,clay,0.539,0.400,0.0000,4.6011,-0.2114,-0.0695,-0.1461,0.3397,-10.0220,-9.9367,-10.0915,-9.8001,-0.0021
15.0120,clay,0.539,0.400,0.0101,4.6724,-0.0912,-0.0646,0.1181,0.0727,-10.0480,-9.9771,-9.9953,-9.8234,0.0032
15.0240,clay,0.539,0.400,0.0201,4.6566,-0.0864,-0.0569,-0.1047,0.2759,-10.0947,-9.9356,-10.0262,-9.7847,0.0082
15.0360,clay,0.539,0.400,0.0301,4.6507,-0.0475,-0.0551,0.0526,0.2845,-10.0610,-9.9768,-10.0738,-9.7937,0.0136
15.0480,clay,0.539,0.400,0.0401,4.5437,-0.0596,-0.0481,0.1012,0.1089,-10.0315,-10.0237,-9.9526,-9.8499,0.0183
15.0600,clay,0.539,0.400,0.0501,4.5707,-0.0850,-0.0404,0.1314,0.4501,-10.0703,-9.9452,-10.0139,-9.8220,0.0225
15.0720,clay,0.539,0.400,0.0601,4.5596,-0.0338,-0.0343,0.0477,0.4347,-10.0363,-9.9147,-9.9908,-9.8373,0.0265
15.0840,clay,0.539,0.400,0.0700,4.5603,0.0280,-0.0341,0.2951,0.4621,-9.9501,-9.9952,-9.9638,-9.8589,0.0316
15.0960,clay,0.539,0.400,0.0799,4.6118,0.0007,-0.0305,-0.0250,0.6166,-9.9500,-9.9821,-9.9754,-9.8350,0.0364
15.1080,clay,0.539,0.400,0.0897,4.6131,0.0097,-0.0273,-0.0554,0.7604,-9.9582,-10.0079,-10.0230,-9.8297,0.0408
15.1200,clay,0.539,0.400,0.0995,4.6169,-0.1062,-0.0246,0.1723,0.5128,-9.8828,-10.0858,-9.9452,-9.9175,0.0454
15.1320,clay,0.539,0.400,0.1092,4.6630,-0.0073,-0.0215,-0.1458,0.7021,-9.8786,-10.1316,-9.9222,-9.9123,0.0515
15.1440,clay,0.539,0.400,0.1188,4.5510,0.0564,-0.0170,0.2153,0.4320,-9.8842,-10.1827,-9.9911,-9.8493,0.0574
15.1560,clay,0.539,0.400,0.1284,4.5935,0.0372,-0.0166,-0.0423,0.6002,-9.8484,-10.2227,-9.9177,-9.9333,0.0615
15.1680,clay,0.539,0.400,0.1379,4.5612,0.0388,-0.0027,0.0595,0.3928,-9.8466,-10.2276,-9.9060,-9.9356,0.0654
15.1800,clay,0.539,0.400,0.1472,4.5989,-0.0434,0.0034,0.1954,0.7426,-9.8770,-10.1911,-9.9286,-9.9108,0.0710
15.1920,clay,0.539,0.400,0.1565,4.6039,0.0081,0.0090,-0.0270,0.8016,-9.8238,-10.2164,-9.9165,-9.9772,0.0762
15.2040,clay,0.539,0.400,0.1658,4.6670,0.0491,0.0119,0.1680,0.9024,-9.7612,-10.2299,-9.8647,-10.0072,0.0807
15.2160,clay,0.539,0.400,0.1748,4.6064,0.0409,0.0191,-0.0452,0.8719,-9.7892,-10.1929,-9.9209,-10.0038,0.0849
15.2280,clay,0.539,0.400,0.1838,4.6396,0.0859,0.0292,-0.1226,1.0221,-9.7725,-10.1937,-9.9368,-10.0208,0.0893
15.2400,clay,0.539,0.400,0.1927,4.6608,0.0069,0.0321,-0.1348,0.4202,-9.7286,-10.2148,-9.8822,-10.0869,0.0941
15.2520,clay,0.539,0.400,0.2014,4.6133,0.0728,0.0384,-0.0445,0.8364,-9.7286,-10.2208,-9.8922,-10.0580,0.0984
15.2640,clay,0.539,0.400,0.2101,4.5914,0.0086,0.0451,-0.0999,0.1404,-9.7660,-10.1680,-9.9186,-10.0102,0.1020
15.2760,clay,0.539,0.400,0.2186,4.6435,0.1061,0.0483,-0.0518,0.3287,-9.7256,-10.1969,-9.8694,-10.0904,0.1063
15.2880,clay,0.539,0.400,0.2269,4.6155,0.0726,0.0556,-0.0393,0.1945,-9.7230,-10.2237,-9.8603,-10.0916,0.1108
15.3000,clay,0.539,0.400,0.2351,4.6340,0.1082,0.0622,-0.1804,1.2362,-9.7503,-10.1806,-9.9087,-10.0375,0.1149
15.3120,clay,0.539,0.400,0.2432,4.6114,-0.0137,0.0654,-0.0627,0.8735,-9.7408,-10.1432,-9.8780,-10.0501,0.1185
15.3240,clay,0.539,0.400,0.2511,4.5718,0.1337,0.0688,-0.0696,0.9214,-9.7335,-10.1548,-9.8086,-10.1355,0.1231
15.3360,clay,0.539,0.400,0.2588,4.5528,0.1300,0.0761,-0.0634,0.8556,-9.7563,-10.1491,-9.8866,-10.1010,0.1266
15.3480,clay,0.539,0.400,0.2664,4.5431,0.0671,0.0812,-0.0652,0.8045,-9.7488,-10.1397,-9.8134,-10.1313,0.1295
15.3600,clay,0.539,0.400,0.2738,4.6057,0.1163,0.0856,-0.0319,0.8613,-9.7425,-10.1920,-9.7640,-10.1922,0.1333
15.3720,clay,0.539,0.400,0.2811,4.6089,0.1148,0.0893,-0.2883,1.3422,-9.7445,-10.1879,-9.8240,-10.1554,0.1371
15.3840,clay,0.539,0.400,0.2881,4.6371,0.1698,0.0949,0.1593,0.2130,-9.7123,-10.2332,-9.8230,-10.1223,0.1408
15.3960,clay,0.539,0.400,0.2950,4.6260,0.0784,0.0958,-0.0488,0.9305,-9.7387,-10.2516,-9.7465,-10.1786,0.1443
15.4080,clay,0.539,0.400,0.3017,4.5602,0.1479,0.1040,-0.0207,0.6556,-9.7537,-10.2756,-9.7552,-10.2048,0.1473
15.4200,clay,0.539,0.400,0.3082,4.5888,0.1045,0.1055,0.0475,0.8507,-9.7328,-10.3040,-9.7545,-10.1165,0.1505
15.4320,clay,0.539,0.400,0.3145,4.5255,0.1412,0.1129,-0.1745,0.6844,-9.7561,-10.3124,-9.7413,-10.1445,0.1541
15.4440,clay,0.539,0.400,0.3206,4.6372,0.1051,0.1132,0.1269,1.2159,-9.7257,-10.3339,-9.7205,-10.1797,0.1574
15.4560,clay,0.539,0.400,0.3265,4.5848,0.1315,0.1187,-0.2028,0.9308,-9.7070,-10.3666,-9.7590,-10.1454,0.1604
