t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.731,0.400,0.3971,4.5083,0.3538,0.2405,-0.0122,1.0121,-9.7029,-10.1313,-9.3698,-10.2676,0.2003
13.2240,dirt,0.731,0.400,0.3825,4.5424,0.2442,0.2411,0.0017,0.2761,-9.6761,-10.1443,-9.2869,-10.3699,0.1930
13.2360,dirt,0.731,0.400,0.3676,4.4314,0.2887,0.2387,0.3812,0.9146,-9.7095,-10.0998,-9.2617,-10.2598,0.1861
13.2480,dirt,0.731,0.400,0.3525,4.5188,0.1859,0.2338,-0.2975,1.1542,-9.7632,-10.0871,-9.2999,-10.2340,0.1786
13.2600,dirt,0.731,0.400,0.3372,4.4657,0.3109,0.2267,-0.1415,0.5646,-9.7803,-10.1112,-9.3323,-10.2118,0.1710
13.2720,dirt,0.731,0.400,0.3217,4.5268,0.3283,0.2271,0.0227,0.4751,-9.7425,-10.1327,-9.3454,-10.2160,0.1642
13.2840,dirt,0.731,0.400,0.3060,4.4895,0.2256,0.2226,-0.2563,-0.0127,-9.7268,-10.1127,-9.4050,-10.2071,0.1557
13.2960,dirt,0.731,0.400,0.2901,4.5825,0.2956,0.2237,0.1979,0.3146,-9.7797,-10.0641,-9.3803,-10.2132,0.1473
13.3080,dirt,0.731,0.400,0.2740,4.5177,0.2783,0.2178,0.0269,0.4921,-9.7762,-10.0837,-9.3899,-10.1850,0.1391
13.3200,dirt,0.731,0.400,0.2577,4.5035,0.2390,0.2166,0.1188,0.2473,-9.7833,-10.0875,-9.3935,-10.2220,0.1321
13.3320,dirt,0.731,0.400,0.2413,4.5477,0.2320,0.2160,0.0585,0.6550,-9.7382,-10.0826,-9.3017,-10.2491,0.1247
13.3440,dirt,0.731,0.400,0.2247,4.4876,0.2647,0.2148,0.0880,0.4066,-9.7515,-10.0715,-9.3255,-10.2609,0.1164
13.3560,dirt,0.731,0.400,0.2079,4.5579,0.1675,0.2126,-0.2739,0.7051,-9.8080,-10.0674,-9.3392,-10.2196,0.1076
13.3680,dirt,0.731,0.400,0.1911,4.5141,0.2186,0.2004,-0.0721,0.6301,-9.7889,-10.0920,-9.3683,-10.1757,0.1012
13.3800,dirt,0.731,0.400,0.1741,4.4793,0.2390,0.1957,0.0691,0.4977,-9.8221,-10.0309,-9.4521,-10.1630,0.0906
13.3920,dirt,0.731,0.400,0.1570,4.5385,0.2119,0.1931,0.1390,-0.0045,-9.7636,-10.0459,-9.4406,-10.1926,0.0819
13.4040,dirt,0.731,0.400,0.1398,4.6068,0.1691,0.1872,0.0816,0.6212,-9.7213,-10.0525,-9.4388,-10.1768,0.0758
13.4160,dirt,0.731,0.400,0.1225,4.5512,0.2621,0.1851,0.0517,0.0018,-9.7286,-10.0616,-9.4916,-10.1621,0.0686
13.4280,dirt,0.731,0.400,0.1052,4.4649,0.1526,0.1803,0.0271,0.3588,-9.7947,-10.0487,-9.4260,-10.1741,0.0576
13.4400,dirt,0.731,0.400,0.0877,4.5113,0.0734,0.1732,-0.0273,0.2325,-9.7884,-10.0415,-9.3727,-10.1657,0.0480
13.4520,dirt,0.731,0.400,0.0703,4.5248,0.1064,0.1652,0.0614,0.6406,-9.7711,-10.0712,-9.4337,-10.1126,0.0409
13.4640,dirt,0.731,0.400,0.0527,4.4960,0.2639,0.1590,-0.0061,0.5144,-9.7837,-10.0795,-9.4488,-10.1358,0.0324
13.4760,dirt,0.731,0.400,0.0352,4.4955,0.2461,0.1546,-0.2651,0.3211,-9.7619,-10.0836,-9.4504,-10.1503,0.0242
13.4880,dirt,0.731,0.400,0.0176,4.5491,0.1533,0.1467,0.0866,-0.0066,-9.8092,-10.0815,-9.5161,-10.1012,0.0162
13.5000,dirt,0.731,0.400,-0.0000,4.4794,0.1859,0.1439,-0.1142,-0.0906,-9.8321,-10.0355,-9.4840,-10.0975,0.0050
13.5120,dirt,0.731,0.400,-0.0176,4.5934,0.1144,0.1344,-0.0031,-0.0743,-9.7417,-10.0367,-9.5408,-10.1057,-0.0039
13.5240,dirt,0.731,0.400,-0.0352,4.5674,0.1558,0.1325,-0.1749,0.0335,-9.7360,-10.0204,-9.5155,-10.0665,-0.0107
13.5360,dirt,0.731,0.400,-0.0527,4.5345,0.0813,0.1253,0.2114,-0.1022,-9.7353,-10.0761,-9.4052,-10.1374,-0.0180
13.5480,dirt,0.731,0.400,-0.0703,4.3913,0.1280,0.1166,-0.0939,0.2959,-9.7755,-10.0933,-9.5207,-10.0258,-0.0274
13.5600,dirt,0.731,0.400,-0.0877,4.5520,0.1051,0.1085,-0.0334,-0.1182,-9.8166,-10.0843,-9.5576,-10.0392,-0.0382
13.5720,dirt,0.731,0.400,-0.1052,4.5811,0.1542,0.1049,-0.0473,-0.1478,-9.7383,-10.0486,-9.5321,-10.0410,-0.0467
13.5840,dirt,0.731,0.400,-0.1225,4.5477,0.0895,0.0979,0.0753,-0.1343,-9.7234,-10.0344,-9.6026,-10.0209,-0.0537
13.5960,dirt,0.731,0.400,-0.1398,4.6103,0.1173,0.0938,-0.2010,-0.1804,-9.8012,-9.9902,-9.6404,-9.9702,-0.0626
13.6080,dirt,0.731,0.400,-0.1570,4.5802,0.1070,0.0840,-0.2162,0.0897,-9.8187,-9.9825,-9.5774,-9.9873,-0.0713
13.6200,dirt,0.731,0.400,-0.1741,4.5908,0.1385,0.0787,0.0577,-0.1473,-9.8091,-9.9850,-9.5291,-10.0038,-0.0802
13.6320,dirt,0.731,0.400,-0.1911,4.5428,0.1496,0.0730,-0.1908,-0.0786,-9.8451,-9.9891,-9.5591,-9.9700,-0.0889
13.6440,dirt,0.731,0.400,-0.2079,4.4964,0.1204,0.0670,0.2000,-0.3169,-9.7150,-10.0075,-9.6062,-9.9562,-0.0973
13.6560,dirt,0.731,0.400,-0.2247,4.5510,0.0142,0.0634,0.1517,-0.5669,-9.7184,-9.9633,-9.7278,-9.9367,-0.1056
13.6680,dirt,0.731,0.400,-0.2413,4.4974,-0.0092,0.0521,-0.0825,-0.2148,-9.8132,-9.9387,-9.6910,-9.9337,-0.1140
13.6800,dirt,0.731,0.400,-0.2577,4.5645,0.0790,0.0448,-0.2558,-0.8393,-9.7731,-9.9775,-9.6420,-10.0432,-0.1220
13.6920,dirt,0.731,0.400,-0.2740,4.4835,0.0191,0.0388,-0.1371,-0.5707,-9.7642,-9.9793,-9.6529,-9.9360,-0.1294
13.7040,dirt,0.731,0.400,-0.2901,4.4975,0.0778,0.0369,-0.0092,-0.3442,-9.8340,-9.9538,-9.6362,-9.8699,-0.1381
13.7160,dirt,0.731,0.400,-0.3060,4.5097,0.0618,0.0322,0.2434,-1.1793,-9.6905,-9.9737,-9.6451,-9.8844,-0.1460
13.7280,dirt,0.731,0.400,-0.3217,4.6056,-0.0094,0.0179,0.0256,-0.3850,-9.7098,-9.9189,-9.7920,-9.8584,-0.1529
13.7400,dirt,0.731,0.400,-0.3372,4.5144,0.0772,0.0166,-0.1796,-0.2182,-9.8020,-9.9023,-9.7394,-9.8715,-0.1603
13.7520,dirt,0.731,0.400,-0.3525,4.5257,-0.0005,0.0106,-0.2636,-0.8675,-9.7669,-9.9355,-9.7097,-9.9231,-0.1684
13.7640,dirt,0.731,0.400,-0.3676,4.5106,0.0137,0.0059,-0.0628,-0.6201,-9.7674,-9.9374,-9.7068,-9.8528,-0.1763
13.7760,dirt,0.731,0.400,-0.3825,4.5513,0.0163,-0.0004,0.0526,0.1763,-9.8616,-9.9096,-9.7220,-9.7816,-0.1841
13.7880,dirt,0.731,0.400,-0.3971,4.4828,-0.0334,-0.0128,-0.1027,-0.5313,-9.7329,-9.9857,-9.7445,-9.7934,-0.1899
13.8000,dirt,0.731,0.400,-0.4114,4.5196,-0.0448,-0.0178,0.0141,-0.5846,-9.6684,-9.8910,-9.8298,-9.8198,-0.1972
13.8120,dirt,0.731,0.400,-0.4256,4.4828,0.0039,-0.0190,-0.1188,-0.5273,-9.7656,-9.8656,-9.7960,-9.8249,-0.2045
13.8240,dirt,0.731,0.400,-0.4394,4.5304,-0.0228,-0.0281,-0.1174,-0.7872,-9.7704,-9.9435,-9.8221,-9.9234,-0.2107
13.8360,dirt,0.731,0.400,-0.4529,4.4996,-0.2009,-0.0339,-0.6720,-1.0146,-9.7176,-9.9225,-9.7972,-9.8327,-0.2164
13.8480,dirt,0.731,0.400,-0.4662,4.5836,-0.0428,-0.0405,-0.0867,-1.0191,-9.7617,-9.9152,-9.7880,-9.7481,-0.2243
13.8600,dirt,0.731,0.400,-0.4792,4.4712,-0.0295,-0.0431,-0.0498,-0.8393,-9.7590,-9.9431,-9.8105,-9.7374,-0.2319
13.8720,dirt,0.731,0.400,-0.4919,4.5809,-0.1008,-0.0500,-0.1714,-0.9621,-9.7178,-9.9225,-9.8622,-9.7688,-0.2386
13.8840,dirt,0.731,0.400,-0.5042,4.6367,-0.1303,-0.0561,0.0894,-0.9982,-9.6639,-9.8756,-9.8388,-9.8898,-0.2446
13.8960,dirt,0.731,0.400,-0.5163,4.5449,-0.0121,-0.0629,0.0789,-0.4035,-9.6487,-9.8139,-9.8694,-9.9024,-0.2496
13.9080,dirt,0.731,0.400,-0.5280,4.5008,-0.1110,-0.0715,0.0612,-0.7694,-9.6504,-9.8260,-9.9122,-9.8594,-0.2543
13.9200,dirt,0.731,0.400,-0.5394,4.5494,-0.1164,-0.0684,-1.4146,-1.1219,-9.7480,-9.8072,-9.8717,-9.7159,-0.2652
13.9320,dirt,0.731,0.400,-0.5504,4.5908,-0.0465,-0.0770,0.0803,-0.9419,-9.7868,-9.8038,-9.8028,-9.7622,-0.2698
13.9440,dirt,0.731,0.400,-0.5611,4.5813,0.0176,-0.0837,-0.3035,-1.0671,-9.7066,-9.8556,-9.9110,-9.8527,-0.2701
13.9560,dirt,0.731,0.400,-0.5714,4.5831,-0.1976,-0.0853,0.0316,-0.7553,-9.6577,-9.8569,-9.9528,-9.8141,-0.2720
13.9680,dirt,0.731,0.400,-0.5814,4.5627,-0.0808,-0.0916,-0.2413,-0.8053,-9.7627,-9.7493,-9.9328,-9.8182,-0.2847
13.9800,dirt,0.731,0.400,-0.5910,4.5217,-0.1227,-0.0999,0.1048,-1.0645,-9.6743,-9.7402,-9.9489,-9.7747,-0.2907
13.9920,dirt,0.731,0.400,-0.6003,4.5017,-0.1466,-0.1065,-0.2535,-1.3000,-9.6184,-9.7608,-9.9370,-9.7350,-0.2905
14.0040,dirt,0.731,0.400,-0.6091,4.6101,-0.2107,-0.1095,-0.0395,-0.4177,-9.6869,-9.7334,-9.9703,-9.7469,-0.2913
14.0160,dirt,0.731,0.400,-0.6176,4.5097,-0.0778,-0.1101,-0.0469,-1.2254,-9.7021,-9.7855,-10.0247,-9.7875,-0.2969
14.0280,dirt,0.731,0.400,-0.6257,4.6038,-0.0877,-0.1171,-0.1401,-0.9154,-9.7362,-9.7886,-10.0133,-9.8518,-0.3046
14.0400,dirt,0.731,0.400,-0.6334,4.5464,-0.2118,-0.1279,-0.0751,-0.9343,-9.7184,-9.7378,-10.0220,-9.8772,-0.3071
14.0520,dirt,0.731,0.400,-0.6407,4.5260,-0.2080,-0.1313,-0.1240,-0.1846,-9.6981,-9.7411,-10.0501,-9.8354,-0.3089
14.0640,dirt,0.731,0.400,-0.6476,4.4937,-0.1084,-0.1359,-0.0463,-0.9342,-9.6697,-9.7895,-10.1077,-9.6978,-0.3128
14.0760,dirt,0.731,0.400,-0.6540,4.5504,-0.0955,-0.1425,-0.0966,-0.6831,-9.7266,-9.7436,-9.9891,-9.8086,-0.3168
14.0880,dirt,0.731,0.400,-0.6601,4.4822,-0.1350,-0.1476,-0.0822,-0.7474,-9.7324,-9.7255,-10.1126,-9.7919,-0.3208
14.1000,dirt,0.731,0.400,-0.6657,4.4468,-0.2177,-0.1545,-0.1641,-1.3442,-9.6260,-9.7704,-10.1242,-9.8239,-0.3231
14.1120,dirt,0.731,0.400,-0.6710,4.4778,-0.1372,-0.1548,-0.1159,-1.2348,-9.5680,-9.7255,-10.1791,-9.8410,-0.3245
14.1240,dirt,0.731,0.400,-0.6758,4.4638,-0.1494,-0.1604,-0.1983,-0.2637,-9.5667,-9.6380,-10.1177,-9.9326,-0.3260
14.1360,dirt,0.731,0.400,-0.6801,4.5240,-0.0987,-0.1595,-0.1002,-1.0955,-9.6421,-9.5711,-10.1489,-9.9304,-0.3296
14.1480,dirt,0.731,0.400,-0.6841,4.5093,-0.0821,-0.1671,-0.1194,-1.9735,-9.7067,-9.5789,-10.0848,-9.8638,-0.3320
14.1600,dirt,0.731,0.400,-0.6876,4.5113,-0.0956,-0.1705,0.0970,-1.0315,-9.7363,-9.6594,-10.1213,-9.7557,-0.3333
14.1720,dirt,0.731,0.400,-0.6907,4.4801,-0.1988,-0.1727,-0.0544,-1.0168,-9.7207,-9.7136,-10.2053,-9.7740,-0.3348
14.1840,dirt,0.731,0.400,-0.6933,4.4620,-0.2154,-0.1734,-0.0841,-1.0732,-9.6907,-9.7045,-10.1850,-9.8842,-0.3366
14.1960,dirt,0.731,0.400,-0.6955,4.4785,-0.1367,-0.1798,0.1224,-0.6689,-9.6680,-9.7095,-10.1559,-9.8725,-0.3377
14.2080,dirt,0.731,0.400,-0.6973,4.4937,-0.1732,-0.1871,-0.1367,-1.2097,-9.6970,-9.7111,-10.1053,-9.9231,-0.3387
14.2200,dirt,0.731,0.400,-0.6986,4.5135,-0.2074,-0.1871,0.0055,-1.2023,-9.7120,-9.6764,-10.1591,-9.8444,-0.3394
14.2320,dirt,0.731,0.400,-0.6995,4.4875,-0.2568,-0.1892,-0.2431,-1.3315,-9.7134,-9.7198,-10.1744,-9.7428,-0.3400
14.2440,dirt,0.731,0.400,-0.6999,4.4004,-0.1685,-0.1892,0.1428,-1.2053,-9.6925,-9.7562,-10.2370,-9.7533,-0.3403
14.2560,dirt,0.731,0.400,-0.6999,4.4435,-0.2258,-0.1927,0.0806,-1.5057,-9.6862,-9.7585,-10.2537,-9.7429,-0.3404
14.2680,dirt,0.731,0.400,-0.6995,4.4728,-0.2793,-0.1983,-0.0279,-1.1623,-9.6588,-9.7626,-10.1824,-9.7938,-0.3403
14.2800,dirt,0.731,0.400,-0.6986,4.5290,-0.2019,-0.1992,0.2318,-1.6999,-9.6416,-9.7328,-10.1573,-9.8386,-0.3398
14.2920,dirt,0.731,0.400,-0.6973,4.4893,-0.1637,-0.2023,0.1645,-1.0788,-9.6108,-9.7004,-10.1671,-9.8270,-0.3392
14.3040,dirt,0.731,0.400,-0.6955,4.5365,-0.1741,-0.2006,-0.1777,-1.6085,-9.5580,-9.7407,-10.1566,-9.7834,-0.3384
14.3160,dirt,0.731,0.400,-0.6933,4.5491,-0.2960,-0.1973,-0.0184,-0.9907,-9.5508,-9.7366,-10.2048,-9.6639,-0.3373
14.3280,dirt,0.731,0.400,-0.6907,4.5680,-0.1874,-0.1992,0.0644,-0.8092,-9.6016,-9.7195,-10.2544,-9.5491,-0.3361
14.3400,dirt,0.731,0.400,-0.6876,4.4625,-0.2430,-0.1991,0.0095,-1.5615,-9.6305,-9.7839,-10.2340,-9.5701,-0.3347
14.3520,dirt,0.731,0.400,-0.6841,4.5804,-0.2576,-0.2016,0.0995,-1.0359,-9.6727,-9.7657,-10.1290,-9.6550,-0.3332
14.3640,dirt,0.731,0.400,-0.6801,4.5210,-0.1982,-0.2041,-0.0214,-1.0947,-9.6913,-9.7799,-10.1320,-9.7016,-0.3316
14.3760,dirt,0.731,0.400,-0.6758,4.4560,-0.2452,-0.2053,-0.4419,-1.3730,-9.7505,-9.7500,-10.2046,-9.6617,-0.3301
14.3880,dirt,0.731,0.400,-0.6710,4.4181,-0.3411,-0.2047,-0.0559,-0.8542,-9.7532,-9.7658,-10.1576,-9.5148,-0.3280
14.4000,dirt,0.731,0.400,-0.6657,4.5946,-0.2330,-0.2051,-0.0008,-1.0564,-9.7971,-9.8405,-10.2530,-9.4109,-0.3259
14.4120,dirt,0.731,0.400,-0.6601,4.5128,-0.1764,-0.2048,-0.0658,-1.8710,-9.8049,-9.8453,-10.2653,-9.4429,-0.3236
14.4240,dirt,0.731,0.400,-0.6540,4.4402,-0.2415,-0.2078,0.1042,-1.2004,-9.8108,-9.8463,-10.1676,-9.5068,-0.3207
14.4360,dirt,0.731,0.400,-0.6476,4.5168,-0.1653,-0.2063,-0.2213,-0.9619,-9.7757,-9.9012,-10.1662,-9.6123,-0.3179
14.4480,dirt,0.731,0.400,-0.6407,4.4955,-0.3390,-0.2060,-0.0153,-1.3237,-9.7564,-9.9093,-10.1885,-9.5380,-0.3147
14.4600,dirt,0.731,0.400,-0.6334,4.4797,-0.2755,-0.2084,-0.3058,-0.9912,-9.7677,-9.9046,-10.1891,-9.4704,-0.3115
14.4720,dirt,0.731,0.400,-0.6257,4.5481,-0.3298,-0.2115,-0.0010,-0.9011,-9.7343,-9.9480,-10.1239,-9.4565,-0.3085
14.4840,dirt,0.731,0.400,-0.6176,4.5640,-0.3000,-0.2117,-0.2346,-1.1272,-9.7665,-9.9563,-10.1856,-9.4422,-0.3046
14.4960,dirt,0.731,0.400,-0.6091,4.5027,-0.2979,-0.2148,-0.2701,-1.3554,-9.7793,-9.9492,-10.1684,-9.4854,-0.3008
14.5080,dirt,0.731,0.400,-0.6003,4.4881,-0.2416,-0.2123,-0.0794,-1.7129,-9.7609,-9.9449,-10.1630,-9.4701,-0.2966
14.5200,dirt,0.731,0.400,-0.5910,4.5309,-0.3001,-0.2118,0.1422,-1.5383,-9.7505,-9.9640,-10.2120,-9.4289,-0.2920
14.5320,dirt,0.731,0.400,-0.5814,4.5528,-0.3771,-0.2108,-0.1711,-1.4207,-9.7785,-9.9285,-10.2220,-9.4350,-0.2877
14.5440,dirt,0.731,0.400,-0.5714,4.4548,-0.3028,-0.2157,0.0414,-1.1716,-9.7745,-9.9430,-10.1625,-9.4292,-0.2831
14.5560,dirt,0.731,0.400,-0.5611,4.5072,-0.3818,-0.2213,0.2616,-0.9475,-9.7629,-9.9331,-10.2061,-9.4069,-0.2781
14.5680,dirt,0.731,0.400,-0.5504,4.6346,-0.2925,-0.2192,-0.1477,-1.0484,-9.8095,-9.8880,-10.2301,-9.4266,-0.2742
14.5800,dirt,0.731,0.400,-0.5394,4.4622,-0.2407,-0.2211,-0.2804,-1.2793,-9.7829,-9.9134,-10.1842,-9.5042,-0.2684
14.5920,dirt,0.731,0.400,-0.5280,4.5007,-0.2498,-0.2233,0.1266,-1.0033,-9.7372,-9.8979,-10.0963,-9.5743,-0.2623
14.6040,dirt,0.731,0.400,-0.5163,4.4605,-0.3149,-0.2185,-0.2066,-1.0986,-9.7816,-9.9082,-10.1951,-9.4638,-0.2576
14.6160,dirt,0.731,0.400,-0.5042,4.5524,-0.3029,-0.2213,-0.0610,-0.6329,-9.7895,-9.9200,-10.1388,-9.4923,-0.2518
14.6280,dirt,0.731,0.400,-0.4919,4.4104,-0.3354,-0.2177,-0.0790,-1.2257,-9.7593,-9.9555,-10.1550,-9.4654,-0.2457
14.6400,dirt,0.731,0.400,-0.4792,4.4675,-0.2111,-0.2177,0.0273,-0.9445,-9.7699,-9.9791,-10.2549,-9.3294,-0.2394
14.6520,dirt,0.731,0.400,-0.4662,4.4747,-0.2823,-0.2156,-0.2519,-1.2324,-9.7905,-10.0220,-10.2195,-9.3825,-0.2328
14.6640,dirt,0.731,0.400,-0.4529,4.6072,-0.3429,-0.2170,0.1475,-0.9558,-9.7897,-10.0492,-10.1417,-9.3843,-0.2268
14.6760,dirt,0.731,0.400,-0.4394,4.4952,-0.3303,-0.2183,-0.0205,-0.7605,-9.7721,-10.0622,-10.1797,-9.4548,-0.2209
14.6880,dirt,0.731,0.400,-0.4256,4.5227,-0.2339,-0.2135,-0.0826,-1.2526,-9.7793,-10.0745,-10.1909,-9.4410,-0.2134
14.7000,dirt,0.731,0.400,-0.4114,4.5395,-0.2751,-0.2188,0.0476,-1.0212,-9.7873,-10.0995,-10.1096,-9.4714,-0.2058
14.7120,dirt,0.731,0.400,-0.3971,4.4973,-0.4015,-0.2151,0.2400,-1.0144,-9.7770,-10.0824,-10.0895,-9.5184,-0.1986
14.7240,dirt,0.731,0.400,-0.3825,4.4163,-0.1963,-0.2101,-0.1295,-0.5082,-9.8416,-10.0501,-10.1429,-9.5237,-0.1926
14.7360,dirt,0.731,0.400,-0.3676,4.5733,-0.2262,-0.2075,-0.0288,-0.8461,-9.8412,-10.0491,-10.0983,-9.4661,-0.1857
14.7480,dirt,0.731,0.400,-0.3525,4.4874,-0.2524,-0.2060,0.0998,-0.8622,-9.8110,-10.0270,-10.0805,-9.4405,-0.1778
14.7600,dirt,0.731,0.400,-0.3372,4.6127,-0.2297,-0.2040,0.2022,-0.6368,-9.7999,-10.0435,-10.1668,-9.3803,-0.1692
14.7720,dirt,0.731,0.400,-0.3217,4.5897,-0.2287,-0.2003,0.0062,-0.8228,-9.8317,-10.0275,-10.1245,-9.3920,-0.1627
14.7840,dirt,0.731,0.400,-0.3060,4.5337,-0.2731,-0.2007,0.0120,-0.8366,-9.8546,-9.9482,-10.0894,-9.4587,-0.1557
14.7960,dirt,0.731,0.400,-0.2901,4.4997,-0.3311,-0.1915,-0.3202,-1.0170,-9.8232,-9.9530,-10.1212,-9.4638,-0.1479
14.8080,dirt,0.731,0.400,-0.2740,4.6122,-0.2877,-0.1891,0.0852,-0.5997,-9.8052,-9.9898,-10.1934,-9.4706,-0.1395
14.8200,dirt,0.731,0.400,-0.2577,4.4540,-0.2031,-0.1881,0.2101,-0.4718,-9.8041,-9.9477,-10.1106,-9.5032,-0.1320
14.8320,dirt,0.731,0.400,-0.2413,4.5077,-0.1834,-0.1877,0.1855,-0.3520,-9.8058,-9.9593,-10.1104,-9.4623,-0.1230
14.8440,dirt,0.731,0.400,-0.2247,4.5478,-0.2854,-0.1861,-0.1296,-0.8699,-9.8256,-10.0070,-10.1619,-9.4396,-0.1151
14.8560,dirt,0.731,0.400,-0.2079,4.5120,-0.2463,-0.1842,0.3197,-0.2658,-9.8255,-9.9748,-10.0628,-9.4781,-0.1067
14.8680,dirt,0.731,0.400,-0.1911,4.4434,-0.1940,-0.1781,0.2345,-0.4070,-9.8955,-9.9327,-10.1137,-9.3941,-0.0996
14.8800,dirt,0.731,0.400,-0.1741,4.5452,-0.2686,-0.1770,-0.1524,-0.3098,-9.9149,-9.9816,-10.1112,-9.4105,-0.0909
14.8920,dirt,0.731,0.400,-0.1570,4.5983,-0.2302,-0.1766,0.2035,-0.1993,-9.8970,-9.9835,-10.0790,-9.4398,-0.0820
14.9040,dirt,0.731,0.400,-0.1398,4.6048,-0.1334,-0.1695,0.3763,-0.4693,-9.9155,-9.9537,-10.0232,-9.4965,-0.0715
14.9160,dirt,0.731,0.400,-0.1225,4.5710,-0.2331,-0.1650,-0.0296,0.2059,-9.9586,-9.9584,-10.1393,-9.4677,-0.0632
14.9280,dirt,0.731,0.400,-0.1052,4.4500,-0.2352,-0.1514,0.0202,-0.1055,-10.0579,-9.8699,-10.0657,-9.4710,-0.0575
14.9400,dirt,0.731,0.400,-0.0877,4.4595,-0.2229,-0.1498,0.2379,0.2333,-10.1215,-9.8451,-10.0018,-9.4660,-0.0479
14.9520,dirt,0.731,0.400,-0.0703,4.5121,-0.2192,-0.1459,0.0456,0.0299,-10.1671,-9.8837,-10.0344,-9.4810,-0.0383
14.9640,dirt,0.731,0.400,-0.0527,4.5160,-0.1833,-0.1412,0.2199,-0.3743,-10.1738,-9.8598,-10.0323,-9.4656,-0.0304
14.9760,dirt,0.731,0.400,-0.0352,4.5481,-0.2774,-0.1384,0.1997,-0.1199,-10.1539,-9.8467,-9.9669,-9.4498,-0.0231
14.9880,dirt,0.731,0.400,-0.0176,4.5449,-0.1989,-0.1260,0.6404,-0.3249,-10.0912,-9.9512,-9.9684,-9.5186,-0.0145
15.0000,dirt,0.731,0.400,0.0000,4.5531,-0.1399,-0.1265,0.6448,0.1640,-10.1129,-9.9198,-10.0124,-9.4815,-0.0062
15.0120,dirt,0.731,0.400,0.0176,4.4789,-0.1446,-0.1246,0.0851,-0.2046,-10.0106,-9.9656,-9.9812,-9.4856,0.0045
15.0240,dirt,0.731,0.400,0.0352,4.5861,-0.1456,-0.1157,-0.0895,0.0375,-9.9874,-9.9908,-10.0137,-9.5719,0.0138
15.0360,dirt,0.731,0.400,0.0527,4.4362,-0.1566,-0.1091,0.1083,0.2010,-9.9939,-9.9381,-9.9827,-9.5648,0.0211
15.0480,dirt,0.731,0.400,0.0703,4.5072,-0.1208,-0.0947,0.0669,0.3824,-9.9191,-9.9138,-9.9310,-9.5859,0.0294
15.0600,dirt,0.731,0.400,0.0877,4.5319,-0.0426,-0.0915,-0.0449,0.0101,-9.8660,-9.9610,-9.9130,-9.6337,0.0380
15.0720,dirt,0.731,0.400,0.1052,4.5150,-0.0352,-0.0890,-0.1875,0.2831,-9.9119,-9.9399,-9.9836,-9.6007,0.0456
15.0840,dirt,0.731,0.400,0.1225,4.5822,-0.1177,-0.0858,0.0836,0.0599,-9.8394,-9.9694,-9.9107,-9.6321,0.0542
15.0960,dirt,0.731,0.400,0.1398,4.6014,-0.1340,-0.0827,-0.1511,0.7684,-9.7996,-9.9784,-9.9447,-9.6729,0.0643
15.1080,dirt,0.731,0.400,0.1570,4.5550,-0.0095,-0.0755,0.0537,0.7164,-9.8414,-9.9543,-9.9868,-9.6512,0.0735
15.1200,dirt,0.731,0.400,0.1741,4.5381,-0.1009,-0.0703,0.0738,0.5706,-9.7822,-9.9523,-9.9697,-9.6450,0.0807
15.1320,dirt,0.731,0.400,0.1911,4.6235,-0.0899,-0.0652,0.1281,0.4131,-9.7810,-9.9384,-9.8798,-9.7231,0.0885
15.1440,dirt,0.731,0.400,0.2079,4.5392,-0.1624,-0.0619,0.6267,0.4748,-9.7695,-9.9898,-9.9243,-9.6871,0.1003
15.1560,dirt,0.731,0.400,0.2247,4.4851,-0.0822,-0.0581,-0.1361,0.4161,-9.7133,-10.0067,-9.8915,-9.6549,0.1077
15.1680,dirt,0.731,0.400,0.2413,4.4802,0.0591,-0.0459,0.0279,0.3652,-9.7416,-9.9972,-9.8542,-9.7410,0.1127
15.1800,dirt,0.731,0.400,0.2577,4.5392,-0.0064,-0.0385,0.0222,0.5805,-9.7751,-10.0207,-9.8458,-9.7425,0.1209
15.1920,dirt,0.731,0.400,0.2740,4.5453,0.0400,-0.0374,-0.0560,0.5920,-9.6957,-10.0592,-9.8830,-9.6818,0.1315
15.2040,dirt,0.731,0.400,0.2901,4.5503,-0.0813,-0.0340,0.0332,0.2736,-9.7133,-10.1084,-9.7879,-9.7793,0.1398
15.2160,dirt,0.731,0.400,0.3060,4.5342,-0.0097,-0.0270,-0.1761,0.9246,-9.7418,-10.1079,-9.7730,-9.8114,0.1469
15.2280,dirt,0.731,0.400,0.3217,4.5347,-0.0157,-0.0187,-0.1666,1.0088,-9.7150,-10.1127,-9.8533,-9.7206,0.1545
15.2400,dirt,0.731,0.400,0.3372,4.5351,0.0365,-0.0120,0.0650,0.1183,-9.6981,-10.1481,-9.7024,-9.8005,0.1635
15.2520,dirt,0.731,0.400,0.3525,4.5731,0.0003,-0.0065,0.0611,1.0929,-9.7431,-10.1375,-9.7386,-9.8184,0.1711
15.2640,dirt,0.731,0.400,0.3676,4.5088,0.0603,-0.0014,0.3456,-0.1308,-9.6519,-10.1914,-9.8204,-9.7478,0.1784
15.2760,dirt,0.731,0.400,0.3825,4.4918,-0.0449,0.0080,0.0545,0.4509,-9.6385,-10.1750,-9.7318,-9.8492,0.1846
