t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,sand,0.983,0.400,0.2577,4.2090,0.3441,0.2428,-0.4744,0.1384,-9.0853,-9.7002,-8.6285,-9.6734,0.1333
7.3320,sand,0.983,0.400,0.2413,4.2391,0.3028,0.2349,0.0499,0.4904,-9.1192,-9.6570,-8.6799,-9.5902,0.1256
7.3440,sand,0.983,0.400,0.2247,4.1336,0.3601,0.2271,-0.4954,0.0915,-9.0969,-9.7218,-8.7366,-9.6263,0.1188
7.3560,sand,0.983,0.400,0.2079,4.1711,0.2515,0.2148,0.6720,0.0561,-9.1592,-9.6530,-8.6874,-9.6270,0.1111
7.3680,sand,0.983,0.400,0.1911,4.2242,0.2900,0.2018,0.3289,-0.2052,-9.2064,-9.5705,-8.7921,-9.5630,0.1004
7.3800,sand,0.983,0.400,0.1741,4.1479,0.2859,0.1899,-0.1376,-0.1095,-9.1379,-9.5848,-8.8000,-9.5571,0.0911
7.3920,sand,0.983,0.400,0.1570,4.2132,0.3248,0.1827,0.1439,-0.4225,-9.1467,-9.6056,-8.7707,-9.5497,0.0846
7.4040,sand,0.983,0.400,0.1398,4.1899,0.2344,0.1807,0.1337,-0.2668,-9.1851,-9.5373,-8.8637,-9.4975,0.0764
7.4160,sand,0.983,0.400,0.1225,4.1445,0.3387,0.1724,0.5772,-0.8246,-9.2399,-9.4973,-8.7675,-9.5705,0.0679
7.4280,sand,0.983,0.400,0.1052,4.2291,0.2348,0.1587,0.3734,-0.5304,-9.2332,-9.5037,-8.7929,-9.4929,0.0595
7.4400,sand,0.983,0.400,0.0877,4.1957,0.3085,0.1542,0.0466,-0.6868,-9.1733,-9.5587,-8.8399,-9.4915,0.0505
7.4520,sand,0.983,0.400,0.0703,4.1366,0.2133,0.1461,0.1636,-0.3946,-9.1756,-9.5216,-8.8186,-9.5203,0.0419
7.4640,sand,0.983,0.400,0.0527,4.2734,0.1789,0.1395,0.0166,-0.1365,-9.1473,-9.5431,-8.8929,-9.4286,0.0333
7.4760,sand,0.983,0.400,0.0352,4.2181,0.1880,0.1304,-0.1166,-0.4089,-9.1996,-9.4648,-8.9270,-9.3867,0.0248
7.4880,sand,0.983,0.400,0.0176,4.2161,0.1510,0.1108,-0.0399,-0.3485,-9.2971,-9.4293,-8.9392,-9.4255,0.0162
7.5000,sand,0.983,0.400,-0.0000,4.1802,0.1527,0.1017,-0.1096,-0.7226,-9.2739,-9.4198,-8.9830,-9.4481,0.0073
7.5120,sand,0.983,0.400,-0.0176,4.0969,0.1953,0.0971,0.0345,-0.5900,-9.3101,-9.3808,-8.9390,-9.4722,-0.0017
7.5240,sand,0.983,0.400,-0.0352,4.2187,0.1941,0.0863,0.0525,-0.6702,-9.2789,-9.4027,-9.0447,-9.4185,-0.0111
7.5360,sand,0.983,0.400,-0.0527,4.1854,0.1668,0.0765,0.2976,-0.8865,-9.1463,-9.4642,-8.9787,-9.4018,-0.0195
7.5480,sand,0.983,0.400,-0.0703,4.2169,-0.0029,0.0627,0.0213,-0.9013,-9.2159,-9.4229,-8.9403,-9.4319,-0.0277
7.5600,sand,0.983,0.400,-0.0877,4.2535,0.1259,0.0598,-0.3786,-0.9226,-9.2179,-9.3818,-9.0245,-9.4028,-0.0360
7.5720,sand,0.983,0.400,-0.1052,4.2874,0.0623,0.0506,-0.2006,-0.8360,-9.3749,-9.2619,-9.0409,-9.3466,-0.0448
7.5840,sand,0.983,0.400,-0.1225,4.1829,0.0996,0.0470,-0.1936,-0.5891,-9.3822,-9.3409,-9.0473,-9.3689,-0.0538
7.5960,sand,0.983,0.400,-0.1398,4.2459,0.0410,0.0360,0.2367,-0.8687,-9.3889,-9.3271,-9.0856,-9.3142,-0.0635
7.6080,sand,0.983,0.400,-0.1570,4.0837,0.1075,0.0196,0.0379,-1.3807,-9.3470,-9.3831,-9.0642,-9.3377,-0.0718
7.6200,sand,0.983,0.400,-0.1741,4.1639,0.0143,0.0129,-0.3110,-0.8387,-9.3481,-9.3714,-9.1523,-9.3001,-0.0804
7.6320,sand,0.983,0.400,-0.1911,4.3375,0.0509,0.0014,0.1938,-1.2189,-9.3070,-9.3218,-9.1219,-9.3006,-0.0882
7.6440,sand,0.983,0.400,-0.2079,4.1873,0.0889,-0.0028,-0.3253,-0.9686,-9.3380,-9.3151,-9.0762,-9.3124,-0.0954
7.6560,sand,0.983,0.400,-0.2247,4.2198,-0.0272,-0.0086,-0.1760,-1.8090,-9.2528,-9.2966,-9.1894,-9.2623,-0.1046
7.6680,sand,0.983,0.400,-0.2413,4.1259,-0.0603,-0.0276,-0.1123,-1.1687,-9.3479,-9.2280,-9.1003,-9.2843,-0.1138
7.6800,sand,0.983,0.400,-0.2577,4.1950,-0.0084,-0.0300,-0.2851,-0.7011,-9.4617,-9.1641,-9.2081,-9.2046,-0.1213
7.6920,sand,0.983,0.400,-0.2740,4.1120,-0.0873,-0.0399,-0.3796,-0.8426,-9.5030,-9.0451,-9.1737,-9.2287,-0.1292
7.7040,sand,0.983,0.400,-0.2901,4.2557,-0.0853,-0.0447,0.0516,-0.8564,-9.4941,-9.1175,-9.2224,-9.1527,-0.1381
7.7160,sand,0.983,0.400,-0.3060,4.1889,-0.1698,-0.0539,0.5144,-0.9598,-9.4885,-9.1489,-9.2762,-9.1644,-0.1457
7.7280,sand,0.983,0.400,-0.3217,4.1810,-0.0569,-0.0733,-0.0800,-0.5361,-9.4161,-9.2132,-9.2522,-9.1935,-0.1534
7.7400,sand,0.983,0.400,-0.3372,4.2370,-0.0680,-0.0803,-0.1147,-0.8741,-9.4254,-9.2208,-9.2664,-9.1834,-0.1600
7.7520,sand,0.983,0.400,-0.3525,4.1958,-0.0905,-0.0888,-0.3654,-0.9943,-9.4450,-9.2103,-9.2624,-9.2076,-0.1658
7.7640,sand,0.983,0.400,-0.3676,4.1253,-0.0561,-0.0872,-0.2679,-0.9830,-9.4895,-9.1735,-9.2519,-9.1430,-0.1766
7.7760,sand,0.983,0.400,-0.3825,4.0678,-0.1501,-0.0960,0.0467,-1.7885,-9.4678,-9.1731,-9.3272,-9.1255,-0.1850
7.7880,sand,0.983,0.400,-0.3971,4.1349,-0.0945,-0.1090,-0.0927,-1.4733,-9.4815,-9.1637,-9.2987,-9.1297,-0.1919
7.8000,sand,0.983,0.400,-0.4114,4.1333,-0.0635,-0.1198,-0.0366,-1.7732,-9.4391,-9.2005,-9.3266,-9.0790,-0.1981
7.8120,sand,0.983,0.400,-0.4256,4.1790,-0.1340,-0.1221,-0.1803,-1.2351,-9.4727,-9.1215,-9.3361,-9.1229,-0.2045
7.8240,sand,0.983,0.400,-0.4394,4.1698,-0.2011,-0.1324,-0.1767,-1.0341,-9.4470,-9.1245,-9.3519,-9.1246,-0.2114
7.8360,sand,0.983,0.400,-0.4529,4.2617,-0.1861,-0.1433,0.1294,-1.1428,-9.4159,-9.0809,-9.3453,-9.1166,-0.2179
7.8480,sand,0.983,0.400,-0.4662,4.1444,-0.1300,-0.1575,-0.5332,-1.8696,-9.4606,-9.0319,-9.4026,-9.1245,-0.2246
7.8600,sand,0.983,0.400,-0.4792,4.2237,-0.2179,-0.1653,-0.4399,-1.7158,-9.3969,-9.0399,-9.4008,-9.1527,-0.2306
7.8720,sand,0.983,0.400,-0.4919,4.1411,-0.2160,-0.1706,-0.5872,-1.3402,-9.4543,-8.9435,-9.3989,-9.1861,-0.2367
7.8840,sand,0.983,0.400,-0.5042,4.1301,-0.2537,-0.1749,-0.5210,-2.0238,-9.5291,-8.9796,-9.4430,-9.1940,-0.2424
7.8960,sand,0.983,0.400,-0.5163,4.2599,-0.2501,-0.1793,-0.0282,-1.8229,-9.5200,-8.9830,-9.4644,-9.0921,-0.2491
7.9080,sand,0.983,0.400,-0.5280,4.1841,-0.1783,-0.1882,-0.2103,-1.9362,-9.5599,-8.9680,-9.4275,-9.0318,-0.2549
7.9200,sand,0.983,0.400,-0.5394,4.1147,-0.2715,-0.1940,-0.8148,-1.8606,-9.5895,-8.9645,-9.5358,-9.0278,-0.2608
7.9320,sand,0.983,0.400,-0.5504,4.0787,-0.2268,-0.2023,-0.0582,-1.7575,-9.5416,-8.9246,-9.5396,-9.0277,-0.2657
7.9440,sand,0.983,0.400,-0.5611,4.1802,-0.2289,-0.2077,-0.2126,-1.5224,-9.5839,-8.9665,-9.5611,-8.9851,-0.2716
7.9560,sand,0.983,0.400,-0.5714,4.1215,-0.2721,-0.2160,0.1365,-1.8278,-9.6447,-8.8925,-9.5575,-8.9247,-0.2771
7.9680,sand,0.983,0.400,-0.5814,4.1905,-0.3342,-0.2293,-0.2859,-1.8769,-9.6336,-8.8993,-9.4976,-8.9303,-0.2818
7.9800,sand,0.983,0.400,-0.5910,4.1298,-0.3002,-0.2320,-0.2375,-1.5770,-9.6781,-8.9131,-9.5081,-8.9135,-0.2865
7.9920,sand,0.983,0.400,-0.6003,4.1267,-0.2761,-0.2339,-0.4170,-1.7010,-9.6936,-8.9056,-9.5670,-8.8668,-0.2912
8.0040,sand,0.983,0.400,-0.6091,4.1508,-0.3354,-0.2386,-0.0486,-2.3766,-9.6776,-8.9893,-9.5594,-8.8196,-0.2956
8.0160,sand,0.983,0.400,-0.6176,4.1312,-0.3595,-0.2403,-0.1743,-1.0550,-9.7121,-8.9817,-9.6381,-8.7306,-0.2997
8.0280,sand,0.983,0.400,-0.6257,4.1246,-0.4501,-0.2432,-0.0206,-2.1340,-9.7205,-9.0115,-9.5978,-8.6676,-0.3037
8.0400,sand,0.983,0.400,-0.6334,4.1709,-0.4235,-0.2469,-0.0273,-1.7189,-9.7530,-8.9748,-9.5820,-8.6669,-0.3076
8.0520,sand,0.983,0.400,-0.6407,4.1950,-0.3536,-0.2572,-0.2008,-1.3701,-9.7947,-8.9588,-9.6663,-8.6127,-0.3108
8.0640,sand,0.983,0.400,-0.6476,4.1780,-0.4984,-0.2656,-0.1179,-1.6493,-9.7865,-9.0000,-9.6186,-8.6594,-0.3143
8.0760,sand,0.983,0.400,-0.6540,4.2861,-0.4102,-0.2742,0.2291,-1.9481,-9.8255,-8.9300,-9.5779,-8.7391,-0.3180
8.0880,sand,0.983,0.400,-0.6601,4.2344,-0.3782,-0.2873,0.3729,-1.3474,-9.8383,-8.9163,-9.6250,-8.6951,-0.3214
8.1000,sand,0.983,0.400,-0.6657,4.1398,-0.4660,-0.2917,-0.1618,-2.2036,-9.8278,-8.8868,-9.6358,-8.6915,-0.3242
8.1120,sand,0.983,0.400,-0.6710,4.1349,-0.4062,-0.2973,-0.1049,-1.3993,-9.8542,-8.8967,-9.6206,-8.6869,-0.3267
8.1240,sand,0.983,0.400,-0.6758,4.1490,-0.3793,-0.3005,-0.1299,-2.2402,-9.7661,-8.9571,-9.7261,-8.6702,-0.3293
8.1360,sand,0.983,0.400,-0.6801,4.1476,-0.3535,-0.2997,-0.4056,-2.3420,-9.7748,-8.9564,-9.7308,-8.6583,-0.3319
8.1480,sand,0.983,0.400,-0.6841,4.2532,-0.4267,-0.3067,-0.6816,-1.9450,-9.7475,-8.9857,-9.6287,-8.6103,-0.3340
8.1600,sand,0.983,0.400,-0.6876,4.1308,-0.4318,-0.3055,-0.2059,-1.9199,-9.7575,-8.9781,-9.6696,-8.6464,-0.3350
8.1720,sand,0.983,0.400,-0.6907,4.1813,-0.5381,-0.3074,-0.0634,-2.7173,-9.7396,-9.0452,-9.7440,-8.5579,-0.3359
8.1840,sand,0.983,0.400,-0.6933,4.1912,-0.5770,-0.3071,-0.0090,-1.7962,-9.7687,-9.0378,-9.6924,-8.6054,-0.3372
8.1960,sand,0.983,0.400,-0.6955,4.1514,-0.4466,-0.3146,0.0966,-1.8363,-9.7917,-9.0442,-9.7286,-8.6183,-0.3387
8.2080,sand,0.983,0.400,-0.6973,4.1091,-0.4291,-0.3263,-0.7602,-1.6619,-9.7996,-9.0050,-9.9826,-8.4655,-0.3398
8.2200,sand,0.983,0.400,-0.6986,4.1524,-0.3897,-0.3311,-0.8424,-1.9575,-9.8798,-8.9462,-9.7661,-8.5485,-0.3405
8.2320,sand,0.983,0.400,-0.6995,4.2540,-0.4389,-0.3331,-0.3480,-1.5428,-9.8877,-8.9634,-9.6953,-8.4713,-0.3412
8.2440,sand,0.983,0.400,-0.6999,4.1112,-0.4967,-0.3385,-0.1495,-1.9732,-9.8270,-9.0113,-9.7615,-8.4873,-0.3416
8.2560,sand,0.983,0.400,-0.6999,4.0814,-0.4392,-0.3385,-0.3832,-1.4230,-9.9130,-8.9635,-9.6503,-8.4917,-0.3413
8.2680,sand,0.983,0.400,-0.6995,4.1823,-0.4574,-0.3463,-0.1187,-1.6403,-9.8825,-9.0383,-9.7170,-8.4667,-0.3412
8.2800,sand,0.983,0.400,-0.6986,4.1282,-0.5597,-0.3466,0.0321,-2.2764,-9.8531,-9.0336,-9.8357,-8.4022,-0.3413
8.2920,sand,0.983,0.400,-0.6973,4.0862,-0.5355,-0.3547,0.2011,-1.5124,-9.7985,-9.0413,-9.7382,-8.4847,-0.3406
8.3040,sand,0.983,0.400,-0.6955,4.2019,-0.5361,-0.3541,-0.4972,-2.3834,-9.8562,-9.0521,-9.6598,-8.5581,-0.3396
8.3160,sand,0.983,0.400,-0.6933,4.1484,-0.5351,-0.3513,-0.7989,-2.2478,-9.8350,-8.9873,-9.7402,-8.4866,-0.3386
8.3280,sand,0.983,0.400,-0.6907,4.1577,-0.4831,-0.3530,-0.5669,-1.9705,-9.8592,-8.9989,-9.7134,-8.5098,-0.3375
8.3400,sand,0.983,0.400,-0.6876,4.1299,-0.4891,-0.3560,-0.0720,-1.3879,-9.8411,-8.9983,-9.6112,-8.5053,-0.3365
8.3520,sand,0.983,0.400,-0.6841,4.1858,-0.4833,-0.3545,-0.5899,-1.7769,-9.8806,-9.0268,-9.6587,-8.5475,-0.3347
8.3640,sand,0.983,0.400,-0.6801,4.0802,-0.5556,-0.3579,-0.1694,-1.5621,-9.8598,-9.0116,-9.6377,-8.4607,-0.3325
8.3760,sand,0.983,0.400,-0.6758,4.1493,-0.4045,-0.3560,-0.1999,-2.3059,-9.8794,-9.0186,-9.6532,-8.4919,-0.3306
8.3880,sand,0.983,0.400,-0.6710,4.1282,-0.5365,-0.3551,-0.3472,-1.6607,-9.8816,-9.0239,-9.6605,-8.4849,-0.3291
8.4000,sand,0.983,0.400,-0.6657,4.1305,-0.5698,-0.3590,-0.4523,-1.3556,-9.9080,-8.9807,-9.6470,-8.4259,-0.3271
8.4120,sand,0.983,0.400,-0.6601,4.1809,-0.5272,-0.3588,-0.3696,-1.8293,-9.8253,-9.0427,-9.6746,-8.4183,-0.3244
8.4240,sand,0.983,0.400,-0.6540,4.0985,-0.5415,-0.3574,0.0623,-1.6390,-9.8618,-9.0035,-9.6767,-8.4289,-0.3211
8.4360,sand,0.983,0.400,-0.6476,4.1067,-0.4425,-0.3563,-0.2176,-1.3841,-9.8962,-9.0196,-9.5514,-8.4854,-0.3183
8.4480,sand,0.983,0.400,-0.6407,4.1372,-0.5339,-0.3563,-0.3488,-1.7173,-9.8700,-9.0531,-9.7372,-8.3834,-0.3155
8.4600,sand,0.983,0.400,-0.6334,4.1506,-0.6319,-0.3558,-0.2356,-1.1738,-9.8251,-9.0774,-9.5704,-8.4815,-0.3122
8.4720,sand,0.983,0.400,-0.6257,4.0399,-0.5289,-0.3585,0.0660,-0.8714,-9.9024,-9.0434,-9.5632,-8.4988,-0.3087
8.4840,sand,0.983,0.400,-0.6176,4.0460,-0.5131,-0.3585,0.0742,-1.6540,-9.8245,-9.0221,-9.6412,-8.5078,-0.3052
8.4960,sand,0.983,0.400,-0.6091,4.1288,-0.5952,-0.3578,-0.2235,-1.0500,-9.8710,-9.0093,-9.6053,-8.4959,-0.3014
8.5080,sand,0.983,0.400,-0.6003,4.1417,-0.5234,-0.3596,-0.0246,-1.6159,-9.8390,-9.0309,-9.6089,-8.5343,-0.2975
8.5200,sand,0.983,0.400,-0.5910,4.1475,-0.4676,-0.3571,-0.1274,-0.9075,-9.8613,-9.0161,-9.6639,-8.4924,-0.2927
8.5320,sand,0.983,0.400,-0.5814,4.1823,-0.4804,-0.3543,0.0011,-1.6834,-9.9191,-8.9979,-9.6364,-8.4396,-0.2885
8.5440,sand,0.983,0.400,-0.5714,4.1542,-0.5065,-0.3569,-0.0934,-0.9215,-9.9007,-8.9858,-9.6902,-8.3910,-0.2835
8.5560,sand,0.983,0.400,-0.5611,4.0732,-0.5456,-0.3579,-0.1272,-1.3464,-9.8792,-9.0241,-9.6429,-8.4237,-0.2786
8.5680,sand,0.983,0.400,-0.5504,4.1291,-0.5653,-0.3548,-0.0375,-0.9591,-9.8777,-9.0394,-9.6161,-8.4604,-0.2737
8.5800,sand,0.983,0.400,-0.5394,4.1383,-0.4679,-0.3530,0.0575,-1.0858,-9.9229,-9.0320,-9.7017,-8.4215,-0.2692
8.5920,sand,0.983,0.400,-0.5280,4.1594,-0.4391,-0.3513,0.0538,-1.0424,-9.8304,-9.0677,-9.6347,-8.5062,-0.2635
8.6040,sand,0.983,0.400,-0.5163,4.2542,-0.4015,-0.3499,0.2936,-1.0071,-9.8412,-9.0594,-9.6063,-8.4754,-0.2560
8.6160,sand,0.983,0.400,-0.5042,4.1787,-0.5294,-0.3428,0.0041,-0.6418,-9.8375,-9.0751,-9.7122,-8.4785,-0.2511
8.6280,sand,0.983,0.400,-0.4919,4.0826,-0.5109,-0.3364,0.0131,-0.6094,-9.8903,-9.0776,-9.6502,-8.4472,-0.2469
8.6400,sand,0.983,0.400,-0.4792,4.1363,-0.4189,-0.3324,0.1256,-1.2650,-9.8085,-9.0937,-9.6149,-8.4931,-0.2409
8.6520,sand,0.983,0.400,-0.4662,4.0309,-0.5029,-0.3333,-0.5647,-0.1528,-9.7556,-9.1096,-9.7247,-8.4600,-0.2324
8.6640,sand,0.983,0.400,-0.4529,4.0735,-0.5631,-0.3259,-0.0229,-0.8796,-9.7210,-9.1540,-9.6660,-8.4449,-0.2257
8.6760,sand,0.983,0.400,-0.4394,4.1681,-0.4647,-0.3267,-0.0787,-0.4764,-9.7367,-9.0909,-9.6464,-8.5138,-0.2205
8.6880,sand,0.983,0.400,-0.4256,4.1371,-0.4716,-0.3149,-0.0755,-0.4559,-9.7777,-9.0693,-9.7074,-8.4809,-0.2149
8.7000,sand,0.983,0.400,-0.4114,4.2172,-0.3935,-0.3116,0.1031,-1.0061,-9.6632,-9.1091,-9.5856,-8.6025,-0.2075
8.7120,sand,0.983,0.400,-0.3971,4.1002,-0.3718,-0.3071,0.0671,-0.4728,-9.6581,-9.1531,-9.5764,-8.5390,-0.1994
8.7240,sand,0.983,0.400,-0.3825,4.1389,-0.4353,-0.2974,-0.0361,-0.4966,-9.6363,-9.1277,-9.6872,-8.5482,-0.1926
8.7360,sand,0.983,0.400,-0.3676,4.1906,-0.3360,-0.2930,-0.0233,-0.0284,-9.6756,-9.0944,-9.5815,-8.6281,-0.1856
8.7480,sand,0.983,0.400,-0.3525,4.1076,-0.4083,-0.2761,-0.0487,-0.9901,-9.5488,-9.2155,-9.5522,-8.6620,-0.1772
8.7600,sand,0.983,0.400,-0.3372,4.2021,-0.4630,-0.2635,0.4641,-0.7622,-9.5408,-9.1745,-9.5836,-8.7275,-0.1708
8.7720,sand,0.983,0.400,-0.3217,4.1210,-0.3666,-0.2606,0.2061,-0.2122,-9.6096,-9.1527,-9.5288,-8.7132,-0.1647
8.7840,sand,0.983,0.400,-0.3060,4.2074,-0.3705,-0.2543,0.2102,-0.2771,-9.5445,-9.1778,-9.5801,-8.7274,-0.1559
8.7960,sand,0.983,0.400,-0.2901,4.2665,-0.3489,-0.2498,0.2015,0.0601,-9.4971,-9.1764,-9.5780,-8.7557,-0.1474
8.8080,sand,0.983,0.400,-0.2740,4.2118,-0.3415,-0.2393,0.3810,-0.0243,-9.6107,-9.1614,-9.4483,-8.7772,-0.1424
8.8200,sand,0.983,0.400,-0.2577,4.2229,-0.3174,-0.2378,0.3356,-0.0386,-9.5199,-9.1998,-9.5675,-8.7923,-0.1332
8.8320,sand,0.983,0.400,-0.2413,4.2095,-0.3723,-0.2310,0.0197,-0.2667,-9.4826,-9.2618,-9.5631,-8.7334,-0.1240
8.8440,sand,0.983,0.400,-0.2247,4.0186,-0.3422,-0.2238,0.1383,-0.5150,-9.4979,-9.2377,-9.4943,-8.7430,-0.1158
8.8560,sand,0.983,0.400,-0.2079,4.1716,-0.2814,-0.2129,-0.0713,0.2171,-9.4992,-9.1239,-9.5538,-8.7641,-0.1075
8.8680,sand,0.983,0.400,-0.1911,4.2913,-0.2456,-0.1995,0.0941,0.3829,-9.4420,-9.2477,-9.5338,-8.7598,-0.0984
8.8800,sand,0.983,0.400,-0.1741,4.2082,-0.1499,-0.1921,0.1828,0.1306,-9.4051,-9.2558,-9.4695,-8.8068,-0.0895
8.8920,sand,0.983,0.400,-0.1570,4.2512,-0.2435,-0.1843,0.0651,-0.0700,-9.3742,-9.3254,-9.5143,-8.7761,-0.0812
8.9040,sand,0.983,0.400,-0.1398,4.1175,-0.2539,-0.1766,0.2165,-0.1970,-9.4008,-9.2946,-9.4265,-8.8658,-0.0731
8.9160,sand,0.983,0.400,-0.1225,4.1677,-0.2661,-0.1646,-0.2385,0.5973,-9.3985,-9.2105,-9.3968,-8.9265,-0.0644
8.9280,sand,0.983,0.400,-0.1052,4.1436,-0.3643,-0.1424,0.0856,0.1233,-9.3875,-9.2399,-9.4510,-8.8925,-0.0564
8.9400,sand,0.983,0.400,-0.0877,4.0944,-0.1759,-0.1370,0.0816,0.6057,-9.3289,-9.2803,-9.4405,-8.9844,-0.0460
8.9520,sand,0.983,0.400,-0.0703,4.2320,-0.2423,-0.1297,0.1654,0.5110,-9.3176,-9.2786,-9.3824,-8.9800,-0.0377
8.9640,sand,0.983,0.400,-0.0527,4.2900,-0.1811,-0.1202,0.2022,0.5789,-9.3115,-9.3422,-9.4118,-8.9237,-0.0306
8.9760,sand,0.983,0.400,-0.0352,4.1949,-0.1790,-0.1140,-0.0163,0.3222,-9.3630,-9.3009,-9.3473,-8.9606,-0.0229
8.9880,sand,0.983,0.400,-0.0176,4.2525,-0.0871,-0.1017,0.0040,1.0275,-9.3030,-9.3366,-9.4051,-8.8969,-0.0133
9.0000,sand,0.983,0.400,0.0000,4.1986,-0.1485,-0.0948,-0.1316,0.6755,-9.2787,-9.3667,-9.3430,-9.0347,-0.0040
9.0120,sand,0.983,0.400,0.0176,4.1880,-0.2095,-0.0854,0.0420,0.5295,-9.3388,-9.2520,-9.2724,-9.0637,0.0042
9.0240,sand,0.983,0.400,0.0352,4.1766,-0.1370,-0.0782,0.1188,0.5445,-9.3019,-9.2648,-9.3600,-9.0097,0.0123
9.0360,sand,0.983,0.400,0.0527,4.2936,-0.1216,-0.0700,0.2204,0.9697,-9.2226,-9.2731,-9.2764,-9.0777,0.0203
9.0480,sand,0.983,0.400,0.0703,4.2384,-0.1285,-0.0520,0.1040,0.6780,-9.1604,-9.4216,-9.2774,-9.0728,0.0287
9.0600,sand,0.983,0.400,0.0877,4.2084,-0.1329,-0.0430,0.1076,0.5331,-9.0966,-9.5211,-9.2460,-9.1098,0.0378
9.0720,sand,0.983,0.400,0.1052,4.1515,-0.1592,-0.0384,0.0488,0.9543,-9.1938,-9.4557,-9.2463,-9.1450,0.0475
9.0840,sand,0.983,0.400,0.1225,4.1629,-0.1130,-0.0313,0.0900,0.8755,-9.1851,-9.4320,-9.2868,-9.0516,0.0573
9.0960,sand,0.983,0.400,0.1398,4.2570,-0.0970,-0.0228,0.2157,0.4946,-9.2100,-9.4685,-9.2592,-9.1400,0.0658
9.1080,sand,0.983,0.400,0.1570,4.2105,0.0111,-0.0102,0.0178,0.9068,-9.2624,-9.3624,-9.2154,-9.1238,0.0718
9.1200,sand,0.983,0.400,0.1741,4.1311,-0.0415,-0.0042,0.2081,1.2921,-9.1965,-9.3584,-9.2006,-9.1474,0.0800
9.1320,sand,0.983,0.400,0.1911,4.2041,0.0208,0.0033,-0.1989,1.1145,-9.1604,-9.3613,-9.1460,-9.3049,0.0910
9.1440,sand,0.983,0.400,0.2079,4.1350,-0.0825,0.0138,0.0437,1.0755,-9.1055,-9.3758,-9.2028,-9.1936,0.0992
9.1560,sand,0.983,0.400,0.2247,4.2284,-0.0151,0.0206,-0.7693,1.3540,-9.0224,-9.5969,-9.1521,-9.2655,0.1069
9.1680,sand,0.983,0.400,0.2413,4.1958,0.0251,0.0367,0.0168,1.0927,-9.0491,-9.5215,-9.1180,-9.2588,0.1130
9.1800,sand,0.983,0.400,0.2577,4.2717,-0.0399,0.0437,0.0576,0.9566,-8.9114,-9.5645,-9.1838,-9.2219,0.1222
9.1920,sand,0.983,0.400,0.2740,4.1744,0.0185,0.0524,-0.0907,1.1193,-8.9605,-9.6277,-9.1355,-9.2753,0.1321
9.2040,sand,0.983,0.400,0.2901,4.1371,0.0605,0.0610,0.0140,1.3673,-9.0200,-9.5715,-9.1716,-9.2296,0.1407
9.2160,sand,0.983,0.400,0.3060,4.0865,0.0912,0.0671,0.1794,1.6927,-9.1358,-9.5033,-9.1329,-9.2215,0.1478
9.2280,sand,0.983,0.400,0.3217,4.1835,0.1231,0.0805,0.0699,0.9542,-9.0917,-9.5785,-9.0286,-9.3514,0.1551
9.2400,sand,0.983,0.400,0.3372,4.1662,0.0585,0.0859,0.0581,1.0822,-9.1067,-9.5313,-9.0480,-9.3178,0.1621
9.2520,sand,0.983,0.400,0.3525,4.1263,0.1804,0.0953,0.3315,1.6522,-9.1530,-9.5143,-9.0595,-9.3419,0.1690
9.2640,sand,0.983,0.400,0.3676,4.1987,0.1028,0.0971,-0.2607,0.5271,-9.0356,-9.5981,-9.0448,-9.3559,0.1760
9.2760,sand,0.983,0.400,0.3825,4.2062,0.1707,0.1075,-0.0167,1.0511,-9.0247,-9.5688,-9.0108,-9.3474,0.1849
9.2880,sand,0.983,0.400,0.3971,4.1898,0.1615,0.1244,-0.1059,1.3944,-8.9710,-9.6011,-8.9933,-9.4525,0.1929
9.3000,sand,0.983,0.400,0.4114,4.2479,0.2304,0.1344,-0.0823,1.5472,-8.9295,-9.6396,-9.0557,-9.4185,0.2001
9.3120,sand,0.983,0.400,0.4256,4.1680,0.1105,0.1441,0.1180,1.5193,-8.9899,-9.5618,-9.0162,-9.3762,0.2071
9.3240,sand,0.983,0.400,0.4394,4.1330,0.1412,0.1476,-0.1976,1.7740,-8.9195,-9.6281,-9.0416,-9.4570,0.2134
9.3360,sand,0.983,0.400,0.4529,4.2113,0.1569,0.1534,-0.2818,1.9478,-8.9000,-9.5877,-9.0335,-9.4401,0.2192
9.3480,sand,0.983,0.400,0.4662,4.2181,0.2681,0.1647,-0.2521,1.7177,-8.8902,-9.5484,-9.0285,-9.4563,0.2257
9.3600,sand,0.983,0.400,0.4792,4.2000,0.1912,0.1712,-0.1035,1.6906,-8.8763,-9.5797,-8.9217,-9.5388,0.2317
9.3720,sand,0.983,0.400,0.4919,4.1077,0.2190,0.1757,-0.5242,2.1580,-8.9363,-9.6014,-8.9169,-9.4954,0.2375
9.3840,sand,0.983,0.400,0.5042,4.1993,0.2255,0.1804,-0.3136,1.7551,-8.8686,-9.6258,-8.9149,-9.5605,0.2432
9.3960,sand,0.983,0.400,0.5163,4.1093,0.1827,0.1914,-0.8547,1.4298,-8.8327,-9.6736,-8.8485,-9.5860,0.2484
9.4080,sand,0.983,0.400,0.5280,4.1387,0.2239,0.2028,-0.0621,2.2519,-8.8268,-9.6972,-8.9322,-9.5278,0.2551
