t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,0.922,0.400,-0.3060,4.3188,0.1340,0.0314,0.5594,-0.6717,-9.3474,-9.6359,-9.3036,-9.5274,-0.1438
7.7280,sand,0.922,0.400,-0.3217,4.3342,0.0363,0.0227,0.0059,-0.8302,-9.3727,-9.6334,-9.2546,-9.5181,-0.1524
7.7400,sand,0.922,0.400,-0.3372,4.3697,0.0537,0.0197,-0.0946,-0.4637,-9.3522,-9.6282,-9.2804,-9.5316,-0.1611
7.7520,sand,0.922,0.400,-0.3525,4.3056,0.0877,0.0126,-0.2236,-0.5373,-9.3564,-9.6729,-9.2438,-9.4634,-0.1696
7.7640,sand,0.922,0.400,-0.3676,4.3214,-0.0713,0.0086,-0.1430,-0.5494,-9.2328,-9.7027,-9.2423,-9.4460,-0.1753
7.7760,sand,0.922,0.400,-0.3825,4.3900,-0.0790,0.0013,-0.2975,-1.2114,-9.1354,-9.6876,-9.3360,-9.4379,-0.1817
7.7880,sand,0.922,0.400,-0.3971,4.2936,-0.0005,-0.0049,-0.1359,-0.2144,-9.2910,-9.5945,-9.3453,-9.4849,-0.1900
7.8000,sand,0.922,0.400,-0.4114,4.2834,-0.0619,-0.0094,-0.2874,-0.5549,-9.3311,-9.5298,-9.3602,-9.5360,-0.1976
7.8120,sand,0.922,0.400,-0.4256,4.3362,-0.0416,-0.0167,-0.2221,-0.8148,-9.3071,-9.5829,-9.2897,-9.6187,-0.2049
7.8240,sand,0.922,0.400,-0.4394,4.2528,-0.1055,-0.0199,-0.1159,-0.8157,-9.3568,-9.5814,-9.2687,-9.6624,-0.2115
7.8360,sand,0.922,0.400,-0.4529,4.3483,0.0491,-0.0257,0.1006,-0.8356,-9.3024,-9.5642,-9.3789,-9.5048,-0.2177
7.8480,sand,0.922,0.400,-0.4662,4.3262,-0.0603,-0.0343,-0.3098,-0.9297,-9.2798,-9.6176,-9.3515,-9.4617,-0.2238
7.8600,sand,0.922,0.400,-0.4792,4.2327,-0.1145,-0.0421,-0.1147,-1.0676,-9.3202,-9.5960,-9.3675,-9.4351,-0.2308
7.8720,sand,0.922,0.400,-0.4919,4.2843,-0.0509,-0.0474,-0.0731,-0.5958,-9.1170,-9.6390,-9.4511,-9.4761,-0.2373
7.8840,sand,0.922,0.400,-0.5042,4.2874,-0.0297,-0.0498,-0.0122,-0.4000,-9.1712,-9.5383,-9.4610,-9.5561,-0.2437
7.8960,sand,0.922,0.400,-0.5163,4.3658,-0.0710,-0.0505,0.0197,-0.3006,-9.3398,-9.3270,-9.4573,-9.6178,-0.2493
7.9080,sand,0.922,0.400,-0.5280,4.2580,-0.0982,-0.0642,-0.1722,-0.7905,-9.2908,-9.4516,-9.4648,-9.5742,-0.2542
7.9200,sand,0.922,0.400,-0.5394,4.3158,-0.1657,-0.0684,-0.2934,-0.5651,-9.3305,-9.4920,-9.4113,-9.3999,-0.2598
7.9320,sand,0.922,0.400,-0.5504,4.2677,-0.0712,-0.0705,0.0058,-0.9000,-9.3918,-9.4897,-9.4314,-9.2998,-0.2659
7.9440,sand,0.922,0.400,-0.5611,4.3493,0.0094,-0.0717,-0.2307,-0.2609,-9.3357,-9.6075,-9.4460,-9.3212,-0.2715
7.9560,sand,0.922,0.400,-0.5714,4.3621,-0.0288,-0.0789,0.0637,-0.8338,-9.3998,-9.5222,-9.4944,-9.4217,-0.2769
7.9680,sand,0.922,0.400,-0.5814,4.3420,-0.0474,-0.0922,0.1177,-0.7857,-9.3770,-9.5106,-9.5500,-9.4683,-0.2816
7.9800,sand,0.922,0.400,-0.5910,4.2869,-0.1637,-0.0929,0.1441,-1.0818,-9.2436,-9.5650,-9.4579,-9.5463,-0.2854
7.9920,sand,0.922,0.400,-0.6003,4.3206,-0.0897,-0.0991,-0.0266,-0.8134,-9.1609,-9.5248,-9.4737,-9.4854,-0.2900
8.0040,sand,0.922,0.400,-0.6091,4.3614,-0.0766,-0.0988,-0.2277,-1.1478,-9.1227,-9.5472,-9.5268,-9.4429,-0.2939
8.0160,sand,0.922,0.400,-0.6176,4.2781,-0.1602,-0.1029,-0.0648,-0.7131,-9.1998,-9.4058,-9.5933,-9.3170,-0.2986
8.0280,sand,0.922,0.400,-0.6257,4.3662,-0.1695,-0.1111,-0.1193,-1.1614,-9.3096,-9.3669,-9.6326,-9.3586,-0.3027
8.0400,sand,0.922,0.400,-0.6334,4.3255,-0.1544,-0.1130,-0.0268,-1.2036,-9.3466,-9.3992,-9.6176,-9.4215,-0.3063
8.0520,sand,0.922,0.400,-0.6407,4.3682,-0.1506,-0.1187,-0.2473,-0.6891,-9.3209,-9.4317,-9.5824,-9.4295,-0.3106
8.0640,sand,0.922,0.400,-0.6476,4.2804,-0.1344,-0.1241,-0.0716,-0.5883,-9.3247,-9.4779,-9.6278,-9.4501,-0.3140
8.0760,sand,0.922,0.400,-0.6540,4.2847,-0.1142,-0.1282,-0.1019,-0.9846,-9.3228,-9.4763,-9.6061,-9.4770,-0.3168
8.0880,sand,0.922,0.400,-0.6601,4.2924,-0.1712,-0.1333,-0.2069,-1.0110,-9.3193,-9.4696,-9.5252,-9.5225,-0.3199
8.1000,sand,0.922,0.400,-0.6657,4.2930,-0.0707,-0.1396,-0.0210,-0.5333,-9.3304,-9.5273,-9.6179,-9.4865,-0.3231
8.1120,sand,0.922,0.400,-0.6710,4.3210,-0.1835,-0.1407,-0.1463,-1.1480,-9.3200,-9.5074,-9.6596,-9.3109,-0.3256
8.1240,sand,0.922,0.400,-0.6758,4.2549,-0.1873,-0.1437,0.0197,-1.1675,-9.2629,-9.5362,-9.7103,-9.3123,-0.3276
8.1360,sand,0.922,0.400,-0.6801,4.3000,-0.1233,-0.1489,0.0129,-0.8591,-9.2177,-9.5720,-9.7545,-9.4066,-0.3298
8.1480,sand,0.922,0.400,-0.6841,4.2992,-0.2018,-0.1554,0.0048,-0.9574,-9.1859,-9.4654,-9.7273,-9.5445,-0.3317
8.1600,sand,0.922,0.400,-0.6876,4.2786,-0.1537,-0.1598,0.1258,-0.9215,-9.0729,-9.4679,-9.6345,-9.6658,-0.3333
8.1720,sand,0.922,0.400,-0.6907,4.2471,-0.1253,-0.1625,-0.0449,-0.9708,-9.0352,-9.4418,-9.7427,-9.6039,-0.3348
8.1840,sand,0.922,0.400,-0.6933,4.3244,-0.1807,-0.1670,-0.2534,-0.9000,-9.0751,-9.3675,-9.7046,-9.5038,-0.3360
8.1960,sand,0.922,0.400,-0.6955,4.2421,-0.2218,-0.1705,-0.1082,-1.2825,-9.0735,-9.4178,-9.7144,-9.5113,-0.3370
8.2080,sand,0.922,0.400,-0.6973,4.3122,-0.1669,-0.1738,0.0165,-0.8865,-9.1361,-9.3642,-9.8356,-9.3376,-0.3382
8.2200,sand,0.922,0.400,-0.6986,4.2771,-0.1689,-0.1771,-0.0985,-1.2255,-9.1773,-9.4060,-9.8804,-9.3774,-0.3391
8.2320,sand,0.922,0.400,-0.6995,4.3256,-0.1920,-0.1764,0.0465,-0.9845,-9.1862,-9.3771,-9.7274,-9.5482,-0.3398
8.2440,sand,0.922,0.400,-0.6999,4.3427,-0.1911,-0.1806,-0.1237,-0.6929,-9.2138,-9.3073,-9.7794,-9.6269,-0.3404
8.2560,sand,0.922,0.400,-0.6999,4.1361,-0.1419,-0.1842,0.0351,-0.9452,-9.2169,-9.3279,-9.7793,-9.6641,-0.3407
8.2680,sand,0.922,0.400,-0.6995,4.3759,-0.1855,-0.1867,-0.1026,-1.5244,-9.2255,-9.3090,-9.6904,-9.6507,-0.3407
8.2800,sand,0.922,0.400,-0.6986,4.2981,-0.1936,-0.1882,0.1064,-1.1325,-9.2485,-9.3403,-9.7764,-9.5348,-0.3405
8.2920,sand,0.922,0.400,-0.6973,4.4179,-0.1894,-0.1889,-0.2063,-1.3377,-9.2918,-9.4012,-9.8040,-9.4585,-0.3400
8.3040,sand,0.922,0.400,-0.6955,4.3047,-0.2636,-0.1869,0.1745,-0.5210,-9.3073,-9.3942,-9.8319,-9.2695,-0.3394
8.3160,sand,0.922,0.400,-0.6933,4.3052,-0.1467,-0.1921,-0.0543,-1.3588,-9.3090,-9.5116,-9.8512,-9.2592,-0.3385
8.3280,sand,0.922,0.400,-0.6907,4.2697,-0.3087,-0.1944,-0.0280,-0.9168,-9.3423,-9.5101,-9.8193,-9.3219,-0.3373
8.3400,sand,0.922,0.400,-0.6876,4.3013,-0.2853,-0.1963,0.0413,-1.6301,-9.3102,-9.5216,-9.7295,-9.4262,-0.3359
8.3520,sand,0.922,0.400,-0.6841,4.1667,-0.2693,-0.1993,0.1792,-0.9894,-9.2919,-9.5609,-9.7249,-9.4667,-0.3344
8.3640,sand,0.922,0.400,-0.6801,4.2030,-0.1898,-0.1986,-0.0982,-1.0824,-9.2943,-9.5528,-9.7345,-9.4555,-0.3325
8.3760,sand,0.922,0.400,-0.6758,4.3769,-0.1691,-0.1994,-0.0153,-1.3889,-9.2630,-9.5807,-9.8064,-9.4240,-0.3308
8.3880,sand,0.922,0.400,-0.6710,4.3726,-0.2747,-0.1993,0.2295,-0.7843,-9.2515,-9.5870,-9.8848,-9.2333,-0.3287
8.4000,sand,0.922,0.400,-0.6657,4.3234,-0.1882,-0.2025,-0.0745,-1.0669,-9.2915,-9.5854,-9.8560,-9.1594,-0.3262
8.4120,sand,0.922,0.400,-0.6601,4.3307,-0.2522,-0.2048,0.1049,-1.1492,-9.2688,-9.6061,-9.7830,-9.2032,-0.3234
8.4240,sand,0.922,0.400,-0.6540,4.3449,-0.2395,-0.2043,0.1261,-1.2443,-9.2934,-9.6035,-9.8190,-9.2343,-0.3206
8.4360,sand,0.922,0.400,-0.6476,4.2117,-0.2552,-0.2053,-0.2515,-1.5700,-9.2929,-9.5959,-9.7968,-9.2933,-0.3180
8.4480,sand,0.922,0.400,-0.6407,4.2238,-0.2899,-0.2038,0.0245,-1.7820,-9.2619,-9.6184,-9.7103,-9.3378,-0.3152
8.4600,sand,0.922,0.400,-0.6334,4.2125,-0.2617,-0.2052,0.0721,-1.1416,-9.2637,-9.6070,-9.7896,-9.2828,-0.3114
8.4720,sand,0.922,0.400,-0.6257,4.2847,-0.1771,-0.2038,-0.1984,-1.1176,-9.3226,-9.5830,-9.7799,-9.1501,-0.3081
8.4840,sand,0.922,0.400,-0.6176,4.2569,-0.2603,-0.2066,0.2156,-1.0452,-9.3297,-9.6177,-9.6939,-9.1083,-0.3044
8.4960,sand,0.922,0.400,-0.6091,4.3313,-0.2245,-0.2045,-0.3148,-1.4120,-9.3446,-9.6259,-9.7859,-9.1258,-0.3006
8.5080,sand,0.922,0.400,-0.6003,4.3064,-0.1980,-0.2067,0.0691,-1.1781,-9.3777,-9.6150,-9.8029,-9.0622,-0.2964
8.5200,sand,0.922,0.400,-0.5910,4.3206,-0.2190,-0.2034,-0.0474,-0.9995,-9.3745,-9.6064,-9.7881,-9.1449,-0.2919
8.5320,sand,0.922,0.400,-0.5814,4.3078,-0.2328,-0.2045,0.0827,-0.8888,-9.3789,-9.5960,-9.7519,-9.1304,-0.2873
8.5440,sand,0.922,0.400,-0.5714,4.2712,-0.2455,-0.2071,0.0360,-0.6217,-9.4188,-9.5749,-9.7571,-9.0855,-0.2828
8.5560,sand,0.922,0.400,-0.5611,4.3072,-0.2111,-0.2106,-0.1389,-1.0041,-9.4060,-9.5732,-9.7775,-9.1201,-0.2783
8.5680,sand,0.922,0.400,-0.5504,4.2115,-0.1974,-0.2146,0.0325,-1.0267,-9.4308,-9.5391,-9.7713,-9.0593,-0.2730
8.5800,sand,0.922,0.400,-0.5394,4.1928,-0.2947,-0.2130,-0.0216,-1.5099,-9.4361,-9.5866,-9.7671,-9.1171,-0.2679
8.5920,sand,0.922,0.400,-0.5280,4.3382,-0.2889,-0.2135,-0.1743,-0.7389,-9.4629,-9.5010,-9.7442,-9.1162,-0.2636
8.6040,sand,0.922,0.400,-0.5163,4.3326,-0.2557,-0.2162,-0.3028,-1.1745,-9.4498,-9.4878,-9.8176,-9.0902,-0.2582
8.6160,sand,0.922,0.400,-0.5042,4.2538,-0.2740,-0.2155,-0.0396,-0.6762,-9.4429,-9.5206,-9.7256,-9.2018,-0.2511
8.6280,sand,0.922,0.400,-0.4919,4.3409,-0.3160,-0.2140,0.0139,-1.0341,-9.4702,-9.4862,-9.7380,-9.1500,-0.2445
8.6400,sand,0.922,0.400,-0.4792,4.2393,-0.2975,-0.2082,0.0323,-0.9382,-9.4631,-9.5026,-9.7462,-9.1682,-0.2396
8.6520,sand,0.922,0.400,-0.4662,4.3180,-0.2368,-0.2101,0.0986,-0.8108,-9.4892,-9.4914,-9.7458,-9.1657,-0.2343
8.6640,sand,0.922,0.400,-0.4529,4.2363,-0.2504,-0.2082,-0.0374,-1.3116,-9.4859,-9.5098,-9.8101,-9.0520,-0.2275
8.6760,sand,0.922,0.400,-0.4394,4.2989,-0.2683,-0.2081,-0.0853,-0.1944,-9.4551,-9.5595,-9.7910,-9.0777,-0.2204
8.6880,sand,0.922,0.400,-0.4256,4.3140,-0.2686,-0.2140,-0.0388,-0.7551,-9.4669,-9.5665,-9.7687,-9.0110,-0.2130
8.7000,sand,0.922,0.400,-0.4114,4.3474,-0.2299,-0.2160,-0.0209,-0.5360,-9.4681,-9.5894,-9.7436,-9.0675,-0.2065
8.7120,sand,0.922,0.400,-0.3971,4.2890,-0.2467,-0.2154,-0.0241,-0.6461,-9.4027,-9.7039,-9.8163,-8.9883,-0.2001
8.7240,sand,0.922,0.400,-0.3825,4.4360,-0.2531,-0.2160,-0.0308,-1.0203,-9.4497,-9.7096,-9.7562,-9.0118,-0.1929
8.7360,sand,0.922,0.400,-0.3676,4.3063,-0.2649,-0.2117,-0.2924,-0.5225,-9.4508,-9.7554,-9.7430,-9.0926,-0.1849
8.7480,sand,0.922,0.400,-0.3525,4.2521,-0.2758,-0.2064,-0.0148,-1.2415,-9.3700,-9.8376,-9.6850,-9.1125,-0.1768
8.7600,sand,0.922,0.400,-0.3372,4.3643,-0.2825,-0.2011,0.0577,-0.5116,-9.4446,-9.7816,-9.7021,-9.1902,-0.1705
8.7720,sand,0.922,0.400,-0.3217,4.2274,-0.2652,-0.2007,-0.0215,-0.6653,-9.3696,-9.8325,-9.6672,-9.2210,-0.1628
8.7840,sand,0.922,0.400,-0.3060,4.2728,-0.2167,-0.1980,-0.0038,-0.9236,-9.2881,-9.8658,-9.6740,-9.1801,-0.1557
8.7960,sand,0.922,0.400,-0.2901,4.3374,-0.3049,-0.1933,-0.2516,-0.4096,-9.3709,-9.7992,-9.7035,-9.1588,-0.1476
8.8080,sand,0.922,0.400,-0.2740,4.3320,-0.3112,-0.1869,0.1312,-0.8512,-9.3170,-9.8089,-9.6762,-9.1175,-0.1396
8.8200,sand,0.922,0.400,-0.2577,4.2676,-0.1994,-0.1873,0.0824,-0.4999,-9.2941,-9.8386,-9.6853,-9.0826,-0.1307
8.8320,sand,0.922,0.400,-0.2413,4.2866,-0.2251,-0.1846,-0.0222,-0.5053,-9.4202,-9.7826,-9.6507,-9.1008,-0.1242
8.8440,sand,0.922,0.400,-0.2247,4.3868,-0.1957,-0.1789,-0.5663,-0.7711,-9.4114,-9.7873,-9.6722,-9.0622,-0.1171
8.8560,sand,0.922,0.400,-0.2079,4.3044,-0.2346,-0.1769,0.0516,-1.0184,-9.4191,-9.7830,-9.6830,-9.0835,-0.1058
8.8680,sand,0.922,0.400,-0.1911,4.2642,-0.2728,-0.1664,-0.1880,-0.1820,-9.4261,-9.7778,-9.7105,-9.0668,-0.0967
8.8800,sand,0.922,0.400,-0.1741,4.2677,-0.2450,-0.1619,0.1641,-0.3163,-9.4801,-9.7680,-9.6792,-9.0981,-0.0895
8.8920,sand,0.922,0.400,-0.1570,4.2734,-0.2589,-0.1633,0.1089,-0.0937,-9.5518,-9.7153,-9.7178,-9.1349,-0.0826
8.9040,sand,0.922,0.400,-0.1398,4.3218,-0.1620,-0.1598,0.1447,0.1028,-9.5891,-9.6470,-9.7385,-9.0650,-0.0733
8.9160,sand,0.922,0.400,-0.1225,4.3218,-0.2045,-0.1595,-0.0122,0.2972,-9.6018,-9.7211,-9.7001,-9.0624,-0.0644
8.9280,sand,0.922,0.400,-0.1052,4.2966,-0.1848,-0.1492,-0.0617,-0.1471,-9.7060,-9.6261,-9.7146,-9.0745,-0.0562
8.9400,sand,0.922,0.400,-0.0877,4.2769,-0.1933,-0.1501,0.1671,0.0839,-9.7100,-9.6104,-9.6278,-9.0736,-0.0490
8.9520,sand,0.922,0.400,-0.0703,4.1749,-0.2104,-0.1474,0.1873,-0.3966,-9.6874,-9.6591,-9.6626,-9.0530,-0.0399
8.9640,sand,0.922,0.400,-0.0527,4.3182,-0.1658,-0.1436,-0.0193,0.0124,-9.7473,-9.5913,-9.6073,-9.0873,-0.0305
8.9760,sand,0.922,0.400,-0.0352,4.3285,-0.2096,-0.1370,0.0721,0.1036,-9.6962,-9.5938,-9.5638,-9.0926,-0.0220
8.9880,sand,0.922,0.400,-0.0176,4.3349,-0.1644,-0.1272,0.0459,-0.0761,-9.6985,-9.5561,-9.5699,-9.1401,-0.0130
9.0000,sand,0.922,0.400,0.0000,4.3495,-0.1357,-0.1247,-0.0719,0.5930,-9.7185,-9.4176,-9.5840,-9.0941,-0.0039
9.0120,sand,0.922,0.400,0.0176,4.3016,-0.1598,-0.1203,0.0737,0.2806,-9.6696,-9.4491,-9.5780,-9.1402,0.0026
9.0240,sand,0.922,0.400,0.0352,4.3240,-0.2691,-0.1179,-0.9393,0.7552,-9.6206,-9.4595,-9.5367,-9.1422,0.0107
9.0360,sand,0.922,0.400,0.0527,4.3750,-0.1502,-0.1163,-0.1138,0.0941,-9.6171,-9.4625,-9.5935,-9.1176,0.0209
9.0480,sand,0.922,0.400,0.0703,4.2902,-0.1645,-0.1113,0.1892,0.5845,-9.4811,-9.6377,-9.5680,-9.1698,0.0305
9.0600,sand,0.922,0.400,0.0877,4.3195,-0.1863,-0.1036,-0.0915,0.5728,-9.4205,-9.6536,-9.5530,-9.1457,0.0391
9.0720,sand,0.922,0.400,0.1052,4.4464,-0.1496,-0.1007,-0.0899,0.3521,-9.4142,-9.7143,-9.5433,-9.1831,0.0476
9.0840,sand,0.922,0.400,0.1225,4.3850,-0.1107,-0.0970,-0.0698,0.3476,-9.3196,-9.8215,-9.5173,-9.1727,0.0562
9.0960,sand,0.922,0.400,0.1398,4.3256,-0.1194,-0.0918,0.2318,0.2571,-9.2901,-9.8214,-9.4886,-9.1722,0.0655
9.1080,sand,0.922,0.400,0.1570,4.2693,-0.0023,-0.0794,0.0799,0.2056,-9.3280,-9.8077,-9.4512,-9.2573,0.0739
9.1200,sand,0.922,0.400,0.1741,4.2500,-0.0477,-0.0764,0.0398,0.4570,-9.2098,-9.8791,-9.4736,-9.2354,0.0825
9.1320,sand,0.922,0.400,0.1911,4.3228,-0.0652,-0.0668,0.0324,0.4913,-9.1835,-9.8538,-9.4825,-9.2608,0.0910
9.1440,sand,0.922,0.400,0.2079,4.3485,-0.0523,-0.0637,0.0426,0.1197,-9.2139,-9.8285,-9.3928,-9.4353,0.0987
9.1560,sand,0.922,0.400,0.2247,4.3460,-0.0904,-0.0550,0.0358,0.7337,-9.1144,-9.8519,-9.4047,-9.4349,0.1078
9.1680,sand,0.922,0.400,0.2413,4.3868,-0.0239,-0.0370,-0.0403,0.0322,-9.1292,-9.7775,-9.4388,-9.4275,0.1173
9.1800,sand,0.922,0.400,0.2577,4.3060,-0.0129,-0.0340,0.0601,0.2926,-9.1386,-9.7846,-9.3709,-9.5210,0.1247
9.1920,sand,0.922,0.400,0.2740,4.2943,-0.0348,-0.0246,0.2073,0.4247,-9.0872,-9.7638,-9.3681,-9.4743,0.1322
9.2040,sand,0.922,0.400,0.2901,4.2490,-0.0025,-0.0209,-0.1429,0.3641,-9.1575,-9.6798,-9.4157,-9.4641,0.1394
9.2160,sand,0.922,0.400,0.3060,4.2213,0.0273,-0.0133,0.1145,0.5002,-9.1349,-9.6960,-9.3290,-9.5289,0.1475
9.2280,sand,0.922,0.400,0.3217,4.2641,-0.0365,0.0039,0.2745,0.1715,-9.0680,-9.7196,-9.3143,-9.4494,0.1559
9.2400,sand,0.922,0.400,0.3372,4.2830,-0.0632,0.0073,0.0034,0.6951,-9.2154,-9.6053,-9.3215,-9.4434,0.1589
9.2520,sand,0.922,0.400,0.3525,4.3741,0.0526,0.0110,-0.0236,0.5287,-9.1502,-9.6892,-9.3265,-9.5120,0.1675
9.2640,sand,0.922,0.400,0.3676,4.2647,-0.0051,0.0168,0.0398,0.7210,-9.1294,-9.6928,-9.3778,-9.4546,0.1785
9.2760,sand,0.922,0.400,0.3825,4.3247,0.0065,0.0256,-0.2621,0.1881,-9.1500,-9.6925,-9.3443,-9.4421,0.1861
9.2880,sand,0.922,0.400,0.3971,4.2975,0.0318,0.0378,-0.0374,0.5937,-9.1308,-9.6962,-9.2787,-9.4749,0.1912
9.3000,sand,0.922,0.400,0.4114,4.3159,0.0483,0.0445,0.0301,0.6085,-9.1901,-9.7025,-9.2671,-9.4209,0.1979
9.3120,sand,0.922,0.400,0.4256,4.3477,0.0848,0.0477,-0.2550,1.1373,-9.1671,-9.6906,-9.3212,-9.4224,0.2060
9.3240,sand,0.922,0.400,0.4394,4.3100,-0.0673,0.0519,0.2751,0.1466,-9.1201,-9.7598,-9.2569,-9.4791,0.2137
9.3360,sand,0.922,0.400,0.4529,4.3435,0.0387,0.0554,-0.1909,0.6370,-9.1132,-9.7773,-9.2412,-9.4792,0.2193
9.3480,sand,0.922,0.400,0.4662,4.2736,0.0471,0.0670,-0.0688,0.5624,-9.0934,-9.7937,-9.2477,-9.5124,0.2248
9.3600,sand,0.922,0.400,0.4792,4.2347,-0.0096,0.0682,-0.2602,1.0860,-9.0737,-9.8137,-9.2266,-9.5095,0.2324
9.3720,sand,0.922,0.400,0.4919,4.2967,0.0983,0.0770,0.0966,0.5390,-9.0803,-9.8199,-9.2032,-9.5539,0.2390
9.3840,sand,0.922,0.400,0.5042,4.2718,0.1469,0.0810,-0.2566,0.8854,-9.1073,-9.7963,-9.2389,-9.5308,0.2448
9.3960,sand,0.922,0.400,0.5163,4.3038,0.1273,0.0891,0.1298,0.1079,-9.1401,-9.7525,-9.1748,-9.5977,0.2506
9.4080,sand,0.922,0.400,0.5280,4.3292,0.0735,0.0963,-0.0095,0.7508,-9.1409,-9.7267,-9.2202,-9.5456,0.2562
9.4200,sand,0.922,0.400,0.5394,4.3012,0.0636,0.1011,-0.0710,0.8191,-9.1893,-9.7219,-9.2153,-9.5712,0.2618
9.4320,sand,0.922,0.400,0.5504,4.3117,-0.0319,0.1059,0.0922,0.5557,-9.2354,-9.6448,-9.1403,-9.6251,0.2666
9.4440,sand,0.922,0.400,0.5611,4.3866,0.1418,0.1083,-0.1739,1.2438,-9.2173,-9.6613,-9.2578,-9.5619,0.2716
9.4560,sand,0.922,0.400,0.5714,4.2546,0.0658,0.1133,-0.1923,0.7051,-9.2787,-9.6015,-9.1842,-9.5945,0.2775
9.4680,sand,0.922,0.400,0.5814,4.3330,0.1169,0.1211,0.0124,1.0109,-9.2934,-9.5981,-9.1518,-9.6230,0.2824
9.4800,sand,0.922,0.400,0.5910,4.2384,0.1972,0.1249,-0.0298,1.1733,-9.3185,-9.5625,-9.2160,-9.5697,0.2875
9.4920,sand,0.922,0.400,0.6003,4.3043,0.0872,0.1302,-0.1883,0.8397,-9.3225,-9.5808,-9.1394,-9.6565,0.2913
9.5040,sand,0.922,0.400,0.6091,4.2861,0.2228,0.1336,-0.0591,1.4196,-9.3477,-9.5586,-9.1614,-9.6509,0.2947
9.5160,sand,0.922,0.400,0.6176,4.3085,0.1106,0.1379,0.0664,1.3376,-9.3568,-9.5636,-9.1751,-9.6136,0.2997
9.5280,sand,0.922,0.400,0.6257,4.2232,0.1312,0.1413,-0.0502,1.0097,-9.3124,-9.5799,-9.1988,-9.6582,0.3037
9.5400,sand,0.922,0.400,0.6334,4.2667,0.1156,0.1432,-0.1842,0.7713,-9.2231,-9.6079,-9.2109,-9.6842,0.3071
9.5520,sand,0.922,0.400,0.6407,4.2891,0.1560,0.1480,-0.1652,0.8472,-9.2410,-9.5999,-9.2699,-9.6726,0.3106
9.5640,sand,0.922,0.400,0.6476,4.2893,0.1882,0.1497,-0.0855,0.7243,-9.2144,-9.6190,-9.1670,-9.7317,0.3142
9.5760,sand,0.922,0.400,0.6540,4.3131,0.1961,0.1558,-0.0808,1.0497,-9.2237,-9.5758,-9.1485,-9.7788,0.3172
9.5880,sand,0.922,0.400,0.6601,4.2925,0.2497,0.1615,-0.0346,1.2423,-9.2180,-9.5726,-9.1633,-9.7608,0.3202
9.6000,sand,0.922,0.400,0.6657,4.2479,0.1862,0.1625,0.0848,0.7522,-9.1983,-9.6631,-9.1538,-9.7462,0.3225
9.6120,sand,0.922,0.400,0.6710,4.3538,0.2126,0.1662,-0.1586,0.8984,-9.2291,-9.5698,-9.0968,-9.7866,0.3255
9.6240,sand,0.922,0.400,0.6758,4.3392,0.1957,0.1705,0.1230,1.0295,-9.2276,-9.6256,-9.2153,-9.7359,0.3279
9.6360,sand,0.922,0.400,0.6801,4.2773,0.1365,0.1715,-0.1865,0.8995,-9.2281,-9.5549,-9.1297,-9.8381,0.3296
9.6480,sand,0.922,0.400,0.6841,4.3082,0.1427,0.1778,-0.0971,0.7742,-9.2439,-9.5486,-9.2710,-9.7907,0.3312
9.6600,sand,0.922,0.400,0.6876,4.2949,0.1757,0.1811,0.1925,1.0678,-9.2202,-9.5266,-9.3291,-9.8188,0.3329
9.6720,sand,0.922,0.400,0.6907,4.3534,0.2418,0.1830,0.1761,0.9689,-9.1916,-9.5350,-9.3932,-9.8181,0.3349
9.6840,sand,0.922,0.400,0.6933,4.2131,0.2396,0.1876,-0.0075,0.9104,-9.1385,-9.5150,-9.4850,-9.8903,0.3366
9.6960,sand,0.922,0.400,0.6955,4.2944,0.2202,0.1912,0.1751,1.0697,-9.1389,-9.4805,-9.5229,-9.8371,0.3376
9.7080,sand,0.922,0.400,0.6973,4.3206,0.2905,0.1960,0.0977,0.7095,-9.1034,-9.5042,-9.5732,-9.8774,0.3382
9.7200,sand,0.922,0.400,0.6986,4.3330,0.2150,0.2002,0.1004,1.1124,-9.1040,-9.4213,-9.6150,-9.9236,0.3389
9.7320,sand,0.922,0.400,0.6995,4.3611,0.2159,0.2005,-0.0860,1.0653,-9.1149,-9.3996,-9.5987,-9.9122,0.3396
9.7440,sand,0.922,0.400,0.6999,4.4103,0.1821,0.2057,-0.0963,1.3918,-9.1266,-9.3879,-9.7123,-9.8345,0.3401
9.7560,sand,0.922,0.400,0.6999,4.3309,0.2089,0.2038,-0.0999,1.1173,-9.0686,-9.4266,-9.6026,-9.9136,0.3401
9.7680,sand,0.922,0.400,0.6995,4.2757,0.1050,0.2034,-0.0661,1.3450,-9.1192,-9.4483,-9.5377,-9.8542,0.3400
9.7800,sand,0.922,0.400,0.6986,4.2117,0.1986,0.1987,0.0436,1.8338,-9.1479,-9.4183,-9.5968,-9.7988,0.3399
9.7920,sand,0.922,0.400,0.6973,4.4634,0.1758,0.2030,0.0001,1.3015,-9.1496,-9.4711,-9.4756,-9.8179,0.3395
9.8040,sand,0.922,0.400,0.6955,4.2803,0.2177,0.1970,-0.0348,1.4845,-9.1702,-9.4770,-9.5221,-9.7885,0.3388
9.8160,sand,0.922,0.400,0.6933,4.3178,0.2938,0.2024,0.0438,1.4650,-9.1756,-9.4651,-9.4978,-9.7845,0.3380
