t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,0.946,0.400,-0.1398,4.2267,0.1911,0.0331,0.1570,-0.5728,-9.3983,-9.4787,-9.2458,-9.4251,-0.0621
7.6080,sand,0.946,0.400,-0.1570,4.3214,0.0786,0.0220,-0.1322,-0.6650,-9.3384,-9.4227,-9.1341,-9.4210,-0.0710
7.6200,sand,0.946,0.400,-0.1741,4.2975,0.0603,0.0166,-0.0130,-0.9144,-9.3493,-9.4004,-9.1466,-9.4537,-0.0802
7.6320,sand,0.946,0.400,-0.1911,4.2387,-0.0416,0.0054,-0.9010,-1.3433,-9.2628,-9.4308,-9.2634,-9.3859,-0.0871
7.6440,sand,0.946,0.400,-0.2079,4.2536,-0.0063,-0.0007,-0.6095,-0.8276,-9.3853,-9.3064,-9.1708,-9.3740,-0.0941
7.6560,sand,0.946,0.400,-0.2247,4.2004,-0.0373,-0.0042,0.0673,-1.2792,-9.6034,-9.2144,-9.2675,-9.3269,-0.1047
7.6680,sand,0.946,0.400,-0.2413,4.2191,-0.0260,-0.0174,0.2138,-1.0717,-9.5796,-9.1508,-9.2835,-9.3422,-0.1144
7.6800,sand,0.946,0.400,-0.2577,4.2582,-0.0180,-0.0281,-0.5873,-1.6172,-9.4784,-9.2207,-9.3109,-9.3279,-0.1215
7.6920,sand,0.946,0.400,-0.2740,4.2096,-0.0551,-0.0378,-0.2496,-1.1898,-9.4782,-9.3230,-9.3408,-9.2963,-0.1288
7.7040,sand,0.946,0.400,-0.2901,4.2827,-0.0080,-0.0430,-0.4675,-0.7211,-9.4801,-9.2982,-9.2859,-9.3000,-0.1368
7.7160,sand,0.946,0.400,-0.3060,4.2987,-0.0146,-0.0530,0.2312,-1.5369,-9.4847,-9.3661,-9.2195,-9.3155,-0.1450
7.7280,sand,0.946,0.400,-0.3217,4.2132,-0.1533,-0.0597,-0.2311,-1.1148,-9.5331,-9.2790,-9.3592,-9.2383,-0.1534
7.7400,sand,0.946,0.400,-0.3372,4.2290,-0.1028,-0.0686,-0.1211,-0.8016,-9.4829,-9.2609,-9.3196,-9.2327,-0.1615
7.7520,sand,0.946,0.400,-0.3525,4.2864,-0.0519,-0.0800,-0.1027,-1.3274,-9.4406,-9.3162,-9.3250,-9.1907,-0.1685
7.7640,sand,0.946,0.400,-0.3676,4.3000,-0.0741,-0.0848,-0.3693,-0.5577,-9.5490,-9.1815,-9.3308,-9.2169,-0.1775
7.7760,sand,0.946,0.400,-0.3825,4.1893,-0.0510,-0.0980,0.3855,-1.9067,-9.3538,-9.2606,-9.3840,-9.1691,-0.1841
7.7880,sand,0.946,0.400,-0.3971,4.2618,-0.0817,-0.1158,-0.1967,-1.2805,-9.3907,-9.1884,-9.4108,-9.2130,-0.1902
7.8000,sand,0.946,0.400,-0.4114,4.2879,-0.1082,-0.1214,-0.3698,-1.1757,-9.4329,-9.1944,-9.4363,-9.2339,-0.1965
7.8120,sand,0.946,0.400,-0.4256,4.2304,-0.1285,-0.1282,-0.4605,-1.5027,-9.4589,-9.2336,-9.3537,-9.2352,-0.2025
7.8240,sand,0.946,0.400,-0.4394,4.1508,-0.0892,-0.1313,-0.5175,-1.1074,-9.6220,-9.0708,-9.3997,-9.2510,-0.2091
7.8360,sand,0.946,0.400,-0.4529,4.1899,-0.2041,-0.1337,-0.1594,-1.9757,-9.7013,-9.0751,-9.4206,-9.2368,-0.2169
7.8480,sand,0.946,0.400,-0.4662,4.0919,-0.2060,-0.1459,-0.2624,-1.6457,-9.6648,-9.0206,-9.3984,-9.3120,-0.2243
7.8600,sand,0.946,0.400,-0.4792,4.2027,-0.1661,-0.1546,-0.0970,-1.4246,-9.6485,-8.9986,-9.5595,-9.1937,-0.2303
7.8720,sand,0.946,0.400,-0.4919,4.2475,-0.1689,-0.1589,-0.2754,-1.8774,-9.6604,-9.0585,-9.5040,-9.1165,-0.2370
7.8840,sand,0.946,0.400,-0.5042,4.2351,-0.2416,-0.1662,-0.1948,-1.7137,-9.6585,-8.9681,-9.4798,-9.2188,-0.2438
7.8960,sand,0.946,0.400,-0.5163,4.1786,-0.1888,-0.1688,0.3419,-1.5075,-9.6561,-9.0196,-9.5780,-9.1104,-0.2501
7.9080,sand,0.946,0.400,-0.5280,4.2578,-0.1805,-0.1907,-0.1647,-1.8032,-9.6722,-9.0178,-9.5091,-9.1057,-0.2558
7.9200,sand,0.946,0.400,-0.5394,4.2593,-0.1957,-0.1980,-0.2681,-1.3966,-9.7036,-8.9698,-9.4855,-9.1434,-0.2618
7.9320,sand,0.946,0.400,-0.5504,4.2153,-0.2043,-0.2028,-0.2705,-1.5896,-9.6754,-9.0200,-9.5804,-9.0858,-0.2671
7.9440,sand,0.946,0.400,-0.5611,4.1871,-0.3107,-0.2096,-0.0114,-1.6152,-9.7024,-8.9720,-9.6153,-9.0489,-0.2720
7.9560,sand,0.946,0.400,-0.5714,4.2214,-0.2556,-0.2172,-0.3775,-1.8225,-9.6600,-9.0861,-9.5241,-9.0986,-0.2771
7.9680,sand,0.946,0.400,-0.5814,4.2114,-0.2745,-0.2218,-0.0981,-1.6754,-9.6857,-9.0301,-9.6255,-9.0334,-0.2822
7.9800,sand,0.946,0.400,-0.5910,4.2461,-0.2217,-0.2249,-0.2202,-1.8303,-9.6855,-9.0864,-9.5885,-8.9592,-0.2870
7.9920,sand,0.946,0.400,-0.6003,4.2396,-0.2942,-0.2278,-0.3020,-2.1712,-9.6479,-9.1180,-9.5919,-8.9444,-0.2915
8.0040,sand,0.946,0.400,-0.6091,4.1452,-0.2311,-0.2313,-0.0247,-1.4473,-9.6602,-9.1306,-9.6440,-8.8832,-0.2961
8.0160,sand,0.946,0.400,-0.6176,4.2031,-0.3029,-0.2409,-0.2286,-1.8809,-9.6615,-9.1737,-9.6408,-8.8616,-0.2999
8.0280,sand,0.946,0.400,-0.6257,4.0944,-0.2765,-0.2529,-0.0644,-1.6618,-9.6370,-9.1667,-9.6829,-8.9129,-0.3033
8.0400,sand,0.946,0.400,-0.6334,4.0959,-0.3261,-0.2548,-0.5203,-2.3376,-9.6934,-9.1112,-9.6895,-9.0034,-0.3079
8.0520,sand,0.946,0.400,-0.6407,4.1527,-0.4055,-0.2627,-0.1714,-2.0814,-9.6962,-9.0920,-9.6077,-9.0099,-0.3117
8.0640,sand,0.946,0.400,-0.6476,4.1240,-0.3313,-0.2657,-0.1467,-1.7674,-9.7182,-9.0652,-9.6363,-8.8783,-0.3149
8.0760,sand,0.946,0.400,-0.6540,4.1949,-0.3993,-0.2701,-0.3758,-2.2717,-9.7349,-9.1397,-9.7161,-8.8424,-0.3178
8.0880,sand,0.946,0.400,-0.6601,4.2218,-0.2943,-0.2696,-0.5840,-2.1502,-9.7517,-9.1169,-9.7201,-8.8695,-0.3208
8.1000,sand,0.946,0.400,-0.6657,4.2196,-0.4749,-0.2685,0.2826,-1.9881,-9.7866,-9.0605,-9.6555,-8.8875,-0.3236
8.1120,sand,0.946,0.400,-0.6710,4.2469,-0.3960,-0.2744,-0.1091,-1.4585,-9.8095,-9.0476,-9.7363,-8.8306,-0.3261
8.1240,sand,0.946,0.400,-0.6758,4.1910,-0.4720,-0.2739,0.1150,-1.9679,-9.8418,-9.0128,-9.7989,-8.7509,-0.3287
8.1360,sand,0.946,0.400,-0.6801,4.1276,-0.4620,-0.2793,-0.0398,-0.9882,-9.8402,-9.0425,-9.7060,-8.6998,-0.3311
8.1480,sand,0.946,0.400,-0.6841,4.0929,-0.4694,-0.2944,-0.3915,-1.3494,-9.8812,-9.0148,-9.8042,-8.6495,-0.3332
8.1600,sand,0.946,0.400,-0.6876,4.2211,-0.4015,-0.3042,-0.0590,-1.5948,-9.8614,-9.0369,-9.7936,-8.6338,-0.3348
8.1720,sand,0.946,0.400,-0.6907,4.2046,-0.4169,-0.3106,-0.1442,-1.2991,-9.8809,-9.0167,-9.7344,-8.6509,-0.3361
8.1840,sand,0.946,0.400,-0.6933,4.1279,-0.4696,-0.3138,0.2828,-2.5765,-9.8430,-9.0188,-9.8060,-8.6628,-0.3382
8.1960,sand,0.946,0.400,-0.6955,4.0686,-0.4026,-0.3192,0.1547,-1.4252,-9.8785,-9.0581,-9.7044,-8.6979,-0.3396
8.2080,sand,0.946,0.400,-0.6973,4.1912,-0.4311,-0.3235,-0.5091,-2.5454,-9.8855,-9.0515,-9.7770,-8.6872,-0.3403
8.2200,sand,0.946,0.400,-0.6986,4.1834,-0.4816,-0.3244,-0.2482,-1.9233,-9.8342,-9.0762,-9.7296,-8.7252,-0.3404
8.2320,sand,0.946,0.400,-0.6995,4.2144,-0.4480,-0.3261,-0.7411,-1.8495,-9.8471,-9.0923,-9.6757,-8.7556,-0.3410
8.2440,sand,0.946,0.400,-0.6999,4.2806,-0.5271,-0.3293,0.1866,-1.1652,-9.8722,-9.0346,-9.6878,-8.7191,-0.3414
8.2560,sand,0.946,0.400,-0.6999,4.2355,-0.5001,-0.3274,-0.5390,-2.1916,-9.9011,-9.0156,-9.7843,-8.6049,-0.3415
8.2680,sand,0.946,0.400,-0.6995,4.1938,-0.5195,-0.3361,-0.9468,-2.3117,-9.9272,-9.0244,-9.8446,-8.5292,-0.3415
8.2800,sand,0.946,0.400,-0.6986,4.0919,-0.5793,-0.3374,-0.5981,-2.1566,-9.9628,-9.0500,-9.7054,-8.5428,-0.3413
8.2920,sand,0.946,0.400,-0.6973,4.2085,-0.4148,-0.3342,-0.7769,-2.2784,-9.8618,-9.0926,-9.7290,-8.6079,-0.3410
8.3040,sand,0.946,0.400,-0.6955,4.2273,-0.4851,-0.3345,0.1264,-2.0860,-9.8716,-9.0968,-9.7392,-8.5009,-0.3400
8.3160,sand,0.946,0.400,-0.6933,4.1842,-0.5175,-0.3333,-0.4255,-2.1972,-9.8444,-9.1164,-9.7923,-8.5519,-0.3384
8.3280,sand,0.946,0.400,-0.6907,4.2344,-0.4000,-0.3403,-0.3313,-1.5640,-9.9149,-9.1211,-9.7403,-8.5701,-0.3370
8.3400,sand,0.946,0.400,-0.6876,4.2712,-0.5377,-0.3438,-0.0580,-1.0968,-9.9089,-9.0373,-9.7458,-8.5461,-0.3364
8.3520,sand,0.946,0.400,-0.6841,4.1601,-0.5409,-0.3473,-0.1557,-1.6338,-9.9607,-9.0362,-9.6888,-8.6261,-0.3352
8.3640,sand,0.946,0.400,-0.6801,4.1935,-0.5190,-0.3534,0.2098,-1.5970,-9.9205,-9.0363,-9.7499,-8.4976,-0.3333
8.3760,sand,0.946,0.400,-0.6758,4.1533,-0.5087,-0.3525,-0.0737,-1.3064,-9.9623,-9.0521,-9.7222,-8.5570,-0.3315
8.3880,sand,0.946,0.400,-0.6710,4.1110,-0.3991,-0.3611,-0.3133,-1.9067,-9.9108,-9.0542,-9.7961,-8.5351,-0.3295
8.4000,sand,0.946,0.400,-0.6657,4.1208,-0.5720,-0.3629,-0.2058,-1.2260,-9.9813,-9.0394,-9.7522,-8.5808,-0.3270
8.4120,sand,0.946,0.400,-0.6601,4.1138,-0.5382,-0.3671,-0.3132,-1.7531,-9.9396,-9.0145,-9.7283,-8.5664,-0.3238
8.4240,sand,0.946,0.400,-0.6540,4.2051,-0.5058,-0.3714,-0.0734,-1.0289,-9.9965,-8.9656,-9.7435,-8.5697,-0.3212
8.4360,sand,0.946,0.400,-0.6476,4.0890,-0.4560,-0.3721,-0.1360,-1.1707,-10.0029,-8.9603,-9.8093,-8.5216,-0.3188
8.4480,sand,0.946,0.400,-0.6407,4.0832,-0.4519,-0.3744,-0.0152,-1.4248,-10.0228,-8.9560,-9.8042,-8.5593,-0.3162
8.4600,sand,0.946,0.400,-0.6334,4.1767,-0.4622,-0.3768,-0.3249,-1.5149,-9.9643,-9.0236,-9.7757,-8.5519,-0.3130
8.4720,sand,0.946,0.400,-0.6257,4.1098,-0.5162,-0.3771,0.0016,-1.4213,-10.0050,-9.0193,-9.8468,-8.5112,-0.3093
8.4840,sand,0.946,0.400,-0.6176,4.2143,-0.5736,-0.3746,-0.1134,-1.5034,-9.9706,-9.0035,-9.8295,-8.5253,-0.3055
8.4960,sand,0.946,0.400,-0.6091,4.1324,-0.3925,-0.3761,-0.3408,-1.2039,-10.0125,-9.0404,-9.8071,-8.4871,-0.3011
8.5080,sand,0.946,0.400,-0.6003,4.1390,-0.4300,-0.3757,-0.0359,-1.2939,-9.9501,-9.0663,-9.9265,-8.4212,-0.2966
8.5200,sand,0.946,0.400,-0.5910,4.2473,-0.4016,-0.3695,-0.3788,-1.6214,-9.9574,-9.0858,-9.8147,-8.5004,-0.2926
8.5320,sand,0.946,0.400,-0.5814,4.1803,-0.5604,-0.3629,-0.0862,-1.9796,-9.9671,-9.0969,-9.7688,-8.5016,-0.2886
8.5440,sand,0.946,0.400,-0.5714,4.1450,-0.5314,-0.3604,-0.5198,-1.2693,-9.9787,-9.1313,-9.8467,-8.4773,-0.2838
8.5560,sand,0.946,0.400,-0.5611,4.1975,-0.4553,-0.3543,-0.1780,-1.7444,-9.8943,-9.1775,-9.7140,-8.5897,-0.2786
8.5680,sand,0.946,0.400,-0.5504,4.2822,-0.4584,-0.3443,-0.0108,-1.2746,-9.9007,-9.1695,-9.7306,-8.5377,-0.2731
8.5800,sand,0.946,0.400,-0.5394,4.1162,-0.6031,-0.3428,-0.2042,-1.4164,-9.9096,-9.1856,-9.7314,-8.6032,-0.2685
8.5920,sand,0.946,0.400,-0.5280,4.2210,-0.5006,-0.3400,-0.1194,-0.8891,-9.8752,-9.2171,-9.6381,-8.5968,-0.2635
8.6040,sand,0.946,0.400,-0.5163,4.2738,-0.5136,-0.3386,-0.2206,-1.4045,-9.8448,-9.2452,-9.7059,-8.6130,-0.2573
8.6160,sand,0.946,0.400,-0.5042,3.9998,-0.5169,-0.3351,-0.0966,-0.7801,-9.8582,-9.2142,-9.7016,-8.6237,-0.2508
8.6280,sand,0.946,0.400,-0.4919,4.1102,-0.3731,-0.3282,0.2716,-1.0747,-9.8623,-9.2014,-9.6664,-8.6564,-0.2453
8.6400,sand,0.946,0.400,-0.4792,4.1929,-0.4326,-0.3260,0.3285,-0.8119,-9.8446,-9.1908,-9.7337,-8.6672,-0.2403
8.6520,sand,0.946,0.400,-0.4662,4.1306,-0.4543,-0.3259,0.2089,-0.8244,-9.8349,-9.2013,-9.7181,-8.6592,-0.2348
8.6640,sand,0.946,0.400,-0.4529,4.2626,-0.4000,-0.3252,0.3238,-0.8191,-9.8141,-9.1749,-9.6906,-8.6997,-0.2282
8.6760,sand,0.946,0.400,-0.4394,4.1342,-0.5007,-0.3249,0.1689,-0.3086,-9.8494,-9.1457,-9.7070,-8.6898,-0.2207
8.6880,sand,0.946,0.400,-0.4256,4.1298,-0.4807,-0.3201,0.0877,-0.8786,-9.7916,-9.1666,-9.7761,-8.6769,-0.2143
8.7000,sand,0.946,0.400,-0.4114,4.1398,-0.4229,-0.3181,0.1533,-0.5049,-9.7959,-9.1381,-9.7409,-8.7012,-0.2077
8.7120,sand,0.946,0.400,-0.3971,4.2040,-0.4137,-0.3135,0.1737,-0.6436,-9.7915,-9.1530,-9.7986,-8.6733,-0.2010
8.7240,sand,0.946,0.400,-0.3825,4.1727,-0.3937,-0.3081,0.0379,-0.8205,-9.8032,-9.1233,-9.7658,-8.7143,-0.1944
8.7360,sand,0.946,0.400,-0.3676,4.1329,-0.3845,-0.3056,-0.2314,-0.4507,-9.7566,-9.1516,-9.7302,-8.6436,-0.1861
8.7480,sand,0.946,0.400,-0.3525,4.1115,-0.4302,-0.2933,0.2211,-0.3708,-9.7449,-9.1597,-9.7918,-8.6304,-0.1788
8.7600,sand,0.946,0.400,-0.3372,4.2800,-0.4101,-0.2862,0.1963,-0.4971,-9.7648,-9.1507,-9.7775,-8.6614,-0.1708
8.7720,sand,0.946,0.400,-0.3217,4.1671,-0.3442,-0.2815,0.3156,-0.4844,-9.7236,-9.2167,-9.7178,-8.7171,-0.1640
8.7840,sand,0.946,0.400,-0.3060,4.2329,-0.3193,-0.2734,-0.0763,-0.2038,-9.7311,-9.2024,-9.6689,-8.7900,-0.1576
8.7960,sand,0.946,0.400,-0.2901,4.2155,-0.3134,-0.2640,0.3271,-0.0561,-9.6934,-9.2182,-9.7199,-8.6979,-0.1492
8.8080,sand,0.946,0.400,-0.2740,4.2867,-0.4077,-0.2472,0.1154,-0.0503,-9.6423,-9.2407,-9.6648,-8.7621,-0.1394
8.8200,sand,0.946,0.400,-0.2577,4.1741,-0.3947,-0.2394,-0.0615,-0.2371,-9.6358,-9.2167,-9.6465,-8.8306,-0.1313
8.8320,sand,0.946,0.400,-0.2413,4.2123,-0.2979,-0.2287,0.2439,-0.1863,-9.5961,-9.2944,-9.6480,-8.8277,-0.1234
8.8440,sand,0.946,0.400,-0.2247,4.2142,-0.2317,-0.2196,0.2364,0.2112,-9.6221,-9.2569,-9.6554,-8.9057,-0.1166
8.8560,sand,0.946,0.400,-0.2079,4.1855,-0.3404,-0.2114,0.3777,0.4783,-9.6167,-9.2565,-9.6313,-8.8757,-0.1089
8.8680,sand,0.946,0.400,-0.1911,4.3209,-0.2631,-0.2008,0.4971,0.1460,-9.5157,-9.2768,-9.5682,-8.8729,-0.0992
8.8800,sand,0.946,0.400,-0.1741,4.2793,-0.2593,-0.1920,0.3347,0.3636,-9.5318,-9.2450,-9.5474,-8.9446,-0.0903
8.8920,sand,0.946,0.400,-0.1570,4.1990,-0.2721,-0.1855,-0.1802,0.0451,-9.5003,-9.3400,-9.6337,-8.8538,-0.0824
8.9040,sand,0.946,0.400,-0.1398,4.3347,-0.3259,-0.1802,0.3659,-0.0057,-9.4767,-9.3813,-9.5296,-8.8900,-0.0741
8.9160,sand,0.946,0.400,-0.1225,4.1903,-0.2848,-0.1735,-0.3560,0.5797,-9.5088,-9.3581,-9.5624,-8.8949,-0.0658
8.9280,sand,0.946,0.400,-0.1052,4.2976,-0.2331,-0.1537,0.0982,0.5409,-9.4580,-9.3510,-9.6076,-8.8852,-0.0567
8.9400,sand,0.946,0.400,-0.0877,4.2804,-0.2614,-0.1457,-0.0377,-0.0282,-9.4762,-9.3285,-9.4514,-9.0032,-0.0481
8.9520,sand,0.946,0.400,-0.0703,4.3221,-0.3064,-0.1321,0.5836,0.9310,-9.4685,-9.3181,-9.4883,-8.9914,-0.0411
8.9640,sand,0.946,0.400,-0.0527,4.2155,-0.2433,-0.1257,-0.2372,0.2299,-9.3662,-9.4058,-9.4942,-9.0085,-0.0325
8.9760,sand,0.946,0.400,-0.0352,4.2734,-0.1946,-0.1174,0.0956,0.3217,-9.3337,-9.4368,-9.3706,-9.1172,-0.0226
8.9880,sand,0.946,0.400,-0.0176,4.2856,-0.1709,-0.1034,-0.1495,0.6598,-9.3091,-9.4827,-9.4426,-9.0843,-0.0130
9.0000,sand,0.946,0.400,0.0000,4.1619,-0.1835,-0.0969,0.1864,0.6637,-9.3256,-9.4600,-9.4536,-9.0932,-0.0041
9.0120,sand,0.946,0.400,0.0176,4.1768,-0.1643,-0.0889,-0.2520,0.8208,-9.3921,-9.3804,-9.4405,-9.0713,0.0046
9.0240,sand,0.946,0.400,0.0352,4.2759,-0.1170,-0.0845,-0.3788,0.5315,-9.3639,-9.3916,-9.4316,-9.0495,0.0125
9.0360,sand,0.946,0.400,0.0527,4.2829,-0.1609,-0.0763,-0.1785,0.9000,-9.3661,-9.3653,-9.3847,-9.1518,0.0212
9.0480,sand,0.946,0.400,0.0703,4.2423,-0.0129,-0.0591,0.0003,0.8335,-9.3299,-9.3670,-9.3112,-9.1866,0.0299
9.0600,sand,0.946,0.400,0.0877,4.2649,-0.0727,-0.0485,0.1052,0.3673,-9.2130,-9.4791,-9.4040,-9.1771,0.0380
9.0720,sand,0.946,0.400,0.1052,4.2154,-0.0188,-0.0418,0.0239,0.6090,-9.2133,-9.5081,-9.3360,-9.1953,0.0471
9.0840,sand,0.946,0.400,0.1225,4.2889,-0.1216,-0.0315,0.2302,0.4493,-9.1746,-9.5467,-9.3010,-9.2042,0.0564
9.0960,sand,0.946,0.400,0.1398,4.2404,-0.0693,-0.0248,0.5712,0.4630,-9.1811,-9.5560,-9.2887,-9.2295,0.0660
9.1080,sand,0.946,0.400,0.1570,4.3104,-0.0338,-0.0086,0.0947,1.1364,-9.3015,-9.4695,-9.3227,-9.2413,0.0734
9.1200,sand,0.946,0.400,0.1741,4.3431,-0.0336,-0.0008,0.1791,0.8058,-9.3223,-9.4342,-9.3447,-9.1844,0.0775
9.1320,sand,0.946,0.400,0.1911,4.2566,0.0070,0.0041,-0.0215,0.4641,-9.2699,-9.5002,-9.2935,-9.2750,0.0863
9.1440,sand,0.946,0.400,0.2079,4.2604,-0.0840,0.0078,0.2014,1.3730,-9.1354,-9.5414,-9.2778,-9.2257,0.1000
9.1560,sand,0.946,0.400,0.2247,4.1904,-0.0324,0.0126,0.0693,1.3327,-9.1625,-9.4618,-9.2518,-9.3506,0.1094
9.1680,sand,0.946,0.400,0.2413,4.2930,0.0702,0.0356,0.0689,1.2517,-9.2550,-9.3984,-9.2244,-9.4032,0.1147
9.1800,sand,0.946,0.400,0.2577,4.2168,0.0569,0.0428,0.0626,0.7293,-9.1954,-9.4704,-9.2124,-9.3121,0.1214
9.1920,sand,0.946,0.400,0.2740,4.2137,0.0091,0.0468,-0.1305,0.5030,-9.1320,-9.6128,-9.1971,-9.3671,0.1276
9.2040,sand,0.946,0.400,0.2901,4.2361,-0.0176,0.0521,0.2042,1.0186,-8.9916,-9.6740,-9.2596,-9.3870,0.1375
9.2160,sand,0.946,0.400,0.3060,4.2848,-0.0071,0.0608,0.1684,1.8598,-8.9091,-9.7181,-9.2398,-9.3727,0.1482
9.2280,sand,0.946,0.400,0.3217,4.1358,0.0846,0.0785,-0.0656,1.5432,-9.0046,-9.6881,-9.1836,-9.4152,0.1576
9.2400,sand,0.946,0.400,0.3372,4.2414,0.1112,0.0869,-0.2668,1.4334,-9.0984,-9.6359,-9.1722,-9.3719,0.1652
9.2520,sand,0.946,0.400,0.3525,4.2385,0.1154,0.0958,-0.0325,1.7035,-9.1611,-9.5610,-9.1502,-9.2903,0.1715
9.2640,sand,0.946,0.400,0.3676,4.3143,0.1320,0.0990,0.3373,1.5958,-9.1628,-9.6363,-9.1612,-9.4475,0.1780
9.2760,sand,0.946,0.400,0.3825,4.2882,0.2048,0.1067,0.1229,1.1384,-9.1242,-9.6222,-9.1440,-9.4226,0.1851
9.2880,sand,0.946,0.400,0.3971,4.2939,0.1276,0.1176,0.0479,1.3126,-9.1463,-9.6013,-9.0913,-9.4318,0.1924
9.3000,sand,0.946,0.400,0.4114,4.1767,0.1341,0.1269,-0.1314,1.5242,-9.0771,-9.6734,-9.0540,-9.5121,0.1991
9.3120,sand,0.946,0.400,0.4256,4.2771,0.1594,0.1349,-0.1899,1.4080,-9.0798,-9.6608,-9.0741,-9.4638,0.2059
9.3240,sand,0.946,0.400,0.4394,4.2007,0.2023,0.1416,-0.0012,1.8579,-9.0333,-9.6785,-9.0845,-9.5076,0.2131
9.3360,sand,0.946,0.400,0.4529,4.2581,0.1919,0.1468,-0.1476,1.6864,-8.9700,-9.7188,-9.1063,-9.5318,0.2203
9.3480,sand,0.946,0.400,0.4662,4.2525,0.1945,0.1665,-0.0703,1.4256,-9.0013,-9.6822,-9.1036,-9.5051,0.2257
9.3600,sand,0.946,0.400,0.4792,4.2515,0.2426,0.1711,-0.3360,1.2633,-9.0183,-9.6527,-9.0957,-9.5391,0.2300
9.3720,sand,0.946,0.400,0.4919,4.2978,0.2398,0.1784,-0.1522,1.6945,-8.9147,-9.7553,-9.0872,-9.5521,0.2372
9.3840,sand,0.946,0.400,0.5042,4.2416,0.3134,0.1811,-0.1858,1.3893,-8.9294,-9.7307,-9.0089,-9.5823,0.2442
9.3960,sand,0.946,0.400,0.5163,4.2661,0.1373,0.1884,-0.2866,1.5376,-8.9291,-9.7370,-8.9747,-9.6827,0.2496
9.4080,sand,0.946,0.400,0.5280,4.1640,0.2173,0.1964,-0.3134,1.4628,-8.9023,-9.7923,-8.9247,-9.7104,0.2566
9.4200,sand,0.946,0.400,0.5394,4.2504,0.3124,0.2050,-0.1166,1.7943,-8.8948,-9.7554,-9.0237,-9.6015,0.2624
9.4320,sand,0.946,0.400,0.5504,4.1972,0.2993,0.2134,-0.1692,1.4227,-8.9094,-9.7586,-8.9323,-9.6931,0.2654
9.4440,sand,0.946,0.400,0.5611,4.2290,0.2960,0.2217,-0.3391,2.1727,-8.9745,-9.7478,-8.8752,-9.7664,0.2678
9.4560,sand,0.946,0.400,0.5714,4.2161,0.2732,0.2262,-0.1322,1.5198,-8.8292,-9.8671,-8.9293,-9.6186,0.2762
9.4680,sand,0.946,0.400,0.5814,4.2162,0.3282,0.2360,0.0254,1.7477,-8.7902,-9.8816,-8.9686,-9.6254,0.2833
9.4800,sand,0.946,0.400,0.5910,4.1916,0.2885,0.2378,-0.2994,2.0882,-8.8296,-9.8809,-8.8913,-9.7021,0.2878
9.4920,sand,0.946,0.400,0.6003,4.3228,0.2883,0.2405,-0.0419,1.9918,-8.8886,-9.8693,-8.8360,-9.7622,0.2909
9.5040,sand,0.946,0.400,0.6091,4.1838,0.3966,0.2457,-0.2142,1.0209,-8.9661,-9.8295,-8.7933,-9.7126,0.2935
9.5160,sand,0.946,0.400,0.6176,4.1790,0.3577,0.2484,-0.0431,2.0830,-8.8737,-9.9290,-8.6950,-9.7707,0.2991
9.5280,sand,0.946,0.400,0.6257,4.2151,0.3310,0.2606,-0.2650,1.3330,-8.8788,-9.9394,-8.7297,-9.7501,0.3043
9.5400,sand,0.946,0.400,0.6334,4.2353,0.4930,0.2690,-0.3060,1.5453,-8.8396,-9.9552,-8.7793,-9.8041,0.3078
9.5520,sand,0.946,0.400,0.6407,4.1838,0.4081,0.2795,0.0190,1.5793,-8.8877,-9.9488,-8.6476,-9.8436,0.3110
9.5640,sand,0.946,0.400,0.6476,4.2070,0.4106,0.2852,0.3894,1.7143,-8.8710,-9.9471,-8.7240,-9.8170,0.3144
9.5760,sand,0.946,0.400,0.6540,4.2305,0.4011,0.2915,-0.2388,2.4688,-8.8769,-9.9812,-8.7048,-9.8149,0.3176
9.5880,sand,0.946,0.400,0.6601,4.3183,0.4288,0.3054,-0.2231,1.5013,-8.9105,-9.9505,-8.7519,-9.8829,0.3204
9.6000,sand,0.946,0.400,0.6657,4.1651,0.4619,0.3102,-0.2941,2.2287,-8.8453,-9.9642,-8.8465,-9.8189,0.3227
9.6120,sand,0.946,0.400,0.6710,4.1682,0.2781,0.3135,0.1062,2.0970,-8.9374,-9.9104,-8.8240,-9.7482,0.3249
9.6240,sand,0.946,0.400,0.6758,4.2425,0.4614,0.3108,-0.2733,2.2031,-8.9768,-9.9209,-8.7812,-9.8046,0.3272
9.6360,sand,0.946,0.400,0.6801,4.1956,0.5119,0.3150,-0.0676,2.2652,-8.9479,-9.9481,-8.7260,-9.9052,0.3293
9.6480,sand,0.946,0.400,0.6841,4.2820,0.3956,0.3130,-0.1449,2.3342,-8.9990,-9.9418,-8.7130,-9.8443,0.3315
9.6600,sand,0.946,0.400,0.6876,4.2412,0.4874,0.3121,-0.1158,1.7974,-8.9722,-9.9701,-8.7904,-9.7931,0.3333
9.6720,sand,0.946,0.400,0.6907,4.2750,0.4680,0.3104,-0.5253,2.2395,-8.9561,-9.9562,-8.7549,-9.7997,0.3345
9.6840,sand,0.946,0.400,0.6933,4.1709,0.5113,0.3141,-0.0544,1.4823,-8.9491,-9.9704,-8.7242,-9.8352,0.3358
9.6960,sand,0.946,0.400,0.6955,4.2473,0.4651,0.3191,0.0098,2.3499,-8.9095,-10.0299,-8.5656,-9.8899,0.3374
