t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,clay,0.506,0.400,0.2269,4.5502,0.1462,0.1654,-0.0751,0.4350,-9.8091,-10.1663,-9.6415,-10.2177,0.1151
7.2240,clay,0.506,0.400,0.2186,4.6601,0.2774,0.1644,0.1610,0.6639,-9.8021,-10.1525,-9.6078,-10.2304,0.1113
7.2360,clay,0.506,0.400,0.2101,4.5144,0.0986,0.1628,-0.0651,0.2035,-9.8426,-10.0932,-9.7057,-10.1050,0.1070
7.2480,clay,0.506,0.400,0.2014,4.5131,0.2664,0.1630,0.1044,0.2069,-9.8656,-10.0695,-9.6294,-10.2007,0.1021
7.2600,clay,0.506,0.400,0.1927,4.5918,0.1737,0.1551,-0.9064,0.0843,-9.8702,-10.0988,-9.6162,-10.2213,0.0977
7.2720,clay,0.506,0.400,0.1838,4.5637,0.2215,0.1534,-0.2076,0.3279,-9.8028,-10.1562,-9.6649,-10.2714,0.0940
7.2840,clay,0.506,0.400,0.1748,4.5814,0.1954,0.1527,0.2188,0.0602,-9.8107,-10.1616,-9.5976,-10.1990,0.0896
7.2960,clay,0.506,0.400,0.1658,4.6014,0.1714,0.1520,-0.1132,0.4256,-9.7634,-10.1782,-9.5564,-10.2271,0.0848
7.3080,clay,0.506,0.400,0.1565,4.6295,0.2269,0.1436,-0.0402,0.5460,-9.7935,-10.1533,-9.5924,-10.2768,0.0808
7.3200,clay,0.506,0.400,0.1472,4.5762,0.0979,0.1460,-0.2148,0.5393,-9.8773,-10.1154,-9.5892,-10.2129,0.0767
7.3320,clay,0.506,0.400,0.1379,4.5999,0.1531,0.1430,0.0966,0.3592,-9.9122,-10.0880,-9.5961,-10.2012,0.0718
7.3440,clay,0.506,0.400,0.1284,4.5266,0.2033,0.1391,0.2241,0.6429,-9.8978,-10.1049,-9.6417,-10.1957,0.0662
7.3560,clay,0.506,0.400,0.1188,4.5302,0.1590,0.1366,0.0851,-0.0829,-9.9213,-10.1191,-9.6225,-10.1350,0.0621
7.3680,clay,0.506,0.400,0.1092,4.6248,0.1057,0.1239,0.1942,0.0922,-9.8540,-10.1575,-9.6482,-10.1394,0.0586
7.3800,clay,0.506,0.400,0.0995,4.6053,0.1230,0.1199,-0.0107,0.5764,-9.8059,-10.1571,-9.6831,-10.1201,0.0536
7.3920,clay,0.506,0.400,0.0897,4.5080,0.1393,0.1187,0.1957,0.0954,-9.9001,-10.0937,-9.7303,-10.0737,0.0476
7.4040,clay,0.506,0.400,0.0799,4.5901,0.2305,0.1141,-0.1242,0.4659,-9.9594,-10.0024,-9.8025,-10.1035,0.0425
7.4160,clay,0.506,0.400,0.0700,4.5864,0.2074,0.1127,0.1481,0.0951,-9.9083,-10.0221,-9.7604,-10.1142,0.0382
7.4280,clay,0.506,0.400,0.0601,4.6369,0.2199,0.1069,0.0172,-0.0232,-9.8746,-10.0831,-9.6662,-10.1248,0.0338
7.4400,clay,0.506,0.400,0.0501,4.6078,0.0440,0.1050,-0.0179,0.1496,-9.9264,-10.0558,-9.6069,-10.1662,0.0282
7.4520,clay,0.506,0.400,0.0401,4.6117,0.1737,0.0984,0.2669,0.0044,-9.8526,-10.0779,-9.6952,-10.1215,0.0229
7.4640,clay,0.506,0.400,0.0301,4.5681,0.1234,0.0944,-0.1705,-0.1000,-9.7884,-10.1045,-9.6766,-10.1215,0.0188
7.4760,clay,0.506,0.400,0.0201,4.5982,0.0979,0.0932,0.0889,-0.1159,-9.8111,-10.1071,-9.6708,-10.1275,0.0140
7.4880,clay,0.506,0.400,0.0101,4.5455,0.0782,0.0855,0.1342,0.2685,-9.8859,-10.0397,-9.7687,-10.0479,0.0090
7.5000,clay,0.506,0.400,-0.0000,4.5953,0.0944,0.0807,0.1191,0.4346,-9.9478,-9.9717,-9.7457,-10.0858,0.0044
7.5120,clay,0.506,0.400,-0.0101,4.5835,0.2243,0.0740,0.0663,0.0385,-9.9820,-9.9485,-9.7237,-10.0298,-0.0011
7.5240,clay,0.506,0.400,-0.0201,4.6266,0.0841,0.0687,-0.1336,-0.3284,-9.9130,-10.0085,-9.7810,-10.0350,-0.0066
7.5360,clay,0.506,0.400,-0.0301,4.5447,0.1005,0.0645,0.0205,-0.1246,-9.8922,-10.0565,-9.8078,-10.0141,-0.0119
7.5480,clay,0.506,0.400,-0.0401,4.4926,0.1350,0.0581,-0.0721,-0.4413,-9.9207,-10.0711,-9.7721,-10.0726,-0.0163
7.5600,clay,0.506,0.400,-0.0501,4.6324,0.0747,0.0545,-0.2257,0.0279,-9.7794,-10.0810,-9.8227,-10.0423,-0.0218
7.5720,clay,0.506,0.400,-0.0601,4.5926,0.0732,0.0500,-0.0282,-0.7646,-9.7862,-10.1091,-9.7246,-10.0763,-0.0250
7.5840,clay,0.506,0.400,-0.0700,4.4983,0.0151,0.0482,-0.1765,0.1084,-9.9168,-10.0598,-9.6934,-10.0558,-0.0292
7.5960,clay,0.506,0.400,-0.0799,4.5738,-0.0121,0.0514,-0.2588,-0.2502,-9.9628,-9.9791,-9.8259,-9.9611,-0.0349
7.6080,clay,0.506,0.400,-0.0897,4.5972,-0.0310,0.0412,0.0054,-0.0274,-10.0051,-9.9450,-9.8047,-9.9643,-0.0414
7.6200,clay,0.506,0.400,-0.0995,4.5724,0.0155,0.0342,-0.3085,0.0607,-9.9805,-10.0069,-9.7808,-10.0280,-0.0463
7.6320,clay,0.506,0.400,-0.1092,4.6233,-0.0759,0.0272,0.1301,-0.1674,-9.9730,-10.0073,-9.8902,-9.8822,-0.0507
7.6440,clay,0.506,0.400,-0.1188,4.6757,0.0257,0.0226,-0.0541,-0.3164,-9.9304,-10.0134,-9.8977,-9.9352,-0.0553
7.6560,clay,0.506,0.400,-0.1284,4.5424,-0.0023,0.0223,0.4070,-0.4343,-9.9340,-9.9840,-9.8806,-9.9641,-0.0613
7.6680,clay,0.506,0.400,-0.1379,4.6254,0.0911,0.0108,-0.0798,-0.2635,-9.7946,-10.0062,-9.9226,-9.9537,-0.0650
7.6800,clay,0.506,0.400,-0.1472,4.5472,-0.0097,0.0096,-0.1057,-0.5691,-9.8209,-9.9874,-9.8465,-10.0163,-0.0684
7.6920,clay,0.506,0.400,-0.1565,4.5836,-0.0086,0.0062,-0.4188,-0.5579,-9.9059,-9.9891,-9.7899,-10.0276,-0.0723
7.7040,clay,0.506,0.400,-0.1658,4.5835,-0.0564,0.0101,0.6793,0.2620,-10.0253,-9.8761,-9.8313,-9.9742,-0.0796
7.7160,clay,0.506,0.400,-0.1748,4.6504,0.0477,0.0082,0.0515,-0.4583,-10.0623,-9.7843,-9.8869,-9.9291,-0.0852
7.7280,clay,0.506,0.400,-0.1838,4.5787,0.0314,-0.0031,-0.0920,-0.7573,-10.0068,-9.8891,-9.8636,-9.9040,-0.0885
7.7400,clay,0.506,0.400,-0.1927,4.6744,-0.0810,-0.0100,-0.0200,0.0518,-9.9904,-9.9690,-9.9039,-9.9093,-0.0912
7.7520,clay,0.506,0.400,-0.2014,4.5640,-0.0387,-0.0148,0.0464,-0.4925,-9.9546,-9.9655,-9.9833,-9.8436,-0.0966
7.7640,clay,0.506,0.400,-0.2101,4.6259,-0.0025,-0.0196,0.1486,-0.6660,-9.9416,-10.0029,-9.9440,-9.8871,-0.1016
7.7760,clay,0.506,0.400,-0.2186,4.6266,0.0119,-0.0220,0.0586,-0.3241,-9.9769,-9.9712,-9.9308,-9.9287,-0.1055
7.7880,clay,0.506,0.400,-0.2269,4.5919,-0.0905,-0.0325,-0.1607,-0.7051,-9.8230,-9.9952,-9.9827,-9.9821,-0.1089
7.8000,clay,0.506,0.400,-0.2351,4.5704,-0.0341,-0.0344,-0.1033,-0.7225,-9.8012,-9.9915,-9.8814,-9.9861,-0.1127
7.8120,clay,0.506,0.400,-0.2432,4.6033,-0.0628,-0.0343,-0.2223,-0.5091,-9.9156,-9.9625,-9.8466,-9.9926,-0.1168
7.8240,clay,0.506,0.400,-0.2511,4.6145,-0.0225,-0.0335,-0.2725,-0.5933,-9.9690,-9.9392,-9.9688,-9.9566,-0.1202
7.8360,clay,0.506,0.400,-0.2588,4.7099,-0.0542,-0.0364,0.2732,-0.4350,-9.9883,-9.9621,-10.0166,-9.8294,-0.1236
7.8480,clay,0.506,0.400,-0.2664,4.6420,-0.0259,-0.0425,-0.0664,-0.7282,-10.0401,-9.8633,-9.9507,-9.8279,-0.1280
7.8600,clay,0.506,0.400,-0.2738,4.5851,-0.0620,-0.0483,-0.0319,-0.2688,-10.0748,-9.7933,-10.0365,-9.8252,-0.1329
7.8720,clay,0.506,0.400,-0.2811,4.5964,0.0006,-0.0520,-0.1456,-0.6245,-9.9907,-9.9206,-10.0494,-9.8925,-0.1368
7.8840,clay,0.506,0.400,-0.2881,4.6771,-0.1928,-0.0570,0.1073,-0.7301,-9.9240,-9.9527,-9.9971,-9.9042,-0.1400
7.8960,clay,0.506,0.400,-0.2950,4.5678,-0.0752,-0.0630,0.0585,-0.7905,-9.9429,-9.9419,-9.9634,-9.9482,-0.1434
7.9080,clay,0.506,0.400,-0.3017,4.5454,0.0161,-0.0643,0.0459,-0.0876,-9.9152,-9.9763,-9.9751,-9.9132,-0.1468
7.9200,clay,0.506,0.400,-0.3082,4.6640,-0.1462,-0.0664,-0.3120,-1.3560,-9.9057,-9.9703,-9.9612,-9.9183,-0.1501
7.9320,clay,0.506,0.400,-0.3145,4.6015,-0.1356,-0.0702,-0.0562,-0.4076,-9.9762,-9.9368,-9.9784,-9.9294,-0.1529
7.9440,clay,0.506,0.400,-0.3206,4.5881,-0.1446,-0.0724,0.1723,-0.9425,-9.8422,-9.9761,-10.0622,-9.9273,-0.1556
7.9560,clay,0.506,0.400,-0.3265,4.5368,-0.0993,-0.0756,-0.0655,-0.1211,-9.8073,-9.9836,-10.0689,-9.7961,-0.1582
7.9680,clay,0.506,0.400,-0.3322,4.6087,-0.0861,-0.0823,0.0120,-0.3260,-9.9092,-9.9120,-10.0950,-9.7865,-0.1605
7.9800,clay,0.506,0.400,-0.3377,4.5678,-0.1551,-0.0856,-0.0402,-0.7848,-10.0168,-9.8887,-10.1059,-9.7979,-0.1638
7.9920,clay,0.506,0.400,-0.3430,4.6057,-0.0581,-0.0874,-0.2206,-1.0808,-10.0272,-9.8746,-10.1524,-9.8081,-0.1669
8.0040,clay,0.506,0.400,-0.3481,4.6679,-0.1371,-0.0913,0.0410,-0.4241,-10.0360,-9.8306,-10.0973,-9.8619,-0.1694
8.0160,clay,0.506,0.400,-0.3529,4.5983,-0.1778,-0.0936,0.1002,-0.4085,-10.0758,-9.8328,-10.1108,-9.8804,-0.1715
8.0280,clay,0.506,0.400,-0.3575,4.6265,-0.1171,-0.0999,-0.2457,0.0463,-10.0684,-9.7607,-10.1004,-9.8983,-0.1744
8.0400,clay,0.506,0.400,-0.3619,4.5460,-0.0808,-0.0999,-0.2636,-1.5061,-10.0433,-9.6991,-10.0118,-9.9897,-0.1769
8.0520,clay,0.506,0.400,-0.3661,4.5895,-0.0675,-0.1034,-0.0745,-0.8499,-10.0501,-9.7389,-10.0290,-9.9882,-0.1793
8.0640,clay,0.506,0.400,-0.3700,4.5452,-0.1807,-0.1026,-0.1192,-1.0285,-10.0319,-9.7394,-10.1574,-9.8216,-0.1816
8.0760,clay,0.506,0.400,-0.3737,4.6075,-0.1570,-0.1054,0.2208,-0.9630,-9.9912,-9.8124,-10.1869,-9.7270,-0.1835
8.0880,clay,0.506,0.400,-0.3772,4.4996,-0.2112,-0.1194,-0.0364,-0.8328,-9.9622,-9.9138,-10.1757,-9.7720,-0.1851
8.1000,clay,0.506,0.400,-0.3804,4.5937,-0.0709,-0.1239,0.0986,-0.5360,-9.9540,-9.9394,-10.2297,-9.7777,-0.1866
8.1120,clay,0.506,0.400,-0.3834,4.6260,-0.1883,-0.1239,-0.0713,-0.7920,-9.9220,-9.9347,-10.2072,-9.8300,-0.1881
8.1240,clay,0.506,0.400,-0.3862,4.5827,-0.0581,-0.1296,0.3117,-0.3407,-9.9071,-9.9265,-10.1484,-9.9372,-0.1896
8.1360,clay,0.506,0.400,-0.3887,4.5502,-0.1460,-0.1312,-0.0080,-0.6952,-9.9034,-9.9006,-10.1902,-9.9495,-0.1908
8.1480,clay,0.506,0.400,-0.3909,4.6395,-0.1937,-0.1392,-0.0704,-0.6649,-9.9579,-9.8271,-10.1750,-9.9692,-0.1918
8.1600,clay,0.506,0.400,-0.3929,4.5939,-0.1432,-0.1377,-0.2071,-1.2579,-9.9496,-9.8115,-10.1733,-9.9586,-0.1928
8.1720,clay,0.506,0.400,-0.3947,4.5902,-0.2199,-0.1372,-0.0702,-1.0789,-9.9759,-9.8239,-10.1705,-9.9310,-0.1937
8.1840,clay,0.506,0.400,-0.3962,4.5953,-0.1212,-0.1331,-0.0779,-1.3131,-10.0080,-9.7658,-10.2257,-9.9323,-0.1947
8.1960,clay,0.506,0.400,-0.3974,4.5795,-0.1810,-0.1368,0.1119,-0.5610,-9.9997,-9.7825,-10.2692,-9.8123,-0.1954
8.2080,clay,0.506,0.400,-0.3985,4.5518,-0.1017,-0.1494,-0.0158,-0.5987,-9.9950,-9.8306,-10.2580,-9.7406,-0.1957
8.2200,clay,0.506,0.400,-0.3992,4.6373,-0.1156,-0.1542,0.0564,-0.3400,-10.0053,-9.7896,-10.2969,-9.6893,-0.1959
8.2320,clay,0.506,0.400,-0.3997,4.6228,-0.1196,-0.1567,-0.2364,-0.9766,-9.9976,-9.8013,-10.3032,-9.7464,-0.1960
8.2440,clay,0.506,0.400,-0.4000,4.5587,-0.1100,-0.1587,0.1774,-1.2002,-9.9826,-9.8416,-10.2339,-9.7596,-0.1963
8.2560,clay,0.506,0.400,-0.4000,4.5964,-0.1393,-0.1571,0.0413,-1.0859,-10.0038,-9.7867,-10.2125,-9.8427,-0.1964
8.2680,clay,0.506,0.400,-0.3997,4.5540,-0.2057,-0.1579,-0.0351,-1.2342,-9.9547,-9.8246,-10.2467,-9.8812,-0.1962
8.2800,clay,0.506,0.400,-0.3992,4.5525,-0.1775,-0.1569,-0.3092,-1.0661,-9.9351,-9.8715,-10.1953,-9.8772,-0.1959
8.2920,clay,0.506,0.400,-0.3985,4.6141,-0.1274,-0.1567,-0.0290,-1.4000,-9.9858,-9.8387,-10.1560,-9.8614,-0.1954
8.3040,clay,0.506,0.400,-0.3974,4.5430,-0.1305,-0.1522,0.0682,-1.3186,-9.9874,-9.8778,-10.2296,-9.8168,-0.1950
8.3160,clay,0.506,0.400,-0.3962,4.5757,-0.2140,-0.1518,-0.2013,-1.4243,-9.9529,-9.9282,-10.2500,-9.7796,-0.1946
8.3280,clay,0.506,0.400,-0.3947,4.6336,-0.1600,-0.1515,-0.1360,-0.8677,-10.0175,-9.8770,-10.2174,-9.6814,-0.1941
8.3400,clay,0.506,0.400,-0.3929,4.6292,-0.2377,-0.1563,0.2086,-0.4857,-10.0478,-9.8853,-10.2744,-9.6590,-0.1934
8.3520,clay,0.506,0.400,-0.3909,4.7117,-0.3051,-0.1612,-0.1189,-0.7447,-10.0402,-9.9315,-10.2736,-9.6264,-0.1924
8.3640,clay,0.506,0.400,-0.3887,4.6268,-0.2042,-0.1622,0.0475,-0.9909,-10.0636,-9.8911,-10.2553,-9.6162,-0.1914
8.3760,clay,0.506,0.400,-0.3862,4.6146,-0.1723,-0.1622,-0.1908,-0.6787,-10.1025,-9.8753,-10.1985,-9.7057,-0.1903
8.3880,clay,0.506,0.400,-0.3834,4.4873,-0.2670,-0.1646,-0.0447,-0.8266,-10.0731,-9.9135,-10.2619,-9.7425,-0.1892
8.4000,clay,0.506,0.400,-0.3804,4.5827,-0.2260,-0.1614,-0.0174,-1.0878,-10.0867,-9.8734,-10.1618,-9.8857,-0.1879
8.4120,clay,0.506,0.400,-0.3772,4.5693,-0.2748,-0.1638,0.1550,-0.8323,-10.1073,-9.8686,-10.1442,-9.8843,-0.1862
8.4240,clay,0.506,0.400,-0.3737,4.6381,-0.2085,-0.1608,-0.0876,-1.0020,-10.0916,-9.9110,-10.2470,-9.8040,-0.1847
8.4360,clay,0.506,0.400,-0.3700,4.6294,-0.2650,-0.1612,0.0196,-0.6697,-10.1304,-9.8726,-10.2337,-9.7224,-0.1832
8.4480,clay,0.506,0.400,-0.3661,4.6007,-0.2110,-0.1651,-0.1009,-0.7037,-10.1597,-9.8774,-10.1680,-9.6844,-0.1815
8.4600,clay,0.506,0.400,-0.3619,4.5702,-0.1924,-0.1648,0.2643,-0.4035,-10.1758,-9.9605,-10.2335,-9.6039,-0.1794
8.4720,clay,0.506,0.400,-0.3575,4.5104,-0.3130,-0.1664,-0.3079,-1.0335,-10.1938,-9.9019,-10.2676,-9.6171,-0.1770
8.4840,clay,0.506,0.400,-0.3529,4.4873,-0.1762,-0.1678,0.0873,-1.1391,-10.2119,-9.9061,-10.1958,-9.6605,-0.1748
8.4960,clay,0.506,0.400,-0.3481,4.6121,-0.1965,-0.1598,-0.0749,-1.0499,-10.2128,-9.9281,-10.2022,-9.6811,-0.1731
8.5080,clay,0.506,0.400,-0.3430,4.5970,-0.3385,-0.1586,0.0803,-0.6028,-10.1924,-9.9009,-10.2642,-9.7032,-0.1708
8.5200,clay,0.506,0.400,-0.3377,4.6855,-0.2430,-0.1606,-0.0602,-0.9557,-10.1935,-9.8840,-10.2098,-9.6888,-0.1678
8.5320,clay,0.506,0.400,-0.3322,4.6412,-0.1799,-0.1671,0.2052,0.0578,-10.1541,-9.9391,-10.2536,-9.6414,-0.1652
8.5440,clay,0.506,0.400,-0.3265,4.5658,-0.1411,-0.1671,0.0547,-0.7965,-10.1698,-9.8820,-10.2644,-9.6723,-0.1630
8.5560,clay,0.506,0.400,-0.3206,4.5661,-0.1667,-0.1701,0.0889,-0.4894,-10.1504,-9.8466,-10.2133,-9.6968,-0.1602
8.5680,clay,0.506,0.400,-0.3145,4.6037,-0.1898,-0.1733,0.2219,-0.3210,-10.1553,-9.8447,-10.2019,-9.6488,-0.1572
8.5800,clay,0.506,0.400,-0.3082,4.6705,-0.1551,-0.1738,0.0687,-0.6622,-10.1263,-9.8038,-10.3032,-9.6294,-0.1541
8.5920,clay,0.506,0.400,-0.3017,4.5445,-0.2384,-0.1737,-0.1221,-0.4530,-10.1682,-9.7320,-10.3110,-9.5657,-0.1509
8.6040,clay,0.506,0.400,-0.2950,4.4956,-0.1730,-0.1748,0.0794,-0.7800,-10.1194,-9.8126,-10.2243,-9.6386,-0.1480
8.6160,clay,0.506,0.400,-0.2881,4.6940,-0.2189,-0.1698,-0.2699,-1.1483,-10.0604,-9.8146,-10.1913,-9.7471,-0.1445
8.6280,clay,0.506,0.400,-0.2811,4.5147,-0.1842,-0.1728,0.0632,-0.8747,-10.0216,-9.8879,-10.2820,-9.7132,-0.1406
8.6400,clay,0.506,0.400,-0.2738,4.5589,-0.1596,-0.1681,-0.0453,-0.7486,-10.0136,-9.9647,-10.2562,-9.7386,-0.1371
8.6520,clay,0.506,0.400,-0.2664,4.6652,-0.2013,-0.1661,-0.0688,-1.0074,-9.9851,-10.0116,-10.2239,-9.7072,-0.1333
8.6640,clay,0.506,0.400,-0.2588,4.7028,-0.2029,-0.1632,-0.0613,-0.6428,-9.9741,-10.0639,-10.1815,-9.7342,-0.1296
8.6760,clay,0.506,0.400,-0.2511,4.5879,-0.3129,-0.1611,-0.0836,-0.6281,-9.9928,-10.1107,-10.1869,-9.7075,-0.1257
8.6880,clay,0.506,0.400,-0.2432,4.5877,-0.2340,-0.1551,-0.2198,-0.6454,-10.0052,-10.1126,-10.1077,-9.7021,-0.1217
8.7000,clay,0.506,0.400,-0.2351,4.6703,-0.1959,-0.1560,-0.0636,-0.4403,-10.0172,-10.0730,-10.1196,-9.7408,-0.1184
8.7120,clay,0.506,0.400,-0.2269,4.4929,-0.2318,-0.1498,-0.1205,-0.5873,-10.0377,-10.0225,-10.1903,-9.6640,-0.1143
8.7240,clay,0.506,0.400,-0.2186,4.5283,-0.1278,-0.1515,0.0627,-0.8175,-9.9980,-10.0354,-10.1156,-9.7124,-0.1094
8.7360,clay,0.506,0.400,-0.2101,4.6425,-0.3156,-0.1480,-0.3657,-0.5125,-9.9703,-10.0212,-10.1520,-9.7232,-0.1046
8.7480,clay,0.506,0.400,-0.2014,4.4677,-0.1805,-0.1403,0.0137,-0.6320,-9.9224,-10.0064,-10.1936,-9.6926,-0.1007
8.7600,clay,0.506,0.400,-0.1927,4.5987,-0.0880,-0.1309,-0.1463,-0.3339,-9.9548,-10.0253,-10.1779,-9.7466,-0.0970
8.7720,clay,0.506,0.400,-0.1838,4.5510,-0.2279,-0.1342,-0.0305,-0.5638,-9.9050,-9.9910,-10.0990,-9.7618,-0.0917
8.7840,clay,0.506,0.400,-0.1748,4.5238,-0.1842,-0.1298,-0.3168,-0.4863,-9.9738,-9.9458,-10.1391,-9.7265,-0.0877
8.7960,clay,0.506,0.400,-0.1658,4.5943,-0.2060,-0.1315,-0.1361,-0.1985,-9.9871,-9.9995,-10.1606,-9.7032,-0.0834
8.8080,clay,0.506,0.400,-0.1565,4.5884,-0.1766,-0.1288,-0.0784,-0.7671,-10.0022,-9.9255,-10.1103,-9.7163,-0.0791
8.8200,clay,0.506,0.400,-0.1472,4.5838,-0.1543,-0.1264,0.3226,-0.1193,-10.0710,-9.8963,-10.1612,-9.6459,-0.0745
8.8320,clay,0.506,0.400,-0.1379,4.6092,-0.1858,-0.1244,-0.1754,-0.3284,-10.1066,-9.9355,-10.2067,-9.6626,-0.0700
8.8440,clay,0.506,0.400,-0.1284,4.5619,-0.1517,-0.1246,0.1659,-0.2446,-10.1285,-9.8837,-10.1689,-9.6712,-0.0658
8.8560,clay,0.506,0.400,-0.1188,4.6227,-0.1247,-0.1257,0.2420,0.4480,-10.1463,-9.8611,-10.2098,-9.6194,-0.0614
8.8680,clay,0.506,0.400,-0.1092,4.5945,-0.1655,-0.1230,0.1887,0.3888,-10.1664,-9.8948,-10.1999,-9.6647,-0.0567
8.8800,clay,0.506,0.400,-0.0995,4.6087,-0.1780,-0.1209,0.0418,0.1472,-10.1394,-9.8563,-10.1808,-9.6833,-0.0517
8.8920,clay,0.506,0.400,-0.0897,4.5823,-0.1483,-0.1197,0.1273,0.2277,-10.1427,-9.7782,-10.1402,-9.6663,-0.0474
8.9040,clay,0.506,0.400,-0.0799,4.5365,-0.1323,-0.1146,-0.2402,0.1922,-10.1419,-9.8299,-10.1978,-9.6840,-0.0430
8.9160,clay,0.506,0.400,-0.0700,4.5291,-0.1726,-0.1123,0.1697,-0.2180,-10.1218,-9.8153,-10.1830,-9.7030,-0.0382
8.9280,clay,0.506,0.400,-0.0601,4.5446,-0.1375,-0.1076,-0.3754,-0.1857,-10.0625,-9.9042,-10.1283,-9.6665,-0.0327
8.9400,clay,0.506,0.400,-0.0501,4.5557,-0.1529,-0.1048,-0.0517,0.1926,-10.0214,-10.0382,-10.1092,-9.7009,-0.0275
8.9520,clay,0.506,0.400,-0.0401,4.5789,-0.0131,-0.1011,0.0009,0.1540,-10.0453,-10.0679,-10.1260,-9.7516,-0.0227
8.9640,clay,0.506,0.400,-0.0301,4.5926,0.0435,-0.0979,0.0600,0.0417,-9.9724,-10.0925,-10.1164,-9.7018,-0.0177
8.9760,clay,0.506,0.400,-0.0201,4.7252,-0.1083,-0.0936,0.1509,0.1918,-9.9214,-10.1448,-10.0735,-9.7288,-0.0121
8.9880,clay,0.506,0.400,-0.0101,4.5740,-0.1011,-0.0852,0.0916,-0.0597,-9.9561,-10.1575,-10.0704,-9.7740,-0.0069
9.0000,clay,0.506,0.400,0.0000,4.6039,-0.0624,-0.0815,-0.4599,0.2809,-9.9448,-10.1532,-10.1328,-9.7368,-0.0012
9.0120,clay,0.506,0.400,0.0101,4.5348,-0.0173,-0.0751,0.0827,0.1279,-9.9354,-10.1227,-10.0103,-9.7664,0.0027
9.0240,clay,0.506,0.400,0.0201,4.5992,-0.0982,-0.0728,0.0900,0.1206,-9.9069,-10.1633,-10.0177,-9.8177,0.0076
9.0360,clay,0.506,0.400,0.0301,4.5569,-0.0936,-0.0707,0.0130,0.5195,-9.9181,-10.1049,-10.0551,-9.7835,0.0134
9.0480,clay,0.506,0.400,0.0401,4.6194,-0.0460,-0.0539,0.1892,0.5496,-9.8572,-10.0909,-10.0085,-9.8045,0.0183
9.0600,clay,0.506,0.400,0.0501,4.6566,-0.0754,-0.0502,0.0959,0.1027,-9.8797,-10.0884,-9.9896,-9.8725,0.0227
9.0720,clay,0.506,0.400,0.0601,4.6694,-0.0342,-0.0485,-0.1481,0.3811,-9.9011,-10.0606,-10.0170,-9.8299,0.0277
9.0840,clay,0.506,0.400,0.0700,4.5910,-0.1717,-0.0436,-0.0209,0.1047,-9.8443,-10.0450,-10.0241,-9.8267,0.0328
9.0960,clay,0.506,0.400,0.0799,4.6979,-0.0178,-0.0384,-0.1942,0.2997,-9.8472,-10.0597,-9.9547,-9.8861,0.0376
9.1080,clay,0.506,0.400,0.0897,4.5311,-0.0676,-0.0302,0.1189,0.4852,-9.8777,-10.0641,-9.9765,-9.8769,0.0427
9.1200,clay,0.506,0.400,0.0995,4.5904,-0.0684,-0.0265,0.0911,0.2913,-9.8302,-10.0381,-9.9870,-9.8503,0.0480
9.1320,clay,0.506,0.400,0.1092,4.5736,-0.0122,-0.0201,-0.0637,0.1433,-9.8217,-10.0152,-9.9637,-9.9121,0.0530
9.1440,clay,0.506,0.400,0.1188,4.5475,-0.0828,-0.0174,-0.0302,0.2859,-9.8765,-10.0157,-9.9850,-9.8978,0.0572
9.1560,clay,0.506,0.400,0.1284,4.6003,-0.0619,-0.0153,0.0182,0.3531,-9.8552,-9.9789,-10.0055,-9.8590,0.0615
9.1680,clay,0.506,0.400,0.1379,4.5783,-0.0110,-0.0048,-0.1280,0.2692,-9.8479,-9.9718,-9.9602,-9.9146,0.0664
9.1800,clay,0.506,0.400,0.1472,4.5404,-0.0366,-0.0023,0.0553,0.5898,-9.9015,-9.9608,-9.9594,-9.9414,0.0713
9.1920,clay,0.506,0.400,0.1565,4.5944,0.0376,0.0013,0.2583,0.5210,-9.8610,-9.9793,-9.9503,-9.8812,0.0756
9.2040,clay,0.506,0.400,0.1658,4.5972,0.0282,0.0055,0.1438,0.2837,-9.8699,-9.9538,-9.9126,-9.9221,0.0800
9.2160,clay,0.506,0.400,0.1748,4.6287,0.0333,0.0085,-0.2264,0.5865,-9.9147,-9.9555,-9.9581,-9.9534,0.0843
9.2280,clay,0.506,0.400,0.1838,4.6410,0.0030,0.0126,0.0544,0.8657,-9.8448,-10.0042,-9.9367,-9.9066,0.0890
9.2400,clay,0.506,0.400,0.1927,4.5809,-0.0036,0.0167,0.0277,0.0026,-9.8603,-9.9860,-9.9169,-9.9110,0.0936
9.2520,clay,0.506,0.400,0.2014,4.6301,-0.0446,0.0180,-0.0518,0.5245,-9.9082,-9.9592,-9.9071,-9.9876,0.0978
9.2640,clay,0.506,0.400,0.2101,4.5429,0.0215,0.0228,-0.1706,0.2821,-9.8558,-10.0220,-9.9068,-9.9256,0.1017
9.2760,clay,0.506,0.400,0.2186,4.6026,0.0927,0.0263,0.1557,0.4732,-9.8272,-10.0180,-9.9006,-9.9108,0.1062
9.2880,clay,0.506,0.400,0.2269,4.6352,0.0928,0.0322,0.1072,0.1397,-9.8436,-10.0128,-9.8986,-9.9849,0.1105
9.3000,clay,0.506,0.400,0.2351,4.7027,0.0086,0.0353,-0.1818,1.0079,-9.8069,-10.0501,-9.8851,-10.0187,0.1145
9.3120,clay,0.506,0.400,0.2432,4.5505,0.0468,0.0374,-0.1321,0.2779,-9.7682,-10.0683,-9.8540,-10.0002,0.1187
