t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.715,0.400,-0.4529,4.5729,-0.0523,-0.1376,0.0692,-1.7012,-9.9229,-9.5562,-10.0138,-9.6561,-0.2177
7.8480,dirt,0.715,0.400,-0.4662,4.5141,-0.1227,-0.1500,-0.1136,-1.8792,-9.9650,-9.5355,-9.9785,-9.6732,-0.2232
7.8600,dirt,0.715,0.400,-0.4792,4.4132,-0.2252,-0.1552,-0.2158,-1.4532,-10.0252,-9.4923,-10.0425,-9.6377,-0.2298
7.8720,dirt,0.715,0.400,-0.4919,4.4671,-0.0941,-0.1634,-0.4795,-1.4729,-10.0515,-9.5025,-10.0472,-9.5968,-0.2369
7.8840,dirt,0.715,0.400,-0.5042,4.5517,-0.2881,-0.1690,-0.2287,-1.5373,-10.0852,-9.4584,-9.9907,-9.6323,-0.2430
7.8960,dirt,0.715,0.400,-0.5163,4.4975,-0.2015,-0.1753,-0.0899,-1.5002,-10.1118,-9.4344,-10.0007,-9.5771,-0.2491
7.9080,dirt,0.715,0.400,-0.5280,4.4817,-0.0833,-0.1848,-0.2711,-1.2327,-10.1472,-9.4353,-10.0704,-9.5239,-0.2552
7.9200,dirt,0.715,0.400,-0.5394,4.4524,-0.2367,-0.1911,-0.5156,-2.3393,-10.1615,-9.3885,-9.9992,-9.5384,-0.2611
7.9320,dirt,0.715,0.400,-0.5504,4.5016,-0.2588,-0.1962,-0.4009,-2.1906,-10.1367,-9.4157,-10.0787,-9.6108,-0.2661
7.9440,dirt,0.715,0.400,-0.5611,4.4857,-0.2813,-0.1976,-0.5982,-1.0924,-10.1248,-9.4347,-10.1903,-9.4380,-0.2706
7.9560,dirt,0.715,0.400,-0.5714,4.4739,-0.2808,-0.2068,0.1482,-2.0563,-10.1748,-9.4203,-10.1032,-9.4393,-0.2754
7.9680,dirt,0.715,0.400,-0.5814,4.5034,-0.2656,-0.2193,-0.2766,-1.8048,-10.1759,-9.4079,-10.0895,-9.3518,-0.2818
7.9800,dirt,0.715,0.400,-0.5910,4.5339,-0.2480,-0.2238,-0.0799,-1.7515,-10.1878,-9.4270,-10.1325,-9.3801,-0.2871
7.9920,dirt,0.715,0.400,-0.6003,4.4770,-0.2960,-0.2331,-0.3299,-1.7455,-10.1978,-9.4001,-10.1507,-9.4269,-0.2912
8.0040,dirt,0.715,0.400,-0.6091,4.4621,-0.2760,-0.2386,-0.2792,-1.3515,-10.1720,-9.4312,-10.0631,-9.4835,-0.2948
8.0160,dirt,0.715,0.400,-0.6176,4.4596,-0.3064,-0.2427,-0.3426,-1.8742,-10.2024,-9.3640,-10.1254,-9.5264,-0.2993
8.0280,dirt,0.715,0.400,-0.6257,4.4839,-0.2927,-0.2564,0.0527,-2.2448,-10.2176,-9.3974,-10.1298,-9.4547,-0.3037
8.0400,dirt,0.715,0.400,-0.6334,4.4798,-0.2834,-0.2558,-0.3492,-1.7041,-10.2379,-9.3727,-10.1728,-9.3922,-0.3074
8.0520,dirt,0.715,0.400,-0.6407,4.4807,-0.3466,-0.2610,-0.2113,-1.8348,-10.2571,-9.3310,-10.1908,-9.4120,-0.3110
8.0640,dirt,0.715,0.400,-0.6476,4.3779,-0.3296,-0.2595,-0.4356,-2.4261,-10.2414,-9.3590,-10.1778,-9.4997,-0.3142
8.0760,dirt,0.715,0.400,-0.6540,4.4579,-0.2332,-0.2640,-0.0483,-2.1121,-10.2442,-9.3577,-10.1925,-9.4264,-0.3173
8.0880,dirt,0.715,0.400,-0.6601,4.5094,-0.3163,-0.2774,-0.0821,-1.5764,-10.2767,-9.3270,-10.1579,-9.4494,-0.3206
8.1000,dirt,0.715,0.400,-0.6657,4.4279,-0.3907,-0.2877,-0.0622,-1.6386,-10.2408,-9.4003,-10.2535,-9.2681,-0.3239
8.1120,dirt,0.715,0.400,-0.6710,4.4242,-0.3553,-0.2926,-0.1514,-1.2726,-10.2693,-9.3945,-10.3233,-9.1592,-0.3263
8.1240,dirt,0.715,0.400,-0.6758,4.4173,-0.4265,-0.2999,0.0281,-1.7222,-10.2501,-9.4076,-10.2907,-9.2148,-0.3285
8.1360,dirt,0.715,0.400,-0.6801,4.5250,-0.3495,-0.3049,-0.1470,-1.7843,-10.3050,-9.3795,-10.3392,-9.2052,-0.3304
8.1480,dirt,0.715,0.400,-0.6841,4.5533,-0.3520,-0.3110,-0.0925,-2.1837,-10.2509,-9.4221,-10.2635,-9.3647,-0.3326
8.1600,dirt,0.715,0.400,-0.6876,4.3948,-0.3713,-0.3143,-0.1962,-1.8232,-10.2357,-9.4211,-10.2936,-9.3392,-0.3345
8.1720,dirt,0.715,0.400,-0.6907,4.3916,-0.4249,-0.3204,-0.7936,-2.2415,-10.1940,-9.4459,-10.2936,-9.2669,-0.3360
8.1840,dirt,0.715,0.400,-0.6933,4.4033,-0.3952,-0.3204,-0.1242,-2.6081,-10.2791,-9.3922,-10.2515,-9.2839,-0.3371
8.1960,dirt,0.715,0.400,-0.6955,4.4660,-0.4089,-0.3211,-0.2691,-1.9091,-10.2792,-9.4817,-10.2601,-9.1708,-0.3379
8.2080,dirt,0.715,0.400,-0.6973,4.3639,-0.4692,-0.3204,-0.4124,-2.0105,-10.3339,-9.4401,-10.2493,-9.1849,-0.3386
8.2200,dirt,0.715,0.400,-0.6986,4.4707,-0.4811,-0.3231,-0.2515,-2.2338,-10.3486,-9.4462,-10.2402,-9.1991,-0.3396
8.2320,dirt,0.715,0.400,-0.6995,4.4648,-0.3958,-0.3195,-0.2228,-2.4087,-10.3283,-9.4683,-10.2934,-9.1175,-0.3406
8.2440,dirt,0.715,0.400,-0.6999,4.4668,-0.4788,-0.3244,-0.4969,-2.4804,-10.3643,-9.4926,-10.2400,-9.0827,-0.3411
8.2560,dirt,0.715,0.400,-0.6999,4.4113,-0.4552,-0.3223,-0.2506,-2.3860,-10.3386,-9.5167,-10.2142,-9.0790,-0.3411
8.2680,dirt,0.715,0.400,-0.6995,4.3982,-0.4327,-0.3253,-0.2191,-1.6231,-10.2738,-9.5662,-10.2529,-9.0331,-0.3410
8.2800,dirt,0.715,0.400,-0.6986,4.3882,-0.4648,-0.3279,-0.4106,-2.5301,-10.2580,-9.5477,-10.2956,-9.1055,-0.3403
8.2920,dirt,0.715,0.400,-0.6973,4.4451,-0.4874,-0.3366,-0.2562,-1.4127,-10.2950,-9.5558,-10.2379,-9.0989,-0.3394
8.3040,dirt,0.715,0.400,-0.6955,4.5142,-0.4738,-0.3375,-0.5375,-1.4624,-10.3127,-9.4877,-10.3034,-9.1439,-0.3387
8.3160,dirt,0.715,0.400,-0.6933,4.3907,-0.6701,-0.3461,-0.4684,-1.3979,-10.3997,-9.4256,-10.3644,-9.1096,-0.3383
8.3280,dirt,0.715,0.400,-0.6907,4.4412,-0.4286,-0.3533,-0.2943,-1.6403,-10.3787,-9.4269,-10.3288,-9.0602,-0.3378
8.3400,dirt,0.715,0.400,-0.6876,4.3045,-0.4399,-0.3607,0.0185,-1.4681,-10.3878,-9.4500,-10.2628,-9.1012,-0.3366
8.3520,dirt,0.715,0.400,-0.6841,4.4531,-0.4310,-0.3642,-0.3020,-1.7817,-10.4120,-9.4666,-10.2615,-9.0256,-0.3348
8.3640,dirt,0.715,0.400,-0.6801,4.4819,-0.4814,-0.3668,-0.3234,-2.1803,-10.3581,-9.4971,-10.3584,-8.9563,-0.3329
8.3760,dirt,0.715,0.400,-0.6758,4.5229,-0.5274,-0.3651,-0.1873,-2.3315,-10.4252,-9.4343,-10.2870,-9.0421,-0.3312
8.3880,dirt,0.715,0.400,-0.6710,4.4211,-0.5218,-0.3662,-0.1246,-0.9298,-10.4622,-9.4305,-10.3107,-9.0104,-0.3288
8.4000,dirt,0.715,0.400,-0.6657,4.4883,-0.3883,-0.3660,-0.2933,-2.1940,-10.4506,-9.4583,-10.3056,-8.9769,-0.3265
8.4120,dirt,0.715,0.400,-0.6601,4.4871,-0.5474,-0.3669,-0.1002,-1.6442,-10.4607,-9.4708,-10.3007,-9.0311,-0.3243
8.4240,dirt,0.715,0.400,-0.6540,4.4797,-0.4916,-0.3662,-0.0973,-1.4655,-10.4536,-9.4721,-10.2955,-9.0107,-0.3219
8.4360,dirt,0.715,0.400,-0.6476,4.4003,-0.5394,-0.3720,-0.4219,-2.3474,-10.3806,-9.5046,-10.3303,-9.0268,-0.3185
8.4480,dirt,0.715,0.400,-0.6407,4.4360,-0.5645,-0.3706,-0.2615,-1.7046,-10.4348,-9.4925,-10.3790,-8.9765,-0.3148
8.4600,dirt,0.715,0.400,-0.6334,4.4611,-0.4840,-0.3689,0.0241,-1.4226,-10.4472,-9.4554,-10.3295,-8.9432,-0.3117
8.4720,dirt,0.715,0.400,-0.6257,4.4055,-0.5270,-0.3681,-0.1351,-1.6314,-10.4496,-9.4586,-10.3487,-8.9946,-0.3085
8.4840,dirt,0.715,0.400,-0.6176,4.4181,-0.5509,-0.3709,-0.3012,-2.0344,-10.4555,-9.4885,-10.3094,-8.9140,-0.3047
8.4960,dirt,0.715,0.400,-0.6091,4.3941,-0.4174,-0.3658,-0.2654,-0.9765,-10.4635,-9.5092,-10.3227,-8.9672,-0.3004
8.5080,dirt,0.715,0.400,-0.6003,4.4550,-0.4850,-0.3676,0.0751,-1.4752,-10.4189,-9.5167,-10.3515,-8.9486,-0.2969
8.5200,dirt,0.715,0.400,-0.5910,4.4569,-0.5005,-0.3607,-0.1333,-1.0579,-10.4207,-9.4698,-10.3654,-8.9644,-0.2931
8.5320,dirt,0.715,0.400,-0.5814,4.3471,-0.4980,-0.3631,-0.2786,-1.4972,-10.3537,-9.5248,-10.3028,-9.0346,-0.2885
8.5440,dirt,0.715,0.400,-0.5714,4.4736,-0.4038,-0.3634,-0.2632,-1.2477,-10.3106,-9.5505,-10.3124,-9.0138,-0.2831
8.5560,dirt,0.715,0.400,-0.5611,4.4304,-0.5298,-0.3561,-0.2376,-1.9492,-10.3182,-9.5628,-10.3062,-9.0629,-0.2779
8.5680,dirt,0.715,0.400,-0.5504,4.4466,-0.5100,-0.3515,-0.3008,-1.3968,-10.3377,-9.5360,-10.2888,-9.0504,-0.2731
8.5800,dirt,0.715,0.400,-0.5394,4.4167,-0.4066,-0.3513,0.0312,-0.9804,-10.3470,-9.5138,-10.2958,-9.0620,-0.2689
8.5920,dirt,0.715,0.400,-0.5280,4.4159,-0.5646,-0.3512,-0.2754,-1.0601,-10.2941,-9.5781,-10.2827,-9.0999,-0.2623
8.6040,dirt,0.715,0.400,-0.5163,4.4514,-0.5149,-0.3493,-0.0378,-1.3962,-10.2935,-9.5602,-10.2751,-9.1040,-0.2564
8.6160,dirt,0.715,0.400,-0.5042,4.4347,-0.3813,-0.3482,-0.1843,-1.0009,-10.3070,-9.5402,-10.3222,-9.1331,-0.2516
8.6280,dirt,0.715,0.400,-0.4919,4.4909,-0.3708,-0.3467,0.1558,-0.6764,-10.3507,-9.5184,-10.3121,-9.0974,-0.2464
8.6400,dirt,0.715,0.400,-0.4792,4.5529,-0.3939,-0.3459,0.0842,-0.8770,-10.3066,-9.5394,-10.2844,-9.0860,-0.2394
8.6520,dirt,0.715,0.400,-0.4662,4.3849,-0.4680,-0.3458,0.0851,-0.9035,-10.2932,-9.5606,-10.3220,-9.1283,-0.2334
8.6640,dirt,0.715,0.400,-0.4529,4.4425,-0.4676,-0.3445,-0.0106,-0.8573,-10.3594,-9.5139,-10.3140,-9.1055,-0.2279
8.6760,dirt,0.715,0.400,-0.4394,4.5313,-0.4902,-0.3407,-0.0906,-0.7941,-10.3205,-9.5336,-10.2906,-9.1517,-0.2213
8.6880,dirt,0.715,0.400,-0.4256,4.5039,-0.3234,-0.3371,0.1650,-1.0564,-10.2802,-9.5401,-10.2780,-9.1524,-0.2139
8.7000,dirt,0.715,0.400,-0.4114,4.4978,-0.3910,-0.3326,0.0778,-0.8079,-10.3051,-9.5289,-10.3111,-9.1124,-0.2078
8.7120,dirt,0.715,0.400,-0.3971,4.4507,-0.3644,-0.3279,0.0582,-0.4870,-10.3266,-9.5426,-10.2672,-9.1740,-0.2010
8.7240,dirt,0.715,0.400,-0.3825,4.4504,-0.3532,-0.3257,0.0345,-0.7759,-10.2356,-9.6069,-10.2915,-9.1017,-0.1938
8.7360,dirt,0.715,0.400,-0.3676,4.5137,-0.4312,-0.3217,-0.0044,-0.5312,-10.2527,-9.6265,-10.2898,-9.0774,-0.1856
8.7480,dirt,0.715,0.400,-0.3525,4.5070,-0.4598,-0.3094,0.1630,-0.6446,-10.2885,-9.5898,-10.2760,-9.1186,-0.1783
8.7600,dirt,0.715,0.400,-0.3372,4.4681,-0.3862,-0.3020,0.1100,-0.4816,-10.2882,-9.5804,-10.2671,-9.1803,-0.1720
8.7720,dirt,0.715,0.400,-0.3217,4.3403,-0.2733,-0.2959,0.1654,-1.0891,-10.1850,-9.6318,-10.2110,-9.2048,-0.1649
8.7840,dirt,0.715,0.400,-0.3060,4.4855,-0.3591,-0.2938,-0.1609,-0.8957,-10.1514,-9.6733,-10.2143,-9.2283,-0.1561
8.7960,dirt,0.715,0.400,-0.2901,4.4406,-0.3151,-0.2870,-0.0388,-0.3103,-10.1727,-9.6913,-10.2276,-9.1700,-0.1469
8.8080,dirt,0.715,0.400,-0.2740,4.5172,-0.2917,-0.2674,0.1852,-0.1375,-10.1931,-9.6224,-10.2262,-9.2325,-0.1395
8.8200,dirt,0.715,0.400,-0.2577,4.5050,-0.2577,-0.2647,0.2738,-0.0232,-10.1890,-9.6478,-10.2084,-9.2975,-0.1331
8.8320,dirt,0.715,0.400,-0.2413,4.3846,-0.2858,-0.2589,0.2346,-0.3385,-10.1147,-9.6837,-10.2474,-9.2215,-0.1249
8.8440,dirt,0.715,0.400,-0.2247,4.5045,-0.2193,-0.2526,0.0698,-0.4430,-10.1159,-9.6975,-10.1956,-9.2840,-0.1163
8.8560,dirt,0.715,0.400,-0.2079,4.4944,-0.3547,-0.2417,0.3317,-0.1903,-10.0659,-9.7296,-10.1870,-9.2609,-0.1075
8.8680,dirt,0.715,0.400,-0.1911,4.4934,-0.2768,-0.2266,0.6530,0.0282,-10.0966,-9.6780,-10.1720,-9.2600,-0.0999
8.8800,dirt,0.715,0.400,-0.1741,4.4838,-0.2808,-0.2184,0.2387,-0.3095,-10.1191,-9.6257,-10.1416,-9.3290,-0.0932
8.8920,dirt,0.715,0.400,-0.1570,4.4860,-0.1646,-0.2134,0.1052,0.1999,-10.0086,-9.7466,-10.1494,-9.2841,-0.0837
8.9040,dirt,0.715,0.400,-0.1398,4.4246,-0.2601,-0.2051,0.0570,-0.0395,-10.0115,-9.7991,-10.1079,-9.3490,-0.0748
8.9160,dirt,0.715,0.400,-0.1225,4.5721,-0.2491,-0.1962,0.0905,-0.2127,-10.0081,-9.7550,-10.0674,-9.4052,-0.0651
8.9280,dirt,0.715,0.400,-0.1052,4.5157,-0.1774,-0.1743,0.2879,0.0707,-9.9754,-9.7741,-10.1137,-9.4095,-0.0573
8.9400,dirt,0.715,0.400,-0.0877,4.4773,-0.3223,-0.1676,0.0298,0.0338,-9.9762,-9.7090,-10.0557,-9.4737,-0.0487
8.9520,dirt,0.715,0.400,-0.0703,4.4686,-0.2745,-0.1608,0.0065,0.1409,-9.9056,-9.7257,-10.0640,-9.5088,-0.0411
8.9640,dirt,0.715,0.400,-0.0527,4.4693,-0.1216,-0.1544,-0.0481,0.2364,-9.8652,-9.7976,-10.0683,-9.4913,-0.0307
8.9760,dirt,0.715,0.400,-0.0352,4.4367,-0.1638,-0.1451,0.7277,-0.1002,-9.8604,-9.8377,-10.0215,-9.5149,-0.0208
8.9880,dirt,0.715,0.400,-0.0176,4.5011,-0.0764,-0.1259,0.1718,0.6448,-9.9294,-9.7595,-10.0388,-9.4755,-0.0132
9.0000,dirt,0.715,0.400,0.0000,4.4638,-0.1523,-0.1215,0.1945,0.3058,-9.9453,-9.7784,-9.9880,-9.4740,-0.0058
9.0120,dirt,0.715,0.400,0.0176,4.5032,-0.2102,-0.1096,0.0425,0.0855,-9.9490,-9.7272,-9.9868,-9.5654,0.0035
9.0240,dirt,0.715,0.400,0.0352,4.4898,-0.1209,-0.1033,-0.0261,0.3781,-9.8183,-9.7972,-9.9126,-9.6223,0.0128
9.0360,dirt,0.715,0.400,0.0527,4.5378,-0.1001,-0.0943,-0.1601,0.4462,-9.7278,-9.9326,-9.9648,-9.5980,0.0211
9.0480,dirt,0.715,0.400,0.0703,4.5120,-0.1231,-0.0789,-0.1186,0.5969,-9.7518,-9.9461,-9.9058,-9.6572,0.0327
9.0600,dirt,0.715,0.400,0.0877,4.4909,-0.0937,-0.0668,0.1396,0.7354,-9.8344,-9.8441,-9.8951,-9.6507,0.0403
9.0720,dirt,0.715,0.400,0.1052,4.5923,-0.0515,-0.0595,0.2055,0.5811,-9.8528,-9.8438,-9.8968,-9.6455,0.0461
9.0840,dirt,0.715,0.400,0.1225,4.4916,-0.1046,-0.0523,0.0224,0.6756,-9.8248,-9.7953,-9.8820,-9.6788,0.0536
9.0960,dirt,0.715,0.400,0.1398,4.5503,0.0012,-0.0468,0.2516,1.2165,-9.7073,-9.8984,-9.8524,-9.6579,0.0644
9.1080,dirt,0.715,0.400,0.1570,4.5646,-0.0742,-0.0264,-0.4214,0.5645,-9.6279,-10.0327,-9.8264,-9.6810,0.0749
9.1200,dirt,0.715,0.400,0.1741,4.5581,-0.0540,-0.0177,-0.0338,0.5763,-9.6874,-9.9694,-9.8107,-9.7362,0.0819
9.1320,dirt,0.715,0.400,0.1911,4.5778,-0.0519,-0.0125,-0.0168,0.9555,-9.7257,-9.9165,-9.7998,-9.7525,0.0889
9.1440,dirt,0.715,0.400,0.2079,4.4635,0.0251,-0.0018,-0.0725,0.9434,-9.7330,-9.9648,-9.8071,-9.7505,0.0967
9.1560,dirt,0.715,0.400,0.2247,4.5064,0.0202,0.0094,-0.0768,1.2522,-9.6606,-9.9778,-9.7596,-9.8287,0.1062
9.1680,dirt,0.715,0.400,0.2413,4.5297,-0.0373,0.0223,0.2903,0.7056,-9.6587,-9.9580,-9.7834,-9.7979,0.1141
9.1800,dirt,0.715,0.400,0.2577,4.4427,-0.0101,0.0313,0.0302,1.9046,-9.7096,-9.9013,-9.7679,-9.7254,0.1213
9.1920,dirt,0.715,0.400,0.2740,4.4778,0.0248,0.0367,-0.2144,1.0134,-9.6184,-9.9292,-9.7358,-9.8457,0.1300
9.2040,dirt,0.715,0.400,0.2901,4.4916,-0.0050,0.0446,-0.2994,1.3313,-9.5735,-9.9973,-9.7266,-9.8698,0.1381
9.2160,dirt,0.715,0.400,0.3060,4.6108,0.1047,0.0467,-0.1059,0.2546,-9.4776,-10.0911,-9.7449,-9.8015,0.1463
9.2280,dirt,0.715,0.400,0.3217,4.5986,0.0371,0.0656,-0.2604,0.7281,-9.5067,-10.1246,-9.7000,-9.9232,0.1542
9.2400,dirt,0.715,0.400,0.3372,4.5330,0.0635,0.0735,-0.3843,1.7005,-9.6039,-9.9879,-9.6794,-9.9054,0.1606
9.2520,dirt,0.715,0.400,0.3525,4.4585,0.1592,0.0841,0.2502,1.1264,-9.6070,-10.0112,-9.6773,-9.9028,0.1677
9.2640,dirt,0.715,0.400,0.3676,4.4926,0.1260,0.0922,-0.1004,1.0099,-9.5679,-10.0786,-9.6916,-9.8987,0.1772
9.2760,dirt,0.715,0.400,0.3825,4.4920,0.2073,0.0958,-0.1979,1.7107,-9.5870,-10.0324,-9.6934,-9.9454,0.1849
9.2880,dirt,0.715,0.400,0.3971,4.4817,0.0466,0.1140,-0.0568,1.9721,-9.5815,-9.9692,-9.6498,-9.9579,0.1903
9.3000,dirt,0.715,0.400,0.4114,4.5939,0.1265,0.1208,-0.0980,1.3689,-9.4538,-10.0945,-9.5575,-9.9271,0.1999
9.3120,dirt,0.715,0.400,0.4256,4.4650,0.2417,0.1269,-0.3114,1.6914,-9.4753,-10.1339,-9.5577,-10.0382,0.2070
9.3240,dirt,0.715,0.400,0.4394,4.4827,0.0819,0.1351,0.0657,1.5352,-9.4640,-9.9857,-9.6128,-10.0300,0.2127
9.3360,dirt,0.715,0.400,0.4529,4.4301,0.1484,0.1454,-0.1615,1.4888,-9.4792,-9.9895,-9.6597,-10.0445,0.2174
9.3480,dirt,0.715,0.400,0.4662,4.5201,0.1976,0.1617,0.1104,1.2771,-9.4801,-10.0271,-9.5730,-10.0760,0.2229
9.3600,dirt,0.715,0.400,0.4792,4.4368,0.2021,0.1616,-0.3770,2.2956,-9.3929,-10.1394,-9.5927,-9.9659,0.2298
9.3720,dirt,0.715,0.400,0.4919,4.5294,0.2307,0.1656,-0.1371,2.1213,-9.3529,-10.2106,-9.5313,-10.0872,0.2367
9.3840,dirt,0.715,0.400,0.5042,4.4361,0.2030,0.1677,-0.4686,0.6867,-9.3443,-10.2520,-9.5136,-10.1210,0.2434
9.3960,dirt,0.715,0.400,0.5163,4.5274,0.3179,0.1785,-0.3331,1.5525,-9.2869,-10.2677,-9.4331,-10.1570,0.2498
9.4080,dirt,0.715,0.400,0.5280,4.3898,0.1985,0.1936,-0.1764,2.4198,-9.3323,-10.2250,-9.4549,-10.0764,0.2554
9.4200,dirt,0.715,0.400,0.5394,4.3868,0.2535,0.1977,-0.1850,1.6021,-9.3539,-10.2446,-9.3952,-10.1872,0.2603
9.4320,dirt,0.715,0.400,0.5504,4.4145,0.3092,0.2095,-0.0758,1.4471,-9.3615,-10.2697,-9.4446,-10.1608,0.2655
9.4440,dirt,0.715,0.400,0.5611,4.4791,0.2374,0.2155,-0.1331,1.8479,-9.3562,-10.2563,-9.5104,-10.0907,0.2712
9.4560,dirt,0.715,0.400,0.5714,4.4828,0.2961,0.2214,-0.1464,1.9186,-9.3614,-10.2540,-9.4211,-10.0957,0.2764
9.4680,dirt,0.715,0.400,0.5814,4.4371,0.2962,0.2288,-0.1658,1.7384,-9.4321,-10.2446,-9.3533,-10.1953,0.2810
9.4800,dirt,0.715,0.400,0.5910,4.5211,0.3591,0.2348,-0.1551,1.7056,-9.3947,-10.2749,-9.2805,-10.2125,0.2857
9.4920,dirt,0.715,0.400,0.6003,4.4379,0.3707,0.2415,0.1294,1.7313,-9.3855,-10.2736,-9.3174,-10.1732,0.2905
9.5040,dirt,0.715,0.400,0.6091,4.4699,0.2688,0.2453,-0.1574,1.5965,-9.4149,-10.2671,-9.2984,-10.2215,0.2953
9.5160,dirt,0.715,0.400,0.6176,4.5144,0.2204,0.2540,-0.0964,1.8353,-9.3754,-10.3211,-9.3196,-10.2045,0.2995
9.5280,dirt,0.715,0.400,0.6257,4.5083,0.2473,0.2651,-0.1825,1.7716,-9.4257,-10.2581,-9.4024,-10.2245,0.3029
9.5400,dirt,0.715,0.400,0.6334,4.4796,0.2231,0.2710,0.1737,1.5772,-9.4093,-10.2639,-9.4012,-10.1539,0.3065
9.5520,dirt,0.715,0.400,0.6407,4.5023,0.2765,0.2767,-0.0124,2.4118,-9.4311,-10.2418,-9.3335,-10.2175,0.3104
9.5640,dirt,0.715,0.400,0.6476,4.4895,0.3997,0.2821,-0.1577,2.0793,-9.4276,-10.2601,-9.3543,-10.1841,0.3132
9.5760,dirt,0.715,0.400,0.6540,4.5104,0.3971,0.2816,-0.1279,2.6160,-9.4640,-10.2241,-9.3990,-10.2391,0.3157
9.5880,dirt,0.715,0.400,0.6601,4.5394,0.3848,0.2907,0.2799,1.7940,-9.4437,-10.2413,-9.2335,-10.3352,0.3186
9.6000,dirt,0.715,0.400,0.6657,4.4127,0.3475,0.2973,-0.1433,1.3960,-9.4127,-10.2941,-9.2163,-10.3670,0.3217
9.6120,dirt,0.715,0.400,0.6710,4.4092,0.4158,0.3018,-0.4549,2.2494,-9.4239,-10.3033,-9.1957,-10.3386,0.3239
9.6240,dirt,0.715,0.400,0.6758,4.4539,0.3622,0.3044,-0.1526,1.7982,-9.4092,-10.3515,-9.2159,-10.3555,0.3267
9.6360,dirt,0.715,0.400,0.6801,4.5111,0.3175,0.3065,-0.3392,1.6989,-9.3852,-10.3763,-9.3385,-10.2888,0.3290
9.6480,dirt,0.715,0.400,0.6841,4.3789,0.4943,0.3130,-0.1308,1.1774,-9.3753,-10.3757,-9.3084,-10.3222,0.3305
9.6600,dirt,0.715,0.400,0.6876,4.4496,0.4103,0.3168,-0.5454,2.3360,-9.3189,-10.4199,-9.2932,-10.3041,0.3324
9.6720,dirt,0.715,0.400,0.6907,4.4257,0.4259,0.3131,0.0896,2.4235,-9.3320,-10.4151,-9.2704,-10.2780,0.3345
9.6840,dirt,0.715,0.400,0.6933,4.5016,0.4332,0.3164,-0.3436,2.0370,-9.3459,-10.4165,-9.2312,-10.3552,0.3362
9.6960,dirt,0.715,0.400,0.6955,4.4503,0.3076,0.3174,-0.1403,2.4154,-9.3512,-10.3961,-9.2343,-10.3702,0.3372
9.7080,dirt,0.715,0.400,0.6973,4.5672,0.4918,0.3173,-0.0765,2.0235,-9.3840,-10.3782,-9.1629,-10.3434,0.3379
9.7200,dirt,0.715,0.400,0.6986,4.4256,0.4851,0.3247,-0.3867,1.7585,-9.3906,-10.4049,-9.0303,-10.3968,0.3385
9.7320,dirt,0.715,0.400,0.6995,4.4582,0.4261,0.3312,-0.4854,1.9437,-9.4510,-10.4051,-9.0810,-10.3336,0.3390
9.7440,dirt,0.715,0.400,0.6999,4.4544,0.4445,0.3341,-0.5501,1.5989,-9.4671,-10.3875,-9.0474,-10.3819,0.3393
9.7560,dirt,0.715,0.400,0.6999,4.4466,0.5346,0.3423,-0.1251,1.8141,-9.4286,-10.4090,-9.0734,-10.3702,0.3391
9.7680,dirt,0.715,0.400,0.6995,4.4355,0.4382,0.3486,-0.5392,1.9584,-9.4427,-10.4024,-9.0614,-10.4090,0.3389
9.7800,dirt,0.715,0.400,0.6986,4.4387,0.5511,0.3533,0.1418,1.3363,-9.4384,-10.4170,-8.9856,-10.3697,0.3386
9.7920,dirt,0.715,0.400,0.6973,4.4696,0.4927,0.3511,-0.2318,2.0014,-9.3750,-10.4830,-9.0526,-10.2394,0.3385
9.8040,dirt,0.715,0.400,0.6955,4.3813,0.5376,0.3509,-0.2474,2.1185,-9.3953,-10.4812,-9.0237,-10.3952,0.3378
9.8160,dirt,0.715,0.400,0.6933,4.5003,0.4386,0.3556,-0.4487,2.0612,-9.3776,-10.4696,-9.0631,-10.2515,0.3371
9.8280,dirt,0.715,0.400,0.6907,4.5174,0.5463,0.3571,-0.1092,1.9306,-9.4091,-10.4527,-9.0884,-10.2645,0.3359
9.8400,dirt,0.715,0.400,0.6876,4.4610,0.5809,0.3591,-0.2357,1.7818,-9.4514,-10.3936,-9.0267,-10.3675,0.3344
9.8520,dirt,0.715,0.400,0.6841,4.3751,0.5824,0.3604,-0.5388,1.9576,-9.4209,-10.4244,-9.0093,-10.3397,0.3325
9.8640,dirt,0.715,0.400,0.6801,4.5158,0.4941,0.3646,-0.1858,2.1174,-9.4222,-10.4478,-9.0377,-10.2707,0.3309
9.8760,dirt,0.715,0.400,0.6758,4.4415,0.5789,0.3634,-0.4153,1.8791,-9.3861,-10.4993,-8.9416,-10.3459,0.3292
9.8880,dirt,0.715,0.400,0.6710,4.4919,0.4833,0.3694,-0.3593,2.1236,-9.3830,-10.5215,-8.9583,-10.3368,0.3274
9.9000,dirt,0.715,0.400,0.6657,4.4805,0.6637,0.3696,-0.2112,1.7569,-9.3873,-10.5057,-8.9919,-10.2330,0.3250
9.9120,dirt,0.715,0.400,0.6601,4.4074,0.4794,0.3703,-0.4081,1.0641,-9.4366,-10.4854,-8.8839,-10.3913,0.3220
