t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,clay,0.550,0.600,-0.3430,8.6220,-0.1087,-0.1310,0.0640,-1.4255,-18.9315,-19.2419,-19.0783,-18.7573,-0.1674
8.0040,clay,0.550,0.600,-0.3481,8.6861,-0.0893,-0.1349,0.2228,-1.5739,-18.8101,-19.2742,-18.9868,-18.8996,-0.1700
8.0160,clay,0.550,0.600,-0.3529,8.6204,-0.0597,-0.1406,0.3030,-0.7274,-18.8952,-19.1788,-19.1037,-18.8329,-0.1718
8.0280,clay,0.550,0.600,-0.3575,8.6811,0.0013,-0.1423,0.4315,-1.1986,-18.9062,-19.1975,-19.1569,-18.7899,-0.1738
8.0400,clay,0.550,0.600,-0.3619,8.7257,-0.1196,-0.1454,0.4529,-1.5635,-18.8991,-19.2293,-19.0979,-18.8613,-0.1761
8.0520,clay,0.550,0.600,-0.3661,8.6534,-0.1218,-0.1468,0.3522,-1.2873,-18.9003,-19.2512,-19.1058,-18.8302,-0.1786
8.0640,clay,0.550,0.600,-0.3700,8.6888,-0.0059,-0.1512,0.1961,-1.3335,-18.8001,-19.3459,-19.2070,-18.7192,-0.1810
8.0760,clay,0.550,0.600,-0.3737,8.6864,-0.1102,-0.1489,0.5636,-0.5910,-18.8591,-19.2803,-19.1774,-18.7704,-0.1828
8.0880,clay,0.550,0.600,-0.3772,8.7004,-0.0095,-0.1505,-0.0056,-1.4654,-18.8866,-19.3135,-19.0896,-18.8162,-0.1842
8.1000,clay,0.550,0.600,-0.3804,8.6551,-0.0906,-0.1544,0.1813,-1.4903,-18.8954,-19.3318,-19.1974,-18.6636,-0.1857
8.1120,clay,0.550,0.600,-0.3834,8.7162,-0.1208,-0.1564,0.2585,-1.6833,-18.8517,-19.3819,-19.1875,-18.6960,-0.1873
8.1240,clay,0.550,0.600,-0.3862,8.7286,-0.0887,-0.1604,-0.1302,-1.8741,-18.7559,-19.4609,-19.1489,-18.7804,-0.1885
8.1360,clay,0.550,0.600,-0.3887,8.6582,-0.1111,-0.1581,0.2517,-1.3507,-18.8540,-19.4617,-19.1423,-18.7827,-0.1895
8.1480,clay,0.550,0.600,-0.3909,8.6510,-0.1679,-0.1542,0.0283,-1.1154,-18.8811,-19.3892,-19.2717,-18.6400,-0.1906
8.1600,clay,0.550,0.600,-0.3929,8.6972,-0.0709,-0.1575,0.2644,-1.7454,-18.8803,-19.4016,-19.1679,-18.7296,-0.1922
8.1720,clay,0.550,0.600,-0.3947,8.6502,-0.0534,-0.1588,0.4051,-1.2682,-18.8518,-19.4513,-19.1788,-18.7895,-0.1935
8.1840,clay,0.550,0.600,-0.3962,8.7278,-0.1403,-0.1608,0.3267,-2.0313,-18.7802,-19.5575,-19.1395,-18.7512,-0.1939
8.1960,clay,0.550,0.600,-0.3974,8.5864,-0.0300,-0.1640,0.2716,-1.2637,-18.7416,-19.5805,-19.2584,-18.6495,-0.1941
8.2080,clay,0.550,0.600,-0.3985,8.7115,-0.1406,-0.1625,0.0618,-1.3112,-18.8506,-19.4733,-19.2143,-18.7047,-0.1944
8.2200,clay,0.550,0.600,-0.3992,8.6073,-0.1901,-0.1628,-0.1862,-1.8552,-18.8271,-19.4665,-19.2254,-18.7793,-0.1952
8.2320,clay,0.550,0.600,-0.3997,8.7185,-0.0791,-0.1629,-0.0037,-2.0694,-18.8323,-19.4756,-19.1967,-18.7528,-0.1964
8.2440,clay,0.550,0.600,-0.4000,8.7021,-0.1861,-0.1647,0.0169,-2.2258,-18.8595,-19.4874,-19.2531,-18.6553,-0.1967
8.2560,clay,0.550,0.600,-0.4000,8.7158,-0.0939,-0.1647,0.0498,-2.3397,-18.7584,-19.5395,-19.2865,-18.6931,-0.1962
8.2680,clay,0.550,0.600,-0.3997,8.6668,-0.0749,-0.1705,0.1280,-1.4898,-18.6699,-19.6143,-19.2905,-18.7537,-0.1956
8.2800,clay,0.550,0.600,-0.3992,8.6721,-0.0427,-0.1662,-0.0204,-1.2449,-18.7523,-19.5630,-19.1540,-18.8097,-0.1951
8.2920,clay,0.550,0.600,-0.3985,8.7378,-0.1631,-0.1683,0.2312,-0.6656,-18.8309,-19.4144,-19.2895,-18.6621,-0.1950
8.3040,clay,0.550,0.600,-0.3974,8.7478,-0.0708,-0.1682,0.2473,-1.2799,-18.8296,-19.4512,-19.3525,-18.6878,-0.1954
8.3160,clay,0.550,0.600,-0.3962,8.6927,-0.1406,-0.1695,0.0226,-1.9207,-18.8098,-19.5127,-19.2341,-18.7908,-0.1952
8.3280,clay,0.550,0.600,-0.3947,8.6608,-0.2505,-0.1715,0.0700,-1.6878,-18.8463,-19.5089,-19.1994,-18.7615,-0.1944
8.3400,clay,0.550,0.600,-0.3929,8.6745,-0.2035,-0.1739,-0.0843,-2.1030,-18.7433,-19.5538,-19.2711,-18.6742,-0.1933
8.3520,clay,0.550,0.600,-0.3909,8.6522,-0.1625,-0.1750,0.0472,-1.8090,-18.7032,-19.5841,-19.2943,-18.6733,-0.1921
8.3640,clay,0.550,0.600,-0.3887,8.6738,-0.1582,-0.1716,0.0175,-1.8805,-18.7700,-19.5631,-19.2842,-18.7803,-0.1906
8.3760,clay,0.550,0.600,-0.3862,8.7116,-0.1147,-0.1703,0.0682,-1.4261,-18.8109,-19.4807,-19.3282,-18.7512,-0.1894
8.3880,clay,0.550,0.600,-0.3834,8.6797,-0.1200,-0.1672,0.3551,-1.5384,-18.8441,-19.4958,-19.2496,-18.7666,-0.1888
8.4000,clay,0.550,0.600,-0.3804,8.6641,-0.2184,-0.1702,0.1382,-1.1989,-18.8652,-19.5505,-19.2435,-18.7054,-0.1880
8.4120,clay,0.550,0.600,-0.3772,8.7354,-0.0788,-0.1747,0.5399,-1.4161,-18.8813,-19.5419,-19.3575,-18.5973,-0.1867
8.4240,clay,0.550,0.600,-0.3737,8.6636,-0.1851,-0.1778,0.3757,-1.4094,-18.9162,-19.5025,-19.3182,-18.7121,-0.1847
8.4360,clay,0.550,0.600,-0.3700,8.7630,-0.0914,-0.1796,0.0156,-2.0768,-18.8733,-19.5229,-19.2090,-18.7710,-0.1827
8.4480,clay,0.550,0.600,-0.3661,8.7605,-0.2454,-0.1794,0.0542,-1.9795,-18.8444,-19.5013,-19.2293,-18.7820,-0.1806
8.4600,clay,0.550,0.600,-0.3619,8.7752,-0.1606,-0.1776,-0.1777,-2.3443,-18.8928,-19.5439,-19.3683,-18.6672,-0.1781
8.4720,clay,0.550,0.600,-0.3575,8.7397,-0.0617,-0.1756,-0.0355,-1.2019,-18.9685,-19.5509,-19.3022,-18.6459,-0.1759
8.4840,clay,0.550,0.600,-0.3529,8.6774,-0.2918,-0.1750,0.2184,-1.3524,-18.9589,-19.5181,-19.3148,-18.6985,-0.1744
8.4960,clay,0.550,0.600,-0.3481,8.6815,-0.1216,-0.1736,0.1304,-0.9206,-18.9857,-19.4142,-19.3227,-18.7253,-0.1732
8.5080,clay,0.550,0.600,-0.3430,8.7178,-0.0750,-0.1747,0.2150,-1.4185,-18.9806,-19.4445,-19.3272,-18.7465,-0.1712
8.5200,clay,0.550,0.600,-0.3377,8.6990,-0.1532,-0.1754,0.0836,-1.7601,-18.9235,-19.4929,-19.2558,-18.7339,-0.1677
8.5320,clay,0.550,0.600,-0.3322,8.6723,-0.2026,-0.1741,0.0624,-2.1057,-18.9233,-19.4706,-19.3826,-18.6893,-0.1644
8.5440,clay,0.550,0.600,-0.3265,8.7290,-0.1386,-0.1754,-0.0743,-1.9212,-18.9635,-19.4787,-19.3468,-18.6758,-0.1621
8.5560,clay,0.550,0.600,-0.3206,8.6866,-0.2331,-0.1797,-0.1298,-1.7301,-18.8348,-19.5646,-19.2919,-18.7311,-0.1597
8.5680,clay,0.550,0.600,-0.3145,8.7114,-0.1084,-0.1749,-0.0263,-1.7096,-18.7534,-19.6330,-19.3246,-18.7518,-0.1559
8.5800,clay,0.550,0.600,-0.3082,8.7165,-0.1700,-0.1751,0.1038,-1.5267,-18.8404,-19.6027,-19.3532,-18.7682,-0.1519
8.5920,clay,0.550,0.600,-0.3017,8.8121,-0.1623,-0.1726,0.0785,-0.8779,-18.9113,-19.5767,-19.2595,-18.7370,-0.1487
8.6040,clay,0.550,0.600,-0.2950,8.8063,-0.0336,-0.1699,-0.1115,-1.3160,-18.9479,-19.5742,-19.3718,-18.6777,-0.1462
8.6160,clay,0.550,0.600,-0.2881,8.7153,-0.1880,-0.1671,0.3993,-1.4276,-19.0151,-19.5004,-19.3331,-18.7450,-0.1437
8.6280,clay,0.550,0.600,-0.2811,8.6914,-0.0730,-0.1709,0.4010,-1.1278,-19.0167,-19.3851,-19.2965,-18.8103,-0.1402
8.6400,clay,0.550,0.600,-0.2738,8.7460,-0.1684,-0.1680,0.2093,-1.6793,-19.0208,-19.3354,-19.3096,-18.7939,-0.1368
8.6520,clay,0.550,0.600,-0.2664,8.7658,-0.2222,-0.1688,0.0868,-0.8898,-18.9955,-19.4259,-19.3184,-18.8125,-0.1330
8.6640,clay,0.550,0.600,-0.2588,8.7428,-0.2613,-0.1672,0.0988,-1.3697,-18.9590,-19.5129,-19.2684,-18.8396,-0.1296
8.6760,clay,0.550,0.600,-0.2511,8.7589,-0.1257,-0.1669,-0.2105,-0.7771,-18.9350,-19.5714,-19.3450,-18.7099,-0.1254
8.6880,clay,0.550,0.600,-0.2432,8.7572,-0.1505,-0.1617,-0.0047,-1.3523,-18.9564,-19.6094,-19.4163,-18.7244,-0.1214
8.7000,clay,0.550,0.600,-0.2351,8.7181,-0.1245,-0.1653,0.0185,-0.7150,-19.0394,-19.5413,-19.3219,-18.7996,-0.1179
8.7120,clay,0.550,0.600,-0.2269,8.7565,-0.1072,-0.1668,0.2213,-1.4181,-18.9505,-19.5360,-19.3678,-18.8270,-0.1138
8.7240,clay,0.550,0.600,-0.2186,8.7591,-0.1314,-0.1668,0.2109,-1.4045,-18.8901,-19.5433,-19.3834,-18.8442,-0.1091
8.7360,clay,0.550,0.600,-0.2101,8.7727,-0.1054,-0.1617,0.2075,-1.3396,-18.9164,-19.4912,-19.3481,-18.8668,-0.1045
8.7480,clay,0.550,0.600,-0.2014,8.7250,-0.1758,-0.1513,0.1604,-1.2174,-18.9728,-19.4550,-19.3078,-18.8732,-0.0999
8.7600,clay,0.550,0.600,-0.1927,8.7631,-0.1123,-0.1456,0.2773,-0.6901,-19.0881,-19.4095,-19.3914,-18.7782,-0.0958
8.7720,clay,0.550,0.600,-0.1838,8.7529,-0.1528,-0.1434,0.1767,-1.4104,-19.2020,-19.3522,-19.3859,-18.7742,-0.0920
8.7840,clay,0.550,0.600,-0.1748,8.7504,-0.1682,-0.1384,0.2913,-1.2854,-19.1824,-19.3993,-19.3465,-18.8339,-0.0881
8.7960,clay,0.550,0.600,-0.1658,8.7247,-0.1063,-0.1415,0.0734,-0.7874,-19.1779,-19.4425,-19.3508,-18.8286,-0.0836
8.8080,clay,0.550,0.600,-0.1565,8.7758,-0.1404,-0.1421,0.6724,-0.6650,-19.1982,-19.4977,-19.3040,-18.8520,-0.0787
8.8200,clay,0.550,0.600,-0.1472,8.8030,-0.1211,-0.1410,0.3475,-0.6163,-19.1330,-19.5060,-19.3145,-18.8371,-0.0736
8.8320,clay,0.550,0.600,-0.1379,8.7863,-0.1440,-0.1370,0.1128,-1.6890,-19.1444,-19.4989,-19.3391,-18.9140,-0.0689
8.8440,clay,0.550,0.600,-0.1284,8.8361,-0.1425,-0.1309,0.3819,-0.9906,-19.2072,-19.4189,-19.3137,-18.9240,-0.0647
8.8560,clay,0.550,0.600,-0.1188,8.7382,-0.0549,-0.1261,-0.0182,-0.6026,-19.2098,-19.3423,-19.2449,-18.9491,-0.0609
8.8680,clay,0.550,0.600,-0.1092,8.7232,-0.1397,-0.1221,-0.3504,-0.8847,-19.1984,-19.3597,-19.3468,-18.9110,-0.0569
8.8800,clay,0.550,0.600,-0.0995,8.7488,-0.0233,-0.1181,0.1822,-0.5312,-19.1920,-19.4575,-19.3138,-18.8647,-0.0521
8.8920,clay,0.550,0.600,-0.0897,8.7106,-0.1357,-0.1183,0.5284,-0.2722,-19.0935,-19.6450,-19.2945,-18.8652,-0.0476
8.9040,clay,0.550,0.600,-0.0799,8.7013,-0.1426,-0.1185,0.7031,0.1047,-19.0609,-19.7336,-19.3252,-18.8858,-0.0421
8.9160,clay,0.550,0.600,-0.0700,8.7690,-0.0048,-0.1190,0.4488,0.3314,-19.0765,-19.7599,-19.2864,-18.9626,-0.0362
8.9280,clay,0.550,0.600,-0.0601,8.7545,-0.0333,-0.1141,0.1370,-0.5536,-19.0609,-19.7512,-19.3018,-18.9383,-0.0312
8.9400,clay,0.550,0.600,-0.0501,8.8463,-0.1126,-0.1083,0.2031,-0.7347,-19.0856,-19.7166,-19.3915,-18.8862,-0.0268
8.9520,clay,0.550,0.600,-0.0401,8.8065,-0.1186,-0.1019,-0.0984,-1.1428,-19.0725,-19.7088,-19.2645,-19.0243,-0.0199
8.9640,clay,0.550,0.600,-0.0301,8.8439,-0.0423,-0.0974,0.0694,-1.0462,-19.0019,-19.6794,-19.2294,-19.0606,-0.0153
8.9760,clay,0.550,0.600,-0.0201,8.7998,-0.0214,-0.0916,0.3366,-0.4599,-18.9962,-19.6111,-19.2597,-19.0429,-0.0114
8.9880,clay,0.550,0.600,-0.0101,8.7930,-0.0811,-0.0842,0.0205,-0.2790,-19.0513,-19.5864,-19.2714,-19.0451,-0.0065
9.0000,clay,0.550,0.600,0.0000,8.7992,-0.0684,-0.0789,0.3347,-0.1093,-19.1899,-19.4985,-19.1639,-19.0720,-0.0009
9.0120,clay,0.550,0.600,0.0101,8.8343,-0.2164,-0.0690,0.3714,-0.4249,-19.2598,-19.4359,-19.2353,-19.0519,0.0043
9.0240,clay,0.550,0.600,0.0201,8.7912,-0.0514,-0.0607,0.1605,-0.1083,-19.3469,-19.4074,-19.2490,-19.0234,0.0083
9.0360,clay,0.550,0.600,0.0301,8.7564,-0.0285,-0.0570,0.5358,0.4897,-19.4293,-19.3430,-19.2893,-18.9774,0.0133
9.0480,clay,0.550,0.600,0.0401,8.8552,0.0073,-0.0556,0.3035,-0.0300,-19.3654,-19.3343,-19.2439,-19.0297,0.0185
9.0600,clay,0.550,0.600,0.0501,8.8056,-0.0638,-0.0526,0.1410,0.1677,-19.3108,-19.3511,-19.2525,-19.0695,0.0232
9.0720,clay,0.550,0.600,0.0601,8.8052,0.0277,-0.0535,0.0957,0.0352,-19.3486,-19.3138,-19.2158,-19.0672,0.0276
9.0840,clay,0.550,0.600,0.0700,8.8111,-0.0365,-0.0482,0.2054,0.2973,-19.3129,-19.3185,-19.2951,-19.0197,0.0325
9.0960,clay,0.550,0.600,0.0799,8.9313,-0.0236,-0.0437,0.4579,-0.0008,-19.2854,-19.3320,-19.2143,-19.0689,0.0383
9.1080,clay,0.550,0.600,0.0897,8.8012,0.0680,-0.0303,0.1901,0.0088,-19.2653,-19.2857,-19.1946,-19.1875,0.0432
9.1200,clay,0.550,0.600,0.0995,8.7788,-0.0841,-0.0211,0.2545,-0.2001,-19.2246,-19.2593,-19.1882,-19.2819,0.0471
9.1320,clay,0.550,0.600,0.1092,8.8381,-0.0107,-0.0134,0.0998,-0.2106,-19.1713,-19.2716,-19.1661,-19.2764,0.0514
9.1440,clay,0.550,0.600,0.1188,8.7378,0.1148,-0.0091,-0.0593,-0.4351,-19.1224,-19.4098,-19.2117,-19.2664,0.0557
9.1560,clay,0.550,0.600,0.1284,8.8662,-0.0148,-0.0087,0.1837,0.0055,-19.0682,-19.5168,-19.1431,-19.2907,0.0625
9.1680,clay,0.550,0.600,0.1379,8.9013,-0.0054,0.0015,0.2478,0.5663,-19.0508,-19.5639,-19.2007,-19.2676,0.0669
9.1800,clay,0.550,0.600,0.1472,8.9395,0.0077,0.0073,0.2969,0.4971,-19.0854,-19.5596,-19.1535,-19.2817,0.0700
9.1920,clay,0.550,0.600,0.1565,8.9091,-0.0910,0.0134,0.3905,0.5794,-19.0060,-19.5674,-19.1369,-19.3433,0.0746
9.2040,clay,0.550,0.600,0.1658,8.8039,-0.0316,0.0170,0.0986,0.6141,-19.0246,-19.5631,-19.2201,-19.3326,0.0806
9.2160,clay,0.550,0.600,0.1748,8.9368,0.0300,0.0202,-0.1303,0.9337,-19.1443,-19.5240,-19.2733,-19.2869,0.0865
9.2280,clay,0.550,0.600,0.1838,8.9569,0.0227,0.0306,0.5545,0.3568,-19.2501,-19.4182,-19.2408,-19.2733,0.0899
9.2400,clay,0.550,0.600,0.1927,8.8224,0.0796,0.0322,0.1497,0.7615,-19.3192,-19.3901,-19.2333,-19.2504,0.0930
9.2520,clay,0.550,0.600,0.2014,8.8887,0.0581,0.0363,0.0262,0.2799,-19.3631,-19.3539,-19.2269,-19.2545,0.0977
9.2640,clay,0.550,0.600,0.2101,8.8941,0.0208,0.0400,-0.1817,0.7169,-19.3770,-19.2698,-19.2386,-19.2049,0.1021
9.2760,clay,0.550,0.600,0.2186,8.8317,0.0881,0.0426,-0.2014,1.1583,-19.3317,-19.2539,-19.2293,-19.2752,0.1059
9.2880,clay,0.550,0.600,0.2269,8.8420,0.0566,0.0509,0.1372,0.7110,-19.2991,-19.3018,-19.2181,-19.2609,0.1099
9.3000,clay,0.550,0.600,0.2351,8.8651,0.0180,0.0552,0.0949,0.5200,-19.2789,-19.3095,-19.1786,-19.3104,0.1140
9.3120,clay,0.550,0.600,0.2432,8.9000,-0.0043,0.0639,0.1289,0.3328,-19.2242,-19.3507,-19.1519,-19.4477,0.1181
9.3240,clay,0.550,0.600,0.2511,8.8803,0.0655,0.0676,0.2441,0.4086,-19.0918,-19.4341,-19.1819,-19.4856,0.1218
9.3360,clay,0.550,0.600,0.2588,8.8841,0.0862,0.0697,-0.0659,0.6751,-19.0292,-19.4594,-19.1777,-19.4651,0.1261
9.3480,clay,0.550,0.600,0.2664,8.9263,0.1527,0.0835,0.2719,0.8812,-19.0254,-19.4691,-19.1568,-19.4806,0.1303
9.3600,clay,0.550,0.600,0.2738,8.8786,0.0393,0.0902,0.1430,1.0262,-19.0762,-19.4411,-19.0902,-19.5077,0.1341
9.3720,clay,0.550,0.600,0.2811,8.9259,0.1489,0.1000,0.0752,1.0512,-19.1586,-19.4234,-19.0273,-19.5411,0.1374
9.3840,clay,0.550,0.600,0.2881,8.9279,0.1309,0.1053,0.1298,1.1982,-19.2318,-19.3083,-19.0353,-19.5571,0.1409
9.3960,clay,0.550,0.600,0.2950,8.8889,-0.0108,0.1158,0.1428,0.9827,-19.2189,-19.2765,-19.1375,-19.5193,0.1447
9.4080,clay,0.550,0.600,0.3017,8.8770,-0.0266,0.1226,-0.0215,1.2536,-19.1845,-19.2648,-19.3201,-19.4838,0.1473
9.4200,clay,0.550,0.600,0.3082,8.8792,-0.0199,0.1250,-0.2029,1.1089,-19.1447,-19.2990,-19.3702,-19.5057,0.1496
9.4320,clay,0.550,0.600,0.3145,8.8776,0.0210,0.1278,0.0087,1.0936,-19.1098,-19.3198,-19.4384,-19.4656,0.1528
9.4440,clay,0.550,0.600,0.3206,8.9239,0.1323,0.1282,-0.2183,1.5901,-19.0946,-19.3539,-19.4265,-19.5082,0.1568
9.4560,clay,0.550,0.600,0.3265,8.9183,0.0615,0.1292,-0.1253,1.3861,-19.1239,-19.3421,-19.3584,-19.5335,0.1603
9.4680,clay,0.550,0.600,0.3322,8.8026,0.0621,0.1336,0.0141,1.9969,-19.1702,-19.2908,-19.3225,-19.5576,0.1628
9.4800,clay,0.550,0.600,0.3377,8.8387,-0.0162,0.1360,0.0322,1.4333,-19.1974,-19.2435,-19.2052,-19.6544,0.1650
9.4920,clay,0.550,0.600,0.3430,8.8847,0.0897,0.1391,0.0247,1.5270,-19.1948,-19.2593,-19.1680,-19.6318,0.1675
9.5040,clay,0.550,0.600,0.3481,8.9056,-0.0047,0.1461,-0.0532,1.0805,-19.1123,-19.3195,-19.1792,-19.6146,0.1702
9.5160,clay,0.550,0.600,0.3529,8.8526,0.2396,0.1492,0.2127,1.3195,-19.0767,-19.3450,-19.2055,-19.6566,0.1730
9.5280,clay,0.550,0.600,0.3575,8.8824,0.0423,0.1548,0.0805,0.8978,-19.0600,-19.3723,-19.0954,-19.6695,0.1755
9.5400,clay,0.550,0.600,0.3619,8.8554,0.1387,0.1581,0.0738,1.0141,-19.1034,-19.3418,-18.9945,-19.7090,0.1778
9.5520,clay,0.550,0.600,0.3661,8.7995,0.1132,0.1658,0.0271,1.6064,-19.1052,-19.3560,-18.9995,-19.7167,0.1797
9.5640,clay,0.550,0.600,0.3700,8.8570,0.0704,0.1688,-0.1154,1.7765,-19.1303,-19.3602,-19.0138,-19.7119,0.1814
9.5760,clay,0.550,0.600,0.3737,8.7979,0.1349,0.1717,-0.0486,1.4063,-19.1214,-19.3949,-19.0326,-19.6932,0.1831
9.5880,clay,0.550,0.600,0.3772,8.8677,0.1670,0.1703,0.2143,2.1760,-19.1304,-19.3528,-19.1604,-19.5793,0.1850
9.6000,clay,0.550,0.600,0.3804,8.9476,0.0560,0.1677,-0.0318,1.9116,-19.1173,-19.3392,-19.2471,-19.5817,0.1866
9.6120,clay,0.550,0.600,0.3834,8.9350,0.1453,0.1683,-0.1128,1.8379,-19.1764,-19.2910,-19.2516,-19.5952,0.1880
9.6240,clay,0.550,0.600,0.3862,8.9296,0.1031,0.1696,-0.0048,1.7550,-19.2381,-19.2079,-19.2259,-19.6330,0.1895
9.6360,clay,0.550,0.600,0.3887,8.7962,0.2041,0.1688,-0.0500,1.4253,-19.2301,-19.1847,-19.2276,-19.6813,0.1907
9.6480,clay,0.550,0.600,0.3909,8.9612,0.0919,0.1759,-0.0190,1.1711,-19.2457,-19.1789,-19.1653,-19.6861,0.1917
9.6600,clay,0.550,0.600,0.3929,8.8194,0.0895,0.1778,-0.0242,1.1600,-19.2496,-19.1993,-19.1268,-19.6711,0.1927
9.6720,clay,0.550,0.600,0.3947,8.8320,0.1083,0.1798,0.2621,1.6740,-19.2642,-19.2293,-19.0404,-19.7033,0.1938
9.6840,clay,0.550,0.600,0.3962,8.9404,0.0762,0.1803,0.3093,1.9115,-19.2934,-19.2216,-18.9297,-19.8098,0.1946
9.6960,clay,0.550,0.600,0.3974,8.8564,0.1302,0.1828,0.1981,1.9613,-19.3199,-19.2104,-19.0149,-19.7177,0.1951
9.7080,clay,0.550,0.600,0.3985,8.7919,0.1264,0.1831,-0.1682,2.3095,-19.3080,-19.2186,-19.0935,-19.6712,0.1955
9.7200,clay,0.550,0.600,0.3992,8.8515,0.0756,0.1755,-0.0802,1.6142,-19.3120,-19.2507,-19.1025,-19.6389,0.1960
9.7320,clay,0.550,0.600,0.3997,8.9121,0.1451,0.1704,-0.0386,1.6492,-19.3103,-19.2458,-19.1338,-19.6090,0.1965
9.7440,clay,0.550,0.600,0.4000,8.9481,0.1484,0.1729,0.1587,1.7903,-19.3451,-19.2164,-19.1358,-19.6485,0.1967
9.7560,clay,0.550,0.600,0.4000,8.8915,0.1214,0.1774,0.0543,2.0167,-19.3656,-19.1798,-19.1513,-19.7215,0.1967
9.7680,clay,0.550,0.600,0.3997,8.9071,0.1379,0.1822,0.1973,1.3320,-19.3207,-19.2027,-19.1015,-19.7010,0.1965
9.7800,clay,0.550,0.600,0.3992,8.9015,0.1062,0.1818,0.1257,1.4653,-19.2785,-19.2355,-19.0100,-19.7231,0.1964
9.7920,clay,0.550,0.600,0.3985,8.9356,0.2081,0.1832,-0.2573,2.0272,-19.2878,-19.2465,-18.9139,-19.7501,0.1964
9.8040,clay,0.550,0.600,0.3974,8.8750,0.1100,0.1873,-0.4013,2.0327,-19.3073,-19.2397,-18.9746,-19.6640,0.1962
9.8160,clay,0.550,0.600,0.3962,8.8134,0.1316,0.1824,-0.0349,2.3059,-19.3258,-19.2457,-19.0697,-19.6193,0.1956
9.8280,clay,0.550,0.600,0.3947,8.9409,0.1130,0.1771,-0.0771,1.5799,-19.3108,-19.2349,-19.1359,-19.6137,0.1948
9.8400,clay,0.550,0.600,0.3929,8.8545,0.1688,0.1800,0.0707,1.8971,-19.3067,-19.1903,-19.1425,-19.6781,0.1938
9.8520,clay,0.550,0.600,0.3909,8.8026,0.1784,0.1815,-0.1233,1.9663,-19.3111,-19.1650,-19.1161,-19.7049,0.1930
9.8640,clay,0.550,0.600,0.3887,8.8865,0.0366,0.1843,0.0710,1.8542,-19.3270,-19.1672,-19.0440,-19.7291,0.1920
9.8760,clay,0.550,0.600,0.3862,8.8086,0.3000,0.1875,0.0155,1.2229,-19.3440,-19.1540,-18.9261,-19.7250,0.1905
9.8880,clay,0.550,0.600,0.3834,8.7564,0.1717,0.1867,-0.3789,2.2898,-19.3605,-19.1921,-18.9582,-19.6883,0.1892
9.9000,clay,0.550,0.600,0.3804,8.8971,0.1678,0.1792,-0.1057,2.3288,-19.3567,-19.2104,-19.0733,-19.6291,0.1884
9.9120,clay,0.550,0.600,0.3772,8.9073,0.1050,0.1786,0.0249,1.2284,-19.3303,-19.2143,-19.1321,-19.6256,0.1869
9.9240,clay,0.550,0.600,0.3737,8.8606,0.0883,0.1805,0.2631,1.7304,-19.3054,-19.2274,-19.0272,-19.7567,0.1851
9.9360,clay,0.550,0.600,0.3700,8.8489,0.0619,0.1826,-0.0735,1.8139,-19.3114,-19.2190,-19.0427,-19.6539,0.1834
9.9480,clay,0.550,0.600,0.3661,8.8695,0.1658,0.1874,-0.1210,1.8257,-19.3360,-19.1983,-18.9219,-19.7119,0.1815
9.9600,clay,0.550,0.600,0.3619,8.8954,0.1448,0.1895,-0.1243,1.7721,-19.3509,-19.2249,-18.9307,-19.7095,0.1797
9.9720,clay,0.550,0.600,0.3575,8.8520,0.2085,0.1828,-0.1235,2.1378,-19.3516,-19.2285,-19.0429,-19.6183,0.1777
9.9840,clay,0.550,0.600,0.3529,8.9149,0.1235,0.1814,-0.0290,1.3981,-19.3605,-19.2164,-19.0806,-19.6312,0.1754
9.9960,clay,0.550,0.600,0.3481,8.9854,0.1185,0.1832,-0.1540,1.8850,-19.3581,-19.1830,-19.0455,-19.7676,0.1731
10.0080,clay,0.550,0.600,0.3430,8.9690,0.1518,0.1866,0.2091,0.8987,-19.3287,-19.2026,-18.9391,-19.7532,0.1705
10.0200,clay,0.550,0.600,0.3377,8.8006,0.1444,0.1869,-0.1883,2.2666,-19.3089,-19.2220,-18.9064,-19.7030,0.1677
10.0320,clay,0.550,0.600,0.3322,8.9677,0.1203,0.1828,-0.1973,2.3520,-19.3249,-19.2218,-18.9933,-19.6537,0.1652
10.0440,clay,0.550,0.600,0.3265,8.8184,0.1853,0.1848,0.0446,1.7593,-19.3250,-19.2630,-19.0485,-19.6435,0.1631
10.0560,clay,0.550,0.600,0.3206,8.8595,0.2029,0.1838,-0.1358,1.4463,-19.3188,-19.2433,-19.0326,-19.7005,0.1601
10.0680,clay,0.550,0.600,0.3145,8.8819,0.2507,0.1825,-0.0170,1.5159,-19.3438,-19.2197,-18.9512,-19.7769,0.1565
10.0800,clay,0.550,0.600,0.3082,8.9023,0.0883,0.1877,-0.1155,1.7650,-19.4015,-19.2273,-18.9312,-19.6554,0.1533
10.0920,clay,0.550,0.600,0.3017,8.9166,0.1009,0.1821,0.0441,1.4415,-19.3751,-19.2497,-18.9659,-19.6102,0.1508
10.1040,clay,0.550,0.600,0.2950,8.9329,0.1890,0.1840,-0.0510,1.5952,-19.3507,-19.2508,-19.0546,-19.6790,0.1474
10.1160,clay,0.550,0.600,0.2881,8.9330,0.0769,0.1782,0.5333,1.4565,-19.3114,-19.2630,-19.1100,-19.6822,0.1447
