t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,clay,0.484,0.600,0.2950,7.6005,0.3091,0.2755,1.1810,1.7542,-16.9847,-17.3775,-16.0869,-17.0683,0.1476
7.1160,clay,0.484,0.600,0.2881,7.5879,0.2804,0.2716,1.2527,1.7993,-16.9995,-17.3615,-16.1759,-17.0916,0.1446
7.1280,clay,0.484,0.600,0.2811,7.5040,0.2669,0.2677,0.8814,2.4914,-17.0886,-17.3199,-16.2320,-17.0328,0.1414
7.1400,clay,0.484,0.600,0.2738,7.6436,0.1535,0.2646,0.4770,2.5194,-17.1402,-17.2701,-16.3380,-17.0047,0.1377
7.1520,clay,0.484,0.600,0.2664,7.5438,0.2323,0.2610,0.9513,2.1182,-17.0481,-17.3404,-16.3043,-17.0819,0.1341
7.1640,clay,0.484,0.600,0.2588,7.5723,0.2857,0.2591,0.9518,1.9480,-17.0463,-17.3593,-16.2767,-17.1269,0.1304
7.1760,clay,0.484,0.600,0.2511,7.5659,0.1932,0.2559,0.7631,1.4329,-17.0741,-17.3176,-16.2716,-17.1975,0.1258
7.1880,clay,0.484,0.600,0.2432,7.6964,0.2034,0.2522,0.2324,1.7222,-17.1448,-17.2780,-16.2938,-17.2692,0.1212
7.2000,clay,0.484,0.600,0.2351,7.6557,0.1879,0.2499,0.7446,1.1424,-17.0654,-17.3868,-16.2896,-17.2459,0.1180
7.2120,clay,0.484,0.600,0.2269,7.7094,0.2118,0.2459,0.4180,1.6164,-17.0905,-17.4434,-16.3379,-17.1663,0.1149
7.2240,clay,0.484,0.600,0.2186,7.7745,0.2483,0.2427,0.6969,1.7444,-17.0754,-17.4835,-16.3720,-17.2073,0.1109
7.2360,clay,0.484,0.600,0.2101,7.6105,0.2584,0.2431,1.0613,1.6427,-17.1719,-17.4366,-16.3904,-17.2137,0.1061
7.2480,clay,0.484,0.600,0.2014,7.7084,0.3013,0.2307,0.7137,1.8106,-17.2215,-17.4282,-16.4737,-17.2283,0.1024
7.2600,clay,0.484,0.600,0.1927,7.5947,0.2040,0.2227,0.9874,1.3966,-17.2433,-17.4314,-16.6121,-17.1680,0.0972
7.2720,clay,0.484,0.600,0.1838,7.7758,0.2365,0.2218,0.8164,0.8186,-17.2551,-17.4672,-16.5739,-17.3044,0.0928
7.2840,clay,0.484,0.600,0.1748,7.7696,0.1932,0.2171,0.5595,1.0874,-17.2490,-17.4770,-16.6561,-17.2938,0.0890
7.2960,clay,0.484,0.600,0.1658,7.6532,0.2698,0.2148,1.0922,0.6765,-17.3073,-17.4617,-16.6397,-17.2109,0.0847
7.3080,clay,0.484,0.600,0.1565,7.8009,0.1289,0.2049,0.7170,0.9810,-17.3258,-17.5680,-16.5982,-17.3295,0.0803
7.3200,clay,0.484,0.600,0.1472,7.6620,0.2705,0.2023,0.8230,1.0993,-17.3761,-17.6039,-16.5416,-17.3490,0.0760
7.3320,clay,0.484,0.600,0.1379,7.6811,0.2547,0.1977,0.5409,1.1355,-17.4070,-17.6150,-16.6462,-17.2993,0.0718
7.3440,clay,0.484,0.600,0.1284,7.6621,0.1892,0.1904,0.7948,1.1178,-17.4785,-17.6407,-16.7260,-17.2638,0.0671
7.3560,clay,0.484,0.600,0.1188,7.8884,0.1632,0.1824,0.8839,0.9510,-17.4990,-17.6537,-16.8231,-17.3222,0.0619
7.3680,clay,0.484,0.600,0.1092,7.7932,0.0963,0.1713,1.0576,0.8095,-17.5001,-17.7394,-16.7783,-17.3746,0.0569
7.3800,clay,0.484,0.600,0.0995,7.7340,0.1085,0.1644,0.9984,0.3791,-17.4368,-17.8408,-16.7803,-17.3552,0.0528
7.3920,clay,0.484,0.600,0.0897,7.7708,0.1264,0.1630,0.7602,0.8566,-17.5494,-17.7895,-16.7532,-17.4494,0.0479
7.4040,clay,0.484,0.600,0.0799,7.7837,0.2025,0.1608,0.8255,0.9970,-17.5511,-17.8104,-16.7557,-17.4225,0.0431
7.4160,clay,0.484,0.600,0.0700,7.8423,0.0990,0.1514,1.3566,0.7049,-17.5451,-17.9103,-16.9404,-17.3109,0.0379
7.4280,clay,0.484,0.600,0.0601,7.8102,0.1239,0.1347,1.6828,0.3274,-17.5404,-17.9430,-16.9263,-17.4149,0.0331
7.4400,clay,0.484,0.600,0.0501,7.8100,0.1972,0.1309,1.2445,0.6703,-17.5804,-17.8795,-17.0299,-17.4040,0.0287
7.4520,clay,0.484,0.600,0.0401,7.9410,0.2361,0.1299,0.9888,0.3989,-17.6207,-17.8594,-16.9587,-17.4234,0.0234
7.4640,clay,0.484,0.600,0.0301,7.8594,0.1705,0.1256,1.0499,0.3923,-17.5500,-17.9890,-16.8877,-17.5232,0.0179
7.4760,clay,0.484,0.600,0.0201,7.8786,0.0355,0.1225,0.9847,0.3599,-17.5705,-18.0838,-17.0006,-17.4004,0.0132
7.4880,clay,0.484,0.600,0.0101,7.9293,0.1489,0.0986,1.2923,0.7971,-17.5203,-18.1321,-17.1065,-17.3928,0.0095
7.5000,clay,0.484,0.600,-0.0000,7.8676,0.1175,0.0960,0.8604,0.0751,-17.6067,-18.0567,-17.1080,-17.4149,0.0037
7.5120,clay,0.484,0.600,-0.0101,7.8537,0.0376,0.0908,0.7655,0.0169,-17.7079,-18.0509,-17.1888,-17.3948,-0.0016
7.5240,clay,0.484,0.600,-0.0201,7.8621,0.0812,0.0860,0.8021,-0.3631,-17.7001,-18.1417,-17.0249,-17.4858,-0.0056
7.5360,clay,0.484,0.600,-0.0301,8.0142,0.0637,0.0829,0.2648,-0.0745,-17.6473,-18.2409,-17.1883,-17.4392,-0.0102
7.5480,clay,0.484,0.600,-0.0401,8.0168,0.1078,0.0656,1.0225,0.3774,-17.6930,-18.2149,-17.2345,-17.4338,-0.0156
7.5600,clay,0.484,0.600,-0.0501,7.9330,0.0238,0.0631,0.8157,0.4751,-17.8023,-18.1516,-17.2769,-17.4243,-0.0212
7.5720,clay,0.484,0.600,-0.0601,7.9178,0.0257,0.0577,0.9392,-0.2338,-17.8181,-18.2122,-17.3024,-17.4558,-0.0266
7.5840,clay,0.484,0.600,-0.0700,7.9570,0.0706,0.0521,1.0133,-0.6420,-17.8042,-18.1853,-17.2772,-17.5254,-0.0315
7.5960,clay,0.484,0.600,-0.0799,7.8940,0.0428,0.0447,0.6914,-0.3648,-17.8341,-18.1356,-17.3626,-17.5132,-0.0355
7.6080,clay,0.484,0.600,-0.0897,8.0214,-0.0131,0.0356,0.7123,-0.0641,-17.8861,-18.1065,-17.3822,-17.4781,-0.0404
7.6200,clay,0.484,0.600,-0.0995,8.0485,0.0326,0.0274,0.7925,-0.4845,-17.8806,-18.1315,-17.4719,-17.5251,-0.0460
7.6320,clay,0.484,0.600,-0.1092,7.9413,-0.0536,0.0201,1.1361,-0.8060,-17.8943,-18.1557,-17.4884,-17.5430,-0.0509
7.6440,clay,0.484,0.600,-0.1188,7.9689,0.0652,0.0133,1.0528,-1.2760,-17.8359,-18.1545,-17.4625,-17.5997,-0.0554
7.6560,clay,0.484,0.600,-0.1284,7.9985,0.0138,0.0063,0.9156,-1.0374,-17.9479,-18.1222,-17.5199,-17.5772,-0.0596
7.6680,clay,0.484,0.600,-0.1379,8.0971,-0.0174,-0.0038,0.7630,-0.4120,-18.0123,-18.0562,-17.5859,-17.5411,-0.0644
7.6800,clay,0.484,0.600,-0.1472,8.0591,-0.0937,-0.0109,0.7507,-0.5078,-18.0333,-18.1220,-17.6116,-17.5374,-0.0695
7.6920,clay,0.484,0.600,-0.1565,7.9954,-0.0662,-0.0202,0.9487,-0.8959,-18.0507,-18.1554,-17.6724,-17.5948,-0.0749
7.7040,clay,0.484,0.600,-0.1658,8.0801,-0.0014,-0.0242,0.8844,-1.2481,-17.9763,-18.2238,-17.6146,-17.6728,-0.0793
7.7160,clay,0.484,0.600,-0.1748,8.0405,-0.0104,-0.0315,0.6605,-1.0517,-18.0956,-18.2233,-17.6053,-17.6516,-0.0834
7.7280,clay,0.484,0.600,-0.1838,8.0323,-0.0462,-0.0427,0.6435,-0.9255,-18.1190,-18.1947,-17.7623,-17.5848,-0.0873
7.7400,clay,0.484,0.600,-0.1927,8.0412,-0.0845,-0.0509,0.8932,-1.0129,-18.1057,-18.2637,-17.8336,-17.6151,-0.0918
7.7520,clay,0.484,0.600,-0.2014,7.9863,0.0532,-0.0610,0.8330,-0.9798,-18.1400,-18.2736,-17.8230,-17.7098,-0.0970
7.7640,clay,0.484,0.600,-0.2101,8.1132,0.0068,-0.0634,0.9601,-0.7734,-18.1595,-18.3141,-17.7696,-17.7339,-0.1018
7.7760,clay,0.484,0.600,-0.2186,8.1394,-0.1265,-0.0712,0.8089,-1.7482,-18.1049,-18.3776,-17.8159,-17.6862,-0.1053
7.7880,clay,0.484,0.600,-0.2269,8.1677,-0.0379,-0.0860,0.6090,-0.4277,-18.2247,-18.3223,-17.9731,-17.6078,-0.1084
7.8000,clay,0.484,0.600,-0.2351,8.1607,-0.0750,-0.0909,0.5980,-1.1573,-18.2776,-18.2511,-17.9547,-17.7192,-0.1128
7.8120,clay,0.484,0.600,-0.2432,8.1759,-0.0956,-0.0966,0.5149,-0.8556,-18.3379,-18.3145,-17.9051,-17.7618,-0.1179
7.8240,clay,0.484,0.600,-0.2511,8.1772,-0.1745,-0.1005,0.7210,-1.2983,-18.3080,-18.3744,-18.0327,-17.7482,-0.1216
7.8360,clay,0.484,0.600,-0.2588,8.2216,-0.0810,-0.1075,0.9848,-1.1908,-18.2231,-18.5121,-18.0706,-17.6576,-0.1241
7.8480,clay,0.484,0.600,-0.2664,8.1714,-0.0828,-0.1222,0.9140,-0.9846,-18.1995,-18.5455,-18.1232,-17.6438,-0.1282
7.8600,clay,0.484,0.600,-0.2738,8.1978,-0.0725,-0.1291,0.6827,-0.7202,-18.3345,-18.5230,-18.0635,-17.7632,-0.1320
7.8720,clay,0.484,0.600,-0.2811,8.1578,-0.0392,-0.1301,0.3598,-0.9951,-18.4759,-18.4005,-18.0736,-17.8157,-0.1356
7.8840,clay,0.484,0.600,-0.2881,8.2316,-0.0677,-0.1306,0.6872,-1.4787,-18.4027,-18.4670,-18.1688,-17.8376,-0.1398
7.8960,clay,0.484,0.600,-0.2950,8.2394,-0.0741,-0.1365,1.0796,-1.1696,-18.4255,-18.5295,-18.2436,-17.7932,-0.1437
7.9080,clay,0.484,0.600,-0.3017,8.2236,-0.1742,-0.1535,0.6646,-1.2601,-18.4257,-18.5612,-18.2228,-17.8097,-0.1467
7.9200,clay,0.484,0.600,-0.3082,8.2772,-0.2512,-0.1572,0.6680,-1.3800,-18.4288,-18.5994,-18.2564,-17.8109,-0.1495
7.9320,clay,0.484,0.600,-0.3145,8.3223,-0.1946,-0.1636,0.4351,-1.8590,-18.3312,-18.6583,-18.3610,-17.8517,-0.1520
7.9440,clay,0.484,0.600,-0.3206,8.2681,-0.1337,-0.1624,-0.0360,-1.7548,-18.3760,-18.6630,-18.3672,-17.8706,-0.1546
7.9560,clay,0.484,0.600,-0.3265,8.2928,-0.1868,-0.1633,0.7093,-1.9339,-18.4632,-18.7595,-18.2857,-17.8457,-0.1578
7.9680,clay,0.484,0.600,-0.3322,8.2637,-0.1949,-0.1690,0.3710,-1.7355,-18.5695,-18.6014,-18.3219,-17.8365,-0.1613
7.9800,clay,0.484,0.600,-0.3377,8.2330,-0.1393,-0.1735,0.5974,-2.1609,-18.5471,-18.6143,-18.4122,-17.8546,-0.1639
7.9920,clay,0.484,0.600,-0.3430,8.2579,-0.0436,-0.1785,0.0528,-1.9296,-18.5554,-18.6678,-18.4300,-17.9144,-0.1665
8.0040,clay,0.484,0.600,-0.3481,8.1965,-0.2006,-0.1766,0.2410,-2.2838,-18.5766,-18.6793,-18.4499,-17.9221,-0.1696
8.0160,clay,0.484,0.600,-0.3529,8.3253,-0.1482,-0.1858,0.7640,-1.5160,-18.5359,-18.7724,-18.4440,-17.8032,-0.1724
8.0280,clay,0.484,0.600,-0.3575,8.3900,-0.1318,-0.1954,0.3402,-2.1413,-18.5392,-18.8195,-18.4967,-17.7808,-0.1743
8.0400,clay,0.484,0.600,-0.3619,8.2989,-0.0867,-0.1978,0.2154,-2.4728,-18.4428,-18.8727,-18.4930,-17.9059,-0.1763
8.0520,clay,0.484,0.600,-0.3661,8.2921,-0.1677,-0.2003,0.7862,-1.9356,-18.4481,-18.8271,-18.4141,-18.0595,-0.1780
8.0640,clay,0.484,0.600,-0.3700,8.2681,-0.2038,-0.1972,0.2870,-1.8776,-18.5070,-18.7813,-18.5825,-17.9251,-0.1792
8.0760,clay,0.484,0.600,-0.3737,8.3114,-0.2504,-0.1973,0.4855,-2.4277,-18.5764,-18.7433,-18.6200,-17.8460,-0.1810
8.0880,clay,0.484,0.600,-0.3772,8.2919,-0.2993,-0.2066,0.7137,-0.7739,-18.6302,-18.7424,-18.5862,-17.8547,-0.1834
8.1000,clay,0.484,0.600,-0.3804,8.3011,-0.2443,-0.2121,0.5174,-2.1981,-18.6865,-18.6072,-18.5390,-17.9190,-0.1855
8.1120,clay,0.484,0.600,-0.3834,8.3314,-0.1516,-0.2093,0.4717,-2.0129,-18.6371,-18.5758,-18.5511,-17.9653,-0.1872
8.1240,clay,0.484,0.600,-0.3862,8.3355,-0.1765,-0.2136,0.6543,-1.6709,-18.6316,-18.6384,-18.6470,-17.9021,-0.1891
8.1360,clay,0.484,0.600,-0.3887,8.3222,-0.2388,-0.2158,-0.1459,-2.3010,-18.5935,-18.8342,-18.7048,-17.8879,-0.1909
8.1480,clay,0.484,0.600,-0.3909,8.3693,-0.2560,-0.2208,0.4240,-1.7406,-18.5560,-18.9485,-18.6478,-17.8624,-0.1919
8.1600,clay,0.484,0.600,-0.3929,8.3977,-0.1340,-0.2229,0.1518,-2.3732,-18.5595,-18.9805,-18.7117,-17.8486,-0.1924
8.1720,clay,0.484,0.600,-0.3947,8.3556,-0.2135,-0.2273,0.2265,-2.4524,-18.6086,-18.9709,-18.6798,-17.9209,-0.1930
8.1840,clay,0.484,0.600,-0.3962,8.2825,-0.1794,-0.2300,0.1410,-2.4966,-18.5973,-19.0412,-18.6009,-18.0080,-0.1940
8.1960,clay,0.484,0.600,-0.3974,8.2929,-0.2400,-0.2346,0.1848,-2.3655,-18.6297,-18.9710,-18.6547,-17.9888,-0.1948
8.2080,clay,0.484,0.600,-0.3985,8.4059,-0.2908,-0.2349,-0.0205,-2.1761,-18.6772,-18.9335,-18.8007,-17.8651,-0.1954
8.2200,clay,0.484,0.600,-0.3992,8.4334,-0.1534,-0.2376,0.5515,-2.4333,-18.6591,-18.9125,-18.7329,-17.9013,-0.1962
8.2320,clay,0.484,0.600,-0.3997,8.2848,-0.2160,-0.2411,0.6805,-2.0778,-18.6306,-18.9062,-18.7232,-17.9698,-0.1965
8.2440,clay,0.484,0.600,-0.4000,8.4374,-0.2034,-0.2457,0.3411,-2.1232,-18.6500,-18.8532,-18.7114,-18.0183,-0.1962
8.2560,clay,0.484,0.600,-0.4000,8.3590,-0.2430,-0.2473,0.4201,-1.9517,-18.6842,-18.8152,-18.7507,-18.0054,-0.1958
8.2680,clay,0.484,0.600,-0.3997,8.5188,-0.2305,-0.2508,0.5365,-2.5375,-18.7198,-18.7898,-18.7278,-17.9981,-0.1957
8.2800,clay,0.484,0.600,-0.3992,8.4196,-0.2517,-0.2519,0.7055,-2.3728,-18.7435,-18.7999,-18.7632,-17.9362,-0.1958
8.2920,clay,0.484,0.600,-0.3985,8.3735,-0.3520,-0.2560,0.1629,-2.3916,-18.7534,-18.7857,-18.8541,-17.9425,-0.1956
8.3040,clay,0.484,0.600,-0.3974,8.4065,-0.2284,-0.2558,0.5986,-2.2151,-18.7390,-18.7851,-18.7845,-18.0180,-0.1952
8.3160,clay,0.484,0.600,-0.3962,8.3215,-0.2192,-0.2540,0.0341,-2.6942,-18.7390,-18.7762,-18.8235,-18.0447,-0.1946
8.3280,clay,0.484,0.600,-0.3947,8.3195,-0.1551,-0.2567,0.2620,-1.6950,-18.7628,-18.8173,-18.8633,-17.9819,-0.1939
8.3400,clay,0.484,0.600,-0.3929,8.4606,-0.2400,-0.2576,-0.1036,-2.2331,-18.8267,-18.8349,-18.8615,-18.0256,-0.1930
8.3520,clay,0.484,0.600,-0.3909,8.3977,-0.2353,-0.2605,0.2176,-1.8271,-18.8698,-18.8148,-18.8117,-18.0324,-0.1921
8.3640,clay,0.484,0.600,-0.3887,8.4250,-0.2296,-0.2595,0.2743,-1.8990,-18.8767,-18.8152,-18.8129,-18.0380,-0.1912
8.3760,clay,0.484,0.600,-0.3862,8.3960,-0.2958,-0.2599,0.0951,-1.7406,-18.9005,-18.8128,-18.9429,-17.9303,-0.1903
8.3880,clay,0.484,0.600,-0.3834,8.5351,-0.1753,-0.2608,0.7512,-2.3739,-18.8895,-18.8471,-18.8513,-17.9429,-0.1893
8.4000,clay,0.484,0.600,-0.3804,8.4013,-0.3258,-0.2651,0.4228,-2.3747,-18.8607,-18.8798,-18.8866,-17.9941,-0.1880
8.4120,clay,0.484,0.600,-0.3772,8.3310,-0.2461,-0.2686,0.2210,-2.2328,-18.8703,-18.8763,-18.9340,-18.0376,-0.1862
8.4240,clay,0.484,0.600,-0.3737,8.4081,-0.2582,-0.2667,0.4086,-2.6956,-18.8588,-18.8534,-18.9064,-18.1107,-0.1844
8.4360,clay,0.484,0.600,-0.3700,8.4167,-0.2948,-0.2602,-0.0376,-2.9825,-18.8318,-18.8407,-18.9847,-18.0077,-0.1829
8.4480,clay,0.484,0.600,-0.3661,8.3808,-0.2660,-0.2597,0.0713,-2.2169,-18.8023,-18.8217,-18.9833,-18.0275,-0.1812
8.4600,clay,0.484,0.600,-0.3619,8.4293,-0.1309,-0.2642,0.0806,-2.3877,-18.7762,-18.8515,-18.9319,-18.0565,-0.1793
8.4720,clay,0.484,0.600,-0.3575,8.4232,-0.2722,-0.2663,-0.0619,-2.2174,-18.7481,-18.9234,-18.9664,-18.1346,-0.1769
8.4840,clay,0.484,0.600,-0.3529,8.4904,-0.1987,-0.2679,0.0715,-1.8280,-18.7568,-18.9467,-18.9855,-18.1401,-0.1741
8.4960,clay,0.484,0.600,-0.3481,8.4258,-0.2196,-0.2694,0.1184,-2.0509,-18.7507,-18.9658,-18.9686,-18.0559,-0.1719
8.5080,clay,0.484,0.600,-0.3430,8.4619,-0.2119,-0.2708,0.1743,-2.9465,-18.6855,-19.0517,-18.9933,-18.0258,-0.1698
8.5200,clay,0.484,0.600,-0.3377,8.3987,-0.2492,-0.2718,0.3649,-1.9214,-18.6941,-19.0877,-19.0057,-18.0338,-0.1672
8.5320,clay,0.484,0.600,-0.3322,8.4665,-0.2578,-0.2693,0.3282,-1.6509,-18.8003,-19.0529,-19.0161,-17.9702,-0.1639
8.5440,clay,0.484,0.600,-0.3265,8.4886,-0.3884,-0.2676,0.4430,-2.2573,-18.8157,-19.0365,-19.0668,-18.0858,-0.1603
8.5560,clay,0.484,0.600,-0.3206,8.5403,-0.2336,-0.2626,0.1184,-1.6374,-18.9451,-18.9246,-18.9519,-18.2323,-0.1575
8.5680,clay,0.484,0.600,-0.3145,8.4084,-0.2275,-0.2585,0.0206,-2.1579,-18.9546,-18.9009,-18.9750,-18.2191,-0.1550
8.5800,clay,0.484,0.600,-0.3082,8.4858,-0.2101,-0.2555,0.0292,-2.0567,-18.9971,-18.8787,-19.0330,-18.1505,-0.1525
8.5920,clay,0.484,0.600,-0.3017,8.5176,-0.2449,-0.2510,0.3238,-2.0916,-18.9795,-18.8419,-18.9603,-18.1951,-0.1502
8.6040,clay,0.484,0.600,-0.2950,8.6330,-0.3506,-0.2498,0.0267,-2.0141,-18.9100,-18.8381,-18.9943,-18.1754,-0.1474
8.6160,clay,0.484,0.600,-0.2881,8.4929,-0.1241,-0.2489,0.0948,-1.8515,-18.8968,-18.8816,-19.0473,-18.1581,-0.1435
8.6280,clay,0.484,0.600,-0.2811,8.5266,-0.2290,-0.2502,0.6869,-2.6370,-18.7880,-18.9598,-18.9410,-18.1356,-0.1389
8.6400,clay,0.484,0.600,-0.2738,8.5219,-0.2959,-0.2485,0.0918,-2.0543,-18.7766,-18.9550,-19.0080,-18.1178,-0.1351
8.6520,clay,0.484,0.600,-0.2664,8.5702,-0.2197,-0.2428,0.0680,-1.8712,-18.8169,-18.9536,-19.0398,-18.1689,-0.1320
8.6640,clay,0.484,0.600,-0.2588,8.4810,-0.2050,-0.2427,0.1426,-2.0438,-18.8327,-18.9511,-19.0068,-18.2194,-0.1284
8.6760,clay,0.484,0.600,-0.2511,8.5327,-0.2433,-0.2408,0.0612,-1.7197,-18.8955,-18.9316,-19.0450,-18.1450,-0.1243
8.6880,clay,0.484,0.600,-0.2432,8.6171,-0.2477,-0.2329,-0.1290,-1.5061,-18.9441,-18.8817,-19.0467,-18.1010,-0.1198
8.7000,clay,0.484,0.600,-0.2351,8.5136,-0.2843,-0.2281,0.2271,-1.6292,-19.0072,-18.8133,-19.0608,-18.1842,-0.1162
8.7120,clay,0.484,0.600,-0.2269,8.4457,-0.2620,-0.2223,0.1125,-1.6561,-18.9676,-18.8031,-18.9757,-18.2568,-0.1129
8.7240,clay,0.484,0.600,-0.2186,8.5257,-0.1931,-0.2228,0.1549,-2.2156,-18.9261,-18.8821,-19.0090,-18.2367,-0.1094
8.7360,clay,0.484,0.600,-0.2101,8.5994,-0.2143,-0.2227,0.0801,-1.5162,-18.8458,-18.9496,-19.0567,-18.1801,-0.1049
8.7480,clay,0.484,0.600,-0.2014,8.6333,-0.1276,-0.2206,0.4795,-2.0728,-18.8350,-18.9602,-18.9267,-18.2652,-0.1004
8.7600,clay,0.484,0.600,-0.1927,8.5035,-0.2832,-0.2160,0.2682,-1.5046,-18.8444,-18.9696,-18.9682,-18.2793,-0.0953
8.7720,clay,0.484,0.600,-0.1838,8.5556,-0.2446,-0.2113,0.3971,-1.5410,-18.9194,-18.9345,-19.0567,-18.2447,-0.0910
8.7840,clay,0.484,0.600,-0.1748,8.5642,-0.1413,-0.2073,0.0870,-1.2047,-19.0101,-18.8626,-19.0516,-18.2082,-0.0874
8.7960,clay,0.484,0.600,-0.1658,8.4856,-0.2632,-0.2030,0.3080,-0.9916,-19.0116,-18.8168,-19.0597,-18.2787,-0.0833
8.8080,clay,0.484,0.600,-0.1565,8.5787,-0.2863,-0.1985,0.2071,-1.3371,-18.9081,-18.9565,-19.0535,-18.2498,-0.0786
8.8200,clay,0.484,0.600,-0.1472,8.4138,-0.1209,-0.1978,0.3398,-1.2162,-18.8809,-19.0806,-19.1129,-18.2626,-0.0740
8.8320,clay,0.484,0.600,-0.1379,8.5256,-0.1860,-0.1939,0.1457,-1.5257,-18.8504,-19.1023,-19.0277,-18.2896,-0.0690
8.8440,clay,0.484,0.600,-0.1284,8.6014,-0.2408,-0.1900,0.0642,-1.1390,-18.9047,-19.0673,-18.9042,-18.3639,-0.0644
8.8560,clay,0.484,0.600,-0.1188,8.5901,-0.2014,-0.1828,0.5122,-0.4860,-18.9381,-19.0210,-18.9831,-18.4178,-0.0593
8.8680,clay,0.484,0.600,-0.1092,8.5078,-0.0789,-0.1689,0.7167,-0.5221,-18.9738,-18.9999,-18.9410,-18.4603,-0.0541
8.8800,clay,0.484,0.600,-0.0995,8.6341,-0.1206,-0.1607,0.0878,-1.0884,-18.9520,-18.9487,-18.9711,-18.4621,-0.0498
8.8920,clay,0.484,0.600,-0.0897,8.6176,-0.1059,-0.1554,0.1084,-1.5375,-18.9271,-19.0018,-19.0532,-18.4470,-0.0452
8.9040,clay,0.484,0.600,-0.0799,8.5285,-0.1413,-0.1466,0.2766,-1.7665,-18.8778,-19.0705,-18.9379,-18.4910,-0.0404
8.9160,clay,0.484,0.600,-0.0700,8.4861,-0.1506,-0.1416,0.4700,-0.7338,-18.8434,-19.0826,-18.9082,-18.4589,-0.0352
8.9280,clay,0.484,0.600,-0.0601,8.5923,-0.1030,-0.1296,0.4044,-0.4711,-18.8375,-19.0975,-18.9552,-18.4790,-0.0303
8.9400,clay,0.484,0.600,-0.0501,8.5478,-0.1337,-0.1289,0.5452,-0.0784,-18.8995,-19.0656,-18.9064,-18.5058,-0.0257
8.9520,clay,0.484,0.600,-0.0401,8.5186,-0.1394,-0.1242,0.2336,-0.0634,-18.9768,-19.0023,-18.9151,-18.5418,-0.0217
8.9640,clay,0.484,0.600,-0.0301,8.5991,-0.1470,-0.1202,0.3225,-0.1580,-18.9937,-18.9280,-18.9375,-18.5383,-0.0160
8.9760,clay,0.484,0.600,-0.0201,8.6405,-0.0592,-0.1154,0.2981,-0.2064,-18.9263,-18.9893,-18.9731,-18.5553,-0.0103
8.9880,clay,0.484,0.600,-0.0101,8.6553,-0.0853,-0.1078,0.4530,0.0217,-18.9465,-19.0339,-18.9459,-18.5178,-0.0050
9.0000,clay,0.484,0.600,0.0000,8.6491,-0.0955,-0.1027,0.5983,0.1068,-18.9338,-19.0816,-18.9146,-18.5950,-0.0003
9.0120,clay,0.484,0.600,0.0101,8.4896,-0.0557,-0.0886,0.5042,0.0605,-18.8989,-19.0514,-19.0890,-18.5860,0.0042
9.0240,clay,0.484,0.600,0.0201,8.6622,-0.1005,-0.0818,0.5338,-0.1289,-18.9093,-19.0469,-18.8648,-18.7221,0.0090
9.0360,clay,0.484,0.600,0.0301,8.6795,-0.0197,-0.0751,0.2205,0.0946,-18.9555,-19.0583,-18.8749,-18.7357,0.0138
9.0480,clay,0.484,0.600,0.0401,8.7006,0.0173,-0.0464,0.2343,0.0690,-18.9675,-19.0022,-18.9147,-18.7130,0.0194
9.0600,clay,0.484,0.600,0.0501,8.6259,-0.1040,-0.0373,0.0739,0.0573,-18.9172,-19.0176,-18.8643,-18.6991,0.0239
9.0720,clay,0.484,0.600,0.0601,8.7421,-0.0467,-0.0342,0.2759,0.2448,-18.9328,-19.0730,-18.8323,-18.7560,0.0279
9.0840,clay,0.484,0.600,0.0700,8.7434,-0.0413,-0.0308,0.6135,-0.0344,-18.9538,-19.0834,-18.8204,-18.7858,0.0330
9.0960,clay,0.484,0.600,0.0799,8.6807,0.0070,-0.0270,0.2923,0.4325,-18.8691,-19.1455,-18.8753,-18.7317,0.0379
9.1080,clay,0.484,0.600,0.0897,8.6884,-0.0107,-0.0181,0.4602,0.2979,-18.8548,-19.1443,-18.8458,-18.7663,0.0428
9.1200,clay,0.484,0.600,0.0995,8.7076,0.0152,-0.0137,0.1980,0.9905,-18.9444,-19.0468,-18.9156,-18.8120,0.0480
9.1320,clay,0.484,0.600,0.1092,8.6253,0.0161,-0.0035,0.5188,0.8513,-18.9562,-19.0501,-18.8677,-18.8484,0.0533
9.1440,clay,0.484,0.600,0.1188,8.6263,0.0069,0.0033,0.3322,0.6795,-18.9442,-19.0618,-18.8838,-18.8866,0.0579
9.1560,clay,0.484,0.600,0.1284,8.6578,0.0412,0.0133,0.2718,1.1282,-18.9640,-19.0306,-18.8642,-18.9217,0.0619
9.1680,clay,0.484,0.600,0.1379,8.6962,-0.0516,0.0313,0.4185,0.5220,-18.9537,-19.0549,-18.6868,-19.0305,0.0667
9.1800,clay,0.484,0.600,0.1472,8.7047,0.0688,0.0350,0.4513,0.2505,-18.8655,-19.1733,-18.7513,-19.0090,0.0706
9.1920,clay,0.484,0.600,0.1565,8.6656,0.0068,0.0423,0.2254,0.3630,-18.8618,-19.2199,-18.8042,-18.9950,0.0747
9.2040,clay,0.484,0.600,0.1658,8.7269,0.0248,0.0468,0.1948,0.9405,-18.8942,-19.1553,-18.8410,-18.9379,0.0795
9.2160,clay,0.484,0.600,0.1748,8.6766,0.0710,0.0476,0.1369,0.9929,-18.8480,-19.1889,-18.8443,-19.0004,0.0851
