t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,dirt,0.856,0.400,0.2881,4.4612,0.2455,0.2056,0.0260,0.9170,-9.4361,-9.9162,-9.1527,-9.9052,0.1447
7.1280,dirt,0.856,0.400,0.2811,4.3884,0.2900,0.1991,-0.0083,0.5471,-9.4066,-9.9263,-9.1698,-9.8872,0.1415
7.1400,dirt,0.856,0.400,0.2738,4.4274,0.3116,0.1938,-0.2133,0.6757,-9.4132,-9.9204,-9.1925,-9.8487,0.1378
7.1520,dirt,0.856,0.400,0.2664,4.3895,0.3219,0.1932,-0.4241,0.1890,-9.4097,-9.9385,-9.1507,-9.8631,0.1337
7.1640,dirt,0.856,0.400,0.2588,4.4465,0.3267,0.1862,-0.1708,0.8158,-9.4129,-9.9283,-9.1919,-9.8423,0.1306
7.1760,dirt,0.856,0.400,0.2511,4.4754,0.3809,0.1816,-0.2791,0.7182,-9.4055,-9.9157,-9.1871,-9.8329,0.1271
7.1880,dirt,0.856,0.400,0.2432,4.4114,0.2675,0.1719,-0.1246,0.7646,-9.4467,-9.8834,-9.2015,-9.8129,0.1234
7.2000,dirt,0.856,0.400,0.2351,4.3848,0.1523,0.1691,0.0157,0.7183,-9.4740,-9.8540,-9.2344,-9.7413,0.1201
7.2120,dirt,0.856,0.400,0.2269,4.4355,0.2589,0.1638,-0.3025,0.2315,-9.4147,-9.9046,-9.1751,-9.8337,0.1172
7.2240,dirt,0.856,0.400,0.2186,4.3762,0.3162,0.1663,-0.0144,0.4770,-9.4617,-9.8858,-9.1665,-9.8062,0.1125
7.2360,dirt,0.856,0.400,0.2101,4.3032,0.3195,0.1621,-0.0091,0.2227,-9.4787,-9.8166,-9.2636,-9.7484,0.1074
7.2480,dirt,0.856,0.400,0.2014,4.4472,0.2534,0.1605,-0.0194,-0.0662,-9.4262,-9.8653,-9.1818,-9.8265,0.1021
7.2600,dirt,0.856,0.400,0.1927,4.4013,0.3046,0.1545,0.0461,0.5174,-9.4349,-9.8494,-9.2539,-9.7519,0.0982
7.2720,dirt,0.856,0.400,0.1838,4.3498,0.3171,0.1534,-0.1754,-0.1312,-9.3503,-9.8698,-9.2279,-9.7830,0.0947
7.2840,dirt,0.856,0.400,0.1748,4.4457,0.1487,0.1491,-0.0809,0.2804,-9.3751,-9.8904,-9.1692,-9.8388,0.0915
7.2960,dirt,0.856,0.400,0.1658,4.3690,0.2211,0.1482,-0.1082,-0.3039,-9.5197,-9.8193,-9.1888,-9.8315,0.0865
7.3080,dirt,0.856,0.400,0.1565,4.3793,0.2285,0.1443,-0.0042,0.5868,-9.5078,-9.7902,-9.1967,-9.8176,0.0826
7.3200,dirt,0.856,0.400,0.1472,4.4633,0.2768,0.1404,-0.0815,-0.0609,-9.5000,-9.7984,-9.1618,-9.8455,0.0774
7.3320,dirt,0.856,0.400,0.1379,4.3472,0.2207,0.1407,0.0498,-0.2024,-9.5129,-9.8112,-9.2743,-9.8076,0.0724
7.3440,dirt,0.856,0.400,0.1284,4.3963,0.2000,0.1392,0.1359,0.0250,-9.4506,-9.8034,-9.2446,-9.8350,0.0676
7.3560,dirt,0.856,0.400,0.1188,4.3761,0.1662,0.1379,0.3015,-0.0182,-9.4137,-9.8509,-9.2349,-9.8533,0.0633
7.3680,dirt,0.856,0.400,0.1092,4.3961,0.1181,0.1281,-0.1897,-0.2119,-9.4196,-9.8474,-9.2785,-9.8332,0.0587
7.3800,dirt,0.856,0.400,0.0995,4.3705,0.2136,0.1238,-0.0124,-0.4927,-9.4085,-9.8119,-9.2417,-9.8016,0.0542
7.3920,dirt,0.856,0.400,0.0897,4.4120,0.1535,0.1196,-0.1808,-0.1711,-9.5040,-9.8080,-9.2638,-9.8068,0.0495
7.4040,dirt,0.856,0.400,0.0799,4.3635,0.1328,0.1160,-0.1345,-0.2044,-9.5536,-9.7603,-9.2731,-9.7545,0.0444
7.4160,dirt,0.856,0.400,0.0700,4.3663,0.1568,0.1114,-0.2351,0.0620,-9.5426,-9.7246,-9.3099,-9.6866,0.0387
7.4280,dirt,0.856,0.400,0.0601,4.3523,0.2055,0.0973,0.1770,-0.2335,-9.5859,-9.7217,-9.3636,-9.6862,0.0336
7.4400,dirt,0.856,0.400,0.0501,4.4260,0.0832,0.0943,-0.3545,-0.0152,-9.5375,-9.7216,-9.3405,-9.6750,0.0288
7.4520,dirt,0.856,0.400,0.0401,4.3624,0.0931,0.0861,0.1991,-0.2010,-9.5235,-9.7040,-9.3648,-9.6107,0.0237
7.4640,dirt,0.856,0.400,0.0301,4.3729,0.1214,0.0799,-0.0916,-0.4050,-9.5827,-9.7002,-9.4071,-9.6811,0.0185
7.4760,dirt,0.856,0.400,0.0201,4.4354,0.1493,0.0784,-0.2815,-0.8127,-9.4669,-9.7453,-9.4004,-9.6582,0.0135
7.4880,dirt,0.856,0.400,0.0101,4.3886,-0.0183,0.0652,-0.0352,-0.4174,-9.4299,-9.7169,-9.4208,-9.6498,0.0091
7.5000,dirt,0.856,0.400,-0.0000,4.3640,0.1266,0.0603,-0.3155,-0.4924,-9.5085,-9.6626,-9.4183,-9.7064,0.0046
7.5120,dirt,0.856,0.400,-0.0101,4.3892,0.0163,0.0555,-0.0733,-0.3492,-9.5527,-9.6355,-9.3476,-9.7156,-0.0001
7.5240,dirt,0.856,0.400,-0.0201,4.3836,0.0994,0.0546,-0.0016,-0.0992,-9.6249,-9.5763,-9.3331,-9.7236,-0.0053
7.5360,dirt,0.856,0.400,-0.0301,4.4000,0.0175,0.0540,-0.4333,-0.6652,-9.6478,-9.6487,-9.4074,-9.6327,-0.0109
7.5480,dirt,0.856,0.400,-0.0401,4.3417,0.1023,0.0447,-0.0070,-0.7466,-9.5972,-9.5599,-9.4422,-9.6218,-0.0158
7.5600,dirt,0.856,0.400,-0.0501,4.3668,0.0465,0.0405,0.0623,-0.4472,-9.6197,-9.5403,-9.4098,-9.6487,-0.0209
7.5720,dirt,0.856,0.400,-0.0601,4.4034,0.0533,0.0375,0.1338,-0.7544,-9.6254,-9.5893,-9.4545,-9.6153,-0.0257
7.5840,dirt,0.856,0.400,-0.0700,4.3667,0.0864,0.0326,0.1472,-0.3315,-9.5936,-9.5472,-9.4387,-9.5756,-0.0312
7.5960,dirt,0.856,0.400,-0.0799,4.3971,0.0785,0.0254,-0.1815,-0.5684,-9.5981,-9.6498,-9.4875,-9.5226,-0.0368
7.6080,dirt,0.856,0.400,-0.0897,4.4605,-0.0196,0.0106,0.2992,-0.2825,-9.6499,-9.6344,-9.5337,-9.5643,-0.0413
7.6200,dirt,0.856,0.400,-0.0995,4.4137,-0.0391,0.0062,0.0991,-0.2083,-9.5970,-9.6327,-9.5126,-9.4858,-0.0453
7.6320,dirt,0.856,0.400,-0.1092,4.3946,0.0026,-0.0026,-0.0686,-0.6509,-9.5451,-9.6414,-9.5016,-9.5688,-0.0502
7.6440,dirt,0.856,0.400,-0.1188,4.2937,0.0025,-0.0071,0.0493,-0.7222,-9.5627,-9.5768,-9.5077,-9.5980,-0.0556
7.6560,dirt,0.856,0.400,-0.1284,4.4501,0.0074,-0.0121,-0.2566,-1.0268,-9.5451,-9.5221,-9.5314,-9.5492,-0.0605
7.6680,dirt,0.856,0.400,-0.1379,4.4049,-0.0353,-0.0224,0.2458,-0.7335,-9.5936,-9.5310,-9.5127,-9.5504,-0.0640
7.6800,dirt,0.856,0.400,-0.1472,4.4722,-0.0742,-0.0237,-0.0890,-0.3073,-9.7187,-9.5077,-9.4949,-9.5540,-0.0678
7.6920,dirt,0.856,0.400,-0.1565,4.4285,-0.0472,-0.0249,-0.1135,-0.6940,-9.7545,-9.4881,-9.4744,-9.5180,-0.0730
7.7040,dirt,0.856,0.400,-0.1658,4.4145,-0.0473,-0.0247,-0.0567,-1.2278,-9.7702,-9.5290,-9.5398,-9.4876,-0.0787
7.7160,dirt,0.856,0.400,-0.1748,4.4754,-0.0566,-0.0278,0.0275,-0.7783,-9.7513,-9.5024,-9.5732,-9.4932,-0.0835
7.7280,dirt,0.856,0.400,-0.1838,4.3766,-0.0399,-0.0385,0.0120,-0.5370,-9.7238,-9.4775,-9.5302,-9.5080,-0.0877
7.7400,dirt,0.856,0.400,-0.1927,4.3775,-0.0416,-0.0429,-0.0138,-0.9061,-9.6973,-9.5285,-9.5776,-9.5463,-0.0921
7.7520,dirt,0.856,0.400,-0.2014,4.3270,-0.0789,-0.0477,0.3185,-0.3442,-9.7824,-9.3509,-9.6044,-9.4661,-0.0962
7.7640,dirt,0.856,0.400,-0.2101,4.4633,-0.0849,-0.0514,0.1183,-0.6616,-9.7532,-9.3464,-9.6130,-9.4233,-0.1010
7.7760,dirt,0.856,0.400,-0.2186,4.4217,-0.0294,-0.0563,0.3102,-0.5523,-9.7383,-9.3964,-9.5914,-9.4379,-0.1056
7.7880,dirt,0.856,0.400,-0.2269,4.4141,-0.0820,-0.0710,-0.0772,-0.5041,-9.7751,-9.3398,-9.6303,-9.3748,-0.1101
7.8000,dirt,0.856,0.400,-0.2351,4.3342,-0.0727,-0.0785,0.0457,-0.8300,-9.7192,-9.4358,-9.6996,-9.3303,-0.1145
7.8120,dirt,0.856,0.400,-0.2432,4.4415,-0.1551,-0.0821,-0.0295,-0.8307,-9.7326,-9.3903,-9.6774,-9.4027,-0.1181
7.8240,dirt,0.856,0.400,-0.2511,4.3443,-0.0747,-0.0882,-0.7612,-0.9624,-9.7794,-9.3324,-9.7071,-9.3883,-0.1222
7.8360,dirt,0.856,0.400,-0.2588,4.2964,-0.0334,-0.0913,0.0911,-0.7170,-9.7139,-9.4336,-9.6443,-9.4327,-0.1260
7.8480,dirt,0.856,0.400,-0.2664,4.3663,-0.1067,-0.1015,0.0898,-0.7859,-9.7189,-9.4465,-9.6668,-9.4068,-0.1297
7.8600,dirt,0.856,0.400,-0.2738,4.3853,-0.1631,-0.1058,-0.1889,-1.0073,-9.7704,-9.5383,-9.6941,-9.3591,-0.1336
7.8720,dirt,0.856,0.400,-0.2811,4.3777,-0.1325,-0.1051,-0.1041,-1.1808,-9.7178,-9.5771,-9.6490,-9.3957,-0.1362
7.8840,dirt,0.856,0.400,-0.2881,4.4050,-0.1252,-0.1047,-0.2232,-1.1687,-9.6636,-9.5880,-9.6796,-9.3996,-0.1382
7.8960,dirt,0.856,0.400,-0.2950,4.3409,-0.1354,-0.1045,0.1003,-1.2523,-9.7382,-9.5902,-9.7212,-9.3418,-0.1425
7.9080,dirt,0.856,0.400,-0.3017,4.3415,-0.1012,-0.1043,-0.1058,-1.2353,-9.7577,-9.5512,-9.6635,-9.4102,-0.1478
7.9200,dirt,0.856,0.400,-0.3082,4.3742,-0.2251,-0.1078,0.2972,-0.7460,-9.7297,-9.5119,-9.7312,-9.3597,-0.1508
7.9320,dirt,0.856,0.400,-0.3145,4.3211,-0.1175,-0.1171,-0.0992,-1.0683,-9.7257,-9.5360,-9.7633,-9.3393,-0.1524
7.9440,dirt,0.856,0.400,-0.3206,4.3259,-0.2053,-0.1230,0.1226,-0.6319,-9.7607,-9.4884,-9.7562,-9.3160,-0.1556
7.9560,dirt,0.856,0.400,-0.3265,4.4120,-0.1615,-0.1288,-0.1574,-1.4796,-9.7940,-9.4122,-9.7288,-9.3039,-0.1595
7.9680,dirt,0.856,0.400,-0.3322,4.3768,-0.2124,-0.1413,-0.0863,-0.8587,-9.8346,-9.4317,-9.7686,-9.3028,-0.1629
7.9800,dirt,0.856,0.400,-0.3377,4.4379,-0.0905,-0.1448,0.1048,-0.7288,-9.8482,-9.3400,-9.7825,-9.3242,-0.1655
7.9920,dirt,0.856,0.400,-0.3430,4.4514,-0.3051,-0.1482,-0.0848,-0.8932,-9.8227,-9.3339,-9.8242,-9.2581,-0.1678
8.0040,dirt,0.856,0.400,-0.3481,4.3103,-0.1758,-0.1526,-0.2360,-1.5294,-9.8589,-9.3501,-9.8502,-9.3458,-0.1702
8.0160,dirt,0.856,0.400,-0.3529,4.3479,-0.1725,-0.1587,-0.0336,-0.8597,-9.8478,-9.2829,-9.8264,-9.3245,-0.1728
8.0280,dirt,0.856,0.400,-0.3575,4.4922,-0.1768,-0.1685,0.0876,-1.1076,-9.8459,-9.2889,-9.7671,-9.2981,-0.1751
8.0400,dirt,0.856,0.400,-0.3619,4.3030,-0.1348,-0.1732,-0.1039,-1.2295,-9.8383,-9.2944,-9.8844,-9.2885,-0.1775
8.0520,dirt,0.856,0.400,-0.3661,4.4817,-0.2502,-0.1733,-0.3977,-0.9775,-9.8915,-9.2524,-9.8405,-9.2847,-0.1795
8.0640,dirt,0.856,0.400,-0.3700,4.4301,-0.1803,-0.1752,-0.0278,-1.1919,-9.8622,-9.3114,-9.8075,-9.2962,-0.1816
8.0760,dirt,0.856,0.400,-0.3737,4.3454,-0.2306,-0.1754,-0.1873,-1.1484,-9.8522,-9.3609,-9.8661,-9.3447,-0.1833
8.0880,dirt,0.856,0.400,-0.3772,4.3301,-0.1601,-0.1750,-0.0546,-0.9555,-9.8309,-9.4087,-9.9407,-9.2491,-0.1849
8.1000,dirt,0.856,0.400,-0.3804,4.3965,-0.1912,-0.1787,-0.0160,-0.9621,-9.8457,-9.4737,-9.8086,-9.2997,-0.1862
8.1120,dirt,0.856,0.400,-0.3834,4.4250,-0.3352,-0.1768,0.5447,-1.1740,-9.8778,-9.4449,-9.8737,-9.2850,-0.1874
8.1240,dirt,0.856,0.400,-0.3862,4.4083,-0.3070,-0.1777,-0.0940,-1.3469,-9.8897,-9.4761,-9.8885,-9.2682,-0.1892
8.1360,dirt,0.856,0.400,-0.3887,4.4217,-0.1918,-0.1778,-0.0386,-1.5208,-9.8468,-9.5059,-9.8277,-9.3883,-0.1905
8.1480,dirt,0.856,0.400,-0.3909,4.3075,-0.2660,-0.1869,0.2835,-1.5345,-9.7934,-9.4609,-9.8900,-9.3134,-0.1916
8.1600,dirt,0.856,0.400,-0.3929,4.3522,-0.2696,-0.1920,0.0860,-0.6679,-9.8503,-9.4450,-9.8874,-9.3190,-0.1923
8.1720,dirt,0.856,0.400,-0.3947,4.3276,-0.2577,-0.1983,-0.0894,-1.0216,-9.8668,-9.4415,-9.8951,-9.3008,-0.1931
8.1840,dirt,0.856,0.400,-0.3962,4.3731,-0.2844,-0.2007,-0.0938,-0.9850,-9.9531,-9.3608,-9.9774,-9.2001,-0.1941
8.1960,dirt,0.856,0.400,-0.3974,4.3280,-0.2794,-0.2032,0.1747,-1.0225,-9.9848,-9.3774,-10.0125,-9.1434,-0.1951
8.2080,dirt,0.856,0.400,-0.3985,4.4468,-0.3136,-0.2112,-0.2579,-1.4560,-9.9885,-9.3584,-9.9547,-9.1853,-0.1958
8.2200,dirt,0.856,0.400,-0.3992,4.3658,-0.3127,-0.2103,-0.1027,-1.2908,-10.0050,-9.3455,-9.9749,-9.1627,-0.1961
8.2320,dirt,0.856,0.400,-0.3997,4.4857,-0.3259,-0.2137,-0.0722,-1.0809,-10.0039,-9.4046,-10.0067,-9.1646,-0.1964
8.2440,dirt,0.856,0.400,-0.4000,4.3913,-0.2724,-0.2117,-0.2301,-1.2111,-10.0175,-9.3235,-9.9858,-9.1556,-0.1967
8.2560,dirt,0.856,0.400,-0.4000,4.3659,-0.1206,-0.2125,-0.0527,-1.2006,-10.0030,-9.3378,-9.9941,-9.1547,-0.1969
8.2680,dirt,0.856,0.400,-0.3997,4.4215,-0.2837,-0.2121,-0.1642,-1.1527,-9.9888,-9.3489,-9.9102,-9.1844,-0.1970
8.2800,dirt,0.856,0.400,-0.3992,4.3660,-0.2398,-0.2155,0.2730,-0.8178,-9.9805,-9.3294,-9.8530,-9.1821,-0.1967
8.2920,dirt,0.856,0.400,-0.3985,4.4619,-0.2375,-0.2202,-0.1640,-0.7367,-9.9654,-9.4068,-9.8311,-9.2966,-0.1961
8.3040,dirt,0.856,0.400,-0.3974,4.4132,-0.2001,-0.2184,0.0303,-1.0301,-9.9186,-9.4249,-10.0097,-9.3302,-0.1956
8.3160,dirt,0.856,0.400,-0.3962,4.4235,-0.2154,-0.2192,-0.4033,-1.2046,-9.9399,-9.4197,-9.9018,-9.3668,-0.1950
8.3280,dirt,0.856,0.400,-0.3947,4.4040,-0.2938,-0.2240,0.2568,-1.3828,-9.8669,-9.4738,-9.8481,-9.3700,-0.1943
8.3400,dirt,0.856,0.400,-0.3929,4.3857,-0.2739,-0.2227,0.0473,-1.1369,-9.9274,-9.4227,-9.9859,-9.1794,-0.1934
8.3520,dirt,0.856,0.400,-0.3909,4.3893,-0.2204,-0.2208,-0.1972,-0.8462,-9.9789,-9.4138,-9.9620,-9.1665,-0.1926
8.3640,dirt,0.856,0.400,-0.3887,4.4139,-0.2755,-0.2233,0.0219,-1.1355,-9.9865,-9.4355,-9.9853,-9.1938,-0.1916
8.3760,dirt,0.856,0.400,-0.3862,4.3757,-0.2537,-0.2231,0.0682,-1.1882,-9.9978,-9.3816,-9.8805,-9.1928,-0.1906
8.3880,dirt,0.856,0.400,-0.3834,4.3757,-0.2637,-0.2182,-0.2132,-1.2075,-9.9950,-9.4018,-9.9505,-9.2015,-0.1896
8.4000,dirt,0.856,0.400,-0.3804,4.3836,-0.3186,-0.2155,-0.3872,-1.1434,-9.9770,-9.3746,-9.8959,-9.1968,-0.1883
8.4120,dirt,0.856,0.400,-0.3772,4.4027,-0.3554,-0.2136,-0.1539,-0.6920,-9.9704,-9.3604,-9.7930,-9.2442,-0.1867
8.4240,dirt,0.856,0.400,-0.3737,4.4174,-0.2800,-0.2144,-0.0116,-1.1825,-9.9490,-9.4613,-9.8532,-9.2242,-0.1849
8.4360,dirt,0.856,0.400,-0.3700,4.3972,-0.2627,-0.2152,0.0904,-0.9306,-9.9300,-9.4765,-9.9046,-9.1761,-0.1832
8.4480,dirt,0.856,0.400,-0.3661,4.3484,-0.3951,-0.2193,0.0780,-0.9982,-9.8887,-9.4658,-9.8993,-9.2213,-0.1816
8.4600,dirt,0.856,0.400,-0.3619,4.3718,-0.3439,-0.2181,0.0425,-1.0433,-9.9072,-9.4865,-9.8650,-9.2157,-0.1795
8.4720,dirt,0.856,0.400,-0.3575,4.3380,-0.2628,-0.2174,-0.0774,-0.6778,-9.9167,-9.4519,-9.8482,-9.1645,-0.1767
8.4840,dirt,0.856,0.400,-0.3529,4.3648,-0.3063,-0.2131,-0.1609,-0.9804,-9.9512,-9.4468,-9.7939,-9.2211,-0.1745
8.4960,dirt,0.856,0.400,-0.3481,4.3313,-0.3301,-0.2143,-0.3341,-0.6171,-9.9799,-9.4161,-9.8917,-9.1819,-0.1728
8.5080,dirt,0.856,0.400,-0.3430,4.3537,-0.2717,-0.2120,0.2183,-0.7401,-9.9904,-9.3396,-9.8647,-9.2042,-0.1705
8.5200,dirt,0.856,0.400,-0.3377,4.3805,-0.2621,-0.2127,0.2744,-0.9620,-9.9371,-9.4081,-9.7957,-9.2185,-0.1678
8.5320,dirt,0.856,0.400,-0.3322,4.4537,-0.3250,-0.2094,-0.1312,-0.9589,-9.9599,-9.4268,-9.9601,-9.1537,-0.1653
8.5440,dirt,0.856,0.400,-0.3265,4.3767,-0.2975,-0.2112,-0.3145,-1.4290,-9.9346,-9.4413,-9.8311,-9.2032,-0.1629
8.5560,dirt,0.856,0.400,-0.3206,4.3740,-0.2703,-0.2090,-0.0981,-1.1252,-9.8564,-9.5611,-9.8331,-9.1886,-0.1601
8.5680,dirt,0.856,0.400,-0.3145,4.4035,-0.3823,-0.2060,-0.0774,-1.1136,-9.9126,-9.4895,-9.9020,-9.1602,-0.1565
8.5800,dirt,0.856,0.400,-0.3082,4.3615,-0.2360,-0.2062,-0.0290,-0.6379,-9.9168,-9.4666,-9.8351,-9.1919,-0.1533
8.5920,dirt,0.856,0.400,-0.3017,4.3987,-0.2698,-0.2015,0.0009,-1.0837,-9.9117,-9.5340,-9.8302,-9.1636,-0.1503
8.6040,dirt,0.856,0.400,-0.2950,4.3978,-0.2988,-0.2008,-0.0132,-0.1688,-9.9578,-9.4507,-9.8964,-9.1110,-0.1472
8.6160,dirt,0.856,0.400,-0.2881,4.3215,-0.2388,-0.2024,-0.2576,-0.6600,-9.9648,-9.4751,-9.8145,-9.0931,-0.1441
8.6280,dirt,0.856,0.400,-0.2811,4.3558,-0.2028,-0.2001,-0.4073,-0.5215,-9.8968,-9.5259,-9.9484,-9.1002,-0.1405
8.6400,dirt,0.856,0.400,-0.2738,4.4140,-0.2678,-0.1994,0.1904,-0.2375,-9.9177,-9.4591,-9.7830,-9.1558,-0.1367
8.6520,dirt,0.856,0.400,-0.2664,4.3950,-0.2114,-0.1978,0.1250,0.0120,-9.8792,-9.5497,-9.7767,-9.1083,-0.1329
8.6640,dirt,0.856,0.400,-0.2588,4.4063,-0.2451,-0.1943,-0.0379,-0.5692,-9.8489,-9.5246,-9.8856,-9.1080,-0.1293
8.6760,dirt,0.856,0.400,-0.2511,4.3707,-0.2303,-0.1937,0.0861,-0.1130,-9.8627,-9.4733,-9.8605,-9.0907,-0.1256
8.6880,dirt,0.856,0.400,-0.2432,4.3220,-0.2310,-0.1904,-0.3378,-0.0931,-9.8451,-9.4813,-9.8750,-9.1817,-0.1219
8.7000,dirt,0.856,0.400,-0.2351,4.4332,-0.2355,-0.1898,-0.0350,-0.1596,-9.8267,-9.4425,-9.8376,-9.1797,-0.1177
8.7120,dirt,0.856,0.400,-0.2269,4.3659,-0.2926,-0.1902,-0.1420,-0.1655,-9.8361,-9.4288,-9.8695,-9.1778,-0.1137
8.7240,dirt,0.856,0.400,-0.2186,4.4834,-0.2246,-0.1859,-0.3089,-0.3438,-9.8000,-9.4864,-9.8293,-9.2515,-0.1097
8.7360,dirt,0.856,0.400,-0.2101,4.4014,-0.3221,-0.1803,-0.1245,-0.1078,-9.7909,-9.4580,-9.8140,-9.2141,-0.1057
8.7480,dirt,0.856,0.400,-0.2014,4.4289,-0.2895,-0.1735,-0.2794,-0.2866,-9.7319,-9.5155,-9.9087,-9.2277,-0.1013
8.7600,dirt,0.856,0.400,-0.1927,4.3495,-0.2788,-0.1648,-0.3969,-0.9243,-9.7205,-9.5351,-9.8508,-9.2482,-0.0973
8.7720,dirt,0.856,0.400,-0.1838,4.3693,-0.2592,-0.1610,-0.0707,-0.6710,-9.7260,-9.4933,-9.7692,-9.2748,-0.0928
8.7840,dirt,0.856,0.400,-0.1748,4.3112,-0.1692,-0.1560,-0.3073,-0.7276,-9.7006,-9.5391,-9.7928,-9.3352,-0.0878
8.7960,dirt,0.856,0.400,-0.1658,4.3034,-0.2628,-0.1492,0.1576,-0.1773,-9.7202,-9.5211,-9.7542,-9.3452,-0.0828
8.8080,dirt,0.856,0.400,-0.1565,4.3267,-0.1773,-0.1333,0.3347,0.0437,-9.7185,-9.4638,-9.6575,-9.4072,-0.0787
8.8200,dirt,0.856,0.400,-0.1472,4.3794,-0.2445,-0.1325,-0.1638,-0.3676,-9.6718,-9.5517,-9.7549,-9.3670,-0.0730
8.8320,dirt,0.856,0.400,-0.1379,4.4018,-0.1835,-0.1252,0.2567,-0.2855,-9.7240,-9.5198,-9.7108,-9.3882,-0.0695
8.8440,dirt,0.856,0.400,-0.1284,4.3593,-0.1935,-0.1235,0.0099,-0.0463,-9.6908,-9.5769,-9.6608,-9.3864,-0.0660
8.8560,dirt,0.856,0.400,-0.1188,4.3980,-0.2250,-0.1207,0.0118,-0.3606,-9.6205,-9.6546,-9.7504,-9.3801,-0.0611
8.8680,dirt,0.856,0.400,-0.1092,4.4222,-0.1704,-0.1180,0.0952,0.0658,-9.6902,-9.5854,-9.7285,-9.3436,-0.0565
8.8800,dirt,0.856,0.400,-0.0995,4.4212,-0.1827,-0.1141,0.3907,-0.3350,-9.6365,-9.5919,-9.7333,-9.3637,-0.0513
8.8920,dirt,0.856,0.400,-0.0897,4.3484,-0.1602,-0.1112,0.3648,0.0571,-9.6263,-9.6184,-9.7186,-9.3909,-0.0468
8.9040,dirt,0.856,0.400,-0.0799,4.2905,-0.2869,-0.1085,-0.1591,-0.3139,-9.6906,-9.5836,-9.8029,-9.2875,-0.0411
8.9160,dirt,0.856,0.400,-0.0700,4.4186,-0.1414,-0.1036,0.2946,0.4344,-9.6890,-9.5810,-9.6973,-9.3084,-0.0356
8.9280,dirt,0.856,0.400,-0.0601,4.2763,-0.1596,-0.0948,0.1078,0.0723,-9.7098,-9.5657,-9.6855,-9.3787,-0.0310
8.9400,dirt,0.856,0.400,-0.0501,4.3241,-0.0534,-0.0934,0.0438,0.6538,-9.7368,-9.5378,-9.7035,-9.3654,-0.0270
8.9520,dirt,0.856,0.400,-0.0401,4.3968,-0.0700,-0.0878,0.3650,0.1890,-9.6712,-9.6030,-9.7203,-9.3436,-0.0232
8.9640,dirt,0.856,0.400,-0.0301,4.4113,-0.0975,-0.0837,0.0000,0.4178,-9.6610,-9.6629,-9.7135,-9.3678,-0.0181
8.9760,dirt,0.856,0.400,-0.0201,4.3421,0.0023,-0.0798,0.3436,0.2539,-9.5997,-9.6720,-9.6574,-9.3634,-0.0120
8.9880,dirt,0.856,0.400,-0.0101,4.3682,-0.1584,-0.0692,0.0383,0.1322,-9.5438,-9.7210,-9.6320,-9.3996,-0.0068
9.0000,dirt,0.856,0.400,0.0000,4.3715,-0.1668,-0.0607,0.0908,0.2930,-9.6263,-9.6756,-9.7114,-9.3835,-0.0021
9.0120,dirt,0.856,0.400,0.0101,4.4106,-0.1466,-0.0518,0.1121,0.0364,-9.6158,-9.6394,-9.6297,-9.4153,0.0031
9.0240,dirt,0.856,0.400,0.0201,4.4150,-0.0650,-0.0461,0.2926,0.1902,-9.6066,-9.6766,-9.5534,-9.5183,0.0085
9.0360,dirt,0.856,0.400,0.0301,4.4225,-0.0973,-0.0380,0.2569,0.2450,-9.6054,-9.6776,-9.6250,-9.4759,0.0134
9.0480,dirt,0.856,0.400,0.0401,4.3163,-0.0652,-0.0291,0.1240,1.0521,-9.6204,-9.5851,-9.5957,-9.4703,0.0181
9.0600,dirt,0.856,0.400,0.0501,4.3925,0.0201,-0.0237,0.3581,0.7437,-9.5925,-9.5780,-9.5877,-9.5256,0.0224
9.0720,dirt,0.856,0.400,0.0601,4.3553,-0.0535,-0.0192,-0.1163,1.1011,-9.5763,-9.6098,-9.6282,-9.5170,0.0272
9.0840,dirt,0.856,0.400,0.0700,4.3920,-0.0529,-0.0165,0.2709,0.6768,-9.5031,-9.6723,-9.5998,-9.4617,0.0323
9.0960,dirt,0.856,0.400,0.0799,4.4716,-0.0557,-0.0135,0.0594,0.3130,-9.5027,-9.7834,-9.5543,-9.5088,0.0370
9.1080,dirt,0.856,0.400,0.0897,4.4179,-0.0554,-0.0120,-0.0364,1.0507,-9.5612,-9.7584,-9.5583,-9.4654,0.0420
9.1200,dirt,0.856,0.400,0.0995,4.3697,0.0166,-0.0089,-0.1961,0.9720,-9.5018,-9.7541,-9.5497,-9.5081,0.0469
9.1320,dirt,0.856,0.400,0.1092,4.3610,0.0301,-0.0065,0.2233,0.3039,-9.4263,-9.7691,-9.5195,-9.5423,0.0515
9.1440,dirt,0.856,0.400,0.1188,4.4237,-0.0236,-0.0029,-0.0497,0.6136,-9.4349,-9.7466,-9.5008,-9.5377,0.0565
9.1560,dirt,0.856,0.400,0.1284,4.3565,0.0758,0.0023,-0.0240,0.3421,-9.3598,-9.7312,-9.4792,-9.5917,0.0618
9.1680,dirt,0.856,0.400,0.1379,4.3868,0.0163,0.0169,-0.0616,0.7408,-9.4615,-9.7327,-9.4760,-9.6074,0.0675
9.1800,dirt,0.856,0.400,0.1472,4.3302,-0.0106,0.0250,-0.0022,0.9984,-9.3953,-9.7633,-9.5249,-9.5907,0.0728
