t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.188,0.400,0.4114,3.9933,0.3681,0.2973,-0.1171,0.3902,-8.7967,-9.5307,-8.2404,-9.4181,0.2081
7.2120,sand,1.188,0.400,0.3971,3.9518,0.4047,0.2960,-0.3498,0.5895,-8.8359,-9.5053,-8.2517,-9.3385,0.2010
7.2240,sand,1.188,0.400,0.3825,3.9585,0.3783,0.2916,-0.1106,0.5880,-8.8176,-9.5378,-8.2136,-9.4055,0.1941
7.2360,sand,1.188,0.400,0.3676,3.9069,0.4097,0.2893,0.1414,0.5205,-8.8102,-9.5462,-8.2589,-9.4089,0.1871
7.2480,sand,1.188,0.400,0.3525,4.1274,0.3899,0.2780,0.0174,0.4831,-8.7928,-9.5241,-8.2197,-9.3384,0.1810
7.2600,sand,1.188,0.400,0.3372,4.0015,0.4670,0.2783,0.0671,0.5023,-8.7962,-9.5225,-8.2690,-9.4438,0.1736
7.2720,sand,1.188,0.400,0.3217,4.0202,0.4556,0.2731,-0.1067,0.4345,-8.8575,-9.4878,-8.2531,-9.3784,0.1659
7.2840,sand,1.188,0.400,0.3060,4.0294,0.3373,0.2674,-0.0750,0.6856,-8.8685,-9.4647,-8.3650,-9.3219,0.1573
7.2960,sand,1.188,0.400,0.2901,4.0380,0.3269,0.2622,-0.0338,0.3395,-8.8961,-9.4550,-8.3067,-9.3969,0.1488
7.3080,sand,1.188,0.400,0.2740,4.0554,0.3090,0.2471,0.2097,-0.0204,-8.8115,-9.4572,-8.3582,-9.3317,0.1415
7.3200,sand,1.188,0.400,0.2577,3.9785,0.4071,0.2399,0.1858,0.5707,-8.8258,-9.4731,-8.3836,-9.3359,0.1344
7.3320,sand,1.188,0.400,0.2413,4.0835,0.2886,0.2344,0.0497,0.3213,-8.8896,-9.4236,-8.3797,-9.3454,0.1255
7.3440,sand,1.188,0.400,0.2247,4.0261,0.3766,0.2309,0.4090,0.6819,-8.9153,-9.3836,-8.4851,-9.2520,0.1160
7.3560,sand,1.188,0.400,0.2079,4.0319,0.3523,0.2235,0.1473,-0.2435,-8.8716,-9.4089,-8.3943,-9.3658,0.1091
7.3680,sand,1.188,0.400,0.1911,4.0344,0.1950,0.2100,-0.0406,0.0783,-8.7623,-9.4853,-8.4964,-9.3069,0.1033
7.3800,sand,1.188,0.400,0.1741,3.9892,0.2807,0.2048,-0.0742,0.0604,-8.8156,-9.4061,-8.4027,-9.3313,0.0938
7.3920,sand,1.188,0.400,0.1570,3.9591,0.2646,0.2008,-0.0177,0.1690,-8.8946,-9.3509,-8.4148,-9.3874,0.0846
7.4040,sand,1.188,0.400,0.1398,4.0454,0.2123,0.1995,-0.2193,0.2035,-8.8790,-9.3694,-8.4461,-9.2763,0.0765
7.4160,sand,1.188,0.400,0.1225,4.0341,0.2447,0.1911,0.1139,-0.2156,-8.9631,-9.3737,-8.3742,-9.3381,0.0671
7.4280,sand,1.188,0.400,0.1052,4.0267,0.3071,0.1751,-0.0775,-0.2487,-8.7927,-9.4288,-8.4923,-9.3246,0.0572
7.4400,sand,1.188,0.400,0.0877,4.0702,0.2174,0.1695,0.0703,-0.1298,-8.7907,-9.4057,-8.4456,-9.2681,0.0489
7.4520,sand,1.188,0.400,0.0703,4.0970,0.3243,0.1591,-0.0419,0.1547,-8.7921,-9.4465,-8.5531,-9.2389,0.0420
7.4640,sand,1.188,0.400,0.0527,3.9728,0.2410,0.1557,-0.0679,0.0109,-8.8645,-9.4493,-8.5202,-9.2274,0.0345
7.4760,sand,1.188,0.400,0.0352,4.0717,0.2351,0.1470,0.0384,-0.4105,-8.9391,-9.3933,-8.5149,-9.2257,0.0255
7.4880,sand,1.188,0.400,0.0176,4.1614,0.1353,0.1352,-0.2258,-0.1297,-8.9561,-9.3676,-8.5245,-9.2223,0.0159
7.5000,sand,1.188,0.400,-0.0000,4.0046,0.2432,0.1301,0.1898,-0.6314,-8.8920,-9.4133,-8.4605,-9.2048,0.0069
7.5120,sand,1.188,0.400,-0.0176,4.0215,0.1743,0.1228,-0.5787,-0.4957,-8.8480,-9.3889,-8.5488,-9.1345,-0.0021
7.5240,sand,1.188,0.400,-0.0352,3.9917,0.2337,0.1206,-0.0526,-0.2287,-8.9341,-9.3684,-8.5439,-9.1036,-0.0108
7.5360,sand,1.188,0.400,-0.0527,4.0497,0.1291,0.1084,-0.4356,0.0104,-8.9319,-9.2853,-8.5824,-9.1112,-0.0201
7.5480,sand,1.188,0.400,-0.0703,3.9855,0.2040,0.0938,-0.0602,-0.4711,-8.9362,-9.3252,-8.5921,-9.1566,-0.0283
7.5600,sand,1.188,0.400,-0.0877,4.0173,0.1710,0.0910,-0.5116,-0.5391,-8.9824,-9.3790,-8.5757,-9.0559,-0.0365
7.5720,sand,1.188,0.400,-0.1052,4.1165,0.0473,0.0808,0.0510,-0.4726,-8.8767,-9.3712,-8.6886,-9.0635,-0.0449
7.5840,sand,1.188,0.400,-0.1225,3.9987,0.1212,0.0769,-0.1351,-0.4570,-8.8573,-9.3821,-8.5713,-9.1090,-0.0537
7.5960,sand,1.188,0.400,-0.1398,4.0507,0.1099,0.0738,-0.6491,-0.7487,-8.8021,-9.2679,-8.6460,-9.1088,-0.0639
7.6080,sand,1.188,0.400,-0.1570,4.0696,0.0812,0.0585,-0.1236,-0.7523,-8.8536,-9.2417,-8.6262,-9.0760,-0.0717
7.6200,sand,1.188,0.400,-0.1741,4.0352,0.1098,0.0538,0.0354,-0.2393,-8.9948,-9.1722,-8.6377,-8.9889,-0.0790
7.6320,sand,1.188,0.400,-0.1911,4.0632,0.0514,0.0478,-0.2220,-0.7187,-8.9177,-9.2466,-8.6916,-9.0181,-0.0881
7.6440,sand,1.188,0.400,-0.2079,4.0186,0.0274,0.0410,-0.3166,-0.4726,-9.0588,-9.2629,-8.6239,-9.0243,-0.0966
7.6560,sand,1.188,0.400,-0.2247,4.0023,-0.0445,0.0340,0.0359,-1.0652,-8.9470,-9.2553,-8.7183,-8.9604,-0.1049
7.6680,sand,1.188,0.400,-0.2413,3.9846,0.0067,0.0216,-0.1597,-0.7150,-8.9593,-9.2891,-8.6790,-8.9988,-0.1150
7.6800,sand,1.188,0.400,-0.2577,4.0293,0.0568,0.0140,-0.0063,-0.4028,-8.9021,-9.2301,-8.7126,-9.0022,-0.1229
7.6920,sand,1.188,0.400,-0.2740,4.0615,0.0470,0.0017,-0.2068,-0.9236,-8.6535,-9.2678,-8.7471,-9.0699,-0.1282
7.7040,sand,1.188,0.400,-0.2901,4.0125,0.0664,-0.0009,-0.2667,-0.6151,-8.9038,-9.0848,-8.6652,-9.0569,-0.1356
7.7160,sand,1.188,0.400,-0.3060,4.0148,-0.0199,-0.0059,-0.2896,-1.0166,-8.9958,-9.0003,-8.7684,-9.0116,-0.1447
7.7280,sand,1.188,0.400,-0.3217,3.9273,0.0336,-0.0181,-0.2270,-0.9377,-8.9993,-9.0856,-8.7413,-9.0148,-0.1536
7.7400,sand,1.188,0.400,-0.3372,3.9946,0.0319,-0.0237,-0.7167,-0.6219,-9.0688,-9.0312,-8.8084,-8.9583,-0.1614
7.7520,sand,1.188,0.400,-0.3525,3.9028,-0.0400,-0.0326,-0.0055,-0.9913,-8.9001,-9.1975,-8.8168,-8.9606,-0.1682
7.7640,sand,1.188,0.400,-0.3676,3.9667,0.0818,-0.0369,-0.0941,-0.6231,-9.0525,-9.0841,-8.7225,-8.9891,-0.1761
7.7760,sand,1.188,0.400,-0.3825,4.0514,-0.1016,-0.0450,0.0669,-1.3944,-8.9945,-9.0865,-8.8565,-9.0347,-0.1835
7.7880,sand,1.188,0.400,-0.3971,3.9308,-0.0444,-0.0596,0.1906,-1.4291,-8.9335,-9.1302,-8.7727,-9.0193,-0.1912
7.8000,sand,1.188,0.400,-0.4114,4.0512,-0.1124,-0.0636,-0.4610,-0.6354,-8.9172,-9.0955,-8.8392,-9.0513,-0.1990
7.8120,sand,1.188,0.400,-0.4256,4.0708,-0.0588,-0.0716,-0.2606,-1.2054,-8.7052,-9.1926,-8.8475,-9.0043,-0.2056
7.8240,sand,1.188,0.400,-0.4394,4.0644,-0.0075,-0.0779,-0.1672,-0.6502,-8.7561,-9.1226,-8.8084,-9.0155,-0.2106
7.8360,sand,1.188,0.400,-0.4529,3.9226,-0.0589,-0.0800,-0.4361,-1.6367,-8.8349,-9.0442,-8.9340,-8.9613,-0.2163
7.8480,sand,1.188,0.400,-0.4662,3.9233,-0.0807,-0.0838,-0.5422,-1.1925,-8.9991,-8.8191,-8.8915,-8.9462,-0.2246
7.8600,sand,1.188,0.400,-0.4792,3.8814,-0.0731,-0.0951,0.0877,-0.7794,-9.1759,-8.8163,-8.8883,-8.9916,-0.2313
7.8720,sand,1.188,0.400,-0.4919,3.8999,-0.0167,-0.0986,-0.4569,-1.3678,-9.0320,-8.9815,-8.8935,-9.0102,-0.2359
7.8840,sand,1.188,0.400,-0.5042,3.9380,-0.1167,-0.1071,-0.1257,-1.2431,-9.0317,-8.9692,-8.8173,-9.1112,-0.2432
7.8960,sand,1.188,0.400,-0.5163,3.9798,-0.1826,-0.1070,0.1487,-1.5238,-9.0702,-8.9794,-8.8691,-9.1006,-0.2504
7.9080,sand,1.188,0.400,-0.5280,3.9168,-0.1384,-0.1231,-0.1910,-0.9935,-8.9537,-9.0054,-8.9252,-9.0047,-0.2536
7.9200,sand,1.188,0.400,-0.5394,3.9680,-0.1299,-0.1252,-0.1888,-0.5748,-8.9881,-9.0698,-8.9628,-8.9535,-0.2602
7.9320,sand,1.188,0.400,-0.5504,3.9404,-0.0977,-0.1324,-0.0937,-1.1712,-9.0300,-8.9624,-9.0047,-8.9293,-0.2675
7.9440,sand,1.188,0.400,-0.5611,4.0065,-0.1509,-0.1395,-0.1629,-1.2161,-9.0002,-9.0198,-8.9622,-8.9906,-0.2729
7.9560,sand,1.188,0.400,-0.5714,3.9491,-0.2327,-0.1448,-0.0213,-1.3994,-9.0376,-8.9489,-9.0626,-8.9756,-0.2767
7.9680,sand,1.188,0.400,-0.5814,4.0619,-0.2048,-0.1561,-0.2003,-1.0966,-8.9936,-8.9453,-9.0260,-8.9783,-0.2816
7.9800,sand,1.188,0.400,-0.5910,3.8994,-0.1250,-0.1615,-0.3440,-1.6016,-9.0056,-8.9541,-9.0101,-8.9727,-0.2874
7.9920,sand,1.188,0.400,-0.6003,3.9112,-0.1276,-0.1663,-0.3130,-1.1715,-9.0313,-8.8881,-9.0308,-8.9836,-0.2919
8.0040,sand,1.188,0.400,-0.6091,3.9671,-0.1460,-0.1685,-0.2376,-1.5457,-8.9395,-8.9499,-9.0051,-9.0136,-0.2960
8.0160,sand,1.188,0.400,-0.6176,3.9071,-0.1890,-0.1726,0.0977,-1.6479,-8.9820,-8.8828,-9.1268,-8.9269,-0.2994
8.0280,sand,1.188,0.400,-0.6257,3.9542,-0.2160,-0.1847,0.0414,-1.0242,-8.9357,-8.8787,-9.1525,-8.8251,-0.3032
8.0400,sand,1.188,0.400,-0.6334,3.9037,-0.1546,-0.1865,-0.2422,-1.5947,-8.9496,-8.8910,-9.1070,-8.7121,-0.3076
8.0520,sand,1.188,0.400,-0.6407,3.9496,-0.2508,-0.1907,0.1292,-1.2582,-9.0033,-8.8246,-9.1349,-8.7197,-0.3111
8.0640,sand,1.188,0.400,-0.6476,4.0346,-0.1484,-0.1942,0.0514,-1.2282,-8.9705,-8.8940,-9.0956,-8.8008,-0.3142
8.0760,sand,1.188,0.400,-0.6540,3.9601,-0.2650,-0.2004,-0.2296,-1.8830,-9.0257,-8.8130,-9.1197,-8.8750,-0.3171
8.0880,sand,1.188,0.400,-0.6601,3.9919,-0.2115,-0.2069,0.2091,-0.9566,-9.0100,-8.8345,-9.1564,-8.8447,-0.3205
8.1000,sand,1.188,0.400,-0.6657,3.9904,-0.3914,-0.2127,-0.2774,-1.7018,-9.0922,-8.7983,-9.1212,-8.7696,-0.3232
8.1120,sand,1.188,0.400,-0.6710,3.9616,-0.3267,-0.2126,0.0115,-1.5349,-9.0888,-8.8866,-9.1810,-8.6231,-0.3258
8.1240,sand,1.188,0.400,-0.6758,3.9417,-0.2392,-0.2148,-0.1068,-1.1809,-9.1124,-8.8965,-9.1453,-8.5167,-0.3284
8.1360,sand,1.188,0.400,-0.6801,3.9611,-0.1553,-0.2186,-0.2517,-1.4699,-9.1035,-8.9447,-9.2929,-8.4644,-0.3308
8.1480,sand,1.188,0.400,-0.6841,3.9919,-0.2374,-0.2284,0.0212,-1.0963,-9.1368,-8.9518,-9.2721,-8.4355,-0.3328
8.1600,sand,1.188,0.400,-0.6876,3.9546,-0.2370,-0.2327,0.3221,-0.8802,-9.1229,-8.9713,-9.2725,-8.3932,-0.3344
8.1720,sand,1.188,0.400,-0.6907,3.9400,-0.3265,-0.2418,0.1665,-1.3340,-9.2119,-8.9674,-9.2041,-8.4747,-0.3360
8.1840,sand,1.188,0.400,-0.6933,3.9399,-0.2949,-0.2439,0.3535,-1.2030,-9.1915,-8.9741,-9.1711,-8.5575,-0.3375
8.1960,sand,1.188,0.400,-0.6955,3.9804,-0.2271,-0.2443,-0.1749,-1.6725,-9.1349,-9.0367,-9.2478,-8.5778,-0.3389
8.2080,sand,1.188,0.400,-0.6973,3.9015,-0.3294,-0.2531,0.1335,-1.6324,-9.1779,-9.0197,-9.2415,-8.6189,-0.3397
8.2200,sand,1.188,0.400,-0.6986,4.0015,-0.3310,-0.2528,-0.2059,-1.9233,-9.1975,-9.0515,-9.2225,-8.5635,-0.3403
8.2320,sand,1.188,0.400,-0.6995,3.9675,-0.2584,-0.2539,-0.1145,-1.6362,-9.1934,-9.0842,-9.3604,-8.4571,-0.3410
8.2440,sand,1.188,0.400,-0.6999,3.9007,-0.3095,-0.2510,-0.1214,-2.0084,-9.2273,-9.0673,-9.2856,-8.5501,-0.3415
8.2560,sand,1.188,0.400,-0.6999,3.9992,-0.2459,-0.2509,-0.1015,-1.4202,-9.2261,-9.1199,-9.1812,-8.5893,-0.3417
8.2680,sand,1.188,0.400,-0.6995,4.0604,-0.3594,-0.2537,0.1554,-1.5814,-9.2625,-9.0875,-9.2826,-8.4476,-0.3416
8.2800,sand,1.188,0.400,-0.6986,3.9654,-0.3510,-0.2556,0.0697,-1.2542,-9.3143,-9.0664,-9.3228,-8.4075,-0.3415
8.2920,sand,1.188,0.400,-0.6973,3.9290,-0.3117,-0.2627,0.3630,-1.4582,-9.2958,-9.0416,-9.2994,-8.4013,-0.3409
8.3040,sand,1.188,0.400,-0.6955,3.9704,-0.3697,-0.2685,-0.1353,-1.0551,-9.3135,-9.0223,-9.3168,-8.4020,-0.3401
8.3160,sand,1.188,0.400,-0.6933,3.9908,-0.3592,-0.2711,0.1769,-1.2040,-9.3341,-9.0364,-9.2979,-8.4244,-0.3392
8.3280,sand,1.188,0.400,-0.6907,4.0969,-0.2906,-0.2737,-0.1515,-1.3823,-9.2928,-9.0086,-9.3200,-8.4968,-0.3381
8.3400,sand,1.188,0.400,-0.6876,3.9694,-0.2962,-0.2751,0.0361,-1.7455,-9.2929,-8.9747,-9.1872,-8.5983,-0.3368
8.3520,sand,1.188,0.400,-0.6841,4.1074,-0.3845,-0.2805,-0.0820,-1.2395,-9.2112,-9.0028,-9.2453,-8.5782,-0.3352
8.3640,sand,1.188,0.400,-0.6801,3.9648,-0.3750,-0.2797,-0.0992,-1.9030,-9.1612,-9.0493,-9.3127,-8.4106,-0.3333
8.3760,sand,1.188,0.400,-0.6758,3.9951,-0.4403,-0.2831,-0.3951,-1.3687,-9.2483,-9.0248,-9.3203,-8.3809,-0.3313
8.3880,sand,1.188,0.400,-0.6710,3.9220,-0.4448,-0.2776,-0.3187,-1.9204,-9.1852,-9.0737,-9.3081,-8.3749,-0.3290
8.4000,sand,1.188,0.400,-0.6657,4.0220,-0.4426,-0.2768,-0.0961,-1.9687,-9.1923,-9.1159,-9.2793,-8.4161,-0.3269
8.4120,sand,1.188,0.400,-0.6601,4.0227,-0.3746,-0.2786,-0.0551,-1.6809,-9.2693,-9.0773,-9.2667,-8.3771,-0.3238
8.4240,sand,1.188,0.400,-0.6540,3.9867,-0.3096,-0.2804,0.1435,-1.5622,-9.2004,-9.1338,-9.2532,-8.4312,-0.3210
8.4360,sand,1.188,0.400,-0.6476,3.9865,-0.4426,-0.2853,-0.0223,-0.9623,-9.2283,-9.1042,-9.1869,-8.4073,-0.3179
8.4480,sand,1.188,0.400,-0.6407,3.9674,-0.5083,-0.2893,0.0316,-0.9756,-9.3185,-9.0578,-9.2862,-8.4430,-0.3147
8.4600,sand,1.188,0.400,-0.6334,3.8985,-0.3620,-0.2921,-0.0872,-0.9732,-9.2631,-9.0543,-9.3170,-8.2491,-0.3115
8.4720,sand,1.188,0.400,-0.6257,4.0200,-0.3908,-0.2950,-0.3043,-1.2615,-9.3578,-8.9931,-9.3116,-8.3080,-0.3085
8.4840,sand,1.188,0.400,-0.6176,3.9270,-0.4054,-0.3005,0.0173,-0.9361,-9.3927,-8.9190,-9.2757,-8.2358,-0.3047
8.4960,sand,1.188,0.400,-0.6091,3.8851,-0.3990,-0.3000,-0.6434,-1.2047,-9.3604,-8.9757,-9.2419,-8.3144,-0.3009
8.5080,sand,1.188,0.400,-0.6003,3.9382,-0.4133,-0.2975,-0.0702,-1.2192,-9.2975,-9.0050,-9.2961,-8.2473,-0.2974
8.5200,sand,1.188,0.400,-0.5910,3.9614,-0.4305,-0.3009,-0.2573,-1.1189,-9.2461,-9.0311,-9.2681,-8.3929,-0.2923
8.5320,sand,1.188,0.400,-0.5814,3.9994,-0.3713,-0.3001,-0.0518,-1.0150,-9.2225,-9.0619,-9.2251,-8.4460,-0.2872
8.5440,sand,1.188,0.400,-0.5714,3.9548,-0.3315,-0.2966,-0.5250,-1.0392,-9.2746,-9.0312,-9.2539,-8.4684,-0.2832
8.5560,sand,1.188,0.400,-0.5611,3.9971,-0.3733,-0.2968,0.1123,-0.9379,-9.2406,-9.0729,-9.2035,-8.5175,-0.2784
8.5680,sand,1.188,0.400,-0.5504,3.8478,-0.4603,-0.2977,0.2587,-1.3796,-9.2649,-9.0946,-9.2100,-8.3431,-0.2730
8.5800,sand,1.188,0.400,-0.5394,3.9499,-0.3903,-0.2916,-0.1603,-1.1088,-9.3438,-9.0172,-9.2539,-8.3852,-0.2674
8.5920,sand,1.188,0.400,-0.5280,4.0153,-0.4632,-0.2906,0.0313,-1.0148,-9.3754,-9.0256,-9.2481,-8.2974,-0.2624
8.6040,sand,1.188,0.400,-0.5163,3.9600,-0.3655,-0.2870,-0.5255,-1.2617,-9.3941,-8.9987,-9.2082,-8.4527,-0.2577
8.6160,sand,1.188,0.400,-0.5042,3.9500,-0.3700,-0.2867,-0.1330,-1.0941,-9.3153,-9.0680,-9.1773,-8.3716,-0.2521
8.6280,sand,1.188,0.400,-0.4919,3.9798,-0.4511,-0.2849,-0.2577,-0.9723,-9.2676,-9.0810,-9.1887,-8.4014,-0.2451
8.6400,sand,1.188,0.400,-0.4792,3.9813,-0.4285,-0.2771,-0.0650,-1.2333,-9.3029,-9.1315,-9.2056,-8.3684,-0.2386
8.6520,sand,1.188,0.400,-0.4662,3.9660,-0.3840,-0.2737,-0.2155,-1.0322,-9.2725,-9.1846,-9.1769,-8.3582,-0.2328
8.6640,sand,1.188,0.400,-0.4529,3.9581,-0.3748,-0.2671,0.0057,-1.2394,-9.2546,-9.1671,-9.2017,-8.4158,-0.2270
8.6760,sand,1.188,0.400,-0.4394,4.0000,-0.3811,-0.2676,-0.4837,-0.7213,-9.2033,-9.2661,-9.2037,-8.3704,-0.2175
8.6880,sand,1.188,0.400,-0.4256,4.0260,-0.4100,-0.2620,-0.0145,-0.8699,-9.2132,-9.1862,-9.1008,-8.4914,-0.2111
8.7000,sand,1.188,0.400,-0.4114,3.9550,-0.3981,-0.2565,-0.2355,-1.0850,-9.2923,-9.1983,-9.1637,-8.3677,-0.2069
8.7120,sand,1.188,0.400,-0.3971,3.9417,-0.3439,-0.2565,0.0897,-0.8172,-9.3213,-9.1683,-9.0728,-8.4728,-0.2009
8.7240,sand,1.188,0.400,-0.3825,3.9026,-0.3558,-0.2542,0.0862,-0.2059,-9.2693,-9.1434,-9.1416,-8.3625,-0.1928
8.7360,sand,1.188,0.400,-0.3676,3.9463,-0.3985,-0.2515,0.1240,-0.3147,-9.2093,-9.1943,-9.1532,-8.4137,-0.1850
8.7480,sand,1.188,0.400,-0.3525,3.9986,-0.4353,-0.2483,0.1317,-0.6851,-9.1194,-9.2429,-9.1263,-8.4304,-0.1782
8.7600,sand,1.188,0.400,-0.3372,4.0128,-0.3629,-0.2429,0.2465,-0.3153,-9.1738,-9.2826,-9.1918,-8.4286,-0.1714
8.7720,sand,1.188,0.400,-0.3217,3.8872,-0.3768,-0.2433,0.1271,-0.5976,-9.2157,-9.2097,-9.1118,-8.4719,-0.1634
8.7840,sand,1.188,0.400,-0.3060,3.9036,-0.3729,-0.2407,0.1735,-0.4519,-9.1850,-9.1954,-9.1737,-8.4386,-0.1552
8.7960,sand,1.188,0.400,-0.2901,3.9859,-0.3572,-0.2378,-0.0581,-0.0175,-9.1949,-9.1845,-9.1190,-8.5124,-0.1483
8.8080,sand,1.188,0.400,-0.2740,4.0659,-0.2404,-0.2297,0.2745,-0.1735,-9.2395,-9.0743,-9.1676,-8.4782,-0.1411
8.8200,sand,1.188,0.400,-0.2577,3.9789,-0.3187,-0.2249,0.2250,-0.4303,-9.2470,-9.0790,-9.1365,-8.6022,-0.1328
8.8320,sand,1.188,0.400,-0.2413,3.9337,-0.2550,-0.2202,0.2522,-0.1213,-9.2353,-9.0142,-9.1218,-8.5407,-0.1236
8.8440,sand,1.188,0.400,-0.2247,3.9361,-0.2947,-0.2134,0.1912,-0.1189,-9.1482,-9.0585,-9.2154,-8.5470,-0.1160
8.8560,sand,1.188,0.400,-0.2079,3.9832,-0.2606,-0.2080,0.0757,-0.4049,-9.1350,-9.1216,-9.1480,-8.5808,-0.1083
8.8680,sand,1.188,0.400,-0.1911,4.0608,-0.3025,-0.1972,0.0431,-0.1878,-9.0622,-9.1238,-9.1693,-8.5684,-0.0996
8.8800,sand,1.188,0.400,-0.1741,3.9734,-0.2547,-0.1924,0.0870,-0.1075,-9.1342,-9.1464,-9.1471,-8.6313,-0.0908
8.8920,sand,1.188,0.400,-0.1570,3.9604,-0.2797,-0.1848,0.3517,-0.0208,-9.1491,-9.0356,-9.1001,-8.5771,-0.0818
8.9040,sand,1.188,0.400,-0.1398,4.0075,-0.2071,-0.1826,0.1601,0.0116,-9.1168,-9.1143,-9.2078,-8.6647,-0.0739
8.9160,sand,1.188,0.400,-0.1225,4.0354,-0.3397,-0.1734,0.2185,0.6597,-9.1972,-9.0679,-9.1454,-8.6151,-0.0664
8.9280,sand,1.188,0.400,-0.1052,4.0253,-0.2948,-0.1634,0.3891,0.6238,-9.1861,-8.9982,-9.1267,-8.6093,-0.0574
8.9400,sand,1.188,0.400,-0.0877,3.9600,-0.2132,-0.1579,0.0813,0.3965,-9.2225,-8.9920,-9.2056,-8.6168,-0.0475
8.9520,sand,1.188,0.400,-0.0703,4.0229,-0.1905,-0.1493,0.2502,0.7026,-9.2735,-8.8875,-9.1066,-8.5970,-0.0388
8.9640,sand,1.188,0.400,-0.0527,3.9288,-0.1928,-0.1458,0.0970,0.2967,-9.1898,-9.0361,-9.0848,-8.7042,-0.0318
8.9760,sand,1.188,0.400,-0.0352,4.0366,-0.2155,-0.1374,0.2685,0.4776,-9.2539,-9.0400,-9.1051,-8.5896,-0.0245
8.9880,sand,1.188,0.400,-0.0176,4.0013,-0.2046,-0.1282,0.2696,0.5986,-9.1911,-9.0659,-9.0772,-8.6401,-0.0152
9.0000,sand,1.188,0.400,0.0000,3.9674,-0.2527,-0.1254,0.1554,0.2523,-9.0945,-9.2379,-9.1391,-8.5284,-0.0027
9.0120,sand,1.188,0.400,0.0176,3.9034,-0.1328,-0.1164,0.2292,0.6183,-9.0598,-9.1476,-9.0679,-8.5391,0.0061
9.0240,sand,1.188,0.400,0.0352,4.0283,-0.0599,-0.1140,-0.3136,0.2663,-8.9452,-9.1845,-9.0388,-8.6696,0.0124
9.0360,sand,1.188,0.400,0.0527,4.0192,-0.1632,-0.1054,-0.4923,0.7977,-9.0428,-9.1379,-9.0853,-8.5631,0.0205
9.0480,sand,1.188,0.400,0.0703,3.9403,-0.1375,-0.0928,0.1311,0.6855,-9.0094,-9.1426,-9.0084,-8.6870,0.0307
9.0600,sand,1.188,0.400,0.0877,4.0414,-0.1812,-0.0829,0.3144,0.3645,-9.0718,-9.1800,-9.0051,-8.6350,0.0411
9.0720,sand,1.188,0.400,0.1052,3.9940,-0.0960,-0.0771,0.2969,0.6371,-9.1526,-9.0855,-8.9741,-8.6126,0.0487
9.0840,sand,1.188,0.400,0.1225,4.0425,-0.1191,-0.0716,-0.0837,0.5031,-9.1378,-9.1050,-8.9339,-8.7278,0.0561
9.0960,sand,1.188,0.400,0.1398,4.0121,-0.0329,-0.0651,0.7853,0.7117,-9.1607,-9.0961,-9.0469,-8.6167,0.0665
9.1080,sand,1.188,0.400,0.1570,4.0293,-0.0253,-0.0475,0.2149,1.0242,-9.0300,-9.0108,-8.8727,-8.8088,0.0766
9.1200,sand,1.188,0.400,0.1741,4.0692,-0.0736,-0.0406,-0.0551,0.7530,-9.0288,-9.0346,-8.9053,-8.7784,0.0836
9.1320,sand,1.188,0.400,0.1911,4.0288,-0.0486,-0.0306,-0.1400,0.7757,-9.0480,-8.9054,-9.0006,-8.7860,0.0904
9.1440,sand,1.188,0.400,0.2079,4.0699,-0.0945,-0.0294,0.4169,0.3710,-8.8681,-9.0392,-8.8746,-8.8615,0.0991
9.1560,sand,1.188,0.400,0.2247,4.0135,0.0205,-0.0216,-0.1232,1.0122,-8.9321,-9.1012,-8.9243,-8.8143,0.1066
9.1680,sand,1.188,0.400,0.2413,4.0080,-0.0366,-0.0037,-0.1579,1.1839,-8.8395,-9.1486,-8.8499,-8.8900,0.1136
9.1800,sand,1.188,0.400,0.2577,4.0108,-0.0639,0.0038,-0.0061,0.5881,-8.7693,-9.3297,-8.8043,-8.8733,0.1220
9.1920,sand,1.188,0.400,0.2740,4.0380,0.0751,0.0118,-0.0382,1.1068,-8.7642,-9.3259,-8.8461,-8.8559,0.1325
9.2040,sand,1.188,0.400,0.2901,4.0679,0.1431,0.0154,0.0450,0.4921,-8.6720,-9.3761,-8.7431,-8.9672,0.1413
9.2160,sand,1.188,0.400,0.3060,4.0325,0.0865,0.0291,-0.0566,1.5079,-8.8047,-9.3577,-8.7602,-8.9067,0.1486
9.2280,sand,1.188,0.400,0.3217,4.0525,0.0843,0.0423,0.0107,1.4362,-8.7610,-9.2728,-8.7452,-8.9933,0.1555
9.2400,sand,1.188,0.400,0.3372,4.0398,0.1615,0.0456,0.1722,0.8715,-8.7631,-9.3474,-8.6843,-8.9626,0.1615
9.2520,sand,1.188,0.400,0.3525,3.9953,0.0885,0.0569,-0.3610,1.3225,-8.7868,-9.3005,-8.7956,-8.8941,0.1666
9.2640,sand,1.188,0.400,0.3676,4.0990,0.1333,0.0606,0.1111,0.8445,-8.6418,-9.3152,-8.6954,-9.0712,0.1770
9.2760,sand,1.188,0.400,0.3825,4.0964,0.0048,0.0655,-0.1316,0.9743,-8.6588,-9.3924,-8.7897,-8.9469,0.1870
9.2880,sand,1.188,0.400,0.3971,4.0143,0.0832,0.0854,-0.1268,1.0783,-8.6362,-9.2445,-8.7251,-9.0262,0.1943
9.3000,sand,1.188,0.400,0.4114,4.0773,0.1169,0.0922,0.0599,0.8976,-8.7431,-9.2042,-8.7653,-8.9828,0.2003
