t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.715,0.400,0.0799,4.6177,0.2791,0.1126,0.0412,0.1146,-9.8991,-9.9667,-9.6948,-10.0800,0.0432
7.4160,dirt,0.715,0.400,0.0700,4.5437,0.1929,0.1092,0.1592,-0.3482,-9.8513,-10.0014,-9.6424,-10.0987,0.0375
7.4280,dirt,0.715,0.400,0.0601,4.6264,0.1293,0.0966,0.0032,-0.3972,-9.7911,-10.0678,-9.5978,-10.1314,0.0334
7.4400,dirt,0.715,0.400,0.0501,4.6258,0.1617,0.0964,0.0364,-0.0255,-9.8703,-10.0285,-9.6914,-10.0562,0.0288
7.4520,dirt,0.715,0.400,0.0401,4.5929,0.1161,0.0910,-0.3301,-0.5628,-9.7990,-10.0497,-9.6832,-10.0503,0.0237
7.4640,dirt,0.715,0.400,0.0301,4.5321,0.0656,0.0898,0.2095,-0.5244,-9.7409,-10.0716,-9.6294,-10.0485,0.0188
7.4760,dirt,0.715,0.400,0.0201,4.4860,0.0586,0.0821,-0.2779,-0.1300,-9.8105,-10.0497,-9.7656,-10.0510,0.0144
7.4880,dirt,0.715,0.400,0.0101,4.6034,0.2064,0.0756,-0.1205,-0.4750,-9.8822,-10.0137,-9.6880,-10.0757,0.0096
7.5000,dirt,0.715,0.400,-0.0000,4.6189,0.2005,0.0744,0.0760,-0.0731,-9.9275,-9.9649,-9.6806,-9.9946,0.0045
7.5120,dirt,0.715,0.400,-0.0101,4.6692,0.1728,0.0669,-0.1122,-0.3077,-9.9509,-10.0045,-9.7515,-9.9574,-0.0005
7.5240,dirt,0.715,0.400,-0.0201,4.5227,0.1585,0.0615,0.2063,-0.3467,-9.9795,-9.9410,-9.7394,-9.9463,-0.0062
7.5360,dirt,0.715,0.400,-0.0301,4.5802,0.0852,0.0545,0.3553,-0.1662,-9.9381,-9.8796,-9.7288,-9.9824,-0.0116
7.5480,dirt,0.715,0.400,-0.0401,4.6089,0.0546,0.0407,0.0981,-0.2953,-9.9257,-9.9038,-9.8370,-9.8837,-0.0161
7.5600,dirt,0.715,0.400,-0.0501,4.6004,0.0607,0.0353,-0.0978,-0.4053,-9.9277,-9.9169,-9.7951,-9.9544,-0.0203
7.5720,dirt,0.715,0.400,-0.0601,4.5382,-0.0089,0.0298,0.0717,-0.7076,-9.8797,-9.9439,-9.7964,-9.9652,-0.0254
7.5840,dirt,0.715,0.400,-0.0700,4.5261,0.0819,0.0269,-0.0218,-0.4630,-9.9026,-9.9553,-9.7936,-9.9717,-0.0311
7.5960,dirt,0.715,0.400,-0.0799,4.5067,0.0558,0.0199,-0.0160,-0.3065,-9.9243,-9.9405,-9.8472,-9.9262,-0.0371
7.6080,dirt,0.715,0.400,-0.0897,4.5338,-0.0199,0.0082,-0.2636,-0.9465,-9.8106,-9.9612,-9.7543,-9.9404,-0.0408
7.6200,dirt,0.715,0.400,-0.0995,4.5659,0.1089,0.0073,-0.1018,-0.7390,-9.8358,-9.9751,-9.7548,-9.9406,-0.0445
7.6320,dirt,0.715,0.400,-0.1092,4.5302,-0.0029,0.0048,-0.1705,-0.4922,-9.9546,-9.9177,-9.8661,-9.8910,-0.0492
7.6440,dirt,0.715,0.400,-0.1188,4.5280,-0.0365,0.0062,0.2088,-0.6904,-10.0405,-9.8479,-9.7566,-9.8808,-0.0546
7.6560,dirt,0.715,0.400,-0.1284,4.5587,0.0005,0.0044,-0.1680,-0.6853,-10.0150,-9.8598,-9.8315,-9.8741,-0.0597
7.6680,dirt,0.715,0.400,-0.1379,4.6634,-0.0372,-0.0062,0.3462,-0.3770,-10.0467,-9.8476,-9.9206,-9.8955,-0.0648
7.6800,dirt,0.715,0.400,-0.1472,4.5358,0.0062,-0.0111,-0.0537,-1.0762,-10.0237,-9.8285,-9.8657,-9.8825,-0.0694
7.6920,dirt,0.715,0.400,-0.1565,4.6226,0.0326,-0.0189,-0.0065,-0.4213,-9.9944,-9.8281,-9.9176,-9.8287,-0.0731
7.7040,dirt,0.715,0.400,-0.1658,4.6584,-0.0123,-0.0242,0.0630,0.0056,-10.0350,-9.7621,-9.9505,-9.8261,-0.0772
7.7160,dirt,0.715,0.400,-0.1748,4.5142,-0.0664,-0.0291,-0.0504,-0.4896,-10.0828,-9.6589,-9.9229,-9.7957,-0.0836
7.7280,dirt,0.715,0.400,-0.1838,4.4933,-0.0857,-0.0423,-0.1887,-0.6461,-10.0358,-9.7254,-9.8861,-9.7962,-0.0895
7.7400,dirt,0.715,0.400,-0.1927,4.5849,-0.0364,-0.0477,-0.0580,-1.0005,-10.0118,-9.7466,-9.9574,-9.8151,-0.0939
7.7520,dirt,0.715,0.400,-0.2014,4.5591,-0.1459,-0.0517,-0.0469,-0.5219,-9.9973,-9.7970,-9.9813,-9.7753,-0.0971
7.7640,dirt,0.715,0.400,-0.2101,4.5818,0.0216,-0.0609,-0.0917,-0.9149,-9.9583,-9.8849,-9.9509,-9.7796,-0.1003
7.7760,dirt,0.715,0.400,-0.2186,4.5868,-0.0303,-0.0622,0.0464,-0.6943,-9.9953,-9.8661,-9.9708,-9.7728,-0.1049
7.7880,dirt,0.715,0.400,-0.2269,4.5773,-0.1030,-0.0726,-0.2943,-0.8238,-10.0529,-9.8128,-9.9711,-9.7793,-0.1100
7.8000,dirt,0.715,0.400,-0.2351,4.5397,-0.0668,-0.0772,-0.1150,-0.9663,-10.0479,-9.8298,-9.9117,-9.7981,-0.1141
7.8120,dirt,0.715,0.400,-0.2432,4.6156,-0.0237,-0.0772,-0.1063,-1.6884,-9.9944,-9.8385,-9.9391,-9.8043,-0.1175
7.8240,dirt,0.715,0.400,-0.2511,4.5708,-0.1319,-0.0810,-0.0894,-1.0607,-10.0442,-9.7776,-10.0386,-9.7697,-0.1213
7.8360,dirt,0.715,0.400,-0.2588,4.5364,-0.1345,-0.0839,0.0352,-1.7222,-10.0823,-9.7697,-10.0899,-9.7149,-0.1254
7.8480,dirt,0.715,0.400,-0.2664,4.4898,-0.1944,-0.0887,-0.0243,-1.2819,-10.0412,-9.7694,-9.9950,-9.7793,-0.1292
7.8600,dirt,0.715,0.400,-0.2738,4.5451,-0.0364,-0.0948,-0.0506,-1.2160,-10.0498,-9.7306,-10.0644,-9.7287,-0.1326
7.8720,dirt,0.715,0.400,-0.2811,4.4621,-0.1688,-0.1014,-0.0862,-0.6312,-10.0745,-9.7347,-10.0744,-9.6815,-0.1359
7.8840,dirt,0.715,0.400,-0.2881,4.5618,-0.1418,-0.1065,0.0635,-1.1562,-10.0646,-9.7335,-10.0621,-9.6827,-0.1397
7.8960,dirt,0.715,0.400,-0.2950,4.5389,-0.1320,-0.1139,-0.0786,-0.8895,-10.0695,-9.6867,-10.0887,-9.7301,-0.1430
7.9080,dirt,0.715,0.400,-0.3017,4.6552,-0.1208,-0.1210,0.0104,-0.6716,-10.1030,-9.6745,-10.1323,-9.6498,-0.1462
7.9200,dirt,0.715,0.400,-0.3082,4.6522,-0.1960,-0.1276,-0.1165,-0.9902,-10.1052,-9.6931,-10.0308,-9.7326,-0.1491
7.9320,dirt,0.715,0.400,-0.3145,4.5811,-0.1202,-0.1306,0.0306,-1.0310,-10.1391,-9.6444,-10.0787,-9.7353,-0.1523
7.9440,dirt,0.715,0.400,-0.3206,4.5277,-0.2000,-0.1334,-0.2042,-0.8433,-10.1657,-9.6571,-10.1509,-9.7130,-0.1557
7.9560,dirt,0.715,0.400,-0.3265,4.6085,-0.2192,-0.1369,0.1649,-1.1198,-10.1742,-9.6790,-10.1650,-9.7161,-0.1584
7.9680,dirt,0.715,0.400,-0.3322,4.5450,-0.1643,-0.1417,-0.1102,-1.1935,-10.1841,-9.6542,-10.1450,-9.6686,-0.1610
7.9800,dirt,0.715,0.400,-0.3377,4.5860,-0.1958,-0.1443,0.1447,-1.1953,-10.2177,-9.6650,-10.1125,-9.6636,-0.1640
7.9920,dirt,0.715,0.400,-0.3430,4.5697,-0.1606,-0.1430,-0.4493,-1.5057,-10.2349,-9.6933,-10.2028,-9.6603,-0.1674
8.0040,dirt,0.715,0.400,-0.3481,4.5685,-0.2472,-0.1451,0.1410,-1.3670,-10.2435,-9.6614,-10.1334,-9.6711,-0.1699
8.0160,dirt,0.715,0.400,-0.3529,4.5884,-0.2805,-0.1418,0.1179,-1.4534,-10.2089,-9.7063,-10.0986,-9.6907,-0.1719
8.0280,dirt,0.715,0.400,-0.3575,4.5333,-0.1589,-0.1455,0.1381,-0.7579,-10.2138,-9.7056,-10.1930,-9.6920,-0.1747
8.0400,dirt,0.715,0.400,-0.3619,4.5436,-0.2215,-0.1535,0.2892,-0.7399,-10.2174,-9.6784,-10.1383,-9.6642,-0.1771
8.0520,dirt,0.715,0.400,-0.3661,4.4386,-0.2501,-0.1606,-0.0269,-0.4727,-10.2096,-9.7025,-10.1832,-9.6219,-0.1790
8.0640,dirt,0.715,0.400,-0.3700,4.5662,-0.2454,-0.1626,0.0739,-1.3654,-10.2107,-9.7054,-10.1988,-9.6550,-0.1811
8.0760,dirt,0.715,0.400,-0.3737,4.5359,-0.1930,-0.1714,0.0129,-1.0936,-10.2579,-9.6335,-10.2744,-9.6049,-0.1833
8.0880,dirt,0.715,0.400,-0.3772,4.5093,-0.2129,-0.1853,-0.2270,-0.5812,-10.2651,-9.5957,-10.2162,-9.6123,-0.1855
8.1000,dirt,0.715,0.400,-0.3804,4.5270,-0.2377,-0.1899,0.2530,-1.0363,-10.2417,-9.6085,-10.2222,-9.5983,-0.1872
8.1120,dirt,0.715,0.400,-0.3834,4.5837,-0.2267,-0.1941,-0.2193,-1.4083,-10.2647,-9.5930,-10.3294,-9.5596,-0.1884
8.1240,dirt,0.715,0.400,-0.3862,4.4613,-0.2380,-0.1977,-0.0920,-1.3040,-10.2390,-9.6376,-10.3154,-9.5356,-0.1897
8.1360,dirt,0.715,0.400,-0.3887,4.5220,-0.1796,-0.2028,-0.0195,-0.9402,-10.2294,-9.6629,-10.1740,-9.6711,-0.1908
8.1480,dirt,0.715,0.400,-0.3909,4.5845,-0.2041,-0.2065,-0.1320,-0.6219,-10.2246,-9.6752,-10.3139,-9.5672,-0.1917
8.1600,dirt,0.715,0.400,-0.3929,4.5532,-0.1459,-0.2071,-0.4269,-0.8531,-10.2208,-9.7136,-10.4208,-9.5775,-0.1924
8.1720,dirt,0.715,0.400,-0.3947,4.5274,-0.2671,-0.2064,-0.0873,-1.6394,-10.1930,-9.7075,-10.3210,-9.6366,-0.1933
8.1840,dirt,0.715,0.400,-0.3962,4.5090,-0.2167,-0.2053,-0.0055,-2.1193,-10.1972,-9.7203,-10.2814,-9.6116,-0.1943
8.1960,dirt,0.715,0.400,-0.3974,4.5626,-0.2995,-0.2009,-0.2424,-1.6092,-10.1660,-9.7295,-10.2131,-9.6334,-0.1949
8.2080,dirt,0.715,0.400,-0.3985,4.6715,-0.2702,-0.2010,-0.1903,-1.7741,-10.1805,-9.6954,-10.2030,-9.6752,-0.1952
8.2200,dirt,0.715,0.400,-0.3992,4.4943,-0.2597,-0.2022,-0.0024,-1.2320,-10.2448,-9.6655,-10.1982,-9.5959,-0.1954
8.2320,dirt,0.715,0.400,-0.3997,4.5239,-0.2797,-0.2010,-0.0337,-1.2069,-10.2214,-9.7170,-10.1896,-9.6416,-0.1957
8.2440,dirt,0.715,0.400,-0.4000,4.5208,-0.3618,-0.2035,0.1545,-0.6087,-10.2442,-9.6838,-10.2560,-9.6177,-0.1959
8.2560,dirt,0.715,0.400,-0.4000,4.5144,-0.3606,-0.2057,-0.2565,-0.6711,-10.3026,-9.6521,-10.2766,-9.5723,-0.1962
8.2680,dirt,0.715,0.400,-0.3997,4.5611,-0.2636,-0.2104,-0.4450,-1.5103,-10.2709,-9.6721,-10.3377,-9.5318,-0.1966
8.2800,dirt,0.715,0.400,-0.3992,4.5103,-0.3761,-0.2090,-0.2753,-1.5655,-10.2871,-9.6657,-10.2858,-9.5227,-0.1967
8.2920,dirt,0.715,0.400,-0.3985,4.6152,-0.3801,-0.2070,-0.4482,-2.2045,-10.2963,-9.6838,-10.2737,-9.5108,-0.1965
8.3040,dirt,0.715,0.400,-0.3974,4.6278,-0.3182,-0.2100,0.0218,-1.3056,-10.2601,-9.7165,-10.2123,-9.4973,-0.1958
8.3160,dirt,0.715,0.400,-0.3962,4.6009,-0.3549,-0.2083,-0.3811,-1.8002,-10.2127,-9.7527,-10.2786,-9.5344,-0.1948
8.3280,dirt,0.715,0.400,-0.3947,4.5728,-0.2668,-0.2073,-0.3190,-1.5709,-10.2340,-9.7480,-10.2286,-9.4921,-0.1939
8.3400,dirt,0.715,0.400,-0.3929,4.6342,-0.3780,-0.2136,-0.7393,-0.7131,-10.2164,-9.7444,-10.3466,-9.4836,-0.1932
8.3520,dirt,0.715,0.400,-0.3909,4.5922,-0.2786,-0.2163,0.1352,-0.9775,-10.2504,-9.6989,-10.2219,-9.5954,-0.1928
8.3640,dirt,0.715,0.400,-0.3887,4.5555,-0.2453,-0.2206,0.1498,-0.8963,-10.2656,-9.6135,-10.2989,-9.5493,-0.1920
8.3760,dirt,0.715,0.400,-0.3862,4.5113,-0.3586,-0.2189,0.2531,-1.1550,-10.2634,-9.6510,-10.2306,-9.5978,-0.1907
8.3880,dirt,0.715,0.400,-0.3834,4.5524,-0.3874,-0.2280,0.1322,-1.0033,-10.2958,-9.6321,-10.2128,-9.5813,-0.1896
8.4000,dirt,0.715,0.400,-0.3804,4.5363,-0.2998,-0.2249,-0.0910,-1.0469,-10.3316,-9.6309,-10.3509,-9.4660,-0.1883
8.4120,dirt,0.715,0.400,-0.3772,4.5788,-0.2733,-0.2290,0.2515,-0.9898,-10.3723,-9.6146,-10.2944,-9.5156,-0.1873
8.4240,dirt,0.715,0.400,-0.3737,4.4960,-0.3789,-0.2271,0.0740,-0.5937,-10.3512,-9.6208,-10.2680,-9.4989,-0.1858
8.4360,dirt,0.715,0.400,-0.3700,4.6071,-0.3105,-0.2301,-0.1718,-1.4405,-10.3344,-9.6381,-10.3097,-9.4782,-0.1841
8.4480,dirt,0.715,0.400,-0.3661,4.6586,-0.3576,-0.2308,0.0707,-1.7339,-10.2900,-9.6932,-10.2810,-9.5131,-0.1820
8.4600,dirt,0.715,0.400,-0.3619,4.6171,-0.2952,-0.2302,0.0450,-0.4515,-10.3053,-9.6410,-10.2364,-9.5424,-0.1798
8.4720,dirt,0.715,0.400,-0.3575,4.5609,-0.3464,-0.2298,0.2555,-0.6228,-10.3312,-9.6414,-10.3282,-9.4398,-0.1777
8.4840,dirt,0.715,0.400,-0.3529,4.5780,-0.3522,-0.2271,-0.3476,-1.4494,-10.3511,-9.6574,-10.2463,-9.4809,-0.1759
8.4960,dirt,0.715,0.400,-0.3481,4.5325,-0.2622,-0.2269,-0.3810,-0.6538,-10.3546,-9.6479,-10.2878,-9.4424,-0.1737
8.5080,dirt,0.715,0.400,-0.3430,4.4994,-0.3217,-0.2246,0.1819,-0.3680,-10.3453,-9.6536,-10.2669,-9.4459,-0.1712
8.5200,dirt,0.715,0.400,-0.3377,4.6056,-0.3425,-0.2219,0.4191,-0.3303,-10.3229,-9.6580,-10.2518,-9.4975,-0.1685
8.5320,dirt,0.715,0.400,-0.3322,4.5997,-0.3153,-0.2205,-0.2523,-0.7775,-10.3170,-9.6845,-10.2798,-9.4783,-0.1660
8.5440,dirt,0.715,0.400,-0.3265,4.6436,-0.2931,-0.2191,0.1559,-0.4510,-10.2649,-9.7631,-10.1702,-9.4851,-0.1632
8.5560,dirt,0.715,0.400,-0.3206,4.4872,-0.3088,-0.2160,-0.2343,-1.3741,-10.2125,-9.7748,-10.2693,-9.4917,-0.1601
8.5680,dirt,0.715,0.400,-0.3145,4.4663,-0.3244,-0.2172,-0.1292,-0.6965,-10.2290,-9.7582,-10.3370,-9.4555,-0.1566
8.5800,dirt,0.715,0.400,-0.3082,4.6003,-0.3129,-0.2144,0.2646,-0.6245,-10.2543,-9.7923,-10.2693,-9.4386,-0.1536
8.5920,dirt,0.715,0.400,-0.3017,4.6057,-0.2626,-0.2118,0.1195,-0.4519,-10.2608,-9.7789,-10.2478,-9.5211,-0.1505
8.6040,dirt,0.715,0.400,-0.2950,4.6124,-0.2411,-0.2130,-0.0423,-0.5485,-10.3006,-9.7584,-10.2215,-9.4767,-0.1474
8.6160,dirt,0.715,0.400,-0.2881,4.5802,-0.3064,-0.2114,-0.2810,-0.5728,-10.2876,-9.7700,-10.2536,-9.5007,-0.1441
8.6280,dirt,0.715,0.400,-0.2811,4.5117,-0.1834,-0.2086,0.0232,-1.1518,-10.2435,-9.7870,-10.1683,-9.5298,-0.1405
8.6400,dirt,0.715,0.400,-0.2738,4.5284,-0.2735,-0.2043,-0.1097,-0.5449,-10.2511,-9.7756,-10.2875,-9.4635,-0.1373
8.6520,dirt,0.715,0.400,-0.2664,4.6097,-0.3516,-0.2004,-0.2026,-0.6983,-10.2092,-9.8191,-10.3252,-9.4735,-0.1333
8.6640,dirt,0.715,0.400,-0.2588,4.6347,-0.2560,-0.2036,0.0262,-0.6950,-10.2363,-9.7830,-10.2052,-9.5355,-0.1299
8.6760,dirt,0.715,0.400,-0.2511,4.5330,-0.2666,-0.1971,-0.2064,-0.8705,-10.2294,-9.7591,-10.2153,-9.5152,-0.1261
8.6880,dirt,0.715,0.400,-0.2432,4.7057,-0.3176,-0.1868,0.0873,-0.5115,-10.2008,-9.8108,-10.2748,-9.5253,-0.1223
8.7000,dirt,0.715,0.400,-0.2351,4.5790,-0.2621,-0.1867,-0.1885,-0.7703,-10.1993,-9.7702,-10.2456,-9.5033,-0.1179
8.7120,dirt,0.715,0.400,-0.2269,4.6308,-0.2804,-0.1858,-0.0262,0.0530,-10.1944,-9.7836,-10.1780,-9.5024,-0.1141
8.7240,dirt,0.715,0.400,-0.2186,4.6338,-0.2135,-0.1805,-0.1521,-0.8856,-10.1594,-9.8243,-10.2190,-9.5181,-0.1104
8.7360,dirt,0.715,0.400,-0.2101,4.6274,-0.2673,-0.1790,0.0589,0.0412,-10.1372,-9.8305,-10.3104,-9.4881,-0.1063
8.7480,dirt,0.715,0.400,-0.2014,4.5905,-0.2066,-0.1771,-0.3608,-0.6775,-10.0963,-9.8303,-10.2073,-9.5045,-0.1016
8.7600,dirt,0.715,0.400,-0.1927,4.5644,-0.2210,-0.1748,0.2406,-0.0302,-10.1297,-9.8255,-10.1376,-9.6163,-0.0971
8.7720,dirt,0.715,0.400,-0.1838,4.5749,-0.2344,-0.1724,-0.1693,-0.4715,-10.0862,-9.8077,-10.1620,-9.5668,-0.0926
8.7840,dirt,0.715,0.400,-0.1748,4.5025,-0.2191,-0.1681,0.3673,-0.1079,-10.1213,-9.7691,-10.2069,-9.5577,-0.0884
8.7960,dirt,0.715,0.400,-0.1658,4.4976,-0.3654,-0.1598,-0.6508,-0.3556,-10.1000,-9.8269,-10.0701,-9.6620,-0.0833
8.8080,dirt,0.715,0.400,-0.1565,4.5407,-0.2247,-0.1442,0.0901,-0.3387,-10.0982,-9.8211,-10.1665,-9.5988,-0.0795
8.8200,dirt,0.715,0.400,-0.1472,4.5241,-0.2099,-0.1409,0.1317,-0.4269,-10.0770,-9.8550,-10.1400,-9.6157,-0.0750
8.8320,dirt,0.715,0.400,-0.1379,4.6127,-0.2079,-0.1347,0.0051,-0.6761,-9.9710,-9.9262,-10.0604,-9.6786,-0.0697
8.8440,dirt,0.715,0.400,-0.1284,4.5560,-0.2021,-0.1311,-0.1517,0.2909,-9.9905,-9.8916,-9.9909,-9.7158,-0.0647
8.8560,dirt,0.715,0.400,-0.1188,4.5968,-0.1164,-0.1246,0.2157,-0.2655,-10.0367,-9.8350,-10.1052,-9.7109,-0.0604
8.8680,dirt,0.715,0.400,-0.1092,4.4770,-0.1226,-0.1209,0.0024,-0.1045,-10.0085,-9.8845,-10.0427,-9.7413,-0.0561
8.8800,dirt,0.715,0.400,-0.0995,4.5393,-0.1473,-0.1175,0.1311,-0.1580,-9.9986,-9.8790,-10.0777,-9.7066,-0.0512
8.8920,dirt,0.715,0.400,-0.0897,4.6038,-0.1350,-0.1132,0.1701,0.5487,-10.0252,-9.8096,-10.1237,-9.6606,-0.0462
8.9040,dirt,0.715,0.400,-0.0799,4.6183,-0.1063,-0.1108,0.1761,-0.0463,-9.9837,-9.8321,-10.0860,-9.7254,-0.0414
8.9160,dirt,0.715,0.400,-0.0700,4.5770,-0.2334,-0.1042,-0.1898,0.5546,-10.0037,-9.8536,-10.0763,-9.7083,-0.0374
8.9280,dirt,0.715,0.400,-0.0601,4.5587,-0.1162,-0.0963,0.1746,0.1622,-10.0005,-9.9103,-10.1026,-9.6766,-0.0329
8.9400,dirt,0.715,0.400,-0.0501,4.6173,-0.0796,-0.0944,-0.0637,-0.1506,-9.9616,-9.9433,-10.0773,-9.6579,-0.0285
8.9520,dirt,0.715,0.400,-0.0401,4.5555,-0.1340,-0.0905,0.0869,0.6721,-9.9388,-9.9523,-10.0426,-9.7184,-0.0229
8.9640,dirt,0.715,0.400,-0.0301,4.6877,-0.1279,-0.0877,-0.0826,0.2817,-9.9741,-9.9061,-10.1268,-9.6795,-0.0171
8.9760,dirt,0.715,0.400,-0.0201,4.5461,-0.0614,-0.0844,0.4055,-0.2555,-9.9715,-9.9219,-10.0185,-9.7433,-0.0119
8.9880,dirt,0.715,0.400,-0.0101,4.5968,-0.1510,-0.0661,-0.1476,-0.3805,-9.9905,-9.9278,-9.9934,-9.7763,-0.0074
9.0000,dirt,0.715,0.400,0.0000,4.5638,-0.0427,-0.0617,0.3622,0.4566,-9.9821,-9.8895,-9.9466,-9.7666,-0.0028
9.0120,dirt,0.715,0.400,0.0101,4.5086,-0.0374,-0.0533,-0.1019,0.0757,-9.9574,-9.8929,-9.9933,-9.7828,0.0020
9.0240,dirt,0.715,0.400,0.0201,4.5305,-0.2224,-0.0442,0.1016,0.3100,-9.9078,-9.9343,-9.9306,-9.8463,0.0070
9.0360,dirt,0.715,0.400,0.0301,4.5842,-0.0554,-0.0401,-0.0129,0.3791,-9.8750,-10.0302,-9.9932,-9.8294,0.0126
9.0480,dirt,0.715,0.400,0.0401,4.6467,-0.0661,-0.0324,0.0441,0.8465,-9.8314,-10.0471,-9.9579,-9.8291,0.0172
9.0600,dirt,0.715,0.400,0.0501,4.5380,-0.0446,-0.0302,0.2916,0.0589,-9.8309,-10.0677,-9.9439,-9.8766,0.0224
9.0720,dirt,0.715,0.400,0.0601,4.6689,-0.0661,-0.0235,0.1133,1.0035,-9.8196,-10.0170,-9.9459,-9.7938,0.0278
9.0840,dirt,0.715,0.400,0.0700,4.5296,-0.0477,-0.0236,0.0807,0.0190,-9.7921,-10.0098,-9.9721,-9.7738,0.0329
9.0960,dirt,0.715,0.400,0.0799,4.6134,0.0251,-0.0186,-0.0541,0.4539,-9.8492,-10.0247,-9.8886,-9.8430,0.0375
9.1080,dirt,0.715,0.400,0.0897,4.5334,0.0019,-0.0142,-0.0594,0.3569,-9.8493,-9.9842,-9.8885,-9.8409,0.0428
9.1200,dirt,0.715,0.400,0.0995,4.6390,-0.0025,-0.0076,-0.0630,1.1405,-9.8913,-9.9316,-9.9052,-9.8034,0.0470
9.1320,dirt,0.715,0.400,0.1092,4.5952,-0.0026,-0.0071,0.0548,0.0516,-9.9133,-9.9615,-9.8470,-9.9214,0.0511
9.1440,dirt,0.715,0.400,0.1188,4.4752,-0.0536,-0.0009,0.2732,0.7259,-9.8960,-10.0007,-9.8936,-9.9003,0.0572
9.1560,dirt,0.715,0.400,0.1284,4.5822,0.0836,0.0040,0.1898,0.3029,-9.8593,-9.9019,-9.8759,-9.9100,0.0619
9.1680,dirt,0.715,0.400,0.1379,4.5062,0.0314,0.0229,0.0433,0.7592,-9.7912,-9.9578,-9.8756,-9.9370,0.0660
9.1800,dirt,0.715,0.400,0.1472,4.6135,0.0385,0.0301,-0.0148,0.6118,-9.8165,-9.9850,-9.8234,-9.9719,0.0700
9.1920,dirt,0.715,0.400,0.1565,4.6246,0.0818,0.0316,0.0054,0.8504,-9.7701,-10.0623,-9.8788,-9.9180,0.0742
9.2040,dirt,0.715,0.400,0.1658,4.5692,0.0829,0.0326,0.0099,0.4285,-9.7212,-10.1243,-9.8292,-9.9469,0.0789
9.2160,dirt,0.715,0.400,0.1748,4.5815,0.0141,0.0398,0.0068,1.0222,-9.7220,-10.1865,-9.8204,-9.9804,0.0840
9.2280,dirt,0.715,0.400,0.1838,4.5706,0.0304,0.0471,-0.0849,0.8601,-9.7162,-10.1530,-9.8188,-9.9725,0.0889
9.2400,dirt,0.715,0.400,0.1927,4.5937,0.0752,0.0508,0.1087,0.7681,-9.6922,-10.1306,-9.7979,-9.9291,0.0930
9.2520,dirt,0.715,0.400,0.2014,4.6858,0.0777,0.0561,-0.1563,0.6311,-9.7028,-10.1546,-9.7682,-10.0536,0.0967
9.2640,dirt,0.715,0.400,0.2101,4.5633,0.0551,0.0605,-0.0409,1.4934,-9.6668,-10.1401,-9.8230,-10.0110,0.1017
9.2760,dirt,0.715,0.400,0.2186,4.4900,0.0904,0.0597,-0.1746,0.7756,-9.6593,-10.1141,-9.8314,-9.9635,0.1063
9.2880,dirt,0.715,0.400,0.2269,4.5913,0.1064,0.0665,0.1122,0.9939,-9.7262,-10.0820,-9.8133,-10.0288,0.1103
9.3000,dirt,0.715,0.400,0.2351,4.5582,0.1580,0.0700,-0.0045,0.8723,-9.6601,-10.1611,-9.7731,-10.0307,0.1159
9.3120,dirt,0.715,0.400,0.2432,4.6020,0.1024,0.0807,-0.1321,0.6777,-9.6843,-10.1209,-9.7972,-10.0320,0.1197
9.3240,dirt,0.715,0.400,0.2511,4.5075,0.2019,0.0878,-0.0594,0.8442,-9.7620,-10.0749,-9.6841,-10.0909,0.1227
9.3360,dirt,0.715,0.400,0.2588,4.5197,0.0782,0.0964,-0.0104,0.9598,-9.7843,-10.1179,-9.6717,-10.1199,0.1257
9.3480,dirt,0.715,0.400,0.2664,4.6039,0.1550,0.1035,-0.1812,0.8849,-9.7648,-10.1219,-9.7243,-10.0866,0.1296
9.3600,dirt,0.715,0.400,0.2738,4.5594,0.0900,0.1081,0.1178,0.8360,-9.7794,-10.0977,-9.7764,-10.0707,0.1344
9.3720,dirt,0.715,0.400,0.2811,4.5560,0.1754,0.1106,0.1419,1.1080,-9.7145,-10.1342,-9.7486,-10.1356,0.1384
9.3840,dirt,0.715,0.400,0.2881,4.6799,0.0506,0.1178,0.0610,1.1781,-9.6978,-10.1405,-9.7061,-10.1102,0.1412
9.3960,dirt,0.715,0.400,0.2950,4.4810,0.1120,0.1209,0.1523,1.2802,-9.7382,-10.1018,-9.7475,-10.0653,0.1442
9.4080,dirt,0.715,0.400,0.3017,4.6116,0.1914,0.1228,-0.0571,1.4363,-9.6964,-10.1157,-9.7697,-10.0347,0.1474
9.4200,dirt,0.715,0.400,0.3082,4.5374,0.1793,0.1221,-0.1624,1.2200,-9.6505,-10.1927,-9.6634,-10.1773,0.1508
9.4320,dirt,0.715,0.400,0.3145,4.5434,0.2533,0.1264,-0.2746,1.5344,-9.6816,-10.1631,-9.7103,-10.1437,0.1541
9.4440,dirt,0.715,0.400,0.3206,4.6371,0.1965,0.1256,0.1342,1.3882,-9.6489,-10.1600,-9.7623,-10.1251,0.1575
9.4560,dirt,0.715,0.400,0.3265,4.6224,0.1620,0.1324,-0.1068,1.5172,-9.6178,-10.1757,-9.6690,-10.1479,0.1605
9.4680,dirt,0.715,0.400,0.3322,4.4710,0.2385,0.1439,-0.0778,0.6824,-9.6465,-10.1579,-9.6244,-10.1476,0.1631
