t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.995,0.600,0.4394,4.3218,0.3027,0.2362,0.1016,0.8900,-9.3887,-9.7062,-9.1035,-9.8217,0.2211
7.1880,sand,0.995,0.600,0.4256,4.3396,0.2300,0.2298,-0.0514,0.8035,-9.3907,-9.7701,-9.0044,-9.8814,0.2155
7.2000,sand,0.995,0.600,0.4114,4.2879,0.1755,0.2296,-0.2242,1.0643,-9.3962,-9.8043,-8.9460,-9.8546,0.2079
7.2120,sand,0.995,0.600,0.3971,4.3769,0.3018,0.2306,0.0677,0.8094,-9.4269,-9.8259,-8.9165,-9.9044,0.2000
7.2240,sand,0.995,0.600,0.3825,4.3786,0.3010,0.2277,-0.1670,0.9402,-9.3915,-9.8238,-8.9978,-9.8843,0.1942
7.2360,sand,0.995,0.600,0.3676,4.3304,0.1947,0.2283,0.1433,0.5272,-9.3882,-9.7635,-9.0590,-9.9243,0.1871
7.2480,sand,0.995,0.600,0.3525,4.3020,0.2640,0.2303,0.0520,0.5799,-9.3704,-9.7901,-9.0857,-9.8746,0.1794
7.2600,sand,0.995,0.600,0.3372,4.2695,0.2693,0.2291,0.0344,0.5534,-9.3636,-9.7922,-9.0625,-9.9025,0.1714
7.2720,sand,0.995,0.600,0.3217,4.3850,0.3031,0.2249,-0.1608,0.4074,-9.3758,-9.7972,-8.9942,-9.8686,0.1641
7.2840,sand,0.995,0.600,0.3060,4.2546,0.3447,0.2229,0.0672,1.0757,-9.3502,-9.8206,-9.0222,-9.8259,0.1577
7.2960,sand,0.995,0.600,0.2901,4.3220,0.3682,0.2196,-0.0394,0.5488,-9.3879,-9.8212,-8.9727,-9.8879,0.1500
7.3080,sand,0.995,0.600,0.2740,4.3401,0.2966,0.2167,-0.1077,0.5110,-9.4716,-9.7584,-8.9612,-9.8691,0.1400
7.3200,sand,0.995,0.600,0.2577,4.3310,0.2831,0.2102,0.1510,0.5719,-9.4618,-9.7035,-9.0097,-9.8858,0.1322
7.3320,sand,0.995,0.600,0.2413,4.2740,0.1982,0.2109,-0.2787,0.7991,-9.4492,-9.6842,-9.0415,-9.8742,0.1246
7.3440,sand,0.995,0.600,0.2247,4.3301,0.2692,0.2091,-0.1509,0.5276,-9.4124,-9.7620,-9.0719,-9.8188,0.1175
7.3560,sand,0.995,0.600,0.2079,4.3800,0.1168,0.2059,-0.0559,0.3672,-9.4210,-9.7473,-9.1336,-9.7864,0.1081
7.3680,sand,0.995,0.600,0.1911,4.2802,0.2785,0.1914,0.1500,0.3425,-9.4345,-9.7509,-9.0481,-9.8727,0.1003
7.3800,sand,0.995,0.600,0.1741,4.2752,0.1967,0.1880,0.0004,0.3741,-9.4017,-9.7439,-9.0238,-9.7988,0.0926
7.3920,sand,0.995,0.600,0.1570,4.3887,0.2023,0.1895,-0.0050,0.4363,-9.4384,-9.7049,-9.0105,-9.8548,0.0837
7.4040,sand,0.995,0.600,0.1398,4.3923,0.2539,0.1867,-0.0263,0.2800,-9.4164,-9.7662,-9.0190,-9.8330,0.0762
7.4160,sand,0.995,0.600,0.1225,4.3229,0.2143,0.1783,0.4406,0.0153,-9.4201,-9.7419,-9.0370,-9.7826,0.0677
7.4280,sand,0.995,0.600,0.1052,4.2798,0.1476,0.1682,-0.2259,0.3637,-9.4403,-9.7316,-9.0591,-9.7829,0.0577
7.4400,sand,0.995,0.600,0.0877,4.4071,0.2242,0.1656,-0.2086,0.1817,-9.4252,-9.7456,-9.1064,-9.7603,0.0493
7.4520,sand,0.995,0.600,0.0703,4.2706,0.2549,0.1592,-0.5159,0.0455,-9.4532,-9.7505,-9.0523,-9.7418,0.0391
7.4640,sand,0.995,0.600,0.0527,4.2815,0.1923,0.1550,0.0743,0.1438,-9.3890,-9.7590,-9.0282,-9.8094,0.0319
7.4760,sand,0.995,0.600,0.0352,4.3712,0.1596,0.1530,-0.3400,-0.4762,-9.3728,-9.7845,-9.1138,-9.7494,0.0242
7.4880,sand,0.995,0.600,0.0176,4.2964,0.0493,0.1385,-0.2211,0.1128,-9.3601,-9.7930,-9.1225,-9.7207,0.0166
7.5000,sand,0.995,0.600,-0.0000,4.3092,0.1636,0.1392,-0.8933,-0.0302,-9.4576,-9.7306,-9.1286,-9.7020,0.0025
7.5120,sand,0.995,0.600,-0.0176,4.2443,0.1518,0.1294,-0.1200,-0.0620,-9.4538,-9.7687,-9.0850,-9.6787,-0.0021
7.5240,sand,0.995,0.600,-0.0352,4.3867,0.1202,0.1269,-1.5769,-0.3927,-9.3747,-9.7950,-9.0559,-9.7090,-0.0106
7.5360,sand,0.995,0.600,-0.0527,4.3304,0.1506,0.1222,-0.1300,0.0975,-9.3578,-9.7913,-9.1468,-9.7010,-0.0202
7.5480,sand,0.995,0.600,-0.0703,4.3904,0.1218,0.1143,-0.0713,0.0049,-9.3979,-9.7499,-9.1537,-9.7425,-0.0287
7.5600,sand,0.995,0.600,-0.0877,4.3480,0.0507,0.1107,-0.0838,-0.0445,-9.3952,-9.7372,-9.2796,-9.6017,-0.0370
7.5720,sand,0.995,0.600,-0.1052,4.2782,0.1421,0.1007,0.0512,-0.1425,-9.4162,-9.6992,-9.1935,-9.6537,-0.0458
7.5840,sand,0.995,0.600,-0.1225,4.3379,0.0877,0.0975,0.0082,0.1238,-9.3718,-9.7151,-9.1815,-9.6106,-0.0543
7.5960,sand,0.995,0.600,-0.1398,4.3424,0.1385,0.0910,-0.0455,-0.2889,-9.3117,-9.7491,-9.1720,-9.7049,-0.0636
7.6080,sand,0.995,0.600,-0.1570,4.3913,0.0605,0.0825,-0.0617,0.2011,-9.3939,-9.7224,-9.1662,-9.6774,-0.0716
7.6200,sand,0.995,0.600,-0.1741,4.3466,0.1540,0.0796,-0.2227,-0.1268,-9.4302,-9.7029,-9.2414,-9.6268,-0.0797
7.6320,sand,0.995,0.600,-0.1911,4.2949,0.0655,0.0726,-0.0240,-0.6337,-9.3790,-9.6733,-9.2034,-9.5676,-0.0874
7.6440,sand,0.995,0.600,-0.2079,4.3337,0.0572,0.0671,-0.7199,-0.2482,-9.3938,-9.7924,-9.2814,-9.6044,-0.0984
7.6560,sand,0.995,0.600,-0.2247,4.2704,0.1046,0.0641,-0.0199,-1.5251,-9.3335,-9.7771,-9.1554,-9.6447,-0.1047
7.6680,sand,0.995,0.600,-0.2413,4.3047,0.0379,0.0542,-0.3682,-0.3489,-9.3947,-9.8004,-9.2067,-9.5641,-0.1124
7.6800,sand,0.995,0.600,-0.2577,4.3197,0.0677,0.0543,-0.4709,-0.2224,-9.4770,-9.6894,-9.2666,-9.5379,-0.1230
7.6920,sand,0.995,0.600,-0.2740,4.2648,0.0456,0.0484,-0.1534,-0.6029,-9.3958,-9.6894,-9.2581,-9.5598,-0.1316
7.7040,sand,0.995,0.600,-0.2901,4.3455,-0.0182,0.0382,-0.1672,-0.2348,-9.3270,-9.7535,-9.2904,-9.5284,-0.1372
7.7160,sand,0.995,0.600,-0.3060,4.2215,-0.0267,0.0337,0.2081,-0.8570,-9.3266,-9.7687,-9.2470,-9.5693,-0.1451
7.7280,sand,0.995,0.600,-0.3217,4.2495,0.0286,0.0254,-0.0943,-0.4385,-9.3483,-9.7861,-9.2487,-9.5724,-0.1529
7.7400,sand,0.995,0.600,-0.3372,4.2302,-0.0050,0.0247,-0.2131,-0.2679,-9.4692,-9.6426,-9.3027,-9.6037,-0.1621
7.7520,sand,0.995,0.600,-0.3525,4.2495,-0.0753,0.0153,-0.0929,-0.0723,-9.4006,-9.5972,-9.3206,-9.5667,-0.1694
7.7640,sand,0.995,0.600,-0.3676,4.3399,-0.0042,0.0101,0.0200,-0.0739,-9.3074,-9.6838,-9.3914,-9.4693,-0.1765
7.7760,sand,0.995,0.600,-0.3825,4.3388,-0.0875,0.0058,0.3105,-1.1525,-9.2865,-9.7038,-9.3909,-9.4331,-0.1841
7.7880,sand,0.995,0.600,-0.3971,4.3510,-0.1156,-0.0061,0.1054,-0.4120,-9.3402,-9.7109,-9.3313,-9.5220,-0.1913
7.8000,sand,0.995,0.600,-0.4114,4.4237,0.0789,-0.0110,0.1043,-0.5450,-9.4405,-9.6331,-9.3279,-9.5437,-0.1969
7.8120,sand,0.995,0.600,-0.4256,4.3853,-0.0037,-0.0126,-0.2152,-0.3414,-9.4679,-9.4920,-9.4344,-9.4647,-0.2049
7.8240,sand,0.995,0.600,-0.4394,4.3482,-0.0392,-0.0177,0.0083,-0.3156,-9.4221,-9.5142,-9.4148,-9.4493,-0.2130
7.8360,sand,0.995,0.600,-0.4529,4.3532,-0.0302,-0.0241,0.1644,-0.9475,-9.3250,-9.5781,-9.4137,-9.4316,-0.2188
7.8480,sand,0.995,0.600,-0.4662,4.4350,-0.0812,-0.0343,-0.1107,-0.4777,-9.2891,-9.6744,-9.3597,-9.4977,-0.2237
7.8600,sand,0.995,0.600,-0.4792,4.3181,-0.0581,-0.0406,-0.1546,-0.5290,-9.3476,-9.6441,-9.3572,-9.5122,-0.2308
7.8720,sand,0.995,0.600,-0.4919,4.2969,-0.1232,-0.0398,-0.1780,-0.2352,-9.4334,-9.6068,-9.5061,-9.3870,-0.2371
7.8840,sand,0.995,0.600,-0.5042,4.2659,0.0612,-0.0497,-0.2908,-0.5056,-9.4207,-9.5575,-9.4502,-9.3856,-0.2433
7.8960,sand,0.995,0.600,-0.5163,4.3624,0.0670,-0.0507,0.1629,-0.6169,-9.3989,-9.5171,-9.3792,-9.4675,-0.2497
7.9080,sand,0.995,0.600,-0.5280,4.2208,-0.0807,-0.0614,-0.0757,-0.7799,-9.2282,-9.6469,-9.4373,-9.4882,-0.2554
7.9200,sand,0.995,0.600,-0.5394,4.2640,-0.1284,-0.0651,-0.1844,-0.3258,-9.2166,-9.6729,-9.4408,-9.4392,-0.2614
7.9320,sand,0.995,0.600,-0.5504,4.2788,-0.0973,-0.0685,-0.0862,-0.2472,-9.3298,-9.6584,-9.5285,-9.3923,-0.2663
7.9440,sand,0.995,0.600,-0.5611,4.3687,-0.1102,-0.0730,-0.1711,-0.6115,-9.3151,-9.7520,-9.4833,-9.3650,-0.2709
7.9560,sand,0.995,0.600,-0.5714,4.4387,-0.1474,-0.0791,0.1419,-0.8150,-9.3347,-9.6596,-9.3986,-9.4295,-0.2756
7.9680,sand,0.995,0.600,-0.5814,4.4003,-0.0769,-0.0823,-0.1472,-0.8319,-9.4062,-9.5316,-9.4323,-9.5590,-0.2814
7.9800,sand,0.995,0.600,-0.5910,4.3697,-0.1466,-0.0879,-0.1179,-1.0312,-9.2201,-9.5931,-9.5157,-9.4521,-0.2867
7.9920,sand,0.995,0.600,-0.6003,4.2982,-0.0222,-0.0951,-0.1225,-0.7056,-9.0812,-9.6501,-9.5558,-9.4006,-0.2910
8.0040,sand,0.995,0.600,-0.6091,4.2742,0.0073,-0.1004,-0.0923,-0.6923,-9.2405,-9.6891,-9.5647,-9.3820,-0.2946
8.0160,sand,0.995,0.600,-0.6176,4.2475,-0.1389,-0.1015,-0.1487,-0.4845,-9.2642,-9.6418,-9.5181,-9.4247,-0.2978
8.0280,sand,0.995,0.600,-0.6257,4.3700,-0.1134,-0.1077,-0.1434,-0.6229,-9.2697,-9.6452,-9.4783,-9.5619,-0.3031
8.0400,sand,0.995,0.600,-0.6334,4.4099,-0.1589,-0.1091,-0.1905,-0.8272,-9.3373,-9.6287,-9.5857,-9.5509,-0.3077
8.0520,sand,0.995,0.600,-0.6407,4.2907,-0.0933,-0.1112,-0.1528,-0.4720,-9.3295,-9.4055,-9.5864,-9.6488,-0.3109
8.0640,sand,0.995,0.600,-0.6476,4.3144,-0.0648,-0.1193,0.0094,-0.6851,-9.2470,-9.4224,-9.7037,-9.5742,-0.3137
8.0760,sand,0.995,0.600,-0.6540,4.3426,-0.1160,-0.1255,0.0643,-0.8140,-9.1366,-9.5142,-9.6886,-9.4400,-0.3168
8.0880,sand,0.995,0.600,-0.6601,4.2400,-0.1543,-0.1342,-0.1619,-0.8528,-9.1514,-9.5288,-9.6368,-9.5121,-0.3197
8.1000,sand,0.995,0.600,-0.6657,4.2797,-0.1700,-0.1367,-0.0915,-0.9910,-9.2162,-9.5589,-9.6861,-9.4987,-0.3225
8.1120,sand,0.995,0.600,-0.6710,4.3263,-0.2189,-0.1379,-0.1099,-1.0178,-9.3005,-9.4728,-9.7185,-9.5581,-0.3250
8.1240,sand,0.995,0.600,-0.6758,4.2159,-0.1242,-0.1421,0.0869,-0.6614,-9.2371,-9.5332,-9.6739,-9.5889,-0.3274
8.1360,sand,0.995,0.600,-0.6801,4.1959,-0.1857,-0.1455,-0.1605,-0.7641,-9.2839,-9.5066,-9.7618,-9.3920,-0.3299
8.1480,sand,0.995,0.600,-0.6841,4.2837,-0.2007,-0.1508,-0.1909,-1.0315,-9.3609,-9.3999,-9.7053,-9.4512,-0.3323
8.1600,sand,0.995,0.600,-0.6876,4.2360,-0.3194,-0.1535,-0.1043,-1.2798,-9.3027,-9.3929,-9.7443,-9.5420,-0.3342
8.1720,sand,0.995,0.600,-0.6907,4.2776,-0.1535,-0.1594,-0.0333,-1.3153,-9.1434,-9.3504,-9.7893,-9.6749,-0.3357
8.1840,sand,0.995,0.600,-0.6933,4.2690,-0.1530,-0.1637,-0.0250,-0.8210,-9.0418,-9.4889,-9.7351,-9.6644,-0.3366
8.1960,sand,0.995,0.600,-0.6955,4.3319,-0.1275,-0.1686,-0.0653,-0.8645,-9.0931,-9.5350,-9.8721,-9.4536,-0.3371
8.2080,sand,0.995,0.600,-0.6973,4.3349,-0.1951,-0.1708,-0.1659,-0.8403,-9.2125,-9.5183,-9.7943,-9.4471,-0.3379
8.2200,sand,0.995,0.600,-0.6986,4.3709,-0.0642,-0.1735,-0.2357,-1.9319,-9.2714,-9.5561,-9.6812,-9.5523,-0.3389
8.2320,sand,0.995,0.600,-0.6995,4.2270,-0.2245,-0.1719,-0.1124,-1.0478,-9.2310,-9.5331,-9.7690,-9.5967,-0.3400
8.2440,sand,0.995,0.600,-0.6999,4.3141,-0.1326,-0.1743,-0.0456,-1.2504,-9.2052,-9.5655,-9.7846,-9.6329,-0.3408
8.2560,sand,0.995,0.600,-0.6999,4.2268,-0.0746,-0.1762,0.0689,-0.5071,-9.2236,-9.5952,-9.8204,-9.6170,-0.3408
8.2680,sand,0.995,0.600,-0.6995,4.2428,-0.2132,-0.1849,0.1470,-0.2700,-9.2263,-9.5140,-9.8257,-9.5996,-0.3403
8.2800,sand,0.995,0.600,-0.6986,4.3515,-0.2300,-0.1863,-0.1222,-1.1131,-9.2115,-9.4768,-9.7880,-9.5145,-0.3402
8.2920,sand,0.995,0.600,-0.6973,4.3489,-0.1587,-0.1890,-0.0479,-1.3761,-9.1323,-9.4433,-9.8171,-9.5467,-0.3400
8.3040,sand,0.995,0.600,-0.6955,4.3454,-0.1184,-0.1915,-0.3231,-1.0783,-8.9711,-9.4736,-9.8871,-9.5833,-0.3394
8.3160,sand,0.995,0.600,-0.6933,4.3563,-0.1811,-0.1926,-0.1393,-0.8102,-8.9761,-9.5483,-9.8951,-9.5632,-0.3378
8.3280,sand,0.995,0.600,-0.6907,4.3388,-0.2199,-0.1923,-0.0269,-0.8863,-9.1232,-9.5234,-9.8209,-9.5026,-0.3360
8.3400,sand,0.995,0.600,-0.6876,4.2841,-0.2379,-0.1900,0.0225,-1.0973,-9.1774,-9.5995,-9.8420,-9.3615,-0.3348
8.3520,sand,0.995,0.600,-0.6841,4.2869,-0.2833,-0.1880,-0.1788,-1.3369,-9.2795,-9.6293,-9.8282,-9.3503,-0.3339
8.3640,sand,0.995,0.600,-0.6801,4.2858,-0.2303,-0.1890,0.2305,-0.9380,-9.2822,-9.6281,-9.8645,-9.3276,-0.3328
8.3760,sand,0.995,0.600,-0.6758,4.3311,-0.1400,-0.1911,-0.0515,-1.1059,-9.2463,-9.6808,-9.8096,-9.3801,-0.3307
8.3880,sand,0.995,0.600,-0.6710,4.3719,-0.2858,-0.1932,-0.0953,-1.0410,-9.2515,-9.6916,-9.7944,-9.3228,-0.3283
8.4000,sand,0.995,0.600,-0.6657,4.3270,-0.2391,-0.1943,0.0134,-0.9958,-9.3378,-9.6517,-9.7429,-9.2964,-0.3258
8.4120,sand,0.995,0.600,-0.6601,4.3316,-0.2206,-0.1958,-0.0398,-1.6342,-9.3070,-9.7346,-9.7746,-9.2851,-0.3235
8.4240,sand,0.995,0.600,-0.6540,4.3392,-0.1921,-0.1941,0.2430,-1.3489,-9.3319,-9.6861,-9.7886,-9.2982,-0.3206
8.4360,sand,0.995,0.600,-0.6476,4.2481,-0.2875,-0.1948,0.0279,-1.5307,-9.1975,-9.7274,-9.8366,-9.2976,-0.3178
8.4480,sand,0.995,0.600,-0.6407,4.2702,-0.1709,-0.1919,-0.0854,-1.1368,-9.0582,-9.7740,-9.7877,-9.2696,-0.3148
8.4600,sand,0.995,0.600,-0.6334,4.3185,-0.1319,-0.1952,-0.0615,-0.5715,-9.1051,-9.6683,-9.8109,-9.1827,-0.3112
8.4720,sand,0.995,0.600,-0.6257,4.3228,-0.3293,-0.1948,-0.1471,-1.0134,-9.1680,-9.6717,-9.8036,-9.2104,-0.3071
8.4840,sand,0.995,0.600,-0.6176,4.3517,-0.3445,-0.1988,0.1202,-1.3197,-9.2466,-9.6306,-9.7822,-9.1680,-0.3031
8.4960,sand,0.995,0.600,-0.6091,4.2645,-0.2702,-0.1983,-0.1559,-0.8794,-9.3383,-9.5829,-9.7964,-9.2425,-0.2993
8.5080,sand,0.995,0.600,-0.6003,4.2825,-0.3484,-0.1979,-0.0692,-1.1559,-9.4133,-9.6238,-9.7907,-9.3093,-0.2961
8.5200,sand,0.995,0.600,-0.5910,4.3922,-0.3274,-0.2020,0.0188,-1.0201,-9.3949,-9.6409,-9.7652,-9.1484,-0.2927
8.5320,sand,0.995,0.600,-0.5814,4.3621,-0.2900,-0.2015,0.1198,-1.5170,-9.4563,-9.7100,-9.8209,-9.1483,-0.2878
8.5440,sand,0.995,0.600,-0.5714,4.3692,-0.2337,-0.2028,0.0273,-0.9119,-9.4236,-9.7836,-9.7338,-9.1329,-0.2824
8.5560,sand,0.995,0.600,-0.5611,4.2554,-0.2079,-0.2042,0.0977,-1.4305,-9.3918,-9.8028,-9.8087,-9.1145,-0.2777
8.5680,sand,0.995,0.600,-0.5504,4.2256,-0.3379,-0.2065,0.0931,-1.0939,-9.4408,-9.8005,-9.7527,-9.1749,-0.2738
8.5800,sand,0.995,0.600,-0.5394,4.2216,-0.2847,-0.2080,-0.1069,-0.9443,-9.4328,-9.7952,-9.7580,-9.2245,-0.2686
8.5920,sand,0.995,0.600,-0.5280,4.2992,-0.2608,-0.2082,-0.0283,-1.0678,-9.4218,-9.7665,-9.7861,-9.1570,-0.2621
8.6040,sand,0.995,0.600,-0.5163,4.3742,-0.2604,-0.2067,0.1349,-1.2633,-9.4933,-9.7904,-9.8368,-9.0580,-0.2565
8.6160,sand,0.995,0.600,-0.5042,4.3110,-0.2799,-0.2073,0.0125,-0.5580,-9.5442,-9.7315,-9.7492,-9.1620,-0.2516
8.6280,sand,0.995,0.600,-0.4919,4.1797,-0.2624,-0.2080,-0.1090,-1.1572,-9.4813,-9.7114,-9.7809,-9.1858,-0.2427
8.6400,sand,0.995,0.600,-0.4792,4.3217,-0.2851,-0.2061,0.1740,-0.9811,-9.5170,-9.7187,-9.8096,-9.1936,-0.2384
8.6520,sand,0.995,0.600,-0.4662,4.3455,-0.2608,-0.2067,-0.0712,-1.0880,-9.5205,-9.6636,-9.7573,-9.2253,-0.2342
8.6640,sand,0.995,0.600,-0.4529,4.3827,-0.3075,-0.2113,-0.0647,-0.8490,-9.4035,-9.7255,-9.7667,-9.0890,-0.2280
8.6760,sand,0.995,0.600,-0.4394,4.2634,-0.2617,-0.2095,-0.2746,-1.1070,-9.3452,-9.8156,-9.8081,-9.1030,-0.2204
8.6880,sand,0.995,0.600,-0.4256,4.3732,-0.2300,-0.2058,-0.0712,-1.1170,-9.3105,-9.7904,-9.8027,-9.1520,-0.2122
8.7000,sand,0.995,0.600,-0.4114,4.2971,-0.3484,-0.2049,0.1230,-0.4421,-9.2496,-9.7953,-9.8072,-9.1435,-0.2049
8.7120,sand,0.995,0.600,-0.3971,4.2205,-0.1908,-0.2006,-0.1333,-0.9319,-9.3568,-9.7822,-9.8242,-9.1893,-0.1985
8.7240,sand,0.995,0.600,-0.3825,4.2731,-0.3301,-0.2017,0.0483,-0.6315,-9.4117,-9.7271,-9.7266,-9.2379,-0.1916
8.7360,sand,0.995,0.600,-0.3676,4.2126,-0.3428,-0.1975,-0.1710,-0.6053,-9.5051,-9.7037,-9.7713,-9.2276,-0.1844
8.7480,sand,0.995,0.600,-0.3525,4.3212,-0.2406,-0.1969,0.0309,-1.2831,-9.5829,-9.7000,-9.7450,-9.1215,-0.1768
8.7600,sand,0.995,0.600,-0.3372,4.2413,-0.2411,-0.1952,-0.0730,-0.6600,-9.6444,-9.6601,-9.7360,-9.0711,-0.1708
8.7720,sand,0.995,0.600,-0.3217,4.3011,-0.3095,-0.1973,0.1652,-0.8317,-9.5902,-9.6863,-9.8163,-9.1200,-0.1632
8.7840,sand,0.995,0.600,-0.3060,4.3333,-0.2858,-0.1966,0.2633,-0.8876,-9.5584,-9.6861,-9.8149,-9.0420,-0.1549
8.7960,sand,0.995,0.600,-0.2901,4.2424,-0.2422,-0.1934,-0.1760,-0.1037,-9.6502,-9.5303,-9.7932,-9.1088,-0.1479
8.8080,sand,0.995,0.600,-0.2740,4.3680,-0.2205,-0.1882,0.0527,-0.5755,-9.6108,-9.5567,-9.7458,-9.1916,-0.1410
8.8200,sand,0.995,0.600,-0.2577,4.3936,-0.2073,-0.1852,0.2133,-0.6009,-9.5972,-9.4811,-9.7168,-9.2267,-0.1321
8.8320,sand,0.995,0.600,-0.2413,4.4038,-0.3283,-0.1837,0.1293,-0.2453,-9.6004,-9.5209,-9.6609,-9.2162,-0.1229
8.8440,sand,0.995,0.600,-0.2247,4.3089,-0.1609,-0.1805,0.1415,-0.6115,-9.5397,-9.6014,-9.7395,-9.1353,-0.1161
8.8560,sand,0.995,0.600,-0.2079,4.2778,-0.2209,-0.1774,-0.1800,-0.4232,-9.5845,-9.5236,-9.6810,-9.1329,-0.1097
8.8680,sand,0.995,0.600,-0.1911,4.3036,-0.2606,-0.1750,-0.3154,-0.6434,-9.5330,-9.6461,-9.6725,-9.1529,-0.0993
8.8800,sand,0.995,0.600,-0.1741,4.2610,-0.2998,-0.1728,0.1032,0.1366,-9.4872,-9.6562,-9.7456,-9.0878,-0.0903
8.8920,sand,0.995,0.600,-0.1570,4.3694,-0.1800,-0.1712,-0.0382,-0.2473,-9.5060,-9.7192,-9.7498,-9.1909,-0.0824
8.9040,sand,0.995,0.600,-0.1398,4.3227,-0.1897,-0.1634,-0.4217,0.1033,-9.5176,-9.7722,-9.7482,-9.1577,-0.0753
8.9160,sand,0.995,0.600,-0.1225,4.3406,-0.1767,-0.1598,-0.0769,-0.1322,-9.4600,-9.7937,-9.7251,-9.1430,-0.0665
8.9280,sand,0.995,0.600,-0.1052,4.2386,-0.1140,-0.1503,0.1440,-0.6208,-9.4151,-9.9036,-9.6306,-9.2346,-0.0557
8.9400,sand,0.995,0.600,-0.0877,4.2735,-0.2134,-0.1487,-0.0784,0.1936,-9.4277,-9.9914,-9.6151,-9.1929,-0.0469
8.9520,sand,0.995,0.600,-0.0703,4.3253,-0.2010,-0.1385,-0.0322,-0.0609,-9.4359,-10.0092,-9.6544,-9.2117,-0.0398
8.9640,sand,0.995,0.600,-0.0527,4.2781,-0.2876,-0.1352,0.1353,-0.3222,-9.4600,-10.0375,-9.5406,-9.2152,-0.0317
8.9760,sand,0.995,0.600,-0.0352,4.2413,-0.1572,-0.1264,-0.1060,0.2179,-9.4475,-10.0748,-9.6043,-9.1860,-0.0227
8.9880,sand,0.995,0.600,-0.0176,4.2239,-0.1688,-0.1172,0.1552,0.2446,-9.3795,-10.0585,-9.5974,-9.2005,-0.0120
9.0000,sand,0.995,0.600,0.0000,4.3105,-0.2315,-0.1138,0.1006,0.1156,-9.4777,-10.0388,-9.5338,-9.2227,-0.0038
9.0120,sand,0.995,0.600,0.0176,4.3512,-0.1660,-0.1064,0.1174,0.2276,-9.3659,-10.0767,-9.5763,-9.2121,0.0040
9.0240,sand,0.995,0.600,0.0352,4.3350,-0.1114,-0.1017,-0.1883,-0.5294,-9.2715,-10.0480,-9.6034,-9.3020,0.0126
9.0360,sand,0.995,0.600,0.0527,4.2944,-0.1659,-0.0964,0.1244,0.2808,-9.3100,-9.9981,-9.5837,-9.3095,0.0219
9.0480,sand,0.995,0.600,0.0703,4.3905,-0.1391,-0.0847,-0.0048,0.3271,-9.2790,-9.9865,-9.5734,-9.2844,0.0318
9.0600,sand,0.995,0.600,0.0877,4.2930,-0.0581,-0.0778,-0.0901,0.4143,-9.3064,-9.9343,-9.5536,-9.3145,0.0414
9.0720,sand,0.995,0.600,0.1052,4.3436,-0.2019,-0.0759,-0.0705,0.5723,-9.3540,-9.8262,-9.5120,-9.3023,0.0492
9.0840,sand,0.995,0.600,0.1225,4.3043,-0.1381,-0.0737,0.2874,0.2210,-9.4056,-9.8224,-9.5371,-9.3525,0.0589
9.0960,sand,0.995,0.600,0.1398,4.3023,-0.1229,-0.0651,0.1231,0.0807,-9.5273,-9.6784,-9.4867,-9.3247,0.0661
9.1080,sand,0.995,0.600,0.1570,4.3124,-0.1073,-0.0541,0.0360,0.1737,-9.5328,-9.5867,-9.5010,-9.3500,0.0740
9.1200,sand,0.995,0.600,0.1741,4.3295,0.0340,-0.0487,-0.0160,0.0660,-9.5247,-9.5914,-9.5198,-9.3602,0.0825
9.1320,sand,0.995,0.600,0.1911,4.3330,-0.0812,-0.0467,0.0183,0.2139,-9.5728,-9.5580,-9.4729,-9.3539,0.0918
9.1440,sand,0.995,0.600,0.2079,4.3510,-0.1656,-0.0383,0.0949,0.7048,-9.5279,-9.5743,-9.4991,-9.3299,0.1000
9.1560,sand,0.995,0.600,0.2247,4.3561,-0.1400,-0.0358,-0.2102,0.4450,-9.5252,-9.5800,-9.4569,-9.4030,0.1070
9.1680,sand,0.995,0.600,0.2413,4.5018,-0.0288,-0.0264,-0.0100,0.6638,-9.5611,-9.5665,-9.5007,-9.3444,0.1146
9.1800,sand,0.995,0.600,0.2577,4.4535,-0.1382,-0.0211,0.0285,0.5229,-9.4566,-9.6250,-9.5853,-9.3236,0.1235
9.1920,sand,0.995,0.600,0.2740,4.3388,-0.0629,-0.0181,-0.1027,0.6121,-9.4391,-9.6337,-9.5173,-9.3963,0.1305
9.2040,sand,0.995,0.600,0.2901,4.4020,0.0802,-0.0154,-0.1687,0.7043,-9.3902,-9.6447,-9.4911,-9.3635,0.1379
9.2160,sand,0.995,0.600,0.3060,4.3817,-0.0330,-0.0117,-0.0065,0.6249,-9.2670,-9.7094,-9.5137,-9.3724,0.1471
9.2280,sand,0.995,0.600,0.3217,4.3932,0.0152,-0.0013,0.0435,0.6982,-9.3353,-9.7428,-9.4495,-9.4464,0.1557
9.2400,sand,0.995,0.600,0.3372,4.3816,-0.0222,-0.0047,0.0015,0.8222,-9.3222,-9.7189,-9.4077,-9.4444,0.1621
9.2520,sand,0.995,0.600,0.3525,4.3062,-0.0071,0.0005,0.0719,0.9718,-9.3489,-9.6967,-9.4571,-9.3729,0.1700
9.2640,sand,0.995,0.600,0.3676,4.3236,0.0446,0.0051,0.1305,0.3263,-9.3452,-9.7237,-9.3871,-9.4157,0.1784
