t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.738,0.600,-0.5163,5.5963,-0.1726,0.0345,1.4483,-0.2524,-15.7747,-19.6229,-12.7909,-14.9067,-0.2489
7.9080,dirt,0.738,0.600,-0.5280,5.5081,-0.2436,0.0265,1.5087,0.2021,-15.8683,-19.6201,-12.8824,-14.7410,-0.2538
7.9200,dirt,0.738,0.600,-0.5394,5.6140,-0.2155,0.0198,1.4778,-0.5044,-15.8304,-19.7601,-12.9146,-14.5039,-0.2595
7.9320,dirt,0.738,0.600,-0.5504,5.6122,-0.1248,0.0109,1.4245,-0.3650,-15.7807,-19.9158,-12.9652,-14.3870,-0.2658
7.9440,dirt,0.738,0.600,-0.5611,5.5704,-0.2635,0.0099,1.2277,-0.1265,-15.8427,-19.9747,-12.8317,-14.3966,-0.2713
7.9560,dirt,0.738,0.600,-0.5714,5.6285,-0.2596,0.0039,1.3339,-0.5329,-15.9103,-20.0705,-12.8305,-14.1878,-0.2760
7.9680,dirt,0.738,0.600,-0.5814,5.6744,-0.1582,-0.0091,1.4651,0.0463,-16.0034,-20.1148,-12.9033,-13.9713,-0.2812
7.9800,dirt,0.738,0.600,-0.5910,5.6600,-0.1990,-0.0157,1.1508,-0.8256,-15.9076,-20.2928,-12.8814,-13.9337,-0.2858
7.9920,dirt,0.738,0.600,-0.6003,5.6711,-0.1007,-0.0224,1.2294,-0.1615,-15.8862,-20.4227,-12.9307,-13.9506,-0.2901
8.0040,dirt,0.738,0.600,-0.6091,5.6764,-0.1434,-0.0259,1.1893,-0.1637,-15.9149,-20.4832,-13.1316,-13.7398,-0.2936
8.0160,dirt,0.738,0.600,-0.6176,5.6656,-0.2671,-0.0318,1.0985,0.0573,-15.9737,-20.4249,-13.0815,-13.7698,-0.2979
8.0280,dirt,0.738,0.600,-0.6257,5.7046,-0.1577,-0.0401,1.0750,-0.4386,-15.9589,-20.5782,-12.9034,-13.9676,-0.3027
8.0400,dirt,0.738,0.600,-0.6334,5.6547,-0.2266,-0.0482,0.9170,-0.1832,-15.8590,-20.7386,-13.0212,-13.9164,-0.3076
8.0520,dirt,0.738,0.600,-0.6407,5.7042,-0.1701,-0.0557,1.2052,-0.2244,-15.8487,-20.8880,-13.1345,-13.8043,-0.3102
8.0640,dirt,0.738,0.600,-0.6476,5.7286,-0.1557,-0.0579,1.1158,-0.3451,-15.8212,-20.9914,-13.0390,-13.8363,-0.3126
8.0760,dirt,0.738,0.600,-0.6540,5.6740,-0.2061,-0.0610,1.1590,-0.2284,-15.8632,-20.9738,-13.0077,-13.9056,-0.3157
8.0880,dirt,0.738,0.600,-0.6601,5.7333,-0.1398,-0.0729,1.0609,-0.3664,-15.8336,-21.0590,-13.0547,-13.9452,-0.3202
8.1000,dirt,0.738,0.600,-0.6657,5.8083,-0.1634,-0.0798,0.9652,-0.1427,-15.8162,-21.1506,-13.2513,-13.7758,-0.3233
8.1120,dirt,0.738,0.600,-0.6710,5.7963,-0.1939,-0.0835,1.0810,-0.4459,-15.8556,-21.2757,-13.1336,-13.8346,-0.3248
8.1240,dirt,0.738,0.600,-0.6758,5.8807,-0.1918,-0.0875,1.1860,0.0847,-15.8917,-21.3539,-13.0713,-14.0083,-0.3265
8.1360,dirt,0.738,0.600,-0.6801,5.9228,-0.1364,-0.0869,1.1267,0.3334,-15.9724,-21.2111,-13.2281,-13.9669,-0.3294
8.1480,dirt,0.738,0.600,-0.6841,5.8743,-0.0890,-0.0999,1.0437,-0.2032,-15.8775,-21.3211,-13.2915,-13.8984,-0.3327
8.1600,dirt,0.738,0.600,-0.6876,5.8089,-0.2291,-0.1027,1.0645,-0.1013,-15.8582,-21.4260,-13.1550,-14.0656,-0.3342
8.1720,dirt,0.738,0.600,-0.6907,5.9020,-0.2708,-0.1102,0.8810,-0.7978,-15.8658,-21.6040,-13.1377,-14.2025,-0.3346
8.1840,dirt,0.738,0.600,-0.6933,5.8743,-0.1124,-0.1134,1.2652,0.0390,-15.9220,-21.6117,-13.2212,-14.0538,-0.3356
8.1960,dirt,0.738,0.600,-0.6955,5.7589,-0.0795,-0.1114,1.2518,-0.1827,-16.0598,-21.5348,-13.2682,-13.9289,-0.3379
8.2080,dirt,0.738,0.600,-0.6973,5.9566,-0.1983,-0.1206,0.9740,-0.7402,-16.0190,-21.6086,-13.2566,-14.0939,-0.3396
8.2200,dirt,0.738,0.600,-0.6986,5.9239,-0.1731,-0.1250,0.8998,-0.1129,-15.9977,-21.6708,-13.3014,-14.1843,-0.3398
8.2320,dirt,0.738,0.600,-0.6995,5.8439,-0.1108,-0.1317,1.0950,-0.0977,-15.9595,-21.8168,-13.4048,-14.0239,-0.3393
8.2440,dirt,0.738,0.600,-0.6999,6.0512,-0.2098,-0.1304,0.9586,-1.0543,-15.9885,-21.8783,-13.4122,-13.9026,-0.3396
8.2560,dirt,0.738,0.600,-0.6999,5.9376,-0.0955,-0.1283,1.1201,-0.1770,-16.0473,-21.8290,-13.4407,-13.9250,-0.3407
8.2680,dirt,0.738,0.600,-0.6995,6.0221,-0.1707,-0.1404,1.1379,-0.7570,-15.9414,-21.9657,-13.3948,-14.0684,-0.3413
8.2800,dirt,0.738,0.600,-0.6986,6.0103,-0.1198,-0.1424,0.8486,-0.5403,-15.9654,-21.9977,-13.5804,-13.8801,-0.3404
8.2920,dirt,0.738,0.600,-0.6973,5.9545,-0.0931,-0.1448,1.0718,-0.5978,-15.9906,-22.0434,-13.5514,-13.8661,-0.3391
8.3040,dirt,0.738,0.600,-0.6955,6.0682,-0.0628,-0.1467,0.7091,-0.1924,-16.0503,-22.0703,-13.5082,-14.0075,-0.3384
8.3160,dirt,0.738,0.600,-0.6933,5.9795,-0.1307,-0.1464,0.9441,-0.1345,-16.1495,-21.9035,-13.5923,-14.0360,-0.3380
8.3280,dirt,0.738,0.600,-0.6907,6.0709,-0.1526,-0.1535,1.0937,-0.3631,-16.1081,-21.9426,-13.7512,-13.8682,-0.3373
8.3400,dirt,0.738,0.600,-0.6876,6.0215,-0.1749,-0.1545,1.0216,0.0539,-16.1051,-22.0501,-13.7018,-13.8923,-0.3360
8.3520,dirt,0.738,0.600,-0.6841,6.0431,-0.1516,-0.1556,0.7717,-1.0587,-16.0614,-22.2111,-13.6641,-14.0418,-0.3340
8.3640,dirt,0.738,0.600,-0.6801,5.9983,-0.1205,-0.1546,0.9408,-0.7316,-16.0464,-22.3168,-13.6855,-13.9750,-0.3322
8.3760,dirt,0.738,0.600,-0.6758,6.0766,-0.1175,-0.1547,1.0317,-0.3877,-16.1048,-22.2754,-13.7595,-13.8931,-0.3304
8.3880,dirt,0.738,0.600,-0.6710,6.1146,-0.2332,-0.1551,1.4789,-1.4310,-16.0413,-22.2760,-13.6994,-13.9017,-0.3287
8.4000,dirt,0.738,0.600,-0.6657,6.0624,-0.1202,-0.1573,0.8600,-0.9934,-15.9644,-22.3592,-13.6647,-14.1017,-0.3268
8.4120,dirt,0.738,0.600,-0.6601,6.0827,-0.0649,-0.1595,0.7998,-0.1268,-15.9703,-22.4636,-13.8386,-14.0755,-0.3230
8.4240,dirt,0.738,0.600,-0.6540,6.0691,-0.2220,-0.1595,1.0990,-0.7259,-15.9933,-22.5083,-13.8968,-13.9992,-0.3195
8.4360,dirt,0.738,0.600,-0.6476,6.1263,-0.1321,-0.1586,0.8992,-0.7602,-15.9644,-22.6443,-13.8668,-14.0650,-0.3171
8.4480,dirt,0.738,0.600,-0.6407,6.0959,-0.0678,-0.1576,1.2088,-0.5343,-15.9966,-22.5417,-13.8177,-14.2622,-0.3148
8.4600,dirt,0.738,0.600,-0.6334,6.1254,-0.1008,-0.1586,0.7570,-0.7640,-15.8719,-22.5922,-13.9579,-14.3122,-0.3118
8.4720,dirt,0.738,0.600,-0.6257,6.1667,-0.0623,-0.1603,0.9210,-1.0009,-15.8773,-22.6501,-13.9676,-14.2471,-0.3078
8.4840,dirt,0.738,0.600,-0.6176,6.2625,-0.2030,-0.1594,1.0797,-0.8150,-15.9004,-22.6701,-13.9220,-14.2894,-0.3042
8.4960,dirt,0.738,0.600,-0.6091,6.1098,-0.0648,-0.1567,0.7823,-0.9838,-15.8826,-22.8111,-13.9311,-14.3434,-0.3015
8.5080,dirt,0.738,0.600,-0.6003,6.2200,-0.1380,-0.1578,1.0536,-0.9286,-15.8381,-22.8320,-14.0112,-14.4941,-0.2959
8.5200,dirt,0.738,0.600,-0.5910,6.2394,-0.0964,-0.1564,1.1081,-0.8955,-15.7157,-22.7838,-14.0672,-14.4546,-0.2914
8.5320,dirt,0.738,0.600,-0.5814,6.2872,-0.0456,-0.1585,1.0548,-0.7294,-15.6730,-22.8561,-13.9888,-14.5765,-0.2878
8.5440,dirt,0.738,0.600,-0.5714,6.2601,-0.1068,-0.1573,0.9928,-0.7629,-15.7044,-22.8978,-13.9873,-14.7035,-0.2827
8.5560,dirt,0.738,0.600,-0.5611,6.2748,-0.1180,-0.1575,0.8102,-0.7980,-15.7311,-22.9452,-14.1136,-14.7284,-0.2773
8.5680,dirt,0.738,0.600,-0.5504,6.2168,-0.0905,-0.1533,1.0122,-0.8094,-15.7419,-22.9875,-14.2223,-14.6349,-0.2724
8.5800,dirt,0.738,0.600,-0.5394,6.2576,-0.1316,-0.1508,1.0762,-0.7441,-15.7167,-23.0869,-14.1753,-14.5986,-0.2675
8.5920,dirt,0.738,0.600,-0.5280,6.2430,-0.0990,-0.1508,0.9372,-0.5551,-15.7560,-22.9897,-14.1612,-14.6676,-0.2614
8.6040,dirt,0.738,0.600,-0.5163,6.3121,-0.1459,-0.1525,0.8537,-0.6844,-15.7934,-23.0055,-14.1813,-14.8640,-0.2567
8.6160,dirt,0.738,0.600,-0.5042,6.2127,-0.1258,-0.1500,0.8269,-0.7072,-15.8247,-22.9713,-14.2371,-14.7572,-0.2520
8.6280,dirt,0.738,0.600,-0.4919,6.2959,-0.1693,-0.1489,1.2327,-0.7602,-15.8477,-23.0269,-14.2524,-14.7288,-0.2452
8.6400,dirt,0.738,0.600,-0.4792,6.3969,-0.0419,-0.1461,0.7570,-0.5363,-15.9138,-23.0713,-14.2194,-14.7738,-0.2388
8.6520,dirt,0.738,0.600,-0.4662,6.3238,-0.1138,-0.1478,0.8006,-1.1338,-15.8427,-23.0451,-14.2228,-14.8316,-0.2321
8.6640,dirt,0.738,0.600,-0.4529,6.3699,-0.1505,-0.1443,1.0424,-0.6494,-15.9331,-22.9414,-14.3204,-14.7982,-0.2261
8.6760,dirt,0.738,0.600,-0.4394,6.3143,-0.1520,-0.1403,0.9062,-0.2372,-15.9770,-22.9773,-14.3374,-14.7399,-0.2204
8.6880,dirt,0.738,0.600,-0.4256,6.4316,-0.0099,-0.1371,0.9837,-0.6904,-16.0237,-22.9781,-14.2670,-14.7986,-0.2128
8.7000,dirt,0.738,0.600,-0.4114,6.3430,-0.0618,-0.1390,0.9801,-0.3366,-16.0437,-22.9855,-14.3631,-14.8434,-0.2057
8.7120,dirt,0.738,0.600,-0.3971,6.4376,-0.1087,-0.1389,1.1018,-0.6597,-16.0083,-23.0455,-14.4208,-14.8776,-0.1995
8.7240,dirt,0.738,0.600,-0.3825,6.3927,-0.1027,-0.1372,1.1187,-1.0371,-15.8747,-23.0871,-14.4408,-14.8453,-0.1923
8.7360,dirt,0.738,0.600,-0.3676,6.4343,0.0461,-0.1330,0.6705,-0.2820,-15.9848,-22.9358,-14.4079,-14.8431,-0.1853
8.7480,dirt,0.738,0.600,-0.3525,6.3231,-0.0219,-0.1299,1.1520,-0.5004,-16.0470,-22.9625,-14.3885,-14.8724,-0.1774
8.7600,dirt,0.738,0.600,-0.3372,6.3946,-0.0422,-0.1278,1.0563,-0.6619,-16.0975,-23.0117,-14.4626,-14.9560,-0.1695
8.7720,dirt,0.738,0.600,-0.3217,6.4589,-0.1109,-0.1247,1.3358,-0.9120,-16.1100,-23.0611,-14.4984,-14.9454,-0.1639
8.7840,dirt,0.738,0.600,-0.3060,6.4828,-0.0252,-0.1211,1.1565,-0.7592,-16.1161,-23.0827,-14.5937,-14.8352,-0.1572
8.7960,dirt,0.738,0.600,-0.2901,6.4715,-0.0399,-0.1262,0.9711,-0.2955,-16.0252,-23.1583,-14.5158,-14.9064,-0.1480
8.8080,dirt,0.738,0.600,-0.2740,6.5273,-0.0369,-0.1187,0.8189,-0.4549,-16.1796,-22.9554,-14.4908,-15.0462,-0.1386
8.8200,dirt,0.738,0.600,-0.2577,6.4800,-0.0918,-0.1162,0.8787,-0.8039,-16.1881,-22.9811,-14.6086,-15.1258,-0.1312
8.8320,dirt,0.738,0.600,-0.2413,6.4463,-0.0267,-0.1141,1.0952,-0.7134,-16.2280,-22.9415,-14.6687,-15.0976,-0.1238
8.8440,dirt,0.738,0.600,-0.2247,6.5074,-0.1220,-0.1124,1.0575,-0.5654,-16.2655,-22.9326,-14.6681,-14.9707,-0.1155
8.8560,dirt,0.738,0.600,-0.2079,6.5586,-0.1203,-0.1126,1.1025,-0.2754,-16.2645,-22.9669,-14.6309,-14.9148,-0.1073
8.8680,dirt,0.738,0.600,-0.1911,6.5539,-0.0310,-0.1094,0.8403,-0.3884,-16.2406,-22.9347,-14.6696,-14.9629,-0.0976
8.8800,dirt,0.738,0.600,-0.1741,6.5162,-0.0825,-0.1022,1.1974,-0.2059,-16.3602,-22.8392,-14.7548,-14.8910,-0.0893
8.8920,dirt,0.738,0.600,-0.1570,6.5333,0.0059,-0.1003,1.0126,-0.5840,-16.4608,-22.8208,-14.7244,-14.9184,-0.0820
8.9040,dirt,0.738,0.600,-0.1398,6.5660,-0.0225,-0.0987,0.8510,-0.5154,-16.5414,-22.8019,-14.7674,-14.8356,-0.0745
8.9160,dirt,0.738,0.600,-0.1225,6.6324,-0.0364,-0.0957,1.0337,-0.5140,-16.6268,-22.7861,-14.6933,-14.8460,-0.0657
8.9280,dirt,0.738,0.600,-0.1052,6.6226,-0.0744,-0.0890,1.0368,-0.8690,-16.5633,-22.8092,-14.7539,-14.9209,-0.0551
8.9400,dirt,0.738,0.600,-0.0877,6.6399,0.0366,-0.0881,1.0068,-0.7186,-16.5613,-22.7749,-14.8255,-14.9110,-0.0463
8.9520,dirt,0.738,0.600,-0.0703,6.6447,-0.0215,-0.0820,1.1728,-0.0858,-16.6927,-22.6963,-14.8283,-14.8250,-0.0395
8.9640,dirt,0.738,0.600,-0.0527,6.5807,0.0723,-0.0811,0.9296,-0.4537,-16.7628,-22.6309,-14.8155,-14.7568,-0.0312
8.9760,dirt,0.738,0.600,-0.0352,6.7144,-0.0815,-0.0801,1.0146,-0.2581,-16.8315,-22.5931,-14.8055,-14.7398,-0.0210
8.9880,dirt,0.738,0.600,-0.0176,6.6279,-0.0137,-0.0694,0.9616,-0.6361,-16.8585,-22.6340,-14.8159,-14.8683,-0.0128
9.0000,dirt,0.738,0.600,0.0000,6.7659,-0.0557,-0.0695,1.1531,-0.1642,-16.7732,-22.6118,-14.8864,-14.9094,-0.0050
9.0120,dirt,0.738,0.600,0.0176,6.7693,-0.0007,-0.0645,0.9771,-0.0621,-16.8037,-22.4395,-14.9650,-14.9210,0.0048
9.0240,dirt,0.738,0.600,0.0352,6.8320,-0.0046,-0.0616,0.9393,-0.6730,-16.9275,-22.3957,-14.9346,-14.8588,0.0132
9.0360,dirt,0.738,0.600,0.0527,6.7686,0.0405,-0.0600,0.9771,-0.0429,-17.0200,-22.3917,-14.8907,-14.8692,0.0210
9.0480,dirt,0.738,0.600,0.0703,6.7349,0.0056,-0.0531,0.8645,-0.3002,-17.0915,-22.4296,-14.8770,-14.9822,0.0287
9.0600,dirt,0.738,0.600,0.0877,6.7250,0.0102,-0.0494,0.7936,-0.2548,-17.0815,-22.4157,-14.9724,-14.9962,0.0396
9.0720,dirt,0.738,0.600,0.1052,6.8958,0.0175,-0.0503,1.0491,0.2098,-17.1032,-22.3142,-15.0541,-15.0474,0.0492
9.0840,dirt,0.738,0.600,0.1225,6.7397,0.0207,-0.0418,0.8404,-0.0184,-17.1293,-22.2378,-15.0229,-15.0424,0.0556
9.0960,dirt,0.738,0.600,0.1398,6.7596,0.0292,-0.0398,1.1735,0.3214,-17.2524,-22.1604,-15.0116,-15.0026,0.0642
9.1080,dirt,0.738,0.600,0.1570,6.8058,-0.0995,-0.0317,1.0857,-0.4591,-17.3382,-22.1202,-15.0222,-15.0340,0.0754
9.1200,dirt,0.738,0.600,0.1741,6.7362,0.0024,-0.0297,1.1029,-0.2745,-17.3621,-22.1081,-15.0826,-15.1291,0.0826
9.1320,dirt,0.738,0.600,0.1911,6.8218,-0.0052,-0.0246,2.3293,-0.3189,-17.3394,-22.0609,-15.1495,-15.1935,0.0879
9.1440,dirt,0.738,0.600,0.2079,6.8767,-0.0925,-0.0263,1.1807,-0.3073,-17.3745,-21.9709,-15.1125,-15.2163,0.1000
9.1560,dirt,0.738,0.600,0.2247,6.8580,-0.0048,-0.0195,0.8456,0.5173,-17.4253,-21.9067,-15.1221,-15.1465,0.1100
9.1680,dirt,0.738,0.600,0.2413,6.9065,0.0259,-0.0088,0.7596,0.2055,-17.5483,-21.8705,-15.2440,-15.1514,0.1164
9.1800,dirt,0.738,0.600,0.2577,6.9056,0.0412,-0.0078,0.9828,0.3014,-17.5742,-21.7823,-15.2594,-15.1720,0.1223
9.1920,dirt,0.738,0.600,0.2740,6.9538,0.0381,-0.0064,1.0233,-0.1403,-17.5855,-21.7193,-15.2894,-15.2598,0.1305
9.2040,dirt,0.738,0.600,0.2901,6.9825,0.0090,-0.0053,1.1463,0.0266,-17.6490,-21.6304,-15.2731,-15.3415,0.1419
9.2160,dirt,0.738,0.600,0.3060,7.0121,-0.0543,0.0014,0.8933,0.3631,-17.6738,-21.5609,-15.1969,-15.3835,0.1490
9.2280,dirt,0.738,0.600,0.3217,6.9456,-0.0381,0.0099,1.2197,0.3809,-17.7071,-21.5457,-15.2695,-15.2950,0.1539
9.2400,dirt,0.738,0.600,0.3372,6.8867,0.0570,0.0109,1.3473,-0.1363,-17.7492,-21.5217,-15.2848,-15.4105,0.1614
9.2520,dirt,0.738,0.600,0.3525,6.9811,0.0536,0.0128,0.9333,0.2269,-17.7356,-21.5012,-15.3566,-15.4356,0.1719
9.2640,dirt,0.738,0.600,0.3676,6.9819,0.0470,0.0172,0.9035,-0.0530,-17.8046,-21.4265,-15.4178,-15.4761,0.1796
9.2760,dirt,0.738,0.600,0.3825,6.8863,-0.0171,0.0243,0.9560,-0.0478,-17.8353,-21.3309,-15.3688,-15.4715,0.1849
9.2880,dirt,0.738,0.600,0.3971,6.9635,0.0069,0.0328,0.9982,0.4757,-17.9126,-21.2460,-15.3537,-15.5131,0.1910
9.3000,dirt,0.738,0.600,0.4114,7.0309,0.0117,0.0336,0.9066,0.6401,-17.9910,-21.2213,-15.4620,-15.4139,0.1990
9.3120,dirt,0.738,0.600,0.4256,7.0374,0.0788,0.0361,0.7578,0.5218,-18.0308,-21.2004,-15.5535,-15.4511,0.2068
9.3240,dirt,0.738,0.600,0.4394,7.0412,0.1388,0.0401,0.7875,-0.0170,-18.0428,-21.1760,-15.5452,-15.5817,0.2137
9.3360,dirt,0.738,0.600,0.4529,6.9756,0.0501,0.0440,0.8457,0.4464,-18.0409,-21.1332,-15.5609,-15.6254,0.2197
9.3480,dirt,0.738,0.600,0.4662,7.0683,0.1061,0.0544,0.8884,0.9288,-18.1168,-21.0154,-15.5348,-15.6478,0.2259
9.3600,dirt,0.738,0.600,0.4792,7.0083,0.0458,0.0556,0.9253,0.1636,-18.1887,-21.0213,-15.6113,-15.5736,0.2327
9.3720,dirt,0.738,0.600,0.4919,7.0183,0.0056,0.0586,1.1033,0.6109,-18.1783,-21.0079,-15.6174,-15.6144,0.2392
9.3840,dirt,0.738,0.600,0.5042,7.0334,-0.0060,0.0628,1.4489,0.4209,-18.2510,-20.9739,-15.7402,-15.6580,0.2453
9.3960,dirt,0.738,0.600,0.5163,7.0674,-0.0051,0.0688,0.9167,0.1500,-18.2523,-20.9225,-15.7248,-15.7783,0.2506
9.4080,dirt,0.738,0.600,0.5280,7.0675,0.0748,0.0760,0.6603,0.4392,-18.2977,-20.8369,-15.7046,-15.8216,0.2558
9.4200,dirt,0.738,0.600,0.5394,7.1228,0.0665,0.0788,0.6953,1.2293,-18.3745,-20.7768,-15.7643,-15.7897,0.2625
9.4320,dirt,0.738,0.600,0.5504,7.0656,0.0378,0.0822,1.0304,0.8452,-18.4061,-20.7698,-15.8830,-15.7211,0.2679
9.4440,dirt,0.738,0.600,0.5611,7.0661,0.0128,0.0838,0.8770,0.9860,-18.4513,-20.7005,-15.9131,-15.8872,0.2726
9.4560,dirt,0.738,0.600,0.5714,7.1110,0.0666,0.0878,1.1337,0.6963,-18.5248,-20.5935,-15.9559,-15.9318,0.2772
9.4680,dirt,0.738,0.600,0.5814,7.1499,0.1185,0.0931,0.8547,0.2765,-18.5380,-20.5832,-15.9437,-15.9823,0.2818
9.4800,dirt,0.738,0.600,0.5910,7.1604,0.0752,0.0951,0.6297,0.7992,-18.6064,-20.4938,-15.7706,-16.0597,0.2869
9.4920,dirt,0.738,0.600,0.6003,7.1919,0.0195,0.1007,0.8489,1.2176,-18.6619,-20.4084,-15.7359,-15.9905,0.2924
9.5040,dirt,0.738,0.600,0.6091,7.1121,0.0924,0.0988,0.7812,0.5922,-18.6817,-20.3920,-15.9365,-15.9936,0.2959
9.5160,dirt,0.738,0.600,0.6176,7.1691,0.0711,0.1032,0.7509,0.5414,-18.6902,-20.3811,-16.0643,-16.0246,0.2989
9.5280,dirt,0.738,0.600,0.6257,7.2017,0.0611,0.1082,0.9593,0.8676,-18.7819,-20.2585,-16.1262,-16.0073,0.3036
9.5400,dirt,0.738,0.600,0.6334,7.2066,0.1080,0.1126,0.8823,0.1803,-18.8462,-20.1757,-16.1293,-16.0691,0.3077
9.5520,dirt,0.738,0.600,0.6407,7.2159,0.0541,0.1141,0.8547,0.7280,-18.9000,-20.1209,-16.0585,-16.1126,0.3113
9.5640,dirt,0.738,0.600,0.6476,7.1836,0.0066,0.1119,0.6401,1.4099,-18.9569,-20.1048,-16.1804,-16.1570,0.3143
9.5760,dirt,0.738,0.600,0.6540,7.2465,0.0249,0.1156,0.6581,0.9641,-19.0416,-20.0145,-16.3148,-16.1707,0.3171
9.5880,dirt,0.738,0.600,0.6601,7.2737,0.0928,0.1202,0.7607,1.0143,-19.0668,-19.9636,-16.3217,-16.2221,0.3200
9.6000,dirt,0.738,0.600,0.6657,7.2092,0.0514,0.1232,0.8356,1.0450,-19.1191,-19.9050,-16.2583,-16.2753,0.3232
9.6120,dirt,0.738,0.600,0.6710,7.2755,0.1663,0.1224,0.5461,1.0653,-19.1718,-19.8827,-16.2169,-16.2864,0.3258
9.6240,dirt,0.738,0.600,0.6758,7.3521,0.0243,0.1226,1.0032,0.9976,-19.3308,-19.7822,-16.2337,-16.2666,0.3279
9.6360,dirt,0.738,0.600,0.6801,7.2067,0.1258,0.1238,0.6349,0.5998,-19.3079,-19.7770,-16.3113,-16.3264,0.3300
9.6480,dirt,0.738,0.600,0.6841,7.3093,0.1477,0.1253,1.1552,0.9064,-19.2834,-19.8237,-16.3085,-16.3197,0.3317
9.6600,dirt,0.738,0.600,0.6876,7.2334,0.0536,0.1272,0.4616,0.9148,-19.2871,-19.8364,-16.3131,-16.2957,0.3330
9.6720,dirt,0.738,0.600,0.6907,7.3612,0.0604,0.1259,0.7290,1.6859,-19.3659,-19.7321,-16.2189,-16.3669,0.3349
9.6840,dirt,0.738,0.600,0.6933,7.3372,0.0787,0.1284,0.9169,1.0249,-19.4291,-19.7527,-16.1822,-16.4090,0.3367
9.6960,dirt,0.738,0.600,0.6955,7.4636,0.0124,0.1279,0.5370,0.7173,-19.4214,-19.7591,-16.3090,-16.4292,0.3380
9.7080,dirt,0.738,0.600,0.6973,7.3151,0.0294,0.1327,0.5997,1.0742,-19.4789,-19.6479,-16.3017,-16.4869,0.3389
9.7200,dirt,0.738,0.600,0.6986,7.3383,0.0403,0.1345,0.6130,0.6107,-19.5552,-19.5878,-16.2887,-16.5297,0.3396
9.7320,dirt,0.738,0.600,0.6995,7.3727,0.0937,0.1341,0.7578,1.2085,-19.5437,-19.5975,-16.2423,-16.5432,0.3399
9.7440,dirt,0.738,0.600,0.6999,7.3554,0.1467,0.1357,0.7915,0.8479,-19.5809,-19.5752,-16.2733,-16.5834,0.3400
9.7560,dirt,0.738,0.600,0.6999,7.3550,0.0544,0.1376,0.9483,1.2571,-19.5808,-19.5441,-16.3905,-16.5915,0.3401
9.7680,dirt,0.738,0.600,0.6995,7.3824,-0.0026,0.1383,0.8739,0.7873,-19.5872,-19.5256,-16.4546,-16.5230,0.3404
9.7800,dirt,0.738,0.600,0.6986,7.3395,-0.0266,0.1388,0.6535,1.5320,-19.6034,-19.4850,-16.3566,-16.6363,0.3401
9.7920,dirt,0.738,0.600,0.6973,7.3552,0.0419,0.1387,0.8080,1.1244,-19.7145,-19.4292,-16.3400,-16.6314,0.3394
9.8040,dirt,0.738,0.600,0.6955,7.4301,0.0242,0.1401,0.8665,0.9052,-19.7558,-19.4294,-16.4528,-16.6181,0.3383
9.8160,dirt,0.738,0.600,0.6933,7.4620,0.0809,0.1415,0.7212,0.8278,-19.7534,-19.4406,-16.4744,-16.6808,0.3376
9.8280,dirt,0.738,0.600,0.6907,7.5045,0.0861,0.1420,0.5916,1.3376,-19.7449,-19.4214,-16.4635,-16.6528,0.3369
9.8400,dirt,0.738,0.600,0.6876,7.4080,0.1742,0.1434,0.6732,1.2103,-19.8327,-19.3529,-16.3894,-16.7635,0.3358
9.8520,dirt,0.738,0.600,0.6841,7.3401,0.0311,0.1420,0.7320,0.7578,-19.8383,-19.3782,-16.4144,-16.7695,0.3341
9.8640,dirt,0.738,0.600,0.6801,7.4833,0.0771,0.1428,0.7180,0.8918,-19.9247,-19.3348,-16.5590,-16.6600,0.3322
9.8760,dirt,0.738,0.600,0.6758,7.4694,0.1565,0.1422,0.8324,0.7473,-19.9443,-19.3445,-16.4497,-16.7384,0.3301
9.8880,dirt,0.738,0.600,0.6710,7.5428,0.1023,0.1408,0.8504,0.7318,-19.9892,-19.2811,-16.3966,-16.8220,0.3282
9.9000,dirt,0.738,0.600,0.6657,7.4962,0.0128,0.1405,0.8790,1.4082,-19.9990,-19.2720,-16.4297,-16.7890,0.3262
9.9120,dirt,0.738,0.600,0.6601,7.5157,0.1445,0.1440,0.7899,0.9438,-20.0571,-19.1953,-16.5647,-16.7775,0.3234
9.9240,dirt,0.738,0.600,0.6540,7.4475,0.0663,0.1442,0.9079,1.2239,-20.1049,-19.2002,-16.5166,-16.7987,0.3201
9.9360,dirt,0.738,0.600,0.6476,7.4911,0.1054,0.1453,0.7561,1.0886,-20.1053,-19.1877,-16.5046,-16.8753,0.3172
9.9480,dirt,0.738,0.600,0.6407,7.4862,0.1071,0.1459,0.6994,1.4369,-20.1681,-19.1179,-16.6023,-16.8805,0.3148
9.9600,dirt,0.738,0.600,0.6334,7.5807,0.0996,0.1443,0.4706,1.2298,-20.1208,-19.1510,-16.6380,-16.8756,0.3123
9.9720,dirt,0.738,0.600,0.6257,7.5788,0.0338,0.1453,0.5695,0.8900,-20.1499,-19.1408,-16.6599,-16.8876,0.3085
9.9840,dirt,0.738,0.600,0.6176,7.5860,0.0249,0.1420,0.6889,0.4743,-20.2359,-19.1144,-16.6286,-16.9342,0.3040
9.9960,dirt,0.738,0.600,0.6091,7.5397,0.1239,0.1451,1.0455,0.5832,-20.2464,-19.0839,-16.6690,-16.9641,0.2996
