t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,sand,0.939,0.600,0.2588,4.2870,0.2762,0.1874,0.0678,1.2471,-9.4940,-9.9729,-9.2992,-9.9059,0.1309
13.1760,sand,0.939,0.600,0.2511,4.3930,0.2863,0.1797,0.0648,0.3368,-9.4795,-9.9212,-9.2851,-9.8629,0.1279
13.1880,sand,0.939,0.600,0.2432,4.3743,0.1119,0.1793,0.0542,0.5078,-9.4872,-9.9042,-9.3159,-9.8392,0.1239
13.2000,sand,0.939,0.600,0.2351,4.4306,0.2102,0.1765,0.0229,0.6412,-9.5194,-9.9011,-9.3166,-9.9513,0.1192
13.2120,sand,0.939,0.600,0.2269,4.4365,0.2210,0.1766,-0.4070,0.3222,-9.4967,-9.8183,-9.2903,-9.8871,0.1147
13.2240,sand,0.939,0.600,0.2186,4.4180,0.0846,0.1737,-0.1544,0.6786,-9.5037,-9.8268,-9.2240,-9.9077,0.1109
13.2360,sand,0.939,0.600,0.2101,4.3830,0.2562,0.1686,0.2278,0.6033,-9.5098,-9.8844,-9.2283,-9.9312,0.1078
13.2480,sand,0.939,0.600,0.2014,4.3617,0.1785,0.1609,-0.2720,0.8703,-9.4909,-9.9140,-9.2059,-9.8940,0.1040
13.2600,sand,0.939,0.600,0.1927,4.4017,0.2017,0.1570,-0.1326,0.5220,-9.5423,-9.8485,-9.2878,-9.8172,0.0982
13.2720,sand,0.939,0.600,0.1838,4.3706,0.3041,0.1526,-0.1407,0.7039,-9.5408,-9.8553,-9.2751,-9.8597,0.0932
13.2840,sand,0.939,0.600,0.1748,4.4281,0.2083,0.1499,0.0329,0.0225,-9.4686,-9.8810,-9.2877,-9.8075,0.0900
13.2960,sand,0.939,0.600,0.1658,4.4019,0.2096,0.1457,0.0203,0.3782,-9.5081,-9.8517,-9.3606,-9.7977,0.0869
13.3080,sand,0.939,0.600,0.1565,4.4923,0.1880,0.1423,0.0862,0.2495,-9.5105,-9.8461,-9.2517,-9.8717,0.0821
13.3200,sand,0.939,0.600,0.1472,4.3816,0.1749,0.1443,0.1163,0.1778,-9.5451,-9.8347,-9.2316,-9.7925,0.0766
13.3320,sand,0.939,0.600,0.1379,4.2709,0.1748,0.1422,-0.1085,0.1319,-9.4846,-9.8488,-9.2794,-9.7890,0.0715
13.3440,sand,0.939,0.600,0.1284,4.3488,0.2039,0.1333,-0.0659,0.3997,-9.4276,-9.8705,-9.2751,-9.8513,0.0671
13.3560,sand,0.939,0.600,0.1188,4.3723,0.1797,0.1312,0.0847,0.5548,-9.5273,-9.8082,-9.3504,-9.7552,0.0629
13.3680,sand,0.939,0.600,0.1092,4.3659,0.1503,0.1237,-0.0903,0.0389,-9.5331,-9.7992,-9.3471,-9.7798,0.0584
13.3800,sand,0.939,0.600,0.0995,4.4652,0.2304,0.1172,0.0339,0.2629,-9.5498,-9.7751,-9.3191,-9.7845,0.0533
13.3920,sand,0.939,0.600,0.0897,4.4354,0.1749,0.1169,-0.0233,-0.0922,-9.5532,-9.7653,-9.4119,-9.7287,0.0485
13.4040,sand,0.939,0.600,0.0799,4.3998,0.2142,0.1144,0.0799,-0.2026,-9.4980,-9.7388,-9.2858,-9.7852,0.0435
13.4160,sand,0.939,0.600,0.0700,4.4243,0.1726,0.1117,0.1448,-0.4701,-9.4722,-9.7496,-9.2749,-9.8077,0.0388
13.4280,sand,0.939,0.600,0.0601,4.3696,0.2092,0.1016,-0.2151,0.2386,-9.5422,-9.7637,-9.3459,-9.7575,0.0335
13.4400,sand,0.939,0.600,0.0501,4.4625,0.1618,0.0985,0.0010,-0.0267,-9.5444,-9.7895,-9.3586,-9.7164,0.0289
13.4520,sand,0.939,0.600,0.0401,4.3619,0.1376,0.0942,-0.1392,0.0399,-9.5612,-9.8229,-9.3269,-9.7863,0.0229
13.4640,sand,0.939,0.600,0.0301,4.4156,0.0926,0.0912,0.1062,-0.1743,-9.5243,-9.8155,-9.4104,-9.7255,0.0183
13.4760,sand,0.939,0.600,0.0201,4.4275,0.1094,0.0860,-0.0571,-0.1324,-9.4781,-9.8588,-9.3376,-9.7804,0.0148
13.4880,sand,0.939,0.600,0.0101,4.3812,0.0515,0.0814,-0.0675,-0.3157,-9.5376,-9.8204,-9.3614,-9.7584,0.0112
13.5000,sand,0.939,0.600,-0.0000,4.4073,0.0953,0.0802,0.2876,-0.0269,-9.5939,-9.8009,-9.3508,-9.7294,0.0053
13.5120,sand,0.939,0.600,-0.0101,4.3457,0.1286,0.0743,-0.1081,-0.5632,-9.6381,-9.7614,-9.3582,-9.7216,-0.0015
13.5240,sand,0.939,0.600,-0.0201,4.4444,0.0413,0.0725,-0.1484,-0.1463,-9.5887,-9.8023,-9.4453,-9.6521,-0.0062
13.5360,sand,0.939,0.600,-0.0301,4.3036,0.0678,0.0640,0.0634,-0.3807,-9.5412,-9.7758,-9.4214,-9.6934,-0.0111
13.5480,sand,0.939,0.600,-0.0401,4.4655,0.0879,0.0567,0.0328,-0.3327,-9.5357,-9.7772,-9.4347,-9.7368,-0.0160
13.5600,sand,0.939,0.600,-0.0501,4.4204,0.0724,0.0539,-0.0657,-0.5008,-9.6008,-9.7288,-9.4225,-9.6636,-0.0206
13.5720,sand,0.939,0.600,-0.0601,4.5062,0.0575,0.0462,0.1119,-0.3802,-9.6130,-9.7192,-9.3770,-9.6957,-0.0257
13.5840,sand,0.939,0.600,-0.0700,4.4383,0.1401,0.0484,0.2515,-0.0052,-9.6242,-9.7467,-9.4095,-9.6963,-0.0313
13.5960,sand,0.939,0.600,-0.0799,4.4335,0.0803,0.0433,-0.0779,-0.0328,-9.6452,-9.7551,-9.4347,-9.6250,-0.0360
13.6080,sand,0.939,0.600,-0.0897,4.4802,0.1145,0.0343,-0.1952,-0.3364,-9.5369,-9.7543,-9.4434,-9.6303,-0.0406
13.6200,sand,0.939,0.600,-0.0995,4.4706,0.0142,0.0305,-0.1973,-0.7143,-9.5344,-9.7288,-9.4939,-9.6621,-0.0449
13.6320,sand,0.939,0.600,-0.1092,4.4256,0.0923,0.0255,-0.0673,-0.2312,-9.5944,-9.6519,-9.5132,-9.6557,-0.0499
13.6440,sand,0.939,0.600,-0.1188,4.4607,-0.0134,0.0242,-0.1506,-0.1732,-9.6032,-9.7056,-9.5098,-9.6110,-0.0552
13.6560,sand,0.939,0.600,-0.1284,4.3534,0.0177,0.0172,-0.0529,-0.4696,-9.6553,-9.7080,-9.5353,-9.6229,-0.0604
13.6680,sand,0.939,0.600,-0.1379,4.3163,0.0368,0.0056,-0.2434,-0.4071,-9.6853,-9.6876,-9.4573,-9.5873,-0.0650
13.6800,sand,0.939,0.600,-0.1472,4.3157,0.0193,0.0022,-0.1024,-0.4913,-9.5894,-9.7352,-9.4762,-9.5482,-0.0691
13.6920,sand,0.939,0.600,-0.1565,4.4166,0.0150,0.0006,-0.0214,-0.3137,-9.5996,-9.6953,-9.5336,-9.5494,-0.0731
13.7040,sand,0.939,0.600,-0.1658,4.3695,-0.0546,-0.0018,-0.0972,-0.6401,-9.6120,-9.6535,-9.5224,-9.6713,-0.0786
13.7160,sand,0.939,0.600,-0.1748,4.3868,0.0216,-0.0075,0.0125,-0.7188,-9.5978,-9.6601,-9.5590,-9.7341,-0.0830
13.7280,sand,0.939,0.600,-0.1838,4.3598,-0.0981,-0.0149,-0.4818,-0.3454,-9.7142,-9.6096,-9.5475,-9.6066,-0.0875
13.7400,sand,0.939,0.600,-0.1927,4.4566,-0.0095,-0.0183,-0.1091,-0.5721,-9.6974,-9.6531,-9.5138,-9.5596,-0.0921
13.7520,sand,0.939,0.600,-0.2014,4.3439,-0.0533,-0.0218,-0.1371,-0.5538,-9.6645,-9.7262,-9.4898,-9.5602,-0.0967
13.7640,sand,0.939,0.600,-0.2101,4.4165,0.0478,-0.0260,-0.0136,-0.3924,-9.6876,-9.7008,-9.5466,-9.4835,-0.1009
13.7760,sand,0.939,0.600,-0.2186,4.3596,0.0529,-0.0278,-0.2712,-0.7210,-9.5420,-9.6949,-9.5931,-9.5913,-0.1045
13.7880,sand,0.939,0.600,-0.2269,4.4441,-0.1224,-0.0336,-0.0043,-0.9697,-9.5075,-9.6166,-9.6363,-9.6400,-0.1092
13.8000,sand,0.939,0.600,-0.2351,4.3934,-0.1444,-0.0386,-0.0030,-0.1312,-9.6781,-9.5308,-9.6017,-9.6310,-0.1133
13.8120,sand,0.939,0.600,-0.2432,4.4212,-0.0246,-0.0435,-0.0612,-0.6144,-9.6535,-9.6620,-9.5567,-9.5205,-0.1176
13.8240,sand,0.939,0.600,-0.2511,4.3388,-0.0129,-0.0433,-0.2509,-0.6346,-9.7008,-9.6786,-9.6053,-9.4678,-0.1215
13.8360,sand,0.939,0.600,-0.2588,4.3749,-0.0858,-0.0504,0.0483,-0.7363,-9.7604,-9.6265,-9.6235,-9.5225,-0.1256
13.8480,sand,0.939,0.600,-0.2664,4.3444,-0.0551,-0.0574,0.1670,-0.7627,-9.6800,-9.6391,-9.6107,-9.6394,-0.1294
13.8600,sand,0.939,0.600,-0.2738,4.3997,-0.0416,-0.0606,0.1212,-0.4615,-9.6076,-9.6093,-9.7137,-9.6028,-0.1327
13.8720,sand,0.939,0.600,-0.2811,4.4611,-0.1410,-0.0694,0.1125,-0.7524,-9.5910,-9.5713,-9.6409,-9.6031,-0.1361
13.8840,sand,0.939,0.600,-0.2881,4.4164,-0.1164,-0.0700,-0.1270,-0.6608,-9.5039,-9.5571,-9.6203,-9.6005,-0.1396
13.8960,sand,0.939,0.600,-0.2950,4.4305,0.0030,-0.0740,-0.0130,-0.3772,-9.6220,-9.4635,-9.6732,-9.5355,-0.1432
13.9080,sand,0.939,0.600,-0.3017,4.3980,-0.1068,-0.0744,-0.2527,-1.1306,-9.7431,-9.5173,-9.6336,-9.5850,-0.1466
13.9200,sand,0.939,0.600,-0.3082,4.4140,-0.1176,-0.0778,0.1026,-0.7192,-9.6981,-9.5822,-9.6806,-9.5169,-0.1500
13.9320,sand,0.939,0.600,-0.3145,4.4351,-0.1528,-0.0825,0.0049,-1.2572,-9.7169,-9.5687,-9.7254,-9.5182,-0.1534
13.9440,sand,0.939,0.600,-0.3206,4.4799,-0.1110,-0.0859,0.0006,-0.5748,-9.7513,-9.5802,-9.6827,-9.5821,-0.1563
13.9560,sand,0.939,0.600,-0.3265,4.4193,-0.1461,-0.0936,0.1336,-1.0756,-9.6970,-9.5654,-9.6995,-9.5496,-0.1596
13.9680,sand,0.939,0.600,-0.3322,4.4369,-0.1483,-0.0986,0.0729,-0.7246,-9.6883,-9.5497,-9.7459,-9.4518,-0.1626
13.9800,sand,0.939,0.600,-0.3377,4.4241,-0.2014,-0.1017,-0.0645,-1.0876,-9.5869,-9.6277,-9.7092,-9.4816,-0.1651
13.9920,sand,0.939,0.600,-0.3430,4.4001,-0.2042,-0.1059,-0.2505,-0.8046,-9.5268,-9.5657,-9.8410,-9.4498,-0.1670
14.0040,sand,0.939,0.600,-0.3481,4.4354,-0.0460,-0.1091,-0.0856,-0.5385,-9.6497,-9.4328,-9.7713,-9.4880,-0.1689
14.0160,sand,0.939,0.600,-0.3529,4.3985,-0.1639,-0.1093,-0.1208,-0.3602,-9.7859,-9.4051,-9.8566,-9.4927,-0.1716
14.0280,sand,0.939,0.600,-0.3575,4.4041,-0.1286,-0.1191,0.0739,-0.7023,-9.7699,-9.4192,-9.8463,-9.5467,-0.1750
14.0400,sand,0.939,0.600,-0.3619,4.4357,-0.2331,-0.1223,-0.0062,-1.0898,-9.7540,-9.4766,-9.7967,-9.5929,-0.1778
14.0520,sand,0.939,0.600,-0.3661,4.4867,-0.0703,-0.1261,-0.0284,-1.0479,-9.7838,-9.5124,-9.7819,-9.4745,-0.1797
14.0640,sand,0.939,0.600,-0.3700,4.2912,-0.0944,-0.1294,-0.3924,-0.8520,-9.7519,-9.5654,-9.8665,-9.3634,-0.1810
14.0760,sand,0.939,0.600,-0.3737,4.4333,-0.1891,-0.1339,-0.0774,-0.8534,-9.7359,-9.6194,-9.8363,-9.4195,-0.1827
14.0880,sand,0.939,0.600,-0.3772,4.4354,-0.1899,-0.1386,0.2628,-0.8678,-9.7871,-9.5392,-9.8314,-9.4873,-0.1848
14.1000,sand,0.939,0.600,-0.3804,4.3546,-0.1774,-0.1399,0.3336,-0.7871,-9.7521,-9.5157,-9.8554,-9.6083,-0.1868
14.1120,sand,0.939,0.600,-0.3834,4.2928,-0.1711,-0.1447,-0.0004,-0.8717,-9.6374,-9.5818,-9.8291,-9.6549,-0.1884
14.1240,sand,0.939,0.600,-0.3862,4.4480,-0.1587,-0.1501,-0.0730,-0.7574,-9.5855,-9.5429,-9.8952,-9.5260,-0.1893
14.1360,sand,0.939,0.600,-0.3887,4.4606,-0.1929,-0.1549,0.2804,-0.9547,-9.5518,-9.5543,-9.9498,-9.4736,-0.1900
14.1480,sand,0.939,0.600,-0.3909,4.3461,-0.2041,-0.1520,0.0784,-1.2407,-9.5796,-9.5957,-9.9425,-9.4850,-0.1906
14.1600,sand,0.939,0.600,-0.3929,4.3656,-0.1652,-0.1514,0.1064,-0.3475,-9.7894,-9.3806,-9.9049,-9.4663,-0.1914
14.1720,sand,0.939,0.600,-0.3947,4.3557,-0.1761,-0.1535,0.1304,-1.0948,-9.8692,-9.3343,-9.9698,-9.5134,-0.1930
14.1840,sand,0.939,0.600,-0.3962,4.4936,-0.1647,-0.1556,-0.0558,-1.4616,-9.8435,-9.3427,-9.9385,-9.5230,-0.1949
14.1960,sand,0.939,0.600,-0.3974,4.3865,-0.1276,-0.1605,0.1733,-1.0755,-9.8193,-9.3461,-9.9802,-9.5122,-0.1962
14.2080,sand,0.939,0.600,-0.3985,4.4538,-0.1436,-0.1682,-0.0578,-1.2085,-9.7910,-9.5315,-9.8496,-9.5338,-0.1963
14.2200,sand,0.939,0.600,-0.3992,4.3856,-0.2304,-0.1660,-0.0429,-1.2878,-9.7493,-9.5662,-9.9127,-9.4820,-0.1963
14.2320,sand,0.939,0.600,-0.3997,4.4366,-0.1922,-0.1645,0.1837,-0.9281,-9.7463,-9.5976,-9.9217,-9.4533,-0.1965
14.2440,sand,0.939,0.600,-0.4000,4.4368,-0.2475,-0.1635,-0.0244,-1.1659,-9.7699,-9.6417,-9.9346,-9.4300,-0.1969
14.2560,sand,0.939,0.600,-0.4000,4.3911,-0.1791,-0.1659,0.1223,-1.1844,-9.7513,-9.6072,-9.9437,-9.4219,-0.1972
14.2680,sand,0.939,0.600,-0.3997,4.4668,-0.1062,-0.1686,-0.0338,-0.9621,-9.7253,-9.6164,-9.8533,-9.5092,-0.1972
14.2800,sand,0.939,0.600,-0.3992,4.4367,-0.2626,-0.1700,-0.0611,-0.9428,-9.7714,-9.6258,-9.8466,-9.5264,-0.1968
14.2920,sand,0.939,0.600,-0.3985,4.4700,-0.2550,-0.1704,0.0658,-0.8642,-9.7258,-9.6088,-9.9034,-9.5251,-0.1964
14.3040,sand,0.939,0.600,-0.3974,4.3729,-0.2056,-0.1743,0.1338,-1.2981,-9.7350,-9.6124,-9.8993,-9.3819,-0.1960
14.3160,sand,0.939,0.600,-0.3962,4.4247,-0.1766,-0.1763,-0.1325,-1.1598,-9.7985,-9.6044,-9.9497,-9.3195,-0.1954
14.3280,sand,0.939,0.600,-0.3947,4.3733,-0.2111,-0.1761,0.0139,-1.6170,-9.7775,-9.5630,-9.9394,-9.3702,-0.1947
14.3400,sand,0.939,0.600,-0.3929,4.3962,-0.2599,-0.1799,-0.1616,-1.1940,-9.5949,-9.6332,-9.9362,-9.4254,-0.1935
14.3520,sand,0.939,0.600,-0.3909,4.3992,-0.2454,-0.1790,-0.0395,-1.0443,-9.6062,-9.5974,-9.9575,-9.4920,-0.1920
14.3640,sand,0.939,0.600,-0.3887,4.2816,-0.2743,-0.1799,-0.2326,-1.1562,-9.6110,-9.5354,-9.8941,-9.5621,-0.1906
14.3760,sand,0.939,0.600,-0.3862,4.4557,-0.1590,-0.1797,-0.2871,-0.4632,-9.6221,-9.5502,-9.9424,-9.4318,-0.1894
14.3880,sand,0.939,0.600,-0.3834,4.3276,-0.2022,-0.1797,-0.2549,-0.7369,-9.7187,-9.5131,-9.9459,-9.3807,-0.1883
14.4000,sand,0.939,0.600,-0.3804,4.4750,-0.2519,-0.1815,-0.1737,-0.6454,-9.7467,-9.5325,-9.9490,-9.3200,-0.1872
14.4120,sand,0.939,0.600,-0.3772,4.4445,-0.2126,-0.1819,-0.2873,-1.1053,-9.7883,-9.5925,-9.9093,-9.3417,-0.1855
14.4240,sand,0.939,0.600,-0.3737,4.4164,-0.3201,-0.1795,-0.1773,-1.2187,-9.8832,-9.5306,-9.9169,-9.3764,-0.1839
14.4360,sand,0.939,0.600,-0.3700,4.4307,-0.2399,-0.1764,-0.2346,-1.3487,-9.9366,-9.5074,-9.8966,-9.3794,-0.1826
14.4480,sand,0.939,0.600,-0.3661,4.4634,-0.2576,-0.1790,0.2412,-0.6432,-9.8519,-9.5748,-9.8788,-9.4002,-0.1812
14.4600,sand,0.939,0.600,-0.3619,4.4288,-0.2235,-0.1813,0.0730,-0.9326,-9.8632,-9.5135,-9.9480,-9.2777,-0.1794
14.4720,sand,0.939,0.600,-0.3575,4.4738,-0.1715,-0.1842,0.1865,-0.6229,-9.8970,-9.5299,-9.9075,-9.2684,-0.1769
14.4840,sand,0.939,0.600,-0.3529,4.3529,-0.2130,-0.1852,-0.0027,-0.5349,-9.8501,-9.5738,-9.9102,-9.3492,-0.1747
14.4960,sand,0.939,0.600,-0.3481,4.4619,-0.1875,-0.1865,-0.2117,-0.4553,-9.8846,-9.5168,-9.9558,-9.2828,-0.1727
14.5080,sand,0.939,0.600,-0.3430,4.4703,-0.1126,-0.1890,0.0559,-1.1190,-9.8862,-9.5150,-9.8150,-9.4235,-0.1706
14.5200,sand,0.939,0.600,-0.3377,4.4358,-0.1856,-0.1867,-0.1144,-0.7338,-9.8569,-9.5274,-9.8884,-9.3745,-0.1680
14.5320,sand,0.939,0.600,-0.3322,4.4132,-0.2760,-0.1858,-0.0408,-1.0720,-9.8193,-9.5358,-9.9332,-9.3226,-0.1648
14.5440,sand,0.939,0.600,-0.3265,4.4127,-0.1924,-0.1858,0.0889,-1.1313,-9.8571,-9.5563,-9.9012,-9.3337,-0.1618
14.5560,sand,0.939,0.600,-0.3206,4.3537,-0.1944,-0.1852,0.1591,-0.5537,-9.8748,-9.5363,-9.9226,-9.2132,-0.1595
14.5680,sand,0.939,0.600,-0.3145,4.4199,-0.1557,-0.1868,0.0955,-0.1875,-9.8698,-9.5539,-9.9588,-9.2165,-0.1571
14.5800,sand,0.939,0.600,-0.3082,4.3721,-0.2652,-0.1886,-0.5271,-0.6746,-9.8645,-9.6329,-9.9260,-9.3052,-0.1543
14.5920,sand,0.939,0.600,-0.3017,4.3637,-0.2884,-0.1902,0.3499,-0.5274,-9.8727,-9.5725,-9.9478,-9.2312,-0.1506
14.6040,sand,0.939,0.600,-0.2950,4.4012,-0.1947,-0.1881,0.0383,-1.2761,-9.8197,-9.6219,-9.9031,-9.3850,-0.1476
14.6160,sand,0.939,0.600,-0.2881,4.3923,-0.2886,-0.1815,-0.0723,-0.3877,-9.7933,-9.6573,-9.8734,-9.3868,-0.1451
14.6280,sand,0.939,0.600,-0.2811,4.2745,-0.2767,-0.1810,-0.0413,-0.6454,-9.8147,-9.6142,-9.8731,-9.3734,-0.1399
14.6400,sand,0.939,0.600,-0.2738,4.4430,-0.1530,-0.1783,-0.1613,-0.5423,-9.7851,-9.6514,-9.8913,-9.3966,-0.1361
14.6520,sand,0.939,0.600,-0.2664,4.4202,-0.2117,-0.1772,-0.1119,-0.8886,-9.7957,-9.6808,-9.8183,-9.3072,-0.1333
14.6640,sand,0.939,0.600,-0.2588,4.3947,-0.2399,-0.1760,0.0988,-0.3661,-9.8685,-9.6177,-9.8942,-9.2154,-0.1293
14.6760,sand,0.939,0.600,-0.2511,4.4110,-0.1928,-0.1742,-0.3372,-0.9947,-9.7935,-9.6874,-9.8959,-9.2835,-0.1252
14.6880,sand,0.939,0.600,-0.2432,4.3965,-0.2424,-0.1659,0.2596,-0.6383,-9.7905,-9.6786,-9.9125,-9.2484,-0.1218
14.7000,sand,0.939,0.600,-0.2351,4.3535,-0.2905,-0.1663,0.0627,-0.4451,-9.8014,-9.6467,-9.8642,-9.3386,-0.1176
14.7120,sand,0.939,0.600,-0.2269,4.4335,-0.1522,-0.1653,-0.0731,-0.6357,-9.7662,-9.7076,-9.8678,-9.2886,-0.1129
14.7240,sand,0.939,0.600,-0.2186,4.3756,-0.2038,-0.1634,-0.1191,-0.4353,-9.7314,-9.7102,-9.8442,-9.3198,-0.1089
14.7360,sand,0.939,0.600,-0.2101,4.4838,-0.2461,-0.1599,-0.4736,-0.1393,-9.8037,-9.6262,-9.7960,-9.3894,-0.1051
14.7480,sand,0.939,0.600,-0.2014,4.3419,-0.1144,-0.1523,0.1758,-0.0566,-9.7847,-9.6395,-9.8484,-9.3446,-0.1018
14.7600,sand,0.939,0.600,-0.1927,4.3937,-0.1971,-0.1530,0.0095,-0.5130,-9.7265,-9.6598,-9.8062,-9.3922,-0.0981
14.7720,sand,0.939,0.600,-0.1838,4.4585,-0.2499,-0.1502,0.0288,-0.3566,-9.7313,-9.6468,-9.7987,-9.3902,-0.0931
14.7840,sand,0.939,0.600,-0.1748,4.2809,-0.1742,-0.1489,0.0704,-0.6505,-9.6955,-9.6909,-9.7782,-9.3141,-0.0873
14.7960,sand,0.939,0.600,-0.1658,4.4431,-0.2046,-0.1472,-0.1098,-0.3632,-9.6849,-9.7138,-9.8131,-9.3030,-0.0827
14.8080,sand,0.939,0.600,-0.1565,4.3750,-0.1321,-0.1380,-0.0676,-0.2185,-9.7653,-9.6441,-9.7911,-9.3276,-0.0788
14.8200,sand,0.939,0.600,-0.1472,4.5037,-0.2210,-0.1355,-0.2356,-0.3859,-9.7177,-9.7006,-9.7638,-9.3431,-0.0747
14.8320,sand,0.939,0.600,-0.1379,4.3875,-0.2423,-0.1327,-0.1315,-0.4060,-9.6568,-9.6922,-9.8560,-9.3621,-0.0698
14.8440,sand,0.939,0.600,-0.1284,4.4244,-0.2138,-0.1298,-0.0027,-0.3523,-9.6941,-9.6769,-9.7927,-9.3755,-0.0657
14.8560,sand,0.939,0.600,-0.1188,4.4142,-0.1817,-0.1212,-0.5980,-0.5276,-9.7003,-9.6897,-9.7963,-9.3761,-0.0618
14.8680,sand,0.939,0.600,-0.1092,4.3552,-0.1705,-0.1134,-0.0460,-0.3343,-9.5957,-9.7165,-9.7830,-9.4134,-0.0557
14.8800,sand,0.939,0.600,-0.0995,4.3166,-0.1436,-0.1089,0.0461,0.0567,-9.6718,-9.7061,-9.7222,-9.3873,-0.0499
14.8920,sand,0.939,0.600,-0.0897,4.3983,-0.0924,-0.1068,0.0345,0.2489,-9.6401,-9.7357,-9.7710,-9.3554,-0.0454
14.9040,sand,0.939,0.600,-0.0799,4.3414,-0.1026,-0.1063,-0.1462,0.2744,-9.6281,-9.6950,-9.6874,-9.4185,-0.0413
14.9160,sand,0.939,0.600,-0.0700,4.4249,-0.1358,-0.1027,-0.1216,0.0835,-9.6873,-9.6446,-9.7540,-9.3631,-0.0365
14.9280,sand,0.939,0.600,-0.0601,4.3952,-0.2021,-0.0968,0.2321,0.4153,-9.6412,-9.6520,-9.7570,-9.3930,-0.0319
14.9400,sand,0.939,0.600,-0.0501,4.4809,-0.1829,-0.0935,0.0476,0.0593,-9.6305,-9.6234,-9.7111,-9.3973,-0.0273
14.9520,sand,0.939,0.600,-0.0401,4.4498,-0.1337,-0.0891,-0.0724,0.2380,-9.6595,-9.6017,-9.7688,-9.3678,-0.0213
14.9640,sand,0.939,0.600,-0.0301,4.4473,-0.1023,-0.0867,0.0412,0.1509,-9.6023,-9.6573,-9.6709,-9.4536,-0.0162
14.9760,sand,0.939,0.600,-0.0201,4.3794,-0.1610,-0.0792,-0.0129,0.3733,-9.6342,-9.5719,-9.6777,-9.4449,-0.0119
14.9880,sand,0.939,0.600,-0.0101,4.4386,-0.0869,-0.0713,0.1593,0.4810,-9.6793,-9.5648,-9.6922,-9.4491,-0.0076
15.0000,sand,0.939,0.600,0.0000,4.4610,-0.0996,-0.0683,-0.2046,0.3218,-9.5978,-9.6429,-9.6690,-9.4916,-0.0021
15.0120,sand,0.939,0.600,0.0101,4.4244,-0.0549,-0.0649,0.1741,0.1231,-9.5953,-9.6200,-9.6786,-9.4477,0.0034
15.0240,sand,0.939,0.600,0.0201,4.3971,-0.1642,-0.0600,-0.0975,0.3927,-9.6398,-9.6396,-9.6641,-9.4558,0.0077
15.0360,sand,0.939,0.600,0.0301,4.3394,-0.0690,-0.0550,-0.1308,0.5206,-9.6021,-9.6581,-9.6151,-9.5012,0.0122
15.0480,sand,0.939,0.600,0.0401,4.4363,-0.0407,-0.0461,-0.1817,0.4027,-9.5997,-9.6938,-9.6007,-9.4716,0.0174
15.0600,sand,0.939,0.600,0.0501,4.4430,-0.0873,-0.0428,-0.1450,0.3521,-9.6055,-9.7607,-9.6478,-9.4379,0.0227
15.0720,sand,0.939,0.600,0.0601,4.3091,-0.0174,-0.0352,-0.0751,-0.0112,-9.5503,-9.7961,-9.5915,-9.5143,0.0281
15.0840,sand,0.939,0.600,0.0700,4.4790,-0.0932,-0.0283,0.0306,-0.4367,-9.5709,-9.8290,-9.5928,-9.4871,0.0326
15.0960,sand,0.939,0.600,0.0799,4.4195,-0.0387,-0.0219,0.0847,0.2576,-9.5608,-9.8942,-9.5888,-9.5015,0.0371
15.1080,sand,0.939,0.600,0.0897,4.4072,-0.1017,-0.0164,-0.0328,0.5405,-9.5370,-9.9166,-9.5711,-9.5835,0.0419
15.1200,sand,0.939,0.600,0.0995,4.4253,-0.0233,-0.0171,0.3636,0.4280,-9.5547,-9.8953,-9.5915,-9.5020,0.0477
15.1320,sand,0.939,0.600,0.1092,4.3502,0.0234,-0.0127,-0.0181,0.6861,-9.4786,-9.9564,-9.6211,-9.4887,0.0534
15.1440,sand,0.939,0.600,0.1188,4.4628,-0.0857,-0.0100,-0.2210,0.2047,-9.4471,-9.9271,-9.5624,-9.5882,0.0574
15.1560,sand,0.939,0.600,0.1284,4.4292,0.0148,-0.0044,0.2700,0.7206,-9.5135,-9.8821,-9.5087,-9.5529,0.0607
15.1680,sand,0.939,0.600,0.1379,4.3423,0.0061,0.0003,0.0595,0.5391,-9.4177,-9.9232,-9.5844,-9.5285,0.0677
15.1800,sand,0.939,0.600,0.1472,4.4967,-0.0053,0.0077,0.0215,0.7891,-9.3748,-9.9177,-9.5538,-9.5888,0.0728
15.1920,sand,0.939,0.600,0.1565,4.4274,0.0303,0.0089,-0.2142,0.6413,-9.5137,-9.8092,-9.5452,-9.6049,0.0764
15.2040,sand,0.939,0.600,0.1658,4.4018,-0.0200,0.0146,0.0627,0.6331,-9.5117,-9.8013,-9.5670,-9.5463,0.0808
15.2160,sand,0.939,0.600,0.1748,4.4939,-0.0723,0.0156,0.1747,0.8775,-9.5427,-9.7930,-9.4967,-9.5841,0.0860
15.2280,sand,0.939,0.600,0.1838,4.3902,0.0319,0.0298,0.0796,0.6683,-9.6057,-9.7290,-9.5033,-9.6060,0.0909
15.2400,sand,0.939,0.600,0.1927,4.4156,-0.1012,0.0328,-0.1183,0.6211,-9.5548,-9.7542,-9.4907,-9.7016,0.0943
15.2520,sand,0.939,0.600,0.2014,4.4804,0.1017,0.0391,-0.2770,0.1669,-9.6054,-9.6943,-9.4428,-9.7837,0.0975
