t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,clay,0.596,0.600,-0.4662,8.0217,-0.1590,-0.1922,0.5764,-2.0865,-18.1435,-18.3552,-17.9324,-17.6626,-0.2250
7.8600,clay,0.596,0.600,-0.4792,8.1055,-0.1959,-0.2026,-0.0433,-2.5561,-18.0923,-18.5132,-17.9867,-17.7351,-0.2314
7.8720,clay,0.596,0.600,-0.4919,8.0742,-0.0935,-0.2036,0.2503,-2.4358,-18.0801,-18.4426,-18.1136,-17.6511,-0.2377
7.8840,clay,0.596,0.600,-0.5042,8.1134,-0.1218,-0.2099,0.6320,-1.2410,-18.1348,-18.4241,-18.1517,-17.6583,-0.2431
7.8960,clay,0.596,0.600,-0.5163,8.1835,-0.2297,-0.2197,0.8859,-2.4619,-18.1686,-18.3824,-18.0559,-17.7696,-0.2499
7.9080,clay,0.596,0.600,-0.5280,8.1738,-0.2837,-0.2379,-0.1015,-2.7025,-18.2580,-18.3516,-18.1472,-17.8138,-0.2559
7.9200,clay,0.596,0.600,-0.5394,8.1739,-0.2151,-0.2415,-0.1657,-2.6154,-18.2797,-18.3453,-18.3184,-17.6960,-0.2615
7.9320,clay,0.596,0.600,-0.5504,8.0693,-0.2019,-0.2472,0.3733,-2.9868,-18.2545,-18.4872,-18.2805,-17.6151,-0.2670
7.9440,clay,0.596,0.600,-0.5611,8.1106,-0.2599,-0.2535,0.0762,-2.2096,-18.1584,-18.6101,-18.0978,-17.7779,-0.2718
7.9560,clay,0.596,0.600,-0.5714,8.1364,-0.3389,-0.2583,-0.0299,-3.0340,-18.1407,-18.6240,-18.2671,-17.7929,-0.2770
7.9680,clay,0.596,0.600,-0.5814,8.2176,-0.2306,-0.2683,-0.0522,-2.9176,-18.2702,-18.5362,-18.3726,-17.6820,-0.2815
7.9800,clay,0.596,0.600,-0.5910,8.1311,-0.3241,-0.2731,0.0119,-3.6398,-18.2620,-18.5755,-18.3759,-17.6219,-0.2860
7.9920,clay,0.596,0.600,-0.6003,8.1213,-0.2107,-0.2774,0.4827,-3.2705,-18.3178,-18.6423,-18.3231,-17.6178,-0.2916
8.0040,clay,0.596,0.600,-0.6091,8.1685,-0.2111,-0.2781,0.3919,-3.0585,-18.3324,-18.6486,-18.3475,-17.5506,-0.2960
8.0160,clay,0.596,0.600,-0.6176,8.2512,-0.2473,-0.2831,0.4537,-3.0014,-18.2930,-18.7233,-18.4817,-17.4095,-0.2989
8.0280,clay,0.596,0.600,-0.6257,8.2163,-0.2326,-0.2934,0.4492,-2.5515,-18.2994,-18.8416,-18.4964,-17.3934,-0.3032
8.0400,clay,0.596,0.600,-0.6334,8.1108,-0.3432,-0.2990,0.1844,-3.2166,-18.3307,-18.8652,-18.4941,-17.4614,-0.3081
8.0520,clay,0.596,0.600,-0.6407,8.2006,-0.2950,-0.3046,0.5969,-2.6634,-18.3312,-18.8945,-18.3383,-17.5507,-0.3119
8.0640,clay,0.596,0.600,-0.6476,8.2593,-0.3106,-0.3062,0.5135,-2.6561,-18.2908,-18.9961,-18.4751,-17.3932,-0.3148
8.0760,clay,0.596,0.600,-0.6540,8.1756,-0.2920,-0.3117,0.2791,-2.4999,-18.2323,-19.0374,-18.5409,-17.5164,-0.3174
8.0880,clay,0.596,0.600,-0.6601,8.2256,-0.3066,-0.3253,0.1047,-3.3403,-18.1742,-19.0249,-18.5725,-17.6987,-0.3207
8.1000,clay,0.596,0.600,-0.6657,8.2373,-0.3780,-0.3300,0.7159,-2.5996,-18.2316,-18.9228,-18.4381,-17.6631,-0.3238
8.1120,clay,0.596,0.600,-0.6710,8.1122,-0.4292,-0.3333,0.1627,-3.1282,-18.2211,-18.9270,-18.5837,-17.4761,-0.3262
8.1240,clay,0.596,0.600,-0.6758,8.2330,-0.3639,-0.3346,0.3706,-3.7160,-18.2703,-18.8979,-18.5274,-17.5329,-0.3280
8.1360,clay,0.596,0.600,-0.6801,8.2802,-0.3037,-0.3356,-0.3742,-4.0594,-18.2704,-18.9044,-18.6532,-17.4865,-0.3302
8.1480,clay,0.596,0.600,-0.6841,8.2389,-0.3181,-0.3407,0.1530,-3.4741,-18.3066,-18.8713,-18.5076,-17.5819,-0.3327
8.1600,clay,0.596,0.600,-0.6876,8.2626,-0.3681,-0.3464,0.3249,-3.3504,-18.3408,-18.9062,-18.6057,-17.4003,-0.3344
8.1720,clay,0.596,0.600,-0.6907,8.1696,-0.3919,-0.3522,-0.1880,-3.0565,-18.3468,-18.9527,-18.6210,-17.4028,-0.3357
8.1840,clay,0.596,0.600,-0.6933,8.1893,-0.3766,-0.3568,-0.3031,-3.4659,-18.3242,-19.0127,-18.5223,-17.5703,-0.3373
8.1960,clay,0.596,0.600,-0.6955,8.1820,-0.3450,-0.3604,-0.4457,-3.2615,-18.2832,-19.1129,-18.6481,-17.5573,-0.3391
8.2080,clay,0.596,0.600,-0.6973,8.2319,-0.4170,-0.3562,0.0616,-2.7758,-18.3315,-19.1887,-18.6453,-17.5878,-0.3402
8.2200,clay,0.596,0.600,-0.6986,8.2436,-0.4125,-0.3646,0.1424,-3.3621,-18.3073,-19.2601,-18.6941,-17.4756,-0.3406
8.2320,clay,0.596,0.600,-0.6995,8.2006,-0.4018,-0.3683,-0.3935,-2.1072,-18.3510,-19.3467,-18.5292,-17.5603,-0.3407
8.2440,clay,0.596,0.600,-0.6999,8.1893,-0.3546,-0.3698,-0.2504,-3.4667,-18.3639,-19.3316,-18.6904,-17.5560,-0.3414
8.2560,clay,0.596,0.600,-0.6999,8.2418,-0.3706,-0.3733,0.0561,-3.6060,-18.3840,-19.3613,-18.6225,-17.6438,-0.3418
8.2680,clay,0.596,0.600,-0.6995,8.0987,-0.4000,-0.3757,0.4416,-4.0637,-18.4004,-19.3803,-18.6219,-17.6391,-0.3419
8.2800,clay,0.596,0.600,-0.6986,8.1740,-0.3964,-0.3729,-0.0518,-3.2979,-18.4577,-19.3224,-18.6306,-17.6130,-0.3416
8.2920,clay,0.596,0.600,-0.6973,8.1733,-0.4414,-0.3740,0.4165,-2.6413,-18.5145,-19.2581,-18.6862,-17.5625,-0.3409
8.3040,clay,0.596,0.600,-0.6955,8.2466,-0.3572,-0.3777,0.4988,-2.3970,-18.5353,-19.2313,-18.7467,-17.6375,-0.3405
8.3160,clay,0.596,0.600,-0.6933,8.2476,-0.3790,-0.3860,0.2707,-2.2799,-18.5111,-19.1676,-18.6527,-17.8179,-0.3402
8.3280,clay,0.596,0.600,-0.6907,8.2391,-0.4297,-0.3929,0.0148,-2.8866,-18.5061,-18.9984,-18.7179,-17.8910,-0.3393
8.3400,clay,0.596,0.600,-0.6876,8.1740,-0.4768,-0.3969,-0.1387,-3.6027,-18.4972,-18.9270,-18.8309,-17.7814,-0.3373
8.3520,clay,0.596,0.600,-0.6841,8.1789,-0.3446,-0.3992,0.1875,-3.2631,-18.5018,-18.8786,-18.6530,-17.8228,-0.3360
8.3640,clay,0.596,0.600,-0.6801,8.2188,-0.3954,-0.4039,0.1018,-2.7788,-18.5072,-18.8213,-18.7841,-17.5945,-0.3347
8.3760,clay,0.596,0.600,-0.6758,8.2786,-0.4224,-0.4072,0.1588,-2.5433,-18.4983,-18.8143,-18.7952,-17.5852,-0.3327
8.3880,clay,0.596,0.600,-0.6710,8.2533,-0.5489,-0.4108,0.5035,-4.2385,-18.4913,-18.8446,-18.7372,-17.5439,-0.3301
8.4000,clay,0.596,0.600,-0.6657,8.2063,-0.3359,-0.4119,-0.3423,-4.4661,-18.4468,-18.9402,-18.8204,-17.6007,-0.3274
8.4120,clay,0.596,0.600,-0.6601,8.2111,-0.3520,-0.4158,0.1883,-3.1546,-18.4776,-19.0041,-18.8041,-17.7056,-0.3249
8.4240,clay,0.596,0.600,-0.6540,8.2836,-0.3722,-0.4203,0.0782,-3.9017,-18.5167,-18.9940,-18.8696,-17.8219,-0.3221
8.4360,clay,0.596,0.600,-0.6476,8.1968,-0.4085,-0.4240,0.2130,-3.2870,-18.4996,-18.9062,-18.8495,-17.8227,-0.3192
8.4480,clay,0.596,0.600,-0.6407,8.2527,-0.4023,-0.4238,0.3055,-2.7828,-18.5419,-18.8149,-18.8954,-17.7474,-0.3164
8.4600,clay,0.596,0.600,-0.6334,8.2829,-0.4752,-0.4244,-0.3251,-4.1443,-18.5682,-18.7588,-18.9586,-17.7268,-0.3128
8.4720,clay,0.596,0.600,-0.6257,8.3046,-0.5189,-0.4254,-0.5038,-3.2930,-18.5210,-18.7873,-18.9283,-17.7209,-0.3085
8.4840,clay,0.596,0.600,-0.6176,8.2932,-0.3959,-0.4265,-0.3654,-3.2222,-18.5282,-18.8373,-18.9075,-17.6584,-0.3046
8.4960,clay,0.596,0.600,-0.6091,8.3166,-0.3416,-0.4245,-0.4367,-2.9922,-18.4901,-18.9206,-18.9508,-17.6900,-0.3011
8.5080,clay,0.596,0.600,-0.6003,8.2451,-0.4046,-0.4239,-0.3661,-3.2775,-18.5045,-18.9350,-18.9650,-17.7324,-0.2973
8.5200,clay,0.596,0.600,-0.5910,8.2951,-0.3550,-0.4227,0.2731,-3.9154,-18.5093,-18.9780,-18.8104,-17.8478,-0.2928
8.5320,clay,0.596,0.600,-0.5814,8.2426,-0.3689,-0.4217,0.2885,-3.8359,-18.5544,-18.8844,-18.9245,-17.7938,-0.2874
8.5440,clay,0.596,0.600,-0.5714,8.2883,-0.3492,-0.4250,-0.3341,-3.7538,-18.4664,-18.9673,-19.0123,-17.7741,-0.2818
8.5560,clay,0.596,0.600,-0.5611,8.2363,-0.3718,-0.4187,-0.2375,-3.0708,-18.5585,-18.9920,-18.9401,-17.7137,-0.2774
8.5680,clay,0.596,0.600,-0.5504,8.3450,-0.4581,-0.4160,-0.0711,-3.6036,-18.5473,-19.0022,-18.9817,-17.6053,-0.2730
8.5800,clay,0.596,0.600,-0.5394,8.2587,-0.4150,-0.4132,0.0325,-3.5226,-18.6464,-18.8952,-19.0182,-17.5617,-0.2689
8.5920,clay,0.596,0.600,-0.5280,8.3450,-0.3764,-0.4151,-0.3480,-3.5329,-18.5809,-18.8933,-18.9845,-17.6029,-0.2636
8.6040,clay,0.596,0.600,-0.5163,8.2910,-0.3249,-0.4196,-0.4379,-2.9777,-18.5796,-18.9555,-18.9188,-17.6269,-0.2564
8.6160,clay,0.596,0.600,-0.5042,8.2310,-0.4187,-0.4157,-0.1032,-2.7392,-18.6388,-18.9441,-18.9969,-17.5190,-0.2505
8.6280,clay,0.596,0.600,-0.4919,8.3200,-0.4262,-0.4046,0.1430,-3.5985,-18.6883,-18.9067,-18.9837,-17.6111,-0.2449
8.6400,clay,0.596,0.600,-0.4792,8.2759,-0.3754,-0.4029,0.3696,-3.5652,-18.6692,-18.8448,-18.9255,-17.6391,-0.2394
8.6520,clay,0.596,0.600,-0.4662,8.2690,-0.3766,-0.3981,0.8257,-3.8191,-18.6991,-18.8610,-18.9310,-17.7708,-0.2336
8.6640,clay,0.596,0.600,-0.4529,8.3499,-0.3585,-0.4026,1.0309,-3.8995,-18.6842,-18.8712,-18.9882,-17.8051,-0.2245
8.6760,clay,0.596,0.600,-0.4394,8.3234,-0.5205,-0.3968,0.5941,-2.7816,-18.7183,-18.8726,-18.9078,-17.8868,-0.2188
8.6880,clay,0.596,0.600,-0.4256,8.3383,-0.4165,-0.3830,0.4277,-3.2254,-18.7142,-18.8534,-18.7842,-18.0374,-0.2142
8.7000,clay,0.596,0.600,-0.4114,8.3333,-0.3325,-0.3832,0.2726,-2.7748,-18.7238,-18.8184,-18.8295,-18.0189,-0.2064
8.7120,clay,0.596,0.600,-0.3971,8.2667,-0.3325,-0.3792,0.3692,-2.3560,-18.7853,-18.7888,-18.8240,-18.0583,-0.1995
8.7240,clay,0.596,0.600,-0.3825,8.3639,-0.3236,-0.3806,-0.0296,-2.3754,-18.7843,-18.7317,-18.7661,-18.1285,-0.1911
8.7360,clay,0.596,0.600,-0.3676,8.4391,-0.3137,-0.3775,0.3335,-2.0922,-18.7153,-18.7985,-18.8323,-18.0240,-0.1839
8.7480,clay,0.596,0.600,-0.3525,8.3280,-0.4083,-0.3752,0.2865,-1.9678,-18.7799,-18.8071,-18.8613,-17.9702,-0.1777
8.7600,clay,0.596,0.600,-0.3372,8.3403,-0.3254,-0.3693,0.5273,-2.6813,-18.8180,-18.7805,-18.9313,-18.0067,-0.1708
8.7720,clay,0.596,0.600,-0.3217,8.3111,-0.3643,-0.3677,0.5517,-2.6850,-18.7791,-18.7569,-18.9236,-17.9952,-0.1608
8.7840,clay,0.596,0.600,-0.3060,8.4366,-0.3183,-0.3596,0.8757,-2.8004,-18.8081,-18.7473,-18.9825,-17.8423,-0.1538
8.7960,clay,0.596,0.600,-0.2901,8.4009,-0.2322,-0.3509,0.2829,-2.3953,-18.8910,-18.7383,-18.9658,-17.7396,-0.1476
8.8080,clay,0.596,0.600,-0.2740,8.3251,-0.3328,-0.3309,0.6936,-2.4708,-18.8492,-18.7410,-18.8862,-17.8755,-0.1379
8.8200,clay,0.596,0.600,-0.2577,8.4313,-0.3492,-0.3217,0.5763,-3.1521,-18.7654,-18.7833,-18.8552,-17.9852,-0.1309
8.8320,clay,0.596,0.600,-0.2413,8.4082,-0.2790,-0.3187,0.5180,-1.0085,-18.7956,-18.7969,-18.8587,-18.0405,-0.1240
8.8440,clay,0.596,0.600,-0.2247,8.3660,-0.1851,-0.3153,0.5664,-1.2965,-18.7797,-18.8583,-18.9199,-17.9474,-0.1148
8.8560,clay,0.596,0.600,-0.2079,8.4372,-0.2328,-0.3072,0.3207,-2.0472,-18.7376,-18.8776,-18.9558,-17.8867,-0.1053
8.8680,clay,0.596,0.600,-0.1911,8.3883,-0.2468,-0.2879,0.5230,-1.6940,-18.7598,-18.9112,-18.9173,-17.8707,-0.0974
8.8800,clay,0.596,0.600,-0.1741,8.3731,-0.2164,-0.2730,0.4413,-2.5064,-18.7953,-18.9326,-18.8798,-17.8910,-0.0893
8.8920,clay,0.596,0.600,-0.1570,8.4568,-0.1968,-0.2664,0.0805,-1.9777,-18.7889,-18.9310,-18.7772,-17.9983,-0.0811
8.9040,clay,0.596,0.600,-0.1398,8.4545,-0.1753,-0.2546,0.3701,-1.3737,-18.7818,-18.9040,-18.8462,-18.0301,-0.0733
8.9160,clay,0.596,0.600,-0.1225,8.4324,-0.3204,-0.2474,0.2250,-0.9217,-18.7643,-18.9411,-18.9356,-18.0424,-0.0647
8.9280,clay,0.596,0.600,-0.1052,8.4379,-0.2517,-0.2276,0.6999,-1.8977,-18.6619,-19.0170,-18.9067,-18.0501,-0.0543
8.9400,clay,0.596,0.600,-0.0877,8.4647,-0.1872,-0.2205,0.3467,-1.2129,-18.6766,-18.9979,-18.6815,-18.0895,-0.0452
8.9520,clay,0.596,0.600,-0.0703,8.4656,-0.2410,-0.2023,0.7861,-1.5363,-18.7630,-18.9768,-18.7010,-18.1002,-0.0380
8.9640,clay,0.596,0.600,-0.0527,8.3775,-0.2590,-0.1916,-0.0166,-1.4944,-18.7496,-18.9985,-18.8324,-18.1186,-0.0295
8.9760,clay,0.596,0.600,-0.0352,8.4376,-0.1863,-0.1816,0.3681,-0.4810,-18.6868,-18.9797,-18.7272,-18.2292,-0.0204
8.9880,clay,0.596,0.600,-0.0176,8.4417,-0.1804,-0.1629,1.2530,-0.3933,-18.6369,-19.0001,-18.7664,-18.2374,-0.0101
9.0000,clay,0.596,0.600,0.0000,8.5518,-0.1475,-0.1490,0.8963,-0.2800,-18.7160,-18.9721,-18.6972,-18.2388,-0.0012
9.0120,clay,0.596,0.600,0.0176,8.5872,-0.0972,-0.1338,0.7538,-0.2224,-18.7763,-18.9449,-18.6733,-18.2249,0.0054
9.0240,clay,0.596,0.600,0.0352,8.4317,-0.1239,-0.1228,0.2848,-0.5941,-18.7118,-18.9614,-18.6916,-18.3741,0.0148
9.0360,clay,0.596,0.600,0.0527,8.5476,-0.1326,-0.1121,0.4363,-0.1288,-18.6895,-19.0024,-18.6586,-18.4167,0.0238
9.0480,clay,0.596,0.600,0.0703,8.5719,-0.2007,-0.0932,0.7347,0.2029,-18.7554,-18.9316,-18.6355,-18.3445,0.0323
9.0600,clay,0.596,0.600,0.0877,8.4088,-0.1337,-0.0770,0.2658,0.0041,-18.8177,-18.9037,-18.6855,-18.3054,0.0394
9.0720,clay,0.596,0.600,0.1052,8.5586,0.0046,-0.0651,0.4760,0.2925,-18.8054,-18.9259,-18.5988,-18.4170,0.0476
9.0840,clay,0.596,0.600,0.1225,8.5011,-0.1033,-0.0563,0.3013,0.1830,-18.7977,-18.9457,-18.6006,-18.5243,0.0576
9.0960,clay,0.596,0.600,0.1398,8.5601,-0.0732,-0.0454,0.3086,0.8953,-18.8171,-18.9083,-18.5974,-18.4445,0.0661
9.1080,clay,0.596,0.600,0.1570,8.6239,-0.0175,-0.0298,0.4251,0.6314,-18.8118,-18.9148,-18.5679,-18.4709,0.0752
9.1200,clay,0.596,0.600,0.1741,8.5694,-0.0683,-0.0152,0.2277,0.8830,-18.7836,-18.9431,-18.6740,-18.5055,0.0822
9.1320,clay,0.596,0.600,0.1911,8.5661,0.0034,-0.0037,0.6386,0.5888,-18.8065,-18.9207,-18.5446,-18.6404,0.0900
9.1440,clay,0.596,0.600,0.2079,8.5505,-0.0880,0.0069,0.2847,0.7791,-18.8352,-18.9258,-18.5394,-18.6255,0.0979
9.1560,clay,0.596,0.600,0.2247,8.5389,0.0385,0.0104,0.3155,1.6700,-18.8067,-18.9548,-18.6582,-18.5316,0.1076
9.1680,clay,0.596,0.600,0.2413,8.5413,0.0403,0.0350,0.3964,1.0418,-18.7755,-18.9463,-18.5865,-18.7040,0.1159
9.1800,clay,0.596,0.600,0.2577,8.5297,0.0897,0.0471,0.6628,1.4814,-18.7704,-18.9482,-18.5553,-18.7316,0.1215
9.1920,clay,0.596,0.600,0.2740,8.5533,0.0598,0.0536,0.6722,1.4590,-18.8015,-18.9829,-18.5461,-18.7297,0.1298
9.2040,clay,0.596,0.600,0.2901,8.6128,0.0956,0.0604,0.3129,1.7383,-18.7706,-19.0137,-18.5585,-18.7029,0.1393
9.2160,clay,0.596,0.600,0.3060,8.6407,0.0158,0.0706,0.3499,2.6019,-18.8187,-18.9282,-18.5056,-18.8139,0.1467
9.2280,clay,0.596,0.600,0.3217,8.5040,0.0888,0.0888,0.3459,1.1848,-18.8208,-18.9706,-18.5171,-18.7994,0.1545
9.2400,clay,0.596,0.600,0.3372,8.6337,0.0480,0.0992,-0.0399,1.7313,-18.7058,-19.0596,-18.5258,-18.8332,0.1631
9.2520,clay,0.596,0.600,0.3525,8.6597,-0.0091,0.1076,0.1419,2.2032,-18.7530,-19.0076,-18.5519,-18.8823,0.1705
9.2640,clay,0.596,0.600,0.3676,8.5442,0.1398,0.1173,0.3463,2.0610,-18.7777,-18.9567,-18.5081,-18.9520,0.1767
9.2760,clay,0.596,0.600,0.3825,8.5131,0.1678,0.1315,0.0721,1.8273,-18.7738,-18.9708,-18.5595,-18.9431,0.1826
9.2880,clay,0.596,0.600,0.3971,8.5469,0.1398,0.1525,0.3840,2.3867,-18.7824,-18.9205,-18.5768,-18.9433,0.1901
9.3000,clay,0.596,0.600,0.4114,8.5861,0.0739,0.1585,-0.0490,2.1843,-18.7112,-19.0003,-18.5486,-19.0198,0.1983
9.3120,clay,0.596,0.600,0.4256,8.5328,0.1672,0.1673,0.1016,1.9558,-18.6951,-19.0502,-18.5022,-19.0059,0.2056
9.3240,clay,0.596,0.600,0.4394,8.6541,0.1623,0.1741,0.0284,1.5542,-18.7178,-19.0514,-18.5604,-19.1132,0.2118
9.3360,clay,0.596,0.600,0.4529,8.5291,0.1320,0.1856,0.0010,1.9140,-18.6336,-19.0437,-18.6238,-19.0237,0.2189
9.3480,clay,0.596,0.600,0.4662,8.5624,0.1707,0.2039,0.3177,2.2579,-18.5999,-19.1280,-18.6568,-19.0598,0.2266
9.3600,clay,0.596,0.600,0.4792,8.6779,0.2646,0.2131,0.2105,2.4125,-18.6564,-19.0146,-18.5820,-19.1927,0.2327
9.3720,clay,0.596,0.600,0.4919,8.6157,0.1644,0.2264,0.3963,2.5181,-18.6642,-18.9371,-18.5563,-19.1352,0.2375
9.3840,clay,0.596,0.600,0.5042,8.5069,0.2066,0.2308,-0.3359,1.1153,-18.6446,-19.0401,-18.5791,-19.2368,0.2414
9.3960,clay,0.596,0.600,0.5163,8.6181,0.2543,0.2404,-0.1732,2.9420,-18.5221,-19.1097,-18.6116,-19.2129,0.2474
9.4080,clay,0.596,0.600,0.5280,8.6613,0.2125,0.2466,-0.0966,3.0577,-18.5503,-19.1531,-18.4374,-19.3191,0.2575
9.4200,clay,0.596,0.600,0.5394,8.6432,0.2222,0.2562,0.3763,2.6109,-18.5853,-19.1794,-18.4779,-19.2731,0.2630
9.4320,clay,0.596,0.600,0.5504,8.6225,0.1806,0.2645,0.7032,2.9126,-18.6556,-19.1253,-18.4551,-19.2530,0.2656
9.4440,clay,0.596,0.600,0.5611,8.5389,0.2307,0.2714,0.9630,2.3895,-18.6791,-19.1200,-18.4494,-19.2710,0.2698
9.4560,clay,0.596,0.600,0.5714,8.6635,0.3144,0.2734,0.0417,3.3324,-18.6672,-19.1503,-18.3423,-19.3595,0.2756
9.4680,clay,0.596,0.600,0.5814,8.5303,0.2369,0.2884,0.2973,3.2231,-18.6770,-19.1560,-18.2944,-19.2907,0.2818
9.4800,clay,0.596,0.600,0.5910,8.6151,0.2052,0.2926,0.1402,3.0264,-18.7600,-19.0949,-18.3369,-19.3779,0.2865
9.4920,clay,0.596,0.600,0.6003,8.6965,0.1660,0.2973,-0.3047,3.7742,-18.7978,-19.0252,-18.3646,-19.2794,0.2901
9.5040,clay,0.596,0.600,0.6091,8.5931,0.2793,0.3004,-0.3864,3.6468,-18.8220,-18.9663,-18.3179,-19.3397,0.2938
9.5160,clay,0.596,0.600,0.6176,8.5145,0.3303,0.3077,0.0546,3.1574,-18.8148,-18.9431,-18.2428,-19.4484,0.2980
9.5280,clay,0.596,0.600,0.6257,8.6074,0.3644,0.3190,-0.0810,3.1388,-18.8023,-19.0055,-18.2807,-19.3763,0.3021
9.5400,clay,0.596,0.600,0.6334,8.6058,0.3542,0.3165,-0.1509,3.6383,-18.7705,-19.0247,-18.3530,-19.2821,0.3056
9.5520,clay,0.596,0.600,0.6407,8.6414,0.3788,0.3216,0.6336,3.6656,-18.7530,-19.0736,-18.3055,-19.2958,0.3087
9.5640,clay,0.596,0.600,0.6476,8.5247,0.2928,0.3288,0.6100,3.2568,-18.7346,-19.1026,-18.2271,-19.4548,0.3122
9.5760,clay,0.596,0.600,0.6540,8.5875,0.3281,0.3328,0.2855,3.3516,-18.8061,-19.0686,-18.1744,-19.3965,0.3156
9.5880,clay,0.596,0.600,0.6601,8.5930,0.3931,0.3367,-0.3127,3.2269,-18.8866,-19.0479,-18.1304,-19.5015,0.3186
9.6000,clay,0.596,0.600,0.6657,8.5643,0.3130,0.3417,-0.5082,3.5657,-18.9119,-19.0212,-18.1978,-19.4637,0.3213
9.6120,clay,0.596,0.600,0.6710,8.6442,0.4465,0.3440,-0.4214,3.6165,-18.9552,-18.9855,-18.2598,-19.3515,0.3239
9.6240,clay,0.596,0.600,0.6758,8.7057,0.3328,0.3473,-0.5077,2.9747,-18.9632,-18.9824,-18.1754,-19.4136,0.3263
9.6360,clay,0.596,0.600,0.6801,8.5352,0.3517,0.3538,0.2423,3.3385,-19.0251,-18.9926,-18.1017,-19.4515,0.3285
9.6480,clay,0.596,0.600,0.6841,8.5980,0.3840,0.3569,-0.2630,3.1224,-19.0511,-19.0195,-18.1331,-19.4794,0.3305
9.6600,clay,0.596,0.600,0.6876,8.6451,0.3068,0.3571,-0.2261,3.9042,-19.0348,-18.9882,-18.1437,-19.4805,0.3323
9.6720,clay,0.596,0.600,0.6907,8.6579,0.4414,0.3556,-0.1101,2.8979,-19.0646,-18.9572,-18.1578,-19.4125,0.3341
9.6840,clay,0.596,0.600,0.6933,8.5515,0.2988,0.3594,-0.3839,2.6242,-19.1048,-18.9409,-18.2261,-19.3488,0.3356
9.6960,clay,0.596,0.600,0.6955,8.5836,0.4403,0.3620,-0.1451,2.1669,-18.9912,-19.0176,-18.0876,-19.4233,0.3368
9.7080,clay,0.596,0.600,0.6973,8.6097,0.3370,0.3714,-0.4624,4.3123,-18.8904,-19.0690,-18.0685,-19.4897,0.3376
9.7200,clay,0.596,0.600,0.6986,8.6192,0.3387,0.3745,0.4841,3.9718,-18.8424,-19.0920,-18.1538,-19.3189,0.3386
9.7320,clay,0.596,0.600,0.6995,8.5273,0.3734,0.3783,0.0473,3.5567,-18.7605,-19.0926,-18.1659,-19.4941,0.3394
9.7440,clay,0.596,0.600,0.6999,8.6258,0.4628,0.3827,-0.2318,3.5721,-18.7115,-19.0397,-18.1841,-19.3907,0.3398
9.7560,clay,0.596,0.600,0.6999,8.6704,0.3212,0.3900,-0.4801,3.5913,-18.6912,-19.0569,-18.1557,-19.5101,0.3399
9.7680,clay,0.596,0.600,0.6995,8.5543,0.3318,0.3902,-0.8094,3.2312,-18.7387,-19.0476,-18.2152,-19.4491,0.3397
9.7800,clay,0.596,0.600,0.6986,8.5243,0.4248,0.3950,-0.2712,2.8584,-18.7968,-18.9922,-18.1461,-19.4538,0.3396
9.7920,clay,0.596,0.600,0.6973,8.5585,0.4493,0.4037,-0.5859,4.6813,-18.8263,-18.9338,-18.1030,-19.4808,0.3391
9.8040,clay,0.596,0.600,0.6955,8.5352,0.3316,0.4108,-0.6391,4.2908,-18.7950,-18.9892,-18.0252,-19.5235,0.3382
9.8160,clay,0.596,0.600,0.6933,8.6258,0.3995,0.4123,0.0500,3.7884,-18.8027,-19.0024,-18.0878,-19.5347,0.3370
9.8280,clay,0.596,0.600,0.6907,8.6059,0.5154,0.4173,-0.0473,3.5711,-18.7086,-19.0835,-18.1769,-19.4254,0.3362
9.8400,clay,0.596,0.600,0.6876,8.5420,0.4145,0.4221,-0.8906,3.6010,-18.6808,-19.0493,-18.1608,-19.5444,0.3348
9.8520,clay,0.596,0.600,0.6841,8.6729,0.4402,0.4236,-0.3333,3.3466,-18.7051,-19.0413,-18.2448,-19.5280,0.3335
9.8640,clay,0.596,0.600,0.6801,8.4030,0.3615,0.4274,-0.6604,3.6764,-18.7145,-19.0011,-18.1903,-19.5177,0.3317
9.8760,clay,0.596,0.600,0.6758,8.5002,0.3993,0.4278,-0.6127,3.3200,-18.7244,-19.0218,-18.0538,-19.6456,0.3294
9.8880,clay,0.596,0.600,0.6710,8.6205,0.3507,0.4291,-0.2869,4.3619,-18.7449,-19.0242,-18.0432,-19.5166,0.3275
9.9000,clay,0.596,0.600,0.6657,8.5545,0.2871,0.4295,-0.4750,4.6053,-18.6881,-19.0960,-17.9986,-19.5371,0.3255
9.9120,clay,0.596,0.600,0.6601,8.5162,0.4750,0.4336,-0.3684,3.6403,-18.6845,-19.0862,-17.9637,-19.5355,0.3233
9.9240,clay,0.596,0.600,0.6540,8.6410,0.3966,0.4334,-0.1712,3.5369,-18.7602,-19.0726,-17.9665,-19.4408,0.3199
9.9360,clay,0.596,0.600,0.6476,8.6059,0.3873,0.4358,-0.3748,3.0880,-18.8134,-19.0565,-17.9843,-19.4653,0.3166
9.9480,clay,0.596,0.600,0.6407,8.5322,0.3875,0.4386,-0.0837,2.6991,-18.8534,-19.0801,-17.9587,-19.4948,0.3129
9.9600,clay,0.596,0.600,0.6334,8.5130,0.4215,0.4394,-0.2773,2.9861,-18.8479,-19.0583,-17.9077,-19.5168,0.3105
