t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.513,0.600,-0.1570,6.1148,0.0304,0.0892,1.8356,0.3942,-15.5807,-16.5362,-13.4527,-14.0945,-0.0715
7.6200,clay,0.513,0.600,-0.1741,6.1178,-0.0775,0.0853,1.4816,0.2047,-15.5445,-16.5883,-13.4674,-14.0040,-0.0799
7.6320,clay,0.513,0.600,-0.1911,6.1438,0.0124,0.0764,1.5007,0.5872,-15.5678,-16.6323,-13.7386,-13.8252,-0.0867
7.6440,clay,0.513,0.600,-0.2079,6.1875,-0.1427,0.0673,1.5375,0.1682,-15.6150,-16.6760,-13.7217,-13.8679,-0.0956
7.6560,clay,0.513,0.600,-0.2247,6.1424,-0.0664,0.0644,1.9667,-0.0328,-15.5976,-16.7328,-13.6462,-13.9533,-0.1073
7.6680,clay,0.513,0.600,-0.2413,6.1786,-0.0554,0.0471,1.0070,-0.2296,-15.6540,-16.8010,-13.6554,-13.9365,-0.1144
7.6800,clay,0.513,0.600,-0.2577,6.2193,-0.0220,0.0398,1.2304,0.2308,-15.7251,-16.8628,-13.7765,-13.7163,-0.1210
7.6920,clay,0.513,0.600,-0.2740,6.1773,-0.1422,0.0301,1.3278,-0.1091,-15.7422,-16.9039,-13.7272,-13.7866,-0.1295
7.7040,clay,0.513,0.600,-0.2901,6.2379,0.0133,0.0262,1.7084,0.3360,-15.7847,-16.9895,-13.7113,-13.8167,-0.1385
7.7160,clay,0.513,0.600,-0.3060,6.2573,-0.0151,0.0148,1.0031,-0.3285,-15.7679,-17.0491,-13.8028,-13.8395,-0.1441
7.7280,clay,0.513,0.600,-0.3217,6.2474,-0.0144,0.0003,1.3708,0.1237,-15.8606,-17.0598,-13.9102,-13.7449,-0.1518
7.7400,clay,0.513,0.600,-0.3372,6.3059,-0.1201,-0.0046,0.9512,0.5961,-15.9282,-17.0416,-13.8995,-13.8369,-0.1615
7.7520,clay,0.513,0.600,-0.3525,6.2170,-0.0673,-0.0133,1.1499,-0.7269,-15.9867,-17.0334,-13.7986,-13.9429,-0.1712
7.7640,clay,0.513,0.600,-0.3676,6.3336,-0.0570,-0.0195,1.2049,-0.4401,-15.9917,-17.1408,-13.9763,-13.8243,-0.1772
7.7760,clay,0.513,0.600,-0.3825,6.3566,-0.0532,-0.0290,0.9004,-0.3010,-15.9920,-17.2305,-13.9848,-13.7786,-0.1817
7.7880,clay,0.513,0.600,-0.3971,6.4429,-0.0175,-0.0357,1.1340,-0.3493,-15.9930,-17.3158,-13.8516,-13.9315,-0.1904
7.8000,clay,0.513,0.600,-0.4114,6.2682,-0.0130,-0.0418,1.5309,-0.7161,-15.9909,-17.3581,-13.9774,-13.9387,-0.1988
7.8120,clay,0.513,0.600,-0.4256,6.4389,-0.0998,-0.0494,1.0652,-0.4893,-15.9883,-17.4441,-14.1718,-13.8348,-0.2056
7.8240,clay,0.513,0.600,-0.4394,6.4391,-0.0623,-0.0564,1.1635,-0.8330,-15.9916,-17.5457,-14.0758,-13.8992,-0.2118
7.8360,clay,0.513,0.600,-0.4529,6.3652,0.0545,-0.0591,1.3076,-0.8598,-15.9948,-17.6757,-14.0525,-13.9780,-0.2185
7.8480,clay,0.513,0.600,-0.4662,6.4233,-0.0658,-0.0694,1.6187,-0.5121,-15.9781,-17.6607,-14.1849,-14.0536,-0.2249
7.8600,clay,0.513,0.600,-0.4792,6.3194,-0.1465,-0.0767,0.8120,-0.1167,-15.9646,-17.7382,-14.3241,-13.9779,-0.2318
7.8720,clay,0.513,0.600,-0.4919,6.3858,-0.1224,-0.0828,1.0918,-0.6626,-15.9613,-17.8648,-14.1868,-14.1384,-0.2378
7.8840,clay,0.513,0.600,-0.5042,6.4667,-0.0568,-0.0853,1.2227,-0.7733,-15.9773,-17.9550,-14.2328,-14.2126,-0.2439
7.8960,clay,0.513,0.600,-0.5163,6.4997,-0.1317,-0.0889,1.2945,-0.5645,-16.0092,-17.9398,-14.3796,-14.2718,-0.2493
7.9080,clay,0.513,0.600,-0.5280,6.4661,-0.0202,-0.1003,1.2437,-0.9864,-15.8966,-18.0513,-14.3435,-14.2791,-0.2553
7.9200,clay,0.513,0.600,-0.5394,6.5217,-0.1138,-0.1037,1.1524,-0.9057,-15.9395,-18.1475,-14.3524,-14.3127,-0.2609
7.9320,clay,0.513,0.600,-0.5504,6.4603,-0.1471,-0.1081,1.0585,-1.3896,-15.8943,-18.2752,-14.4252,-14.3758,-0.2654
7.9440,clay,0.513,0.600,-0.5611,6.5245,-0.0710,-0.1114,0.9953,-0.4844,-15.9183,-18.3190,-14.5072,-14.3607,-0.2701
7.9560,clay,0.513,0.600,-0.5714,6.5725,-0.0950,-0.1141,1.7844,-0.9420,-15.8592,-18.3678,-14.4828,-14.3866,-0.2780
7.9680,clay,0.513,0.600,-0.5814,6.4689,-0.0970,-0.1230,1.1229,-1.4682,-15.8533,-18.4519,-14.5557,-14.4129,-0.2843
7.9800,clay,0.513,0.600,-0.5910,6.5676,-0.0097,-0.1295,1.0532,-0.7035,-15.8925,-18.4910,-14.5906,-14.4846,-0.2863
7.9920,clay,0.513,0.600,-0.6003,6.5995,-0.1188,-0.1298,1.1041,-1.0085,-15.9012,-18.6042,-14.6621,-14.4712,-0.2882
8.0040,clay,0.513,0.600,-0.6091,6.5610,-0.2066,-0.1321,1.2259,-0.5637,-15.9617,-18.5764,-14.6123,-14.4054,-0.2935
8.0160,clay,0.513,0.600,-0.6176,6.5769,-0.0981,-0.1330,1.2879,-1.2239,-15.8748,-18.7362,-14.7103,-14.4820,-0.2995
8.0280,clay,0.513,0.600,-0.6257,6.6046,-0.1706,-0.1431,1.1809,-1.2019,-15.9564,-18.7593,-14.7183,-14.5700,-0.3037
8.0400,clay,0.513,0.600,-0.6334,6.5739,-0.1743,-0.1438,1.0832,-1.3259,-15.9810,-18.8495,-14.7449,-14.5354,-0.3063
8.0520,clay,0.513,0.600,-0.6407,6.5558,-0.1129,-0.1424,0.7603,-1.2131,-15.9897,-19.0095,-14.8315,-14.5446,-0.3100
8.0640,clay,0.513,0.600,-0.6476,6.5561,-0.0691,-0.1417,0.9905,-1.3092,-16.0877,-18.9338,-14.7615,-14.6620,-0.3138
8.0760,clay,0.513,0.600,-0.6540,6.6763,-0.1381,-0.1408,1.0722,-1.8060,-15.9528,-19.0687,-14.8405,-14.6684,-0.3174
8.0880,clay,0.513,0.600,-0.6601,6.6601,-0.1279,-0.1514,0.6840,-1.2765,-16.0076,-19.1302,-14.9014,-14.6042,-0.3202
8.1000,clay,0.513,0.600,-0.6657,6.6957,-0.2637,-0.1569,0.7747,-1.3491,-16.0077,-19.2703,-14.8822,-14.6144,-0.3222
8.1120,clay,0.513,0.600,-0.6710,6.6727,-0.1626,-0.1565,0.8771,-0.8261,-15.9860,-19.4711,-14.9712,-14.6463,-0.3248
8.1240,clay,0.513,0.600,-0.6758,6.6997,-0.1653,-0.1565,0.9996,-0.9527,-16.1049,-19.3816,-14.9063,-14.6937,-0.3277
8.1360,clay,0.513,0.600,-0.6801,6.6522,-0.0344,-0.1580,0.8240,-1.1916,-16.0337,-19.5081,-14.9961,-14.6785,-0.3307
8.1480,clay,0.513,0.600,-0.6841,6.6004,-0.1407,-0.1609,0.9405,-1.4832,-16.0454,-19.5524,-15.0186,-14.7852,-0.3324
8.1600,clay,0.513,0.600,-0.6876,6.7107,-0.1999,-0.1644,1.0273,-0.6939,-16.0552,-19.6516,-15.0563,-14.7322,-0.3333
8.1720,clay,0.513,0.600,-0.6907,6.6549,-0.1333,-0.1644,1.0665,-1.4595,-16.0145,-19.8091,-15.0000,-14.7834,-0.3344
8.1840,clay,0.513,0.600,-0.6933,6.7472,-0.1394,-0.1650,0.7787,-1.4263,-16.0761,-19.7781,-15.1039,-14.9166,-0.3365
8.1960,clay,0.513,0.600,-0.6955,6.6948,-0.1505,-0.1675,0.7399,-1.5075,-16.0581,-19.6889,-15.1330,-14.9764,-0.3383
8.2080,clay,0.513,0.600,-0.6973,6.7095,-0.1292,-0.1730,0.7079,-1.6173,-16.0869,-19.7363,-15.1402,-14.9515,-0.3393
8.2200,clay,0.513,0.600,-0.6986,6.7733,-0.0582,-0.1778,0.8426,-1.2842,-16.1201,-19.7752,-15.1362,-15.0140,-0.3396
8.2320,clay,0.513,0.600,-0.6995,6.7097,-0.1482,-0.1785,0.5050,-1.3653,-16.0864,-19.9385,-15.2588,-15.0286,-0.3400
8.2440,clay,0.513,0.600,-0.6999,6.7529,-0.1107,-0.1799,0.9341,-1.0186,-16.1295,-19.9827,-15.2083,-15.1412,-0.3406
8.2560,clay,0.513,0.600,-0.6999,6.7622,-0.1407,-0.1797,0.3785,-1.5723,-16.1451,-19.9600,-15.2552,-15.0700,-0.3406
8.2680,clay,0.513,0.600,-0.6995,6.7317,-0.1688,-0.1879,0.8315,-1.3766,-16.0575,-19.9945,-15.3130,-15.1182,-0.3407
8.2800,clay,0.513,0.600,-0.6986,6.7526,-0.1897,-0.1890,0.9038,-1.3635,-16.0541,-20.0536,-15.3473,-15.3096,-0.3405
8.2920,clay,0.513,0.600,-0.6973,6.8276,-0.1334,-0.1915,0.8292,-0.8718,-16.0733,-20.0837,-15.4229,-15.1388,-0.3398
8.3040,clay,0.513,0.600,-0.6955,6.8188,-0.2339,-0.1898,1.0538,-1.6211,-16.1780,-20.0939,-15.3431,-15.1692,-0.3386
8.3160,clay,0.513,0.600,-0.6933,6.9418,-0.1184,-0.1905,0.7859,-1.6377,-16.2123,-20.1557,-15.4181,-15.2664,-0.3378
8.3280,clay,0.513,0.600,-0.6907,6.8679,-0.2212,-0.1881,0.9521,-0.8044,-16.1793,-20.1907,-15.4859,-15.3538,-0.3371
8.3400,clay,0.513,0.600,-0.6876,6.8388,-0.1356,-0.1916,1.0081,-1.2249,-16.1371,-20.1537,-15.5028,-15.2663,-0.3361
8.3520,clay,0.513,0.600,-0.6841,6.8213,-0.1878,-0.1944,0.9092,-1.4198,-16.1229,-20.2470,-15.4523,-15.2616,-0.3348
8.3640,clay,0.513,0.600,-0.6801,6.8473,-0.1626,-0.1958,0.8430,-1.5904,-16.1668,-20.2810,-15.5614,-15.2793,-0.3323
8.3760,clay,0.513,0.600,-0.6758,6.8988,-0.2160,-0.1976,0.6203,-1.6400,-16.2096,-20.3063,-15.5957,-15.3522,-0.3301
8.3880,clay,0.513,0.600,-0.6710,6.9566,-0.1800,-0.1937,0.4820,-1.8110,-16.2653,-20.3753,-15.5674,-15.2985,-0.3284
8.4000,clay,0.513,0.600,-0.6657,6.8742,-0.1696,-0.1981,1.0522,-0.9158,-16.3237,-20.4551,-15.5365,-15.3183,-0.3264
8.4120,clay,0.513,0.600,-0.6601,6.9258,-0.1436,-0.2000,0.6636,-0.7874,-16.2855,-20.4525,-15.6571,-15.3132,-0.3236
8.4240,clay,0.513,0.600,-0.6540,7.0091,-0.0977,-0.2035,0.8473,-1.6325,-16.2474,-20.3803,-15.6898,-15.4757,-0.3203
8.4360,clay,0.513,0.600,-0.6476,6.9395,-0.1937,-0.2015,1.0740,-1.3538,-16.2427,-20.4815,-15.7355,-15.3554,-0.3174
8.4480,clay,0.513,0.600,-0.6407,6.8731,-0.0837,-0.1999,0.8481,-1.3330,-16.3183,-20.5535,-15.6810,-15.3091,-0.3147
8.4600,clay,0.513,0.600,-0.6334,7.0168,-0.1345,-0.2000,0.7991,-1.3525,-16.3657,-20.6007,-15.6731,-15.3855,-0.3115
8.4720,clay,0.513,0.600,-0.6257,7.0008,-0.1610,-0.1987,0.4961,-1.8594,-16.3900,-20.6382,-15.7803,-15.4630,-0.3080
8.4840,clay,0.513,0.600,-0.6176,7.0120,-0.1547,-0.1997,0.8722,-1.0295,-16.3675,-20.7606,-15.7795,-15.5332,-0.3043
8.4960,clay,0.513,0.600,-0.6091,6.9794,-0.1592,-0.2010,0.7812,-1.3198,-16.3145,-20.8453,-15.7391,-15.4997,-0.2984
8.5080,clay,0.513,0.600,-0.6003,7.0737,-0.2784,-0.1958,0.6543,-0.8511,-16.2507,-20.8626,-15.7405,-15.5307,-0.2950
8.5200,clay,0.513,0.600,-0.5910,6.9819,-0.1671,-0.2002,1.0422,-1.4691,-16.3081,-20.7294,-15.8409,-15.5589,-0.2924
8.5320,clay,0.513,0.600,-0.5814,7.0597,-0.1194,-0.2004,1.1897,-1.6435,-16.3435,-20.7608,-15.8307,-15.6809,-0.2880
8.5440,clay,0.513,0.600,-0.5714,7.0111,-0.2150,-0.2010,0.7462,-1.5535,-16.3633,-20.7879,-15.8956,-15.6281,-0.2830
8.5560,clay,0.513,0.600,-0.5611,7.0101,-0.1827,-0.2000,0.8914,-1.5932,-16.4552,-20.7865,-15.8215,-15.6279,-0.2780
8.5680,clay,0.513,0.600,-0.5504,6.9597,-0.0845,-0.1998,1.2073,-0.3603,-16.4999,-20.7979,-15.8925,-15.6521,-0.2724
8.5800,clay,0.513,0.600,-0.5394,7.0532,-0.0756,-0.2015,1.1311,-1.3983,-16.5065,-20.8170,-15.9333,-15.6722,-0.2675
8.5920,clay,0.513,0.600,-0.5280,7.1310,-0.1418,-0.1987,0.7266,-1.5621,-16.5054,-20.8522,-15.9729,-15.7309,-0.2619
8.6040,clay,0.513,0.600,-0.5163,7.0171,-0.2098,-0.1996,1.1092,-2.0033,-16.4450,-20.8952,-16.0582,-15.5892,-0.2561
8.6160,clay,0.513,0.600,-0.5042,6.9903,-0.2120,-0.1981,0.8279,-1.6459,-16.5068,-20.8458,-15.9131,-15.7180,-0.2510
8.6280,clay,0.513,0.600,-0.4919,7.2199,-0.2515,-0.1950,0.7241,-1.0356,-16.6258,-20.6220,-16.0093,-15.8203,-0.2447
8.6400,clay,0.513,0.600,-0.4792,7.1117,-0.2185,-0.1950,1.0380,-2.1492,-16.6454,-20.4951,-16.0695,-15.8626,-0.2377
8.6520,clay,0.513,0.600,-0.4662,7.1550,-0.1131,-0.1938,0.6962,-1.3174,-16.6508,-20.5319,-16.0853,-15.9904,-0.2326
8.6640,clay,0.513,0.600,-0.4529,7.1374,-0.1115,-0.1953,1.0686,-1.0961,-16.7173,-20.4845,-16.0565,-15.9051,-0.2277
8.6760,clay,0.513,0.600,-0.4394,7.1459,-0.1631,-0.1920,0.9765,-1.2124,-16.7370,-20.5036,-16.1401,-15.8402,-0.2200
8.6880,clay,0.513,0.600,-0.4256,7.1364,-0.1465,-0.1953,1.1362,-1.2600,-16.7689,-20.5032,-16.1247,-15.8681,-0.2121
8.7000,clay,0.513,0.600,-0.4114,7.2415,-0.2426,-0.1938,0.8252,-1.6581,-16.7374,-20.5571,-16.1481,-15.9928,-0.2063
8.7120,clay,0.513,0.600,-0.3971,7.2260,-0.1693,-0.1944,0.8825,-1.2292,-16.6868,-20.5424,-16.2302,-15.9805,-0.2005
8.7240,clay,0.513,0.600,-0.3825,7.1776,-0.1294,-0.1960,0.9451,-1.3089,-16.6478,-20.5830,-16.2832,-15.9141,-0.1907
8.7360,clay,0.513,0.600,-0.3676,7.1796,-0.1132,-0.1949,0.5348,-1.3622,-16.7399,-20.6084,-16.2319,-15.9268,-0.1837
8.7480,clay,0.513,0.600,-0.3525,7.2064,-0.1299,-0.1818,0.7325,-1.2054,-16.8186,-20.6365,-16.2153,-15.9414,-0.1778
8.7600,clay,0.513,0.600,-0.3372,7.1955,-0.1289,-0.1797,0.8289,-1.1810,-16.9172,-20.4152,-16.2793,-16.0345,-0.1706
8.7720,clay,0.513,0.600,-0.3217,7.2627,-0.1627,-0.1785,1.1394,-0.7767,-16.9663,-20.3032,-16.2943,-16.1326,-0.1629
8.7840,clay,0.513,0.600,-0.3060,7.2088,-0.0933,-0.1796,0.6929,-0.6127,-16.9426,-20.3567,-16.3863,-16.0815,-0.1562
8.7960,clay,0.513,0.600,-0.2901,7.3758,-0.2280,-0.1749,0.8503,-0.5664,-16.9278,-20.3483,-16.3747,-16.0355,-0.1484
8.8080,clay,0.513,0.600,-0.2740,7.3411,-0.0490,-0.1754,0.9855,-1.1547,-16.9389,-20.3965,-16.3517,-16.0745,-0.1386
8.8200,clay,0.513,0.600,-0.2577,7.3878,-0.1376,-0.1701,1.2302,-1.7321,-16.9770,-20.4241,-16.3303,-16.1654,-0.1309
8.8320,clay,0.513,0.600,-0.2413,7.3088,-0.1520,-0.1727,0.7316,-1.3480,-16.8982,-20.4126,-16.3280,-16.2351,-0.1218
8.8440,clay,0.513,0.600,-0.2247,7.3025,-0.1172,-0.1685,0.5784,-1.7174,-16.8456,-20.4552,-16.4882,-16.2218,-0.1156
8.8560,clay,0.513,0.600,-0.2079,7.4218,-0.0536,-0.1657,1.0336,-1.8827,-16.8374,-20.3693,-16.5668,-16.1729,-0.1080
8.8680,clay,0.513,0.600,-0.1911,7.4758,-0.0093,-0.1640,1.0737,-0.3789,-16.9899,-20.3001,-16.5690,-16.1019,-0.0979
8.8800,clay,0.513,0.600,-0.1741,7.3243,-0.1366,-0.1559,1.3924,-0.7288,-17.0507,-20.3296,-16.4728,-16.1126,-0.0877
8.8920,clay,0.513,0.600,-0.1570,7.2863,-0.1162,-0.1511,1.0592,-0.6900,-17.1338,-20.2753,-16.4683,-16.1536,-0.0807
8.9040,clay,0.513,0.600,-0.1398,7.3136,-0.1170,-0.1455,1.4110,0.1318,-17.2065,-20.0789,-16.4789,-16.2221,-0.0727
8.9160,clay,0.513,0.600,-0.1225,7.4276,-0.1492,-0.1409,1.0092,-0.0576,-17.3051,-19.8871,-16.4942,-16.3343,-0.0640
8.9280,clay,0.513,0.600,-0.1052,7.4225,-0.0043,-0.1306,1.3199,-1.3208,-17.2813,-19.9405,-16.5097,-16.4847,-0.0554
8.9400,clay,0.513,0.600,-0.0877,7.4312,-0.1044,-0.1315,1.0612,-1.4438,-17.2765,-19.9266,-16.5458,-16.5207,-0.0476
8.9520,clay,0.513,0.600,-0.0703,7.3870,-0.0202,-0.1292,1.1024,-0.9530,-17.3200,-19.9100,-16.5786,-16.4445,-0.0403
8.9640,clay,0.513,0.600,-0.0527,7.5080,-0.0419,-0.1267,1.3954,-1.1695,-17.3867,-19.8353,-16.5895,-16.4661,-0.0311
8.9760,clay,0.513,0.600,-0.0352,7.4583,-0.0379,-0.1255,1.2126,-1.4009,-17.2813,-19.8738,-16.6358,-16.4593,-0.0216
8.9880,clay,0.513,0.600,-0.0176,7.4669,-0.0595,-0.1112,1.1097,-0.5532,-17.2208,-19.9010,-16.6362,-16.4424,-0.0140
9.0000,clay,0.513,0.600,0.0000,7.4521,-0.0676,-0.1104,1.2165,-0.1275,-17.3383,-19.7668,-16.6641,-16.4391,-0.0041
9.0120,clay,0.513,0.600,0.0176,7.5434,-0.0397,-0.0988,0.8218,-0.4890,-17.4274,-19.6547,-16.6424,-16.4545,0.0075
9.0240,clay,0.513,0.600,0.0352,7.4422,-0.0484,-0.0935,1.0681,-0.1424,-17.5960,-19.5576,-16.7682,-16.5343,0.0166
9.0360,clay,0.513,0.600,0.0527,7.5146,0.0413,-0.0880,0.8697,0.2299,-17.7207,-19.4032,-16.6904,-16.5874,0.0231
9.0480,clay,0.513,0.600,0.0703,7.4911,-0.0237,-0.0781,1.2873,0.1732,-17.8494,-19.1696,-16.7107,-16.5611,0.0302
9.0600,clay,0.513,0.600,0.0877,7.5005,-0.0534,-0.0680,1.0199,-0.2863,-17.8708,-19.1275,-16.6662,-16.7186,0.0389
9.0720,clay,0.513,0.600,0.1052,7.5802,-0.0399,-0.0627,1.0668,0.3049,-17.8537,-19.1025,-16.7106,-16.7391,0.0481
9.0840,clay,0.513,0.600,0.1225,7.6100,-0.0530,-0.0619,1.0414,-0.2204,-17.7936,-19.2679,-16.7498,-16.6477,0.0569
9.0960,clay,0.513,0.600,0.1398,7.5673,-0.0633,-0.0553,0.9005,0.0900,-17.8202,-19.3498,-16.7365,-16.6026,0.0674
9.1080,clay,0.513,0.600,0.1570,7.6324,-0.0319,-0.0381,0.9558,-0.4424,-17.7020,-19.4237,-16.7858,-16.6728,0.0736
9.1200,clay,0.513,0.600,0.1741,7.7268,-0.0798,-0.0387,1.2373,0.8828,-17.7008,-19.4080,-16.7974,-16.7095,0.0787
9.1320,clay,0.513,0.600,0.1911,7.6017,0.0547,-0.0360,1.5367,-0.1377,-17.7454,-19.3571,-16.9018,-16.7302,0.0879
9.1440,clay,0.513,0.600,0.2079,7.6650,0.0894,-0.0320,1.1302,0.6234,-17.8325,-19.3147,-16.8615,-16.7731,0.1020
9.1560,clay,0.513,0.600,0.2247,7.6575,0.0108,-0.0246,1.0436,0.3501,-17.9597,-19.1538,-16.8231,-16.7625,0.1103
9.1680,clay,0.513,0.600,0.2413,7.7767,-0.0567,-0.0026,0.9135,0.3397,-18.1196,-18.9977,-16.8827,-16.9005,0.1155
9.1800,clay,0.513,0.600,0.2577,7.6947,0.0211,0.0048,1.0755,0.4090,-18.1623,-18.9065,-16.8180,-16.9582,0.1242
9.1920,clay,0.513,0.600,0.2740,7.6781,0.0041,0.0094,0.5433,0.3724,-18.1188,-18.9867,-16.8065,-17.0386,0.1334
9.2040,clay,0.513,0.600,0.2901,7.6329,0.0882,0.0128,0.7302,0.5813,-18.0784,-19.0372,-16.8546,-16.9754,0.1399
9.2160,clay,0.513,0.600,0.3060,7.6886,0.0329,0.0197,1.2464,0.5401,-18.0715,-19.1324,-16.8172,-17.0020,0.1455
9.2280,clay,0.513,0.600,0.3217,7.7527,0.0310,0.0278,0.6105,0.9580,-18.0893,-19.1701,-16.9441,-16.9486,0.1553
9.2400,clay,0.513,0.600,0.3372,7.7511,0.0696,0.0300,0.6687,1.0952,-18.1053,-19.1272,-17.0387,-16.9934,0.1654
9.2520,clay,0.513,0.600,0.3525,7.7389,0.0282,0.0386,0.7575,1.3479,-18.2393,-18.9445,-17.0796,-16.9950,0.1718
9.2640,clay,0.513,0.600,0.3676,7.7059,0.0019,0.0421,1.0612,0.7329,-18.2948,-18.8678,-17.0732,-17.0177,0.1772
9.2760,clay,0.513,0.600,0.3825,7.7670,0.1062,0.0531,1.2973,0.2030,-18.3464,-18.8292,-17.0294,-17.1027,0.1859
9.2880,clay,0.513,0.600,0.3971,7.7711,0.0191,0.0679,0.9385,0.3060,-18.3362,-18.8517,-16.9433,-17.2453,0.1926
9.3000,clay,0.513,0.600,0.4114,7.8505,-0.0421,0.0731,1.4329,1.4079,-18.3188,-18.8859,-16.9637,-17.2717,0.1983
9.3120,clay,0.513,0.600,0.4256,7.8138,0.0599,0.0780,0.9904,1.2894,-18.2874,-18.9035,-17.0023,-17.2992,0.2047
9.3240,clay,0.513,0.600,0.4394,7.8222,0.0357,0.0823,0.6462,0.7322,-18.2897,-18.9151,-17.0636,-17.3250,0.2131
9.3360,clay,0.513,0.600,0.4529,7.7848,0.0356,0.0865,0.9182,0.6293,-18.3835,-18.8896,-17.1027,-17.2812,0.2204
9.3480,clay,0.513,0.600,0.4662,7.9312,0.0955,0.0995,1.1055,1.4089,-18.4641,-18.8378,-17.1539,-17.2844,0.2259
9.3600,clay,0.513,0.600,0.4792,7.8998,0.1289,0.1013,0.5084,1.0337,-18.5000,-18.8209,-17.2322,-17.3213,0.2319
9.3720,clay,0.513,0.600,0.4919,7.8946,0.1235,0.1043,0.9470,1.2550,-18.5511,-18.7675,-17.3220,-17.3424,0.2376
9.3840,clay,0.513,0.600,0.5042,7.8829,0.0699,0.1032,0.9187,0.7128,-18.5522,-18.7787,-17.3415,-17.3838,0.2435
9.3960,clay,0.513,0.600,0.5163,7.8098,0.0996,0.1090,0.7679,0.5519,-18.5926,-18.8253,-17.2990,-17.4903,0.2510
9.4080,clay,0.513,0.600,0.5280,7.8708,0.0822,0.1245,1.0245,0.8526,-18.5838,-18.8556,-17.2655,-17.4919,0.2568
9.4200,clay,0.513,0.600,0.5394,7.9151,0.0929,0.1327,0.7586,0.8859,-18.6890,-18.8107,-17.2566,-17.4909,0.2606
9.4320,clay,0.513,0.600,0.5504,7.9069,0.0842,0.1400,0.8050,0.7398,-18.7632,-18.8499,-17.1843,-17.5463,0.2669
9.4440,clay,0.513,0.600,0.5611,7.9682,0.1061,0.1427,0.9268,0.7171,-18.7879,-18.8651,-17.1472,-17.6352,0.2729
9.4560,clay,0.513,0.600,0.5714,7.9670,0.0600,0.1487,0.4896,1.1474,-18.7992,-18.8988,-17.2622,-17.6904,0.2772
9.4680,clay,0.513,0.600,0.5814,7.9036,0.1712,0.1492,0.0699,1.7563,-18.8105,-18.9150,-17.4518,-17.6191,0.2814
9.4800,clay,0.513,0.600,0.5910,7.8449,0.0680,0.1470,0.8845,1.8434,-18.8947,-18.8221,-17.5838,-17.5735,0.2864
9.4920,clay,0.513,0.600,0.6003,7.8672,0.1634,0.1507,0.3834,1.3802,-18.9081,-18.8135,-17.5131,-17.7485,0.2916
9.5040,clay,0.513,0.600,0.6091,7.8837,0.1298,0.1534,1.0370,1.4003,-19.0338,-18.7431,-17.4831,-17.7821,0.2952
9.5160,clay,0.513,0.600,0.6176,7.9485,0.0395,0.1598,1.5728,-0.1614,-19.0669,-18.7725,-17.4690,-17.7453,0.2987
9.5280,clay,0.513,0.600,0.6257,7.9511,0.1157,0.1663,0.9410,1.5271,-19.1129,-18.7881,-17.3797,-17.7676,0.3031
9.5400,clay,0.513,0.600,0.6334,7.8968,0.1882,0.1713,0.6893,1.1555,-19.1870,-18.7738,-17.3344,-17.8374,0.3073
9.5520,clay,0.513,0.600,0.6407,7.9807,0.0749,0.1752,0.6843,1.4840,-19.2185,-18.7469,-17.2337,-17.8644,0.3107
9.5640,clay,0.513,0.600,0.6476,7.9181,0.0328,0.1752,0.9412,2.1800,-19.2776,-18.7490,-17.2713,-17.8184,0.3140
9.5760,clay,0.513,0.600,0.6540,8.0037,0.0578,0.1729,0.7422,1.9775,-19.3460,-18.7694,-17.4252,-17.8327,0.3170
9.5880,clay,0.513,0.600,0.6601,7.9973,0.1205,0.1724,0.7763,1.4986,-19.3563,-18.7499,-17.4975,-17.8284,0.3203
9.6000,clay,0.513,0.600,0.6657,7.9498,0.0730,0.1763,0.5674,1.9403,-19.3814,-18.6809,-17.6084,-17.8420,0.3226
9.6120,clay,0.513,0.600,0.6710,8.0095,0.1302,0.1797,0.6996,2.0359,-19.4081,-18.6595,-17.5468,-17.9198,0.3245
9.6240,clay,0.513,0.600,0.6758,8.0394,0.1699,0.1797,0.5820,1.1936,-19.4686,-18.6779,-17.3604,-17.9917,0.3267
9.6360,clay,0.513,0.600,0.6801,8.0843,0.1352,0.1847,0.4654,1.6209,-19.4630,-18.7475,-17.3251,-17.9383,0.3304
9.6480,clay,0.513,0.600,0.6841,7.9854,0.1658,0.1861,0.3725,2.1797,-19.4937,-18.7275,-17.4032,-17.8703,0.3323
9.6600,clay,0.513,0.600,0.6876,8.0121,0.1980,0.1844,0.6054,1.9208,-19.4990,-18.7198,-17.4721,-17.9260,0.3333
9.6720,clay,0.513,0.600,0.6907,8.0521,0.1585,0.1860,0.5350,1.0647,-19.5187,-18.6653,-17.5309,-18.0324,0.3345
9.6840,clay,0.513,0.600,0.6933,8.0580,0.0678,0.1893,0.9596,0.6601,-19.5548,-18.6139,-17.6263,-18.0305,0.3359
9.6960,clay,0.513,0.600,0.6955,8.0037,0.1384,0.1916,0.6633,1.4003,-19.5222,-18.5682,-17.5855,-18.0543,0.3375
9.7080,clay,0.513,0.600,0.6973,8.0904,0.1076,0.1998,0.4442,1.1339,-19.4809,-18.5862,-17.3795,-18.1566,0.3384
9.7200,clay,0.513,0.600,0.6986,8.0938,0.2532,0.1982,0.2696,2.2758,-19.5329,-18.6150,-17.4285,-18.0321,0.3389
