t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.815,0.600,-0.0301,4.6632,0.0094,0.0647,0.1033,-0.0598,-9.8073,-9.9734,-9.8604,-10.1150,-0.0108
7.5480,dirt,0.815,0.600,-0.0401,4.6418,0.0995,0.0585,0.0298,-0.0548,-9.8376,-9.9688,-9.8476,-10.0913,-0.0158
7.5600,dirt,0.815,0.600,-0.0501,4.5923,0.1419,0.0564,-0.0257,-0.2694,-9.7549,-10.0145,-9.7608,-10.1214,-0.0209
7.5720,dirt,0.815,0.600,-0.0601,4.5470,0.0743,0.0506,-0.2266,0.2655,-9.7437,-10.0179,-9.8320,-10.1060,-0.0257
7.5840,dirt,0.815,0.600,-0.0700,4.5750,0.0814,0.0480,0.1170,-0.1302,-9.7899,-9.9999,-9.8410,-10.0809,-0.0300
7.5960,dirt,0.815,0.600,-0.0799,4.5295,0.0467,0.0504,0.0178,-0.4241,-9.8107,-9.9973,-9.8450,-10.1653,-0.0355
7.6080,dirt,0.815,0.600,-0.0897,4.5837,0.0363,0.0422,0.0617,0.0549,-9.8123,-10.0071,-9.9511,-10.0799,-0.0402
7.6200,dirt,0.815,0.600,-0.0995,4.5438,-0.0255,0.0429,-0.1508,-0.3296,-9.8157,-9.9980,-9.8543,-10.1318,-0.0451
7.6320,dirt,0.815,0.600,-0.1092,4.6123,0.0524,0.0439,-0.2282,-0.6326,-9.7529,-10.0088,-9.7772,-10.1307,-0.0506
7.6440,dirt,0.815,0.600,-0.1188,4.6377,0.0477,0.0395,0.0193,0.1219,-9.6551,-10.0387,-9.8603,-10.0763,-0.0560
7.6560,dirt,0.815,0.600,-0.1284,4.6376,0.0180,0.0359,0.0743,-0.8582,-9.7360,-10.0019,-9.8864,-10.0522,-0.0603
7.6680,dirt,0.815,0.600,-0.1379,4.6312,-0.0108,0.0307,-0.0827,-0.4055,-9.7552,-10.0258,-9.8531,-10.0968,-0.0638
7.6800,dirt,0.815,0.600,-0.1472,4.6403,0.0332,0.0283,-0.0247,-0.3142,-9.7397,-10.0507,-9.8855,-10.0838,-0.0683
7.6920,dirt,0.815,0.600,-0.1565,4.6616,0.0156,0.0286,-0.0557,-0.0545,-9.8193,-9.9971,-9.9078,-10.0806,-0.0740
7.7040,dirt,0.815,0.600,-0.1658,4.5604,0.0768,0.0249,0.0524,-0.5007,-9.8240,-9.9774,-9.8472,-10.1101,-0.0790
7.7160,dirt,0.815,0.600,-0.1748,4.5235,0.0234,0.0237,0.0507,-0.4125,-9.6510,-10.0319,-9.8643,-10.0946,-0.0835
7.7280,dirt,0.815,0.600,-0.1838,4.6124,0.0546,0.0187,-0.2234,0.1251,-9.7138,-9.9243,-9.8930,-10.0280,-0.0875
7.7400,dirt,0.815,0.600,-0.1927,4.6498,-0.0365,0.0148,0.0354,-0.4762,-9.7937,-9.9378,-9.8665,-9.9944,-0.0916
7.7520,dirt,0.815,0.600,-0.2014,4.6206,-0.0678,0.0113,0.0850,-0.4326,-9.7805,-9.9963,-9.9047,-10.0359,-0.0962
7.7640,dirt,0.815,0.600,-0.2101,4.6101,-0.0145,0.0090,-0.0481,-0.2707,-9.8323,-10.0016,-9.9504,-10.0084,-0.1010
7.7760,dirt,0.815,0.600,-0.2186,4.5963,0.0012,0.0070,0.2478,-0.5771,-9.8250,-10.0194,-9.9272,-10.0573,-0.1058
7.7880,dirt,0.815,0.600,-0.2269,4.5719,-0.0944,0.0007,0.0778,-0.6184,-9.7136,-10.0710,-9.8818,-10.0403,-0.1098
7.8000,dirt,0.815,0.600,-0.2351,4.5699,-0.0146,-0.0032,-0.0165,-0.1938,-9.6085,-10.0908,-9.9262,-9.9784,-0.1133
7.8120,dirt,0.815,0.600,-0.2432,4.6046,-0.0237,-0.0057,-0.1477,-0.5595,-9.6879,-10.0309,-9.9115,-10.0066,-0.1169
7.8240,dirt,0.815,0.600,-0.2511,4.5220,0.0008,-0.0049,-0.0838,0.2149,-9.7539,-9.9747,-9.9442,-10.0164,-0.1206
7.8360,dirt,0.815,0.600,-0.2588,4.6152,-0.0457,-0.0069,-0.0415,-0.2391,-9.8010,-9.9594,-9.9778,-9.9836,-0.1246
7.8480,dirt,0.815,0.600,-0.2664,4.5578,0.0003,-0.0129,-0.4068,0.0569,-9.8515,-9.9473,-10.0266,-10.0270,-0.1289
7.8600,dirt,0.815,0.600,-0.2738,4.6072,0.0381,-0.0161,0.0131,-0.4751,-9.8017,-9.9588,-9.9716,-10.0973,-0.1327
7.8720,dirt,0.815,0.600,-0.2811,4.6027,-0.0570,-0.0191,-0.0198,-0.1183,-9.7600,-9.9468,-10.0056,-10.0371,-0.1356
7.8840,dirt,0.815,0.600,-0.2881,4.6185,-0.0264,-0.0221,0.1110,-0.6637,-9.7042,-9.9829,-9.9015,-9.9701,-0.1392
7.8960,dirt,0.815,0.600,-0.2950,4.6989,-0.0547,-0.0243,0.2950,-0.5195,-9.7061,-9.9336,-9.9711,-9.9638,-0.1433
7.9080,dirt,0.815,0.600,-0.3017,4.5608,-0.0163,-0.0283,-0.0612,-0.3348,-9.7760,-9.8733,-10.0193,-9.9481,-0.1468
7.9200,dirt,0.815,0.600,-0.3082,4.6183,0.0140,-0.0304,-0.0873,-0.4134,-9.8055,-9.9231,-10.0433,-10.0227,-0.1500
7.9320,dirt,0.815,0.600,-0.3145,4.6522,-0.0351,-0.0363,-0.0013,-0.4829,-9.7544,-9.9303,-10.0611,-10.1405,-0.1533
7.9440,dirt,0.815,0.600,-0.3206,4.5411,-0.0288,-0.0366,-0.0605,-0.4577,-9.6971,-9.9201,-10.0558,-10.1181,-0.1562
7.9560,dirt,0.815,0.600,-0.3265,4.5551,-0.0062,-0.0366,-0.0069,-0.5764,-9.7196,-9.9638,-9.9568,-10.0681,-0.1590
7.9680,dirt,0.815,0.600,-0.3322,4.5627,-0.1275,-0.0428,0.0812,-0.8795,-9.6562,-10.0138,-9.9976,-9.9742,-0.1622
7.9800,dirt,0.815,0.600,-0.3377,4.6267,-0.1101,-0.0459,-0.0657,-0.8558,-9.5392,-10.0066,-10.0722,-9.9408,-0.1649
7.9920,dirt,0.815,0.600,-0.3430,4.5902,-0.1307,-0.0468,-0.1458,0.0191,-9.6300,-9.9146,-10.1212,-10.0023,-0.1667
8.0040,dirt,0.815,0.600,-0.3481,4.5875,-0.1019,-0.0498,-0.0464,-0.2226,-9.6987,-9.8444,-10.1227,-10.1331,-0.1688
8.0160,dirt,0.815,0.600,-0.3529,4.5772,-0.0492,-0.0531,-0.0578,-0.2740,-9.6568,-9.8424,-10.2068,-10.1230,-0.1718
8.0280,dirt,0.815,0.600,-0.3575,4.5986,-0.0803,-0.0577,0.0481,-0.3662,-9.6654,-9.8848,-10.0712,-10.1107,-0.1749
8.0400,dirt,0.815,0.600,-0.3619,4.6214,0.0345,-0.0605,0.0970,-0.3432,-9.7145,-9.9240,-9.9851,-10.0154,-0.1773
8.0520,dirt,0.815,0.600,-0.3661,4.6274,-0.1119,-0.0616,-0.0140,-0.2480,-9.7119,-9.9485,-10.0732,-9.8857,-0.1791
8.0640,dirt,0.815,0.600,-0.3700,4.6219,-0.0486,-0.0651,0.0047,-0.7410,-9.6450,-10.0251,-10.1317,-9.9226,-0.1806
8.0760,dirt,0.815,0.600,-0.3737,4.6200,-0.1143,-0.0690,0.1937,-0.6538,-9.5943,-10.0398,-10.1105,-10.0737,-0.1824
8.0880,dirt,0.815,0.600,-0.3772,4.6274,-0.0596,-0.0738,-0.1203,0.1302,-9.5561,-9.9294,-10.2204,-10.1159,-0.1842
8.1000,dirt,0.815,0.600,-0.3804,4.5951,-0.0852,-0.0719,-0.2414,0.1559,-9.6311,-9.8196,-10.0946,-10.2363,-0.1855
8.1120,dirt,0.815,0.600,-0.3834,4.5135,-0.1055,-0.0737,-0.1489,-0.8648,-9.7048,-9.8197,-10.0553,-10.1945,-0.1875
8.1240,dirt,0.815,0.600,-0.3862,4.5634,-0.0578,-0.0786,0.0618,-0.2869,-9.7127,-9.8724,-10.0747,-10.0342,-0.1893
8.1360,dirt,0.815,0.600,-0.3887,4.5990,-0.1075,-0.0781,-0.1103,-0.8234,-9.6786,-9.9545,-10.2160,-9.9347,-0.1906
8.1480,dirt,0.815,0.600,-0.3909,4.6632,-0.0899,-0.0827,0.0418,-1.1939,-9.6800,-9.9795,-10.1613,-10.0715,-0.1915
8.1600,dirt,0.815,0.600,-0.3929,4.6247,-0.1103,-0.0861,0.2332,-0.2981,-9.6912,-9.9186,-10.2733,-10.1366,-0.1925
8.1720,dirt,0.815,0.600,-0.3947,4.6269,-0.1636,-0.0907,0.0311,-0.4249,-9.5796,-9.9335,-10.2431,-10.2031,-0.1936
8.1840,dirt,0.815,0.600,-0.3962,4.5162,-0.0783,-0.0935,0.2572,-0.8228,-9.4249,-9.9866,-10.2121,-10.2802,-0.1945
8.1960,dirt,0.815,0.600,-0.3974,4.6490,-0.0881,-0.0999,0.0952,-0.6204,-9.4362,-9.9221,-10.1262,-10.2302,-0.1946
8.2080,dirt,0.815,0.600,-0.3985,4.6697,-0.0556,-0.0978,-0.0158,0.0403,-9.5516,-9.8246,-10.2622,-10.0480,-0.1943
8.2200,dirt,0.815,0.600,-0.3992,4.4775,-0.0818,-0.0931,0.0176,-1.1798,-9.6767,-9.7691,-10.2204,-10.0555,-0.1948
8.2320,dirt,0.815,0.600,-0.3997,4.6674,-0.0768,-0.0985,0.1142,-0.7040,-9.7378,-9.7942,-10.2328,-10.1024,-0.1963
8.2440,dirt,0.815,0.600,-0.4000,4.6491,-0.1303,-0.0974,0.0382,-1.1916,-9.6872,-9.8700,-10.2213,-10.2078,-0.1975
8.2560,dirt,0.815,0.600,-0.4000,4.6107,-0.0786,-0.1027,-0.0513,-0.3579,-9.6105,-9.9083,-10.1632,-10.2897,-0.1973
8.2680,dirt,0.815,0.600,-0.3997,4.5716,-0.1409,-0.1055,0.0423,-0.6345,-9.6071,-9.8844,-10.1297,-10.3398,-0.1964
8.2800,dirt,0.815,0.600,-0.3992,4.5824,-0.1115,-0.1097,0.0434,-0.4271,-9.6140,-9.9077,-10.2122,-10.1856,-0.1959
8.2920,dirt,0.815,0.600,-0.3985,4.5201,-0.0941,-0.1093,0.0164,-1.0874,-9.5504,-9.9695,-10.2544,-10.1025,-0.1961
8.3040,dirt,0.815,0.600,-0.3974,4.6604,-0.1061,-0.1125,0.1415,-0.2414,-9.4433,-9.9704,-10.2154,-10.0975,-0.1960
8.3160,dirt,0.815,0.600,-0.3962,4.5784,-0.1503,-0.1144,-0.0112,-0.8127,-9.4050,-9.9823,-10.2404,-10.1932,-0.1951
8.3280,dirt,0.815,0.600,-0.3947,4.5842,-0.1258,-0.1153,0.0513,-0.0000,-9.4437,-9.9804,-10.2950,-10.2218,-0.1934
8.3400,dirt,0.815,0.600,-0.3929,4.6627,-0.0125,-0.1076,-0.0641,-0.7039,-9.5951,-9.7697,-10.2205,-10.3127,-0.1922
8.3520,dirt,0.815,0.600,-0.3909,4.5714,-0.1111,-0.1094,0.2415,-0.6329,-9.6682,-9.7163,-10.1261,-10.3045,-0.1923
8.3640,dirt,0.815,0.600,-0.3887,4.5703,-0.1453,-0.1081,-0.1617,-0.8828,-9.6581,-9.7934,-10.2130,-10.2029,-0.1927
8.3760,dirt,0.815,0.600,-0.3862,4.5718,-0.1344,-0.1113,-0.0798,-0.4894,-9.6370,-9.8667,-10.2399,-10.0661,-0.1913
8.3880,dirt,0.815,0.600,-0.3834,4.6703,-0.1082,-0.1119,0.1555,-0.6624,-9.6527,-9.9326,-10.2374,-10.0134,-0.1893
8.4000,dirt,0.815,0.600,-0.3804,4.6505,-0.1193,-0.1126,0.0827,-0.3416,-9.6535,-9.9914,-10.3093,-10.0041,-0.1876
8.4120,dirt,0.815,0.600,-0.3772,4.6632,-0.1693,-0.1134,-0.0306,-0.7119,-9.6175,-9.9740,-10.2247,-10.0840,-0.1865
8.4240,dirt,0.815,0.600,-0.3737,4.5682,-0.1651,-0.1142,0.1678,-0.4471,-9.6373,-9.9568,-10.1374,-10.1466,-0.1853
8.4360,dirt,0.815,0.600,-0.3700,4.6034,-0.0817,-0.1139,0.0066,-1.0283,-9.5690,-10.0267,-10.1535,-10.0686,-0.1835
8.4480,dirt,0.815,0.600,-0.3661,4.6569,-0.0370,-0.1152,-0.1163,-0.3031,-9.4319,-10.0419,-10.2508,-9.9364,-0.1810
8.4600,dirt,0.815,0.600,-0.3619,4.6288,-0.1099,-0.1154,-0.1665,-0.7746,-9.4275,-10.0728,-10.2611,-9.9144,-0.1784
8.4720,dirt,0.815,0.600,-0.3575,4.5502,-0.1258,-0.1142,0.0996,-0.2703,-9.5980,-10.0541,-10.2849,-9.9694,-0.1759
8.4840,dirt,0.815,0.600,-0.3529,4.6527,-0.0254,-0.1126,-0.0674,-0.7973,-9.6757,-9.8944,-10.3155,-9.9892,-0.1741
8.4960,dirt,0.815,0.600,-0.3481,4.7418,-0.1585,-0.1109,0.1537,-0.2355,-9.7328,-9.7523,-10.2515,-10.0278,-0.1727
8.5080,dirt,0.815,0.600,-0.3430,4.6087,-0.0868,-0.1121,-0.0448,-1.0057,-9.7870,-9.7597,-10.1340,-10.1476,-0.1708
8.5200,dirt,0.815,0.600,-0.3377,4.5894,-0.1966,-0.1119,0.0824,-0.6999,-9.7668,-9.8093,-10.2005,-10.0836,-0.1685
8.5320,dirt,0.815,0.600,-0.3322,4.5893,-0.1461,-0.1155,-0.0702,-0.5205,-9.7069,-9.9055,-10.2122,-9.8897,-0.1660
8.5440,dirt,0.815,0.600,-0.3265,4.6737,-0.0994,-0.1167,0.0897,-0.3374,-9.7199,-10.0178,-10.2230,-9.7961,-0.1633
8.5560,dirt,0.815,0.600,-0.3206,4.5700,-0.1967,-0.1169,0.0963,-0.4244,-9.7642,-10.0042,-10.2888,-9.7739,-0.1593
8.5680,dirt,0.815,0.600,-0.3145,4.6227,-0.0840,-0.1153,0.0787,-0.2877,-9.7221,-10.0354,-10.2300,-9.9152,-0.1560
8.5800,dirt,0.815,0.600,-0.3082,4.5833,-0.1939,-0.1161,0.1852,-0.8776,-9.7101,-10.0387,-10.1989,-9.9604,-0.1540
8.5920,dirt,0.815,0.600,-0.3017,4.5662,-0.0908,-0.1157,0.1180,-0.5656,-9.7175,-10.0038,-10.1965,-9.9893,-0.1519
8.6040,dirt,0.815,0.600,-0.2950,4.6128,-0.1389,-0.1174,-0.1060,-1.0778,-9.5428,-10.0428,-10.2047,-10.0064,-0.1476
8.6160,dirt,0.815,0.600,-0.2881,4.6494,-0.1793,-0.1168,-0.2547,0.0221,-9.4828,-10.1119,-10.1998,-9.9439,-0.1427
8.6280,dirt,0.815,0.600,-0.2811,4.5712,-0.1150,-0.1131,-0.3636,-0.6803,-9.5619,-10.1011,-10.1845,-9.8536,-0.1388
8.6400,dirt,0.815,0.600,-0.2738,4.5104,-0.0228,-0.1079,-0.0611,-0.6653,-9.7210,-10.0419,-10.2500,-9.7945,-0.1361
8.6520,dirt,0.815,0.600,-0.2664,4.6819,-0.1911,-0.1093,-0.1620,-0.6820,-9.7867,-10.0256,-10.2598,-9.7771,-0.1333
8.6640,dirt,0.815,0.600,-0.2588,4.6366,-0.1865,-0.1079,0.1588,-0.4723,-9.8262,-9.9623,-10.2109,-9.8242,-0.1297
8.6760,dirt,0.815,0.600,-0.2511,4.6010,-0.0950,-0.1104,0.2918,-0.5126,-9.9090,-9.7904,-10.2117,-9.9117,-0.1265
8.6880,dirt,0.815,0.600,-0.2432,4.6684,-0.1079,-0.1110,-0.0438,-0.5243,-9.8413,-9.8257,-10.1795,-9.9205,-0.1216
8.7000,dirt,0.815,0.600,-0.2351,4.6230,-0.1132,-0.1067,0.0313,-0.7225,-9.8173,-9.8533,-10.1361,-9.9652,-0.1182
8.7120,dirt,0.815,0.600,-0.2269,4.6712,-0.1521,-0.1083,0.0066,-0.2311,-9.8453,-9.9161,-10.1777,-9.8900,-0.1152
8.7240,dirt,0.815,0.600,-0.2186,4.5944,-0.0257,-0.1106,0.0580,-0.9520,-9.7987,-10.0161,-10.1872,-9.7931,-0.1111
8.7360,dirt,0.815,0.600,-0.2101,4.6223,-0.2110,-0.1103,-0.0808,0.1511,-9.7734,-10.0963,-10.1175,-9.8022,-0.1062
8.7480,dirt,0.815,0.600,-0.2014,4.6349,-0.0458,-0.1081,0.1165,-0.4376,-9.7931,-10.0890,-10.1842,-9.7831,-0.1016
8.7600,dirt,0.815,0.600,-0.1927,4.5906,-0.0824,-0.1065,0.0435,-0.0251,-9.8136,-10.0843,-10.2721,-9.7929,-0.0975
8.7720,dirt,0.815,0.600,-0.1838,4.5460,-0.2274,-0.1073,0.0021,-0.8509,-9.7672,-10.1040,-10.1763,-9.8140,-0.0935
8.7840,dirt,0.815,0.600,-0.1748,4.5889,-0.0719,-0.1052,-0.1369,-0.4917,-9.6523,-10.1298,-10.1282,-9.9249,-0.0894
8.7960,dirt,0.815,0.600,-0.1658,4.5296,-0.0729,-0.1045,-0.1435,-0.9143,-9.6005,-10.1065,-10.2218,-9.9104,-0.0842
8.8080,dirt,0.815,0.600,-0.1565,4.6072,-0.0965,-0.1037,0.1594,-0.2820,-9.5242,-10.1555,-10.1206,-9.9621,-0.0788
8.8200,dirt,0.815,0.600,-0.1472,4.5417,-0.1583,-0.1007,0.1042,0.2497,-9.6063,-10.1076,-10.1623,-9.9115,-0.0738
8.8320,dirt,0.815,0.600,-0.1379,4.6230,-0.1116,-0.0977,-0.1251,0.0657,-9.7697,-10.0324,-10.1828,-9.8273,-0.0695
8.8440,dirt,0.815,0.600,-0.1284,4.5805,-0.1258,-0.0922,-0.1968,-0.8596,-9.8601,-10.0160,-10.1289,-9.8385,-0.0660
8.8560,dirt,0.815,0.600,-0.1188,4.5627,-0.0592,-0.0920,0.1296,-0.1732,-9.8716,-10.0389,-10.0598,-9.8578,-0.0610
8.8680,dirt,0.815,0.600,-0.1092,4.6542,-0.1128,-0.0923,0.1301,0.6063,-9.9434,-9.9604,-10.1712,-9.8143,-0.0555
8.8800,dirt,0.815,0.600,-0.0995,4.6108,-0.0086,-0.0880,-0.0593,-0.0631,-9.8864,-9.9238,-10.1984,-9.8618,-0.0502
8.8920,dirt,0.815,0.600,-0.0897,4.6175,-0.1018,-0.0857,-0.0661,-0.5209,-9.8844,-9.8676,-10.1348,-9.8740,-0.0469
8.9040,dirt,0.815,0.600,-0.0799,4.6087,-0.1088,-0.0809,-0.1828,-0.2647,-9.9299,-9.8362,-10.1522,-9.8989,-0.0438
8.9160,dirt,0.815,0.600,-0.0700,4.6270,-0.0947,-0.0797,-0.0418,-0.2753,-9.8744,-9.9032,-10.0863,-9.9023,-0.0379
8.9280,dirt,0.815,0.600,-0.0601,4.5475,-0.0401,-0.0809,0.0231,-0.4345,-9.7953,-10.0028,-10.0676,-9.9288,-0.0318
8.9400,dirt,0.815,0.600,-0.0501,4.6431,-0.0250,-0.0798,-0.0274,0.5383,-9.8561,-10.0316,-10.1305,-9.8401,-0.0268
8.9520,dirt,0.815,0.600,-0.0401,4.6691,-0.0984,-0.0768,-0.0292,-0.0933,-9.8793,-10.0801,-10.1258,-9.8222,-0.0220
8.9640,dirt,0.815,0.600,-0.0301,4.6292,-0.1607,-0.0745,0.0688,-0.3569,-9.8360,-10.1302,-10.0388,-9.8670,-0.0174
8.9760,dirt,0.815,0.600,-0.0201,4.5395,-0.0690,-0.0691,-0.0573,0.3105,-9.8474,-10.1355,-10.0064,-9.8856,-0.0123
8.9880,dirt,0.815,0.600,-0.0101,4.6144,-0.0653,-0.0644,0.0273,0.5237,-9.8270,-10.1634,-10.0788,-9.8525,-0.0071
9.0000,dirt,0.815,0.600,0.0000,4.5639,-0.0149,-0.0635,0.0321,-0.6788,-9.7241,-10.2052,-10.0417,-9.9148,-0.0025
9.0120,dirt,0.815,0.600,0.0101,4.5388,-0.1027,-0.0616,-0.0520,0.0940,-9.7233,-10.1865,-10.0331,-9.8885,0.0034
9.0240,dirt,0.815,0.600,0.0201,4.6486,-0.1091,-0.0543,-0.1815,-0.4880,-9.8356,-10.1163,-10.0799,-9.9150,0.0089
9.0360,dirt,0.815,0.600,0.0301,4.5568,0.0215,-0.0519,0.1042,0.4554,-9.8521,-10.1108,-10.0552,-9.8966,0.0137
9.0480,dirt,0.815,0.600,0.0401,4.6377,0.0651,-0.0465,0.0264,-0.1599,-9.8774,-10.0923,-10.0423,-9.9169,0.0180
9.0600,dirt,0.815,0.600,0.0501,4.6023,-0.1002,-0.0437,0.2808,0.8195,-9.9694,-9.9611,-10.0749,-9.8887,0.0226
9.0720,dirt,0.815,0.600,0.0601,4.6911,0.0137,-0.0448,0.1921,-0.2492,-9.9242,-9.9198,-10.0671,-9.8766,0.0273
9.0840,dirt,0.815,0.600,0.0700,4.5326,-0.0588,-0.0383,-0.1540,0.1349,-9.9263,-9.8888,-10.0287,-9.9054,0.0335
9.0960,dirt,0.815,0.600,0.0799,4.6900,-0.1511,-0.0367,0.1562,-0.2219,-9.9298,-9.9109,-10.0567,-9.9279,0.0383
9.1080,dirt,0.815,0.600,0.0897,4.5412,-0.0895,-0.0322,0.0309,0.2990,-9.8569,-9.9764,-10.0598,-9.9300,0.0420
9.1200,dirt,0.815,0.600,0.0995,4.5888,-0.0002,-0.0321,0.1257,-0.0830,-9.8122,-9.9852,-10.0229,-9.9330,0.0468
9.1320,dirt,0.815,0.600,0.1092,4.6150,0.0198,-0.0281,-0.0465,0.7881,-9.8127,-10.0104,-9.9867,-9.9614,0.0515
9.1440,dirt,0.815,0.600,0.1188,4.5979,0.0914,-0.0289,0.2530,-0.6597,-9.7149,-10.0563,-10.0245,-9.9504,0.0581
9.1560,dirt,0.815,0.600,0.1284,4.5970,-0.0447,-0.0232,0.4330,0.9118,-9.6367,-10.1008,-10.0270,-9.9591,0.0611
9.1680,dirt,0.815,0.600,0.1379,4.4850,-0.0652,-0.0151,0.0233,0.4586,-9.6859,-10.0826,-9.9796,-9.9701,0.0643
9.1800,dirt,0.815,0.600,0.1472,4.6247,0.0110,-0.0138,0.0649,0.6418,-9.6763,-10.0774,-10.0181,-9.9513,0.0710
9.1920,dirt,0.815,0.600,0.1565,4.6706,-0.0406,-0.0113,-0.0794,-0.1037,-9.6298,-10.1119,-10.0213,-9.9608,0.0771
9.2040,dirt,0.815,0.600,0.1658,4.5887,-0.0072,-0.0098,-0.0222,0.6873,-9.7222,-10.0699,-10.0005,-9.9785,0.0814
9.2160,dirt,0.815,0.600,0.1748,4.6007,-0.0365,-0.0097,-0.0270,0.0659,-9.7959,-9.9885,-10.0085,-9.9544,0.0857
9.2280,dirt,0.815,0.600,0.1838,4.5277,-0.0383,-0.0026,0.1291,-0.1645,-9.7932,-9.9605,-10.0193,-9.9503,0.0893
9.2400,dirt,0.815,0.600,0.1927,4.4810,-0.0326,0.0028,0.1645,0.5419,-9.8727,-9.8948,-9.9495,-9.9762,0.0934
9.2520,dirt,0.815,0.600,0.2014,4.5774,0.0062,0.0059,-0.0006,0.3703,-9.8611,-9.9069,-9.9989,-9.9610,0.0982
9.2640,dirt,0.815,0.600,0.2101,4.6560,-0.0110,0.0054,-0.3212,-0.2746,-9.8282,-9.9440,-9.9402,-10.0228,0.1021
9.2760,dirt,0.815,0.600,0.2186,4.5133,0.0255,0.0091,0.0539,0.6979,-9.7917,-9.9623,-9.9329,-9.9973,0.1060
9.2880,dirt,0.815,0.600,0.2269,4.6937,-0.0223,0.0115,0.0456,0.5535,-9.7338,-10.0061,-9.9747,-10.0142,0.1102
9.3000,dirt,0.815,0.600,0.2351,4.5905,0.0066,0.0181,0.1924,-0.0698,-9.6637,-10.0583,-9.9544,-10.0371,0.1148
9.3120,dirt,0.815,0.600,0.2432,4.5954,0.0802,0.0195,-0.0952,0.2972,-9.6736,-10.0798,-9.9273,-10.0103,0.1192
9.3240,dirt,0.815,0.600,0.2511,4.5353,0.0033,0.0230,0.1064,0.3425,-9.6311,-10.0868,-9.9615,-10.0082,0.1233
9.3360,dirt,0.815,0.600,0.2588,4.5821,-0.0277,0.0241,-0.1640,0.2772,-9.6252,-10.1022,-9.9651,-10.0287,0.1270
9.3480,dirt,0.815,0.600,0.2664,4.5408,0.0764,0.0303,-0.0226,0.0600,-9.6676,-10.0284,-9.9190,-10.1029,0.1306
9.3600,dirt,0.815,0.600,0.2738,4.6552,0.0713,0.0315,-0.0194,0.9037,-9.7301,-9.9858,-9.9517,-10.0871,0.1345
9.3720,dirt,0.815,0.600,0.2811,4.6411,0.0499,0.0351,0.0294,0.3935,-9.7346,-9.9792,-9.9164,-10.1340,0.1377
9.3840,dirt,0.815,0.600,0.2881,4.5607,0.0395,0.0385,0.0873,0.3908,-9.7268,-9.9481,-9.9313,-10.1780,0.1411
9.3960,dirt,0.815,0.600,0.2950,4.6319,0.1037,0.0423,0.0322,0.6731,-9.7110,-9.9500,-9.9151,-10.1855,0.1444
9.4080,dirt,0.815,0.600,0.3017,4.6335,0.0545,0.0456,0.0031,0.4542,-9.6528,-9.9818,-9.9332,-10.1121,0.1480
9.4200,dirt,0.815,0.600,0.3082,4.6103,0.0500,0.0460,-0.0690,0.3356,-9.6622,-9.9974,-9.9438,-10.0547,0.1512
9.4320,dirt,0.815,0.600,0.3145,4.6162,0.0589,0.0477,-0.0710,0.8596,-9.6644,-10.0331,-9.9207,-10.0837,0.1544
9.4440,dirt,0.815,0.600,0.3206,4.6195,0.0332,0.0531,0.0160,0.4539,-9.6415,-10.0416,-9.9316,-10.0469,0.1573
9.4560,dirt,0.815,0.600,0.3265,4.5979,0.0848,0.0525,-0.0826,0.8730,-9.6318,-10.0390,-9.8927,-10.0546,0.1601
9.4680,dirt,0.815,0.600,0.3322,4.5841,0.1237,0.0563,-0.0114,0.2297,-9.7032,-9.9895,-9.9176,-10.0903,0.1629
9.4800,dirt,0.815,0.600,0.3377,4.6038,0.0798,0.0620,0.0259,0.9257,-9.7189,-9.9467,-9.9888,-10.0401,0.1665
9.4920,dirt,0.815,0.600,0.3430,4.5724,0.0855,0.0635,0.2201,0.0401,-9.7205,-9.9406,-10.0261,-10.0519,0.1690
9.5040,dirt,0.815,0.600,0.3481,4.6200,0.1228,0.0639,-0.0789,0.6985,-9.7277,-9.9114,-10.0077,-10.1591,0.1708
9.5160,dirt,0.815,0.600,0.3529,4.6269,0.0728,0.0685,-0.0094,0.6781,-9.6581,-9.9531,-9.9781,-10.2178,0.1730
9.5280,dirt,0.815,0.600,0.3575,4.5650,0.1324,0.0714,-0.0404,0.3827,-9.5885,-9.9853,-9.8605,-10.3101,0.1756
9.5400,dirt,0.815,0.600,0.3619,4.5808,0.0169,0.0730,-0.0661,0.4205,-9.5834,-9.9665,-9.7855,-10.4328,0.1781
9.5520,dirt,0.815,0.600,0.3661,4.6001,0.0151,0.0779,-0.0214,0.5313,-9.5456,-10.0093,-9.7850,-10.5220,0.1803
9.5640,dirt,0.815,0.600,0.3700,4.4744,-0.0029,0.0787,-0.0140,0.4114,-9.5151,-10.0063,-9.7801,-10.5068,0.1821
9.5760,dirt,0.815,0.600,0.3737,4.5442,0.0800,0.0811,-0.0044,0.6025,-9.5722,-9.9855,-9.7778,-10.5135,0.1840
9.5880,dirt,0.815,0.600,0.3772,4.5759,0.0869,0.0880,-0.0330,0.6645,-9.6194,-9.9503,-9.8641,-10.4252,0.1860
9.6000,dirt,0.815,0.600,0.3804,4.6516,-0.0541,0.0894,-0.2621,0.3264,-9.6505,-9.9310,-9.9117,-10.3232,0.1876
9.6120,dirt,0.815,0.600,0.3834,4.5301,0.1128,0.0932,-0.0122,0.0611,-9.6731,-9.9251,-9.8922,-10.3416,0.1886
