t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.582,0.400,0.2413,4.6075,0.2541,0.2039,-0.0054,0.5446,-9.9109,-10.1144,-9.4649,-10.2787,0.1234
7.3440,clay,0.582,0.400,0.2247,4.5945,0.2038,0.1998,-0.1733,0.8497,-9.9289,-10.0904,-9.4918,-10.2237,0.1171
7.3560,clay,0.582,0.400,0.2079,4.6391,0.2046,0.1965,0.2199,0.2192,-9.9310,-10.0834,-9.4690,-10.2556,0.1096
7.3680,clay,0.582,0.400,0.1911,4.5892,0.2100,0.1906,-0.1030,0.0429,-9.9112,-10.0806,-9.4800,-10.2565,0.1013
7.3800,clay,0.582,0.400,0.1741,4.4998,0.2052,0.1885,0.0487,0.6992,-9.9044,-10.0815,-9.5650,-10.2024,0.0942
7.3920,clay,0.582,0.400,0.1570,4.6065,0.1753,0.1876,0.1434,0.4244,-9.9126,-10.0332,-9.5498,-10.2366,0.0838
7.4040,clay,0.582,0.400,0.1398,4.5144,0.2011,0.1867,-0.0351,0.3719,-9.9307,-10.0220,-9.5872,-10.2750,0.0733
7.4160,clay,0.582,0.400,0.1225,4.5975,0.1889,0.1824,0.0975,0.1546,-9.9349,-10.0512,-9.5235,-10.2672,0.0645
7.4280,clay,0.582,0.400,0.1052,4.5808,0.2295,0.1714,0.1569,0.6135,-9.9242,-10.0783,-9.4910,-10.2479,0.0578
7.4400,clay,0.582,0.400,0.0877,4.5887,0.1872,0.1629,-0.0120,0.6505,-9.8698,-10.1177,-9.5743,-10.1959,0.0508
7.4520,clay,0.582,0.400,0.0703,4.5558,0.1762,0.1593,0.5046,0.3175,-9.9010,-10.1019,-9.5394,-10.1925,0.0416
7.4640,clay,0.582,0.400,0.0527,4.6677,0.1777,0.1546,0.1286,0.3916,-9.9330,-10.0761,-9.5423,-10.1797,0.0314
7.4760,clay,0.582,0.400,0.0352,4.5900,0.1637,0.1483,0.4861,-0.3043,-9.9357,-10.0717,-9.5813,-10.1742,0.0242
7.4880,clay,0.582,0.400,0.0176,4.7288,0.1990,0.1366,-0.1171,0.1241,-9.9457,-10.1002,-9.6093,-10.1773,0.0146
7.5000,clay,0.582,0.400,-0.0000,4.5769,0.0490,0.1373,-0.0892,0.2473,-9.9300,-10.0991,-9.6378,-10.1534,0.0051
7.5120,clay,0.582,0.400,-0.0176,4.5741,0.1081,0.1307,0.0242,-0.2123,-9.8300,-10.1211,-9.6547,-10.1969,-0.0035
7.5240,clay,0.582,0.400,-0.0352,4.4387,0.1672,0.1285,-0.0482,-0.3383,-9.8165,-10.1162,-9.5848,-10.2251,-0.0120
7.5360,clay,0.582,0.400,-0.0527,4.5303,0.1036,0.1230,-0.1574,0.6591,-9.8870,-10.0541,-9.5486,-10.1784,-0.0220
7.5480,clay,0.582,0.400,-0.0703,4.6562,-0.0334,0.1106,0.0338,0.3347,-9.9020,-10.0648,-9.6399,-10.1241,-0.0293
7.5600,clay,0.582,0.400,-0.0877,4.5365,0.0368,0.1048,-0.1193,0.2776,-9.9161,-10.1247,-9.6532,-10.0773,-0.0363
7.5720,clay,0.582,0.400,-0.1052,4.5432,0.1234,0.0990,-0.0434,-0.4695,-9.9027,-10.1644,-9.6242,-10.1071,-0.0447
7.5840,clay,0.582,0.400,-0.1225,4.5462,0.1594,0.0944,-0.1230,-0.3057,-9.7914,-10.2059,-9.6618,-10.0734,-0.0535
7.5960,clay,0.582,0.400,-0.1398,4.5952,0.1840,0.0888,0.0718,-0.2431,-9.8676,-10.1367,-9.6723,-10.1173,-0.0615
7.6080,clay,0.582,0.400,-0.1570,4.5756,0.1138,0.0828,0.0556,-0.3615,-9.8784,-10.1228,-9.6801,-10.1067,-0.0660
7.6200,clay,0.582,0.400,-0.1741,4.5108,0.0173,0.0851,-0.0231,-0.4859,-9.9626,-10.0662,-9.6539,-10.0886,-0.0812
7.6320,clay,0.582,0.400,-0.1911,4.6012,0.1159,0.0747,-0.0689,0.1286,-9.9849,-10.0848,-9.6579,-10.0741,-0.0916
7.6440,clay,0.582,0.400,-0.2079,4.5953,0.0716,0.0688,-0.1604,0.0407,-9.9500,-10.1081,-9.6910,-10.0046,-0.0977
7.6560,clay,0.582,0.400,-0.2247,4.5663,0.0431,0.0603,0.1269,-0.2315,-9.8402,-10.1557,-9.7541,-9.9964,-0.1043
7.6680,clay,0.582,0.400,-0.2413,4.6226,0.0618,0.0475,-0.0469,-0.6098,-9.8090,-10.1643,-9.7776,-9.9643,-0.1130
7.6800,clay,0.582,0.400,-0.2577,4.6082,0.0221,0.0478,-0.0794,0.1236,-9.9280,-9.9964,-9.7411,-10.0026,-0.1219
7.6920,clay,0.582,0.400,-0.2740,4.6581,0.0394,0.0432,0.6110,-0.0187,-9.8941,-10.0406,-9.8238,-10.0361,-0.1289
7.7040,clay,0.582,0.400,-0.2901,4.4954,0.1169,0.0388,-0.3542,-0.4131,-9.8766,-10.0573,-9.7682,-10.0362,-0.1382
7.7160,clay,0.582,0.400,-0.3060,4.5566,0.1166,0.0345,0.1139,-0.6797,-9.8874,-10.0982,-9.7068,-9.9951,-0.1456
7.7280,clay,0.582,0.400,-0.3217,4.6487,0.0208,0.0239,-0.0039,-0.2982,-9.8385,-10.0956,-9.7723,-9.9371,-0.1529
7.7400,clay,0.582,0.400,-0.3372,4.5441,0.0449,0.0186,-0.0986,-0.8915,-9.7181,-10.1656,-9.8425,-9.9186,-0.1603
7.7520,clay,0.582,0.400,-0.3525,4.5480,-0.0130,0.0132,-0.1064,-0.2134,-9.7999,-10.0883,-9.7892,-9.9692,-0.1683
7.7640,clay,0.582,0.400,-0.3676,4.5929,0.0284,0.0114,0.0363,0.0941,-9.8371,-9.9984,-9.8808,-10.0297,-0.1759
7.7760,clay,0.582,0.400,-0.3825,4.5310,-0.0407,0.0057,0.2384,-0.4813,-9.8323,-10.0226,-9.8902,-10.0095,-0.1839
7.7880,clay,0.582,0.400,-0.3971,4.5617,0.0206,-0.0037,-0.0379,-0.7529,-9.8562,-10.0081,-9.8361,-9.9519,-0.1904
7.8000,clay,0.582,0.400,-0.4114,4.5180,0.0164,-0.0096,-0.4355,-0.6849,-9.8461,-9.9918,-9.8427,-9.8927,-0.1976
7.8120,clay,0.582,0.400,-0.4256,4.6340,-0.0176,-0.0158,-0.5323,-0.7994,-9.8565,-10.0175,-9.8676,-9.8705,-0.2048
7.8240,clay,0.582,0.400,-0.4394,4.6177,0.0354,-0.0165,0.1377,-1.1840,-9.8512,-10.0262,-9.8697,-9.8374,-0.2119
7.8360,clay,0.582,0.400,-0.4529,4.4954,-0.0881,-0.0250,-0.0129,-0.8765,-9.7466,-10.0255,-9.9243,-9.9619,-0.2183
7.8480,clay,0.582,0.400,-0.4662,4.5548,-0.0666,-0.0321,-0.1774,-0.4447,-9.8055,-9.9182,-9.9801,-9.9595,-0.2244
7.8600,clay,0.582,0.400,-0.4792,4.5710,-0.0084,-0.0373,-0.1098,-1.2983,-9.8625,-9.8754,-9.9333,-9.9972,-0.2305
7.8720,clay,0.582,0.400,-0.4919,4.6105,-0.0514,-0.0418,-0.0518,-0.2309,-9.8685,-9.8914,-9.8834,-9.9229,-0.2372
7.8840,clay,0.582,0.400,-0.5042,4.5666,-0.0721,-0.0430,-0.1292,-1.2318,-9.8364,-9.9623,-9.9452,-9.8096,-0.2438
7.8960,clay,0.582,0.400,-0.5163,4.4818,-0.0470,-0.0460,0.0199,-0.4678,-9.8679,-9.9929,-9.9285,-9.8041,-0.2493
7.9080,clay,0.582,0.400,-0.5280,4.4929,-0.0905,-0.0573,-0.0232,-1.1232,-9.8999,-9.9733,-9.9281,-9.9089,-0.2546
7.9200,clay,0.582,0.400,-0.5394,4.5789,-0.0193,-0.0622,-0.0627,-0.7379,-9.8134,-10.0609,-10.0429,-9.8705,-0.2605
7.9320,clay,0.582,0.400,-0.5504,4.5926,-0.1011,-0.0667,-0.3251,-0.4809,-9.7381,-10.0322,-10.0274,-9.8785,-0.2661
7.9440,clay,0.582,0.400,-0.5611,4.5967,-0.0690,-0.0715,-0.0474,-0.3027,-9.7296,-9.9453,-9.9816,-9.9018,-0.2703
7.9560,clay,0.582,0.400,-0.5714,4.5838,-0.1413,-0.0729,0.1856,-1.1490,-9.7960,-9.9140,-10.0202,-9.8104,-0.2756
7.9680,clay,0.582,0.400,-0.5814,4.5525,-0.1008,-0.0810,-0.4380,-1.2558,-9.8125,-9.9632,-9.9777,-9.7660,-0.2810
7.9800,clay,0.582,0.400,-0.5910,4.6218,-0.2088,-0.0837,-0.1822,-1.0104,-9.8613,-9.9989,-9.9940,-9.8450,-0.2860
7.9920,clay,0.582,0.400,-0.6003,4.6109,-0.0375,-0.0874,0.0505,-0.1648,-9.8010,-10.0640,-10.0845,-9.8614,-0.2906
8.0040,clay,0.582,0.400,-0.6091,4.5556,-0.1005,-0.0875,0.1283,-0.9169,-9.7708,-10.0158,-10.0324,-9.9471,-0.2950
8.0160,clay,0.582,0.400,-0.6176,4.6063,-0.0529,-0.0951,-0.0353,-0.7512,-9.7793,-10.0098,-10.0547,-9.9671,-0.2986
8.0280,clay,0.582,0.400,-0.6257,4.5550,-0.1749,-0.1039,-0.1392,-0.8094,-9.7564,-10.0394,-10.0591,-9.9827,-0.3026
8.0400,clay,0.582,0.400,-0.6334,4.5556,-0.0528,-0.1069,-0.1531,-1.1597,-9.7142,-9.9927,-10.1082,-9.9027,-0.3074
8.0520,clay,0.582,0.400,-0.6407,4.5210,-0.1515,-0.1120,-0.2290,-1.3368,-9.6760,-9.9983,-10.0449,-9.8938,-0.3104
8.0640,clay,0.582,0.400,-0.6476,4.6697,-0.1448,-0.1133,-0.2827,-0.3553,-9.6358,-9.9912,-10.1032,-9.9345,-0.3128
8.0760,clay,0.582,0.400,-0.6540,4.5287,-0.1088,-0.1160,-0.0132,-1.1296,-9.7178,-9.8550,-10.1787,-9.9453,-0.3154
8.0880,clay,0.582,0.400,-0.6601,4.5542,-0.1104,-0.1238,-0.2033,-1.1211,-9.7428,-9.8449,-10.2274,-9.9412,-0.3186
8.1000,clay,0.582,0.400,-0.6657,4.5560,-0.1070,-0.1303,-0.2768,-1.1078,-9.7465,-9.8577,-10.1994,-9.9547,-0.3225
8.1120,clay,0.582,0.400,-0.6710,4.5316,-0.1826,-0.1304,-0.1731,-0.7632,-9.7342,-9.8526,-10.1568,-10.1046,-0.3254
8.1240,clay,0.582,0.400,-0.6758,4.5111,-0.1529,-0.1341,-0.1376,-1.0418,-9.6937,-9.8768,-10.0820,-10.0638,-0.3275
8.1360,clay,0.582,0.400,-0.6801,4.5865,-0.1340,-0.1382,0.0713,-1.0649,-9.6953,-9.9275,-10.1999,-9.9431,-0.3296
8.1480,clay,0.582,0.400,-0.6841,4.6184,-0.1643,-0.1454,0.0592,-1.0157,-9.7405,-9.8801,-10.2410,-9.8622,-0.3318
8.1600,clay,0.582,0.400,-0.6876,4.5829,-0.1946,-0.1456,-0.0676,-0.4497,-9.7323,-9.9008,-10.2335,-9.9503,-0.3335
8.1720,clay,0.582,0.400,-0.6907,4.5570,-0.1615,-0.1526,-0.1476,-1.1099,-9.6829,-9.9406,-10.2483,-9.9647,-0.3352
8.1840,clay,0.582,0.400,-0.6933,4.5758,-0.1734,-0.1527,-0.0391,-0.5270,-9.6577,-9.9096,-10.2775,-10.0136,-0.3361
8.1960,clay,0.582,0.400,-0.6955,4.5922,-0.1764,-0.1571,-0.1348,-0.8123,-9.6173,-9.9233,-10.2022,-10.0727,-0.3373
8.2080,clay,0.582,0.400,-0.6973,4.5247,-0.1347,-0.1610,-0.1690,-1.2256,-9.5860,-9.9185,-10.1962,-10.1208,-0.3383
8.2200,clay,0.582,0.400,-0.6986,4.5752,-0.2083,-0.1625,-0.1839,-1.4103,-9.5596,-9.8882,-10.2119,-10.0234,-0.3390
8.2320,clay,0.582,0.400,-0.6995,4.5535,-0.1019,-0.1634,-0.0269,-0.6549,-9.5799,-9.8658,-10.3215,-9.8742,-0.3392
8.2440,clay,0.582,0.400,-0.6999,4.6193,-0.1257,-0.1655,-0.0165,-1.4508,-9.6132,-9.8554,-10.3128,-9.9301,-0.3392
8.2560,clay,0.582,0.400,-0.6999,4.5715,-0.1329,-0.1667,0.0846,-0.4980,-9.6762,-9.8000,-10.2229,-10.0064,-0.3391
8.2680,clay,0.582,0.400,-0.6995,4.5585,-0.2044,-0.1716,0.0681,-1.1703,-9.7060,-9.8145,-10.2654,-9.9961,-0.3392
8.2800,clay,0.582,0.400,-0.6986,4.6558,-0.0815,-0.1732,0.0281,-1.3303,-9.7415,-9.7617,-10.2965,-9.9124,-0.3394
8.2920,clay,0.582,0.400,-0.6973,4.5355,-0.2148,-0.1734,0.0153,-1.2949,-9.7382,-9.7686,-10.2424,-9.9212,-0.3395
8.3040,clay,0.582,0.400,-0.6955,4.5862,-0.2141,-0.1749,-0.0781,-0.5573,-9.7102,-9.8507,-10.2349,-9.8477,-0.3390
8.3160,clay,0.582,0.400,-0.6933,4.5151,-0.2898,-0.1746,-0.0857,-1.4509,-9.7227,-9.8907,-10.3431,-9.7727,-0.3380
8.3280,clay,0.582,0.400,-0.6907,4.5953,-0.1780,-0.1771,0.0084,-1.7282,-9.6952,-9.9433,-10.3205,-9.6620,-0.3368
8.3400,clay,0.582,0.400,-0.6876,4.5409,-0.0984,-0.1805,-0.0835,-1.1070,-9.6859,-10.0277,-10.2502,-9.7310,-0.3355
8.3520,clay,0.582,0.400,-0.6841,4.6379,-0.2358,-0.1809,0.0189,-1.0653,-9.6867,-10.0678,-10.3082,-9.7769,-0.3345
8.3640,clay,0.582,0.400,-0.6801,4.5431,-0.1481,-0.1816,-0.1051,-1.2291,-9.7060,-10.0527,-10.2665,-9.8283,-0.3324
8.3760,clay,0.582,0.400,-0.6758,4.5325,-0.1790,-0.1827,-0.2975,-0.7515,-9.6696,-10.0952,-10.2109,-9.8006,-0.3299
8.3880,clay,0.582,0.400,-0.6710,4.6439,-0.2632,-0.1826,0.1190,-1.0237,-9.6988,-10.1268,-10.2140,-9.7655,-0.3276
8.4000,clay,0.582,0.400,-0.6657,4.4900,-0.2560,-0.1785,0.2466,-1.4030,-9.7014,-10.1466,-10.2758,-9.6748,-0.3254
8.4120,clay,0.582,0.400,-0.6601,4.5515,-0.2204,-0.1814,-0.0678,-1.4924,-9.6989,-10.1760,-10.2764,-9.5660,-0.3236
8.4240,clay,0.582,0.400,-0.6540,4.6007,-0.2333,-0.1789,-0.0778,-1.3553,-9.6895,-10.2213,-10.2881,-9.6169,-0.3208
8.4360,clay,0.582,0.400,-0.6476,4.4514,-0.1845,-0.1811,-0.2555,-0.5844,-9.7184,-10.1937,-10.3112,-9.6068,-0.3175
8.4480,clay,0.582,0.400,-0.6407,4.6209,-0.3015,-0.1842,-0.0692,-0.7384,-9.7201,-10.1915,-10.2572,-9.7155,-0.3141
8.4600,clay,0.582,0.400,-0.6334,4.5398,-0.1701,-0.1857,0.0963,-1.3000,-9.7098,-10.1974,-10.1793,-9.7557,-0.3105
8.4720,clay,0.582,0.400,-0.6257,4.5223,-0.2411,-0.1843,-0.2376,-0.8452,-9.7143,-10.1496,-10.2326,-9.7680,-0.3070
8.4840,clay,0.582,0.400,-0.6176,4.6403,-0.2330,-0.1849,-0.0772,-1.3044,-9.7256,-10.1581,-10.2817,-9.6945,-0.3038
8.4960,clay,0.582,0.400,-0.6091,4.5944,-0.3266,-0.1868,0.1627,-1.1308,-9.7349,-10.1671,-10.1955,-9.6534,-0.2998
8.5080,clay,0.582,0.400,-0.6003,4.6092,-0.2692,-0.1887,0.0993,-0.9036,-9.7559,-10.1646,-10.2567,-9.6194,-0.2953
8.5200,clay,0.582,0.400,-0.5910,4.5778,-0.2003,-0.1842,-0.1375,-1.0120,-9.7654,-10.1679,-10.2710,-9.6088,-0.2914
8.5320,clay,0.582,0.400,-0.5814,4.5473,-0.2349,-0.1859,-0.0970,-1.3703,-9.7770,-10.1706,-10.2436,-9.6413,-0.2873
8.5440,clay,0.582,0.400,-0.5714,4.6025,-0.2465,-0.1835,-0.0382,-0.9491,-9.8111,-10.1226,-10.2697,-9.6234,-0.2825
8.5560,clay,0.582,0.400,-0.5611,4.5984,-0.2725,-0.1866,-0.3003,-0.7913,-9.8016,-10.0895,-10.2890,-9.6537,-0.2781
8.5680,clay,0.582,0.400,-0.5504,4.5753,-0.2877,-0.1901,0.0681,-0.9504,-9.8111,-10.1061,-10.2146,-9.6196,-0.2729
8.5800,clay,0.582,0.400,-0.5394,4.6226,-0.2334,-0.1949,0.2470,-1.1412,-9.8451,-10.0788,-10.2142,-9.6111,-0.2673
8.5920,clay,0.582,0.400,-0.5280,4.5713,-0.1941,-0.1904,-0.1631,-1.0399,-9.8733,-10.0529,-10.2986,-9.5830,-0.2622
8.6040,clay,0.582,0.400,-0.5163,4.6135,-0.2232,-0.1931,-0.0629,-0.8281,-9.8521,-10.0604,-10.2798,-9.6062,-0.2568
8.6160,clay,0.582,0.400,-0.5042,4.5849,-0.1812,-0.1899,-0.0412,-1.0170,-9.8863,-10.0210,-10.2274,-9.6293,-0.2512
8.6280,clay,0.582,0.400,-0.4919,4.5143,-0.2499,-0.1917,0.0412,-0.7975,-9.9078,-10.0052,-10.2583,-9.6161,-0.2442
8.6400,clay,0.582,0.400,-0.4792,4.5870,-0.1529,-0.1886,0.0103,-0.8614,-9.9080,-10.0454,-10.2399,-9.6304,-0.2385
8.6520,clay,0.582,0.400,-0.4662,4.5648,-0.2575,-0.1915,0.1317,-0.9258,-9.9440,-10.0230,-10.1682,-9.6525,-0.2332
8.6640,clay,0.582,0.400,-0.4529,4.5815,-0.2626,-0.1889,-0.0848,-1.3185,-9.9999,-10.0106,-10.2283,-9.6191,-0.2267
8.6760,clay,0.582,0.400,-0.4394,4.6082,-0.2512,-0.1903,-0.1440,-0.8359,-9.9860,-10.0367,-10.2925,-9.6001,-0.2198
8.6880,clay,0.582,0.400,-0.4256,4.5723,-0.2039,-0.1900,0.0518,-0.7746,-10.0151,-10.0365,-10.2611,-9.5071,-0.2132
8.7000,clay,0.582,0.400,-0.4114,4.6196,-0.3013,-0.1939,0.1619,-0.4770,-10.0515,-10.0200,-10.2690,-9.5355,-0.2060
8.7120,clay,0.582,0.400,-0.3971,4.5446,-0.2308,-0.1937,-0.0452,-0.9375,-10.0564,-10.0441,-10.2942,-9.5137,-0.1993
8.7240,clay,0.582,0.400,-0.3825,4.5632,-0.1876,-0.1982,0.6647,-0.9053,-10.0404,-10.0487,-10.2966,-9.4856,-0.1905
8.7360,clay,0.582,0.400,-0.3676,4.6012,-0.1925,-0.1966,0.0208,-0.4722,-10.0677,-10.0228,-10.2252,-9.6025,-0.1840
8.7480,clay,0.582,0.400,-0.3525,4.5648,-0.1800,-0.1908,0.2020,-0.3699,-10.0754,-10.0042,-10.2638,-9.6392,-0.1777
8.7600,clay,0.582,0.400,-0.3372,4.5415,-0.2557,-0.1884,0.0609,-1.2742,-10.0896,-10.0032,-10.2559,-9.6715,-0.1714
8.7720,clay,0.582,0.400,-0.3217,4.5691,-0.2216,-0.1920,0.2279,-0.5437,-10.0581,-9.9825,-10.1944,-9.6635,-0.1645
8.7840,clay,0.582,0.400,-0.3060,4.5445,-0.2431,-0.1899,0.2081,-0.6275,-10.0601,-9.9898,-10.1908,-9.6590,-0.1555
8.7960,clay,0.582,0.400,-0.2901,4.5870,-0.2996,-0.1881,-0.1484,-0.2268,-10.0118,-10.0419,-10.2567,-9.6235,-0.1466
8.8080,clay,0.582,0.400,-0.2740,4.6379,-0.1501,-0.1803,-0.0703,-0.8563,-10.0704,-9.9447,-10.1975,-9.6638,-0.1406
8.8200,clay,0.582,0.400,-0.2577,4.5574,-0.3420,-0.1820,0.1562,-0.4898,-10.0552,-9.9041,-10.2297,-9.5968,-0.1333
8.8320,clay,0.582,0.400,-0.2413,4.6126,-0.2264,-0.1776,0.1443,-0.1678,-10.0043,-9.9721,-10.2707,-9.5732,-0.1242
8.8440,clay,0.582,0.400,-0.2247,4.6367,-0.1685,-0.1738,-0.1688,-0.8615,-10.0034,-9.9616,-10.2907,-9.5918,-0.1163
8.8560,clay,0.582,0.400,-0.2079,4.6297,-0.1692,-0.1744,0.1250,-0.3353,-9.9471,-10.0462,-10.1845,-9.6341,-0.1084
8.8680,clay,0.582,0.400,-0.1911,4.5481,-0.1776,-0.1706,0.2928,-0.1082,-9.9158,-10.0840,-10.2836,-9.6362,-0.1002
8.8800,clay,0.582,0.400,-0.1741,4.6298,-0.1343,-0.1687,0.0685,-0.2729,-9.9637,-10.1023,-10.2815,-9.6596,-0.0925
8.8920,clay,0.582,0.400,-0.1570,4.6350,-0.1388,-0.1701,0.0972,-0.4306,-9.8682,-10.2345,-10.2781,-9.6182,-0.0811
8.9040,clay,0.582,0.400,-0.1398,4.6056,-0.2385,-0.1682,-0.0433,-0.5066,-9.8714,-10.3182,-10.2197,-9.6250,-0.0740
8.9160,clay,0.582,0.400,-0.1225,4.4870,-0.1466,-0.1624,0.2098,0.0905,-9.9524,-10.2646,-10.2741,-9.6303,-0.0686
8.9280,clay,0.582,0.400,-0.1052,4.5438,-0.1713,-0.1532,-0.1576,-0.3642,-9.8927,-10.3150,-10.2091,-9.6234,-0.0576
8.9400,clay,0.582,0.400,-0.0877,4.6366,-0.2139,-0.1519,-0.2703,-0.0047,-9.8295,-10.3704,-10.1746,-9.6562,-0.0469
8.9520,clay,0.582,0.400,-0.0703,4.6102,-0.0957,-0.1439,0.0395,-0.2907,-9.8795,-10.3592,-10.1696,-9.6724,-0.0378
8.9640,clay,0.582,0.400,-0.0527,4.5267,-0.1204,-0.1387,0.1229,-0.4317,-9.9346,-10.3040,-10.1654,-9.6608,-0.0309
8.9760,clay,0.582,0.400,-0.0352,4.5460,-0.2178,-0.1340,0.2197,-0.5334,-9.9163,-10.2456,-10.0707,-9.7502,-0.0229
8.9880,clay,0.582,0.400,-0.0176,4.5924,-0.0976,-0.1205,0.3822,-0.5402,-9.9099,-10.2767,-10.0594,-9.7973,-0.0135
9.0000,clay,0.582,0.400,0.0000,4.6522,-0.1561,-0.1133,-0.0802,0.1077,-9.9396,-10.2131,-10.1515,-9.7506,-0.0040
9.0120,clay,0.582,0.400,0.0176,4.5301,-0.1303,-0.1094,0.2489,0.4587,-9.8952,-10.2111,-10.0802,-9.7525,0.0041
9.0240,clay,0.582,0.400,0.0352,4.5658,-0.0670,-0.1014,0.0432,-0.0404,-9.9136,-10.1980,-10.0759,-9.7358,0.0090
9.0360,clay,0.582,0.400,0.0527,4.5659,-0.1586,-0.0995,0.1797,0.3418,-9.9447,-10.1653,-10.1011,-9.7206,0.0209
9.0480,clay,0.582,0.400,0.0703,4.6033,-0.1310,-0.0897,-0.0470,0.1542,-9.8399,-10.2096,-10.0776,-9.7177,0.0325
9.0600,clay,0.582,0.400,0.0877,4.6306,-0.0576,-0.0828,0.2302,0.3081,-9.8471,-10.2044,-10.0071,-9.7596,0.0401
9.0720,clay,0.582,0.400,0.1052,4.4658,-0.1919,-0.0800,-0.1081,0.4659,-9.9066,-10.1666,-10.0936,-9.7150,0.0474
9.0840,clay,0.582,0.400,0.1225,4.5605,-0.1185,-0.0751,0.0831,0.1865,-9.8930,-10.1219,-10.0627,-9.7074,0.0561
9.0960,clay,0.582,0.400,0.1398,4.5638,-0.1061,-0.0719,-0.0439,0.1341,-9.8794,-10.1363,-9.9955,-9.8110,0.0639
9.1080,clay,0.582,0.400,0.1570,4.5324,-0.1852,-0.0621,0.1031,0.0000,-9.8812,-10.1180,-10.0257,-9.7782,0.0723
9.1200,clay,0.582,0.400,0.1741,4.6562,-0.0160,-0.0583,0.2581,0.2063,-9.8646,-10.1037,-10.0505,-9.7439,0.0813
9.1320,clay,0.582,0.400,0.1911,4.5901,-0.0432,-0.0524,0.1469,0.3056,-9.8371,-10.1026,-10.0011,-9.8132,0.0900
9.1440,clay,0.582,0.400,0.2079,4.6155,-0.0683,-0.0468,-0.0530,0.1613,-9.8637,-10.1030,-9.9804,-9.8294,0.0975
9.1560,clay,0.582,0.400,0.2247,4.6352,-0.0765,-0.0391,0.0164,0.6644,-9.8752,-10.0704,-9.9998,-9.7895,0.1065
9.1680,clay,0.582,0.400,0.2413,4.6325,-0.0249,-0.0288,-0.2045,0.6251,-9.8499,-10.0547,-10.0062,-9.8509,0.1156
9.1800,clay,0.582,0.400,0.2577,4.6064,0.0028,-0.0281,0.1251,0.1166,-9.8703,-10.0679,-9.9680,-9.8748,0.1238
9.1920,clay,0.582,0.400,0.2740,4.5794,-0.0028,-0.0229,-0.0091,0.7289,-9.8913,-10.0367,-9.9859,-9.8370,0.1307
9.2040,clay,0.582,0.400,0.2901,4.5836,-0.0939,-0.0222,0.1751,-0.0495,-9.8663,-10.0036,-9.9679,-9.8677,0.1383
9.2160,clay,0.582,0.400,0.3060,4.6639,-0.0029,-0.0143,0.1522,0.9010,-9.8374,-10.0014,-10.0045,-9.9007,0.1460
9.2280,clay,0.582,0.400,0.3217,4.6536,0.0176,-0.0090,-0.0349,0.8933,-9.8737,-9.9451,-10.0188,-9.8624,0.1541
9.2400,clay,0.582,0.400,0.3372,4.5669,0.0483,-0.0062,-0.0738,0.3782,-9.8069,-9.9393,-10.0122,-9.9165,0.1619
9.2520,clay,0.582,0.400,0.3525,4.6905,0.0702,0.0007,0.0059,0.5851,-9.7918,-9.9066,-10.0215,-9.9543,0.1696
9.2640,clay,0.582,0.400,0.3676,4.6828,-0.0577,0.0027,0.2455,0.9526,-9.8063,-9.9277,-10.0400,-9.9206,0.1772
9.2760,clay,0.582,0.400,0.3825,4.7013,-0.0862,0.0087,0.3157,0.4069,-9.7437,-9.9424,-10.0121,-9.9181,0.1844
9.2880,clay,0.582,0.400,0.3971,4.5979,0.0790,0.0146,-0.1529,0.3437,-9.7433,-9.9421,-10.0055,-9.9569,0.1910
9.3000,clay,0.582,0.400,0.4114,4.5836,0.0401,0.0171,0.1614,0.3675,-9.7380,-9.9516,-9.9921,-9.9480,0.1965
9.3120,clay,0.582,0.400,0.4256,4.6371,0.0470,0.0214,-0.1588,0.3570,-9.6851,-10.0116,-9.9898,-9.9555,0.2044
9.3240,clay,0.582,0.400,0.4394,4.6557,0.0929,0.0236,0.2167,0.1360,-9.6342,-10.0646,-9.9422,-9.9453,0.2138
9.3360,clay,0.582,0.400,0.4529,4.4490,-0.0047,0.0283,-0.2154,0.9770,-9.6310,-10.1004,-9.9286,-10.0011,0.2214
9.3480,clay,0.582,0.400,0.4662,4.6219,0.0355,0.0384,0.0781,1.2775,-9.6128,-10.1086,-9.9396,-9.9660,0.2257
9.3600,clay,0.582,0.400,0.4792,4.5744,0.1030,0.0440,0.0443,0.4536,-9.6361,-10.1385,-9.9232,-9.9478,0.2308
9.3720,clay,0.582,0.400,0.4919,4.6299,0.0655,0.0421,-0.0832,0.0474,-9.6403,-10.1894,-9.8241,-10.0060,0.2392
9.3840,clay,0.582,0.400,0.5042,4.6175,0.1075,0.0464,0.0861,0.5529,-9.6164,-10.2272,-9.8981,-9.9770,0.2458
9.3960,clay,0.582,0.400,0.5163,4.6365,0.1053,0.0553,-0.1878,0.3498,-9.6633,-10.2106,-9.8753,-9.9942,0.2501
9.4080,clay,0.582,0.400,0.5280,4.5205,0.0674,0.0643,0.0452,0.1910,-9.6659,-10.1955,-9.8099,-10.0526,0.2547
9.4200,clay,0.582,0.400,0.5394,4.6044,0.1545,0.0628,0.0706,1.5294,-9.6735,-10.1780,-9.8782,-10.0357,0.2610
9.4320,clay,0.582,0.400,0.5504,4.5933,0.0789,0.0710,0.0737,0.3792,-9.6941,-10.1945,-9.8203,-9.9799,0.2677
