t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,0.986,0.600,-0.0799,4.3295,0.0836,0.0144,-0.2632,-0.2553,-9.6093,-9.4685,-9.3819,-9.4612,-0.0353
7.6080,sand,0.986,0.600,-0.0897,4.2806,0.0344,0.0040,-0.1744,-0.3351,-9.5744,-9.4453,-9.3770,-9.4184,-0.0406
7.6200,sand,0.986,0.600,-0.0995,4.4035,0.0236,-0.0015,0.0603,-0.8696,-9.5515,-9.5004,-9.3902,-9.5014,-0.0455
7.6320,sand,0.986,0.600,-0.1092,4.3172,0.0991,-0.0076,-0.1104,-0.4327,-9.5885,-9.4711,-9.4668,-9.4693,-0.0502
7.6440,sand,0.986,0.600,-0.1188,4.3125,0.0171,-0.0109,0.0721,-1.0510,-9.5380,-9.4944,-9.3646,-9.4834,-0.0543
7.6560,sand,0.986,0.600,-0.1284,4.3295,0.0087,-0.0150,0.0262,-0.5273,-9.5443,-9.4788,-9.3520,-9.4754,-0.0610
7.6680,sand,0.986,0.600,-0.1379,4.3305,-0.0831,-0.0250,-0.2443,-0.6466,-9.5102,-9.4888,-9.4285,-9.4505,-0.0655
7.6800,sand,0.986,0.600,-0.1472,4.4093,-0.0342,-0.0279,-0.5004,-1.1167,-9.4283,-9.5506,-9.4735,-9.3905,-0.0686
7.6920,sand,0.986,0.600,-0.1565,4.2605,-0.0400,-0.0317,-0.1336,-0.7008,-9.6294,-9.4296,-9.4029,-9.4582,-0.0728
7.7040,sand,0.986,0.600,-0.1658,4.3550,-0.0257,-0.0344,0.0575,-0.6858,-9.6500,-9.4078,-9.4123,-9.4432,-0.0775
7.7160,sand,0.986,0.600,-0.1748,4.2953,-0.1451,-0.0374,0.2037,-0.9641,-9.6865,-9.3952,-9.4285,-9.3656,-0.0825
7.7280,sand,0.986,0.600,-0.1838,4.2886,0.0164,-0.0483,0.1344,-0.6843,-9.7499,-9.2863,-9.4812,-9.3570,-0.0873
7.7400,sand,0.986,0.600,-0.1927,4.2798,-0.0743,-0.0537,-0.0516,-0.8323,-9.7262,-9.2811,-9.5152,-9.3098,-0.0923
7.7520,sand,0.986,0.600,-0.2014,4.2351,0.0612,-0.0599,0.1779,-1.1735,-9.6450,-9.3257,-9.5105,-9.3175,-0.0968
7.7640,sand,0.986,0.600,-0.2101,4.4113,0.0217,-0.0644,-0.1004,-0.9192,-9.7062,-9.3386,-9.5044,-9.3487,-0.1007
7.7760,sand,0.986,0.600,-0.2186,4.2787,-0.0526,-0.0713,0.2872,-1.5535,-9.6391,-9.4613,-9.5035,-9.3514,-0.1053
7.7880,sand,0.986,0.600,-0.2269,4.3599,-0.0348,-0.0781,-0.1956,-0.8211,-9.6453,-9.4313,-9.5233,-9.3437,-0.1098
7.8000,sand,0.986,0.600,-0.2351,4.2873,-0.0647,-0.0811,0.1229,-1.3760,-9.6532,-9.4416,-9.4943,-9.3457,-0.1135
7.8120,sand,0.986,0.600,-0.2432,4.2848,-0.1154,-0.0801,0.2001,-0.8581,-9.6282,-9.4928,-9.5399,-9.3328,-0.1174
7.8240,sand,0.986,0.600,-0.2511,4.3112,-0.1272,-0.0822,-0.1267,-1.3353,-9.6364,-9.4391,-9.6110,-9.2480,-0.1218
7.8360,sand,0.986,0.600,-0.2588,4.2746,-0.1141,-0.0834,0.4615,-0.8430,-9.6906,-9.4526,-9.5449,-9.2658,-0.1256
7.8480,sand,0.986,0.600,-0.2664,4.4077,-0.1173,-0.0944,0.1112,-0.8733,-9.6267,-9.4714,-9.6091,-9.2295,-0.1289
7.8600,sand,0.986,0.600,-0.2738,4.3349,-0.1843,-0.1049,0.0951,-0.6530,-9.6626,-9.4003,-9.5651,-9.2074,-0.1324
7.8720,sand,0.986,0.600,-0.2811,4.3112,-0.0707,-0.1112,0.1488,-1.2812,-9.6511,-9.3697,-9.6207,-9.2639,-0.1363
7.8840,sand,0.986,0.600,-0.2881,4.4291,-0.0897,-0.1159,0.1203,-0.8439,-9.5592,-9.3770,-9.5398,-9.3574,-0.1400
7.8960,sand,0.986,0.600,-0.2950,4.2022,-0.1551,-0.1195,-0.2228,-1.2468,-9.5866,-9.3230,-9.6220,-9.2951,-0.1428
7.9080,sand,0.986,0.600,-0.3017,4.3304,-0.1211,-0.1270,-0.2112,-1.3152,-9.6858,-9.3382,-9.6014,-9.3067,-0.1453
7.9200,sand,0.986,0.600,-0.3082,4.2687,-0.1595,-0.1273,-0.2903,-1.5189,-9.6678,-9.3009,-9.6974,-9.2196,-0.1487
7.9320,sand,0.986,0.600,-0.3145,4.3774,-0.1863,-0.1309,-0.0696,-1.1179,-9.7316,-9.2863,-9.6889,-9.2443,-0.1520
7.9440,sand,0.986,0.600,-0.3206,4.2558,-0.1475,-0.1287,-0.3254,-1.8672,-9.7639,-9.2983,-9.6928,-9.2673,-0.1553
7.9560,sand,0.986,0.600,-0.3265,4.3432,-0.2286,-0.1286,0.1268,-1.9871,-9.7394,-9.2932,-9.6976,-9.2131,-0.1586
7.9680,sand,0.986,0.600,-0.3322,4.3192,-0.1228,-0.1377,-0.2004,-0.9895,-9.7737,-9.3379,-9.6106,-9.2289,-0.1614
7.9800,sand,0.986,0.600,-0.3377,4.3704,-0.2248,-0.1409,0.0162,-0.7581,-9.8326,-9.3124,-9.6960,-9.1477,-0.1637
7.9920,sand,0.986,0.600,-0.3430,4.2133,-0.2375,-0.1490,0.1987,-0.4430,-9.8222,-9.3095,-9.6900,-9.1089,-0.1665
8.0040,sand,0.986,0.600,-0.3481,4.2428,-0.2033,-0.1542,0.4316,-0.7051,-9.8692,-9.3013,-9.7402,-9.1169,-0.1694
8.0160,sand,0.986,0.600,-0.3529,4.3496,-0.3349,-0.1609,0.3420,-1.0367,-9.8709,-9.2714,-9.6987,-9.1650,-0.1722
8.0280,sand,0.986,0.600,-0.3575,4.3854,-0.2852,-0.1674,0.0796,-1.0236,-9.8515,-9.2883,-9.7305,-9.1805,-0.1744
8.0400,sand,0.986,0.600,-0.3619,4.3515,-0.1550,-0.1698,0.2591,-0.9941,-9.7964,-9.3294,-9.7166,-9.2117,-0.1765
8.0520,sand,0.986,0.600,-0.3661,4.3188,-0.2491,-0.1714,-0.1902,-1.3431,-9.8594,-9.2656,-9.7470,-9.2224,-0.1787
8.0640,sand,0.986,0.600,-0.3700,4.3957,-0.2340,-0.1755,0.3029,-0.9537,-9.8228,-9.3209,-9.7676,-9.1779,-0.1808
8.0760,sand,0.986,0.600,-0.3737,4.3895,-0.2089,-0.1750,-0.1605,-1.3466,-9.7906,-9.3193,-9.8160,-9.1581,-0.1828
8.0880,sand,0.986,0.600,-0.3772,4.2556,-0.2724,-0.1762,-0.0892,-1.7780,-9.8164,-9.2810,-9.8238,-9.1743,-0.1841
8.1000,sand,0.986,0.600,-0.3804,4.2524,-0.3292,-0.1756,-0.0256,-1.7077,-9.7901,-9.3362,-9.7165,-9.2548,-0.1853
8.1120,sand,0.986,0.600,-0.3834,4.3851,-0.2565,-0.1788,0.2273,-1.0954,-9.7885,-9.2895,-9.8314,-9.1575,-0.1873
8.1240,sand,0.986,0.600,-0.3862,4.2910,-0.2844,-0.1858,-0.3511,-1.2023,-9.8605,-9.2734,-9.8385,-9.1286,-0.1891
8.1360,sand,0.986,0.600,-0.3887,4.3605,-0.2960,-0.1932,0.2678,-0.7318,-9.8493,-9.3101,-9.7559,-9.1578,-0.1904
8.1480,sand,0.986,0.600,-0.3909,4.3405,-0.2436,-0.2022,0.2795,-0.8846,-9.8918,-9.2630,-9.8288,-9.0761,-0.1911
8.1600,sand,0.986,0.600,-0.3929,4.2923,-0.2589,-0.2058,0.0091,-1.0768,-9.9767,-9.2605,-9.8960,-9.0665,-0.1921
8.1720,sand,0.986,0.600,-0.3947,4.4690,-0.4289,-0.2093,0.0846,-1.7795,-9.9443,-9.2699,-9.9211,-9.0425,-0.1936
8.1840,sand,0.986,0.600,-0.3962,4.3159,-0.2492,-0.2099,0.2889,-1.1235,-9.9663,-9.2512,-9.8343,-9.1108,-0.1946
8.1960,sand,0.986,0.600,-0.3974,4.3479,-0.1785,-0.2105,-0.0712,-1.4742,-9.9515,-9.2998,-9.8207,-9.1505,-0.1951
8.2080,sand,0.986,0.600,-0.3985,4.3345,-0.2467,-0.2085,0.0541,-1.0237,-9.9862,-9.2945,-9.8827,-9.1543,-0.1957
8.2200,sand,0.986,0.600,-0.3992,4.2497,-0.2376,-0.2108,0.0577,-0.9586,-9.9486,-9.3015,-9.7807,-9.1617,-0.1962
8.2320,sand,0.986,0.600,-0.3997,4.2903,-0.2107,-0.2115,0.1506,-0.7535,-9.9155,-9.3252,-9.7776,-9.1594,-0.1967
8.2440,sand,0.986,0.600,-0.4000,4.3276,-0.3227,-0.2130,0.0790,-1.0632,-9.9778,-9.2493,-9.8322,-9.0795,-0.1970
8.2560,sand,0.986,0.600,-0.4000,4.3020,-0.2457,-0.2139,-0.1685,-1.3291,-9.9414,-9.2876,-9.8702,-9.1254,-0.1973
8.2680,sand,0.986,0.600,-0.3997,4.3050,-0.2448,-0.2133,0.2115,-1.2949,-9.9189,-9.2554,-9.8104,-9.0726,-0.1976
8.2800,sand,0.986,0.600,-0.3992,4.2917,-0.2232,-0.2092,-0.3012,-1.4580,-9.8828,-9.2877,-9.8393,-9.0769,-0.1973
8.2920,sand,0.986,0.600,-0.3985,4.2741,-0.3054,-0.2133,-0.2378,-1.4887,-9.8848,-9.3359,-9.8423,-9.1276,-0.1965
8.3040,sand,0.986,0.600,-0.3974,4.4273,-0.2459,-0.2160,0.1725,-1.1621,-9.8409,-9.3372,-9.7535,-9.0839,-0.1959
8.3160,sand,0.986,0.600,-0.3962,4.4793,-0.1695,-0.2200,0.0238,-1.2374,-9.8397,-9.3914,-9.8866,-9.1116,-0.1952
8.3280,sand,0.986,0.600,-0.3947,4.2932,-0.3030,-0.2259,-0.5366,-0.9169,-9.8402,-9.4192,-9.8403,-9.0896,-0.1943
8.3400,sand,0.986,0.600,-0.3929,4.3332,-0.3215,-0.2302,0.1594,-0.6539,-9.8074,-9.3673,-9.8374,-9.0861,-0.1935
8.3520,sand,0.986,0.600,-0.3909,4.2889,-0.2959,-0.2320,-0.6032,-1.4291,-9.8676,-9.3590,-9.8641,-9.1248,-0.1927
8.3640,sand,0.986,0.600,-0.3887,4.4212,-0.1968,-0.2366,-0.1703,-0.8727,-9.8972,-9.3031,-9.8268,-9.0348,-0.1917
8.3760,sand,0.986,0.600,-0.3862,4.4168,-0.3126,-0.2352,-0.3677,-1.4283,-9.9152,-9.2843,-9.9019,-9.0179,-0.1906
8.3880,sand,0.986,0.600,-0.3834,4.3390,-0.3581,-0.2389,-0.4179,-1.2497,-9.9255,-9.3012,-9.9169,-8.9726,-0.1890
8.4000,sand,0.986,0.600,-0.3804,4.3682,-0.3164,-0.2376,-0.1992,-1.0736,-9.9600,-9.2403,-9.8565,-8.9634,-0.1875
8.4120,sand,0.986,0.600,-0.3772,4.2994,-0.1868,-0.2389,-0.3988,-0.4222,-9.9252,-9.2845,-9.8824,-9.0257,-0.1863
8.4240,sand,0.986,0.600,-0.3737,4.3494,-0.3421,-0.2337,-0.2040,-1.5496,-9.9336,-9.2705,-9.9077,-8.9667,-0.1848
8.4360,sand,0.986,0.600,-0.3700,4.3191,-0.3858,-0.2358,-0.2155,-1.0436,-9.9421,-9.2609,-9.8370,-9.0347,-0.1830
8.4480,sand,0.986,0.600,-0.3661,4.2867,-0.2998,-0.2288,-0.0126,-0.6858,-9.8912,-9.3245,-9.7775,-9.0433,-0.1809
8.4600,sand,0.986,0.600,-0.3619,4.3755,-0.3470,-0.2291,-0.2070,-0.7495,-9.8417,-9.3307,-9.8139,-9.0675,-0.1788
8.4720,sand,0.986,0.600,-0.3575,4.3401,-0.3211,-0.2281,-0.4562,-0.6438,-9.8425,-9.3540,-9.7311,-9.2368,-0.1763
8.4840,sand,0.986,0.600,-0.3529,4.2617,-0.2995,-0.2277,-0.1432,-0.7819,-9.8110,-9.3668,-9.7814,-9.2057,-0.1741
8.4960,sand,0.986,0.600,-0.3481,4.3509,-0.3853,-0.2273,-0.1494,-1.2477,-9.8420,-9.3011,-9.7545,-9.1893,-0.1719
8.5080,sand,0.986,0.600,-0.3430,4.3267,-0.2948,-0.2199,-0.1840,-1.2801,-9.8817,-9.3323,-9.7918,-9.1532,-0.1697
8.5200,sand,0.986,0.600,-0.3377,4.3415,-0.3406,-0.2174,-0.1696,-1.0971,-9.8617,-9.3461,-9.8260,-9.1252,-0.1673
8.5320,sand,0.986,0.600,-0.3322,4.2825,-0.3187,-0.2170,-0.0865,-1.1782,-9.8600,-9.3334,-9.8102,-9.1187,-0.1649
8.5440,sand,0.986,0.600,-0.3265,4.3034,-0.2749,-0.2180,0.0115,-0.6371,-9.8666,-9.3763,-9.8391,-8.9999,-0.1620
8.5560,sand,0.986,0.600,-0.3206,4.2588,-0.3203,-0.2144,-0.1173,-0.6320,-9.8815,-9.3065,-9.8459,-9.0542,-0.1591
8.5680,sand,0.986,0.600,-0.3145,4.3169,-0.2574,-0.2118,-0.0753,-0.5871,-9.8740,-9.3623,-9.8043,-9.0710,-0.1560
8.5800,sand,0.986,0.600,-0.3082,4.3113,-0.3681,-0.2090,0.4883,-1.0905,-9.8485,-9.3917,-9.8369,-9.0011,-0.1533
8.5920,sand,0.986,0.600,-0.3017,4.2986,-0.2661,-0.2063,-0.0321,-0.6502,-9.8545,-9.3543,-9.8090,-9.0837,-0.1504
8.6040,sand,0.986,0.600,-0.2950,4.2936,-0.1976,-0.2046,-0.3275,-1.0452,-9.7867,-9.4138,-9.8041,-9.0564,-0.1470
8.6160,sand,0.986,0.600,-0.2881,4.3160,-0.2957,-0.2006,-0.0433,-0.4340,-9.7740,-9.4220,-9.8377,-8.9971,-0.1433
8.6280,sand,0.986,0.600,-0.2811,4.3230,-0.3452,-0.1936,-0.3605,-0.7873,-9.7821,-9.4072,-9.7517,-9.0942,-0.1395
8.6400,sand,0.986,0.600,-0.2738,4.3388,-0.3950,-0.1883,0.2803,-0.2648,-9.8116,-9.4181,-9.7702,-9.0381,-0.1363
8.6520,sand,0.986,0.600,-0.2664,4.3369,-0.2847,-0.1887,0.5356,-1.1020,-9.7849,-9.3965,-9.7899,-9.0864,-0.1335
8.6640,sand,0.986,0.600,-0.2588,4.3043,-0.3253,-0.1869,0.1398,-0.6911,-9.7607,-9.3809,-9.7704,-9.0612,-0.1292
8.6760,sand,0.986,0.600,-0.2511,4.3795,-0.2813,-0.1819,0.1801,-0.4876,-9.7606,-9.4097,-9.7519,-9.0323,-0.1252
8.6880,sand,0.986,0.600,-0.2432,4.3217,-0.3343,-0.1763,-0.0049,-0.1754,-9.8042,-9.3483,-9.7135,-9.1351,-0.1218
8.7000,sand,0.986,0.600,-0.2351,4.3496,-0.2691,-0.1715,0.1499,-0.3364,-9.7543,-9.3689,-9.7030,-9.0919,-0.1182
8.7120,sand,0.986,0.600,-0.2269,4.3219,-0.2665,-0.1670,0.0787,-0.4407,-9.7161,-9.4518,-9.7303,-9.1046,-0.1143
8.7240,sand,0.986,0.600,-0.2186,4.3367,-0.3744,-0.1688,0.1079,-0.4203,-9.6950,-9.4444,-9.6524,-9.1398,-0.1101
8.7360,sand,0.986,0.600,-0.2101,4.3428,-0.1653,-0.1651,0.0644,-0.4607,-9.6378,-9.4899,-9.6828,-9.0547,-0.1061
8.7480,sand,0.986,0.600,-0.2014,4.3076,-0.2811,-0.1586,0.3260,-0.3477,-9.7009,-9.4549,-9.6015,-9.1585,-0.1021
8.7600,sand,0.986,0.600,-0.1927,4.3143,-0.2417,-0.1561,-0.1328,-0.3968,-9.6755,-9.4670,-9.6021,-9.0966,-0.0969
8.7720,sand,0.986,0.600,-0.1838,4.3382,-0.2916,-0.1526,0.0465,0.1423,-9.7010,-9.4236,-9.6623,-9.0413,-0.0933
8.7840,sand,0.986,0.600,-0.1748,4.3234,-0.2222,-0.1554,-0.0740,-0.4025,-9.7088,-9.4459,-9.6585,-9.1161,-0.0892
8.7960,sand,0.986,0.600,-0.1658,4.2795,-0.2331,-0.1523,-0.1313,0.0210,-9.6936,-9.4121,-9.6434,-9.0960,-0.0841
8.8080,sand,0.986,0.600,-0.1565,4.2991,-0.3075,-0.1447,0.0997,0.0417,-9.6547,-9.4391,-9.6838,-9.0837,-0.0795
8.8200,sand,0.986,0.600,-0.1472,4.3137,-0.2305,-0.1423,0.0459,0.3279,-9.6844,-9.3468,-9.6528,-9.0985,-0.0752
8.8320,sand,0.986,0.600,-0.1379,4.2870,-0.1553,-0.1370,-0.3056,0.1842,-9.6663,-9.3919,-9.6307,-9.1059,-0.0708
8.8440,sand,0.986,0.600,-0.1284,4.3100,-0.2187,-0.1329,0.1907,0.3746,-9.5785,-9.5223,-9.6298,-9.1368,-0.0659
8.8560,sand,0.986,0.600,-0.1188,4.3150,-0.2039,-0.1279,-0.0985,0.2807,-9.5998,-9.4871,-9.6746,-9.1422,-0.0614
8.8680,sand,0.986,0.600,-0.1092,4.3101,-0.2681,-0.1221,0.2591,0.3731,-9.5619,-9.4929,-9.6277,-9.1488,-0.0565
8.8800,sand,0.986,0.600,-0.0995,4.3734,-0.1399,-0.1164,0.1718,0.0902,-9.4949,-9.5388,-9.6127,-9.2396,-0.0509
8.8920,sand,0.986,0.600,-0.0897,4.3291,-0.1204,-0.1131,0.0432,0.5144,-9.5290,-9.4852,-9.6787,-9.1916,-0.0458
8.9040,sand,0.986,0.600,-0.0799,4.2864,-0.1088,-0.1106,0.2465,0.1330,-9.5467,-9.4497,-9.6020,-9.2584,-0.0411
8.9160,sand,0.986,0.600,-0.0700,4.3423,-0.1453,-0.1075,-0.0236,0.5338,-9.4733,-9.5219,-9.6327,-9.2311,-0.0363
8.9280,sand,0.986,0.600,-0.0601,4.3637,-0.1441,-0.0977,-0.0064,0.4039,-9.5278,-9.4814,-9.6391,-9.2187,-0.0309
8.9400,sand,0.986,0.600,-0.0501,4.4242,-0.1091,-0.0925,0.2263,0.1599,-9.5377,-9.4903,-9.6056,-9.3186,-0.0256
8.9520,sand,0.986,0.600,-0.0401,4.3005,-0.1532,-0.0862,-0.0063,0.3225,-9.5452,-9.4630,-9.5965,-9.2770,-0.0208
8.9640,sand,0.986,0.600,-0.0301,4.2978,-0.1532,-0.0766,-0.3081,-0.1890,-9.5580,-9.4127,-9.5295,-9.2961,-0.0161
8.9760,sand,0.986,0.600,-0.0201,4.3675,-0.0301,-0.0669,-0.3289,0.2780,-9.4674,-9.5327,-9.5810,-9.3055,-0.0113
8.9880,sand,0.986,0.600,-0.0101,4.1259,-0.1314,-0.0509,0.0597,0.1322,-9.4718,-9.4950,-9.4543,-9.3360,-0.0062
9.0000,sand,0.986,0.600,0.0000,4.3398,-0.1303,-0.0447,-0.1539,0.1426,-9.4407,-9.5693,-9.4467,-9.3334,-0.0012
9.0120,sand,0.986,0.600,0.0101,4.2748,-0.0613,-0.0422,0.0073,0.3575,-9.3912,-9.6721,-9.4938,-9.3553,0.0028
9.0240,sand,0.986,0.600,0.0201,4.3397,-0.1208,-0.0356,0.1282,0.2663,-9.3880,-9.6488,-9.4193,-9.3935,0.0079
9.0360,sand,0.986,0.600,0.0301,4.2859,-0.0529,-0.0327,0.0844,0.4994,-9.3858,-9.6485,-9.4204,-9.4417,0.0136
9.0480,sand,0.986,0.600,0.0401,4.3246,-0.0929,-0.0190,0.0828,0.7024,-9.3424,-9.6650,-9.4463,-9.4249,0.0180
9.0600,sand,0.986,0.600,0.0501,4.3068,-0.0039,-0.0151,0.0077,0.2529,-9.3208,-9.6630,-9.4469,-9.4232,0.0233
9.0720,sand,0.986,0.600,0.0601,4.1847,-0.0311,-0.0109,0.1018,0.3953,-9.3128,-9.6449,-9.4187,-9.5021,0.0284
9.0840,sand,0.986,0.600,0.0700,4.3436,0.0758,-0.0084,0.0374,0.3320,-9.2883,-9.6776,-9.4437,-9.4650,0.0333
9.0960,sand,0.986,0.600,0.0799,4.2794,0.0443,-0.0017,0.0192,0.2732,-9.3167,-9.6439,-9.4845,-9.3929,0.0384
9.1080,sand,0.986,0.600,0.0897,4.3723,-0.1059,0.0048,-0.0232,0.2786,-9.3482,-9.6453,-9.4066,-9.5037,0.0435
9.1200,sand,0.986,0.600,0.0995,4.3244,-0.0335,0.0049,-0.2360,0.7036,-9.3743,-9.6710,-9.4239,-9.4048,0.0481
9.1320,sand,0.986,0.600,0.1092,4.3003,0.0644,0.0111,0.0963,0.8376,-9.3132,-9.6701,-9.4429,-9.3643,0.0530
9.1440,sand,0.986,0.600,0.1188,4.3701,0.0684,0.0140,-0.1183,0.5374,-9.3453,-9.6777,-9.3432,-9.4885,0.0585
9.1560,sand,0.986,0.600,0.1284,4.2838,0.0620,0.0196,-0.0127,1.0414,-9.3510,-9.7024,-9.3977,-9.4655,0.0632
9.1680,sand,0.986,0.600,0.1379,4.4050,0.0270,0.0267,-0.1014,0.6082,-9.3208,-9.6588,-9.3808,-9.4680,0.0677
9.1800,sand,0.986,0.600,0.1472,4.4121,0.0216,0.0299,0.0777,0.7394,-9.4224,-9.6335,-9.3665,-9.4514,0.0720
9.1920,sand,0.986,0.600,0.1565,4.3793,0.0543,0.0337,0.2542,0.7465,-9.4671,-9.6640,-9.3752,-9.4828,0.0762
9.2040,sand,0.986,0.600,0.1658,4.3195,-0.0028,0.0427,0.0014,0.7954,-9.4774,-9.6422,-9.3473,-9.4497,0.0807
9.2160,sand,0.986,0.600,0.1748,4.3757,0.0226,0.0438,0.0307,0.8486,-9.4855,-9.6696,-9.3069,-9.5669,0.0858
9.2280,sand,0.986,0.600,0.1838,4.3215,0.0266,0.0542,0.1091,0.8422,-9.4121,-9.7119,-9.3771,-9.5097,0.0907
9.2400,sand,0.986,0.600,0.1927,4.1857,0.1276,0.0570,-0.0159,0.9470,-9.3901,-9.6739,-9.4024,-9.4681,0.0947
9.2520,sand,0.986,0.600,0.2014,4.2626,-0.0226,0.0603,0.0471,0.9189,-9.4053,-9.6710,-9.2557,-9.5910,0.0990
9.2640,sand,0.986,0.600,0.2101,4.3082,0.2100,0.0646,0.0079,1.1403,-9.3579,-9.7298,-9.3278,-9.5573,0.1035
9.2760,sand,0.986,0.600,0.2186,4.3788,0.0937,0.0729,-0.0410,0.8430,-9.3164,-9.7170,-9.2686,-9.5458,0.1080
9.2880,sand,0.986,0.600,0.2269,4.3581,0.0358,0.0859,-0.0078,1.1322,-9.3731,-9.7236,-9.3128,-9.6154,0.1119
9.3000,sand,0.986,0.600,0.2351,4.3558,0.1669,0.0915,0.0104,0.8886,-9.2850,-9.7620,-9.2642,-9.6274,0.1150
9.3120,sand,0.986,0.600,0.2432,4.3241,0.2231,0.0986,-0.0071,0.2153,-9.2444,-9.7467,-9.2003,-9.6381,0.1186
9.3240,sand,0.986,0.600,0.2511,4.2883,0.0769,0.1014,0.1416,1.4701,-9.2644,-9.8052,-9.2045,-9.6496,0.1230
9.3360,sand,0.986,0.600,0.2588,4.3420,0.1674,0.1059,0.3187,0.9011,-9.1729,-9.8460,-9.2130,-9.6433,0.1275
9.3480,sand,0.986,0.600,0.2664,4.2347,0.1932,0.1152,0.3926,0.5536,-9.1629,-9.7708,-9.2238,-9.6957,0.1311
9.3600,sand,0.986,0.600,0.2738,4.3362,0.2232,0.1197,-0.1055,1.2426,-9.2137,-9.7683,-9.2730,-9.6817,0.1345
9.3720,sand,0.986,0.600,0.2811,4.3533,0.0805,0.1237,0.1588,0.8129,-9.1486,-9.8006,-9.2618,-9.6263,0.1385
9.3840,sand,0.986,0.600,0.2881,4.3135,0.2244,0.1261,0.0395,1.0908,-9.2093,-9.7958,-9.2529,-9.6760,0.1426
9.3960,sand,0.986,0.600,0.2950,4.3464,0.1600,0.1326,-0.2904,0.9598,-9.1395,-9.8147,-9.2131,-9.7261,0.1462
9.4080,sand,0.986,0.600,0.3017,4.2692,0.1875,0.1374,-0.1169,1.6983,-9.1849,-9.8262,-9.2292,-9.6250,0.1494
9.4200,sand,0.986,0.600,0.3082,4.2920,0.1700,0.1397,-0.2236,1.2983,-9.2222,-9.8359,-9.1610,-9.7120,0.1526
9.4320,sand,0.986,0.600,0.3145,4.2172,0.1865,0.1427,-0.2188,1.2350,-9.2427,-9.8079,-9.1802,-9.7807,0.1551
9.4440,sand,0.986,0.600,0.3206,4.2907,0.1440,0.1464,-0.0395,1.1633,-9.2521,-9.8548,-9.1891,-9.7157,0.1573
9.4560,sand,0.986,0.600,0.3265,4.2737,0.2552,0.1472,-0.0439,1.2933,-9.2448,-9.8108,-9.1784,-9.7652,0.1605
9.4680,sand,0.986,0.600,0.3322,4.3297,0.2596,0.1516,-0.1391,1.6551,-9.2713,-9.8198,-9.1616,-9.7710,0.1637
9.4800,sand,0.986,0.600,0.3377,4.3046,0.1584,0.1531,0.1213,1.5073,-9.3220,-9.7660,-9.1656,-9.7077,0.1666
9.4920,sand,0.986,0.600,0.3430,4.3329,0.2380,0.1588,-0.0699,1.4054,-9.2664,-9.7743,-9.2216,-9.7348,0.1688
9.5040,sand,0.986,0.600,0.3481,4.3247,0.2130,0.1592,0.2027,1.0414,-9.2863,-9.7874,-9.2238,-9.6714,0.1710
9.5160,sand,0.986,0.600,0.3529,4.3515,0.3765,0.1603,-0.1069,1.8768,-9.2792,-9.7781,-9.2384,-9.7179,0.1732
9.5280,sand,0.986,0.600,0.3575,4.2611,0.1632,0.1677,-0.0595,1.2977,-9.1793,-9.8568,-9.2009,-9.7985,0.1754
9.5400,sand,0.986,0.600,0.3619,4.3898,0.1642,0.1704,0.1445,1.2353,-9.1269,-9.9063,-9.1149,-9.8132,0.1780
9.5520,sand,0.986,0.600,0.3661,4.3225,0.3249,0.1790,0.0550,1.4548,-9.1845,-9.8766,-9.1906,-9.7614,0.1806
9.5640,sand,0.986,0.600,0.3700,4.2542,0.3120,0.1832,0.0497,0.7801,-9.1207,-9.9213,-9.1743,-9.8089,0.1823
9.5760,sand,0.986,0.600,0.3737,4.2961,0.2284,0.1902,-0.0341,1.1793,-9.1168,-9.9791,-9.1026,-9.9345,0.1842
9.5880,sand,0.986,0.600,0.3772,4.3099,0.2948,0.1952,-0.1471,1.2561,-9.0886,-10.0146,-9.1448,-9.8894,0.1866
9.6000,sand,0.986,0.600,0.3804,4.3167,0.2750,0.2045,0.1070,0.9243,-9.1577,-10.0076,-9.1318,-9.8974,0.1885
9.6120,sand,0.986,0.600,0.3834,4.3388,0.2569,0.2038,0.0951,1.1991,-9.1951,-9.9903,-9.1080,-9.9422,0.1897
9.6240,sand,0.986,0.600,0.3862,4.3805,0.1219,0.2089,-0.0287,1.1981,-9.1558,-10.0586,-9.1351,-9.8677,0.1909
9.6360,sand,0.986,0.600,0.3887,4.3772,0.1921,0.2114,-0.0368,1.1168,-9.2167,-10.0451,-9.0779,-9.8167,0.1920
9.6480,sand,0.986,0.600,0.3909,4.2262,0.3245,0.2168,0.0780,0.6227,-9.2139,-9.9910,-9.0568,-10.0014,0.1930
9.6600,sand,0.986,0.600,0.3929,4.3623,0.3049,0.2156,-0.0969,1.4382,-9.2196,-10.0340,-9.1145,-9.9190,0.1940
9.6720,sand,0.986,0.600,0.3947,4.4463,0.2363,0.2212,0.1265,1.0151,-9.2022,-10.0484,-8.9874,-9.9311,0.1950
9.6840,sand,0.986,0.600,0.3962,4.3565,0.3070,0.2249,-0.2735,0.8007,-9.1897,-10.0697,-9.0356,-9.9232,0.1959
9.6960,sand,0.986,0.600,0.3974,4.3160,0.3270,0.2285,0.0958,1.3704,-9.1667,-10.0736,-9.0257,-9.9512,0.1966
