t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.198,0.400,-0.1472,4.0271,-0.0481,-0.0105,-0.1224,-0.7024,-9.1931,-8.9716,-8.8544,-8.8271,-0.0695
7.6920,sand,1.198,0.400,-0.1565,4.0297,0.0031,-0.0159,-0.4195,-0.9157,-9.0959,-9.0518,-8.8589,-8.9045,-0.0742
7.7040,sand,1.198,0.400,-0.1658,4.0785,-0.0615,-0.0229,0.0756,-0.2717,-9.1290,-9.0915,-8.9131,-8.8866,-0.0788
7.7160,sand,1.198,0.400,-0.1748,4.1031,-0.0837,-0.0303,0.0502,-0.8712,-9.1274,-9.1373,-8.9875,-8.7982,-0.0837
7.7280,sand,1.198,0.400,-0.1838,4.1072,-0.0671,-0.0431,-0.0577,-0.9290,-9.1179,-9.0586,-8.8864,-8.9043,-0.0885
7.7400,sand,1.198,0.400,-0.1927,4.0689,-0.1229,-0.0489,0.2253,-0.3949,-9.2159,-9.0460,-8.9376,-8.8265,-0.0928
7.7520,sand,1.198,0.400,-0.2014,4.0403,-0.0986,-0.0509,-0.2510,-0.9498,-9.1184,-9.1198,-8.9440,-8.9061,-0.0971
7.7640,sand,1.198,0.400,-0.2101,4.0444,-0.0332,-0.0553,-0.1094,-0.3482,-9.1007,-9.0614,-8.9076,-8.8849,-0.1012
7.7760,sand,1.198,0.400,-0.2186,4.0029,-0.0425,-0.0605,0.0914,-0.9926,-9.1092,-9.0965,-8.9465,-8.8313,-0.1054
7.7880,sand,1.198,0.400,-0.2269,4.0207,-0.0483,-0.0688,-0.1868,-1.4141,-8.9708,-9.0401,-8.9381,-8.9283,-0.1091
7.8000,sand,1.198,0.400,-0.2351,4.0833,-0.1214,-0.0720,0.0507,-0.9112,-9.0346,-9.0315,-8.9466,-8.9097,-0.1129
7.8120,sand,1.198,0.400,-0.2432,4.0554,-0.1768,-0.0727,-0.1726,-1.0293,-9.0211,-9.0082,-9.0087,-8.9164,-0.1167
7.8240,sand,1.198,0.400,-0.2511,4.0883,-0.0007,-0.0751,-0.2989,-0.8250,-9.0412,-8.9785,-8.9523,-8.8853,-0.1207
7.8360,sand,1.198,0.400,-0.2588,4.0780,-0.1153,-0.0782,-0.2133,-1.2607,-9.1171,-9.0009,-9.0502,-8.7969,-0.1243
7.8480,sand,1.198,0.400,-0.2664,4.1223,-0.1445,-0.0869,-0.3209,-1.0452,-9.1261,-8.9375,-9.0302,-8.8074,-0.1274
7.8600,sand,1.198,0.400,-0.2738,3.9827,-0.1850,-0.0921,0.1902,-0.9729,-9.3003,-8.9432,-8.9597,-8.7388,-0.1314
7.8720,sand,1.198,0.400,-0.2811,4.1258,-0.0873,-0.0957,-0.1141,-0.9380,-9.3215,-8.9149,-9.0942,-8.7297,-0.1358
7.8840,sand,1.198,0.400,-0.2881,4.0550,-0.1962,-0.1037,0.2485,-0.6581,-9.2972,-8.9109,-9.0817,-8.6361,-0.1394
7.8960,sand,1.198,0.400,-0.2950,4.0258,-0.1140,-0.1093,0.2437,-0.9104,-9.3253,-8.9641,-9.0572,-8.7409,-0.1424
7.9080,sand,1.198,0.400,-0.3017,4.0188,-0.1191,-0.1165,-0.0579,-1.0119,-9.3167,-8.8708,-9.0451,-8.7996,-0.1459
7.9200,sand,1.198,0.400,-0.3082,4.0073,-0.1010,-0.1192,-0.2381,-1.0282,-9.2789,-8.9657,-9.0177,-8.8007,-0.1497
7.9320,sand,1.198,0.400,-0.3145,3.9410,-0.1474,-0.1206,0.0119,-0.9784,-9.3848,-8.8768,-9.0571,-8.8404,-0.1531
7.9440,sand,1.198,0.400,-0.3206,4.0178,-0.1819,-0.1200,0.0547,-1.0696,-9.2716,-8.8714,-9.1290,-8.7913,-0.1559
7.9560,sand,1.198,0.400,-0.3265,4.0515,-0.1915,-0.1243,-0.0372,-1.4356,-9.2550,-8.9203,-9.1364,-8.7584,-0.1582
7.9680,sand,1.198,0.400,-0.3322,4.0882,-0.1358,-0.1258,-0.0651,-0.7351,-9.3418,-8.8551,-9.1140,-8.7748,-0.1614
7.9800,sand,1.198,0.400,-0.3377,4.0522,-0.1713,-0.1297,0.1196,-1.2254,-9.2495,-8.9372,-9.1108,-8.8142,-0.1646
7.9920,sand,1.198,0.400,-0.3430,3.9972,-0.0770,-0.1322,-0.0164,-0.8883,-9.2882,-8.8763,-9.1285,-8.8611,-0.1668
8.0040,sand,1.198,0.400,-0.3481,4.0655,-0.1999,-0.1342,0.2655,-1.0220,-9.3116,-8.8919,-9.1487,-8.6942,-0.1700
8.0160,sand,1.198,0.400,-0.3529,3.9883,-0.1867,-0.1419,-0.1173,-1.1528,-9.3142,-8.9475,-9.2383,-8.7023,-0.1729
8.0280,sand,1.198,0.400,-0.3575,4.0542,-0.2289,-0.1558,0.0948,-0.8917,-9.3880,-8.8383,-9.1717,-8.6720,-0.1750
8.0400,sand,1.198,0.400,-0.3619,4.0265,-0.2546,-0.1603,0.2324,-1.1543,-9.2570,-8.9554,-9.2488,-8.5924,-0.1770
8.0520,sand,1.198,0.400,-0.3661,4.0934,-0.1656,-0.1648,-0.0852,-1.0102,-9.3424,-8.8479,-9.2266,-8.6694,-0.1790
8.0640,sand,1.198,0.400,-0.3700,3.9779,-0.2294,-0.1714,-0.1815,-0.5747,-9.3147,-8.8833,-9.2388,-8.6528,-0.1810
8.0760,sand,1.198,0.400,-0.3737,4.1303,-0.1129,-0.1731,0.1448,-1.1536,-9.2424,-8.8618,-9.2583,-8.7076,-0.1830
8.0880,sand,1.198,0.400,-0.3772,4.0747,-0.2097,-0.1780,0.1078,-1.5574,-9.3070,-8.7753,-9.1111,-8.8000,-0.1846
8.1000,sand,1.198,0.400,-0.3804,3.9566,-0.2081,-0.1773,-0.1775,-1.1963,-9.2669,-8.9014,-9.2030,-8.7896,-0.1860
8.1120,sand,1.198,0.400,-0.3834,4.1304,-0.1981,-0.1765,-0.0603,-1.2120,-9.2375,-8.8517,-9.3227,-8.7180,-0.1875
8.1240,sand,1.198,0.400,-0.3862,4.0082,-0.2018,-0.1799,0.0483,-0.9515,-9.3004,-8.8977,-9.2193,-8.7170,-0.1889
8.1360,sand,1.198,0.400,-0.3887,4.0484,-0.1979,-0.1796,-0.2417,-1.1334,-9.2749,-8.8836,-9.2297,-8.7379,-0.1902
8.1480,sand,1.198,0.400,-0.3909,4.0182,-0.2154,-0.1818,-0.0087,-0.9753,-9.2730,-8.8704,-9.3247,-8.6943,-0.1912
8.1600,sand,1.198,0.400,-0.3929,4.0001,-0.2975,-0.1799,-0.3946,-1.8893,-9.3598,-8.9001,-9.3451,-8.7103,-0.1920
8.1720,sand,1.198,0.400,-0.3947,4.1344,-0.2249,-0.1818,-0.1761,-0.8679,-9.3613,-8.8523,-9.3242,-8.6679,-0.1931
8.1840,sand,1.198,0.400,-0.3962,4.0680,-0.3391,-0.1816,-0.3525,-1.9620,-9.3539,-8.9495,-9.2761,-8.7082,-0.1943
8.1960,sand,1.198,0.400,-0.3974,4.0218,-0.3341,-0.1872,0.2838,-0.8607,-9.4150,-8.8889,-9.2151,-8.7762,-0.1950
8.2080,sand,1.198,0.400,-0.3985,4.0265,-0.3034,-0.1969,0.3553,-0.5073,-9.3945,-8.9416,-9.4003,-8.6350,-0.1956
8.2200,sand,1.198,0.400,-0.3992,4.1193,-0.2570,-0.2005,0.2131,-1.4486,-9.4598,-8.8770,-9.1980,-8.6801,-0.1959
8.2320,sand,1.198,0.400,-0.3997,4.0788,-0.2669,-0.2062,-0.1519,-0.6364,-9.5201,-8.8487,-9.3324,-8.6396,-0.1964
8.2440,sand,1.198,0.400,-0.4000,4.1318,-0.2821,-0.2056,0.0180,-1.0171,-9.4434,-8.8847,-9.3715,-8.5818,-0.1970
8.2560,sand,1.198,0.400,-0.4000,3.9925,-0.2758,-0.2122,0.1074,-0.8182,-9.5028,-8.8861,-9.2933,-8.5957,-0.1971
8.2680,sand,1.198,0.400,-0.3997,4.0986,-0.2491,-0.2141,-0.4108,-0.9550,-9.5150,-8.8981,-9.4270,-8.4668,-0.1970
8.2800,sand,1.198,0.400,-0.3992,4.0933,-0.3717,-0.2156,-0.1306,-1.1133,-9.4630,-8.8655,-9.2805,-8.5732,-0.1967
8.2920,sand,1.198,0.400,-0.3985,4.0388,-0.2048,-0.2156,-0.1635,-0.8575,-9.4483,-8.8924,-9.2524,-8.5940,-0.1961
8.3040,sand,1.198,0.400,-0.3974,4.0143,-0.2330,-0.2126,-0.0824,-0.6569,-9.3987,-8.9558,-9.3279,-8.5800,-0.1955
8.3160,sand,1.198,0.400,-0.3962,4.0307,-0.2133,-0.2159,0.0352,-0.6359,-9.3451,-8.9999,-9.2064,-8.6258,-0.1946
8.3280,sand,1.198,0.400,-0.3947,3.9753,-0.3514,-0.2124,-0.3316,-0.7059,-9.3383,-9.0609,-9.3187,-8.7584,-0.1939
8.3400,sand,1.198,0.400,-0.3929,4.0156,-0.3375,-0.2157,-0.2626,-0.7043,-9.3614,-8.9809,-9.2881,-8.6873,-0.1932
8.3520,sand,1.198,0.400,-0.3909,4.0455,-0.2607,-0.2156,0.0329,-1.0065,-9.3439,-9.0286,-9.2011,-8.7054,-0.1927
8.3640,sand,1.198,0.400,-0.3887,4.0686,-0.2427,-0.2174,0.2168,-0.4750,-9.3557,-9.0202,-9.3103,-8.6114,-0.1916
8.3760,sand,1.198,0.400,-0.3862,4.0434,-0.2695,-0.2189,-0.0553,-1.1178,-9.3627,-9.0288,-9.3028,-8.6166,-0.1901
8.3880,sand,1.198,0.400,-0.3834,4.0562,-0.3155,-0.2147,0.3439,-0.9991,-9.3630,-9.0661,-9.2603,-8.6102,-0.1885
8.4000,sand,1.198,0.400,-0.3804,4.0939,-0.3536,-0.2122,-0.3414,-1.2519,-9.4504,-8.9526,-9.2862,-8.6309,-0.1872
8.4120,sand,1.198,0.400,-0.3772,4.0044,-0.2126,-0.2051,-0.3622,-1.3882,-9.3757,-9.0169,-9.2709,-8.6041,-0.1862
8.4240,sand,1.198,0.400,-0.3737,3.9934,-0.3231,-0.2011,-0.2864,-1.2798,-9.3771,-8.9930,-9.2721,-8.6358,-0.1846
8.4360,sand,1.198,0.400,-0.3700,4.0709,-0.2416,-0.1993,0.0226,-1.0659,-9.3778,-8.9926,-9.3798,-8.6145,-0.1826
8.4480,sand,1.198,0.400,-0.3661,4.0920,-0.2481,-0.1981,-0.3279,-1.0135,-9.3178,-9.0420,-9.2904,-8.6543,-0.1808
8.4600,sand,1.198,0.400,-0.3619,4.1083,-0.3220,-0.1960,0.0654,-1.0345,-9.3164,-9.0129,-9.2052,-8.7209,-0.1786
8.4720,sand,1.198,0.400,-0.3575,4.0646,-0.2488,-0.1972,-0.0000,-1.1859,-9.2376,-9.0895,-9.2449,-8.6506,-0.1762
8.4840,sand,1.198,0.400,-0.3529,4.1246,-0.3197,-0.1945,0.0387,-0.9260,-9.3143,-9.0095,-9.2591,-8.7052,-0.1740
8.4960,sand,1.198,0.400,-0.3481,4.0382,-0.3369,-0.2000,-0.2207,-0.9467,-9.3478,-9.0390,-9.2272,-8.6963,-0.1723
8.5080,sand,1.198,0.400,-0.3430,4.0135,-0.3191,-0.1993,0.0193,-0.6664,-9.3511,-8.9944,-9.2247,-8.6840,-0.1706
8.5200,sand,1.198,0.400,-0.3377,3.9994,-0.3287,-0.1996,-0.0898,-1.0011,-9.3347,-8.9887,-9.2221,-8.5976,-0.1680
8.5320,sand,1.198,0.400,-0.3322,4.0985,-0.1899,-0.2053,-0.0627,-0.6053,-9.3614,-9.0098,-9.2581,-8.5774,-0.1643
8.5440,sand,1.198,0.400,-0.3265,4.0315,-0.3038,-0.2007,0.1711,-0.9827,-9.3515,-8.9683,-9.2274,-8.6637,-0.1616
8.5560,sand,1.198,0.400,-0.3206,4.0981,-0.2448,-0.2031,-0.0311,-0.7601,-9.4463,-8.9478,-9.2547,-8.5767,-0.1594
8.5680,sand,1.198,0.400,-0.3145,4.0255,-0.3364,-0.1983,0.0134,-0.6749,-9.4026,-8.9345,-9.2354,-8.6993,-0.1570
8.5800,sand,1.198,0.400,-0.3082,4.0556,-0.3976,-0.1973,0.0998,-0.7014,-9.3901,-8.8906,-9.2772,-8.5682,-0.1538
8.5920,sand,1.198,0.400,-0.3017,4.1101,-0.2971,-0.1956,-0.2199,-0.9357,-9.3081,-8.9974,-9.2715,-8.6781,-0.1504
8.6040,sand,1.198,0.400,-0.2950,4.0362,-0.2397,-0.1932,0.1176,-0.5342,-9.2780,-8.9652,-9.2315,-8.6476,-0.1470
8.6160,sand,1.198,0.400,-0.2881,4.0285,-0.2631,-0.1934,-0.0752,-0.7378,-9.3658,-8.9526,-9.1875,-8.6972,-0.1437
8.6280,sand,1.198,0.400,-0.2811,4.1051,-0.3321,-0.1815,-0.2747,-0.9352,-9.3512,-8.9522,-9.1821,-8.7370,-0.1409
8.6400,sand,1.198,0.400,-0.2738,4.0813,-0.2450,-0.1798,0.2455,-0.1589,-9.3360,-8.9370,-9.2446,-8.6764,-0.1379
8.6520,sand,1.198,0.400,-0.2664,4.1431,-0.2705,-0.1789,-0.4753,-1.0850,-9.3032,-9.0135,-9.2318,-8.7372,-0.1338
8.6640,sand,1.198,0.400,-0.2588,4.0161,-0.2032,-0.1773,0.2836,0.0207,-9.2713,-8.9358,-9.1363,-8.7506,-0.1294
8.6760,sand,1.198,0.400,-0.2511,4.0858,-0.2956,-0.1740,-0.5952,-0.2774,-9.3320,-8.9081,-9.1761,-8.7093,-0.1256
8.6880,sand,1.198,0.400,-0.2432,4.1827,-0.2131,-0.1661,-0.2577,-0.4588,-9.3900,-8.8529,-9.1322,-8.7380,-0.1225
8.7000,sand,1.198,0.400,-0.2351,4.0420,-0.2657,-0.1662,0.1769,0.0764,-9.2940,-8.9243,-9.1609,-8.6883,-0.1192
8.7120,sand,1.198,0.400,-0.2269,4.0826,-0.1711,-0.1627,-0.2892,-0.4893,-9.2634,-8.9895,-9.1740,-8.7782,-0.1149
8.7240,sand,1.198,0.400,-0.2186,4.0013,-0.2101,-0.1618,0.3129,0.0032,-9.2261,-8.9659,-9.1310,-8.7041,-0.1106
8.7360,sand,1.198,0.400,-0.2101,4.0657,-0.3502,-0.1585,0.0243,-0.2787,-9.1783,-9.0696,-9.2207,-8.7359,-0.1061
8.7480,sand,1.198,0.400,-0.2014,4.0702,-0.2936,-0.1521,-0.2070,-0.2172,-9.2697,-8.9860,-9.2114,-8.6860,-0.1022
8.7600,sand,1.198,0.400,-0.1927,4.0967,-0.2345,-0.1492,0.0628,0.0958,-9.2752,-8.9775,-9.2115,-8.6882,-0.0987
8.7720,sand,1.198,0.400,-0.1838,4.1014,-0.2364,-0.1464,0.0879,0.0253,-9.2106,-9.0509,-9.1989,-8.7531,-0.0946
8.7840,sand,1.198,0.400,-0.1748,4.0764,-0.2970,-0.1486,0.0204,0.0026,-9.2493,-8.9831,-9.1740,-8.6682,-0.0896
8.7960,sand,1.198,0.400,-0.1658,3.9937,-0.2229,-0.1430,0.0613,0.0230,-9.1730,-9.0952,-9.1457,-8.7602,-0.0846
8.8080,sand,1.198,0.400,-0.1565,4.1120,-0.2130,-0.1363,-0.0242,-0.0437,-9.2537,-8.9799,-9.1499,-8.7286,-0.0798
8.8200,sand,1.198,0.400,-0.1472,4.0707,-0.2317,-0.1323,-0.0388,0.1876,-9.2356,-8.9042,-9.1881,-8.7222,-0.0757
8.8320,sand,1.198,0.400,-0.1379,4.0847,-0.2232,-0.1278,0.0565,-0.0202,-9.2196,-8.9728,-9.1922,-8.7516,-0.0715
8.8440,sand,1.198,0.400,-0.1284,4.0946,-0.0915,-0.1255,0.0321,0.2389,-9.2539,-8.9508,-9.1676,-8.6897,-0.0664
8.8560,sand,1.198,0.400,-0.1188,3.9933,-0.2328,-0.1215,0.2437,-0.1093,-9.1093,-9.1241,-9.1574,-8.6988,-0.0617
8.8680,sand,1.198,0.400,-0.1092,3.9900,-0.1034,-0.1173,0.1591,0.0778,-9.1643,-9.0994,-9.1620,-8.6651,-0.0569
8.8800,sand,1.198,0.400,-0.0995,4.1348,-0.1335,-0.1112,-0.0951,0.7663,-9.1723,-9.0725,-9.1871,-8.6493,-0.0519
8.8920,sand,1.198,0.400,-0.0897,4.0916,-0.1280,-0.1098,-0.0794,0.0701,-9.0100,-9.1569,-9.1842,-8.7191,-0.0463
8.9040,sand,1.198,0.400,-0.0799,4.1617,-0.1092,-0.1066,0.1416,0.4732,-9.1070,-9.0637,-9.1243,-8.7381,-0.0410
8.9160,sand,1.198,0.400,-0.0700,4.0665,-0.2059,-0.1048,0.0052,0.3541,-9.0667,-9.1030,-9.1349,-8.7833,-0.0366
8.9280,sand,1.198,0.400,-0.0601,4.1036,-0.1248,-0.0981,0.1043,0.1463,-9.0647,-9.0800,-9.0690,-8.7476,-0.0321
8.9400,sand,1.198,0.400,-0.0501,3.9735,-0.0883,-0.0940,0.0970,0.8124,-9.1025,-9.0503,-9.1093,-8.7108,-0.0267
8.9520,sand,1.198,0.400,-0.0401,3.9648,-0.1016,-0.0879,-0.1410,0.1223,-9.0072,-9.1575,-9.0943,-8.7614,-0.0209
8.9640,sand,1.198,0.400,-0.0301,4.1612,-0.0555,-0.0808,0.1501,0.8290,-9.1129,-9.0266,-9.1762,-8.6862,-0.0154
8.9760,sand,1.198,0.400,-0.0201,4.0408,-0.1201,-0.0771,-0.2146,0.2575,-9.0982,-9.0293,-9.0464,-8.8757,-0.0103
8.9880,sand,1.198,0.400,-0.0101,4.0108,-0.0692,-0.0647,-0.2274,0.2846,-9.0572,-8.9938,-9.0433,-8.7907,-0.0062
9.0000,sand,1.198,0.400,0.0000,4.1451,-0.0805,-0.0572,-0.1519,1.0424,-9.0878,-9.0020,-9.0408,-8.8296,-0.0022
9.0120,sand,1.198,0.400,0.0101,4.0122,-0.1001,-0.0518,-0.1730,0.1798,-8.9237,-9.1822,-8.9825,-8.8922,0.0035
9.0240,sand,1.198,0.400,0.0201,4.0968,-0.1038,-0.0452,0.0963,1.0106,-8.9737,-9.2036,-9.0218,-8.8086,0.0099
9.0360,sand,1.198,0.400,0.0301,4.0543,0.0290,-0.0401,-0.5777,0.2750,-8.8956,-9.2674,-8.9450,-8.9208,0.0150
9.0480,sand,1.198,0.400,0.0401,4.0500,0.0458,-0.0248,-0.0607,0.3453,-8.9441,-9.1885,-8.8955,-8.8419,0.0184
9.0600,sand,1.198,0.400,0.0501,4.1246,-0.0116,-0.0123,0.0509,0.5467,-9.0115,-9.1853,-8.8974,-8.9103,0.0230
9.0720,sand,1.198,0.400,0.0601,4.0498,0.0841,-0.0096,-0.0729,0.0744,-8.7350,-9.3583,-8.8355,-9.0266,0.0284
9.0840,sand,1.198,0.400,0.0700,4.0639,0.0720,-0.0026,0.1928,0.4410,-8.7503,-9.2402,-8.8616,-9.0152,0.0340
9.0960,sand,1.198,0.400,0.0799,4.1108,-0.0279,0.0014,-0.0053,-0.2133,-8.7748,-9.2436,-8.8979,-9.0221,0.0391
9.1080,sand,1.198,0.400,0.0897,4.0125,-0.0528,0.0093,0.2089,0.0643,-8.6829,-9.3317,-8.8514,-8.9999,0.0442
9.1200,sand,1.198,0.400,0.0995,4.1322,0.0871,0.0119,-0.0310,0.5751,-8.8303,-9.1823,-8.8918,-8.9910,0.0489
9.1320,sand,1.198,0.400,0.1092,4.0168,0.0171,0.0138,-0.0370,-0.0487,-8.7363,-9.2514,-8.8724,-9.0734,0.0534
9.1440,sand,1.198,0.400,0.1188,4.0601,-0.1060,0.0187,-0.1437,0.5818,-8.7835,-9.2502,-8.9179,-8.9783,0.0582
9.1560,sand,1.198,0.400,0.1284,4.1368,0.0189,0.0209,0.0260,0.3965,-8.7975,-9.2044,-8.8945,-9.0183,0.0635
9.1680,sand,1.198,0.400,0.1379,4.0730,-0.0308,0.0297,0.0905,0.2474,-8.7294,-9.3677,-8.8684,-8.9830,0.0690
9.1800,sand,1.198,0.400,0.1472,3.9493,0.0738,0.0364,-0.2130,0.4074,-8.7916,-9.2690,-8.8933,-8.9154,0.0737
9.1920,sand,1.198,0.400,0.1565,4.0085,-0.0585,0.0391,0.1043,0.5427,-8.7611,-9.2565,-8.8188,-9.0579,0.0776
9.2040,sand,1.198,0.400,0.1658,4.1053,0.0026,0.0427,-0.3178,0.8478,-8.8157,-9.3177,-8.8239,-8.9378,0.0819
9.2160,sand,1.198,0.400,0.1748,4.1106,0.1069,0.0462,-0.2845,0.6095,-8.7478,-9.3015,-8.8452,-9.0225,0.0866
9.2280,sand,1.198,0.400,0.1838,4.0008,0.0470,0.0541,-0.0636,0.6348,-8.8116,-9.3176,-8.8096,-9.0195,0.0916
9.2400,sand,1.198,0.400,0.1927,4.0619,0.1591,0.0596,0.0504,0.8783,-8.7868,-9.3183,-8.8490,-8.9731,0.0961
9.2520,sand,1.198,0.400,0.2014,4.0586,0.0902,0.0664,0.2613,0.8434,-8.7573,-9.2906,-8.8612,-9.0665,0.1005
9.2640,sand,1.198,0.400,0.2101,4.0822,0.0783,0.0702,0.1960,0.7176,-8.7770,-9.3708,-8.9015,-8.9563,0.1047
9.2760,sand,1.198,0.400,0.2186,4.0233,0.0745,0.0727,-0.2979,1.3181,-8.7752,-9.3355,-8.8281,-9.0515,0.1087
9.2880,sand,1.198,0.400,0.2269,4.1174,0.0449,0.0808,0.3589,1.1251,-8.8586,-9.3046,-8.8427,-9.1020,0.1128
9.3000,sand,1.198,0.400,0.2351,4.0354,0.1446,0.0884,-0.0950,0.9491,-8.7434,-9.3790,-8.8838,-9.0532,0.1171
9.3120,sand,1.198,0.400,0.2432,4.1554,0.1417,0.0893,0.1265,1.1806,-8.8104,-9.3236,-8.8089,-9.0890,0.1213
9.3240,sand,1.198,0.400,0.2511,4.0937,0.1672,0.0903,0.0261,0.8155,-8.7985,-9.3701,-8.8174,-9.1079,0.1251
9.3360,sand,1.198,0.400,0.2588,4.0819,0.1720,0.0965,0.0162,1.2762,-8.7638,-9.4159,-8.6191,-9.1245,0.1291
9.3480,sand,1.198,0.400,0.2664,4.0836,0.1499,0.1114,-0.1197,0.8095,-8.8342,-9.3629,-8.7047,-9.1587,0.1330
9.3600,sand,1.198,0.400,0.2738,4.1299,0.1599,0.1141,-0.0620,0.6246,-8.7702,-9.4414,-8.7503,-9.1378,0.1362
9.3720,sand,1.198,0.400,0.2811,4.0621,0.1508,0.1213,-0.0247,0.9686,-8.8114,-9.4119,-8.6528,-9.2062,0.1399
9.3840,sand,1.198,0.400,0.2881,3.9982,0.1260,0.1242,0.2155,0.9241,-8.8338,-9.3799,-8.7684,-9.1242,0.1436
9.3960,sand,1.198,0.400,0.2950,3.9679,0.1606,0.1297,0.2064,1.0081,-8.8017,-9.4860,-8.6753,-9.2565,0.1468
9.4080,sand,1.198,0.400,0.3017,4.1061,0.1705,0.1358,0.1472,0.9398,-8.8957,-9.3864,-8.6692,-9.2539,0.1497
9.4200,sand,1.198,0.400,0.3082,4.0284,0.1587,0.1385,0.2610,0.9472,-8.8724,-9.4204,-8.6822,-9.2394,0.1524
9.4320,sand,1.198,0.400,0.3145,3.9954,0.1806,0.1443,0.4471,1.1250,-8.9528,-9.4153,-8.7531,-9.2225,0.1554
9.4440,sand,1.198,0.400,0.3206,4.0539,0.1857,0.1387,0.2524,1.3915,-8.9419,-9.3531,-8.7688,-9.2465,0.1583
9.4560,sand,1.198,0.400,0.3265,4.2023,0.1527,0.1432,-0.0286,1.1048,-8.8980,-9.3694,-8.7514,-9.1914,0.1618
9.4680,sand,1.198,0.400,0.3322,4.0569,0.2297,0.1494,-0.0308,0.6202,-8.9737,-9.3560,-8.7069,-9.2662,0.1644
9.4800,sand,1.198,0.400,0.3377,4.0823,0.2493,0.1517,0.3162,1.2560,-8.9025,-9.3531,-8.7136,-9.2220,0.1660
9.4920,sand,1.198,0.400,0.3430,4.2022,0.1459,0.1543,-0.0428,1.5383,-8.9417,-9.3442,-8.7082,-9.2040,0.1677
9.5040,sand,1.198,0.400,0.3481,4.0710,0.1904,0.1508,-0.1479,1.5682,-8.8937,-9.3805,-8.6837,-9.3146,0.1705
9.5160,sand,1.198,0.400,0.3529,4.0375,0.0985,0.1520,-0.4115,1.8672,-8.8350,-9.3743,-8.6796,-9.2843,0.1736
9.5280,sand,1.198,0.400,0.3575,4.1470,0.1612,0.1539,-0.0043,1.5373,-8.8653,-9.3832,-8.7712,-9.2110,0.1755
9.5400,sand,1.198,0.400,0.3619,4.0218,0.2245,0.1513,-0.2674,1.3373,-8.8275,-9.3764,-8.6753,-9.3736,0.1774
9.5520,sand,1.198,0.400,0.3661,4.0675,0.2594,0.1524,-0.1544,1.8782,-8.8298,-9.3862,-8.7640,-9.2526,0.1800
9.5640,sand,1.198,0.400,0.3700,4.0490,0.3263,0.1540,-0.0649,0.9813,-8.7250,-9.4561,-8.7836,-9.1959,0.1825
9.5760,sand,1.198,0.400,0.3737,4.1116,0.2585,0.1552,-0.0338,1.5798,-8.6621,-9.4351,-8.6993,-9.3042,0.1847
9.5880,sand,1.198,0.400,0.3772,4.0576,0.3263,0.1615,0.3963,1.3656,-8.7779,-9.4208,-8.7742,-9.2903,0.1866
9.6000,sand,1.198,0.400,0.3804,4.1242,0.2074,0.1708,0.1275,1.0411,-8.7422,-9.4705,-8.7041,-9.3031,0.1881
9.6120,sand,1.198,0.400,0.3834,4.0929,0.2287,0.1737,-0.0436,1.8790,-8.8053,-9.4297,-8.7619,-9.2709,0.1895
9.6240,sand,1.198,0.400,0.3862,4.0896,0.2481,0.1754,0.0622,0.7488,-8.7306,-9.5066,-8.7247,-9.2755,0.1912
9.6360,sand,1.198,0.400,0.3887,4.1293,0.3056,0.1814,-0.0760,1.7559,-8.6985,-9.4824,-8.6673,-9.4225,0.1928
9.6480,sand,1.198,0.400,0.3909,4.1517,0.3141,0.1886,-0.3182,1.5925,-8.7837,-9.3873,-8.7857,-9.3465,0.1939
9.6600,sand,1.198,0.400,0.3929,4.0311,0.2900,0.1893,-0.0609,0.6514,-8.7013,-9.5241,-8.7134,-9.3001,0.1949
9.6720,sand,1.198,0.400,0.3947,4.0462,0.2840,0.1965,0.0126,1.3343,-8.7523,-9.4705,-8.7239,-9.3398,0.1959
9.6840,sand,1.198,0.400,0.3962,4.0378,0.3682,0.1998,-0.0521,0.8265,-8.7415,-9.5137,-8.6335,-9.3198,0.1971
9.6960,sand,1.198,0.400,0.3974,4.0754,0.3099,0.2044,-0.1629,1.7029,-8.6970,-9.5362,-8.6216,-9.4307,0.1981
9.7080,sand,1.198,0.400,0.3985,4.1243,0.3092,0.2138,-0.0973,1.3777,-8.6861,-9.4893,-8.7146,-9.4281,0.1983
9.7200,sand,1.198,0.400,0.3992,4.0811,0.3351,0.2179,-0.0291,0.8741,-8.6079,-9.5545,-8.6499,-9.3903,0.1983
9.7320,sand,1.198,0.400,0.3997,4.0566,0.3407,0.2223,-0.2398,0.9886,-8.6885,-9.5963,-8.5948,-9.4922,0.1989
9.7440,sand,1.198,0.400,0.4000,4.0220,0.3099,0.2274,-0.0360,0.8159,-8.6856,-9.5970,-8.5387,-9.4532,0.1994
9.7560,sand,1.198,0.400,0.4000,4.0711,0.2869,0.2337,-0.5471,0.7960,-8.6700,-9.6394,-8.5603,-9.4384,0.1992
9.7680,sand,1.198,0.400,0.3997,4.0999,0.3799,0.2426,-0.2453,0.8783,-8.6789,-9.6199,-8.5519,-9.5472,0.1985
9.7800,sand,1.198,0.400,0.3992,4.1222,0.3318,0.2444,0.0644,1.1646,-8.6634,-9.6566,-8.5641,-9.3714,0.1981
