t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,clay,0.561,0.400,-0.0703,4.5741,0.1258,0.1091,-0.0111,0.0245,-9.8657,-10.1097,-9.6093,-10.1561,-0.0284
7.5600,clay,0.561,0.400,-0.0877,4.5797,0.0690,0.1039,-0.1741,0.0791,-9.8712,-10.1256,-9.6961,-10.1141,-0.0364
7.5720,clay,0.561,0.400,-0.1052,4.7268,0.0720,0.0976,-0.1406,0.0919,-9.9292,-10.1002,-9.7466,-10.1333,-0.0454
7.5840,clay,0.561,0.400,-0.1225,4.5148,0.1537,0.0965,0.1504,-0.1422,-9.8668,-10.1414,-9.6764,-10.1606,-0.0554
7.5960,clay,0.561,0.400,-0.1398,4.5923,0.0512,0.0900,0.0223,-0.0364,-9.7869,-10.2039,-9.6651,-10.0813,-0.0632
7.6080,clay,0.561,0.400,-0.1570,4.6251,0.0812,0.0793,0.0741,0.7224,-9.8127,-10.1441,-9.6746,-10.0532,-0.0722
7.6200,clay,0.561,0.400,-0.1741,4.6032,0.0713,0.0759,-0.2099,-0.1482,-9.8713,-10.1362,-9.6455,-10.1129,-0.0802
7.6320,clay,0.561,0.400,-0.1911,4.6287,0.1367,0.0743,0.0237,-0.2290,-9.8957,-10.1300,-9.7268,-10.0159,-0.0891
7.6440,clay,0.561,0.400,-0.2079,4.6150,0.0921,0.0688,0.1464,-0.1241,-9.9539,-10.1068,-9.7095,-10.1191,-0.0977
7.6560,clay,0.561,0.400,-0.2247,4.6044,0.0074,0.0634,0.3350,-0.6568,-9.8935,-10.1171,-9.7722,-10.0914,-0.1061
7.6680,clay,0.561,0.400,-0.2413,4.5381,0.0647,0.0531,0.1169,-0.2026,-9.7916,-10.1337,-9.8315,-9.9878,-0.1141
7.6800,clay,0.561,0.400,-0.2577,4.6367,0.0490,0.0474,-0.3537,0.1102,-9.8736,-10.0031,-9.7777,-9.9961,-0.1221
7.6920,clay,0.561,0.400,-0.2740,4.5454,-0.0270,0.0467,-0.4056,-0.1978,-9.8963,-10.0689,-9.6718,-10.0400,-0.1303
7.7040,clay,0.561,0.400,-0.2901,4.5869,0.0126,0.0405,-0.0322,-0.1924,-9.8943,-10.1020,-9.7511,-9.9689,-0.1382
7.7160,clay,0.561,0.400,-0.3060,4.5277,-0.0310,0.0354,0.0302,-0.9467,-9.9257,-10.1236,-9.7856,-10.0038,-0.1456
7.7280,clay,0.561,0.400,-0.3217,4.5979,-0.0418,0.0252,0.1068,-0.2326,-9.8846,-10.1606,-9.8229,-10.0171,-0.1516
7.7400,clay,0.561,0.400,-0.3372,4.5965,-0.0362,0.0255,0.0452,-0.5140,-9.7910,-10.1451,-9.9074,-9.9959,-0.1615
7.7520,clay,0.561,0.400,-0.3525,4.5670,-0.0213,0.0191,0.1698,-0.4873,-9.7896,-10.0504,-9.8361,-9.9980,-0.1702
7.7640,clay,0.561,0.400,-0.3676,4.5769,-0.0952,0.0158,0.2314,0.2557,-9.8410,-10.0458,-9.7444,-10.0009,-0.1769
7.7760,clay,0.561,0.400,-0.3825,4.6366,-0.0488,0.0117,-0.3462,-0.4085,-9.8651,-10.0846,-9.8302,-9.8791,-0.1829
7.7880,clay,0.561,0.400,-0.3971,4.5990,-0.0119,0.0033,-0.2284,-0.2863,-9.8885,-10.0987,-9.8374,-9.9261,-0.1902
7.8000,clay,0.561,0.400,-0.4114,4.5927,-0.0049,-0.0020,-0.1178,-0.0315,-9.8744,-10.1168,-9.8591,-9.9558,-0.1972
7.8120,clay,0.561,0.400,-0.4256,4.7063,-0.0355,-0.0055,0.0405,-0.5689,-9.8274,-10.0695,-9.9141,-9.9664,-0.2043
7.8240,clay,0.561,0.400,-0.4394,4.6024,0.0136,-0.0114,-0.1252,-0.4836,-9.7660,-10.1039,-9.9605,-9.9174,-0.2108
7.8360,clay,0.561,0.400,-0.4529,4.5421,-0.1217,-0.0189,0.3733,-0.7561,-9.7706,-10.0358,-9.8613,-9.9113,-0.2178
7.8480,clay,0.561,0.400,-0.4662,4.5103,-0.0535,-0.0241,-0.3623,-0.5972,-9.8233,-9.9781,-9.8737,-9.8676,-0.2237
7.8600,clay,0.561,0.400,-0.4792,4.6036,-0.0778,-0.0258,-0.2305,-0.5787,-9.8393,-10.0181,-9.8686,-9.9574,-0.2304
7.8720,clay,0.561,0.400,-0.4919,4.6109,-0.1400,-0.0289,-0.4631,-0.2239,-9.8486,-10.0595,-9.9357,-9.9121,-0.2377
7.8840,clay,0.561,0.400,-0.5042,4.5472,-0.1319,-0.0371,0.1094,-0.3934,-9.8184,-10.0436,-9.9665,-9.9311,-0.2438
7.8960,clay,0.561,0.400,-0.5163,4.6040,-0.0606,-0.0383,0.2327,-0.8880,-9.8068,-10.0401,-10.0105,-9.9103,-0.2489
7.9080,clay,0.561,0.400,-0.5280,4.6154,-0.0745,-0.0491,0.0140,-0.7268,-9.8414,-10.0486,-9.9077,-9.8686,-0.2548
7.9200,clay,0.561,0.400,-0.5394,4.6162,-0.0342,-0.0516,-0.2394,-0.4268,-9.7402,-10.0571,-9.9403,-9.8153,-0.2611
7.9320,clay,0.561,0.400,-0.5504,4.4766,-0.0611,-0.0533,-0.1811,-0.8882,-9.7665,-10.0113,-9.9271,-9.8935,-0.2658
7.9440,clay,0.561,0.400,-0.5611,4.5712,-0.0521,-0.0534,0.1159,-0.6237,-9.8231,-10.0067,-10.0040,-9.9052,-0.2708
7.9560,clay,0.561,0.400,-0.5714,4.5155,-0.1144,-0.0584,0.2433,-0.9400,-9.8193,-10.0021,-9.9642,-9.9607,-0.2760
7.9680,clay,0.561,0.400,-0.5814,4.6182,-0.0757,-0.0680,-0.1710,-0.0203,-9.7445,-10.0556,-10.0649,-9.9173,-0.2812
7.9800,clay,0.561,0.400,-0.5910,4.5867,0.0356,-0.0703,-0.1019,-0.9457,-9.7557,-10.0493,-9.9192,-10.0408,-0.2858
7.9920,clay,0.561,0.400,-0.6003,4.6809,-0.1471,-0.0736,-0.8018,-0.9942,-9.7607,-10.0573,-9.9401,-9.9719,-0.2908
8.0040,clay,0.561,0.400,-0.6091,4.6200,-0.0492,-0.0758,-0.0218,-0.3935,-9.7567,-10.1087,-10.0625,-9.8549,-0.2944
8.0160,clay,0.561,0.400,-0.6176,4.5880,-0.1183,-0.0789,-0.0996,-0.6213,-9.6928,-10.1280,-10.0477,-9.8556,-0.2982
8.0280,clay,0.561,0.400,-0.6257,4.6454,-0.1491,-0.0821,-0.2268,-0.8400,-9.6601,-10.0299,-10.0440,-9.9270,-0.3026
8.0400,clay,0.561,0.400,-0.6334,4.5091,-0.0490,-0.0844,-0.0299,-0.6654,-9.6841,-10.0145,-10.1286,-9.9435,-0.3063
8.0520,clay,0.561,0.400,-0.6407,4.6020,-0.1132,-0.0931,-0.0784,-0.4862,-9.7080,-9.9879,-10.1943,-9.9382,-0.3097
8.0640,clay,0.561,0.400,-0.6476,4.6000,-0.1420,-0.0954,0.0791,-0.3820,-9.7121,-9.9706,-10.0847,-10.0029,-0.3127
8.0760,clay,0.561,0.400,-0.6540,4.4971,-0.1888,-0.1002,0.1351,-0.9986,-9.6963,-9.9893,-10.1504,-9.8721,-0.3164
8.0880,clay,0.561,0.400,-0.6601,4.5674,-0.0848,-0.1039,-0.1373,-0.6928,-9.7084,-10.0003,-10.0866,-9.9214,-0.3198
8.1000,clay,0.561,0.400,-0.6657,4.6521,-0.1725,-0.1076,-0.0536,-0.8893,-9.7425,-9.9799,-10.1272,-9.9471,-0.3221
8.1120,clay,0.561,0.400,-0.6710,4.5281,-0.1484,-0.1106,0.0272,-0.7787,-9.7175,-10.0129,-10.1804,-9.9962,-0.3248
8.1240,clay,0.561,0.400,-0.6758,4.5898,-0.1105,-0.1134,0.0568,-0.1778,-9.6662,-9.9883,-10.2470,-9.9678,-0.3274
8.1360,clay,0.561,0.400,-0.6801,4.5390,-0.2524,-0.1184,-0.2214,-1.0134,-9.5985,-9.9609,-10.1213,-10.1109,-0.3292
8.1480,clay,0.561,0.400,-0.6841,4.6492,-0.1529,-0.1245,0.0072,-0.7403,-9.5647,-9.9293,-10.1423,-10.0516,-0.3310
8.1600,clay,0.561,0.400,-0.6876,4.5664,-0.1464,-0.1246,-0.1490,-0.5475,-9.6392,-9.8517,-10.1776,-9.9158,-0.3331
8.1720,clay,0.561,0.400,-0.6907,4.6210,-0.1755,-0.1285,-0.1659,-1.1503,-9.6785,-9.9119,-10.2396,-9.8837,-0.3348
8.1840,clay,0.561,0.400,-0.6933,4.5628,-0.1296,-0.1297,0.1033,-0.6675,-9.6563,-9.9971,-10.2112,-9.9535,-0.3361
8.1960,clay,0.561,0.400,-0.6955,4.6305,-0.1430,-0.1327,-0.0843,-0.8276,-9.6451,-9.9769,-10.2537,-10.0768,-0.3371
8.2080,clay,0.561,0.400,-0.6973,4.5588,-0.1242,-0.1390,0.0808,-0.9171,-9.5893,-9.9500,-10.1892,-10.1435,-0.3381
8.2200,clay,0.561,0.400,-0.6986,4.5750,-0.1439,-0.1389,-0.0455,-0.8833,-9.5804,-9.9946,-10.1392,-10.1639,-0.3390
8.2320,clay,0.561,0.400,-0.6995,4.5608,-0.1420,-0.1425,-0.0476,-0.0497,-9.5984,-9.9630,-10.1755,-10.0648,-0.3397
8.2440,clay,0.561,0.400,-0.6999,4.5630,-0.1248,-0.1450,-0.1344,-1.1241,-9.5864,-9.9755,-10.2520,-10.0366,-0.3401
8.2560,clay,0.561,0.400,-0.6999,4.5436,-0.1855,-0.1498,-0.0064,-0.5939,-9.5531,-10.0274,-10.2483,-10.0066,-0.3401
8.2680,clay,0.561,0.400,-0.6995,4.5280,-0.0178,-0.1536,0.1286,-0.8611,-9.5244,-10.0112,-10.2745,-9.9918,-0.3398
8.2800,clay,0.561,0.400,-0.6986,4.5568,-0.1396,-0.1539,0.1408,-0.6655,-9.4691,-9.9891,-10.3412,-9.9815,-0.3393
8.2920,clay,0.561,0.400,-0.6973,4.5755,-0.1435,-0.1571,-0.0704,-1.0492,-9.4313,-10.0107,-10.2893,-9.9844,-0.3390
8.3040,clay,0.561,0.400,-0.6955,4.6355,-0.2069,-0.1543,0.0433,-1.0595,-9.4583,-9.9648,-10.2203,-9.9955,-0.3382
8.3160,clay,0.561,0.400,-0.6933,4.6110,-0.1302,-0.1527,-0.1138,-0.7660,-9.5148,-9.9605,-10.2610,-9.9486,-0.3371
8.3280,clay,0.561,0.400,-0.6907,4.6032,-0.2062,-0.1522,-0.0907,-0.7613,-9.5529,-9.9809,-10.2951,-9.8146,-0.3360
8.3400,clay,0.561,0.400,-0.6876,4.5207,-0.2782,-0.1524,-0.0660,-0.8275,-9.5897,-9.9809,-10.2918,-9.7572,-0.3351
8.3520,clay,0.561,0.400,-0.6841,4.6807,-0.2284,-0.1546,0.2586,-0.4921,-9.5849,-10.0627,-10.2916,-9.7905,-0.3340
8.3640,clay,0.561,0.400,-0.6801,4.5666,-0.2534,-0.1569,-0.0156,-1.1385,-9.5612,-10.1466,-10.2825,-9.8293,-0.3323
8.3760,clay,0.561,0.400,-0.6758,4.5270,-0.1915,-0.1604,0.0925,-0.5674,-9.5226,-10.1588,-10.2050,-9.8819,-0.3300
8.3880,clay,0.561,0.400,-0.6710,4.6425,-0.1583,-0.1593,-0.0651,-0.9781,-9.5565,-10.1706,-10.1460,-9.8624,-0.3278
8.4000,clay,0.561,0.400,-0.6657,4.5722,-0.2489,-0.1596,-0.1364,-0.5265,-9.6072,-10.2039,-10.2662,-9.6741,-0.3258
8.4120,clay,0.561,0.400,-0.6601,4.6337,-0.1356,-0.1575,-0.2244,-1.3695,-9.6347,-10.2110,-10.2728,-9.6812,-0.3235
8.4240,clay,0.561,0.400,-0.6540,4.6107,-0.1986,-0.1601,0.0593,-0.5243,-9.6209,-10.2014,-10.2195,-9.6820,-0.3206
8.4360,clay,0.561,0.400,-0.6476,4.5274,-0.1145,-0.1605,0.1505,-1.4471,-9.5915,-10.2455,-10.2763,-9.7879,-0.3175
8.4480,clay,0.561,0.400,-0.6407,4.5988,-0.1785,-0.1610,-0.0084,-1.1658,-9.5794,-10.2242,-10.2469,-9.8516,-0.3145
8.4600,clay,0.561,0.400,-0.6334,4.5814,-0.1936,-0.1644,0.0280,-0.7755,-9.5686,-10.2053,-10.1665,-9.8602,-0.3107
8.4720,clay,0.561,0.400,-0.6257,4.6571,-0.2477,-0.1621,0.0615,-1.0541,-9.5161,-10.2897,-10.2027,-9.8333,-0.3068
8.4840,clay,0.561,0.400,-0.6176,4.5609,-0.1146,-0.1639,-0.0278,-0.9670,-9.5065,-10.2764,-10.2512,-9.7115,-0.3034
8.4960,clay,0.561,0.400,-0.6091,4.6349,-0.2886,-0.1614,0.0967,-1.1919,-9.5241,-10.2487,-10.1921,-9.6969,-0.3004
8.5080,clay,0.561,0.400,-0.6003,4.5705,-0.2166,-0.1635,-0.1152,-0.9822,-9.5534,-10.2311,-10.2469,-9.7077,-0.2954
8.5200,clay,0.561,0.400,-0.5910,4.6069,-0.2756,-0.1614,0.0257,-0.3059,-9.6038,-10.1896,-10.3084,-9.6950,-0.2898
8.5320,clay,0.561,0.400,-0.5814,4.5825,-0.2083,-0.1618,0.0123,-1.3386,-9.6510,-10.0904,-10.2555,-9.7828,-0.2849
8.5440,clay,0.561,0.400,-0.5714,4.6056,-0.2076,-0.1591,0.0587,-1.2938,-9.7134,-10.0574,-10.2141,-9.8305,-0.2817
8.5560,clay,0.561,0.400,-0.5611,4.5865,-0.1534,-0.1625,0.0238,-1.2595,-9.7799,-10.0351,-10.2815,-9.7763,-0.2785
8.5680,clay,0.561,0.400,-0.5504,4.6315,-0.2456,-0.1682,-0.0144,-0.7904,-9.7804,-10.0210,-10.2308,-9.6617,-0.2730
8.5800,clay,0.561,0.400,-0.5394,4.4868,-0.1807,-0.1684,0.0870,-1.1404,-9.7876,-10.0616,-10.1682,-9.6965,-0.2670
8.5920,clay,0.561,0.400,-0.5280,4.5480,-0.2563,-0.1671,-0.1755,-0.7120,-9.8331,-10.0190,-10.2376,-9.6587,-0.2625
8.6040,clay,0.561,0.400,-0.5163,4.5534,-0.3103,-0.1689,-0.0579,-1.2763,-9.8269,-10.0377,-10.2258,-9.7132,-0.2567
8.6160,clay,0.561,0.400,-0.5042,4.5782,-0.2628,-0.1655,-0.2172,-0.9816,-9.7815,-10.1041,-10.2562,-9.6939,-0.2508
8.6280,clay,0.561,0.400,-0.4919,4.5567,-0.2796,-0.1674,0.0797,-1.0084,-9.8069,-10.0769,-10.2605,-9.6754,-0.2453
8.6400,clay,0.561,0.400,-0.4792,4.5275,-0.3100,-0.1695,0.0118,-0.1604,-9.8298,-10.0668,-10.2797,-9.6585,-0.2393
8.6520,clay,0.561,0.400,-0.4662,4.6139,-0.1566,-0.1757,-0.2083,-0.8855,-9.8102,-10.1361,-10.2596,-9.6259,-0.2339
8.6640,clay,0.561,0.400,-0.4529,4.6501,-0.2300,-0.1756,0.1840,-0.7509,-9.7805,-10.1553,-10.2506,-9.6267,-0.2268
8.6760,clay,0.561,0.400,-0.4394,4.5898,-0.2052,-0.1779,-0.0786,-0.8917,-9.8086,-10.1649,-10.2826,-9.6308,-0.2200
8.6880,clay,0.561,0.400,-0.4256,4.5766,-0.2012,-0.1737,0.0931,-0.6908,-9.7813,-10.1924,-10.2235,-9.6607,-0.2143
8.7000,clay,0.561,0.400,-0.4114,4.6413,-0.1802,-0.1741,0.0729,-0.8667,-9.7777,-10.2203,-10.1902,-9.7267,-0.2074
8.7120,clay,0.561,0.400,-0.3971,4.5203,-0.1574,-0.1735,-0.0676,-0.8294,-9.7902,-10.1894,-10.2398,-9.7302,-0.2004
8.7240,clay,0.561,0.400,-0.3825,4.6462,-0.1695,-0.1732,0.3367,-0.7670,-9.7790,-10.2267,-10.2151,-9.7314,-0.1920
8.7360,clay,0.561,0.400,-0.3676,4.5112,-0.1612,-0.1706,-0.2064,-0.4784,-9.7627,-10.2694,-10.2286,-9.7046,-0.1854
8.7480,clay,0.561,0.400,-0.3525,4.5228,-0.1728,-0.1669,0.2090,-0.2315,-9.7882,-10.2448,-10.2958,-9.6538,-0.1791
8.7600,clay,0.561,0.400,-0.3372,4.6297,-0.2202,-0.1683,0.1345,-0.6909,-9.8169,-10.2065,-10.2716,-9.6681,-0.1719
8.7720,clay,0.561,0.400,-0.3217,4.5809,-0.1526,-0.1714,0.3272,-0.9473,-9.7892,-10.2134,-10.2294,-9.6376,-0.1628
8.7840,clay,0.561,0.400,-0.3060,4.5374,-0.1731,-0.1676,-0.0752,-0.9592,-9.8014,-10.1931,-10.2468,-9.6514,-0.1551
8.7960,clay,0.561,0.400,-0.2901,4.5941,-0.2447,-0.1688,-0.1878,-0.7704,-9.8315,-10.1355,-10.2920,-9.7308,-0.1479
8.8080,clay,0.561,0.400,-0.2740,4.5956,-0.2106,-0.1650,0.0614,-0.7165,-9.8322,-10.1021,-10.2317,-9.7936,-0.1405
8.8200,clay,0.561,0.400,-0.2577,4.5291,-0.2041,-0.1655,0.1262,-1.0683,-9.7955,-10.1006,-10.1970,-9.7997,-0.1321
8.8320,clay,0.561,0.400,-0.2413,4.5534,-0.0867,-0.1594,0.0383,-0.5284,-9.8286,-10.0300,-10.2638,-9.7974,-0.1237
8.8440,clay,0.561,0.400,-0.2247,4.5711,-0.1333,-0.1575,-0.0684,-0.9606,-9.8482,-10.0160,-10.2276,-9.8138,-0.1158
8.8560,clay,0.561,0.400,-0.2079,4.5624,-0.2130,-0.1582,0.0266,-0.5162,-9.8331,-10.0484,-10.1759,-9.7907,-0.1063
8.8680,clay,0.561,0.400,-0.1911,4.6416,-0.2566,-0.1505,0.0760,-0.5012,-9.9178,-9.9828,-10.2033,-9.7469,-0.0997
8.8800,clay,0.561,0.400,-0.1741,4.5890,-0.2327,-0.1478,0.1022,-0.1526,-9.9501,-9.9869,-10.2003,-9.6935,-0.0915
8.8920,clay,0.561,0.400,-0.1570,4.5566,-0.1945,-0.1437,0.2319,-0.9485,-9.8926,-10.0743,-10.2338,-9.6291,-0.0823
8.9040,clay,0.561,0.400,-0.1398,4.6363,-0.0673,-0.1428,-0.2861,0.0156,-9.9490,-10.0522,-10.2460,-9.6148,-0.0744
8.9160,clay,0.561,0.400,-0.1225,4.5832,-0.1514,-0.1420,0.3468,-0.6486,-9.9774,-10.0239,-10.2303,-9.6422,-0.0669
8.9280,clay,0.561,0.400,-0.1052,4.5927,-0.1486,-0.1409,-0.1260,-0.2350,-9.9240,-10.0934,-10.2083,-9.6238,-0.0570
8.9400,clay,0.561,0.400,-0.0877,4.5725,-0.0628,-0.1382,0.2924,-0.3248,-9.9350,-10.0744,-10.1348,-9.7157,-0.0478
8.9520,clay,0.561,0.400,-0.0703,4.5665,-0.1771,-0.1352,0.1786,0.4531,-9.9958,-10.0163,-10.1858,-9.6618,-0.0380
8.9640,clay,0.561,0.400,-0.0527,4.6184,-0.1882,-0.1317,-0.0543,-0.5857,-9.9654,-10.0339,-10.1922,-9.7038,-0.0304
8.9760,clay,0.561,0.400,-0.0352,4.5674,-0.0759,-0.1254,0.0876,-0.6418,-9.9363,-10.0387,-10.1294,-9.8093,-0.0229
8.9880,clay,0.561,0.400,-0.0176,4.6072,-0.1089,-0.1139,0.2485,-0.1768,-9.9580,-10.0083,-10.1353,-9.8221,-0.0141
9.0000,clay,0.561,0.400,0.0000,4.6810,-0.1382,-0.1106,-0.0693,0.0679,-9.8606,-10.0515,-10.1834,-9.7977,-0.0039
9.0120,clay,0.561,0.400,0.0176,4.4943,-0.1737,-0.1076,0.2270,-0.5000,-9.7999,-10.0860,-10.0648,-9.8319,0.0051
9.0240,clay,0.561,0.400,0.0352,4.5940,-0.1396,-0.1003,0.0439,-0.0960,-9.8378,-10.0709,-10.0425,-9.8506,0.0134
9.0360,clay,0.561,0.400,0.0527,4.6519,-0.1028,-0.0942,-0.2217,0.3750,-9.8020,-10.0696,-10.1207,-9.7618,0.0217
9.0480,clay,0.561,0.400,0.0703,4.4393,-0.0894,-0.0846,-0.1197,-0.0189,-9.7549,-10.1261,-10.0814,-9.7898,0.0308
9.0600,clay,0.561,0.400,0.0877,4.6054,-0.0759,-0.0808,-0.3280,-0.3215,-9.8226,-10.1025,-10.0488,-9.7894,0.0394
9.0720,clay,0.561,0.400,0.1052,4.6733,-0.0616,-0.0721,0.2584,0.2087,-9.8034,-10.0801,-10.0985,-9.7593,0.0481
9.0840,clay,0.561,0.400,0.1225,4.5995,-0.1491,-0.0700,-0.0915,-0.1760,-9.8642,-10.0694,-10.1184,-9.7766,0.0562
9.0960,clay,0.561,0.400,0.1398,4.5422,-0.0634,-0.0659,0.0100,0.3431,-9.9423,-10.0562,-10.0339,-9.8135,0.0648
9.1080,clay,0.561,0.400,0.1570,4.5628,-0.0865,-0.0605,0.1217,0.4148,-9.9736,-10.0214,-10.1119,-9.7558,0.0742
9.1200,clay,0.561,0.400,0.1741,4.5988,-0.1801,-0.0565,-0.0177,0.4725,-10.0412,-9.9742,-10.1001,-9.7726,0.0820
9.1320,clay,0.561,0.400,0.1911,4.5521,0.0470,-0.0575,0.1909,0.4075,-10.0970,-9.9708,-10.0878,-9.7999,0.0902
9.1440,clay,0.561,0.400,0.2079,4.5656,0.0154,-0.0544,0.1333,0.4146,-10.1045,-9.9538,-10.0811,-9.8014,0.0986
9.1560,clay,0.561,0.400,0.2247,4.5833,-0.0678,-0.0523,-0.3240,0.9835,-10.1342,-9.9248,-10.0831,-9.7948,0.1082
9.1680,clay,0.561,0.400,0.2413,4.6657,-0.0948,-0.0419,0.1246,0.1490,-10.1520,-9.9305,-10.0275,-9.8461,0.1154
9.1800,clay,0.561,0.400,0.2577,4.5766,0.0035,-0.0379,0.0773,-0.0781,-10.1529,-9.9391,-10.0228,-9.8352,0.1220
9.1920,clay,0.561,0.400,0.2740,4.6155,0.0273,-0.0346,0.0256,0.0449,-10.1044,-9.9512,-9.9997,-9.8839,0.1323
9.2040,clay,0.561,0.400,0.2901,4.6052,0.0496,-0.0314,-0.0176,0.3961,-10.0897,-9.9278,-9.9739,-9.9375,0.1397
9.2160,clay,0.561,0.400,0.3060,4.6739,0.0562,-0.0238,-0.0575,0.3572,-10.0561,-9.9151,-9.9609,-10.0171,0.1460
9.2280,clay,0.561,0.400,0.3217,4.5704,-0.0765,-0.0164,-0.1661,0.3178,-9.9922,-9.9220,-9.9894,-9.9817,0.1552
9.2400,clay,0.561,0.400,0.3372,4.5980,-0.1035,-0.0119,0.1558,0.1982,-9.9084,-9.9831,-9.9304,-10.0017,0.1638
9.2520,clay,0.561,0.400,0.3525,4.5723,0.0249,-0.0043,0.2213,0.7419,-9.9293,-9.9728,-9.9358,-10.0164,0.1701
9.2640,clay,0.561,0.400,0.3676,4.6998,-0.0618,-0.0017,0.1142,0.4637,-9.8430,-10.0263,-9.9902,-9.9651,0.1764
9.2760,clay,0.561,0.400,0.3825,4.5514,-0.0335,0.0009,-0.2048,0.7591,-9.7892,-10.0624,-9.9412,-9.9682,0.1830
9.2880,clay,0.561,0.400,0.3971,4.5780,0.0964,0.0063,0.0466,0.2903,-9.7794,-10.1126,-9.8995,-10.0283,0.1900
9.3000,clay,0.561,0.400,0.4114,4.6610,0.0255,0.0125,0.3255,0.5729,-9.7539,-10.1362,-9.9335,-9.9592,0.1972
9.3120,clay,0.561,0.400,0.4256,4.5903,-0.0398,0.0187,-0.1587,-0.1258,-9.6967,-10.1976,-9.9453,-9.9568,0.2055
9.3240,clay,0.561,0.400,0.4394,4.6608,0.0120,0.0216,-0.0180,0.6473,-9.7006,-10.2281,-9.8747,-10.0491,0.2129
9.3360,clay,0.561,0.400,0.4529,4.6352,0.0938,0.0307,0.0115,0.5360,-9.6870,-10.2055,-9.9090,-10.0165,0.2184
9.3480,clay,0.561,0.400,0.4662,4.6323,0.0249,0.0388,-0.2324,0.7442,-9.7095,-10.1799,-9.9376,-10.0077,0.2258
9.3600,clay,0.561,0.400,0.4792,4.5989,0.0182,0.0413,-0.0179,0.6396,-9.7085,-10.1266,-9.9967,-9.9999,0.2329
9.3720,clay,0.561,0.400,0.4919,4.4943,0.0480,0.0441,0.0456,0.7866,-9.6915,-10.1114,-10.0112,-10.0247,0.2382
9.3840,clay,0.561,0.400,0.5042,4.5922,0.0355,0.0488,0.0309,0.3038,-9.7148,-10.0847,-9.9885,-9.9926,0.2437
9.3960,clay,0.561,0.400,0.5163,4.5624,0.0289,0.0512,-0.2336,0.6387,-9.7381,-10.0508,-9.9641,-10.0492,0.2502
9.4080,clay,0.561,0.400,0.5280,4.5554,0.1261,0.0577,0.0934,0.6562,-9.7630,-10.0177,-9.9457,-10.0407,0.2555
9.4200,clay,0.561,0.400,0.5394,4.6087,0.1137,0.0614,-0.0529,0.9259,-9.7878,-9.9845,-9.9805,-9.9807,0.2611
9.4320,clay,0.561,0.400,0.5504,4.5597,0.0803,0.0635,0.0029,0.5030,-9.8068,-9.9639,-9.9052,-10.0267,0.2670
9.4440,clay,0.561,0.400,0.5611,4.6378,0.1635,0.0652,-0.2200,1.5837,-9.8133,-9.9312,-9.9245,-10.0809,0.2720
9.4560,clay,0.561,0.400,0.5714,4.6805,0.1122,0.0682,-0.2654,0.1455,-9.8182,-9.9594,-9.9404,-10.0324,0.2774
9.4680,clay,0.561,0.400,0.5814,4.6206,0.0865,0.0753,0.1188,0.8312,-9.8130,-9.9890,-9.8774,-10.0461,0.2813
9.4800,clay,0.561,0.400,0.5910,4.6799,0.1761,0.0779,0.0537,0.5218,-9.7807,-9.9797,-9.8463,-10.1203,0.2852
9.4920,clay,0.561,0.400,0.6003,4.4168,0.2060,0.0832,0.0550,1.2019,-9.7115,-10.0252,-9.8777,-10.1417,0.2911
9.5040,clay,0.561,0.400,0.6091,4.5712,0.0259,0.0860,0.0147,0.0418,-9.6337,-10.0468,-9.8557,-10.1982,0.2960
9.5160,clay,0.561,0.400,0.6176,4.4970,0.0954,0.0921,-0.1252,0.9390,-9.5725,-10.0727,-9.8223,-10.2059,0.2988
9.5280,clay,0.561,0.400,0.6257,4.6515,0.0993,0.0962,-0.1282,0.6425,-9.5509,-10.0903,-9.8625,-10.1983,0.3024
9.5400,clay,0.561,0.400,0.6334,4.6399,0.0908,0.1003,0.0030,0.5302,-9.5208,-10.1708,-9.8249,-10.2140,0.3078
9.5520,clay,0.561,0.400,0.6407,4.5229,0.1372,0.1065,-0.1851,0.4680,-9.5337,-10.1171,-9.7655,-10.2392,0.3110
9.5640,clay,0.561,0.400,0.6476,4.5661,0.1025,0.1102,0.0989,1.1531,-9.5689,-10.0922,-9.8004,-10.2293,0.3136
9.5760,clay,0.561,0.400,0.6540,4.5566,0.0387,0.1150,0.0396,0.5190,-9.6207,-10.0994,-9.7994,-10.2173,0.3164
9.5880,clay,0.561,0.400,0.6601,4.6369,0.1588,0.1237,-0.1843,0.2957,-9.6372,-10.1124,-9.6963,-10.2398,0.3198
9.6000,clay,0.561,0.400,0.6657,4.4885,0.0749,0.1253,0.0826,0.4148,-9.7022,-10.0716,-9.7636,-10.2436,0.3230
9.6120,clay,0.561,0.400,0.6710,4.6358,0.1054,0.1291,-0.0849,1.1390,-9.6978,-10.0686,-9.7888,-10.2279,0.3258
9.6240,clay,0.561,0.400,0.6758,4.6189,0.1173,0.1298,0.0177,0.6387,-9.6994,-10.0800,-9.8610,-10.1733,0.3278
9.6360,clay,0.561,0.400,0.6801,4.6271,0.0947,0.1313,0.1107,1.1639,-9.6704,-10.0543,-10.0000,-10.2016,0.3296
9.6480,clay,0.561,0.400,0.6841,4.5684,0.0675,0.1381,0.0519,0.7478,-9.6791,-10.0293,-9.9944,-10.2420,0.3313
