t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.015,0.600,0.0897,4.3030,0.1421,0.1154,-0.0657,-0.2218,-9.3712,-9.6527,-9.1282,-9.6373,0.0486
7.4040,sand,1.015,0.600,0.0799,4.3247,0.1214,0.1110,-0.1998,-0.0697,-9.3955,-9.5928,-9.1825,-9.6324,0.0439
7.4160,sand,1.015,0.600,0.0700,4.3491,0.1604,0.1092,0.2447,-0.0728,-9.4379,-9.5759,-9.1685,-9.5522,0.0391
7.4280,sand,1.015,0.600,0.0601,4.3477,0.0672,0.0961,-0.1661,-0.0101,-9.4985,-9.5781,-9.1023,-9.6072,0.0338
7.4400,sand,1.015,0.600,0.0501,4.2635,0.0325,0.0913,-0.1548,0.1559,-9.4220,-9.5516,-9.1950,-9.6242,0.0283
7.4520,sand,1.015,0.600,0.0401,4.3814,0.1298,0.0815,0.0164,-0.3201,-9.3915,-9.5816,-9.2108,-9.4779,0.0236
7.4640,sand,1.015,0.600,0.0301,4.4155,0.1303,0.0754,-0.2481,0.0224,-9.3673,-9.6032,-9.2407,-9.5217,0.0192
7.4760,sand,1.015,0.600,0.0201,4.3853,0.0860,0.0702,0.0352,-0.4993,-9.3330,-9.5800,-9.2789,-9.5401,0.0140
7.4880,sand,1.015,0.600,0.0101,4.2223,0.1655,0.0593,0.1245,-0.3763,-9.4514,-9.5145,-9.2411,-9.5806,0.0092
7.5000,sand,1.015,0.600,-0.0000,4.2557,0.1300,0.0595,-0.1829,-0.4625,-9.4444,-9.4863,-9.2812,-9.6035,0.0044
7.5120,sand,1.015,0.600,-0.0101,4.2607,0.0937,0.0544,-0.1350,-0.7125,-9.4614,-9.4630,-9.2106,-9.5857,-0.0013
7.5240,sand,1.015,0.600,-0.0201,4.2670,0.1365,0.0546,0.0258,-0.1427,-9.5205,-9.5225,-9.1987,-9.5243,-0.0066
7.5360,sand,1.015,0.600,-0.0301,4.3023,0.0987,0.0475,-0.1785,-0.5372,-9.4480,-9.5230,-9.3147,-9.4764,-0.0107
7.5480,sand,1.015,0.600,-0.0401,4.3037,0.1453,0.0386,-0.1786,-0.4817,-9.4422,-9.5551,-9.2443,-9.4569,-0.0150
7.5600,sand,1.015,0.600,-0.0501,4.2519,0.1486,0.0370,-0.4423,-0.5769,-9.4876,-9.5217,-9.3189,-9.4212,-0.0212
7.5720,sand,1.015,0.600,-0.0601,4.2943,0.0221,0.0265,-0.0514,-0.3235,-9.3787,-9.5349,-9.3186,-9.4626,-0.0264
7.5840,sand,1.015,0.600,-0.0700,4.3087,-0.0127,0.0210,0.0072,-0.4597,-9.4094,-9.5105,-9.3274,-9.4993,-0.0304
7.5960,sand,1.015,0.600,-0.0799,4.3266,0.0652,0.0141,-0.0840,-0.6085,-9.4543,-9.4910,-9.3412,-9.4671,-0.0346
7.6080,sand,1.015,0.600,-0.0897,4.2992,0.1293,0.0077,-0.0324,-0.1934,-9.5783,-9.3400,-9.2980,-9.4819,-0.0404
7.6200,sand,1.015,0.600,-0.0995,4.2822,-0.0048,0.0074,-0.2116,-0.6042,-9.5943,-9.4034,-9.2657,-9.4807,-0.0459
7.6320,sand,1.015,0.600,-0.1092,4.2942,-0.0384,0.0042,-0.0524,-0.5595,-9.5735,-9.3962,-9.3426,-9.3879,-0.0511
7.6440,sand,1.015,0.600,-0.1188,4.3005,0.0103,0.0009,-0.1229,-0.5876,-9.5207,-9.4471,-9.3269,-9.3720,-0.0554
7.6560,sand,1.015,0.600,-0.1284,4.3435,-0.0953,-0.0009,-0.4395,-0.6912,-9.5704,-9.5101,-9.3501,-9.3104,-0.0599
7.6680,sand,1.015,0.600,-0.1379,4.2768,-0.0146,-0.0154,0.0313,-0.3061,-9.5509,-9.5046,-9.3682,-9.3130,-0.0650
7.6800,sand,1.015,0.600,-0.1472,4.3481,-0.0269,-0.0219,0.0435,-0.5988,-9.5180,-9.4923,-9.3817,-9.3293,-0.0695
7.6920,sand,1.015,0.600,-0.1565,4.2638,0.0235,-0.0282,0.1830,-0.6127,-9.5166,-9.5315,-9.4041,-9.3133,-0.0735
7.7040,sand,1.015,0.600,-0.1658,4.3060,-0.0979,-0.0327,-0.0839,-0.7971,-9.4099,-9.4997,-9.4284,-9.3613,-0.0785
7.7160,sand,1.015,0.600,-0.1748,4.2821,-0.0653,-0.0382,0.0575,-0.7307,-9.4787,-9.4561,-9.3727,-9.3732,-0.0831
7.7280,sand,1.015,0.600,-0.1838,4.2418,-0.0229,-0.0445,-0.3587,-0.8799,-9.5804,-9.4239,-9.4041,-9.3499,-0.0873
7.7400,sand,1.015,0.600,-0.1927,4.2873,-0.0811,-0.0466,-0.0548,-0.4085,-9.6146,-9.4126,-9.4080,-9.3690,-0.0908
7.7520,sand,1.015,0.600,-0.2014,4.3030,-0.0387,-0.0485,0.1547,-0.9900,-9.6373,-9.4152,-9.4382,-9.3437,-0.0949
7.7640,sand,1.015,0.600,-0.2101,4.1958,0.0233,-0.0518,-0.1164,-0.4700,-9.7212,-9.2390,-9.4744,-9.3429,-0.1007
7.7760,sand,1.015,0.600,-0.2186,4.2282,-0.0536,-0.0546,0.0742,-1.1362,-9.6397,-9.2894,-9.4585,-9.3047,-0.1057
7.7880,sand,1.015,0.600,-0.2269,4.2857,-0.0563,-0.0661,0.1063,-1.2242,-9.5844,-9.3597,-9.4409,-9.2504,-0.1096
7.8000,sand,1.015,0.600,-0.2351,4.2397,-0.0631,-0.0724,0.0096,-0.8604,-9.6354,-9.3806,-9.4775,-9.2352,-0.1131
7.8120,sand,1.015,0.600,-0.2432,4.1939,-0.0216,-0.0763,0.1616,-0.7443,-9.6035,-9.3963,-9.4790,-9.2054,-0.1177
7.8240,sand,1.015,0.600,-0.2511,4.3182,-0.1252,-0.0800,0.1064,-0.6044,-9.6037,-9.4137,-9.5326,-9.2970,-0.1222
7.8360,sand,1.015,0.600,-0.2588,4.2575,-0.1761,-0.0872,0.1523,-1.0696,-9.6332,-9.3513,-9.5488,-9.3408,-0.1257
7.8480,sand,1.015,0.600,-0.2664,4.2589,-0.0973,-0.0949,-0.2401,-0.8201,-9.5702,-9.4052,-9.4894,-9.3550,-0.1290
7.8600,sand,1.015,0.600,-0.2738,4.2498,-0.0483,-0.0982,-0.0344,-1.4263,-9.6056,-9.3546,-9.4620,-9.3332,-0.1329
7.8720,sand,1.015,0.600,-0.2811,4.2553,-0.0095,-0.1003,-0.1240,-0.6655,-9.6476,-9.3054,-9.5331,-9.2994,-0.1370
7.8840,sand,1.015,0.600,-0.2881,4.2712,-0.0927,-0.1000,-0.1256,-1.8522,-9.5276,-9.3906,-9.5997,-9.2372,-0.1409
7.8960,sand,1.015,0.600,-0.2950,4.2472,-0.1648,-0.1074,-0.0410,-1.3199,-9.4849,-9.3650,-9.5711,-9.2421,-0.1437
7.9080,sand,1.015,0.600,-0.3017,4.3224,-0.0703,-0.1159,-0.0177,-1.0991,-9.5170,-9.3469,-9.5953,-9.2302,-0.1460
7.9200,sand,1.015,0.600,-0.3082,4.2410,-0.1663,-0.1194,0.0295,-0.7299,-9.5179,-9.3430,-9.5606,-9.2237,-0.1487
7.9320,sand,1.015,0.600,-0.3145,4.2762,-0.1989,-0.1224,-0.2146,-0.9468,-9.6395,-9.2669,-9.5959,-9.2049,-0.1520
7.9440,sand,1.015,0.600,-0.3206,4.2377,-0.1397,-0.1260,0.1168,-0.6989,-9.6398,-9.3092,-9.6063,-9.2149,-0.1552
7.9560,sand,1.015,0.600,-0.3265,4.2943,-0.1778,-0.1310,0.0518,-0.8566,-9.6859,-9.2703,-9.5591,-9.2376,-0.1584
7.9680,sand,1.015,0.600,-0.3322,4.2321,-0.1522,-0.1372,0.0647,-1.1665,-9.7047,-9.2777,-9.6296,-9.2197,-0.1609
7.9800,sand,1.015,0.600,-0.3377,4.3093,-0.2073,-0.1374,-0.4244,-1.5692,-9.7192,-9.3128,-9.6215,-9.1802,-0.1638
7.9920,sand,1.015,0.600,-0.3430,4.3013,-0.2437,-0.1408,-0.2535,-1.5578,-9.7275,-9.2820,-9.5515,-9.2000,-0.1668
8.0040,sand,1.015,0.600,-0.3481,4.2973,-0.1251,-0.1364,-0.2969,-1.1711,-9.7748,-9.3058,-9.6313,-9.2615,-0.1692
8.0160,sand,1.015,0.600,-0.3529,4.4592,-0.2832,-0.1408,0.2329,-1.4236,-9.7796,-9.2917,-9.6687,-9.2576,-0.1717
8.0280,sand,1.015,0.600,-0.3575,4.3281,-0.2552,-0.1492,0.1836,-0.7423,-9.7643,-9.2834,-9.6208,-9.1703,-0.1745
8.0400,sand,1.015,0.600,-0.3619,4.2752,-0.2462,-0.1528,0.1210,-0.6013,-9.7964,-9.3013,-9.7210,-9.1000,-0.1769
8.0520,sand,1.015,0.600,-0.3661,4.3298,-0.2349,-0.1652,-0.1146,-0.7005,-9.8213,-9.2701,-9.6930,-9.0778,-0.1786
8.0640,sand,1.015,0.600,-0.3700,4.2419,-0.2706,-0.1676,0.1892,-1.2182,-9.8001,-9.2471,-9.6838,-9.1143,-0.1807
8.0760,sand,1.015,0.600,-0.3737,4.2883,-0.2385,-0.1730,0.0562,-0.8415,-9.7785,-9.2894,-9.7937,-9.1427,-0.1828
8.0880,sand,1.015,0.600,-0.3772,4.3639,-0.2130,-0.1788,0.2188,-1.3213,-9.8518,-9.2324,-9.7098,-9.2215,-0.1847
8.1000,sand,1.015,0.600,-0.3804,4.3434,-0.1657,-0.1846,0.0747,-0.8463,-9.7873,-9.2296,-9.7469,-9.2179,-0.1865
8.1120,sand,1.015,0.600,-0.3834,4.3109,-0.1219,-0.1857,-0.1377,-1.3378,-9.7626,-9.2518,-9.6955,-9.2355,-0.1879
8.1240,sand,1.015,0.600,-0.3862,4.2081,-0.2235,-0.1869,-0.0702,-1.3573,-9.7696,-9.2616,-9.8026,-9.1597,-0.1890
8.1360,sand,1.015,0.600,-0.3887,4.2616,-0.2806,-0.1868,0.3671,-1.2249,-9.7089,-9.3288,-9.7556,-9.2009,-0.1903
8.1480,sand,1.015,0.600,-0.3909,4.3578,-0.3295,-0.1862,0.5051,-1.5770,-9.7020,-9.2995,-9.7502,-9.1775,-0.1913
8.1600,sand,1.015,0.600,-0.3929,4.2399,-0.2450,-0.1814,-0.1655,-1.3074,-9.7642,-9.2784,-9.7571,-9.1888,-0.1923
8.1720,sand,1.015,0.600,-0.3947,4.3171,-0.2207,-0.1867,0.3738,-0.5426,-9.7115,-9.3332,-9.7973,-9.1213,-0.1933
8.1840,sand,1.015,0.600,-0.3962,4.3326,-0.2432,-0.1901,-0.4946,-1.3798,-9.7393,-9.3296,-9.8298,-9.0748,-0.1941
8.1960,sand,1.015,0.600,-0.3974,4.3204,-0.2911,-0.1968,0.0946,-0.5317,-9.7714,-9.2941,-9.7904,-9.0927,-0.1946
8.2080,sand,1.015,0.600,-0.3985,4.2679,-0.2220,-0.2042,-0.2735,-1.1675,-9.7589,-9.2750,-9.7821,-9.0309,-0.1950
8.2200,sand,1.015,0.600,-0.3992,4.2468,-0.2913,-0.2110,-0.0053,-1.4348,-9.7861,-9.2439,-9.7600,-9.0504,-0.1955
8.2320,sand,1.015,0.600,-0.3997,4.1719,-0.2689,-0.2054,0.0062,-1.4897,-9.8311,-9.2807,-9.7409,-9.0548,-0.1960
8.2440,sand,1.015,0.600,-0.4000,4.2841,-0.1924,-0.2053,-0.0916,-1.3060,-9.8205,-9.2640,-9.8159,-9.0713,-0.1963
8.2560,sand,1.015,0.600,-0.4000,4.1901,-0.3389,-0.2046,0.1097,-1.3309,-9.8033,-9.2420,-9.6993,-9.1693,-0.1962
8.2680,sand,1.015,0.600,-0.3997,4.3108,-0.2797,-0.2116,0.1575,-1.1709,-9.8106,-9.2879,-9.7540,-9.1832,-0.1961
8.2800,sand,1.015,0.600,-0.3992,4.3114,-0.2198,-0.2098,-0.2879,-0.6955,-9.8616,-9.2602,-9.7038,-9.0835,-0.1961
8.2920,sand,1.015,0.600,-0.3985,4.2535,-0.2930,-0.2132,-0.1208,-1.0503,-9.8441,-9.3135,-9.7555,-9.0504,-0.1959
8.3040,sand,1.015,0.600,-0.3974,4.2154,-0.2935,-0.2127,0.1149,-1.1563,-9.9018,-9.2875,-9.8362,-8.9768,-0.1956
8.3160,sand,1.015,0.600,-0.3962,4.2209,-0.3691,-0.2130,0.2768,-0.8709,-9.8880,-9.2610,-9.7925,-9.0325,-0.1951
8.3280,sand,1.015,0.600,-0.3947,4.2867,-0.3309,-0.2107,-0.3975,-1.6172,-9.8395,-9.2604,-9.8156,-9.0415,-0.1947
8.3400,sand,1.015,0.600,-0.3929,4.3063,-0.3062,-0.2113,0.3160,-0.6358,-9.9123,-9.1973,-9.7574,-9.0404,-0.1944
8.3520,sand,1.015,0.600,-0.3909,4.3095,-0.2894,-0.2110,-0.1046,-1.3874,-9.8323,-9.3486,-9.7153,-9.1614,-0.1931
8.3640,sand,1.015,0.600,-0.3887,4.2418,-0.2950,-0.2124,0.2817,-0.4844,-9.8103,-9.3150,-9.7753,-9.0597,-0.1919
8.3760,sand,1.015,0.600,-0.3862,4.2268,-0.3562,-0.2140,0.1445,-0.8169,-9.8262,-9.2518,-9.8054,-9.1061,-0.1907
8.3880,sand,1.015,0.600,-0.3834,4.2085,-0.3400,-0.2225,-0.1605,-0.3769,-9.8782,-9.2661,-9.8236,-9.0623,-0.1895
8.4000,sand,1.015,0.600,-0.3804,4.3114,-0.2976,-0.2282,0.0655,-0.7920,-9.8267,-9.2937,-9.8273,-8.9845,-0.1884
8.4120,sand,1.015,0.600,-0.3772,4.2768,-0.2050,-0.2293,-0.3644,-1.2769,-9.7747,-9.3551,-9.8371,-9.0053,-0.1868
8.4240,sand,1.015,0.600,-0.3737,4.3227,-0.3885,-0.2316,-0.2370,-0.3865,-9.8285,-9.3581,-9.7510,-8.9292,-0.1848
8.4360,sand,1.015,0.600,-0.3700,4.3220,-0.2733,-0.2336,-0.3169,-0.9400,-9.7793,-9.3315,-9.8459,-8.9229,-0.1829
8.4480,sand,1.015,0.600,-0.3661,4.3036,-0.2312,-0.2306,-0.3448,-1.0099,-9.8195,-9.3351,-9.8866,-8.9477,-0.1812
8.4600,sand,1.015,0.600,-0.3619,4.1752,-0.2658,-0.2295,-0.2404,-1.0372,-9.8239,-9.3229,-9.7912,-8.9284,-0.1796
8.4720,sand,1.015,0.600,-0.3575,4.2053,-0.2926,-0.2285,-0.2178,-1.0064,-9.8087,-9.3190,-9.7474,-9.0252,-0.1774
8.4840,sand,1.015,0.600,-0.3529,4.2566,-0.2972,-0.2228,0.0977,-1.2020,-9.7437,-9.3980,-9.7567,-9.0200,-0.1739
8.4960,sand,1.015,0.600,-0.3481,4.2493,-0.2752,-0.2252,-0.2651,-0.6607,-9.8285,-9.2738,-9.7478,-9.2108,-0.1711
8.5080,sand,1.015,0.600,-0.3430,4.2405,-0.3201,-0.2178,-0.0118,-0.6639,-9.7994,-9.2646,-9.7105,-9.2072,-0.1694
8.5200,sand,1.015,0.600,-0.3377,4.2668,-0.2471,-0.2147,0.0222,-0.7537,-9.8196,-9.2251,-9.7100,-9.2336,-0.1678
8.5320,sand,1.015,0.600,-0.3322,4.3228,-0.2554,-0.2132,-0.2393,-0.8801,-9.8473,-9.2296,-9.7502,-9.2266,-0.1655
8.5440,sand,1.015,0.600,-0.3265,4.2691,-0.1866,-0.2131,-0.1481,-0.8183,-9.7808,-9.3108,-9.7213,-9.1555,-0.1627
8.5560,sand,1.015,0.600,-0.3206,4.2378,-0.2824,-0.2123,0.3021,-1.5556,-9.7555,-9.3533,-9.7696,-9.0947,-0.1593
8.5680,sand,1.015,0.600,-0.3145,4.2903,-0.3593,-0.2054,0.0052,-1.4101,-9.7592,-9.4016,-9.6856,-9.0678,-0.1561
8.5800,sand,1.015,0.600,-0.3082,4.4032,-0.1802,-0.2060,-0.1698,-0.5353,-9.6833,-9.5034,-9.7294,-8.9915,-0.1528
8.5920,sand,1.015,0.600,-0.3017,4.3624,-0.2865,-0.2017,-0.3370,-0.6538,-9.7358,-9.4112,-9.7363,-9.0991,-0.1498
8.6040,sand,1.015,0.600,-0.2950,4.2771,-0.2675,-0.2005,0.1355,-0.6679,-9.7272,-9.4297,-9.6424,-9.0608,-0.1465
8.6160,sand,1.015,0.600,-0.2881,4.2917,-0.1389,-0.1964,-0.4401,-1.0652,-9.7152,-9.4627,-9.7118,-9.0284,-0.1433
8.6280,sand,1.015,0.600,-0.2811,4.2473,-0.2970,-0.1936,-0.0683,-0.7569,-9.7343,-9.4068,-9.6938,-9.0695,-0.1398
8.6400,sand,1.015,0.600,-0.2738,4.3488,-0.2519,-0.1874,-0.2058,-0.8635,-9.7234,-9.4593,-9.7221,-9.0093,-0.1367
8.6520,sand,1.015,0.600,-0.2664,4.2326,-0.2816,-0.1868,0.1316,-0.5356,-9.7232,-9.3903,-9.6997,-9.0794,-0.1324
8.6640,sand,1.015,0.600,-0.2588,4.2888,-0.2396,-0.1835,-0.0029,-0.6849,-9.7399,-9.3553,-9.6984,-9.0577,-0.1283
8.6760,sand,1.015,0.600,-0.2511,4.3698,-0.4042,-0.1816,0.0125,-0.4348,-9.7577,-9.3571,-9.6880,-9.0631,-0.1255
8.6880,sand,1.015,0.600,-0.2432,4.3056,-0.2585,-0.1685,-0.0483,-0.6358,-9.7419,-9.3399,-9.6543,-9.1046,-0.1228
8.7000,sand,1.015,0.600,-0.2351,4.2225,-0.2793,-0.1676,0.0651,-0.5052,-9.6670,-9.4275,-9.6609,-9.0460,-0.1186
8.7120,sand,1.015,0.600,-0.2269,4.2655,-0.3085,-0.1623,-0.0632,-0.5683,-9.6866,-9.4690,-9.5672,-9.1368,-0.1142
8.7240,sand,1.015,0.600,-0.2186,4.3479,-0.2411,-0.1627,-0.0455,-0.5192,-9.5797,-9.4857,-9.5851,-9.1197,-0.1097
8.7360,sand,1.015,0.600,-0.2101,4.3304,-0.2808,-0.1608,-0.1036,-0.4812,-9.5835,-9.5149,-9.6033,-9.0598,-0.1055
8.7480,sand,1.015,0.600,-0.2014,4.2376,-0.2353,-0.1541,-0.0313,-0.4161,-9.5776,-9.4977,-9.6048,-9.1099,-0.1012
8.7600,sand,1.015,0.600,-0.1927,4.2026,-0.2148,-0.1502,-0.0848,-0.4683,-9.6336,-9.4560,-9.5599,-9.1413,-0.0969
8.7720,sand,1.015,0.600,-0.1838,4.3222,-0.2226,-0.1500,0.2915,-0.2850,-9.6167,-9.4413,-9.5721,-9.1071,-0.0929
8.7840,sand,1.015,0.600,-0.1748,4.3446,-0.2605,-0.1472,-0.0705,-0.5484,-9.5920,-9.4521,-9.5711,-9.1559,-0.0888
8.7960,sand,1.015,0.600,-0.1658,4.2745,-0.1975,-0.1431,0.2057,-0.0432,-9.6166,-9.4236,-9.5686,-9.0636,-0.0844
8.8080,sand,1.015,0.600,-0.1565,4.2523,-0.1686,-0.1370,0.3021,-0.0047,-9.6032,-9.4601,-9.5903,-9.1264,-0.0795
8.8200,sand,1.015,0.600,-0.1472,4.2810,-0.2317,-0.1356,-0.0325,0.0145,-9.6313,-9.3437,-9.4831,-9.2014,-0.0747
8.8320,sand,1.015,0.600,-0.1379,4.2901,-0.2360,-0.1294,0.3004,0.4458,-9.5913,-9.3418,-9.6111,-9.1209,-0.0707
8.8440,sand,1.015,0.600,-0.1284,4.3099,-0.1900,-0.1240,0.0048,-0.0470,-9.6138,-9.4174,-9.5589,-9.2080,-0.0664
8.8560,sand,1.015,0.600,-0.1188,4.3347,-0.2318,-0.1225,0.2333,0.2563,-9.5736,-9.4267,-9.5567,-9.1707,-0.0617
8.8680,sand,1.015,0.600,-0.1092,4.2766,-0.1627,-0.1154,0.1899,0.2524,-9.5257,-9.4903,-9.5756,-9.1181,-0.0571
8.8800,sand,1.015,0.600,-0.0995,4.2164,-0.2030,-0.1119,0.5265,0.1951,-9.5540,-9.4836,-9.5600,-9.2357,-0.0524
8.8920,sand,1.015,0.600,-0.0897,4.3057,-0.1731,-0.1067,0.1101,0.4006,-9.5388,-9.4521,-9.5533,-9.1811,-0.0477
8.9040,sand,1.015,0.600,-0.0799,4.3113,-0.2388,-0.1041,0.1578,0.0311,-9.4663,-9.4824,-9.5804,-9.1902,-0.0424
8.9160,sand,1.015,0.600,-0.0700,4.3294,-0.1569,-0.1023,-0.0120,0.3573,-9.4270,-9.5177,-9.5263,-9.2249,-0.0370
8.9280,sand,1.015,0.600,-0.0601,4.1633,-0.1059,-0.0955,-0.2385,-0.1392,-9.4383,-9.4807,-9.5275,-9.1685,-0.0319
8.9400,sand,1.015,0.600,-0.0501,4.3289,-0.1565,-0.0926,0.0688,0.1187,-9.4781,-9.4979,-9.5680,-9.1871,-0.0273
8.9520,sand,1.015,0.600,-0.0401,4.3522,-0.1693,-0.0883,-0.0227,0.2714,-9.5126,-9.4677,-9.4964,-9.1984,-0.0224
8.9640,sand,1.015,0.600,-0.0301,4.3218,-0.1056,-0.0857,0.0530,0.5230,-9.5055,-9.4424,-9.5304,-9.1679,-0.0170
8.9760,sand,1.015,0.600,-0.0201,4.3293,-0.0662,-0.0781,-0.0868,0.4897,-9.5673,-9.5012,-9.5347,-9.2235,-0.0113
8.9880,sand,1.015,0.600,-0.0101,4.3357,-0.0749,-0.0726,0.0598,0.6786,-9.5519,-9.4728,-9.4961,-9.1685,-0.0064
9.0000,sand,1.015,0.600,0.0000,4.2854,-0.0575,-0.0678,0.2177,0.8780,-9.5999,-9.4063,-9.4914,-9.1734,-0.0021
9.0120,sand,1.015,0.600,0.0101,4.3279,-0.1536,-0.0625,0.1087,1.0111,-9.5863,-9.4077,-9.5188,-9.1796,0.0029
9.0240,sand,1.015,0.600,0.0201,4.3486,-0.0762,-0.0581,0.2789,0.7093,-9.5233,-9.3460,-9.4633,-9.2198,0.0077
9.0360,sand,1.015,0.600,0.0301,4.2971,-0.0753,-0.0511,-0.0909,1.0610,-9.4855,-9.4156,-9.4976,-9.2668,0.0129
9.0480,sand,1.015,0.600,0.0401,4.3764,-0.0097,-0.0424,0.0672,0.8404,-9.4626,-9.4429,-9.4850,-9.2664,0.0177
9.0600,sand,1.015,0.600,0.0501,4.2777,-0.0950,-0.0379,0.5040,0.4780,-9.3900,-9.5531,-9.4297,-9.2442,0.0216
9.0720,sand,1.015,0.600,0.0601,4.2457,-0.1093,-0.0340,0.0653,0.7054,-9.3985,-9.6219,-9.4212,-9.3309,0.0258
9.0840,sand,1.015,0.600,0.0700,4.3346,0.1099,-0.0307,0.0262,0.8693,-9.3601,-9.6458,-9.4357,-9.2797,0.0322
9.0960,sand,1.015,0.600,0.0799,4.3111,-0.0198,-0.0248,0.1625,0.4597,-9.2870,-9.6436,-9.3877,-9.3552,0.0380
9.1080,sand,1.015,0.600,0.0897,4.3450,-0.0262,-0.0107,0.2058,0.5055,-9.3284,-9.6670,-9.3818,-9.4185,0.0427
9.1200,sand,1.015,0.600,0.0995,4.2708,-0.0168,-0.0073,-0.3583,0.4378,-9.3188,-9.6451,-9.4000,-9.3604,0.0468
9.1320,sand,1.015,0.600,0.1092,4.2525,0.0835,0.0014,0.3969,0.6460,-9.2858,-9.6555,-9.2914,-9.4187,0.0516
9.1440,sand,1.015,0.600,0.1188,4.3180,0.0405,0.0053,0.5292,0.1247,-9.2567,-9.7470,-9.3307,-9.4567,0.0581
9.1560,sand,1.015,0.600,0.1284,4.3424,0.0066,0.0145,0.5442,0.7025,-9.2774,-9.6912,-9.2972,-9.4572,0.0627
9.1680,sand,1.015,0.600,0.1379,4.3065,-0.0219,0.0305,0.1686,-0.0101,-9.1962,-9.6898,-9.3094,-9.4558,0.0675
9.1800,sand,1.015,0.600,0.1472,4.3221,0.1154,0.0378,0.0857,0.4081,-9.2470,-9.7193,-9.2919,-9.5099,0.0724
9.1920,sand,1.015,0.600,0.1565,4.3652,-0.0080,0.0438,0.0634,0.6511,-9.2101,-9.7163,-9.2949,-9.4653,0.0769
9.2040,sand,1.015,0.600,0.1658,4.3205,0.0493,0.0505,0.1489,0.5226,-9.2017,-9.6971,-9.2588,-9.5312,0.0816
9.2160,sand,1.015,0.600,0.1748,4.2618,0.1219,0.0556,0.0856,0.6037,-9.2376,-9.7252,-9.2339,-9.5340,0.0859
9.2280,sand,1.015,0.600,0.1838,4.2563,0.0178,0.0633,0.2873,0.6463,-9.1826,-9.7193,-9.2000,-9.5147,0.0898
9.2400,sand,1.015,0.600,0.1927,4.2485,0.0468,0.0688,0.1545,1.0595,-9.2597,-9.6697,-9.2713,-9.5164,0.0939
9.2520,sand,1.015,0.600,0.2014,4.3018,0.0750,0.0714,-0.0364,0.8503,-9.2264,-9.7163,-9.2683,-9.5454,0.0984
9.2640,sand,1.015,0.600,0.2101,4.2562,0.0931,0.0748,0.0757,0.8232,-9.1601,-9.7286,-9.2310,-9.5476,0.1027
9.2760,sand,1.015,0.600,0.2186,4.3118,0.1074,0.0794,-0.1237,0.5423,-9.2243,-9.6843,-9.2918,-9.5905,0.1074
9.2880,sand,1.015,0.600,0.2269,4.3429,0.1153,0.0899,-0.0313,0.9774,-9.2065,-9.7284,-9.2263,-9.5899,0.1111
9.3000,sand,1.015,0.600,0.2351,4.2887,0.1712,0.0966,0.0067,0.6365,-9.1938,-9.7431,-9.1942,-9.5987,0.1147
9.3120,sand,1.015,0.600,0.2432,4.3511,0.1896,0.1014,-0.0876,1.2047,-9.2240,-9.7050,-9.2465,-9.6109,0.1187
9.3240,sand,1.015,0.600,0.2511,4.3275,0.0462,0.1034,0.3031,0.4529,-9.1548,-9.7694,-9.2197,-9.5938,0.1228
9.3360,sand,1.015,0.600,0.2588,4.2976,0.1417,0.1096,-0.1428,1.5054,-9.2397,-9.7083,-9.2030,-9.5894,0.1265
9.3480,sand,1.015,0.600,0.2664,4.3173,0.1091,0.1117,-0.2530,1.2171,-9.2407,-9.6920,-9.2392,-9.5600,0.1303
9.3600,sand,1.015,0.600,0.2738,4.3958,0.1436,0.1123,-0.0241,1.1559,-9.1929,-9.7348,-9.1999,-9.5802,0.1337
9.3720,sand,1.015,0.600,0.2811,4.2669,0.0764,0.1095,-0.4800,1.6853,-9.2381,-9.6615,-9.2575,-9.5675,0.1371
9.3840,sand,1.015,0.600,0.2881,4.3130,0.1835,0.1116,-0.1121,1.0772,-9.1953,-9.6643,-9.1920,-9.6268,0.1408
9.3960,sand,1.015,0.600,0.2950,4.2524,0.1965,0.1120,-0.1842,1.3691,-9.1937,-9.7072,-9.1863,-9.5889,0.1442
9.4080,sand,1.015,0.600,0.3017,4.2246,0.1937,0.1143,-0.2341,1.2805,-9.2074,-9.7250,-9.1952,-9.6238,0.1476
9.4200,sand,1.015,0.600,0.3082,4.3106,0.2891,0.1188,0.1351,0.8404,-9.1872,-9.7357,-9.1580,-9.6069,0.1507
9.4320,sand,1.015,0.600,0.3145,4.2355,0.2003,0.1257,0.0983,1.0460,-9.2372,-9.7453,-9.1631,-9.5819,0.1539
9.4440,sand,1.015,0.600,0.3206,4.2140,0.2334,0.1304,-0.0961,1.4378,-9.1676,-9.7933,-9.2170,-9.6206,0.1572
9.4560,sand,1.015,0.600,0.3265,4.2232,0.0884,0.1337,0.1441,1.1456,-9.0964,-9.8488,-9.2077,-9.6195,0.1605
9.4680,sand,1.015,0.600,0.3322,4.3363,0.2722,0.1427,-0.0761,1.0846,-9.1258,-9.8372,-9.1368,-9.6409,0.1638
9.4800,sand,1.015,0.600,0.3377,4.3391,0.2461,0.1459,-0.1936,0.9438,-9.0491,-9.8736,-9.1808,-9.6300,0.1666
9.4920,sand,1.015,0.600,0.3430,4.3592,0.1804,0.1522,0.1473,1.2555,-9.1391,-9.8467,-9.1993,-9.6696,0.1694
