t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,sand,1.118,0.600,-0.0401,4.2582,0.1197,0.0406,-0.0292,-0.7444,-9.1504,-9.4859,-9.0600,-9.3669,-0.0160
7.5600,sand,1.118,0.600,-0.0501,4.2210,0.0174,0.0376,-0.2243,-0.5250,-9.2451,-9.4090,-9.0142,-9.3624,-0.0206
7.5720,sand,1.118,0.600,-0.0601,4.2015,0.0676,0.0324,-0.4692,-0.5829,-9.2606,-9.3747,-9.1215,-9.2471,-0.0247
7.5840,sand,1.118,0.600,-0.0700,4.0602,0.1484,0.0310,-0.5005,-0.3435,-9.3081,-9.3090,-9.0732,-9.2168,-0.0293
7.5960,sand,1.118,0.600,-0.0799,4.1706,0.1011,0.0227,-0.2448,-0.3619,-9.4472,-9.2799,-9.0669,-9.2581,-0.0353
7.6080,sand,1.118,0.600,-0.0897,4.1828,0.1114,0.0144,0.1514,-0.0066,-9.3901,-9.2694,-9.1828,-9.1995,-0.0417
7.6200,sand,1.118,0.600,-0.0995,4.2720,0.0609,0.0093,0.1157,-0.4493,-9.4024,-9.2867,-9.1256,-9.2757,-0.0466
7.6320,sand,1.118,0.600,-0.1092,4.0993,0.0040,-0.0012,-0.0285,-0.4014,-9.3630,-9.3549,-9.1819,-9.2493,-0.0511
7.6440,sand,1.118,0.600,-0.1188,4.1167,0.0232,-0.0040,0.1061,-0.7235,-9.2979,-9.3835,-9.1166,-9.2897,-0.0555
7.6560,sand,1.118,0.600,-0.1284,4.2550,0.0246,-0.0077,0.1219,-0.6182,-9.3686,-9.3523,-9.0847,-9.3247,-0.0600
7.6680,sand,1.118,0.600,-0.1379,4.0644,-0.0295,-0.0154,-0.1406,-0.3396,-9.2230,-9.4416,-9.1696,-9.1836,-0.0644
7.6800,sand,1.118,0.600,-0.1472,4.2394,-0.0302,-0.0182,-0.4137,-1.2235,-9.2626,-9.3645,-9.1776,-9.2415,-0.0693
7.6920,sand,1.118,0.600,-0.1565,4.2256,-0.0152,-0.0207,-0.2929,-0.8262,-9.3604,-9.3325,-9.2053,-9.2406,-0.0739
7.7040,sand,1.118,0.600,-0.1658,4.1347,0.0049,-0.0243,0.0642,-0.6839,-9.4217,-9.2746,-9.2339,-9.1729,-0.0788
7.7160,sand,1.118,0.600,-0.1748,4.2073,-0.0414,-0.0259,0.1442,-0.3580,-9.4587,-9.2373,-9.2377,-9.2051,-0.0835
7.7280,sand,1.118,0.600,-0.1838,4.1848,-0.0146,-0.0395,0.1247,-0.7053,-9.4655,-9.2637,-9.2488,-9.1972,-0.0880
7.7400,sand,1.118,0.600,-0.1927,4.2034,0.0148,-0.0413,-0.1782,-0.8194,-9.3851,-9.2703,-9.2893,-9.1606,-0.0924
7.7520,sand,1.118,0.600,-0.2014,4.1811,-0.0763,-0.0473,0.0137,-0.6047,-9.4084,-9.2962,-9.2234,-9.1929,-0.0966
7.7640,sand,1.118,0.600,-0.2101,4.3360,-0.1250,-0.0543,0.0520,-0.5869,-9.4330,-9.3136,-9.2537,-9.1822,-0.1010
7.7760,sand,1.118,0.600,-0.2186,4.1489,-0.1184,-0.0563,-0.0159,-0.7765,-9.4259,-9.2842,-9.2005,-9.2574,-0.1058
7.7880,sand,1.118,0.600,-0.2269,4.2322,-0.0506,-0.0625,0.0115,-0.8313,-9.5082,-9.2855,-9.2631,-9.1653,-0.1102
7.8000,sand,1.118,0.600,-0.2351,4.2315,-0.0784,-0.0653,-0.0290,-0.7147,-9.4282,-9.2599,-9.2903,-9.0561,-0.1139
7.8120,sand,1.118,0.600,-0.2432,4.2156,-0.1086,-0.0704,-0.3730,-1.3948,-9.2756,-9.3535,-9.2915,-9.1411,-0.1176
7.8240,sand,1.118,0.600,-0.2511,4.1693,-0.1576,-0.0716,0.0174,-0.7808,-9.3478,-9.3347,-9.2809,-9.0476,-0.1214
7.8360,sand,1.118,0.600,-0.2588,4.1943,-0.0404,-0.0784,-0.0309,-1.4076,-9.2928,-9.2888,-9.3764,-9.0712,-0.1251
7.8480,sand,1.118,0.600,-0.2664,4.2381,-0.1027,-0.0903,0.1206,-0.8751,-9.4187,-9.2488,-9.3088,-9.1626,-0.1284
7.8600,sand,1.118,0.600,-0.2738,4.1189,-0.1484,-0.0896,-0.1660,-0.8204,-9.5484,-9.2004,-9.3101,-9.1172,-0.1316
7.8720,sand,1.118,0.600,-0.2811,4.2947,-0.1579,-0.0939,0.1552,-0.7651,-9.5285,-9.1576,-9.2875,-9.1320,-0.1351
7.8840,sand,1.118,0.600,-0.2881,4.1904,-0.1592,-0.0941,0.0400,-0.6868,-9.5704,-9.1085,-9.2609,-9.1572,-0.1395
7.8960,sand,1.118,0.600,-0.2950,4.2246,-0.1211,-0.0992,0.1246,-0.9678,-9.6101,-9.0046,-9.3472,-9.0681,-0.1436
7.9080,sand,1.118,0.600,-0.3017,4.2455,-0.2712,-0.1045,-0.2973,-0.8554,-9.5125,-9.1416,-9.4065,-9.0321,-0.1473
7.9200,sand,1.118,0.600,-0.3082,4.1500,-0.2239,-0.1088,-0.1502,-0.8318,-9.5253,-9.0720,-9.3855,-9.0158,-0.1509
7.9320,sand,1.118,0.600,-0.3145,4.1782,-0.1883,-0.1156,-0.2110,-1.1581,-9.5605,-9.0986,-9.3597,-9.0460,-0.1542
7.9440,sand,1.118,0.600,-0.3206,4.1883,-0.2032,-0.1189,0.1636,-1.1653,-9.4469,-9.2487,-9.4316,-8.9921,-0.1570
7.9560,sand,1.118,0.600,-0.3265,4.1849,-0.1536,-0.1258,-0.0460,-0.9732,-9.5059,-9.2746,-9.4364,-9.0034,-0.1594
7.9680,sand,1.118,0.600,-0.3322,4.1595,-0.1114,-0.1379,-0.0224,-0.6058,-9.5340,-9.2981,-9.4325,-9.0310,-0.1624
7.9800,sand,1.118,0.600,-0.3377,4.2190,-0.0948,-0.1413,0.0808,-1.0678,-9.4882,-9.2667,-9.4001,-9.0293,-0.1655
7.9920,sand,1.118,0.600,-0.3430,4.1140,-0.2138,-0.1446,-0.0684,-0.5550,-9.5913,-9.2278,-9.4180,-9.0439,-0.1685
8.0040,sand,1.118,0.600,-0.3481,4.2431,-0.1527,-0.1463,0.1673,-1.0974,-9.5310,-9.2893,-9.4125,-9.0614,-0.1711
8.0160,sand,1.118,0.600,-0.3529,4.2317,-0.2511,-0.1450,-0.0083,-1.0168,-9.4821,-9.2519,-9.4409,-9.1356,-0.1732
8.0280,sand,1.118,0.600,-0.3575,4.2299,-0.1772,-0.1439,-0.2056,-1.1481,-9.5400,-9.2332,-9.4950,-9.0324,-0.1755
8.0400,sand,1.118,0.600,-0.3619,4.2012,-0.1846,-0.1493,0.1521,-1.0582,-9.5080,-9.2539,-9.4343,-8.9774,-0.1777
8.0520,sand,1.118,0.600,-0.3661,4.1553,-0.3036,-0.1545,0.2033,-1.0740,-9.4973,-9.1950,-9.4642,-8.9983,-0.1796
8.0640,sand,1.118,0.600,-0.3700,4.2016,-0.1866,-0.1582,-0.0126,-0.7792,-9.5743,-9.2440,-9.4672,-8.9663,-0.1818
8.0760,sand,1.118,0.600,-0.3737,4.1354,-0.2032,-0.1645,0.1121,-0.7986,-9.5816,-9.1812,-9.5255,-8.9359,-0.1837
8.0880,sand,1.118,0.600,-0.3772,4.2070,-0.2227,-0.1748,0.1162,-1.1268,-9.5594,-9.1549,-9.5533,-9.0046,-0.1851
8.1000,sand,1.118,0.600,-0.3804,4.2355,-0.2143,-0.1754,-0.1305,-1.6374,-9.6008,-9.1641,-9.4928,-9.1132,-0.1867
8.1120,sand,1.118,0.600,-0.3834,4.2479,-0.2161,-0.1845,0.3312,-0.9471,-9.5828,-9.0952,-9.5599,-9.0546,-0.1883
8.1240,sand,1.118,0.600,-0.3862,4.2249,-0.2025,-0.1843,0.1510,-1.0395,-9.5741,-9.1070,-9.5727,-9.0547,-0.1898
8.1360,sand,1.118,0.600,-0.3887,4.1522,-0.3123,-0.1882,-0.1138,-1.6968,-9.6114,-9.1243,-9.6013,-9.0530,-0.1909
8.1480,sand,1.118,0.600,-0.3909,4.1804,-0.1830,-0.1876,-0.0472,-1.4780,-9.5890,-9.1053,-9.5321,-9.0483,-0.1916
8.1600,sand,1.118,0.600,-0.3929,4.1743,-0.2504,-0.1865,-0.0409,-1.4493,-9.5502,-9.1850,-9.6326,-9.0176,-0.1927
8.1720,sand,1.118,0.600,-0.3947,4.1336,-0.2534,-0.1862,-0.3256,-1.6998,-9.6393,-9.1363,-9.6471,-8.9793,-0.1938
8.1840,sand,1.118,0.600,-0.3962,4.2302,-0.2007,-0.1871,-0.0761,-1.3715,-9.6155,-9.1573,-9.5963,-9.0026,-0.1946
8.1960,sand,1.118,0.600,-0.3974,4.1505,-0.2147,-0.1896,0.0485,-1.0536,-9.5933,-9.1918,-9.6519,-8.8643,-0.1954
8.2080,sand,1.118,0.600,-0.3985,4.1753,-0.2876,-0.2014,-0.1768,-1.4806,-9.6413,-9.1685,-9.6220,-8.9382,-0.1958
8.2200,sand,1.118,0.600,-0.3992,4.1987,-0.2746,-0.2040,-0.0598,-0.9729,-9.6177,-9.2483,-9.5998,-8.9667,-0.1960
8.2320,sand,1.118,0.600,-0.3997,4.1612,-0.3316,-0.2045,0.0822,-1.7315,-9.6226,-9.1935,-9.6128,-8.9867,-0.1964
8.2440,sand,1.118,0.600,-0.4000,4.2301,-0.3062,-0.2017,-0.2927,-1.0281,-9.6842,-9.1699,-9.6538,-8.9955,-0.1967
8.2560,sand,1.118,0.600,-0.4000,4.2255,-0.2750,-0.2017,0.2105,-1.3512,-9.6450,-9.1732,-9.5506,-9.0672,-0.1969
8.2680,sand,1.118,0.600,-0.3997,4.2601,-0.2188,-0.2018,-0.1358,-1.1791,-9.6274,-9.1122,-9.5686,-8.9932,-0.1971
8.2800,sand,1.118,0.600,-0.3992,4.1608,-0.2840,-0.2035,-0.5025,-0.8897,-9.7019,-9.0945,-9.5580,-8.9478,-0.1972
8.2920,sand,1.118,0.600,-0.3985,4.1985,-0.1981,-0.2068,-0.3611,-0.6499,-9.6507,-9.1003,-9.5865,-8.9083,-0.1970
8.3040,sand,1.118,0.600,-0.3974,4.2560,-0.2610,-0.2055,0.0177,-1.3143,-9.6107,-9.1700,-9.7285,-8.9205,-0.1965
8.3160,sand,1.118,0.600,-0.3962,4.2256,-0.3003,-0.2098,-0.1152,-1.1458,-9.6738,-9.1378,-9.5969,-8.9092,-0.1957
8.3280,sand,1.118,0.600,-0.3947,4.2023,-0.2681,-0.2102,-0.0294,-1.3198,-9.6294,-9.2051,-9.5539,-8.9524,-0.1947
8.3400,sand,1.118,0.600,-0.3929,4.2207,-0.2193,-0.2095,-0.0301,-1.2712,-9.5724,-9.2984,-9.5592,-8.9057,-0.1938
8.3520,sand,1.118,0.600,-0.3909,4.2025,-0.2598,-0.2115,-0.1085,-0.6282,-9.6881,-9.2604,-9.5461,-8.9045,-0.1928
8.3640,sand,1.118,0.600,-0.3887,4.2064,-0.2613,-0.2122,-0.5134,-1.1026,-9.5957,-9.2924,-9.5756,-8.9791,-0.1917
8.3760,sand,1.118,0.600,-0.3862,4.1963,-0.2821,-0.2142,-0.1409,-0.7049,-9.5528,-9.3325,-9.5327,-8.9083,-0.1905
8.3880,sand,1.118,0.600,-0.3834,4.1659,-0.3364,-0.2154,0.0669,-0.8253,-9.6421,-9.2820,-9.5869,-8.8605,-0.1891
8.4000,sand,1.118,0.600,-0.3804,4.2120,-0.3431,-0.2179,-0.2112,-0.9353,-9.5507,-9.3752,-9.6086,-8.7849,-0.1877
8.4120,sand,1.118,0.600,-0.3772,4.2105,-0.2742,-0.2206,-0.1818,-0.9018,-9.6005,-9.3235,-9.5670,-8.7899,-0.1862
8.4240,sand,1.118,0.600,-0.3737,4.2175,-0.3421,-0.2219,-0.0444,-1.1236,-9.6118,-9.2311,-9.5478,-8.9242,-0.1845
8.4360,sand,1.118,0.600,-0.3700,4.2297,-0.3146,-0.2196,-0.0958,-1.3238,-9.5945,-9.2773,-9.5615,-8.8790,-0.1829
8.4480,sand,1.118,0.600,-0.3661,4.1900,-0.2465,-0.2150,-0.0634,-1.4532,-9.6374,-9.2245,-9.5211,-9.0171,-0.1808
8.4600,sand,1.118,0.600,-0.3619,4.2234,-0.3023,-0.2133,-0.2774,-1.0316,-9.6589,-9.2596,-9.5613,-8.9488,-0.1785
8.4720,sand,1.118,0.600,-0.3575,4.0936,-0.2867,-0.2103,0.1173,-1.0939,-9.6330,-9.2754,-9.5037,-8.9471,-0.1766
8.4840,sand,1.118,0.600,-0.3529,4.1469,-0.2718,-0.2101,0.2099,-0.7329,-9.6556,-9.2424,-9.5302,-8.9427,-0.1746
8.4960,sand,1.118,0.600,-0.3481,4.1543,-0.4168,-0.2076,0.0487,-0.7209,-9.7044,-9.2275,-9.5379,-8.8944,-0.1725
8.5080,sand,1.118,0.600,-0.3430,4.1821,-0.3798,-0.2077,0.0665,-0.7868,-9.6847,-9.1507,-9.4650,-8.9802,-0.1705
8.5200,sand,1.118,0.600,-0.3377,4.1618,-0.2672,-0.2032,0.1660,-0.8106,-9.7155,-9.1694,-9.5324,-8.8753,-0.1683
8.5320,sand,1.118,0.600,-0.3322,4.2621,-0.3056,-0.2032,-0.3573,-0.8078,-9.6730,-9.1795,-9.5622,-8.8570,-0.1654
8.5440,sand,1.118,0.600,-0.3265,4.0936,-0.3087,-0.2013,0.3500,-1.3232,-9.6114,-9.2625,-9.5196,-8.9014,-0.1622
8.5560,sand,1.118,0.600,-0.3206,4.1944,-0.3138,-0.1978,0.1741,-0.9576,-9.6615,-9.2797,-9.5556,-8.8452,-0.1594
8.5680,sand,1.118,0.600,-0.3145,4.2469,-0.2987,-0.1962,-0.0158,-0.7904,-9.5669,-9.2978,-9.5254,-8.9591,-0.1567
8.5800,sand,1.118,0.600,-0.3082,4.2216,-0.2648,-0.1970,0.0175,-0.5366,-9.5332,-9.3307,-9.5249,-8.8655,-0.1536
8.5920,sand,1.118,0.600,-0.3017,4.2795,-0.2627,-0.1938,-0.3268,-1.0465,-9.5312,-9.3460,-9.5801,-8.9417,-0.1503
8.6040,sand,1.118,0.600,-0.2950,4.1804,-0.3002,-0.1926,-0.1562,-0.7006,-9.5136,-9.2993,-9.4909,-8.9786,-0.1470
8.6160,sand,1.118,0.600,-0.2881,4.2176,-0.2941,-0.1890,-0.2580,-0.7557,-9.5226,-9.3673,-9.5347,-8.9486,-0.1436
8.6280,sand,1.118,0.600,-0.2811,4.2815,-0.2527,-0.1899,-0.1000,-0.6447,-9.5880,-9.2765,-9.5434,-8.9818,-0.1400
8.6400,sand,1.118,0.600,-0.2738,4.2050,-0.2775,-0.1929,0.2779,-0.0938,-9.5756,-9.2325,-9.5419,-8.8855,-0.1366
8.6520,sand,1.118,0.600,-0.2664,4.1317,-0.3174,-0.1905,-0.1154,-0.6416,-9.5438,-9.3087,-9.6038,-8.9492,-0.1331
8.6640,sand,1.118,0.600,-0.2588,4.2838,-0.3646,-0.1916,-0.0835,-0.2984,-9.6458,-9.2356,-9.5478,-8.9615,-0.1297
8.6760,sand,1.118,0.600,-0.2511,4.2467,-0.1593,-0.1891,0.3415,-0.3406,-9.5948,-9.2137,-9.5278,-8.9136,-0.1256
8.6880,sand,1.118,0.600,-0.2432,4.1876,-0.3353,-0.1814,0.1198,-0.1860,-9.6019,-9.1753,-9.5739,-8.9663,-0.1219
8.7000,sand,1.118,0.600,-0.2351,4.1427,-0.2662,-0.1801,-0.2119,-0.1807,-9.6542,-9.1418,-9.5624,-8.9002,-0.1188
8.7120,sand,1.118,0.600,-0.2269,4.2281,-0.3374,-0.1751,0.0553,-0.1135,-9.5409,-9.2649,-9.5097,-8.9344,-0.1146
8.7240,sand,1.118,0.600,-0.2186,4.2849,-0.2515,-0.1719,-0.1357,-0.3574,-9.5415,-9.2780,-9.6044,-8.9213,-0.1102
8.7360,sand,1.118,0.600,-0.2101,4.3159,-0.1701,-0.1719,0.0794,-0.1829,-9.5472,-9.2957,-9.5556,-8.8106,-0.1057
8.7480,sand,1.118,0.600,-0.2014,4.2334,-0.2497,-0.1685,-0.0995,-0.3929,-9.4379,-9.3790,-9.4440,-8.9696,-0.1013
8.7600,sand,1.118,0.600,-0.1927,4.2272,-0.2588,-0.1591,-0.0235,-0.5658,-9.4804,-9.3153,-9.5272,-8.8877,-0.0970
8.7720,sand,1.118,0.600,-0.1838,4.2557,-0.1664,-0.1599,-0.0547,-0.5327,-9.4295,-9.3486,-9.5399,-8.8767,-0.0928
8.7840,sand,1.118,0.600,-0.1748,4.2201,-0.1899,-0.1562,0.0819,-0.1702,-9.3800,-9.3944,-9.4262,-8.9722,-0.0877
8.7960,sand,1.118,0.600,-0.1658,4.2517,-0.2362,-0.1540,-0.2149,-0.3359,-9.4267,-9.3225,-9.4832,-8.8576,-0.0829
8.8080,sand,1.118,0.600,-0.1565,4.1850,-0.1665,-0.1508,-0.0437,-0.1795,-9.3941,-9.3937,-9.4308,-8.9897,-0.0786
8.8200,sand,1.118,0.600,-0.1472,4.2749,-0.1838,-0.1472,0.2700,0.1782,-9.4191,-9.3630,-9.3900,-8.9119,-0.0738
8.8320,sand,1.118,0.600,-0.1379,4.2616,-0.1675,-0.1376,0.0985,0.4521,-9.4985,-9.2850,-9.4028,-8.9372,-0.0687
8.8440,sand,1.118,0.600,-0.1284,4.2368,-0.0703,-0.1344,-0.1275,0.0174,-9.3897,-9.3957,-9.3928,-8.9973,-0.0636
8.8560,sand,1.118,0.600,-0.1188,4.1995,-0.1140,-0.1256,0.4488,0.4929,-9.4174,-9.2901,-9.4589,-8.9016,-0.0587
8.8680,sand,1.118,0.600,-0.1092,4.2007,-0.0963,-0.1164,0.3354,0.5331,-9.4368,-9.2494,-9.3858,-9.0778,-0.0541
8.8800,sand,1.118,0.600,-0.0995,4.1490,-0.1314,-0.1090,-0.1380,0.5441,-9.3407,-9.2155,-9.3527,-9.0196,-0.0504
8.8920,sand,1.118,0.600,-0.0897,4.3323,-0.1497,-0.1047,-0.0949,0.6950,-9.3835,-9.2952,-9.5030,-8.9198,-0.0462
8.9040,sand,1.118,0.600,-0.0799,4.2739,-0.1277,-0.1048,0.3809,-0.2086,-9.2777,-9.3973,-9.3516,-9.0865,-0.0406
8.9160,sand,1.118,0.600,-0.0700,4.2458,-0.0619,-0.0992,0.2847,0.5661,-9.2545,-9.4266,-9.3393,-9.0290,-0.0360
8.9280,sand,1.118,0.600,-0.0601,4.2329,-0.1615,-0.0888,0.3074,0.7721,-9.3669,-9.3972,-9.3997,-9.0157,-0.0314
8.9400,sand,1.118,0.600,-0.0501,4.2378,-0.1106,-0.0833,-0.1410,-0.2096,-9.2262,-9.4762,-9.3095,-9.0722,-0.0260
8.9520,sand,1.118,0.600,-0.0401,4.1882,-0.1366,-0.0769,0.0944,0.2074,-9.1812,-9.4901,-9.2773,-9.0472,-0.0202
8.9640,sand,1.118,0.600,-0.0301,4.2263,-0.0563,-0.0746,-0.0782,0.0144,-9.3000,-9.4345,-9.3016,-9.1428,-0.0154
8.9760,sand,1.118,0.600,-0.0201,4.2333,-0.0164,-0.0670,0.0045,0.2102,-9.1493,-9.5039,-9.2937,-9.0583,-0.0109
8.9880,sand,1.118,0.600,-0.0101,4.1875,-0.0770,-0.0555,0.2002,0.4311,-9.1610,-9.4383,-9.2823,-9.0941,-0.0055
9.0000,sand,1.118,0.600,0.0000,4.1234,0.0144,-0.0563,0.1107,0.1593,-9.1533,-9.5315,-9.2633,-9.1860,0.0001
9.0120,sand,1.118,0.600,0.0101,4.1557,-0.0863,-0.0480,-0.0459,0.0011,-9.0485,-9.4852,-9.2739,-9.0825,0.0045
9.0240,sand,1.118,0.600,0.0201,4.2823,-0.0744,-0.0441,-0.1269,0.4626,-9.1780,-9.3894,-9.2798,-9.1183,0.0085
9.0360,sand,1.118,0.600,0.0301,4.2411,-0.0959,-0.0409,-0.0055,-0.0658,-9.1139,-9.5037,-9.1687,-9.1956,0.0138
9.0480,sand,1.118,0.600,0.0401,4.1851,-0.0411,-0.0345,-0.2262,-0.0667,-8.9963,-9.4918,-9.2213,-9.1627,0.0204
9.0600,sand,1.118,0.600,0.0501,4.2456,-0.0064,-0.0240,-0.1164,0.1396,-9.1262,-9.4462,-9.1850,-9.2947,0.0261
9.0720,sand,1.118,0.600,0.0601,4.1780,-0.0690,-0.0182,-0.1280,0.1999,-9.0523,-9.5084,-9.2263,-9.1659,0.0306
9.0840,sand,1.118,0.600,0.0700,4.2102,0.0199,-0.0073,-0.2314,0.2954,-9.0668,-9.4522,-9.1542,-9.2288,0.0349
9.0960,sand,1.118,0.600,0.0799,4.1711,-0.0028,-0.0003,-0.1358,-0.2023,-9.0845,-9.4587,-9.0910,-9.3356,0.0399
9.1080,sand,1.118,0.600,0.0897,4.1720,-0.0440,0.0134,0.0462,0.0045,-8.9745,-9.5252,-9.0828,-9.2646,0.0446
9.1200,sand,1.118,0.600,0.0995,4.1785,-0.0070,0.0198,-0.3235,0.8651,-9.0943,-9.4687,-9.1489,-9.2472,0.0492
9.1320,sand,1.118,0.600,0.1092,4.1519,-0.0636,0.0276,0.1174,0.1905,-9.0406,-9.5419,-9.0843,-9.3355,0.0539
9.1440,sand,1.118,0.600,0.1188,4.1949,0.0336,0.0315,0.0085,0.5810,-9.0669,-9.5364,-9.1017,-9.2722,0.0594
9.1560,sand,1.118,0.600,0.1284,4.2385,-0.0125,0.0336,0.1950,0.0562,-9.0995,-9.4586,-9.1555,-9.2799,0.0635
9.1680,sand,1.118,0.600,0.1379,4.1768,-0.0789,0.0409,0.2418,0.4266,-9.0796,-9.5334,-9.0542,-9.2927,0.0675
9.1800,sand,1.118,0.600,0.1472,4.2540,0.0243,0.0446,0.1021,0.4018,-9.1064,-9.5140,-9.1345,-9.2703,0.0722
9.1920,sand,1.118,0.600,0.1565,4.1741,-0.0207,0.0476,-0.1259,0.7641,-9.1188,-9.4830,-9.1138,-9.3306,0.0771
9.2040,sand,1.118,0.600,0.1658,4.2158,-0.0344,0.0481,0.0123,0.3663,-9.1575,-9.5614,-9.0911,-9.3516,0.0815
9.2160,sand,1.118,0.600,0.1748,4.0998,0.1177,0.0542,-0.0166,0.9862,-9.1518,-9.5357,-9.1255,-9.2577,0.0860
9.2280,sand,1.118,0.600,0.1838,4.2109,0.0546,0.0594,0.1109,0.9451,-9.2174,-9.4634,-9.0735,-9.2712,0.0906
9.2400,sand,1.118,0.600,0.1927,4.1625,0.0293,0.0599,0.0709,0.7969,-9.2306,-9.5373,-9.1501,-9.3172,0.0941
9.2520,sand,1.118,0.600,0.2014,4.1999,-0.0447,0.0629,0.0848,0.9378,-9.2684,-9.4603,-9.1534,-9.2907,0.0983
9.2640,sand,1.118,0.600,0.2101,4.2376,-0.0518,0.0648,0.1738,0.6966,-9.3478,-9.4771,-9.1319,-9.3041,0.1030
9.2760,sand,1.118,0.600,0.2186,4.1705,0.0374,0.0677,-0.0265,0.7171,-9.3018,-9.5320,-9.1629,-9.3134,0.1072
9.2880,sand,1.118,0.600,0.2269,4.2265,0.0899,0.0775,0.0876,0.6561,-9.3599,-9.4751,-9.0650,-9.3651,0.1111
9.3000,sand,1.118,0.600,0.2351,4.1489,0.0958,0.0782,0.2097,1.2940,-9.3915,-9.4730,-9.1201,-9.2727,0.1151
9.3120,sand,1.118,0.600,0.2432,4.1824,0.1649,0.0803,0.2490,0.7741,-9.3462,-9.5403,-9.1084,-9.3135,0.1190
9.3240,sand,1.118,0.600,0.2511,4.1729,0.0591,0.0800,0.1079,1.2854,-9.3839,-9.4642,-9.0559,-9.3821,0.1231
9.3360,sand,1.118,0.600,0.2588,4.2054,0.0667,0.0834,-0.0760,0.8064,-9.3602,-9.5067,-9.1992,-9.2937,0.1269
9.3480,sand,1.118,0.600,0.2664,4.2177,0.0807,0.0897,0.3774,0.9045,-9.3117,-9.4927,-9.1194,-9.3815,0.1307
9.3600,sand,1.118,0.600,0.2738,4.1762,0.1164,0.0921,0.0349,1.5596,-9.3279,-9.4524,-9.0774,-9.3962,0.1343
9.3720,sand,1.118,0.600,0.2811,4.2411,0.1524,0.0925,0.1540,1.3422,-9.2674,-9.4913,-9.1234,-9.3344,0.1377
9.3840,sand,1.118,0.600,0.2881,4.1791,0.0914,0.0948,-0.0521,1.3717,-9.1930,-9.5035,-9.0804,-9.4097,0.1412
9.3960,sand,1.118,0.600,0.2950,4.2734,0.2079,0.0956,-0.2718,1.8833,-9.2589,-9.4518,-9.1080,-9.3713,0.1443
9.4080,sand,1.118,0.600,0.3017,4.1869,0.1071,0.0950,-0.2444,1.1933,-9.1732,-9.5267,-9.0392,-9.4203,0.1474
9.4200,sand,1.118,0.600,0.3082,4.2734,0.0933,0.0988,-0.0081,1.3672,-9.1611,-9.5244,-9.0398,-9.3800,0.1513
9.4320,sand,1.118,0.600,0.3145,4.1649,0.0946,0.1028,-0.2245,1.8277,-9.1587,-9.5211,-9.0824,-9.4327,0.1551
9.4440,sand,1.118,0.600,0.3206,4.1514,0.1139,0.1011,-0.1996,1.0774,-9.0352,-9.5787,-9.0664,-9.4095,0.1574
9.4560,sand,1.118,0.600,0.3265,4.2675,0.2013,0.1094,0.4847,1.4067,-9.1590,-9.4697,-9.0246,-9.5132,0.1587
9.4680,sand,1.118,0.600,0.3322,4.2928,0.3050,0.1167,-0.4788,1.5943,-9.0564,-9.5495,-9.0281,-9.5073,0.1627
9.4800,sand,1.118,0.600,0.3377,4.2439,0.2536,0.1205,0.1537,0.7167,-8.9652,-9.6474,-9.0133,-9.4654,0.1672
9.4920,sand,1.118,0.600,0.3430,4.2127,0.2304,0.1261,-0.6842,1.0758,-8.9978,-9.6096,-9.0044,-9.5354,0.1703
9.5040,sand,1.118,0.600,0.3481,4.2286,0.2660,0.1302,0.1092,0.9279,-8.9299,-9.6520,-8.9832,-9.4532,0.1726
9.5160,sand,1.118,0.600,0.3529,4.2449,0.2186,0.1365,-0.3821,0.9920,-8.9822,-9.6796,-8.9915,-9.4109,0.1752
9.5280,sand,1.118,0.600,0.3575,4.2045,0.2430,0.1475,-0.2960,1.2506,-9.0035,-9.6681,-8.9939,-9.4827,0.1779
9.5400,sand,1.118,0.600,0.3619,4.1605,0.3059,0.1527,0.4300,1.0223,-8.9643,-9.7145,-8.9699,-9.4461,0.1804
9.5520,sand,1.118,0.600,0.3661,4.2052,0.3149,0.1580,-0.0354,1.4527,-8.9573,-9.7400,-9.0286,-9.4852,0.1824
9.5640,sand,1.118,0.600,0.3700,4.2341,0.3189,0.1657,0.2333,0.7291,-8.9518,-9.6871,-8.9754,-9.5523,0.1838
9.5760,sand,1.118,0.600,0.3737,4.1679,0.2952,0.1702,-0.2106,1.4063,-8.9478,-9.7130,-8.9505,-9.4893,0.1853
9.5880,sand,1.118,0.600,0.3772,4.1829,0.3229,0.1795,0.1005,1.2314,-8.9829,-9.7292,-8.9881,-9.5688,0.1875
9.6000,sand,1.118,0.600,0.3804,4.1763,0.2966,0.1876,-0.1574,0.9082,-8.9265,-9.7093,-8.9222,-9.6059,0.1896
9.6120,sand,1.118,0.600,0.3834,4.1952,0.2645,0.1949,0.1320,1.1422,-8.9772,-9.7460,-8.9803,-9.6064,0.1908
9.6240,sand,1.118,0.600,0.3862,4.1754,0.2662,0.1978,0.1146,1.1529,-8.8989,-9.7666,-8.9039,-9.6866,0.1917
9.6360,sand,1.118,0.600,0.3887,4.1940,0.2279,0.2023,0.3288,1.1741,-8.8947,-9.8020,-8.8874,-9.7120,0.1929
9.6480,sand,1.118,0.600,0.3909,4.1920,0.2470,0.2093,-0.1513,1.1073,-8.8861,-9.8605,-8.9658,-9.6631,0.1946
