t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,0.950,0.600,-0.2413,4.3031,-0.0056,-0.0176,-0.0037,-0.9905,-9.5603,-9.5236,-9.3715,-9.4615,-0.1126
7.6800,sand,0.950,0.600,-0.2577,4.2991,-0.0543,-0.0253,-0.3853,-0.7125,-9.4546,-9.4730,-9.4258,-9.4926,-0.1223
7.6920,sand,0.950,0.600,-0.2740,4.3441,0.0631,-0.0384,-0.1658,-0.9305,-9.5234,-9.4050,-9.4044,-9.4694,-0.1303
7.7040,sand,0.950,0.600,-0.2901,4.2992,-0.0068,-0.0430,-0.5480,-0.7417,-9.6449,-9.2736,-9.3948,-9.4842,-0.1377
7.7160,sand,0.950,0.600,-0.3060,4.2553,0.0239,-0.0495,-0.1163,-1.5056,-9.6400,-9.3678,-9.4622,-9.4165,-0.1454
7.7280,sand,0.950,0.600,-0.3217,4.2415,-0.0517,-0.0615,-0.0377,-1.4757,-9.6400,-9.4104,-9.3964,-9.4054,-0.1531
7.7400,sand,0.950,0.600,-0.3372,4.3483,0.0250,-0.0646,0.0964,-1.2207,-9.6757,-9.4304,-9.4519,-9.3934,-0.1610
7.7520,sand,0.950,0.600,-0.3525,4.2895,-0.0711,-0.0740,-0.3263,-1.0071,-9.6047,-9.4952,-9.4528,-9.3901,-0.1687
7.7640,sand,0.950,0.600,-0.3676,4.3043,-0.0934,-0.0819,-0.1416,-0.7639,-9.6392,-9.3966,-9.4422,-9.4037,-0.1765
7.7760,sand,0.950,0.600,-0.3825,4.3757,-0.0765,-0.0888,0.3004,-1.4434,-9.6523,-9.3652,-9.4956,-9.4070,-0.1836
7.7880,sand,0.950,0.600,-0.3971,4.3279,-0.1439,-0.1066,-0.2521,-1.2585,-9.6044,-9.4084,-9.4763,-9.3931,-0.1902
7.8000,sand,0.950,0.600,-0.4114,4.2799,-0.2545,-0.1143,0.0485,-1.6840,-9.5835,-9.3413,-9.4720,-9.4294,-0.1971
7.8120,sand,0.950,0.600,-0.4256,4.2409,-0.0604,-0.1196,-0.2286,-1.6591,-9.5447,-9.3468,-9.5552,-9.3790,-0.2043
7.8240,sand,0.950,0.600,-0.4394,4.2441,-0.1035,-0.1234,-0.3947,-1.4037,-9.4941,-9.3255,-9.5517,-9.4030,-0.2118
7.8360,sand,0.950,0.600,-0.4529,4.2719,-0.1594,-0.1266,-0.0157,-1.8692,-9.5807,-9.2715,-9.5611,-9.4244,-0.2177
7.8480,sand,0.950,0.600,-0.4662,4.2159,-0.0821,-0.1386,-0.3576,-1.1376,-9.7015,-9.2129,-9.6093,-9.3553,-0.2233
7.8600,sand,0.950,0.600,-0.4792,4.2483,-0.2174,-0.1474,-0.3761,-1.3799,-9.7674,-9.0705,-9.5947,-9.3552,-0.2304
7.8720,sand,0.950,0.600,-0.4919,4.2869,-0.1476,-0.1562,-0.3659,-1.3831,-9.7739,-9.1379,-9.5749,-9.3892,-0.2384
7.8840,sand,0.950,0.600,-0.5042,4.2296,-0.1063,-0.1618,-0.2721,-1.2988,-9.8252,-9.1148,-9.6175,-9.3521,-0.2447
7.8960,sand,0.950,0.600,-0.5163,4.2760,-0.2263,-0.1744,0.6803,-2.0173,-9.7483,-9.2095,-9.6207,-9.2897,-0.2495
7.9080,sand,0.950,0.600,-0.5280,4.2576,-0.2352,-0.1826,-0.2169,-1.7683,-9.7546,-9.3007,-9.6329,-9.1935,-0.2545
7.9200,sand,0.950,0.600,-0.5394,4.3397,-0.2294,-0.1831,-0.2594,-1.8013,-9.8069,-9.2589,-9.6483,-9.2286,-0.2623
7.9320,sand,0.950,0.600,-0.5504,4.3350,-0.2100,-0.1901,-0.3006,-1.5340,-9.7603,-9.2979,-9.6924,-9.2672,-0.2687
7.9440,sand,0.950,0.600,-0.5611,4.2044,-0.2974,-0.1963,-0.2190,-1.7199,-9.6943,-9.3012,-9.7256,-9.2557,-0.2731
7.9560,sand,0.950,0.600,-0.5714,4.2185,-0.2741,-0.2068,-0.0692,-1.2963,-9.7176,-9.2663,-9.7389,-9.2789,-0.2768
7.9680,sand,0.950,0.600,-0.5814,4.1772,-0.2757,-0.2175,-0.3610,-2.1289,-9.7474,-9.2358,-9.6766,-9.3036,-0.2814
7.9800,sand,0.950,0.600,-0.5910,4.2403,-0.2852,-0.2219,-0.0250,-1.6921,-9.7754,-9.1736,-9.6763,-9.2307,-0.2869
7.9920,sand,0.950,0.600,-0.6003,4.2824,-0.2074,-0.2267,-0.4051,-2.1750,-9.8479,-9.1915,-9.7911,-9.1285,-0.2922
8.0040,sand,0.950,0.600,-0.6091,4.1907,-0.3220,-0.2301,-0.1304,-1.7871,-9.8215,-9.2019,-9.8208,-8.9763,-0.2967
8.0160,sand,0.950,0.600,-0.6176,4.2343,-0.2371,-0.2361,0.0151,-1.8715,-9.8091,-9.2087,-9.8038,-8.9916,-0.3002
8.0280,sand,0.950,0.600,-0.6257,4.2530,-0.3594,-0.2514,-0.1336,-1.9668,-9.8110,-9.2164,-9.8339,-8.9653,-0.3039
8.0400,sand,0.950,0.600,-0.6334,4.2063,-0.2455,-0.2564,-0.1123,-1.3152,-9.8837,-9.1369,-9.7319,-9.0240,-0.3075
8.0520,sand,0.950,0.600,-0.6407,4.1943,-0.2668,-0.2625,0.1847,-1.5253,-9.8622,-9.1398,-9.8822,-9.0355,-0.3112
8.0640,sand,0.950,0.600,-0.6476,4.2054,-0.2709,-0.2644,-0.4751,-2.2093,-9.8806,-9.0880,-9.8542,-9.0553,-0.3153
8.0760,sand,0.950,0.600,-0.6540,4.2087,-0.3179,-0.2709,0.0966,-2.1073,-9.8636,-9.0718,-9.8258,-9.1383,-0.3186
8.0880,sand,0.950,0.600,-0.6601,4.2854,-0.3576,-0.2779,-0.1712,-1.5570,-9.8392,-9.1396,-9.8972,-9.0216,-0.3214
8.1000,sand,0.950,0.600,-0.6657,4.2640,-0.4051,-0.2797,-0.1146,-2.1960,-9.8774,-9.0788,-9.8503,-8.9949,-0.3239
8.1120,sand,0.950,0.600,-0.6710,4.2879,-0.4022,-0.2810,-0.1551,-2.3982,-9.8887,-9.1581,-9.8199,-9.0021,-0.3263
8.1240,sand,0.950,0.600,-0.6758,4.2953,-0.3855,-0.2846,-0.1317,-1.4081,-9.8448,-9.1947,-9.8282,-8.8361,-0.3285
8.1360,sand,0.950,0.600,-0.6801,4.2576,-0.4086,-0.2857,0.0454,-2.4318,-9.8191,-9.2022,-9.8988,-8.8724,-0.3308
8.1480,sand,0.950,0.600,-0.6841,4.2081,-0.4041,-0.2977,-0.2206,-1.8072,-9.8495,-9.2546,-9.8627,-8.7641,-0.3330
8.1600,sand,0.950,0.600,-0.6876,4.2309,-0.4054,-0.3031,-0.1300,-1.6962,-9.8418,-9.2405,-9.8334,-8.8400,-0.3346
8.1720,sand,0.950,0.600,-0.6907,4.2746,-0.3894,-0.3117,0.1405,-2.0545,-9.8461,-9.2507,-9.9011,-8.9224,-0.3358
8.1840,sand,0.950,0.600,-0.6933,4.1470,-0.3741,-0.3125,-0.4338,-1.7020,-9.8955,-9.2506,-9.8840,-8.9543,-0.3370
8.1960,sand,0.950,0.600,-0.6955,4.2780,-0.3959,-0.3167,-0.3023,-2.5066,-9.9050,-9.2033,-9.8163,-9.0507,-0.3384
8.2080,sand,0.950,0.600,-0.6973,4.2272,-0.5047,-0.3179,0.0749,-1.7906,-9.9637,-9.2012,-9.8646,-8.9071,-0.3395
8.2200,sand,0.950,0.600,-0.6986,4.2139,-0.4514,-0.3160,-0.6045,-2.3445,-9.9758,-9.2102,-9.9741,-8.8370,-0.3405
8.2320,sand,0.950,0.600,-0.6995,4.1897,-0.4304,-0.3147,-0.0645,-1.7981,-10.0168,-9.2182,-9.7952,-8.8040,-0.3411
8.2440,sand,0.950,0.600,-0.6999,4.2642,-0.5554,-0.3163,-0.2989,-2.0177,-10.0358,-9.2080,-9.7934,-8.7671,-0.3414
8.2560,sand,0.950,0.600,-0.6999,4.3164,-0.5061,-0.3151,-0.5367,-2.3480,-9.9786,-9.2602,-9.9462,-8.7680,-0.3416
8.2680,sand,0.950,0.600,-0.6995,4.2249,-0.4483,-0.3208,-0.3713,-1.6016,-10.0132,-9.2623,-9.9306,-8.6737,-0.3414
8.2800,sand,0.950,0.600,-0.6986,4.2829,-0.4894,-0.3244,-0.0854,-1.2814,-10.0257,-9.2250,-9.8181,-8.7922,-0.3410
8.2920,sand,0.950,0.600,-0.6973,4.1878,-0.4777,-0.3358,-0.2121,-1.0048,-10.0588,-9.2336,-9.8676,-8.7162,-0.3405
8.3040,sand,0.950,0.600,-0.6955,4.2337,-0.5166,-0.3401,-0.0961,-1.3078,-9.9654,-9.2628,-9.9322,-8.6615,-0.3401
8.3160,sand,0.950,0.600,-0.6933,4.3164,-0.5387,-0.3427,-0.4044,-1.4275,-10.0487,-9.2492,-9.8680,-8.6725,-0.3394
8.3280,sand,0.950,0.600,-0.6907,4.2269,-0.5969,-0.3495,-0.3567,-1.9728,-10.0398,-9.2854,-9.9335,-8.5951,-0.3379
8.3400,sand,0.950,0.600,-0.6876,4.2694,-0.4751,-0.3475,-0.0270,-2.2380,-10.0541,-9.2867,-9.8001,-8.6925,-0.3364
8.3520,sand,0.950,0.600,-0.6841,4.2080,-0.4483,-0.3459,-0.2781,-1.1283,-10.0855,-9.2413,-9.8167,-8.7139,-0.3351
8.3640,sand,0.950,0.600,-0.6801,4.2680,-0.4412,-0.3473,-0.3071,-1.6816,-10.0540,-9.2241,-9.9085,-8.7840,-0.3336
8.3760,sand,0.950,0.600,-0.6758,4.2593,-0.4409,-0.3514,-0.0989,-1.4424,-10.0241,-9.1864,-9.8344,-8.7674,-0.3315
8.3880,sand,0.950,0.600,-0.6710,4.1485,-0.4750,-0.3542,-0.2002,-1.5385,-10.0144,-9.2363,-9.8378,-8.8191,-0.3293
8.4000,sand,0.950,0.600,-0.6657,4.1136,-0.4905,-0.3545,-0.2562,-1.5355,-10.0714,-9.2021,-9.8914,-8.6499,-0.3270
8.4120,sand,0.950,0.600,-0.6601,4.2350,-0.4926,-0.3564,-0.3436,-1.8286,-10.0838,-9.2436,-9.8355,-8.6298,-0.3248
8.4240,sand,0.950,0.600,-0.6540,4.1489,-0.5061,-0.3578,-0.4320,-1.8939,-10.0571,-9.2723,-9.8122,-8.6757,-0.3220
8.4360,sand,0.950,0.600,-0.6476,4.2167,-0.5411,-0.3563,-0.1737,-1.6615,-10.0284,-9.2579,-9.9692,-8.6039,-0.3185
8.4480,sand,0.950,0.600,-0.6407,4.1644,-0.5343,-0.3517,-0.2824,-1.5716,-10.0610,-9.2463,-9.8546,-8.6798,-0.3150
8.4600,sand,0.950,0.600,-0.6334,4.1998,-0.6104,-0.3507,-0.2520,-1.6822,-10.0917,-9.2038,-9.8042,-8.7261,-0.3119
8.4720,sand,0.950,0.600,-0.6257,4.2227,-0.4408,-0.3493,-0.2423,-1.3909,-9.9734,-9.2766,-9.8408,-8.7603,-0.3086
8.4840,sand,0.950,0.600,-0.6176,4.2594,-0.4618,-0.3490,-0.3865,-1.4653,-10.0878,-9.2406,-9.8501,-8.7217,-0.3052
8.4960,sand,0.950,0.600,-0.6091,4.2775,-0.5087,-0.3495,-0.0607,-1.2697,-10.0510,-9.2669,-9.8709,-8.7153,-0.3013
8.5080,sand,0.950,0.600,-0.6003,4.2144,-0.5688,-0.3511,0.0095,-1.4069,-10.0438,-9.2541,-9.8267,-8.7402,-0.2970
8.5200,sand,0.950,0.600,-0.5910,4.2491,-0.5091,-0.3507,0.0322,-1.1017,-10.0645,-9.2303,-9.8692,-8.6794,-0.2926
8.5320,sand,0.950,0.600,-0.5814,4.2172,-0.4667,-0.3544,0.0336,-1.0801,-10.1079,-9.2095,-9.9248,-8.6476,-0.2882
8.5440,sand,0.950,0.600,-0.5714,4.1754,-0.4729,-0.3519,-0.1768,-1.5449,-10.0729,-9.2353,-9.8793,-8.7199,-0.2837
8.5560,sand,0.950,0.600,-0.5611,4.2086,-0.5185,-0.3519,0.2055,-1.3217,-10.0570,-9.1629,-9.8777,-8.7540,-0.2788
8.5680,sand,0.950,0.600,-0.5504,4.2070,-0.4450,-0.3481,0.0618,-1.3692,-10.0182,-9.2358,-9.9186,-8.7513,-0.2738
8.5800,sand,0.950,0.600,-0.5394,4.2214,-0.5086,-0.3476,-0.1105,-1.3841,-10.0143,-9.2715,-9.8521,-8.8045,-0.2687
8.5920,sand,0.950,0.600,-0.5280,4.2400,-0.5039,-0.3451,-0.1860,-0.7585,-10.0337,-9.2707,-9.8679,-8.7969,-0.2638
8.6040,sand,0.950,0.600,-0.5163,4.2413,-0.5746,-0.3437,-0.0774,-1.0758,-10.0429,-9.2333,-9.8941,-8.8140,-0.2576
8.6160,sand,0.950,0.600,-0.5042,4.1836,-0.4666,-0.3443,-0.1239,-0.8079,-10.0141,-9.2377,-9.8833,-8.7995,-0.2515
8.6280,sand,0.950,0.600,-0.4919,4.2498,-0.5384,-0.3365,0.1089,-0.9927,-9.9992,-9.2818,-9.8764,-8.8169,-0.2465
8.6400,sand,0.950,0.600,-0.4792,4.2563,-0.4518,-0.3345,0.2920,-1.1926,-9.9816,-9.2820,-9.9387,-8.8038,-0.2407
8.6520,sand,0.950,0.600,-0.4662,4.2029,-0.3694,-0.3325,0.3103,-0.8992,-9.9659,-9.3184,-9.8984,-8.8304,-0.2337
8.6640,sand,0.950,0.600,-0.4529,4.3116,-0.3956,-0.3307,-0.0397,-1.0157,-10.0188,-9.2887,-9.8559,-8.9140,-0.2276
8.6760,sand,0.950,0.600,-0.4394,4.2030,-0.4653,-0.3273,-0.0490,-0.3457,-10.0014,-9.2176,-9.9071,-8.8688,-0.2212
8.6880,sand,0.950,0.600,-0.4256,4.2224,-0.4001,-0.3189,0.0015,-0.7054,-9.9848,-9.2753,-9.8929,-8.8848,-0.2156
8.7000,sand,0.950,0.600,-0.4114,4.3785,-0.4274,-0.3165,0.3389,-0.5752,-9.9307,-9.2710,-9.8881,-8.8692,-0.2081
8.7120,sand,0.950,0.600,-0.3971,4.2328,-0.4283,-0.3109,0.2642,-0.8389,-9.9048,-9.3254,-9.9339,-8.8502,-0.2011
8.7240,sand,0.950,0.600,-0.3825,4.2442,-0.3896,-0.3106,0.4918,-0.8982,-9.8778,-9.3744,-9.8873,-8.9072,-0.1928
8.7360,sand,0.950,0.600,-0.3676,4.3073,-0.4293,-0.3051,-0.0380,-0.6226,-9.9246,-9.2724,-9.9216,-8.9045,-0.1865
8.7480,sand,0.950,0.600,-0.3525,4.2364,-0.3464,-0.2934,0.2331,-0.3903,-9.9231,-9.2619,-9.9726,-8.8570,-0.1799
8.7600,sand,0.950,0.600,-0.3372,4.3039,-0.4285,-0.2913,0.2888,-0.5353,-9.8529,-9.3323,-9.9669,-8.9021,-0.1712
8.7720,sand,0.950,0.600,-0.3217,4.2580,-0.3767,-0.2877,0.2347,-0.4312,-9.8903,-9.3259,-9.9022,-8.8668,-0.1642
8.7840,sand,0.950,0.600,-0.3060,4.2459,-0.3705,-0.2817,0.1619,-0.3502,-9.8652,-9.3335,-9.8978,-8.9221,-0.1571
8.7960,sand,0.950,0.600,-0.2901,4.4007,-0.3718,-0.2763,0.0207,-0.1193,-9.8961,-9.3127,-9.9352,-8.9068,-0.1497
8.8080,sand,0.950,0.600,-0.2740,4.3265,-0.2566,-0.2602,0.1721,-0.1637,-9.8193,-9.3488,-9.8838,-8.8927,-0.1408
8.8200,sand,0.950,0.600,-0.2577,4.4174,-0.3188,-0.2580,0.1920,-0.0605,-9.7535,-9.3917,-9.8394,-8.9572,-0.1304
8.8320,sand,0.950,0.600,-0.2413,4.3224,-0.2955,-0.2464,0.2693,0.0878,-9.8177,-9.3315,-9.8739,-8.8510,-0.1231
8.8440,sand,0.950,0.600,-0.2247,4.2790,-0.2915,-0.2389,0.2210,-0.1131,-9.8180,-9.4099,-9.8089,-8.8918,-0.1166
8.8560,sand,0.950,0.600,-0.2079,4.2842,-0.2641,-0.2284,0.1360,0.0289,-9.7586,-9.4132,-9.7890,-8.9568,-0.1086
8.8680,sand,0.950,0.600,-0.1911,4.2781,-0.2247,-0.2143,-0.1141,-0.1612,-9.7013,-9.4412,-9.8127,-8.9814,-0.0995
8.8800,sand,0.950,0.600,-0.1741,4.2893,-0.1817,-0.2029,0.1499,-0.0067,-9.6691,-9.4860,-9.7344,-9.0583,-0.0899
8.8920,sand,0.950,0.600,-0.1570,4.3581,-0.2947,-0.1931,0.4223,0.1659,-9.7632,-9.3824,-9.6860,-8.9730,-0.0814
8.9040,sand,0.950,0.600,-0.1398,4.3624,-0.2278,-0.1867,0.3886,-0.0706,-9.6831,-9.4273,-9.7513,-8.9678,-0.0733
8.9160,sand,0.950,0.600,-0.1225,4.3673,-0.2171,-0.1763,-0.1673,0.3353,-9.6381,-9.4828,-9.6386,-9.1083,-0.0651
8.9280,sand,0.950,0.600,-0.1052,4.2485,-0.3402,-0.1496,-0.0266,-0.2545,-9.5539,-9.5120,-9.5876,-9.1451,-0.0569
8.9400,sand,0.950,0.600,-0.0877,4.2539,-0.1632,-0.1451,0.1383,-0.0492,-9.5134,-9.6183,-9.7059,-9.0852,-0.0480
8.9520,sand,0.950,0.600,-0.0703,4.3539,-0.2485,-0.1349,0.1614,0.3871,-9.5164,-9.5791,-9.5435,-9.1925,-0.0388
8.9640,sand,0.950,0.600,-0.0527,4.3597,-0.1467,-0.1220,0.0493,0.4516,-9.5993,-9.4964,-9.6083,-9.1564,-0.0303
8.9760,sand,0.950,0.600,-0.0352,4.2508,-0.2029,-0.1166,0.2647,0.5379,-9.5674,-9.5776,-9.6139,-9.2079,-0.0213
8.9880,sand,0.950,0.600,-0.0176,4.2687,-0.1747,-0.1074,0.2745,0.6923,-9.5687,-9.4909,-9.5434,-9.2309,-0.0126
9.0000,sand,0.950,0.600,0.0000,4.3976,-0.2101,-0.0993,0.0328,1.0447,-9.5600,-9.4530,-9.5999,-9.1726,-0.0035
9.0120,sand,0.950,0.600,0.0176,4.2682,-0.1963,-0.0924,-0.1028,0.7650,-9.4815,-9.5679,-9.5799,-9.2253,0.0051
9.0240,sand,0.950,0.600,0.0352,4.2426,-0.0379,-0.0851,0.1275,0.3050,-9.4386,-9.6169,-9.5271,-9.1907,0.0137
9.0360,sand,0.950,0.600,0.0527,4.3885,-0.1305,-0.0801,-0.1551,1.5520,-9.4070,-9.6137,-9.5461,-9.2627,0.0217
9.0480,sand,0.950,0.600,0.0703,4.3002,-0.1212,-0.0663,0.0212,0.3768,-9.3841,-9.6248,-9.5082,-9.3223,0.0294
9.0600,sand,0.950,0.600,0.0877,4.2220,-0.1549,-0.0541,-0.1163,0.7461,-9.4078,-9.5883,-9.4386,-9.3074,0.0398
9.0720,sand,0.950,0.600,0.1052,4.2202,-0.1122,-0.0432,-0.0256,0.7987,-9.4260,-9.6162,-9.4549,-9.3655,0.0497
9.0840,sand,0.950,0.600,0.1225,4.3053,-0.0955,-0.0352,-0.0279,0.5256,-9.4496,-9.5880,-9.4159,-9.3906,0.0567
9.0960,sand,0.950,0.600,0.1398,4.3711,-0.0801,-0.0229,0.0421,0.8238,-9.5010,-9.5487,-9.4152,-9.3599,0.0636
9.1080,sand,0.950,0.600,0.1570,4.2257,-0.0514,-0.0095,0.3849,1.5173,-9.4334,-9.5333,-9.4692,-9.4089,0.0728
9.1200,sand,0.950,0.600,0.1741,4.3524,-0.0417,-0.0046,-0.1201,1.0467,-9.3593,-9.5398,-9.4562,-9.4224,0.0823
9.1320,sand,0.950,0.600,0.1911,4.2697,-0.0168,0.0070,0.1443,1.1544,-9.3952,-9.4864,-9.4957,-9.3857,0.0902
9.1440,sand,0.950,0.600,0.2079,4.3422,0.0097,0.0127,0.1022,0.3819,-9.3102,-9.6857,-9.4354,-9.4849,0.0980
9.1560,sand,0.950,0.600,0.2247,4.3290,0.0304,0.0155,-0.2595,1.0601,-9.3309,-9.7316,-9.4299,-9.3665,0.1063
9.1680,sand,0.950,0.600,0.2413,4.2693,0.0542,0.0302,-0.0383,1.3040,-9.3052,-9.7426,-9.4205,-9.3503,0.1153
9.1800,sand,0.950,0.600,0.2577,4.2974,0.0386,0.0330,-0.2014,1.2596,-9.2059,-9.7917,-9.3898,-9.4659,0.1238
9.1920,sand,0.950,0.600,0.2740,4.3184,0.0959,0.0430,-0.4581,1.4190,-9.2200,-9.7355,-9.4019,-9.4970,0.1308
9.2040,sand,0.950,0.600,0.2901,4.2839,0.0706,0.0467,-0.5323,1.3039,-9.1556,-9.7183,-9.3588,-9.4801,0.1380
9.2160,sand,0.950,0.600,0.3060,4.3557,0.1135,0.0543,-0.1748,1.6808,-9.1666,-9.7766,-9.2799,-9.5332,0.1472
9.2280,sand,0.950,0.600,0.3217,4.3173,0.0782,0.0756,-0.1421,1.2065,-9.1340,-9.7969,-9.3211,-9.5127,0.1569
9.2400,sand,0.950,0.600,0.3372,4.2827,0.0863,0.0846,0.1718,0.8290,-9.2072,-9.7365,-9.2908,-9.5535,0.1639
9.2520,sand,0.950,0.600,0.3525,4.2830,0.0852,0.0938,-0.0288,1.1956,-9.3884,-9.7071,-9.2725,-9.5621,0.1702
9.2640,sand,0.950,0.600,0.3676,4.2598,0.1757,0.0991,0.0556,0.9864,-9.3245,-9.7503,-9.3536,-9.4979,0.1781
9.2760,sand,0.950,0.600,0.3825,4.3855,0.1622,0.1067,-0.1289,1.1124,-9.3406,-9.7155,-9.2776,-9.5622,0.1852
9.2880,sand,0.950,0.600,0.3971,4.2767,0.0726,0.1193,0.0114,1.3926,-9.3320,-9.7604,-9.2471,-9.5552,0.1920
9.3000,sand,0.950,0.600,0.4114,4.2891,0.0798,0.1238,-0.3294,1.7423,-9.2886,-9.7618,-9.2628,-9.5273,0.1986
9.3120,sand,0.950,0.600,0.4256,4.2970,0.1532,0.1292,0.0233,1.6765,-9.2659,-9.7936,-9.2780,-9.6150,0.2067
9.3240,sand,0.950,0.600,0.4394,4.2733,0.1511,0.1317,-0.3548,1.8713,-9.2264,-9.7990,-9.3318,-9.6156,0.2137
9.3360,sand,0.950,0.600,0.4529,4.2661,0.1696,0.1401,-0.2311,2.2610,-9.2085,-9.7486,-9.2771,-9.6046,0.2198
9.3480,sand,0.950,0.600,0.4662,4.3260,0.3018,0.1534,-0.2630,1.2805,-9.1956,-9.7678,-9.1874,-9.7293,0.2258
9.3600,sand,0.950,0.600,0.4792,4.3206,0.0765,0.1565,-0.0582,1.6314,-9.1770,-9.7968,-9.1671,-9.6803,0.2319
9.3720,sand,0.950,0.600,0.4919,4.3297,0.2879,0.1660,0.0364,1.6795,-9.1560,-9.8082,-9.1159,-9.6656,0.2384
9.3840,sand,0.950,0.600,0.5042,4.2511,0.1961,0.1734,-0.3931,1.3169,-9.1471,-9.8033,-9.1782,-9.7013,0.2444
9.3960,sand,0.950,0.600,0.5163,4.3364,0.2679,0.1848,-0.1353,1.7269,-9.1037,-9.8168,-9.1832,-9.7476,0.2503
9.4080,sand,0.950,0.600,0.5280,4.3180,0.2611,0.1960,-0.1640,1.2646,-9.0877,-9.8388,-9.1694,-9.7641,0.2558
9.4200,sand,0.950,0.600,0.5394,4.2582,0.3674,0.2045,0.0262,1.6717,-9.0115,-9.8724,-9.1743,-9.7547,0.2617
9.4320,sand,0.950,0.600,0.5504,4.2721,0.2795,0.2096,-0.3494,1.9205,-9.0035,-9.8867,-9.1336,-9.7835,0.2676
9.4440,sand,0.950,0.600,0.5611,4.3268,0.2985,0.2163,-0.0138,2.0732,-9.0136,-9.9170,-9.0642,-9.7787,0.2729
9.4560,sand,0.950,0.600,0.5714,4.2408,0.3191,0.2234,-0.3085,2.1175,-8.9485,-9.9368,-9.1003,-9.7855,0.2773
9.4680,sand,0.950,0.600,0.5814,4.3288,0.2568,0.2273,-0.1273,2.0932,-9.0454,-9.8972,-9.0814,-9.8500,0.2823
9.4800,sand,0.950,0.600,0.5910,4.3699,0.2973,0.2278,-0.4941,2.2423,-8.9756,-9.9528,-9.1264,-9.8367,0.2882
9.4920,sand,0.950,0.600,0.6003,4.3109,0.3218,0.2337,-0.0406,1.9906,-9.0041,-9.9509,-9.0133,-9.8126,0.2927
9.5040,sand,0.950,0.600,0.6091,4.2357,0.4671,0.2393,-0.0668,1.6205,-9.1061,-9.9409,-8.9470,-9.8630,0.2961
9.5160,sand,0.950,0.600,0.6176,4.2289,0.2873,0.2480,-0.5674,1.2092,-9.0629,-9.9219,-8.8890,-9.8598,0.2990
9.5280,sand,0.950,0.600,0.6257,4.2539,0.4469,0.2627,-0.1304,1.6089,-9.1208,-9.9224,-8.8652,-9.8683,0.3024
9.5400,sand,0.950,0.600,0.6334,4.1860,0.3768,0.2688,-0.5951,1.6695,-9.0431,-10.0100,-8.8866,-9.9029,0.3070
9.5520,sand,0.950,0.600,0.6407,4.1829,0.3754,0.2758,0.2469,1.6940,-9.0775,-10.0038,-8.8592,-9.8629,0.3109
9.5640,sand,0.950,0.600,0.6476,4.3030,0.4152,0.2824,-0.0791,1.7431,-9.1391,-9.9980,-8.8662,-9.9023,0.3135
9.5760,sand,0.950,0.600,0.6540,4.3453,0.3159,0.2868,-0.0160,1.6785,-9.1071,-10.0459,-8.8618,-9.9269,0.3160
9.5880,sand,0.950,0.600,0.6601,4.2117,0.4093,0.2972,-0.3424,1.4260,-9.0217,-10.0623,-8.8827,-10.0020,0.3196
9.6000,sand,0.950,0.600,0.6657,4.3325,0.5124,0.3016,0.4761,2.4650,-9.0260,-10.0889,-8.9956,-9.8387,0.3223
9.6120,sand,0.950,0.600,0.6710,4.3766,0.4000,0.3036,0.2968,1.5400,-9.0051,-10.1122,-8.8501,-10.0218,0.3254
9.6240,sand,0.950,0.600,0.6758,4.1826,0.4581,0.3044,-0.6514,2.3085,-9.0507,-10.1331,-8.8349,-10.0203,0.3278
9.6360,sand,0.950,0.600,0.6801,4.2299,0.3539,0.3102,-0.3026,1.6945,-9.0449,-10.1168,-8.8625,-9.9656,0.3298
9.6480,sand,0.950,0.600,0.6841,4.2500,0.4333,0.3109,-0.3608,2.2593,-9.1241,-10.0844,-8.8496,-9.9659,0.3315
9.6600,sand,0.950,0.600,0.6876,4.3510,0.4369,0.3042,-0.4455,2.1878,-9.1214,-10.1109,-8.8296,-10.0622,0.3333
9.6720,sand,0.950,0.600,0.6907,4.2912,0.4821,0.3058,-0.1520,2.6802,-9.1473,-10.0685,-8.8420,-9.9655,0.3351
9.6840,sand,0.950,0.600,0.6933,4.2341,0.4475,0.3045,-0.1014,2.5747,-9.1307,-10.0698,-8.8617,-9.8949,0.3366
9.6960,sand,0.950,0.600,0.6955,4.2764,0.4158,0.3026,-0.2590,2.1075,-9.1724,-10.0784,-8.8541,-9.9376,0.3376
9.7080,sand,0.950,0.600,0.6973,4.3771,0.4422,0.3105,-0.4203,1.9482,-9.1213,-10.0564,-8.7936,-9.9457,0.3383
9.7200,sand,0.950,0.600,0.6986,4.3418,0.4460,0.3172,-0.1063,1.8956,-9.1014,-10.0961,-8.8058,-9.9209,0.3390
9.7320,sand,0.950,0.600,0.6995,4.3193,0.5390,0.3220,-0.2529,1.6121,-9.1249,-10.0847,-8.7243,-9.9367,0.3398
9.7440,sand,0.950,0.600,0.6999,4.2761,0.5604,0.3274,-0.4527,2.3317,-9.1589,-10.1149,-8.7795,-9.9115,0.3402
9.7560,sand,0.950,0.600,0.6999,4.3252,0.4472,0.3314,-0.2618,1.9835,-9.1158,-10.1116,-8.7632,-9.9647,0.3403
9.7680,sand,0.950,0.600,0.6995,4.3052,0.5588,0.3406,-0.1739,1.7773,-9.0992,-10.1611,-8.6945,-9.9470,0.3400
