t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.779,0.400,-0.2014,4.4569,-0.0303,-0.0501,-0.2528,-0.9636,-9.8059,-9.7212,-9.7792,-9.6304,-0.0968
7.7640,dirt,0.779,0.400,-0.2101,4.4195,-0.0880,-0.0565,0.3520,-1.1342,-9.7699,-9.6919,-9.7888,-9.6504,-0.1013
7.7760,dirt,0.779,0.400,-0.2186,4.4836,-0.0982,-0.0612,0.1506,-1.5987,-9.7626,-9.6492,-9.7467,-9.6994,-0.1053
7.7880,dirt,0.779,0.400,-0.2269,4.4861,-0.0881,-0.0679,-0.1525,-1.0630,-9.7548,-9.6703,-9.7890,-9.6842,-0.1086
7.8000,dirt,0.779,0.400,-0.2351,4.4652,-0.1752,-0.0674,-0.1717,-1.0803,-9.8230,-9.6238,-9.8372,-9.6604,-0.1115
7.8120,dirt,0.779,0.400,-0.2432,4.4385,-0.1338,-0.0690,0.1299,-0.7322,-9.8839,-9.5604,-9.8875,-9.5978,-0.1161
7.8240,dirt,0.779,0.400,-0.2511,4.5367,-0.1646,-0.0726,-0.0628,-1.0631,-9.9362,-9.5755,-9.8031,-9.6302,-0.1212
7.8360,dirt,0.779,0.400,-0.2588,4.5118,-0.1472,-0.0761,0.1235,-0.6486,-10.0234,-9.5563,-9.8487,-9.5933,-0.1253
7.8480,dirt,0.779,0.400,-0.2664,4.3238,-0.1701,-0.0903,0.0355,-0.4270,-10.0543,-9.5209,-9.8746,-9.5033,-0.1292
7.8600,dirt,0.779,0.400,-0.2738,4.4916,-0.1972,-0.0982,-0.1333,-0.9073,-9.9894,-9.6001,-9.8677,-9.4887,-0.1325
7.8720,dirt,0.779,0.400,-0.2811,4.4594,-0.1248,-0.1014,0.0963,-0.7617,-10.0264,-9.5442,-9.8973,-9.5183,-0.1359
7.8840,dirt,0.779,0.400,-0.2881,4.5063,-0.0874,-0.1080,0.0020,-1.2487,-10.0588,-9.4939,-9.9125,-9.5140,-0.1395
7.8960,dirt,0.779,0.400,-0.2950,4.4769,-0.0857,-0.1093,-0.0647,-0.7947,-10.0001,-9.5777,-9.8789,-9.5864,-0.1433
7.9080,dirt,0.779,0.400,-0.3017,4.4428,-0.1478,-0.1200,0.1318,-1.1015,-9.9951,-9.4975,-9.9540,-9.5620,-0.1462
7.9200,dirt,0.779,0.400,-0.3082,4.5426,0.0210,-0.1227,-0.2673,-1.0273,-10.0372,-9.4960,-9.9166,-9.5636,-0.1496
7.9320,dirt,0.779,0.400,-0.3145,4.4259,-0.1611,-0.1278,-0.0277,-1.3563,-9.9860,-9.5386,-9.9159,-9.5643,-0.1529
7.9440,dirt,0.779,0.400,-0.3206,4.5364,-0.1422,-0.1279,-0.2023,-1.0526,-9.9728,-9.4787,-9.9200,-9.5623,-0.1562
7.9560,dirt,0.779,0.400,-0.3265,4.4768,-0.2188,-0.1326,-0.2301,-1.9925,-9.9750,-9.4701,-10.0390,-9.5193,-0.1593
7.9680,dirt,0.779,0.400,-0.3322,4.4076,-0.1913,-0.1369,-0.3085,-1.5781,-9.9443,-9.5094,-10.0058,-9.5222,-0.1619
7.9800,dirt,0.779,0.400,-0.3377,4.4493,-0.1916,-0.1378,-0.0261,-1.1155,-9.9569,-9.4670,-9.9368,-9.5379,-0.1642
7.9920,dirt,0.779,0.400,-0.3430,4.4393,-0.1635,-0.1369,-0.0080,-1.9256,-9.9772,-9.4778,-10.0170,-9.5111,-0.1676
8.0040,dirt,0.779,0.400,-0.3481,4.5168,-0.1932,-0.1414,0.0931,-1.3863,-9.9849,-9.5083,-9.9669,-9.5587,-0.1702
8.0160,dirt,0.779,0.400,-0.3529,4.4766,-0.1426,-0.1468,-0.2162,-0.7482,-9.9484,-9.4747,-9.9920,-9.5114,-0.1723
8.0280,dirt,0.779,0.400,-0.3575,4.4315,-0.2297,-0.1569,0.0279,-0.8684,-9.9392,-9.4978,-10.0384,-9.4459,-0.1742
8.0400,dirt,0.779,0.400,-0.3619,4.3903,-0.2136,-0.1619,-0.5105,-0.6956,-9.9951,-9.4814,-10.0628,-9.4561,-0.1759
8.0520,dirt,0.779,0.400,-0.3661,4.4306,-0.0686,-0.1699,-0.1028,-1.0226,-10.0237,-9.4537,-10.0394,-9.3797,-0.1787
8.0640,dirt,0.779,0.400,-0.3700,4.5373,-0.2395,-0.1730,-0.0575,-1.1289,-10.0384,-9.4954,-10.0589,-9.3878,-0.1813
8.0760,dirt,0.779,0.400,-0.3737,4.4824,-0.1975,-0.1795,0.0115,-1.4432,-10.0588,-9.4730,-10.0692,-9.4321,-0.1830
8.0880,dirt,0.779,0.400,-0.3772,4.5288,-0.2711,-0.1861,0.2393,-0.5333,-10.0915,-9.4515,-10.0474,-9.3764,-0.1842
8.1000,dirt,0.779,0.400,-0.3804,4.5008,-0.1566,-0.1916,-0.0802,-0.8405,-10.0602,-9.5429,-10.1065,-9.4373,-0.1853
8.1120,dirt,0.779,0.400,-0.3834,4.4365,-0.2718,-0.1899,-0.0227,-0.7843,-10.1113,-9.4615,-10.1274,-9.4859,-0.1873
8.1240,dirt,0.779,0.400,-0.3862,4.4491,-0.3213,-0.1919,-0.4224,-1.5602,-10.1271,-9.4497,-10.1175,-9.4544,-0.1893
8.1360,dirt,0.779,0.400,-0.3887,4.4974,-0.2691,-0.1923,0.4236,-1.5378,-10.1062,-9.5160,-10.0804,-9.4544,-0.1908
8.1480,dirt,0.779,0.400,-0.3909,4.4586,-0.1717,-0.1951,0.0049,-1.4582,-10.1211,-9.4764,-10.0494,-9.4772,-0.1918
8.1600,dirt,0.779,0.400,-0.3929,4.4601,-0.2286,-0.1953,-0.1176,-1.1369,-10.1338,-9.4704,-10.1304,-9.4289,-0.1927
8.1720,dirt,0.779,0.400,-0.3947,4.5363,-0.3013,-0.1953,-0.2016,-1.3101,-10.1389,-9.4937,-10.0894,-9.4221,-0.1937
8.1840,dirt,0.779,0.400,-0.3962,4.4482,-0.2842,-0.1946,0.0954,-1.3701,-10.0877,-9.5144,-10.0478,-9.4919,-0.1947
8.1960,dirt,0.779,0.400,-0.3974,4.4696,-0.2445,-0.1971,-0.1931,-1.6930,-10.0813,-9.5509,-10.1530,-9.4528,-0.1952
8.2080,dirt,0.779,0.400,-0.3985,4.5106,-0.2207,-0.1916,-0.3992,-1.8803,-10.0486,-9.5810,-10.1007,-9.4778,-0.1956
8.2200,dirt,0.779,0.400,-0.3992,4.3514,-0.3140,-0.1905,-0.3225,-1.1023,-10.0341,-9.5996,-10.0531,-9.4544,-0.1960
8.2320,dirt,0.779,0.400,-0.3997,4.4234,-0.2337,-0.1908,-0.2152,-1.4948,-10.0038,-9.6992,-10.0986,-9.3925,-0.1963
8.2440,dirt,0.779,0.400,-0.4000,4.4999,-0.2102,-0.1932,0.1457,-0.8841,-10.0122,-9.6536,-10.1546,-9.4254,-0.1962
8.2560,dirt,0.779,0.400,-0.4000,4.4122,-0.2386,-0.1977,0.2226,-1.2540,-9.9628,-9.6784,-10.0832,-9.3922,-0.1962
8.2680,dirt,0.779,0.400,-0.3997,4.5067,-0.2652,-0.2037,-0.0978,-1.2372,-10.0191,-9.6386,-10.1707,-9.3622,-0.1963
8.2800,dirt,0.779,0.400,-0.3992,4.4581,-0.3322,-0.2094,0.0849,-0.7865,-10.0630,-9.5506,-10.0915,-9.4497,-0.1961
8.2920,dirt,0.779,0.400,-0.3985,4.4624,-0.2687,-0.2133,-0.1408,-0.5797,-10.1099,-9.5088,-10.1625,-9.3795,-0.1958
8.3040,dirt,0.779,0.400,-0.3974,4.5778,-0.3057,-0.2153,-0.3292,-1.2983,-10.1240,-9.5395,-10.0673,-9.4537,-0.1955
8.3160,dirt,0.779,0.400,-0.3962,4.4642,-0.3309,-0.2160,0.0682,-0.5140,-10.1602,-9.4730,-10.1472,-9.3904,-0.1951
8.3280,dirt,0.779,0.400,-0.3947,4.4852,-0.3289,-0.2176,0.0731,-0.8811,-10.2063,-9.4432,-10.1250,-9.4103,-0.1949
8.3400,dirt,0.779,0.400,-0.3929,4.4705,-0.2889,-0.2179,-0.1385,-1.0974,-10.1526,-9.4926,-10.1931,-9.3727,-0.1946
8.3520,dirt,0.779,0.400,-0.3909,4.5244,-0.3066,-0.2199,-0.1793,-1.1690,-10.1471,-9.5097,-10.2164,-9.3322,-0.1936
8.3640,dirt,0.779,0.400,-0.3887,4.5525,-0.2861,-0.2237,-0.1125,-0.9820,-10.1514,-9.5272,-10.1520,-9.3282,-0.1923
8.3760,dirt,0.779,0.400,-0.3862,4.5054,-0.3808,-0.2260,-0.2904,-0.7889,-10.1048,-9.5753,-10.1015,-9.4008,-0.1907
8.3880,dirt,0.779,0.400,-0.3834,4.5936,-0.3505,-0.2239,0.1192,-1.5121,-10.0821,-9.5561,-10.1491,-9.3481,-0.1892
8.4000,dirt,0.779,0.400,-0.3804,4.5061,-0.3175,-0.2241,-0.4741,-1.3207,-10.1058,-9.5544,-10.1526,-9.3239,-0.1880
8.4120,dirt,0.779,0.400,-0.3772,4.5377,-0.2982,-0.2259,0.0273,-1.5673,-10.1323,-9.5364,-10.1521,-9.3404,-0.1865
8.4240,dirt,0.779,0.400,-0.3737,4.4594,-0.2935,-0.2244,-0.1774,-0.6055,-10.1588,-9.5011,-10.1565,-9.2798,-0.1849
8.4360,dirt,0.779,0.400,-0.3700,4.4491,-0.2743,-0.2251,-0.2984,-1.2749,-10.1289,-9.5826,-10.1973,-9.2455,-0.1833
8.4480,dirt,0.779,0.400,-0.3661,4.4156,-0.3862,-0.2222,-0.1515,-1.2791,-10.1585,-9.5160,-10.1254,-9.3615,-0.1814
8.4600,dirt,0.779,0.400,-0.3619,4.5852,-0.3101,-0.2237,0.5009,-0.3943,-10.1254,-9.5421,-10.2301,-9.2335,-0.1793
8.4720,dirt,0.779,0.400,-0.3575,4.4439,-0.2587,-0.2248,-0.2000,-0.9619,-10.1141,-9.5669,-10.1651,-9.2897,-0.1772
8.4840,dirt,0.779,0.400,-0.3529,4.5171,-0.2781,-0.2220,-0.2418,-0.8909,-10.0978,-9.5764,-10.1197,-9.3077,-0.1748
8.4960,dirt,0.779,0.400,-0.3481,4.4946,-0.2728,-0.2213,-0.1935,-0.9763,-10.0600,-9.6455,-10.1029,-9.3135,-0.1722
8.5080,dirt,0.779,0.400,-0.3430,4.5100,-0.3274,-0.2163,-0.3191,-1.1202,-10.0577,-9.6669,-10.2162,-9.2912,-0.1697
8.5200,dirt,0.779,0.400,-0.3377,4.4158,-0.3254,-0.2169,-0.2072,-0.6891,-10.0712,-9.6236,-10.0781,-9.3566,-0.1673
8.5320,dirt,0.779,0.400,-0.3322,4.4030,-0.2538,-0.2177,0.0156,-0.3311,-10.0668,-9.6517,-10.0382,-9.3453,-0.1648
8.5440,dirt,0.779,0.400,-0.3265,4.4654,-0.3367,-0.2119,-0.2126,-0.4978,-10.0791,-9.6351,-10.0267,-9.4361,-0.1619
8.5560,dirt,0.779,0.400,-0.3206,4.4453,-0.2506,-0.2120,0.0394,-0.7674,-10.0661,-9.5915,-10.1031,-9.3596,-0.1591
8.5680,dirt,0.779,0.400,-0.3145,4.4236,-0.1921,-0.2076,-0.3215,-0.7444,-10.0598,-9.6058,-10.0341,-9.3526,-0.1563
8.5800,dirt,0.779,0.400,-0.3082,4.5044,-0.2826,-0.2052,-0.0139,-1.1947,-10.0469,-9.6369,-10.0609,-9.4035,-0.1531
8.5920,dirt,0.779,0.400,-0.3017,4.3583,-0.3287,-0.2042,-0.3026,-1.0600,-9.9996,-9.6784,-10.0824,-9.3339,-0.1499
8.6040,dirt,0.779,0.400,-0.2950,4.4485,-0.2950,-0.2016,0.0357,-1.1977,-10.0026,-9.7090,-10.0071,-9.3649,-0.1467
8.6160,dirt,0.779,0.400,-0.2881,4.4769,-0.3236,-0.1971,-0.3729,-0.4976,-10.0096,-9.6688,-9.9897,-9.4504,-0.1434
8.6280,dirt,0.779,0.400,-0.2811,4.4840,-0.3612,-0.1884,-0.0896,-0.8201,-10.0341,-9.6458,-10.0745,-9.3558,-0.1404
8.6400,dirt,0.779,0.400,-0.2738,4.4698,-0.3025,-0.1868,-0.0551,-1.1361,-10.0347,-9.6848,-9.9770,-9.3955,-0.1376
8.6520,dirt,0.779,0.400,-0.2664,4.4446,-0.3359,-0.1849,0.4316,-0.2395,-10.0182,-9.6241,-9.9362,-9.4256,-0.1337
8.6640,dirt,0.779,0.400,-0.2588,4.5492,-0.2820,-0.1853,-0.1938,-0.9826,-10.0528,-9.6216,-10.0835,-9.3379,-0.1301
8.6760,dirt,0.779,0.400,-0.2511,4.4380,-0.3095,-0.1823,0.3717,-0.1427,-10.0026,-9.6880,-9.9859,-9.4080,-0.1257
8.6880,dirt,0.779,0.400,-0.2432,4.5188,-0.2278,-0.1792,0.3491,-0.1594,-10.0014,-9.6600,-9.9476,-9.4200,-0.1218
8.7000,dirt,0.779,0.400,-0.2351,4.4823,-0.2069,-0.1755,-0.3089,-0.3526,-9.9746,-9.6497,-10.0305,-9.3944,-0.1186
8.7120,dirt,0.779,0.400,-0.2269,4.4929,-0.3197,-0.1753,0.0065,-0.1912,-9.9624,-9.6472,-9.9922,-9.4084,-0.1142
8.7240,dirt,0.779,0.400,-0.2186,4.4388,-0.2151,-0.1730,0.1136,-0.2960,-10.0032,-9.6069,-10.0101,-9.3988,-0.1103
8.7360,dirt,0.779,0.400,-0.2101,4.5317,-0.1763,-0.1725,0.0113,0.0552,-9.9817,-9.6177,-10.0192,-9.3601,-0.1064
8.7480,dirt,0.779,0.400,-0.2014,4.4328,-0.2562,-0.1694,-0.0398,-0.2427,-10.0256,-9.6231,-10.0209,-9.4218,-0.1026
8.7600,dirt,0.779,0.400,-0.1927,4.5337,-0.2876,-0.1680,0.1622,-0.2674,-10.0111,-9.5403,-10.0366,-9.3825,-0.0981
8.7720,dirt,0.779,0.400,-0.1838,4.6090,-0.1944,-0.1648,0.2299,0.3203,-10.0103,-9.6011,-10.0463,-9.3756,-0.0933
8.7840,dirt,0.779,0.400,-0.1748,4.4791,-0.2511,-0.1635,0.1014,-0.1777,-9.9737,-9.6429,-10.0368,-9.4137,-0.0889
8.7960,dirt,0.779,0.400,-0.1658,4.4368,-0.1357,-0.1605,0.0838,0.0485,-9.9660,-9.6537,-9.9594,-9.3492,-0.0849
8.8080,dirt,0.779,0.400,-0.1565,4.4500,-0.1129,-0.1528,0.2166,0.3194,-9.9644,-9.6842,-9.9899,-9.3506,-0.0809
8.8200,dirt,0.779,0.400,-0.1472,4.4961,-0.2538,-0.1503,-0.3581,0.0893,-9.9448,-9.6997,-10.0551,-9.3933,-0.0759
8.8320,dirt,0.779,0.400,-0.1379,4.4827,-0.3038,-0.1476,0.1296,0.0615,-9.9544,-9.6600,-9.9406,-9.3720,-0.0711
8.8440,dirt,0.779,0.400,-0.1284,4.5215,-0.2148,-0.1457,-0.3366,0.1340,-9.9447,-9.6903,-9.9472,-9.4354,-0.0661
8.8560,dirt,0.779,0.400,-0.1188,4.4766,-0.2117,-0.1376,-0.1656,0.4799,-9.9749,-9.6555,-10.0031,-9.4412,-0.0615
8.8680,dirt,0.779,0.400,-0.1092,4.5112,-0.1835,-0.1276,-0.0430,0.6329,-9.9538,-9.6044,-9.9052,-9.4096,-0.0570
8.8800,dirt,0.779,0.400,-0.0995,4.5410,-0.1699,-0.1247,0.1296,0.6810,-9.9054,-9.7158,-9.9115,-9.4794,-0.0526
8.8920,dirt,0.779,0.400,-0.0897,4.5150,-0.1614,-0.1171,-0.2701,-0.1837,-9.8551,-9.7833,-9.8911,-9.4966,-0.0469
8.9040,dirt,0.779,0.400,-0.0799,4.4693,-0.1886,-0.1161,0.0851,0.2295,-9.8224,-9.7522,-9.8884,-9.4871,-0.0415
8.9160,dirt,0.779,0.400,-0.0700,4.4309,-0.0472,-0.1053,-0.3163,0.0060,-9.7234,-9.8078,-9.8153,-9.5642,-0.0366
8.9280,dirt,0.779,0.400,-0.0601,4.4368,-0.1710,-0.0913,0.2162,0.0153,-9.7913,-9.7583,-9.8392,-9.5642,-0.0323
8.9400,dirt,0.779,0.400,-0.0501,4.4570,-0.1287,-0.0881,0.1015,0.0291,-9.8146,-9.7454,-9.8104,-9.5721,-0.0270
8.9520,dirt,0.779,0.400,-0.0401,4.4582,-0.1682,-0.0832,0.0743,0.3553,-9.7593,-9.8121,-9.8311,-9.6403,-0.0204
8.9640,dirt,0.779,0.400,-0.0301,4.4605,-0.1537,-0.0782,0.1096,0.4965,-9.7889,-9.7321,-9.8661,-9.5745,-0.0160
8.9760,dirt,0.779,0.400,-0.0201,4.4647,-0.0680,-0.0722,0.0649,0.3165,-9.8318,-9.6313,-9.8383,-9.5765,-0.0126
8.9880,dirt,0.779,0.400,-0.0101,4.5069,-0.0185,-0.0631,0.0889,0.3665,-9.7329,-9.7352,-9.7981,-9.6332,-0.0063
9.0000,dirt,0.779,0.400,0.0000,4.4507,-0.1180,-0.0602,-0.2423,0.4812,-9.7607,-9.7657,-9.8227,-9.5568,-0.0024
9.0120,dirt,0.779,0.400,0.0101,4.4417,-0.0853,-0.0583,-0.0660,0.6060,-9.7285,-9.8085,-9.8061,-9.5068,0.0024
9.0240,dirt,0.779,0.400,0.0201,4.5505,-0.0172,-0.0559,0.1570,0.5468,-9.6998,-9.8964,-9.7486,-9.6374,0.0076
9.0360,dirt,0.779,0.400,0.0301,4.5110,-0.1790,-0.0525,-0.1083,0.6310,-9.6531,-9.8748,-9.7680,-9.6247,0.0132
9.0480,dirt,0.779,0.400,0.0401,4.4468,-0.0775,-0.0428,-0.0743,0.4565,-9.6615,-9.8191,-9.8030,-9.5911,0.0183
9.0600,dirt,0.779,0.400,0.0501,4.4653,-0.0170,-0.0380,0.1345,0.3812,-9.6847,-9.8346,-9.7086,-9.7018,0.0233
9.0720,dirt,0.779,0.400,0.0601,4.5122,-0.0538,-0.0328,-0.2873,0.5133,-9.6876,-9.8415,-9.7461,-9.6963,0.0285
9.0840,dirt,0.779,0.400,0.0700,4.5015,0.0334,-0.0226,0.0507,0.3794,-9.7151,-9.7897,-9.7825,-9.6722,0.0334
9.0960,dirt,0.779,0.400,0.0799,4.4011,-0.0365,-0.0138,0.2457,0.1721,-9.7463,-9.8233,-9.6741,-9.7256,0.0384
9.1080,dirt,0.779,0.400,0.0897,4.4720,-0.0507,-0.0021,0.1911,0.2294,-9.7162,-9.8558,-9.6642,-9.7324,0.0430
9.1200,dirt,0.779,0.400,0.0995,4.5509,0.0484,0.0018,-0.2726,1.0163,-9.7242,-9.7597,-9.7377,-9.7211,0.0470
9.1320,dirt,0.779,0.400,0.1092,4.5209,0.0050,0.0063,0.1301,0.5025,-9.6815,-9.7744,-9.7187,-9.7493,0.0516
9.1440,dirt,0.779,0.400,0.1188,4.4748,-0.0055,0.0144,0.2283,0.8477,-9.6739,-9.8073,-9.7270,-9.7479,0.0569
9.1560,dirt,0.779,0.400,0.1284,4.4762,0.0188,0.0139,0.2278,0.7496,-9.6016,-9.8395,-9.6610,-9.7174,0.0610
9.1680,dirt,0.779,0.400,0.1379,4.5120,0.0893,0.0205,0.2170,0.7733,-9.5994,-9.9542,-9.6621,-9.7349,0.0652
9.1800,dirt,0.779,0.400,0.1472,4.5039,0.1264,0.0227,-0.2766,0.7683,-9.6394,-9.9958,-9.6660,-9.7171,0.0704
9.1920,dirt,0.779,0.400,0.1565,4.5573,0.0398,0.0261,-0.1638,1.3155,-9.5908,-9.9800,-9.6805,-9.7122,0.0756
9.2040,dirt,0.779,0.400,0.1658,4.4954,0.0874,0.0283,0.1162,0.5226,-9.5745,-9.9822,-9.6320,-9.7422,0.0806
9.2160,dirt,0.779,0.400,0.1748,4.4173,0.0349,0.0341,-0.0242,1.2736,-9.5799,-10.0097,-9.6594,-9.8052,0.0848
9.2280,dirt,0.779,0.400,0.1838,4.5289,0.0818,0.0406,0.0913,0.7819,-9.5230,-9.9404,-9.6533,-9.7497,0.0889
9.2400,dirt,0.779,0.400,0.1927,4.4605,0.0932,0.0423,-0.0002,0.5298,-9.5028,-9.9354,-9.6131,-9.8376,0.0935
9.2520,dirt,0.779,0.400,0.2014,4.5043,0.1203,0.0499,-0.2306,0.4698,-9.5141,-9.9844,-9.6269,-9.8357,0.0986
9.2640,dirt,0.779,0.400,0.2101,4.5451,0.0525,0.0574,0.0697,0.2400,-9.4855,-9.9648,-9.6099,-9.8470,0.1032
9.2760,dirt,0.779,0.400,0.2186,4.5097,0.0589,0.0664,0.0683,0.8848,-9.5639,-9.9175,-9.5137,-9.8980,0.1075
9.2880,dirt,0.779,0.400,0.2269,4.4272,0.0663,0.0790,0.0558,1.1041,-9.5241,-9.9475,-9.5839,-9.9245,0.1111
9.3000,dirt,0.779,0.400,0.2351,4.5932,0.1000,0.0852,-0.0951,0.4941,-9.5326,-9.9791,-9.5433,-9.8860,0.1150
9.3120,dirt,0.779,0.400,0.2432,4.4336,0.1336,0.0866,0.1098,1.2347,-9.6536,-9.9221,-9.6003,-9.8882,0.1192
9.3240,dirt,0.779,0.400,0.2511,4.4551,0.0941,0.0902,0.0692,0.4019,-9.6275,-9.9553,-9.6017,-9.8918,0.1229
9.3360,dirt,0.779,0.400,0.2588,4.4400,0.0938,0.0946,0.0002,1.2357,-9.6240,-9.9589,-9.5601,-9.8860,0.1269
9.3480,dirt,0.779,0.400,0.2664,4.4562,0.0989,0.0983,-0.0797,1.5560,-9.6894,-9.9236,-9.5782,-9.8110,0.1303
9.3600,dirt,0.779,0.400,0.2738,4.4392,0.2086,0.0991,0.0169,1.0162,-9.6302,-9.9332,-9.6062,-9.8577,0.1338
9.3720,dirt,0.779,0.400,0.2811,4.5069,0.0181,0.0966,-0.1112,0.9822,-9.5917,-10.0046,-9.5737,-9.9112,0.1372
9.3840,dirt,0.779,0.400,0.2881,4.5133,0.2977,0.0971,-0.0090,1.3213,-9.6430,-9.9318,-9.5666,-9.8492,0.1408
9.3960,dirt,0.779,0.400,0.2950,4.5060,0.1806,0.1019,0.2666,0.6177,-9.5734,-9.9412,-9.5418,-9.9093,0.1448
9.4080,dirt,0.779,0.400,0.3017,4.5293,0.2162,0.1123,0.1193,0.6166,-9.5285,-10.0189,-9.4758,-9.9564,0.1481
9.4200,dirt,0.779,0.400,0.3082,4.3906,0.1615,0.1193,0.0243,1.2584,-9.5648,-10.0078,-9.4980,-9.9700,0.1512
9.4320,dirt,0.779,0.400,0.3145,4.5117,0.2437,0.1263,0.1525,1.2763,-9.4925,-9.9954,-9.5295,-9.9397,0.1546
9.4440,dirt,0.779,0.400,0.3206,4.5317,0.2263,0.1332,-0.1696,0.6628,-9.4387,-10.0662,-9.4967,-10.0123,0.1576
9.4560,dirt,0.779,0.400,0.3265,4.4579,0.1739,0.1393,0.2273,1.0730,-9.5173,-10.0195,-9.4717,-9.9788,0.1599
9.4680,dirt,0.779,0.400,0.3322,4.4469,0.1644,0.1513,0.1737,1.1780,-9.4539,-10.0342,-9.4663,-10.0690,0.1628
9.4800,dirt,0.779,0.400,0.3377,4.4655,0.2866,0.1514,0.1956,0.6796,-9.4233,-10.0801,-9.4401,-10.0587,0.1655
9.4920,dirt,0.779,0.400,0.3430,4.4288,0.1646,0.1572,-0.1235,1.4943,-9.4857,-10.0677,-9.5202,-10.0526,0.1684
9.5040,dirt,0.779,0.400,0.3481,4.5379,0.2102,0.1612,0.0938,1.0767,-9.4014,-10.1071,-9.5081,-10.0652,0.1706
9.5160,dirt,0.779,0.400,0.3529,4.5810,0.1381,0.1664,-0.0874,0.9153,-9.3996,-10.0772,-9.4364,-10.1412,0.1730
9.5280,dirt,0.779,0.400,0.3575,4.5040,0.1705,0.1722,-0.2057,1.4189,-9.4240,-10.1200,-9.4778,-10.0665,0.1758
9.5400,dirt,0.779,0.400,0.3619,4.5676,0.3050,0.1742,-0.4263,1.3209,-9.3454,-10.1490,-9.5098,-10.0338,0.1783
9.5520,dirt,0.779,0.400,0.3661,4.4002,0.1517,0.1719,0.1227,0.9744,-9.4251,-10.0927,-9.4709,-10.0534,0.1804
9.5640,dirt,0.779,0.400,0.3700,4.4243,0.1755,0.1741,-0.1238,1.6369,-9.4345,-10.1000,-9.4572,-10.1358,0.1821
9.5760,dirt,0.779,0.400,0.3737,4.4803,0.3056,0.1762,0.1615,1.6518,-9.4591,-10.1001,-9.4568,-10.1218,0.1836
9.5880,dirt,0.779,0.400,0.3772,4.4423,0.2606,0.1790,0.1238,0.8255,-9.5311,-10.0752,-9.4789,-10.0346,0.1853
9.6000,dirt,0.779,0.400,0.3804,4.3779,0.2845,0.1793,-0.0238,1.6423,-9.5249,-10.0652,-9.5303,-10.1240,0.1869
9.6120,dirt,0.779,0.400,0.3834,4.4731,0.2980,0.1827,-0.0801,0.9546,-9.4901,-10.1114,-9.4392,-10.1122,0.1885
9.6240,dirt,0.779,0.400,0.3862,4.4850,0.3464,0.1874,0.0065,1.2394,-9.5441,-10.0966,-9.4587,-10.1004,0.1898
9.6360,dirt,0.779,0.400,0.3887,4.6178,0.2554,0.1946,0.0673,0.6332,-9.5004,-10.0960,-9.5060,-10.1313,0.1911
9.6480,dirt,0.779,0.400,0.3909,4.4123,0.2291,0.2008,-0.1183,1.1649,-9.4827,-10.1057,-9.3789,-10.1937,0.1923
9.6600,dirt,0.779,0.400,0.3929,4.3674,0.2660,0.2055,-0.4065,1.6251,-9.5425,-10.0839,-9.3958,-10.1758,0.1932
9.6720,dirt,0.779,0.400,0.3947,4.4703,0.2970,0.2099,0.2335,1.3050,-9.4779,-10.0969,-9.3444,-10.2320,0.1939
9.6840,dirt,0.779,0.400,0.3962,4.5025,0.2508,0.2124,-0.3039,0.8933,-9.4290,-10.1879,-9.3578,-10.1814,0.1946
9.6960,dirt,0.779,0.400,0.3974,4.4275,0.2047,0.2139,-0.0087,1.1291,-9.4795,-10.2070,-9.3104,-10.2423,0.1953
9.7080,dirt,0.779,0.400,0.3985,4.4176,0.3612,0.2122,-0.3471,1.7058,-9.4295,-10.2208,-9.3329,-10.1514,0.1960
9.7200,dirt,0.779,0.400,0.3992,4.5050,0.2106,0.2133,0.1822,1.5688,-9.4766,-10.2114,-9.3910,-10.1274,0.1966
9.7320,dirt,0.779,0.400,0.3997,4.5663,0.3381,0.2091,-0.1372,1.2423,-9.5191,-10.2228,-9.3623,-10.0982,0.1968
9.7440,dirt,0.779,0.400,0.4000,4.4704,0.3049,0.2117,0.3567,0.6507,-9.4591,-10.2346,-9.4088,-10.0611,0.1969
9.7560,dirt,0.779,0.400,0.4000,4.4526,0.2476,0.2139,-0.0782,1.3749,-9.4719,-10.1902,-9.5669,-10.1457,0.1971
9.7680,dirt,0.779,0.400,0.3997,4.3841,0.2324,0.2147,0.0477,1.3493,-9.4583,-10.1837,-9.5651,-10.1024,0.1973
9.7800,dirt,0.779,0.400,0.3992,4.4752,0.2931,0.2190,0.0495,0.6316,-9.4279,-10.1775,-9.4776,-10.1088,0.1972
9.7920,dirt,0.779,0.400,0.3985,4.4552,0.3962,0.2212,-0.0056,1.0785,-9.4929,-10.1547,-9.4399,-10.1250,0.1969
9.8040,dirt,0.779,0.400,0.3974,4.5101,0.3031,0.2213,-0.2007,1.4786,-9.5146,-10.1840,-9.3426,-10.2180,0.1964
9.8160,dirt,0.779,0.400,0.3962,4.4812,0.4049,0.2245,-0.2510,1.0923,-9.4895,-10.1977,-9.3579,-10.1153,0.1957
9.8280,dirt,0.779,0.400,0.3947,4.5219,0.3427,0.2296,-0.1091,1.3426,-9.5476,-10.1405,-9.3312,-10.0931,0.1951
9.8400,dirt,0.779,0.400,0.3929,4.5597,0.2899,0.2268,0.2740,1.4680,-9.4929,-10.1916,-9.3658,-10.1269,0.1943
