t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.160,0.600,-0.1570,4.2179,0.2129,0.0805,0.1077,-0.5344,-9.0507,-9.5394,-8.8742,-9.3502,-0.0716
7.6200,sand,1.160,0.600,-0.1741,4.1810,0.1564,0.0766,-0.2167,0.1603,-9.0753,-9.6195,-8.9565,-9.3396,-0.0800
7.6320,sand,1.160,0.600,-0.1911,4.1217,0.0356,0.0701,-0.0916,-0.4012,-9.0402,-9.6388,-8.8911,-9.3647,-0.0875
7.6440,sand,1.160,0.600,-0.2079,4.1500,0.1378,0.0701,-0.0889,-0.1527,-9.1744,-9.4898,-8.8754,-9.3293,-0.0966
7.6560,sand,1.160,0.600,-0.2247,4.1093,0.0527,0.0634,-0.0063,-0.4608,-9.1949,-9.5075,-8.8497,-9.3694,-0.1063
7.6680,sand,1.160,0.600,-0.2413,4.1517,0.0155,0.0484,-0.0353,-0.5225,-9.0314,-9.5615,-8.8985,-9.3671,-0.1145
7.6800,sand,1.160,0.600,-0.2577,4.1411,0.0843,0.0454,-0.1296,-0.2662,-9.0574,-9.5886,-8.9522,-9.3807,-0.1214
7.6920,sand,1.160,0.600,-0.2740,4.1802,0.1714,0.0390,-0.1837,-0.7403,-9.0136,-9.5841,-8.9816,-9.3741,-0.1287
7.7040,sand,1.160,0.600,-0.2901,4.1303,0.0073,0.0353,-0.0181,-0.1066,-9.1828,-9.4138,-8.9562,-9.3587,-0.1368
7.7160,sand,1.160,0.600,-0.3060,4.0993,0.0637,0.0306,0.1661,-0.5398,-9.1771,-9.4391,-8.9464,-9.3410,-0.1460
7.7280,sand,1.160,0.600,-0.3217,4.1101,0.0028,0.0204,-0.0220,-0.5714,-9.0757,-9.4815,-8.9537,-9.3670,-0.1553
7.7400,sand,1.160,0.600,-0.3372,4.2260,0.0552,0.0146,0.0107,-0.5366,-9.0067,-9.5844,-8.9647,-9.3709,-0.1632
7.7520,sand,1.160,0.600,-0.3525,4.1726,0.0466,0.0079,-0.1999,-0.4278,-8.9972,-9.5501,-9.0630,-9.3342,-0.1680
7.7640,sand,1.160,0.600,-0.3676,4.1291,-0.0125,0.0023,-0.0963,-0.6682,-9.0519,-9.5459,-9.0067,-9.3128,-0.1718
7.7760,sand,1.160,0.600,-0.3825,4.2158,-0.0509,-0.0002,0.4034,-0.6243,-9.1904,-9.3738,-9.0571,-9.2697,-0.1825
7.7880,sand,1.160,0.600,-0.3971,4.1392,-0.1117,-0.0089,0.8778,-0.3339,-9.1731,-9.3507,-9.0361,-9.2896,-0.1935
7.8000,sand,1.160,0.600,-0.4114,4.1331,0.0593,-0.0165,-0.3520,-0.9223,-9.0922,-9.4807,-8.9849,-9.3214,-0.2004
7.8120,sand,1.160,0.600,-0.4256,4.1893,-0.1557,-0.0226,-0.1163,-0.4121,-8.9832,-9.5162,-9.1180,-9.2694,-0.2052
7.8240,sand,1.160,0.600,-0.4394,4.1074,0.0240,-0.0279,-0.0967,-0.3809,-9.0307,-9.5536,-9.0575,-9.2625,-0.2111
7.8360,sand,1.160,0.600,-0.4529,4.1785,-0.1044,-0.0291,-0.0407,-0.7940,-9.1420,-9.4658,-9.0797,-9.2051,-0.2178
7.8480,sand,1.160,0.600,-0.4662,4.2126,-0.0079,-0.0378,-0.2122,-0.5092,-9.1384,-9.4316,-9.0502,-9.2786,-0.2248
7.8600,sand,1.160,0.600,-0.4792,4.1259,0.0177,-0.0453,-0.1879,-1.0463,-9.1609,-9.4328,-9.0216,-9.2674,-0.2315
7.8720,sand,1.160,0.600,-0.4919,4.0498,-0.1185,-0.0484,-0.2576,-0.6339,-8.9154,-9.5317,-9.1885,-9.1627,-0.2374
7.8840,sand,1.160,0.600,-0.5042,4.1424,-0.0696,-0.0532,-0.1335,-0.7757,-8.9123,-9.6143,-9.0864,-9.1656,-0.2438
7.8960,sand,1.160,0.600,-0.5163,4.1719,-0.0745,-0.0570,0.3470,-0.5167,-9.0991,-9.5038,-9.1263,-9.1348,-0.2503
7.9080,sand,1.160,0.600,-0.5280,4.1245,-0.0002,-0.0682,0.0311,-0.8151,-9.0443,-9.5892,-9.1222,-9.1741,-0.2550
7.9200,sand,1.160,0.600,-0.5394,4.1840,-0.1082,-0.0662,-0.2550,-0.6184,-9.1581,-9.4104,-9.0502,-9.2501,-0.2603
7.9320,sand,1.160,0.600,-0.5504,4.1568,-0.0520,-0.0691,-0.3786,-0.4666,-9.1995,-9.3109,-9.1984,-9.2123,-0.2665
7.9440,sand,1.160,0.600,-0.5611,4.2607,-0.1827,-0.0770,0.0519,-0.8879,-8.9403,-9.4949,-9.2010,-9.1245,-0.2714
7.9560,sand,1.160,0.600,-0.5714,4.1441,-0.1160,-0.0877,-0.0346,-1.0748,-8.9462,-9.4688,-9.1628,-9.2310,-0.2743
7.9680,sand,1.160,0.600,-0.5814,4.1176,-0.1112,-0.0924,-0.3400,-0.6891,-8.9688,-9.5191,-9.1679,-9.2174,-0.2810
7.9800,sand,1.160,0.600,-0.5910,4.0957,-0.0951,-0.0942,-0.1422,-0.8938,-9.0520,-9.4132,-9.2095,-9.1597,-0.2875
7.9920,sand,1.160,0.600,-0.6003,4.1021,-0.0654,-0.1015,-0.0258,-0.6861,-9.1350,-9.4351,-9.2552,-9.0603,-0.2916
8.0040,sand,1.160,0.600,-0.6091,4.1341,-0.1316,-0.1069,-0.3016,-0.9628,-9.1241,-9.3501,-9.2211,-9.0221,-0.2947
8.0160,sand,1.160,0.600,-0.6176,4.0842,-0.1183,-0.1078,-0.1908,-0.5237,-9.1887,-9.1362,-9.2474,-9.1310,-0.2988
8.0280,sand,1.160,0.600,-0.6257,4.1366,-0.1637,-0.1177,-0.4278,-1.4468,-8.9619,-9.3874,-9.2036,-9.2260,-0.3041
8.0400,sand,1.160,0.600,-0.6334,4.2377,-0.0806,-0.1241,-0.0900,-1.2443,-8.7779,-9.4511,-9.2410,-9.2072,-0.3078
8.0520,sand,1.160,0.600,-0.6407,4.1536,-0.1355,-0.1292,-0.1679,-0.4317,-8.9116,-9.4577,-9.3661,-9.1833,-0.3098
8.0640,sand,1.160,0.600,-0.6476,4.1424,-0.1343,-0.1318,0.0294,-0.6874,-8.9698,-9.4179,-9.2672,-9.1676,-0.3127
8.0760,sand,1.160,0.600,-0.6540,4.2084,-0.1225,-0.1359,-0.0163,-0.5826,-9.0469,-9.3849,-9.2592,-9.2125,-0.3164
8.0880,sand,1.160,0.600,-0.6601,4.1860,-0.1408,-0.1388,-0.0149,-1.1430,-9.0974,-9.3857,-9.3134,-9.1813,-0.3205
8.1000,sand,1.160,0.600,-0.6657,4.0781,-0.1967,-0.1440,-0.1332,-0.8310,-9.0524,-9.3348,-9.2576,-9.1904,-0.3237
8.1120,sand,1.160,0.600,-0.6710,4.1225,-0.2201,-0.1467,-0.0455,-0.9000,-9.0779,-9.2074,-9.4233,-9.1209,-0.3258
8.1240,sand,1.160,0.600,-0.6758,4.1072,-0.1471,-0.1512,-0.2286,-1.1644,-9.0167,-9.1854,-9.3838,-9.0814,-0.3279
8.1360,sand,1.160,0.600,-0.6801,4.1529,-0.1787,-0.1597,0.0469,-1.3973,-8.8000,-9.3751,-9.3411,-9.2031,-0.3305
8.1480,sand,1.160,0.600,-0.6841,4.2327,-0.2340,-0.1642,-0.0886,-0.7706,-8.8519,-9.4288,-9.3841,-9.1882,-0.3324
8.1600,sand,1.160,0.600,-0.6876,4.1180,-0.2810,-0.1642,-0.2122,-0.9815,-8.9413,-9.3700,-9.3912,-9.2991,-0.3333
8.1720,sand,1.160,0.600,-0.6907,4.1246,-0.1567,-0.1703,0.1438,-0.7505,-8.9489,-9.4101,-9.4737,-9.2323,-0.3346
8.1840,sand,1.160,0.600,-0.6933,4.0430,-0.1733,-0.1721,0.0275,-1.1399,-9.0747,-9.3245,-9.4192,-9.1372,-0.3366
8.1960,sand,1.160,0.600,-0.6955,4.1964,-0.1542,-0.1750,0.0113,-1.2631,-9.0765,-9.3342,-9.4404,-9.1098,-0.3383
8.2080,sand,1.160,0.600,-0.6973,4.1266,-0.2528,-0.1814,0.0477,-1.1117,-8.9476,-9.3879,-9.4923,-9.1977,-0.3394
8.2200,sand,1.160,0.600,-0.6986,4.1855,-0.1797,-0.1818,-0.0617,-1.4028,-9.0636,-9.2764,-9.4133,-9.2890,-0.3399
8.2320,sand,1.160,0.600,-0.6995,4.0527,-0.1847,-0.1812,-0.0297,-1.2498,-8.9806,-9.2485,-9.5126,-9.2994,-0.3405
8.2440,sand,1.160,0.600,-0.6999,4.2009,-0.1937,-0.1844,0.0249,-0.7590,-8.8481,-9.1431,-9.5284,-9.3613,-0.3411
8.2560,sand,1.160,0.600,-0.6999,4.1104,-0.1918,-0.1893,0.0407,-1.0951,-8.7695,-9.2274,-9.5741,-9.3721,-0.3411
8.2680,sand,1.160,0.600,-0.6995,4.1450,-0.2133,-0.2018,0.1457,-1.0674,-8.7055,-9.2818,-9.5875,-9.2538,-0.3404
8.2800,sand,1.160,0.600,-0.6986,4.1253,-0.1662,-0.2022,-0.0506,-0.6653,-8.8829,-9.2979,-9.5251,-9.2005,-0.3396
8.2920,sand,1.160,0.600,-0.6973,4.0740,-0.2278,-0.2034,0.1630,-1.1747,-8.9935,-9.3561,-9.5106,-9.1317,-0.3390
8.3040,sand,1.160,0.600,-0.6955,4.1049,-0.2699,-0.2006,-0.0302,-1.4637,-9.0444,-9.3244,-9.5712,-9.1574,-0.3390
8.3160,sand,1.160,0.600,-0.6933,4.1072,-0.2732,-0.2005,0.1918,-1.6824,-9.0946,-9.3799,-9.5511,-9.1375,-0.3388
8.3280,sand,1.160,0.600,-0.6907,4.1336,-0.2433,-0.2024,0.0933,-1.2655,-9.0621,-9.3980,-9.5352,-9.1108,-0.3374
8.3400,sand,1.160,0.600,-0.6876,4.1193,-0.2372,-0.2023,-0.0145,-1.1170,-9.0700,-9.4364,-9.5401,-9.0205,-0.3358
8.3520,sand,1.160,0.600,-0.6841,4.1055,-0.2902,-0.2025,-0.0593,-1.1549,-9.0746,-9.4953,-9.4701,-9.0372,-0.3345
8.3640,sand,1.160,0.600,-0.6801,4.1006,-0.2706,-0.2032,-0.0785,-1.5594,-9.0823,-9.4573,-9.5528,-9.0260,-0.3331
8.3760,sand,1.160,0.600,-0.6758,4.1384,-0.2640,-0.2042,0.0807,-1.1849,-9.0543,-9.5056,-9.5149,-9.0175,-0.3311
8.3880,sand,1.160,0.600,-0.6710,4.1328,-0.2522,-0.2044,-0.2690,-1.3684,-9.0373,-9.4520,-9.4758,-8.9592,-0.3283
8.4000,sand,1.160,0.600,-0.6657,4.0972,-0.2228,-0.2065,-0.1502,-0.9784,-8.9088,-9.4659,-9.5233,-8.9313,-0.3260
8.4120,sand,1.160,0.600,-0.6601,4.1643,-0.1893,-0.2092,-0.0476,-1.2934,-8.8532,-9.4798,-9.4956,-8.9900,-0.3237
8.4240,sand,1.160,0.600,-0.6540,4.2446,-0.3009,-0.2105,-0.1233,-1.0759,-8.8821,-9.4294,-9.4367,-9.0419,-0.3207
8.4360,sand,1.160,0.600,-0.6476,4.1014,-0.3111,-0.2079,-0.2132,-1.2292,-8.8651,-9.4675,-9.4810,-9.0270,-0.3174
8.4480,sand,1.160,0.600,-0.6407,4.0976,-0.3210,-0.2041,-0.1039,-1.1537,-9.0799,-9.3875,-9.5007,-8.8977,-0.3143
8.4600,sand,1.160,0.600,-0.6334,4.2243,-0.2743,-0.2068,-0.0921,-0.9927,-9.2031,-9.4176,-9.4666,-8.8004,-0.3117
8.4720,sand,1.160,0.600,-0.6257,4.1420,-0.2601,-0.2119,-0.0864,-1.1058,-9.1880,-9.5304,-9.5176,-8.8344,-0.3085
8.4840,sand,1.160,0.600,-0.6176,4.2024,-0.3729,-0.2148,0.3988,-0.7651,-9.2299,-9.4934,-9.4664,-8.9069,-0.3043
8.4960,sand,1.160,0.600,-0.6091,4.1643,-0.3302,-0.2172,-0.0756,-0.8742,-9.2016,-9.5824,-9.4876,-8.9626,-0.3005
8.5080,sand,1.160,0.600,-0.6003,4.2110,-0.3125,-0.2170,-0.3827,-1.3053,-9.1407,-9.5742,-9.3958,-8.9913,-0.2963
8.5200,sand,1.160,0.600,-0.5910,4.2283,-0.2732,-0.2135,0.0588,-1.1345,-9.2008,-9.5582,-9.4999,-8.8521,-0.2917
8.5320,sand,1.160,0.600,-0.5814,4.1127,-0.2623,-0.2168,-0.0598,-1.2492,-9.2051,-9.6347,-9.5050,-8.8221,-0.2878
8.5440,sand,1.160,0.600,-0.5714,4.0598,-0.2572,-0.2181,0.0936,-0.7378,-9.1931,-9.5776,-9.4969,-8.8433,-0.2833
8.5560,sand,1.160,0.600,-0.5611,4.1667,-0.2744,-0.2210,-0.0569,-0.9111,-9.2482,-9.5435,-9.4984,-8.8744,-0.2782
8.5680,sand,1.160,0.600,-0.5504,4.1189,-0.2767,-0.2214,-0.0709,-1.1465,-9.2611,-9.5412,-9.4208,-8.8758,-0.2732
8.5800,sand,1.160,0.600,-0.5394,4.2235,-0.2351,-0.2225,-0.0507,-0.8057,-9.2710,-9.4956,-9.4893,-8.8365,-0.2681
8.5920,sand,1.160,0.600,-0.5280,4.0955,-0.3784,-0.2268,-0.1282,-0.8081,-9.2925,-9.5543,-9.5269,-8.7724,-0.2626
8.6040,sand,1.160,0.600,-0.5163,4.1269,-0.2153,-0.2242,0.3685,-1.0409,-9.2811,-9.4784,-9.4730,-8.8436,-0.2571
8.6160,sand,1.160,0.600,-0.5042,4.1373,-0.2590,-0.2283,-0.3315,-0.6597,-9.2361,-9.5020,-9.5446,-8.8070,-0.2502
8.6280,sand,1.160,0.600,-0.4919,4.1742,-0.2681,-0.2261,-0.1718,-0.9179,-9.2345,-9.5128,-9.5226,-8.9043,-0.2453
8.6400,sand,1.160,0.600,-0.4792,4.0618,-0.2951,-0.2285,-0.0185,-1.1331,-9.0824,-9.4828,-9.5159,-8.9482,-0.2395
8.6520,sand,1.160,0.600,-0.4662,4.0670,-0.3052,-0.2269,-0.3850,-1.2638,-9.0495,-9.5921,-9.4994,-8.8266,-0.2332
8.6640,sand,1.160,0.600,-0.4529,4.1536,-0.3308,-0.2285,-0.2267,-0.7860,-9.0607,-9.5719,-9.4324,-8.8350,-0.2254
8.6760,sand,1.160,0.600,-0.4394,4.2441,-0.2834,-0.2266,-0.3934,-0.7720,-9.0504,-9.5896,-9.5580,-8.7040,-0.2183
8.6880,sand,1.160,0.600,-0.4256,4.1780,-0.2580,-0.2196,-0.1905,-1.1507,-9.1315,-9.6038,-9.5418,-8.8346,-0.2116
8.7000,sand,1.160,0.600,-0.4114,4.1409,-0.2439,-0.2179,0.1970,-0.2374,-9.1308,-9.5339,-9.4895,-8.8954,-0.2053
8.7120,sand,1.160,0.600,-0.3971,4.0505,-0.2593,-0.2141,-0.1624,-1.1167,-9.1869,-9.5166,-9.4982,-8.9258,-0.1992
8.7240,sand,1.160,0.600,-0.3825,4.1191,-0.2734,-0.2121,0.1280,-0.7313,-9.2912,-9.4694,-9.4103,-8.9028,-0.1926
8.7360,sand,1.160,0.600,-0.3676,4.1454,-0.3407,-0.2064,0.0426,-0.7916,-9.3192,-9.4674,-9.4592,-8.7967,-0.1870
8.7480,sand,1.160,0.600,-0.3525,4.2117,-0.2517,-0.2090,0.1329,-1.0658,-9.3358,-9.5579,-9.3920,-8.7995,-0.1787
8.7600,sand,1.160,0.600,-0.3372,4.1174,-0.2735,-0.2041,0.1055,-0.4679,-9.4127,-9.4705,-9.4032,-8.7400,-0.1701
8.7720,sand,1.160,0.600,-0.3217,4.0681,-0.2537,-0.2022,0.3043,-0.6148,-9.3508,-9.5398,-9.4427,-8.7843,-0.1627
8.7840,sand,1.160,0.600,-0.3060,4.1582,-0.2301,-0.2053,-0.0828,-0.3175,-9.3620,-9.4685,-9.4255,-8.7871,-0.1549
8.7960,sand,1.160,0.600,-0.2901,4.1850,-0.2525,-0.2032,-0.0368,-0.4828,-9.4438,-9.3108,-9.4017,-8.8623,-0.1476
8.8080,sand,1.160,0.600,-0.2740,4.1493,-0.2047,-0.1924,0.3033,-0.7981,-9.3243,-9.3739,-9.4356,-8.8805,-0.1396
8.8200,sand,1.160,0.600,-0.2577,4.0556,-0.2771,-0.1878,-0.0304,-0.2871,-9.3647,-9.3050,-9.4031,-8.8117,-0.1316
8.8320,sand,1.160,0.600,-0.2413,4.2108,-0.2650,-0.1869,0.0976,-0.2586,-9.3489,-9.3469,-9.4550,-8.7989,-0.1235
8.8440,sand,1.160,0.600,-0.2247,4.1377,-0.2298,-0.1858,-0.0979,-0.3690,-9.2918,-9.3996,-9.3937,-8.7944,-0.1170
8.8560,sand,1.160,0.600,-0.2079,4.1697,-0.2001,-0.1865,0.2714,-0.0984,-9.3837,-9.3443,-9.2920,-8.8921,-0.1077
8.8680,sand,1.160,0.600,-0.1911,4.1445,-0.3016,-0.1779,0.0933,0.1328,-9.2802,-9.4444,-9.4053,-8.8285,-0.0994
8.8800,sand,1.160,0.600,-0.1741,4.1722,-0.2644,-0.1767,0.1345,-0.1977,-9.2209,-9.4217,-9.3419,-8.8710,-0.0898
8.8920,sand,1.160,0.600,-0.1570,4.1223,-0.2807,-0.1723,0.1046,0.0160,-9.2898,-9.4634,-9.3429,-8.9285,-0.0819
8.9040,sand,1.160,0.600,-0.1398,4.1453,-0.1874,-0.1690,0.4525,-0.3285,-9.2393,-9.4814,-9.4110,-8.8480,-0.0738
8.9160,sand,1.160,0.600,-0.1225,4.1447,-0.2359,-0.1606,-0.1257,0.4267,-9.2505,-9.5091,-9.3308,-8.9688,-0.0656
8.9280,sand,1.160,0.600,-0.1052,4.1021,-0.1925,-0.1472,0.1939,0.1736,-9.2690,-9.6113,-9.3012,-8.8867,-0.0571
8.9400,sand,1.160,0.600,-0.0877,4.1428,-0.2060,-0.1465,0.1927,-0.1610,-9.1747,-9.6777,-9.3363,-8.8478,-0.0473
8.9520,sand,1.160,0.600,-0.0703,4.1318,-0.1952,-0.1401,0.1889,0.3550,-9.1884,-9.7044,-9.2338,-8.9097,-0.0385
8.9640,sand,1.160,0.600,-0.0527,4.1683,-0.2197,-0.1346,0.0421,-0.0871,-9.1996,-9.7934,-9.3554,-8.9020,-0.0310
8.9760,sand,1.160,0.600,-0.0352,4.1625,-0.0870,-0.1314,-0.3531,0.0955,-9.1629,-9.7692,-9.2928,-8.9641,-0.0232
8.9880,sand,1.160,0.600,-0.0176,4.1737,-0.1298,-0.1204,0.1642,0.2148,-9.2396,-9.7844,-9.2205,-8.9797,-0.0120
9.0000,sand,1.160,0.600,0.0000,4.1034,-0.1972,-0.1155,0.0090,-0.2305,-9.1247,-9.8253,-9.3000,-8.9787,-0.0028
9.0120,sand,1.160,0.600,0.0176,4.1032,-0.1415,-0.1092,0.1094,-0.1556,-9.1834,-9.7724,-9.2219,-9.0327,0.0046
9.0240,sand,1.160,0.600,0.0352,4.1491,-0.0745,-0.1043,0.1183,0.0163,-9.1281,-9.7719,-9.2498,-9.0123,0.0131
9.0360,sand,1.160,0.600,0.0527,4.1275,-0.1242,-0.0989,0.1052,0.3673,-8.9772,-9.8331,-9.2751,-9.0446,0.0223
9.0480,sand,1.160,0.600,0.0703,4.2220,-0.1431,-0.0819,0.2856,-0.0500,-9.0944,-9.7309,-9.2908,-9.0111,0.0317
9.0600,sand,1.160,0.600,0.0877,4.1739,-0.1443,-0.0793,0.1127,0.3871,-8.9825,-9.7828,-9.2405,-9.0025,0.0406
9.0720,sand,1.160,0.600,0.1052,4.1635,-0.0860,-0.0728,-0.1144,-0.0424,-8.9889,-9.7699,-9.2064,-9.0306,0.0500
9.0840,sand,1.160,0.600,0.1225,4.1304,-0.1805,-0.0707,0.2550,0.5396,-9.1068,-9.6528,-9.2058,-8.9500,0.0580
9.0960,sand,1.160,0.600,0.1398,4.0669,-0.0685,-0.0635,0.4180,-0.1948,-9.0938,-9.6711,-9.2414,-9.0069,0.0685
9.1080,sand,1.160,0.600,0.1570,4.1676,0.0058,-0.0495,0.0224,0.1701,-9.1582,-9.5572,-9.2093,-9.0050,0.0753
9.1200,sand,1.160,0.600,0.1741,4.2088,-0.1376,-0.0457,0.2140,0.8760,-9.1983,-9.4818,-9.2211,-9.0940,0.0824
9.1320,sand,1.160,0.600,0.1911,4.1516,-0.0414,-0.0391,0.1876,0.2039,-9.1789,-9.4329,-9.1700,-9.1628,0.0913
9.1440,sand,1.160,0.600,0.2079,4.2741,-0.0101,-0.0322,-0.2564,0.4421,-9.2496,-9.4218,-9.1387,-9.1318,0.0994
9.1560,sand,1.160,0.600,0.2247,4.0297,0.0016,-0.0299,-0.0115,0.5184,-9.1520,-9.4714,-9.2611,-9.0744,0.1105
9.1680,sand,1.160,0.600,0.2413,4.1418,0.0023,-0.0162,-0.0232,0.4530,-9.2079,-9.4342,-9.1438,-9.1517,0.1185
9.1800,sand,1.160,0.600,0.2577,4.2134,-0.0536,-0.0105,-0.0060,0.3827,-9.2736,-9.3775,-9.1788,-9.1148,0.1241
9.1920,sand,1.160,0.600,0.2740,4.0887,-0.0500,-0.0059,0.1374,0.4159,-9.1806,-9.4244,-9.0904,-9.1749,0.1314
9.2040,sand,1.160,0.600,0.2901,4.1285,0.0172,-0.0010,-0.0484,0.5842,-9.1276,-9.4854,-9.0921,-9.1511,0.1399
9.2160,sand,1.160,0.600,0.3060,4.0813,0.0438,0.0054,-0.2375,0.4974,-9.0420,-9.5135,-9.0893,-9.1282,0.1482
9.2280,sand,1.160,0.600,0.3217,4.1456,0.0869,0.0132,-0.1301,0.7110,-9.0646,-9.5382,-9.0792,-9.1704,0.1566
9.2400,sand,1.160,0.600,0.3372,4.1425,-0.0111,0.0153,-0.1835,0.6231,-9.0636,-9.5196,-9.0906,-9.1493,0.1646
9.2520,sand,1.160,0.600,0.3525,4.2036,-0.0503,0.0226,-0.1395,1.1721,-9.0499,-9.4566,-9.1519,-9.0603,0.1713
9.2640,sand,1.160,0.600,0.3676,4.1837,-0.0021,0.0226,-0.2097,0.9589,-9.1134,-9.4619,-9.0944,-9.1401,0.1783
9.2760,sand,1.160,0.600,0.3825,4.0932,0.0736,0.0256,0.2397,0.6410,-9.0542,-9.4966,-9.0718,-9.1332,0.1864
9.2880,sand,1.160,0.600,0.3971,4.1938,0.1347,0.0348,0.0991,1.1182,-9.0814,-9.4232,-9.1096,-9.1260,0.1932
9.3000,sand,1.160,0.600,0.4114,4.1479,-0.0151,0.0415,0.2354,0.5286,-9.1197,-9.4070,-9.0565,-9.2312,0.1993
9.3120,sand,1.160,0.600,0.4256,4.2025,0.0775,0.0493,0.0436,0.9089,-9.0965,-9.4363,-9.0355,-9.2235,0.2056
9.3240,sand,1.160,0.600,0.4394,4.2211,0.0746,0.0505,-0.2320,0.3020,-9.0471,-9.4177,-9.0203,-9.2818,0.2123
9.3360,sand,1.160,0.600,0.4529,4.1346,0.1355,0.0579,0.0768,1.1044,-9.0012,-9.4854,-9.0421,-9.2268,0.2194
9.3480,sand,1.160,0.600,0.4662,4.1666,0.1702,0.0675,-0.0943,1.0114,-9.0251,-9.4470,-9.0604,-9.2084,0.2269
9.3600,sand,1.160,0.600,0.4792,4.1599,0.1376,0.0724,0.1536,0.5749,-8.9852,-9.4932,-8.9756,-9.2915,0.2331
9.3720,sand,1.160,0.600,0.4919,4.1592,0.0232,0.0780,-0.2558,1.0913,-8.9657,-9.4780,-9.0488,-9.2797,0.2381
9.3840,sand,1.160,0.600,0.5042,4.0479,0.0900,0.0813,-0.1751,0.9573,-8.9671,-9.4770,-9.0403,-9.2544,0.2446
9.3960,sand,1.160,0.600,0.5163,4.1192,0.0995,0.0839,0.0900,0.7560,-8.9127,-9.5539,-8.9917,-9.3077,0.2534
9.4080,sand,1.160,0.600,0.5280,4.0383,0.1467,0.0953,0.0000,1.1667,-8.9089,-9.5480,-9.0732,-9.2747,0.2579
9.4200,sand,1.160,0.600,0.5394,4.1060,0.1231,0.0985,0.0440,0.9124,-8.9845,-9.5129,-9.0134,-9.2963,0.2616
9.4320,sand,1.160,0.600,0.5504,4.2758,0.1663,0.1015,-0.0285,1.3823,-8.9109,-9.5678,-9.0291,-9.3142,0.2669
9.4440,sand,1.160,0.600,0.5611,4.1432,0.1022,0.1058,0.0982,1.0012,-8.9084,-9.5700,-9.0283,-9.3588,0.2732
9.4560,sand,1.160,0.600,0.5714,4.2240,0.1540,0.1081,-0.0012,1.3076,-8.9577,-9.5401,-9.0036,-9.3486,0.2795
9.4680,sand,1.160,0.600,0.5814,4.1893,0.1430,0.1174,0.0173,0.9126,-8.8670,-9.5944,-9.0017,-9.4070,0.2841
9.4800,sand,1.160,0.600,0.5910,4.1127,0.0671,0.1232,0.0796,0.6196,-8.9034,-9.5199,-8.9586,-9.4658,0.2874
9.4920,sand,1.160,0.600,0.6003,4.1675,0.1586,0.1281,-0.1512,0.9060,-8.8864,-9.5660,-8.9373,-9.4308,0.2910
9.5040,sand,1.160,0.600,0.6091,4.2263,0.1681,0.1329,-0.0970,0.7936,-8.8844,-9.6080,-8.9121,-9.4499,0.2964
9.5160,sand,1.160,0.600,0.6176,4.1448,0.1537,0.1409,-0.4731,0.6253,-8.9239,-9.5467,-8.8280,-9.5026,0.3005
9.5280,sand,1.160,0.600,0.6257,4.1021,0.1310,0.1519,-0.0038,0.8327,-8.9436,-9.6205,-8.8515,-9.4924,0.3037
9.5400,sand,1.160,0.600,0.6334,4.0614,0.0783,0.1568,-0.2191,0.9375,-8.9391,-9.6095,-8.8924,-9.4850,0.3078
9.5520,sand,1.160,0.600,0.6407,4.1601,0.1202,0.1610,-0.0648,1.3226,-8.8689,-9.5455,-8.9346,-9.4443,0.3117
9.5640,sand,1.160,0.600,0.6476,4.2595,0.1984,0.1653,0.1782,0.6591,-8.9324,-9.5380,-8.9060,-9.4976,0.3147
9.5760,sand,1.160,0.600,0.6540,4.1025,0.1999,0.1682,-0.3839,1.0803,-8.9602,-9.5454,-8.8279,-9.5336,0.3172
9.5880,sand,1.160,0.600,0.6601,4.1465,0.2136,0.1725,0.1969,1.3260,-9.0177,-9.5512,-8.9195,-9.5148,0.3200
9.6000,sand,1.160,0.600,0.6657,4.1704,0.2961,0.1795,0.2027,1.1163,-8.9430,-9.5563,-8.9124,-9.5432,0.3235
9.6120,sand,1.160,0.600,0.6710,4.1539,0.1755,0.1805,-0.1242,0.9071,-8.9835,-9.4984,-8.9655,-9.6000,0.3264
9.6240,sand,1.160,0.600,0.6758,4.1896,0.1839,0.1840,0.2090,1.0266,-9.0159,-9.4764,-9.0262,-9.5648,0.3285
9.6360,sand,1.160,0.600,0.6801,4.2514,0.1694,0.1867,0.1637,0.8196,-8.9436,-9.4622,-8.9676,-9.5890,0.3302
9.6480,sand,1.160,0.600,0.6841,4.1646,0.2763,0.1972,0.0163,0.6218,-8.9247,-9.4393,-9.0434,-9.6629,0.3321
9.6600,sand,1.160,0.600,0.6876,4.1677,0.1907,0.1987,0.0154,1.2834,-8.9128,-9.5117,-8.9990,-9.6704,0.3342
9.6720,sand,1.160,0.600,0.6907,4.1340,0.2547,0.2053,0.0650,1.1631,-8.9064,-9.4814,-8.9584,-9.6379,0.3361
9.6840,sand,1.160,0.600,0.6933,4.1980,0.2192,0.2068,-0.0868,1.1857,-8.9134,-9.4281,-8.9720,-9.6991,0.3373
9.6960,sand,1.160,0.600,0.6955,4.2041,0.2458,0.2112,0.0810,1.3404,-8.8712,-9.4534,-9.0104,-9.6614,0.3380
9.7080,sand,1.160,0.600,0.6973,4.1668,0.2781,0.2150,0.1317,1.1126,-8.8775,-9.4474,-9.1270,-9.6353,0.3389
